signer,rank,volume,volume_category
9kzs5SPbfC9MZWGptFWbezuixjM1NVTgmxQLjFpqjrAg,15336277,2.9306e-7,Other
7nVQPWVGVRSvnuKfjQpXhJr4Wd7YJxZEVdKdUN389Zmr,15336278,2.9306e-7,Other
DfHHVAsdaxHFhiVsgpBdDMKSCTUSRHxLgYNg44aadwsn,15336279,2.9306e-7,Other
762WM3KduPPXuYspXQMhyYpQ3Gh6ZFSCTVcUarxz4TWk,15336280,2.9306e-7,Other
G8wceLoCbZ3LuxL9soTgokDgH35gLsihZhUYU4bVmCwA,15336281,2.9306e-7,Other
7jKKCz8TRyhnwtXpx77xBFdradk7vjjekUEJCswHqfxb,15336282,2.9306e-7,Other
E3ftyGnaSjVN82qLgBVXSTsmxd14kUrzwUqyosd18L9A,15336283,2.9306e-7,Other
DfccZALWWcZDb9v1cYf9oTRaMZY7yJZ1ptWgFWHM9yPL,15336284,2.9306e-7,Other
CYGiFyLzxqFSnoggcXMcBQycTYVpLe3eY6CGAPJx1Ds4,15336285,2.9306e-7,Other
9VadSApLVZPM55Umh2B6ewsMdAw55LX6UcYoajNDwCyW,15336286,2.9306e-7,Other
XK5pLdr4xLJgPBwEASfXZGepk24mfmx3nxgrKwGt1HL,15336287,2.9306e-7,Other
HcbCpHzQ3RkrZzgSjL2VqzWw2j52eWkG3qvXGz1B4YH6,15336288,2.9306e-7,Other
4WsPt6ULsC89MxCJYk2Dar9uRCio8zt19fuKy1yeUbfP,15336289,2.9306e-7,Other
4qWQrtzjnmLxq4AGnQ45Ui6X9CV1ijawH6pZncBWLE63,15336290,2.9306e-7,Other
B6sZmkMsiuEzHgwkPMhPHnvsnPEq3CtWBNizxznY5SJg,15336291,2.9306e-7,Other
8xZeuP1iJzSSLPnSDerftd2vYfDPaG6LVo1tt4zAdDuF,15336292,2.9306e-7,Other
BA3iH1HX5c9j5W86BCjqk3oCmsAfZxVbZB41yXHizPqe,15336293,2.9306e-7,Other
4KUf5dDYf9ZcBZ9qhr7a2V6eRhnLv4NB7Wfr4dhtPER2,15336294,2.9306e-7,Other
DEkBmpdrJJwM8LskCEuhfVJPB19BN7VvB9ZAXy8iDXCZ,15336295,2.9306e-7,Other
GePsQ48f3tnsXKfgE45NBs6QFwan3GbfKZ9tT3FJ2Rb7,15336296,2.9306e-7,Other
2yciE7MdSyhgvBHVoX96C8SLQhGP2XiRDA9nHH2vpwsk,15336297,2.9306e-7,Other
2AozeVMKDojEz6kCWygjS5MVoCqFN3a76haFkrVgPNxL,15336298,2.9306e-7,Other
2EaST4R8YXqiHES1nBGa5H4TBc54om8hdcujFfdKbGQK,15336299,2.9306e-7,Other
5o3sjVFkWLULLTEuh5ZAbP7TkyQDdZskHd9rPSyUHT4,15336300,2.9306e-7,Other
2dLEr9FyVQ7ujPk7L1c9GAZfFhWrg4hp3G58VPAFrzmP,15336301,2.9306e-7,Other
FNDwBREsJwb7KE3tiqG8fWiZ9guCbwEGnaSJiU9Vw3Cv,15336302,2.9306e-7,Other
7yYz4vYxKGCD3QsaKsp5HwsdqSsF16PyL5D7eAJWsR3i,15336303,2.9306e-7,Other
BmQ66rqMUeyvg5ozUL1YYwttrpZ5KPQk1Yb7AN12bQdS,15336304,2.9306e-7,Other
GrznEmprJAtmgjCMzufR46McKJdrjFrbtwGEeCa3MGgH,15336305,2.9306e-7,Other
9Pq8BRWQiQzf1kLZiw6ghq7fNYvQ3w5zwCDBUhspkdEW,15336306,2.9306e-7,Other
CGBpJNxHonQmS27jC9YfhLPFZ5QUYJFZ4amUNenP47W3,15336307,2.9306e-7,Other
Fxn4sNuJTe4pFCssWSv4KgWG2WQ8qZKnC1rKsVG4qo3k,15336308,2.9306e-7,Other
9v4n7ks9URXfiHGn67cRyoj1eRwsS5beUvkVQEd2otnf,15336309,2.9306e-7,Other
9vQPJ7tYsTVMRaeC5so4iDLKF6gn8zpFNBxipUgM8afg,15336310,2.9306e-7,Other
6uj81XwbMKuwiE2pUFZjVMCBT5TodGoyNG9UJg8uRJVz,15336311,2.9306e-7,Other
EgGABx2dR5fGQVzwbSLASYzG7MMWrP7a8XBdjTFS2w5L,15336312,2.9306e-7,Other
D2BXPDXAViMZNziqB1Lv3ynnusycacTjasydFPKFRgFy,15336313,2.9306e-7,Other
CbM525NVx24nNSaWvGdu1VByZ4zcuhBkQrrkyuFoJjr7,15336314,2.9306e-7,Other
Eb6CDnvvXesiwyS43VJ832rZ4Pn8cc1V9svWw54PBD6c,15336315,2.9306e-7,Other
FtX13srQw6okkiD9VK6Cj5E69Xxrh1A5nUVrxJCyZgiv,15336316,2.9306e-7,Other
EUNQpuq8rTFCzN6XujEByK5Xu3ctZGGGAVDxUAmnSuta,15336317,2.9306e-7,Other
BsTiJTn8ZQppidQakw8H3tbYY2eSdXHgN269g9rLWppi,15336318,2.9306e-7,Other
7ma1VniyGQQ7BPZE1kHRMEFhNtfS5SZ3zG96MJRZWJyy,15336319,2.9306e-7,Other
9nFsudFURSfBWzipTMpya9F4QPJrk9oypm3tThkDnynU,15336320,2.9306e-7,Other
AuDtnVgvTFn766h9wgkwJnhYKDzP1G18RtMVji5Fg2Bb,15336321,2.9306e-7,Other
HYC29YUu5y9QBhZr9439tCx9Z2vFwm8s3pgT3heVCMbc,15336322,2.9306e-7,Other
Hh6v5V3f1WYaCDfLjGPHuhiX87U9irKEBvXGLZA1hq9B,15336323,2.9306e-7,Other
EEViGmq8yHhrnKWLDXqWWcYzPgz5VTMNrGieBg1Ky8RS,15336324,2.9306e-7,Other
CRKonW4ooyTb7nff3uCMDDQ2PNCvLUE8SqChGQuTwEAQ,15336325,2.9306e-7,Other
3oLQ4eqc7dSioc72uhRRmTG93cmpXJxtwBDTxggatxmp,15336326,2.9306e-7,Other
9ipg9iBikizYYwc98n1JQoYJXk49FMYejnw2pi7vGPVo,15336327,2.9306e-7,Other
GvB6ozVfVHhnghHkVvHhjfAszEj9fMytRJ7JKmqx1soP,15336328,2.9306e-7,Other
2BpETn89L13yzfYTpfqHHkgSDhVfy3yRfFdSw3erN65e,15336329,2.9306e-7,Other
Gt3x764fBjqCK8qsK1yhBZCm878DKomJbNdgaCyrHHS2,15336330,2.9306e-7,Other
FAPSj2uxxeUnqxSeKxHqWd3bdoGC84Nr3KFrTQHW4HTY,15336331,2.9306e-7,Other
FTqRZ2VktMHNY7TYbQrjJCknpNG3dVHSKGZmJbHyNawK,15336332,2.9306e-7,Other
9qWayxNP5zhuv28gvB71HLMmqeaevBrUZgJ4dF4G3Dx7,15336333,2.9306e-7,Other
Bumoz3qLRK19ZYh6TzNB3AHaLYp1YK4Agz5yAN1qee6e,15336334,2.9306e-7,Other
4aHF9AxoCaSfUJFYF3DgPGLqFWYjZTR8uMGC3miXAdaE,15336335,2.9306e-7,Other
EM1viubnzAZuGoAPsZMKQkQmERXPRc4girJvg8qPkbhF,15336336,2.9306e-7,Other
39826DN4yW9pAY23uPRwu2GSycDWx3EAbYtnFkXH8V7c,15336337,2.9306e-7,Other
5nzSLZYXue4bhS5c5ifCmGj9RnL93RqNR47DxDdTJrYk,15336338,2.9306e-7,Other
5UkVk5W6K5RVFsfXodUMPua14p9mUuUcXFzTFRSfX3Qk,15336339,2.9306e-7,Other
6LnMW8EXpse8LMNLLbX6ctRSNdtExwDoAJmkGvt3WA2T,15336340,2.9306e-7,Other
8XKmeeQkhce3Yc6sfdSxxWDGnb8zV49GoCrKGK1HrQyx,15336341,2.9306e-7,Other
AuKzTNNz94QeqKHYLoPTmisAEN1cbJTteKHFAtCZrXmS,15336342,2.9306e-7,Other
4oADk6DNJc6n9S9HDzu1v5gCW39y6gvc54ieFFX2R7Jr,15336343,2.9306e-7,Other
DDRs5S2H1HfEZnzQ4QJQVyKSJgP9KBrNxjUQE6nH9KxX,15336344,2.9306e-7,Other
DHLthdEn4fT83EhtjjcTBwcYsqpcyJqEECmwXmLV28CK,15336345,2.9306e-7,Other
3fPr3SKBQczNF3CBPgWE5dUsUrj8ZcETLnjhm4A3DdBL,15336346,2.9306e-7,Other
4CjQDjyTyjqJALbt1weqVwPsc2Fdz7mnvDoT8TDpuSqu,15336347,2.9306e-7,Other
2EqzYpNBUeXngcbxdzpECwtdjQPtRCAVcUcUKJcJjdJL,15336348,2.9306e-7,Other
3okeaPRrsCRWqdkt6GMe7a6RjM5hh7Nf7L4A3wCgMQay,15336349,2.9306e-7,Other
2svrPVomY2p4caJi1WQF2HZuc3LGbh6WnUPy7UzpgXAL,15336350,2.9306e-7,Other
D2ftLqA1zbAr1b42oSt16jma59dySPMP9wdyWNRf8ZV6,15336351,2.9306e-7,Other
12wQJkAMFq3dGfQPa66cizMu5AnkxdTRSMN8AfahNwax,15336352,2.9306e-7,Other
ADJhiHusBs72V7NgqFwx2TsaL8PzTbJakMXmrvaCaceq,15336353,2.9306e-7,Other
CyL4Fp3ACscWQgSHg761gKAFmuzTWjRfpybzz9pQ6dc6,15336354,2.9306e-7,Other
CiPXknmz9ePxrnixtvzSGj5AoWy4GiwU5YNhEXwKc6oB,15336355,2.9306e-7,Other
7nHHdvjD5HixBvQeASZjaLbj1EWq8QXBSj54ranY1rd8,15336356,2.9306e-7,Other
5UmradGFMnwVsLmftgGi6sqKPfMX7xqTjVmtY9DgVPYu,15336357,2.9306e-7,Other
5SVUdfMDkURBhDvZpZsjUhoEGPiDuSztkEARb6T5KXeA,15336358,2.9306e-7,Other
8T77pfwvBMQspd4BUaWfptE1Xp6XWQZWEJdVzNKnfWmW,15336359,2.9306e-7,Other
H3wtans56ikmb6D7vLh3TdnYyhZDVLacnQpTR2kGAbs3,15336360,2.9306e-7,Other
8Sm7erGfSzsBDffkUgX3i6LYpQ92MT6xRCzgP1Sn7qe8,15336361,2.9306e-7,Other
C3mnnvGqcgUv59roRrx8QPFp8oUTBrQ6WC1CVWbeZ4mh,15336362,2.9306e-7,Other
6tsdw7ELhGJdHzaqqHKnBAfB3cGFLVK1F49EnSWs6rdt,15336363,2.9306e-7,Other
2wTEG2qZQDXC1sokTzJoH51DTeFqusr4e5RpFP969CeZ,15336364,2.9306e-7,Other
14bn767bw48aaCeWAtKUms1ohqquDEAPWV9FjbDkRHZM,15336365,2.9306e-7,Other
4iZAX1U8jjvQmDT3sHD4HfJf1GS69NDgMDsjbkLXqmsA,15336366,2.9306e-7,Other
Gpg5qVcHN1vfQmfN2pqiS5R353Aisp7JWpwQbvBv3pP3,15336367,2.9306e-7,Other
GoWAdLhzuR62r5BqJ2UR7AZU21hADyphxCGciw8fwnpE,15336368,2.9306e-7,Other
AvhUFfWyjK18EmbPU1p45BiXwwgvEjALwhgJR7UZXEzD,15336369,2.9306e-7,Other
GqdGdzNbzMWR3DPQnAA674tkKQq7QHLKrb8qVZzUTehQ,15336370,2.9306e-7,Other
E7fqUntTq1xxwSUcXnp3m6DJQ1RWjhu9XCNi4YDibtii,15336371,2.9306e-7,Other
BN7XzzBALdVguDqxjdWNkdRpHDb7sxYofuVh5kMEE7Gd,15336372,2.9306e-7,Other
4cxU85jb5B7zSjawqBzFCLsFLpGuStTGUNCxdGx56XsF,15336373,2.9306e-7,Other
7GAqGKJBzzDKBfbdLL7nbzUj1JPcjpiVtFNSQZiw4wMe,15336374,2.9306e-7,Other
EbUqkibswiTAuxkAnjeXmp14oLwzNaQ3ux3iPegzT5b1,15336375,2.9306e-7,Other
8EPbvAeeFes7q16WDa1waZonfL2wiLGSZivey5Xet8Su,15336376,2.9306e-7,Other
7oufoA8LMTDj38UpQsBXC2oaL8CpMPgEpz7VLKQzBTU4,15336377,2.9306e-7,Other
BCQ1EKxQStcyCMqqhGPRLctBuhCpKUDwXtS3iz9Mqu7s,15336378,2.9306e-7,Other
89UJfbbefWaVP7Po94CwYttHnJgHVBm9cMC8MzaRiLgf,15336379,2.9306e-7,Other
BzYLpSMGBwLa7tsHMKTEcxep9iz8iJCxqahoKv5qTTCJ,15336380,2.9306e-7,Other
GKWrypjC4LZ7LWByTPSvgpRvyaFD1fZNhXpB6VzbCh38,15336381,2.9306e-7,Other
GX9KrXktPCKmaT2V96ubY795DYaGsM8zG3uXduP4szdm,15336382,2.9306e-7,Other
FdLTfUwr7Xm9RQ1uY9nQPHFaF9g4Q34t7VJjV4Y164Ye,15336383,2.9306e-7,Other
367vfJk26EKNHJSs8t5gEgKRavzKRjUxrDiNY6buL2op,15336384,2.9306e-7,Other
7UUVkUF7k2pQStm8x8CX3irTD1CrGoq5ncCYv5yRKnf9,15336385,2.9306e-7,Other
Bhhm8i732vbyecAyWxacpx6pxj5VueUoZcPRT6QN816u,15336386,2.9306e-7,Other
HZLsbCxasQAWgACvBp2NK5JBFjxChWFtyUKTeY9h661A,15336387,2.9306e-7,Other
9yLiL2BhpNaxHhcDN5uMf31ukE4ZsQzN1Q4tRbYCptov,15336388,2.9306e-7,Other
ehWuFKL1XU3QFK6GKBtehfxCnhw64XbUCqj2rTN6fSp,15336389,2.9306e-7,Other
3nzAZHS7NCNTXGiCP4NTCWWJUVhGM6nutLMwEwJzvbQt,15336390,2.9306e-7,Other
BsqiMwHdqX8ydWMThp4yKPB3Gjpt3qLcb2LP174Lv7G1,15336391,2.9306e-7,Other
FAC8g1X21G5HFYaaVTTJjfaz9NMLPcJxARdXmJQe5Ag6,15336392,2.9306e-7,Other
BsiCqVjGbiWNXVkmquCciECNp9qiPLwPMJ1MnkcKuV5C,15336393,2.9306e-7,Other
He4LHKziiGeaLCva9ciGJfMxQ9BNuxHpV5ZAtVuPwWBf,15336394,2.9306e-7,Other
JBau2X1s6sJ1acM7noDZQhBQf3phWQSXjPSej26vGmKr,15336395,2.9306e-7,Other
5VoDAd4zUM5Cm4UEZUsdQP5NDy7w2stphkz4ghBnV4n9,15336396,2.9306e-7,Other
HYkbry8gnEv3bCerstQBvXrrYGbexC6HsDfsbzeAD4A4,15336397,2.9306e-7,Other
32dpUYhUadAqEdxvAu2aRZcrxNxTqzgi7K57FgB5xt3Y,15336398,2.9306e-7,Other
3Ma1ptfSEJY3n3RC9yKoMNEvJ7eXnEK91t5bcbZSfpYQ,15336399,2.9306e-7,Other
3BJZbDLUuetwb39VhLovjn11TLJFJMddBVnW3xUU6kEV,15336400,2.9306e-7,Other
8ucJHuiJqXffMAqXtyBT18YpiiGrKbwKSr5igbGiq1A5,15336401,2.9306e-7,Other
FQ6koFisNjXPfuV9WW9Q7xf7vFXaZs5TfWz626Y8B555,15336402,2.9306e-7,Other
CK6tCokjkFLGDsuNpm7H4SbVLogu4tQYG4HjLvKT2vfC,15336403,2.9306e-7,Other
9u2Ysv9weXsuduMnK5sbD1wcGmmHNoADZyAJjc3iuzf6,15336404,2.9306e-7,Other
GhMjGe85hwsapf8urFyJ7Gj2McHUePNH48pkewhSEppD,15336405,2.9306e-7,Other
2ZoUGDX3XpvAmaDxdKaD1G2XB9WcRnRryf7MevEc7G2x,15336406,2.9306e-7,Other
J9jqKkSUajna92z2r6tCMcPoKm87Sbmt9T998qwCniao,15336407,2.9306e-7,Other
EByvX2HbHjD2QKFTdqKbgM9xVwgck9P2rzMRPRU67Xzs,15336408,2.9306e-7,Other
9FqcYbVgaZcjTaLA1uTWwTMBHeBebieHUWXXSkPZSFp6,15336409,2.9306e-7,Other
8AGPAPAQi3fEMewd2Da4aoUjzVTaSnLCkDRC2NXkxx4b,15336410,2.9306e-7,Other
HSY5RipHy2Pu2fionW4TAQc5C9m7nzj31HmFguYuF1ur,15336411,2.9306e-7,Other
4hSKFrKtNqiPrk7gLXCMDtcUFcKfuY3PwqSgZa4NSPsV,15336412,2.9306e-7,Other
5iM8YiXzwFENtHye5W48RT7iDzojeNsDdcUi6YZLCyuF,15336413,2.9306e-7,Other
GDei7c5kmuNksDPMC4K6xvqPMyB8UTDWKdSn8fQKcCUk,15336414,2.9306e-7,Other
HZF6ZJx4F9BbEE3NpC2K2LqBS4bRzL4VKyiUBZeuZUDW,15336415,2.9306e-7,Other
7ib8jU6vWfn8e2xCMTKjaV2wCrRUoD8veg5Cg8FW9mGD,15336416,2.9306e-7,Other
84TeA4xsJSN8nbWZ3GkwMXiUDVV9jumkAqzvT6LUmGSJ,15336417,2.9306e-7,Other
4LXx2bGqCgx2uNu2y44a5ijqmJc3J6q1WrsQyYjXpWeX,15336418,2.9306e-7,Other
DCLHjR8pRdJQcxUE4Xy7myXaL7QEELbkZUPZZqkWuNai,15336419,2.9306e-7,Other
5oUJGVM8xcXJcozruX81HNimBc3v3i8SYLngkrKu7kNd,15336420,2.9306e-7,Other
D7kkjEe7x1Xpjjm5mTxQmUKtcEsEyZ1qegK36oJGSatC,15336421,2.9306e-7,Other
84rDxePqesAiWXNXtWSBLPPraWLtW2y2AP2828YRgYpT,15336422,2.9306e-7,Other
2aJFucDnijqLxa4NiZNDX19Y13Gy5nXBrDx34YE4nprC,15336423,2.9306e-7,Other
GXXgYw3Ny9eHQn8oAYMpuEDaGfDGTofv8ociNKGzeM5J,15336424,2.9306e-7,Other
89e7m7wwnnHhN9BEWbgjC2BGAABGMiYFStgzRrrNqDQe,15336425,2.9306e-7,Other
4jvDxp7AJqjwAkk5Gj31AKQnJEwPyoBLtxuLtrh8pUh5,15336426,2.9306e-7,Other
CAFF9kRspobmgw9pqmWLvNNX4TLT5iVk2ADuH2T15b68,15336427,2.9306e-7,Other
92oaqsxfMXdS7Bh1eHkWkkYGpwMPkjqqzDdH888f98AX,15336428,2.9306e-7,Other
5hheyj9Pt41cinVXsYzMUXAu9oGgmqe4SUDJEBsD5qT8,15336429,2.9306e-7,Other
B8CMvEwxEgYk2GoK328oqT8SEdRgJvEpCZaRNHQWQJx9,15336430,2.9306e-7,Other
7LfcFGg6PXQACnJRppveJa63qdBz5La4PHpaxGTHhHpc,15336431,2.9306e-7,Other
B9ExfPi93Dy1a9PkUd6MkkArfZwhX8uuTv34nkY1kTHh,15336432,2.9306e-7,Other
496Jk5fYtPQW9GhHqx4BpsWJN5ezqoxrHXE8rywcGZ48,15336433,2.9306e-7,Other
GQD3kqUZTGLw3pWDqVmV4iNLWJfyiszvMgwG3Hq8Zm7E,15336434,2.9306e-7,Other
CJCSTYQzsbeH36KmfG7vLKwErbdZjdyeQ9P8kNEfsAEj,15336435,2.9306e-7,Other
E4qrsS4DQzuENNZfjjCXoHapqVnYD4GKU1MSBLtFJf74,15336436,2.9306e-7,Other
B3va27KaZnPQnDYy1nUH7W6fQVvbLGx8GvHDVypcgSY2,15336437,2.9306e-7,Other
FCZnnEPqb8jeBRwLqKHH1X4zen5xQs9AVwFUYQaZkNG9,15336438,2.9306e-7,Other
78zAwqvgGH7JsGKzntbNqKoygSAg6u8CXuoZXeX394V,15336439,2.9306e-7,Other
H7EaNhecgXyk2TpYEyn1KsKznsGT1RKZvpEVZFnmHQxy,15336440,2.9306e-7,Other
75Z5i5fVRgzm8f95cnkwjfkLmybNNJnyFkgGPCBMvt1D,15336441,2.9306e-7,Other
6FWALoyeuGJ3hcMHxEPRKXUHmngVcWk9cMXs4EuaEZiL,15336442,2.9306e-7,Other
AnRd75JMF9kdszfAsJhJkb6bH7PtEAkmahw8wDCAFVLk,15336443,2.9306e-7,Other
EhYCduENqthouTjLoUhCNJ5na6oF2naxG7aRDLfMtv4s,15336444,2.9306e-7,Other
ArdNQ2xuZMvXuJuUMGqqXmavqmB9ppqvFkJiEUxJLmCi,15336445,2.9306e-7,Other
GEyH9oETigQ3D5abuKpgDy59PDtxFKWpGJX23PEj4vcu,15336446,2.9306e-7,Other
37XVF3itYvVTcDjBoDc15Es2AWrtJRr5SKz4mxeJT8iN,15336447,2.9306e-7,Other
3Hviq2LTFqXT4vMrtV97V1ibN4jDMUdyMLR4YnzA9gsc,15336448,2.9306e-7,Other
95snfXWqyfSvQCox4soTSpi3xBC8xCaXqeFirV5Q29Wn,15336449,2.9306e-7,Other
8SjVCaGvaAWUJYmKBZSG1WBE1tLdrRdEDiQtFJgG6NQk,15336450,2.9306e-7,Other
H8PUCUkzgF4B1mJURaekrKPRURr3iYxuSCP8xbieb7fU,15336451,2.9306e-7,Other
BZTBd8Z6TH9qYMBcoV5FSWQvGL8yzhzuUkNMnLkRmC47,15336452,2.9306e-7,Other
Ha1ZPFUm2eDCRVZWRJixujzfik4GHXMxBo16fLeZXDjg,15336453,2.9306e-7,Other
6SR3AQqUSprjCYjqR8h6zfwmd5MVCEHt8hJxjZU1DkXH,15336454,2.9306e-7,Other
3ZrmsDTMVPjMQDoZL9t9EnUAwtPpbBVqVom7W2x5jyJs,15336455,2.9306e-7,Other
FBQUmbaLAxCwkzaPVCWEHEVKWC9dfGyX2xfDTQe6cN7b,15336456,2.9306e-7,Other
RSoywFv2VktVfwcwB6UUX3sajqiGaKfzaZJdc5JdeyR,15336457,2.9306e-7,Other
Dzn3wjPfqeBmKaVtAEnHAaDWDxynuaMezP6Q8VjgfYMe,15336458,2.9306e-7,Other
5tNvmzPYzJZfyxznKia8yt24sPKNsqeym3wiDbM6RdZR,15336459,2.9306e-7,Other
FJJTutQEMCAf9BUnaDcCsVkTo4Q3DamRHQHmRH7xqjUi,15336460,2.9306e-7,Other
ACoHoTFP7oBoeHeQKm2WMuSKVmht7gsiuaoo87DJpKDo,15336461,2.9306e-7,Other
zMdEsFfgKJoNTAmxUTgXkkCgQncrDYVPLYXvzCkWVCm,15336462,2.9306e-7,Other
utt6FF1q8Gt2Tj4DiKCUUw4UE7MUBNTkzGuhsq2P9rU,15336463,2.9306e-7,Other
4Y63NNWnC2wYhk5hFbc3ZBWzfCdYb6fXztiaKyiWMUdo,15336464,2.9306e-7,Other
4v5XkVk8Ni5MiNPwdTCp7u5Sg5KD46866iA89i6XCrqF,15336465,2.9306e-7,Other
HYDAtxjB2mutkmfzZUPM9KdTLAxDb2R8HAHwcpdKfTeV,15336466,2.9306e-7,Other
BN6MVNmCLsLdvxi66aPRL3aze7ZTdpQCZAq1HkutEYkk,15336467,2.9306e-7,Other
8xmoMc7rfe96UQcBiEksE3HLSpYf5HwkWoPH4oDu5XCt,15336468,2.9306e-7,Other
67EAv5PGWuYs7HjeLq7ZQ2etRDCNdeTLA6v7FMzTueNz,15336469,2.9306e-7,Other
D5QdNrtC2y2NRLJgwQYo8UGS51gzyrEg5fJ69ePoqc3g,15336470,2.9306e-7,Other
6Qt1AyQGs7n17k7U5oLu4FD3Tjpm1QKDmd9nDeAinQab,15336471,2.9306e-7,Other
BjQwFDPXMtVeZD1n3pVreAz8x7enmEVkk1zJmYF8ijgS,15336472,2.9306e-7,Other
3ksMKcQYp9D1A9Dt246T8vJcTVywqFxvEGDTRWUhy352,15336473,2.9306e-7,Other
5VpDBhUJ3hyd82RPCyYs4QdRELCaQ8vMqh9PwzMbLCjD,15336474,2.9306e-7,Other
4NvjktWt5WoAdr5U8uah4g5m2La1Pw6L9cW3izwRvmmy,15336475,2.9306e-7,Other
3YFFqF5Qf2gvTp8dMJJRRFUiFNXUPm4Rdvod5KjtrnQa,15336476,2.9306e-7,Other
E2oqunWKQsf6dTvnLY4hZjrfhFpkxYfqUS3m6n41jxHR,15336477,2.9306e-7,Other
8xJ74wBUboa6xF8zzqPiQpNLYK9TRrwHR7f3Jo9M1U68,15336478,2.9306e-7,Other
HXAKfWNpZSzMumEVKEk5mCkfFGNcVf7P3BnpCFGhLB1m,15336479,2.9306e-7,Other
56ZhbYgr8rQsxUe52WxTy41WzwcQ7TW1SMhQ3WZfxBB8,15336480,2.9306e-7,Other
DF3WEGiupDyMyJc5zFzBgx4SNBu2VTcLKjMcW96fhYzF,15336481,2.9306e-7,Other
7HR3sNjkFSa2Px1KdHpAcjocdsPYuzW4UYbZoAdkSXcW,15336482,2.9306e-7,Other
Grz7Q8btrMLsg8Ao7Uu4ZLSoRZ35fh3nfPC6Q2Cqc5HJ,15336483,2.9306e-7,Other
5QQHHqEx26JFmXJuAgSTz3Yq38F6FbX1ay632vXTV7Bb,15336484,2.9306e-7,Other
FA1vrzTmktKrdmwppScD5EfDaayGZ8UmNvfZKEpe5jbe,15336485,2.9306e-7,Other
AtpdQZ9WvUd9X8LvTbSQDPUjaZ8BWREG9BoeZccHXoKD,15336486,2.9306e-7,Other
82wqKfAEgGfit3TbhfDKT8PzB7ceGnqknmYiu6TuGCBj,15336487,2.9306e-7,Other
HzmMGSDCUqMBEvA6Y1fqM1KjkUUR8RR5FWLKHnWsX5Dw,15336488,2.9306e-7,Other
7JhqgKeJkGnjCdgdjhKNQbBPVBdnrxcu3KATvwLHc4nE,15336489,2.9306e-7,Other
5yeJM6bwtuRvNYimrGzsy5e5LicDH2zwUCKrUKCdULyC,15336490,2.9306e-7,Other
6vKWQLrweUn3YhAjh47NVj9pRX7LEbVbgxRwpcR56Kwc,15336491,2.9304000000000004e-7,Other
BCQ9S9ejEmXDQY97wXvpyEQUPsvCQzFE7Ka3kRFcivNx,15336492,2.9304000000000004e-7,Other
AaRZHq4F242Z9UJNHPYNHn3wxd291RbuiFKbfxXvxniJ,15336493,2.9304000000000004e-7,Other
Ber9UQK7rsgVy46bj3pdi42kSj89GYBJhDsZQwKDv1aF,15336494,2.9298e-7,Other
3oEADtwu76HsmCnav1JqvcnRwE3RHp2nUTrSHn7Rs9wa,15336495,2.9298e-7,Other
59TCvjkf9Lv8xMA46YaiG77sfnK551TvM9mbtgsm3N7B,15336496,2.9298e-7,Other
GDnUsvkJksAAQW1tPwbgpMfK8UAPq6oRpUQsLxHWQnXr,15336497,2.9298e-7,Other
C8rpQ3ozgnXk2dKX5GyW52igbSibYvMuD73GYrxPmPou,15336498,2.9298e-7,Other
87yMThCLEvDhZQGcG4HSN7SFCZPsfJT6X8QTtGiCsn8o,15336499,2.9298e-7,Other
8wDYooBzbg7ty7FoQhKZkGF2hRTg1yrhCejhRxLKHQFD,15336500,2.9288e-7,Other
BmAVwUbPaah75t7wcY4briaFQZ4Hu4AxUnyZE4A4Efh4,15336501,2.9288e-7,Other
HvqHEWYszBgDF1ES4S92zivqDZTdNVzZfmWyyLWBdQwr,15336502,2.9288e-7,Other
GqZ51GLudse2uHe2mNLqPm5vf9XcaURfuR29GNa5SK2T,15336503,2.9282e-7,Other
7TSNXU9TwaR1UgTHVSc1ktBWe4HW3PRUaqv6CJcdHuD8,15336504,2.9282e-7,Other
BKxiW1U9NQaMEzCQp4pjmqTirTTWT5BMFGaSdgGFTkUR,15336505,2.9282e-7,Other
2oLET4oJaDpMfALEreFFPCHySoY9rW8KomMrbhwvhAy2,15336506,2.9282e-7,Other
7boeYnLdCpgYPfbP9p5XsCK5SigAZJjLL87aTw9WZw3k,15336507,2.9282e-7,Other
81guBrsnu12yELBXE72dhvBmrMKv1aS8VUA7x3ALHoZu,15336508,2.9282e-7,Other
CQ2DmiFR71n8NeNAjihzKomogt2MfnkYgStUbzkWFFBT,15336509,2.9282e-7,Other
4kx2Eb5KdmZetPLDWTL1jWsgm4pBhqpfswck2AwoFAnE,15336510,2.9282e-7,Other
4oFPGze1QKgwjcbJmgznfCLmfe2eakDRf8pW7tBP5AdU,15336511,2.9282e-7,Other
5CpJW8xqTHaoHeqTikcinfqxpAH8yDqeyYZHzeno71n4,15336512,2.9282e-7,Other
5PGSEoz3Xxe1yuTPPWnK6y6PiU3vFYZpyRhrUHsFzkYz,15336513,2.9282e-7,Other
7DaWPtCzH48pDWAwaZcUptMFw82VF1mwzhJx4ZJwLv4t,15336514,2.9282e-7,Other
7Az4nJze8RxBjmPmB6tnzCmT33jbpc8pAPHhBtXFSzbR,15336515,2.9282e-7,Other
GvFS4RHubg2uxnQXDhAADuDNyaLjEZeNjRcX6AstHRfs,15336516,2.9282e-7,Other
AR8SuRVNqDYCfHVZmLL98cP1YJ5uEXxt81P692zo5Jvs,15336517,2.9282e-7,Other
