signer,rank,volume,volume_category
9fKF36ESAgxwKGhVdAFxXfQkQVafQZzNMQEE31RpTAbp,8595332,1.2525545361300001,Other
4bQF9aw3NmSBkM7MsKbRYE9cVmhqRdQcoYoEgdk88Xp1,8595333,1.25255391087,Other
GWgmSzU2btZHvnUiRXdShb4LMLkJL1YNJ3ZABXeUQct2,8595334,1.25254929735,Other
2GNHWjpp2e2dS2HxzpeAkTZzjCryqB2Y1cPgL1bMqtKX,8595335,1.2525422800000001,Other
DH4Dn6zhA9qVH5BQzN1iu5nxd7XYw9ZMguywUNmooGk,8595336,1.25254183474,Other
5jmG4yyksnLzJcbQYX5mXYepstuzhfDazJZhiWz3B2Bc,8595337,1.2525416144900001,Other
9Rav5hfmAFkuWddc9T2y3b7AEvfzDkDcexchon2jJFCs,8595338,1.252539801318,Other
DHUm8UgfbGmg2Zk7xrTt1TqhzdLTDDunRNYUCUmT1Vf3,8595339,1.2525392456000002,Other
7xjmmuyXqG66utYbccxeboQGDvgCE1yRizxDzwH6NhpZ,8595340,1.2525354776,Other
69RfbjGAaobZjx1fWmFC459qeS8nYbU48EyBK3qyBdR2,8595341,1.2525350999999998,Other
DxprrS2GXHyGJp49XXcBfVE5nsavjoeEouVQVjhnSFUy,8595342,1.2525348882,Other
5S6n6HVypXKXWSUL8v5mzi24cgVmzA3voUZsCYLwqaEy,8595343,1.25253429725,Other
GQJKcPocUumyjMfyp9FmYhfy2s2LEb9djiK2nroBaEWk,8595344,1.2525316408799998,Other
8oyEXaZtYSAYJxeE4Paf73DVZxGhJGufyf44qG5usfFU,8595345,1.25253157954,Other
9TwSNWpUxBqUpW3B6rK5ejnNtauRsPAYbDUZPEym9vXK,8595346,1.2525301251399998,Other
8oM5AbqqZZqsN8SFo5Ue6zkE2UnBnm2vAnMsd5S6tp4w,8595347,1.25252818965,Other
DmM2HKNK8DXVem2RM5x8svmkRXGpYAKsp25YXN8BQtZS,8595348,1.2525250044599998,Other
4vgjgGUb1McjtW7iSKsvFWyk1vzWdpr6ommjdoBQqdms,8595349,1.2525246216,Other
8g8eu2kUqobdcVvMj8WmBY8KSAGpXtrPV9biatU2jT2W,8595350,1.25252455548,Other
69RhnX2EuREcNeogeC8ieW2dSvTAXCwjXegybftYpaxu,8595351,1.2525227629200002,Other
2V5CXz1VJ9qnZwGNAfSDhau6MmXyM2wCjLXzx1kJk2rh,8595352,1.2525205175699998,Other
49xNZ3CiNKdZf8vr6sV8wbyDypSRG8vp3zpHCYn8miiL,8595353,1.2525125804400001,Other
FifHuLr78h2284FAi3odDmvrvtV2t5Y6Ne26SfmppRgC,8595354,1.25250736688,Other
AyBYGNdqQsNwEZKXmWLbiPB2sPJDGN98SV1JAiJJEgwr,8595355,1.2525026322500001,Other
BQmWEsvjWz6EvEKoqDzw7QK4h5Bv4BTKpY1vsbQC8dsx,8595356,1.25250025545,Other
5sV6SDXFCAHKzk8LZd4yAY8s3bEKkYRfexChhaJRxPXk,8595357,1.2524992289599999,Other
Hh4XLn2JjVcg46byr9ApXrsquLnXpaeC7bTJrsEFBnoy,8595358,1.2524977317600001,Other
GAEkiE4jWpp4B86kBuMxNEDt3TGpFeYUw5SCBbS8A84t,8595359,1.2524970727799998,Other
8JLRjZmnsyviSusKWSdmoLQVBir7Kix9N8yP8HmBjmzc,8595360,1.25248961775,Other
ATYn2X1HVzFXamxsgbsiS3tuZPPsqm7n3wmMQhfmcW6n,8595361,1.25248904381,Other
FNVqC1pMZD6MEU8naa5QvVGykgjVjan8P6o67MDJAu69,8595362,1.2524888833799999,Other
AmZ42u5jZhnogod8Ps8PWYvDxDdMN1Ht6udf2b4RRyDY,8595363,1.25248173854,Other
123rSvAAnVHVmA9ZsFg8mcqi9FGPHFSZ99ZUL28LeMVY,8595364,1.2524754010499999,Other
9zBS3pHkGWoBjFoScfUxvZZ39wx8Bsp7y4Vq2qm6v8pY,8595365,1.252474223016,Other
B5pE4ny5dSpyhMw47jKn9GyZ511eyr72NHRWp69sZkAH,8595366,1.25247192356,Other
DrARpCXmhcZ8rmwCrj1E3V2arEjZbKJemkZUSerm4P4e,8595367,1.2524664790000002,Other
AbuR1nM1tvMuaWL34SNWQRm2tYYa7NWtrDzdTyaeESjh,8595368,1.25246617116,Other
BEnykrF1i2yL1G7XRVoqufRLcpx9k1XC57JLsvrGe4so,8595369,1.2524626163500003,Other
E7tQBYCa6GMmrzU6xbGEjosADKs3ssXwAYqFX5LfdjX1,8595370,1.25245874589,Other
D54zGvmvYkpjS7EhSo3ouujZKjqwDR7jsnXXVyGA3i5b,8595371,1.25245216742,Other
2FFkGbjKFLZhvNDeYmXQbTv4CGQ3sck4iyLmNEXhMCus,8595372,1.25245206045,Other
32hFM7cMRARrmLnhJreNCxqauHZUNA2wmr6JxSKXqynS,8595373,1.2524513967519297,Other
8CNfV7oQQfqCuEjzcyVAC5U1ERa1ypbWajTw92VCqwsD,8595374,1.252450941245,Other
4oiLNcuqUixvZjY8dEHFUc5k5qzJY7csRHa2bg97uLsT,8595375,1.2524437903699999,Other
GN8rz6MxkhKNmEpMgP1CrY7jqcKj7QZTqBrnxC9aoZtD,8595376,1.25244048,Other
5xri5xXZLD4KgJ11GYFBuHgzZuSnSv1a4x2qbbUgJCGu,8595377,1.2524399999999998,Other
4wJccpfwkKJ1426DiYVaKVrSi4eNZh7qW8XMQLnR8Tzj,8595378,1.25243868464,Other
95AKo5XnoCMsE8F4DpNExJz8Rvwf3FzemJrpYyPMzDv7,8595379,1.252436,Other
GK5RQ89Pv85XAMhXvh3oYLV6oysxFAASanvaRLTCAcsp,8595380,1.2524357170000002,Other
GDmXrW8yBTAnD2714Kf3itM5apmHKHGNrydUpCfRg3H2,8595381,1.25243503286,Other
5LkwQykwTmTsMeZHP4wcM3t3vf9piAwMKnivNzt4GiVf,8595382,1.25242814404,Other
FovXqJeqQRSgi2LercKEXnkN9sfVXdrU1FYQrKeWVsoe,8595383,1.25242618416,Other
8CM2s1Eh1DiqCiSCU2Q4PRPXseXp3FujgJsJdXx3hW75,8595384,1.252418313409,Other
9TdWj3g5eGs8t64y2V9Pgc8g4PAERgtqpwAfgdGcNeWk,8595385,1.252417608,Other
HG1JqG66439DRxmpzWp4GQoCQESwPsnuwbKVaZq3seDg,8595386,1.25241656837,Other
Dibnb8svW8j7kAyFmG7548xdWrLyQHTMSJJiY4xzy1Zp,8595387,1.25241414688,Other
9GXyDCG8m8aTZB5kZA2Wp6B41DmGc8SAX7AkYjhqiFwb,8595388,1.25241120544,Other
He8VzWKBBR35KwpSzMycJw57Wwnm2zTfmJdjQy1fEd7M,8595389,1.25241079912,Other
BzeGfz17gxfEBARqTDJw6a846nfQTLDoNPRrKKiUyecX,8595390,1.2524084013999999,Other
FeNYTmJnHy4wituDZ7tYQpSPU5VcTQSxFHRPqfnQS6Ks,8595391,1.25240714148,Other
4vSKTufqije26W59SGyixo6QNQ5nPf9a2ehrzpxNyh6w,8595392,1.2524063311,Other
2Py425wH6UdBD9utnbVzCnyfh1TTAM3gpV4EHXW2G8Yr,8595393,1.2524009339100002,Other
BiriGNfcA63aFuBHQNaXKLtNY5F9jriAmLZmnd5m3Hhs,8595394,1.2524000000000002,Other
74NADakLyy1xe4GTArwzB8bkKaMXoWAsp94CXRPSCVZN,8595395,1.2524,Other
F57dxmrRRZQV5D5mrnhhPEX2tVoP94jEKDr9HjYYEWUJ,8595396,1.2523992417,Other
6dEJcRZtacwkbLsrdsQqf9dX99L5YDzLGGnqd1n5oKwr,8595397,1.25239853693,Other
2iLVWqrnBfBJdawb4FpmenvqLUkuUCAd9PYffFXBo14R,8595398,1.2523958098500003,Other
DwNzSWcmBdJuRUWfkKatdLqwJvCKEoUDMJCKK39m4yjx,8595399,1.2523934141,Other
8Tj54XwTieMSvHLDCh5PTyD6ebH5AggaCuhh1qs2KrFS,8595400,1.2523907084400001,Other
CbqvsRCLPPUHGR4XMFjTst4ZWc1WQUDCPN7upWetXAYo,8595401,1.2523903427699998,Other
D1H2F5Ard4Pmru6UcuxUUjsJg5iV3ukmPCvugF75Rdde,8595402,1.2523901264,Other
EZaTriZVH44Eqz85GbFL8ze4FLh7mLt4SmRMgUWxajqj,8595403,1.2523900000000001,Other
599Gq45uwpDir61E8C2tvCsLPmarXyJA9RATcFTwfgp2,8595404,1.2523886571,Other
4utTybfaJdruxGsQgn9BKp99cucM7RVJz9yeEXKptiBb,8595405,1.2523853667000002,Other
8ZuVdRBFH1VTD7DJekbMgdWpa3Qu7Jk8Qrc8cTUPiWyW,8595406,1.2523842763200002,Other
2UMZEqGvMNRtyuX3dhKCo3dQ9PKGQEscbv9F7nDgXgYm,8595407,1.252381014345,Other
8UwEAGdb6xe3hhb3icvZqaqB6cpCE7dAuoDCXX2BXEWn,8595408,1.2523741454900001,Other
2ZAd3LwE17gMftsU5cnZX7rRxduiDQtj7p3onXVTf4Qm,8595409,1.2523658385,Other
ETQoHYTBdjowBvk7VfnpSee35NWjwKLZLvRDBN92CwvG,8595410,1.25236545666,Other
2amjmipZk6LKDpvf93kbpebYvvRSe5xUppAz7Z1SujRm,8595411,1.2523646234999999,Other
7Ty4Cc9XTwUYEAtp64GaxwAdYtw3M9Ro6Yhm1zHqwbZa,8595412,1.2523627364999999,Other
5L634xXKYV2Djij745XQooGnCE36ck8AVBtCQFrao9h7,8595413,1.25235857142,Other
4Qq1TLfsWgkfSsxsBw86qgLGB2rVXYVxp8BKYfFRsPV7,8595414,1.2523534406199999,Other
Bxr2RN75voehBNKNqTT9Abs3M1e5fkTF8cuihvzmev4s,8595415,1.2523527162900001,Other
He9LpBDSNPjfDu2xJYNYGhW6RH4Q84iNPb1vxkJoL6R5,8595416,1.25235091869,Other
5ae8cmsqXwKcMRngYzhtg6saN7J3KGFoRfZWe5pm1juw,8595417,1.2523491147599999,Other
8pauV7Lgq1iX5aimAh6k1B2SZmkVWAGGndh2JuB3TYnN,8595418,1.2523484244899998,Other
DV15vf1wV7c66dT6miJxgWP9Lh1YqLdCAkDxwfkam1eW,8595419,1.2523464394000001,Other
F2Ft3qhQQWNv1s9bjKbE58Kyo9bCQSop6AtuL8iQDuzH,8595420,1.252340824,Other
ApWRxFtiLotmnSQBYWKe6duvHjYjUzw98nAC8uSCaogN,8595421,1.25233710999,Other
8xd1cEm1xhFyCjwnFLD43P84sdsgh1r4mnfdjSm4KxdS,8595422,1.2523342611200001,Other
DbJQ2hPM2tw9XPUroLHjGViQqQtterX4A1bEmGGfBr3Q,8595423,1.25233197696,Other
6Zg5VGA6WiigtBn7xZgsMGHD61WWpawnJxRYAVAj4iF4,8595424,1.2523293,Other
5ap3NZu7LcAALxcHCtrqHgcfLWcJuvzcWJ2MGsETmdvF,8595425,1.2523278382399998,Other
DpMYsMvbpCWGosqqzcxYcFKTpM4j2qJGhSkbehzAm7GX,8595426,1.25232779735,Other
3FYcPDCwthoH9RPKcZytHSurzqNn4rtCxb6P9AwbmfWV,8595427,1.25232263178,Other
2bEpnV1kizeGwBRXGUB4VdHju15Aew7rfABgjEmBib4E,8595428,1.2523224516900002,Other
BA94HG2mzRiWqXRc1ecF6i4aepsTY5bVNWKN5aevDUwq,8595429,1.2523198938199998,Other
6CEoL8TiJKbvAsvP8x7KdaTWc4H4n5ZnNbn5D5ALBYwL,8595430,1.2523191798700002,Other
6u3CTbD5mZMpSSdTLgGih67sP3cnsuz9wHZE8LmGxbGf,8595431,1.2523185702,Other
EXyrHBs4KSmUx5wdhEADzfcRhCXnKnuLnWFW7HRUTu72,8595432,1.2523177268099999,Other
9Sd7V6sKwxPuGpTBqYyk2t4bEjeUB4DeDvJdTCayQqwa,8595433,1.2523157288900002,Other
F8qF2JMPJaoeyVUSvBSjruyGv6bCim3j5kqhHwK618Et,8595434,1.2523124789700002,Other
2A8mkxwhbLtxkDtzd9J1Ay76MPmR17LPthkhBAkfSbXZ,8595435,1.2523115418,Other
GRgYb14pqTz4vhS9Jmumq7RzW6SeQVWAMWjJKnfnDTpJ,8595436,1.25230965643,Other
G1UyuZiE4ycgNnhxWxwHyHs5FJqGjZDDgWCdhYLfpi7y,8595437,1.2523081871800001,Other
A3cevR2b3UHdhL1n9GVmbRe7j6GK4KobCmf6H3hbC5cs,8595438,1.2523079245200002,Other
HYQ3nUtuPs4qcsZH4mELjFcGkGoHpW42zVvwHv7Uooeq,8595439,1.2523065939,Other
EhTf95gjTgAAJX1T2APtC6MjqPQruP287d6QjL34FQxV,8595440,1.2523050000000002,Other
Fuj4o6GRDZXVrGbH8yyYetibLoi6iNq4kMbyoYsBSRxh,8595441,1.25230454964,Other
8a2hdN96epFx7LzQf22hwfkBc6cTYnt5iRbrH9YXsgXS,8595442,1.25230224183,Other
CEwN91s3gzNpmzqmpQAipL7NCuhbbVR11QHUq6eWQ1cp,8595443,1.2523017556400002,Other
2mnPUdQA3NAXeg2Ya5TayMa9GkioJFQBzyffGCfY59dr,8595444,1.2522981899999999,Other
935vTd1MHSWZScXmRevwxL63GA9dxm1XmFGGeJWN4mSD,8595445,1.2522943666800002,Other
FZCALnghkWf5UFGBavKgjM4N7qSbnTSnrpebbnDQFnha,8595446,1.25229312296,Other
F1L5bbaPEFiSyVYM6Z8Lb8mULfjSU69o4G3ikUX9vDoR,8595447,1.2522906176,Other
22MBA25hCvpms74xTTp9UVpVt2rPWyHQVs4LAKkNAAbP,8595448,1.25228964799,Other
BJfrMeEQdT6fgxuDrtN83eymQcSoDXiP31HRWcMsdiGr,8595449,1.2522873013599998,Other
3YHKcP2CdVnCdX66SQBpZ39B3qMzgvTCpJGkpofCoCmZ,8595450,1.25228455943,Other
96CmW93NYn15QntpPcH8Pp7hXHA2DZ4W6FQvo4uApoV5,8595451,1.25228297313,Other
HfwHDcNUiZDMY9of3MqbEcJoV6H7pNu4s9Jzn9VU88TY,8595452,1.2522808435800001,Other
7eSxjkwsk2fk2SNVZCpXfShc9FL6SpLQ7T6pZUcAKj2c,8595453,1.25227854375,Other
33jm4YvHvKEQGjKEuSDbT5txf2K4Rjk2j3XHBhfpv9KW,8595454,1.2522780334799999,Other
9V3JTwq4FgUYgTwCvTsRAx2jEeuQQEwsrf4r1kBv5zm9,8595455,1.25227736452,Other
25kRYZWahp2skFHtqWg3NbBat9WMQ8qCajekd4coHQJf,8595456,1.25227515504,Other
Cdhd3s2319tMR5GAjzEX3sVLR5UY9fxsTvKfptTGYowZ,8595457,1.25226309087,Other
BPbmgELFvBTdx6K5Tfmbh5dM5jEGrdA1Fd2jdsG1UsYJ,8595458,1.2522616018400001,Other
8Yx1Fd3mi7nqZcTDGybwwfsDgUVajpg6ipNwd8mr157W,8595459,1.25225973677,Other
CEj3rZLDMxFgoi1CTPFYKWS27gSggTi3KNyExb32mXsX,8595460,1.25225970128,Other
GVwjXYMu1r5u82yoSNJGWoy3uNoeDzWbeeLwbB8xUbRL,8595461,1.25225844345,Other
CdAwaFPf685Zvptta86fweXVkktTxpcjzh21GCRUbeLn,8595462,1.252258,Other
8g1CjZMQBDT6wh5cPAHgu3KwWYWbhaMaqaeYtMRBJAWQ,8595463,1.2522488371908,Other
GeGPiMYMgvQ7cNsTERwjx9nFPzwX7js7M9Ni3WJYoxUF,8595464,1.25224531919,Other
8ZFQ57xJqhWYivYERNqwQW2Vu6of3NzojSTsg21ofsDs,8595465,1.2522423356,Other
Hsuuyozt3bcbfq86R9ugY8GxLTx5m2ajTPw41ejvFAQ7,8595466,1.252241323,Other
F55sFiAbFuXiuQWSVGdZPUvdyGGFKbADqtw1CNskxBtp,8595467,1.252239720784416,Other
4ub3T2ZpSjA3yWy13GFiBoqyseXPKEhDJuAQXis3syCn,8595468,1.2522375455399999,Other
H11iJjzqsfAyrQrKiWyS5uZNpvR8EcnA4JmPQaY6hhEt,8595469,1.2522358654599999,Other
9w6ZU6F2Aw8nu1qv7reMewhhNRMxhxy4MFssSSir3bem,8595470,1.25223302835,Other
9xs2hM4MxMeqbgv6h7xpzg5U2VFvphmNcVq9QTDz3Ds5,8595471,1.2522228537600002,Other
8qbVoYBCrk5da6h8sQgk1eFXbytqKgFh1QQBUdzcwHHo,8595472,1.2522206631800001,Other
DACdL83PMDaxui6UBApafzM9i6rmhXt6mpd4tZ8WQ6bn,8595473,1.25222,Other
G9H8pgcoefQ51NmGYbgnSDP9FCfL8DhdivLSEcQfjegi,8595474,1.25221783743,Other
FF9Q44yvUmQBGEu9Ps9CYtzqNKEzwWqCDgcA6E3qazZp,8595475,1.25221594883,Other
A9kKWGCBL1Q7QbT616yg1TRTnW3AeqTAPgfzDPFrKQaJ,8595476,1.25221552074,Other
SGuqtj3WVifjNGN1QFB9spYfH5yCJMcHQUYuPb6xReN,8595477,1.2522120545500002,Other
8WAYYao5xDgt5GFCo1MHc4dvhsfb1Wb15ixou2deLH5a,8595478,1.25221104358,Other
83NW8qozngGonemu7AyX9csDiD1Uau1ZSjvQpL22Wvrx,8595479,1.2522094853599999,Other
4v62ALqat274jmpeJ4uUjrKUDQ2yLg7nnBwHprX9uQsn,8595480,1.25220532496,Other
FTmW6VQGmnua15qCFhNxrA2eZ9Ld6EmQRvW1HbavuC67,8595481,1.2522048052199999,Other
B85dL6yj8cxpC22dMwxHCRLSz8KNkKPNEL1j6Qab4vhY,8595482,1.25220230748,Other
22cnPVxTwL61haZuumMDSxpBD9dj8eTpL2VZfxwFcXfs,8595483,1.25220144776,Other
6bq4q8GJ8utE64UuMyD6iT94rdhfG7uqHus7WHg1aUTS,8595484,1.2522,Other
4KbhzhPq2dyAC9AE7KLshMucqzrZCZSHpJfDYvVZqsB8,8595485,1.2521962605899999,Other
ESLo2bwJ84kvxWpkHZfN7LCCMLYGHL5iLTWSo5JFK2o6,8595486,1.2521940102,Other
7vgbbK2WTsKGCXU4DLuCssUDcTbcQGqMpui1Ld63KXG8,8595487,1.2521935739999999,Other
JDCWTN1UxtTsHfFzmmT9B8yPRqTjXNtyD979uBTwUCjt,8595488,1.25218954998,Other
9uSADx3rrSQ7EPPQnVbnQvQUe5tNx1v9oEtEUonYWnNJ,8595489,1.2521858579099998,Other
GboYHWjMAbH4KTq74ZHc5nXJpuQvAMiNLFzgxxwZrEje,8595490,1.25218192603,Other
6u5fcdfAJpb9K6DoEjadbAEcPqJF9Vjp4MBUrhhKjJNB,8595491,1.2521812144800002,Other
J9hp6i6GL2PPsMNbbRSENUXjARz5xKdKuNbFZyCijJUt,8595492,1.2521772135109999,Other
FrLFE4GDoxa8bNf6Sh2mZjE94pxY8aPu1YiFJPC3i7A1,8595493,1.252173205528749,Other
EmDdJoVHJegxwR6wBW2jZSJCMm986QPowmyv7bEDqDuU,8595494,1.2521727411199999,Other
5hyVga3s1D7kn6dBSzUnYhn3TviygMsBGzJzUd4juzEY,8595495,1.2521705931,Other
62A6jDLwhMwDUj7pKzT47Uzt5cULmdVsoqnzMXVWbYTx,8595496,1.2521705752895302,Other
2Nw8Kmi6LesAeYr2ybKQCnAfrDdTEQ5aD2wArMuBwbbD,8595497,1.2521705265999998,Other
FhxPZankC62Etj1cESocDGLHobSRtR7hDAJCUPedpuf8,8595498,1.25216832,Other
GTDCDdcRdZY4JLMUdpAqdDQbUYxGgd3f1Nq8n1gDwzCE,8595499,1.25216662418,Other
Ao66FCE646B4J3geTPi4ji63hZSvGdnDyJv44vFBgard,8595500,1.2521650551399999,Other
5WpzPVojDtk4kBVXkB7pRGZWAXuycBTdULdUYB8Y3JvG,8595501,1.25216135913,Other
CkVYV7ZPmzmDd6tUx6hVWUt4Hmw3gYzsoyFxvD2YiiP6,8595502,1.2521600000000002,Other
E8QHUn8DnyNjBbKJ4QrQY2GhhrsioSZpBRVa9EUML6b7,8595503,1.2521600000000002,Other
EYdCTHTciok8r92CgHoyEpzihBqhoJrAjHceUCYtETQ3,8595504,1.2521588746,Other
54KbfrM2JgwXr723JfxcxnMFzNEpoAAPF6ANnhi8BEjx,8595505,1.2521584729367021,Other
HZTDfcvimA5u1N36HbPyUg3oSn6idWtqCXYUAR86A8N9,8595506,1.252154116374,Other
A8TVTXNPENtL1acgSPxkAV5gYXkMNan81nr495St4Vmr,8595507,1.25215222568,Other
4XUfXtaQf78pxDoxzTN8V2N5KiU1Tm9qJfJDTxfaV9mN,8595508,1.2521500151999998,Other
32NZ2B2i41upGnoFPt72Qcvon62xqqGkE8YwhXeUpBRk,8595509,1.2521473559999998,Other
6Kpgnejs1w4UP23fMpupgH2sJ2oc3REJe2NGTNVqfwa2,8595510,1.2521463408,Other
8nZVfkQQUBG1xmkLw6QqWn8xYSnv1fkqLj7U6EEKgjeT,8595511,1.25213896124,Other
BAbYDR8qjwpD184tkoao5BdidvJ85qurq4dCzxe1iNL6,8595512,1.25213865225,Other
EJhAxSsyuDTxz6v8yYULjxKc5MCUL6WMs6t2SCLrP3Jx,8595513,1.2521369299199998,Other
HjrBsB5rWzVWw16t6YBE666aS27ZMvU6H25216RCL1Qx,8595514,1.2521355920800001,Other
BC5mM3ciMfBPpJJrx5udCpe3YBiLKx6VM2TrnzuKuYZz,8595515,1.252135398124,Other
4hdx8Re3wrq9gzkfa6TwyZkFqczyijQmBAhaXp3TadVW,8595516,1.2521345437999998,Other
4FpKBV8hd4AGNMEWX5NoVrcDw3JpmekwwqQ91iLsXSeE,8595517,1.2521327839999998,Other
3NMJqVQbXh7gtNaFgaXQQpzo9VF1ss8Cmjc466fExT48,8595518,1.2521304978,Other
2DcbJf2q9JkwZp7UVxCXWDPLP1LESYexELkJCXiRwLTa,8595519,1.2521284048,Other
Gxg6GidcDjskh9dXZbwiMsG5u19vkDXrTwa81CyMTWRD,8595520,1.25212434357,Other
8TAUhFdDN6RiUF4BtCXsNWJuMv4DUpkRrvFxcs9hA3Js,8595521,1.25212261266,Other
HqJwsVYTY7PzSS4fKRC2hkCKGp7zQYoMJbQ7VXFBByeA,8595522,1.2521203793700002,Other
2L39MDtgyFGV7ybGt6WrZXmWUVnN58gfgyfDCwH4ojWn,8595523,1.2521184267999999,Other
94Mb7RUBCA6PJU1a9hA9pYKjmPGZVjjNEReeihZJ8VVE,8595524,1.2521109504,Other
8UMaYpNWiDFHKUgjnfKiYPdxrbBBXF361KzvTR2TWTXo,8595525,1.2521075493318,Other
EcMU19u3EZYLiwAZLrhKGw5abvVx5WPoi2yseK22Me4q,8595526,1.2521066337999998,Other
ETVTJKeFvPqQCcrdzW4v28dY2dppWtQUAKSQrCWBNTmp,8595527,1.25210617129,Other
BSckrN31WLZL57jFgTGqUhtkys3zFg2sqwNDAz4tMBGS,8595528,1.2520918902099998,Other
CYYDqNGJ49uey8TN36YZo7Bn6dqGDGR2dBQn7dNoJzzq,8595529,1.2520915636599999,Other
EN8qKAgpUkKQWfa98WFBRRZ7d3AhGXQEGet8soFey5Z3,8595530,1.2520909999999998,Other
FnXEpCY5ZByAXcZEscwoj1Uj14Q7p2hCjfAmucfcRn2t,8595531,1.2520903792600002,Other
DLPqcWnjsMvYqXxMyfZBwXjZibFiceDfFEFNWUsyXnGi,8595532,1.25209002964,Other
6jZ29FtXkwEfQBawZH9vcwZQEvXjVVhyZCSMERsKy4Jn,8595533,1.25208889024,Other
GcZk9TfEoroWrKhEa348EAdZ3P3MqiJEbtfXRyM4ptYc,8595534,1.25208441666,Other
BtQDwPvET8Ljw4mLpw2i2bYtGwyEFVVm2L1nyjd3Eais,8595535,1.252083502,Other
8etFNcmEK19LdmsCHfRjJJ75YJ4V7ZFb6ehhjuRzT9z4,8595536,1.25208347577,Other
Fkxdw7FUFkaGN1x6Hizd772AbC3kba4dLw5ByqEQxUMQ,8595537,1.25207612084,Other
6cUubLkxQ3neVtk6oRYd8MfKFYBcV4vmT61B8euK22fi,8595538,1.2520733426500001,Other
6haESXKqrwVHfEzdecZ1bHKH3CTzZEsj6Zagr7Fq81TJ,8595539,1.2520719436499999,Other
3JzEvKz4xKPDm9bDAnLcdPGMRyic19sVfQPuYMcFFjp8,8595540,1.25207048604,Other
3FzqazMsX5Yzkp4obDsMTrZk7W4pNQUc3ukS3LZuRACX,8595541,1.2520672422999999,Other
3gaVncVeKgJHYwATysmKMywboXTezNtB6fCV3RiydK3D,8595542,1.25206562808,Other
6MNcwP7RVdaoAgRGiMx2qa7HmXLYPm1ycM6x6s1wseu6,8595543,1.2520607904000003,Other
Acpknm2DcYGpPXW6tAh8hiteyiH8ZfjT6CAJMNuHPaWs,8595544,1.2520570175999999,Other
9Vs8izwPWjHx2rxFwGZ37BAxVoSHp9U4QBfwwPcBn81c,8595545,1.25205441725,Other
CS7x8z91o4L8jH5eVmpETN9hiYRyg6GjDYEWzsRHTfwM,8595546,1.2520523592,Other
CVWsLVFmoF5JZMz3eo4xMUMZ9PP7pwDXE2e6sUtB1eNi,8595547,1.25205066992,Other
HYiznXnhwNmfYjZpW7oWxrAZnw9u73CyJjw2McFuZ2pG,8595548,1.25204987422,Other
7AN7yq1JSvPkWjBNnUNKuSzAXPuc2Z6vtjFgpmfp4kd3,8595549,1.2520485921800002,Other
86gcctKMqbmyaU317qdT6a2pLmzFJf5wUhz1mks79meQ,8595550,1.2520483185000002,Other
8GQUYu6X19GeysdB1N2ERitzuhdn9bchCDmvWbpynwQZ,8595551,1.25204750091,Other
8G8NDETAGfRXEyU1EXy4eCriQDEEKcEkpnPWoTQT5dhR,8595552,1.2520475005500002,Other
9VDk3uBdu2xzgEWN133M5KEBG5SfXiyDEMxRmcYccGYK,8595553,1.2520473744,Other
Bv7jJayQJpyvdSEp5jKHxSAp39Jv7Hq6bThiBEK1X3eD,8595554,1.25204176614,Other
Fan9atGv1uX3n2Nn5PAMzRjecDCuAQsxqU7FeA4eW3Yw,8595555,1.25202709636,Other
GX7RdxAoWnFVub7wqeB9khWUCSnZmKxQP5zNFDz8CbgG,8595556,1.2520219725000001,Other
5SU6t2TGz3hZyjaSAN1y7SC3C4WFwmvi8yza77G9bQt1,8595557,1.2520169890000001,Other
2zngCchhd1qBpqQy5jJfwEgZPKuswqBLAKd3J5iJXMDb,8595558,1.25201658729,Other
8BfVdC28h7g83XfBwkMwJYsAeNDBk3vXCeVaWTKn8hdg,8595559,1.25201623358,Other
5AVxF97A5Y3V2srS4Gh5Vxdt5mH1QhAXUviaGCqAiBJv,8595560,1.2520161896,Other
4Q8fxJZxRH7ZRyYNa7wdCJ5Km9adpWqdJEznEsGHHeck,8595561,1.25201022716,Other
Fwjuzm7hXcBzsjqPp6SRsD5hdsyErBXqs7qQVyUwunUB,8595562,1.2520044466840001,Other
4AZxUEMDeUrBAWEEmUYshSp169MeBfnf7xzRtzw6x59T,8595563,1.2520033366500003,Other
HX2RE1Akhc1A91ynaoCBemFi1uvEHKAPzWT3t7K29ZiW,8595564,1.2520005135,Other
GM6cekbbYmfM1tGEiaNSbGTYwuXJAeWtZjnKuAjRqhVT,8595565,1.252,Other
ArdrH4CTGo1gtiNfTynHpdfWfPySaa4AFcnJE778uqjj,8595566,1.25199978768,Other
2B3zhRPcxJfJucAfzP4dVMvgd9X8PzZYF56aydpvuDTZ,8595567,1.25199097484,Other
4NznJkAVctQ8ets2gEbtnYB5v9HhsrpWHmj6pJf2AQqw,8595568,1.25198570912,Other
FgSAPAGWVf2u5n9vKJaqAkKeDuWTkUcfwRDrUuVgtYkk,8595569,1.2519810095160708,Other
J5WLCmtyjpq6FhxbmazGMZGp61mqJYhCC98tPyQK4cyJ,8595570,1.2519801190500002,Other
F2fukaKANMcmCQhjC655ydjTE8ZG6E8zQ7eDb1EiUJRq,8595571,1.25197995312,Other
FhjAXwpBg3MV4z3S9aw67EdhP7JbdrSRQ7fGazEbscCF,8595572,1.25197878542,Other
EydY9NGrBybUjonLvb15wBobKrfyJoPkYxK9gKWBumQm,8595573,1.25197764,Other
