signer,rank,volume,volume_category
CeGZAU5URz6HCuw9sHG29UVcWTFt9n1VTjPYYgXDiA1G,1140223,5199.881693533272,$1000-$10K
9qEkpBqTQfs4PTVjw48Mu8WaZ6odckhuyVyXKvL3ezvW,1140224,5199.868,$1000-$10K
9zjPq1iikuxELiuoEqsduC7JnTb7nFeUsfSpQ3vxXt9E,1140225,5199.859902941535,$1000-$10K
9oDKt5spQPNFWv4VcouGY4uzMZdkG62juvYe3EkY6YgU,1140226,5199.846028995215,$1000-$10K
FjieCwKG9k8WDHgtS7HPSEySbj7Ho8tv6dVMnWGfdHyo,1140227,5199.84250718795,$1000-$10K
2Rsn177KA9ocKUsDoSwnQ2THXeDMywLCJjGyc9CydKEo,1140228,5199.840512264593,$1000-$10K
5Gd5c76d94p8iyYpWFqwYgYiKq62thgye5pBjHxNrndt,1140229,5199.825624550162,$1000-$10K
4UDVZtSoFugJPs5DzyXKd7vDHUneFsJGjHtqf1ocyv7e,1140230,5199.82051213815,$1000-$10K
8KbhvPnAJdYyLtPJoMGEZoTm9Bt6Qkfv8zRDH1b4srqd,1140231,5199.820357881807,$1000-$10K
3KQYdXsQBQncJKnXgfLrGzcu2v6cZeCtjy7fBytEAE98,1140232,5199.817090608575,$1000-$10K
GvJsJzAwo3o7GiSvbf7AL1ex5cshhETJs9Dfw8wheowh,1140233,5199.814372447486,$1000-$10K
CXHAYrBQzqpXmjnKgv8kwQ4JN4auZLgZK8j6NJz7s5zu,1140234,5199.8135445967055,$1000-$10K
gLAcD2WmFxwLHu8Yapz9gzUhUUpszMfA9YmeHvrzFjh,1140235,5199.811157718088,$1000-$10K
ANd829VZUTegSVrwHnYQimwCrNkQakPUCpG71ngXXfMg,1140236,5199.804601527965,$1000-$10K
9jGjweff13psH2ffWs6iEW1dtAyvW1roLGpbkLvtc4Xx,1140237,5199.802082766899,$1000-$10K
BsUMEcEyYTNiLuSxxVJ2AWan7hbrTZPBT39PXNUj1LVn,1140238,5199.80143458934,$1000-$10K
GnHW4ND4L1dZMJXxNwoR5pc76SQCZ2YrQNpjeFuFh75w,1140239,5199.800357729298,$1000-$10K
3p3AXpanpBVySjMkJS3wrcHH4LgAVRL7QUUDFFu8r7QR,1140240,5199.79135630641,$1000-$10K
Fvewbgzph1s1nWo24W7PfQ4nCtUovH3rwgP3EwLwe2eM,1140241,5199.78705369145,$1000-$10K
7HYUGkpcKAX4d2bHutpZTRBL3st6qjw6gvPaTNUqMLvc,1140242,5199.785295308369,$1000-$10K
BKQ3mbas4KQGnDV7G2yfJr5oB2pTaDgxGzWbaeRGGXHM,1140243,5199.780478646027,$1000-$10K
6JdUT5tq6LBRrV4r63sTrN8eqxXJ3qayqHbRLR64CMMg,1140244,5199.772895241188,$1000-$10K
GhL64duZsLX4ofsHrbfMz4A6BE4Ee157KSryhxsLTSC8,1140245,5199.764604023964,$1000-$10K
2BJtq4Jx6XCd9xAYaPTbCiCdUk7Z5rjyvwtLe9HFjL5G,1140246,5199.756509174099,$1000-$10K
7NMH7zfitppFumadzLnuPP3xHEnPwCpNDkQPMaTPQr5K,1140247,5199.748063592859,$1000-$10K
8UrKTxjBntVunD3wVcnczMA7UQidk7HshQKFb7JgPUaw,1140248,5199.713444483838,$1000-$10K
DtEzMQQSPdapGAVEhMozCRKyiJpD36mmhRpWtGf8yDNS,1140249,5199.709987813868,$1000-$10K
DSsAr5iSCYwCmWUKnUFTxm5sK6L3dyyQb9Lb3jwTURY9,1140250,5199.6955359223875,$1000-$10K
B23RWEngzuHqgMPafGGNM87Rk2zzWKqLbDik6t4uqY5f,1140251,5199.689320301804,$1000-$10K
4EWRZRcP2C54wnSDczQzfJXEAQ8S1obdKyPv6LgujQHo,1140252,5199.686942380669,$1000-$10K
RWpZ8Do8Cws9P631bzhjSFnM8RyTCVV9ibCEuCWJ7Fc,1140253,5199.68,$1000-$10K
4AapUjaoC7wJZbtzS41d31ZkNfdq9f7sTXvFVXdwdPtf,1140254,5199.666014220003,$1000-$10K
FNS5DLc9Z1td4Wf4R1VMpsC9NJLf5QsXmCzbtTjSpsRP,1140255,5199.664305587349,$1000-$10K
AhE7mgvUXEotFVxU1ya2N2L7zzGusATAc3tZTemikSVa,1140256,5199.65539296858,$1000-$10K
7W6j8GF6dHSmuX8GPaWJ7Enqw38kaT6X8XxDxAQjYFcF,1140257,5199.646532730686,$1000-$10K
H21f9XSszQTm1iJzNHXUmM6kRforowMU43HKMpDAYsbU,1140258,5199.644370976997,$1000-$10K
4ARzoqL26B6YBHsgDbx4x6z9ratTN4PRdzz7z7FBaSAy,1140259,5199.611641414543,$1000-$10K
Bxsq87jdCnwWzerAYPuaHZWR25BEBn5DWGSdiwFaWJmX,1140260,5199.6102049625415,$1000-$10K
Gr8SPrX1w8AHa4Na8yA1B3v1rw6rT4GoAfDZ2cuWLG6Z,1140261,5199.602782991132,$1000-$10K
9nYPkCy48ZvcPBDdLHb5a3RMtCggtQH1jkRhrqbrR5Q7,1140262,5199.597044595601,$1000-$10K
Byz9tir3YZEZrycXETdhVVSb28F7DCKkd3PzkwmDqhKx,1140263,5199.592743008084,$1000-$10K
Ejzr4gYrzVmdcuUAGs5q8Cu7pFffFCqiQwxGyGTMVRr,1140264,5199.591377027973,$1000-$10K
H2uEt1rSJsiCnirDLe7nFQiP3opGGZvnhq5xxvzs73r,1140265,5199.570318563041,$1000-$10K
2mQVJuq5q8ygnJXTMDRLpwNkKcekG1NnGenxdGcY4o3a,1140266,5199.568005705148,$1000-$10K
9E19XoQLqCUqQuWGkMEp4dYbPzHun17z282zUE68oxnu,1140267,5199.55867591056,$1000-$10K
5FQtg5a13mXKxQYvgV75UJR9LiUs7of6r9MrEYsbSWFE,1140268,5199.555457701919,$1000-$10K
DbAf7iBQwm419HjtKJGJ8PBdjVs4TA3PwaxWdsiBBNBD,1140269,5199.555130460742,$1000-$10K
7g7WmgUt1Jd6JZeh4z9F3sRTyBcgcDyY3e4Ar53Ns3Uz,1140270,5199.554790227593,$1000-$10K
BQ65kgbcpAcjBuwqwRRkySfb9LrPAmGfiSiXWVWjiB9,1140271,5199.542785155422,$1000-$10K
8WJBJPica2zQgFqjt8fvAYdR2yCjdtY2x1gmAeDFK3Wo,1140272,5199.537417025343,$1000-$10K
5tHe3Vs31mEGhgvTik5yWL3eWPuTSNTq5ukRjJCGBiuq,1140273,5199.532900032381,$1000-$10K
DuejaQsx9SiP4m5BaXpmj5k3tA5FmpqZDda5JYRHXDPw,1140274,5199.524881551073,$1000-$10K
Ay2YYpzRKPvDSJfDSwsGyVhEhAWpnwj1QEM5vxQ3NVQK,1140275,5199.510000532152,$1000-$10K
B2hJUE8kYY7SR4LtmHYSuFbFBLSuA9vk5FyVMzsHhQp8,1140276,5199.505104715235,$1000-$10K
3XdqPt4tPEW74dq4vJ3XJrVqiF2MBAHemadNtHVbRPwy,1140277,5199.487814449847,$1000-$10K
H89SGif33J7UcCo9YQEqgLoBwhYMgWsERtM4sMEX11Zi,1140278,5199.481468280361,$1000-$10K
Bom8pTJD44n23njVNYrk3PD8hVeUScGSwq9gZCU3JrDs,1140279,5199.4800000000005,$1000-$10K
HSKL5zwVjggQEpCJJUSiJfPqqEd9Me3dnornWMwtfkFr,1140280,5199.477297309403,$1000-$10K
7DHXGKBhPA6pMwHfoh8QwS7Dp6x3AjStArnR8YVDmJ3E,1140281,5199.462742983661,$1000-$10K
3QYjN1oZma4Gjdm24jeWsoNVJzUP6dninb4d5iNAkpQC,1140282,5199.461353680696,$1000-$10K
4yxjtwpV32QZLW94KEc9qk4ByxLbpqA4va9aDYNvCXvm,1140283,5199.45555604856,$1000-$10K
AvYcWNUMBKzmyDufHkorVPvKVuxBpwNzmYji94iWe1CW,1140284,5199.44994042435,$1000-$10K
87oq6ZyMytGGHrup3gT4GTsxxz6Q9Dq7YVnfCXW21goA,1140285,5199.429510117071,$1000-$10K
6dX4kiVdVPJrTwYEgHLmJfzeiJ4TGeVCicuuzJ6aFbMf,1140286,5199.414544418701,$1000-$10K
GrgkngR978exFft5WGLe6CTeqgjWGB6L8UZHTsvDufB8,1140287,5199.3966952352375,$1000-$10K
vyRgUgpCEtHWtDmH5hs3GwhcLH5sXrBbAYaNJNJzAbY,1140288,5199.390678425401,$1000-$10K
DP4JsSvS5WSAi97PCetbwXm8U6d5N9cPpdMuPhcgTL14,1140289,5199.387153843409,$1000-$10K
GXZbHwmCYTuuw2uz8DBKgtt9gUGvNFpz1tkrQZiSKRng,1140290,5199.372593998409,$1000-$10K
3zabUQ4VPKfYEpAHCBVEbpxXowkVzt8g2G7VAKH9jL5B,1140291,5199.362074571911,$1000-$10K
CWrjfccxBYeVfxuAn4U65XAzNVAqFXeQTNcFVYAHTGXk,1140292,5199.341033234643,$1000-$10K
BZf1o2m6Y8exZfbKSTFbBqgpgAv9vywz2CSRwVjdNQft,1140293,5199.308304854627,$1000-$10K
FNc87wVpkWNaiw1GxyK4kAJvSxaemhRsyz2MVRoPrM4T,1140294,5199.302590793031,$1000-$10K
4ZYG23bWnUceeivgjVDPCBuTrVhbb6ffHHNt45k7SFEJ,1140295,5199.28900365996,$1000-$10K
5hdbWVjXee8ikx47Z5YmHdyXDbx1qjDbNWjsTy7MNF1G,1140296,5199.28743881521,$1000-$10K
4a3FQp9DCY3opi4ZujoWgsPVtZoeJZPQ4W9o7YDvpWa1,1140297,5199.282009158531,$1000-$10K
D3UsuSr3ftLTr7f6uH5dEnh6pnZ27P2Ara8Tn9NwhMEV,1140298,5199.274101678888,$1000-$10K
D84oWoUWLHtEvrMkwXgqDqbNwvUKyWqgCmJAS93MwtzK,1140299,5199.270487285742,$1000-$10K
FDWfkSXedJYhFEUirdhHt9fDrUq96DpQ42hQSoziaihT,1140300,5199.255350715983,$1000-$10K
7szrK3hySNbxaX27zygkz1fvTskGZ1RXrw1CRwUHJVFj,1140301,5199.248655512907,$1000-$10K
9s5W65Nr3cBjQ2SDMgTVvoaQxGbn2KU9o9A29gvH7XS4,1140302,5199.217431296131,$1000-$10K
2Y67bRbm1ANMAhAm8Hq9hACzJqUFazGVuQosgSabUTSH,1140303,5199.21618248765,$1000-$10K
Er5qwyFpjPtWzmqaKuh4onQkdPcKoQgwFgfGUnTsXHHa,1140304,5199.2153490853925,$1000-$10K
4x1NjFyEpQBaq3N2YSxhoiAVUFg3z5LHbhTiKjdBFk4b,1140305,5199.2050170517605,$1000-$10K
9qNFxn9aTC11v3BzqvceiLFS9SFe5VCENpDiqRiqxZtd,1140306,5199.196699366803,$1000-$10K
FfytycF82b3RKLbT6Kv6NxzaFEeoXrUuMcny4od6LF2E,1140307,5199.19325129233,$1000-$10K
6s6gRN1tZuY4sVTZaqj428ssn5A4ifB97EtrKBRuBmG5,1140308,5199.193173873759,$1000-$10K
DhTyktGrs3SKB1wWSwMWDG59eZZfYiyJLpdvFJUX5bR,1140309,5199.1807039637515,$1000-$10K
BZLSsuLspEE4ffdY3Rm1zgZA8Gn6gg3tnV334RGJ7x8n,1140310,5199.17675053504,$1000-$10K
ANReAfh97VdeKEe5QMV6ygwVP5vPxdzT6md12hN7Si3B,1140311,5199.1733145240605,$1000-$10K
Ed79RD3xhBPUJeLBNbmo5uQP7yoUkvJubzSKRmjyYcnt,1140312,5199.157594709225,$1000-$10K
4W1h26Aiis3FnciSDzQWC2uujip1Uti6QhwPePSrNctb,1140313,5199.15715629025,$1000-$10K
Gent8spypUVB5DJT7rPmACB9q2umogWSU66K7fSzZyMn,1140314,5199.1500887663,$1000-$10K
5mN9ikgXq77HW9q2VicXJcyeVsQGKiuWAuhw16XiZshT,1140315,5199.139164873401,$1000-$10K
63EVbfpVUvZToRERYjuGkfkRf42otgNeq7Lt954n2jGC,1140316,5199.129708855372,$1000-$10K
5taxePeQeeqRHJ9s72ZkbF511AxhYNzuBmgSwf2jjWwe,1140317,5199.119076699819,$1000-$10K
A1apMacQ3n6FN1J6gfk9KnEWRHwAq2hqi7XJESyVozBZ,1140318,5199.114611107625,$1000-$10K
CtVwDiwVh5nM7HF5xqGRd8KQn2YqfrjMkH8XAbL33vwU,1140319,5199.113683465949,$1000-$10K
59WoXYzRKxVH8o2xDZtnhshfUByx3KuMFaKkhGbuSnbH,1140320,5199.105993194628,$1000-$10K
6K8q9XXgSrZS5r9NDgDTJJ38HaUZmNxcY2Fkief9Taaz,1140321,5199.084278914665,$1000-$10K
2Aqg6Er4F4sKNUbUNEUKXkaYYjHpPNE8B3fipfS4yfVW,1140322,5199.083041859264,$1000-$10K
HVqjZhEG1SWNE2tqwgvCLhYDSzKNRX8jWfXKxvSzTYY9,1140323,5199.0813916040925,$1000-$10K
Dtt3p7BzNMkRSUm7yP7HiuJckUGBVMQAZbhrSzrKC8XV,1140324,5199.0727454266,$1000-$10K
6oSWrC9ChYdtoYUFUqpomme8XgqGejQgAFxp8S8cPBnT,1140325,5199.06996532706,$1000-$10K
HoAJEERLHKDGdpbTPNUD9eM4bpkfE9s6DuBWFtQnmzyb,1140326,5199.06155781156,$1000-$10K
7MmSkMLohcz9C1UHR6xSm6uFyZqGnBbQUyAZ7hy3rGiX,1140327,5199.055765742137,$1000-$10K
Ab4srJNBJXixkk3pHxbwARiz37jch2y56faYBR6V7LhP,1140328,5199.054809468527,$1000-$10K
A5YHnjyTje3vPEYP4MAJUwn7BbapVfzWHfgv69VZXLUU,1140329,5199.0530954266005,$1000-$10K
7kPtCKMDHSNAgxcYRSyny4nQPKdqbgFExDv4TgipvZmc,1140330,5199.048627817632,$1000-$10K
6ZKpFfmfzyKvGhQHvkS5oj7RhNAHzLzwPLWbGupXSmXX,1140331,5199.048384223921,$1000-$10K
6Bd6G2tRah1zSetRrTfaNVVzYJRfumNLobiYYdmB7suX,1140332,5199.0407745131415,$1000-$10K
BNggydUzXkmPtivKQfCYvaZdfsGTrX6Dapg5h9cbGeDM,1140333,5199.0205288506095,$1000-$10K
FxZLEheGk1kDvb3nZq25aZ9deJE6e7u5Kp2cr9zScPqb,1140334,5199.02,$1000-$10K
6NFPfLt3jB7HDKsg3sxz2UisoMbCjitUTiaNjZnB1QUN,1140335,5199.01926357237,$1000-$10K
C8xDsY2r8FcJ1KFKgtarEZfiVj6TFLWr4n7MSRnktVP8,1140336,5199.01896710452,$1000-$10K
EXgTFehRAvDoe5jAbnr5muqGUND3Dt4dRPwGnqDodGE6,1140337,5199.01608370532,$1000-$10K
2ijqx1VdjWZmyJjDzdheD5nMgCgMVXzV6UbxsZvNm1zz,1140338,5199.015267312618,$1000-$10K
H3k61647J7k1dpfNqQCRXzo7Kdfak6yG2ftAiDckhKnC,1140339,5198.979978229032,$1000-$10K
BmSk5bKQgbAGwfVLQP38JVPFZAY5M9rwXDDGwCjaFNgt,1140340,5198.931808190396,$1000-$10K
8SPbk8Kqa8AQadUj7ZHGBJDe1zBamdf4cSMdEPZQGEWV,1140341,5198.920108902778,$1000-$10K
EiwEMf1BGH6h8XotkuLZA4Rn3s2Sdt97DZRjpYD4cSEm,1140342,5198.916,$1000-$10K
F6g3uZ8C26z2Ri282DZoJfApC9rFARogV4U15p41whHQ,1140343,5198.896475536062,$1000-$10K
FKbBS7DDnop47dFH6RsfVKZJSgbbdEjmRYvsYiYkHeSt,1140344,5198.8707320676995,$1000-$10K
A3L79qDfxCZJ3v6dPYd9erJjK95xvnx2TUdrJn2uzmNd,1140345,5198.870086091974,$1000-$10K
Deb49hdPAwGyz1Fpvrp4ttz6tzu9oFi8jieFptvXCDvv,1140346,5198.867312307287,$1000-$10K
Hh5mK2e9UkMNSrS4jcH4KVwQHG6h6eKn6GjXtt132fQs,1140347,5198.862774776685,$1000-$10K
C3ZfVfh2qDXd6Z5mRu4JwHuypsacBHKHhK9F2Ana8E5x,1140348,5198.85119975357,$1000-$10K
GNv4cd9whJiLNKZFHcmtSV7LAGDgVNa46meGx5gSx7hR,1140349,5198.850087564788,$1000-$10K
6uWwyaLuKfw9Qo1Nw94B2JNfJT2aCdLH7bjMYzdDAM8b,1140350,5198.846051397946,$1000-$10K
48e83ayZ7k4beEpPdVteubUp5YMRVpwoKfFnegMmxekW,1140351,5198.8402345533605,$1000-$10K
3cysrbzXimLfR9ZwyXKK4Lb1JS6YLM7iFATKFuzCHmjn,1140352,5198.815798507969,$1000-$10K
GNhKNiDnHEfsqoV8jaPsSdH6eq3zQ1oEMFjXrbFQYpbV,1140353,5198.809269032764,$1000-$10K
D57RqELyCp1Dr65A97o45BwmKSKB52UWPJnFZXiaWjw8,1140354,5198.797552205829,$1000-$10K
8Q5zmGKBudJ5bHzynfFZZeWXTQJvVnfuHRM2geegZy6E,1140355,5198.788277896662,$1000-$10K
7fhBy8Z7JKAwm1V8NaaTpWTXezMbRpSa6xWfmHyid6jA,1140356,5198.7788425479,$1000-$10K
7KiMUqp2TWZXDDxeE8BbdXq1WhU5tJt63hpm4Zqhhz75,1140357,5198.77120468196,$1000-$10K
AvsWzJbmzFR3M8VyhcgQnR5rfbrCeFCtKMGfFkBa8N9G,1140358,5198.766337506072,$1000-$10K
AeLxFJxZ5vDCBdqnhfag4CEJ99DQBZKV8kqFW9qzmAy1,1140359,5198.76131152687,$1000-$10K
CBVtBAwiRajbu3kkcSNJZtHUPigftMAvPXwR7BLqgq7r,1140360,5198.7597074064215,$1000-$10K
FqtpSHmDfDQpGW8JedUut2hsZYDg29AeTcAFnvfF48dK,1140361,5198.75247954452,$1000-$10K
ASMmhDCWTZ4BEGkqkf9t4Bt7Gucvm6gGGqqP24RqpZsE,1140362,5198.747200658658,$1000-$10K
5o6zS9ks6PoVAHvEPVi3qwiQgaDaSxVaUrkZG1oQqZBo,1140363,5198.7348,$1000-$10K
9zijgtj283CJXQf3bFLPpQer5qnX6gWeoYVShNc6gvpX,1140364,5198.723652901344,$1000-$10K
4sWbuAbEz4ThgYerJhPHxCC3xak7EqTDB229oheNQbQU,1140365,5198.7,$1000-$10K
EqU7d3njMmqjiKNgyQZvyzrQP57dWLyomXkp6bTBifx7,1140366,5198.692683313787,$1000-$10K
8LTn1qREb3a5hXZGbddk1LWcFThHTX4zhGNAdZpA4Rgq,1140367,5198.676219410116,$1000-$10K
27nZhcgQdPk6vjrDPipnjvzF9Z89kLCVr2F3ASrQBuSM,1140368,5198.67480167779,$1000-$10K
43sP2a68bXofJqwyjDrapFmqgukTcejjpHme7va9RZX8,1140369,5198.667090249722,$1000-$10K
H4bPeLQmEaC52ffCLUScCnqNNFGpUt36sHvw6kxJ5wuT,1140370,5198.658946672221,$1000-$10K
FRWqL9udWYjeZuJQTrncXRDxhsGoFReEghY3qa8JFkJi,1140371,5198.656191958829,$1000-$10K
CVSXm7NK8j6qiJqsnFXiaXjARVSvGAbZuKY9SHLYDnLp,1140372,5198.653258215477,$1000-$10K
A6aDnMcw1jnAYuBYLMuceQdUAKQZaVc6cD7ZYypULi8,1140373,5198.651727343377,$1000-$10K
GCJVLTHU1WA9F2FoqEMD7fGNDhxREgGvSdey7yuTCwCM,1140374,5198.643859396546,$1000-$10K
EN6yssFhFzhucomf5c5xzWLmMfq29NFyDcg7z7hA1mpf,1140375,5198.642625495223,$1000-$10K
G24TitYKNCubddYDwGjLsrMEnEX2U5qAVYwt1ZuLbDkS,1140376,5198.640827609083,$1000-$10K
BDHhqgPAzknL7mqBd69jPmJ5AzcdPXLekCJwUcVMHuSn,1140377,5198.634170953004,$1000-$10K
C7LsDD7gso8LKS3LPCAZC8HdEmAzvY4pLCpakav4TuGA,1140378,5198.62156328197,$1000-$10K
BYQku1CJjEQCXxGD51vnM5qPRMXSJmRPD18qegfTdfif,1140379,5198.608635175067,$1000-$10K
Hn4hwHtqX6Fydt3n72FSteUJ2EYaiLGERc2aEth5sCRK,1140380,5198.5830362603265,$1000-$10K
6sLUFYeYDV1Wb3WbtD3kcPpkyNkAWJVxaXjXSswnMMD9,1140381,5198.581541114304,$1000-$10K
A3s8v3LrQP4rRJR29QTbe3iDkKupP7S1GjpSLjhbS8Dn,1140382,5198.578430952954,$1000-$10K
4VuMYDpKGoanVAkBdn88k6ReVcrUFCVzfCew35fZrNhr,1140383,5198.558654398305,$1000-$10K
4mJgMG4CB8g6Gv6jnfKqcGh2njFYypiDrFnRYH9n1Ruk,1140384,5198.557354821818,$1000-$10K
623mQzxtFxYK5sTPwmwaijKWMQ93noMcdfrXrfb7yxCW,1140385,5198.555491490769,$1000-$10K
DM4yVYpnqNCP7TSDcGagK2jvze4z6WY2SsNEsn8Uk5w,1140386,5198.548738131172,$1000-$10K
2bjhJi17GmyEjQkR4fs4qHjYBoRhUwAH8sfMwLRCES91,1140387,5198.542179119746,$1000-$10K
EMmPu8HB52ufM7vKB1nbb3wQ74wv7niC7hE9JTcbeDrS,1140388,5198.539537727179,$1000-$10K
FfA6C78YMoDqZqiZXeagFGBSJRkeaqm8prB1FmBZUWbx,1140389,5198.538854240047,$1000-$10K
QufjiFnNxLjBuMXDS4NBXxkZVuQTBMbYKnK73w6WK5x,1140390,5198.53505626953,$1000-$10K
7rNsZ2M8FkS1JP4XkbNwn9jnMArUm7WWwkLqQEGfXRad,1140391,5198.52689522596,$1000-$10K
EmjgUbJ78h2TkazSwGYmcN9uQfJDKrkCvvijhqWxWiBu,1140392,5198.515182778647,$1000-$10K
CH7jmDnm3eXZnJDCJc1qBpPa3u3s85wQrkE8a9xo6QBW,1140393,5198.514873067898,$1000-$10K
6eAH1hRwgXRBtDULhfZAMc22cWheJ2KbjAuzQfQ9D6io,1140394,5198.50358849762,$1000-$10K
E4V99bh8kBoeZTewLZgmpit3EwaRiE7ahTm1Bw3xbec8,1140395,5198.4941702266515,$1000-$10K
EmysvSo1hYEc4mQyFrKmYWKLFJFHPjpiDNSpLqdj9hU7,1140396,5198.492705152949,$1000-$10K
9nZUDgV993pSZSv2348UpmVtWEdRu7E1KUU9LrgRK5ui,1140397,5198.464216109015,$1000-$10K
BK8E5Le5T4eNKv7dhps6asoNxLChNrTGSfazk4eLMiWM,1140398,5198.46277059788,$1000-$10K
HD88fWwZuYK6xWnYcRstPWUBUPUjvp7Bx2vk3sda3HuY,1140399,5198.462109663946,$1000-$10K
BC8WEmib8QpaDFbxGzawvbUPmaGy2mSgzpitUqvhSUsF,1140400,5198.433118191491,$1000-$10K
Ekiw8gYZu6kbYLiPHk6TWjJynrouhDc8ntfEUXKBhNhY,1140401,5198.43261232362,$1000-$10K
HpaoShp2KEm4A2N68kTwtb7riCQuaqD6zfUDTh1kiM69,1140402,5198.41251691936,$1000-$10K
37bYzD972JvCfJCA7uGppZTYUxh7zBPGxqowj9weCLBw,1140403,5198.408248866844,$1000-$10K
EPYPSREJGLAPXPyiY1iiFra9btj33tMGN5QSMdgcGf4s,1140404,5198.402330223915,$1000-$10K
CiD8PsihxinFWDY9wprwT1jt6QNQ2tUP4ryciPwkqmgB,1140405,5198.399484339812,$1000-$10K
Gf6HqjHsQk5Ar7e5bFVws19nLoudJhNy7543Rj4X9Mx3,1140406,5198.37531208721,$1000-$10K
CGj1t9pHmBcUcM4xptAyX3wzzV78SgGgH6rDiyH7pAty,1140407,5198.371791624246,$1000-$10K
6KL4dEojyi367E7Adv3cX4HZCV1asgNbhzwF4YR8rXUC,1140408,5198.3555991682815,$1000-$10K
PpA8VzSvGd1Qc2RTsB1FN5YZdMQxSp6YYuUUsA2EEHy,1140409,5198.35549014996,$1000-$10K
ccBs6LWj6XBwBxhUrrUL8cAP3fRQT4NjN6DE1tpeV33,1140410,5198.3526937938905,$1000-$10K
2Bu2BK1uLR6UsQFLFMmPiLxamQxcwZq6ibuEFi7cjLvV,1140411,5198.35193382559,$1000-$10K
4oAtAzCS2qayjNhi4Ji4cYVJDDYnVY6TELcjuTYurS3F,1140412,5198.333172040033,$1000-$10K
9Z88Sp8Ehe3SwnsJGqtMiHWQjPTiqoSWaWpnVaKfKg27,1140413,5198.325024955519,$1000-$10K
5MKJxs8rSEmVdzbT2PbokjXMPC9ZVpMu6NT9vjT99F21,1140414,5198.324848117632,$1000-$10K
7SSGUJT4Z1aTipFKbwbSUgQDWztWoW9aFKPXF1PZvRAH,1140415,5198.323050352131,$1000-$10K
CDgSN8v7bPiXAqhiziE7bD9xcgaAHdkWS1GKkgMZFTBL,1140416,5198.311647426861,$1000-$10K
EDtQTYEi1EgVkrESq61Gw3E7h175ZvHMKrkr69wNBQFJ,1140417,5198.308805182201,$1000-$10K
FL7tCcCeUKo87Q4dswqN6TK5gryUBo9Myg6xc8rta7Ky,1140418,5198.307506845709,$1000-$10K
7xHDiCpUDSExLViXv4espfNtUpaCgpyNtCQbJP1Xupmy,1140419,5198.29376701581,$1000-$10K
AscFb11hsKHaBYP1jKZ5G6NzjUHchLj494FgnZCQPy32,1140420,5198.2881478739855,$1000-$10K
83KL21Yg6oeeGe2jrzVEXjJ9szugmwevtX8jVkw7h8g,1140421,5198.283229097264,$1000-$10K
4uVjGCmiVusKhV3qAHqUQwWABRaHCnShfy5QnfA8mTNZ,1140422,5198.245884932778,$1000-$10K
BRjMAU5MiUC97onECDk1Ao5FkrFw1CbGdu7pq8dciSdD,1140423,5198.239762456707,$1000-$10K
GWuhydxAdzd3JLD2KxpUh8bx892Wr3Q3tqFCBWDvWDiz,1140424,5198.239223437701,$1000-$10K
BTSG47SrTdiRLEG2ptjgUnMEsvy4EQgozfte8NLry4rW,1140425,5198.223578711041,$1000-$10K
3J5ekqNrELac3JbQ2XSwBjFKANixve2uqqtAPetRGwRd,1140426,5198.219176957799,$1000-$10K
ESoMyV9N3Ba8oDy6fydXY1npYvSadpSYxgo8bHp34AfL,1140427,5198.212931527608,$1000-$10K
CsHUT1uMEZQp785YQXDe6WYziKeU8tvpZNAcrWao8wgu,1140428,5198.208,$1000-$10K
6FPT2g9nmgsxa96n1CTYMKRaS4SDFzPs2GqNZHEYGsut,1140429,5198.196503793481,$1000-$10K
DM1oUxQ3pF3bV3Gxn1GgBHsHwCwjDQ2fmwW5EWs1bQAk,1140430,5198.182251162661,$1000-$10K
9aPtCVKm2RjZpFAQeem1iv91YURigrfjB91X51tvJFYR,1140431,5198.180418015283,$1000-$10K
5WLnLnJdnFByoC7hpSCCHQXBoBnkznGtfFfeEVyUQ28q,1140432,5198.17441592232,$1000-$10K
35C73vaDsVmSSYgJR54rRPkmxEvsSrzMfWQycXyYQJNS,1140433,5198.17208097796,$1000-$10K
6WkxUN9U7TgsxyjwgE3ZS8Wf9JTNU3ef8WZhHR4fty8a,1140434,5198.166939045132,$1000-$10K
Gbfudd5GxrcHXJK1Ab96ZsGLwXEt6etjqQmozmu1C91Y,1140435,5198.157766184131,$1000-$10K
D7F3wFPxiwz5A6acPvVSnCnPA1rrQNf9BFxcHqy4wdKD,1140436,5198.1533251583,$1000-$10K
7QDwyHi9jPRXJXdHiWRq3xauU32g5CMpZ16ktcEXF4gu,1140437,5198.144026631124,$1000-$10K
TYThwpP2Nac71RM1rhSyqo5CQoLtFtoPaREs6a4D9Ka,1140438,5198.13226494148,$1000-$10K
G2TBDmpTfwUi1tX877SXLVHbZ2517B3wNJbZqBNT4vnL,1140439,5198.121408579723,$1000-$10K
45kE6kKH2GD9LRF1FUekhxGTsBb6tmKVwGPpZ5Wu7Xsm,1140440,5198.1073049999995,$1000-$10K
8Ghtsex8oG5FmCRPaQ26bgge3RNCQvx1anSQgq4cLuRG,1140441,5198.103654627969,$1000-$10K
7jxxh14cH6ijWBF6HYhu6i5ztiUwdem9spopQwwUtDvv,1140442,5198.102487021731,$1000-$10K
8CoJNAmkTRWRwybzEZjHkKd5ixmBV9tNcdqqWB2kYQR1,1140443,5198.102052,$1000-$10K
HdjDvCqAu7rZd7wssqXCnLAtdGeZbhftznBX6i2vwzki,1140444,5198.1011448152085,$1000-$10K
