signer,rank,volume,volume_category
7fNDZeJtazyrCFeqe4We5JEHQ5fprvKYi2wxzzC52r2,2160222,1305.12286133075,$1000-$10K
2ELAzapwskKMUCMyQiJpth6SFtRRBVAKtQ3m9EdKXkRc,2160223,1305.1220572257942,$1000-$10K
GMqfwfXtUk3Ek5ArrVfn288R71LEGNHrPnfujfjjpBHA,2160224,1305.1219728484198,$1000-$10K
6cAwWZnXKssj3gqDpKG3viPZNrz1cpRde3RyGb8kRyHc,2160225,1305.1218985175647,$1000-$10K
B56QTf3NhCHduuSfdn13dABXi59ZvShuoTQ6phwejgHG,2160226,1305.11997323103,$1000-$10K
3LdNWUDnZt2VfoauktPJeQcsEBed5QeaX88a27Z9JBgB,2160227,1305.1172008758049,$1000-$10K
B8qWto8Jbq1d7Cr4iCtDcmYQfRNheMNvCPNV6CNxPDLQ,2160228,1305.1160497290432,$1000-$10K
CY8FbbeWzo51J5txSv6UT3GVC6svrFvnApKrnZvuMM4J,2160229,1305.11378115899,$1000-$10K
FNsDFd7KyoAVToq9XSQ2d6dkkMxDubdkqsFn6dGFuxYC,2160230,1305.11211419145,$1000-$10K
3owohTTsr3kxuaJBTq5NBbhSm3NncsbU2AP3xkpPhqCJ,2160231,1305.111125339342,$1000-$10K
H4EtyRQk9qiPme3wdbtghkRm9Y8sCENdpkLwWT8VBRxy,2160232,1305.1096861125,$1000-$10K
DgPek9eo6opQP7qSd6TMtpwyetgYaWX448aXmKp3Y22B,2160233,1305.1081369172098,$1000-$10K
7f411GznKv4fHLfQ6q3NK18arFC5ewgmEzx8NLoYJ1Ph,2160234,1305.1076266069663,$1000-$10K
79BanZng6WpEThvGnZ3WdDCWecP89GTncWqoptJYGsPr,2160235,1305.102270993316,$1000-$10K
DP2TYLAMvM5g4yS9ZVRMzot8AYeLfTWawAEbb8vaQmG8,2160236,1305.1000877384465,$1000-$10K
8v9s6eXoH82qdf9jBHepFMtGeV5ySnhG9jbvVPyPYhm4,2160237,1305.098674144712,$1000-$10K
HKLziDef7wrvx46cQK4CfPu3fv4Awyeq9FMfq35HV14w,2160238,1305.0974601401601,$1000-$10K
EVDY6q8UHeep4CCieesAog3KoW8v5rY4pvZy2yYvNZPE,2160239,1305.09684747179,$1000-$10K
H61ejh4PyqbNVRkSWeBEcgk2L3CK8yamPs46pta2Dnag,2160240,1305.0966065710672,$1000-$10K
Dh87oqropPd5x9bPAxNt1tAk1phWj252sGet6NMAcJkZ,2160241,1305.0934562411212,$1000-$10K
C9Y5Pjf4rZUU9EshJPYMNWKpxSmaYzTqXrGgzkkzuAUM,2160242,1305.088702612926,$1000-$10K
GGpfdFmL3xvtDjGqsEuK5rbjskHjniipHsMHKZPohfRf,2160243,1305.08724513404,$1000-$10K
9qacXZhcLW3wDtJLwFomDFponDStGJprGeRcZEdy2z4B,2160244,1305.0857400397201,$1000-$10K
49sD16YQuMYZpCeVd23VZdEsFsu9cWJ169FWwjvPJc9i,2160245,1305.0838295496799,$1000-$10K
J45HGxhX3qqAkp8joHP5C41dzicrf5JTsotonmmWvEpn,2160246,1305.0833122337997,$1000-$10K
Hmt66bGMZ7xLz59vTYDg4KtuRasBfz5h2Vomy4tvmAYm,2160247,1305.0820082030555,$1000-$10K
4AkSB1zDTAYtnTtMw7NS5314g1LWVG3e1enBJkK9h7J2,2160248,1305.081622733797,$1000-$10K
6Rv4VR45xvyCJXjXND5qWYRdNBQjCSiPaBn1ZVoFQwtn,2160249,1305.0791664799679,$1000-$10K
2hpJhg1dZVUX4qra24NNix3EJVSje3NGxYyFAETWYTtR,2160250,1305.0788964123901,$1000-$10K
BfgdHWPq3xdocXi1g8tdfeSBkPt6SJzBTYucHv5UPiSb,2160251,1305.0776243548798,$1000-$10K
9HLwDw5uUSLnTQcJBXvooEopxVUcc3UN8y9MkyWoBX4e,2160252,1305.0741883668688,$1000-$10K
8aEcpdrtY5F42TVaT1ok6osyWwTwJFLWCh2cGpbnS5ua,2160253,1305.0712647953,$1000-$10K
7JhuA9N8W2CRnxoeC1PuqyonFkQUCMEYc1F88XVTcqZ,2160254,1305.070506221325,$1000-$10K
8bhah9HQtzsE5SMeQd83bipGpbHXYzUoEVpqvMX3KDTF,2160255,1305.069724733449,$1000-$10K
AcRVxhNXp6bZhUb2XxEK7EGC7taRkwaZmpazmKVzkG6d,2160256,1305.0690893055198,$1000-$10K
8J3pY1Tz8gQvEsxETLimno8JH6x938C84B9T8WWh2Cwd,2160257,1305.0688126442158,$1000-$10K
6nE5kKz3nmPLwsvoC5aKnQLszzHDYTHLC5jNxkWVhPdE,2160258,1305.068752420928,$1000-$10K
ETSh4rAiLJh1Csagx25yoMAXEt6p3qdUaG23c75R6mLR,2160259,1305.06762704273,$1000-$10K
F49j75XrDETfGdiPf6SpuH9xLT6wjRL8PbEGNy2WVk2u,2160260,1305.0672424824602,$1000-$10K
CJGtTZxJWzoF4NZkZ3UCcie1oVcUu9VRWnksRQhwdLu1,2160261,1305.0672248874903,$1000-$10K
Cm9Vfm91cKx2u7XcpsJw7JxePyWwzvdy5wvbFhMArFHX,2160262,1305.0654473473207,$1000-$10K
HqdkRc4p5yJ9f64dzWsGd8k7iSf7CJ2o3pQ3LZEmY8hf,2160263,1305.0646977594388,$1000-$10K
Ei6Fz8nySACznT6igagzvDvTxS9RBhQUF94tTcNQUZB9,2160264,1305.0627276566129,$1000-$10K
ERdUXZqHSDpoEKfa9aEYXMTidomUcXEdytzXHm8oxyd,2160265,1305.062042554798,$1000-$10K
4VcFf96XcbddUFWf6s5J7F3oY7GGgwVJ8LjLkjGrQcfX,2160266,1305.0610420320581,$1000-$10K
D3mfdidpjmGtUJT3yxmSC7PufVc1FbTH7oppdm72jvgd,2160267,1305.06053953954,$1000-$10K
4uUvMyjPFpCjMUTbcLSWPy75sYhGeqH2Cr9p2a43GQ5Z,2160268,1305.0601253942336,$1000-$10K
2S1ADyVzxSttS3VFuAf3HsQP7W735a2C5Wggr2c3giKP,2160269,1305.05866411248,$1000-$10K
EQ2BbeHxDkNsU4NgpRXdgbirVYDcWisC3SjizhRTNE4x,2160270,1305.05740151013,$1000-$10K
FA6Bu4iAXrTGJu6SWnedYNaWP5Mrf6htohCYxrQX8xKW,2160271,1305.0521613152368,$1000-$10K
HyGczhSBd1MUSMG7oSQYAxQJawauNVfXkzVks2XVnEUU,2160272,1305.0509671163302,$1000-$10K
7khiCww2JLB5mRMhWWARkx3s9hXpVbHgAo1moqDwjrc5,2160273,1305.0497192941602,$1000-$10K
Exw9jxQkVdDVdFu86u5bkr4TLKcabcWAhZwF1XFgL5Hw,2160274,1305.040624175792,$1000-$10K
5xmf8bfQT5nmeBb5kiqqAqWBvi3xv2gHTG8ejhhaHZ8w,2160275,1305.0394170645297,$1000-$10K
Bcq6ov2Hifb3WmQqPKcCaqxLtUSBE4TnXTNSmqF4gzzx,2160276,1305.0392610486601,$1000-$10K
5p1hYm67FapBp2TGocwjUn4vm5J6JmMzPWSeHmMR6F6c,2160277,1305.0371230292897,$1000-$10K
ADKeGECYeZUoGUHLtjNU57maBhpHDsCuAd3YFgBRbi9Z,2160278,1305.036895142309,$1000-$10K
9HDhzHTMqKtjEx1p1ePsKSTwVSUQ5nf3swVtirQqn16D,2160279,1305.03629627956,$1000-$10K
BiTUrJmw4nj7G6BynUjy5e9Q7TbakKgkjn1yyByKZgpK,2160280,1305.035376,$1000-$10K
8AmhETubE12iGAvo5dqTb8TreUkUY4zf58x76HNziDow,2160281,1305.03340822419,$1000-$10K
Dm4YiGnYH3FWyTKjWXFdpCEPFD9idwvXMHbLtznBc3bx,2160282,1305.03254317835,$1000-$10K
6roAbzXKyDYpeTXfmC6FJ7QU5i4ikTpGBfNGP9qqYkRa,2160283,1305.032365303555,$1000-$10K
ETTqN57TwiurC9sf5cDPJdmQ1FZUqgUCTQ7Nh63QFTyZ,2160284,1305.0319205690898,$1000-$10K
D35d3CqSpPRnjEqaFur3dSr8Dn4oK61b9UcRQLWRgFjb,2160285,1305.0289516186403,$1000-$10K
GS7J39ppMYhezBXRcV5EvrTasxjjmkgKuH2VYL8oSCNq,2160286,1305.0278812271922,$1000-$10K
FzdVJsqYe7AFPCUMmoV31x5ncsXP55SEAoXuCCxkoDZH,2160287,1305.0269120503829,$1000-$10K
HxN7hnDgESGtRuCSinXrpsDYLHGEjQXXwqSxBwWTmrEC,2160288,1305.02665131659,$1000-$10K
EsDzLdoCN8R1QZ5fbLBwxLbKQvQawPjnXToR7tAfoBQc,2160289,1305.021143194338,$1000-$10K
4rABHS3TXL3VVFAA4Zjg5j9y75uHjGU1a7o98VdtKc5p,2160290,1305.0190520037302,$1000-$10K
GFLNRwcvhsJ1f1ANPqofZpbqr3F76RC9qGRX6SADm1Bn,2160291,1305.0189346862253,$1000-$10K
FKwShrY6XJ1roC91Lvaa53RZCjyKaJ5eQKDPgS3WGn7r,2160292,1305.0168500587029,$1000-$10K
iPVYWUW8ADoKuLFYN8PwNWNAJW1Cg7FFUsUqm5e93nZ,2160293,1305.0168056018301,$1000-$10K
5PR6YXgU59KXRpi2pihiUoCDTajYAiWyHghwoFT7RzAV,2160294,1305.016250854753,$1000-$10K
3cuozw3jWi2UTRqyicBcGEvAD5af5dfSeUjbVTvKpQNB,2160295,1305.0160392745597,$1000-$10K
9cN9SjSUCZvgYGNm4sEXmvw7SbyayqonWiRJ8NZXiKXh,2160296,1305.0157040432036,$1000-$10K
616SqFGwmQvmNf3SPZy2DtKsw29BStRSUS4dzAEFJ7NY,2160297,1305.015282615157,$1000-$10K
9ehauXZzP6nJY2e2WGSRSrqGLFf7zVAJFBh6wDJxcmxM,2160298,1305.01494643356,$1000-$10K
CWRuTAunFwCdUfUiwGdCmuBPBYS3ZD1FsKFBXj8tBKVQ,2160299,1305.014193373226,$1000-$10K
78kStj3yvmeF8pdQrJ4LJFZUnTKCwKN7FNVdyBDmri24,2160300,1305.0141123899018,$1000-$10K
GmLZZHiFwxfXFdL4YfEHMVeWAgnopJj38v37hxpbutrn,2160301,1305.013815743337,$1000-$10K
ELfWfsCh2h1hyXf3w7Anvjhni27VgdhU5WYtkHBsYohu,2160302,1305.012014994428,$1000-$10K
GGPp5t8d92w19SUEPy3sGsgcshgvaTqaFRDdDgCzxzPv,2160303,1305.009194680625,$1000-$10K
Cj5rvk6iPGAMfHga7uahkreRCAZcuADC2KNgZSANuSiu,2160304,1305.008891042,$1000-$10K
BHmfhV2BWNvGhk5KYVdVuY5RwLQHSYhyzGyWVcQzRd8t,2160305,1305.0077095756901,$1000-$10K
86SUhSobi6yns7PUANKv788581NF4iFQ3fcNexj2PxeH,2160306,1305.006267254669,$1000-$10K
9nN8sdu43SyN4TRVezhtAqnvvoTnFfibtnGzJHBrjSdE,2160307,1305.0003173238185,$1000-$10K
FRHsaAJEJAWjZndETzDbCHEmGtqJpg1jjVyu4fC7FDkh,2160308,1305,$1000-$10K
6SwhLzZMqehDqo8Zy2zctr9idYu4Ltr648Zp3kd7bCUE,2160309,1304.9997081548297,$1000-$10K
6biNqhZY6KKWqbQq94fxRkT5zZjWoXeQ6WQS9qefNAt5,2160310,1304.9984844778764,$1000-$10K
6f4qkTPAZ3BvCJvFKcdp96MHEx8equB94aS1ndLzpmmF,2160311,1304.99836708914,$1000-$10K
CAcB97eaMwdMimowMbybfWa3R3MGdCZLdPpTLRPa7AAS,2160312,1304.9980120068146,$1000-$10K
5UG3Uskij1eWzDpBgCe1vTwLyQUw6CNAJnoMj2cfqPCc,2160313,1304.99448950108,$1000-$10K
8qi9vSjiSUN8NhWHCN2jvwDAjxAsz3Bt9MMcRKrfHU7,2160314,1304.9933639880699,$1000-$10K
4WuuuNzaqPCLM7G2yjASQL5CzyMPx4wyo5vtbsk86U34,2160315,1304.9932662102801,$1000-$10K
63DN3RgSNAaWPZX9P8869nDQ1YnAqzT6a797DxJ9Q3f4,2160316,1304.9910765870002,$1000-$10K
8pMPeLdW5kP8PnfbAucJnp49RnPoeKo54JH5q8xdz77W,2160317,1304.98966263621,$1000-$10K
48nvcxQVyj6bow6YoUgVShmR1YWK8iZeghSEkqgMQitF,2160318,1304.9880843898,$1000-$10K
5jAGa2Fz1XRgEfxbeqPmRAhhQzFfmCB6p5o4Y4kSo4S1,2160319,1304.98576337155,$1000-$10K
Fm1AZrNXPKBKxk5z8bSVyEJAEyLMCU2zN1uThaEyiEgw,2160320,1304.9854223379,$1000-$10K
56rrgQtRWJq28TZ8YU65uVavXw2m4EetGPwN4Uifd7Yi,2160321,1304.98267476699,$1000-$10K
ATER35gD7dPrFFGqnNoW5aJJ5aEYPUR67YCoDkQkptKF,2160322,1304.98250151118,$1000-$10K
CFdhtU9CGv6T6BskBuviNZJiJWGTgU5kVd3ZvsZsW5yL,2160323,1304.982,$1000-$10K
6cExBgGTiYBRqYLxX665fPqcXjiUnq8MUzx4w7hszNA9,2160324,1304.97646360158,$1000-$10K
Hy6Uja7xXGMwmq1tPFPQjR2EwqaB3PZAAhnCZ946CQb5,2160325,1304.97160344321,$1000-$10K
FwLWm8h1MqN86wBPtDKUPBqfF6Qs5QcNw6mNpmYckwhz,2160326,1304.9678787447378,$1000-$10K
DoA6RuoXVNZV9ZLUq6LshTvAcdyybGZ2LW1yiZBZFv2k,2160327,1304.965278587,$1000-$10K
3Pry4kfrdN2MwN93e94EJMbe2JAamqkBuRRFLJNyugSQ,2160328,1304.96520860853,$1000-$10K
CjeqPzjoh8SUCaRND16PbCjrHmDrHTP8nu6E7EFnSMWT,2160329,1304.9646360668,$1000-$10K
EGkBucJmjzWET4bPWGLsF2MLT8AC8Lcp93K52iQYvikG,2160330,1304.964152749658,$1000-$10K
6k31eFYMKeEbS5wkkMHUjB6Ht2P3Xhe5UYn1xKxVieRR,2160331,1304.96360512945,$1000-$10K
4Yet6s5TJoQx5cMEDch5pSyS7std1ZoW5cuCtG4QDcmv,2160332,1304.9629716964535,$1000-$10K
86LPfDNTyqrkgN2HJt6X4u2wKmGxo4rpMywU7ZFwTX7o,2160333,1304.9587771247286,$1000-$10K
CRyjK42u4HDtW6VaxWqB1Ah2vFMAui8ioNitMwF4QG6K,2160334,1304.9585451328726,$1000-$10K
DQcBqCHAueaGUpm5MfXNaopEPSvBBfzQCvarNZjTPnBN,2160335,1304.9577991011904,$1000-$10K
AKLSrYBuHwMaZW8gv5DrwJjk9TaZ5SLMP2jsZpUmDV6k,2160336,1304.9548385307867,$1000-$10K
B3gM7SXh6MUKCzinTx5YbF4jNnBAfG5WCG62ExD8fECg,2160337,1304.954119905621,$1000-$10K
5TrKkCuSfYVGGbzZNFLbDaPqxE4K5tQQoXg2tKskj7w5,2160338,1304.9528956800812,$1000-$10K
7P7Q98CpwYyVkSbuDs1V6fpdSH3Ap9df9HeEijar8ucN,2160339,1304.95159257795,$1000-$10K
5h26R2Yv5QFi8baAanj5WwybW1dwDv3rHPc7GSYvLLES,2160340,1304.9514521838094,$1000-$10K
6VFsqEYxvCsQnQT5CwRhbHuMEfNyqrxUDob5QEjaGonU,2160341,1304.95038126464,$1000-$10K
CHzgSgyPuLaMS86wDssPgt1CjnV8xWJhBPb61XDsSEjC,2160342,1304.949735872777,$1000-$10K
Dq2eDRSGdiZA3yfCqPJr8kEvDCv7geEU8waLpTXtR5xg,2160343,1304.9490535139998,$1000-$10K
5cvrJhvfCJweFCQeD8BPEvAfyi9MDsf3jukr4BY1KBd3,2160344,1304.94713752712,$1000-$10K
EUW7uME9zo6beyGAEAKTdcFfs51YrEondvE49vzWhdzQ,2160345,1304.94597296619,$1000-$10K
8iH7uV5gyRUAr9BrmAA6GyejQZUtycfteYnTW6S4xeM6,2160346,1304.94539014419,$1000-$10K
AkxhGSqSLpQpcB3a4AEnGwFbaCLSQWwmjCFZHYaiM2RZ,2160347,1304.9444481219937,$1000-$10K
4vA5uQBuc5pGfotU9NFvPeVhxMoiaMqU2W2F8gYNzHgs,2160348,1304.94120035954,$1000-$10K
4F6vQeeppL7hgB4btuUhHWXoG7fPBMQiMK2Av4bdvNSD,2160349,1304.9409999999998,$1000-$10K
9Vm1VcFfSNwW4qz7ksZTRXw3Vfj7JAqrC311X8de8c2E,2160350,1304.9407764893922,$1000-$10K
GduSa9TvUQEKzdREj5jVBL9m7XyErHTrvCGLSJeRdmPR,2160351,1304.9404814709317,$1000-$10K
FbC5TTbc79f1WjSu5eaPa9V3b4KsZb8u6L9PA3bg6tS6,2160352,1304.9388083404692,$1000-$10K
6ckcf44UppfdeZdFM1CEak3HX12pA4piLy4WjHiM4ajh,2160353,1304.938132151659,$1000-$10K
AG9iLcv2nEVchzam7ZWUpkzkvXHnRh6RBemigW1sBRra,2160354,1304.9377024744251,$1000-$10K
9EAzdJJr8MCmA4JrYhQp47DW51XBu3Vt5fFuSXPTZXdm,2160355,1304.9370328986195,$1000-$10K
5LdcgfSQxVbBCGGeJ582QkHW731pWkQtnLcW3Zgz8uwH,2160356,1304.9355396673,$1000-$10K
7HjVQtcroLXNxi6TbjyxYM7zhhE9r6fUGJTmGS35eheq,2160357,1304.9321182487702,$1000-$10K
9iLdjxycRZ49ZX9hEzpT8a367C941c3sYXW7cqFCuxVi,2160358,1304.9317470041,$1000-$10K
HQcQ24tdxcpB55SfEAi1fuVFVbQyZs7HTZpvvXmeJ7tW,2160359,1304.929443301022,$1000-$10K
7RKgUbwGBWDiQduEjLH2pZyAdPGtW4GoneYcF38Cg3Sk,2160360,1304.92736414626,$1000-$10K
7oGAqgoP29wwbmLoy7zpqSrWt1vy8FtRiS2qR8rAsD2q,2160361,1304.9252791376186,$1000-$10K
ejBB9Q9phNB5aQdD86e4XKEhnW2BbLR1RwVbGJj3e8u,2160362,1304.9230386300799,$1000-$10K
88Rb5iwpRKkBX2jwavGhNe5NAECqjedHpmjh6PZEogEa,2160363,1304.9219170267997,$1000-$10K
GQSnmGuSeQNofZdXCY7d7xfoeESK6KdXoiYDg2vpH9sw,2160364,1304.921121663318,$1000-$10K
BozD4ntFr4gReth7wQpaxHPWW4ZgQKsFgNHxJamc6pcc,2160365,1304.9193720166652,$1000-$10K
6VJ5cHPaQqjUowRNJHSsw2f1VoWH6FnAdWU8dENw8fjP,2160366,1304.9178511080609,$1000-$10K
E9DCuyAA5zcVBR6jUqSoSDfpEbDvwEL6CyuLCkbTvzpT,2160367,1304.9173238267826,$1000-$10K
FFFw93ruoYuKEGZxoiD3TiDtmWgm4e1bAiw1Ud4Cbcsy,2160368,1304.9171954790497,$1000-$10K
A5crtasCVwNLEHHpiLns6wPbox1JmzwyaMw3Lu2XRYbB,2160369,1304.917038400668,$1000-$10K
5hae32zFVAe5DvjfYqtpsffHeg6xRbousdnAykYaBe7o,2160370,1304.9160000000002,$1000-$10K
AeuRPbDTkgqWfUK2F2T7WcNpp9SyxwrvdHYJWLjsijzM,2160371,1304.915366952142,$1000-$10K
DP1KYfAYNP99pqAEKR985zK4KYYktv1K5d4Aj5ZnCfTQ,2160372,1304.91330109672,$1000-$10K
nRVwceXXhEdk8VuY4GxzwVtiTpk29Xv2qcxFViEfWhz,2160373,1304.911751196155,$1000-$10K
4UMr6Fmj64a4gckiCwfyFoZPUihc7ggjro1tbNE3RKMh,2160374,1304.91148155782,$1000-$10K
3QEUYp2GRtiUqMXJ174jLgZkDoYEC61F61W3MwHqkukJ,2160375,1304.9110839634345,$1000-$10K
7JNPnDLfjr1svHLBXCBfoaMNtMjU2u9Mup1LsGpaR75D,2160376,1304.9103801837466,$1000-$10K
8qu8p1ck5hwpFQ43GoYcQEKHJeyAFKFDS9kRvvH9bXJz,2160377,1304.9098817667068,$1000-$10K
BnveLrhbRUrnNokLW4jc5NX9a4JVvv1vdtX9JDQv829b,2160378,1304.9098108563219,$1000-$10K
ATxUWrC7zjthS4qy51k9cEQSbuz4n8Mf8CbbYRdDysz7,2160379,1304.9090935543636,$1000-$10K
BLtoPWg6CxUp13po7CEXfB19V24inkmSHbb7KZRt8TsN,2160380,1304.90851071586,$1000-$10K
8AkpggkmfA5muqYKd8XAtW54c46m9FcWLoWRNK78ma9j,2160381,1304.9083663331203,$1000-$10K
EisJdCZVtpEf9XBSNUxKhdexqMMu8sM8pHEx3rq4cbop,2160382,1304.90709205465,$1000-$10K
4NN8Uhwopd7PFwDs9yJBpJfduPGMWvC4kXv29wCPwpvy,2160383,1304.90659980396,$1000-$10K
wZXkTrA8R7hUFLaswthPxoxt6kvWCifEgCGa4Bpf5Mn,2160384,1304.90595676672,$1000-$10K
3BrAzVXFFaFFneHhQ6bN999SjmzVMu9XqgDDXrQbtda9,2160385,1304.9057877458893,$1000-$10K
D1au4YHVwZcNub78CEfuXhFiLW8xtcebKxCQkue2Q1fQ,2160386,1304.9037950628672,$1000-$10K
4NhazzUQV31rmgBnvFxRv8acnCDRRehrDi8qN2u9gRkN,2160387,1304.9032735349754,$1000-$10K
4pqWQL5rmNjKpS4LbA74M6YvqGgQohfL4eqQZrMD2xWB,2160388,1304.9025984896764,$1000-$10K
6DanxtEmnufe6m9nP5HKXeA5gmFTgC2EFEd9jgZpAPDf,2160389,1304.90142879375,$1000-$10K
6igg1eGJasrcL5pV1FFFqKjjw1yNTVXHFYZj7Kr4YYoW,2160390,1304.8983927263798,$1000-$10K
DSf3JZKfW6fm6HEYMgimsRAj5tmAfsKx4z4n7ryDTfDn,2160391,1304.8974832263102,$1000-$10K
5hkAcPoJW6vgkFRyDz3jyKuCuDdkkyF37ZvCcgGDWfyY,2160392,1304.8957722268135,$1000-$10K
SExkegSBq4BnXQsX4HmZm2uk2RJmLcgobS3jWNH6kvR,2160393,1304.8946091258993,$1000-$10K
GHmRTzUr5DVGbLrVpcgiaX3ZtaqHRHPUcacexuSu1D32,2160394,1304.893956719912,$1000-$10K
FNN1GnDzgayUxgfZA6GKXfXR1P6hY3PbkkD7sayRjF7k,2160395,1304.8936784083874,$1000-$10K
6Cww3XdpARvjYLmsrWq68VQmXWHRaXjb5LseY3FRHD4A,2160396,1304.8925933627597,$1000-$10K
8fQJt8JjvQ8eSNRiih5rkMtKJeBPz9eCJQpFAc5PpaPs,2160397,1304.8910293004512,$1000-$10K
CtzbNFsSQPmxWNXr5MsJXghwGowuFLUXuojCQjYHcsfH,2160398,1304.8906392164297,$1000-$10K
7esG3j2CXEWk7XS3VScrb5uXM5omG15tfVrUbATowYmz,2160399,1304.88985689276,$1000-$10K
4KEbaRZX7H3hKZNkVX2fPoqKJeM3FpXG3WQQC21SWmFb,2160400,1304.8888907337985,$1000-$10K
Fbsi3Cd1HuTSoKvYpTPgUqFKHyV26WadSYBDR7nV4kGp,2160401,1304.8878865494485,$1000-$10K
EFtjnUyfxFTmukTtgRDz2qhckwzaqhF9ydJus9B2EnZc,2160402,1304.8878689590617,$1000-$10K
JoDMzLb9LMfpANGqDkqUjJ6FWbsvQuGJmvdAf7a7x6d,2160403,1304.880216774584,$1000-$10K
F56v8heruwvyvpdejGWyyxNpv3GCBM9nneejhfF75Ab3,2160404,1304.8783762054,$1000-$10K
3jMhNDxpxd2V3MTGSov3VgZP1ngSyq3CqnyNJFTCZjva,2160405,1304.87722307931,$1000-$10K
FtVHXp9MNA8RMpr9V4Jx8LSJYTYqVavTDKL3DTjJP7q1,2160406,1304.87702672696,$1000-$10K
HVcJEMNT6GpnWDB4XXpRV7N7j8SPWtpPWxQGyUtx4RqP,2160407,1304.8766384944802,$1000-$10K
3fH7y5UdFXq5edKCSj154g6RqYSXvGq44dCYfJAynPfw,2160408,1304.876,$1000-$10K
8639eZJnQKHFgHHNo5r8iZLJTNUHKG5krTHJWBnCYm3r,2160409,1304.875202701952,$1000-$10K
4RPebJgYbWLUrgMqxjs5i8NBp3mUJjuwPTEYuv9GXdcB,2160410,1304.8742353396199,$1000-$10K
Gcsxw9GLRsbJzwRdfk1qU3TfJDEhW418BWpAiAbNbnCd,2160411,1304.8737239130035,$1000-$10K
AJ9fM3KavcaPw9Rh2T5JmU1CZpFSGGngyhJ4LYbDmdGM,2160412,1304.8721357326,$1000-$10K
FyLnhdzQXof5j8b3ftdhiZV784Rp56G7hf76T54NeN8R,2160413,1304.87207670963,$1000-$10K
BTGtiEoStLkQPwNhZTLzeArzuSqBtFqygvFeCGmXfG1e,2160414,1304.871753427882,$1000-$10K
3cb5YUXrEY45VYZxD9BAeevSSgkzb82mFQn3LxwUH77C,2160415,1304.87037944441,$1000-$10K
8N9XNkcm9CWMZBhwooVpGhKwrfzcnJ7ZKzMuzwReZAwP,2160416,1304.8688181182001,$1000-$10K
ECfRDbJDM5rmDyBoefxDjNVeyXXTmjt9EhGdyuc2z6nW,2160417,1304.8657961020792,$1000-$10K
78xxK8miqcyUzhseHvvXmv5oHUkvp1rbeWiXKskCaGNJ,2160418,1304.8656867995173,$1000-$10K
6ATQJXp9osAEacAq3MVqKDN3444Sh39p12WioTbGiMG1,2160419,1304.865042122966,$1000-$10K
GvxhUPRCgyxs7CZLHUBAGw7gZ8jvA39mRK2TRU1rUSDh,2160420,1304.8607819478002,$1000-$10K
GDhnceDFx5u3QWYv3JEPdyERFfztUprWKKs9cNv4Ajax,2160421,1304.8602645129602,$1000-$10K
H3KUnoxsHx1D2Yu819HKWmZTF1nD2bhSDjyeohNrDEwc,2160422,1304.8600989132,$1000-$10K
6fbAEQhntTdgK1zmU3GCSdqd5XwtVf33SUCgu2nJqHHJ,2160423,1304.856470500876,$1000-$10K
FqpgKFhQRvC5vb7rMPMviJuagyX749Hy6AsfEXMQHyY7,2160424,1304.8554269082172,$1000-$10K
3u7nKJiEWqJg9jgu5a8GtPtCCYwnBgXMFmxZXg2bH8TM,2160425,1304.8533734849489,$1000-$10K
DAk47M9cz9mjHb42nqNqXs8mj4kNPY2Jsh8syq694Uyk,2160426,1304.852944776566,$1000-$10K
AbgF6WtCVy4NfQqDxabTrFM4pdjVW18QaZTxuUTVxvgK,2160427,1304.85255832344,$1000-$10K
Gu9Ush7AVggaWuZ1AT1vmqFornf2BQuBSyNWrsBG3iXN,2160428,1304.85241930121,$1000-$10K
GVknUk2ALZQrMg8PHyjDryWkbhNpeeaB5U2w7UvsUQzd,2160429,1304.85,$1000-$10K
J6s4o1QzqC4t64Pu5yZ7Kik24BcQT4UR5nn8sx67fTUm,2160430,1304.84993020284,$1000-$10K
E2ZGFEJd9YHLwPvRx7acTduUN9sM7GUsCnzn4ug2zTYU,2160431,1304.8497474955948,$1000-$10K
2PvMJBZ2zKM6toCpagVy85X9ZvKX68gEzuiUbVhjkHQe,2160432,1304.848349728264,$1000-$10K
DGwyAfgvBsmYG24NAKbZm3RCEFFgPVRRocHDvPxg2xBf,2160433,1304.8447688158901,$1000-$10K
BG3QBdF5LH7ERHnZAxVAnULJyQgZLAyCZe9vHj6enGtj,2160434,1304.8429999999998,$1000-$10K
BynJLotcH4xqxAeTReUoDrFDkGSjFL74rJBxycSq5nqH,2160435,1304.8428059682399,$1000-$10K
sDn7RATMAAedtwqxXwJ53YX2sfJjk2XUYEWbFgADnZY,2160436,1304.8422914018397,$1000-$10K
GsE1S625sL1XWF4hebkCvvu4bcD86rqKv2GFEsDMBtT4,2160437,1304.83827750843,$1000-$10K
Bfj7dZjQPCTsA95eTXGk3arB9rHhq4bVtFxR5YRYsNW5,2160438,1304.8378077993602,$1000-$10K
A2rwqiyjj9doUVmywMrcojkrPTx97XUtXftPRfmbjPh9,2160439,1304.8377731998671,$1000-$10K
81WJwAxU4Gy5ummqQsHeZGUejRNiKrRNJtXq57oxY2hk,2160440,1304.837441769875,$1000-$10K
HQjxQNPVq4pm8HfWsWUoh9cgN2C9n2kJq56JCiMDLGCD,2160441,1304.8369609316699,$1000-$10K
EriqL7DCjW64Kuz2rbogk49AFtfMJfQpUn4o1LSgCA5Z,2160442,1304.8364024898501,$1000-$10K
