signer,rank,volume,volume_category
5eqmELfiG8vE2pkeoKtdtBZocDyiWUEwAgChr5GyjuTt,13900251,0.0014323,Other
C547aL2kKgDCDj5gM2gvpZNkcgqNiacMfuoU7rJVNN9q,13900252,0.0014323,Other
EjD5wudi5oVb8oXVpAdLGbcScZqvHx6EszVtMxSrBFke,13900253,0.0014323,Other
AVR5XM2JAyASu2MkAmVXdKnt3FjeNTAgYDD1HMrcLJEG,13900254,0.0014323,Other
BNigrxugjoLAWeLDRLoBCVvz7MszCC2nyvZAx94XWueB,13900255,0.0014323,Other
7Gsx4WoFr8TfEBuFAHphHCWZ1MByrbk3TtUERDSnQsge,13900256,0.0014323,Other
6JzyyDfcKNYexngbDYzGAoTyWcxEu6kdzDpiLsjYj28g,13900257,0.0014323,Other
BS8r4x5NqvKJd9ZjccUgTaWtKSS5GaquLJYC8NB3iYd7,13900258,0.0014323,Other
5Rf2BHmNCSVe31U72bmTPuXqoqZMQKYsiLEammHQLnd1,13900259,0.0014323,Other
4HTVYPs2wJFHmsvaWJH1vmRJ2jC1qPbRAmWPj4nHj4hX,13900260,0.0014323,Other
DDCyCKCrFrtii6qdBU8Q7Ny5KfR8761ikpgxBmf3i3JP,13900261,0.0014323,Other
G9zwMP2mh1dkvt23r4TBv1fC2RCRUenRHyx37LkLkjM7,13900262,0.0014323,Other
HWfFtkzZSPWvKgMCbaN8V92JqoaHyHdYhGiJ36NUae5F,13900263,0.0014323,Other
DAyKdXrTCkiWwgXXC6oYu62iaPpbNNiQuoXCNjDUeaEm,13900264,0.0014323,Other
AHuWQtqkathPNW5ByadBe9j9KTQMXiF71RwXUUnkJmA3,13900265,0.0014323,Other
HYH7EEXeBUaGQ7qmanxG4PGxdrNdSLsT8nXCTKvYQTYT,13900266,0.0014323,Other
27BXv14x1qr8WLPxCK71eRa6rrKnFJ8ztmud8WTLpkrr,13900267,0.0014323,Other
5ajp9MRBJhC5oZekqNUbJ6HfPEtanLbf6434CU8gCUkt,13900268,0.0014323,Other
BwJBMHQZJXKNEB9kiKXomSWrYnoCrxXQzNWBsS9nxfyi,13900269,0.0014323,Other
GozwbjbJEJYRAFA7WVEt12Zw2UHk4phKR9ghd6XH9VS9,13900270,0.0014323,Other
4m5oEqWy8QSvnZUg5KiDycLq3sBBLNGojMiM2onne86z,13900271,0.0014323,Other
3XkvmHW77Bkzq6yZ8SGoiSG4QpVExGtPCWpzxUpZjgQ5,13900272,0.0014323,Other
6qHtTHVBMDrRK7yFaPPHgAaxSMc7rcvvguQLgmGy4VvF,13900273,0.0014323,Other
HhuydzJHCNqjKY4Wss1hwFgGGsUTcj7fCwA5Sudr81Pq,13900274,0.0014323,Other
EMpZiCUWmmH6hQLJ4vegfhVG1bTFwc1yXwvXZHeP3zKA,13900275,0.0014323,Other
DgpjFkC65CjcRwV4Qp4rKDVwbnMJTyw78SUL1cgGnJGk,13900276,0.0014323,Other
3FE73DeokKBdQTMEXAFQqw2o9hYeuwXd3jzmTHwquihw,13900277,0.0014323,Other
6yatBHSLhKHWthWcuvxxeiK8kD3dJx3K4EssmGSUA17p,13900278,0.0014323,Other
AKeFEM7HsBQkSr5Co1gsmUZrG5skQLcttAX4kaa6jqFh,13900279,0.0014323,Other
9iEjhwjoV8xvWNLKPptxXLRQTASBNCdH7MrbE4wMfbx2,13900280,0.0014323,Other
Arxh487bTLRimu8KtZf5JEWeSdkfviZPMvo7rtnq3kUp,13900281,0.0014323,Other
AfuMMTSQo45ZRJ61N5Lkw4iAXMR4LGx5S4P5ynGpQ1Eh,13900282,0.0014323,Other
FrKkKxHsjYKCpFSDcsyk44s8dd5RrGELiRPY5sZS4vtM,13900283,0.0014323,Other
B5c65etdm3Ya2oRdSGProgKAHqaMN1YLZCEWVu2GrixB,13900284,0.0014323,Other
BfQsNva3MLsEMML5YkNMgJybNYDzXtMdfX5KhHDgwYTv,13900285,0.0014323,Other
4Dr7JDFPq8PhpU2VayQ1fFi8RffZcz5AacxGJYuS6yPx,13900286,0.0014323,Other
4RJMfCAvVAuTR6JhnMSDobf6WbsZjBDUC9mpr7CZb7xK,13900287,0.0014323,Other
Dqj5HmoYP3K4VNmseaYByaetmYypzEWAE9jQXAtC2j4h,13900288,0.0014323,Other
9wS2G1SYPYtegndiYKSxhbJ7n5DB8u5ipmAcdqp8sERk,13900289,0.0014323,Other
Hr84mDnoDFP6ZXEpw7qc5icm3mTKHTeZtSCHpCMg6JMw,13900290,0.0014323,Other
GE1QibunLNcZZTBm83uLedHgLWog9hYniK8Qf7e7WpgF,13900291,0.0014323,Other
AJp7Fd6H93UW353UefM8iCrT7NbW4kyh83mo4o9hxdkw,13900292,0.0014323,Other
D32puVHYQHTtHeujWRV98kPVbnFH4XVutgfiTqAoGZQP,13900293,0.0014323,Other
5CPSQUSD1PvkkgfFwUWaVLFZoU2uFC4HCdEYim8umueN,13900294,0.0014323,Other
87DeL7Pr89WXeVQ571wE66HzTXUJ6dcXrPxs2q3DdaS,13900295,0.0014323,Other
51y3HVZ8W3uX3kA3a4XFvsMn9oEh3aUN37vPesnVE4jQ,13900296,0.0014323,Other
24XcqyapnF9hfCuj1BoBehosdArCnBarUrLAztXdqJiQ,13900297,0.0014323,Other
7KQuoWdUUDHAoWEAziFvWdtkfb6v8FynAuHS12kzmx2K,13900298,0.0014323,Other
3Ny5vhtD4b5jAZJn6svvXnde2uHdcmZTE6VAX8JbUJRq,13900299,0.0014323,Other
ANzHECtZ8SoE4UNT9ygVu7qLA9xrs7Kzw97RfxsjE2a6,13900300,0.0014323,Other
2NYxN6PBEexhzyfaXATCWq21n9iMeDZvZwABZhwsoTes,13900301,0.0014323,Other
Ecx6b2kThq4YH842iZP1khyKb64w7YAfkh7ae4wqPTX3,13900302,0.0014323,Other
R1KDsZBgbLgAma3tjPfPbkjFUtdKMs7HLmzQ9EWkmWp,13900303,0.0014323,Other
4tKW8SiX4gu1sPq2h294ZNLMaBsZJCW5boECZ7dCBfuN,13900304,0.0014323,Other
8WY5kmNfSipu4J9fQS5bn8iino7wFsLX4XdAqc7Y3Cm8,13900305,0.0014323,Other
9iKaXGZnMDkjbCwHFyThXDNSGbP7zjhbRZMmouD6wTUr,13900306,0.0014323,Other
33H4ADtwerYsRKhxdzqj3Mnd2kkDjqVpsQUmLJYq4HLj,13900307,0.0014323,Other
4z7W4VLSLoA9n6fMhEnaMRaLwAJ9PJ1ZnTNKjGYWFfNo,13900308,0.0014323,Other
3PPZLstq1odGk5a4E2kgJ1LuErgP6isB57bsjBkicnBm,13900309,0.0014323,Other
AF5vmiA879d9TsQf8GjMpLu9y9TBjf2X3ELc72kc2CGB,13900310,0.0014323,Other
7w697k5CTGjXnEPv3BpReXLBTTDqzWQVAswukgkvTes1,13900311,0.0014323,Other
Ct1qH9sisccKRUW948Bs7mriiJ8z5FTbtSCBP26xbTNF,13900312,0.0014323,Other
218t4ZKEkWUy4RNVdtzDApXSoeuMtizyXKG2pQWBfsS7,13900313,0.0014323,Other
5qXMKXv31wfmWz7ZQ1MkZSo8sMmSJ6Xxc5aqroDKMfwv,13900314,0.0014323,Other
769LwxCSFBeEtS4zkXJjBpNMDHhEwfaQjv32eCtdVWfF,13900315,0.0014323,Other
3yGTnVavVizRHk9LuYuy3Etg1a4ZhGwvLRnjtQ6pbgXR,13900316,0.0014323,Other
4AMmcjnJhnmZfiB5FAssHu9RuDszkqdx16ykdN6cfktt,13900317,0.0014323,Other
6tX8YcEX8u182ESCPPu6jrwgtyxNySSxBwGD3obGyFdv,13900318,0.0014323,Other
2VQrjrAJM7fwG3h6oT9BL8mNv31WHF5HPXSj3VMJGq3m,13900319,0.0014323,Other
5kHTF5hzqDaLzUydRhh18f7gkD94EfCujksf3JMsPUd2,13900320,0.0014323,Other
HAV4UDGsWXAhg2EAiEtCqSgpabgfDyezWsEP7G1mihTA,13900321,0.0014323,Other
GUy2Q4N7XAuvvnMb88xHAMxydN29yHePE2QZQrDjDfFN,13900322,0.0014323,Other
96MgdRfZjHdP42c5rtM8ARa3Nzyn3LtqnNPfiJodCqQo,13900323,0.0014323,Other
A2ZAyPYKMpxotinW4yWDNfuf3JgKRwzLMryVB9kUaTmv,13900324,0.0014323,Other
EH9gh5nFVManaGdLJ4khULndVsJtuRUjgTfZ6uHiEw9N,13900325,0.0014323,Other
GC4yNrbC53X488CWEkkNPc7MrnAYd8GLrHPQnjvKbZ4z,13900326,0.0014323,Other
33dDcp5tcBowAJmiczuVmgwdznqYMrVCPGDVdTYB49Dr,13900327,0.0014323,Other
88jkof9iBbxkJz8ez2gZ1GKXx8sgTdwcjo4wjmHuWW8T,13900328,0.0014323,Other
9GhpDnLqn5EuSeKALTT4R78bLSrQW8Sa2X5S4M1ZH1pJ,13900329,0.0014323,Other
HeywZXaBMReWgSkW9nmJ7B5DHnZbWX6ELx6RHMhfwBVN,13900330,0.0014323,Other
EA6NRUCAeqcXgnvXMYpYXF48okAwBGg8r3u5hQ2k2Fk3,13900331,0.0014323,Other
ZZtzjkUCi586z8CPMQurcytKdCc7rNCPyoZSnsW3Pvs,13900332,0.0014323,Other
HanApEosbt6vHRUiH3b8LoK1vVCMuG1PqmWVkq1m3m93,13900333,0.0014323,Other
DNm5YUicc61jCiqW85ZwdVzqjbj9BJVCWhCN6pnU8491,13900334,0.0014323,Other
8sfPxE5BL2YviiiUYtDXNiZP2x1yFsDj9aXDEy4kLxdL,13900335,0.0014323,Other
7FE6TMPWAneUgzWH5sgEGkFkn8EMTQkNGst6JTXkgwrK,13900336,0.0014323,Other
FG5ZWQmF91Yvdby1jf6pYzLMCHVZkSA7j7EWMxDWhwfS,13900337,0.0014323,Other
sbyLipJMF1Pfnft8SFQm69BPcDm8r2RCUV1rbBQAx39,13900338,0.0014323,Other
CjquKijSaen4t2Nwdogpqb2r3SoFXFhqrmJbG2AQzFL,13900339,0.0014323,Other
3AGH1HLYfw4af1RCBf1do4noBfqAgpXtuiZU3aQMw6cw,13900340,0.0014323,Other
DjUHWR8qs1EBMWEpXn161g9ZFsjAsMAE4PcNBK1kmz5m,13900341,0.0014323,Other
J6mhsTPvE8PPMxsikSqLpBTtqw5m3fVCQmvj1QrKNYzY,13900342,0.0014323,Other
CzawiTgnNGN2Cn1JUptJyFvWAYNfgmBCh6gjNMPNaMpJ,13900343,0.0014323,Other
JDu9ioFdxAMt5iq4LBExzbpse9eFL8QsVXzGgW9d2NWu,13900344,0.0014323,Other
HtjLEadvNMDud5FRraezUiDuEgwZcrCTW1biRvxj1J7y,13900345,0.0014323,Other
GyfA4A5MtvMVPquqkWo8yNuwPqy6NGkGxd5s4D9MjS6Z,13900346,0.0014323,Other
2JVZrCHpcPQUESE8xctbeS36gBD9t9g3W9RTy6oNadgx,13900347,0.0014323,Other
8BLJ5VYypsGHVXUCoaGLkoPGtppzXADufFFZsdRUF9f3,13900348,0.0014323,Other
AZdV3TPmk5rzPq8aNXZGRTj59KuSFejgSjpvvzWdrmHp,13900349,0.0014323,Other
EWtfNjfT65WwwAuxtHfZt2j6QsGGvB4JnYv7PTc63gbT,13900350,0.0014323,Other
AE7R1VuvEjdnvvPDBeNASMHPSNjAySfowrQnEAcnfo7i,13900351,0.0014323,Other
B67dF5SsN7xxGDqNKKoSm44gea1cRE7jFoH7tVECH68u,13900352,0.0014323,Other
AasvC5bNFbLWxNCpoCwiHFNvMYdoL65HrJACd2TtNPZ3,13900353,0.0014323,Other
27NNz7zEYdR24NfpueFcxj1mEGNpB5W13WSsacC3N8JG,13900354,0.0014323,Other
6CJvgUGQiXJFZuCD8CkttKzBfdjVFEckfjD9hEGn75FN,13900355,0.0014323,Other
BLaUxN68acj3rxSMcjGkEs7rEJNKdVU9GyC9GDg7brbd,13900356,0.0014323,Other
EqeXM8x9cJSBhmj23sR4wd68QmerdKRyJZKZvwUgHghT,13900357,0.0014323,Other
G1SpRwJZ7Fp7HM8Kkr8JU8kNDt9sNS42x8bF2bKnA1P8,13900358,0.0014323,Other
BvFphd7owLgFxnQqSmfKUgdRbsYfkjQ6gaNbTMWyZqMp,13900359,0.0014323,Other
J3N2iZWTS5mFAcdP6BbJV9MEVXFjpmxyN5HwXeQPCtUy,13900360,0.0014323,Other
DJ2TD2xCk6wxCB5Ua1HvBGL8r782eb5hfBzt6DwaUUaH,13900361,0.0014323,Other
3ZM3kCvX9VgzuEzVXfkjCRcoiGoaBSNQS8DC83Gs9uY8,13900362,0.0014323,Other
2YjEeYBCU5xAGRsiGDn8faskudpTd6gaCyed4rHC6PM1,13900363,0.0014323,Other
EaS9Q4WUax9Y2NzgiRtehKXLTTr7UadYceqXL3yigLnP,13900364,0.0014323,Other
9eyXpU9jkYPZsTsC9yi87mgxwzdpSeA8eru8ZZdLuon,13900365,0.0014323,Other
7s49FHVEcR7dEV7DotZz81XUYUMCFNDwbjEnpzSYfZ2B,13900366,0.0014323,Other
HaTB1rgbcuZNffHZDsrVUKDrYbej2sCoMw1Xi66xPSEM,13900367,0.0014323,Other
2ddQiRch3PVLDed5eDVMayPxhcQh7uBnhAuFHdmuDdw2,13900368,0.0014323,Other
48aCaEraspSu8Ad9rrXWbufsZcp5yupXZVttKVP4i5q9,13900369,0.0014323,Other
jk8ioNkBndkAvyTRK7bq5NaSDcjzH26rSVf8s6tDSQv,13900370,0.0014323,Other
6Q44PUMEa9bYcF37SU5HsdtZGnBGL4DHWeXYcXCy5gCG,13900371,0.0014323,Other
CLL3nV8j77R6ExM617EUK3xKC5Gv3mt7cUXaZrpGoPGT,13900372,0.0014323,Other
HXyBVS8HQUt4BeUo6Bu9EFYgEAEsx1jhcLoQASVHtV87,13900373,0.0014323,Other
1XG4z9LAifVChM6ZeSCxePQLJic5T1NEFpXXzXsDAkQ,13900374,0.0014323,Other
8B8tr1EgXZS5TjRrU2bWQozuk9x8f69Ngq7MjeZXxwgs,13900375,0.0014323,Other
FrNcAP2HYK2XeWaHWAAQiPMR4cnKiE8FJkrEDQ8BdJWH,13900376,0.0014323,Other
EzDVAzDRzwxLg7ZMQrZAPGcYGzfc1btFnHoU8n4e8JoZ,13900377,0.0014323,Other
CexHVK9M1ER957VUBWjt79dchCMzYYTdX4X8MaN2a81j,13900378,0.0014323,Other
ChvmrKKx3SayxRp4MahqiMYFDT3Q3rYDg5vfTNTw6SRB,13900379,0.0014323,Other
33E5tCHugQrGsGNNjLRNSDEVrjQTiri9yao3ncGjWB4c,13900380,0.0014323,Other
4vaAsYZes14Q8LRBEy3RA1tB4z5qyHZcHLDPQuLgHJkT,13900381,0.0014323,Other
FD4GwQFpRb1FxdyxtZgjTYv7K5N8r6kuwAWSKt3WUvWq,13900382,0.0014323,Other
D194tXSjwkoH7TKgFJyW1MRwcTmkujqtBCWoT211TKx1,13900383,0.0014323,Other
5GMZ56zvGnFDA3PQN9NRSyU8H566YKjBm78odwpxUwr6,13900384,0.0014323,Other
EVFb6FMU11kVTiBwqx3iwH9anmyCMcTkGPQ8ZXuyp1MX,13900385,0.0014323,Other
CQzPZYF5SjDfWNR3EyWeugoiuHEVYqqFKfTjx5mwhxVX,13900386,0.0014323,Other
V7ourzC12GreemXT1GcnLhfLnzRQ5ZJJPL8R92ta1HK,13900387,0.0014323,Other
EZ1zSj66hA2KCTRVmtW9UTJiZjX1RNmovEYUrKqftJFa,13900388,0.0014323,Other
GqfN8kzeSaAyaqqWZrdUPFs76Wcfq1YfAR7S3riiMawQ,13900389,0.0014323,Other
9jggXW7UwcAd2ox4pFKttUBfi6pnjb2XPZB7VBsFnCeN,13900390,0.0014323,Other
4cz5CV4x1s1BGGUetQZuo1ez1KZtLaQW4VnbeSvg4d8A,13900391,0.0014323,Other
pT73ebYiwXi4FhTmEn17Davh4qZQhihwQU2VUpmr5ua,13900392,0.0014323,Other
GZPHUBSVP8HypM88eoftNFC6Lp4fewt29CswYnUoedJg,13900393,0.0014323,Other
FvSTrtaKbZExShw9gN7Un4QSm45oSXUK5F9Ygv7iGh8p,13900394,0.0014323,Other
22YcpiYoGoJp86V6nn9d4rnay9pgLDAuxKLBCKG8xkzN,13900395,0.0014323,Other
EtfHtvoukvNkAvrDn3oyYHedCoDqsCUXQLG3qRZy7LBB,13900396,0.0014323,Other
J2kAC9C1jkGrWript5n2uirGmQCMiGvkUAwmVYToqnJg,13900397,0.0014323,Other
BZN9Zr3RbBGLX3UNxiYtYdJL3BZKq9wVr1LDKNqJof6w,13900398,0.0014323,Other
HMxhLFfeBYytPhHy3nApZbs2SurTzpo1gMopTitdMB7v,13900399,0.0014323,Other
8aiAbm1Q8HNnmhKsS9JR8RbgcdFMJypeaeQWUjE7BPHf,13900400,0.0014323,Other
DCKtnXr3SbiEdR43Yc1Cs3uXEXCNwaqEJj5pZeyjgmr6,13900401,0.0014323,Other
5SSQrMP3RXLd8H8APTbTNjEwX2r9HTCC3HMhfZCsATDF,13900402,0.0014323,Other
Eux1Dg1n1iDyAvbtZRjrGDCLB6fwnbz8BpfHgH8yCeen,13900403,0.0014323,Other
AgFAFUFPWdf8T1uRnSmKgzgSMX7R5kPfqqvNSfcPrRbv,13900404,0.0014323,Other
8P4rNCTbQ2yY5JGeTuLM3pbNRCp1Ggpmj2nyAKCAqWLj,13900405,0.0014323,Other
91ccWyigkse3q2BX5xU4RGDQ5cY3r5HrRi3Gc2hDHR1u,13900406,0.0014323,Other
DpUNpuZBr9X5Ygi8SoH5bYCW9GmtW3NewbTttgcmSeCe,13900407,0.0014323,Other
tEGhLp3W6DszM4N7R9ppZDwgAXoRx61qJNRzccfLz9f,13900408,0.0014323,Other
BACmCgUnB6ua6spr487Bz34wK7psGFybNPdAAikMT9kP,13900409,0.0014323,Other
CVxKCPwSSSDrReX98rN5X5Jh3FTJZFuzGKmdS93WziK5,13900410,0.0014323,Other
Cwt1eTTzwkKJtJvXNWRNqPC6Es8iHA3qDVeeKe7ERY5C,13900411,0.0014323,Other
CBT6G3R8p4c3BVTKg3Vg2GMVyZ7DVho2itr2N5PESQdM,13900412,0.0014323,Other
CBSJbokmtFYHZ9Jcpk2KAsxzucLMJXzRK2QubuGko8h,13900413,0.0014323,Other
8eUiHgCXALxHfwFWm4aCgARMigKCwWENBVoTQUzPYg2H,13900414,0.0014323,Other
Gcn6NoPcUK8V4qC6MCk5ukGnViqTbR9eqDkUC3wq5GH4,13900415,0.0014323,Other
3nJs6LRYbDCjXw6Ettc1crjVxBP9fGTpUAZZ9szb1gvq,13900416,0.0014323,Other
ErviRcR5FYXVVKd6Xjryo19YkvajFAGmmjg7yDJYoqEQ,13900417,0.0014323,Other
eDNHqq9oZ4mPLQvG2fmazcHnNMdPGqLcV7tDpCimVKL,13900418,0.0014323,Other
3RbS2tPLpsnoeYM7ymbuYq97R6mc1LWcccmSqTDCEwvV,13900419,0.0014323,Other
GRMuB2eDodWdYZdhKuY2QzdatQtEWyBgJj1CDirVESjg,13900420,0.0014323,Other
3GaF7HZwS8at18MtTGxVqXhDHbMbszfesyGQ34Luy6as,13900421,0.0014323,Other
9q5G6Zo27d1DLf5vQ7rWgVBecGxW2sEvt7usNNRsxHrV,13900422,0.0014323,Other
Hg2zYhM2Q5ymEUmRb2EvLumfEwXwyHxSdRtV7iSjUQP3,13900423,0.0014323,Other
BaPwLZBBhre5TexSaGkXDwa6tn3ANGmjnu7YSHV5nhyF,13900424,0.0014323,Other
4CodEbRBiqb3RzFToKdPnGYjnRhpFnE23f5s5zLRPsBM,13900425,0.0014323,Other
3yyRRYhJ4fRY6TMsqmUYLu4t2NQQuxA41FL6NvzPBVBy,13900426,0.0014323,Other
GnpPsiZPAmAo7Bx6AbwrxdapvvvbYc75HQscDwfbvkSk,13900427,0.0014323,Other
74mL2ECnwh9d9CGCLNbCGQ3Tne9DhMd8XpC2ZHceemAK,13900428,0.0014323,Other
2JjVebJaUhwX6SjTV4cVdASwJHTJXsvaeWYHKtaVzSTx,13900429,0.0014323,Other
CMhqBbvbdushdxuJRuDjwugokiKXbLuHesAL92tCgWDT,13900430,0.0014323,Other
8nnhc3yDYLmctK64C5wqJRLxCLbET7y2csk7iiJKrwpy,13900431,0.0014323,Other
GWh4psKBo39PQfuLZYt1HEwxDXPL2j58QXXhtd8VTfwr,13900432,0.0014323,Other
3SdgBWAdhwusAQbBeHZNrtFgrR1zFR3MR8CS8oB2F3dL,13900433,0.0014323,Other
8ptKSYSWCYNosKR8rYUYxiGdeNHHQ9o84i9YCjaNWdcS,13900434,0.0014323,Other
3zaMvFyFapRivhsN4XyYPtKbFeKeMkFXAp56y5FdXBCG,13900435,0.0014323,Other
4CpBfd4rVTvW5X2ogCPqPx2knknbLMF9yKPivj6U9CRD,13900436,0.0014323,Other
DEcM5kegnGoDuGVaTz43HsN5mse3LfYB3mZFTaU8v9p7,13900437,0.0014323,Other
F6EQLdcm67xJmwfeVELYVstZdMDzAWrYzBVGeor3UM6E,13900438,0.0014323,Other
9SsYLxBvkBgnB9868uzSYxpQgQAAK8X3gBeoGopmMYpr,13900439,0.0014323,Other
6B9mrgDQpQjcNxdb1VE8765jbsHVgrTeqH7Nfc7EQDai,13900440,0.0014323,Other
8ay6yu6xZHTPoS7hfxaTqJqAivyMYNrKZsBMv2Sztthx,13900441,0.0014323,Other
J3u4UnyMWX2qvwWXpdJo2ktBP8NcpNvnz11WCz1i3Wqy,13900442,0.0014323,Other
FwTghXRjcKLNSzrJNfmRtnh3SenXtivQh2cd88fRJc9v,13900443,0.0014323,Other
Fwudqegw9n25TCvhiGq9oGGzhFiyAfvZcpA6sdxvrxqg,13900444,0.0014323,Other
H1BYQsWBrkRu1tDaLY7QXyfzeQrE6LdHQinM6cb4orbE,13900445,0.0014323,Other
HgWNADYmg3kx8xWVnJ6XtHuLA9Vczv8jZjfbnDHoghSg,13900446,0.0014323,Other
CMsN3DCFoEavYDzRdRSkMsDiLxtrMLrgqdzM9n68ShHd,13900447,0.0014323,Other
Ad5gjNn7CHT1nbds8YgVW6jjgkzD489fVcu7f33ezzvW,13900448,0.0014323,Other
3ceZg4qbSKAHfapraeYEXBiAFcbfTuwQviGe4cTmkqjS,13900449,0.0014323,Other
5B8kYwUmjsZwj65kAhmYD1cCn2ePVCUTn9UXxcKezzo,13900450,0.0014323,Other
5pUCLgW1AqkQQRehaXnStJwACdn5EyDTXmdN1k7kxxSz,13900451,0.0014323,Other
GuYWhiNDR2ZPN39rHihSkUreEHkke7V5c36xs2EatYFG,13900452,0.0014323,Other
C46tGG5apzF7NGn52UuvV7c3zLMNZrvRVBL5ya6FRCpY,13900453,0.0014323,Other
BbEwFvnaVCzYwdcSseDsfEDXNhZ8NasXbNeQow67A6hz,13900454,0.0014323,Other
3qeaBrerKnXTErvQ33SqSJXz8fJASEty2aMpyDvrRRAQ,13900455,0.0014323,Other
DH1VQ9JtSLoFjto5ghoAfToN3e49mixVVRqDSdEPmU7c,13900456,0.0014323,Other
34XM61BPEVJ15EfFCzqwWQKoSLAN4jvvpyxxBhjHx6W3,13900457,0.0014323,Other
82QfC3Vp9wiShq7BXPX8uaV7Seu2Uy7uTdRzkci7nctx,13900458,0.0014323,Other
AES4x2Y97Y6Fm92hp76Pr7fDhDsvVs5EVSnyV8KNVpAj,13900459,0.0014323,Other
ELNCoAnmoPofx9FmF3heipg6JnmZhsF8aj3M1EatDRCN,13900460,0.0014323,Other
25nVdovcxkDrDCgJPR1DpovqQMTid3eKkiQfdGgX8p4N,13900461,0.0014323,Other
EpqZaNWJAPsmvB88r9Zzw3QpxmRmwH5BURAU8ieHdedP,13900462,0.0014323,Other
qU74vxq5m3eVwB41kSzCXdzhFSpSxkTyx3the6K2Xn6,13900463,0.0014323,Other
4rLPC9dPJFj29jQqiXK7bjgJYhCAK2T9HgsiJ9EEN1n1,13900464,0.0014323,Other
4km2W27pjLqDktprMtrCHXxka1FwTDBo7YwVbnRNqoUK,13900465,0.0014323,Other
8JMUFXCM24UPRxnUt7xFusgemrDyLzTZUCNZ4MCMTPuG,13900466,0.0014323,Other
EmAkHMtq3cnmi98HEJYyYCz6SLaZnAWpgDDFkDgxC5go,13900467,0.0014323,Other
9q4oP956PtBd7MMwVjMzHRERcZtc9nGgpNsFFFHTHvCu,13900468,0.0014323,Other
AoN9N2YUxWbd1BMtCVueawcanjMUoNtD83SCysj44KEu,13900469,0.0014323,Other
8A9ntbK7qwXXYhF2YyB4w3wNX3nn6iaSWegBfrNHFfSt,13900470,0.0014323,Other
BQ8YRcc75esYN4dHMchaUZy3e3tzbSUaCmwwgRoFKPeK,13900471,0.0014323,Other
H7cxBmdoJ28HwxDW1BiwuTNCW8oTebgeY9ySpJ5rGkX8,13900472,0.0014323,Other
7dhDTfrXNyV1SmK1C4h4G1wCXLr1UenVFs8s5PPkQ5Zy,13900473,0.0014323,Other
6brXjYs19VDYbiUQpa8ttm8nb4N2Hq9TwsbheDVEWmWs,13900474,0.0014323,Other
Dm2CtKF6kVNgroCicD15bdRrS36qorvsdGBAhvdaqy5T,13900475,0.0014323,Other
5b2hyVdxz5zWn442ZUACvJ6MoXytM1EKoRb9oLdvWjxQ,13900476,0.0014323,Other
75gieTa67jSzPS2ok7ktxX5k9gZ6jG9c9DE4N5qhVqP3,13900477,0.0014323,Other
FgFSSpeY2vZMuHJx7t6GHYq681VwwbrFzGhmyz3NfYyv,13900478,0.0014323,Other
EHVVpxCjrUuVRCe9rnjkRXwz6sSZNVbdgfYjjq9HSQnF,13900479,0.0014323,Other
Dup6zpRcgVhjFyQYY4YbXNCKzUms6d4PbCggTZZNFSp8,13900480,0.0014323,Other
4fQuxS2tEo4DMKsYxxRdxhruy2abK9Qga9VCc6Du3Rea,13900481,0.0014323,Other
8tADsk4PqKzW7iTi7YBesXTVk1rFphNhX8BUfGdqxwCN,13900482,0.0014323,Other
FbLxPoYgEpwWGxcyqto7PVXRYQdMZsoUD69LGrPxEyyi,13900483,0.0014323,Other
292nkvrW3QhAy82hNjP87gn34cqRCaCRYvHPQB8tRkC2,13900484,0.0014323,Other
HUnwfpuk62KsjKqd8eaGK9LdstjXxhKRCQ81k596xeno,13900485,0.0014323,Other
HwBXgzcDAcnHvwBVgn96u24VGXCVCShoZxh6cugTu4mY,13900486,0.0014323,Other
4oWkdLFgH8DHyJT3MX9cnF2ciSDFfKz19pzyB5iKDhPs,13900487,0.0014323,Other
AWL3E6NSqUBFyjVPKnAYKuYFxVBddtvXDTrceYC9tgRz,13900488,0.0014323,Other
GjYrntGjAe1iL5BnKC2uPyAJPakvssqSqg442oZrMErX,13900489,0.0014323,Other
6ULoLhNQCNkf2nSAJSdCjM1HJYmjh1ANbrgy6LcHQkdR,13900490,0.0014323,Other
8KEP3FgyYFYpfgnzxpxxwPKRULFaY6Speuiq5bsZb9Lm,13900491,0.0014323,Other
DSwrETWcH25WEwr8L7AAKXk2E6oBqjPVvAnZ3tm5Yy5g,13900492,0.0014323,Other
AvGG61tCKT2x24iX9vZDqnjfKsqve2eAqy2WHLrMFHC3,13900493,0.0014323,Other
97aq8CUFX3SpMiNUXz6YrKKXcmRrYvV941taV2TXgexr,13900494,0.0014323,Other
7QdnoHpSDnjPYgHrtk4mgzHbRcfRRhmGQMBgwg5oZ85U,13900495,0.0014323,Other
A2efFL4t2obXgv8L1UaMApXQfNoEtfibAQSFKz21jXGj,13900496,0.0014323,Other
HkYrXBs444VVor8ZXQAydxNEpCQMViJVAvT7yDTjxXrJ,13900497,0.0014323,Other
5YL5G14FaeSJbxZJEtZMHBQo7gggUS5oGe9jw96MzYYR,13900498,0.0014323,Other
AKhVVNUL14vb746N2mCevSVBWiDsRfufLNXVAf2wBPu,13900499,0.0014323,Other
Hop743UGBqLvBSBhm9ncBxJwckSrnamDSjd8e5cewYnP,13900500,0.0014323,Other
AHpg3wS3pa4ofv4hPXcbtrTDxLfXTp2coUpPzRb4wsi5,13900501,0.0014323,Other
