signer,rank,volume,volume_category
Hw1NmgzFvng5QVoe4VDztmDgqPmXjMJDVGSrRyJYAGgs,243,58394144.625531256,>$10M
2LxVhY1s9fcRs4inEgJ5syXvN5GBmDQU3PSD7xWisJbw,244,58243195.78095268,>$10M
Eo8ttYZZeBqHP7fmBdMgbquPJ4SP4WSY2755QT9Z7pqX,245,58214636.47946459,>$10M
5iCwaKMNa2LQqjUED2guG5AxuSRcpecmQ11f7ut4WP75,246,57702311.46847496,>$10M
5aqJFL4rb53dEMNzT6zYGkoiMNnPZ6BpqeLaB57DcX1p,247,57641800.41968249,>$10M
7ya4aG8PmQ79q2t1X4hLRJmS6nmqkeAaa7maBXSVBiBd,248,56983523.14268847,>$10M
Ei74Sg7Qaap44XwUccmitg5RLEC2nChLm7SycfjRrfUd,249,56742551.26408459,>$10M
HanKVSWPsL1We4x7uqm3B1NoRg7hxbU7wV8TTQ6yZBFr,250,56590513.19830451,>$10M
272727GtamtTG2mG5Bx6ThuVbNpB68hx86ZQ4UoXiAFw,251,56493938.26780582,>$10M
4HdAtgqqexehXewfgcaF22Vi9VQZv2JkxqVUtrP3Brz3,252,56401764.59743287,>$10M
4XaLErom3SxqyZMNccdUqeyaA6b3UEJkDg1bAg3E5a8m,253,55525311.263978906,>$10M
x1QVszZiibBzywo91M5KfnVTws9C5H9j9wE7sfE7BxS,254,55360593.82843242,>$10M
7Bn2p4gJRw5DBc4ccmT9r2CzxAiqWUcfwyzX6DitXEvH,255,55244606.93486214,>$10M
3U9gS8iQZC9yFtpSzngroY1976kxdNQTHNedsPupqtSj,256,54645421.90035448,>$10M
8Wm5mSbALmRgNRa9aXxTgQwiYeUamwccW9cjyLUEnrL6,257,54317283.38513577,>$10M
6evSFYJLg9k6bLYeS4cvpQjxtpcQzCzNZwxRT1qW1sae,258,54259476.08470946,>$10M
7gEQ6syDZmyPE4JdfJm4qatawnDqvqdh6i8jJjCXio6h,259,54204776.02332539,>$10M
4vTQr1D2MQx4g6a7AkVa6sEDpEt4PLfGwtmBT8CXeztw,260,54103982.78360129,>$10M
CfgNGTrqoytoajiWEuf4HptQnoKxipAuhabdLwHJG11b,261,53754750.012966014,>$10M
9SgCByX4uAgG7BD15CVA72A6RhRBeR8An81BYirJCpcu,262,53721546.17987965,>$10M
J4i6fpRssugZU9dtNjS7CNo3sCCseAQ6a2ekqGdmZPkN,263,53368843.229223594,>$10M
DJQr4RV8bN2BdpRwpK8rFdS6q1tdsUvnjiDgCEZqnMV1,264,53356434.447629675,>$10M
3UxzX6MW1ZpsK5q4RzQZonc7qsqUkFauoQ26dow76zcU,265,53156055.77876298,>$10M
EbfLyUe48nEdj7UfsAseASB4fcnHMHQGPUfnSYKJpqSF,266,53057813.4204428,>$10M
GKGd62H1xvs8rqBA6m99CTZub3CHYZjTAb5766pzbqyq,267,52909832.949858986,>$10M
AdrpLXxmgHrknNLzPCWHWBYyCk7Mwe1oSXss77UfiA56,268,51917473.22281344,>$10M
9rFGHnyn2Za3HUHwGj62rKSHgDc16imFSFQcfC35Q7LA,269,51688426.18898623,>$10M
5FzhCSWLT84QdgX9wYWWuWY1ZY3G9kMUu2fRifxLLhmx,270,51118998.860878095,>$10M
FhcnjAag9N6Xz7GnHZg9dHwhH5Z1K7L7gXXEsWnwsN27,271,50575120.87959769,>$10M
CcLYwqv5EDkSdahkLpT3imWWg3Tr1ZF5ye8msy1Swiqy,272,50570472.20468357,>$10M
Ai4zqY7gjyAPhtUsGnCfabM5oHcZLt3htjpSoUKvxkkt,273,50521364.56511817,>$10M
3pTCQkUgWksaSPKTm6fNJSutabdG1sdJUsUubZALTfrW,274,50334394.89336086,>$10M
52AYS4VdJkMtLMpr6vTAaa18qZmHEBPg8EHnxbYvi5uZ,275,50329562.456708886,>$10M
4bfxw9BiQ1rhvy5gH1MNxzLCvdKAF68Y4pgDDagGaieA,276,50061572.81575237,>$10M
32QeW9Ej8X5Z1Ka1CMcz1u2FHom9C35vdJHJTwnukwqN,277,50055973.07404231,>$10M
4mfHYmghgJ6QsrzwnBzdB6631sq3hQMeuZTPcuj1zZj8,278,49922174.6060539,>$10M
DNnyLPLT4A7BzcN2w79NERrT46ynH2XmGt3FaPrWXfwC,279,49612710.45601154,>$10M
t8QjVwh8eWYx8osp8JQiUXUHbcvqusM2u8RZyaX6VJC,280,49276848.80041543,>$10M
GZXfDdPpc4XDd5gM2TCk5nbLAYiay3JxVwr3VXVoximC,281,49126913.989049494,>$10M
GBoy2cNitijMyR4YUEidiGifZWbS8xEUwYJcGFnejBJG,282,49010549.11358305,>$10M
8AghYAwwL2dnmC6rrkW9C8u5L8g334bpiFYaVjLDcBiD,283,48997562.130649336,>$10M
CH8GHz5iQWDnm65D9vvpQ79dPi2hVdtkbKRVyZX6M3DW,284,48799402.3869677,>$10M
AT4vxUGn4RxodMFdUuqq6gitpa9a5i2W43wstoGt3iMn,285,48362320.897303395,>$10M
65YENonW31HyB92gCtfYfwgqAYYY3KGWgWNYyrgnvxBj,286,48200530.32380385,>$10M
C6MLJ2f2W125qGV5BBmzCgBiYntmNV4hapSHHJzs1dF6,287,47381330.98954011,>$10M
72iwibRqjBGbqrkzD4j5DKum4K34G7CLrLx2NYNhoCx7,288,47375985.395152174,>$10M
9JPYe5y61x8KxqrdfxFF76gsPDoyzoYSWk4quYkkWKDo,289,46823971.323344685,>$10M
D3KoLpCeBGHs69tAb8ZqRJyvhCvekde1jbArDjVZpHsq,290,46333945.54100041,>$10M
8jK3o7HYwpN6QNq9jfP64B8HLY6ESiVCUmSoaxnv7nsM,291,46311129.470695764,>$10M
5WZj8JQFJxdXWpw7WSGE51s8WqKaLTY1L4LH6nE9zRLy,292,46049524.45172732,>$10M
Hs9ioQZ2pCUyvS18anwmBxjQJsZrMPShwTMLySD6Us3V,293,45921711.07113256,>$10M
6wiZCM1HXkjXVyCkgDEtLMXC1dLwDUsUqWAVEf2UFDDQ,294,45871642.68591109,>$10M
HDG5LNixJxMA6i4dSQ4Dhiz4BqPzoSU2fGnEXpSp7XcY,295,45621644.232306354,>$10M
E4GkY5Ta2aoHUJVjYNbviAP5iBSe2Vn1whY25mYKRSaD,296,45579285.878129974,>$10M
7ihN8QaTfNoDTRTQGULCzbUT3PHwPDTu5Brcu4iT2paP,297,45502056.47156568,>$10M
6mpcqsCdFrY9Z6jYPNUfFLVQCsaMUZPJcSGhmPNrG2SF,298,45376384.8094675,>$10M
DXuH9hNWkL7ev2rw9fyC9xG9jBfUkp3HBWuAaSAu4oKV,299,45110425.47399392,>$10M
25iiGJMWGM9177CnUQjHUEZYcLeLSBuAKroP7E6dYCGd,300,44698360.39982249,>$10M
HpZx3Z5jXVCoav32zQnoKp6oWDKY3vXuFtBip54J5E2y,301,44541621.79370772,>$10M
3bbuDeRixSgZncbCyemKGvJ8a3L9xZtvwTP5bEFUZaAc,302,44306487.509046845,>$10M
99QZMLPuivUmKNuDi2Kj9FuDomQ8WdAtt57JzcccaFt5,303,44166743.213583484,>$10M
2tTPiyXKifAtwLasZwkpdSKmJQvG6LuQ7k8cV3TC5HxM,304,44165597.22294637,>$10M
AS5M2hnP3c3BuzcQckgfzoQ63b279uWXPfgQwbJiyAAE,305,43762116.6876851,>$10M
FQ37fwRE5g3nrywzfjV46WHbrhzmzYrD75mXQWug9bJz,306,43687449.40993805,>$10M
8pcmgPKkCe36aGPApFv5Jm2DG8T4QXEaMS6UQ4PREr25,307,43655381.001591675,>$10M
7mTLbsz2mzWQdZVLkfsWvnU3KUrYKqdbWAaARUKT5ane,308,43556441.2299203,>$10M
4JV3uNciesF97xTmzzz2zbZkcf15DrBmmPnnLqLF2kG4,309,43512622.84705559,>$10M
9YKu7hu1NnTesTvTuVMof9mUktfhBoZQ5sXZgbkrxsuR,310,43319324.49914731,>$10M
9uuUQf1W8NxftbYMtBaEHw9PWSRmk1J6hiW4qaBuFHPv,311,42782855.32139807,>$10M
9Ymk9iTHi5F9ERJhHzKxuvDgCxCkqAS8xug7E8bRqoFs,312,42735939.97036674,>$10M
5QL58UptbYFNmwPd6XdraByQ89ncG4d42VYaraP92DQp,313,42658569.13331246,>$10M
3BH2uRNcbVhCJNxoHqiwP8gXV69LmAtPxdaaRR9DzJ1a,314,42353965.67001965,>$10M
DPXmoB3o6P5kMCUNf2jiMM5fXt7iprGvbzyBT2boidj7,315,42263116.74657764,>$10M
7t7vxuRUC6wVGvjcBpqqk7KfLESWsq9AyBSfXV5Q7K5n,316,42181354.9152805,>$10M
2UAeWoJ9ZTv6KDk1j8kNmRsG3yKq4cGSdip459GMR6Ho,317,42096265.18035013,>$10M
HLemSAqpwezPzkvE4hTk7tWJ6Uf1RxqdkaiGrtR2Qx37,318,42006075.41157401,>$10M
55QwG7Sb2vzLea1qa9DDCorA42iEimaP2VVVLwQFeQka,319,41847636.82077079,>$10M
DStmDYAkZRJcGcoW1wFx324anxBmgAGB1DhUVAm45WmR,320,41843703.58976801,>$10M
4hXZL9iXMvYiMdYnbSzZos4b1r5QUciLPpZ5rPSJou87,321,41804810.38515202,>$10M
kitrFdc3LuHJPuEstuyP7a9XsYo6DCeEBjeW6AasXxV,322,41319220.30223485,>$10M
AuLrm1NB1iTsH7eSHmTH9mdSreV4TjsFMFXDF8sBBNLq,323,41214644.94727268,>$10M
4qgwNbU8xK5APASwDEP92ijbsnffs6foSkCuRvGc1gUX,324,41106368.3773689,>$10M
wrongpDtP8oMtw7iDT6FPvcVSS4qcKiqzD2DNSeVyKc,325,40921927.36408196,>$10M
QM3ACFu3VD9N6z6dmBseezxrNRP1T4MruGhpJX8B3nC,326,40725995.103110984,>$10M
3DLWqkBEa9cTL4LVRfS6wJKkmJFQeBGUTCZgxgHtMgo8,327,40722121.373487,>$10M
Ckf61XRadJeyGGXNURTn5JW1piDeSx6LtDhKqaArSnoW,328,40680786.00220792,>$10M
3eL8TBW3uUQTNefQVUrxPFBpSQ4HKEFQ2czvJz1EVHbC,329,40669439.488821514,>$10M
7GmjpH2hpj3A5d6f1LTjXUAy8MR8FDTvZcPY79RDRDhq,330,40663943.55737932,>$10M
EfU6ZTnKqT3DdV9H2HZS5bnU7BJLRyvmCoyw7dFn3JfK,331,40152734.95435268,>$10M
G6r9VFqKQCU2EX4MShPSe9nMyubAbRgHkzAaESoRAb5g,332,40122916.53608191,>$10M
Hoegew63QPEbQjXvoTydKQYJqaLKiK1CZGvmXyprcQrt,333,40020747.37933537,>$10M
nwZ59q9u7GUvgHQtPbauVfqV2FswbDGn9Me216xmKAe,334,38995682.151864015,>$10M
FqC9N7hKMQ5BEimsSLU4ER88vZ6xVWMGCg8mmSK58kMC,335,38895728.036057375,>$10M
JAer17VzQmLKSvh4cCW597r5iTaE4dvH499dgj518uph,336,38667581.214377,>$10M
12TMAnNLKnZSeypgvTNR83egjeTDBPizvSyJjfTopRne,337,38615979.664459795,>$10M
Ej7hLErAJhrFmcCejqsMQF7tNYsMj4QVQvaHWLJZ1a79,338,38369514.99645627,>$10M
9DiwWWYEdPLvUTbozoPpbbMzvdddmtfFVG9yuk9y57r3,339,38317855.15918595,>$10M
GF8NKWTqqwGrAiQtEnW7inP1oG7JwkXsvaQp8dpqqDrQ,340,38231057.04045289,>$10M
EyJ6v9bMgJbERSAQbLMymyxSfGDzkjnuep6x2VGVtAhY,341,38221762.08950212,>$10M
FNuKXWBpx1dYeY81rzFUt317fk5TwB29kLFmKfLE1EoQ,342,38160543.10433459,>$10M
HkqfXRAR5ifGFf4FF3ZMpWPPQY5PbAPUwDoNtfatoP9E,343,38060435.42990215,>$10M
CTRWQ3mn1VSPdZgJdA3GiLCcBo1vA24gPnZGma89mrKn,344,38050424.12195873,>$10M
6E4bWb7seV8uaeugLh6jtmPnU5mV2u8g6R7nSsYQcD3y,345,38036989.76990487,>$10M
xGexTsXWrM6nrXErxrwS4u877EUKiHbXMiVe5rhVxbv,346,37883720.91467631,>$10M
AW8QqP1GZ8AkTG9NGjLpSBjvCgdwiabAaJhEwhbgn19C,347,37861644.28115008,>$10M
3m1Yuc5juDtQgmMD9m75T14ksrtm7DyvFkF55DNjp3aB,348,37711796.24448553,>$10M
HWH5ufhjnPDUGcY9kF72EAGmP2KRHAL1vLLXuBK6sk8v,349,37546872.2027041,>$10M
AYYxsCNB18qGjR3oQJTYpB1Jy11UkHHKbGrh23YrGDsd,350,37248217.49027722,>$10M
EnsyzizGdPgJGfdGfZtqJbcydKc7rg9m1vmMnztb5kHd,351,37222181.51896204,>$10M
CYDHBQCmEh84D1YXobt2yPXrrMoyVNvatxWqhmf355Rc,352,37194404.542674966,>$10M
AUQjGNAMJux33Jn9KKfUmYoRfchHZcooFnUTgYoAtJYE,353,37131975.07206732,>$10M
49mPtDTXMG1EhnDyWwwmXKFhQxMsKBP6QKWmKDayyyAw,354,36884354.51839739,>$10M
AzYWYhn54C39nnHN6Gst7ndvgDReisE3DrGy7XMLFU7m,355,36824025.7835296,>$10M
FBggTQtYvKSgRFhQXfk5M1CgFBZa7btgYrtXtM834KR4,356,36647427.72171543,>$10M
6bKNmmyckNZNtcgPbxZU9arsQwGEFosvZtLGsXixhxED,357,36551300.22153787,>$10M
7qUegS2zMU1sooMG64tfrL1Ei3m2VDyu6894hUaMGtrd,358,36543359.925180346,>$10M
A31jE6TiyNv5XyQUmZNTcqaVha2ExA73WqAKjgGpnC5i,359,36271647.50477928,>$10M
SCbotk7fXPKYgN9ENqdHKgAXZSLo7QDoqC2ndZxgbag,360,36239046.648746476,>$10M
idea1kYJnzQ1cLJD6FRU3mRbUDJxPoYRWDuHTzhY2Ns,361,36133244.93139209,>$10M
7iYWGTCNTmmNfcx5HMh35KmEi6mGxoGkoThyhhgPAhBX,362,35999647.505669706,>$10M
AzY2jVhnQJPvJxFHpmSCP4VzGvByvaDtd4HyXabidi2n,363,35682706.19096566,>$10M
SCbotuvnggaoi15LY2xaZoPHCHz7vKDsKbxE5g1Eu2S,364,35550722.638709255,>$10M
Fa7ktP2rKLDhRFrFLkCkL4f1rDDXf436AukskfV44nkM,365,35420622.681010105,>$10M
55hAhPcmsew6Rq24jJ6oUYEFBsrt8n7AY7UYrq6nyESZ,366,35418560.854490876,>$10M
8Sk8VTUDG7ZxHnevvN1d6JRYCHqyMHnjYoCDLbX2q8PS,367,35416478.566841245,>$10M
BqWAs5feRLGKnHtYQhMsaSpuJKerUrXSQGeutMEkSgLm,368,35414117.68675461,>$10M
JATk3jPsr9dYcicqneSHA31Ew4u57AiM9o27Xsn7o79C,369,35236013.65474224,>$10M
Cx7V8H5fTFhjcrmERRGhABCH23DWqpMFnW8gJPzadNc1,370,35165225.22722707,>$10M
23aYuYbEd4wXPGqVYRWEgbecP7gKzc77QQgtFMQQiriB,371,35102118.01905919,>$10M
EpjW3rsw1PtuosadDjvwAuiAU8FGSQ6jn7i5nk2QUc7j,372,35082782.3449136,>$10M
9W7CCnAvviXzP9ToyfCBT4aYbn845HdZSWS7kZPZ96mg,373,34936771.69614084,>$10M
rightnGF4tk4NaN9Me3gGhFc5MpAsciJJf3V1wbRQJc,374,34928969.57849705,>$10M
AasQTQH9oroodW5vi3uEoDuLyJDVfMz7GWehvisdGmDX,375,34913004.58785512,>$10M
GZpLAhGuJ8CFXoiGA7kRso9xUGoRDdkv3xLHDbJczpWT,376,34721432.38739838,>$10M
DigmUFaTEv1BeBQTtEKHzhmDF5ZNnBd84FXiU62Trs1n,377,34608111.64428262,>$10M
EeeyWUDrYEFhE5rFBSc3Sfz7r1f3wZESriCubmq29hLi,378,34550161.59680647,>$10M
FWPhnUPdhHKbhVFAXPaCrrv8QyAGton6ALSDDniKojSC,379,34494508.28712653,>$10M
6pzztJEhNtPEkrNjcHd5G7pVxRetUDbxpwmy35twD1no,380,34435605.67752693,>$10M
CXFmQi2eM4Jzt9HZwm9A5JAzGvNpKwRuxo52ua3Jyceh,381,34389902.335350655,>$10M
28WNZEZ5ejES7ayFjbU4rSMomAjBBWdV4GYPMadDeHaZ,382,34302061.38998425,>$10M
AjQD5JHZKdhKoQWtfqmv2iRZpcqqHGTGqmv7ZJdq9oMN,383,34150603.43271497,>$10M
3A5EhfUZoZjqCDo5uyEAf6JF1yez1dxLEyQAEwjCwpUW,384,34088643.320618816,>$10M
Gdv6WJ4ckQbj6ws1BgDE5gk7dsMTQTkRzcj1uje3eM7N,385,34003724.22049134,>$10M
62wqZgtNNz5PqL3rC2vv49zeyzXz4t3aogywertmhFjq,386,33947916.80741775,>$10M
HMkJfNossr2YyQADKsCGqYePsrNn6pLhiK7wYD3g7N5P,387,33939080.51588278,>$10M
pndfcF5ShkA4xbDSjKwgK4sWSuM5b9ZAHFpYJkVKz4i,388,33817378.111843064,>$10M
CV5aq1SAYnYH2ueiFCbWEcf3f73CbwZaxRvFBiZeaeVu,389,33749848.11112833,>$10M
14H381RYPRuq5TUFKTUJ2wsdFAo2mVbY4MwokicVHoEQ,390,33652698.57685402,>$10M
6CguBpTjb4WxauhNq3vy5AGNpDRsRcd37wRb3sc9k6GQ,391,33436906.906042572,>$10M
FT7FWt5v4BtzFQTsHaC8uN2wgRUajy73fesMzfAiZLq2,392,33411044.53490913,>$10M
5YET3YapxD6to6rqPqTWB3R9pSbURy6yduuUtoZkzoPX,393,33305447.47112025,>$10M
31wHfK8UU76NQ7eTechD87unaSkWdUzAMWTLw4Pf6rQV,394,33255624.52458491,>$10M
65GLDYitUGXMzFmaAvYY8ofxtpxSsXxVqUUNXSZt1jmo,395,33253319.038984753,>$10M
ALNRkS27Gg11jsAuur2z3hXgvH8C5fUJDse6i1F5PG6t,396,32940327.432563983,>$10M
1y3V1fZHhFLQ8xGXHNt9BNBuBSoto2NXS8YBdx3Uy9w,397,32827418.541207213,>$10M
GxyWXm5c6Bwk7vbNUmwRbZqRtWsNwETzunYLZzTDsod5,398,32760293.61849877,>$10M
BAG1ad6HgmFBEiSDAyf9NgSafAmbK8y9YnkKnTvt4kLT,399,32571492.067860182,>$10M
6vsrhfNWmfVg15KrvTMQC5eXXcAUdjzhXEwsAbd3JzYQ,400,32249946.580958433,>$10M
5LFAfmMBep265VT1YkhLP27UixQkFeF9pnmT6DTEKbkM,401,31708728.273371328,>$10M
6s7t59i65KmwRt9539XZ4qJbp5tBmBDhcH4dwGJhwybg,402,31654753.867748577,>$10M
Db9HLpQPKa92XqRkvVJ8YCbkmA7n9NeWe8rvkWn7qCQd,403,31569564.00514422,>$10M
H9ZRVEDXbFJfksrR9VcD8U96wL4z7ybSwARNntsPfEzb,404,31330641.401876975,>$10M
9wMSi7N7BFQFuBhnSqmNs3ANAYBccRGR1SaYekD5GEnz,405,31240878.22701312,>$10M
AYaqDMhBDumakDAaLqfQDrd4ytYF6st9pKnGafXE9VGQ,406,31209867.101436153,>$10M
D519UqMXizwW8LJi9sNqm7Fyw6sgzK24Ww3ibPbbZffc,407,31110677.66968539,>$10M
Do6HXmN8hqHmM1d7GJAri7T2qwXtjH33M6S5j8bF5j6A,408,31022232.381993294,>$10M
HCbFhQ9YZ66r6WWu7Yu9CXSK2KU6nfzEKQxAny1555sC,409,31018739.623016715,>$10M
666666ojzQow9bPhacQ1dBbYazJBvMWSeXun4mGMehg4,410,30891247.899166662,>$10M
JUP61dhq94u6ASZVuhu7kDCCQa3u58e4fxpWsYN8bY5,411,30776545.5723788,>$10M
68ou4g8ATZsC8XWC9NcYv2UHMdp3NtxRsfZwuGgDhUyp,412,30753544.58580933,>$10M
FQHtRw5dHCZw315KJt5HDnJEGp3Ei3NpQWaqPVyF59db,413,30493080.164828695,>$10M
5gCfQZE9RWRbdcVqdTuHiy6X3BbUaH9Wh965uT5L9JhM,414,30456113.02400265,>$10M
7zYRgCWoYuKxdCmFDoofXEYGxeNMwLJUkZMLH21Xeb7D,415,30377281.43368773,>$10M
GZm7kawfUZv87zPHsUYbzXaNHxfNJptFFofPkjPA5RiH,416,30166100.503220994,>$10M
262626s2epS6eW6ABN4bynWbRoupZWqytfuoztLTjkgw,417,30112250.89300826,>$10M
CRBYGyfcRSiwcpUr4qxbVeR7MDNb32mkhxxzFAN7iinS,418,30029092.5139143,>$10M
7vi5dyBk6s7nj3HPmSN35Ts2ZXkaKKwSbmF5MwdN94eL,419,29951351.320503425,>$10M
HvQtp6dgBfACocUFm84wRUP8P1DwLvRgt2DjMMHJoYjJ,420,29594592.19091109,>$10M
8hhgpuWGbaEDMVTZsZrM1723r1EU9f4XD7qttWY5HEwc,421,29561519.706804823,>$10M
5iFDuLaGdPXnoY4ky4ZjAMX5MyhQUAfQRCrgy2S9PCEe,422,29402835.69806107,>$10M
jpaxRnhRjPCPpo6nZLbbrpn5VCy9YsvXCd2Z2EonueH,423,29393616.901606865,>$10M
H9a15kXQB7m3EuRaJYwsYMxj7842qTboN5aoU3VBEsMF,424,29312160.673264246,>$10M
GAZkaqFDDcEemesHLhcPLoyYmT3bPXXk8HvHNGJCXaxC,425,29299592.22441833,>$10M
Bx36pmU6QbXinPs3qxESjPevqJ4KgKi3SruSwfXkF1Cg,426,29294952.67781816,>$10M
HVzax1aKntx14oXtyWRyCfdx6NrDaSbzV1Sn7JX77T4P,427,29271340.43758753,>$10M
4BVphyHbVjebZiuivUfRUfRc1PGVk1fuULq6exTHYxrs,428,29260504.90520794,>$10M
CftJ9Begv4VcPgB7co1oA8MSgXN3xAn368GYgh7sQ1rp,429,29255637.033061747,>$10M
9q3hbBS1v3TshwVvsSrGBBQAQye1HAvyanbTQLvHHANi,430,29184264.088501077,>$10M
8Gvpg8pqRofyXWXLjZU4p9rLxmgj3NnMiodRQURHvWVV,431,29180852.15129799,>$10M
HezYZyWKwRWBvn1fXzXN58BrBSpWx7RugyDVFqwybb9A,432,29054888.140979286,>$10M
8gSjAuSpkBiThxcz2kApYRpNLBYHW8ShB9it5tfaTZA9,433,29045086.170670584,>$10M
ABpgqcCnQcVduAPfL4zuZhNVYUGUGFHWBxguaBtBAEv3,434,28990199.047320265,>$10M
3foEtb7VXFQJqYHUNGXqo7z34yn7Av64EdewcqtAVgzc,435,28955141.44846769,>$10M
6iK4DpQd48qW65Kav1zrs3uYAtpcZFDZLE9jafYTf35C,436,28930742.389427174,>$10M
GhaCjCi7NLZ3mnrxY6i3Cng835C3Q6u3Z8aiZEYEmJer,437,28838826.53192411,>$10M
tBT7gQ13QpqkKWqVvvdrH7kdL53jZgKubaNENhdnD8t,438,28769490.624084312,>$10M
9Ns6LUWtNeUs4LL4y9f2VZh4hE72FSbngDTkwRUm27gu,439,28764424.282424998,>$10M
x2J9jbZY5rEQ5Le1befJH3gvcQaBPtjTF3tHCYFm9CH,440,28715708.807335738,>$10M
A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2,441,28704659.212724876,>$10M
CrhazXP8snhZUg9GagJ9MXWnUdvHCP4srx7h6Zi983k1,442,28669795.75676782,>$10M
3zeEThJmJET632Mux7cFyHPqyB27KtD4pXqdYotTzGDJ,443,28560432.321771234,>$10M
nNjcdBEjFyBYLB4hkAXpC4EjjwzXbFRywtvPBLqCfVG,444,28417080.126516182,>$10M
E7rxAmmgDTkfqAGHwgHgtp4HYB3hCLP1joBbsQp82LCs,445,28406233.935759276,>$10M
6uhnCwPzmM9z5xdW3cLXjfvMc2AmosPd65648ihjnDDh,446,28331048.96369685,>$10M
C2w9umSVQY1oetbgP1wRFkdMDbM3Ds1ad8R5W7BRij2b,447,28325075.47956284,>$10M
CsvQ12g6nPAVjeDtjrc2Q4UaVscZWxaQqrkd4BSGtF2b,448,28237406.86293954,>$10M
HYWo71Wk9PNDe5sBaRKazPnVyGnQDiwgXCFKvgAQ1ENp,449,28222981.227253377,>$10M
GM7exgjnpFJ6P2b9hghsFzX3GWQ68S3ha629w5wA1Qv6,450,28061107.21901434,>$10M
C6Xi6z71oVspEHF4ZYMBckmUPTJpZTvWnTXbYhY1a6Kw,451,28041852.015907183,>$10M
A1C6MhioaEYTaock4vxYMgGHREWrkdZ3bEWkvyHmAcXW,452,27919562.659834392,>$10M
FYB76CJ7JnoD7KG8L3gEtDdv8Ez9yHrishUkVkeZN8MG,453,27853065.92147356,>$10M
BEnGpSTKPXME8LDujBUV9mbzL1GeMoy6hpDnn8GM1Wmm,454,27842719.213024866,>$10M
6xKNjYpWgGhtU43D1xqtWrUi9aVoCsZuz5A8nFz7za95,455,27797709.429409675,>$10M
4adtucHJkHPeYijHcNNzJZnCC1v1K4CrPvpPD5P4LgvD,456,27767417.691012383,>$10M
HAqtD95ifwvznyWYtGNZWnVjDDVb2wUcRp625p8B8zfN,457,27747852.906727426,>$10M
BarronCrmQmTxz3VTdRALxMGjDxHkZzDc8L4r44NnWKA,458,27590212.60913617,>$10M
ESr6Cto3c1u2hFLw8WQS3yZvSokNLU8LNi3FnMZQP58n,459,27553743.62005795,>$10M
8mQKH7mkWPXoWqgCvQBTehAyVTg338zEocfYhm1vvTi7,460,27478186.642544825,>$10M
Ejw6F5ks8BrNvSgJVwfWyYfaP9kNGdV4JBfEgn7gcVHn,461,27365131.722945567,>$10M
Fdw1aBaCaocZvGg6KeQbgUcL8hNoY3bpmqrRGSq4VNnc,462,27337290.57024123,>$10M
Af5aLujE2epKerfGTpHHdsVqBHcTm9BdsDr2hBcN5FHw,463,27249869.878340926,>$10M
E8HBNczbRicd9dhtqFAXScVh2WD8N6uLJFAf82KEtm4L,464,27237178.64717431,>$10M
5MbKpETNTSNQGQb2koiLp1tT5tfuCKa1fyRHLUbbh45K,465,27188559.098514445,>$10M
7hARSicdYvWR9saun1F3JDQjnnHY3k6wvNH2XXp2EA6A,466,27182070.4618606,>$10M
5jd4gq2bVfMRiRGgmunwu5BFitvJbw6mqVgW1Qgf15fR,467,27177339.422621164,>$10M
9oaJnRTNW8BditLJ9uSWb21mGRVNvvwCsUK1hru7FtH9,468,27141252.287606087,>$10M
2dyQoJmWmN6WX9neGiXqyFuR9QgvEh3wncMCUqbaX5Ba,469,27138766.979685254,>$10M
DHANLeFddHydPjv4wkc4kAWmkZdKUshLMw3kP9UZkDPj,470,27136172.130926736,>$10M
8AS81QdwdyCTty7MgCSe9nhUg55LRrQVtdoDwGi9oA5b,471,27063602.156823646,>$10M
A6G3DgiZFhCQj6WLF2JHTHu6bndfS2UqKQ8CT9Fvw4uA,472,27054028.19357082,>$10M
FeyKsnsigojY2S9QtGJcgqfDRxzgeq1ComNSrZGysE7A,473,27039937.77084224,>$10M
G6g2vjLMtxT4FB5ttGKP81KN2omN536qRqCaKz5phme5,474,27001912.35078779,>$10M
9Q8MrF8R5mRqKAwCgG8A1969WM8RdhncRMzFikF9NXMc,475,26913807.669556625,>$10M
4uZbWYcAk3Wuw2cyFXK2Cw7Mo38khTz9phC3VD1KXTbX,476,26895224.524223372,>$10M
DBbXz3PqtVXWDiDrPkPZWVFYi3wfCGv1TUVXEfYFWdQa,477,26862839.98548115,>$10M
HV4dRyMKefNp4qJ9dEpfJ56XpSMAEJvdsJLVeaXJNkUf,478,26735012.739397544,>$10M
ySoLLxJfRkecrD4wNL6NXmSw6P6fSmeR7tt1fn4Lqvw,479,26680797.66443765,>$10M
BwLjgq1Taxz9TTqq4zDkxHaBB3UC5SRKgXypLoeGcDk6,480,26652651.228968594,>$10M
7Mqzm6uGxapTFgUjDwxUh5PrBwf2fzHirAKn5xvPQMPc,481,26628104.7685925,>$10M
7FRehNtm6gXYkDQvMnKftmUWMKxrRjoVQzdRn95Fpy6z,482,26539345.552413996,>$10M
EELhpihpevqjyez7DHaXBfn1eoCRvNMKso9Ck3oPnLx4,483,26501803.600079555,>$10M
4ELC99psWmMCDWKHj7ZSV5o8vNei7MNEhL6m8ZXGyfZm,484,26497789.408581592,>$10M
EqLAjqwPm8Edhs5mCiDyMT9P1Kwahz2Mspb6Ju3am5ta,485,26394483.72980831,>$10M
