signer,rank,volume,volume_category
RUGhtw6ZtK9Le7F9ddrUUWRH8F4yRsMqTKwiSNfdfbb,3700245,339.50232617548,Other
DcUgmoKvPA6aJciNAaPVZHK9CZiBnos7WwDxvyRAWZ7t,3700246,339.50174714301403,Other
9roEaxwyLSAoeQ5fmD4eZNgpAPQ3kMqi2LdmsJQFmi7X,3700247,339.50128155630995,Other
GrTugXNnTsq1vD8VykFzqEHBuCnqK1SiJWutYLp2HRgD,3700248,339.50081660052,Other
7KZvewGYNUjnDQ2PxCGyBQxcrME4JRBDfFA7YvGSEq7U,3700249,339.50073225297996,Other
6aK3zbPsvbpngLvSjpR2ZKxu5iY1J33fC3xuJsxGFLDh,3700250,339.50045968008004,Other
7cJtjFycmCqeD9G9d6SZj5PCC6ZiBn1XzfB1ia41rkSL,3700251,339.50031199826395,Other
C8ZyBUTT6eF4RptsSjjrEC1gFsWStg7W9tA7C1tYn2UV,3700252,339.50007337216,Other
9FUL9BJaJ47nZ27fVKBTkygnBCzHLssEKv8xLp6DnKPV,3700253,339.5,Other
AJSysBZPLwt66gprxogKMB5nfkhhs9pgDLWDsbVmqvfy,3700254,339.5,Other
2oVQEFb3FQhRmHRX2JbzZ5FhyZmYYMzjHv6B9rjTZJGm,3700255,339.5,Other
9aCSaz6qV1pUQpiNs8hb85pmCViRpXmvVNw5KUwg2PD1,3700256,339.49966174170004,Other
DrsyXqPLNMeRkCqSAEzVWjFZXVxkiGpCEuEoLnJWnvs7,3700257,339.498581344414,Other
5LsRi9gsjEgb1HiV1d7pF1nQyVUPk24Dujdzszpo6uir,3700258,339.49835414181297,Other
7ZNRPAFbKiCXLbWmzmh8xQSVCvtxbgsnGjRvsypbpHGq,3700259,339.498316844351,Other
2xqnmPhSbYjpew4uqjicKm6yZrQ5sNUeHSq2sRqYvKmK,3700260,339.49753794061206,Other
7ifh7XpfRSfZdjsLbJ3KPtPQ42u19hmrxDrQuoSpGu2W,3700261,339.49748448,Other
D3KWcunftmLAU6KC42rHxkCrQhpiRPvQd93TkWnnsWXN,3700262,339.49722889760005,Other
5qXBqScYNbWMtPKBASs1aARkoHxwcS2PWccAbdX7Cqds,3700263,339.4971849554999,Other
6CkqtGUHzvrsqtiRbnzk2HdVrhbB7Z4hnRVhhXnVSaKU,3700264,339.49672169579003,Other
EsyqQAfcv1VVBo1YxN24WA5A7Yb4kyZLxPms6NPXg3Wr,3700265,339.4966352464269,Other
9tk3i3A6K7d5dXjP3Xnj4uHPVoGZ46SmTPTMt3w8RhjX,3700266,339.4954213839424,Other
EeoaqgU8WTqN7mETNHRFfkmLsRZk8bb7F4ZwRNWzGhp,3700267,339.49532801682,Other
HXVYcQkqvBBpK3DYtJwmzksNZgJJwBwuwVAp4dEshNg,3700268,339.49509942104595,Other
6pzWTMbzcfoanX1iQLTPGcTSzkHuZW1z1shUSg9G5Adc,3700269,339.49462957500003,Other
9Ba2twUyeRvHrvAtrV8nVzC6aTMDP9G2YENNVuihVsnU,3700270,339.49413879233,Other
FoZUQTuYzWFcvwaPHz4F28tDhBwMuKA4qh9pHPj1UbRj,3700271,339.4938840792,Other
2yiXUTWZz4H9BSBioKX2vHx5bwQFJS7A3pwgJqzk3r2Y,3700272,339.49358975086335,Other
CEKhjNsJoDm2ombeRicbWgB3d3pbUth3F7Aj7tqzuM5k,3700273,339.49353803352005,Other
FKkZyaafZf2EoQfhXKzSBL3uoZDe1WxFKNebqmtEFP8f,3700274,339.49353423131987,Other
3p2GZeSpgLUoST456GVxBALnYrKZyiN4pRqyD16yhuYH,3700275,339.49339555560005,Other
Gj8uovNhkh4t9Ns2FAJ8zJrPvswpPSMCZWhaVExHp7KQ,3700276,339.49308857779,Other
3aLQzSKscLJaevizAMyZp8C11AAput4msGXABaQQW6Ja,3700277,339.4930385286,Other
8UwoexYjrm9cZfpop9vU5CY2mvrnPwZEY7UR6D44v3Ty,3700278,339.4930076616,Other
FNgW4nR7REmkm9E8oDHieZa6sbyffh6QnRNZs6ZHDJBx,3700279,339.4927098628,Other
999HHK8NzfQsLjkJcH16J7Vu6xkEmbDNTDStqA9oeExQ,3700280,339.49251520187994,Other
Hg38beyfWtkG4iUCQtsCHejEY8fgWxSg7W8zzaWEpuJ2,3700281,339.492412380922,Other
6UgeQNs8SV6thJ3iHtkG7YVSAV7avsBWYc4kGB19zPKp,3700282,339.49175547507,Other
764meqjbwgsgoDaNM67xESzDGd3ousokXJWNAhW6RqVY,3700283,339.4910013744,Other
6Mjm5Csb2hoMR7v3GJ3aLSddWDmzAPcqiVFxRQBDZz8p,3700284,339.49098928968,Other
83feiHnUbAUcqkvY7SifCPKJipEVMay8HVa1pxPbzsPP,3700285,339.49060356869995,Other
4biq87QxhTtPTW27TitkYtwzTejiWFPjc8AfwvGucEun,3700286,339.4904327404101,Other
5zLci6roN17W8hd1bLB8zYZs7wdQvbw5f3eC3vDFHono,3700287,339.49007108738,Other
Expw8TmWQvSpNH4HHNVGxvTSqPVNNCbgdGzqJqWGhZyr,3700288,339.49,Other
BMfvwUhHbUNh6BKwLC2PemFSz9dCaqtxGkaRE3x1GYLm,3700289,339.48939101145135,Other
2mLfbU5HZfxbx7dsPjecw2FgPH7WwvhDef3CyGAd2jJP,3700290,339.48918694873004,Other
GCXf8i9smcn75WiLYmSczjSDAgY8wWorFNZwGZhtsfmH,3700291,339.4890889652388,Other
FCnDytEJ6xFxAKua6QpFPi2Ck2GLdMWHCVVkUe9LTXVs,3700292,339.4888410114,Other
AZWyku8MmX9DEZgRkXix5vGMpuZ9CPhoni95RcfKKzJa,3700293,339.48864139479997,Other
3syrba1vxjP3cdFoXcAyfGDyNorUpDmWB1DvGgXhtj4d,3700294,339.48806171580003,Other
DY9GXF6syGCCWwY3HPfi2z8yqQKRwq9Py2Xy7kb821h8,3700295,339.48782923415996,Other
DtfYq13oq4mP16zyW65EjdoABiMBBxuBfqHEUwuhaFHN,3700296,339.4872627471,Other
3DdfMx47hFcpvftH2tEtdUJTaxg19K46ozCEMN4cWY3o,3700297,339.48723162824,Other
8T1mRTNppGM3g3APCK5A5X7ofQYjrPC8og9ZDoHEknsq,3700298,339.48651803976,Other
GUPVzc6y96KmxVGsCrvkCuudpPh51AEhr9uQsFgDBzvP,3700299,339.4862858428417,Other
8ajP3SJp3hFRLkJXC9oVGbcerjLiEoWA37adphiF6nz3,3700300,339.48609143693,Other
2WR2TJpi5fDxRKTRQqhWdssJCTpMLDFDety8vm364ARH,3700301,339.485974110462,Other
E8fkYPg7ZZw9KdvbPo9a65BMvzPLC7rKF9WnJtx5VsCo,3700302,339.48510076757,Other
DHhEX5wgCDnPRQRPojUhefAbyUeL9MiBVkDtE2NZkRQJ,3700303,339.485037321888,Other
4ssKyMsBRGixbnCbq3tUYFQNkDpKK8jwa1n9hH8NLFTW,3700304,339.48502209372,Other
4Wb116sMCdtKxfMS2bumqLmCaWRqXaqms5MJbYdu8ENR,3700305,339.48360423357,Other
F3DjnAMqgYhA4BBTDN9xP8YtzZzPTJwFqjSH87SRczts,3700306,339.4828516892399,Other
3E2PimAcMMxC8de1hk5BBdTFSKesJyaifkhNF7Pni28C,3700307,339.48248402039997,Other
DW8r2LCGn9LSwBVvx1UPWEW6EPRdxf8tsWnEvPb4pyrZ,3700308,339.48245031335,Other
AarKK9ECCKhkfWMJvL9DdjW7CaVgnW53F7jrah72TVrq,3700309,339.48244051762,Other
9vG3aSDV3Fd4WHpS8y4BRPmMwbPMgzjUKh17akskX5EF,3700310,339.48238933252003,Other
Cb49VQaLkufUjNfvkvsrd8ZmQxn2NiPHFmoz4RtAqY7X,3700311,339.48221168000003,Other
G3AWQFQqJETBWeY4zPrqUZTDEj5aNpFUMVv9riR1B5Qr,3700312,339.48213798865,Other
BiytaehNe5yB51p9Ba8b2tLYzGAgvfGBjcFZk3s93se3,3700313,339.48196603280996,Other
93XNc8NkSFL91BL2ZvQydB7R72wVa6LsvTAeJcrU4Gr4,3700314,339.48196493741386,Other
75VFRroycibNTiorH4SPUjBdbbYQ45EPDQUrtX5sbgYR,3700315,339.481960179843,Other
41T6qv4S9UcxXksvuLxf7VRXRSH5t42t1AUpEudgLfsb,3700316,339.481863112155,Other
7enpEHveqjcwxcwLd8yaPC6panLdtdz2PPXF4NBSxCH5,3700317,339.48165620423146,Other
EWo27LTcEJrjqD6Jd1PeShFepHnyBvAREdyqjYoYNzK2,3700318,339.48117275100003,Other
DHMXHJ4byuXsyyPP8v5v8qUYDpeGofVyNs47JPSYcBHH,3700319,339.48108,Other
5531Uf636fQ697WMgYwgQShjcxTY4nuwXfX6r63iaudA,3700320,339.4810345433,Other
DTS84obNvuc7ZoK7PcssDo4GsWYPDZx4qGGnBv5Uispr,3700321,339.48077306013005,Other
CP5BXTtnMLE1tDjSUBaQwm6AcncVTSXLNGccYWZmWknm,3700322,339.48073513936754,Other
2JeEFcr3qM5RX1KbWXaScbYQMTBoAC9NCqaULeNKajxS,3700323,339.48068143342005,Other
4yGvSMegKK393NW9QHaTyD9Wm9wFUhujrUfP9mza9wFv,3700324,339.4805697961,Other
Ffmv5NeVdYB1PjAq6vT9dn4dEBPycLLhiN2MLrVD4nBn,3700325,339.48005333564004,Other
9ZnPJ7sicMUWsQRUE1dnTGxnrAPjrk6PCTr5GusrLzmv,3700326,339.48,Other
23igYsf1En37YKnEdPr1ZkXjkh8jD63u7RQMGNXqNyB1,3700327,339.47967745999,Other
HMJPSfVyQU6NWW7nFApT57ySyiHnpGUud3XzKNG1VZqV,3700328,339.479584582928,Other
9RBouHj7zF7qLeaZABZ45Du7TZHgkZGkxcYTfD7tnidf,3700329,339.47948646291695,Other
3XQT7xsq1e8rBD8RA78auTcnez28U9k38nZptF5dtkqx,3700330,339.47923234310997,Other
HDrZ3gBPYx14HwcKyryNw5h1gWtzdcKYtp8U3sMj77YR,3700331,339.47865104094507,Other
73qHRZB8int1bMkgqj3mhkXf3wVxypzk7goY8xM64fm3,3700332,339.478206967227,Other
5WzvWd3wwe5CTwhGZVeKh1rMKmf9CBKU9FR9PncTSDPT,3700333,339.47758283210004,Other
EuBprcgVXbU5fQVoefWAZ5673uRtuUzi2Ao3N3vhk21h,3700334,339.47683945194,Other
7gLsGVfFNhi81p6N7gs5kAJRP8ParmsaUz36xFkFmHRs,3700335,339.47682,Other
As52eh6EqSj6MWTAzewPWnvq5DRvScVXYaYsD637BaaX,3700336,339.47639072900995,Other
8ybSKgtgeYzcZgdja7uuNcpecBXhcX4nMcvpy8zFgQ1F,3700337,339.47520134445,Other
GBMUgMNWa4DScdfT1YxePA534aF4C1NauQ3EnwcAXVmZ,3700338,339.47503885276,Other
pbvR84rP9HzGMQL9nEBePXHWCw79wkV5SUfU54GjCKi,3700339,339.475,Other
FWCrMkUUVchgBpyBzrqE24JdK5QU9JkzgZArczYY87Ha,3700340,339.4743394354,Other
CoSRfykhnc5LP1sRmoR7GzzZyMTg6sWiWhRV3Nfk1X5w,3700341,339.47365656867004,Other
9dZrnrdYN1uaXYogo6d67KG75LFnoQnfNfJaMNpiVUsm,3700342,339.47342305968004,Other
ADexDhH5TQgqDcmXx8Q9fwty9QEegCskrB9qRtQiUCSt,3700343,339.4733329564051,Other
A2YasCnpuoGdhv1cQzFsgSM9h1DyLjAUbNjPJjC8DcD6,3700344,339.47315652256987,Other
EBrnJ6TzxXZav8G9LS56r9jeasacicf8MmRwoPsdfN1r,3700345,339.47279684769995,Other
9xxVEjy7XiWVVL4PZrwq39EtGkLjRS7MeVURHYifgf1z,3700346,339.47200767488,Other
7WfiCFR8RyoiTdx3fprTvwH12wBdoCPcH1LsXd6zj5cc,3700347,339.47190422729,Other
GnP1qaKotTya59yRwCR1VAMcs2YTz1YVDioGN6L6snP9,3700348,339.47135285338004,Other
DWSkQJtnCgG5MJgFog8NvqVfoSnU9PxyvjotNKwXG32o,3700349,339.47025353049,Other
7AKLqPQZUVEFGJENVhV6ToTRXieLMGEeAR2M9XBMayxH,3700350,339.47025073928,Other
Jd1Ydp8RGEwJMJdiA64az2BjRusac77eypvZc9ao7tL,3700351,339.47024879458274,Other
5Jw123CwT8WLzoEgidx5wY7Yo4A4WhM1yb29pjJkSvtz,3700352,339.46992312963505,Other
3ud8D78zkfbFRo3mBaMEVpu7iSfqSr9TNoHXkere2Zj1,3700353,339.4694930172,Other
72qwaPzwosZuLrmNvRjbYPYuntrKiHu5nbKEXVsfCAiu,3700354,339.46935770304003,Other
BPfd457WSQKR7Wzxk6WEcnmLejS9R2zyyCpMLMjjaapW,3700355,339.4687064266321,Other
F7zVyKco1h6WvksGJoayziEdYe4mhkBko7PMP4KA6fKr,3700356,339.468653028444,Other
DWe9GbdhqG22rjseq7FddfvGUXgXXTjzrDm1vj3R5yXz,3700357,339.4686421512,Other
AE1RkymS2NuhmJBqTyAMBd86mcLjHkXrtMYtjvAtyFtm,3700358,339.46863157358,Other
7yJx9xeqLPnCtsjJPYzm4fWRsoszNmvR7Vs2dkRGTQ56,3700359,339.4684765620552,Other
Fa2LUUYiuKcHUcmFXcy6fwCWUfv5WusoKwnqNRNjnzSZ,3700360,339.46844408476005,Other
7z7yy3ETb5sty41xb1aaHUz59WCxy7oyv5ZahiRivPXP,3700361,339.46842273689896,Other
GL5j66UVjv4GhkCd7ks9xPtT77k79NU5HpEcGr2HxVPN,3700362,339.46789988449194,Other
ZoZN3L5hg1M2T2MdYLp8ZduqxwJniA7wqDg4iyUxHD9,3700363,339.4678897951534,Other
6ooardJjYbZ1j6epjStajWkboNU1jaDh13tsyiTt4Tyf,3700364,339.467782975812,Other
C2fDjdzTskthyX7JCCrLgSMuGEfwFJvQYG9a1Mfic7aM,3700365,339.46761612031,Other
5SpTTa4LgHnmJmg63Ww4CW1X5WRNE39iQmsn7G8Z2uFJ,3700366,339.46736578887,Other
8GyEBxQVggb74bpw5TN33K6bJXWViz6juYSpYSUZfJ7T,3700367,339.46705088474,Other
ERGE3rDiZ5mDeeRVvfZaLQNHBEC8Y6N26hSrpohGPbG5,3700368,339.466986,Other
C5hs8S8TMu5WTBnsrDGk6EVZYcFLceHVJ9Gv3jGpZmNZ,3700369,339.46685521403015,Other
49BJzRabkoAMWNTsp6hKvxJWorvbXxLUu9MxjVLUZAJm,3700370,339.46636114626,Other
382ZP2Bzq5nhPteUc5P7pxn9fUzpzzdYEmMKbcSt2JQo,3700371,339.4655029389726,Other
5MFt71jzyFSPjcwN2kdaQDjzMa7eNaKdh9euz4UENZpd,3700372,339.46538690915906,Other
5jdcT19E4fjoUDp9vCGKdQUpkhecLS17vsKF4QAu4hna,3700373,339.4646020513,Other
BMHxHqTkPrxyESX4j6LVpF2ze7qufjd8bRa6cMDsMtwS,3700374,339.46423294569,Other
viDG6Ma32Xf5DqznxnKDo2EvZptDo9Rdgad8W69K3rF,3700375,339.46410498949996,Other
HzNeeNg4xgiDDasSMNiQaMA8sfGivFy1XpL56fT9d4rz,3700376,339.46402640425003,Other
6vm61dvF6G13KAsNX5cRBhUGR9qHEyBTby2Y8jfhZ8xv,3700377,339.46383043892354,Other
DyLq7faUYpFArcdu9KRQ2Ta9pUan8pFU18sv8Q5XYdMZ,3700378,339.46330135021003,Other
5wAU6L6NLQ1jBmF7bRPSbZvZiZ8MYgubfEsBxg2zV4X9,3700379,339.46315806507,Other
26Un7sFjiqW8diJiMRfv4QvG8LqK5KZXgu7MPPNk8fS6,3700380,339.4629843003,Other
7oKkqJjHr1szNXUhgCv1hvBadwsPZdUQXaZek2g47uMd,3700381,339.46292497149,Other
BmCy5ic82oxoBgEKsACfhUzccHxunWmzdh2QpUmn4hQE,3700382,339.46259290236003,Other
HMUa5yRJuAL6TGRcyUJnTEFe3rGu26wKC7po6Haxxgnq,3700383,339.46252596235996,Other
ETsKhN5QKZ5JqXchV9PWoCLDXyRnggZ28UFuhfHMztTb,3700384,339.46201722748003,Other
85d739BVTfvMLS8aFLGqST31757FxtQqQHspTQdGe4J,3700385,339.462,Other
FWZ4kfkKtDab2EE81PmfTdBA3VXj6M9ufnfK5ohP6hB4,3700386,339.46184999999997,Other
DRec4TYgJX5WB6kMitTKpmAdyMi9fExpxdxeVLXBzUQw,3700387,339.4616384044801,Other
3uTPkKsnN6NMVszq3FGjBicZrq6kLEVnJTjjNR2oMVDg,3700388,339.46152340991,Other
F2Pqnw3mHXdpP9vUzSy8f3DzToTW1UCsETcZ5sXV5nap,3700389,339.46097243255997,Other
B4z2UYAfnT1Zj5aAHnG38Z62JCoThXET1wKgeWotAnbU,3700390,339.460015901235,Other
3uDEhptcu4jhxPWqHxsgCGsvM6eph19h7umKy35eE9AH,3700391,339.45997832723197,Other
4jiT1i5UZvdW1k3dWP2HjegYFHz9wiXUZ7J5gW9cbpwu,3700392,339.4595510388,Other
uD1u3qxZpvgEEHevJBMpWW1voNmri4aseJmyZDwXSHa,3700393,339.45942589205,Other
4MvQkFhjqAMDYT2xmUnS7FiXA6DS7NCyRD5azPmjoYEW,3700394,339.45879716803995,Other
EpxUZXATqwoe4vKuuibwWueVWUfj4tjPzZnaJ5TWq5ch,3700395,339.45876398974997,Other
ANNmqB2DoVR627T29hrTfBjuz5C7tKAZ5uuroVq2qM4z,3700396,339.45872027452003,Other
FrHV2s8b8YowXd8JLPJxSskh3d8xKJwL8GuUKY7eN2RR,3700397,339.45829759296,Other
8EuxbWEDijBzSRX8vgU5G8299ktZ9Fo5Yywy8Msc3Dai,3700398,339.45797379832993,Other
6kgQz9J2embZwgXBtcHaAAYJN3HJy9aZFEBxYoU4u9in,3700399,339.45696,Other
9ubuAz6ZKmPHn9gu2KMT2nTood72bZajPeVqeYYxt24X,3700400,339.456250344352,Other
6oApagPXWfQqykURPdJcorBbFW5Z8paTfwTnmZ2qGKvi,3700401,339.45613657854,Other
3rD6MFdwhKccLEqVaa7VXtGbCkWVfCHa4WstugTZUA1D,3700402,339.45550581936,Other
8qSUM6Fqp63RbjpWVYFA2qDfqfXrpZzmfTi2CYmgrAfZ,3700403,339.4548338122,Other
4VAD6WUzLt8MqJPgwNGtVeJcbxF8E28CJfk3Pp3BfRsw,3700404,339.45475792319996,Other
8aa26wD7EjQ47YWEZPJgT9k2hjF4BeHBiqU1D9B7bvNf,3700405,339.45406449020004,Other
4yxkUTtDMXMJs6qYzK3JcDZX1bRYfiXoL29qx3K1NiCX,3700406,339.45404259867,Other
Cmqjg7aPJBbB5Gz92huHsG9z5HF7TKJvQ1d6bqndwJzv,3700407,339.45382208798003,Other
Bdeavvt8cC44n7iHVBjzAoo89po3YXUiwkCaARMhcm8o,3700408,339.45332726319003,Other
H4kx5FAFtPJkJb1NqQCkyaq29hUHmw5kFPNJWUBTBNz6,3700409,339.453210957585,Other
7nRiyKY8U6HqJBfs1h7hUK9yjGNYkfQD8N4kuaxh4mG,3700410,339.453139504847,Other
6ruCkhQHLkjKR71WfP2hjycNy1qwwpK7xtcxkSaxr2rL,3700411,339.453129275208,Other
85XUi3SLsg4SvVvy4EY3bXyDST9C29e48mDj1jEz7XF9,3700412,339.45306771811005,Other
3fr7SsgAKobLhNfeWszXbvdG1kdmSAj4HXMFUGM4CtJF,3700413,339.4529720102572,Other
GjbUgykkM1663QYs6yXdNvCkMmYsECtSC2w7c8cnW2rv,3700414,339.45252191025,Other
9fCTQtdhiWaGCjWk6j4dc9vf6XTs4QGvu5HBdVmx1GqA,3700415,339.452265803606,Other
6H7TVyEjKGwQpCwEwr78sdrLC5mcgCXrVZtZVXhzyScP,3700416,339.4511199579499,Other
BQ3mCWo7c2ELPMfkGcGqYXRnuyoMeNAcrAgMVC5989tn,3700417,339.450832355515,Other
ugiwmy6nvWayJzjaMUJFqU5qjr4kg94xBipH7dEh1Xj,3700418,339.450405413196,Other
HFz8e5FJcAYv4UNUuxTSragbxqL4xNUzZejuZwhsNtWU,3700419,339.44994788596,Other
2mPPS61yNkDG9iZWyuMAn8v7J9V7BCczyxJAetWUkvoi,3700420,339.44965290691005,Other
FSaNYQiLYw5gwnMZ7bkpgknCzvPV9j21JQt7E4Z97dp6,3700421,339.44946724799166,Other
6h8BUZBGExVpx5W1EHEKqK37gxp3hE5QHpWFFSBYcQ7E,3700422,339.44913800741,Other
BxRiVdSLcMsL4VH4kSLeTtirVqySmhxiUVswtPzq3G5e,3700423,339.4489420912,Other
EkB79KuRGpsRFKGJChQpM9aLfMYNZSFWMwTmimCTi2FF,3700424,339.44882540840007,Other
49gRpdR2AtQu9vSnEVAtoiWHP6ucsCV26SRUEhyr1Uw1,3700425,339.44875392322,Other
4gqZnnXkXsV8Tp1a8CnarSBqMyVvoXuK2ERxyzU6krJ8,3700426,339.44868807308706,Other
52Sz7ac7n9kgNvPQCHP5oeta9Z3EWjTJNgh83X8Trg4z,3700427,339.448619010327,Other
BXo5D5LEAhWCwmJEK7USiH9xwuNigFXgS2NyoHweR1et,3700428,339.44847019242997,Other
6GVGXUL7bd4Mm3DnAWmHtqAHznCVZY9r3q4xF4GkPpBZ,3700429,339.44845061023324,Other
C3R39m91zHnkp1MuxMXhgE2BHi9Y4vSKAcFsgkJGzA52,3700430,339.44828409515003,Other
21ZQQNLgdpsYyzvSVN7zJRKNzEadSgZKV7xwRRMeu1Qv,3700431,339.447815730802,Other
F2f5b9XDh6yET8ymoUToAvEUZ9WxTYjuKkEwFNumQ5Yt,3700432,339.447719589176,Other
8rz8D2eiYeNPfAGCPHRzJjr25x1VX8yuzpWNrH8R4NdQ,3700433,339.44743467374997,Other
eAa3xUfsMLpLxsoDVQzHtTQacgs3Awnd2S7AAAqoUqr,3700434,339.44708140360007,Other
3NnuZNZ4Brz6dxHXe3Ph68nGfjpjJERL3FDxWZhR3fEQ,3700435,339.44700029039507,Other
8ew21sTXnpdFyzXR3yLu5DJDQRm2Jtu6Sopoz9WEBU4w,3700436,339.44662626193565,Other
BGfw5TcXvLC5owZsurhDVa32nvPWhFsv6NXawxjDUK2q,3700437,339.44630835863995,Other
7ApkZxJCLvgsqWUx5TuKtzkLLGh8bSHy4wuW3pwAHs8T,3700438,339.44553323655003,Other
CZGysM28BHkVFQPi2gS3ewhBsgB9iubxuhFyLSskxzHY,3700439,339.44528797233,Other
7GfrHkYMF6YRYV9pPDNNiZnTKctNguqdrXQq3yzv6vTc,3700440,339.444725634453,Other
883draC7S4ik3hxV3QGaR927rfFpTougnVLUiYiJM542,3700441,339.444719171626,Other
2978SN7Kn4TKL1SEHmg9JCMhkkmywjXEBWr6gUE6zyTt,3700442,339.4446263272,Other
C7atNrYpHFkfrC4ETMtJ4GoLwHvcwmQLKTgLAXQ3z7ZE,3700443,339.4440378864,Other
D7KwFW2d7tqccw1ToxYMQVEMSuFNDDZNvNeAVvqgmrRv,3700444,339.44386355873996,Other
3kgh1eSqz8G6VD2HgMTLtqxtPanaBW1sZU3JYvNktygX,3700445,339.44381004336,Other
GUFvzwSshEWRAHqHgGZg9kt9rCnaM6SXTQX5gW88pR92,3700446,339.44367496565997,Other
EMwQE5D3Lmj9uzXqbaCi8M5Zba3QeFDswCLDceJF9cQb,3700447,339.443311971547,Other
9DuD3RmQiyhazPchPSvAsER5VZFSyJkqtXtLTtdKUDMR,3700448,339.44275330815003,Other
3skqDVdJMBtPNDYD2cwPurprunkKfoPRcgQUw4gyCHvu,3700449,339.44267703131993,Other
9LsgdSBAZ7CZiK7LRAXHT9KadACRXZNYQQv4MYVLoT7A,3700450,339.44232600027,Other
3Z8yvBaLsLTxrZFzP1rXKeHi5L2i7YdvDjhZjas6kDtB,3700451,339.44183553347125,Other
7WrtGSfgF4SiVWwHLeW5etGxBnChi7Nnp6jBqZNR1c8a,3700452,339.44139541026004,Other
HwtkgcGa77YNZecwuTVnJHYHV2wkXathgvyRFxDASJ6Q,3700453,339.44125017843004,Other
tF9Eca9w2q72g4rWNtX4NA6oD3fBGSiMK5EVLK7zzgX,3700454,339.44086596588,Other
5mFnUFhoGLnULTBqryorbNFVKrJBrtvYfFwWNANkkDVG,3700455,339.44046116778003,Other
CyfN5oXZQKz8cshrcu3gEJQA2cYgEHqD5dYyNVxjn6bA,3700456,339.44027750649997,Other
AJfQoUYrroDxmFczoKiHvcHAPADTTuTGC1Qp82XCcXgc,3700457,339.44023558635,Other
C9Kpuydu6WW4fshVqpqwdAazubgardS2jFmZndEhMam6,3700458,339.43993581014,Other
2eoxY1BnnUArG3A6JZ89ygY3cn4yGj7AzfNyZS8b5zZn,3700459,339.4395709871574,Other
9N7UKbE2yomJCvbjVrC99B4P2EwfdCrSP6mJhU578jHL,3700460,339.43933368272803,Other
4ra8txSA8qQKwNGjq726vdMgdkRMfLYbMFUK9B8p8Qdu,3700461,339.43916856301996,Other
8sZJ3DBgTTmpqXpsqctudynud1dtfQiKUcqWFGotnJ6S,3700462,339.438804551426,Other
JC7fqEz6J5QVq4SSGK76APKJp77rFqLTe4BFq2AuKV4x,3700463,339.43867019012,Other
6DUyRnx5s5P5ykAGamQAHUtrqScetAWf7Y38Bkv7e85w,3700464,339.43863392121,Other
5yxbpK5USr5SKqkpb9h4stdmbznkCnqBy5D8TAJPdeEz,3700465,339.43818898053,Other
5KjWpChZyxmWhRrUAMGCNCjCmkYnVaP2vtZkdRvmicvD,3700466,339.437913716469,Other
AGpG7sfRoGMo7UZaoCGmmKqM72gWLg4N2mBZ91r2Fh9K,3700467,339.43775876864004,Other
8Cju1oYENQtFgnLupnJoZuGLJVTiQkbLjkKFBpt8wvWk,3700468,339.437410501324,Other
33qPpsiiZS8PGAH1zFJ9CnNJtyTVuth6SWoydZpAH2m8,3700469,339.437293205429,Other
929Q4VNUNTm2aHNqRPnoqjsoXaev52nwtBqDvnUftzrt,3700470,339.4371314386505,Other
3fPemD9rR4C6b3jogmBcVEXgGKMn1oVMbLKYmKVfDGRx,3700471,339.43705758592,Other
2o8v5LVit4kUx8mVBQKJdJKCFez4Jp5LbeW5yHB9gBE7,3700472,339.4366830426,Other
C5CjaD5TRrv6NvCQ62HBfFF2oXjhSZz6TGtTLTFCBzos,3700473,339.43652119836827,Other
5rVrCVSuA32V3hVoy5D9xPe7kpv4DweWv8dp7FQ9LhXf,3700474,339.43624466203505,Other
GTPVxfNTBuhxsLNQGQCfC9GqJgobrFsPXp5uLXJpmbeP,3700475,339.4357,Other
Az9tDuthDg3kUJNMHeehg33CviT6xkjeP8Dh6ULhNkoX,3700476,339.43560702632,Other
5scx5F4zM91YQ3kJibZe9q2D56zUk5m2t6TBG4dgsD7S,3700477,339.43551649024005,Other
EW5c1QUmZumH8SCHCNSm7RCmZ5FhjYkbnbZ5ZCzmXGe1,3700478,339.4354395650399,Other
UttBkJXSEqRcqKMqKEoPTvayjhEbtFUvYF59qknmSLk,3700479,339.4353507588136,Other
sCCnBhVCs7zBdeM3mo5mvJ64vCxnXi48H72bUQU9RZp,3700480,339.434611557089,Other
GggfSS97bZifVLhQKd299cHCT2GrDLEuorQxkvPVVMzY,3700481,339.43443341889997,Other
GVmgsSGGTPrgSK2v2LMGebJHUAsauQ3JauSwYYoxezfF,3700482,339.434,Other
6vS4P9KYhfpz5fzMT3ZKVdNWHkAydjqCH98kJfp1agwZ,3700483,339.43382790200997,Other
6bqxjnrhXaDYnCrcNky3UXoMZ4umP54z8v9jjk2pFsuz,3700484,339.4335,Other
5BGgXKdm5b4gF6DScaTJzYQU115KwBzyvo9EPsSjmju8,3700485,339.43348111984,Other
4spDNNjkP8C18XM8LG5edQSZDv5jw2MKxCHHsZLrQ6dC,3700486,339.4332869624,Other
AbaNnZJxEsGHxzX22rzEPyy3zTZcb7zY9bpVVriDsADX,3700487,339.43319454339,Other
BtrEqHdAYx3XvCY1aiwrH4b9UnJXu1ea9JZsZ1qhzMLy,3700488,339.4328776140745,Other
64RPZ1Tp59soDUTdqM1ocZVHLQi3XVkWacvTmbZnHDB6,3700489,339.432740817802,Other
