signer,rank,volume,volume_category
FizDBsosVu6nP9Fd5vBJAPxe63o1GMCVLVyDbouy7hYs,12000251,0.0015645,Other
8KJhzB3Gg7RMFqH6nkRk59BPTRb7KcoSSG9PZgoUXiZf,12000252,0.0015645,Other
XXhjnuwZ2HQGS2g6ATyF2vKnubHAkUEoQrMXdpKusnC,12000253,0.0015645,Other
KXYwMPrscv7DnTh6tH2BeFL3JXKE3rrW2R23inPoRJV,12000254,0.0015645,Other
AXRCUPtpGyqE3CML2H3V1zddpxsk8CtfckntT2bZwWab,12000255,0.0015645,Other
6kd8hjQuYBSyPA6yN9MQi1Fpib3FqFehvTSUzCFWok5j,12000256,0.0015645,Other
6bdt6CDJ2osA1iTDTyrnG6zSf29Xsvir5yAhoDGVknFj,12000257,0.0015645,Other
9ideBwnuQre7hiJpi4zizNmLt67Ca48g5rwzgj72pfCg,12000258,0.0015645,Other
H6SbEvTBWeGyrv7FG6tBCbnuGZmLs3mGzxefwaHJuxtb,12000259,0.0015645,Other
EkEaENrcgvu1vZuRnD9JG2n9q9HZCwBwCZEkPJJy4fX1,12000260,0.0015645,Other
HmpLTjBdHtrVtumPj67169cCyhHsgFcUNPySb81h4oFh,12000261,0.0015645,Other
DUuKi913cJ1KSXWBy4EDDtJSxAVdDBVTZHQAkQrydDjT,12000262,0.0015645,Other
HSDSmEfwYj7SQ8SSap8QNeruV7VhPhdgxXatVhi1eNH,12000263,0.0015645,Other
H8WWeJj7e2U9BLmdL1rMbmmCr3g3TLdgBA5Eff673mL7,12000264,0.0015645,Other
6mjY9iifuv3hziR2m32DLM51SYuU9gssNZypqJizxa4G,12000265,0.0015645,Other
CQrQKRmippJBEnAc4LzVvuZ9rkXPzBhF4zapfqXZWiW8,12000266,0.0015645,Other
FChqABtTCgSun8BQeGQRLXtzKxiAK62M3WtmcbBZxKxa,12000267,0.0015645,Other
6xUwmq6s1qpa5aKQvCoARkeHxUHwbwkgucKzFmgUmtcU,12000268,0.0015645,Other
DkVsBcpwf3vBB4zNVE2Xi6GrPQAdV1BfGFBLMR9L1Suq,12000269,0.0015645,Other
A8FXVa7bgnppUMHTZs7JhLS4bEkkzk2cyqKn9H3eBzdz,12000270,0.0015645,Other
HyP4GcqJ8ZQiR7jTKve1X62vdkKDbt4DxwE1TpWwBDB7,12000271,0.0015645,Other
DTntn3fQ6gQCf9TNzm9Jkt1QWb2KhhsLDngKsH5VRPiM,12000272,0.0015645,Other
AdBdu4vXA2zRKFZYCHNKT5iRpQvKbQBxNeJfy2buuhub,12000273,0.0015645,Other
8keMbUfJxkNdgsxSUyxnpuP7K9s61KjQo4sYDSz73GCb,12000274,0.0015645,Other
DnGfhA69AckpwZyQhb1XxUTkSWiFpx55aeqE9mqSwgKT,12000275,0.0015645,Other
BjYYSJd6QpL1LMj3JWpTqYpxqevnYUCH9EGzkUpYS2Yr,12000276,0.0015645,Other
DLzmBVpTWk6X4BDbNfPzFWrVPeMTwbm5FpNRsgXsxgjM,12000277,0.0015645,Other
6pFYUa5Y5cLhcA6sT3tCR38YHxBRLWuphvH7G3HP2Yz8,12000278,0.0015645,Other
Hbw8WxLgMReMT9dGT9D7nhai9YPmFUozErPhfJ3aXZ4c,12000279,0.0015645,Other
DP8xCfmkfrMXvHGCGT3agGSSWjEDvtnbeN7WoyxaAemv,12000280,0.0015645,Other
JDCLFNEY3qyFfhPkFn2G9tjyweNP8Qo24nbCMK7R3N3d,12000281,0.0015645,Other
2nu6ZVjz14AqzZEyVwMTvf7Yr4jpH1PpZakrcisPamgw,12000282,0.0015645,Other
2aW42zhC1gokSUETniJminB5zwsyeeFgRxH2TfmJTew3,12000283,0.0015645,Other
Ef1PG8Pi1WpQCD268NDWjVY8du7isTca8ADmGJzRffUY,12000284,0.0015645,Other
H8syBkeiBuU3WC58upFFGhLMT243pJEg7SWLtVjKtUtu,12000285,0.0015645,Other
DCWqW25brNHUkhR6spHGE66hyAFvdrUvKafNaXNTE2tz,12000286,0.0015645,Other
49Nkephbspm6iQgbc7bWAjza6DYmzSQX9jLJ7WNjBQfH,12000287,0.0015645,Other
G9fSAQ7rcgfUDP33E9zLPF5rx4jx9E7AqMtxJP3ppjTU,12000288,0.0015645,Other
HAjYWMDMvZCkmQFDKMVH8Jzo5Xa7yFy7PCWsXnuFWGPy,12000289,0.0015645,Other
CVW5aezwpCVWpW3aPxtchWbrm81CUWgDawdnJL8swHz2,12000290,0.0015645,Other
49rxzmVamdU1MiqnyE8pQv5EH241fq4ae4pSWouWWGp1,12000291,0.0015645,Other
FiSMjke6PAaUa9Qvekip5KryjAjG9K16bgQWZancxQsg,12000292,0.0015645,Other
Cm8CYQconp79zD3EpZTy8YMaJfpTfpyUCkktuX5gfKYG,12000293,0.0015645,Other
Bi7ALFTE1hhHjyiDAps1kPWEiXnDhgqWNJv2BVaYcX8U,12000294,0.0015645,Other
GoQnt92sZJyWYMjzzGNRH5m6gKgF4qcDpexzC8ybnS3B,12000295,0.0015645,Other
AH45D6y1TuD4aCamXvY6cSNEtzaJpL4VP4u6Jr41uVtu,12000296,0.0015645,Other
3k7tG2hTFQbjLPCHHXTW6fyZNFQcr84ua32jXr9VzsuW,12000297,0.0015645,Other
7cxC8Nj7QLng1LUc8mrHxcYwFN9c8YhA88UVJUEEYHFP,12000298,0.0015645,Other
HdMkeZ7dyLzBZeWYjRFppYhwRBgrftfGpxWTk5oMhBVa,12000299,0.0015645,Other
FQcjVPYhhJQZuqdxSAqdSrfFN53mQofTn8LhRwgh8MKn,12000300,0.0015645,Other
G4QouPVkG9uSE4NhefcHDTJ8PMC2ztGT2w8PcvXafSWu,12000301,0.0015645,Other
HuHEpK5dWJC4ibT7v57GjihqLXP7vEPDrXcauYmpBAh2,12000302,0.0015645,Other
2Myve4o3DbLR5hWQxQmRwfUWqwxa9MjxafhqUweFkHGH,12000303,0.0015645,Other
31Way6aiyqnt1BdKXDN9XFqT5rquAWUrZGzCuG2UngZs,12000304,0.0015645,Other
9L2s2ADoZyh84qwkxCWHbyMZY1k9rGZxnEUCBmcnMrK7,12000305,0.0015645,Other
8aGdezsiWiJwT6rcorsHu4BAGJu6ASheTaKwwoSUN83A,12000306,0.0015645,Other
9UrYzd1tc25j1dmVHViTkScvg6oqxtvz4QcmQ6oYShAL,12000307,0.0015645,Other
3Q3zm9gHTYKpBeJSHuZAevq7NKxG8azGfLU9r2QQuMdN,12000308,0.0015645,Other
EKVZYeCZV3CXTeNDoNCQ8SnNkgQLfARzgZAH66nUmK2M,12000309,0.0015645,Other
4xZkThgG68of5LgDyxuptKZmZT7D87rMd6TUovaDCHUW,12000310,0.0015645,Other
5DfD1MCtgudsVvFGRB3vDWs5BRnTk7a5ERamXouA4brf,12000311,0.0015645,Other
E83tYUKhDFgj7py2hGzztV9P4fbu4EcnK6VA6aihe5An,12000312,0.0015645,Other
6gDMu1xp9qnKuZN4M9zQPzJ6ih36rSwEqLuNddvWFUsC,12000313,0.0015645,Other
6rsQCx5NKMcnR8gbG96AtEbaECcUNe4GHUtUPz9t9idy,12000314,0.0015645,Other
BzUXzHVMRQE3gYWuE15npceEhoz4rESfaHbNSgauq61i,12000315,0.0015645,Other
7QmH6RcikHfahZKAAQoeyJws8nZfmiBGQb5PBED6H9ZQ,12000316,0.0015645,Other
CPemvSSBbRHn9RdRmf7AuLrAw6NLTrmB81ydi6YxWuLo,12000317,0.0015645,Other
GSJZcP2HipjdG3wvJ8JJ1FoXY81dKFHiTuk6gpohWYjz,12000318,0.0015645,Other
5jsBveGa8Qo36XRC1S1tbRHntAt2fifTiAULAiiJ8NNd,12000319,0.0015645,Other
DPx1msotYf7eaC99wjwGBzvxrFF8wYwV1e3iemzomC6V,12000320,0.0015645,Other
9xYikNLL2he1nUAi4UuPeKhgcBBuQFkC1jE6YbSBVBsy,12000321,0.0015645,Other
FvcETkQLK1xoYFmc87fG3pzdJmE2EbbPk8QuHfae6Yif,12000322,0.0015645,Other
2gEcfSjMfLGgySak6ovE4NJoiXRq63KM98p2PjNcqJY7,12000323,0.0015645,Other
FR2xT1QYWxRRboKYyA6zPZaBfbvEB4uW8wf2Z345FDAy,12000324,0.0015645,Other
4R9UzYCdyRBykULo1i1x6zzm9noAxVLWPfEPRptNCyYh,12000325,0.0015645,Other
D4f5TqZEstiyRDgL9NMMVUHqzhvtSWc1gKDsRS4wiXyc,12000326,0.0015645,Other
G1TBtG6tp58aj8NSUQqXV2N5F8RdBvWaHzwhVQwqHRPY,12000327,0.0015645,Other
DaU8FpY6zAH5yS4MC65Rmqd5KWVNjYXtRbqjwxe2uwXp,12000328,0.0015645,Other
6VKEnNA96ZxUbjKB5pAtZS4CakXYwU8JGgQ1re1dLseA,12000329,0.0015645,Other
B4GHFs6VqLjTF2zm7FiZWpaXYFj2SSzvqbYAsenEUZap,12000330,0.0015645,Other
HTSdSBQ1BxzadQs4FePYke2tbsDbPuERduetohvzhVE,12000331,0.0015645,Other
3nogvvQA1kgzjHnknEA9GeytA3ZptBJQH5oCQcMRDx4B,12000332,0.0015645,Other
43ijstyw7LGUJksWWgRMpcBWmFbyJ6wa7gjc8JSjGg1M,12000333,0.0015645,Other
4rkXGNDwzCiAuXzJJPZQAp1XdreqeF61jvLFDjrGawLR,12000334,0.0015645,Other
6Yk2xWBeZfbRs8UfZgAdSVDGnUyq8CwLt6XFFFhGFBGz,12000335,0.0015645,Other
G3Hiqb37CSEwe19ZgjgUJy3fNCeUUwDFLkJYTScdHw4k,12000336,0.0015645,Other
PGzqxAJEWA1jNDwvqDjQ6gaKgmECLCqLNJWEhopwnsr,12000337,0.0015645,Other
3AFq3eisSxvUXiX5hwYeAGCqrRJ7bVuH4JTp2hWAr7UB,12000338,0.0015645,Other
4HrGGssUqvHJGnu9iF46Z97kGFi7tw4tDAAQEWBoPkGa,12000339,0.0015645,Other
2XV8xZLhnLuy4PwDJp21YtHbbL3ADBNqe9ZBMRkyhqc3,12000340,0.0015645,Other
DjavjSUgkLQtwZi9TqwDxYHkiMfbNkQgwgtTtZ4d5S4n,12000341,0.0015645,Other
2UKgKLrwCagiaqAYa5mggDnSexRrnYdQrMaCdWBZB1Ga,12000342,0.0015645,Other
7wzQpxJLb3dZCMVzV75H8QnS6Pt949TFCeuwQZvUH3Kv,12000343,0.0015645,Other
CRLZkWBXmBt2rNBR36C1BvWZNhcSY1xD8xF13MW5W4pA,12000344,0.0015645,Other
DNEvoVNFVjs6gaoqk5acx61g7JaNkqggdVG28CqqcdJc,12000345,0.0015645,Other
GBuZeNk7xCJ5aYkgzqskkBsuzBotF1bbqLmP41AhGXdz,12000346,0.0015645,Other
2k1qSaG1cEwPdL9aijEqebJU7z6Xv4pTDmaNKvN6UpNV,12000347,0.0015645,Other
5Kmo8zbaT7ZHQqN58Dihk7XKZ48266HFpWUGLa4Rrgh2,12000348,0.0015645,Other
4tpXLBJ7kCTiMcs3RjSw1ym3w7CyurutiuVbPy5X8p78,12000349,0.0015645,Other
HhyH4gB15ipS5EReoBSaXkTgZeZUQP8FAXsfBEgrPXVk,12000350,0.0015645,Other
CzmEjtmqLPjyMU6sFtnmFKXVsQ3v9nNqHebTrM5Et4Gm,12000351,0.0015645,Other
AsPBy9zUniWDb3FKCwHN1WKtxKSX4bDX6soksf6wNMq5,12000352,0.0015645,Other
7xqt34swLhy4TCqHLWKdL5Px1qaDVZf6pBAKimHtSMzX,12000353,0.0015645,Other
FqwFzGS6XLbWm31YNmUjPooigv5hzB3wPUi5xBMkGrAF,12000354,0.0015645,Other
4hxcEKwGXhV5RLaKsJqFq37Ng2hZZJmASXNpxWCrHPoE,12000355,0.0015645,Other
3bJ6oEZRVxLu2yqg7Ztm5geCtnBu1XHDDSjKxk4xoB6o,12000356,0.0015645,Other
FCAvAAVSNcYP3qVAjVc5MXyqkLs3c8XkN9uSvcVj6sJT,12000357,0.0015645,Other
CuDPxSWf6mgcZKt3LwKRtXbhe9tVGdGTkJdTTC29UP7m,12000358,0.0015645,Other
2TSMwjnYJCJHvh9npzeYcPzN3XS9i9Tz61wnqTvvswqp,12000359,0.0015645,Other
76r9Vw3VQYcdEfmwFwWgx7vB7eZ6KQN9zJPbgYXVFATm,12000360,0.0015645,Other
GVooCqtCnubbjAs41dW67JjiUfRrSmmcCRz9Jw4gtWsG,12000361,0.0015645,Other
3Tu7ymCyDSBAhGtyt9yEe6RGoKLe8W4D3YvPd5t7jmcq,12000362,0.0015645,Other
2J5XXZ8UPQrut6yqyLgN9Jjk46NxwKXBxf7tf2weqz7E,12000363,0.0015645,Other
3L4Utm3hJ1gA28Z9FzKoMTdR5QkfJssdAZSDLpnMnMkp,12000364,0.0015645,Other
Ac5nkooR5kTyARByseyG5dGSNLKbksV6cpPNJpGGRX52,12000365,0.0015645,Other
2VEDq9qkwJHAYoibuGtNSA59bYVvVc4CM6uHNKgbCsKQ,12000366,0.0015645,Other
F2Wxtzx4TftdsPrYFYQqycxiqXqRuUG7TTjtQcsVHK6n,12000367,0.0015645,Other
68Jmfe76Vfbcipu8o23NddHySrVK3v1dLjRqmryt4S1E,12000368,0.0015645,Other
2U9hWxogcAkDasE1F1z95xr7FmqbLNa5qsDb3m4Je72p,12000369,0.0015645,Other
BRJ37fnLQ6mTzN3vVMwB8pX7bX4cfQqMBumqv7DpWYSL,12000370,0.0015645,Other
3uF5xAHQymUjzCK9BTeTDXSXbM7TBgorjXsk8CkCfEf7,12000371,0.0015645,Other
9TK95m8WokEZWNiqKp51qK8izXMY7tTkJV7p373WTGA2,12000372,0.0015645,Other
H3BNDRDKVQMTXNTSShvZ9nLCcDC6uK75w54HMUCKrMwF,12000373,0.0015645,Other
6unbcn3J1vdzFcby5i3NgZD5gbRuazA7T2FBwtjz7jBq,12000374,0.0015645,Other
8GMPADknpijZ5sotkqpsB7sJDZ8n2xja6mg4d3nm8wwm,12000375,0.0015645,Other
Exgf1geBdAjMpuDswsxWBcbrb6erc1vwSY8CQeBngtjn,12000376,0.0015645,Other
BLu4KcZxhAD3GkN61SAEsPqZFgQ7BKdhPqmyG1nPxnmq,12000377,0.0015645,Other
3JwegUPMt8cbVdyb7ANT3sPquR9dBCCPv2Ygyqd5Unqi,12000378,0.0015645,Other
A9xhZ7zw6gUVbqr4qPz71xhuQNhisvVmHiLUBB2681yt,12000379,0.0015645,Other
9up5PWWBNt8AfTPqGsactyjHThqJa9hpfxDJX3Cj1aNq,12000380,0.0015645,Other
H7pUHvyZVJcfLFRwgQJ43y8ZG478rE76nsWGeiPUzSNS,12000381,0.0015645,Other
4QBuQR7fkpGvDXjK2yE7kTFLRuJ5kjJrwsn8z27Rq4WW,12000382,0.0015645,Other
3mcxjow2eoKD3dVGipzGkDPR6Fcm7754A6znqGwzQcAR,12000383,0.0015645,Other
2FWBGu7GkP2YcVkw3StwdXac9yTu1LuxbAPEDqaxdBR1,12000384,0.0015645,Other
5bVtkKdke16cxbByWQnU8on38RSi4X31H8Q9p4tP2bvL,12000385,0.0015645,Other
97GuL6oA1e9awyArhyenGQCrV61xLPKyTcdtaEiYNfMb,12000386,0.0015645,Other
DyLeyusXDjUM7xeYwJWdzgCJ2uDboU3vgN2Ph3dQniHp,12000387,0.0015645,Other
7Qj4YPA8c6YngAn5GSmdPGMZZbR71JnwyKaSbVfsjNwj,12000388,0.0015645,Other
HbcYKqCwZeDLa9oEkFmuVR4WLawWMpNKGyCHoZykXWqN,12000389,0.0015645,Other
6hZWSjEqR3cd21kjo5XXT1EGUuz5XfLYxAg68GWQdHHM,12000390,0.0015645,Other
6i61cNHmmJH1rCW1Pq8XsFHw5tciyJH1F2WanQfCf4yb,12000391,0.0015645,Other
CufBQUsFXPHoHQebTyEwhsAcDwsSTJahpRpEWCddkHvb,12000392,0.0015645,Other
2xQAVXbvEjXJvCxtM6dUPTPEoLadfLkHGgK7iwXyYtvA,12000393,0.0015645,Other
DMT7Zc7kSFkxZkrgrwrSLoqZPAhobySyo51eBBBKgqDo,12000394,0.0015645,Other
12cJdgvduHSfNroXKJPxYRTXvZNXWUy1wsDTXrc8rN97,12000395,0.0015645,Other
D7THxSNWPx95sQVcfpDFHXjFZpDZ4PqywUfaQcSr5Sjv,12000396,0.0015645,Other
4zXyqyQGpGFASrABtjTB2K1ztPphhZ22dsQb79aPBZ83,12000397,0.0015645,Other
FoAV7jnxBxyg5E6g2J4EzdmtZ12jwys42UxxqJgV7Cbn,12000398,0.0015645,Other
GRdVuJDYuAUcXJaasftuwve5LxY7vCA7KWyzz3iMvqrC,12000399,0.0015645,Other
2aFVPJukiycBik5x5cZ1xCTf4FrfkxK2Rzg8UJVtwgBL,12000400,0.0015645,Other
3EL9oCsAeed2cPgE9A9SeJx4XQACNabwU8oSZPsETA6L,12000401,0.0015645,Other
H7Z6sBsC7iGMh3M2BSUkbXthDER9V19PhthmtgP1c3mx,12000402,0.0015645,Other
pUbxsGrhZD3AL24MgqqYuyeGBSUmPXfs4BwS8Eiuxcu,12000403,0.0015645,Other
21Fc8YJSdBuNDyBFua6a7ZPzHRpWhUQsyj9c9EuKytmz,12000404,0.0015645,Other
BdtTATFwhu4oWXL8DshZwh5jMTt6Krv7wZCFpb3zEvXV,12000405,0.0015645,Other
HxXS4EPy1GsbbY1zqJeLKYNFQonsHTeEWiodZY9umE9D,12000406,0.0015645,Other
2EgScG7ZxRYvKMrkywDA71GuucxL72qDtTrU9UB3L1ix,12000407,0.0015645,Other
4sGJrUoRub3zASmZAGyyphfu3h5jorC9XRRjUodbgq8u,12000408,0.0015645,Other
4nobanQ6SDVuHiaim2xnQjKzkHgezhg37X7b8m9RrCJ9,12000409,0.0015645,Other
EabVomrcvB8HpwCqsVx23ZjA2XhLWx1GyMDjyyLcCDp7,12000410,0.0015645,Other
6hRgwrG5uxZyt55NQrSHAAcgjKR12Bf1PKx5x6dCSZja,12000411,0.0015644029799999999,Other
28rjHT3aMyRfPimZzrJN7RsYEsKWH4kxksBAMvfAkdAF,12000412,0.0015643884,Other
718fPPxKtz1CCi9xzHVoLGBVJcj6yMgd6REEa1UNBHV1,12000413,0.00156431,Other
Dk8rBXPbdmMYXja7Up6aFnof2FTKAvNPZfKFzDpeLZsd,12000414,0.00156431,Other
4DFte3UTJWkE4MHvEx9ZTpJGFoPAK3jLgoFbC5DjVJxS,12000415,0.00156431,Other
FLueQLq8EPf9BMWpvfeRhyC4gDx6STz4NG8nmKHuVU4P,12000416,0.00156431,Other
B91UVP1xypUn4wNBPcGELEYF2zi8JANztCTYpkceP5EB,12000417,0.00156431,Other
C9zYWMQkriEE6qViJWupXwdBJNH1umdXuECeXzZj2Yi1,12000418,0.00156431,Other
8GcvHG9cC8Bn5D3g9W8vUv23LptSNTTCHDHkgGJVsFW,12000419,0.00156431,Other
6VSPmDAQ3Q1Wwxuva8SkHHTKSFXDKPd6MSvUXXeMRiRg,12000420,0.00156431,Other
FpQC9BbT9S6miv3NoqAPXsgGqB4kZxogRwVMJ6wnnFmu,12000421,0.00156431,Other
EQhThCM77tcA3wLRK8KFxiSz4FZrwtiiMAfUyKgbAfsw,12000422,0.00156431,Other
7geQm4iJgeJQKhCRxYM3yTetxKzjGyrZrTbC4reLvU94,12000423,0.00156431,Other
7Z6sdS3iANndZn6rguqoCUuAouyUz8QTq1ckG6y5zNt3,12000424,0.00156431,Other
bXLXVGaMnG9tBXWjTkqZavZgjpG63288W3qfeSUhbU4,12000425,0.00156431,Other
6C428gginND9wXNn33G8Ywa5m2MNb6T82hswetpjdH8r,12000426,0.00156431,Other
BHadAGb969A2yKbca6qzx3ZPeW4krKw2dwAcydome5t,12000427,0.00156431,Other
E1f5124guVv1JANsCe8y3s66Daigua7NKEVAKEnV9kj1,12000428,0.00156431,Other
HYR1g3zedGDAJnAbndeE9iHcsJ2qQGLmMwNc89nd2ijE,12000429,0.00156431,Other
2xCzLVn1caDyA6D8B1LMpthMRxcT4KMXfiBEKr9ntUUb,12000430,0.00156431,Other
54wYCWn6jWEegq2zDLZEimroPGA9uesMScfSQLwFFmrT,12000431,0.00156431,Other
D2UKDrd3V1BZjC5WCwRnKkBhBT24xwpTESxdn9Ric82d,12000432,0.00156431,Other
79iAztKMZFRH8ULJgHVweSmU7Pm77B92WnHZmmtT9XL6,12000433,0.00156431,Other
8b4JYR1rxybauXvPSHkWdCPcwr5fpCuLHjWoyy3bTSbb,12000434,0.00156431,Other
8adyL76HhPYDBhvydnrSJGaesgZvn9QQowdrEJ2SahRL,12000435,0.00156431,Other
A9pgz6LY5fkMTWRqdXQiSjEqFBSU7quhyzifC64xuJrc,12000436,0.00156431,Other
DcMkX4r7vptm5ozcyDbezgYyVFvWcSwPwjh4YH42jfto,12000437,0.00156431,Other
Db8rmETxAnrrqndmiWfekqasVFpCXbKqN9pZvifhAUMF,12000438,0.00156431,Other
9jrb6e65JRyQkXphiUr7eGv6XDc5bHCCvNRruq4RC2bL,12000439,0.00156431,Other
DEEw1wh2a7HeATtJVoFqLsG4Z64rKQHcCErmsQMZ9jCF,12000440,0.00156431,Other
8tnKaQTr6EHKdfWuKEwStkA8ZsQwi9GmDNykDSg1JxuR,12000441,0.00156431,Other
7kTTAnDZz1hzhXmac6yWQ6cKL5Wi4hVfLz7qPkDaoGV2,12000442,0.00156431,Other
4SCzzFf2v7K4jNzkpg2YDcZHAkQEYouEANSRRoyaY5b5,12000443,0.00156431,Other
9VGeocrc79fhzfqTvfnm9kzjokWniBTeRfh9XJwHeuMo,12000444,0.00156431,Other
tPxbAGt4RDfRqoaMZeyXM6RXKQsMqBncpsHKo79FyBa,12000445,0.00156431,Other
3DXLYZMC2V6wtixAeTJTAo5R9iHCL1VTnFcE7HbCsoX4,12000446,0.00156431,Other
4Ttij8bwGSExXmbVQM4HuM3U6VFJ3iM1GdzideoXacJQ,12000447,0.00156431,Other
GPETrHPfbGZptLJsjJgPyyCj3jUm7WQz5aMP2AK9HQAk,12000448,0.00156431,Other
6vSmnN8X2QzQyWG2eWtx2Eo2RMLtgWiRWKBxdCPfKu6s,12000449,0.00156431,Other
6DHciihdm6gcDJeboAgbN1eUcpcY9X56YKWgr6pC6kLd,12000450,0.00156431,Other
2rA5HNHG4enykvkkdfyVWoc9VNm5YqfyQiYfSjrXpv3c,12000451,0.00156431,Other
9fv2iAqXtVmT55YKAqDJKZ3T13qeQCoQPtQpKiZ4Yf5R,12000452,0.00156431,Other
C8bRo89WPjDVVeyyX1ZALFWiBDaVfMdLgvLtVTA26izw,12000453,0.00156431,Other
G5Sb54GAHQwCSuKJBFxwTzKkYKUCCxXvUWNFTRaZTgXr,12000454,0.00156431,Other
83V3yXdW4spPqHQVKQkVSiG3VAMGz6xtpwYVd2LomGib,12000455,0.00156431,Other
87G6t62WcCkaKw4tgZ11EJTjpT2MENm73DocedPPrxpw,12000456,0.00156431,Other
Fiz354Fv2F9tjJGy5red7VD813NzWsSWWpoMv9Bz6fub,12000457,0.00156431,Other
6wLKZyG9fpLPk3tSuk552FympitfnGYCjMNsUByCmpUt,12000458,0.00156431,Other
4hAVooXkG88GUKirDWKpsYQeRB3xHXbyttFV79BhJaZR,12000459,0.00156431,Other
EEAfv9Ee2aQuRo7CgLLMBSdXf9D7GSqxWNyKEC3BKcm8,12000460,0.00156431,Other
BfhVtPeXaKRsTaHLqZuyJMRWWTwLDoAuEu9y6C96xyMr,12000461,0.00156431,Other
4HpegP54oJRmd6uTJS94iuGq6Ubeyys5j3Pt7NpSDA3n,12000462,0.00156431,Other
76cXoeBxJ2wTSCJcV3UfVJzEuZK1whyEaSH3N2eX5bZz,12000463,0.00156431,Other
CEBpphMXSrDNUFTskSG3zHRM9A4azJ4X6YWfjNtVMiDD,12000464,0.00156431,Other
6uj731AGTEH4Tm6U8Ea7aFMt1SUuCgcc6a57Wjf4SpUL,12000465,0.0015643000000000002,Other
BUF8s3rEb1ppdG8nSHo3CLeo1sd8Czkvp1Z7kcLLsjgf,12000466,0.0015643000000000002,Other
Bjpmh3W7yC3yC5DEwTum9oQKYweetxnRW7TzCR9EtRkA,12000467,0.0015643000000000002,Other
8gJN9nrYy9PvHtSHMaqT5RUeH3Qbi6vFojKiyQP9AJh,12000468,0.0015643000000000002,Other
9Hr5r9TCWwBBcYFoZKyW3UqvqaHgku1Jd1k8F7x8cPrV,12000469,0.0015643000000000002,Other
CKEZ9ZKc1NdJUSqVML3Ccgo4tRwwEitZYyqEzufzVfk5,12000470,0.0015643000000000002,Other
AEV2m4WpLpZ8c1soCmrRZ3pmZJC6gv7vzbEdErVNGfW8,12000471,0.0015643000000000002,Other
J2McgNhAF4x7rJxrNAi8r5yDWhSqDZDNR2RQBsejdXFK,12000472,0.0015643000000000002,Other
4ABpuarauKiWJD1Q3W8jsXbTEiBgHNN4LJ1TiC6jwJtn,12000473,0.0015643000000000002,Other
B7k5VxMp3DkhAKh65tfskzce3bKWAM9p6FS9R9kVCQok,12000474,0.0015643000000000002,Other
4V5wpGCmYWDFT33LG8mBCCcMaxhBSMjMHFPF6RFvc9yC,12000475,0.0015643000000000002,Other
DQ1bfo7pBjPx7xx2AKawYd9WVm43mnSRgdCmSNoFbMW9,12000476,0.0015643000000000002,Other
Cc8fBmEGZ4g51VKExDJexwJqCTbkBw9176NxbeDUygvF,12000477,0.0015643000000000002,Other
98NTFUT4CnXKXJuYKkvGdMfUZDZf5M8vCJNehzPM3Zs5,12000478,0.0015643000000000002,Other
6UrpKWRDY7nihDHMfwCMtZwsMcSVaMG7QwUwWYKXdDgb,12000479,0.0015643000000000002,Other
5vJbL4mcnSJ6jkFgQPJWbRfwoJnwJZpQpQrs794ouneL,12000480,0.0015643000000000002,Other
GhadSUp2zdeAUh7wEu1kKxRqwo8KfKGK2Pp8iSPfNS3X,12000481,0.0015643000000000002,Other
EYsrwWHPfdnfbDAuVFVfjGv7YGeh3ovTq6JzkZ764sHC,12000482,0.0015643000000000002,Other
8iG26kokFL7dyz6Hvq2GwnZLjjYLpUHYHFmGeL5h4uVn,12000483,0.0015643000000000002,Other
9z9KwLAfV1njjRQpcP8jPSEM9y85eNonjpLrTgPSfSy9,12000484,0.0015643000000000002,Other
BF5PV63Ekau1V5fU6fvx4PrScfRvW2FjAdBE5qfkrJrB,12000485,0.0015643000000000002,Other
EvxRBDb8apJpmXgjt5VfpwVZhMEsYq8C4HmgYHmYKxx5,12000486,0.0015643000000000002,Other
HdUy39SPdPtBBFBuJ3NwBcit9sMVh5Y1QGCrLxrZiKnp,12000487,0.0015643000000000002,Other
Afs9pPmcpbPNeM5JWcbAGyzFvJoo6oHByRXCegwoQi4p,12000488,0.0015643000000000002,Other
A2MWuDQxxDLfft2CtyF1nD95WZHP1p2oKS6ya2EwDfx9,12000489,0.0015643000000000002,Other
HZcgZ1X4y5NW1TkwDUvMh42xiX8vHQY8iVKfwnJLGdtR,12000490,0.0015643000000000002,Other
4uRWKCM6W6DwxGQmWMG3bZCU816EWEYgA5SFJQ3MVF5x,12000491,0.0015643000000000002,Other
3hVGtCvaetKdRzJ4nsnwdb9f63BEsaxExio4DRSTiKvn,12000492,0.0015643000000000002,Other
EqGMiBjE8RzdEAvMehZZu38rqXtWiNBuKD8kEa3uXbf1,12000493,0.0015643000000000002,Other
GybVekRSdDAnppbKW3uYbBJQuA16RrnWaRpVwcrxgqMQ,12000494,0.0015643000000000002,Other
BCXh2GDVGpcuLZUA6x3bgkSseFuUsHVX69KrE2cTmGFd,12000495,0.0015643000000000002,Other
DKQwWzfQkWgZoiEmVk3s49hx8p5hiUtocMngDBFEr1LJ,12000496,0.0015643000000000002,Other
A4hPK3uVwdaRHr2QXfTta6PCVC2U4SBcyNpjxx4S1e42,12000497,0.0015643000000000002,Other
FkWHaJP2bPBPywE9WZR1FNyi9sdUL3Pq3m8pwTpcXy5a,12000498,0.0015643000000000002,Other
