signer,rank,volume,volume_category
35AGWxQ5vu9M3Q43tabop3XHP7XK2GUTMMfXWryEFwWc,1680223,2286.45634249827,$1000-$10K
91me9G1VhUaaAsHZsta6LiTUXUEkkvsAq65gx8utVG15,1680224,2286.4554002238483,$1000-$10K
FoeDttHzgUR66h3NKr22V3fDZyxy8vwhAyhwcdfSJF7B,1680225,2286.4456090998624,$1000-$10K
Bfk5NfyuLMjMh9MKAichQbuzSuwxniynqFaJBHXiSCc1,1680226,2286.44519860414,$1000-$10K
4oHvMH7Z7mPfYCzLqVypto3WpH3Nb1hdiEeM9dQeRuH2,1680227,2286.4444906827807,$1000-$10K
6dQDjKQArAZ2yZh6V3uRixoKBGyhcuK2P7J2K3c8tD87,1680228,2286.4366953609033,$1000-$10K
AUH7UzDdoQLeJ8CUmut8xiHa5PrspLz4iux1PmsFBU1i,1680229,2286.430046932875,$1000-$10K
Ddf4enoHUHUTocX9DW7GjGXz769ZwsMK8MYUnyeaCsEo,1680230,2286.42403941867,$1000-$10K
hZVVyvJMNdEkTDiHFcwDaDLFsBuutqmUwLgx4DiiWKk,1680231,2286.421478244436,$1000-$10K
HxYKRW3Yajah5qEx8gfpZwfW7aMLcKk94cRZM2s5eui5,1680232,2286.4197167963703,$1000-$10K
GCmEkRM7FLk1N6A8MtQTsVtyCrpQazh7kjVbw53bPpd,1680233,2286.41717413134,$1000-$10K
F5uEza7L1yzEpVY5iXwDspA6aLhegrp3xHYLZEfXTSDx,1680234,2286.415794143668,$1000-$10K
2ZV4VTjSV71RMKUCz86EQcNA2j4wUogGzidxdWBCu1ns,1680235,2286.4116399866653,$1000-$10K
2z2grV3aWB4XyW874Zh5R35VUt4gwiCxQeEUmjZVwUTw,1680236,2286.410099149355,$1000-$10K
Gu8JqJxdsiUS7HHqK44Lr7uTwTTNQqVXvpcFodeur9D,1680237,2286.40633768021,$1000-$10K
EpxpGqCXndAqu7ZZR8xesRRMW9xAARTSn7pTcFc3o8mN,1680238,2286.400458487295,$1000-$10K
x9P172VtQFFfKZLEKrzb2dyZnJoSLyrvqsrp4wB2yZ9,1680239,2286.3997337749997,$1000-$10K
BzHde7kbD8FcMtoPUSvBWphqKdSotTZxPmimEuUT11RL,1680240,2286.39589202261,$1000-$10K
5gou8fd8sjmD1VibeuDNJUxr1nA6u4C8Gox6P9MyTVTu,1680241,2286.395515392075,$1000-$10K
9FPosa1F5t7pn3A9cSNjfCPWZ8aT2tbNhnCdXmdH25gp,1680242,2286.392854368,$1000-$10K
D7VLu8XVpC62aZPj1niDeQDMzmTp3NbGGmV4f6WqjeVC,1680243,2286.392447429311,$1000-$10K
HnAygUtYEgVoq8YDFRGT1oTbBkzGBCQTVUddtwYwax6i,1680244,2286.39148603113,$1000-$10K
Dghxcp3Vgrztw9EGx6Nd49B6XKwa339vrc6VspBtNsEm,1680245,2286.3848978599117,$1000-$10K
9tJ1Zm6xdLsR31H7g4B15u9aEaMQf9wMD16iHDHDDF3x,1680246,2286.3828139966495,$1000-$10K
dA7jd6XEC3Z5ZNtBFYnWpqVtZJuTo6DG7fuLMDme5ff,1680247,2286.37816541016,$1000-$10K
G9XYc1eafQUGvbhuy2zZ2cVh1NS4akVCkTsHZnp61uys,1680248,2286.3762298249503,$1000-$10K
7sRJzYK8btwdi2FLCWaYFzH65Mt431zyUBoqyAH5jn6n,1680249,2286.3729996499,$1000-$10K
4PLtSLSUaXxV7PeV6Aq2wuXUXLrviw5cSMDiwiQqfUdB,1680250,2286.372924683686,$1000-$10K
BtdD6sbejMqcwMnCupecDzyEnMAYvUiRUMRuSyHeV9wj,1680251,2286.36948605733,$1000-$10K
oiV45ktjqArNw6dtxnCzTG2ycSRnHZ72fvDSev6HhvH,1680252,2286.36380932741,$1000-$10K
EX9AG2oCmd1ZsDRcTpqorGqyUXB3ZqBYY9JauzhyAnca,1680253,2286.3623163826765,$1000-$10K
A8JT6pApr9BwYnCpnRSxxf41NkKe8TRXt7g1GQZRJ28x,1680254,2286.3596839459733,$1000-$10K
6SraYmJXiocErtypNuRtEXDFahqPKuAWDy6zSRetFe33,1680255,2286.3559628953503,$1000-$10K
9Jp4xwc6YYfGCdDy4v4WkUA56LtdWiKte4civ2xC9unG,1680256,2286.353125005199,$1000-$10K
4R227rbMNRw4SpbimJ9icJ3Tyobj2q3qjghqXfTKhcrH,1680257,2286.3515764961767,$1000-$10K
CVacKwtr9iPXNYifkMNoQGkTe6hXZMKzZuaQZzgudzGN,1680258,2286.3504551564433,$1000-$10K
F3vP5qLCYkkEVQXbJpx2VXeZvigDed8gxGHtAeQngDKB,1680259,2286.3425626193416,$1000-$10K
6ijbmTF5vcfdHvq4DuDv6pCtJkS4X8FEVqXQ6FDvCSWT,1680260,2286.3375645048004,$1000-$10K
CDkPV3TuaqsgouwsQ8Kog2fqbaxz2gsUqZNBqaJ572dd,1680261,2286.335692733635,$1000-$10K
7f3vVTz9PAT6K8q6AZ2EgPq7mKxucsCFHFECfbpGWxDv,1680262,2286.332510322247,$1000-$10K
4wPJR1sAAfrmnPUt4eYntc727rQRtqjKhU1R29g6nk5w,1680263,2286.3322853059035,$1000-$10K
HiTcTV3UuospY3tNGaQVNonuysfB25qTbxbZTeaDuw1v,1680264,2286.330344999833,$1000-$10K
E3W3ugjMBwmGrA8YnUv9hrwNht71EAifAWJQuxBb3h2N,1680265,2286.329077847595,$1000-$10K
64LjcG6P42VhkkEynXSJiQyB4kZss8RJVUyTx2s9QGfg,1680266,2286.3282965128096,$1000-$10K
3EvtfWKKT2pfQwLonuLUdJvhYvvNnXL192vK35iD123L,1680267,2286.327571046199,$1000-$10K
FRLgVrDGZCZQg5HEeg9qgw42XwoaVC2NMHjHwmuMt9Y4,1680268,2286.3254885999995,$1000-$10K
2amCSA7bz9YMC44Nhr6CncEdGZfLPnwvCNa83MZvb4oY,1680269,2286.323376473878,$1000-$10K
8M41NokkceEVBTPnMRn2CHC7FX3JcHxrQj5AjRMwwiyn,1680270,2286.32164425438,$1000-$10K
APxQwS52Ai2qH8NpUL4vao7dCWkCaCZvA9KaRSvCFRXD,1680271,2286.3190340326305,$1000-$10K
DJtw4pGPkPA85d1k85mRyNUSq8ih3JGBV1jbLzrCsbX9,1680272,2286.3156849769994,$1000-$10K
9XAEhsot944RSsc68ozbwTDeEdexyP31irrqAstaWxLw,1680273,2286.313748501631,$1000-$10K
3mbF4du6xn92QjbjmfTcQZnHcY8SmBFZXUeUbdciawPC,1680274,2286.3110555274866,$1000-$10K
GtXqSEhkXsRQWck8WTHxrBHkANDeXhz4DgQEPNgNu5nq,1680275,2286.303396374044,$1000-$10K
2GJ6hd4CbBEcKgzYkTQBpPExKN327jkrG6SfTQN838wa,1680276,2286.3030027164,$1000-$10K
DLyyuqXAgBjsLPG34bSdBifZGV3Qn4u4zanAabUSMdTu,1680277,2286.30209789848,$1000-$10K
7ycaChftHJxQQRo9bEmYJvQneNKqU5hzjgpNDAxJ1Jbs,1680278,2286.301539421959,$1000-$10K
FHCPpjaxD786iYisoWLteNC7VNKGNwS3S3o6M5a6UPjM,1680279,2286.30052103196,$1000-$10K
4WjUhWiiEN5x8QX6acm1XW2XS72gMQL2s6P7PqgUyQ62,1680280,2286.2899217762697,$1000-$10K
2m7Qn4BnieK6rRbnhhuor9wriPd1SFHrNcZ4jP2xasab,1680281,2286.284673707,$1000-$10K
2W45j2WRkhGuCBpeXFuD3MzD11H8QN5RsSwTG1sMvopK,1680282,2286.2835775433646,$1000-$10K
HTSNJDZfBvhJ9B1dC1EfxBrHTiyPMM37h7e4Wzhs8TLp,1680283,2286.282970191696,$1000-$10K
3tbFMrit7EQZPaS12cm3f88xTGhVbcDpRvvCqWUNBFDT,1680284,2286.282418249205,$1000-$10K
f5SeDLFrwDTeocErf2yghH1RFPB3Fhq2gVZv12hjqBs,1680285,2286.282111058092,$1000-$10K
7hGfTLgzcSZrrw881hmH9antTEFtjVUn2A5LXMjwTSqs,1680286,2286.277525426263,$1000-$10K
CHqUHcEVoMvqnUL4PnjvGyw6sxKzReD8DxuXpPHTi7wY,1680287,2286.275285349863,$1000-$10K
CLJCPGvA7PKQRHne7iRTNdhh67dw1Ka7JgaeZoFqd68X,1680288,2286.272093845575,$1000-$10K
BB1LHPwQkRtniHyJiBEPFKGjYtMGRZeEzxkgH9Ct5D88,1680289,2286.2661755033278,$1000-$10K
6Cu5SEvesGB7FgA9wfTN3u9r1MbP7g6pbEBAHYBw17R6,1680290,2286.2595950493196,$1000-$10K
D4qh4UodAsRKpSkuJ5VNyqsi9LN4XoyuUacgjDAdQPBW,1680291,2286.25734525393,$1000-$10K
HahGnohUu5j7jqrqD6C3AF7iuvad8T6ZwPecmSM73MQT,1680292,2286.2530574183997,$1000-$10K
Bfp7b3GeztMzGPTYhWp7mU53dK8QHKxEVMSGrFjqRUo2,1680293,2286.251912009952,$1000-$10K
8if4SB9QUp8Dc1UBQFvBmMktSZBYficppzixzGqLczK2,1680294,2286.2468173923885,$1000-$10K
5f9KfUPgBCgde4wugs8yShtDbYG2C8owTS9z3UFwTUpd,1680295,2286.245695655929,$1000-$10K
5LrwCoWkboP5wDicpzDhrnCHhfYtEzVfjFKD2a2B1Ztx,1680296,2286.2439593864365,$1000-$10K
BBmUTcNrmVhgBkYknWHUPjPzM9QmUmxWWpxSMgXUsgfK,1680297,2286.24259725878,$1000-$10K
3cHz7wq8q4N3XHwQNG435iaTQNGfbWHwoML2rKwekW2H,1680298,2286.23963160503,$1000-$10K
5TuoV2sjWqUhWgUnVWnVok3k2kyWJJS2jKyHpPsJzNFK,1680299,2286.238438223876,$1000-$10K
4JussbCfWUcRu7FLeJ3VjkgZGuwpiW1BYdirohZN79hg,1680300,2286.23266559778,$1000-$10K
GLUtA1TH18ooToyjoWUaEFRzT5MMGdQ5utUtjmV1SSLB,1680301,2286.23155996874,$1000-$10K
2iwS5kN4kcCQNL841gn7hKgxNb92eCanb6UVtdBGJudv,1680302,2286.23136312294,$1000-$10K
6bxvTNUqMYdrXaay8zDPG5NKXgND5rvH715xavT3hRUP,1680303,2286.2303628822965,$1000-$10K
DwGuE8mkQQxgkywc74PSQrRpmVn1PtRRsG9RF4L9GxX8,1680304,2286.2246985639063,$1000-$10K
Dag2AVTnCfWWWtJJszGDte2rwCsmK4ZSrbTxdzVTtTpi,1680305,2286.2242541350397,$1000-$10K
8xBPaH7Q5MiLsez18KQikUmgJ7v6d5N3pUVT1qsLXMHw,1680306,2286.2216517008933,$1000-$10K
DVnsWHHKYXYyECNhZdMLicHNQMpsM1JrkpigbdBPWzbz,1680307,2286.21809068556,$1000-$10K
2hij9QoYqm1kKswuD1XDeUvv47LuxVSGhR8nLhbP4aQL,1680308,2286.214739266724,$1000-$10K
A7shHgdU9af7qrj7TRGwDzpMLHcEeAJkpMTDDSz5kcd9,1680309,2286.2099682211315,$1000-$10K
aEc9PGYzR6bp3j6D5QUsXqXJwuutDmKiHDQWDGHKznw,1680310,2286.20487487394,$1000-$10K
EnfrjfhPmmeHmagAARDAchYqvzXMMhUN1bzW4H3Bxiqj,1680311,2286.2023518432397,$1000-$10K
62rgeRV8Lg7rJbfY5iCbjY7grRkBKE6eNWr2AkWyVbt7,1680312,2286.19654725352,$1000-$10K
JAPWGRFr72w9ZfttBJBYBacUH8jiYoENPNisuYojteP,1680313,2286.1964,$1000-$10K
84ntBSH2c84FtfHZ5eDbYoZSzyneWM9Ns8pJ2X55o8sv,1680314,2286.191441538315,$1000-$10K
6ZevdfDta2uaggPfKTDGkaXQv6SgpNsqVSuGNF7EtnWo,1680315,2286.190696655609,$1000-$10K
CrtE5cSvpGDRR11zcAV7ANThMkJr2y1a5hyPgb4D7JQ5,1680316,2286.1905570064,$1000-$10K
65Y7Z6zfrUwtAV19uUPAswu2wXZWqoLZmgCSASY5c9Wm,1680317,2286.185548782557,$1000-$10K
2wRfdB1w4nXuoJaaeZWmrDHQJMA1AAAurq9iketTtXhP,1680318,2286.1819053303198,$1000-$10K
9VpJFEFdXsXrhRVFa4jtTAcZqT9Fsx8M6S4SCrCddKcp,1680319,2286.1810232811104,$1000-$10K
AhLNNut6Dicx9BWUTEtEUrkJfrMmd8FA4Xvi5y4x48PP,1680320,2286.18056696624,$1000-$10K
8QpMXTtuBn8uYzyxd3QYMofbQ5agZtKecDe3cPAV1fGt,1680321,2286.176630934654,$1000-$10K
5TU3KCBJrFPSG8MMU8vRfKT3o9H5oNvnRMWwVkqWGyxr,1680322,2286.173338016055,$1000-$10K
6C3zBE1a5hsETgXWwcgQNRY7WppcU7mXmD7x5fjbvGnU,1680323,2286.1730997785303,$1000-$10K
AEF4P1U2bMkfG5AHvcZjgYpyaTRAep3Xh37jANqAVSGi,1680324,2286.1722081358994,$1000-$10K
3jTzEoVqgzRqScpYPAgstRKBHC7xuokPti69MRbx4WQU,1680325,2286.1685958553894,$1000-$10K
65DcoWMwZCa9RPWzoW9txEokq4VUw2V1RuKTa3mYpoE2,1680326,2286.1683200257803,$1000-$10K
Ao4D8TiZh9UXuy752GmLyoyRQV4D8NgTGGdFbx876DsR,1680327,2286.1664250796985,$1000-$10K
CaCosGn93YYs2YDbKToPLhem3T5Tgqeicrv8ADeVHXDN,1680328,2286.1635962790947,$1000-$10K
6XSEkVRfJtfvBtbnnS3tK6eDUGNzC93WcdkKNgh9Ued2,1680329,2286.16318969507,$1000-$10K
3wAgqCBG6uXkwGvxLC6uqQFxGKmkSyLWdiDAsmvCKeu8,1680330,2286.1605842058398,$1000-$10K
GqTFJAPNbjiD8GqfNqi3F9qAMTH2aip1cUwdPQJSjHHh,1680331,2286.160437280326,$1000-$10K
9SGBH8EEokbLoqSjPQnGcR88YHVWK3kz4tRdSTLV5axb,1680332,2286.15736450012,$1000-$10K
E8HZGigTDxt4tNnp5p4vSU2VktpR7ZpYdtyjxtSoLvhC,1680333,2286.157028133944,$1000-$10K
GZZF5TdW1X8ECKLvdU26iMvAuVJATZ9obPd6yHHGFT8n,1680334,2286.153956065133,$1000-$10K
EtZVoUxyEb6Sp6eTa1sdK6BRiRVxa3RkCyokKPwM3cr5,1680335,2286.153586837767,$1000-$10K
BK1VPeLnUTEa472kfVqGZSrrJizWJ8QMYRgKSobox5xn,1680336,2286.14810296508,$1000-$10K
3762qkjmMEBt78CmRfPY1SDevLYmk3WvuSX5quvsjUCV,1680337,2286.1477009057903,$1000-$10K
J9MA87k6mirnZqoXhmMWqp35qwp4i78LgQrTNYJmn1V3,1680338,2286.1459082790184,$1000-$10K
2nLT7JTnrjzR66z1gWFioe5Ucd76dxEbQoeSXpDtzEGs,1680339,2286.142701596858,$1000-$10K
2kaYEvUEa8ALXNCWz71ou9M78XJfjbPuYf5uNfXed2bm,1680340,2286.139985035205,$1000-$10K
DxPrg2uFPdonRsfDXH5pohHnjH9rtowrNu8Ly4nJGRYQ,1680341,2286.133329461021,$1000-$10K
7JAWEXcoacLVbkACFVFYGtWE1nN8njFRmjs4vvdBzUQw,1680342,2286.1323243196202,$1000-$10K
75VTF7X5vKRy5fwqwqgTCfP3aAG31rHeKmcyPjPTgrSE,1680343,2286.130460256692,$1000-$10K
FvDcfTj49WgGKT6ZL2Qnqpp3SzgCdM1heuXZJwFfjscQ,1680344,2286.1274904191982,$1000-$10K
98pmw3z6bT8s9vHRxV6bRS9T6bF2aUcFddeZg8n2KfAD,1680345,2286.1254505935003,$1000-$10K
2YMttGCzNmL2VqG7dXdjHw389SF57Cg3yoxUfcthQvHC,1680346,2286.12486615077,$1000-$10K
9TckxurJ2nRmQnvtXpvTvmABnqvF8WVLDMRs7TSQGrCm,1680347,2286.12363569736,$1000-$10K
FLstBWsbbfjLR4eqFdUcmUztqPS1cXWBjNGXFGZomD9u,1680348,2286.11988876803,$1000-$10K
FrjZSGJT1B8RkVrZamkz8wJijMkdso6tjAFDM4m4Xekx,1680349,2286.1139100600753,$1000-$10K
8XvaHzjJyN1X1ceDc4g2AGtk3x5nhufu4sQGV7i6m6oe,1680350,2286.100643826259,$1000-$10K
3tjobX84wN5TsY5wAUK8gCPBzQpUGAzYQ6dByZprzCQL,1680351,2286.0978448674005,$1000-$10K
FB2NNVsoLpPnGqZL7jpN3kuKFswrx6djVLMifecNUCn6,1680352,2286.0962,$1000-$10K
DNZaguyZm7XiRtABceaPnDbxW9HhhdRjesYRSz5H1Wd8,1680353,2286.093884054195,$1000-$10K
HPow8194RyW2xkRabK44YbjzVW6YBUmMyFN9uciGPNwT,1680354,2286.0897708225402,$1000-$10K
DpjpUQLJLJtLm1Gggpqau4XBEKijPxc5sP21LrXTpN17,1680355,2286.088601368392,$1000-$10K
J2BtiG7DZWqiCBdRKncm58Aq32Dsr6qLxsZgwBH4U9Uq,1680356,2286.0857848033165,$1000-$10K
5KHeUZdh9e6gWyamfS4sFRtYwTEVZcZVQ7KnZdfzabqi,1680357,2286.08246928819,$1000-$10K
4YLtkacJmU7MgyHmhwbTW2SfkAf1G2D1zCfVJPED8onc,1680358,2286.07635961418,$1000-$10K
ACEFmk7VVRmPw9ed25XNJeaKaUpsgJNwyB1WusaFd7MD,1680359,2286.07159839448,$1000-$10K
FxntkvNnV2fqrpGfuDuK7sEp5KYsc6eM9gDqZTm38FeU,1680360,2286.0703047977995,$1000-$10K
ELrCririEvH7qUHSJhttMSJMCLcyngALtaLdJ6NRPRjh,1680361,2286.068030939149,$1000-$10K
HgHzVZSjqB83bHVAcKHo8WZU5CJyAKZw4Qk8H3upKVCS,1680362,2286.060937387827,$1000-$10K
84vKj4YVQewRzhLstNVX8Ycpu9D16EPfGWY8v6D9oRXt,1680363,2286.0606325883978,$1000-$10K
BAfNyXoC2RkTz1pgXB5DFSqspvNiU4SJEQpHFqU2Gnq6,1680364,2286.0556314431196,$1000-$10K
45YfSPgzbgva4GYteGGwHatUVhfSPNxTBobmQxdzvZR3,1680365,2286.05188623296,$1000-$10K
6XxsTHRnrCszsSrDNxhNw5atQsi7gkDJfc6yKxKQUVkm,1680366,2286.049663938203,$1000-$10K
DwkqMidZUzeUG5qBEiw9DeWw6nFe3R9e578BVkuypW2b,1680367,2286.048019434972,$1000-$10K
Hdx7JE82VzqnUUP3JQbKNrHkpfjMyH8GWRAkVotDcnmM,1680368,2286.0431355216,$1000-$10K
7YW29tZwa7Tg5GkCg5g8mnb1zgrdP97Fx6zrbKC9eR9x,1680369,2286.042814443946,$1000-$10K
DLFB6XsKFXqg2P3u9Tp5Jr4M1Lxwfw5uLjxtvvNG9vCm,1680370,2286.037625,$1000-$10K
5ActU2ec9h1rKasx3zndebUKJYEYGaTmNEfr4VzHNszx,1680371,2286.0372262332,$1000-$10K
GDV3fRrMvWbLLkew8taZ9AynnS5dECpXvG86j9ojugR4,1680372,2286.03277946088,$1000-$10K
Ax33JezJu5N5pEiJ3M8zh3kb7UwGsnX2waxkXuqZKYhu,1680373,2286.0320087882606,$1000-$10K
8LxiMfvzu69jeefFx5vpP4FLzpfDfyvPXFvThjRXtjXL,1680374,2286.026858608863,$1000-$10K
9YCnzJkwcCzsBn4TB4dqj9bRhp8f8vJzmx31pkPwmPif,1680375,2286.02525787793,$1000-$10K
Gku8RwiAS3EVDcSnHjnJPCcXuCyNj1xZYaRUGyUNT68q,1680376,2286.02493556266,$1000-$10K
8PgVBxm2MxdkPa4n9xHQ3qD1wZeDGJoRQ9UXH5kmJhpL,1680377,2286.0211643360503,$1000-$10K
4cN9oE9skCP3frdbgUuPjsMJr4F7Lx8QwyMN2pETkKi2,1680378,2286.018229922531,$1000-$10K
H4Dd4yRLZewbkJ5qgNxshGe9gRApcinRd49C4WYDEFY8,1680379,2286.0140761790367,$1000-$10K
BLL4fPZkP7c8uNQ9fFush9nJYHmFrfSgMaaVutzKLvXo,1680380,2286.01165686277,$1000-$10K
Dm18MFb91Z4G5Q5ea7ydsvn57qvyHAVSRB35sy1vSP6q,1680381,2286.0042040053268,$1000-$10K
6haPFqFxmdQyusFYBKQvto2951cecaDphsLHFmGe2g1z,1680382,2286.0026538337816,$1000-$10K
DRmsGNrEjNtTbPGhcLChZedJjDwVKQUxgw51JBJfBHsN,1680383,2286.00223314503,$1000-$10K
BCmNBpaocKtZrd42UJyhquYM9y8bRKQZvQdXzAX4gJHo,1680384,2286.0018160233003,$1000-$10K
7yaskUUssgeAW4eyQq6mymYEpikR7jVQEq6nStPumBRs,1680385,2285.9975549482397,$1000-$10K
8u1cDhLrFZ4G1TPJ1SEf3SqVb2rGnbK7ajZP7bLSAg95,1680386,2285.997217188968,$1000-$10K
4ym7e26UeFmbwAU5FXAoSVg347P5ZZGAXADzsCessvx4,1680387,2285.996879584607,$1000-$10K
2ury5WXPbtbSWzPZ9bULwprixTwBgQggQJ23in92psVm,1680388,2285.992964438968,$1000-$10K
5mtCKX7SaBu35XDeWzudomXWpeQW2YwXPzKEQDutWskL,1680389,2285.9915349582093,$1000-$10K
BVKNSryiS6mwnkQU73hQhtvKqjnkaTJePMnXcZ7AMVUD,1680390,2285.9869558144596,$1000-$10K
647n8GTT8BJTa4WEECMqerC7nj6XZ5VHgCYX6KntoJix,1680391,2285.98556798652,$1000-$10K
FMuoU29zviE96sviNHotEvU6WGQ24YCZ6eYUod7Jquba,1680392,2285.984542729039,$1000-$10K
3tTUKHDfTwnrpiWKujfJRQJNR8ve4ysVzEb1hMa3ELEn,1680393,2285.98412014224,$1000-$10K
Fo9JaVHY4qxNruaBzxhaoMwcjKe2JhjWogQcbxdn1XJW,1680394,2285.9794602958264,$1000-$10K
9uSMo92cYZgai6BT3DogNUogUh7Q2yJb1o3XBnJn7wn1,1680395,2285.9774858900164,$1000-$10K
89fgGDgGRq9Drn2HfKNRG7cUcoLjrEu1EPRD2hMJjUHM,1680396,2285.975947010814,$1000-$10K
DJhoGQYgn1gUkNm7ww1Rzh5H4ywKLxhk8oBCS4jfak9f,1680397,2285.97534535975,$1000-$10K
8HB1YiRhDvZWrh5h7xN2JjfYaygsitN9ujh8kgf1evEw,1680398,2285.97325904034,$1000-$10K
WQ8diUyHCEJjcUXs7HH9YAABBrZ2qZY4eRuoB9gCYHH,1680399,2285.967571738792,$1000-$10K
AXnzpxGLf7m8Fc9g1Ee71sjBfgRaW8QeXR7fSrsUwubG,1680400,2285.964590486336,$1000-$10K
39uX8fy5Umx49QxyfQXZmB7mwn3Z8r5BWuXz22ewQz3s,1680401,2285.960552093088,$1000-$10K
CyYkJv6kgjQWAf18nyJ1nUgoEY2KFQVMMyPjRrx767FS,1680402,2285.956487794621,$1000-$10K
9JTCQDkab5HJ1sB9dveAJRVYpXnJhRTfvLBh1gehnhu6,1680403,2285.95530251119,$1000-$10K
DVfzA5MtCDnvZVK9Qw5PHgBQFb2LwQVKkQ3Xhg3xuQEy,1680404,2285.953710893481,$1000-$10K
9GeWiEH4dHHeTsvw4wEbbgjq9nLEraMWUzGfAX111iNs,1680405,2285.9520800851988,$1000-$10K
2tSatN3NUaYmsivw8LJbK2bBw2u96PpA72KTTAQhEU6a,1680406,2285.9509111502057,$1000-$10K
2wLojFGPpqxoJVeQkP2V5fWJY4DzwXoB5DkQQEXew3Mk,1680407,2285.9508989208107,$1000-$10K
HgQqVT1QjSCRLJHTw5WRsLJAqg6yNyUKnt1up65ozUKG,1680408,2285.949190174421,$1000-$10K
92p1eGZS5GtoJuEY3NnT2MFZ5PoiEbjHudquSXTkkKtu,1680409,2285.9464821581205,$1000-$10K
3LQoHu4Arhsg8bd4a7j5mUrxhrF9xH1zjaHgJLG1oyXZ,1680410,2285.945870735592,$1000-$10K
6jyrD7NLjnaqCXNr4jCRzCFDhNNvM3ATYrRWpmu5mm7v,1680411,2285.9453165991995,$1000-$10K
Ddqwrf2jSmRafatV1LFGA7NHBusqdBMZtNi6TjkV8Guo,1680412,2285.9452625150307,$1000-$10K
A8s2vDpts8L1vmFdyAv4S2pmWjBRERe6ocg5dLFEe9Pu,1680413,2285.934997058007,$1000-$10K
JSdvRY4KJHdH35EpiTv9bm4T8zfdBu1dtbEd251k8pH,1680414,2285.932004489341,$1000-$10K
4BxzN8mftoNeyTouXPfXL3fyDpgN2bZWwkpTuCxnDSAc,1680415,2285.9308430390597,$1000-$10K
7mHLgJLZwGScxm8meqhYeBpHkEMFs1cbDqfJLopYLYXe,1680416,2285.9220501989216,$1000-$10K
CJisNDsDyCY7f76gQ6N5Di9y6nVCzp9qJtq9aE6L5dMD,1680417,2285.92067319447,$1000-$10K
8TA68UJcK2prDdtyRR7jSR8MPtkCezDBgns44iX2VcTg,1680418,2285.91759809974,$1000-$10K
7QXDjFjz6Cy1Eze51ZFjHUCgy2C6hjoFozkW8udHXtHN,1680419,2285.9168794691827,$1000-$10K
EUAHVrBCpXAnNmPMd5cGrL3uYL8y86t3YvrUTeF4acp6,1680420,2285.9125533856004,$1000-$10K
2NDCyUiNwjCNq1CHR43jAuZdFpxZ5YFsqProKT2Pkgsb,1680421,2285.912422147204,$1000-$10K
2k9P9nRYYQMJoJ23g8kw5rBJ2Cs86uTrgDWYuHPdeL7P,1680422,2285.9108697038255,$1000-$10K
2eeoj1HhsD2AWWX6uuNc1vZPr1YgNgMbG2pkVzXJUm9k,1680423,2285.9062,$1000-$10K
CqSgmv3dVHCGjpUgo52ozoJoP3R4VoGfYvkVrRWgqLxH,1680424,2285.9056007983922,$1000-$10K
7BqPk1cNMRj84Bp7hka83P5sYVTUg2cVTPKt3tTvhF8w,1680425,2285.8987331139724,$1000-$10K
89ijPPtXkDdYAQTRh47MjGbMQMc8P55Ewgwzesvfj3Cc,1680426,2285.891223398018,$1000-$10K
2k2PurtN7a1fAgRDtVcYaxEN5S8TJ9d5TVpnFR88586E,1680427,2285.8907131634346,$1000-$10K
D9HEAmQ1XxwEEXskE854TyGdYMdzdPf1UsZ3aSgMbwwX,1680428,2285.8871519078675,$1000-$10K
7dJouXnzSpY34JjRBEXXpyZeAr7QEvMZD6nXMgZKzZLL,1680429,2285.880091802598,$1000-$10K
5GNakUaj5VuGzMmiWWCGqSNALE6BMJpn7VVQnVPRbGbd,1680430,2285.8721405883575,$1000-$10K
ETY7NuyVZZzo6ktW6HTfCKGpAhj6SJhEsh8di4JGphmS,1680431,2285.8714679936966,$1000-$10K
5YMCMee1hpBBRJ3tVJkAGjNKKzTd2NnupbyaVkKYiirT,1680432,2285.865433654037,$1000-$10K
EMCoPLKernVCovCxbSZKGXnfpPwWVPjVe2C3tUBY7Lgs,1680433,2285.863401226928,$1000-$10K
8MTHgxGu2ZBYfMzfb93tdTJcUkorWDJ44kSeCLE5Jo8s,1680434,2285.862403139221,$1000-$10K
GFxj5s6y6DRXEB6RMtRKBmcTwftp7cfwrTyfrMp9xXt4,1680435,2285.86141285645,$1000-$10K
CJX6o1CC2NcVK7o2Vj3DsCM4uhUV1aLjy7sfXewoo3eK,1680436,2285.852270357428,$1000-$10K
HoyXRcE1di7SEXEMX5PZuvmGVAVZeCfHCTD4FsTmn9SA,1680437,2285.841886084256,$1000-$10K
2BAWowRjomZBcutpyZveZGDRsR9yqwnGp8y4JjkgPJnc,1680438,2285.84008721026,$1000-$10K
BW8hC6qKtaN3D9Fx8jGVYv3LFjtnavo7W2gX2TMPWiJ9,1680439,2285.83418520994,$1000-$10K
362kAmZZ9B2y5WEYJP9fWeZLuFNeNNrgZN6D6S6KmoBo,1680440,2285.8309507070603,$1000-$10K
HwRRdciGMUKzCbWwEt1yoNJ4MgmCUYz9f99PHmLLtvqV,1680441,2285.82798682511,$1000-$10K
77FdWvgyjHzM8diKksK6eQN2UaUs82kGt6sRuRsiNdGu,1680442,2285.8245367615004,$1000-$10K
BCRTDNYVfRAvoZmG7knnqk9JTurUEaE4S2Kv9PDpdovm,1680443,2285.806855659974,$1000-$10K
