signer,rank,volume,volume_category
ER9VdwJHM8PVujtWLn2NXdoi8VFCLKfvURFbfcCT8uyr,4280245,224.33207308775997,Other
GTj5qk6rFi88zh49eiRpatVKkGoZi67JMt313x2R1Qqz,4280246,224.33196688782,Other
FA65zvR53VU7KADPBUXg9p3KJFm19t1ZTMXJwcktJD9,4280247,224.331815844824,Other
FkTugM9mVXkSF9zarxEEYhEmL6AiY978qM6rxk8AMxW2,4280248,224.33177020574198,Other
G99Q2A5vJo1HgAExdCzyQKywwXoQk6s9WDy8bRN1nPoi,4280249,224.33158176544,Other
81QjcmA6ZpC4mbhwd7vhAJ6HoDKMMDVzrmQZXjjBZFKJ,4280250,224.3315352656415,Other
HFTewxi3LK229KNXXGUuCL1dYCncHC37ebMo9FdDeNqg,4280251,224.33086270697999,Other
DDH31LDJyjgSc9h6kQ5B4ipTuzbwMSaKpSWjoZcLxAJ7,4280252,224.33059892049,Other
BVCxhjiTrQzrn7n6fvLic1Kg8c2ChCZB3s4hYFGKAxYs,4280253,224.330399732234,Other
Ee32td1sSjMpczVcWPy5Cc5BfALyga17JiEthGzogWwj,4280254,224.330245503756,Other
3HYahymfFYR1A2Z9UZttjNnczFHS9CdxhLAzH3bVDjQt,4280255,224.33021450925,Other
GvjdgvRdnEJkboWpgAr4WwyD4tz7gBZCKvo7c2SNyeex,4280256,224.32977585333,Other
C24sdUBjGhKizEXkWZmgpwLhwYNgt3mGZj53LJvN7zDL,4280257,224.32965863555,Other
p9jbqB85khE2W5YfawjX4ssnwEMynuNxdfnNVtswV6k,4280258,224.32961139436298,Other
CxRevVm1oN3CQMYnuD3wJFhiSPvrKThB7DWqbeVorB7a,4280259,224.32937613731997,Other
E4j2J616ebnaa6rRGeW6aKd6cX1Rirkp72KcyQTKKrm4,4280260,224.32936711688,Other
C1VtChAWrgGrw5Kqtt7eubKTh6WJosY3qRRuQDFwBHsD,4280261,224.32935679688,Other
446mLBdRyTXsc6pzgg7VKc9gAdGMd9Q84hSN8Cjpdw5u,4280262,224.329172583774,Other
B5YJ4JAwoaJx6XEkynWkjNsTb95ep1BxoJRaXBRpEfoD,4280263,224.3290539521396,Other
5B2XcC96E2JVfwpNEJyye9h2hjhKmXY9ZCUk92B1Ygrs,4280264,224.32896,Other
G4McCdV1wS6A1LskeJbzPADcfgZS1SJjSNdcbtKNabgA,4280265,224.32896,Other
5Y8WtnLtmvhbD1ypCfhb1HG4vwf8jt2PJpDgfeDRj21V,4280266,224.32896,Other
DQWDEgpqEPg4EHwzvzz1E9MPLht5jPuv37D3VCp4Qd9X,4280267,224.32896,Other
apSmRJt3B4XVoXJbeHFRUHoDMZgu61bDiTQGz47y1UX,4280268,224.32895217282,Other
GWRXXmjQZj2HYEWWnFbSViWdMAbWrbKdYPjg1Tv8kMXZ,4280269,224.32879413349,Other
8SjqVJPdsrg2C2qNgzzYrt2Ru9r5nhKBnrUSk7BGGnDm,4280270,224.32859030498955,Other
FvoS7XA5rKvzebJPGgc2L18jp3tW4w7eoS4UhhnHCp7E,4280271,224.32850144563008,Other
pwvuUE6JMB66nGFB9ozjRPCHzkooHnRsQoHsNAeCX46,4280272,224.32820998487998,Other
93DDTVXdDuPPV1fVoznZuf2wbW4EdpQAqjutRWSKXbuG,4280273,224.32809204088,Other
2aXk8jxQ1eZWPT3YRBJxvVvGd3jigrcqtZZUC2WwAzn3,4280274,224.32806583048,Other
6ur9kDYszt3xr1a2hNvobEHyZi3VnQuEHcB1hZL7VJBp,4280275,224.32801436565995,Other
BBSxLJgWA5SvSPyqkZAYVPUkpqvkUEx75szyn7vpuESb,4280276,224.327902174183,Other
DNiEpz4MNcsLzq7GHWjLGqFiTQhH6hSxj5mbviafQDfS,4280277,224.32789871222,Other
3TZEvitXoRBjFzhH46Y8axFZP5NLMBJhXrHAg4YXgHGN,4280278,224.32787163061096,Other
8nPQPBwgh1nKTgmB7n5KhVC96P4tzTYXGGiHzGkRKhSZ,4280279,224.32774463929042,Other
799HUbos2fEqTSeARZcZ1wE4nwdc4xyEuEourTDP9TAk,4280280,224.32753180958002,Other
23NtFCPseQC4PjmquTPmREVrLjDYXTPFoZdQJNQDiNJ6,4280281,224.32740853894018,Other
9m9fhPRXWiCcfxnYpqsQMtVny4bT699mVjzBosuBQ8kU,4280282,224.32727527192,Other
ExkCCenikAHLNnbvzH2mZqEBpGDvaCFQ65kRkomPzALc,4280283,224.32680584730002,Other
F5xChzPvWVXZvX75iD9WKj2HgRvHTtcunTQpnvctDPJL,4280284,224.32652997166,Other
AYhBc3uPXoGgcjJirLt1QuFv7yDgbFEEWBus8yTBgHza,4280285,224.32613690860862,Other
6oMStnFVEqwQMwJtfWBSUXRykbo2CF9tTRKcaxFqEP4r,4280286,224.32593033213,Other
2HELkzD6hBN79emDsRDAQmF9Fnxc8GjYZjRECyi2Ekpw,4280287,224.32588944419,Other
Gork5GdJ6tjBRQZSTKXu9HbenHCQ1RCKpkNQ9EykaHKZ,4280288,224.32570891368,Other
CWokSWf2hcWwouhqWVGyB8CnpqJSEXQDUbrLpHSz9aVw,4280289,224.32566632454,Other
HgE28wZiTvTUKYBjFxs7gxZDC2j5H8mzfCpxKSSu3Tmj,4280290,224.32504470170497,Other
5KWsZ7UPoPDifqbZXyckggFR9jRgTmhEdEGG3ehZ4iyx,4280291,224.32502898446,Other
2m23rt9GLJuMzrruC76TLPy9rawJRurXieF1W4hXZtUb,4280292,224.32500000000002,Other
8W7XvU3T5HFskBGritfgBpKbJfjBLHSn7A7VGjTYzzwc,4280293,224.32421921085998,Other
Ht3Knnh43LmXG2LgHfyLR7jEhRX11CWdyzA2VXMdKJk8,4280294,224.32421343593998,Other
3xDqmJPcWMLTmcYJtSh1LXNRLaqY6sKxZggCUfqLHX67,4280295,224.324165181262,Other
CtNSouV4LCFCrVJuWw4qvLF4ZCL1G7zB7GN8XLi9rSjf,4280296,224.32410000000002,Other
4Rsw1GERyZPzKwsg9fX7r7qhvFvvr3NzWNgT7FUjdENt,4280297,224.32400705813998,Other
2iEpShqqJA22kscqrndyJ8LqbYDbdY8uYFmAEzPcVh7Y,4280298,224.32397290304002,Other
9v7qhevNFBWzhEQ638omR8xS9LGCgwjumHBRjk1PgEXf,4280299,224.323717652152,Other
57TbN2MDr24vUKKau3kGEm6iQsE9meAxqCNUtVa1qGsH,4280300,224.32348634907999,Other
3rJyw1avXkV7jGdGofFRV2QEfWSehpNytawBFJdHGdSi,4280301,224.3233305422849,Other
HhHvE3JrsZobhH5ihCGPCtkthckeSHuH2HgZFmh4qiMc,4280302,224.32328826362084,Other
8ZJPDurfiEkdrhXqKrxf4JHhnQKdfUEaLMoTxS1LNSmX,4280303,224.322545370607,Other
F6g6Ea2q2kHKtD1oi31t5cf7QJw8aLiUUnDQTp5NPLys,4280304,224.32252122063204,Other
2GWydmdY8aDUoiryckfePWrCM3j5wErufnGQ5vCyP2Ak,4280305,224.32237052122002,Other
5PxnjZ2nZcB7xH62e92CUpYobRzYtfTgfTKjCuLpMGJ1,4280306,224.322,Other
CqN9i7iAXnqtfEUV2U1WM6vKq1cZkTUsWbURPQ2QQMPs,4280307,224.32193943903974,Other
4tB58VAVMsYEQA3Mpq3CrBo1cR2tQYiPxaeRfMgmLw5H,4280308,224.32186623935,Other
FfQn9sMFuTVbBL36Jp7S6o13vNsxXQQBx54XL7phFd4N,4280309,224.32186295841848,Other
GCFnmMiHE85BNWVGUt828VcUFhwku899Fa99Q9EDtvst,4280310,224.3217230912391,Other
8Vuh53CRZGGtiKyKAe8M4B5x8zkQBxFAiDABfR5SqtxP,4280311,224.32166282039003,Other
EMMzH2pLJh6vTwvCQL5dLozsuMriefY3sjh98oWHkhgs,4280312,224.32163123192998,Other
B8R7dHSgL2475evbSpUE5g14hhwE9q1T8Kkis3T8Ztmn,4280313,224.32134189572798,Other
GQBYMct7t1SerXoUuaDZV4HzHWSoYrskSHNx5mXdxMwf,4280314,224.32124316887996,Other
F85K1AG3CMHeJZKq64oTWyy6qBbvUs1wdddjLQUaFau6,4280315,224.32120498354308,Other
45HKW9Teha8ZXXm698GBJcnCVDjY62yTQiW4YHRwrPEL,4280316,224.32119316526,Other
91yfY3SNTsAoGfys2bFUPSehWRhecymvyZ7omRGtniqG,4280317,224.32098495148,Other
HiNyx5EEQJokeyFVLSEo3UzpgGng8PsHmtyXMJcSbTtL,4280318,224.320941421088,Other
5L6SKk7NiLFPWWvQB4W67PQDWfagBxkbkB5xKX6RqtPG,4280319,224.32081457349,Other
BFC9NLN7nUhkMcYG4i9S9VwZFo5aCk95MnTjNohhWaRx,4280320,224.32026159169,Other
GRbRoVXDVuQ45UQ19b17WnxaKbeKReCDyrgDgCuFGsPf,4280321,224.32020878010627,Other
3rZZoyedVmVchTRerDgi42TP3L1ike8oBd26PGSqUQzn,4280322,224.32000100967502,Other
D1z3M55J1E3b7qBQZRHZq8bzT5p7JhQKDshmgYPMt9yA,4280323,224.32,Other
4cfAxMZcnHMV56fEK33RbKi2dxTHgfBxUykUot5ebMq7,4280324,224.32,Other
99uedsh7ZVbHi2rwerHytU8GrSdrZPPYTWovHa92HmLy,4280325,224.31968110854,Other
8bYkeBkqwuEHTCY3Wbpu9XNpDkHhFCiqDCWfKZiEcPN3,4280326,224.31951760025999,Other
CteeHvXDF4L7oYWRM1ZHdS3qkvgsmuUyNDdNiGiHRUAa,4280327,224.31950251326,Other
Bn3L2FmdMDrGiESRktJtL8cjWJa1Xo4VpYXjQn8Mx8SS,4280328,224.31946520719998,Other
FkiXEk9kned3ruvYBV79JiSoNzA8PEH7EymYvWAsNNiv,4280329,224.31938466513003,Other
8ZJuyBHtabnyyaUk29XaXuUBpA37dVBZsHAhzPShW7La,4280330,224.319,Other
6yHjzcc7FUYNakRE3qarpiLbQsoT7u1hwvmBKS9sv1b3,4280331,224.31853427430002,Other
21HdWM5x7pwGbhp7dJbHCu6f8EfjpjggVTieZF743GGK,4280332,224.3184115004,Other
3SDNNUfF3d8uZsGwJUNfGFfrGLWiGKoyCJsPhgnaJZbf,4280333,224.31838431252,Other
7g4ccAxfrNnzAutWCRDeDA9rzPNXv5P9D3k8rrJyD3iD,4280334,224.31809891444001,Other
BxKx4ReT3KfEUKnpzqdeq4vSndnRXHDZVvebp2XDmqiT,4280335,224.31809718106896,Other
2YA68ZyKVcx6jmUtWau9qN5FkwV7PvZCoS9cn2sANbHi,4280336,224.31778221875,Other
7tBDSzmf2GwNJnRRi3FyUXJHVQaCg2gFLKkvYZUhi7tw,4280337,224.31741186500616,Other
7XF5w7dKqKK2nZ8T8eDTcikMeL4zKHBmuuBJ2rHK86nU,4280338,224.31733010120996,Other
7Lxp46gNK9VrsjQNEgPUYJcAHPx8UC9VsWVo2KwbgFCy,4280339,224.31731767532997,Other
GKUuh76kWhozMUYRByS9pufPn7sVcj4hJuemVEvXg4Zt,4280340,224.317162773905,Other
EcvFECeMJnJAcp3QRCVS9DtMU9LbNvaaEoAcv9KSbUWJ,4280341,224.31709639428198,Other
26W3kC2v69BG95PX1FLeHx2xa2iBC9wYcSq8rp2WJVNy,4280342,224.3169523239015,Other
C63dyS8fsr25iK3Nvq4WwgVvkwFMGZr3bgHFeKcz9da7,4280343,224.31673758175003,Other
EUS7vjrdi6hy6AHrPddH4YT4ue3q1spuvDxwmzDKW3Tj,4280344,224.316658095002,Other
7kQuzkUCinN89UHrQ6JDtCUGzp7f7nCkchEjMdJK14b9,4280345,224.316464,Other
AdKAGQFprJ5DfTp3L1TPNmNc2noTByZZUerb9X551s9z,4280346,224.316270374,Other
a5DdVpfCNchkr417fp8Hf4MfE9BCa9MsGafPh9Eh9xU,4280347,224.31622083347,Other
47642U4GxnioweyWasLmhUamUWAJydyRwmCjj2NYa8CE,4280348,224.31598488960003,Other
DnzkUDgonDF1ZoARViBvynUbCZVRgQ4n28w9DoXrXthP,4280349,224.31591106460002,Other
B7mm49hwyioejxVJmLV7maFmATawPjBDunEv5n42fbDh,4280350,224.31589006036,Other
E3hqL2QpUv41ZfSABXGdAMvJccVbELQdiUdXpBhvG7Lf,4280351,224.3157978650827,Other
DGQS5bxnZ43NeqcmeHddngAyN6GFLocwLPyQaoeSJNkq,4280352,224.31563131170196,Other
9VRX8VfAURg2UzGoLm53cZC6vR6xiyZS7ejD9C1pktTj,4280353,224.31562917301997,Other
DHtuUEtvwjFz4oFSRh1Kjp3zeUbvvoJ3tpmfyqpfzi4w,4280354,224.31543230382002,Other
H8ENWkZizHYKQaQ77Tuy6ZcsQVi1i1VJu2GiML9cCoV6,4280355,224.31541369335,Other
H342K6kKYxcygoDBroSv2BEn4g8B1aPMEmHgCFKdoJsS,4280356,224.31528341733,Other
H9KugnpmVUUcc3QP1BNh8fSXmiWVQSmALpbHtnAuMGPW,4280357,224.31488038780398,Other
6T5tYDHeDoyXA5NZNPWrQar1TwZasHTjCmnXwDVxGr3p,4280358,224.31466806260002,Other
9rmF1T3W6Nhcw43rtrn6a4ygrGW44U7ePRhpDxyPbWwW,4280359,224.31435059054,Other
5ZakjKqzXEdz36uQVMQYPXfwmfVigykJdE87NAYjxDre,4280360,224.3140471746,Other
CWBvMVAiRfwmPdMRrtLYGayse1KdvycS5pHAk8y76PBH,4280361,224.31401900088798,Other
BJCqfHHamZzhZYFKaCs1rJ4DHoFdBQov5BVUSxtW2w4,4280362,224.31345319968003,Other
6xirDQjQYPkvEJTSijMuqwjxMddtUjPnusuMzGp1AQxg,4280363,224.3133660754,Other
7JcV9frGi7tzSPpnMjNcsDMH5xxXshjGSVNGESpf3v7m,4280364,224.313326,Other
49QhQD7qAyVwXuv7jM8nGJKn9QG14a5BsXcANiZmHTNd,4280365,224.3130751043,Other
8vsvqhbpUnGpJgXif5UuvGU5yV4LgkHVHaFnA1U8aZSw,4280366,224.312973055644,Other
8cucxsHG7y7p5Zsj26wxVPuVcrLwrDNi5JjkHHeGQfuS,4280367,224.31275558253805,Other
4iQW8t6zSJMjiXeyqLRjTQ7Cmhm7bHdcK3gRZ3zs6nT6,4280368,224.31262644915702,Other
9k66M7XbxG64UbtjiQ7EzZFFER7KFkbNXoB8m3k3EnrJ,4280369,224.31253930448,Other
58kE6MAdrhaphVHnoheLHKH3TQhKr4n3dHMqgyKSnmxC,4280370,224.31220250164998,Other
FYPSr7QZrJ3Uxr7QMBbZGEaSVz8BcHUKN5xt83Nzii5,4280371,224.31177231232,Other
HS7DgeeBXqaBwUUDFD9L89PsFzeUrQrkgPVKwHKrYNoK,4280372,224.3114325300751,Other
HH8XBDLFgqeDvf1uNyMRM1Htoe6CBTDz9M8AarEkSg23,4280373,224.31136110749998,Other
75fsGzt6tYSicyhcnCMmcfbB2xfoCp7gXQM112W9Dcv8,4280374,224.31123252096802,Other
Ajrf4cC1EqgCsgzCFicCHsZMZrAfQ4UHqzg45vg4NBZX,4280375,224.31098484096,Other
BaWmmmYvkPMyM7zYZEah72rdN7W4p8hbvPRdpKJBLk3c,4280376,224.310907228052,Other
9JVQDpLhMVkRvc7zFF628QMvzikbSmYUreYEvpdGkbiZ,4280377,224.31030759381517,Other
Cgjw7WL5vjRMyq7uhYJxuCpbGQxQxZQTjZTA13hnsxTH,4280378,224.31030390862,Other
BQRJNbxpW4a1unwJL7k6rnVFP9tTTDsnFc74rHu3mVLj,4280379,224.31030128109,Other
5CkNnQJo4NvgLiArUnGeeimr9QHgTCzmtJdw7z5WTAHZ,4280380,224.31003231751922,Other
GM7CB7oAHBG5Pr2jPS3FzQNkRj4KN9YeQq3gCU5H7gLG,4280381,224.3099558711,Other
TFwTPUCCuijsxynqUfA4SjvpPPh6uG2bRi87Bmb99ZF,4280382,224.3097872155,Other
XdXtuQrhEakUiXmymhQpJLm9WrgitifmVjq1FnrXkqR,4280383,224.30977170492997,Other
A21NYJsemNfziZYfQsFJjKZQLLPjaS8kqki49ug9HHpS,4280384,224.3096199398902,Other
GGfbWSoNHjdwZpKk7BPfaAdGLo2FyummxS9AdhbeuF7W,4280385,224.30940483617002,Other
8Qai66mpPjn8diB9iEfgLVhNHAvYgktCTuqyuovoAfZ6,4280386,224.309397100716,Other
Bo31L7jYna2MdULgZopxDzjuhKtson2ce98J2eZQdiBF,4280387,224.30930566083,Other
DeF79KdLqxzRDYVfvoKx2nYjFs8dCK6wV4Qet1FEzLZ8,4280388,224.30925105962,Other
FraqzsCDBHxgyhjHNibL2JgLaGSFD5dZvWvU34BV6mRc,4280389,224.30922335575121,Other
5kRWvddcmPwzUHfMFrja32BGzVyqJUj4yz77y1PAfQss,4280390,224.3092,Other
3nXtpgtimDypfWpdT9JpwzrGabMjmqtqnrPVCo5U8kd9,4280391,224.30908662731997,Other
F9yRYHtbzbJayJte66BRjGWinRzgrEyXZtiLZrtVrtXr,4280392,224.3089407604558,Other
5wjTyJDtAoYWEkC6n7qDr3knw6DEUHaDUtTH674F4Ug,4280393,224.30889175562697,Other
A9fYdpXs8HmuMKNfXfSfsTzPgJ5KqRFyQGxjyj9APfsa,4280394,224.30865864903998,Other
B9knnTb8K3DG1pRoUsTanW23jvkqabF1GejpHt8Vsx44,4280395,224.30858195128002,Other
BZSFzZ5d79yqkDcvuvDFR4r2VYiipiFKU8Uv3L3b8DZb,4280396,224.30848100255,Other
2mFvv4ccMwGhNM2TBfEK9NsmhQXFUQMWim2xUXbBaGvU,4280397,224.30838530126,Other
5wYwWZzqe3J3gByi5ujEkWhEaToQKetwcGnDK5A3kjmT,4280398,224.30836083143998,Other
6ZoR3eG1PYENsx6Cqnqdkn88f6dpwwf5o8aXVES7ahf3,4280399,224.30831576135,Other
ADm7NmisPHtuwsXHDo7UPq3LFGPx4wQbyg2eE6WZ98g6,4280400,224.30829724594997,Other
s1C18B3XyMLsdiSha5yg6Mcrcaiyjy99u9BVdJPr64S,4280401,224.30793051156,Other
bxhdnyp8sjGbxrH1N8Gm1LdGL5vqw7FKmaYRmJ2Fkch,4280402,224.30776360929954,Other
3dxSmAPguw1G1NDNe3nAHR3pSWbRUnYR7SFPnbTeb1Gc,4280403,224.307718436,Other
4Q8ZQ5gVjT4AgqvQ9FbZi4FrC6rdUKJx2xxRTVArHWJK,4280404,224.30757528006478,Other
DdpWRVh2dxKpUNrg6RQMejpYpgWR9sr5re5kt61dAvvK,4280405,224.3075175789,Other
QzEgsweGW2ipfkiTnT21HsoXxPg26DjhQhYn6YSR1BX,4280406,224.30731789851924,Other
7SHYmU8qw1dBLoE9x2NzKUX3vbdmPXpTXmwURmsq4YPJ,4280407,224.30730289551997,Other
2Y8nnbXSsPu4W4xYZA4uRh755ci2JeZkLk6FZRMZi5zt,4280408,224.30715712881,Other
EBRheJkDE17iySXG7c7Pd4UmMYFm67NJnSTYFvoUJNHm,4280409,224.30694152448,Other
HJvgS622sno6Vkf2Dtq9AGaFepNHVw3ATvwmGDWs1PYL,4280410,224.30694023131997,Other
EM76xe94xoRScCoKrCeT1SaGVX9vtGsFzhqTczeeciSN,4280411,224.30677238395,Other
CXT9ubhzvwp1iyrMM28aHnhNABmokhX1Cf1rxqqfDdsp,4280412,224.30650624572002,Other
RVtA7zA2Gpfe8wk3Xt6ZdQYtTnp3S5QxdjenULSVC4T,4280413,224.306492862878,Other
BiCNASShe2i97EG17zpzvS9b916Sk4knBLJqAstdbzBd,4280414,224.3064,Other
DcHP4F33QEuBfnDfJsJ3UjLq2SR3AGv4S1vPbSm4de5g,4280415,224.30639999999997,Other
3weM6Gu3HA6v3CxJta6Xmpb3bHA4WjVCLkezFG8xMcsp,4280416,224.30630676303997,Other
4LXCJFmmHS2HANiBaes8yxn2KYffv3y8N7N5RUzoa73y,4280417,224.30585302192,Other
9UU1iopYev2eCGKdpzxTWuBdG5DCVMkEXpaFdyxvi4tB,4280418,224.30520849954002,Other
G2X7w7uSs4e8w5ZcWkc1iEs7f5hU1TS5wR5VoAYqra1X,4280419,224.30519281093,Other
BvDcWomnxXo4Myr57VGedHdmK8oNWVz5wbUN3xd7GoAQ,4280420,224.3048998399204,Other
F2v6JAW1LhJgQkryZF1jVKAqyvDucVZo3UMmQJDWkKeS,4280421,224.304762570064,Other
3RYBrkJDSSLwuqxd1cssdhui8PnrFcV3AFmeLzytZ6cj,4280422,224.30454984006101,Other
H32PQ3ThYboTuC7WkwVn77cmwQcS9xWrto8r5gFgjRBz,4280423,224.30451561451,Other
DPaDrs8nUDZ83wsEAkcPbbP8CeAjuqqGBscinCtRALu9,4280424,224.30445089524,Other
Fo61sru8xQnZ5FkLDXLb3giofmfEu4MXP5RunWUu1vvc,4280425,224.30401719052003,Other
7Mvu2aJJWkQTX3jkVkihDVx4wFCDwhkUygjEwmP1WsEJ,4280426,224.30369742893004,Other
CMvtS55eL3Jb8g2uLWXM5awNgxCJvc14VTsvXW2g5JhA,4280427,224.30361249813603,Other
7v2WnRbiV11f322UbjojrSqD4xov57JddgtZ5VEH38Ni,4280428,224.30315353437,Other
5XXZVK7AcDAYUDQ1Je1LSjFDnhnnaJhYefX9vL5yZgST,4280429,224.30279244064,Other
HzdBHpxSbV4CoG28o7yfuaT19SHfYTxtTKuiUH1gBLhx,4280430,224.30273414160996,Other
tzn8eAtdKmvq6f3up9844akMDDvauWfjWjSgXPHvbdi,4280431,224.30218445962998,Other
6MvhSvET2wFP7pyr2s5RrG3JurvvXfK9ncsWihgqWtFb,4280432,224.3017900286,Other
Gbsg7Qc5bxaf1a3Zs7ZX9sKD3tA6uNPpAsFFQFru87n,4280433,224.30177552457,Other
7prpNzebAd72Wj45eYxuxkwnX2VUCKQxKxqX8RYGmfmg,4280434,224.30167432160002,Other
6tzR9pE7xTcmB31Tu4mRLKw6YEYBnjTMyHdug25hNgtT,4280435,224.3015906778701,Other
3XhnLMBm1zRwA811vWwETZHsu36RJqqHcoVgB8KYuiiQ,4280436,224.30143364563997,Other
34kdMQBMgf2jXUyZ34pWQumBY44ErAGijSWd2wohz642,4280437,224.30142110235,Other
26nNgdRcSfcDRxw6jyfD4e9BWYTNKyidB7GPhcrD6EiH,4280438,224.30130217176398,Other
HmZ8eNQkUrbiDMQb2Bm1o5hvhsX7HHvPqeDci4MDmRCd,4280439,224.30126686506003,Other
zRbKwJmkAUCMyxzFAdh2t67HCatWFQvywLCosJYahyW,4280440,224.3012402023,Other
DjbrsTgMHrsv1iqasdAhpFf7ofYyseNcDNk8exwKdwWK,4280441,224.30118233276002,Other
CXQHu6YqNCbySsW7yZHDMnfS6TZhJenSm348ysDZrjc1,4280442,224.30099981384,Other
8BqzTHkfxVWzr9rfx614MiXJxRgBN4nCVQVY8tYEicRj,4280443,224.30084851,Other
GcqcEzMpTVxcWisgCHAQPBnTNhdZvXapvSjMFLKWbMtJ,4280444,224.30032755845,Other
CKuwFbJB4S8eSzgdfxkjhKKrder6M1CJeKf3VQ6XMXi,4280445,224.30030204730002,Other
2Dk2e43XrMhSo53y5W9QmEnUJpWaN7wc51s2g1pvbHNX,4280446,224.30017718501193,Other
G3QmJXLhRyyHP33rNXDaVUXGNybTfxWL2iV16svzWP9A,4280447,224.2996351419,Other
HiNJxRWxAdepUUWMvTfLjHEDgddmJABsnWtMjvFxJzEc,4280448,224.29955405824,Other
3dD2haJjgKYnFayiswymowt4MEVtEHjUD33zQ3WNAEjo,4280449,224.29943854992902,Other
4hvVedCH8XFU2fqZYmjKck9HK78cJYpZ5C7U2RmFcJXk,4280450,224.29928502674,Other
4SueWY2PekyeUbXJz2tn1J7e9VYbGRUe3LKydKUG12Kc,4280451,224.2989785464,Other
HfeqvwYqQ9YHbyp8CeUVmqvTkHeakwecvgC38dxadSNM,4280452,224.29879213331003,Other
6CJdTNS4kN9q5GybST2U9i3NTNUCGv33TrDpLQvdqbYF,4280453,224.29877326792,Other
9jDhC1fu8rG6PUopYpu8h216CL665kFo96QiEfzAghdj,4280454,224.29851080325002,Other
5ZetW8adAgBxCwrK2gk8JWZBKmHa6rPy53GvVQWYGC4Y,4280455,224.29845690588,Other
5C88o6X91i2bq7ZDe1VHLWAxoVQfqCTWzV3F2RZAHcMT,4280456,224.298327753431,Other
Gdou4XpKLdcs8pSsrrvgfAYMqVsPJofjkScNYrmpmgu8,4280457,224.29827968,Other
3VVSaEBU5H3RXawvpnZMmQ32CBALknAmS7ZnUNbuoMjj,4280458,224.29815078434,Other
3gshXVVxvuPN11vm4uswiiEdEibJ26Qjk81eBbFseCEb,4280459,224.29799513132002,Other
GGp949SDXkbqu4V1Wp4dKEZue1XNwp5S7UcutRZE87JW,4280460,224.29780914883997,Other
7ruuJUEyEu5gj1z6MiDGUsnyoJJdEugttNL9S8rApxh1,4280461,224.29780125904003,Other
H5mQsbue795szsxy1dfVTQggjV2Nt88wHrrx5FnvVjSV,4280462,224.29771587915,Other
863KSdoKJREt6fDdkXVqT3zEjAd4HPKxsTqf9Bn7WXUz,4280463,224.29741662703782,Other
2PvJuDjNCNHib3UfgQmP9e6UGR4HSNuhRdMaFrMVYgjf,4280464,224.2973587184,Other
9Dm9zDBPXW65vnsKstz4KMDCzo9tynJAMWSqTyNQQEr6,4280465,224.29717191657022,Other
5oxBd7thWjioZbMqLRdZBedr9hcvEoyE1dLVckFaXEt7,4280466,224.29714072842998,Other
9hMBbBZogn4DvmUn4RabtQo3vVFopKRygz1rwFHfcnNW,4280467,224.296778441976,Other
GKFnQZySLEQh8rN36ktCTNAg1tUgiPRPAkBiPaeqNNwE,4280468,224.29620006412998,Other
DChmxgbEiAmXHtVwtLmiQd8Znz5AcQEZD99AaXRXXTji,4280469,224.296108179666,Other
AaaFcQjtojCZwuULsEB5p4b4bt6HrXzvXXxUsGT7QKnL,4280470,224.29609104358002,Other
91axYUBXTfPGXTVZwESzSMxYChoGmvmaNAkcwKB7bEtj,4280471,224.2958675996315,Other
A1AVo3NgD3QArDnYRsYnFwVNg15rM2pyUYjo6gGa2pwh,4280472,224.29585501744003,Other
9iLHgGVvgQ71c3GKqSUcEukcYFhZeUkwVSS6yHKUsMy9,4280473,224.2955207268,Other
9P3bxRZGm39eSt9Dq6T99c53QFDPSxQYAL1eaGx7LWFa,4280474,224.29542250872,Other
E313Cbtogxo7WUBTxTUaHuPodDGB71PjLUA9ZyUMunTA,4280475,224.29538388478,Other
CKzRCmtsjN757JEkg7f6nayoCcHUxd5XUGvP1RQCBUhK,4280476,224.29537335929996,Other
3ZhqEUauYJMn7Peee1DTh4XmKPYnnKMZku9BcVFnrErC,4280477,224.29523132998997,Other
C8r2wjRDoaoLUvyFe3wyUydaAgdpHFHdMYxcAuTEYyPf,4280478,224.29522005875,Other
8vf33CbjTgNXXNnSwfzV7KaLcqtsmDKMyDBLHee1cDrM,4280479,224.29506985325,Other
2R37qxn9zfbNVC3VtE51BqJpoB8uHx6VafZf8Ae7HWxR,4280480,224.2949210865,Other
BdmFbsAMZP9fmzwHWrsnAoYsgBWv99K4BdcZydX1Xdx9,4280481,224.29465247279998,Other
7UUBsWnp7tcLTyh7i6KeTESTBnhQNtgE2CY3p8UjoNqS,4280482,224.29442750021002,Other
6VUijYtpTjg3Zf8nN6r1nBwi5rQ8EiNgMm568YRffjDC,4280483,224.29410580777457,Other
8XYy17KsqxNkodzzh8Wwmuaws7LG6e8ZT1QAfxi4mcq7,4280484,224.29401239909998,Other
98WVDck8S88f2rDF15dWzPuYu1z1g8RgJYaiGXizzXTu,4280485,224.29400013886,Other
Dbp59jh25gVJbtqkj6FiQpc972mk6htZZUDUTe5isKFj,4280486,224.29377253580003,Other
DKyXR63xFD8trmAdJzqfqxyyG3aznqJe2QykcZ7Ri15u,4280487,224.29344648997224,Other
2vrXEgbsxV7yFaqjvKbuZwMPS1v9Hfa6W3suDCjsz4n4,4280488,224.29333209703003,Other
9YmsP6HHgnb3K1EWSkSo8r4HFFdxTqdau3yPoR86Eux1,4280489,224.29307125406498,Other
