signer,rank,volume,volume_category
DJhS5qTZEmTjyHxNEbCHM6Q2cNxZpRvKJ9eu3V3CwYHb,2640244,835.106452802307,Other
FdEMsHz2Mfgc7htEusAeBVReRLqNx3JNvvLK3Ue213rg,2640245,835.10572401365,Other
EkJ5KgAdyGMWEWttLWs8US5aggYJgY2oPQxx9HfhGtF,2640246,835.1045749384319,Other
GCUBSp5oYVfSmcRdG95Uy2CB9he22gaeG6MnQVsEB2HT,2640247,835.1037963499757,Other
cdyceGCfm9NMxkkQrDzd271RyKFgPTcWG8e11wGfWxx,2640248,835.1035826894401,Other
4AijWMv4QqRjNNzt1VH27EBXTg8Wak4urs7S8cVr6guh,2640249,835.1025785019432,Other
Avqt8jV2pnEUvkPBAqqix6gPosbTYJwhQbUVkj1tWcYV,2640250,835.1013385274853,Other
FiYbL4j8VGLqruqeM534RwGPWPouaCLhZ9bHKkEJfNhH,2640251,835.101,Other
2RX3Z3gtDfCP2u9tkYB98NoQc3VbgUrhCSGU8MNrVNpB,2640252,835.1,Other
EwpmZfu1QnNJ47nB3ixXtTGNBfeubAFQ8R6SFL7gWmRy,2640253,835.0991722420159,Other
7EWdppzdVWsi6acdtUEjJHo7jKpNreGCK3WK8uGYhpES,2640254,835.0975524860498,Other
AVMQUXX9ZXHF9KL3aMp1Dbo1V5dQqLCtqooERZwyd3TU,2640255,835.09640372156,Other
7XXw7DhmdsJV3KTRKPGzkWTkiCDx2SkA3uKXjy4L3Yxu,2640256,835.0939579226058,Other
FjisVKTQ3tq88yKdZwMe6iBaSWsaqADbJv6BgiRs1Abj,2640257,835.09323129592,Other
GyUfXXTKLzH8TtSiQSS9nkLyqy3ZWJ15hy82XpUGtasu,2640258,835.0925080004837,Other
CrLZhC5KL61msPv2jZvWziynipbDGgqNDYpSYrkZ9z6V,2640259,835.0913031389599,Other
3uoizfmcd9ixvAMTVfo5sYCL8UaKULrp2VxRf9dzRPrx,2640260,835.091020152872,Other
3eTHY71B1TaRFqMszKCBLridLXpn6DgwYbuj4vs5AyFq,2640261,835.090718632444,Other
8UrFJYfpEiHe17R34BXh3FX5U7MwMZKrVaZyJ7dAJe1a,2640262,835.0903627471598,Other
A6X2qg2RCRGf1ZXXcnqFGTzZTRxMRoVQvU8dFkhk4uXn,2640263,835.0894898218207,Other
AP6PHqB2674EPyhTkcJrMQw9o33VC8mmYtWTye9yjPwp,2640264,835.0889293838768,Other
6udsW6pGX7EzmVnZVvtZ22KRvuweQBvC6Yf8kqykygv5,2640265,835.08845305212,Other
8kGbf9qBSD1agiMqGxzYxdx2A9ze7qthbTRbGKD9GiHY,2640266,835.0884269675199,Other
4zAqAZvQ76ysQwhHroD3o3ixmnm2Rg1YF71CGpYv6w4t,2640267,835.0876178599999,Other
BVek7X4PHMzWc3CYuzV3RJW92qvmWz3dpvFSiS39iyVw,2640268,835.08674573775,Other
FuJoZQqeyNmxyZxCEUsepjXo6JwDbfhrS3j2KdikDuKx,2640269,835.08642,Other
Bag4UR3uopFTG32ZLaS3muuRqfhUAhJwgLQhrXiAJ8xK,2640270,835.08565027393,Other
3tik5bQ7fe5NNkiYwop68tYMr4wLYX2oaif2RmGC9hXm,2640271,835.08502660353,Other
2qtuAkHVUDd2mjm1NYXDcbbgKPj65PromZWwCshMsev2,2640272,835.0840298981509,Other
2bbMZ1JFNsRayRwdu9DkoFNpxKz1mjeWRQs7Rz9ohN28,2640273,835.08367233456,Other
DooekCa61jLCmSr3LQ5giD5TZTJxJhFRcYUavzodiRzy,2640274,835.0833044527112,Other
2VxGM8tnujGhbVsAi5SQwYRfQb9HDN8yyUcidgCs4KUM,2640275,835.08311945909,Other
Dyx9TreTXsZxST4A3qW8SpnoFGthbhhS15i8GsZ9Lm2U,2640276,835.082853568656,Other
JCU2qM4LFq86qeKNt1zeXzr6f8uMGwhkpD4LcVGh2JAu,2640277,835.0828257569201,Other
35ZEdAX1BbDBBrWRToxgoXc9eYQJ7SSMYWsdGs6bNUVv,2640278,835.0813311757541,Other
EShX55TSGMt3SNec1P7rMRhusK3D5rwAi4CptqnpMKgu,2640279,835.0809339167258,Other
BziGAGe96oFeLsjMqMs7kXLsTFaQXzWGNo9jMf1wMb2G,2640280,835.0800623847,Other
6aNpYLcPucE8B9uz3uiSSXwxLvdw21S32S3TbUN8HcFb,2640281,835.0795580065326,Other
6WhPjPeW2uZkfZRNRXrPVfGX81jotSaG34Uca1s5N1DD,2640282,835.0784895705799,Other
AjUWwNVBak4ZiK6G5mx5HPr7qq657X9TLCABe5B9rHpx,2640283,835.0784847561829,Other
G3Rvg3etGcqcMSB4jfLVvhzqaYZEs2dd84smMKVy5f1K,2640284,835.0778010464401,Other
HHQ2q6z5Y8kSdh4hf1Lw4MHhv5nkcjMQQ2nZW66ZKRsk,2640285,835.07686519023,Other
EryWNCCMFm2nAAyT5TigQv6Dfbw9YTrgJSMpJP478fia,2640286,835.0762241905302,Other
ANLbLtJGBUhKhpBDf5wwbCkLf6dkRZsERGBv7gj1VF5E,2640287,835.0755989364388,Other
HW6GxrfGANTsXRof6tYL5MvubjpEi3R7Xc1yB9eJy6Jg,2640288,835.07494705424,Other
8NBiYXpZ6ezHuynk6zZ9gvxtnCMwmG6gZzwmTKHbuYd8,2640289,835.0721727477501,Other
Q3r69rQb475jzgb24nbFzCBqVtiBrQQKgfJpjHBgfh1,2640290,835.072018673642,Other
719bzxnazLfaHu5fA38PtCcYktuyChBmJMf3bMWpBdTb,2640291,835.0717728637221,Other
GTu8ngoBL9KtNcVeRzsJPRbzkip3qnNz7edD655wmEvp,2640292,835.0715340436801,Other
FsaB61zLENgWVtr2L9r99ButS3qBpw8nxHuQQfbg67rL,2640293,835.0706741537556,Other
H2c64TE2bJLNqef5AuVr3c2ftDbDH3HYKYFHCE6SFdTp,2640294,835.07045472941,Other
E4Yuuy9xWUYmvAyKwYHwJJcPkCHJAe3Qqrub4bv7fJiC,2640295,835.070280820062,Other
ByUAq9Zp89iBForbNtjDL4toxov8Y1aeToRt3KrPAVc7,2640296,835.068286400562,Other
3t747R13Nqo2BAt8UTpcnkJmAhnv5QkehHtfWJvYAntE,2640297,835.06678584462,Other
HiKMmVFFxmKzPRNcf4PKuvpiSJPNasAeDGzwbZtqmhyk,2640298,835.0667099000176,Other
4hw95w1iHn4YFQgvJhDxbY5uoQCkQR8KTPK86mNhPbo9,2640299,835.0666324393794,Other
AfJNJ1ZTUiyD59YfYrbeU1p8yh4t6KNS2q28GaEsEmgc,2640300,835.06649437748,Other
DopkStGDqeoPGaNDgFYzVMZPsZYZhTNLwnaBekwumsso,2640301,835.0657058315601,Other
8a3b8FYg4ERcUgmDzi8DTn1b1qZm8MpwFB51D2jB5eHu,2640302,835.06566073808,Other
339RiykwCbthikEv2pxUGLURUS7yTj2cDPkhv7vFqo6U,2640303,835.06341425316,Other
DocszcadQn8kv9AhzehUgv6SWyeefW6n7cquxM5nxxx5,2640304,835.0631945362385,Other
E3sEvpYtmY1HxAVih6R2beqG5A9JRuT55aRjr6L1Vr73,2640305,835.0630708154017,Other
J9N1PB3cmCCUHEbRNgdCQbcJhVFGWhX4E2ML116d9U3Z,2640306,835.06272493621,Other
FoRea4k3WhWx2LXUZT71he1AcbAGHNnn2WwmQTryM3Po,2640307,835.0619639430599,Other
Em87vRgBA24boGZcgNpuxNY1A7XzawY6HdEagc9jSYgs,2640308,835.0613133453221,Other
CAS1NRXmvoEbLSW3a439axbd7ET8RuUNhKszVhGuC92U,2640309,835.0582287695602,Other
EFypr4P7ypxTCkD6WP5bd3dKYxzi1e2YBGY1ewk4Jd1W,2640310,835.0582091579001,Other
8n1is7J6eVCUWmUgVHE9rLDUAKCNMxQRwXeZ8Zn8BTYm,2640311,835.05770091029,Other
JARKa8iKyogPzsEqck4PWiKqkr6V3unCHgGmmGDMkAK6,2640312,835.0555617741601,Other
GTG9ETJwiLYFdVdkGj5UhQj3XH5jdAumuueK4GprTLcG,2640313,835.0553439660658,Other
hmgbZh8tccTDFhjHPEeZNqwtrGSwBmJQiXEGbFwbrB5,2640314,835.0548884772849,Other
DeFwi9eC5jhg8dsGkesxB1HDVdzQHw17tFDxqnjKqUe5,2640315,835.0544921928,Other
2XeGEVD8iNRXYhvE1P1EJ2u3HE2wY8rc4jCUpbCb1p6b,2640316,835.0543991495792,Other
GsaMm6a61tWk3VYKsovAd955beKifWR35Faa5XMCrR2b,2640317,835.0536945627505,Other
DBerSsw7hx9Bzidazc2i3tU5J3xRqf2X38pUZZnEHjof,2640318,835.05240552632,Other
32kk2jgMuF14QQiDNHNXY4b5AMPKnKhx575RCJ4uKUsJ,2640319,835.050925857331,Other
3Z1qhqY7Zg7rTukYa8FpLobVUxdgeAaKGVx5Tx9YRYcD,2640320,835.0504614757099,Other
Adf1AjKhQedJwT9c6vyXPfYHcFxMhWrhMaHDqqhwfChY,2640321,835.0497946271,Other
91XUPJ7meGkAPFHKqT11vDCfTN516MhiG2ew3Dq15fPF,2640322,835.04916374416,Other
Ee55JH9WabJosg9XqrzNpMNiceagm1Wb1rFUkR9DExPa,2640323,835.048986369258,Other
J8b6jxmQfWTFbnzma7rBW6omDrtQBtDfVXbwJod4bKAd,2640324,835.0489107394,Other
B3WitzNm6vgJtuizgChSDFWm79xrcsMq9ftDKWezgLKJ,2640325,835.048604958972,Other
V1vwCVGrCwqBZSDMZeJrPprvDUp5kLex3wvJF856pf9,2640326,835.048108171056,Other
3GZu774toWEc9ta6cacc5AdLJExZexk6U71TC3w2NSNg,2640327,835.0480227402959,Other
Gwv2awbgScXL4hxvp7WLPjbeKPahcLgtiDghfn4YKszB,2640328,835.0477461982146,Other
7PhoxSePRXn6K1caQ1DMJ6TfjCASCbMb5WMZR2aEdv8U,2640329,835.0475428059002,Other
4YgsMKWEo7frfz4n3i5tzViN3mErb3ekqDogndC3Je4R,2640330,835.0474535441299,Other
HsY5Xn5ejGY3YedoxZSv3iXKWaxeK84qBtvUp56SnZZ2,2640331,835.0473885171,Other
7R6bSFzV5LGrt3tAojCrTN9pUrLF84muPJRQshwJWxqx,2640332,835.0468105629955,Other
6TQ8TKtV5QFbkH4hnJrbXssLQnen6gUqvuQVPMNDX3TK,2640333,835.0447488638799,Other
H3gYBPZ2dQWYLEeiuPpRcbbtfeU6PvYD5DYeDyFDQBnM,2640334,835.03968,Other
E8q2gPeP3oWdA1pFMxCNLaVQ1ZexXWrmgnUAaqJYoaT3,2640335,835.0394120623168,Other
7MD4ouzB3eCjftbCc3N4LwGUk29DdjuTFnxVbfEY37QY,2640336,835.0392366297,Other
AsopDMXmuLz9gUcnQb2vnzjeMUt4CmZErBhbQkqHqqSF,2640337,835.0387588024641,Other
A1ckPto27qSM7bwkX9cHzpK3jzQcYLHQ1zFubuYHXRmv,2640338,835.03869992109,Other
3WHbuneXtjxz7uskoSjxo8uc4NwyDctQf8zRxzZFEm1U,2640339,835.0374547494,Other
7Ki3bsUJsTsKWqDTDq6xfjXEMV2YbUbTLbjAtRWtaqcD,2640340,835.0357990970795,Other
B8397GzMYw8EWcaKwX96JGWK7bfPw3zzvo6mkHjZNb6G,2640341,835.03508390933,Other
DfqRfYYi5K95wc9TNEnbru8B1Y4ftE4nM1LhxSPCnbdi,2640342,835.03311030227,Other
9NnF6AWmwxCPBE8PtUSss7ER4iSDgBGN8bcb4QjK4TsJ,2640343,835.0328030952761,Other
5nqj6Kf4ektAqTKNj2RSYPiKcLomtkdZTRTic8QMgYkE,2640344,835.0323765971959,Other
84tZt1KAbDxUSoLWmpaDkUV6j2pLYGXg17rULqArCxH4,2640345,835.0309244974977,Other
5792cX6HF1ixaKtFogHWKrMgM7jcdPNc23xhXkmFjAZ8,2640346,835.030894799954,Other
8QxnWt9PEWbVsRmKBkfpLMxndGFUo9FbgAxi8WaJihUz,2640347,835.03043466282,Other
3tXMka8gvZgz4kJevcoV7ovNwyLF9aExvsrYqeRSKTgS,2640348,835.0293436450181,Other
AZhxG85kuPpwWrUHwwujfqYtq39mcwtYfdUdV9shWyz4,2640349,835.02859754417,Other
D38B2hBbTQEg2SSaWerAxNv4sr1cSxnTJSkpHPKhUY2v,2640350,835.0260613805101,Other
3i8WWFmJrvPuBe1S2jLGo1Vu85PLt3Sm3NFktKdamhZa,2640351,835.02584428101,Other
FyWHP6Q63whJJd1GU6EmNJ4CStWV8B8N8drkLMH2duBQ,2640352,835.0252921439899,Other
6uJzdYF2AqER1XM99Nth86hZWeEfAA1S5Ei346BTpwbS,2640353,835.0251786827071,Other
8k5RheKLAtgKi5otNCzKbLNNkTt3NFW6YiScPFw8qoE2,2640354,835.0207477531699,Other
7ctpa7uyGjTVWF2oQPGNLBMMa8TcaHZA7T8EQyETNK2T,2640355,835.019683158157,Other
8gJzpRyKXPAAeZsEkUjQzkjgVFFrPvV6Au1gFKQWJL6R,2640356,835.0189377077111,Other
ATL62GDsSzK8Dxoo6H32wLRFjkCTUzEQDFKj86HcJfLo,2640357,835.0188939603299,Other
34bPhuThcRebSg2YE3CqQJdkT4MbAmJfGqJG6Df1F1xy,2640358,835.017618533041,Other
9HYXFsf8tu8cFgNFfXkHGxeS4hPevn6P9WLJvJmfNF5v,2640359,835.0163345124801,Other
HTks4zTVysZxbSnxfbT9uhDyXqozveBUaJzXPMQeDf5s,2640360,835.0160313924001,Other
tjeTmjYhagfApK3RuoptCvRd8P8Vf8Rk9PEkfzoBTZk,2640361,835.0151466060236,Other
7gtR8qQV86MvpsdzQsn129fptXFuMxzqfLhzKBwY7Kr1,2640362,835.01436025847,Other
71XG9b5w3y7Lrbyh5q8Zha1ST8xdPvgUgpX2Cd76JPmE,2640363,835.0142238712799,Other
HYRsebXeK77WkLi3aRWG37PKbdmQPouHiPbn9rGtCi5i,2640364,835.0140210106099,Other
FkSGjf29Bffq9C9oxEmt75JpGKdkmMCdc8e37GuGpZhw,2640365,835.0130229546254,Other
2KUa9SCqje2fVYf3roXn1S5cLBzgnEPbenV1TXTSVPJn,2640366,835.012583070185,Other
2LBxWotW74fFMvx7vJ9HqnM1HpcQuR5Y2umLqPnV1k9M,2640367,835.0124573389343,Other
2hG2eX6rncJiS9DrSs61bBQacpqZ4vTeuaD4jNdmmFDg,2640368,835.0112552598583,Other
4i3AMLsHEHEZACyawJSnPpUhSZYxovdiroRsHghjBh4Q,2640369,835.00926197668,Other
3FbGjH1RPesJUYpvzpHhNND36rRtmB5KEqm2GZBCWjAv,2640370,835.00904890485,Other
8tYQk2JiWCytadmT5qmxudxNrz6ywXgRRpALut8GXu8E,2640371,835.0073411627518,Other
DUjJ1FxiPYJDokCpf2EoceVH3Za77sN2D8EA9VKoc2WV,2640372,835.00637053965,Other
E7nNLUbDdMgtrqDEmQxabVYfVwS92avwVcF4djSTPr71,2640373,835.0050342769159,Other
J7BnMs8w7LPhRyncvwa4MGtru2vBHnx1X287n6Fgd6ep,2640374,835.0041722179,Other
BkYEo5Mvgohsq2ZtxeijLEfvfEEy2S93pWenNuS87LHi,2640375,835.0022288566,Other
84JZXdLCT99fcQs47uxwDAFQMu8E9qgADtuEFxUC9aGt,2640376,835.0011665239201,Other
Au79HpS5Q4YK1hc4C2oF5ZAWxM2qjDCMrnaGyfLsrBcT,2640377,835.001159983623,Other
Cw6EbdZWDWUb8s5mww75KayCcNG3HA45tYHM63DVBjrg,2640378,835.0010725090242,Other
AfRDwZAzxBmQWcn8v3hdL91ftcPonAktS8Vh4QSyxNb1,2640379,835.0010553631547,Other
A5nyn1n46U4ZiA37WgSVcH3pepVqtUiDPceXrUQq7zDa,2640380,835,Other
CGLpv5HbtGu8GXAuwhRu8ox4jYVnRRxfuhaUDe5X7aVq,2640381,834.9994831996444,Other
GLB1zFK9SZUZg4E1BnRnAv4WysRuWwGJgLuC52iqukL2,2640382,834.9991991393509,Other
DRpTZjoRk1iQhMPT8rxhqceWCxeZRzkZRj7ueRKput3q,2640383,834.998826041869,Other
Hm8mdm11ZfGgidDsmwtuHzwsvntsF1XRE1SKdotXtvJL,2640384,834.99725865458,Other
35fUHYULVB7uuuD3mjAfeQyPTFwiKqBFiVXdH3xvBnnP,2640385,834.9970884617,Other
79Y56fS1FBnB2e14KicP5orsLHEZ5qTSeRCi3mLmBMGw,2640386,834.9966833663001,Other
AauUH98KBfaTeJcn16LWWizU6LCYV1nGa37NPXztmGVK,2640387,834.9966234698,Other
HutVkZNUb2Eg6bUUP7VS8mLGR2uTeMHM7t6DQEPEaNEz,2640388,834.99645562979,Other
H6YFRpzJXQUkiE4c1QHxgRtEgUkcZEGYMz5p8Kq7Xpgp,2640389,834.99427712216,Other
FEXLfbTbhtiH4ngksEoJp8KegxAwHCsdJBBp2F8PQfcZ,2640390,834.9930143317899,Other
BsiVNm275t4bQAabAZfxqV6XpWymKmDbrPxDvaxoRVjv,2640391,834.99214586396,Other
J62geKRv3c5HfXr6EDgpybySjbVz6teWUmDm6d9K1uv8,2640392,834.9916738121501,Other
2Y9fk86a2V81TMQ4L2XTdsFRQBTZJb6qJpPiL9kbcfNL,2640393,834.991514583798,Other
3QctNeSwZCJ9WRU97CiTFV96G32RUxUzkuKVtupiC9sz,2640394,834.99146455121,Other
12zqNouPJBpNjxM1j4UQqZQxBuENMBn8fUsJT14RN86H,2640395,834.99054182044,Other
29QeRV6N4bxAG2Rm87zFSKHKtsChqqfMPDWp7dBCUYeW,2640396,834.9898234421439,Other
BgrBWu9fQ69UPt9NmnxbwzdG6cpozjFpkq8N9KeNyAGZ,2640397,834.9880642542361,Other
CqKFrhmsFT8tEcV4SX3e59222LwGzD5ZHYi4KfqtsRtF,2640398,834.9876576244892,Other
FSisQ6UnX9iHivWXe2kfuM8HtmYXbFiU7LD7LvcdaenS,2640399,834.9873238344001,Other
52gQsFCQKfaWAT26UeRYhbhK6VdYrppTZzX8Lanvp35b,2640400,834.9870635512336,Other
BxwQPVi6JUk8yogn1qej5dwPT5VLHDSoCTQZdNt8JQZc,2640401,834.9863394517987,Other
DNkRwF8Tr1zgCw3LvGoY1L1Ls5xdhMpkuDVomoXPyruw,2640402,834.9855300138539,Other
Fzwbpfdfwb7hBTrZuMgYSS3NPsPxaRzerFBXbndhWqce,2640403,834.9853148255302,Other
DeXeQShoYPRJMQmJyBWPfmy4qfyynEN4ivH1F46pFBPa,2640404,834.98468953296,Other
4ReKghEE2m1TXJbxWwZNDBaezeMS1DhoAKCZ2UKFpCga,2640405,834.980854910536,Other
G3dGhUzCnUPUNV1uUhVSAB4ThL2WA7J5QC4gyTtTRC2B,2640406,834.980339939214,Other
BMH8PyzenFRkSopQyquNH1e3bxjWdeVu4eAS7kcpwHxo,2640407,834.9776773902897,Other
4hdmViVP2YDRAErgVdAajvE3EVyhR1yyC6LJikfj3LoV,2640408,834.9776705590359,Other
7nRqxrnFCxnnnrjtsta3i8ktyV3jD5BAvtGqeKFQFuMX,2640409,834.9768501444511,Other
CVNV7qhNVW1EuB1qr3jV34mCyvhprWD5bJ9vShEj5oX2,2640410,834.9739358493221,Other
5uJvByS7kNfzjUj1DqMWDh5Zm1e4ZuYLRo6HYuAiukFy,2640411,834.973816962715,Other
6PiZvmq2GFconkZ4fAZ1WZDuPRMbQGeq9isrKLExGxst,2640412,834.97348037043,Other
BqJcDVWv4bbrRuy5gC4kfdnjgimybbN7RYt6DNGKxY7K,2640413,834.97346444036,Other
8oYCzQG9GQ8Po5faM9t37QkdyFRe1H8beFPdEuos1Kj6,2640414,834.9698210622082,Other
8kTT8hN3Jtt72PXveDTkBjjUpE8ABAAWJ7VEmfa77Aqr,2640415,834.9696251145799,Other
84v2KmU6M7KPRHPCDHkWaNpiLAeBq3uaTAvhBseSkGyh,2640416,834.9680108442299,Other
E6Uzm1Ceh5UT6nKJ7ijdAUTwNW1QfrYUdma5xnid98Vm,2640417,834.9668862997001,Other
HX543NjbyTg4KNmNApnttXGQeFN2qmcw7gC1ArSgZetP,2640418,834.9663085827602,Other
4Qzn3vqy733qzuvPApvDsbRDLAj1fjC1CCKEPmenAZs4,2640419,834.9653838900222,Other
CHuBCn2fcoAEXaSb6rH6HUiwbo9nPB36RHPSo1sJ7qtZ,2640420,834.963372063102,Other
H9GXzpe6nany1TbWNBemk2WWLKSV2X5oECqZhKreTjtV,2640421,834.9626263099261,Other
CnbM7zVqgyE5ZiqUni8C5dKjTu59KPimvPXrXej8VSnj,2640422,834.9622417356709,Other
5YLagYeCVy9Em3biTjnC5ZK4Bookoxwwjf6pVCz1xP4j,2640423,834.961649454496,Other
3LGoCxSWGhNvQGf83WAb6kQwWiS5ffvntGUBdEgCfCsN,2640424,834.96,Other
G8AfPP65jnmwTm4PUKidFAsQfjVcL2qwWfzJAuKuG4Xb,2640425,834.9599981555037,Other
8HAQNxD6mkzoSSem59pdyNp3pXL9XJsJc5j82UZr4Yr4,2640426,834.959938547332,Other
6Udvj8UAANdtRkDQ2YizUFHeF45wF4TkGAMnGBEpsYsq,2640427,834.959302,Other
FY2LSzE5N98NRGe6DYR6tgaJpMCckASF1zbnE2nZqHGz,2640428,834.9568728158499,Other
G2DFmDTynzjmo8wdXxH6YwM7t1trHKikNEPqyHARxwLn,2640429,834.956509062206,Other
EWbRNLf2RDYYSvJe2X6CuUtichhxqzQtQvoS7ayiRsdK,2640430,834.955951763,Other
E3KoqQC3ePtJiycTvknFrAyWUJJ1oWpADoUUKC7TFivj,2640431,834.9552724318559,Other
2FA1rQfY6fGApKV8iCXNUqZmLXJh5AesRrWJYrKykZh1,2640432,834.9536705184601,Other
2Kiyu3Tx6qEVAM1L65JGTEConDD7e2xgamMVDcscrDXc,2640433,834.9533585602001,Other
4uzmqq84WYG61BdcY96rCu5jCvrbaQy9WzvfNftb9q5T,2640434,834.95152404743,Other
AMUi49rwJr7GPyBx1PMPDVcRgSdGoUg8a5GaEdn1RM39,2640435,834.94976418,Other
55aoCsLD4YnFf8DFvVKH8uzHjGoy675RX7Fz7pJVorDJ,2640436,834.9494321463245,Other
F5aukCun1ucymk6Zbc5fD6sJWKsy5nHMmvqSEhbDPZsS,2640437,834.94836473427,Other
DwCtrMQGqo6MHKh75rfVQLnbak2jWYm7uQ45UujU44yq,2640438,834.945,Other
HsNkp2pXKBMLsdHu8ybBMLLw76aJo6bYV4szyMNAPjxp,2640439,834.9449800312399,Other
F81qDVoMYxEdsnwJFohpC5Rt2UpRBxWaZjPfWD2EsNU5,2640440,834.9447032873499,Other
AV9r1dd7jhaCJ14enLLGroENzcJLaMGJZuFygcz1hENM,2640441,834.9439895184399,Other
5fhBTWmJF9QZ4uV14QcVcRhsZFAMZpUzhmJbp5ZgvZsy,2640442,834.9436677024299,Other
9bMxBzqhC3HWuDUnxYxbLhF8bvnhfL7pAu9N3iPtUwVb,2640443,834.9436257121529,Other
5PCddKgjpusGd8VVSczstHboCBeFrxQGox56upLbKP2V,2640444,834.94108180319,Other
4w7oQGPinW1gjKrFfY3obAA1kmySAu5Qeh2PB1dJJusW,2640445,834.94089176427,Other
hXdoSq3ZcvgFUNHu1RpTRbaiTRA6sDKCbgv73AnycdW,2640446,834.9404076941629,Other
8iHrCQVWNxWa982EF7P6vcVmCJNp7TYv6ws6qQqKhGF1,2640447,834.9365297219799,Other
FxaRogb4ZggTYWmRcKJMN7x7HNQBbbYKgAVPTWLnHwrY,2640448,834.9355673274799,Other
8VbGhG7TGsVbhYTEJPs4a8d42PxnbS3kxXwHTYqKDBLe,2640449,834.9344701519999,Other
BzzCiDXLSwZsnG8pcAgMu1zEpJbfbwbEXTDm66RXNTZa,2640450,834.9344589893361,Other
23JHp9B8Qy1qLSr1q4dNh7tXABAw3oDBsRWi7rKWHsJu,2640451,834.933103815406,Other
25N2buhRUdRPnBBhHmzBtgzkqhrbRa1WzgoVivqBLKiK,2640452,834.9325038928501,Other
BCbrHY2Z5KfLVVybk89YkWBSmM1NREv2HvCXXRPPzohY,2640453,834.9311884938,Other
7LYrTRgsBgu7fDuxiJYAQDdkYEY4PpiZgXMErZG2W9yf,2640454,834.9308046097,Other
5M5DzYfwRL35jz8wnReqeiWDfsYBYuPF6XkVvU4bXxTx,2640455,834.930046909939,Other
BuVDCxJFnbUAGM2PNbgK2agzgNrdkh7CRdunrCffMuDM,2640456,834.92967280594,Other
32Rm9ptAs7drkmeLUiMfCqS9XoHJxPZ5YKmE671zd17Z,2640457,834.928580443598,Other
Aguu3LKizPNmMgAqgT4McgbBfNcR7exci8CXEFprF69H,2640458,834.92694803938,Other
475bb7ZGAbrX7HNf9EUZPCoXfuyBt6q7pvLVRXXThGbo,2640459,834.9251552561202,Other
BL1FmgUBNrSqfpmHMjvhSkXXfA9HDK4JZoLpsJyxi3Yi,2640460,834.92495518847,Other
HcqLXi4ZNb3NPsUuZq9AiTea1AfR7jep5T74oUybx13A,2640461,834.924703344004,Other
1SVnbJvFsKUirrS4t3SHpTv4CBShDbnQxbhMjLCkL9F,2640462,834.923413868565,Other
EMcKc8jFjigsXen3RBfZrEETi62KAaAwUG18FeDpnybg,2640463,834.92111499401,Other
8RX9CaB28wiBAzi3RPFWCQvG7PVLL55vkNaaCeehVvJK,2640464,834.9200795054601,Other
2HJKzjx8YT1RWTvmNg58p5r6114yTgsLaqAJgCVmhoVn,2640465,834.91812537045,Other
FXVQ7mQWRpQvMJErbR7WdSs48A4QiTDeRPHsXtkamxsc,2640466,834.9180294722299,Other
38ce42dpGiGJLKxNgDoMeVeGftYsVeJhcpC3TPqR2XZV,2640467,834.9174271823326,Other
CbwMsWxmgLt1k4nbJxnCUs6hAggTv2dGez8mg7aNoW5F,2640468,834.917287446112,Other
CFt6UVhjRth3XByyda1uu7iSPRmnCBEpwnCgVfsUEYfG,2640469,834.9150074913199,Other
CPVfeSrkujB1ZfwFEZZWRDeenASWDqj9Eos7NH7PRwEi,2640470,834.91416249083,Other
E42sKfhGBh3U9Yr4UtXkvDSpNrWG7TPr622iZcYjCvje,2640471,834.9127732444399,Other
F252aT26VAoRav2RNJU5MbxkhLgyXj4RfzSjfiQv3UXX,2640472,834.9127481254599,Other
BE1d6HVVmSu63F4y1BPhCosh5LEK3ZzFtzgPZLx2FhPv,2640473,834.9123655897287,Other
J4TZWVc5Lk3i1ZhEZhN2pUP64Y9eRVS2pWFWaJTcnSh2,2640474,834.9111105192785,Other
WYHFrNYaau5AxvL3kbFQbCPpyLauPrx56cEhDNM7Nff,2640475,834.9109054759299,Other
Ar22DZg6KGDWQVm5aHqifCcxXWUsQzAFaWG4F1TB4hjX,2640476,834.9086550746699,Other
9vpti3XVX4pXdzBvS4EvdjHEqG2RvoXaJZV6yHdrtRbW,2640477,834.90853141638,Other
934aUD3WDLwfrbxq2yrZF2yzSYZbfLo1tbnPeEcEf1kS,2640478,834.9079089504228,Other
59zBQFpmcfr8CCYrbhFG1HjuVAsgLRZfgekDkzrqpK1u,2640479,834.907774875152,Other
BdT3XEC9UUTK51XDvz6NJ2bAPn6Ymnc3WZnNjkrZyKj2,2640480,834.9042448397624,Other
GdmuLXpSVELQq2BYWzQotYRtKcDYnPczTopKTWyxXaPa,2640481,834.9035544,Other
SqdKcqjTpcDR7zcjoXsi3tMUEyc2AcQ9Poz8i47WYd8,2640482,834.9034243732201,Other
FXB2b9cNcmnUNzjY7LV81Mq7bMPjZ1cWQQz6m9EbzUNu,2640483,834.90314670087,Other
4Tx9QRLNNeCX5w6AN1SW9wD1cpAtCu3FzrijSpLrQmn2,2640484,834.9020123726299,Other
671FLP14mBtbQNDyeyvddRy8VRpnmEtaQyEgRBoeUVp4,2640485,834.901620886946,Other
xtLBcrYLCz8439HiR2Rd3kKaqPAr4NEtQ1bREXPTPKL,2640486,834.9010022606401,Other
6xmxxuiT19n2ZVCE15h2HcefUgoDKy1BPPpgFZWHg5Z4,2640487,834.90080580478,Other
