signer,rank,volume,volume_category
Ds7yJH7dokXPdWtZqVWke4AhhPpQX6ZKAF2y2Js5qKV4,1440222,3196.0955207111174,$1000-$10K
33j99fAxC2DvzHgad6SrnCqEDLQUbxVscjF1mezjVs9s,1440223,3196.092346093274,$1000-$10K
ADStbo4soe9kg8ZnyHNKZHdmqvmtf7kiibS7zE3Wv4MV,1440224,3196.0918641227495,$1000-$10K
ej5tSVwmUtq6hDaNdkMTrCkuPJPdpA9JFWMZNG3XTZx,1440225,3196.088177209145,$1000-$10K
51jvVhsD94N7WgfJNCUPTS8jssJTzdYKqds9Hch3gSKk,1440226,3196.087529745887,$1000-$10K
ACFNW1AQP3tcdKJ4WkLKnLHBbupTbracZQj7vzbxy9ao,1440227,3196.081225623409,$1000-$10K
DgYaced55EcnqQtrK2w3dT4gkBpUHM3ceAhdiiRaeMKf,1440228,3196.06887449279,$1000-$10K
G2sEc1RGogNnzrjmr8oDYoKHEjy4yVP6nDqT1PFQoAcm,1440229,3196.059876088747,$1000-$10K
D5AezTwyf8T9AZgFKx8Vv7YLQKkWBpdQ4Gqgmg9iirS2,1440230,3196.0418236780506,$1000-$10K
Dusc5QNtxTsD93P8VZDWjEiFxwUgavmdph1ccUsocJkz,1440231,3196.0405351132404,$1000-$10K
89XcsGMj1CMy2qUTpYJ1eagoas4J6GjSrh9wnY9Uy7pi,1440232,3196.0369583631855,$1000-$10K
HosdG2xX8gz4Ei7krAfZLGf9dHfiu2AEsmKxi41zZc3K,1440233,3196.034418431894,$1000-$10K
9Y1WJEBAmC6u12DKNqxNwRzdkkBPc6A9RMKHkM2BemWz,1440234,3196.006899494574,$1000-$10K
SwQo79ZQjKrVAPAqe2BdoC8R35WBGrqU4qor56ojNHJ,1440235,3196.0058016699513,$1000-$10K
FvtrXh7Ty97a4x39LLnhHr3Q8khEov1u1WfQi7zgdEmZ,1440236,3196.002384628881,$1000-$10K
5BbdwtfgVbqfx5YdZJTCLkUNuEHnVYwpVtKHP7tYgTpk,1440237,3196,$1000-$10K
Fiq2Dpf83NW62uSGe3b7mGaZ3fCC1L6Gu45pBGFFqwjR,1440238,3195.9941324768,$1000-$10K
F1LHzZqfkT2sED54pPaAxMQYFuQkvaBTrxWhMmt9S4tG,1440239,3195.9820741881604,$1000-$10K
9RevuZuDF1LaLBU8Q3yU1d9MMyMAY3XULnvYvkAT3Euz,1440240,3195.9705552114574,$1000-$10K
4ygJHCvcMez3P2ZzpXazNouPEVdzKT3Y9kgyczegXYH6,1440241,3195.96645626968,$1000-$10K
9X8SZRQdHS6ZAbbBvRs21ra8xqQyhu5DWCvL68nYmyUc,1440242,3195.9574980145235,$1000-$10K
GzMRsmPqQSaouJVHwdfLRZR7k1r7iHfuqDNDZKaMoerp,1440243,3195.9570687746696,$1000-$10K
Ge1R6coADxRSG1SBy7u7q1apSFriVHQoHPWxfX6CmDY2,1440244,3195.953603189507,$1000-$10K
88jYgMtHjom7u9oFwwNPBw8oFaGUc9RZJqh5P7RLnm5s,1440245,3195.949459884351,$1000-$10K
71qLgn7R1cKvoGXXYyFJmuAa6jFu3GS9Z5ETNo2eiGGu,1440246,3195.94227105328,$1000-$10K
5FGYxzjd7krS3xeY3qBLtUknsmpK2xtCU4BdK77BQod8,1440247,3195.9386809751,$1000-$10K
2XUmfPmmQvd7DPwTfbqpJVZ3FDNtLFTcXqPQB9snpJbT,1440248,3195.9358988267095,$1000-$10K
61buLvHyWW2s6rBSHSaCvKZS6MGuCmCqUPibj2y8tP8G,1440249,3195.928384790262,$1000-$10K
8xxusdbHjZFiQphCGBwBPJCFhKd1gVgbcCUdbcziVY8s,1440250,3195.9195231345484,$1000-$10K
4iQkvgYJrDy8cbS1mDWyDuwLQcNU7zy6WJjAeEBdBUwY,1440251,3195.9192028624802,$1000-$10K
HeQqkHW3TwkysVDaMRFypdu6ZKWtSsfhhtkeUh3v4Lg9,1440252,3195.9190842739954,$1000-$10K
FpL18cFu6WPi3Gc73fu94JHyQ4XQR6AXWzHFfJwE1pah,1440253,3195.9172758864797,$1000-$10K
8LugBkdc82j6HevsLrxZCfU1jMJuUyuN7EiJDSr3YFsi,1440254,3195.9165698860947,$1000-$10K
48gFJhD53A66tz88ohScomwk9MeyixPTBvKmWHn6M5fj,1440255,3195.916542963637,$1000-$10K
7MikooLoTbhb6abC5Y9ppfBsAa7A6TdKThBeVPYhH3wn,1440256,3195.9111080685057,$1000-$10K
917sxUD2k6i3Uiv6F1dM9z6ukqpggNdhvPULZWhzLVjX,1440257,3195.9062354091957,$1000-$10K
D5sePHwz25GUgzTfxhAj7XGhV72KaHie9bFaLtD32vjQ,1440258,3195.9038776721595,$1000-$10K
9NTX1yZpRgSUo1XC7wBTdCi1HFNgwa9XFKx2SLr7FURB,1440259,3195.8995879410622,$1000-$10K
GN35RizibTKQTZYhPiaogTpbNYH4QMAK9k556XRTxm1A,1440260,3195.8977162728693,$1000-$10K
BUc4CbAuodRDZhhshKxnF3bAuHWWXat6rp7s5cRYZo2c,1440261,3195.892702684516,$1000-$10K
2ReyCEiniLv1aWmqBCZGVVw4bVrQTJ6BbsYWKYXRVEzH,1440262,3195.886271579998,$1000-$10K
6idmxGByZjxoX74pgCavdxi5F7envQh2Ww8jFxzmvJ1u,1440263,3195.8850014939203,$1000-$10K
H6m5KUQ6ddTFQkd6BA8kDPFjLnJNuwRqh16tRZ2jFiXx,1440264,3195.8843151319497,$1000-$10K
8okRfaSeKiP6Hco95h2d3uqL419XvqYCe6KrZMsG2QtM,1440265,3195.883319345561,$1000-$10K
HYGedq4MRqM39QY1MJx9PQS5aDZjmfABp2ptG3xMFG2J,1440266,3195.87468373956,$1000-$10K
HESzaKeN6imfHF8wDVQtnthkgjTFvAXqjXwajGTogtXJ,1440267,3195.86941313742,$1000-$10K
HGEpSp8KDRdnnfyE2Pt3hdwqQp3Vfj25277taNPi2ksC,1440268,3195.8662991018195,$1000-$10K
FtaTpmtUo23zLUJCgP3QUWwQoAqJqTvw1U57dcg2YJzS,1440269,3195.8606051605807,$1000-$10K
74xM4aBFfYSyA7uwCgnYNwSVvvtivzKkLxN8jJoF4TsM,1440270,3195.8591037142187,$1000-$10K
AmqL8nWR1om9umsTwKBy9ETDSjvLagA9wVqcn2KaVMef,1440271,3195.8559360000004,$1000-$10K
7cdFz7BRCK4tnzL8k2kptfYYzxd25vvhs2X8mjkQnGSa,1440272,3195.8493031486114,$1000-$10K
DnWZDnD4Dqu99xrArDTt9efbMEXm8i2ux32EHFenZzuJ,1440273,3195.8467380080665,$1000-$10K
6wn4hizheqSc8AdD57VdC7T3kGRaYP7QZdHgZXaJFmDg,1440274,3195.8443751801783,$1000-$10K
oDr7iVXziRCSa6eR9nLqEq3dRHbiUa8Ut6RrDDYd5UQ,1440275,3195.8437434470297,$1000-$10K
8R3Dv5RmdtXHei1aQSGqULEfzh47jrdTbPhUpSFRQHta,1440276,3195.84326287488,$1000-$10K
9VhN8rVQNcu853x3758JuQqnm8bjQqeTygNC1ArCe7cj,1440277,3195.839087908729,$1000-$10K
JCz5sp8SY6zU6XPLSfafzQE8xpwZnL9vReE2BLiPxJq9,1440278,3195.834803136317,$1000-$10K
5P1gvovsWVZnmG8hktNNdw8aarC4GeX8dheZmhKZBTTH,1440279,3195.832549013475,$1000-$10K
5dP61Cz2XWzK7LXN4DRpTrEy1Th8UTLizK6dvMw2Xute,1440280,3195.830903489552,$1000-$10K
8p4QZXRkUtDNtMnxvyHX763fkGrMmGFf6enaZHPmXudE,1440281,3195.828634936822,$1000-$10K
FCTsRESpcytPARvtG9AwFPMw2t5QxCSRiXHkkjY2si87,1440282,3195.82111161626,$1000-$10K
FP5ps63imzXMD8BSJU9sBRzbbbssAGttJcPSH9N2XRuz,1440283,3195.820787850246,$1000-$10K
9usJKsAAYKeZ7JiVqPokuL8egheh2iVWn5N42QrRQm5y,1440284,3195.81999376079,$1000-$10K
9vvWmErS3zCPem2bDdUesmwwo2fgGnT9FFK57JSgUEpH,1440285,3195.8171116088706,$1000-$10K
67MvVy5iLompLsP6FVpautgyYvY3uSXDfKN5jexAv4YP,1440286,3195.81596379504,$1000-$10K
5x1i2cGAwcCVtHH6N8aPr9umkrRoyu4gMEVDMoXEdRKV,1440287,3195.8140066059723,$1000-$10K
o3HKhPYxokbuQf58mmTCdMZ2SivvEuN1vFEkrwsCfgN,1440288,3195.8104000000003,$1000-$10K
9hF9PmAa4V8Yc24NC7FHvCBFgx9fKUuiUQU1zPsecmFa,1440289,3195.807282103485,$1000-$10K
A7TxEoA9UJckiDjxXqjACd7yXd1pp1vtYuCRn7FxPpq3,1440290,3195.80095758867,$1000-$10K
5LUbcLzD5UZPmtFjxCib7s2KnwunuqG5F9BV1rfriwu6,1440291,3195.7945628661473,$1000-$10K
CmKPVntvJG2dv66ynR7t7m65dcsfi57QV5dSC2pE15Sp,1440292,3195.794530607941,$1000-$10K
AapBAxoQLXHS9tyQDQkAciNjyKriUfNSTMTT2yyMAvQU,1440293,3195.794491276908,$1000-$10K
NKBnZJ6h17TVFAFY32Bf6AN3ft4o62qaJEwUNUXs48c,1440294,3195.7864231768535,$1000-$10K
83VmE8aWTGazwpHpWz57P3cXNinWcNhPU4hhC37nx8Ug,1440295,3195.7850792327104,$1000-$10K
7k4yuEkQxDFb1kLpRsDZKxjLKLMnxFyVWXbxJqCLRD2o,1440296,3195.7759440338455,$1000-$10K
9mLyBMPSzKW6jjU8NYa9PV771UbbF721vMowfq2uuBkx,1440297,3195.7596402823406,$1000-$10K
Hx5crjgQDRHqG3dSoJYVtqkr7RBcACWLxRzJMfE4C28z,1440298,3195.7407066627707,$1000-$10K
9NbEcYKKWz77CE2REfh457qfd6JYrMuE4MrC8U1XhUcp,1440299,3195.7405046328377,$1000-$10K
5B5fnat72PmE4FkgyLDt7yXiKHY4CCjMuXaJPK2CzKv1,1440300,3195.737102748862,$1000-$10K
ELW8fmGdHJ9RVYr1n8QqBDpwVkXU1RUu16qWErhMfKq8,1440301,3195.7309744834806,$1000-$10K
EYFGm6XPts1PJUZMXZA6FGTJKSjtwfgsG895YDPz2y67,1440302,3195.7225430695044,$1000-$10K
34QMs37KZCqrYcoaS4mPLv3xVLor9sKzhs5pccHTr1cG,1440303,3195.71226083276,$1000-$10K
GPW7cuyQTM3JDQEt8CsDp5F9xrkpbJuDfWMY8h2aWKHT,1440304,3195.7106915717595,$1000-$10K
8zxVSJPZCdfeHixgu2YBm6CUtZm4rtnpTkimFWa43WEM,1440305,3195.7086147850805,$1000-$10K
mPPj9mktWZzFh6sYW2FNUqFQgkqbxbNiFRLLjprouRt,1440306,3195.6952695893406,$1000-$10K
2mbPPxhgcbivmcMwRo4tGTc5CkW6qrcPRAvxpWhSCKP5,1440307,3195.69336895567,$1000-$10K
GzmTNX9qzqukJ5xesWJKYvvywRyoMBzkrUbMvni2pbPk,1440308,3195.691879711902,$1000-$10K
25CqaijjuBBsUdeQrAV49wFSY92oQzPJtxdAPULiB9kY,1440309,3195.6901518321665,$1000-$10K
wfvv1UWEXYU5q7ncZBD94PyBnN4ujbMX89ygMPyXXW1,1440310,3195.688023910719,$1000-$10K
2kvxvrRPzqw726EGpLvY6adTNFZfxZ4eW4WP9Nmp5eiC,1440311,3195.669410273488,$1000-$10K
FgbTub6b7Ry4mfaD6s8qWYDdoEiy7ykk5oNFCXCZs2Wi,1440312,3195.6486352244206,$1000-$10K
GhZuWLMcUzPEzC17KDfKa5mz96mqKhAtkkrPWRJ5CmTB,1440313,3195.64076947136,$1000-$10K
5BS4EbdaXfJAzuVNdPkBdcHXzavY4x3fnjmzbWptjRPd,1440314,3195.6334348426144,$1000-$10K
7mJfGjGpRvwmePHLnPebrxcKb8aPoXvdsb6wEJUXo5pK,1440315,3195.6330331453973,$1000-$10K
6cxyWBrQEZ4zcZEgbYxtk7uin8hnMjc3pUFHVVgifKjL,1440316,3195.629308784,$1000-$10K
ETGP5mK1r4tFh8MaukUNfpY3LqtuGE9AumHf9hPLXUXC,1440317,3195.6263414912896,$1000-$10K
G6GmAHbpUro5oW6TQEnpGagp5fKY8uqwFe1eUfFJPR8T,1440318,3195.6149754079197,$1000-$10K
Hcujbmb35pmkZ4H45kHBJX1yKH6HZqKHYHQ5rJzs4Jaz,1440319,3195.6143236491807,$1000-$10K
7kgtsXtD5r99Yt54kEJenthSWVRLfNG8y1XiCK8tF5q4,1440320,3195.6112579943324,$1000-$10K
FtWMVmTakLNDbCyK82JcMdpHxsVtCfErsk7AdFt7x3Lg,1440321,3195.6071446082888,$1000-$10K
9UzCcv3vD11eq3LcoxzKeusi7PvhC1QZsRz1iizVXZud,1440322,3195.604789229149,$1000-$10K
GUo9D6TBwwfLFSCpqJLEkPPrGeoW7sAeSMqXmw4CHHoh,1440323,3195.60322580078,$1000-$10K
3skKxQpiCrVQc9BMHAMbFehCPDhMuBbgjAeygk9chh8d,1440324,3195.6020942418286,$1000-$10K
5NVJU6YoZuuEjGNUUUJcGwS2Qd8b8CH7QSgMV7UWL5E7,1440325,3195.5863760893903,$1000-$10K
6vKT6fALviovnxegTP5Ekb9jQpj7A1qSaDo76VbXMPUR,1440326,3195.5838223939772,$1000-$10K
HuPQHTd3L1ozk16i1ZovmQ6VRxmfjuf8JAcDE1WrxA85,1440327,3195.5796467313107,$1000-$10K
6QPuCeLnvhfpTR3vhqQK1bM5L8aorZKcukUEarWoCSf9,1440328,3195.572630493989,$1000-$10K
2ty1uqEL72r5kMvht5DFmMVwa1YED5wNq878Soe6Nw7R,1440329,3195.565102230519,$1000-$10K
HW3bmid9RJXhtGxDVmbJNi8Cmss1X3xttMyp36vGB9ws,1440330,3195.54445280587,$1000-$10K
4598X7UUz2TPYLtkMMgkv6oS7scp2LTEVBkVPUBWkiDj,1440331,3195.533017380208,$1000-$10K
3JvkQpwPWChix28zsuYwLK4iqiPEGjRZ2cTvQ1jMJyx6,1440332,3195.5307434031797,$1000-$10K
HctQSxKp69PRRF5sFdF4np2TSw96iSDiCX3LY9KBeYp7,1440333,3195.5294798178907,$1000-$10K
JBcxNgkaErvqNungApThuyAYzaAgzYouUGXKeHQzAJqf,1440334,3195.519878583947,$1000-$10K
EKtEk93PV87Ey7uat2w8YbgcGPesuBe979Qb4ffc2NvF,1440335,3195.517238441805,$1000-$10K
AEr5asiA6Vh1gxTFV1Btgc418udAFZjhU7SjjQLD5sTA,1440336,3195.51682788313,$1000-$10K
nemj3XmSGgLVfXd1NiVRKvqjRNnVpWddbmPsBBG6amV,1440337,3195.516257613059,$1000-$10K
HdSkYwixZJJQMt1Y3chw3XRpe82ECvanNL9zQGYcrK98,1440338,3195.5140639913643,$1000-$10K
zjP3F4PSgbk4tivCrbioue97G37yqLhLGtsFjANF6Mh,1440339,3195.513856472054,$1000-$10K
CsyGAdAYCsmc4UkF25gNk8WE2b8sBjbLfWJ8TM75UZW7,1440340,3195.510749472818,$1000-$10K
HjyY33w9wNqyiNy7T7wkyk8hYh7jW5aQX4S5YtWxGq5h,1440341,3195.5091847193003,$1000-$10K
FN5fRBwV6HtBfdPY8M8xQisrPzAX4vnjYRN85ZvBNLN8,1440342,3195.5065079529627,$1000-$10K
6uphXQwhFH9Z58A5WPLSuXhQgPYgTUbewHjyEWCLausa,1440343,3195.5029142508,$1000-$10K
6vrXBG1Ui98Mu9DuYAaLBw6Sn922v9egACApSabXFYra,1440344,3195.5024837690466,$1000-$10K
HMhS9CfrsXXpjGPm3zm355N12jJwoqoEBCQ5uAkZ6nMj,1440345,3195.494380759992,$1000-$10K
Gp8XmynLNB4gMLqpaAW1n8Sc2g5WahFJEC2U3S5SxWMF,1440346,3195.4937906038235,$1000-$10K
9yVJCHKK3XzRZ2vNSSytbbM1znjPUw3phGbgJEHckB5j,1440347,3195.4884385774894,$1000-$10K
HMuvZrG7nnjhys1R2rZNPsbUvjjrQZhU4za7Kk2U9EWk,1440348,3195.4883486309095,$1000-$10K
AMGfyERvY1et2QTjE5Qh7XQjqUqKTak4RNrVau9VzBZ9,1440349,3195.486568373032,$1000-$10K
J39V3SwPYjo52eY4SJGqGjKU68Z8GRdUJMsvpnHzZLDE,1440350,3195.47755309413,$1000-$10K
EzVns9fmohrqQdAamWbLiqbLpUpEojDWN9XcNkbvLz9r,1440351,3195.468956531799,$1000-$10K
4rhKB352WfWPPC1o24xBZeksV8LYPUYdgg82WqbZAyHr,1440352,3195.4684854392394,$1000-$10K
Em4sKegSbT3s97zYVS7WMs7PxfyZEXF5gxCnbUfdipoX,1440353,3195.455193653241,$1000-$10K
6ZGQoB8qv35qQvR2wacYToJFBcJar2Gef5EbSMwxMfB1,1440354,3195.450655658649,$1000-$10K
1MkXQvyixztHf5QKvGoUSmnRT6coquhtRmyPUHxgTaV,1440355,3195.44722722022,$1000-$10K
Gb1JbX63aRqdCCDboCzzEbBKHutLnJEfcVToybSY6Dxs,1440356,3195.437817645611,$1000-$10K
FGNYP8bndcjCp6AuQd63g94euj9kCEh6eKaJVBb4tkUq,1440357,3195.435178846706,$1000-$10K
6DFUhCyMCCVJwEy5HZ194KJ1PVhYPtfPvqXowGFx3at,1440358,3195.4334809767556,$1000-$10K
jYNc1pDhhp2TbdQBFD9up5fU7ZkzMqG1A3bMeFK5Ytp,1440359,3195.431173859871,$1000-$10K
FNJL4Z2TmHYGPzt7yaH4HPJ65UKqDteuzUou2EVXk6z2,1440360,3195.425147123518,$1000-$10K
A519qHKnGUmsR3wstx5vgg4gX8hgH5RMpprJ1VMQYidE,1440361,3195.40627909383,$1000-$10K
A5pyy4ncY95SarqpbQLumgEq8fqmcHnxGb1SLADXxNpt,1440362,3195.4014,$1000-$10K
9hGYongVK3tdygPadJVE3eW5hdUzuAHkHJ7cHwp4bQiN,1440363,3195.3878897519703,$1000-$10K
3spKvWMas597k3a2LyxLKJzBZRJHYosorBZCFuJa6t9e,1440364,3195.3843571651605,$1000-$10K
HAHWzHf424jpnGV3Rzcy4TszhrkwBpSLz9i7Gu7v41TP,1440365,3195.3838439727015,$1000-$10K
7FRRv9WxDdi4mjQzD8jzPL92rdW6DsAcvfHfmruoBxv3,1440366,3195.38248564237,$1000-$10K
DNzyEUEav8vG72pAhBEcpfNLTE1z8fCoCnx8f8TBdqbs,1440367,3195.3791398126705,$1000-$10K
3ZeXvZ8WJxVE3P2SweLn9rWeU4Venjz7nXaE9GN9rwV7,1440368,3195.3729912195377,$1000-$10K
7rJ9zosmaQxUHGbgjWjzZPidH2WDpWJDqTHweLfSZdT4,1440369,3195.3690519348506,$1000-$10K
713FdzWpQaYf2batiPremhANJzwTM53T7FMJKFwFZGLp,1440370,3195.365168655354,$1000-$10K
7bTZyV6xoYxBqFkZfZWX1GUfEyQuRrKNBeCYXntGjjHZ,1440371,3195.3627442245015,$1000-$10K
5FYB8CwdcUrnWHYbjLtzfxjxnr3a3SSkwmeT8yZVj7A2,1440372,3195.351433016641,$1000-$10K
2owCPG3iXfyiDbbqjBX3f9dgoeh4VJXB6QhjeKm3r65v,1440373,3195.339124068303,$1000-$10K
489ksy4uUEVo2QZ4WsuBPynY53EUtwKFh7wuHnSb6UfT,1440374,3195.33653140078,$1000-$10K
HD2MUjgJqKoVQbcR9Jinj5ykLLe2tVtGjF5bYZnLhZKR,1440375,3195.3357790986697,$1000-$10K
5DhV138BHiKDN5okYQR6wo4x3YYDaoXPS7h7tTWZyzkh,1440376,3195.333793125769,$1000-$10K
DpAcQsoAgRjrDw7HNs9AQVLNiL2qeiXHkpT3XbFProHY,1440377,3195.3288055032936,$1000-$10K
FWGM3eR7VHryHvTjc7xz9hVUcj7QgGQqTkoL8aS6Jt79,1440378,3195.32861035336,$1000-$10K
hJBy766wdmzXwu3yEWXKXcfwcroiGasH2kRzpAK8PZ3,1440379,3195.3256575782198,$1000-$10K
6zVnSB6SEQ9NMkhthcXvGgCkQhBNeVAWqiRzJT8DyemC,1440380,3195.321858784,$1000-$10K
FWwgCtxpxfAvCWGLQPFMSvodPjEfMJizaU6VnJ4oadhG,1440381,3195.3159313609603,$1000-$10K
2frNG6vFuaRAvNYtuZWPp1DwCaLLSuLvkbJwpJo3go5R,1440382,3195.3065000000006,$1000-$10K
GNhNoBeCHpYqf7txEFjGe3fj4ZQTfFUYYawRy4jchmHb,1440383,3195.3007159474405,$1000-$10K
7a1tEH1VjK8LySxk7Jac3WFKSXqknJKLkTHSipGA3tRh,1440384,3195.2971851329544,$1000-$10K
8zAX4rXqdwhJpCEjeET3PPJDGUWewgLTnArdwRt4Mqcv,1440385,3195.2960885628,$1000-$10K
EdHJpvfxWzcbSVtWwdBmFkZW4pB3MakTA88n2HuvGxM3,1440386,3195.2938946636305,$1000-$10K
ANGCPhB9PmLDA9umQCQ7KTsV1a28tjurJ3bquMpiyPsg,1440387,3195.289834593325,$1000-$10K
4UtmFYro7XaxZLe6NL1oGVS9zmzPPUs3xrkiQMaXV1DY,1440388,3195.288919181301,$1000-$10K
T1CD4pwhzMaBxuTcLjHyT9eC21M9oPz3BGMjQ5SBEQF,1440389,3195.2869312981,$1000-$10K
93Gr7DMohfxgSPWoc8agXmrGy5go1nodCxX4PK5DULXE,1440390,3195.2837858170797,$1000-$10K
9xwMNEBGQR8QAoKhKC9bgFNLMFAtHDJLRMVD65vQ7ZY8,1440391,3195.28088739651,$1000-$10K
DxZ7tv4ZYGvbCf4wF9BjewgbXz17SvHeYd5kWcyfuwiT,1440392,3195.270745305663,$1000-$10K
GVGP3vCCR6zNBSgyiJdDLXQ1WdqzmjdNQtH326fXRsqx,1440393,3195.2686686310217,$1000-$10K
9ZArekxp8LiM83BjGjXyWXaJfGvBHkJDgv6ziyuU1frH,1440394,3195.26717988553,$1000-$10K
Fbb64c3bZ9PediqhYTtU52mCiD3c1ZGsaAkqKULWqLQS,1440395,3195.251244844533,$1000-$10K
AVZHcVQtTVe58t8YBzh9SFdq53xLdGfRbQ6YrEWYB9BF,1440396,3195.251139413019,$1000-$10K
CpZMhjivAF6kbrpLM5anejNiAJgUrssxwTF35awBXtXj,1440397,3195.24150962963,$1000-$10K
9fxETk8HNxAJQZR6qQQQakdW2aehr2XVxYPmtZKjqN91,1440398,3195.24071196146,$1000-$10K
AEdB6G5aXGqReqi3iYcBmRamomx5QoQD57GSJQAFTC3r,1440399,3195.229492008658,$1000-$10K
F3jSSREtKroaibyL56nBeKbXzAE7uBqAqiP6HH8gm3xT,1440400,3195.229399883874,$1000-$10K
5JUzh5ErHLLhQ7LxCEcfGmkXJrToN8TEmdxUtgGKrw6t,1440401,3195.2293074581244,$1000-$10K
8LaMXzFRWYtKDfEsZKBUc9cMz9n5tZjn6hsphCfBh7yb,1440402,3195.223268804221,$1000-$10K
Fo96sEkPNW8S4JrmaC4KFwBssqKC4o9ru6KZtA8MRdfg,1440403,3195.2228004936005,$1000-$10K
Fm4JvVfFjZ4RQN5B9cknsVT1KAHUyJYf3NYH92rsVZA,1440404,3195.2175562594043,$1000-$10K
5utcgEFaPGMJNBqBLUisp7i31aiLk9Xpcp3LYD74Y6dq,1440405,3195.2123087045397,$1000-$10K
GWYYVBSCFjFNVN5GWKK5WtMPhff23Hgb9bFM4WSheKGb,1440406,3195.211704205216,$1000-$10K
7GmB1EhZSd1icDjBDSpkp5Rw4V3H4qiCBK2NQttKbZ4K,1440407,3195.210110773031,$1000-$10K
F58ZLYW8NChrE3gv9JPcQKHhtyppe9RiPCJWABYdUwJe,1440408,3195.202106139899,$1000-$10K
3vvAUeZk2nPDqxMg8PuY6zwHMSNMQXpCyJxMPNjYgXqm,1440409,3195.1973772659103,$1000-$10K
Ge98HjzeFgK7zLFD7dqn7V2ZMh2RwTcfCHKDfq8SWa2D,1440410,3195.1949830867993,$1000-$10K
4izMoRHqTzWgfJXSJ5JkTQtGmfjRgWJkrrNbX1Abp12J,1440411,3195.194156068365,$1000-$10K
3koPgaReKcQB2Zyjz6mThCPsJTqnz92bciGuBUKgoEgZ,1440412,3195.1929570713896,$1000-$10K
AYpMUUPUuoTXLffZwY4WzEcn5MfAHNkpbXTE2cEmVptR,1440413,3195.1921544806382,$1000-$10K
4YFDJLkkgvGkRd9jN9yJmnGEczuE5Ui5xzzHz7kMHq7e,1440414,3195.1887434545492,$1000-$10K
AXghqjpWmd4DtAPY1GCgqBgSoekBGC9PnuENF1uqs3oN,1440415,3195.188629994134,$1000-$10K
AVAjHfPF7zcJ9kFg1zQqKmLgtHGLjrFARA5Frr9XDB4H,1440416,3195.176228816571,$1000-$10K
7ywQ1RfLaSYMvso3HXRYehbkguEbUbt6KWYeueSciGER,1440417,3195.1682694503975,$1000-$10K
6k2hF7Sr1v9maSKZw1oMXV89PEp4HcxtnCErtfnxAAuB,1440418,3195.16403182161,$1000-$10K
BD6kjDvRdB7ZM6kA7L8APRcVXZ1HXJp2XxPCGNpnWSXm,1440419,3195.162855490548,$1000-$10K
63QaHYWW7KSXKTzSsThZCBTn6aj9SkDjJNEX6cZ95E1s,1440420,3195.155629680374,$1000-$10K
7yFUu65j1hXXrK1YyiYhyBnRY5tNpwSGd1bEPL6ntubZ,1440421,3195.1433585240575,$1000-$10K
5ncR3KoLYzAH348KuJHCtfujGuBhrsajLgK9u1t1qRSZ,1440422,3195.133929494899,$1000-$10K
5wzpcRwRHiPVVQnAJDkp5Rp2ef12JvVwQ9e63C5TRmi,1440423,3195.1334752255684,$1000-$10K
DGK7T2UC6HbzpuXeMGQrPivTJhfNVXJFvAiiFkWBsg6N,1440424,3195.1228634651784,$1000-$10K
HkwnRGmyKe3GvJoM7LukSo5GUZ82fY16KFpNrHZbYa8j,1440425,3195.1217242997595,$1000-$10K
5VTh6ydBNnDuf7cSw24Pxif39QP5huRwMSHFMjpqjQ8m,1440426,3195.1185415378404,$1000-$10K
86dFwGPCmpwFr6sLwF3X119ksMxcYRyoYhkjWbTWaY66,1440427,3195.1143721955764,$1000-$10K
DhAWdmC3ap9LD998ZKsfj1vb116qRi1aLuUaxP2BkZer,1440428,3195.112805335183,$1000-$10K
8pwHQ6v3hnFKXtr6mCpqzidim44ZVomNSaDDsDrtdmmQ,1440429,3195.1104182,$1000-$10K
FehdJ2M6VKyTbDSYTh6MvVJQcRbNtqxkrCWEgFtoLA69,1440430,3195.1026951590334,$1000-$10K
52wyAo4tonSb9fNgS1XRjykFY7SLdGxJdar54KdaKqbm,1440431,3195.097047169038,$1000-$10K
5rdiGYVPYrsZoHq93Mwe3fjRYMjbqvnkGe43mVduBWmf,1440432,3195.092095753571,$1000-$10K
FAvkgPMhdcHWuJWstgicnoky1qfHMBvgzkYEENQZMYbq,1440433,3195.084118630075,$1000-$10K
AYsb2qiRaq6j3sBUeesrSAsqpm5NtfHosSJwJuYetjqL,1440434,3195.0677942490806,$1000-$10K
DrDsyzu9LCYW8xSqCfQ8ZidYx7oYuAiBYkiE3mzH7Aiq,1440435,3195.0638131478468,$1000-$10K
GaoVusqKtuTNbb9q9bwkfFNw9FgCfWWY6KiAR8uGTsEq,1440436,3195.06211652774,$1000-$10K
BLveHg9HLTNEbgn1JNc2A6H1bTyYGBbEr56Ddinc2RTE,1440437,3195.056854241877,$1000-$10K
5tWEgLCjmtNUsX71Ze7Aqy56Tg2PmrrXxioCoaCHJLSe,1440438,3195.0555061185178,$1000-$10K
2XH6BDpm1pzJQPovVq8gtXgdtMg78dS5t5896QZTGi5u,1440439,3195.04804413699,$1000-$10K
BNGM6onbfvFVFJFTYW1fxsgzYymHfuRu4qbhM3yRSiqh,1440440,3195.0455572727124,$1000-$10K
5GitBLW8r9ZUUMsiEQRJd4tneiiyqFUoitmsdBZaz5hq,1440441,3195.0414085517705,$1000-$10K
GPmb8dTrLbA62xr2THpLxUzgqYjUUTvnieHjEZEUi3s1,1440442,3195.0399319880003,$1000-$10K
