signer,rank,volume,volume_category
Fmdbf5UxnuTQzDfnVuokjvtMYK7QGENCiG9nBUCFFqQU,12140252,0.0015594,Other
AxScm4cU9HC5gGdiKKUghKMsmyuGESoSDnhoxfDxveBj,12140253,0.0015594,Other
XXRAjoP83Nz89nVRJRLC2P8iwxZXXqi8vn6Jk2zTkmk,12140254,0.0015594,Other
95z7BK4nT6nPGVVFdS8w68pAvNMXRqJ6LpcAK5zN9ybH,12140255,0.0015594,Other
2AqqvVo6ALi1zGcD8mwPe3ypUAwBbCABzLmpx5W9DWTJ,12140256,0.0015594,Other
13v8q44gsMP7pnFP8gpKogCVZGtKqQdMEiK3EQmyB82e,12140257,0.0015594,Other
7htZnB9oy291KLKPXLRLnNFhtqaMF48ju6QjdTPnhYdH,12140258,0.0015594,Other
F581Vyc2kg8srUFUz1m7iRkys2wd3NND2XLU8RY59j2H,12140259,0.0015594,Other
8gmu2cDSZUQmdQseNGjaY8vVZvS72CqGTKSFe6qKjy3G,12140260,0.0015594,Other
Er3RKD6RhXxNUMoFCmgMPhQoSruHu4UhM3up5no1M4HU,12140261,0.0015594,Other
FmZZ2ouDQN6VcnzdEAMjG13xRajChbtABT1nXSHmkVDe,12140262,0.0015594,Other
H96JbTELGDk9Cp865pFTaL3iTj8tFHjwLq6wASQ9Vc1L,12140263,0.0015594,Other
9uswjCjoFLSoW6UwomZTeLYqZGwLTwDEFESiVL9wH3Mz,12140264,0.0015594,Other
CkiVyUfpNy7Y67RfxhdJRjGS6Yi3Ea695eoN6o6MC5Rc,12140265,0.0015594,Other
HcnmH1mrUidzZxnMgRbU22Maw7YEBRBYmawYwXb74vr8,12140266,0.0015594,Other
FRm7e71hzE7bzZU8LC5W68pAsZVK6KnHX8QVD3EdycSj,12140267,0.0015594,Other
3EubHyr7kCSSa8bbNkK1mdHTA8vY7uNzoqC8wvHELR7b,12140268,0.0015594,Other
6Yp4cRvP4Ug5FDA3LZm7t4nJ7CjXwFS8UzYymwnPPYFM,12140269,0.0015594,Other
J7RX26Yf9SmoA3YenaqpyoqUSADh8FcTGzW1wpSyHftw,12140270,0.0015594,Other
6SD1W6zzP3v8svCBretqgCyVR8EN53P7Et5zA2KseXFz,12140271,0.0015594,Other
Aqv4JyWsmC34gP5jF5YTJcmvLp8uNrB8TsDckbYb1bx9,12140272,0.0015594,Other
4FLycRFtyHJ5ynkYTJpaeM7FduNq2kpX7TMbd88jJjrU,12140273,0.0015594,Other
BxAFLzhyHe5DvqeJ4ybMSw5ChVwpUnBuE4YDzLiXt9oF,12140274,0.0015594,Other
GV4tcn4ZiAjw4ELn5LFjmWhEnKktfPKwXx85dTrhrapr,12140275,0.0015594,Other
EdpNyhcXDW1dVxQ8GG68Kiqu1zqsx7cQaQhWrMXExtev,12140276,0.0015594,Other
F2Aqpggz2UeTxEkmmVQBmgkxNWhcW4GmhKnZvzKff49m,12140277,0.0015594,Other
9UqHFoky7QLxz7CRh6XkT4ckvEUj5zmYXLriVN2M6NP1,12140278,0.0015594,Other
GGUig6BSqMqNAUYQ4HEg4ACkm6pYjS1NAbFAzGxAPnWS,12140279,0.0015594,Other
HuFaLao6vkAXw8HytJTMQACbaC3wknorWYfLer5qiK63,12140280,0.0015594,Other
2WnjLrH8peypRpAFNq216VeMriuk5ZU52VqNLjetvfaB,12140281,0.0015594,Other
13h7EaLX2DQAbuJeU6xHfpmjTQi4dADuGx8UNQ555Hhn,12140282,0.0015594,Other
4w77kdHvDiqf8obZxkgh5TSpqV3A1SeebFMk1jcxY9rU,12140283,0.0015594,Other
2fGLWBiLyAkWwYyF8x426YgGCN13Ts3kpLCu8BWs3kyG,12140284,0.0015594,Other
HnEYr4FyEqAsiv9ycKAxyYPk9VhR1di2PeLudeV4kGW7,12140285,0.0015594,Other
2Pe4rGz8soZs62SwpXBJ5Sgw4mnykbCqwAWgEzmFx1VM,12140286,0.0015594,Other
5NtEfRG9259gMnqGwzR1BWDB7Ch2FDFnmTZyCPruo3Vh,12140287,0.0015594,Other
JCnMYc3JFT2NuURZrsESupY85pvvEoP7kJNk1LHkeVHK,12140288,0.0015594,Other
3eJWoT2ofHU97VyRxeKYbUzdYUiTSntAyLTuuVgxELZS,12140289,0.0015594,Other
5oV6Z8k21efyjAHqkEjnCJiwdPXJ1Kkxk9Yy8RWaxmde,12140290,0.0015594,Other
72NGPf1puuri6jFm2vxXAUnyYiqiAfF256Napwbbu9Xe,12140291,0.0015594,Other
EPcDW6PeN3esYoCL6LV6yaesgS6sqLvtFEcnun5WYTt3,12140292,0.0015594,Other
F3LoLY5W338HUsrE8AiFLSAT2B4t64FUcohFpAfAxMX7,12140293,0.0015594,Other
9rzGay87skbQPe8u3NbFjey6VT5KqMGAfdHibrNMZLiG,12140294,0.0015594,Other
6XA1mkUGi9Tg7NfSzJdsoZbqmBtH6doaitFzwuedw3vx,12140295,0.0015594,Other
4wYKxHWdCfemAS8TZ2UPBNk5FgaTJPw71vVQUEQGY2cb,12140296,0.0015594,Other
EvoPb67q9KTz8vp9tsK2pYt5d8G2UYJVqjPDa1go6i3F,12140297,0.0015594,Other
NLzQfzd5Mvh4R2LEHvr7AqVcKmn8VjgQtPbi68orZGW,12140298,0.0015594,Other
Fgd3Mdc9UDKCvMDuemkxkzawB48M2M2eB37EQWganvCS,12140299,0.0015594,Other
4fV6AUPK8gtgk4gRuqf2sKqnbn1WYGv1hi11sDemnVF8,12140300,0.0015594,Other
HPJJSRbAt19sqrZsvNM17jGqzvM4i5rY5KQD2cdE1t2g,12140301,0.0015594,Other
HKLoWnNLdXcmyupiwRv3aADvhhd1PMAQA7xFj3by4DLP,12140302,0.0015594,Other
2RGdsSFb5XW86kCZKW4htjcbLm83JJAHht1ug6wYFrZZ,12140303,0.0015594,Other
4wYey8zNKUZLhT8QsqTRCDU4FhaHwYm6xnsKWJsPSiGp,12140304,0.0015594,Other
4zrSrrSQqeQoLq5aXDDCfoET48qVmV9JaZRMn1Y3b52S,12140305,0.0015594,Other
FPSouMVrz5FrAcumDVqFqy5tU7ZeLn3TZN1b212ewo44,12140306,0.0015594,Other
5gpemTwcsuM1EEAsmwubtZWNu8WNjjgZ5iceWMStPo5V,12140307,0.0015594,Other
HeJyCSE7aatkkL9ivKfjC5DeGrQnkuPpMzSNMsJNArxK,12140308,0.0015594,Other
5dWAmSqyt3kZSq5w6G4Ju29GNWjaiJ4jXZyiYSEragZd,12140309,0.0015594,Other
6MWVaGhRdJHHfjTjC6qSGPzksRXwrqreb3GNQB9WLvyC,12140310,0.0015594,Other
F59YctuQSV4kv9eSd8noPbsGn4NNPaKVT1MSt9vsBUm5,12140311,0.0015594,Other
8GWXtnTK51ahu2HAwLB6SbMWHZn3RpPxFdfQkLEG2Qbb,12140312,0.0015594,Other
AyMEmgjEhS1ieR4E9VHQxpbPWYn8qfNRMLwkSArm6n6t,12140313,0.0015594,Other
DYPC7Tamoe4VbjArioVYxuSkkbhiZi7GEncv6VXeUPkf,12140314,0.0015594,Other
7QU9Ru27mAb8nKsHeDXZxnKHnRpkPSzeMDTrEuPc2M8r,12140315,0.0015594,Other
7TuQ3fEo1RGf6MizNhiuRmKKjCeXD3tyWeVy5mPpShEu,12140316,0.0015594,Other
CiGAKbKyD4BAnVXqZaqpohkkcfC1YFm63ztooixxMygG,12140317,0.0015594,Other
BrfwqfZzSGKDeMHUhCJuNYQtNg579o547muEQUrmnatg,12140318,0.0015594,Other
216F3LnRGQBYDk8g7rqCvC3CURpYRRgZivHL2FQiuHfV,12140319,0.0015594,Other
Bb36n3Q2BAyboQWsBAD35DRkto8o6V2AcphevEv1is5c,12140320,0.0015594,Other
HSGFNNuxhqsbMufenkv5npCxRvVrL4w9QLZQSbGbxEue,12140321,0.0015594,Other
EQDT1N8YDNTUdQjjMFgTRutJq53af4HmBSNF6cns32M5,12140322,0.0015594,Other
BLpgKRyqEAfhMigc8oRThk51yjSvPrjQFVRQXRYU56Kg,12140323,0.0015594,Other
GTXXfwfwKiLEeuygRUYjfhUXXKgeBbbFbmkRhJm3JQPk,12140324,0.0015594,Other
8oc3xEeTrKBKsiRekUiRyxW9XQngZqiwR38cTxX284Cc,12140325,0.0015594,Other
8zASYVXAVMHavGk7f18gGfBg7JYBZckkT6v8Nd7MXcFE,12140326,0.0015594,Other
5WpQhCPmVKYPKbnFACvExvgSkVMqwohN3nFXw2UqEYPq,12140327,0.0015594,Other
2WSETNtxhPV6Z2N2mgMBLC8wd5UQ3kfBRzSgzForVw4a,12140328,0.0015594,Other
2gbJkTH2NpWKacj7KKpfkfu7sMCxuJZX6RTxii9G8RQW,12140329,0.0015594,Other
EHHHRQkPZVjqfiNWZbfy78g8U7UpFr79xKkHBVLFqiBM,12140330,0.0015594,Other
5TJ7sZmVrKsUEnGVd5PC32iBXPaRmB1AHbpq5fCPQpdd,12140331,0.0015594,Other
3JPCPzWFKeMR2zHNPtzmFF4TwBzbkCf3MXGibSzwfkQs,12140332,0.0015594,Other
69jX9zqWWdr6Rnv1yfob9mnn3wbuHxRsWVWStDuKaeYN,12140333,0.0015594,Other
274A1JKK5CRNeCFHKX9Ctb5aFaxdHSuVoBH2qhYdKMLY,12140334,0.0015594,Other
HrfnKGwjDnLNe7M8kFwC3AMy3EpG95ndWDa3xjvCFH99,12140335,0.0015594,Other
5Uu89TRFTMzEkPyyHU1qCiSE9bajs2Ms28TaxW5tQVmV,12140336,0.0015594,Other
E1SV7f7PiBowjbZzrLDGKoRPpsgSGCncu4vhEyFxqnr3,12140337,0.0015594,Other
FpHmFyReMv1ebrHtB5hXH6uUArQ11TijkaGyrZTiga61,12140338,0.0015594,Other
7zsUhGSVZsU1EHhcoiD1kgoVzvYw6zuF6rDya8ekuu4n,12140339,0.0015594,Other
6FHADjPkcWuQDyztinST118GkvGwHmq61aeZiLhC8gcN,12140340,0.0015594,Other
C2XELGx9eXMRtLjZ2qdKWdgRNEMjwGkah3moe3GZByh2,12140341,0.0015594,Other
8WaGmY4U4GWfafw8Y6VF1C7rHxbQ5cBtT1s2WyBUdywd,12140342,0.0015594,Other
VAsKGxaKhJZ667tUCUovtMhYkSo6D9ELof4U7n5eF6p,12140343,0.0015594,Other
vQS4VbXHBP4RE6mLPrQHWReoKG7bwmxh3bMqeJMYGBW,12140344,0.0015594,Other
Fq9QxjZwJhDX6PrFqStmsgoM2sebx4JZXhM6L4E6nWH5,12140345,0.0015594,Other
ETZWdSsRgggoRdsctuguMjB5DNg9yJNi3ZMCHjcEgG5E,12140346,0.0015594,Other
4zw5j7EL5SMSQ9b8BgHvKTxwgGMWtMoEhDTeskdkQZLD,12140347,0.0015594,Other
7SmvwEJs1T8FtdidTsHzCEFzqgikSV1yzpuc7gDZdrhD,12140348,0.0015594,Other
CfvYTFiRBRzPHZSUgBezukhLE4byTht8o3pnt3jFfbYC,12140349,0.0015594,Other
FdkkQFpcfYFxTdGEsh1DHxhZE4a5nC4wnoWmhkaoFEE7,12140350,0.0015594,Other
22Sg7sVBDeFARmfmmEfQatYKHCBw3Zug5SkT1setamsY,12140351,0.0015594,Other
EEoDt7DL5dMrEXA1eCv3SYBMSy82YDeLHrN59ijwJK8z,12140352,0.0015594,Other
ENmP8X4JYenhcuPet2r7dxCQ3NU7P772sYU2ToViTeq7,12140353,0.0015594,Other
J8VY1fZgqDAK1suo4Z7QkE4Nc8srYqE9Yb9nV6ML5Pcy,12140354,0.0015594,Other
DevpacvgK1p9wmLiTvGiNh5jafs8yU36Yt6KMFfpWhg6,12140355,0.0015594,Other
3k1YmWj4RPHhsX36y6yK9nL6ba4YbZRFbBd9LDFcxx5j,12140356,0.0015594,Other
3rjVAk8a9jyNhoWkBAAmb8qcXMd9WQT9JVfv2f1ghGNx,12140357,0.0015594,Other
9uBnkJ3g86AtuJehunyLAqqVwXfvPahi5YYfKUsHmwji,12140358,0.0015594,Other
AQFrdu7QwezGB8KPckMME9ab5En5dcWpUhpKCZo2NtBH,12140359,0.0015594,Other
978s6BL2QdpyYkYh1ZQnm7CcFdggDJhPXB8es9GvfuUg,12140360,0.0015594,Other
FQKQqpqs3PJWE9G7Lr3RtthYCGQTacMKHbPfw9ecC2je,12140361,0.0015594,Other
EZ63raeXZUDF6qvyWCo11toGpu3NL2eQn8mcRfe15dZt,12140362,0.0015594,Other
E3NXcQ34X6LrfZgeTYCSTcFg9UG7CBLza9hnYc2guTi9,12140363,0.0015594,Other
9aBQPyLDvLvWmFvy1H2ARApseQcnr1haWbZuNuPKyRDw,12140364,0.0015594,Other
7LEH69cvTxTpczctLTSVfF9k25fmK8GdAZqBsSkE7ptf,12140365,0.0015594,Other
64y14Y5yHdi2KmwpeNxQRe93yXpBSiQ19GS9bKmspzfh,12140366,0.0015594,Other
2Z7SgMRekon12dcsyka5DhA1WkMkidJUQjjEtyFZgrZw,12140367,0.0015594,Other
FZkdker2b3crLnPYDccVg43kfoxiepyGiAUTbqJK7eaM,12140368,0.0015594,Other
4rznGvCbHNFT6xYpAJDY9pQPQKdf7LFoVgNmPJJxETbJ,12140369,0.0015594,Other
2LWgVd5ybStdQnWANRBARispA3pTHYsuFZrA1Rm3CFLd,12140370,0.0015594,Other
HFetXq3CazU5WfVYapzA2L5WbuCfdsTdwggPanNpqJZm,12140371,0.0015594,Other
4NQQq6iPWRDgTbQJ6jHn3QgQKb2kYK2Xxfibz3Dgh4S6,12140372,0.0015594,Other
73XweSyypkyEmjGusAzhst9vwHtreAjLZHeGdN6yQaM5,12140373,0.0015594,Other
Cxp8AkF1mBStbddRnUbqu2A1vyTjFdh29qNjMTw6nxsh,12140374,0.0015594,Other
H57ap9G75g1zYr4r8K6RYj7Z9B8Krv6UbK9CuUCMEJXt,12140375,0.0015594,Other
8SVBVA71xDi5aiFWGTjJLr1vSMyMCTtNPBC9JED6NFq7,12140376,0.0015594,Other
5uETpNW2cv1KAcyjzj1oPPmHixThD5qMKQ2vRJ6SxWTn,12140377,0.0015594,Other
C4XgA6zQMrC9WVBcd2x73BjiU1sS88kev55rf57iKj7g,12140378,0.0015594,Other
ADuwNV1t86oaFJrFY2gBSak1ZwsoSfQwWVVgJ19pDvP,12140379,0.0015594,Other
DZajg1Xvn16fU3QG2XTzQptxd9mAAx21BYBT3E86Urkc,12140380,0.0015594,Other
3f1nANzfVWmGWkw2sTGjWzLJQ74A5tMaXU8cxqEomAaB,12140381,0.0015594,Other
Af2M1XRRxWBTYUPJZeEJhuDbybknt3BWWx8JAazk7XPG,12140382,0.0015594,Other
CSDYgYcCztpTGtBbQooCt5vN7v2ipMT5veok9iAUFcdb,12140383,0.0015594,Other
DvGqL2ZnkhHtpizbwx53yHzVZEkZrGqZrkiPhtbyZReT,12140384,0.0015594,Other
CLWjiGKbrxezKV9tBC6tTTaDSBz18eMyZpYpJfpHLE2i,12140385,0.0015594,Other
7no9AxSwVCPXsoFMjNm19rLfzqeVbk91kCdfoFRfH7a2,12140386,0.0015594,Other
FkYhixf84xnwQcAuwnwwhqFHL48fHLY5Rss18WUn2Hha,12140387,0.0015594,Other
EwG4vdcNpAWZzuYKoPSNqJjGfakSXhXgdewBiapQSVNZ,12140388,0.0015594,Other
2HFp1Sxwkf7zY2kQtgamQKxPTvuR5eskz12GxG1EdnQa,12140389,0.0015594,Other
2ny2kk7mSaNJX7nDdTQotkrpWfKqKCm2xTEmTxF9MxBa,12140390,0.0015594,Other
HmaW8SQF3NjD4fyc8VTQ6RGXBSUx2LbFe81LKMJcxY5z,12140391,0.0015594,Other
33G3QR6V9gVCU6RTZSRQuUGhoQGxyYb6Kw8uwgAA3D2x,12140392,0.0015594,Other
EkThJeLsN8JHoXoK5jcAKThaHQCjyGRWbKQsaVayu7S9,12140393,0.0015594,Other
5TSLkCgV9eQ5V5rBtiSaJWu37MmzCTY41kNtb3MjyJWd,12140394,0.0015594,Other
HykSkEE6s422Laj9viLjKsZUKCQ7oDmkBMzQpAS13mHU,12140395,0.0015594,Other
4yHSoHMaP8AERrNmxRXXxtjHQL4zqRMJh9yqU1ygyvUv,12140396,0.0015594,Other
8DrDvZ6WSGBbsge9NxAPTMCdtNiQtuUwCesaJBwqrRXt,12140397,0.0015594,Other
3YMo7m2QJKmQcNLS7z9vidMn59opMcMPfq1ceTkg9Z8N,12140398,0.0015594,Other
D8MHaPjuPWwkYax3GHC6uBDiWzKGSsLTfcoaba3bGHYL,12140399,0.0015594,Other
3uUeSKXsLi5h5oswDXjK37mTbLXA4dxQreWDhzz7SyRS,12140400,0.0015594,Other
4HSB6Wxnwzbhx7HfJZWtWXtgoWNe57LyEyvWJU5gWUn7,12140401,0.0015594,Other
24T6GNH4zwrP1YJ3Yqe2hDXfMVkcqpn1q4R1nSCD8e5k,12140402,0.0015594,Other
9NtnoBZuNYvuMhJXuUJ38CNsRmtjXmpSdKL1buaFiLLT,12140403,0.0015594,Other
F6gvuB9Grbh5oCLLukYNYj1nmrpmnzjhJNyWPJuXqjBN,12140404,0.0015594,Other
FPgeyM5MdiA53HjyKh6RQGMtkTbXL5Te1iiYQpKjjYWu,12140405,0.0015594,Other
99sa6wu4L23AxEaGfhFTDKah88iRk1kA3hoZfaUVBWQx,12140406,0.0015594,Other
FK17rnfKvYoAGfBN7CZaAitJZWbxRB6PH23UjhhsT8ws,12140407,0.0015594,Other
ByX5NUDQK9q11BJ1paxBadoWHT8XhVc5aJXD1Yyr6B8o,12140408,0.0015594,Other
3e4rVAZaifDoRrVM8kM893GoRoTsDhK9XAEfb89K2NeW,12140409,0.0015594,Other
7LsiLVjWt8A3oPcyfY4myjtDnaVGZjKPGyJsdVyQCq39,12140410,0.0015594,Other
4akY2qpaxaaqit1cpy9mn5bwrNL6SozJV3HwSiQMAGVx,12140411,0.0015594,Other
EGUJ6Knn1Q3FJX6iRwH6VnB2YwPp8chNjW9C1XEyiRFN,12140412,0.0015594,Other
C9gPy2vNb6rKrzwTfnEUZp8JzrJwDYxBgoubznAc3ib,12140413,0.0015594,Other
FwSptRAEdk2hxiWAz9BJ9bpv7Rj7y9wvdFUV5mtrsVM5,12140414,0.0015594,Other
HM7ckAAbN9Pf3kZjBGhoy5q8yrBQb94zrMrfLLRuahk6,12140415,0.0015594,Other
4YZtyzh3CRgJYbAqBdT7WR9cN2yrJEXQpFF8tsmV2hJs,12140416,0.0015594,Other
EGs3w99o1wwzP2ZG2UNjbsT45JwGmDfqwvqhoFmM7KbT,12140417,0.0015594,Other
3f73uhAJSbF1ruoP3vLoYRDuH1e4QKrjvJNsbzZpboXc,12140418,0.0015594,Other
As9DJLtT5pdCZ6DDtweJLHJJaR9Scv3zTAoj1BWVsf44,12140419,0.0015594,Other
A6dnKu987TFAwqdSHRvT4f6Yw8dGXA4isJGik37TMqgo,12140420,0.0015594,Other
7iNegzPjtRUZL6MMRG2D7ueHk5jxPoDbKH8SiBAmAHC8,12140421,0.0015594,Other
ADp5rrWhurcJ3ris6b4LS6EmFvLF29bhPvDg1XFBrUrn,12140422,0.0015594,Other
39uLmwB3JRca1G8VVjjH8Tp8nCzfqf4CR8RzzTKL2MVY,12140423,0.0015594,Other
5J9yGEGfnHdRGQ2nh3Bnx9mXTNaQZJn9Tr7nABgbQqxJ,12140424,0.0015594,Other
2DigPnXThSQgJwB1fyQYYxYKwBTJFthfbAb6c5CxvfXk,12140425,0.0015594,Other
CLNjC7RH7qAwHdv3HoZCUrs8a53a7mho7oLByLa6KmHz,12140426,0.0015594,Other
HwbibqDqSgGoGS24xAX6EcNGMJtecWQjYnAbK9TyzMw,12140427,0.0015594,Other
D71nDS8UpZ7csE1WSQmWvw4BsaxfXWsrzdgkMKfG1VvB,12140428,0.0015594,Other
2hGHhMf58Ez3jy5mRidCE9aod9XK285k2NPPWZQUa2rs,12140429,0.0015594,Other
9A5mCmZXccrHN3Le8MidcUjAFvT7CKBw1VXuxTV3rYiq,12140430,0.0015594,Other
91KRiAqzY6GKNUF8Ac8VvkQ6GDzEqgtYrnbnaAxwutMo,12140431,0.0015594,Other
DzK7Ran9i6hHqFELbquYYbensfRXrtCnyBUqLE2hQfwa,12140432,0.0015594,Other
jqYMZ8hDH9LwEJXVm7UzfbramKmMVNHanuRfPhAycoP,12140433,0.0015594,Other
6NABcNsvEdQxeajF6EjwzHnetyUcFRuATzrXfhH4LAoD,12140434,0.0015594,Other
4YA6oSkXSwFpfVS4VkHFuJxCAMpMijbjoJik9cej87Fa,12140435,0.0015594,Other
BHxcD1rBSudHtPdYHf7uYSLLoVZY3ecuLCQUB2EVjznf,12140436,0.0015594,Other
C7FYTYeHXzaVSV6asZqn4611NWbdhNqWTFsnQGJZFCDH,12140437,0.0015594,Other
JBLMHDg9gTMSp9nPQXjMKZ7t2vy79RnCsL5Ytso3V6rc,12140438,0.0015594,Other
56rCJ7fNR7cnbfo1SgihfUD1iYSw6jhEysbergisSAFQ,12140439,0.0015594,Other
Ecru78kVnAG8CP9qXEVS8E6WGKMxnY3WkrQp8ppv2qVc,12140440,0.0015594,Other
J6sLGH9Uokv9rJKyWNtWhGhz1wdm7eyTEruy5PUXaTNr,12140441,0.0015594,Other
DkTGEsDcAkp85jz8PyDcbe6F6qBnPJR9JeK8ijEmec1H,12140442,0.0015594,Other
HV839PVSFBHPbxWJPDd7Mn9TiAuFKNA1rF27SXBZVHx,12140443,0.0015594,Other
BqDFPbic4shYiUkZSoebHBrCm7KEZAJvZ5V6sr8sdecp,12140444,0.0015594,Other
ErUx6Tg5SGqztgBPSeA7zmBCFEmhGVpFvk1eRS6x9pYF,12140445,0.0015594,Other
BUtEKrcQqL69hi5Nax6z1z7auziP2FoNHFQhRPzRSwfE,12140446,0.0015594,Other
6nHZTqNTiSUhbmJteK2BMgaQ2jJtf4ePAXcGkHw3VcQY,12140447,0.0015594,Other
2sNRotaqJcxd1o5Cna7guLpz4KqRMh13MzYoxDhFtz7p,12140448,0.0015594,Other
CQQjVomDAT9zQJie7PaPG3fpEAfV7MuainX6rSBaTyLT,12140449,0.0015594,Other
12Msqjd6yxKJPLiHv1GYNCKdJQZ7k62K6zpLwwABGqzF,12140450,0.0015594,Other
CoJrxf9D9XYdU6zKXuiiN6Gd582DGffsC3GHdWkRs9hn,12140451,0.0015594,Other
GyVRV2SQScSz79fg9xGrDTqd1hkUvRxRR3Z4VAy5HnZb,12140452,0.0015594,Other
Hm1FbFAd1zyqofgoSB8Aa1fvQgkDLn2ujMPuwihgyPWi,12140453,0.0015594,Other
CP4ZeLLicwfrP1dceegvGcqLeZqTzJt5sXP88jNdqfNf,12140454,0.0015594,Other
FUcK84w3XHMEAB9E2HLVEB4dsxNrgwoaSxFnbTMRqZdG,12140455,0.0015594,Other
4FPmj6uYfTxQvMZXpzW1EKQFJ2DNPaEXU6JtAb2WSQh6,12140456,0.0015594,Other
DBmgVF8T86EstqMy7ESpKAPXeASqmdKXxDndxfg3D2gS,12140457,0.0015594,Other
BE1pW6bNDv7mHDdZgcswqiXoyHRsMpg1qwGYurC24mJR,12140458,0.0015594,Other
H2M7nE4oVDESM779s4jpSvS5j6AfFGUBvGhkQzjExksg,12140459,0.0015594,Other
DPnsfzFWDspPsAqBG7mfSp5ECWp4Bz8Dk4efUvLdAY6d,12140460,0.0015594,Other
6Umdf4csHvfBJqRjJts5h48rKkHJoz1j69g26r8zDqfZ,12140461,0.0015594,Other
EQ1oLAjpJacVnFCMs8Kq98onyctNgPqxCddKd7ojLUPR,12140462,0.0015594,Other
42gpRDteGrRyLYMSjp8R88vsY2YfLVaSFqNDBZPHiztH,12140463,0.0015594,Other
Ba5FHDxzxkJTSkw7i3qPZ5NSh3R2ZjAGN5zpmPcG2v9N,12140464,0.0015594,Other
Fcm63FmNciGfRK4yEEN6JoAJKU2gHDRNVY8se12bBGfb,12140465,0.0015594,Other
FFJCPqGLVG3PsUyhKCiruzXMwKQKQpugcTNakrYBCcHk,12140466,0.0015594,Other
EbVa8vAPqvSH7rVW9E7Voca5YB43Y1sgSAmfChvFUyYU,12140467,0.0015594,Other
8RhQW3fRVkFTEB8rchrFyfVVY6N4uZG5sUny7LEPGqz3,12140468,0.0015594,Other
89HXTz6hkuQi8Ez9zr69NH9j12bT2Bci29Zw8HLgstNN,12140469,0.0015594,Other
EMLZN8h5URtqth3fqoAYsaSgXqCWdeb6b4oxY1R47po3,12140470,0.0015594,Other
EBJ7zUvLSFqsK2GTyRqaUkYxh3Exg4pGF5HeZB4vz1Yn,12140471,0.0015594,Other
FHVfp7DbYdAyZ2nYmNeuptS1481bnHav6b9X3exS453J,12140472,0.0015594,Other
2vLnAMB8oh3k3Jpn4kA4Huoskz1dCMXHDPEdVnLaKtgz,12140473,0.0015594,Other
D6cfCheJzx1i1xr6YWedJiHPuKhvtV35QnJ11fbFTpt9,12140474,0.0015594,Other
BZfFMZomVsyXztRPjTq25gBGCY3SDsdxrXoZxUM1i5eZ,12140475,0.0015594,Other
6R1SGn3SKpXT6S1gue6uMmUThwa8UgR3rEdzN9i8Ek5c,12140476,0.0015594,Other
51iEUKennHEkEtd5rDNtkVAFwgW15zHKb8bPwHWF4jWd,12140477,0.0015594,Other
6DXSTpKcsDdAyZFvzP9AW7xHtuJ1xge6h1N5DgDnmNAd,12140478,0.0015594,Other
J5bg18VLpdKs6JdrCEHKMXgPi7DLk4X4qKePQXn7nw4j,12140479,0.0015594,Other
5Z5EUfvbW8nU3D9Y1jXJDfXcLMVbD22b61QjgojT3Jxm,12140480,0.0015594,Other
21A5RmPovPphmobDUmF6SdCp2KxH8oZAGiSzQPWHPCoA,12140481,0.0015594,Other
AdoNtDcsd2Ek69wVFy6kCz1FuSNBgPaWS784bLbSZWmA,12140482,0.0015594,Other
9p8kqwWzLadauPHAisUUXtyGuXZfCiGKXwHRirey7h5X,12140483,0.0015594,Other
hUiGqdge6Js3Kt6LVUgDYqmmSGycZnUXkmjohKBZV9X,12140484,0.0015594,Other
EmNeqXAc5zj4W9VANgZCp6nPx2uCZYjqVKXMbKDq68se,12140485,0.0015594,Other
ALo6SXBbkpxi2Y4wHEeFykH3EyfSUNcXMY6ghZemgGyZ,12140486,0.0015594,Other
CtQzMHCvUT34zTvcyq1ijY1RHJsRWe7csq9aUdfgjF4A,12140487,0.0015594,Other
BWatdVrYMiyAkrLPFK6bMggZczz2USdEMtEUiH1Cdfwi,12140488,0.0015594,Other
5Khn4DrG32yzVCFVtxVirbz8NmbQ1MoUVimf7mjpCU5g,12140489,0.0015594,Other
GANh1XMaVZE9TvUJPZuDkPece9E3uEAC7545YmwXxqN5,12140490,0.0015594,Other
sDvcvT6z7iFipZGymPnAgiNas22LoeM6v2z8ZMKFn9J,12140491,0.0015594,Other
FQSasLxZG2uXZpvGWhxbAbVmzGh5VsTBWeZtXcjWd4TQ,12140492,0.0015594,Other
HbAb3gCTe2BM1t2ybF223XYP1uuH5souiY8hwBucuTVL,12140493,0.0015594,Other
DBR2uAoxVFgUYDeNSWPzrPZqLCU5ejZXV2aeGPZdr2Sa,12140494,0.0015594,Other
GC6o8zavTYw664erqwricvsLe9djYYZipNazD2g2duVQ,12140495,0.0015594,Other
9C3sLVmhYJU5s5X6QGzCS7ei9bvdxoNNqVZuvp6VjDaR,12140496,0.0015594,Other
G17e6xWdceEGhshf5gL9fxqxuUrUJGcdF4w3ZkWXUHQV,12140497,0.0015594,Other
FQbHuGdkhHME6hhqR14aA3iZRtnDfLB3Rs9o6yZUV7aW,12140498,0.0015594,Other
DD7rwRp3mpsLdtfGhaxdUMUrNapNTG1spvEXvPsZKsJQ,12140499,0.0015594,Other
9AmdhqMiD6L6LvrnrV78aXxY2wnvKBDTH9ggtxokESbQ,12140500,0.0015594,Other
DQ1U4eQiFcgK9MMoHGj8JFCJuboez9mKc4pzUi75xw51,12140501,0.0015594,Other
