signer,rank,volume,volume_category
BH2hrsRdPyi5XmFtGP3Ji75fUTx26QA8q2awiLMSHC29,8614194,1.20713192595,Other
9H9yWeevVv19TF6Qzmyb6ao3X9h8irMQxxPh2mVqbg6f,8614195,1.2071218139999997,Other
EoF4AcXbsGsJ9iNXfXZV556Kr4AjAnUAJGGMjC2kmKHv,8614196,1.2071213348,Other
5dQTXt9UnsGZYp6LAaz7SSh3aDe9yn3ybV2XdSgWi6xv,8614197,1.20711771208,Other
WeGgfR2MHxEgchX9JwLH8X8qNUzAfG22pu9GhGMdedK,8614198,1.2071160321199998,Other
EosA3CVeDsdTXHXJ1EFjkH2s7uRoQ6jweC6tMXM2CS8X,8614199,1.2071152200000002,Other
Boewnt2MdDbewJaPGU6w711MaMy8YFT6cVe5q3vPWoHX,8614200,1.2071130083500001,Other
HLnzNJtuEhA7qR6G35X6ntiFiyhRawt6WX1wHhe2GQSS,8614201,1.20711231108,Other
BNZRtFvCavrU5wsZhYW9eEig3aWpgFkEiMmWpxZ7RNwc,8614202,1.2071120074800001,Other
xHwx4rXBbQk6Tnfb1c7HvukpVrv1dUGiX8vhrvWjuHL,8614203,1.20711044736,Other
CKQDrwAT5SvzhGPGRTM5Wsxuma794MeH9FjWhmKJ4FVB,8614204,1.2071101080200002,Other
CFLKpNrU42sjqAFJg7NHhtyrwAS8LYPq7zVvPPNBpUNa,8614205,1.20709941231,Other
G1GbBjpuogXr2itViKa1xMBgq5HQNnjEYheVPUqadQuQ,8614206,1.20709661165,Other
72Yy73WTaMzv2NQZVZeGEmahDnKd7mduBucqtxJP4k96,8614207,1.20709445,Other
EjgNfNfSaangwja5mTBBWSW9T7tLLs6ijWFfpPoNopvK,8614208,1.20709390368,Other
9fAQVNskbsAXbKMDtqc7dqV7rKfm7d6ss4F4JJCnxHuQ,8614209,1.2070880427700001,Other
7si3vmcMDiU6HWiiKe6o9hu9cbFeiLKsiYNbRtwZYq4Z,8614210,1.2070860385600002,Other
6a1JcvsXiky5QH5f9MqwHN84YdUBM3NSeQSexzzH7cqd,8614211,1.20708557904,Other
EZGSuVNpTAe1nv9Y5r9pSq9yqxLneRXzJ2burFXNh2ko,8614212,1.20708553878,Other
3B9AQxCf4Limpcy3Gjxh7jRzVYjsjp1hCwZPuAVo9N9Y,8614213,1.2070831851809998,Other
CEVR5x17Tv5Py2zdT1Yb3nviWHsesa8BVd9okstbbJ79,8614214,1.2070785422099999,Other
4CAyEqy1Ds9o3iyV36e57nEvyGhio2XCQ9RpALmm2wdc,8614215,1.2070780913699999,Other
91tjgztQCsHtjoj86j2y7yA6jm1CTapdZTtuDEefYyXs,8614216,1.20707807779,Other
HXjxaJL2gPRo4ZvbWWAa3KwGD2iXBa8QrtCcFdSDoFJo,8614217,1.20706753024,Other
GFnuuGq4nCARf51gDCteYxCV39rFcCYpbKRmgrb9uT4g,8614218,1.2070653267,Other
9P8XpBVrjnXkTLcvpUBzfXYbaL7uvn59PhMDjSePape2,8614219,1.20706275601,Other
FDcC5mr3mfRFJAZ4Y2R4WjHH53DaKNfMNBe4kqt7vEWi,8614220,1.2070625944300002,Other
93HWxxCWDUnCxzThwYE1mdABWxYADRMC8Y6DfDu2vZZa,8614221,1.2070612882099998,Other
8FqC6ydpsJ5maxijy4Pc7RAuzNmPiz4DvxNcdNfoKvgE,8614222,1.2070577699999998,Other
3Mjk281MR9Y9xrPLrQbdnpTQZZ7N7AdNfEGxRFzV9nvx,8614223,1.2070551276900001,Other
E2hozinH4faZpjZCAUd6rf3YoBiS2VZE6TA2ruB8CbBt,8614224,1.2070550375,Other
GJ9eBGo6GkQEN3Lb5PpiwaLFk1R7iFkjLifVbV3TRGha,8614225,1.20705372324,Other
3nVr8JxWqyE8UEtNaJ2mRvZkKgiTTh5iNHJEwL9KZQvK,8614226,1.20705121077,Other
69UPf38rT5hb2twAifNTC9XKXz6pSp6sNrYWCjQH3bb3,8614227,1.2070500724100002,Other
5fgotaCizQSxobv3TPZuPTCEDbwinaZaeSTEmwAfnBtX,8614228,1.20704977332,Other
Gz3ACwrCCSCYLKUoBY46GhBmsaCqc23eMGqztXNUuZkJ,8614229,1.20704612548,Other
2jMmLsDfByEs9d7HK9ftRdaxyGgtCKYems6tqbSxnwYj,8614230,1.207044320706,Other
DH7rwRSB45xf9M3e9QvKBi3YtR1LNqL9zjo71U9R7xMA,8614231,1.2070432500000001,Other
6hgPQ7H9BapEAzgMyk4kdJrmaCVB5KrF4rxZSrmofGkU,8614232,1.2070411124,Other
BCKF1EuPwAv9ccyDvWhLvk3i29evr9hxCkXjJD1GMvwM,8614233,1.2070409690489998,Other
A6rTHfkxs5wYHJby3j5X2ercrvjYvsjJzGDkfzvGRtHE,8614234,1.20704066945,Other
CUFXL4tNs9hMmv5SYv4crbAARwcBVDJKYVabB1cRUpAr,8614235,1.2070378853800001,Other
5Yyg76HkDks2184RW8rwr6mVTjiHWkZei3DrcTTqrifT,8614236,1.2070374205499999,Other
J2XGXyF2zvDAmit8sfYiMVzU9VtF9JzTUvbKjodjfB8j,8614237,1.20703469445,Other
4o6upvRZ3w5ZZskHHthBvtYpjgLQYMqFURtVUuGeZ92z,8614238,1.20703150488,Other
DxTT4w5yatQmpWisJkgr65QwK8a65yeCYRNKL7fGVAQG,8614239,1.20702527946,Other
8fncfKQiAXK2BEw2ZtQNR8LFq9WRk7zFDVgM3AySDrEP,8614240,1.2070224,Other
FBBmjibeG9z2nEYydESSADfG4NFq3r6hWxTNaysAyqjf,8614241,1.20701755161,Other
AZbJFFdeB66SzWSXHEPMJrVpo4grD5BhUF6e82Fxv6Wj,8614242,1.2070154363,Other
2fjW1dhVKbvuoynTBmmQzCCEtkjg2mTD5Sm8VgTBsV1y,8614243,1.20701529,Other
4dkyUtk6CDwzVkbMy6NDkgXN64rKK9TjKFELqtAboFzf,8614244,1.207014,Other
59QwvEJoqeHoGQHB8Mv4BSVRvQUy1pGMPyJD3hVXwnU5,8614245,1.20701088408,Other
93K2UH6kEeMr6F6Vu9F7XcFWs5BwVA5AMs3En2zkkSiT,8614246,1.20701012817,Other
3rEndz6g8V2867Y6aNXQrCFc46Jjf9qryYhwCDoKZRkc,8614247,1.2070097361299998,Other
BLa5FPqFyxCVuRjKaQst5m4YRBqhGcRnNeygqxBWRr6n,8614248,1.2070090860799998,Other
CRJatY6H2nmY11tR2Gcmcv5aVjKtdv9sFFCiCaGGK6z3,8614249,1.2070085366399999,Other
53hUzzzZ32mq1N1C8TX6p4X3TutBVQtomrEwohsbu8mZ,8614250,1.20700590852,Other
HuJBBaXnHyUansAhY2RzWYhu1HQw3jR1g7iZDuLXFrrk,8614251,1.2070005,Other
7tyqH7Di5Gm8yeCtyanyym7ZfpVMMqZ1g5AdAg9yAuio,8614252,1.2069995601399999,Other
BKX4P5kirG6cdwXjVxd6YnprT6fjze8rCZUEZrrjSKRC,8614253,1.2069984537500003,Other
HntH1i6duPuwCBvLU2XBfgnCZZfLqPncHtK1FXWiY8A8,8614254,1.2069980818900001,Other
2TtjwYiNL6GuLKFZ3XUAMUzRua9M49qC61xtsyS9jiif,8614255,1.20699763275,Other
CX2h3zvq3SbPsgQZ9GHbSZwHtTjCJGFXb6FzfBvP2LFo,8614256,1.20699641538,Other
BXwA9mx1c6TuGSH4Y8t3MvYDnLhgERrSYzX2oZMEb7j1,8614257,1.2069952194,Other
BX7r9yENVCUJeAEim6gWoGr2SwvPznJcvN4K9LCbykMq,8614258,1.2069908836299998,Other
D31gnctrT3A2ekoHVqutXS2YyUrraa6SSKrBoF2xbMo5,8614259,1.20698936372,Other
3hvuBECTBBy8fQZBNbz6WqtrmD52hCMLMSjgQU4BVFAR,8614260,1.20698356064,Other
HwDwGf36hZSpoo4oeMNkD5f5GLDqeh8jUh2uK7ygSPvT,8614261,1.2069824499400001,Other
6xMH576fMCSCzQ7j2r4nAWUJbLjzhd9hxKEsG8BKWchU,8614262,1.2069812014899999,Other
AhxPRtkSPLQjUfUq9E9MGiL9AnQeivt4JBkz1wLbZKa6,8614263,1.20697774472,Other
AMuZQz6NPDsxsQqWX4kJW6jKyvs9hixk9J56XJSqeUfY,8614264,1.2069748817500001,Other
ARYFMZRXAvTXXYZ3YnjLC8Q6e3BwwtV2SXTuKoRBcJCF,8614265,1.206970513528,Other
GPtymyRDpx2ZVXY7Y1c88hrfePJhib7vC6g25EoC9CmP,8614266,1.2069702497600001,Other
FdphUzpW6XqLaku3QLg76nMhuNGLwAqFBu5Y1hBfJ7no,8614267,1.2069683798400002,Other
HAQd2UXcQqdnj8Xp5ZuGQXm9LSgHgb5vxpLdpdo3Fxog,8614268,1.206964352,Other
B4KTp8B6XDn4whd13kLZdzc2uoAjPh3bUUDQwTNWBE9q,8614269,1.206962781998,Other
5CJpFkqUhA67v7EcSJfpXDhVJojxYDS8uwuMTtugTia4,8614270,1.2069601031800001,Other
4vo8b8bLTxNYYoqoZDarmLmA4wSYgJ9cgBve6temhJWg,8614271,1.2069575551299998,Other
BYzr6YzpxN32HUVdqF837bFDask7Uap79ziWiWh2FUD7,8614272,1.2069573555,Other
DsCfKkRmJMSB8kNNABAkBn4on6ktmn7EtPeMddLfX5Em,8614273,1.2069534559500001,Other
3Qmz5eh875KDULPEuWyrLKcsB8AWpLHLnoQCgGv5kfCL,8614274,1.2069528466600001,Other
FCqNTZShBCjiYBsqYWM1PKgkTqJKBwnALbxbmUM5rGZP,8614275,1.2069506569600001,Other
3SuMfFrJg9HLpNgMTJ9PmsyyMjQMSdgfsGSbrhrKW8A5,8614276,1.20694919856,Other
DzWajxoXy9yHajf4yMg6Q6NJJZ3m4nP8vGW6cDDF3b1E,8614277,1.20694814558,Other
7DeHDpFiVdUGKuhryGNs7c7WZtxZGeV5FqZjSqCuZFAQ,8614278,1.20694670852,Other
8AP3gkXUkkACYCtoL4FwTgKPbvSy2VymS6gc5CscWXW9,8614279,1.2069389454100001,Other
Akxotp7XLLaYjLqzUCbEF8qdQQPLgfGdDpj5uKnGsmAV,8614280,1.20693367286,Other
DW8hPSzHp6kyiAwHwNJbYHczsqRvKJDWCsaAatFzuEGV,8614281,1.2069328339999998,Other
BqEDEQiANyTCm8Y19nYBCq4MJb7p1f9MuPjPHyGBZs5T,8614282,1.20693279528,Other
82Rkmb6t7B9BrY9c6DywT7LZzr11dHQYzEHbaFktjXpy,8614283,1.206932,Other
Bn7Woj3Yozcz6GAGCBSbdM8oWUY1Q6X181w2jCpp5vTx,8614284,1.2069304272299999,Other
1p2kEXmHd22fY5zUTue5YCuXL5Ka8ot3bTyE5F2LNVB,8614285,1.2069281868,Other
EgsKnkR1cbLy3Sqhn5pgwrF8sLFstcws5Q6Rp4rks5ki,8614286,1.20692797807,Other
FYj5XSgg71gSBE2DWLwTjHpfuasJSvz1zqoNgLCpSCNg,8614287,1.2069241430206,Other
AG1udd3zMXJMEeQCK5ryKhQq8gDtrtWQhDp7pRCDtB7X,8614288,1.20692304504,Other
A1oL3QdshnFGdjv2S7dWWrw26BMHzGqfjfg5DagGg2Xe,8614289,1.2069227890999998,Other
4UBJc4Ciksp2WGqyCdC84YcX6dWcn7U87iYQw3NP52Pn,8614290,1.20692132964,Other
83J7rgL32Zky1rPPZEDUrkEDvPPTQ4qoxfHTXG2z8R3x,8614291,1.2069094969365899,Other
9j5xEA8MpbnJ7tgWfkz2aqRDHhfLnjkGz56qFdSEJm7W,8614292,1.2069063892,Other
975CpGk6ZL4Wwv8nuk5uM7NJGL3i9dJj94xm12UCDhw,8614293,1.2069053095199997,Other
9EZdfSLkz5Y4sMuCWEBZ375hS8S5zf66sUmqz7TRbo9Y,8614294,1.2069024,Other
CTzspckHqMmU4RKZzBnw5Kpgr83UAEububbgDXpK5Rrg,8614295,1.20689809516,Other
FsL9c84eUzDEky8RYeczQZoTutshc21561RLC6DS5PS9,8614296,1.2068970925800002,Other
AK7EwQzKHbYiRidtk3cKXUzB3gYPDE7trzo3xbMmcdGC,8614297,1.20689689204,Other
7dCK6uSmu38wrVq42N17X5j7uL53ajL63CYydgHcpQKD,8614298,1.20689682737,Other
C7FCraRZ5oGFcJE2gzSQSUD2T8y2SLeovyqt9fnQvuVi,8614299,1.2068944802,Other
Adett3zX6pSVzL6S1SbskLABLhcYLLPc5vDfRCxoUTa2,8614300,1.20688935541,Other
FU21MBqTTfWkagmDz9JSoqwQ2asTaoHNYHpKqEXwyGqu,8614301,1.2068889291179998,Other
HvyHqqqjZ73sUfW3ViAWh6VgHX6edvrJZ8bzgKLWkJv5,8614302,1.20688553984,Other
EHcAXYsXhepsMEex8AM4CniJUJbWz7eCzAjtzYgrSr9w,8614303,1.20688480548,Other
E7U3XhgKrABo59wFHEkqLZPes2XdhPr1qD6eYXZeQK3w,8614304,1.2068771966400003,Other
5ghGkNubnyvqQUmVgFd3R7Due4KPX75uujYhX8Y3X2pw,8614305,1.2068715174599998,Other
6fQk5ET8GR62gh9s2VhXVTdm9sx4xcjzAT8wDcLiyH6r,8614306,1.20687,Other
BoccpZ1e79PseA7CsJfBQ6ABQMjFiQ4Y1aQwoURu21Ac,8614307,1.2068694009801422,Other
2F1yRDLf6zucaPG27MSttbB457xHygM79cT2Trw5h8DH,8614308,1.20686782707,Other
FsNDRGLiV8FHBa5kbJFCYNCQVQbCffM73djYP74g72cK,8614309,1.206866633845,Other
9EHCXbpCrFF78F56StMzDhCWcAZ8oqyooj34vesn9fKj,8614310,1.2068659957899999,Other
25RVzhxPg3i6vrXAPG5N7kSMne8eC1xg9aWffv6jLw2x,8614311,1.206863458752,Other
2X7Avx5sUgD4KxTfo9t8i4HcZ4nmRw7k7ifpbptnBCWT,8614312,1.20686122928,Other
DtB5TMsrBvCxp3GvdVw7yhoZnkB2QZE61xtDFhPz63NN,8614313,1.2068591936,Other
J7BmvXcUjEe3GJCp7mUkHdJ4RsinhJF6VhpHofL6AtKN,8614314,1.206849834,Other
2ZKJxVPXKW49idw6UV6271DfX5BeCedzZizNsF5jdHDW,8614315,1.20684936827,Other
A8ViRVBstYBcA4CUtYTxfFePVnHsisJXHD9PpNN5Gf1g,8614316,1.20684439152,Other
7FRfbP9i2XjQH6rY7YyjyUKEcT8FYyPCditffZEjCAR2,8614317,1.20684417667,Other
13w8aSrCbErvszhK35Nci92cbe4h5UaYfyoL7syXaPrB,8614318,1.20684370752,Other
35uxZUbpYR36cfkCGedMrZstVaa2nyTeof5TfUGXcn6m,8614319,1.2068395581299998,Other
2bnz2RaRuSUEBTrKK5rySuGfyNPNCXWobwueHtuVipYZ,8614320,1.20683900763,Other
FUCoxZ7gpj7K1WdSELspXwhrytXhLxRNWFERxbYExc1J,8614321,1.2068332668000001,Other
BYvT4eUQm5zF2wjCVzB2att6cjXcMNU7bgXZpJwK9ZZr,8614322,1.2068264165300002,Other
HBipMqEbwUDqXcDsmWoiX9q8krLj2bQN8hvGDDJfowf4,8614323,1.2068240000000001,Other
5QWhCbMMrzqFq4xzpzwLC1UVCwPvM5LQgg4bQR6CaFu9,8614324,1.20681809176,Other
9geGuNqyeWMjCHdq17rUuf55n4q5DsgKxND8LMCm7GJq,8614325,1.2068173209,Other
HPc4TMwWjGccqbKqxxBMe5e2PHTSEFfmDha1iskNkno2,8614326,1.206817095,Other
HGuRxdkAsp9GYPZ9fxTP3FvhBE2XMs2JM1Sopr9jHHmu,8614327,1.2068159999999999,Other
CVk2uXBPMBmCTNCFyZ5LHYt7qhoWsR95WmY1MFwVZYFs,8614328,1.2068132583500002,Other
DmzFweQb1YDEQW8eRUvcGY7bhMUY5DWiqbv861pY26U5,8614329,1.20680237688,Other
FmxB2cAz13CaniMdHA69v4q4Vf2Txk8KoNkks1WssCJe,8614330,1.2068011118,Other
BVeikSfHy1CuqKQHUTDZXSVtvco4yLAgk6prd2Y9aBo3,8614331,1.2068,Other
2FjS5vRzG68524TUUfKLscfZsNYABLGMk1mZcocAYgbN,8614332,1.206796,Other
DPN9k7GY72aVhZf9QdgyHHyYmtKDVZgcv8VrCE1BFjDZ,8614333,1.20679405504,Other
GYRn8vZuuGr7ae5upAdEJxHYRZ2EVdrnaaKaZPk1QmtY,8614334,1.20679371316,Other
BDmF5ZSj6qziYSuobh12GjgVGTJiuJRn4JkbdLWWvVkD,8614335,1.206792,Other
GmMZniShRfRuhzuxfnBsZ8o8tvaP4aFD65BQd4kKKsrD,8614336,1.2067914957599999,Other
8xaDKUniAQ2zXr82SYAVQZEDJDbikBscQKpC8F8RUjYT,8614337,1.2067897705,Other
D4Ud76rWQq478tq1KdJfwgNqT7wYhMkMtBm2Jn2sG6SE,8614338,1.2067867083,Other
5ANmjpcPzBEbL9QsvAKxDudtWYHLnnt878CybTCcS76Q,8614339,1.20677977112,Other
8WBN5STz3utTFF4LwrojX7VZwLACJTzjjJbNoKdcXcfK,8614340,1.206777457975,Other
piMwpsiZXjnepDnEW2qfU9Ewkqt8fHygTR71cfVcN6M,8614341,1.206777363,Other
4o7maXNSHtrd5wi5xbsxjjmoAViNUbvQDgH2g8xeVxdx,8614342,1.20677483955,Other
C8wtNK93M7udueXfGjx3PiMkBGpHGmB5Rro7fVCmAVTo,8614343,1.20677206404,Other
DG8n5Hu7vTAUkfwxxux56U3vccnbXEiK7F1AdAfWx7iT,8614344,1.20676922379,Other
Abygb8GLiS9oKpnmWuYv3rtQkyxqQ411P35vZCcq6Ey2,8614345,1.2067667058700002,Other
EY1bABxZH2oiaeYMtC5fkc42fhfyoNio52VtvAvG9drL,8614346,1.2067665561210001,Other
8R4JN6N6FyQ75Tt2rcmD4AzHhMouPhYSNh55jHdE8RDg,8614347,1.20676420298,Other
7LsKbTBXK5MbxJ1DzhZEk3bhfLVPQG6maMukSaK7wVU,8614348,1.2067632018,Other
B5TcMXzBomh7qWqiwfcU2ZhiZaVgqFtcTJoqoNErcQxY,8614349,1.2067624695999999,Other
GVKL6pNwrzoHoAXGNnaM4mwioTyMJSz2atKCaf8x2SwG,8614350,1.2067607761200003,Other
EV4RLr5n3du2qqSkJhBEm6ppPjjYQbJABB9KUkMZT6Mh,8614351,1.2067542216,Other
6HFSHLSrgfQh6wvo3deSWgmkYa1ii3Xt8DuFeFgb2L7i,8614352,1.2067521612699998,Other
5AkHNcQvUZ6jNepRy4KLaiSuMrSQQki3sCu1YQQ6e2WG,8614353,1.20674988408,Other
2CYdnNGbLynLm6jG6cUYNQBfux6Jse3YsbGcxHBhw5fF,8614354,1.20674987506,Other
Hmr3Zz2QNkcEAh4Uq3TNQavnFkGQJwpY7tMkMp8fuEVx,8614355,1.20674565025,Other
DaokDWaxUzJ9Wtf9ZU9mqxa5aR2pQDZyEaR9miVnpopM,8614356,1.206744435,Other
farmdCxxB4JSQDddAZNKdzsKoEAbeaGsKhDymCThNwt,8614357,1.2067420000000002,Other
Bt2vctwhQUKg1nHKGXe3jWXn4PwitWeGAioySxD3s681,8614358,1.20673820349,Other
64eE2WBzDP9ZzzQg4XcELWM4SwvhAcvZBcAQqdscCoLh,8614359,1.20673321839,Other
Dju4CwwyugsWi93jErYJ893eUurrRUQ5wFzfABiqZn1Y,8614360,1.20673241,Other
CrD18RxtQyCCX8RPRnr8EHmW36aLCPtnkPvg3quVA18s,8614361,1.20672954,Other
DFt8MjWRo5wA3q81Dmy6MQaGbZTk5SvyH49D7vUge4Fd,8614362,1.20672774015,Other
CbTh4VnG7hDegwu6mUNJQ7g1msb2dDyzuMx2XDDYxp19,8614363,1.206726255471,Other
BMdv2BmaUojw3CT7gfAtSCR3Qu1zj6jYWJykKB4qBgzE,8614364,1.20672384162,Other
HpPSo7xZs3CTp1HXZCGKTAE6SFm5toTYgwSQAuB8PPC5,8614365,1.2067195404400002,Other
G5ixRJdRKHsXVq3YrgRAQQA6y8GQrkTbgJerU6CKACQ9,8614366,1.206709603385,Other
tyq68eAjHM7RFUXKmbAAD64ZzFzjKZ3w1wrXrDvHXsW,8614367,1.2067091496,Other
CfFaUfo69FdcmmxKov3WjuEsyZV6BiNd1G3v1VfurKJw,8614368,1.2067083177,Other
BPrht13GEbkuvAty8c5AeU9V91H53ViBxdWoWD1djCdT,8614369,1.2067077931199999,Other
Yo4FYYy85CZMWD7wENF2M5feiuYksGJAA2jDLnwxDYj,8614370,1.2067033999999999,Other
CDWcLHBXgT73mbDcw5DGNGaZEVmoBBXA5K55GtqMhCp7,8614371,1.2067018912860001,Other
5XNMK7tTW2uiN4uSowmNmXokoSXPS6U2utsW5ohwU3fW,8614372,1.2066980379999999,Other
BmdQkBCE62eT7vbMDtTiKsZ9i1VPKXsLwFJfgpZWduK5,8614373,1.2066977779499999,Other
GtMvRUUyL2GwbNP37LuBNnMbdYSTVS8QZ1GpWPTfRWRF,8614374,1.20669712194,Other
26Wd3enHm9Wio8UcQbgDsroPu92QHBmk1Tm1ApKjnHrS,8614375,1.2066961428199998,Other
5ABZQEjXy8dm3UVRpetDiEJuh59oYEbuHkaWo79kdkBS,8614376,1.20669315512,Other
jNayzoZDUcY8NA3au4p8ioDVUnAaNbdra4SYXgWvadR,8614377,1.2066920678000002,Other
HsukAP4SRxqPTBuateTJUXVHn3Jw8F1mDa8sKEc6ft85,8614378,1.206690037,Other
54vZaSRibvLoYAfvvyqGZZhLcKHDh2RmMjJFMeNuHMp8,8614379,1.20668922624,Other
8pbdi3T1naWzYRLt1W31ZUrqKZpAfiraNoNj5bG91FG7,8614380,1.20668714582,Other
BaG2MHbNabc58LNouNmeYWLwyTFBudg5Pz7Zy4S8y8S1,8614381,1.20668574411,Other
5uy9xKjGaJhWJn3SYMDqGZebJqbJ1swgPUyWZpDVgfUt,8614382,1.20667169664,Other
AKdAN5kRcnaycJmazSAfNVHohSGyHhPXYsgnmZ4ZNrNy,8614383,1.2066705451600002,Other
Gqswn57sp5EKMYcCpahVDBqYYL87P1ZukoDKvyBJbQ5n,8614384,1.20666915271,Other
CWTBcu8MeuETWidBCrNW4fL47KP3mmAn1EdZQdg8T7NG,8614385,1.20666836862,Other
Fm88Z9PkuPA2GmYva2sGLHfxSeeQKDNqGH9vYCwn252R,8614386,1.2066666876599998,Other
2sqxga3eBFRejtDVEhgKyEKxKLBCzpgt2qwYSRy2nLZD,8614387,1.2066649962999998,Other
AYqKxuKS4PkwaBNdvJX2BQzDzGUoYJ9BnSGUAu8n8z3z,8614388,1.2066613105800001,Other
FmT2UN2chkKPuG2C5k4SX979nZiVvF9G424ecW9igs7z,8614389,1.20666038992,Other
7BdjQpsn46X6T5BY2bMx6a9zhWhB1Uq3sJAyqqiJNg3S,8614390,1.2066581259499998,Other
J5G1iAQLCRBfpxb28cYba71XbzEwbHV9ES9rjjnFPPnF,8614391,1.20665059164,Other
EhhU9FAV3gvh5sNH9KE8ncgKdewQtot8jVDTj4mqPgoc,8614392,1.20664811358,Other
C9fZCaqCtouF3UxbuYNt5yKNE6YmWkJK7S69NqiCrmN1,8614393,1.20664682424,Other
G32y3cr1fwGXn2Nhv58wfwEKLuExLaqJAAX56VZ1CXkP,8614394,1.20664674264,Other
8iZbW36631jkiYP2MkGGDZLNoNc5jsRPsU35vkRxQGRe,8614395,1.20664232118,Other
CCFfEYcFCmz4twFzUzi9zpadH4mUUZCsa4ETS3VzqEiY,8614396,1.20663990277,Other
9gaoZRQV8k9XARujXFfDPXXAsAzjhqXgutpuWEMhVaWC,8614397,1.20663869125,Other
74dZdBpJ9rj7iUFqMfxPe9Qt3Se1WQYavs27h5BFrZLj,8614398,1.2066386619,Other
Dj9QaJjoQF99PCRnbAjYjtgyLxffCfwMzGh1Cr5PVEUL,8614399,1.20663858652,Other
6FWYAPxLZLkwpH7se9jq2VxRPR7TgxgyazsZzL2X5D9Q,8614400,1.2066383270799999,Other
HQ5LuN4DraZqroHukPFdyQFQQm58tdZUHj4oojb8zrMP,8614401,1.2066349570400001,Other
A8W7r5M7QcQDFnr5dcbLKWb2Y9CzD8Ls4bzTVmexyKZm,8614402,1.20663305196,Other
2eQbo7puK5JPjkSeirfLE9Pb531nrX6ghqFUbNeSqT2V,8614403,1.20662575033,Other
411315jNeWqd6VmdWAoB73h6xfb4FQGCmKdZANeRvcoe,8614404,1.2066232642699999,Other
8itPGaaD5z9jivZTBAFxdKGFZFRABL15BwCLzWnkEA6P,8614405,1.2066227295499998,Other
H2yi9X1fMHZYCwjvUW2TXFX1eFgq8tykuvY1r7sqCBHr,8614406,1.2066187471499998,Other
3pQq2n3vL5oepQZaCBZ3vLSRRZPAhsZ2NKjR8c3EoSjG,8614407,1.20661765098,Other
9BCQSSU7u5zRTZD86VENT25kJQQNvURMcmqVsBM1GxZq,8614408,1.2066174157,Other
51rnWSJJ5eBtJCcD79Z7Ti1gArKD82iUPWqvGm8NAZAW,8614409,1.20661602282,Other
AiX4vpx9ypTvR7Fnphn2xJtC1wEqivqXHGCGMjzP4uu3,8614410,1.20661581667,Other
AffVRZ9JwRzJgXmku7QyRoN543YmJwEPPWBSfkxBVp6P,8614411,1.206607394430319,Other
23VNjfi5g8grAdfc3nNXYEeLLizGBu3STVLeCFdRXXBa,8614412,1.20660285536,Other
HQv8mjHQJYVvTP1mQyx5fvk6ypDLGEZJ4AT7wz6xdyHf,8614413,1.2066000000000001,Other
G8ZjZSkzCe7bVLwVDJTBzsZhaSPtRRrgHM4fxsLby3X9,8614414,1.2065996569,Other
HXTmBpBiHicxPcnhMFiGNKNFNzy8XuQm7E7GXhJqbhc2,8614415,1.2065980504,Other
2XRQNoEdQFJZvFZvyori4eShFLcHEZPJm22m2Ty4Ydjd,8614416,1.20659649735,Other
3F67GtQXqJLjiZLE1tZSwVu7hREV3TDSqPz5tNor5ywJ,8614417,1.20659444875,Other
CZCNiuCbFb2UkJXgRCoQszocqeviia5M3AhpL6HvLK9T,8614418,1.2065919999999999,Other
5CCgfUJsnmPPeCLX1d6j85STo7mSUCM6PFbRYYonAozw,8614419,1.2065919999999999,Other
BUNVzbQ1iH95VuPSeEDV3GuSymyrjCYoE43YZMNthNDg,8614420,1.2065911452999998,Other
EFM8TERE3AFrpHgMZwT1xUjj1dDrcr14X53ceppdvepa,8614421,1.2065902890999998,Other
FZCnF6cH3VacjVzYKccJ7ogbZB6avTEFXmBHdhS4791q,8614422,1.2065878313499998,Other
CRaCG1M6xJDm55TKM4XhUNVyQ3iR7bJgY2tPMxhBf2LX,8614423,1.20658719907,Other
7UGUB1DeRpZUKHntwtq3NCi1g9XAkRocrtSePvWRDukF,8614424,1.20658448995,Other
83VPe1DjjHtxfrvqWSdhzoDtSdrSpMkFr5ezxByCvQDN,8614425,1.2065836005000001,Other
3es1HfS8AXsDTSz5XXibXxdU4Ba7cdoM8PAagdK1RLqx,8614426,1.2065833102,Other
Z5568vTKzmU2L42bqmTCH1yAuxRkqdRYexMeWEMHzmj,8614427,1.20657273556,Other
9RdwwLoSq5XpDrntefDgVzfYZ1c6XwDjwWjmkrrqzyhk,8614428,1.20657168576,Other
GpiA3KxGPjgH1Zn4FR3jFV6DwLJtogyXsxd8yXN9xM4H,8614429,1.20657151062,Other
DWpF1Fk7xoVCCghsCJFpqycSYV1ZSFKCimQDjCPvzv7E,8614430,1.20656918206,Other
DaytDNAEt7XDCXxfcMdWsY3t3NsMP7SSq4B2L2tqeGeu,8614431,1.2065689621909998,Other
EyDdvg9fWpC1ccEBLQNS3NErrnNH3L5JxWebYxGw4mV7,8614432,1.206568298,Other
KzUyiaDn2ooFQ9J2JsV5KhEK9HQVbRk9KAHC69XxFfG,8614433,1.2065648298,Other
n4kTxVWSjeuFU9FhiB8LVMsLRqaJiJY9N9GgCgqofzH,8614434,1.20656392695518,Other
Lp7VkLxydwYHk1tR9uuVsM11SXoMinzyp1K4pi3Fpa4,8614435,1.2065637075,Other
5WAuxgM8AkejQ4Qp1jTyg74KReJVBY2uYYRQC4kbL4QF,8614436,1.20656,Other
