signer,rank,volume,volume_category
3KJFw4R34u5bwcpiZ21mnkqhWAxtyN6M3uMParB55cdh,4520245,189.1563279602,Other
2yYJXaVszV6pJK4FmovQQxeRKT6xCrN9MNP2N7gaXDCM,4520246,189.15632320639997,Other
7QMyL7xdJ6pF2v16nZtU3Rn9qJPXNwDY5E1BUWdttaXh,4520247,189.15630101930702,Other
Hw6PK3yMEBKg7Woovfwaq8K1Un8LoqukCTYSsinHHeAH,4520248,189.15616818072002,Other
AcmQz9CaWcw23mE39jdmWF9Wxb6YPsv8cYRuu7UawFRg,4520249,189.15615114458,Other
4Sq6i8DB8LDB22k2NLviRAExiggCMHCtVP53ePxTS1Y5,4520250,189.15589234451696,Other
9KGj8rUJ7GhZCvxXkQNBuai2B6DBSUktKN3cEKRdrLsb,4520251,189.15584311208,Other
9LtkCj4dtKg2Dx8t3XrNqz2vAPUGHD1aj9FSE3WyxWMf,4520252,189.15583266203998,Other
Aj9gqaY9hmvBsi1bavCgdV345j3cV5N8pnJMsdg3UWLb,4520253,189.15566381681302,Other
348FpAyzsq5Gw2pgF5maMvXRTrSXwCGmo6df8htJu75r,4520254,189.15563592803,Other
TJQB2i8SaB95tAT6H86QVc8iU5bs6ppqM2fGFA5ycqs,4520255,189.15563065604996,Other
7Kw8KMyEkLeYDcXfBAkRGBsYHU9xooXJoUjLEQK2MsAY,4520256,189.1555007285086,Other
98dups3Jn7JS7dKmfX4J6tnEHuMEDkba6EUybQfS6Dmh,4520257,189.15525696765,Other
BL5QrPZVeEoAzUYYdcuEkSaRqhXTw5witF63ux2JHRgw,4520258,189.15480000000002,Other
Ba3cX7JXjrL6h6vZcnxPK3GGmunTYRndcHcu7m7sP2Cb,4520259,189.15459935040002,Other
9p2g7WrGLFdFtmn6L5zpUKnJmN4A88RmXwzLFuJbo1qZ,4520260,189.1543233045479,Other
DxjPTx9KxCGW48yF5iVTDTx8Sn5gsvhrQcztN1ah6tRa,4520261,189.15430846938,Other
5RczhJYRxGrfU7cj7cZYohLdDK4BonJ34Bw37KPq4nN,4520262,189.15404843851,Other
7bo3nzgJoZgd4BKRMWgWuszqD4GHBW6SFzByXuHkSYp7,4520263,189.15400000000002,Other
821qQz1Cn7wp9m6CbWXyzwYW7u6aGYh5GsJNW5GZ7TU6,4520264,189.15383142333002,Other
GW5VhEaXwujMAbjk8pRRc66WUq3wKVyuT8HkDHCM5NDJ,4520265,189.15379175524,Other
Dg4ZAobJTYW4cubNEAkWiQYWrDZz9tx21RYntWG1mz8i,4520266,189.15372258552,Other
HnR7XtY6w2V5Mcb5bKfDTCr8BKKAMnT7coLtzTrVjgsM,4520267,189.15362807500998,Other
HgDuNDZc9EDFKFYAzQEoFhU6Ex5XnjsgJtcdGJaYiR4j,4520268,189.15328889383412,Other
EMdaKEx6hsCemyp33rKUfUbrysYWmVX2LzykgSAYg2b,4520269,189.15315705024,Other
Ai8hjNd3mDdyM7bqts2oHDQSVNPMxK79AfEegNY1ZzE5,4520270,189.15285553408998,Other
4GWS4oBgvk29RUqhGynSpeyoUd6YutNKvCrBkFBh3Ap9,4520271,189.1528,Other
Dm9gChb5JaGf8CQJLdbCqFRHjdNvRyMirWugde6sr8so,4520272,189.15271362636003,Other
H4W51yWB5u8P8t1rQzArEHsewL69k7iiAe2fX6zCexGr,4520273,189.15258964911,Other
DL29f4owdCAemb3JprUm3Yp5MhAX5hJDsL55R497RF1Z,4520274,189.15250964363003,Other
3QgE9ABxto5bE7tMPAxSB5ww9q8SxRiDLT8Xa11fZc3i,4520275,189.1523745200499,Other
2dh2sS6NsDcpoUdDvpfyvs6y2sZDGGrGi3skSd9oxrDM,4520276,189.152293774647,Other
F2jMU8XYZNccZSqa2n75ahwi9CmCN5uJ2KN6BKmpjh3h,4520277,189.15226877441,Other
vEudSG8RsV8dPCd2ZNjhowrNxRP3L164bHYYQMzqfC8,4520278,189.152003320112,Other
CL39LPN88gZh1SoZGVvJPdRuWb3NYRB1n2CXr4HEzHMH,4520279,189.15200000000002,Other
GsnJK7DhvB6JqP2KRDFBtepaR4jfvDtP76h2T53uMGtF,4520280,189.15184658012998,Other
5x1oShSMQswomPoHMoiaxkzTe8gAquVnLh8BL24iLQ1C,4520281,189.15130705052,Other
W1Z9Qwf1g5mYPiw3zRBoS26sEKtqPxzehHweMjQ44Jb,4520282,189.15087428714,Other
AQGQXjiJLmE1jQPqFYMCxS8JVbUzg36Vnc8zMu8xveDU,4520283,189.15079097936,Other
5KWEi97JFKB5TjwKqNZraG7dfYAvGBZ82VvyqwxcFB3U,4520284,189.15049126152002,Other
BDtQafXzegfFrLdxrnb8K3Pvpg8rT1EoyG2qrDexHc7v,4520285,189.150203736917,Other
J1MLvJj1jREkss8HH1pVrztCMgvTyeU4Ej5dVTa9A8X5,4520286,189.14980197789998,Other
EXCruYfjeCx1PVCcYmaCux6NtymR7BTCpMMhpHtg5C6i,4520287,189.14976227478,Other
6Y4Jd5uKvLyK5ETSUYpCnqnfphvskJv8RPbgEansKujt,4520288,189.14965700000005,Other
DkBzHoL1GEZix8HBmPpAFAGaKWhH7LS3cZWfB6rDeLiz,4520289,189.14964323648,Other
sagLFi4jtVf18MyfUyCNE7j17mKqrwqgaRtkJ6ZQXYY,4520290,189.14952115431998,Other
HY3TeFhbEeoshNnmsaU6hpyiAuQyP96fzX87x3Lh9bcL,4520291,189.14938099259,Other
GzJ6jkwCsX3RBo8Tn25Sm2wQYFUCQu9DVecWc9czBSnu,4520292,189.149068330838,Other
HMX6tAjcBE5sGzmdHWUFtyVtrsmfTKUCDJAKCX6JuvBV,4520293,189.14885999999998,Other
9h8jwrgw41CZV31Djy4VcStBp4hHEXDMvXLQCDQPpTjm,4520294,189.148716733616,Other
BNAdvmt92QU247fnALAh948aQxrtq21dEvxd4mHaDhaV,4520295,189.1486195783,Other
AqbLJ5UyjsjzYSGAgxWMoBPnHWwbhncRtAVdfD9kpRSg,4520296,189.14850000000004,Other
2rcVek5AqPa2rwRt5pRvtx2F5MSCJY8mz9GqJm2vv7Vt,4520297,189.14846518492,Other
CoMVUcYSwLqiSys1HnEkawS4j7pXJBrt1E42byp81xsZ,4520298,189.14846106655,Other
6mCYm9FSzRHMaoeG2G6zZJ9p7PowvioBM9x1JXfaSrXC,4520299,189.14843304544002,Other
AEEo4xCiLGC7mFkDuGoq85waYJNBhL8Vdv7zG8WMqVtp,4520300,189.148301617624,Other
3yWjAPqFSHJopfDbQzQPx3T7AXmUuEp27aZmZ9iY4MaP,4520301,189.14807705722,Other
8P4iN3fANNJYPBgYdaABz9bjRq28qfifJjPnm5LHBdt1,4520302,189.14761891605698,Other
8E9MvEGYLEMtLNgJL6KyUk93bAdYtrZbgHFqBsMAe8na,4520303,189.14754236643944,Other
4gDyf24V8Yaz7Qt9VTvEXKvNFmd42RtVJkxxdU62R1GG,4520304,189.1474853857269,Other
B4Tg9tstkCUcVrzu3ur6GyzP7GGWh4GPuqqPdbYagcC9,4520305,189.14714320919398,Other
Fmv2tV7kJyTbtA83ijXGsK7dbyZQJqKLiS99gbcABhom,4520306,189.14700000000002,Other
BnDW57M6GNNDA1GUM8tgG6xekPPTcfdLNGeCd7c5xcMR,4520307,189.14694508789893,Other
Gs42eFaHWJAFoa5DUU9BQFq8HmBFKXcrVym4nAx3YMJ4,4520308,189.14687361,Other
82xbyfWwYGdfQAzap8vsJYWZS33oD1LC5aWRg6LNerGD,4520309,189.14619762334002,Other
2mYk6EAgj9dn7s7Qn8oWBdQ56R7gJaqnMtzJ7x9Vpo5P,4520310,189.14599175004003,Other
GNMzi7Sij3cvtntf1XHfjN4cp9cr8GDcURURsGi6rwHc,4520311,189.14578128735997,Other
dQmggUAhfqPED8wiFe17pD2vkCpiJFs6s6V4g3CD5TD,4520312,189.14568199988997,Other
HJC8otpk3mGTrj3kZQ68DipBdjgsLo1FjnihiVSPeiA7,4520313,189.14540292830662,Other
49nvQ8CX7mv9yEeqzoUyEt7g881MvNbXn4RicQPVDTPj,4520314,189.14483304944298,Other
4FpLNSMDTR74tuBViQ2EJEEcVKohJxXHctMkSp6W5m2P,4520315,189.144722025781,Other
4Y6qCrJRKSCuJorcQ7mL855KwRRzzEaUcCZnUGWFxc5D,4520316,189.14456122325,Other
75WcwZgBHzdo4FaSwUHnKJx5MjynvK6dqbKZy88RbnG4,4520317,189.14453003723003,Other
opMnqXwbq1fmHxMFJNZtMR1nXcsdQh3tLoGrpCiQucq,4520318,189.14422082775002,Other
33Yq8v7WT8zNLEK1zgR1qBKUiS5TRddNs67zB922ZpnT,4520319,189.14418265064,Other
6BumyAzmZK5k9JVDbaLsEv7wGGRXnNxjT2dxivataXMh,4520320,189.14398546281,Other
EcaqKVn9cAjLRTX8XaK1viWVF4owaik1VNVXLdZ7JACQ,4520321,189.14395462131,Other
Edij9TtEJ5FQGCGud3YGyoFXS5chLhwRNGW2BbDCAifT,4520322,189.143854131573,Other
BkYrL9uMbKPB7bkXn1c6dLgMJBEwhhR4H9K6UsbBCUee,4520323,189.14371702118098,Other
3N8A2yaBTuNZCSiDgsp4iTcgRKXwoVeQbmP9VqRWQZ2T,4520324,189.14371022848877,Other
D9BC363HnyTXDc3NY9D1pKUS1hk26UbK3xF6A3qTRmZe,4520325,189.14364,Other
47tju7PPnDRPpNjMMupS7pY71mrUrKcyKpoBoRyzesZd,4520326,189.14358719424013,Other
4mKPBmyRSo8VxQc3mh2tsjabqywbNZ6kanF1aXporzGL,4520327,189.1435803682589,Other
DC94ma68ikgP6JZGN3Xtjf2jhNqjNfRpFfQPEXXcY9tz,4520328,189.14352378322002,Other
63AEGVwLQnnTXFjaBwaCCT8RAyzAYQ1KXreSGx7WjczW,4520329,189.14339020869198,Other
EUM1ZnEp5nK3auUpzCixu7xBf6XXha7e8VAubxcwKyRE,4520330,189.14332176000002,Other
AHsKgNPdvFbNYFZg8rWardDkdc2kfe5smYF9KFsUaYMc,4520331,189.14290213501954,Other
Hu7MYfNfJm2pZiCpXZj8iMN4uTXUEaNou5C9NcjNoPvL,4520332,189.142659781638,Other
71nLJH572xU7MuWemn2ECcUwKPgmj2TjQwrt6VVU4c8Z,4520333,189.1422220684555,Other
ApsUVsgpr3vsh4Qk4Qcs2aXxxRKUxrwQg7cZBCSjNSvM,4520334,189.14183804871104,Other
A4GacpbN7zTrGkDjgDd7dDdWgcErf6mw73ZTtb1Uvn7i,4520335,189.1417105386584,Other
8d5VveScwB3wb2vsPbFaNworZeXBBn5VUnFemao1VzxL,4520336,189.14170967008002,Other
BtzHWJkupprJEdaFXgdx8Zx2E9EuTcDxcRr7UviLjYF9,4520337,189.14169890099802,Other
G6vuRgixgVosNLtnYn33AHuPEWYZZEagzSBF7sbf7Luk,4520338,189.1416167914027,Other
HdGmRTsdB2YDobXJShpA71cue2dwsXS7dA7T5nid6oot,4520339,189.1413754272,Other
Eq5o3A2n4dZMjYt4PMBWbo8Swpk4AYGc2SumY651685h,4520340,189.14071268586,Other
iJjzEzQPyc2wts3xX7JWDEnqNf5QL5fhRrZu9pHMGL4,4520341,189.140701703088,Other
By22GhPonA6NwhPDJPjo6yJ6sovmyNtYLDiZN5CQuuNq,4520342,189.14069549905992,Other
C7EBB6LM3tSmwa7jTWLfs6TBPgVN7hhJEEYQVRcF4rB2,4520343,189.14059574952,Other
FT5y9tE7P9sGF6kRFynECmj96pLM1rTrsztVsc3Cn8x,4520344,189.14,Other
713Pru8r9WDYEvXpHRtNKg7beAENU6mpFJm2KZ326gFy,4520345,189.13974204359,Other
8SryUqnAU2kwVJPzhMYRRFirXjdhLKGKcvSwqejEXYzu,4520346,189.13954322692,Other
756UCJLwqciBVUWVYmEy61U9hhmytM9eGY4rZaGH4A7n,4520347,189.13917396466002,Other
HXjs5bfRa73wqyUbRqxt4YgPgKmsQmXaUeK6aYdWxzmQ,4520348,189.13911379443104,Other
4ZNV3mngEN4dkG8w4hqsW5GtVPdLN8mH9xg5jd5Xow8e,4520349,189.13889772860998,Other
D5scqnbSmah2NmzBNydVUN9VWrD9t59eZSeGxjz72djq,4520350,189.13865188699998,Other
AcufYsMAmsZJrHznBD8zX3sXdgMXwv22uyMSTWyycWMj,4520351,189.138551926676,Other
7pkb8NxJkpctSpiotcdqsK24vnojjnhqspMghuLkrE1a,4520352,189.13846473392002,Other
3ShBvP6xwEMiBuYASeo6AHYG9xky4iWBxmSckxepYRVb,4520353,189.1383987616,Other
E8DshLVZWERJghcQ4kZMK966QMmfxXwY2THZSqnLgwGW,4520354,189.13834577144,Other
BNMedmjMmfsy6mzxCASTBmFv83m2E9BcMxRRj2EBxbbh,4520355,189.1378770608464,Other
8Yy68L6jEC87v6Q1QhrmvJtZfra9EF9S2WTVzSiAahuH,4520356,189.13759788685,Other
3zjTyc74EgaPVCN2VhbAa3prAvutWux16RMRfRbdg421,4520357,189.13756733924,Other
GTAdxkVhwJAfgqK9cU66qwKm1fRR1Q7zLXfEESgFzEJ1,4520358,189.13741047996,Other
7xveZLtqZTPinWRwHu7v51GLeybXx4DSYAKm4PGKumgK,4520359,189.137312232,Other
baaffQcMaCZPx3wDy8NvRj1tkoFSzzWc79cnCWhmQSA,4520360,189.136987827324,Other
BFZtJumWz3WQCyeAoSESQ9p865vxcsQgRTMGvrTbXwiq,4520361,189.13687075625998,Other
Grr8qPe9XDgYvpRBcDGpXkssdUN2LZcD1MuNzM5JNo3z,4520362,189.13673311243997,Other
7VhpDiPSXTVkCUzh5s2Lf6TtiQA5VQ3p7KZRfcnmfQ7m,4520363,189.13652799534998,Other
BKRLBxS7GmmZACmXkMrEN4tJEreuodYkXzexX3HKMzR2,4520364,189.13641219919998,Other
ABdjgkdBSgee2JkvosfqcRCthW4oyzrDxyMaA5VNUKMc,4520365,189.13634526072,Other
A4DqbTBzxF2CDd9Bx9MuCJae3pTQCZjEVmuJyVtrBDBH,4520366,189.13627619720998,Other
CuVxHzmxFg21zEeG3kXsLbhMkhssqRf2MY5djN3TLtXD,4520367,189.13575651005,Other
84aw86D2auhA3bDYxtprWcLtBUDRfj38B4z9UvzPqtPL,4520368,189.13556232654776,Other
ASvmK8CLHLZ2ypJJVJp1eZmxu9QvFR5xWbYCRzmUVd4N,4520369,189.13548385040002,Other
2dqUAAetfs1Fs2WK4WZRPiUbp2DRM4Wx6s9k7HMTtXVF,4520370,189.13534989726,Other
GHA79pBHG3dDvBP3VLWPq53xsbqgpqv7U67uJA4NPV4E,4520371,189.135321042076,Other
Ar2DFV78t8y989Xc3tP2iBuXyr51iVvGsWsT96huXgYz,4520372,189.13514807811,Other
4vCCkmsFKt132CY3UBJPdM25kNb3sTpKpA65yEqKYeuQ,4520373,189.13500765262,Other
7UYrN3xUcFeyvCfuu3hDZgG35b5knxBGJ8m4iAGaMUb7,4520374,189.13483777367998,Other
4tZ2DRoYish1L8P2LfouPNCGfXp8w54zyujC9b1gE5Yx,4520375,189.13479006641998,Other
8Mf34M3B7Hqf2MdvKGPhGAAh7zgebXioMJkWEZRt3dDU,4520376,189.13471270245998,Other
A5hBnzzk7BjZmwMUBAQ17zonnQAzCMMUM1DVnZbhCmT,4520377,189.13462405247398,Other
PRU28p5Cga9Xt8YzbwWZKxXVgg6AbaYAY2RhxQRsigM,4520378,189.13456750390182,Other
HnSb24Fx1FSGH66wpXbd6NdYbBVv2FGrJF75gKPCwUPA,4520379,189.134436,Other
CKTcFJERhBdqJ2KRzgvpt3hJ6qY4jkjEyJKUH6JzF4CZ,4520380,189.1342959978,Other
H8QxkUp3hB5n7jxqsYNss6ZafaJySvaBodbZMSxYzzf3,4520381,189.1342156236967,Other
2FVesLS9H8pG6hyDDwswjN8Esvq3f1J739UpVJAPogYa,4520382,189.13383344572603,Other
79bLdGk5XvBCAVzMV6rYix8tnedG9Rr9oNuH2xi7NDNn,4520383,189.13382955135,Other
3NdBqvoiCpetAacpkVJqHNMfqhKhbzE5LWuTFCicTAi3,4520384,189.13374189952,Other
EdWMav8FKZo7DrTtP3Mg6ENMD99pDkCTnJxqYJJYbcWz,4520385,189.13359391231998,Other
C9wBSiX5bsstK2wDBuJ23rSX1VBPTGuiWrrhHFWRTDzY,4520386,189.133571719879,Other
Eht98CmwJqF1TXmfobiSS3DyXfmf8YnL5FBrv1WUXprs,4520387,189.1335523302,Other
GDotd42JS18hqARJoPL12ht2X9va1wv58BQeE5duBipR,4520388,189.13340888118003,Other
BMJE6EKqqAoQyMEJissf7C87NYDRzHxXsY5RiwAsfuNF,4520389,189.13339025610003,Other
ESuuiSWPtMUq6o3vkMhd5WBXFULe3JjY8w8qAcCUe5Jw,4520390,189.13335772471999,Other
BCf5yzakgH3hBaNRYduP9Dk4saMPvkov91zbpQoVcWcc,4520391,189.1330141562,Other
6D2vjNQXU1Pjp4opYKNn4aTWHJMYHXB4fwJwcK3faumQ,4520392,189.132938063133,Other
E1oSNcvqviKub98JoCqUdyuX5z9jxHuH9Zx7kRpJ1Dha,4520393,189.1329025225536,Other
5eoeo3mCWxWAprd3wUND8w9sCnZzXhXC9d4xCcx8czcF,4520394,189.132833358196,Other
5WRd9M8nEMo4iPno5Qv7Kv7PcBVZ2tyqMkS6Yfmg9XJ7,4520395,189.13233366792,Other
3ugYGq8rM5Zr4dZggSs2Fq69ds7NmEhcYBjkweUBAyi1,4520396,189.132320005411,Other
9nQca6R5R5fPoR9HuLrWfjTUDJGaaJTd7rrFoKskAx9E,4520397,189.13221097460598,Other
GFQtBRQuityJbxZq5kx9YX612XfGur1MbSvTBP2xvGQ4,4520398,189.13219655451002,Other
6j6xoTrK3MVXGwbwurF5PKukwtf5wfkJ6r1meq4rSBUs,4520399,189.13206018515,Other
FW8bzLJB5yqqCEb7eN1K4qr1DSfv113TQ45rPo4z7s6f,4520400,189.13197430521902,Other
A9Mn19iMiRLzR9zj8riqmkRaTMm9euaWBhf6WiBqjKWq,4520401,189.13195069258597,Other
HE1JMWJ6qzFAvs64GrcDUpdo8hwZmjZ9bBfTNVKLHCw5,4520402,189.13190822023,Other
FT1P7UiAYGX3Zg7cmZpqNsnByA1hztrMxmyKJEM8zPDe,4520403,189.13182924592002,Other
9tC1sWuyfTfKNzZPEKVPpsC5DtLxhqNqpFdCnxC277fT,4520404,189.13180531315587,Other
4qFM1zpKQ156SFCx8hznrNd1NRMhZyE1V5fqTxojGCeW,4520405,189.13178518895998,Other
FGsXBBkURX5GGEpoBJuCZsUUP2VWACTPDjHmqRk5cDeL,4520406,189.13166398931,Other
94UkYEQ8UcVLzjLBoxcWqM1S25h3Ln4M6SfHcCX7eSA8,4520407,189.13105016260602,Other
BS8k5GGTPr84TH6HorVA2vkBEWtD3irrf8ZdVpYCKW2j,4520408,189.1309780737,Other
6LvvsUC7G55jwfQuEBKeYZ6XggP19wRHeLA84kTFxK5Z,4520409,189.13068607839998,Other
3G3D1CWzFjRZWSmMi4hjsJbjTyXbjcSHSDrqywgesdoy,4520410,189.13052623055,Other
2C4EftFdZHz7B9J7GSYxkr3P2SDyrLFkH2iPT6dvsBpr,4520411,189.13032905304,Other
AmjnJhE6sRDuA1hKuftTK3Fpy6NykVzVi4Z4uzReobmH,4520412,189.13014317536204,Other
Hee1xqfKMDmkwv4G3mUguUweXgUBmt8PC8XNNZe45NbM,4520413,189.13,Other
2w9mJGQbnupgSo3JLzMw9t7j2Fnw1ybHJqTZhpJ39yMt,4520414,189.12993156391002,Other
2yNztwMn6vFHbk6y71u79SoSwhh4QRG5AAiZ4babmm7X,4520415,189.12992738025,Other
3ASEpDs6b8rKR6bFsL2zvCZp8WqbCREeShmUuAhxtYhz,4520416,189.1294840344,Other
BfnZLHGZaYcDonj1WKAQ5J3STd3AGq7EHNp1DRKT4jkW,4520417,189.12947288,Other
AyqVniUX9LXNArqJTbCmtxfHht5bGgXwXjVTof2DvRie,4520418,189.12913753215997,Other
G4E65MbB9c9cGNR3cg9xNiS84m3tk4mEA78nP6PNQ6RL,4520419,189.12909444554683,Other
C3nWBzqhfhcAkFQEyHvLToPDNb22buZDDBF77aGt4FSP,4520420,189.12870532206003,Other
Fxdci1uBr9Zx8MtjzmdBgRVUBtkDpQZNypTd3VmTjZq4,4520421,189.128552268494,Other
GBAqynXgEodujfGWeRwyWbBGkKh74UVEG4cGCtAt2FV7,4520422,189.12836865629802,Other
9BW31qf2a9SaQemD83LqneA6XXwTnHCquvQ2DyyB5USv,4520423,189.12813281166999,Other
HxNV7fgn9oyzcNwMNfNNr1zSJwhSXYzB7t9t5FVc384w,4520424,189.128,Other
4eiZ2cqGLMck8J475nw5UUani6ab8oHCc44MQffKjKSF,4520425,189.12789419738843,Other
DiGu4MfVxLAHprhLEDkhshEZqhdo6oygda38ySjtRXU3,4520426,189.127788246433,Other
2nkQSfr9Jn6c8y2WVQEiMjhKpiAzhh9PMZt8769T9cta,4520427,189.12777416658,Other
HQb9ZJsc8L994vxTpAPRQUGqnPYhHcGhBtHciQKMjns9,4520428,189.12769407222726,Other
D2ynoJRYQQfWnWgDvmyAcygHCmUGht8KBqjzQASs7srN,4520429,189.1276,Other
CVwrtfTUat8GqurWATPFDHGHde2AGeg5Z4ucekaZKHC,4520430,189.12745405826502,Other
2VMZ6uUEGMD8GkCSq4WB35J6VSYUdntQu5W1QvByiihi,4520431,189.12740745,Other
ANLExDBS5ruAJ5vGEMwW2u5EDGmdKJAzkVEk4svHqkZ,4520432,189.12739987519998,Other
6bxfm88EEPjHA84sKFMbC6iqG7U8PsfcD3qnM8aCGBCP,4520433,189.12711557671997,Other
GW9MbC1wDNUi4RniGdEzeMnZFhx2fuA9QezsGaweFVri,4520434,189.1271075753,Other
BqZTorEzanVhNknieXpLoN7pc2TGys2Agd5H4uchKpRf,4520435,189.12684526497998,Other
F2n4BdroVUiJR7J8ier6R6jpHF4F7c524aR84ghbaeKH,4520436,189.12677953681202,Other
Fia31CHEhzrmRmvyyAkAfimNB8qAPZWXZepJHpU7HgeC,4520437,189.12648888866198,Other
Fe1vNRmqEPUcDprzMP84zC8HzG1Doz9feV6uFh7U3dQm,4520438,189.126441,Other
Cw1MLAosKXz82V4S22yQCX1pSUCcMgabDAL9eKfAc1Gz,4520439,189.12611392988998,Other
8sUPCwZT99LWv5VME3bnMPZukxNwgsMDDRmAK9d5Au8z,4520440,189.126109330801,Other
8UX1NAb9zPA4R5k1koKghVyzYkWgKckHhLtg8NLME9Fm,4520441,189.1260666352,Other
AQZZZQ2LVEgVVNW7xJYHU83CX7t6PkxUFsaA1mbjiGkm,4520442,189.126,Other
4VYfhkrzxzDbEjWqPsPvsBS8rzJcZnLDmBJSgLLfBodW,4520443,189.12597024864502,Other
5pwkyBbnXdn8R1PskgoNNwkc4jTR1VbNHZVKBhEWY1D3,4520444,189.1256369672235,Other
2sDnS8mmRQ11xDgQsNVXQjJ58Ghu6veSbjFegRQakkfN,4520445,189.125632749017,Other
86dAxLWfFtci8ZesM5FWvH69NbkvGf2QSu6gCtPXqQgP,4520446,189.12550959187197,Other
59SE4sj42MKFL9wGU5Ywc4voV9vq3hDnbSE4DNea35Zv,4520447,189.125320065552,Other
GWjJitxxmjUJV3nWeYMzJXU3pyeDdRJMgVWgTzfuR1f9,4520448,189.12525491974998,Other
3VRmdbzz9rctreFMJrrbELCfMfyh5bSPmWZVBagq9ncB,4520449,189.12518118835,Other
FC5nuJB8ggQ5Eg11AXJeDCSzgvwXo4C1ACHhgXajtbDT,4520450,189.12516103124003,Other
8N664wpmjgzii45oyFV5t1Rm7DsFbPVXV3Z6mHXmhsKx,4520451,189.12479140829,Other
8ogMqpojBm3Em7vASTAQmntzw68xKoxSPugtk3Rgok4T,4520452,189.12440364901,Other
Ay5bRsHLtTbFX5UEtTcxSkEf4pRk3EM6gBkSXyfYbS95,4520453,189.12438074742,Other
14tJTxZE9VAcH56UtcEaY98JdxajfQRSDM9ohQmxqSmz,4520454,189.12434004013,Other
CnAN1LiJDTvwAQuuueAVLWrGZF7BWMKB2Aejp68ZN1vB,4520455,189.12421282500003,Other
GuqTCtiegK76wFzSEr6UpyjZnRLXSJyWspAvPkV8aLUi,4520456,189.12416964189003,Other
6LCRTs6NCRLe6RdbSNeg2fZ6XPMHAuDEt2adduq9JhzL,4520457,189.12413287726199,Other
QbxYH2ZqELPXinZ4x954jpcuKYWqA4nm8xNtFKBwrfG,4520458,189.12406109002,Other
7hVw7BFCiAHE4ajjSLKL7AsQGQoCQNAN6mePSZj5T1jn,4520459,189.12405846078,Other
BFVnSJeryPiRfnJ269DdGXJr7mmT2fPXSVSEawWADCwy,4520460,189.12399205461,Other
EanrGWu5JrREL6VepxHifBBm6ZW1MSMxme5bQsAN9JSv,4520461,189.12387367582,Other
7xS81KnWgswMUoEW4gmzJnEJFu6oMfrnW28Bnf3XkgJB,4520462,189.12348395496,Other
CJRhEeGXhoDhHyze6sLdYYsC8sFRLtYUnATot1fJeGUn,4520463,189.12334227297,Other
BCHJgyqRwk2s551dc9kaFsuadeq7Ps4YYEbG26xvqvv5,4520464,189.12304487,Other
DT8esweBXQr2i9JuDt795qzTbrLxHk5oT93FGhzCMyM9,4520465,189.12261124288,Other
Gt3i1pZQiEhpa2KScnpYCQ9qYhFj5MxfGbg5smmqWEii,4520466,189.12256678069002,Other
CzGYsbXGw1PEx5DZBfVFBcjeSfAU42kf22KWKa3v7cgg,4520467,189.12249604758,Other
A1yUAfiFhqPin2K1Pkeaxzs4kRhKwmFcZqqfwvtQzz9D,4520468,189.12243566228,Other
EUc4SgzcKesfQb29NkKhVDBnr4RpbqjnQk16QeCGYyvu,4520469,189.12242072333,Other
DfC3kywwAWDzeoY3gDC1hsjLEWTT5siAzXvBowcmd5Lj,4520470,189.12239862784,Other
HiwBrA9Qm5xZx2YECmd4zB7CE2fiEaugp1pqytL2HDQu,4520471,189.12225885828,Other
3hjXGrXc9kHXc8pD9JjwCFC5DzB2e999UmxxYeoXSXS8,4520472,189.122015229,Other
4T2fmeCJfWZRZ9Cb7CNm3UGKvX1x7VBME7DjUY7rmfLj,4520473,189.121886797534,Other
2xtE5YFvHS9VE27Nr86GSU1QfgwVZEc3yWNHjF8ubN3s,4520474,189.12169189823,Other
3dDCe8vkutoseaaKGCuhuX5hVqWdgveueNPYtfP3MDBT,4520475,189.121642904125,Other
6bumZ3TLdCApumJ6oqgZp7vnFgrPUfzzRB8X8Dy8jHfT,4520476,189.12156969416998,Other
ReMoSSopjSe4yD8PtG7Zwz3fzuYKgruN2NTZLZF6asL,4520477,189.12154138211002,Other
7NVdoz2UL4ZuQ3tthmSUHvvDD3qNys14j7iyYmBLU2rf,4520478,189.12142142834,Other
AASLENrxk38qywhczd6AE4aXmz8b91Bz5VgiCkguaTrp,4520479,189.12139916666,Other
6nbmV7TJfPGsq2fWUntTb7FgxH8x9moZxaS798aZMeyC,4520480,189.121324337622,Other
FYT2zBkGSX7LdYL5KErdEA9mHSqEHLVi8m61PtBZkdzT,4520481,189.121225570098,Other
5gP3vaj2ERyQksjKVvu3RSzfkzd4WdHgbbyixW13hU5F,4520482,189.12073361598001,Other
22pRxTxSvCLYjJkmDfxTm31Yg5vAAAU1XTdEgCbGyCmN,4520483,189.12068353512,Other
8BY6nFW9q1FxQ2KiJ7BaprCsrNKmWzALepmkBcnVHACL,4520484,189.1205914670598,Other
EkqHr6vXnPUMbwiZNmkoHBpMMnAsdxutdSGdehcZsniF,4520485,189.12002144766,Other
3QXHPGcmxcmm9NAfXbiYizcnT5pX7ZLBPQLG42yayYFS,4520486,189.1200099019121,Other
HBDGJ8nxaYgjWMUviCfbF61S1NhrYoLcfXHiEjPWsj24,4520487,189.12,Other
J5HckNoT4Ttu43FSL72EmQD1jBQoccohEXzMXs6ivztE,4520488,189.12,Other
9161USmepEvUZ1hfeQEVsZXYSJRDMmd5Jd4cD2jjTSYm,4520489,189.12,Other
