signer,rank,volume,volume_category
A5XL3chwP74BJ3XWahq6NTnj8MBZhUbHyve5mih3jb1b,12420252,0.0015265,Other
GmBpAQNbARHaJbzSUMf5bzkzVHMFwhmMTFN3oQiqjKj7,12420253,0.0015265,Other
ARCZfAN1vHSDVAp8TCjoPeyqcjjGpyiD8fjam5kPW57J,12420254,0.0015265,Other
7rVrFJcCiZhw28prk22A98mkojebizha93a2LxKGHuR7,12420255,0.0015265,Other
7Dz6isHKf27YVu7vP1u8AaoY4xYGkJoUuv2bFCoPDTxo,12420256,0.0015265,Other
DSmNFn15aqNSqVa4XYDYTkPnur6gqetXiSEAF6e77wkJ,12420257,0.0015265,Other
7GMyHbpkpBARoFBqMzCpMNyDQhChsVpUeQANnEUMoH8V,12420258,0.0015265,Other
F1rQUj1e1uDWNAg8Wm3tb4eWR6nQ548eEJRhUvppWbvG,12420259,0.0015265,Other
F9ES2NgSUxggqWKq1F3biE5HsH3RfSVJ94Dd1CoDvgKQ,12420260,0.0015265,Other
GV7ieYP5SbAdwQDwF5xf2f8VmgPuMZbb5owaiyjcX3Tt,12420261,0.0015265,Other
EFQ1qorHy1c7AC6G4NXZVwBpf3zeKemJmiBfXBbCbgBZ,12420262,0.0015265,Other
5XBZn3yAYsSihthY2r7Y3gQyxAsyYjdRx4JJfaMcHz9t,12420263,0.0015265,Other
4twTubCMc3xJBNgbJqZQTsnpuVx4kFqZh6MjTDowgfuF,12420264,0.0015265,Other
C9ADRqYNjaDfT7DfGsyUspfLaMPjxiytT2BghW8xSeh9,12420265,0.0015265,Other
43Zj6BRPsfLcVvQuuuKtc4AWeaEB2UQSHi1qaFhaXrGV,12420266,0.0015265,Other
FyiagPfv61s9cYz5TtQYyTsdTmz5xHFsDzMLcqyRfbHt,12420267,0.0015265,Other
3UBrV2dkU4zdad5D6t65iTGVW8zoz6ok2mpu8tHUn9n6,12420268,0.0015265,Other
3Zub2m2Q6TSF7WTXeG9h5ya2e6vaL2RMEKX3FLUSTBEK,12420269,0.0015265,Other
2ARVNBFSpAitmw7JwfhSfkgxzwiTY6xLi7tkHaC9XuSz,12420270,0.0015265,Other
6sDNeRMSNARdoGRuALTeWgtgxvyPG9gF1cLFLY3HkcJP,12420271,0.0015265,Other
EhzR68cuMGhHrusouX4Mnr5z2WC4m8EVfnQrSXWLHHqJ,12420272,0.0015265,Other
39vcnAtCDzvnav9MXEgCrtTAFz3aareLRjEBHoEu5gcB,12420273,0.0015265,Other
5Z1m6Lnxku7SVeLsrGdRmR199aZ1tiFhaYkJPCmPsmzY,12420274,0.0015265,Other
G4CsCE7RkDYYKLgK9devKU41sveo67tkZqmkaaAGdkbq,12420275,0.0015265,Other
CHRoRiuFz8eMz3DGZGVCB14ncaSJzHbJkDVesWNXyZLZ,12420276,0.0015265,Other
BWd6pbBsWBTjTyv92QQFPCbhpicGH3zAKiMuMoRw8diN,12420277,0.0015265,Other
A4uF3PQuLjmJ8zc8rgzzzip6JHFWGH9PgvMCQPDuAeN,12420278,0.0015265,Other
2zm9WJKsSPku5fohLaP1uBrjSNs9xASciTvymRsihBL1,12420279,0.0015265,Other
9xvPtSaitKVpJku1ambPsjvoJ5oHQtMNV1irXwQhQ7sz,12420280,0.0015265,Other
336VUY6PLmp1FQkWo6CiCKrtDAHix7XzV4ZEzYfPtj3C,12420281,0.0015265,Other
BkHZ6F1ozLwdXvWpd71rGDXTzshDYXtaKYcWg387DtMP,12420282,0.0015265,Other
GhTA7gWiUQHmSDrvqU13JHR4AmXuVZnED5j1KC7ZgcDG,12420283,0.0015265,Other
DxowHNPyKDQ6SDFsYcS4ZDdbM7SkkU86dDVpNRQxKskB,12420284,0.0015265,Other
8bg28BjFDY3T9rnFjKzfizQMe4Cs52eDmUSKnGQXG5De,12420285,0.0015265,Other
ZaJRXHjR2xCNikb7GEUrhpgwP9anZf3NrnCkh62Xuvb,12420286,0.0015265,Other
Gx7n4hFS1UkSoGdvMDRtivSWY9hvewdByErdEKFZHcJC,12420287,0.0015265,Other
5UFB6836CbRwiRFXLDBKUCKiPAgwGenkwtNH1B8C71An,12420288,0.0015265,Other
9iWo5UhK5bpzBfH8xjThWwXe36AWq3MLdGDzw2eGUwSw,12420289,0.0015265,Other
2njpCB6hi6zf8bb84efycWfehzem4GXaVJbiAg4AaHME,12420290,0.0015265,Other
4Eedkv6J1MU9byFSrku2StuCU3hZDwtQYCQAhFmBsvh9,12420291,0.0015265,Other
6v6vrFnUL8ggC1tTjinuw7DbRtAandDs6PoZpj2aaAQP,12420292,0.0015265,Other
5JcHAeWayVaNL2imb76gvTCZ3Fsgqqcz6kz7X3iBGYtM,12420293,0.0015265,Other
JE5Bnh7UyiLVqy7j6JRCi98x9sto6vLqpbx7MSp771m7,12420294,0.0015265,Other
AoJfT1UH2E1LLb1racSMCCcVhCuUXSHZi5smfxpruq4m,12420295,0.0015265,Other
FWSWzwvK8mcx9k1zrr1v7Yg8bCGUqMNgC3Njm5puVtqj,12420296,0.0015265,Other
48jqtw6UqnTW2PU6tdVSbdYPYXGggom3DrQF5gu89NDd,12420297,0.0015265,Other
3ws4DVskPVHFqHN8EqfEbBdFTQgMeh8yJM6WtaEkLAUW,12420298,0.0015265,Other
9sJYnzr1ntxysUCnLrUZ29nq34siTyk8oYkkcXt5T2MA,12420299,0.0015265,Other
CoDhwFRBGuPERHPLUuoGRiDexR2cESwuM7WiH9CmMPGc,12420300,0.0015265,Other
2KW8qhxkCQ9VLtgpT5eRjAvr6jNm5USKtU7aJrZbNuAC,12420301,0.0015265,Other
6YcBQnKKWeyokAw4cdEspy4KvBm3GMYQysNwoG8xcxqH,12420302,0.0015265,Other
GQsgLHvEobfHntrZUyqxVzNfKBL4VsrE997LovmC6YXR,12420303,0.0015265,Other
2hAFWufk4siDR179XUtDf2wgq2mbBdfiFShcc6mkFLom,12420304,0.0015265,Other
3PsJv8GZkQGhgns2TCCbeSr1KGjSjALPTDgir95f5dBd,12420305,0.0015265,Other
F6foSS4FTUG4YRx5J3URYLAb6Yr8dj48NKa3JWTLwdw4,12420306,0.0015265,Other
FdhYwVy4DfvKqNeCXR4orZgSCnWj6Vdv3K1Qk7CzzeHy,12420307,0.0015265,Other
9XvBBsGLb6QcaSXWGKsSV7pcEbewMijjuQg86AzG2Xdg,12420308,0.0015265,Other
FwVA76Am4KgebDvgfEKyNpGExvy8tqCWDFwryt7TvN3x,12420309,0.0015265,Other
5HEaa5aqjEZqUDYXyq8Fotsx68fy9rw8wcCWcqyJsXQP,12420310,0.0015265,Other
6wGsRecNYxC5wxgH2Pe3HYMqBUG2Zt4YdyN2NfFdvbW5,12420311,0.0015265,Other
G3i3vVPKdyb7TKs473s5XHDatQgVw8nHme363sDxmsbz,12420312,0.0015265,Other
BFNsRipuAok6eTr3WBgLu43786tTKCeaS7nhBjonbPma,12420313,0.0015265,Other
6eiF9jdgJxF677ySJzZF7NkSZ8evBthPmQgnoQCKP2KK,12420314,0.0015265,Other
AnEXoCaMhbvUpiTWCji4qj3WvYBEwRyqnWewzu4yZpjv,12420315,0.0015265,Other
6P7UaSDJu5Pa7ycjF3uvUpeEcqx5ozbJKVnvo18rK6jS,12420316,0.0015265,Other
Fd97Jm9nKmYJuoQ1KaKrKTLr5URxcMC2NPD9ULNWwYjy,12420317,0.0015265,Other
12BDkVjQABUXvTEVzCGZsVACCTp95oPAwf7WHd9bV1RE,12420318,0.0015265,Other
GQFRrsdPZWSQPAGmaBLQ15PPAhRbfriNnkxjEPBAAg3u,12420319,0.0015265,Other
CRxgnQqU4cwXDYGcZ1N5NsF1jqYhN4hAgnU6a23pLkoq,12420320,0.0015265,Other
8AmBMk492RfWQJQgpWUCHmTMD1EXuGSdKSqfoTy6nDw8,12420321,0.0015265,Other
Hzy8jKs6ZDDBCgx8ZQReii7zwrdNNH7irH4cAPQdj1Kk,12420322,0.0015265,Other
97uXSgnNc6Fy4z3aSZKyk8wiQYE9ptPWcUsF2gGQz1qY,12420323,0.0015265,Other
6H9fCoEY4TqBvDneFacHuqKBv9vfH5zJcZgLVjaJnDi3,12420324,0.0015265,Other
DaWbTDBeBaoXMnePgqVyrwyJ9J5F5dGQkwRz39tmWNzY,12420325,0.0015265,Other
Fv6dzv3WEUywrbgEoXD1EcCiSjJewAJmCogg2jrMQcTP,12420326,0.0015265,Other
2G6LgVYL2DYuUFyGJLvQAZWzBdu1jZLLxAhrGhhff3Xp,12420327,0.0015265,Other
3QuacPeL3aq2mQCLzAnELC9o1tyNhRL66pbdM3yd8Sfi,12420328,0.0015265,Other
C7MTtNFXbGFEk1BtT1V33Dtjj5WqWysQN47vRbSp9rmt,12420329,0.0015265,Other
4MZx1hRC8E3fWYeX8T8SvP1sASuv5A6tAa5dKE1jScox,12420330,0.0015265,Other
EpCVQrP4aRu3EsLwVKyuHAAWbDuVwx38B2dbSASuhVco,12420331,0.0015265,Other
57PLDgAi9aSgGwQKLxT1qB21UrnDqMHhjHsZJi5ECw4F,12420332,0.0015265,Other
HEzfU5aHw6YNLRHFzSPWBKG7G52wF11dZMiaUrxDYHUw,12420333,0.0015265,Other
G6E238TiAqGPbG4oirbJP8iRBgRfvi4uaVnQKCcZpfGB,12420334,0.0015265,Other
2138F8CWAx49N3AVHyLANg4Cu4hjy7FP23mSxomCZVHs,12420335,0.0015265,Other
HCc9W7PhPvtr5TfsDoj8QwVUi3JqCtkXrmQ4nxYRZx5A,12420336,0.0015265,Other
8C324fgZ3jsea2DUQTRXRnPD7Nxf7dEiUktKp9Tm2ewM,12420337,0.0015265,Other
B6KC8CmcaCWpQ1rcYzs37kF9kvp7uFZt6ZZqzeS6bN2R,12420338,0.0015265,Other
DkyVtfCFHu5FNuEy6crmKWPx2vPsCvCDUYTAtZf6JRWg,12420339,0.0015265,Other
3goc7XzhkGi3mumCLUbmHriqUWUecd5sWZGQZNpaPUhj,12420340,0.0015265,Other
5k5W7aZNW78UgWzPc3E5EN9vqaGwsjt4shCR8K1Qq8dt,12420341,0.0015265,Other
WdxEjUh3PPkDz4C4VG6dj8DGPrB8BB6FFhvAmy2XBhb,12420342,0.0015265,Other
5PB1dhRAaQka8mSsWU4VkXmsxAURkrE8hQQ5joBfApih,12420343,0.0015265,Other
2AMm25QYzHUJEaxvn3ddBqiyn3XAZYLsHJXXs1QJ9ca7,12420344,0.0015265,Other
GZuAWTwgfV85cyXqcwXUqHK9NGsLD8gx76Kxit1KDNM,12420345,0.0015265,Other
7ptC86ei3b5oUc36jgvfwxvHwy5zAHqvs19Ao1mWiSDw,12420346,0.0015265,Other
7trJoCNMRaah9eUfbF13LJQhW9sZY7MpTBEi6AS9ogVQ,12420347,0.0015265,Other
66Q615Hy1E2zi5zkdoDG2RdscPwnpp8GRcvBzxFXjuHH,12420348,0.0015265,Other
Ziy4eWKrwTUANGCogrLvMQspiMRq6JcLLQysftBMQXC,12420349,0.0015265,Other
485akzPVWGeAehZwgX8KQ6vtKnJwA8ePy88eVmdhmssE,12420350,0.0015265,Other
F1HnhH4ogwAHafje3cD7mgSHNC3URc4dVy28i6P4HuLt,12420351,0.0015265,Other
72g8RDexPh8s8bTCaiXKZDcQVR7Y1cX2S25gpukLqPPv,12420352,0.0015265,Other
7T3sDWfZEDpSfJHE1cUiFZUsrzwvavWtn6xu1EJNrrDF,12420353,0.0015265,Other
E4a1d8z4qeGMGy99HQ3cZgFBhQqtsQwoLVe4tQnmjYZ8,12420354,0.0015265,Other
DN24pxQDeaeAmDeCQUYtQGdqgN3Hv63ZXSP9HvD4Lmvu,12420355,0.0015265,Other
JAfqL53sv6MkYBb6QTp3p6XfUcrWcyEaHpN7dHmds6JE,12420356,0.0015265,Other
GHv1KyH8PUndcUHXG8nm7MkNYwmDD9KJuk25MBE9YkSf,12420357,0.0015265,Other
HKRTbbGZAvWFNbyCRoE24s7jzjFSfhGCsMKLByf9YcTS,12420358,0.0015265,Other
7Xt6Cjj5x2PQfBoA3djvLhZ4SGTiVBYuUne1u1uKAbpq,12420359,0.0015265,Other
G8g284z5pwEVWQHjHJjtyhDXDntoobED7bkEhQ9scxvu,12420360,0.0015265,Other
7ZTGDfhXiCA9KLPMBcXT8r7Sonib7k1EUvLF54cRoAuV,12420361,0.0015265,Other
3c3AhQh3sfJ2tMh6HfdGArrj848PHEncFa7LCqRiuVzy,12420362,0.0015265,Other
3Mt4ULsPVCgPgCyrum8Wj8F3EzTg3uYv28AR8JLTisN1,12420363,0.0015265,Other
XiLLvVjLMgGC6PCqzWUBm23rN3r1SEnLxEKLPFbRhcb,12420364,0.0015265,Other
FVuJEwnsVVvYxCZgMvRtySytPmfweZyzy1e989Tsrwbd,12420365,0.0015265,Other
4WzSi1aP9zVZxsJTm313dAzEvBBDmjZ2y4S4hzJPivXC,12420366,0.0015265,Other
Wyz2wAUdsLpFz2MwZfE7LMMDsoC1jueohuXydePvb5o,12420367,0.0015265,Other
HgD8tru4J6RkPWwX1R2X2FHJ4oa1pH9pkaKcgnMw1wEP,12420368,0.0015265,Other
2ptA8BQacKLcQxqmHGD56U3P5rhkpMGw41dK8MzUM1A6,12420369,0.0015265,Other
JDvzmu6b2NtgqVq94LUCFfSpGHDBhTd6maFJojC4WijU,12420370,0.0015265,Other
2fNjHnswBQV4iq1uduanC8d1ZTc9S6svsaDh312urD6E,12420371,0.0015265,Other
2uFPJyZtbFNxE9XA5t7zh5jxYcyp2vy4stSdenrzhkVj,12420372,0.0015265,Other
DPHn2EBmKj9FqafYut7cwb5Q788VG3j1FuYkhReCGdyB,12420373,0.0015265,Other
3q8D2GSNwWacAbM7q7T9rgwwpB216qck7FUGLoT5wRFf,12420374,0.0015265,Other
HUsjNQPR8CKqSk2W9D7LJvQpUKFtoz3vjNd33HRsGrT3,12420375,0.0015265,Other
9iynjLwfJ6yUjGPLxBP3vLfpyYmCpREHFPdT8nVsmZw8,12420376,0.0015265,Other
2vKTVw125Dj8WVMNJyWQZkZyxt7ZnWDJXEUDpcjt8Lgi,12420377,0.0015265,Other
ACyTVzXanPbbxpqRySBVKVfGGKBneMWCfYX1FywSoFE1,12420378,0.0015265,Other
HPNvHbB5k5XttHAryNtcv4TxJPEL3TotFUxp386pdTVs,12420379,0.0015265,Other
3pK25EnjdPgcXAqaJpbd5xefgiAjPc6v9hiTgg4Q71Vf,12420380,0.0015265,Other
3Wz7Sf6rPrrDdoQn95AxFS5di7GWYiGCkWV2AsDKapgR,12420381,0.0015265,Other
91DFNFv4h8FyP6uw7iakbwVG8ZTFiJnokjRAdosnvcEg,12420382,0.0015265,Other
BhEXuAHnB7jqqcsZjRVReKDucQV7xMMP6BmKdhaMa9aT,12420383,0.0015265,Other
Dv25R47GUcZCMyoADBhzvJTScFXPRKF8xoUd73xdYsv2,12420384,0.0015265,Other
BY8TnMu3X4ELbfj3LJe7MPAvkfxVWHDpqLdAxDNuieoA,12420385,0.0015265,Other
5ZELCCQUGXcHxT3VrRVvx61nWvwbKfdmNixsT9rvvzX4,12420386,0.0015265,Other
7kNAGKE23tkPgptAhXjfxxGsJEEEmxHMLmEQXCW6Ld7h,12420387,0.0015265,Other
7k1Ym7mpuBcEmaAAvmSYpWrn3kmApj36n8oYHFNamPud,12420388,0.0015265,Other
531RNZMQ8CexvjjYGQ2DC9ceCGT7nkhRK8qi2oi1cnzC,12420389,0.0015265,Other
8tisTNao4F4BGvuiAVn6FNH5KBCqudMLADpZTVcHVhkE,12420390,0.0015265,Other
BoLxgzXLMEcYvwTGBLWjtiYyY3ZSdhkK2vhFg46tJs7m,12420391,0.0015265,Other
53aYHh2VCv4vPLPnE16eEbNzVmqKY8HRPGDDTUaXZiTn,12420392,0.0015265,Other
E2RMvpoBBjGKaCwN5x3LniwXuPbwEFVhWzxpTfr9J9iv,12420393,0.0015265,Other
BaEM5srPEUTGevffyzagAGLoxsHgqXBfmqs8vwocCHjZ,12420394,0.0015265,Other
9oziasYvt2zdaCpYga9y4RAc6nyjrGfw7uJ5AzNzE8uu,12420395,0.0015265,Other
GZWfXuvPDcNN4z4w8X8HU8Z6WVXmBSfqfb4EiRbZtFps,12420396,0.0015265,Other
2JjRLpxXQowVEHvCBYNnHyRgSkiGgv4SdmsYRBYfsvEk,12420397,0.0015265,Other
7DuSjhf6xqiuNY7TerHDgsVsiT9xJA82oqEEKpNVT5gW,12420398,0.0015265,Other
61zErLTcad5bXNDduLRD46DiT45HfxxG5AvN9aaxFP1h,12420399,0.0015265,Other
5VpqWz897bTnLrdA4pkdpFxmiUcM8Kz4SxCQ8k5NuvEy,12420400,0.0015265,Other
EUCerTebm6ScPuvURNmFsNcGxuGRtXBJ8wznP5ycoD1D,12420401,0.0015265,Other
F3u3pEAF4kejCNtabSJxHLc3bsuyXoA9pLY772T3uXoK,12420402,0.0015265,Other
EMz2mLvo764LXbrLmS7njYLcnUon8DyktPY8ETnwmito,12420403,0.0015265,Other
HcaN5ADL88EH7N1zbJLBfzpgPXkkKZ17LR7pJYgLD7q8,12420404,0.0015265,Other
5FeMrFxGUNz9LV7NusmHJEm8PRDUsMAmWSyE3b8RnMro,12420405,0.0015265,Other
GPboNCa8Pp8RmSH9X45yAviFT6vD6mSkCHZwTtoSS8Hs,12420406,0.0015265,Other
JE7ouskXShytAkLwq693xeTQwt7GfsHHR2axo1twhert,12420407,0.0015265,Other
9YeXUNqHygqjW3esSscue2KCYAwbdMND1FhKnHgfTzN1,12420408,0.0015265,Other
6TnD425PqNKAJFnLvXrBKAUov7ndqydGe3eUmxefrTre,12420409,0.0015265,Other
HuxV7ykzcDAEGsCobCdQmhtat9tdScE1DQqMMSJ37Nmw,12420410,0.0015265,Other
8uHbuaGTAuJRCsUwaXC9LRfg1zqaRZ1QTLo9pzZSQEKm,12420411,0.0015265,Other
HzJbbT3gtFmgE8q51PuqTdwSMsWSvs2isM8szowDQMkL,12420412,0.0015265,Other
3B86Eokh9gCoBSZo5EKuZXSB4H7ys8Fsc9jq8V356LxR,12420413,0.0015265,Other
2sN3MAJxrLuF76sKKxZMyRNCjYe7UUDWNqvxeY7noZdd,12420414,0.0015265,Other
Fkde6UzwGc42EgNT2vGGKc8n4oE8b4HpUdqkWuv5MFxq,12420415,0.0015265,Other
HVPKMrRu686GvZh5DDKKMNhzJEUbz73hp12bcVMFuwLE,12420416,0.0015265,Other
7hPFHB62PvyLZQZEXmSv23GjS4U8q6nPgkVfk1pPV7p4,12420417,0.0015265,Other
7NsDPHVdQkWgfAZfmYXtvUSp3GVmWPQ3dk2dbx2dCX1S,12420418,0.0015264,Other
He2UYo2UVUFGVzoc5hBSiHKfoc9pDJnajZ1rWK7a9Z9G,12420419,0.0015264,Other
4jmpTmvErEioX5UC5oejkPNP9Puum1YZ3V82oCPBPHCv,12420420,0.0015264,Other
BCZnpwj7LV18GpQ4Cz416Jqb7brmCwUpGJ5YpPcMKFhU,12420421,0.0015264,Other
6sZiZNyjW6HwDSKzMpb3PnXAtzgeJ67zxGRwGenxiFfC,12420422,0.0015264,Other
5b8hTbqGVhMYAmqtu7xFDp1MRNiQ7KKZXATgNv9vWb2x,12420423,0.0015264,Other
GsoZGybENFYfyc1BPmAPrFqANFPvfTsjCyPSxb1RdnVj,12420424,0.0015264,Other
8SCh5gZokKYrvvmxDcn4ztfdnmsEHE6rJX5Xzp9XqgzY,12420425,0.0015264,Other
3mYpt8RiwF1d633HmARCWPyPfa9JWgtu4qCudLnqfK2t,12420426,0.0015264,Other
6WAfZ5NvLmDDoAs47jevSvCroDU6gMxhXPzA4JyUE5Ci,12420427,0.0015264,Other
DBqb4hWCU1Pyb6ih1C5JW7C7uFNQxct6tGSvDfB7EkDn,12420428,0.0015264,Other
BrPwWA6ogqqH6xE7SgRoTHhLH4Zyp1DuXFY74Kk2172d,12420429,0.0015264,Other
FViw95qwPHpmSs39avVPgDNmQmt4ntdXoEmzjrYtcRrM,12420430,0.0015264,Other
EZUpaRKZwqGoSTqsUffwAiEk1gav3mdohnrv4o8cfTu7,12420431,0.0015264,Other
HkbyB4HZZnoP5Fa1LRjXMk83sDeNniktwD1fGWRctis,12420432,0.0015264,Other
9kBqwaT6QMM4NpbyKTYqbW6eoU3zTVUojQd9oGmRWkNJ,12420433,0.0015264,Other
D8aceF91uVvXWbstCCAR5aqe4749n4Ko6dBvQ3GJu4p6,12420434,0.0015264,Other
8U997d3M5ERmWWTJmMF2hbcgXjppbUvqgv1HVWN7z9Rj,12420435,0.0015264,Other
6C7jfou6x9gHLnmU156D27PpGSAsTre8xnT3rAMPX1H5,12420436,0.0015264,Other
8ZgCdR4Lk3KbzKCLfQ8LpDi13SWW2H1t9xhgWysoBxyo,12420437,0.0015264,Other
Ay271CgSWzgvm7z8BRfEby4ffSLnAHHkLPFpEoPwi1r8,12420438,0.0015264,Other
GYHNajDyUfmB7zjby4sCeoyp2pR9mf7EMdut3DqxfLb1,12420439,0.0015264,Other
59E6whgfYqoiVTnuyN2xSXBQxLhDpBYbqwTs1je7zxZi,12420440,0.0015264,Other
DaGQKwZzWnB4nCWWZTisn9ztY3zXsAJnnRnA49wqq24A,12420441,0.0015264,Other
AXHK85HvrZThXf9fXbbinNJksVty98AExNagaL1P6GAg,12420442,0.0015264,Other
7gZ7nNn7jLuiYz87URcuGxuKqsrhbhoxG4kg1tBWv1nR,12420443,0.0015264,Other
59dknAwdzUgXEx3VqxEVrov6oaZNfCpDUZoeXytQAyAx,12420444,0.0015264,Other
6vXFb48wrA4tG5hm3kxrq7cPPtk2A3GZZpmfrwEr3Esz,12420445,0.0015264,Other
BzjNAf7KGiyCk79G5iQ6J7wa3rVyLQmojG5WKfwzNsp2,12420446,0.0015264,Other
6L19cWgZG4LVxXFzn8YHbEoicDthb6AbmYvN9Fmo9q2V,12420447,0.0015264,Other
EbvD7xig3aaspixqMcaKEp2JLLQYMNk7Ncd3uWMAMWrX,12420448,0.0015264,Other
HPjcvvczPH6ToX8Nw3UA3kQqTXxeL9uGieZe3psB9ny9,12420449,0.0015264,Other
s4DRxBE4LywWd7yFLJ6D7xG6BgpLdWctQVUuasNUW42,12420450,0.0015264,Other
As6nxweCUquw7MMxCdDA7ELRDkksiNbkeP9avv97X43K,12420451,0.0015264,Other
D5fnsLAJ3MXjPVH2PcRHWLrwu9nu73sUbr1kTDhLkXzU,12420452,0.0015264,Other
GjWuwE4ajUn5aBEpjmY9o9aNB5jQi4nBf5nBFVSkMWvS,12420453,0.0015264,Other
6aj9zzUHpQAWZA6VmjXcE1LFtPmjphacXVasUNneF3Bd,12420454,0.0015264,Other
9qSMnnjcTeUpqgeUcgTusUHCtWRSKBZvH52zSPd5uKdA,12420455,0.0015264,Other
EgrdaGHJ7kyaRRVPsM9TmVdDYLT42mZwusmppLukqWwN,12420456,0.0015264,Other
9nT1T4PxSbq3pAvfZ1YvZMDX1VKhDHYb47VooUyjDLyW,12420457,0.0015264,Other
JAxF8m38Y5AYeT3EYEnPnPJcexGF9kGHS6Fui8RWovLA,12420458,0.0015264,Other
2eqvkCKfZQHoNAY4gVtCKDZX8combZhPpB7aLTUXuRem,12420459,0.0015264,Other
6zQBdSkWqAFuPMrsZygaW4d7sCBcPCheuWJvyBQnUxN9,12420460,0.0015264,Other
6nMZ6Pyyd5F81ApFesiXBPfZemneeU1VwtLCTFDZeD7b,12420461,0.0015264,Other
8XCnStee6CkTh6kJo6cFH7VCxAhoVKzYHWEaFD8S2MeF,12420462,0.0015264,Other
9zKdSK34EaxXR84Jfo5U6LnDZbNGJGQjwHwMLVFLr9gb,12420463,0.0015264,Other
bYW5hF7ePrZZ2JxJE1zc2cABVNrP6GKxv5nwR3vn7Mn,12420464,0.0015264,Other
3UgHn21691sfr1nAf87cmbZCm3syQP8jbdpEneHogErq,12420465,0.0015264,Other
2oDipptLV52wP2AN32DpwgXEqVDFN2broipB3aaPcXNu,12420466,0.0015264,Other
4n9TDtuvop83nkixcf1MXvcF1XAEbv8CABcwGsmyd2gs,12420467,0.0015264,Other
3HDiaB8NcqebsnoteTZ5DQPrEBqspqYAjBRxV4ijgZfg,12420468,0.0015264,Other
87BbUAHu656ZVdGUnnRnyUjjk7PMXN4RCiwmEHqZLXtP,12420469,0.0015264,Other
pA5TnzBiSQacy2KafK4K8uGHhLn7FsxpGo7sYx3nGBq,12420470,0.0015264,Other
GHPGxBxMMa11LKC2P3aN4SdkV8gAEPDcdSoZEvnZzgKi,12420471,0.0015264,Other
Dgy4XWbqwLkV1sDWRPh39mjNvTh6rUu1LLLtmyxtG6Bk,12420472,0.0015264,Other
8xMiEEHiZEw9dB5sWyyrBQhAUxswL92tcTWpNMgStL5J,12420473,0.0015264,Other
3fQRLbCFcMjCqaGuqzJK6n12AjcV8AZwJWhbzbPcARTd,12420474,0.0015264,Other
2g6HyPzy35BS5Kd66VJZk5Qv2mB44CtcyVgLqgpfGdUg,12420475,0.0015264,Other
Ftq8U2B4PVSRM4h7JcQ73T2Xqy3YDGDofsb6YUqa5Hj2,12420476,0.0015264,Other
FyaPs7PfWPdpQKCGniBivVnHM9gVErB5Z4BNKDDGJv21,12420477,0.0015264,Other
BggHjHB5j7A7eWZNNb2fR4z91EkYqtpco9gaD2Sq3F65,12420478,0.0015264,Other
J5FKifQfNoS2xAC4NgD9UG5Xv5ftj7eya7nS4GLo7j62,12420479,0.0015264,Other
28oFpbGqE7MTUTKFms9sVFTTZgcyd4RVunDxEXEAn2GP,12420480,0.0015264,Other
5SAN9DqacG8YWrjfkzpS1Y6fJ64eJ5zaQtx5CVCUs7BM,12420481,0.0015264,Other
89riCuvE7A6hVmL7fKSYMAABsDRkXe32RWERLEDdNutB,12420482,0.0015264,Other
D2XNfnCDRZTVh8FZGZSRkaFGtwnT2QSgtcgfhPBkt9Gs,12420483,0.0015264,Other
DLpQUMwKqDi1g6r88krv9TobDn5TcxrJa7Uiz6oJ6fy8,12420484,0.0015264,Other
GV3XhfjtxxKmv91DJkocNufzE6HM28zJRRZcNYUr4V42,12420485,0.0015264,Other
G8KsAg1AmpNe87JhKch83bvxWUHuVC8m2eC8GuNLYhLg,12420486,0.0015264,Other
GmJiBDDs4zaNVWwk3dB7tEeh6Ndb361h6FrCBv8bsuLq,12420487,0.0015264,Other
95WcXvbSrxqNaM513t8J1oaJVzRx8jTsJthQjQDeCUDd,12420488,0.0015264,Other
2pRbPqBZegD1xVXcHVBAAJgTnu6UxhvwvpeZuUQS1Udz,12420489,0.0015264,Other
5dYTbMJDvVbS6yX94KpwWRmn9LQ26b3A1hdRyzjaFwAh,12420490,0.0015264,Other
9D1ksdf8Weyayv8CUgFi71wu6yTq3HookhRAUjB97Zq7,12420491,0.0015264,Other
5iwUDwANiVjhxVmHjfXfidYw5XsERS7y5eGph4FgR3uK,12420492,0.0015264,Other
4oG5TqMNHJMwJUR6QkHiPvrAhbFWUcMRR3JTdX8Wn4U6,12420493,0.0015264,Other
GTccdFTEynwCJdtPeeGgyd5mkCqb68NmaAgzJPnMUnU5,12420494,0.0015264,Other
DHz3U5D2Te9sbFEd1iSdBS46U6BPUbLT32b4N4RfGupF,12420495,0.0015264,Other
2RPzY5kZqj7hfWvfqiooiN4uuszJeezLTY9uGZLs45wf,12420496,0.0015264,Other
EYqVMKZFzg4fVsHvPCxAqiNHV4jg6ZyUDu2CDe4VTTcE,12420497,0.0015264,Other
GDqdqmYTJaew5qTawBgjyo5v1iZXZexYVW4xFTvLfTDF,12420498,0.0015264,Other
4YzfheCdHdGeiysCE4Z1pzY1R3QAVucMjZk5RzsgZXrL,12420499,0.0015264,Other
6rmKcL1ksT52dFDQCezwcGHMCAVwzfbNVAZdV67jrmT7,12420500,0.0015264,Other
7SpYGCE4UZFDteG5fDJLyvQFMRjNGPViWeyLr34tcqi7,12420501,0.0015264,Other
