signer,rank,volume,volume_category
3F3CEESHmmWatgB7BNrTPYFiXhQQHuYhS9Znpj9RAHrr,1240223,4371.9,$1000-$10K
BkUK3MWQAmN9WQtZXZzedBGU34QF2eiSZqpCiE1Pvdew,1240224,4371.89730036039,$1000-$10K
BftZLoGmK1ysvLGPz9ta5HoH5udmFMqgdBe8rNQLtkYb,1240225,4371.895378679195,$1000-$10K
6jkJDvwEUNLMdeRx5XumqNQ2vXFsVma4kxWKrtTEQfjw,1240226,4371.889288916802,$1000-$10K
5MjiWNdqtGuC6WW3LZHaZUszwzYMtF182G1NrLurTa1t,1240227,4371.885352254219,$1000-$10K
DAsw9tyzZqLKFFnBasknTMeWeqPXpU9k4919cYouU2D2,1240228,4371.847529959401,$1000-$10K
HeyS9v4noAPgR1mef3AYDqFG6uoqUd3FcT7sBgwtEU5A,1240229,4371.847073421185,$1000-$10K
4Qfq3u4Gc8hXUr8Fa94cTh2uPknGpDFYFNu3VyYZDNRx,1240230,4371.844641692,$1000-$10K
2k7FapGbS7fA35edfMccUVdeq2qojhr8cG37ZRjE3cwM,1240231,4371.8439524848345,$1000-$10K
AjtUNH3ZHvYoVXcdhqS46jHt91cwVf7yZEtPHWL7NfXF,1240232,4371.842372452779,$1000-$10K
Hh5rgMummcnZmnaUjcgbzVuio59u9Qj3nUomDrRe9sCJ,1240233,4371.842088511811,$1000-$10K
7qZe9PpCwehXtXbTvTHF5FcPMA6ZurYsmK7X9P9nVPjb,1240234,4371.841924665599,$1000-$10K
4wSkx37YWAk3QQd4wqNkayYprrwy2Ma1su7JZynkfd8N,1240235,4371.838676676546,$1000-$10K
3TdwpHEYb1T81jYLbP6oc1dFr7th2PyUKeA3UqRNrtsY,1240236,4371.82535062869,$1000-$10K
2ESGQ25f7yb27wfCYdyVwhDpVZContqmu4Ntqx3GWW8a,1240237,4371.8128873642245,$1000-$10K
GAnkxvqbUWGgcdPM9QoMnsSCTouVtA84deLaE1RUV32Y,1240238,4371.812402170616,$1000-$10K
6dfhRYqCHcEdxXCsnQub7qDnCqmaanvdNoW3gT58F13P,1240239,4371.79688781984,$1000-$10K
4kQpi4Fc9vSnPdUFZDyihZUf1U843nBqbDjhUKgFk1cD,1240240,4371.7778826489,$1000-$10K
67K3oJU6EH5va6bkoikm3mLJMERnegHVnQgNXimGm1jg,1240241,4371.772668954797,$1000-$10K
FGyqWHVSH4UaHJ3xSMM9mbKMgYhEzsrCyhoBQXdL8wDa,1240242,4371.758299194614,$1000-$10K
Riuyatvy2PucUHGoTDTVDQ2Z6M7U74MsCxii6Fayv1o,1240243,4371.749799902709,$1000-$10K
ErbVzjinSFQKo47jBjfMbLBj5BjczsEuQvzARwqWhbBE,1240244,4371.737720926177,$1000-$10K
3LzMRey6XMinsomAQiWSc8Hjp7uZCXgM8EbLBNX8eHcp,1240245,4371.727530177272,$1000-$10K
J7cgPFJgxK555EjqoT2LjevhNsrcmh8qd7dpXEXPV7uy,1240246,4371.71212761635,$1000-$10K
9QKn1opGMgV1EFNhHCYa5xeGx5G5Yvya56SNkgKyRTs5,1240247,4371.705469232164,$1000-$10K
H6F3K7RpkKAjznQGte8PGzHyofVhrqGwLueUxMN3iB1q,1240248,4371.67767622701,$1000-$10K
3VLMFLxe4qdiEPKVDTgcM7cymZQB8Nj17EZrckKM6mUf,1240249,4371.677603545229,$1000-$10K
XzBu8rrEqGEPAaQVPSkuUH5SqgBB8YW2ZMCyLaBJgvZ,1240250,4371.6773776601285,$1000-$10K
6ax6PRkTsyzaLe7UqKZoA4Ms7ahrCegpKaR4E73uaHvW,1240251,4371.67659813084,$1000-$10K
3UgPArtW8QpyYGFScfGxP4zahCRkXhwCv5188ZGdqskb,1240252,4371.676088075309,$1000-$10K
HoeCW3oXXorZJ1HXNm424n5Ncg96gkziV5qo3ao7qtX5,1240253,4371.670434992702,$1000-$10K
FqzWiv3oq4jr72jUshj3QngMd2mRK4XFxAAMh8TAaELj,1240254,4371.666037586064,$1000-$10K
6XUyTxCWRyqynAcV8WeV14esF74LcsByEBdbopyfFQQ5,1240255,4371.665908310093,$1000-$10K
Gn3UgBKi1QyMrfRZNVo4Ei2KpJnpLGh4Z8c1FpeNAw1s,1240256,4371.65604669518,$1000-$10K
FaQmDQ1FsP3qXy5DHB9hQVn5eCcGehjPfVoNpRJg8rDM,1240257,4371.63950863433,$1000-$10K
3LEFQdsk4hEfgadDEgRMUreJP31xxnRmbPvBSwqiDSfE,1240258,4371.609918361484,$1000-$10K
5w8STn3P8bSmHNwnaeijbaRvPqcZppqom7oW9DzXG16y,1240259,4371.606,$1000-$10K
AFRN52YNGEefovZapJZJnVegAd1dDQHTwUbVT3sUWaAH,1240260,4371.60517443013,$1000-$10K
BmhASSeH9vHxJUJHhtXy8tGsXdgsnNW2RHJjG16NT1R5,1240261,4371.600207306343,$1000-$10K
B5XyNHFm8Ba1nMWW8udBFSviEjTRWX9wUFpbQfLJBuDJ,1240262,4371.57687843375,$1000-$10K
CbF5D3zDXXtCWy5RcoBvcYHkH5iGbhBvG9SiaLHr8ktL,1240263,4371.574640239855,$1000-$10K
5XShFkiPRYSiMeh3F5YPyq2hbS2bZJrfYqyk8Yg6i3kx,1240264,4371.571576593859,$1000-$10K
H6geTvbCU7e3QnTUqrgJKYBEssth62uHDRbiuradX7wZ,1240265,4371.5506692,$1000-$10K
4he35WMm42yqi8u4jXij5VXa2CZtmcb2WnwdoyZgUr2s,1240266,4371.532301913769,$1000-$10K
8Sugrhy6hUQLv4WeBC9k1Mjkvvqex2WREoXQkSzJjZhH,1240267,4371.530077308,$1000-$10K
2n95VmExcMWKugBRB6DG9d6PM88kqdNXxVSRP5wTaBFX,1240268,4371.52186756484,$1000-$10K
3V1pLxbK15d5fwap7hz4Pd3QznjQyJFJvx6uhGM3iui9,1240269,4371.520807458927,$1000-$10K
5GWKiqeXb7BkL8XzvzMbUQZLqYG9cphiyKxq9zfvR65W,1240270,4371.509884069359,$1000-$10K
C4oRdGmDQXfrMhrg8Fr9Dv1KNRDqQpG5DZTMqaFSxkAm,1240271,4371.508081257506,$1000-$10K
Fp3Zm6CVTi6XAom5fpyk5yyM7BRYKdoySkducqUzHEBN,1240272,4371.497386972906,$1000-$10K
FE3cQXVZTXPZip6ouiwMqLH7D38e82Xs9Zsv5N2qh4D2,1240273,4371.492026208077,$1000-$10K
G9gZmSgVQU1sopkCNFnm8ohhDkHpFqNM4mVFeMrpWKwy,1240274,4371.48904725316,$1000-$10K
2oVVQvixxcoaA7fK1uycAwtmAPxCVpW6kWtW5N7d9qDh,1240275,4371.482116772664,$1000-$10K
8jhCofxUJHt84ZfFfxAM59wvHAZsLF9FNN6BWwVeAFeA,1240276,4371.477800288104,$1000-$10K
FVoFeiLDFwgFeLS2NphWGYGK94CGvPRzLvaks2d8nasm,1240277,4371.47644197402,$1000-$10K
F52YksLFY3aNZFXbgKvR6zC5VdVM78tQaXK2DCcDBXV2,1240278,4371.470439130809,$1000-$10K
3YkbRGyB3Hv8aAD32BtKRgk5SS26naKpXbmzyDVqn5E2,1240279,4371.466115033567,$1000-$10K
DqfxQVyft65JX6x2daAnQMPdR5eaRvxTtGfmzUCU8xq,1240280,4371.457144447298,$1000-$10K
B6PqWXreKSg5EcM7w2HguLEVqNZ9YF38Tynh36Ufprvv,1240281,4371.450763662724,$1000-$10K
6cA1DDts5d1PJinJhcxy3R4E47s4469mz6n4FU7aWhWY,1240282,4371.43516172641,$1000-$10K
3H5DEK3z49mHoMqvChLUPPZ2Rh5qCwNmJwn3MCAf7HNk,1240283,4371.4304362658795,$1000-$10K
6U4d9KcwBQtJanmmFuFYt7eYdGLg7MHQvnbq67CoXny,1240284,4371.416062567988,$1000-$10K
Bpa9qQtksa92Tzt2AZqx6ztNVgyQtiQag5JmQ25PfGFh,1240285,4371.411764355199,$1000-$10K
9kGNxRWtnqG162qRoWsp1NYp7dSEASp1AaspvZRuvDWN,1240286,4371.405585424169,$1000-$10K
CRST8DkUvENLHFsbS5yazTUpXrw9pWwNyMB4rrhRT52N,1240287,4371.401258054629,$1000-$10K
A7GavKni7HxDiWZkDLMrhD2NXKkYB5rn3rkS8y3MoGRW,1240288,4371.390951983641,$1000-$10K
DDrKGYRULusivzDT9wxJeLiYzcfGXsq6Eo1MH8XzdBGt,1240289,4371.388616081054,$1000-$10K
3eSzVHV614w3yYdeg6MWTsKXEn7EyF5KM6TQ3SfPi9oH,1240290,4371.38072781974,$1000-$10K
PzmdNH6gJzD3KLoddhaDTjoKLsUnGhcvSVHtwJDKqQZ,1240291,4371.378195570459,$1000-$10K
H7dcZqXr984e4zGLSKrntjFRMEzaiyzce9AWPDwhMyhR,1240292,4371.377154120427,$1000-$10K
2MYJe9rvEdHh1mTFGuBan5Kf26JjdvP4R6RRAf7NW8U9,1240293,4371.376648133279,$1000-$10K
DAT3JSBZnJUyN6cS3Mifi1XMif9T1tsx7datXeEdQ971,1240294,4371.371530353599,$1000-$10K
CQeK9gZ5g28JXnA3GCk2Q4DndCsrWaKHcArtha2WXut5,1240295,4371.35283279232,$1000-$10K
GDqUcAfJ3fSSmyCmuVTAcChY6SgDuByZufv28m6Usseq,1240296,4371.352683826689,$1000-$10K
88KskGaNTPq1yM38pFbdiAexFjkCpr1SBikDb4ZTLYuC,1240297,4371.342137851632,$1000-$10K
FE5LodtF7F5ww5QokkKxuYFddYD5yMgYGd7fcqZhRXj4,1240298,4371.337116713376,$1000-$10K
DnvsW9GLhq2GHF3N36LszsBLBXHReZyuW9g5tZwMDNi1,1240299,4371.336743715379,$1000-$10K
FvmvvUBc1tYvhYQp685LzPFkvaHhWVAeVB6DRwLudHr3,1240300,4371.31732851392,$1000-$10K
BKUAB4fj5HhuYpzqP43bkPxvrCzUwRMm2SdCa2znepdS,1240301,4371.3094129623605,$1000-$10K
8DAbiaTCzZ98XbMpGYsXCQT8uaMYeH5agth2Dq8QxJkk,1240302,4371.30391417331,$1000-$10K
5mV7uUbtZ9GvsqKHdq1yiLNvLGoHnnwPwCzG6aG6vZLY,1240303,4371.286673527251,$1000-$10K
BH9dSmMqMqLSwS7P57tkFrw9hve1cBmGf4YqiVZ6YkCA,1240304,4371.276135736756,$1000-$10K
99XsLeiKiTA3j3JbrE43ph99pgnprrfLUb1LsWhCGzfg,1240305,4371.258143716325,$1000-$10K
E24vFNU6vjicqbeRQ4sdhzLTuftpKPPcMopfDr15Z8ju,1240306,4371.25448999049,$1000-$10K
gaxTKmEfA7uKqCDQMbi45nbgsseWD2NLqQaiuSy7o6R,1240307,4371.252934727143,$1000-$10K
EA6Mi8iKmYUUCt2qTCmki49vtnn7DGPhZQ8Ep7cJ4VfF,1240308,4371.248557988672,$1000-$10K
FSfofjyZbKzv4RNDQAskNk6YpfEySP6xK5ZHFaFEUYA3,1240309,4371.2457643060725,$1000-$10K
4S21T3qXNhQVtuCbKQdJrg6TAGab6DyhAHuwnWyezZNW,1240310,4371.2338492897625,$1000-$10K
8HoKDWiVq5jTdzjYtwxMMJVx7mVXdzGhfPe7HtF8ty5Z,1240311,4371.218438485831,$1000-$10K
FYWvzqUujj4tREi1oMuh6oEGCZ5FSqfnhVRmiJiHs32S,1240312,4371.214150585009,$1000-$10K
2LHYozunxMk32RWfYDLbbzikNY5qDvpf4WT6xfgUy7yE,1240313,4371.212263431022,$1000-$10K
Fo45Q7r37DdoHjPsqaEdHP8azrJKyb1miSGZYgiZt9rX,1240314,4371.210357566348,$1000-$10K
AZ59u63QFKfC8R4q21nmH5w9GYL9JL6AX5odVSBbvXtq,1240315,4371.20983768541,$1000-$10K
3UsXTvHo8V6RtPgTZCYsUmGeNxz6BoioYsN4URZ7qLjb,1240316,4371.196062691441,$1000-$10K
67QGPUegDhmF2q63ptuu4v6S5C8iqKbAEHM14PNYb8Rb,1240317,4371.194885530294,$1000-$10K
8KNzLQNt3JtNHVeyZNk9TLLHpXzvGZFVJuUCnt9LCGst,1240318,4371.191465585378,$1000-$10K
BBP6U4iNHy9NGAZrCo3rVwxgzrXvviJXqUrcPX2DtG7Y,1240319,4371.188038385212,$1000-$10K
8b7SxEacUZSdPXZdrV3R2Sh34gwBdACudrvX1w9ntt5p,1240320,4371.182950530001,$1000-$10K
9WTYqSJfcGd2HWVxfUbJajBpPUVv5namkjTE4iLX85FX,1240321,4371.18123271081,$1000-$10K
GrGsQFbUeByVPP25cZ6cBRMqAbc2X3wzZzbXGQaQtUD,1240322,4371.181092702699,$1000-$10K
8EFh7PCoarikjaQeRsYrHSCoUCmgtApxRK8pXuhnZXYi,1240323,4371.178931670362,$1000-$10K
5jLgFS6DKCp54G5j4bumWEXazSc19sSrVcisywSa8eUo,1240324,4371.171364867661,$1000-$10K
EKuCnnHAUvz7quQ31UvoLjuFqGMZm8fGS3FXv9rrfsEc,1240325,4371.1709856420075,$1000-$10K
8xpaLZU5sENqu3hwyEqcy2XBbzjJ4i6FR2gFdDN8KhZR,1240326,4371.148596450322,$1000-$10K
7DeihD6suFJPGcpA17UUVDaxBaCGrQoPUUZuSRuY1oo6,1240327,4371.144474815392,$1000-$10K
4RyisiefdM2tEfBY3qb4yVqbmgqiCRgbcWx9quSufKfY,1240328,4371.13441876632,$1000-$10K
8f3rjQ31UMEUopSg6CKSAiJpXMxYK42sCWVgXwxJK6y7,1240329,4371.127526133857,$1000-$10K
xKotRQSoGhPY63mBeonFQAcCa2T16sPH7ZYScopJsnt,1240330,4371.1217740108195,$1000-$10K
3e994KNr3qPoHFUudJ2i7EbwrgVrLE59NWZuwEBwzCqd,1240331,4371.120031260181,$1000-$10K
HQ61RPLDpqtzUdh3NmfpxXfDM7wKE6VbQUhDtyhtfcQF,1240332,4371.112319599596,$1000-$10K
BqYd2cQ8wMwANGi5M4PR56X7aKuZ9zwLeGR1CSSxqeYQ,1240333,4371.110352262543,$1000-$10K
DaqTc9h4UWcBoKszxem5iJTtQMmw9jTB8iaVMmJp1hVx,1240334,4371.10608422873,$1000-$10K
APZUQR4pyQGS86c2UKfBaN8EiYGH8wY2vYUonsFpghWn,1240335,4371.102913778042,$1000-$10K
ApVLVLquuy8rxfu9pngRX2AkzcFYZR3hjeKuBMYkurGh,1240336,4371.093375554471,$1000-$10K
Gd1b1JQBRyaSV8dyRdKx9Uag9ZritBEfRAb2AMUfqFDA,1240337,4371.0902573474405,$1000-$10K
7HNvYSZbqMfkAV5cNbDtnJ6BKo6oUeBKxzoQJ5iejeP9,1240338,4371.072533589009,$1000-$10K
13sFV4378sgXngB2fkWQ7seLdXW6eShF9M1Gw6xtkeTz,1240339,4371.04436124194,$1000-$10K
6yhd72CLomBGfyMBVWAC6UYHSJcZXMcqRBjk6XADAx2j,1240340,4371.04407769955,$1000-$10K
9y23unT5syxJ79svwXzz5dLzJe4ahwTBaCPDh3QWS2VV,1240341,4371.0340086734595,$1000-$10K
5f5mmsrzbBTeu6Ma2fLGhVEcwrb5HufoG8aofvFa4ZHG,1240342,4371.032253260181,$1000-$10K
8Xrm9KJL8z6zrhpZ8U7Z2CndiXu3uFJHLxsTT2Z5CBW8,1240343,4371.017658714214,$1000-$10K
BCeE1ZPXsdQXomxH7u2P85QueAGZiYDTccHWJpzVBqvb,1240344,4371.017324697662,$1000-$10K
4drQ3DdN2327yCqMSEnskiDxWQhCgcL3BV1ooqRWpqpc,1240345,4371.006886710979,$1000-$10K
9sR87cGAY3Ywu4GEayGQoadsxg8ia3A3uUfnwUsasbgM,1240346,4371.003753341125,$1000-$10K
6gAdKRxYXpQK1kKgLoWCWnDyEZ1auhyEauAhD6n3HcEN,1240347,4370.996578717885,$1000-$10K
6L32tTQimjtfC6tWCCVVAEGfqbHqaLcZAG4pRUxXFMR,1240348,4370.996312051612,$1000-$10K
AHDi8mZFaQBExftodf9buq8UxYqAEWe27ZjyAwitbWcT,1240349,4370.98118554239,$1000-$10K
9Xm3LwH85Gbind667KNSquJzvqYANW5PEqPigwwNHoW3,1240350,4370.980153561421,$1000-$10K
4cbXJ5ssWGhkC24WBNKUX6278JmiiRLqHBVMiLLKat5U,1240351,4370.978748636235,$1000-$10K
WNRvWoYc1nRHCtdcL3L9hfZApTZ9bSQYCqwf6HwR8e8,1240352,4370.967853114289,$1000-$10K
2mrRuznYZh1Q3r1iuKc4QNQw3fHNg8PRCVPsiH7EaXxQ,1240353,4370.95994914435,$1000-$10K
Ef3A9G6E2wNgyr1QFCGZEanHcwX4EcY7kz2avMfChaf8,1240354,4370.956213550101,$1000-$10K
FwGKmckQENgTnKP8D3BUuDnego6NHcY5eXSeyg2TgAvJ,1240355,4370.951799524382,$1000-$10K
58ycajy32EqNCoPdn5PLhiA2et4rPfucYtiphQY925o8,1240356,4370.937832150001,$1000-$10K
B2YTS4GbxLUvuCD5EsmdM8aqs3W5TrzhzrNVswNsmAEu,1240357,4370.931979497493,$1000-$10K
DZxdMTUAgsLebcJhSvB4NwwMUT4snLaxq4rrXkR1b6yy,1240358,4370.929223118416,$1000-$10K
2NALdebZktiSQ9iqggVVufSooxjMwuW9Ekz9CG1Uz5aq,1240359,4370.92164452581,$1000-$10K
8uMxpvij94Us5o9NcDgVqJYLKWNRroParzNhkJejpCKH,1240360,4370.916756382122,$1000-$10K
9keUeQNYrgQeyxpNNJCtyfDoBsr2GANPNstkxV1JLGkT,1240361,4370.912563719316,$1000-$10K
C5MpBKsxDGqdQ7f8v3z7mS4HyFQKbxYDwAAZrvZKTsf,1240362,4370.903090566825,$1000-$10K
7qyhpQR9ozgpakWCDHvfycThxvTQw27Y8k3e9Nz4FYep,1240363,4370.902896162889,$1000-$10K
9RWsuE77Y7pPi1nRBHByNk6KkzPdxGouDKQzdS9oASxM,1240364,4370.891148793699,$1000-$10K
Fk2RuvxCSTz5uHKxRqkv2S7bvud3NE4CEUNHxuqwvkWL,1240365,4370.890491289999,$1000-$10K
2dCmMXR414xFJ9vQnq91AHb7d5E8ThWQy18tTYDUKXBJ,1240366,4370.881092274468,$1000-$10K
ChCJSNsf2r2gkjFdsdENJ1qwpVXPxrcu3sePpGY6XpRe,1240367,4370.87628096558,$1000-$10K
FaAYKnMRQJ2sUpXmwXunQhQw8m9DJHxUahenqT32VbHQ,1240368,4370.868614943581,$1000-$10K
3jT4EpWga46Dk86rT7XtCvroVYKgY4Yq7wnypVL6razW,1240369,4370.85098998112,$1000-$10K
4Uyhe3pYfc49Cgat9n3d53gSeEDERTLZLgXtn4T4UtTg,1240370,4370.8484118928045,$1000-$10K
Dt2c61uD9Lz7698HKYLbPCgvCuCobvEXrq1myvv6zwoL,1240371,4370.835884702668,$1000-$10K
EiBVZg517QzEjiZeNSWyveYkd8i7278ZxByueo2FPsum,1240372,4370.827485486042,$1000-$10K
46iCZcRp71uBi8Xtvn7BhYBrkomw4UvJMDQamwC9h4zU,1240373,4370.81607792664,$1000-$10K
HHi5fduHy7EV78imHwpqtWiYguriZqgXgtVSNKn5jK7a,1240374,4370.81378631648,$1000-$10K
pVv9HYUfFHDNzjRD39eW7pipCkyExys2HaMcwwGwTQE,1240375,4370.810497882392,$1000-$10K
HntyMJ7zxvJXYEkaZA2AQx6tEPFMzecQvzz3wvMDXnoA,1240376,4370.809312462902,$1000-$10K
9dwHa2D9EoEkd4xri1UL7R77W4EJvc91panGzANoiZPN,1240377,4370.808911912834,$1000-$10K
7mSduTehe8yTZhqUf6NDjwWVxY4SVXdTRn8kgGj5g3Rq,1240378,4370.806383983696,$1000-$10K
MQu3rxH31PRpM1ijbRoLnyVh8PG8FPdg3LsTzZkgGXQ,1240379,4370.79793576024,$1000-$10K
BoDvZAoJ47xpa2jEaw99ZA8uosmiRZCt8JaauX18oHhG,1240380,4370.775346259136,$1000-$10K
3JJfN9pVszMT5ymQ1YWnbmBDpSgHWMWoyHHUnz4m3EaU,1240381,4370.774826301291,$1000-$10K
D5Y5uwG5pLco2ZMDLYWJ8NvgxsDARUam4TmAvAtTvTJ3,1240382,4370.759611472831,$1000-$10K
5Qg8hEgHqwHCgjZBseqFqr3nkRGRQbh78urRfskFPDQe,1240383,4370.749507835761,$1000-$10K
FzSUAZZ5BLvAsp14Jbj1wQJYcn2tMJVMc5qY49HTDHQa,1240384,4370.72712399496,$1000-$10K
CL7oDxWJvZehEhWMjXsTAKNyMQD6MvLYEnbe1e95FzET,1240385,4370.724842769892,$1000-$10K
5Bvhm7aWvzNAgK5x7SFXzFHdznmkRfPRRaUbSjRRrRSH,1240386,4370.717243655308,$1000-$10K
73XKWCFRwSgHoKetdfH1MJgQPmafaKX3DjTRgt8LAqcs,1240387,4370.68725498488,$1000-$10K
7Hwz5fyidJ2zT49pwo6hpaSotQDdNc6vF4ESNSUaHKNP,1240388,4370.668794380433,$1000-$10K
533Ke7o4XrqAFxgt1UmetmU17eqmD6BHPJ2QsDq3TzcJ,1240389,4370.656119934932,$1000-$10K
Aj6RQTZCniyUNB3AySPVCW2ZseZ9ugyKE889HPCDDGz2,1240390,4370.65501616016,$1000-$10K
5jU2FYLWdivXPHjXqi4LbGTV5ujv5GsV33mXPv8fwuWj,1240391,4370.6546447334,$1000-$10K
9G78FxzSgAyuTfUmkQssVuSNkUMfSJw6k6sECPFUQEXv,1240392,4370.65378049774,$1000-$10K
DCT4fGHMNKQDfBQsQnznkBCT4CmTcZLEq84FSiBrLhN5,1240393,4370.651751732826,$1000-$10K
GvZaBWFPEx2KoPfYnXJtaSZX9DAjnWKxpPkrZH2Nqr9S,1240394,4370.64563251808,$1000-$10K
7VfMBnWhLsqq5384Fs7oy14H8HiixqXX2GRykV8SFF8i,1240395,4370.63466833048,$1000-$10K
7zAU1M1M4d7SprLXZhrsRyGgp5aXpaHvJ4XgCHypRWdy,1240396,4370.631459711501,$1000-$10K
6PWTJnb78aQRATJpUDX1vDe6ya54Q2M9HXiFy21T4gus,1240397,4370.62838652785,$1000-$10K
9LoNTXndxpQuDyqUEcCrsRS3CEmteTiJPBtpydN7yub3,1240398,4370.62417477068,$1000-$10K
BwC2jP3wfQV4nSUzQ225UvvCapFWC1CMArocej2xjKXt,1240399,4370.609993493185,$1000-$10K
CCz9SkJ8KorNKR6gFPMx9UmyFfqbPeadEdVAxnicdnLt,1240400,4370.607661393845,$1000-$10K
GPq2bmjfp57Epv547qd4w3pf5yDgggtnSFneKro4s7tL,1240401,4370.602747659389,$1000-$10K
DmcEXnYWxGQs8TSKoVoXuHvyr8TwvAwueu3WbeyZLbPB,1240402,4370.602438594283,$1000-$10K
tF1YEUTUHU4bDbxrQsfcHhQZkVtoc4KcnqNAp1wuHat,1240403,4370.59781125227,$1000-$10K
GKyesKzLs3RhynE8rmb4Crhb3gPrJXFbbe48KBZr1wzy,1240404,4370.595366343619,$1000-$10K
3td7KULqjsKM3bgkq1uZa3J2zaYYHbSHjg4TVjyU4ZDp,1240405,4370.589235585506,$1000-$10K
8TZrkF9hxSEYV89PQB8jvXsZFiEohQvea8WvmDj3aasa,1240406,4370.573620273301,$1000-$10K
8KWK1SbLrNuV6hETS3Eoe3XYQ1oU6zrFbuN6coguq6cg,1240407,4370.557192752471,$1000-$10K
5ckf9JuaPyw9kJhS2vN1214A6s1v9EFt985sik9k5TT5,1240408,4370.556118266885,$1000-$10K
BzTrQ4Az9x4WB9Uf1a3Vb7ndwpAfpmQQJqVHz8mQsG3J,1240409,4370.5501569585795,$1000-$10K
543pTv61uFrC16DCVavzt1xm8NLXJxRdLhWQp3mp9W2N,1240410,4370.548860631091,$1000-$10K
BUD3y1tPmenk9gKTCxGSzFLTXwCt25BBLVMq6aTVMhrW,1240411,4370.5473056317815,$1000-$10K
81sf16dDCfn64ekuddTYNDL2pKgN8m6UCAXJT8eT5zPs,1240412,4370.542229364441,$1000-$10K
7td77JGfKhG8U4LEqdp3m9h2SDMegfXia8rEPsfruiiS,1240413,4370.540767649286,$1000-$10K
7eo5gRtUGxKXE7F2SqVdm3X1mybrotYRD6i8cKst8DLW,1240414,4370.53455169758,$1000-$10K
9s6BDW9siyzNRtX4451nu2JponvpeL8ygPzj3fibwgsS,1240415,4370.525777301349,$1000-$10K
2SsPEW2pZKua6xSz8xU2tJKvwN9jsqMugEt6HZj8spgs,1240416,4370.520118605265,$1000-$10K
7aVF55aHaXC3MLGiMjx2BpELJFHRDir9QpcfgoJ16JiR,1240417,4370.519216655691,$1000-$10K
6ynyN3swpg19ToeonjsVdMMXMnq8PAEB2c9nnh9AJAew,1240418,4370.51561241898,$1000-$10K
777nvqYX6Ws4jMVjPrkiT5XZ8ipwURy19oN55T9L9on6,1240419,4370.503545254207,$1000-$10K
2ThUbampY52KJM81BncTPH6r8VaMNnWxTCU1JyUe3gRs,1240420,4370.4999535998995,$1000-$10K
FsHJTD2QMhAohChcJUmJQ2KoJUiimntD8eqjQ7g7jGz5,1240421,4370.498294143469,$1000-$10K
GE4r7oYdjMQpgHjVRt3BLdCBcuFbFGe2PVCQa9PBwv4r,1240422,4370.493202255413,$1000-$10K
58mqMZSZ3CYtB5oxSmmqijVtafJ6BqBSm2D5ZShGoNuP,1240423,4370.480174687465,$1000-$10K
k1HtrhjZsn3QPFR3fTuWYKxuxDfG5kirYaesaCUv352,1240424,4370.474888032153,$1000-$10K
4irB5FsWWsTTfoeZtZf9sDSFKEHciC4cjFCUNCmTiqTQ,1240425,4370.470552522816,$1000-$10K
HLvcbCWckzrSpaLwVUrWpdPtWEFDh3s7AUjgyVNmARGd,1240426,4370.469446274284,$1000-$10K
EodqAWZVhmY7XdRDtPJFMju8nwA6vCqiLVyTTXQBPmqk,1240427,4370.466076448401,$1000-$10K
84eM7BDkuuQcmu3crNbrbXbyGPUfu8odT25nECNhAjD5,1240428,4370.454290174583,$1000-$10K
EVSkU5tutJbjDiHpbgbnummRjBLxPLAKUcPTTc8WFd3e,1240429,4370.451173616179,$1000-$10K
DeyAYhfs4Ep5BEjsud6NwmhWid536Q47dT6FqRSGWuaQ,1240430,4370.437868843121,$1000-$10K
47fScJNK4iBzj53UjPrbLXQfubNgoUerAa58MHg5hnha,1240431,4370.418669503924,$1000-$10K
AAH5i9v4YbQuWRwVMwwETiMKpweFbFEbcbswTBcTQFu5,1240432,4370.412920345064,$1000-$10K
BTVosMwehs9wMFkE8iVPPDzGNdvgdWnn32HEzScRmU28,1240433,4370.40994876336,$1000-$10K
3ydw7vbtvkRaFaKyjZYYQmFX6GVhcwB5KUkFofK3x8gP,1240434,4370.404161864576,$1000-$10K
3FgdmQRhfKEUnQo5uLngNJVZYHc5R1aHCg1UwATeAdX4,1240435,4370.402070791221,$1000-$10K
7L98pKD199ytGpv3YcEQLYn3xVRPAqRrM4L73K1eEMxC,1240436,4370.39664326591,$1000-$10K
6bF6SqK7WxCAC15mdesY4EvqFsfL8zVuhuMRC88igvRW,1240437,4370.38,$1000-$10K
8gDVngWgeGXDKRexfxgPWjkqJQiRyR6jWrEJ3dnnbe2J,1240438,4370.3786602616,$1000-$10K
EfUANqiV6ahqqfxQatayeuooD7ze2wGv9LpyHTJFsYbL,1240439,4370.36597132552,$1000-$10K
2HgKE2Rw21mPwygu1EsrzDe7u6QHm1m89xPz9FU1oxNP,1240440,4370.365952985003,$1000-$10K
7qSKKseJHX6NJZZVtokPH61YK3hz84S6xJ9T6q4ow6CL,1240441,4370.365117238078,$1000-$10K
8suM6Htv7LWPdwgwyCe2TDmonCwx8jH5geH4TMmUmHNo,1240442,4370.363797131432,$1000-$10K
4RfZSxSxDbsCFJW3PReyrymVC78DZucNPkHraCZaJ5H8,1240443,4370.35510970896,$1000-$10K
Fyj1iBXQuiUeLyNCS6EX5xwsW8pvTeU23FdTsaw1Fnhu,1240444,4370.343781933615,$1000-$10K
CVwBveTwEZeyZb9A6KMHi5pNgjdVmiUCbfssNKVYPSKu,1240445,4370.34158088714,$1000-$10K
