signer,rank,volume,volume_category
5sjuwoPwPM4otLek6B6hDWQ7k9ZdK7xqqBVetcuZvD2V,1580221,2612.9193741865997,$1000-$10K
NPoiYq9tS1ZDHmjJF9D5jr8TRQjPnekqHxhBaj2wxwX,1580222,2612.9159503624605,$1000-$10K
58a9UpkCV723GoVWzWuD1JY2TD982SVms8HsB6mFdJ85,1580223,2612.909201292,$1000-$10K
GRKXAk6RpSBkMdP9n4a9FSFNeRZU4sL3fVHVJyaNvaJA,1580224,2612.907709545043,$1000-$10K
8AfFqPJprDQQvtx7cUD1Cg8saEofKTYXe1ErhYuQVB37,1580225,2612.901082344171,$1000-$10K
9CAk5tKfEng1mS3dMj4QJ4WVbuepvvfkcpHGAfvrc68e,1580226,2612.900894161304,$1000-$10K
FmtvPbPPSfasQizGvsNccBeXKxWgDsF8Zqq9TbcA7oWG,1580227,2612.8969298611123,$1000-$10K
CHMJR7FVzQohcNJSiMHap1dBYJc8w5tPm8FFw53Cs9ZG,1580228,2612.8871844761825,$1000-$10K
5S7K14mF63bVTj3N3RVAxqn9iSbUiiJX4TvHTkfys3Ln,1580229,2612.8790624475,$1000-$10K
BEKw7WbWxWKYcFTatWdeuVp3h1diefK4Xjkz1ZcQ2B1q,1580230,2612.878628388101,$1000-$10K
8ihpobnpuxcjdS9pvYCdcxwga3Dq32KH5o1mLczVhR5q,1580231,2612.8739058404244,$1000-$10K
3AXzVgtAvVG6YdpV2iYuHkN9iivA7J2riMBCA4aah993,1580232,2612.8686090144997,$1000-$10K
545qkNELidiC96pgBfMjDJRfk1Tqo25BmwdGq2v8bJpN,1580233,2612.868316194017,$1000-$10K
6bpbWahywCVzWZdozACPx3EJXT3RsT7LJnYmgBRLTEVJ,1580234,2612.863,$1000-$10K
9frxC6QkN7GwnX1ktZfouPHMx9WRHNmqVM3NBsMNjNPj,1580235,2612.859473183404,$1000-$10K
D2Qh4v1wjfZzBgJXn7utipNsFZkSutgyNiJ6UubJ1QAT,1580236,2612.85943360757,$1000-$10K
HYXThjk3YrxyAswVLzbgaSsoqFfX3yGqTdap5MtnTvpj,1580237,2612.857726834819,$1000-$10K
HNQZt9vhbX3JPz36uXFpq5w3Kc7XjNTE2KfWv9BQnqh,1580238,2612.8575915370398,$1000-$10K
8b5sBs3XxcP7zVXzgmrVkM9STP2KVTmmncscpiKQkWGe,1580239,2612.857457884495,$1000-$10K
8TbwBZgxPH95PKwYykip3XLx1F26jYzM2VSbjQ8h7Pcr,1580240,2612.85670418227,$1000-$10K
AHmNbrujrZCvRn81sWFDp1RkA9uvJLwqqwQHBcmT6HxF,1580241,2612.8500000000004,$1000-$10K
NqCnD9oA4C7ZFo3cezLzDQQ4RCUSCd4nk9V2QpUGTKj,1580242,2612.8474053040504,$1000-$10K
BWEA1zyGjv9M3G1d3a7CLAQwrWeFS8PyBMNyw1Bw24VY,1580243,2612.84484046914,$1000-$10K
HRHyQeTCqVq6Npp4TWxqarqrnwzjFPW8mtKBV3U1etD3,1580244,2612.84316794789,$1000-$10K
44vth4Qtjmn7j2nY5SH5vU62w3w6ZbedJRjLCQ6hqTLW,1580245,2612.8394752839945,$1000-$10K
FfpTCg36EHLp4YgSuJvpUS68chqy5mPsdeK3hg8NJAHZ,1580246,2612.834750364417,$1000-$10K
DpfJDvbrA1odyQyjXuHtzfVqJnfy9scqc1nUZz2tb8iT,1580247,2612.8311422423635,$1000-$10K
28yHDVL8WVuuYFjtmmwDFVYRFDBtLZLxPiYEpnRzDZwg,1580248,2612.830034448371,$1000-$10K
FsBQ6uWn7u9mq8asFnuodJ4sTvcPGD81vSK1VQKfGm9D,1580249,2612.8263248479066,$1000-$10K
86u36b7dgJoAmHurBGWe86gbxsNkxQweuv1C7zgk4cyW,1580250,2612.8218362138996,$1000-$10K
4D8jx4qFE9VzSViDEMG3wdaVtiuNTV7jwHeDRiKDqkeW,1580251,2612.821821285025,$1000-$10K
9zf7bwexWUxn187KSNb7zJrGXZeVDpDAQ8FwVwdxaKNm,1580252,2612.8174760855504,$1000-$10K
DZSzrDWW8j6611vAGmnKobhwbRvWdGd1yGyVjxJVgUJq,1580253,2612.8091140092,$1000-$10K
8kPJmCMUYiSWL6nwYorTyz4WHDtDwBqPU9jLqafz79SR,1580254,2612.8089267596606,$1000-$10K
9Cap3t1Aan8VyhkytU7RLbqu4PnnmFjtGktnmNJwoB7B,1580255,2612.8071939678393,$1000-$10K
4MKBwRJgQ1bhrDvJTPW6C9fLsNrYdfV2agfyRAyMRwre,1580256,2612.8052796885695,$1000-$10K
AS4MsavZyYb4fzK4GLwv18cwLzwbcMJSUsVrNdsxS9Cg,1580257,2612.8031454411807,$1000-$10K
8faWqTgc787PydMwZXTtid3EKHDgHakZMyoCprVYYtt8,1580258,2612.8018927050703,$1000-$10K
9N1sKqkiVbgijDYLAwywCEnaKVn5d9EuP8dEc7CZjBYZ,1580259,2612.79871082037,$1000-$10K
2SUCyS7Sm36gk4QVHB4qsodhMf6gnxDvmetjcCbnvQWG,1580260,2612.7940418932,$1000-$10K
FP9NEobwKXqnPsPN7G1FozRkkPn8zYL4cvPW1eHo5xSK,1580261,2612.7810861082794,$1000-$10K
A4Y4yBVsQrUmHs5cgxsNPkREwG9nVSw4suwBstau3KiC,1580262,2612.769409665632,$1000-$10K
BCYpabatggv8ZTstKrs4f9r89FVzxws3HbtPMzADQSZJ,1580263,2612.76905384759,$1000-$10K
DudfVvE39cF9r7MZN139vfheFXtcpc3G3d79RKEgTVn5,1580264,2612.766653156612,$1000-$10K
BQuDuRYRxQ7LWaaxUsNQvGh4gpWaTDi6xDTnjart4sSk,1580265,2612.7644242201663,$1000-$10K
6ACcbDayLWTaqCaW2BfwvQQezYNNnBTTQFL7JPiJf2CY,1580266,2612.7637896147935,$1000-$10K
EoasGQUupF9EYW1DjXP5gn6d1mzyTzV8BTyBiiBHqWZo,1580267,2612.7637523122603,$1000-$10K
9W8FJJCRKLwNxBthCRbFe3bxVwiHMCfGtZ1FGmdg6Wkb,1580268,2612.75795551924,$1000-$10K
5v9MH8DJhZe6PQ2d1TWWJrGUorAw2PkEwcR2tsm4MJEt,1580269,2612.7548326974197,$1000-$10K
EB9edR8sdRKb16NoTGouvrqtspGMmCYoKzWq8R4EuppP,1580270,2612.751098792459,$1000-$10K
2r1Ck6LYBkbWQzCMD1g4E7HR9N5zLLFHxFiMpezHtAAA,1580271,2612.749072984909,$1000-$10K
FrSSQ2f7HDWd9wKGE4pdhSgLZMQHe4YN2rqBzrpoHSnx,1580272,2612.7480585113485,$1000-$10K
5YYbNKb8nL1ymZe1xXLfc2KX6DWubhVznvJaRvTeaSRt,1580273,2612.74523176221,$1000-$10K
ABQ1Fz8JRoBVWr79pDBXf6MEfCrC7KyNYsqnhbqVL8jR,1580274,2612.7430149510947,$1000-$10K
HcZVLnRBpjd6QtE56Ck7vN1ZZgLmzYSFzrqUYWzXEaxG,1580275,2612.7377241596705,$1000-$10K
A9N84XQ1C6aqkyqmhSQGCYFgkU9UVRSJxKYHeqUgB68u,1580276,2612.7368580452,$1000-$10K
AphJzMJHhyN2ivDonaGiWYkAdCedrXatTqc1e4PktKZv,1580277,2612.72991992375,$1000-$10K
3cBNegm4doFpCLib3WkfQ6XuaexibAGmv3sWx9oG3zDr,1580278,2612.724314465552,$1000-$10K
At3Hh4RB2K5Esn8vwr3BXys9oXhKketYDLNutRHS89ov,1580279,2612.7187586220057,$1000-$10K
4SpPwudjWuy8S1Dqy56BJsEjrkrjzXCJuvrrY8LUFvcS,1580280,2612.716973699106,$1000-$10K
7mo3uGUphXw4mB5u4Howxn2HVrpV1rnbEXo8afBwnr5i,1580281,2612.7094505364867,$1000-$10K
5Y2hTZFRXPAMMUTyfCpTNKd2RqE6yeYp6g5afpP3nhFi,1580282,2612.7014601663436,$1000-$10K
7xtYC1qUKvFyTeehVyGYJLUDH26eo4hf6abk48syGxQ4,1580283,2612.6956234713475,$1000-$10K
Hx44ZSF5eEXATUfBHSYfy3oWoUs6ZKmDMhJ9xwVsyxY8,1580284,2612.695123996843,$1000-$10K
5XDt7TXwAWeaBp9ZTjS2KeEB8fozjjK3w553d76Wrb6W,1580285,2612.6929250000003,$1000-$10K
5TaARaNj4QkewbdqJrasQH3D6z8YsqCyuX8G6Hu2GQhA,1580286,2612.6926182785082,$1000-$10K
BCTjPPRiiqyXTJPx72UKfQAyNYVBQxw5FT5usXUYjmoU,1580287,2612.69156703127,$1000-$10K
8Yu79ZZ89cjp5ou2bFGsGCgF2MYKyPW5sXUjYA6mXFUy,1580288,2612.69010158523,$1000-$10K
442Ca1LWkKgEA2pGsziBuwuRdMhux5hposkzbPmrHaz7,1580289,2612.687578098064,$1000-$10K
3Gso3Xv6TSShTTnBp1amqX7b1RnYYTqGfi7xASQVMYam,1580290,2612.6860428148098,$1000-$10K
42SW6jmH5n8o6KTJapork1e4gcFEuXapizzV6PpSsfnp,1580291,2612.6853730445546,$1000-$10K
AssMgwTHP6piR12aF5UkHxKGXQtRe9atw9YtP5ABGF8w,1580292,2612.682794601446,$1000-$10K
rAdJMrqDnqSS3k586pNhhGv5tXFR1TWj5oJ7tz1D7ox,1580293,2612.6817445352003,$1000-$10K
6fxMR6BtshJxFpX132SjW9cL4Nqac7Dkd8RWsCRcYszh,1580294,2612.6804905608233,$1000-$10K
DsZmYYaeRE37qhEKrgowhvRiuj4yCYqK3jorseaufMLr,1580295,2612.674585991265,$1000-$10K
5sF6THH53dyYBaHKt3B9J3VHfMp8LEFuwHzH9Gy4VHR7,1580296,2612.672080609688,$1000-$10K
3ENoQC3eyswnDsnKZefQ2xqxDkNXWNQG1xSzLCbwPRuP,1580297,2612.670670649787,$1000-$10K
DQaEqVRGgNzA9w7c4azRZbXwe7bTYwAVJzSCqD8e3yPp,1580298,2612.6704656662523,$1000-$10K
3NH2jfBsKEGGaPuwmKqNKDkSN9vqQVkGYCsy8xwV2brc,1580299,2612.6685773101835,$1000-$10K
AU5or9K9maFr3HWLnrfDYfRAbbvjpQHecXHWF79w4ik6,1580300,2612.66616779,$1000-$10K
A3Jf41TuDjRuqaEjhAasdcnQMEmMhcRRo5hnVR68htNs,1580301,2612.6600262019347,$1000-$10K
wfm1GFQNHVUvzSPnHoH7cyhB9SBiUuWzxpanvroztKP,1580302,2612.658337523313,$1000-$10K
DkGU4jq28rxsBbLAQmwHiTDteSSbg9HF9VwoCNaLU6D4,1580303,2612.65709482492,$1000-$10K
3aDoCKb2bNqbQEADv6QQ9BugBYSztjytjSSqUsbaQnR8,1580304,2612.6537559650696,$1000-$10K
xUDzXoKUaXn5zmE72qbCvSszNmxPAGB7AKgajftZXpm,1580305,2612.639961802368,$1000-$10K
4xcdAowcK55gcby2oMA2jnG9yJrdTzHzxL77v2RsA6xb,1580306,2612.6373387194494,$1000-$10K
G8RjebtN62M6N8KcQAxBT12rmCHcNrJoPFngrbjEK271,1580307,2612.63431441165,$1000-$10K
KD3AJbQmXJsdJ1uzVZEXscWEY88LfQje4eGbvCCBsBu,1580308,2612.633609228902,$1000-$10K
9iV8r6fDu5hU962Aqz4AifskbmbY99rksd5Rm2L9dL34,1580309,2612.62357271418,$1000-$10K
CQ8uZtwjcfEjmanh3u1UeY6BbAHxrMhsQxuWibZDGb6u,1580310,2612.6194605491605,$1000-$10K
2pzVF8yrALFeGifrmiSp2GhnTKYYhNTXPS5akRSXf1zm,1580311,2612.60757462664,$1000-$10K
13GPC1eWk7fvDzEb3fwayWFhidenvDSeHNoYE5Qw6wXa,1580312,2612.605344508672,$1000-$10K
GxNvpMceV3sgmyGvMGPH9raoQ52QekbsQxvYT3UYMiku,1580313,2612.59417458886,$1000-$10K
YVqM9Zqot74QZzHBUgKSkUGV2tHhpyyNiK3FV4xi1DQ,1580314,2612.5899845693702,$1000-$10K
HatLnksGtDHKLpjPyWYFtkcFk8JVGQdT374gopMfFPtz,1580315,2612.589,$1000-$10K
2L4ATaRYLvVzoRAaSqnWtpme6BykcQnuE3WXwVsQ1XY5,1580316,2612.5840000000003,$1000-$10K
CG5rqdb72oQSZSUFHrYRw5omTXEqcJuEQ88vEBbD8XmY,1580317,2612.583883989947,$1000-$10K
2YNPVjVyxNAzRBezEmdSTQSZ3JjX7xKM5yNyjWgRuhMk,1580318,2612.5828878666653,$1000-$10K
7JvHYv3prviUgSkpimTQ4CwrQJhHEBtBkpEAPZBtcK9Q,1580319,2612.582716320725,$1000-$10K
FxL1keYirK2wvcS43J4qUJJYD5wnsa9RFqQzFABhBonD,1580320,2612.5800396754003,$1000-$10K
HAEhRUurkttMFDbyHALay6SmCMVDuf4WcUSVwAbUdycz,1580321,2612.57911085657,$1000-$10K
6152PFhwUY61obopXxEUGuJB8ByZ5woou8ENtYkg9qsf,1580322,2612.5772475117556,$1000-$10K
33u4psaTqjRezUBda1agMTSga2KvXJawaMoxqaiuePA6,1580323,2612.575422984258,$1000-$10K
HCXNv3NcvDzN69fxFxPpe5z7pYoYYhJnaHtSsx19YsD3,1580324,2612.571448260395,$1000-$10K
4kzwXwi8t1S9WABPjcEaKvgaRf65XGkSBnGYhmheoBbL,1580325,2612.562,$1000-$10K
2FLUr15dMqf1ycDY2NpFbueBPYMpKQfrXDdhGKtJ727w,1580326,2612.5579150000003,$1000-$10K
6YZHeN7Vp7ji1amYMS1EAs9e11qB1SkZeUoWFentDxS2,1580327,2612.5470251646643,$1000-$10K
2pM5EugRt8tDcXLBoycac8Pw2HHiotQCHtsLVcYCLYLo,1580328,2612.5466657126267,$1000-$10K
CDnbFiLtfHZwV5HFqSr8GG8QZ1k6vy6J9dfhk7PdtjUu,1580329,2612.5464389348967,$1000-$10K
DQswCWkWohGMxnrAfou8xHUgZAmLu9REACifuX3GMqpJ,1580330,2612.54570069148,$1000-$10K
4rViDWmP1MHbm7KocmR3bKyDTT6NoEr6aAfJsddGzxbs,1580331,2612.54370208593,$1000-$10K
8WxJPjGPBAz7Xt1RMZJhumwYbXMzbngV4N7DkdQ1BHWb,1580332,2612.54347455,$1000-$10K
42BLMENJJkYaRg5txwkhg7Foh7xyVgyH3QkmNsqc9xE7,1580333,2612.536853161405,$1000-$10K
3xo3osiJ6fkRsULquSotcU5DY3wBzLvo5HAdxnfEn5UJ,1580334,2612.53447289944,$1000-$10K
2CUzXpJ2rZZEqAAK6MhoXGzXGdUHycsepbA7M2xmcCtv,1580335,2612.532241728071,$1000-$10K
4QSs6wycNuWgpQWbNQavticLZhXzz9fcynBzHDmWMi6p,1580336,2612.5317795844894,$1000-$10K
591aoyqd6xL4YktcWoJZKjTXUk3JGDU6Xds6KQdk4Cz8,1580337,2612.5300081974215,$1000-$10K
7S3BAd26zpu3kz2wPH5DX3r5E7CVpiZgpPLEk82dqqge,1580338,2612.527741584327,$1000-$10K
87B3mKDZTpNhC7i1u7AfeFRHDw8JWHKmfzrwpgmLEFgq,1580339,2612.524558399296,$1000-$10K
7SdkbrJ3a1VMsJ7PhNty5UQKS41qkFvGiYc3VzHBngfr,1580340,2612.5194935125596,$1000-$10K
6LrmPEAGtNjScraF272ANs8u7xDbkb2bUojsgJ8EkFQ,1580341,2612.518762767015,$1000-$10K
4de7t8QKX9EqBh8okS5osX6ioGBq5eHXY3NK7X68rxMY,1580342,2612.5156727528492,$1000-$10K
C1mXNmXhWL65K6WaXgHQyXXo8NixzAJXc4nph5EL89yi,1580343,2612.513641754521,$1000-$10K
C2bAv1far9sABibgG9HhPuAoiLs2PXHNhJ3p3Jm2ABZG,1580344,2612.507471006464,$1000-$10K
5cQbXhEHpTBvGoi7XJxDPRTpMGS5VkBUvNkEWBuwyyKK,1580345,2612.505421013665,$1000-$10K
B8txEvYc77TmaQABJMMQRiNqhXMM6Z1NqTj8GDoFb6Ln,1580346,2612.5043336141143,$1000-$10K
BRFjuTjN1zFP6wLqVmf5PebDWoU82BQqVEkt3KnEKPRr,1580347,2612.504215144521,$1000-$10K
212GSPLJLwzTTsJLsyRojN8oj7Sy253RquiYwUpcd1Ev,1580348,2612.504115621181,$1000-$10K
7W4avPqxPh6yvnhMUWSjHdUqPcJWhDgUKMzBRsGxPER4,1580349,2612.5013064809846,$1000-$10K
RGiW8GwUsHXxVhZFB2wdDPPj4M9EZHPU2E5GXHbgfTt,1580350,2612.5008582419,$1000-$10K
3QsyatfjY6YED21S5H6RKFUivHfmgWeVzHapDkKuy2PY,1580351,2612.49937144661,$1000-$10K
FcEzRuYNKWT2iSTXJdmbsncUHfvfiHP9urAUeuCXmQuR,1580352,2612.49764705618,$1000-$10K
CB1qvCd3bhuTeow3iU7vzJFwwByc58wqfNFeZCiCFXdR,1580353,2612.4976010705213,$1000-$10K
AuGjFkFKAWjFtUyxucXTxK5ApcJrSxDX4vtqnJbuQMeF,1580354,2612.493394148724,$1000-$10K
7bZXQtdsSosDP7JZ8tfphPidV9ZLLTpVx5WbRvHzmqHL,1580355,2612.493,$1000-$10K
HpXE2xHWZqhMaDFgeYrjDokP4N6gmBbYmpKWdX9tCrkg,1580356,2612.486510440097,$1000-$10K
BhNkN85WoV7V9voZ8aMjnuPgGGEUqJwFAmRQgqW1Jr95,1580357,2612.4862120645603,$1000-$10K
4Kky27gusRC535AQyPvCQT5T7yxmj3RzWg7ahEigLDPi,1580358,2612.4841251801213,$1000-$10K
CLZx3PEUkimM6nYf5d178VSsjrH6DkvK1e3FnkGGNT21,1580359,2612.4819582939217,$1000-$10K
8iuH3BkREPf9hRppM1Pj43Y24rVapoF5R7mGuJJaqjY4,1580360,2612.47953266664,$1000-$10K
9bsSzaunZjU4g5BLSas2bv966CXjXQjijzYbQuFtPMiT,1580361,2612.47247178,$1000-$10K
9MUGNKsDK3qRi2bTK1c5sRsukjsA5quszDg4QNxadPCc,1580362,2612.4696034435,$1000-$10K
8SRhUz8puvNDRFKU5ZemA7WYUrENenQJcNV8s3RQ42eT,1580363,2612.4696003382255,$1000-$10K
F7dcXpFNypKnhLiMrC6s8CgqSkZtc3yp13NYggxAuBx6,1580364,2612.4668204886398,$1000-$10K
EGjibVENHNcivG8i2KZjrDKPjBs6Rb27hBc4uMS3yDSc,1580365,2612.45663413984,$1000-$10K
CL3SHJdLoA63hUzJsSJubbcYiYHe2YtzNcusey3jUpxG,1580366,2612.4478271741,$1000-$10K
BUTJXJhcFH8bP8dNjAYp1ejD1jXMGntujgjPPjPSCGQw,1580367,2612.447392572757,$1000-$10K
C6MAzw6E3VzNN88sUM2ppFnEkjUarH7SEf55XxbrDoFh,1580368,2612.4430672030558,$1000-$10K
H6GtEg5SMWF1xYmE9TMxs2SdtGPuGdT8uMuaX1Wnu7Kr,1580369,2612.4373442451797,$1000-$10K
ATYVZxR3YuhGBF5vXd8my3a1ZBfQHfLTPCeqJBFMR8p3,1580370,2612.4365137446484,$1000-$10K
HhHeNCc7XZuBqvsQb95oMD3u24kWf3YGejL2ZJVEZrL4,1580371,2612.43256878344,$1000-$10K
hyzgnnKbUyc47BwHTwcNc1xMCU53qajCASV4KXzbpqX,1580372,2612.42659956657,$1000-$10K
2RjHS4rSgn9u7Ed1Vjff5bYBo9J5FTwbkZU55Acc5d51,1580373,2612.4246926765545,$1000-$10K
FCkaUHmBQL3mBGQ8kbCShG9Ht7XgdsbaQ2xJgG1oLXpA,1580374,2612.4242772316998,$1000-$10K
svsXzUcvnSnZU2WrXHoDPrWr5kmcjZdW4pT8CDMYmW2,1580375,2612.421729978025,$1000-$10K
8giYueqNQoyCwQRgjwXRWiSV9sDVk7HmX8Xd4yqcXVXu,1580376,2612.409182469777,$1000-$10K
Cq5bzvkQCB7JggAHWYctF2bV2TsQf5UNyNiVrumFvs6r,1580377,2612.4016737817874,$1000-$10K
HMZBY3MzXA9CGEY2aqHriArE8FKA6tZ1tCoevTXqceGK,1580378,2612.3998051630606,$1000-$10K
CLay2KLyXPxSBg4apRjiDtbiyHAiU4jJsK4GNxJWE5a4,1580379,2612.398219370965,$1000-$10K
Ck3VB1fkuQawkURRxmJqf3VRUqeLHp6uFsE5PHToT4XJ,1580380,2612.39569458478,$1000-$10K
CeDj3ssu4wJSo6Gh892g9Cvatw6UJPQ7sw3WMU91c2PR,1580381,2612.3947921790686,$1000-$10K
FnDn6Qz4Lz9bYytN1juvvU12HK7Vt3tUKHw61YpNvh4K,1580382,2612.39017316499,$1000-$10K
5wNjFqw5pPErgVcaCYofujrCotq8aqUK8tfnZupKk8FF,1580383,2612.3900437179204,$1000-$10K
7q3mWmHSeyDFWTuz2Tvk2KYNzWSMsWwS6sSehrL85J4T,1580384,2612.3842528750956,$1000-$10K
HtzJELVeVTajmn6fecHPVTyMQ6zEcnuisxjNA5QnKrv4,1580385,2612.3707314389794,$1000-$10K
GdjLBiYXBYCMr65AjxGSthEjLs8B5pnbrF6wrcpLHBn1,1580386,2612.3648297930044,$1000-$10K
3GZXjSaEuCVdVUbQV3jTLeRnLjLPWSNVK8kf9wQsCbdF,1580387,2612.34954982479,$1000-$10K
8WQT3UUXckBQ5CkVcgirY9NFPCReR7gJp76Rjog9YjJ9,1580388,2612.3487710653294,$1000-$10K
8TdtkGGeEua9aHmvaPMB9PRJraBqz5xcfaMsnL9jNHPM,1580389,2612.34012081826,$1000-$10K
5oE3fg56rqqPuLo1h5T92G4eW7kwtp67MbPnax1n5g58,1580390,2612.3377043670953,$1000-$10K
9ckRKezpYERURxuvWAMeUSdJrbkMNYkU6LPNXbUawPLi,1580391,2612.3320804484765,$1000-$10K
F8TfRKfdwuu4YVLxxH8Ntmsp2sobey7LBfyV3GELDonF,1580392,2612.3303190624083,$1000-$10K
5Hqi6abTRwUSvM9APPM5Z5QnXD76y6Dg1R2UdXQuW3yk,1580393,2612.3291450131387,$1000-$10K
4SYrnXSL5v8s9KiMQotYqcR2TMjJWpknKAHeonb4cyik,1580394,2612.3279810712247,$1000-$10K
9hL4traf1CYDj3oN1UmAEdLMqpQkG4fKE95yeSB25ECW,1580395,2612.3154812135745,$1000-$10K
HGPBnEVcjCF6hNfqu2HCLc3dAdnae9rgub6wh6tKb435,1580396,2612.3131801078034,$1000-$10K
CXgtbEHtPwgpi1w5uCzV9Ls7LDry5eYXM2RpRt923K7U,1580397,2612.311925667713,$1000-$10K
8iKrhFAmZ4q8TRCavXBrF2iVUq5shg4SrSVysiY9zdsp,1580398,2612.3107578098607,$1000-$10K
6zyrBQqkzjxXG2NdEmjgCTpiKhnUjjyQfWew1W4HRppq,1580399,2612.3085937172873,$1000-$10K
4TXhDrHKVUhD5hN89JUa8zFTyAQDG845XtmLdQNuZjvg,1580400,2612.3077739558203,$1000-$10K
7mYqQzadGMfVcfyvHrJGxn4K9vnXVcVPUUAxT63TRSon,1580401,2612.3008258074146,$1000-$10K
2akHzPaqe6CFZycsBRFhsm7Y9GVsAxfEouaQHEJx5ro2,1580402,2612.298885788478,$1000-$10K
6UQ8yK1iNNZsdkp1tbNCFjZNUxboW3aW3qAD6PaH7V3X,1580403,2612.2929123773524,$1000-$10K
FCFJKcSY6B1LcbiLp9D5Dci51ZE7xfLLtn12BkwBtFz6,1580404,2612.2898837966404,$1000-$10K
GKDmLzpwjwmNTqpqkdKDU38D8trUfJWdSCXaFhCC9Dv7,1580405,2612.28812098815,$1000-$10K
5L2gj6GKxRRDk4xvNnMU5ttK1SXX8vaNbFVZafg3Ayc7,1580406,2612.2844489145,$1000-$10K
C6FQJuhxNBkFNpnovtiG1SAPzxnbBKAURw1Xh9WNF76r,1580407,2612.2832221814974,$1000-$10K
4hiRFxVEP2JmnpGDK45sJWaMm1q4qGHWobsKXa3b9FgV,1580408,2612.2808012951705,$1000-$10K
7xKjuVDUhdKwYg4viyLoQhrkD55Evc69kLd1yuhPn8Dm,1580409,2612.2794108382,$1000-$10K
2PHjXKgWWoqtPtT58sx5se1kV1yM74a1dNYWPEHSw1Hv,1580410,2612.27580020942,$1000-$10K
4qcbDNKoKWTEoMsp39riLW3acFRnxypKWN1QAwABe3Hk,1580411,2612.2741693199214,$1000-$10K
7GP5LZHRjTqYD6vGBEuYjRTBNPQAqBfjnZPe8jLaSGFv,1580412,2612.2731120000003,$1000-$10K
81A5GHC7k1TLK7fH9BU7XrbVn7hcxLeTNfpvr8XstmGK,1580413,2612.271214029994,$1000-$10K
9BT15PcNBHyEU8WQVzgtfwoC9PVKYn48YBDJZ3qVngHT,1580414,2612.2695258936797,$1000-$10K
ESdCyBUifz36UrMTmShBrniyvgiJxUiATBMcUEgNDYex,1580415,2612.264019198951,$1000-$10K
6RRSBbLcJAnA4FAjdMVnAYKwzF81Z9Dtd79xDut1hT6K,1580416,2612.257938819815,$1000-$10K
HjRYk2B3e2CJ18ZeWfpFkxjM4qYrptMCpaXrtF7vm9Nm,1580417,2612.2560586896006,$1000-$10K
AmNxpc774wKWkYbaJcqQnFr7UoiKfg6M1TLndrjj8bBm,1580418,2612.247718574842,$1000-$10K
5VkNcATiekvQJM6qCjRZ4HLbdnEyVm9kbD983Mcr8Rke,1580419,2612.2476165583803,$1000-$10K
C4Bjj1wmKdaQVEYnxNtsmXoEcv5ZPeFvtSuow92naxtA,1580420,2612.242620060326,$1000-$10K
DMT5fhscrHyQrzkSSgSbg8udFSzwEQu9kbH7bUizFTE,1580421,2612.24158450699,$1000-$10K
4vHeemkT2zsZYcHjrpH4L4FnC3Rqpt4rsihkAhbLyoxx,1580422,2612.2372860953155,$1000-$10K
GWYNsLFvi93ZUpNurmftQGL4Us56KTMtugD6exvhLExE,1580423,2612.2358981963803,$1000-$10K
4N5WGab7nPtmoH5dE6YGP51JbUQqbvtcLLXvgKwFLnpd,1580424,2612.2334976,$1000-$10K
Byba7GSmQrGytsviKo7y6BnQc6Td8jjLofsh4yQ3mRXU,1580425,2612.2331216200228,$1000-$10K
21EPjrWUxrWKehnBYx5k9WpXAD5N99d1bmvPBNKo8bCy,1580426,2612.228997358507,$1000-$10K
FVvLCsjoDiat1tKsqZbAKRRY9PTmdr8MVL4joM91gGQo,1580427,2612.22453080273,$1000-$10K
HWXkeJ4VrnsMJd7F9uUb94guuy6XNB91hYKZu2L6jSMx,1580428,2612.22124611006,$1000-$10K
256CYD9AzZfK194cAUd8qrZBcypCyHFUTNw9WmjH3V2w,1580429,2612.219665638164,$1000-$10K
HoX9pjETFH4cxNyyHxsJp5v2UnVioXhDWNhhDcAkSCGW,1580430,2612.219416437024,$1000-$10K
3Q4iqBpAcjP4rLFoiZYCoaTBmn1tokeDgkzZZwFqUSpx,1580431,2612.218999999999,$1000-$10K
F8S1LWp6HxMXF2veenKzusWW3Zyrn1sH1kGcPg8DMWs,1580432,2612.2124437715997,$1000-$10K
EuVtS4GKmuUoxoDrEcxxDGPNtHF7niDNEHKdY9XnnV9s,1580433,2612.210463561426,$1000-$10K
EhkJx6baDdXaXBZbJUntC5LZCxMLUgxqcKzrKoepsVqf,1580434,2612.198054037709,$1000-$10K
ASX4dzr61Mrd4RpZZt4n2EFrud4SATygUTigtnjGD67N,1580435,2612.1976067827277,$1000-$10K
5YEXKu4aie3zAsd84VzkJZmkoqGYEsCiMJ5eW1xq8rrt,1580436,2612.1965861999797,$1000-$10K
2wu7PZrLa5M3ZVUMCqKQHNT8JQEaxw9MUR2zvCuqiASs,1580437,2612.1962818916363,$1000-$10K
Gnsz9ygDT2pqRdS1V2bitnYr9fanr7WXP8YKLcGmzidj,1580438,2612.1961091388166,$1000-$10K
Ak2m7Tz1A3dTyRMprPfDnxxRAbkdnEjuNqUEFvKb4af8,1580439,2612.194567548699,$1000-$10K
DdnZz7EPLXa8AdP1rGYpdVZwnewAsvATgDqA5XjhnTNB,1580440,2612.1888972326697,$1000-$10K
3yAA6MuEUWrbPcsdvRHg9ccwzkybtamsenzVr39fxeuB,1580441,2612.1867936189296,$1000-$10K
