signer,rank,volume,volume_category
3fJs86aVr5pr24KcQJ2mhBVYc3JvqHDDSEak4KdGnSJr,11940250,0.0015659,Other
9cB8yszS2k4f1Kz7YPSQGjzkRpeMrFgY2MQ4EvPpTzFV,11940251,0.0015659,Other
GD436oRYjw5vUjvSUUQM1txe6SYBn7j1RYSAB6BNqRsN,11940252,0.0015659,Other
Hzc4zQ6WmSm7ejgiGe7phV24jdh1K5MuR7ZkgmPzZdYs,11940253,0.0015659,Other
9y9TqwuPrsqt45esP4caCJmnvsju2mExGDRhNnmxJrbn,11940254,0.0015659,Other
29zpkDGTc2iWPEE5aQ8MyR8BsMq3KKLxEXXXta3tY4hc,11940255,0.0015659,Other
BFJoWFngPtx8Ta2hZYk2PyNjA5PBMvMFoXMTHwRXbnpB,11940256,0.0015659,Other
EfdTz6iTBApR2M2qgPmjwyYhBLEvia6dsKrUbdJpQrV2,11940257,0.0015659,Other
QRHKLS2o7ESCknrQvJ7C1Usb1Dgbe4sVypUfUWHf7R5,11940258,0.0015659,Other
4mRSkoHTpoQoiD8jxhxkwAqwBr9j2gWPxz862is1QjXC,11940259,0.0015659,Other
BsoJBRz72F22rEoxsLgufuDw2v27PHfZSDt3Fo2yuV7K,11940260,0.0015659,Other
2ASpPBSiac5Mi24AKgZ8ixhGcbA1SXkpTovw4eDdxxCd,11940261,0.0015659,Other
i2KHH2QKbLX2shezYx4tSXih3DXtpYrZEffqv3S8XBK,11940262,0.0015659,Other
9azaQeszB3UCvdDLhDX1QAu4Bzgy7pHWHK9ztrsVzor,11940263,0.0015659,Other
J2hDXPdmeUsveNGy8tko71V5NVrj7eKb7jTgk6aNiPmp,11940264,0.0015659,Other
EcrvubFydEaeR94EDZde1d5UNAPj4KjCwhaTvLaYR2dg,11940265,0.0015659,Other
AVwTk1p2YjhoH1S8Mai9ZqLd11eyEHQtip1LotCt7p2E,11940266,0.0015659,Other
7EGz5kQRo1Yt5qAJTFWJFKvxuQVD7goUvVvu6nF9rThE,11940267,0.0015659,Other
ASehUuma484xZfTmMks2gR6TSwq72SLZ5ynLvFCEiQKN,11940268,0.0015659,Other
HwTcse6rmznfxaPjHAkyGxpHf3bB2Aoh6jv1k4aJu8ie,11940269,0.0015659,Other
8KLvGQfgKykK8etKRQCEpCn5UQE3aGYbTBxXN4GBjUys,11940270,0.0015659,Other
C37HA423uxacYThuwk5gy1m1BtoRVTx1tMGMti9iVDrU,11940271,0.0015659,Other
8h63beJe7NKTRcHUPyoxREkMu2vP6uRt2gyhHCVbsP6q,11940272,0.0015659,Other
7vZQcUSzFH9QsQotb8z56NkUcL2VDpHSvNa4ibUtgWL6,11940273,0.0015659,Other
5Q5Tjw38qzgGQrdPi3CQwsKhUmD4dd3caFx1MDLhAvCe,11940274,0.0015659,Other
5Tc4VRmDnMBQMkN18dNgXxJCdyV8pokA5RCzKzo27aSQ,11940275,0.0015659,Other
4unDG1oSw9ZkMqsKECq857yX7UUdhXCiy22h8dhtukNe,11940276,0.0015659,Other
HdD5hcatM3NjycBkyUm2zS1aajAj9CbGokgrx73iGJu7,11940277,0.0015659,Other
GriQouueAFnZu8UbVJfgJUihz4bfkiqr61QRumw1PEHy,11940278,0.0015659,Other
CSz1cPfDqvBK4S7hYQs9YiiYLE17oq2EL7kqSGm2Q6mV,11940279,0.0015659,Other
FdXqR4iZEtVCprxVX5b4X5Ke5XEw6pQrqbHkX339AbKr,11940280,0.0015659,Other
EstVSgpGu2MT4QYGCRsaHjFdHbdJ2g8j5DbyY4h4nw8k,11940281,0.0015659,Other
EmDzX1LPfThjvTC2YJjth6cxCs1a8AqXf7nFREpguRWd,11940282,0.0015659,Other
2Lbyj6gUrygzRPNE65remJiWbc275ts5E6fXiByocPxi,11940283,0.0015659,Other
DpTufS4zm7YZx9tw2FPwPQf39T5egD38tSJjEtf21wo9,11940284,0.0015659,Other
8dHVsaEfRTmXTXLuXNykKTwzafzP813vPBPHnbvnQAYN,11940285,0.0015659,Other
7ozNBeMPrKkjbMTtV9TRCAEv1UTPXQhQUyb6grVVGK7f,11940286,0.0015659,Other
3kqKHjPzwN46rqrWhKDDBTXZrw65swZUTRqgrcGbrGX6,11940287,0.0015659,Other
9ho78vdTH2korvsigjtj3FTeiXcUo5ixCvvYjkWa465J,11940288,0.0015659,Other
7JsVYMekGm5HW5AeaVdi3jKyhVgpN5h65BfVL5caqaW5,11940289,0.0015659,Other
3LchvwnExSw5xE29pQrbrtxhvSsCXd2jntukWBrfT9gB,11940290,0.0015659,Other
4no28uwWed7NWPvSf7HsfD75pqZniFq3pnuLf3bvBm35,11940291,0.0015659,Other
8WazmZodR1fpE2Tk5BqRPL3gudjEuUyejvEmZAiXKRgf,11940292,0.0015659,Other
GHkxTVxwoprSgpYpc5YVK3H4YDH1CePEnd6yhvuxT8Mi,11940293,0.0015659,Other
4bYFvDQra59a1DbWEUYgufQykeH8CJBhBYonQz9xvovo,11940294,0.0015659,Other
4yhws2acv1fEV6KC4z9KPu3ummkewjfoWBragTw6CNb2,11940295,0.0015659,Other
BDV2udfe5YdBXg6SrkuzFDWjR5d8YVwrZoHRTgMEBU1i,11940296,0.0015659,Other
4eSNjPXjYGchMM9e82EgNvziwUF6b29kRXhXhvSPtk84,11940297,0.0015659,Other
2yi7bPsPTEc1mGAt77hq8gEuGyU1wiDph69SpCzrGSsR,11940298,0.0015659,Other
9WXMrYmksiDFuBAtvQsAVAsK51yDoKcx7K6oqYQu14cW,11940299,0.0015659,Other
eCVQ7fSPAasUXC8XoQtq4inUuMmcNeYmDeKcRduPiAb,11940300,0.0015659,Other
8bGUDURZ7UNrNtqjw2gpef18vpRWGou5Ew4GjCP3vbFD,11940301,0.0015659,Other
437zVAyp1gnT1AdjpXY7F3rX8uhn8ugtHEb7DcUyaEAN,11940302,0.0015659,Other
5umAD5esAdYKHXna5jMhC664DH9EJNcMBwWhtdYm7aXP,11940303,0.0015659,Other
2qumhrU2hBYNbwZM5c95Y3UFmfFjT6PLEbPP8Aw61dsu,11940304,0.0015659,Other
GUheEZ2yUAh7dnUEaWtob5jPK1oPTCzcetqXm3drQpBL,11940305,0.0015659,Other
CurpPHJ2dEA1LUgtFz5fLrsBue1pCWrYNURSTsN139fk,11940306,0.0015659,Other
ErAgP7UNSi8V1QvzZDjD1pgcpR9uCryptcG9wBrqVQJG,11940307,0.0015659,Other
HRjrSVHJcq5XCAMeweu7CtDUXwCYhuMMG6ouvPzdQBRX,11940308,0.0015659,Other
4zTLZonGCeRpGMUGavjfZpnW23nnYs4fEZrBu2wux4zo,11940309,0.0015659,Other
59JAjyaS2U2DQKHmawjXigiMcTzK7DDLwqxaBMfygvei,11940310,0.0015659,Other
GXdcmZuUiRm51eRkByTLBgZE995Yr7tGiNSaTYee4hfr,11940311,0.0015659,Other
3DnB1YJCu6iffqoG259gCJ4Vbq97C51nzD95pN9XKDx9,11940312,0.0015659,Other
CUWSfk6CL7tQBtG16Vx1H7ZdTuQR5AH8G6Qvxf1WxGYy,11940313,0.0015659,Other
i9NM36tnusrNeCXmnwCiZRtx3NVN9c931nuJPXmyYiC,11940314,0.0015659,Other
6Gv1uKhRdpdUZJtzs6ysC3fcXXpAJE8U5rNfVNhYidWB,11940315,0.0015659,Other
9sBbP322u4uKnUGLS2yrRokSvvkegfby3WzmLJwYgnqa,11940316,0.0015659,Other
32KYk95B4DCx9SNGYh8vL1hgjB6gB6TN8oBNWSTyDxZq,11940317,0.0015659,Other
Eh8Eu4cJS9wjbNN4ULQsDctXNjMNgFzK3wVv5z2EKJKt,11940318,0.0015659,Other
4QFPQ2G7MrXLmhZpxoJQhzDuikSa38FpmvehGZS8ytTw,11940319,0.0015659,Other
3DpZSFLvN24Ni5inRMcQvNv9wVy59TUBLJ47795dcFkL,11940320,0.0015659,Other
28RfoXwAAn6UJuSSkTjx6558grC8ymbdUYQbC7qBrY4A,11940321,0.0015659,Other
7QUBvj2XuXWnYkaX4ykHM2CNAuWcUt5HcS423Q6CsZXA,11940322,0.0015659,Other
6g1aiJqsVoP45jRfSVvTrWJM9h5H66thFskuFJPC3nMU,11940323,0.0015659,Other
75jEgrm3TUP5kHqJ8UAxjENMrc3wQt8d6XHkgSHYRBh4,11940324,0.0015659,Other
E5SpCs7nzFZeKA6MwUzRWjdKXPbpqmninfzVWk7MSocH,11940325,0.0015659,Other
9FoRd3ADTuVetv8Ba3F7pSF5PyMF2KaVgANPmYPXpBmZ,11940326,0.0015659,Other
5HaqZAXScwasCvGC3ZaDR4H6qP1uUr6AyWYYsP4TxmQ2,11940327,0.0015659,Other
Fm4b5M4fsZot9G44nvmbputEfDMB2gSfbxmLvC62mkAo,11940328,0.0015659,Other
AmsSLRtNPMzbnmZwXD5jmRBJ46rYWDWsXq8Tnsf3FsH,11940329,0.0015659,Other
GYZhomtuNSaAWvMQakwJFd7tpVPPERJRRubZpr26iNYX,11940330,0.0015659,Other
Ekq6PoL8iwoBCjSvZtBsASaivzjoEaY75UC8VzYDyagS,11940331,0.0015659,Other
2Cs7qf15JfC8aS5gtwWVEStqtSeNioMNu3iSKS7xSjoW,11940332,0.0015659,Other
EYd2Su9mvpzMXm4wLMR3G68iyb7anNuRuTt17Qd7vB7u,11940333,0.0015659,Other
EYkQgtB3YEyoxuhfPkkC4WqqQUGrnFj1nDCAhgxZw5UF,11940334,0.0015659,Other
7ZPWMRHr6rYnpQiuKdB2r58xN1ibh3WTw9mMhhzSdMS,11940335,0.0015659,Other
FGdoH8K3pUBwzpV9evuppEFZhQH7KstuDHJGGccVydUc,11940336,0.0015659,Other
Aqk7JD7iBCThLGczx5t6jZqjcc42v2Xzj6cTkmDhx3vH,11940337,0.0015659,Other
AWL4biT5vgtDdBSnnjGC7zPLYPFWG6HRaYyy48z1CzWs,11940338,0.0015659,Other
9u4PTPauf2E6Lsnqcy5Rth8FwUCmRwPGsWBpJ7keSTVF,11940339,0.0015659,Other
F4YHCvva5bEpqt7LaedrzfFdz18gqzoCc9mrWXPGCgev,11940340,0.0015659,Other
Dr97EE3q4UumEixW42eWPZGLQWCV1U85J6ZUbB74iXNv,11940341,0.0015659,Other
BAYgPVbMYQeEnF2RYGJyYNg12U9R8417LbCsnmBECU86,11940342,0.0015659,Other
9rNWkuLH2p1EV5wakAxrQMqM52tQfd2CzQttHcq8UU2F,11940343,0.0015659,Other
P4DgXMv1BHY6fz6cHS2g84fjsjmjKf1JeqLtYwh9Yqb,11940344,0.0015659,Other
78mFyUr7ZFWGNmTsXBQpJ3AhQqsNDJGUrm7tSR4sxJn7,11940345,0.0015659,Other
83T7d9sTmL5vL2GnxgDySmx9s8BQNboNjy113cFJHQix,11940346,0.0015659,Other
H7uivLfjXyVT4ve72rfDtRqQGN3QeztcHFt6LrVPHaQu,11940347,0.0015659,Other
DERCMMAKjw4HLRV2CoGuBZDpCrycovMfDYQabRAVtc1g,11940348,0.0015659,Other
H8pSHBBycdFtDfX2jHtAnhqfDM2Sv7RFAygZZEJdexvp,11940349,0.0015659,Other
CdCeYYPYweidE9btz7KbnJbD9K3mscpJqn2kFfx16Djp,11940350,0.0015659,Other
ErtS3VAoo7zsxufHdkSNWymgLCjXAPudctfyayQ8hksY,11940351,0.0015659,Other
6pWqtZhq1QD2aJPUDYxwwAzCRq4Q1pxWenDZM1QsVHYu,11940352,0.0015659,Other
HGKUFVobvto2cfCRo3JfVhMbFRA2YWXMUZiWw4CtpStJ,11940353,0.0015659,Other
445ZJZxfdZWVRgvRcQH3hysa6v4KGjf9Me7rTUUjqVnN,11940354,0.0015659,Other
jPDH9G1SbCq4gbZ8JFZNi49v8StmBHkYw2eUoWCChsC,11940355,0.0015659,Other
EUModx72mVmUb5ZcvXAEUQcgTxjh544yxWL37m3hddu,11940356,0.0015659,Other
7oqNm3Q2As2MY14KdpymUKViEydRrpKGBRhDFCSpVEd,11940357,0.0015659,Other
4Lej8fsSHPfi2NcFkKuNA9o2YFUCM5A2RrVd97mUgNPj,11940358,0.0015659,Other
5a7nwKMX6FoC1LhzGxMRnmjrCFBRHzErBf8VgsqMhwRv,11940359,0.0015659,Other
H3BGeRVCpzvbfcYNy2c3Nhue99bKELb7JEbXKKMBPaAd,11940360,0.0015659,Other
7MFjeA1N5nRaxK7Hg6aS1SPHiJg9Kyt1aWmGWZeSTpxR,11940361,0.0015659,Other
9tTssWXBCfR9fg88kiGSKSkdWpcZgER8kiBxRKphdn2f,11940362,0.0015659,Other
FQzkVeUoarbbB65frqWwc2zUYmkDnjn8JUgKJfdwZSee,11940363,0.0015659,Other
CoByhkSfw6Nh5Kna1nvtVgh1kbt1sunSjJfY53HwcuyN,11940364,0.0015659,Other
3FpTVA17rJPV65T1NzvLKxvRJQHMKeWztzvkNZK83Fyd,11940365,0.0015659,Other
5DX6BBqT7QgKsYZUK29if5pt1jdF3HzEsJQYFmoEE7M2,11940366,0.0015659,Other
AXGpLKCfug9fPcjFV4GFLRhuCPCGToYHRFSDDnwASkWr,11940367,0.0015659,Other
ABoJR36CHTHG8DWByXW2sv5d3MDnhYVK8kV4Xm3BEbES,11940368,0.0015659,Other
GW4yQ2o5MCtLcmW32CWmcSd8k7fZBmKCaXeNyd8WqbDd,11940369,0.0015659,Other
HWqt7kvRtQM8D8uqhbDUmamBzF3PkVKsZ11PCTQe8fBq,11940370,0.0015659,Other
GGwHuWEi2HhMdVZX2RrQKb46r2PswTUrk5Lacsi8rL55,11940371,0.0015659,Other
7GP38y6Q4P69eRJRJT3DMg8mawaPunevk5AE7mCTXg3T,11940372,0.0015659,Other
8ni77KsctEuU1Tjc44Wp3TP41NsJpMeF8Z9VmN6rFr7M,11940373,0.0015659,Other
HhDzmjZfvQEqfsWFEoyiFxL8CQxGkxQuE75MjvsE7WZi,11940374,0.0015659,Other
71Y3hYMTqwsf8DNtE8sevNdVk17ReNL9Mh5sGPYsK4gi,11940375,0.0015659,Other
7LXzeycMegUL1GcSGenQ2k55qTTwHu2Q9i2mc4zd1zyV,11940376,0.0015659,Other
HPRyeptxCvdXNtk3joSvasoBLVMc1CkXkcBfLCRZx7mS,11940377,0.0015659,Other
DWWX4S4Jjhz8CYtfibpgASVW9kfrpyLtKjRSjAc3wUmF,11940378,0.0015659,Other
2cW7YKzS8UsQQQd6YL1G4YYMTPBX9XSjigiGzKDN26fk,11940379,0.0015659,Other
4eb66HL5UGt6ashgkmDAzGUgRQDbvKHFVP6Xnfc1h5c5,11940380,0.0015659,Other
DmsYKtkgTZsLxeD1uUoL65dXHzDTzjv3U5gzDx4mdLBQ,11940381,0.0015659,Other
FvxrS5xydRWU65cZw5aSS325LtrdC5syXzLUs1kHmF78,11940382,0.0015659,Other
7Jszikbk3FGfWYPzy6nhHLkzGiz9jd2aDyeUArYqSPHx,11940383,0.0015659,Other
9BCbwEaTbDQJxdTDyuaQx9GdKotQd8P2yDawJK4c1BAR,11940384,0.0015659,Other
2sjunMhHRVGZW3wT6CV5VzqCkvNbTCMRYUgrTpGzDexb,11940385,0.0015659,Other
DAzXswgzTTSPriYv5UzUaWunmYrYwPftcDpZfnPBjFbR,11940386,0.0015659,Other
4GWRCj36FPpmGvv4hT9cxZjHyFES18p4CFQef5Ufhwrp,11940387,0.0015659,Other
3wLioHBZPUhVsZt8Pj3dSoMksBeUj2zJ2QrwgFggfXyk,11940388,0.0015659,Other
GJhpPcv44BBfsEJt9HBuabhckUx4yLnDxPd1GpyVYQoz,11940389,0.0015659,Other
GMyHdz4uTXiK2MAJbEvE7AzsoQd2eHJSMGUjY1gXfFrn,11940390,0.0015659,Other
Fy5tcwEoh9RPgMYyrUiPbvA79SL167e5gFdp111G3a8U,11940391,0.0015659,Other
7fhJ511R785wnz7EvLmEdHSezh4RV4YkJxKBjkEgyKSU,11940392,0.0015659,Other
7EDYtf6HCxLQuxNhNZtSoVppok3QthsurakUocQdhikA,11940393,0.0015659,Other
CYZSftdTcvmUrWCo7Pd9oQwEnBHWLJqoNKNS6xBh54uh,11940394,0.0015659,Other
GBihQY913ffEkh6rZYEB7uUGiXtq4QVZhyiYiwaEGUkj,11940395,0.0015659,Other
6q4KcfpsdCYeFqHURUnEGdiLkBT5VRhAPAma5r6Am3F5,11940396,0.0015659,Other
DBhtfyef1P7kuBKeoFK8pi9aPA4uUNi6K4YSUHk8QfZY,11940397,0.0015659,Other
FX5XskWz1U5HN7JNQgpAFHgs17EWPxzwJ2FiLBo9ZWBn,11940398,0.0015659,Other
EoxF4sRV4ddYnK3SkZCU9fyff1WmGny94JpaEeKdewwL,11940399,0.0015659,Other
4JrRqEkrSYFwZdrYgr5K7DhQQkDKKU5ENPgGmjyJhReo,11940400,0.0015659,Other
BMhHHYpuGgHUPd595U1usv2TxfnbGaibdyJV76J4r5Xj,11940401,0.0015659,Other
3zWw4SdLisdMsnf9WPFRbJetRttdbUzKpRvyuECPRnmg,11940402,0.0015659,Other
2oxc8fUataAZU3nqn2uKmzQdHoFvoJR1xnBgQSRQtEdS,11940403,0.0015659,Other
8CM4ihxJh4VtdYd28uvCmW3k6aM7f54azDXS3fyiNi18,11940404,0.0015659,Other
8ojFdgn56E1PqovnW2sE7mZcGPb8dysS2THE6xc3BkTP,11940405,0.0015659,Other
7BM6TB7FGztpekD7MSHQVuxCAvXhvNX7srfKJqAFscsH,11940406,0.0015659,Other
GQcss3TTg4PmFnjAsG7nSmz3qXx1qdo5w2763bVwVgcz,11940407,0.0015659,Other
CVEYQr5Dgo4VsqCTj3yBZkjDd5RAHoNpS15AWh1i3vz3,11940408,0.0015659,Other
4d2rsUz7ps3LkavdGA16hJUW3s4AzRTA6RNWUWuEkB1p,11940409,0.0015659,Other
6fxfbdacxhbLHp5ohpr6wbaEuHQ6g5o3FvKXC9kEVAJD,11940410,0.0015659,Other
GUfbgwsRZhGRrcgBA6ohuAEX41R3PHagjzrJzMB6R6zA,11940411,0.0015659,Other
8aFqSy2osUmv3ZKorNXiiJc3Uf6VcdjGFuPWVZHAcxTs,11940412,0.0015659,Other
Aab6rhL2L5mngt7XaiTWiyVubfmfRGDhjyDZbw2LBvQV,11940413,0.0015659,Other
7Ff4JPz56iXQcBj1JdBU6Dj99AGryeCE73yxbCUQUn8A,11940414,0.0015659,Other
J5Ai2TLTRneMjsvPVVNEvvoJTDHDMSDjy5ShKnjMGucW,11940415,0.0015659,Other
HsTc86CkHCwhskD9atsjYZvMsi1pBqQfYM5ozD38KAAt,11940416,0.0015659,Other
F4yWkbYbT1sb3WSqS6SwvoZXTPWgMbVKMSAyfCtdeLSQ,11940417,0.0015659,Other
C42r6hWE4U5vBJuTGyR3rDaD7E3jKNTrZ8Y4Sue6En8o,11940418,0.0015659,Other
Cjtar5buq5Jz2cK7iQvnwAgEnaKvwB6yEyJQt74WZxJz,11940419,0.0015659,Other
jRw7sYjtVPcnXMn2upuwAVrWP3qXcmjGshBiwanYNMA,11940420,0.0015659,Other
7jWRZT297YkV2XPEE6E2u1MAE6mcxPeGjXUf7dhn5hCF,11940421,0.0015659,Other
3ydRmYc4o3ftS7eBfrT2o6gXBfh34zKVAciPmXd9dMjG,11940422,0.0015659,Other
8ecyLoafSyRUWERmNz9fWdDtg2RV5tp2HwxP5aP1H1Gc,11940423,0.0015659,Other
AWp6gdoMTPARmM6uR9EcbCLGFMYniu82G8V2SGTa4s3q,11940424,0.0015659,Other
EqVL17kmbcB5zkCVUp7AumLXgWc593MBmQvcX37rG7nu,11940425,0.0015659,Other
3E6vKv73wPiSjD1U8ZwvVmqbMv5BCTiVCS8wFbaTaAGv,11940426,0.0015659,Other
FKvQTSAK3UHEnNjg5S24iNszprCqzZ7LeLzW8FgvQ3to,11940427,0.0015659,Other
Es8u67aDpWY9JiRfqKohtWTYNbpM6TaxCt8uT35sAPGD,11940428,0.0015659,Other
BskaQjkiVhVRTFWnwYfawzMfR3kxD7FuBtYac4BN459U,11940429,0.0015659,Other
4aKSX52GLFJtUxFZtjvjQHjLuwE975Pu4KGHJe5CkNGP,11940430,0.0015659,Other
3rPVPU2KAfpD4xEFtBeZc6MGjhVSMhtvm32Tfs1eyEzu,11940431,0.0015659,Other
4HrYS1U4ykvDVbccoGqrjS8GecHzEV9cVXRrqDAqRKww,11940432,0.0015659,Other
DGfdkUA2aHJyg3WVDDrR45Cma6RP4mfCAyGzcoaKqsux,11940433,0.0015659,Other
AqdZjRmHNe4id21QS4cbxR5RwV8LqWTbo61UP91zA5Tu,11940434,0.0015659,Other
BAgAFmTW9nS8XMJ6UuYix5VGHTfjaUKcrwxutsfhfwQk,11940435,0.0015659,Other
E9k2R2zCpuPtFmyKVh3RT8cW3ZbJnUtq5g8yHgUSxUuj,11940436,0.0015659,Other
3kaZx7kfmHxButdQhk3aF5kei1BHqiDhoKacA8qP7tYf,11940437,0.0015659,Other
BCX8JY4VBzGzcA6w4gTPDPdB2VnNERUf4H9zHZai6Yy7,11940438,0.0015659,Other
4CZfzD7JeCsn4gTxcEshvskNqsm8s14Pq2YaXT6hx5En,11940439,0.0015659,Other
4V8x8y8QWgkBdmm6FWFiouw36SNQRG6JKDrjBwk3Gjqq,11940440,0.0015659,Other
5efRVZ2ZpqCMLPxDoWkLqSqDHCeDtmE6tAybdLvKdiMh,11940441,0.0015659,Other
2yc2b8rRWLsXRArapBhtVw671emvAwV5hWsPMBsRZo3H,11940442,0.0015659,Other
EWiNiY18cQrGv7QXRxJvRbkgCBB9XA5Vgor7m7fZpRbK,11940443,0.0015659,Other
DhMxcr589MGETBqZxBPHu8YaMHqnKFnpwHsvxVwjfWbe,11940444,0.0015659,Other
4HTnGqyr7H7zPfXk2iaLuV9E7V6fXA9LerV54JpMNFYx,11940445,0.0015659,Other
Fgu4EmgY4zCprNs6ajg2Bs31QKsxz5c19eczd1VRqCsd,11940446,0.0015659,Other
9MRar2kKWjYgnsEqQFGqgWkmyJBE6R8p8YaEXhYw5br5,11940447,0.0015659,Other
HkMknYXJAr56MSsmSRHZqm2Uv2dEbqDxWga9F1f7FAm9,11940448,0.0015659,Other
GhktLuXWpPGTiKiMbriu4aNhqDsZ3RMqQjbcPR5PkfnX,11940449,0.0015659,Other
6zLAp54u47gbs2VxhzPvofG5qHJ6j3oS1kXfhbyTxDN3,11940450,0.0015659,Other
FX1Byc5Ry7Y77u5PDfVLPtKxVrdpYYSH59M6h6icWkiC,11940451,0.0015659,Other
367REkKeT5NFy2Bj8MaKCv3h2pZsFBL5U4mkAN9uR6j3,11940452,0.0015659,Other
Hbhrgf2c9aKmLWH8qwqsqmzcrHhz8WcYPuaSRPRBxygU,11940453,0.0015659,Other
2rcrZr2vEvRymNBwcmYBhuihqhQi34ZZJ9pFQmkt3iWj,11940454,0.0015659,Other
DRzZNeifu8K8YEngyBbp8Pik8mQzkzETPpWdbY51PByq,11940455,0.0015659,Other
7XsBYCbJ9Gq9EnXSeqDr5vAp9DHo9gpjvPQCsood5JUC,11940456,0.0015659,Other
4RYdyWCEeYAJ4EUkmNNiYDKBym9iUmcKiAnAVpVL6FyW,11940457,0.0015659,Other
BebbQuyKvfTMQtLjYCrzLMaKjGDyeaMwNfvwwKkWzTPu,11940458,0.0015659,Other
7DAHdLvCS1RbzXjx173vJ11PLd3A1LfJYAeUTT8VEfiU,11940459,0.0015659,Other
5G9bPwbcmtQ8g2sLYmbcVnhnWGQybbwV9TM4JH6cx74z,11940460,0.0015659,Other
6PzF8kZB3B8A4wo9wPnzWMQ2549YUjhcNZVdE9Hk2xuo,11940461,0.0015659,Other
8usTeP54q6fNc2hLp2Tmgn29McfzXYAZkx81duh16Cs,11940462,0.0015659,Other
5FRFNPysFvhqz59iXaFcakqjMFfX3nj3JV17CKaae6rf,11940463,0.0015659,Other
EZYR5hytr2jtYpsTZBg2xcbg2QTARWxfjzFnYqrY6X6q,11940464,0.0015659,Other
3ZweDwux8CruYeb7o2td2yEXDszdyX5vY5gDvBGaZmeB,11940465,0.0015659,Other
4aAJ2daHrKXY697RMmNSrCrRa5W7xkU6cY21jhhAoYnp,11940466,0.0015659,Other
5FNsQ1twXsgHJGwPsdxAh92rH1hUrfh49YzZaAJ45ZiC,11940467,0.0015659,Other
uvJ5PnazCfcCiwod3qWmZrw2LHqiRpGYS3nv8vS9RmQ,11940468,0.0015659,Other
AsPWYdjFg3HwZ3BAiEGz614RGTFRTyyJYjgeUamssen6,11940469,0.0015659,Other
NURRLykXyiEb7BuTHnza5F3JRtc7E8L8Atd9S7YJCEf,11940470,0.0015659,Other
31Y3hQrkTGWf43SX5Wd82NXF4i6FjLeNiw96L9pXS9EL,11940471,0.0015659,Other
7DxQixqAdKurmyJhTQ6b4eRbQyEEfxnAx1RCWcM2XVR6,11940472,0.0015659,Other
3nLSQjQ9R5AMPeRKZrAuupLT3XdHNUwyQT7MHANj8EDv,11940473,0.0015659,Other
BB5tWvYJiigR1FFBAkEmVkGZHZgj5xRymFyC5j7USXWb,11940474,0.0015659,Other
GAFH1ubsbUeCDGP7M8KTSDgYmuw6EF35LxPrjGLfZ55b,11940475,0.0015659,Other
93dT8fVkd7ac9Y3wcJRmJy1wNcra8HNDmBdtiuDewUT5,11940476,0.0015659,Other
92c2joft5fahgHbPLaohMCauHMEcCyRKmasmGfBUQoYm,11940477,0.0015659,Other
S4qDLp6BwDSjzCbhSR44mT5FkYe4oE5JSfBqUcZMu8x,11940478,0.0015659,Other
H1ELY6zEPtnpsUqGaKT4D6vp4dMKQLkQhVSNYtUuy7ZT,11940479,0.0015659,Other
DX8TWMg7DntTCUtwrEjAgapH3ETDdsLw2FYu5xuzcMMF,11940480,0.0015659,Other
AF7XjFqoG9zfH7qTJMgG63sNjqgAAZzSN1HkyQAWEoLB,11940481,0.0015659,Other
9jfr2BVJTgmZwRqia9cCro612irU3qAg8aCqtvoh96Lw,11940482,0.0015659,Other
3sAPYtjwEwuSyEf6FzBvqeBcRFkWzKnfoyUowt6J3Cu9,11940483,0.0015659,Other
5tGENa4ydi9UXZxaRFX75p2Vpf48Z4taEpn54Bnm5x9Q,11940484,0.0015659,Other
F45vs2eR5oRA3UN2KRmnukK2cjiH4n8ztr6GEbjx8o4k,11940485,0.0015659,Other
5b1p63sEMgNdYTVLGPoZHrUsaXwZcYwu5XHmkW99J4nn,11940486,0.0015659,Other
6sScQTmHBMELZKYUwZk34AiJ9vQQniTLQVXeH2FZsizz,11940487,0.0015659,Other
Hq1Ut1apbaXnp5G1w5ubUcJVzzMPKZ7AeHDTUYYgDw59,11940488,0.0015659,Other
6FY5KGeNFuunew8sg65ZrJRJ9oyd3VuFnQwz9LuASY77,11940489,0.0015659,Other
36G4Rc9ZzdVucj3GLr9cRAtTQzrUZVLwDaW6iTrohp7y,11940490,0.0015659,Other
2UQjTWf9FuPBSkowbfG3D2TssirMvYdACmjGdByYXpSt,11940491,0.0015659,Other
VkKJZKonUV4cMigS6YXrYmZxYVSS5hsWksX7ngVLLmA,11940492,0.0015659,Other
AV6egYvyxFCssLrdozid1uafypvg7STYPB3Uzvnz6TM3,11940493,0.0015659,Other
jt6Fa5icm7gPuHexjHnMUzFVKWEL5fxqUw3q7naBKPJ,11940494,0.0015659,Other
CyK8ftytH9UTZX4sp9AtoVWttDZX8x9jKPBGF9t3gW36,11940495,0.0015659,Other
7C9tyr6sotnCxeeiyGSApqtiPjEoTcRsDYkYjDgPU5SL,11940496,0.0015659,Other
E1BWE2Vqo2HpXbjEVgKsKMwk1fPDEtn6drAo72PdvFvr,11940497,0.0015659,Other
JBD8fBPS7DXMKmDZYF8EXzgi52S6HuXQdUu1PKBuRcR6,11940498,0.0015659,Other
56ZeELKPPJgFMNqk5GyN8Cgc7ZSyzSHcSvmvZaxwDYxV,11940499,0.0015659,Other
E2Hv4vWdg6b6UaExSJd9a27JmrJXek8nayJA7wtdgagW,11940500,0.0015659,Other
