signer,rank,volume,volume_category
GstUwB7Q89ZwEgVKUYz2MwgMiRSLBqAt2tHS7q31LJvo,1160223,5021.885077897419,$1000-$10K
3txgr3NPDwKptYR4iBtFnG5xYKNuFMjpG2gu9irkx4jz,1160224,5021.861272009396,$1000-$10K
CugNCnL3uBTGPjZso5gvTGxiRRtJTc9hMCcfk5fAXqDf,1160225,5021.859405645914,$1000-$10K
9BHqbh9qnMe7yXL7VXvmyRw1VrztdgqHDfmQ7TDHwHoP,1160226,5021.842692129235,$1000-$10K
4qSUCJsgfKyijP1DT5F1gqMKKDTQgMJottSQevwFritv,1160227,5021.840374640471,$1000-$10K
ELAAaMUTyT9fdokXCfCYf9SXX1y7H82junZp7BKvqTKq,1160228,5021.840341834879,$1000-$10K
8GgHJSh2xyo3sCU1huP6t2WQw4iafSbV7gjnnWYFZQEK,1160229,5021.833970753887,$1000-$10K
4VLYjKc58R9d663FRH7L1Q7qfgMhZrA3QxEcdX2zsdHy,1160230,5021.832252671223,$1000-$10K
FVSKFuKFWcJLtqE3BXAm6w4UozwtaZALMZHgXjGpcK4r,1160231,5021.81693984494,$1000-$10K
E57hucacG3c29r3NwZopoKgYUHupVfJE8tV8ExwxdTSR,1160232,5021.81377335952,$1000-$10K
6PKGDkRbAHpTHkvXaVTqhgqEvUJ8qy8tjM5NkaS9MxBA,1160233,5021.81376243204,$1000-$10K
4V2KGGr9cDdkjKFGni1hUtyb1j2DQ2S9JEWaBmrEx8DJ,1160234,5021.811377272515,$1000-$10K
AomSVM4vxH5H3AGEpuePkf5PTCTwAbtgzB5VHUchWcKz,1160235,5021.799656787278,$1000-$10K
HXeXjQdmf3YaM31mjoUZoDaV5Z6hre7WdQNhuD5FSuyq,1160236,5021.792207115906,$1000-$10K
Dh8uTXo9AWuSo47kcGYEqGLbNRXbtxa92Zt14YFc9jig,1160237,5021.789835330498,$1000-$10K
35GKeySpoWiiVTR6ZFuve9DRx3f6uv6atioFEBgD1EzP,1160238,5021.77936103132,$1000-$10K
8mCE2LavqESxD8zMkVaKCpgP4R2ib9JmGuCazb7ZecRZ,1160239,5021.762139584637,$1000-$10K
BjTpQ7ktUFtsf7nhxjZ5ncfNJM1WTkapw7Ycupu2URrd,1160240,5021.753109255261,$1000-$10K
Bf3Aykr7eywvTkeezssCG3gRi1pzEyruifFCFj6c1rPL,1160241,5021.747837160131,$1000-$10K
378QmbKEoBdR3sBULGQ1hJ9qNDP22PqvHjzykTRnYV3L,1160242,5021.739453013862,$1000-$10K
GZXJG6qyzZbvaMaD7MDydeK1PPybvnKPUETxLJFnua6X,1160243,5021.7256731383695,$1000-$10K
fe3oQD1UPvCzeQQcPqoyaqHg2xH2E4dQyAjz7zFfcqL,1160244,5021.673494381621,$1000-$10K
DcNXYeBsaKsBSfrD5eLPfmrSC66iuWoAz5JsBroHMJG6,1160245,5021.671345078057,$1000-$10K
65WdkWbXqTvMPsWPbaYvgBva14xmDsU3sfLYi2pjPZPc,1160246,5021.664990129942,$1000-$10K
BiuwkrkitJu5nDvLvhFNKMMuUUS75TsfEMTU43X28nTy,1160247,5021.65847413328,$1000-$10K
F3nfBmLxtWPFnP6CvSVkvdq1EPPPkyMVkL6XDnxgQ1m5,1160248,5021.656609510501,$1000-$10K
iaTkJHBeapeZCuMruYHZoikLJwsj3yUaN8F976zpZyF,1160249,5021.649509499686,$1000-$10K
FApUjvLZxTAFqrTxHEtPqKY6HkRbVLwzr7jQ1Y3dNqVC,1160250,5021.646098189289,$1000-$10K
77pb1mcFEYLhxBy3xbh8NN59vY6D9zm3AAZMSnWK5Kt6,1160251,5021.640925914144,$1000-$10K
Bdd6n8CPzCJe6iiK6W663SBvFRCuwUBYdMNJjbS7GQVK,1160252,5021.633525522552,$1000-$10K
4ZYWqCVSckMn6TFJNuoaozvTYuTpqT1Pn8QCchunpkjZ,1160253,5021.632345272729,$1000-$10K
48EtowxTgJgFnJx3vwgVc1m9dKZxG6HxLBqYqPd9wjbZ,1160254,5021.6274320835155,$1000-$10K
Demqh4JxdTnEaqoKT4A5wTdC3BDTqR8R3LNi3sbc6StP,1160255,5021.622802650673,$1000-$10K
61xn6EAoHiqFkRxVJ9WzZMeCDCT7rwRQkAnW6oymxkDB,1160256,5021.6061359838895,$1000-$10K
4nVowKapUEsG8cZDmUbP8WM25eSunKHYXfMPYw5ZGrFr,1160257,5021.596770462431,$1000-$10K
28ftbDh1b6jmSoFkJ8Y64KH6skjvjCWqVAPZXQLqwmFi,1160258,5021.59578319162,$1000-$10K
8FiCYbbiGH72H4CoYkGBi62tx8S5EatLNVnkzS49CYrK,1160259,5021.594413830431,$1000-$10K
9X8itihKAwpPjzsQjmhkS5a5xo1BXMoY4P1vmmMfRWP8,1160260,5021.589789420542,$1000-$10K
AnWp3x5g3BTQJMhGNnC5xt4GR4VrbMSZL1SDZzKjLdex,1160261,5021.58790855143,$1000-$10K
HPccYNe1HvjyPXWRq8cuequRFD3kMwXPo8mibxs4VcHn,1160262,5021.5738257059475,$1000-$10K
6BtnseZf6ytsJG1dGnr8GxRX77tCMxGcQKANs2hahpix,1160263,5021.571626430063,$1000-$10K
Ads7cNDB2muYMNGRYWqHnsU5PCuXAib6VY7nnVD1gHec,1160264,5021.56066259054,$1000-$10K
J6HLVNfgnuRnn48iUkx4oCgK37RUSbdCttwg8wLKgApW,1160265,5021.55834561694,$1000-$10K
9Y9gTuwTHwGwngw36LcZtED9k9vLveVFnG9RoD3wGzYQ,1160266,5021.55243021982,$1000-$10K
9uJ866mXpzmSioRW4vH2Dmh5HbXo9s12XDngh1h85KNu,1160267,5021.54314482364,$1000-$10K
J3y6Eji15F5EcZqb4ozWyb41ZVMDRtmGjUhiSCJr1Mj8,1160268,5021.539538612738,$1000-$10K
5high4B9iJMBpnzhUgML1KyqyC321jkAKcE3xS3F6kdN,1160269,5021.535094995226,$1000-$10K
Bs4wrqMMG58mH2E41yYSPY2WHeJx6Az4zHhGMbddrZ6Y,1160270,5021.53172,$1000-$10K
4rkdCtXqmH2hX3mSR39hGDeEpPkajqxXRNhzPHUdwLSz,1160271,5021.510493441352,$1000-$10K
89x8Je9YfoSQb3xsN9KFiEJGZs96y6RJTJZWSDKfPMXc,1160272,5021.50794951864,$1000-$10K
9KMD6FXuHFeSzqBZiwGq5dnZuTfNkub5THeqC6ieuorA,1160273,5021.501808474456,$1000-$10K
DJiN4ke2nr1JjgWH6RV47GQGA67Z8tLKmAKVWafPqt9c,1160274,5021.499339717027,$1000-$10K
Bb3kiqMXpKxyAwcjQoXBFus9s8jFvYWDZEBEDwAaK13U,1160275,5021.481809955788,$1000-$10K
5A84fAYpPjQ9Po7YvbXzNu1h8Hp9egQUhwXZLAxP15BY,1160276,5021.444360805721,$1000-$10K
26QS796aXHdhDQzy97X8E4gbCWsvM2PTJ9sDNiyhbcrw,1160277,5021.43487796221,$1000-$10K
HiH2195FLFyctiDvmXn8qqKuKK68UHJa6seytEyaGnj3,1160278,5021.421833583162,$1000-$10K
AbrKsRQ6dXqnV78c794JwkhkjhKiLAieieMf646Aizfk,1160279,5021.417639156364,$1000-$10K
6EMzJsPVrQvLk59V29k9wqhNWrcmSDRqdX4oVy15jX2B,1160280,5021.405726959884,$1000-$10K
6ASjHmLDiNFmHezANiTrkhhiBYzNLVBNfCVLoMGbdheK,1160281,5021.404400604592,$1000-$10K
4Dh7mNuNMkGgJVmDAwsGvsAwdVLJeMUJ183VknZbURd8,1160282,5021.383117128163,$1000-$10K
51uQU5SZokfYZCNpgPDUSCHEFQ4YK6868pTHMzTeBTwg,1160283,5021.377478140972,$1000-$10K
DBLrfGKFXraooU6ujNeDthzpddKX47akSpkC4cKAkhHP,1160284,5021.377408726019,$1000-$10K
2zGb437WBFWSd4mmFpfeXpmS9YA2FeP5dbnFnJjHMaqh,1160285,5021.351554757269,$1000-$10K
jK7ZhCf5BtynssDfE3mh7CgmL922tpDpAMzyc1HjwiG,1160286,5021.35137441157,$1000-$10K
579GxXmgjsVkH1ggZVET6xZ2anp8cWqta8WacKtSBkfW,1160287,5021.340799395743,$1000-$10K
CfSogjmwkXYkttdsicRM3hXEh7eRo5FqtWfvW376GK3X,1160288,5021.329829579626,$1000-$10K
7K3A5UwnoHYMxACdwkNjUYA6RuhdfUNQc6gEpkko3pZ8,1160289,5021.326296436785,$1000-$10K
3Ug1vQgYnJMR9PMNXJyjFiHB5MgXNcjCttNxCVmb6X5L,1160290,5021.32097839311,$1000-$10K
5YSdaYVZz8BjtG5Z7tbqpnhyDvmnM4EWB9r8Gb1cLBaS,1160291,5021.308081991652,$1000-$10K
EYT2D8jEhXrmivbgg1mYuVQgP6uLyq9bcqJNqDiLNvkS,1160292,5021.306366710492,$1000-$10K
ALuekxTXQTAjrzjYGrcqXtkfFZS6mTBXmsTAHQSb8GA4,1160293,5021.301821396081,$1000-$10K
69guxbpK7qn1boHNqkidsgLyjY1EukbDQRagRg4ZVTgp,1160294,5021.294289616416,$1000-$10K
2THTDNq9sYqH4voucwZkK7dVvuVw9pjCL3eY59jWntbJ,1160295,5021.283309254024,$1000-$10K
Wj6dh2oE3PwgBJSjcwyNwDMXjQMkeA9xzNBCaVSLgmz,1160296,5021.279051566459,$1000-$10K
Aph3wPoeTBeauas54skstcKL2H7T42dkdrQ5XBVNJi2J,1160297,5021.273846979255,$1000-$10K
6QckidGAcN96GocM5WAoET8NENVJgWXNnH1tykGM7qqw,1160298,5021.272844460984,$1000-$10K
WZRASDLkLedX5M5Ftk6BKQsGS711XRYEFroEcB6Gtfv,1160299,5021.27212493473,$1000-$10K
7cwEaa6o7Uao4JMWHCQT2pmUu4NiNnxvFHQoydRpKw9P,1160300,5021.271835523854,$1000-$10K
CrrDLWDs5WBTzqWa2u2whVm3XTBD2nsKNqj1hCrN78bx,1160301,5021.267994745017,$1000-$10K
Feme86eq8oHxJ9Ey8j1Mae5PhFcsLitFrERCU57gNNHf,1160302,5021.26772043064,$1000-$10K
DE8SaWwiJAZ51AS3abmYdxNuuiYMd2SmPHqmYKFVGnkq,1160303,5021.25751685295,$1000-$10K
6aeaMqysY763oS9vH3EduCaPZpBYBxkjqHcdgNepUXbj,1160304,5021.257513573801,$1000-$10K
HBSCZLgt8qf6XMXX8tqjHCCi2DdoyJ7kyByhpMWTQrvS,1160305,5021.216651435012,$1000-$10K
JAT7L9TBLMjLGpuFeeZYyn7ML5yqTRAewgajswEHdvbV,1160306,5021.210386593841,$1000-$10K
3D92kinLStMi37ZP7qwRafSGFDfG1ojfgDfXZZ1cxDdn,1160307,5021.202617899153,$1000-$10K
4cMfyAJshKShdYKZ2gCG7iJSgWXjnfPT3FHDwKSYkPXC,1160308,5021.184834673698,$1000-$10K
C9no5BLZikqtL1gdsAqjb3UnZmeredj3x396mREhgwQb,1160309,5021.178936973691,$1000-$10K
Dpx1hVNdmTY3FDYr8K5EArL8h1Ro8SinjDAMqYNeybBe,1160310,5021.166727487149,$1000-$10K
GS3SbBG1K5s7dWUSocX8Ns3ofHJjUW9GQGRwk2KUAbi3,1160311,5021.155106625501,$1000-$10K
61rVjanLBiBYky5nc7x3KWQqd4qkxRj4DMeeCyd5NBxQ,1160312,5021.145489343043,$1000-$10K
DFBL2bneTiLGPFv7d5HvGHe7JQjaKq3uVm8rPcXBAV2a,1160313,5021.1416262615085,$1000-$10K
8LhFxZbGqZegf93i49gh8cAAoHJW12nfNqA4i94fWPFy,1160314,5021.128886222598,$1000-$10K
FSpKx5xwQn3YvaVx86t3o3qwgBPU6UZgS25njahNhPam,1160315,5021.09524311128,$1000-$10K
5yZJQRucf2UxPty3YSEFASE3fsrkhm8kXzeh5c6mVWug,1160316,5021.080789731445,$1000-$10K
Dd8uVMcnwgbCBWu5U6ufPtNHehsFDmdv98mzrCeSCAPb,1160317,5021.08050787881,$1000-$10K
AqQM1YcJNfRAF458o68d6wzQnUcH8DVPEDHknNBFLdjH,1160318,5021.056662925609,$1000-$10K
GYthQxKQzJmvECYwhWJRopRgwyAZEeFsghoGEidRDRcx,1160319,5021.053102109658,$1000-$10K
Awd9ib46isBPynGRczvyNDVAdwhUr9XxiNa3NoeQDjwb,1160320,5021.048014614827,$1000-$10K
8dZBpmt3fkANaXGc2dYSLknkAJcizMmSf5KpHV2p6UAW,1160321,5021.043133079051,$1000-$10K
3guGD9bJu4hJduCAVSfqBZCMNtLwGjoyrLPyn1tAMSTL,1160322,5021.03632060385,$1000-$10K
4PKkNYELpgH8nbVDt8rstNYMWt9o4M6Nm6NNNL5TBqBG,1160323,5021.0346817071495,$1000-$10K
H714BFFMy6oMqcVwwzaXTSsNKLytxWwDG4CKRP6SAwTU,1160324,5021.032941889049,$1000-$10K
CZie8qBnS2X7LWXUVaTLZgc4Drptct5uSyrVfEkqGtvU,1160325,5021.032332752668,$1000-$10K
FaaXxBJ6mbH9NexNYVqKah1cPJ9s5iaE91cosSnz4Drv,1160326,5021.012903449133,$1000-$10K
7Cub3TWnPhecRATfr3zm5Zj8SCRxz1C2ybQZrtc4chtQ,1160327,5020.974158245507,$1000-$10K
3bDpZ1VXzfe7y1HRKmT1duvPvEDeiLn4MLuZQtebjb3v,1160328,5020.968409613199,$1000-$10K
Aksotn9j5p3GQ2UWzsgmMGPqjfJz3MUGNB33dfZQanju,1160329,5020.938906411549,$1000-$10K
2jaMBr9eKmmiBy6fZexeHktLswm2ppUTtKWDff1deas8,1160330,5020.9133058797215,$1000-$10K
5hcogF7TMu9kRjNG86uWVuzrcbjmmth3qWghsKe1Tw9a,1160331,5020.8975908361845,$1000-$10K
7GTzWdp186eczdnu7goDGZm78W66apayyxsGyD3tTQca,1160332,5020.8854716320175,$1000-$10K
C4jfBN3qABVpgKXQkmbppgFH1pmCBXNzXdkRnWtUoV75,1160333,5020.881770923192,$1000-$10K
5ApG8CeVEiffbTK7cQJ5oEYUy8cnU2SsLPvRQGr8btzk,1160334,5020.87784853559,$1000-$10K
827z2wGedqNPVijPXTYeRtJLxQugs4ZfYgnXt3mA4NLR,1160335,5020.8745964277605,$1000-$10K
EGyirf6ykkXDwF1dA6doGqeLCwXtAxWGShJzVMh2z4YE,1160336,5020.867912462972,$1000-$10K
CZXfMCaX11FUvwoMsxkdvnyURbcBRADVdPzBhLutZcDL,1160337,5020.860086226169,$1000-$10K
7f5CtcgaeHeMrVZdhYFrTaERTCfEzgv7meZZfaNQ9W7H,1160338,5020.85928637816,$1000-$10K
6E1GCu4LPT9quHSACxv7XBHVtnYAcaGDnG9e66iXARUs,1160339,5020.858045900002,$1000-$10K
FEfaVtojsT9m3kSayz5bz3r5uKnYyTEU6P9LmgzAGXCQ,1160340,5020.853355393004,$1000-$10K
57ak1dqzd1H9pT1jFCH8L24orGgdW7WT4ztRbKrgbPwq,1160341,5020.846978738493,$1000-$10K
5DRaH61t4uLsmhTpVK6eo2Q3Jt26KVcmv3xecAkcS1UD,1160342,5020.8418074381325,$1000-$10K
F6xL3LUyggMcyDWeVbRELShDv29FE7ipomjqNgjpeCiv,1160343,5020.835128568901,$1000-$10K
DRTXfcVDbtwNauCPATSWtHcBvzk9DcnrAMGgcBJ9SYX2,1160344,5020.83488168828,$1000-$10K
EscKCtPuHA2B1ZzXM9VjgbnDYBvWQcKCBMCqCUSbyzTk,1160345,5020.82057619,$1000-$10K
Egh6p3WtL3CHYCeZTENkt1EEWs2toGhpnKmVhgbeqJkh,1160346,5020.81476413443,$1000-$10K
DefvU7FZjH6uRkho6aR82su3RuJCjegqFsppUXbKkAfx,1160347,5020.7880000000005,$1000-$10K
6H2e8X3axK9xYJ78Kp7m7PpVUL6unVnjmAWCAp518M6q,1160348,5020.78486674088,$1000-$10K
BzUGnWP1Uz2aJoeyiuTcL9Wy93jSZbdrW8RUrEN8cTv3,1160349,5020.782722352142,$1000-$10K
QGfk6ma5Kw2qiiVBhQFcrxtJ1s2utWra2jygcp5R9Mj,1160350,5020.773544888884,$1000-$10K
Ep5DgQ39RBNeWcpGSwyhc4NBXWNoA8MwcfznRi28qEMq,1160351,5020.7680298243,$1000-$10K
HB13v9nT2kYd1voqFmBTaqWs2vgbUZm2HYgexRY45fAD,1160352,5020.763210445,$1000-$10K
EJcErh8nJakdeSjXMGje8ZMyRPKgqyvTrAok39RSrRvd,1160353,5020.761915252377,$1000-$10K
DPppWSoaxv6cj3nHoe1aZ5Ujy437R5kSeeCzMmUrf5am,1160354,5020.75330090352,$1000-$10K
HWpcRAWNEaARoprCVHK1Vf5Kv89J2SvS2tJAoLSsTPSf,1160355,5020.752822157261,$1000-$10K
3U4U2LU4xrGgxuirunDNAhGrhcFBYBcKRAxdnjVx1hTu,1160356,5020.737590251513,$1000-$10K
GHrJWviqTzPBTAhqMAx88x9KVwh7WeE7qj7iD2otyAqS,1160357,5020.734163089908,$1000-$10K
At8yj5dpepp138yoXabWy7h373YbGtgvG3acm1DYZ54z,1160358,5020.730325119843,$1000-$10K
CU9xKGAJ9CpuGiM7ZbHdYnYSjKN8yeH1GJEHAR2vNJ8t,1160359,5020.723249980596,$1000-$10K
9SKc2sLfFJFcauKovf4q9jKThi41Fh82DoBwQCZC3jK4,1160360,5020.72281349,$1000-$10K
M5tVZ68cyhfg4uf7agVGyaQkJzn2tcrTsVYSpexx777,1160361,5020.6549594449625,$1000-$10K
91swkhVs1rx5xRJtrvKmHaSq5LmCL23oh2uA1LZo444r,1160362,5020.6526431212105,$1000-$10K
7Mid1rAAMnmQsPszXpRvDb7BTtWhgp4of8LXw5h4y1ks,1160363,5020.651313443727,$1000-$10K
7Nf4XPSaK47yQL57w9jqbrX1WqKgMnSAAQRQmhobW1o1,1160364,5020.638982468539,$1000-$10K
6e5TtJBxKQ7NnA6J5KzRScNJGxnAADogBcWjrMcDGYyA,1160365,5020.6309833174455,$1000-$10K
9BAuqPCmYGJ8b53CwN6CfSXXmaXkcnTZbd3dTbbBVVGw,1160366,5020.629129020579,$1000-$10K
7qYcoJ7dfPCsTnmr6XVG2TXzCbxTfaQJ7hVvxaKEWc8K,1160367,5020.6266942566635,$1000-$10K
9krVhfcnRrPk1ur6yUma82CaSWDqhs4iVw8WUXkbCQC7,1160368,5020.615464392839,$1000-$10K
6u9Xkk8fRc3FRcPLiX2KwzjCi38G7SFySazT9HkniAyj,1160369,5020.613011739889,$1000-$10K
5TPw3SU5D8Bibx3Hsu8ck7DjXjKCdZDdtvyn5gaeBJmJ,1160370,5020.604407159111,$1000-$10K
J2QcJYSymYndJnwk8ZJCno6Tpn3ZTULW7mGzYA9kU1Eo,1160371,5020.602279337475,$1000-$10K
Fh3LVQFpSAJcwWC7M9XUXsdxt3sPJcMryQdi6pUesQKy,1160372,5020.596119124621,$1000-$10K
9jiwn3hwCn85gbNN1mDzvWCMy1q3gE9ix6gqeh8Fe3we,1160373,5020.58696411017,$1000-$10K
7x37i2P1szcLx6o4qe2Hy2X8WT62nX5saceQm16qzXDN,1160374,5020.580459517892,$1000-$10K
7c5MjYaQJdfyVF3pK57Te8jpLQBaKeeTRXJwicqWbzgd,1160375,5020.57600969452,$1000-$10K
4Fd9q4AskSjvBz1343K8pRsbzUrJWZvfPHTmckwcCdoe,1160376,5020.574948540819,$1000-$10K
5PsCufqtB3RquwxaHuKqpvyxjvQEK6P3iFfdK5mKHiQC,1160377,5020.567539125531,$1000-$10K
9tgWZeBxgYxBo7GDHcnks6yhDKf42b1rB97Fs7NjSiT,1160378,5020.5634286309705,$1000-$10K
Gf6r4ZU7sZM3CGoSyjkJrzhDcopgnHf2Zm5yDriid4Ss,1160379,5020.535551181421,$1000-$10K
B1ftmfZMX6eSF8ZudYcnca7y6Lh6KHcPSrLYR7bnw2hb,1160380,5020.5050308119335,$1000-$10K
FRwY8EwLqbbGCuJtTgTXdQwtHFfF2ngRbiyg3hsjsRDG,1160381,5020.4939078083835,$1000-$10K
8jMpv12bKrkdvLVLp4akjmqd2QwzD6SPNuofkHkPPCwf,1160382,5020.493270450372,$1000-$10K
D5yMjG9A69npcUrQqHqouLnysH5a8F672keM7pu4gqVK,1160383,5020.478757129006,$1000-$10K
C68X4zcxHEsCFXBYWcdhJx8VaBaWqTPrzyh3t62rkFMi,1160384,5020.472721487866,$1000-$10K
zEamM5cmPAsZP3aHSY7exb3JJWYkykFUDUZuTC6zqDp,1160385,5020.47,$1000-$10K
96jtPUWH83mCGR1zUZRBJsJv2gmsD7PvFXduwjZ8sg5h,1160386,5020.457485757622,$1000-$10K
9Fkc6uqCM3xv7wsTSWvqywqMKttjjP92MQRjwdpkuH6E,1160387,5020.44232836,$1000-$10K
7cgyTLVfC1uemM2sqfmdtYtqnf2geYEq1KNLnTRTxftn,1160388,5020.435805753908,$1000-$10K
4tGoHvoMn5A824sEn7NfRQsUu16JNH16GxVAJXSLokVu,1160389,5020.43115166904,$1000-$10K
4du6hKJ8fk4QWCG3nLgWANFcLabnDwRUxBXZKNhmgRka,1160390,5020.413036744552,$1000-$10K
8ax1DQzSkJUcFwAf8F23VV1n44t1XQLFpXC7Bv1iXHfS,1160391,5020.406583183884,$1000-$10K
4cEqLnQQ7H6B3zmohHwmzPeYFJtAe5SXMcfhc5jEt3pH,1160392,5020.39978873405,$1000-$10K
3LUiMrJ8QCeEujEBugwKyPSVEhagtz4KoDPUy7BRcMMP,1160393,5020.398152350938,$1000-$10K
J5dat2cqrkrZ21Yug697jXrpLEesJzhEBgTHUxEwFGEC,1160394,5020.380396364189,$1000-$10K
8EBBaCVFtJ9X4THjSBDTYXPTejF3ZG24Nmq91k27oehK,1160395,5020.359530228416,$1000-$10K
3YHiWW8WfWm48ANLJudqtQHMR1SDubjWc3ravjatWn93,1160396,5020.34240425584,$1000-$10K
8pfZDN2nDViJWEQg7do4yaS8ijrPPNrWe76v7G5DRv6q,1160397,5020.33698423214,$1000-$10K
FzWHCFyF76ZNjQr3zWraqVp8SjQ9wnDYNT6yWQoFyKxT,1160398,5020.335021478328,$1000-$10K
2iaR4PR2owfkkemA1zWY4Q5YkJeXSb9MUojAtcRAsSXL,1160399,5020.30283829175,$1000-$10K
G3CCTMvgZKKX1CfD8XUuManxw43DWgtMXb16P5zeHmdq,1160400,5020.3011125023795,$1000-$10K
CW8z59karrhSZhgHn3QiMUjDBEQ2rXh92yNq3A4g5tSQ,1160401,5020.277597343873,$1000-$10K
DQbk84rQMP8Gck5cNgFjhc8d8uxJeBKnUvW4EPP4xqvm,1160402,5020.274119800196,$1000-$10K
H62Eo5e9C2u3cU5sp4G1SNBQyEJTS3f3C6ZjwR2jAcop,1160403,5020.2709153530095,$1000-$10K
J8vXEbaKnPa3MTJKLUK2sAF54Fkxmpr3FrPrTK1CuSrW,1160404,5020.263475830639,$1000-$10K
6oCKoajLdgYcXKzRaTeTjQoAbdEjU3e7VsZnAcJCWyQF,1160405,5020.2549108024805,$1000-$10K
5RtTKe9qFR4BBYNgve7UX3ukR61QnxHxHipgV8jRkfU4,1160406,5020.252239606593,$1000-$10K
7kf24JTi3uVg5shMvzS9FpwQy2kh1k6DbGuJSt4S4idg,1160407,5020.2464426361685,$1000-$10K
Gx93PPkAfSrLrUR9XDmsi7jXXaVDcrGjzpF86kwnrai2,1160408,5020.229862668368,$1000-$10K
9exeK9xLEi339yepVbXWCPSkvACnNcM9jKqbJH9mKqyh,1160409,5020.21509323095,$1000-$10K
HT5Cdy7Phv2xpKpvSaKZ4Y4U6iKyPjJFvNE3jMhtHFRg,1160410,5020.212975060399,$1000-$10K
FZh4jKkU7bdkVaq1Zpi53G34WqEXY36R49gaX66gYVuV,1160411,5020.212261909499,$1000-$10K
3Fbs4v9bxgCQH6FtQoaj8P11KJ8VX4ZTkmKv2LHNDXtU,1160412,5020.2121216000005,$1000-$10K
EzxJSD5HicEPAn4vWyY6fHuxVCufNiVjkEodXtyHc3MP,1160413,5020.209567880252,$1000-$10K
5XLGPuk1tfHjtXkGtqetyUEAR7eh43jXgPGDbwcD7B3J,1160414,5020.19746786113,$1000-$10K
6gP1iPbW1PWin1CDy433fkcqmucn9VCr7SJVRhdpvXDQ,1160415,5020.1957915494695,$1000-$10K
AHZraCT4dsfQaAmdGqDCZ77PVWX9jfEimqKa5Co97uwQ,1160416,5020.177210953628,$1000-$10K
b2XMn5qJPW5nZFGhhksByr5ThCeDTKNdVVDRK4Fuenc,1160417,5020.17520533097,$1000-$10K
9doSSBA4kvkX5rzN5shoyoCxY5jBijp4RN6b6fKQNw3h,1160418,5020.172581125332,$1000-$10K
FyDuz5QYrE8vBLnbQq9sCet1kBxSkp1DiZe7vWr8CHe2,1160419,5020.166062214083,$1000-$10K
8FDu7BFitdY6eLb4mKJpWPo2L48om97fqwREZQESKV2V,1160420,5020.16285742601,$1000-$10K
FKRprhSJbbNbQPW3PuRR9MmL1qJkeFPafNnwcEFC3kbB,1160421,5020.15759662946,$1000-$10K
GNWus81dLwpFhFXD3SViB542nhm9WeXupjnfA3EF2AsV,1160422,5020.157326887777,$1000-$10K
AA57ZMw4xdd9P3EVsYpW5Kjy3SaQCporrXMS5VWmAosr,1160423,5020.1519403478105,$1000-$10K
ABN1KgivFi7ypBkG8Cm5z5sFmXfJMsXLCYk31C2DQwaT,1160424,5020.14996717695,$1000-$10K
FVF41JwhSgVKh2yQ5F9PtEeh3Qmeo1vnz11s8zEXA64y,1160425,5020.124306544,$1000-$10K
Bahd32GDhtu5Q6yvchfEfe9SkQBwZ6v6hevHyca5pMmT,1160426,5020.11888308326,$1000-$10K
UE95KdnXDk3viqXy5Qn9W9z5i8ZvdXMtXzkm3uvKQ6p,1160427,5020.1171128158785,$1000-$10K
7rzqqYvwaXvfB7EsVxneiQbike3TdQjsKH2hKrdD45PP,1160428,5020.112744492909,$1000-$10K
fJqoHBzJA6oLzzEcnLKwvCMzNVRLMgeZjNzGduUBjsR,1160429,5020.09054814937,$1000-$10K
EyxbEaGssJmGXhhrBWmNmcpTGSscXX83MxudDUzSPULX,1160430,5020.086292417504,$1000-$10K
BTZbu82jzTwPJPeLYBGsDdCkcsa7EFunrisJePsrhppK,1160431,5020.070730223306,$1000-$10K
8KT4tzjs57KJLWVzN4YWnh5nJvHa6pTCfph56hTemHdo,1160432,5020.066164032224,$1000-$10K
3LAEyyJWPVcDvGhYL9CaR4hUESXvZstzunDdZYtMvFbi,1160433,5020.060729418237,$1000-$10K
4djgkWL1AdbeVACsoqmVFCmE6N5WUVRVf8ePGQdSJBQR,1160434,5020.056457880573,$1000-$10K
9kpvq2q6joGBoCebxQMwqWDt1q72r9SKBvcz7djwZeya,1160435,5020.054050497089,$1000-$10K
Gg1JGEHDeEYADBJc7UBGTWt7CKCqex1u4Q8jboAhwGTw,1160436,5020.044124188421,$1000-$10K
6WkFv5jYnwooBFerYfr37npk9YDUXA5BgtePhRZx66g6,1160437,5020.04034075472,$1000-$10K
ANbs1Bwb8T6dcuPmvi7SJDVCLGzRXVaUXf42YLjysuDL,1160438,5020.03495264911,$1000-$10K
5yEA4zqdtDnREp2P5UDsX4B3S79A9QFwGMdS1x2DDpSE,1160439,5020.033237711521,$1000-$10K
2Dp3bCC91HB3g7xMAZN1j5twQdZ42ak6Vfgi7J7LvLQR,1160440,5020.02533204,$1000-$10K
G1crU1tz9PMd6E5jXLH81Lwr3yJpKXF78PgbmHJB2wxR,1160441,5020.007687749239,$1000-$10K
6sVTwqrz4osACzGa6SBV7b1K52PyKuYU3dAbF8NyTEVP,1160442,5019.962197236204,$1000-$10K
Dcr55iLmRAcU8Mnh74iuk9Q1YrNCoYaDL4mCVPWUUqeK,1160443,5019.958926194988,$1000-$10K
9nYYQvyLD5AFZVghoSDe7CMnXQaMh9sBnte6xQFZyeEY,1160444,5019.95508449284,$1000-$10K
C2EgeCFHdX5b2Da8J6EPVgDLHRC33H5aiTDwXqwbTuEQ,1160445,5019.947387041269,$1000-$10K
