signer,rank,volume,volume_category
91cb1QJWptdhncojyEne5U1yfMErTguJYf73K1wcHwMV,4340247,214.49110000000002,Other
GTntisRdTiBYGCn9neN1JzhY5Mtrur1dtpfij5SefHXD,4340248,214.49103318798433,Other
5Gmq6zTWHzRighyEUdrbgbzUZLvV8EybwS8UAPMiMtVU,4340249,214.49093296419008,Other
9eMbeaP7qqFqQRHssCZ3QaqYSAk44Xx1Di8Fr9rKJwXR,4340250,214.490907390084,Other
AUZXoBetuo2FDAMDmhGCL17F9bxCT5SrFYhChez2L8A4,4340251,214.490832217815,Other
1Uzwj7UiLwy7ojrfV8AMFKRk1LCUBCfsUv4KuQfn1KT,4340252,214.490817253632,Other
7ypYUPdxURjhikmBVk6BeA7kYUEYEZfK3VAbdhCtKHG7,4340253,214.49078588167998,Other
25Y4xuvqbskpDnWSByxL9LoCdoozgkakKhtGpDNUCUna,4340254,214.490517333885,Other
7hLujCfRt3Tw3zZ3XvbUizL37PYLHXF6ZVAKfEYZ1tcw,4340255,214.49029847232,Other
3H78TYcRXHEVtD1nTojcik9LdwA76irhk5t5dGb9Yc8v,4340256,214.4898257983,Other
BT86iA61JTrjPa7vEDj3EUmKj1DicwhaonXp8asg7E7P,4340257,214.4898203002719,Other
GN1Q8qbEtRRvwoPxe3VfoZWmdb14Rke9a3QwcXuviuti,4340258,214.4893015773,Other
HFMGo7duRtSSDpZQpAsjeQrqNoKLRArTAJpbqGdPTyym,4340259,214.48919999999998,Other
CzwWLNF2o6hN8Sq1mTMLoT4EsYHnj34gcxvsx51LhgqH,4340260,214.4889340732,Other
8HY5EEwhMeTWqbUJrVPLpVRN7uWnzxEsqXa3NUJXA6wD,4340261,214.48856689739998,Other
2FA7zwGKgCZAntaGHRCfxfAny85vj6U4xUsSc1JZAqAj,4340262,214.48841484999997,Other
BrFuJtdkS4WQRQVoYj5weuvgE2utvK3U8FTUFggNn44m,4340263,214.48838007086,Other
Ac1prQS4Luasc9AFPwmFXtL99uV85KHKT8d7449x7BnY,4340264,214.48801308874602,Other
B4qDY3LtAkReKf1WFX8kUn8L6U8gqatutfAcKaxSnZTQ,4340265,214.48791264744,Other
39Vdvyw3HwiDVDLtP7Z13sZBpe27Fn2yT3G8Wb44JtWd,4340266,214.4878056978,Other
97PUFR8YyGgPnPMkKTpAUX5pxYSaMeA9Ro5LernuPkxy,4340267,214.48779210733,Other
H8FLJHtpHiw5z1FFSzY2JE5fLv1gVEKJaQHq7cQmAjqL,4340268,214.48758316646,Other
7m6fUo9wWXpJXJLC77pokYZZqwXkT5o9KH26QLimpurC,4340269,214.48748511774,Other
BRxpfLGsSGk6E29HXyhdm34u4gwtFwo7hLoLAS5LTTuL,4340270,214.48739732926495,Other
59ZjX23Q2qEmbgPzQkkh5vRU9iYD814tC9EkchK8spu2,4340271,214.48738378638,Other
4HYQDbyV6wE86c7AgdxhMpLMi1BA5SaX9TudtUy8CPHT,4340272,214.48736353427898,Other
6hwDEa6pZ3ctQoy72prG5GQt5KvpwMEzsQ9HZhbqMFV9,4340273,214.48729259975,Other
CB7FV4MeJQmEZLkLjPpLBUSXixFuzcHbsJhDGp4tBXiM,4340274,214.48712440005005,Other
1MxHGWmACE2hqk5GqnDGSVurKFqKGjbw74SG73CpNgm,4340275,214.48706423363,Other
A48nNPVaJ9W2xpzNsccugZjUGpKGoc533UDBQC2M5Jy3,4340276,214.48668898367998,Other
7jyhdPq6iYE8aWYN1ALgZKgU2EKMNhUiQXVHjc3ehqfT,4340277,214.4865212849,Other
Gz1VwDNbMTPTzq6eGTzfCTb5H8uGnipT5oa8Gt6uzEDK,4340278,214.48638857100002,Other
HEN7iKWz25UMaitpZBVrAdBmpkyzD3b9RoqDwjRNLBK3,4340279,214.48630192286,Other
HX63Pm4MbDuKtabq32ucMwBsM8EMip9Yzy7D6gEh5sJu,4340280,214.4862767456135,Other
2ec6GkkB3FVps27xEH4vStV8Yf1aUkrWzfoE4iznhPjL,4340281,214.486244839,Other
5AhpdnTnVg2SjtrPggN7D1cDnNqcQpVdsbVPZtFXTHqt,4340282,214.48589935760003,Other
7ecqs1L6XqqUhWpT5RxErFPaeYVk9LLwMatTKLMyUkLT,4340283,214.48584193570002,Other
6TiAJvEWyFMwbsiJDA2Vo1dW7dDvfCbxbeM1maHc4rJs,4340284,214.48576605493002,Other
FgbGT4yUge22tSPmRf9VpwW7kCAYeQUvJxxCq4shpKae,4340285,214.48567608545,Other
AVydodQEYwt3QjuHSWXgCgJWzJuph2XNG1L764oBAaQR,4340286,214.48565259300003,Other
CYepkkQyy824rm3zbwZ4UhWiZMqWAWj5kDZ5Mv3sXr29,4340287,214.48564293024,Other
9ME8EbVgjHceuXkG7jJyYukWDLZoZhCJk4hoyoZ6kMEZ,4340288,214.48523172362,Other
2oVYNiH4smPC29nMDAKNv8wgZg2y1X8yWEpuwSF2WbCe,4340289,214.48488087424,Other
9C1q5Mpgym7KT2XxTXiaoYLEFcYnWB8728rQuKCMwdfg,4340290,214.484826910687,Other
8Sqxwh4nUuYGrzKCAE6Nsz61Y2pQmQdQ9sYg4K6iypim,4340291,214.48399999999998,Other
3YhP3FN9iQWodcXe3JRNbB8meRdx5oJWDHBfLVSrHZWn,4340292,214.48371016649995,Other
75FKEYk6z1URTkA2TS31aNJ1gDPg8bL6XshGSaFiJfXa,4340293,214.48368914064,Other
8zbct3dY4bg4RPcFyRJYMoXDBV8AfibduFFHpoBFdCb,4340294,214.48340480340002,Other
Ce4H9CPAamy5J2umcCSkuhdh5ByFm4R1x5TufJYn6ng9,4340295,214.48335748335998,Other
6DP1dWYQtikTgDz7D85HFwzCptVDm75AzkTu6K8oV1cn,4340296,214.4832680317,Other
553CLUpZvYTu57w2PdkUtVpTVrMW4t3KXJ6QfaQSm1dL,4340297,214.48317267762,Other
GnkXZxuYYaGeLyyAZnZvDBDhAbb9BFyviHfi9UZ7wfcC,4340298,214.48270273548707,Other
FWk2D8fEZEB6PCoMjynDwBx4zSRtVv1GcF14EdGCjqyA,4340299,214.48265185932,Other
FVpLLEBaN6G3rnKUJZ9Sj5dGmS6WqDnEkKdAQXboU7J9,4340300,214.48259751291502,Other
9GjARBsjBZRegNEWzPh1scf4WyDnQdiasFjpdkRdFNjH,4340301,214.48257940321545,Other
BBK7U7LJfHB6YrBpV3zFwhDdeKYWqqW5ExXifUr4u349,4340302,214.48246633154,Other
Cqtok2Lo9NFr5MAt3gQYDtxQDHu6QSth85cTV1rZYJmJ,4340303,214.4822,Other
7DUaTRomxfacrMfaVXGoJfuq4GeaA6W6wZGJqU3hZjbH,4340304,214.4820767821288,Other
BYWSrvCvRapmUrtfCmJ322HicHNjzpXh95ftS3myD2Kv,4340305,214.48207249934,Other
29gQmaPC58rq7J7Qe1TsPTsB9v2p8Bx68zfhi7GRHTiB,4340306,214.48206851957,Other
DeGm5yZM9ENyyqzPytyeSQPFUAzCM6F1PoJkWwA5ZBwQ,4340307,214.482,Other
A2EMPUsE26RRDAVP1BKwGniKypJVpZnjY7doW6hc57ag,4340308,214.481920894814,Other
6EHuCKUjSYC1EGzj5oeYZx1uA4wxwsUCv3Gf8HfUvDHG,4340309,214.48172833827,Other
3EQhQUvMhQzm2bWvGhmAtVhdEyjzZRGqfqcKAwCgmJer,4340310,214.48143888098002,Other
fjr1PSyJ61znahPJpeUQcwsGmaPXS1nwLP6Yp5L86RR,4340311,214.48127439482,Other
Fpmsq523WH8Jjqej8R3tpfmMwmAtfQCSQjDFKM5yZxKy,4340312,214.48121073734998,Other
2g6vNjNyX2ZUN41uFityhLV5ZCNvpeqCuSy7gRepMZwB,4340313,214.48117485713,Other
ErZ46Mb3gUReSpgkqnJb8hpPE3ZCkNtUjSycTgbyYgZ9,4340314,214.48114674559002,Other
GtBhFWnqMJWq4Fx5yMdWHK7rDcwu5BKmo8RW8KVU59xB,4340315,214.48078572748798,Other
6djmohyHYahiyTunaeFHPEnZTSQsqYoxRWH9YVpkqY7n,4340316,214.48008413579998,Other
8vbBcdRTDb74aE2bcthmmY9NGwh37VBtRGPFSZA6qn9G,4340317,214.48002748077997,Other
B3CrMzaQLT9QsDdPLo4zHN2JvopdXsAfxmoyUw5V3Giq,4340318,214.47999999999996,Other
6SW8yyjV8b1zmPRw5nH2SpinPn9pVH1LDbVBQ8jgVEQd,4340319,214.47981551448,Other
EeVPzcbiLYuPUj4bskzU33tuSVjtuwiUSHY9YZfYzRjw,4340320,214.4792984643,Other
2AS4ta8AoKAxyeh8VEAhUTa4o5hFf9CLWppFX6iTUVKq,4340321,214.47929670799695,Other
Fxq1cG6dYy1eRArdzwUigt3wzyJHuwCkk2ShZ36MKgVv,4340322,214.47919605641096,Other
5C8yTkiqA4HGi3D2ndGjSMwBHbS3TCAvdvBZrwUJNTLj,4340323,214.47914283403998,Other
4ASs5CGSLoNz1DZBxGaXeVwQywRUPegi1UWsNSMtMDrZ,4340324,214.47910990368,Other
EYjsLzE9VDy3WBd2beeCHA1eVYJxPKVf6NoKKDwq7ujK,4340325,214.478698434912,Other
FjN24U7iUgCDMkoF5mzTDKggcb567o5UZuErC2DkPkSw,4340326,214.478656014468,Other
5BPj1Ff8dLaNrzSxn283Y8nrL4fTz6wR2qKpBHsH3wmb,4340327,214.47863516664,Other
9ocFQKPsF3oMYiYfBeMfm8LtcJ7uRmKu2gbJuQj9io3q,4340328,214.47840752865002,Other
BEv3DfQrXpoTLaC46hVLwoU2khnXTYjkhBjwE8BnTYR3,4340329,214.47837317507998,Other
J9FnMvzDrvH9hRZCKvo9A4BW5rmb5K5MDFj6cdnRZCo2,4340330,214.478071443065,Other
CTSnptNacEXMum8XNEqino8NM2qPh92ctMouX14PCeFu,4340331,214.47806973359002,Other
5Nh4hs7UvS4imBRLsKPgTexNqzYSpzGztpgsbVimy311,4340332,214.47794093400003,Other
2sc2ZdqRCkwVXRonnLhSpBZ9qyQdTkeiAijFNtSoVtWp,4340333,214.47774202099,Other
BRtXkxHaaaFwGuEdJHCCo2rWPrmBL1kZ3YKC6ARb8R4w,4340334,214.47765667252398,Other
74FV63zLdTFRBENY8Euw5ChP9S9h3qtHxXKTHfqcRUSQ,4340335,214.47747150995002,Other
89WK2RcoinJMjaAxmntPsMHDzt5FJeCPq5hXZB1WhAnU,4340336,214.47713327326,Other
DDRgbxxk3s3MWDCVyzrReutEMLaJpqi4Z1kdtKGetRqy,4340337,214.47697000000002,Other
9J6mL57cPd4fKVPVZ9hQqaZt1C5QZxxmyM2hqB1FZogm,4340338,214.476721863495,Other
EJRqc4Gxi59TGY1wTmgRkUCw6PvR5QgwwdjZRZ321ddu,4340339,214.47653604215998,Other
EDFMSLLC2RCidtZ4W776LB8Bpb1nCPptz4gsMRpTvL1z,4340340,214.47652726314183,Other
FHT65Jb4MHuHSm4ij9rrg8JBqAZT2TxHzYY3bjH1a4VY,4340341,214.4764,Other
g2bMvR3HdsGS3XcwSidf2N8mj2QaiCtCc4kdhbVDoAz,4340342,214.47637456506502,Other
7qCMwAfBsGatbc4CTAqG4XQzwbPdZLdGT7G9e6xminHp,4340343,214.47603498985575,Other
EDTZgKWZH2g5fMcGn1PHbWzRJimtz3UuNVLtN58LoPyP,4340344,214.4754,Other
Gh37a3nHAVFQcUgrcMoisYXwZdozH2fe8vKVSqeyyeYz,4340345,214.47523415440003,Other
HKxw9AkHoaXr2ESR2WumtiPXXfdYVJSLXvsuwmJHxQHq,4340346,214.47512799199,Other
DFFhF67z1mKEzEZwpLraDVSFt8XqFFX5QMggthLFxVu3,4340347,214.47494868168002,Other
AqYG4Bk485fwKkVGLxaQu3uwxVdriinkQx4xs3Gj7TU9,4340348,214.474880339142,Other
XngVLqmjNs7SmdwQD852xFGS3J51B11FFABMY1SYfYH,4340349,214.47469467745,Other
F5nxNd8TCgfFWBbQB2v45ZBDQoSFhbWQxS5gpu5j7Rhm,4340350,214.47456262897816,Other
5AE5ZyAGC1xp9BubPXndFvu62dHqW1YYTUrQ6ueFDEqd,4340351,214.47455741777998,Other
8U1V7Kqg5oJRxFL4BEvZ8iftyHjkYK8aEmYq67YVRXX7,4340352,214.47449718683,Other
2GtFfYn6hVMHwUYdfN64r1mLUJwS5NtqMvGjjLk3gpbq,4340353,214.47436627507997,Other
B3DUEVNFLBe9VXPvMNeFJ9UNs2TgPwvYUAkSrd9TxAc7,4340354,214.47434727752,Other
HKdHgM2whFR9XviZEBFvcMe1GDCMehpomtzvVtqxWReg,4340355,214.47430245083,Other
GtpXHnAxa5BQ6MUGWVVHQDpYoSPy3thMmED8AAWQ35Qn,4340356,214.47425121749998,Other
GE9PgJTu7Pgta8TLT5nm31XGi5zY2YdMQvXH4LXeZ7oz,4340357,214.47424235584998,Other
4KV9VU6AkiHSxtSQDziUrXv6fbupBEmQVRiRu1FpWC7s,4340358,214.47422914542403,Other
8uSMRVvER2Mtorp44pz8TLz76n2Nj4GfZAn5KBi5EWgw,4340359,214.47398504177306,Other
GKqmoxcR6HXk9od8urLHnM1gdFABs1ZU5557fTVs7mf7,4340360,214.47397494564174,Other
A7uroq6DYs4qHt8JGp6UDecd4nsfwnwoxT8h68iZyJuF,4340361,214.47376842822,Other
3T3fTDknhcss3Zw7KvxvuESXYiRuor37GS2dPL7KwyVa,4340362,214.473744100065,Other
231gabLJU8ocUk3JrQYtcw7j8vuWN7VSCn3cSY7F6bNs,4340363,214.47370361665003,Other
BN4d6Roch5pbGxKKQYHfJgn51SovMGe5pyNaHm7Gms2d,4340364,214.47363439791778,Other
8NE7uU4o6dNp5rWVtrh4bfepjv3yLxRM1e66BLXLUmMU,4340365,214.47350711398997,Other
7LFBDkhSKYw8Pj9rku1xbFCaJrPKChruMZtRa2owN9b3,4340366,214.4735,Other
FPpMhJLCbk8XG835bhXBggzHuJcEC9S6V22wq581j7x1,4340367,214.47342,Other
A4itrRw5cUgTT9ua7RGWp25ikfVhxJ6du8qSVD6MBdRt,4340368,214.473059082038,Other
2p38CLc8hLEBfwL8cV9Kr7njdXHVuMPtghgScn4QV7nN,4340369,214.47233912255405,Other
DLHGLyBNJyWcHKK3hKCavbBGLu9nf2Qw3kEjZmYzxt8R,4340370,214.4722,Other
F3icRBi8nbgCSP5mmwd7kVhj8MYFVaofGescgqD873nN,4340371,214.47212525856,Other
3V1kcC8L1EVFtE2bLPQoCWk9as7KiGyLFoykLKd82Bn4,4340372,214.4720767845,Other
8so9xgeYFWYM1fzTXhpoAwgVkoK8BGTRfR9PegRdqHma,4340373,214.472072462365,Other
865BVctAdRTrW2V5YKLPFyuj7yvzXby9d65aFKG1RL5M,4340374,214.47203912700002,Other
Df48oGX4jcnSqsmiRLW3rFppaQrVFqztJqKBCYUwidFe,4340375,214.472038486877,Other
DpLVTWBFx2ZcM33QSvEcSDViWnBuhZ3B2tREbVCLj5c2,4340376,214.47191281836,Other
63T4RHaKsKscnHSSHvpxEAy4zFG1bAwy6VnDmbjfqGaM,4340377,214.47175917235145,Other
Cy28ZmuGarXUfcZhHytVhJqF5fYu4u2gP89rjmcM69LP,4340378,214.47171692304,Other
5UqYG7gCTr9GrBhe4gQFre85enkd1vVubDDKReUrphHs,4340379,214.47166031676602,Other
AaUGPBMHbCXLFyB6fDmbqyM8e4DMMJBCougmBQyfNGWt,4340380,214.47158292427997,Other
4EVKeacYZhdUd5mx3DfZCDoWbaiiv9gBdCQ94DHtW4v2,4340381,214.4713251124731,Other
gm3nNsR6mzTDkYor5XY5oyCzTcStkwwaWhF4xCD4XyV,4340382,214.47124360441404,Other
DZ7rVrMgBxtAgvT5resPwQKbfjDA5ftAMLmPXpSF1qRu,4340383,214.47110148151,Other
GXiH5GRTFbQNkyHW31jg1kwEXpG3mEF2yQUnkpRfTba3,4340384,214.47090135654722,Other
4AmTuy3sbHm1kXSL6kZeXGp9bF4rXLPhb2bRbESkoBy8,4340385,214.47089646830398,Other
Djvup1Ti9iE8oAen2eSwUcBZKJTg6BaHZZ3NEeRw99m3,4340386,214.4708880512,Other
FgkikrQq1Eikz3dY5o5ffdzLyFUYVj5VZydYn9qqUTKq,4340387,214.47083769009998,Other
HZv3CpxVMnNEx2HwRvcHvvyeDTYfpvo1CwkLDLUj9cLJ,4340388,214.47053017994998,Other
AnjCrz8vwUENy28YSXnmxjpqf8MGkqsDBF5NA6SkFysN,4340389,214.47045856430998,Other
3WWaRJYLQJsRM2bN88hzDUWCJkRUAXAkC8MWULaUarWn,4340390,214.47039475211199,Other
AsJESwE7BcMpX3Z6k3PtBQ4akF47GdFggDfBHEQN7Qfc,4340391,214.47010600338,Other
CJJbKcSYBx9rW7j4g32ZZMhYCkRkVSF1cwYWjKdpSdr9,4340392,214.46981508349452,Other
CyXBHDAQ7voHxE5EJG1ScfmeALh1iQPrBbNnqvJGEXwr,4340393,214.46957847072,Other
GsELbpCLGC46EhUu1tuARXsfgHukZbeSPoFHwnhja7HM,4340394,214.46955705924,Other
FEhpTnbTZwDFJ8n6ayf8zP6EEJBPMWrdwbRxjdCeqqJx,4340395,214.46954188527957,Other
24TVnMp1ZJmyvhSeAmDF3bnLHECTzzyBzS2SctoUfBVL,4340396,214.46936657639654,Other
2sfhmMSgDBHpD6WqK8TYDM7NygJFLXM2s7GS6X1yJnns,4340397,214.46933544432,Other
AYhuH7Kr5xdYzkGzX3npSTMdakbKJxz4Mvs96PDsTaQ3,4340398,214.46921479400004,Other
cmhLupq1szkPZwwcr2JiP7AMPfg8x6ZPKmKn4Ub4tnJ,4340399,214.46920336949995,Other
77PLWvx3ciTTWHq4tp2JUz6pTFtaUXUUTeLVEY9FQAZb,4340400,214.4691528184,Other
BCV5BvFyLQEknvXP3KYZd9mrAMdNhL7xX2Gu5U3gTV2K,4340401,214.46901135257,Other
5cb9ovewvZJW74qvR5vYRmoBh1Wu4ANmFGUdPSRvFFdW,4340402,214.46890129927002,Other
FYEy42yppDT5nCkF5GmRu8kc3czjmGaaTc3ZR8ayspVN,4340403,214.46886274485001,Other
FjNMh29tG4dhfQ2ni7LReye7ZcpEaobKv3KnJgCcrQ5p,4340404,214.4688109004,Other
xyasDergjjrjP6HAaZwB2Jmmv3YpCvPHYHqgujoa9Vb,4340405,214.46879225376,Other
FqxL3dVTFnHBFgSYYAXij29bbQfh2p2zA1RQHoZq7VGo,4340406,214.46862231428,Other
HcKtMTWZ6yQ3VVXUZ83yKJHsJo2akmxAgE9XX9ENYyru,4340407,214.46858472183703,Other
Dt788XuvWoCAHMsptFJStKX48bXtGL2P1JrCnW78Wp4a,4340408,214.46799987231003,Other
7fk9SHyXadC5VoUvSUXYpLShbnhCjmPqkdErsTL4Xkc3,4340409,214.46771567104003,Other
9NJXnGoGeEWmoYXkhBsi9CxFF9NXxzNXfAcNdnkr3qmd,4340410,214.46765247279,Other
7bK37aRypNCGWvWxz2qDTPBXA4Kzy19bATF6Hd9WTEq1,4340411,214.467603207279,Other
2M4X4k17wFarSbcwWzUH4yXhhWrLDbcaDWknuVjdG7ht,4340412,214.467599503158,Other
7cR2JHWSGqh2YoXfhhu15hdHRD2QnWNKAp2TWJN4DMyH,4340413,214.46749715899998,Other
9FWKDkwNungvKTHqPmFVBhM47x7Xx93AHqgrzLDjtkQv,4340414,214.46709694888,Other
FqvBnGxaz6AWZuntatDx6tR3PdyRCZqmgMY2TzJAMk2d,4340415,214.4669841425,Other
J8x7SR2YxLr5hqmtwBGXakwS1Ewc7JyHFfA9uX4A9Q1d,4340416,214.466980485998,Other
2Wa54GCh2x5Lh6XJDSuxBPpazCY8fHJ8eJxR6p3HCoRs,4340417,214.46691877657,Other
ARZ2pusR8rtwMuXgDJv97EWDLZxzhDfSEi1cJDa1VnQj,4340418,214.46664654998,Other
GKBN4iRe8ZXXGbdJgpMLP7kMtrHreQrchB9ZChQg1SN2,4340419,214.46630012133,Other
6Q9PvhF3YB7gou4M8ZEvLQMRHkpdCPPkqZgY6bbhwSFq,4340420,214.46629490789996,Other
BiKskApxzxceo7KviPtpSS2WMEPPEuwADWCEZ75VMuc1,4340421,214.46628589728,Other
32Z3JnFAQ3xeYUQ9n3oVmoq1UZQRhzQ47i2QZ8GYr7NT,4340422,214.46606869098,Other
Q3ez2KeHXGJH2wcSAbWfKc3W2TNpFEwS4h7AzBBXuhK,4340423,214.46600694474,Other
ALta866NrA7RGuJqLNz2PnaoEuz8mQdcR3ButFHLNEwD,4340424,214.46598929029997,Other
KKi3e5C2fuShUSBy1TAemtPRWSUmGeiDSF9ZRrpxMGu,4340425,214.46542728273,Other
74rvthNi55oaALeDv4QAs7S39M3HDaX6fMFuWX1qEVCd,4340426,214.46507832075,Other
9HDEPng1iQWXr4zpqEVJNcjqunjQYyid2pXDTKgtjnsv,4340427,214.46476557922,Other
4bQB9TvtNqBm9yUaQS6zH2nsTwhsZLs39j43A6jXXBsn,4340428,214.464749766461,Other
6dGZzweJqAXxT8AbjKLptSQ9txEyDzwNq4XzVRftwYcS,4340429,214.46435396577,Other
7JYE7t5g5scD5XcfXgFj9toNQ5ejeqQ71pZoxpxKVC8K,4340430,214.46419935167998,Other
H6ixpemAPFdSyzD9VjgPBpk9WKvUoP7rtHv4hdaXSD4z,4340431,214.464060047979,Other
4WeJGaV1SUNMwB7kRPaKogdjEFJ38mkigZ774K44ccZp,4340432,214.464019043,Other
4Bs2Lphjj2mzN9grAPq3UaFHSpzRE2bZGVezwcpBsmjF,4340433,214.46400000000003,Other
J4aHYeWjT1BwmQycBewFagVur8xfCi1LoAHUoM6xSQXj,4340434,214.46375610424874,Other
7UkCEc2hMq1QiWhunik1NtPoYwCs2SrnYTg6G2nDiAmm,4340435,214.46372058501242,Other
FV1qP6Bs2fydezgm6eNKPgVzCNszPrMj8E8J7ZLSvatv,4340436,214.46346499272,Other
BPL68M5x9wZBfVza1HfB1tpVFcoYKAJxv8afptNxPSuQ,4340437,214.46325756376,Other
6sbQc8qcP1X4ZPD8gJzWBNH5Q259Jm25hTD1FyTzG2us,4340438,214.4632321984,Other
ANbEYBDq6zftJbYazea9eAHCKvcoihnZovffYDoa7TfD,4340439,214.46304336936998,Other
CcgD5ERbn5GUk9t1GftRhRKArxxqL7guZq4DeyigQYQR,4340440,214.462803799587,Other
Do2oJ5gcpvkAuD6hMRNePGyiD9r5BkDk2t1WfKhaoo8,4340441,214.46277341716,Other
7g6dargqKuYqmeeD7W7GWj8b9xyg68RY6RZAyv8m1NvY,4340442,214.46275610992998,Other
HdGaeBaCY47x7xGhDp153XFsS7LZLQzHTyGfntbno5bK,4340443,214.46249999999998,Other
Y8qFwpDD4UYmYLPmRopJLECk4163rRMQUB4WtjirJQp,4340444,214.462032096972,Other
2vdw48JSvL7EvEr7y3Dm9CEuGRipegWE2wj3UeD4APQd,4340445,214.46184618365203,Other
3M6whxXa74bxXKdcac3ZV1WXHxNV2bJK7NZAhGaVtUHb,4340446,214.46176129098598,Other
w6ZzryVjgg6MDWfBUoZ2HaWDBWxY9JUodtVMcyFB17V,4340447,214.46171196215303,Other
2vUm5N5hSSh4jbBaRBsphapXjZFVUQddXH8Kc5sFEyZ5,4340448,214.46170863714,Other
E12mtwzP2Md1B86x8UpX7yJpAnNThwMF1bMTkMs8gZ9,4340449,214.46167450320002,Other
F2EgxD2JYPyr84dgi4kzrhq6Am1Pg1ysiJRZsfP4BZqu,4340450,214.46147367113997,Other
9GaecTZ91vAbhKNEcjtvRJRk5ZkrDX89bPtmSZAX71qL,4340451,214.46142931777,Other
EJE7TKmAT3ssSTvYxBKFUqsskSTXQoSqsVnYxzzpFBBs,4340452,214.46142865273998,Other
9x4AHe7mJqSes5kguNaE8i8zMy8fo3k8N6HVMsy2JBuh,4340453,214.46110623872397,Other
EhhJEFEdqBwmAAvHenJa3TEVmm9oE898PjPoXUaSAG7U,4340454,214.46089591864,Other
2AjUAx1dS2TmCVJ3vB1M14UAZaeJKVFsYVfaAwSQyxa5,4340455,214.4608066352,Other
FY3oE33v5ZYdXAtReKZBxpfyKuAL1qwmZXUna8fBwdA9,4340456,214.46068581225998,Other
CjEhTVm3Zj4C1Fzi6L7FaPSs2LMQsxpmCVgKMx6RTrSA,4340457,214.46059149801,Other
5Dg3fjSa2tMEf5cRXpBpqg1sghgTWGrAVpi577KGmch2,4340458,214.45994319603,Other
n162uC32yLbusSBXxzoWivWScEwaTKkmduUvJxfSqBh,4340459,214.459599398,Other
64j2BMsGWv21L4p6HTw3cuhRKcMgKL1uUH9FJiJsL1uH,4340460,214.459552559852,Other
7zwbbmdeyVjReX3Rn7W2nXC1nTDcr5ABtBShEffsT5hY,4340461,214.4594477797,Other
2Xx1H19BU81CzR74oorfYrup2t9FuWwgG7Zo6gTZ2EUV,4340462,214.459438627785,Other
HGnLXLK9u6FTT2ECqABQeWVnFcWFaJEyfZda1HpQ6bPh,4340463,214.4592350925,Other
4yWMwiJyQzbHXM1p4KeHpnJbJ2j3Cc4QVo3cr355yeyz,4340464,214.45922213658002,Other
HmLMAkjEA2ng94opVWrscBT3bv3HjbNRd7baYMzuba3o,4340465,214.45919243450004,Other
Euqpcr8gWEcjaknjyHpFCT9HDEfNMymmFTZMRmgsRZBX,4340466,214.45904106677997,Other
425q1sSZLthfE1Ne11VqfRtqE62BqXjR4XKyaSozxPQY,4340467,214.45900328656998,Other
7haAKAvhJ9GXqH3Afb6a9tAsioFePujkByshrj8jcXPZ,4340468,214.45888887554,Other
EppGrzyxVxkopCGZn4UFE2dcsvrv92ePUrSWb949zGMh,4340469,214.45886572391262,Other
Et9NuLtPhduuzYbDVmkHLJpyQtuayZAJbcrXgxmz8i28,4340470,214.45856851496,Other
4oCpyhUKATcAaCNgpSxD4cYbt8MJPa5a8ic8XQLPELC5,4340471,214.45852611960004,Other
DpG1AshvtEDQVryb2gwL5is2t4TVJknAeKehUpfd5e6Q,4340472,214.45824580912003,Other
9bZG1inzz4NDBu9W1PKLLhN3MCmCQL3PiwnCRd6boigH,4340473,214.45810220777997,Other
2ua8nenk24uV9FEUU6RAcZsyKS6nqwZMZCFTNmMxRiCk,4340474,214.45804868108004,Other
9PXkvjAptRuF4ZV972r4s97YsBbECkBS385ipEWZzsRb,4340475,214.45794646440996,Other
ANVuWmPjSZKUt4RxnB5GsYVHWZNFbG8ymYGBUZCuSJDW,4340476,214.4579450824,Other
BzEKAC8vJ24nmo1aUyWZg2DtmbUwVbiUgrKKeCQR5NMZ,4340477,214.45793808320002,Other
D4UNVFfKCEJRu7H1tscKXSgaiE6VUL3Q45EhFgXb668U,4340478,214.45771718640074,Other
4LqTfthYPbYcntkGUUHoxQUeGvwiXdiKWNM9kshZcz3p,4340479,214.45768420936,Other
FHmraHKFYwFsLozQE1gDpSUfL55Q4paDuPwxfCGcT9zw,4340480,214.4576559782,Other
4B5PniqXfL1Cmf9m3McGGfZWUmJsf56xtkRDLKaHFe2N,4340481,214.45764828599002,Other
ATe43xAQbBq2G3us8SFc8Rxr3GYytCbPmmNncjq76JyG,4340482,214.45757678975,Other
GNKysGU1bFdpNqovTuMhQKEGeDH2NWea6fsvNEVW3UYx,4340483,214.45753539532,Other
ErgdmDwsHCroGqjdBW3i1i7QJ77ZGAZwtdJwAyrVqT3E,4340484,214.45744319562002,Other
5owcHGsu6NShCY4gVvvDxHAbyQiThDYDWtPM99eRRxK8,4340485,214.45741619453509,Other
EMtWng5yRxWgpSvbJQvXMK5Ae6rHpYJZPDB7mU9pA5HZ,4340486,214.45735866624,Other
B2ZDeVQnff3xzoNLofQFfi472CQSCQpWpHtFtu6SAAi8,4340487,214.45734357032998,Other
12y7ReMQHubWKrNbHPWtXrus7T3muccJTNsCbsaEdfk,4340488,214.45704616527001,Other
CsNFnxwyCNZ5agxqmDeSZc3vYScZTebnkxHBAwBW7hpg,4340489,214.45689178369,Other
8EF8i8RJQXgm1ETXx1zV9Gfe17sfjC6BwNFCSFGG8fvu,4340490,214.45679,Other
