signer,rank,volume,volume_category
6pHVzpTVE3F42tmuad2Hnp153kfagHyPsBnANAzUxCs,8360246,2.2595303700000002,Other
F5GkCVHjSatHQbGuotE1gd5XkZACy7zNJDiKdpTqnCe8,8360247,2.2595302252589997,Other
A3SkJEVq55f8twwaW6TSYX7RWWf1csaWSSntTsriw7WT,8360248,2.25953,Other
6uU5uJdVJasLD4LcY9rWyL6whpPuduuAefeyaXDKzevU,8360249,2.259525592513,Other
6eSjD2h16TR1zvsDoWPNwfaUwvPmc4SeYj5QjCSws1TY,8360250,2.25951696,Other
3d1QFVoC6H64jMVutQ1rpVpBaoAYu7H3ypWwVdXEuKoL,8360251,2.259507632613,Other
2DnTCPE6wUioo6fL69KSoHf4QzMkinDsUcbStG9ACZhJ,8360252,2.2594986560000003,Other
9ksMxs8Va5GpgvYtE24XhC2YLcsM3T82zBRsHg62nitn,8360253,2.259496182105972,Other
CHUFsppcMn7pcfotgHCXi3sMadobYYVocHHDj1wwCzYM,8360254,2.259489490976082,Other
998EUaH1yErE1WX2SWXvjC5Et6odTYDikveKWzq1Q9XW,8360255,2.2594812471,Other
8xdrs1Wwf27br7RRU8zbLAenHy7ZhNxabvzsPsEiM3Ag,8360256,2.259468807168,Other
2sWJLRdpWgi5vmF25gUayoJkngGCraXiBcRBGmQ5od3k,8360257,2.259466081812,Other
GhGvmRqZdzQXrV6mHxptSPqC6XzTMX4zAo7bnmK9AoaS,8360258,2.25945639625,Other
G6SQaQJpTY3rbEfLXwNcpP8UvbCuMhLtXoDAcVBfAQE7,8360259,2.2594344254,Other
HXPbX1usH5cvqhJ3RUttC7wJJQacufEtgEx5Tcy2QpJh,8360260,2.259431798954,Other
BbDgefRGGTChu61bAvjc3szDcrdCWR6TpwUoSRgQaEcL,8360261,2.25943,Other
9FHisVRHgYqPVbag137BhqTP3rkxwMLTvGJYgkwcyE8D,8360262,2.25943,Other
93CafRuso2JYTsR3gFnfL3pmtkhTGXNEsVxFi2UddteJ,8360263,2.25943,Other
4q9YSH1DL26rknNQP1xD7rCUTJFVxAr8WEgTUNcRRDzr,8360264,2.25943,Other
55FHfP983WzeYvmGP76SsbFee9WgwEtm6sGpi74kBv2P,8360265,2.25943,Other
B1EsBhsy1QBHg3exGyAzGFHKy1mdtKvC6MrTWpPYNWzL,8360266,2.25943,Other
E4uXiWTb86eEe3j8BesXxeLTx4Bcr2ZjxQ55cyBneaxZ,8360267,2.25943,Other
J2qd5VgbqcQJSPw5YKWWbwQsUnz1q5hPBndcK4ktnpGn,8360268,2.25943,Other
CE4SFoaYDSKmb3U4B4UaZiKe7rpZ982eFDHmJF2vmLqS,8360269,2.25943,Other
BW5CCsktM83LReuoRgnTQo8yVq7q9p4AfqgQnyA3xixY,8360270,2.2594197770599997,Other
CDYFhqPELYqtMYBUeHqiPiESmS6WUvAaPHmdbh7E24kD,8360271,2.2594157932509997,Other
Fdq36JtMsNVdaTZpTzcVkzNKetpQHTKZmF5DdUX4seXv,8360272,2.259410806102,Other
H42xBv11RXewCZETo7pwy2jeiieB2cK7gWKp2nSTLg6a,8360273,2.2593997750500003,Other
HBj9ApNbvdscFecHwAtm3tAbtRRpxHkSKFTpGFw8E5Bk,8360274,2.2593934456399998,Other
DV9LvmDoivKwDLiPPUTRz9KXtwfMRoUVioUkesES4qNA,8360275,2.2593862523,Other
BKqSzacgQp32xChBg1VDqM7yhscmm9JccpPZSZaSAzHk,8360276,2.2593861399999997,Other
GNyAcGuMaW51ENdDWQKKv3vctbwe8MPgPQnUE35Xh87y,8360277,2.2593822563200003,Other
AFqCtBqscAxETSTBtD4rJcS76AwFDmQKESt88ArDmScs,8360278,2.259380666488,Other
7ce8qMsAyEekUsXqLKDA4xH8aHhZ15WJw3GtrupPecet,8360279,2.25937573216,Other
4FZfH1tXAE2zYRHBJnx3UyoUvb3eUfP2PXiDB9cCBqoL,8360280,2.259363156893,Other
34bGrcL33oYTkarCkTyznVnnxooKNCevk8wUkZDypXFP,8360281,2.25935580379,Other
3Z8G3qC2NDrGQBNYJbySrDpL45wRRR2FwKHHg2vxFvZB,8360282,2.25935392976,Other
GZvCanAh9dSBS3tQqDMhN82zdwaW2NUKzhDG8Bz3zNLA,8360283,2.259346944,Other
64KfCbzCkQt8VhVDyDuvZbPp1DqomeSMsRBxrGKKRQ6S,8360284,2.25933324606,Other
BseuZrousc2jvAoVao5kysjbCEB5Ggd39sTBCxVfE7xs,8360285,2.2593,Other
CCqJsZRBxZutwFky9Ex5spQjAuCFZrUXKy9Qpu4Ag2aP,8360286,2.25928633,Other
5tayc1UvDnz2fXQxW2uwNgacdJaDtXvdiqxqGXxREdtD,8360287,2.25928506295,Other
XD8Xgi2MeVDHTcEj9hM1nsS2RVpfYLcSfXrw3K8PANK,8360288,2.25928114197,Other
EtcfduKsapewFAsNoYpSTGAsoAYnhJZgRvbNZc1nKDQp,8360289,2.25927750336,Other
9JtykFzqz7VE71vg8DXT8RdzMc5P2fwS8asUK6nhDN8x,8360290,2.25925892436,Other
57LL13wzm9NJtzUZmGKP9oeStiZxzvNByDyCi1DBq5m1,8360291,2.2592583736,Other
BWh8MEAe7bmdHvQcv1qC7bjditruoHjNPQvv9r27Lh3i,8360292,2.25925626613637,Other
5wpZDQqWVaahKGarqA4fXnPeS1WruXpwwpeG2RU7Y3qM,8360293,2.2592543322000003,Other
3n7Y9EVTELAxpsWyFUDQ5uCe6PRBpPhWkEqLPwaR8TXi,8360294,2.2592529344,Other
AFi6egzE44xVafitoecKHuLcw6NNzUetfLCPwBGwp6q3,8360295,2.2592347007730003,Other
CUoSoRYXmQU5gKchg1vBdfY2DEaqGn8hhDBWEqd3vUiB,8360296,2.25923274102,Other
6nMntAvs25F89ebnwiDpwXu8ptLp1RMqSnbiVQ21CaLj,8360297,2.259227175023,Other
6fQKjspgYZtsSF4etTrU887oXrBC3qYS8YS9LMhKb2H5,8360298,2.2592259,Other
CDzic2TEZMZDDmoaeyzzBcmXtfpvsfHTkbxaUEybWpeu,8360299,2.25922384898,Other
AYtUM9sQL7KWZc8v51LfqCkX1hdfGjF5vtGeq3LrxvRy,8360300,2.259220298511,Other
GVKJQ1Y5dFwi79U7nwZaA5j9ZxuxGVhfJ9uTXiJL1GDU,8360301,2.259219692613,Other
FP1dc6cHzwtbp98tnCf5SQoRvUByM4cVfaF9NUU8QaH4,8360302,2.2592035200000002,Other
5QSe5PzJPARbNDmPDFzRcwny329nDQhZzf5oPZxcbGZx,8360303,2.2592,Other
5Te2VfKjT5yajZzTviWNaQEFa97x7KQYaV3Q1HHVmn57,8360304,2.2591956988860002,Other
6Q9VvXjvirnPNgMisdZoRu4CvmXra3MhSHtWfS53piSy,8360305,2.25919334106,Other
D1DMDf5rVuj5XwHBSovRDnqhqYh4GLMHpVfD22Vtmm2e,8360306,2.25918971232,Other
ACWubUq7FfbRCbwZ7gUwBDQnYAWZSyg7ePcrr9YftBr6,8360307,2.25918813202,Other
BLZdUPSrNP6TWQBaCk9VDJUxJ33QGtfNWzphwgq4uBdN,8360308,2.25918806678,Other
AoB8RWsvjwG4s5K9PadFvZ9uwqKCyDxF2zqUYSDL6Y5C,8360309,2.2591855,Other
3zQGTicM3e9NEaXYWqrfKnzZDUvQmakf48P5GmCSfJWk,8360310,2.25918430214,Other
9ifBHT5fDWabNM1VuEx19U3N9E4TfLFduXqnZDptmh73,8360311,2.2591769999999998,Other
HB4Mvs9SV5QV5FWxt9WiD8rD9jvibzGQdv51q1rxCm6,8360312,2.259170946947,Other
E6N9xYEn2aK5QQJaGHmDa6Yg4GDEjDtmwnmHSbacDeRx,8360313,2.25917,Other
8Yp5fhdSt6ncj38uHqSrtVhLfcvqUWMLKWqH57FFBkyf,8360314,2.25917,Other
EnxE47kApFsmGKmt56UuMa66Ax4y9m51FpTC2aQG9ZiX,8360315,2.25916934352,Other
DytvhBwJ7a23sYjo5oGHZXXXstFasSrzq1RYJ7wDBNsY,8360316,2.2591676912140004,Other
B6RhcLsncYEpBDqGqLWS3gdwKcxHNYmNG7JbjqcfG7Tz,8360317,2.25916133828,Other
3vWkyCbmZv67Yc5ytd8WRnS5fwaeybwaWGRxZ2jc578b,8360318,2.2591611126,Other
4f8mAoULt1M4NDJmjHK7bEusNQGx85Mz4K5SxkLPnapt,8360319,2.259156934702,Other
3fGHMyqz4carrU6hHgH8h4khLGRC6L7oCasGGcG13Ta2,8360320,2.25915100032,Other
3y3zMLf4Y7MnBMeCtvvsVXVdDBCPmz4smYpuitxYFrJq,8360321,2.2591478528,Other
7sjuwntFFbVGZJHh8D8W1SS1tKrbMSEJMEXpHTRvYqCR,8360322,2.25913964262,Other
H8hW4rtsBpRGHrq7FzRLUZSUjvWUEiwkuhSVXD19K3Dz,8360323,2.2591330259499998,Other
EuD4bmwfDZmbB1VDy7E5N9N75wiPnUFbofdHN8CjdnKE,8360324,2.259128680528,Other
EZomRGa9WrC5RGrwF9fa2bdYfqrgGXRQzhzQByyqrjaL,8360325,2.25912698725,Other
4dzJHdmBWHkNewNoPWaJkyLktUJKE4HfQC9WULQDtR22,8360326,2.2591172933796,Other
FbVcSkAmVkTbGQbmjinHzZvsHB7eiz4Juu3RKEdpgyt3,8360327,2.25911706675,Other
CDUyycWmE95cEdesxRBj785Y1bBBz6sUtSMkJ7LsAogg,8360328,2.2591165480299997,Other
2YTLSkvtdfiSn77PyFBFVCRpQmDRrASbY8ADErDDsD5J,8360329,2.2591087765199998,Other
5p9xTNafyRZADbV31BxKHUHADqckxdhrDTNqAzo6GG8m,8360330,2.259105152181,Other
A8dL8pcHXMgvSgyVTZy1zGUkKw1QDStkrJwuWsZWWbsY,8360331,2.25908467298,Other
ESoxFbfrSCdTtrGhHfnvNWxrsePKouA5bEf5A3gwDBbD,8360332,2.259079363264,Other
9bnvtiG7ECNa22wxGWijvtTMxWSRaX9LNUcfCq8zKKxZ,8360333,2.25907051984,Other
EXJDiEin544EsPdWUp4Qor9kd5pXVMAsVidmACbC7NRd,8360334,2.259067,Other
Hunqk1vvnJxMT5K85ZBoCSvvySxuostSEdcc7pqxYwgX,8360335,2.25906351336,Other
7caRFNkRYw7A8nfay7KdbwmQ1HnK7wzHExFCobEb8qjJ,8360336,2.2590411401129997,Other
5CcYyVeA8ccKMABDcnQ1p2Nin6qpQmfMbaqPwExXK9RG,8360337,2.2590338915499997,Other
BGuLNWm7F8YTxBifBAEUjhcWC98jxu8tvFSdrSvnL8G7,8360338,2.25903181782,Other
AN7Skeb4XHm9PfDEdLJK7mAiTJtJFJit7TAjBQRd71xK,8360339,2.25903181782,Other
CWYcmaa6ZWp831zdkfG2nZiFzcwHvw6jFo2UFwCcVtMe,8360340,2.2590271584200003,Other
sB4JhMrm1n7UAVVDeMPR4mJrX95RChpUqG4FHfWbeZ9,8360341,2.25902169948,Other
Eihb8EckzeB1oJtxSXj4g3kopAGkPVcTMxN42bXCHXmr,8360342,2.25901485894,Other
AVFtq91VmkZUtQ899Qkopx2cEEg3S1bugk8mD5yQMuMo,8360343,2.259004202362,Other
3ZGkCETSD6DhtuR9TBeLuhfQrQbJ2kwWQ6KiMynv5dxJ,8360344,2.258997448472,Other
EVwe3UZtZJbVkZ3jbmK7bcnVzyYFarpwjCQNzipGFDpz,8360345,2.25899678116,Other
6TpcFf3scMib1YR6iVwDQBqZEyjABAsWMkiGDiS7Jujt,8360346,2.25897404172,Other
9ms3QHU5W8JqaARzhP8GCXPTdui31uteguCveGcaeuDC,8360347,2.25895847415,Other
55epBqCpACg5dU7i5SettV6y36NVPnj6QQEbSFsAZwTs,8360348,2.25894743712,Other
5tn6u7nGRtTi64rsDUGRKgAqre3z7LK2Uy2254tveSc3,8360349,2.2589373660799996,Other
2eSyC876qgrjcxUhmBVVE49XwM7jYu1tZoS4ydjEQjaj,8360350,2.2589370472500003,Other
2MG9VtmLqSxhegXsbWVR5A4p7DbaHBNuUuKRK7BXrm1X,8360351,2.25893552604,Other
45RNS7mCswPsGxUZt6NnRvaNVHZEGv8rLpWvy84ZCLGy,8360352,2.2589270349599997,Other
C6jJuBsdvY3MHwNFmas6yQ8gWr3rqZpxVr4NaavtBGNH,8360353,2.25892281552,Other
HoV3436BJWLzm2jasLD8g8SBTyEVKZsawNpTuoR5QEKV,8360354,2.2589152437599997,Other
63qkKGAyBY7oQbD6zKXbSSokKFyErDPxqtvPJ7uK4N4C,8360355,2.2588887776,Other
FDS8KDeRsE84YRKVmv9jZ13XR4BQg8Z8uxWxCycNWNo3,8360356,2.2588885199999997,Other
G5Q5HG9pRs4tDCWkxMVtYa72YNYL6mJp2nX9RoJWo8X3,8360357,2.25887933943,Other
DJW3wtXYevLvqxqBxCyQKRdzMt8CRDG8cme2yFDr7Xrp,8360358,2.25887768688,Other
8zRoN1scEqraZV7BN8vyvhKM3NpESW1JuzN84C2w2PmK,8360359,2.25887328,Other
HbstYtoQBn81LpFyEjHT2WikFTuXZ87NvDYtyfgNvvR,8360360,2.2588629263450803,Other
2fDqBG6rhzwX17ZSr5Hz6APb4cWsw6STSqtMijrRxV5k,8360361,2.258856077874,Other
CAyybMWdHEXmn24yGNwNvEYCcHpdhnjjA9VRxKmTMo9G,8360362,2.25885419064,Other
6ejkbNngJmYSPX5UHK6UbjaNTaZkmhatW5o2UdW94SLd,8360363,2.2588483100000003,Other
Gyfb3s2oT7fga9UMg4W3Xwngddq3xLVBEdcho5SJ3g3a,8360364,2.2588469514000002,Other
4Tmm5LaxBN7iPatuLuhP8beAKrZgneNkaxtShNYMohey,8360365,2.258838665424,Other
FxZCBHG3CDq3pdSPNjnC7qXhhHhxCUuMKJSce6N2p7Rf,8360366,2.2588375688760003,Other
3BYq4PVzpGLwRU2V8YkbhLq59AbRimttsPU1tCMef344,8360367,2.2588365426600006,Other
J8wSMwpA6iFQUtByhxgdkGhw3EGPMPAPH2PJoKfR9nc,8360368,2.2588343310749996,Other
EmvZskzKTyCCALimjbV5BZXHf9uS7g2AfGYg6vKy3qu4,8360369,2.25883214,Other
Fw7VshwNZJWuXWmrNYHhpyMY7wJ1dHSn8jaR46FmR4UV,8360370,2.25882991243,Other
Ga7pmaMPsAWszG1jYwqDMqAHeBTA6HaCVQs2U4AW18eV,8360371,2.2588179294199997,Other
7gBp7LkayNukTZHGPcQPHNsq3oTQwpXYdfCJuMZa7D7,8360372,2.25880149133,Other
71SJtWqb2aHCj8bZeg9p9Kmf6JXfQGCNusGsVS2Nb5HT,8360373,2.258800768,Other
FKJuJH93CyhNmSiJchVk62VTGkU24WyPya43V5knxy9j,8360374,2.2588003024720003,Other
4LQNJ4tcHpUdBGff8GLHqVqHk3pQTfaKGt9Y779YQeS3,8360375,2.258798916886,Other
EK3ra9hfPyeLFNLeSJ369YRM79LuPJgtaWxNscb9TLQh,8360376,2.2587961312,Other
BGSvsfLWRJVpdWEWEveFvTMasFRozB5VrkHVJeoFAZ4B,8360377,2.25878452812,Other
CKHDgW2eEdCUjJKiNmnxAt2nAwXEBfWizq2E44jQgdBL,8360378,2.25877690578,Other
mooNjbVxX6S96cmJniRW1FaAbYm1jjqn12RPzL3dR7d,8360379,2.2587758103,Other
4ALPonbmgscSggWZga6oj2gtNii4cgZ589hYZDf8kbEt,8360380,2.2587754264399997,Other
EzV6rNhquZxQLVe2k5xvoNvaCfB3zK9Bdfyj2ecXfCYY,8360381,2.258772664416,Other
E1e8a3ZVTY8U2w2gGY8WiEdnoV1aB8pb7QTWWviSdo6x,8360382,2.2587653769800005,Other
6QcrmVPR6sx34sWCPRrR7i5hcNUaZTUCGtuzEmhwXkBN,8360383,2.25876232274,Other
G3Fg566qvXmjYYcBReUAF85k8DgrJxaEFDc2ABBoXMaU,8360384,2.25876,Other
6N8hdetAA2SYXH8U5vfGqdXLwhUdMVWFDM5G7xgKEbSQ,8360385,2.2587503042400003,Other
4Jt7eBwY7LqGHnQBsm4jxTyiqq9cvkkqWi24zY97tTRn,8360386,2.258746854225,Other
5SsHJJYfPwhwrnvfHj7t94RDa4ZQEtf3DnSHci42c5pc,8360387,2.25874,Other
GcD2NSZEjxUmtu5CuMHdbiqdpwcS1XebmkCfM6XDxGaT,8360388,2.2587377425099997,Other
3jSr53sjdhRkHGjXGxEHw736xg4bVWokF2Di1tcFVn5h,8360389,2.2587374682,Other
6ahSVAx2bqoWvM66wNEoxsR2gKKD1GwsJdDaNni5Tsuf,8360390,2.25873181324,Other
7GPwgYBjSxM3kneaMAQD8PMS9vHVymukki3JiThSGy8z,8360391,2.25871788513,Other
7vDxNT77e6A17eKtH1hnQeSBLmPyeSWfs4zRZ1qZD8Gt,8360392,2.25870916,Other
GjdPksrhjgmUrCHsPzBm8osaEga3rKDAgXGa6yTdYJQj,8360393,2.25870603912,Other
GyFewGP83SaHgpJnAS6uFgpfcjH5PoQkCuUF5HZ5yqfp,8360394,2.258704012339999,Other
7mUknyXLkoKbjTRAF6eqkC7SrSpeawkmSZ6x1FCtDY3Y,8360395,2.2586860521900003,Other
Wtiy6ApGexbP6pYQ4VvXzoaYV8BNUgtfoSFzLGdX4FY,8360396,2.258651325,Other
BNvXDAFoeQLHT2BAtSRW6eGAoppTP3uCJxpKkPgK4FZY,8360397,2.25864227424,Other
Qwv4n2MSv5718DCNryZEMVYMKojr2pX4As6ysMVKtSJ,8360398,2.258623663866976,Other
HhmjMWzjnsaNwbMfe2uQZmkePvp3ABWWAEjqg6QKAFst,8360399,2.25862085295,Other
5WLy1fuAuugMBCY8jNehPaX998sL9C6fcAgRstFAtnnH,8360400,2.2586133353560003,Other
HjZRV9DhHgwzbc3o3nUjaPjmnBYA2TmpvRA44WZDRmaN,8360401,2.25861217918,Other
6WG9xH8SZtAKcTjLWiPr62qhVSwdaRVQVj1zVKrp5GFM,8360402,2.25857291814,Other
6B22kxANWCCxHMNBWNNiaX7eErRtz2a4DQRVobejyWMh,8360403,2.258569312942,Other
GFoUJF34yRf2RuuQAwsK6sYh9cxhRyUxou4ib2FvW8sh,8360404,2.25855784635,Other
4e6navu4n5xcLkUvdGdrEenjTGxXhE2Uo7DbR1r1Nrr6,8360405,2.2585540825800003,Other
EK5h3HBc14CJCK2TvcvZWhKw5dWvW4MgYBb7PyVgdHYN,8360406,2.2585452233575998,Other
EcqMgpsYMPB8LQM9ACvTsEEqF6YiUVTos84rWzRy89gt,8360407,2.25854272758,Other
6Sc1vJRpAbk8WJ5iKiVAkcWdhWm4Jun63FE6RRD3o9FF,8360408,2.2585423790399997,Other
8vXU6VPYqiHTKsY8RTFJK57JXWCvw5WQT6kHZ8M6MMej,8360409,2.2585381032520004,Other
53ajje4GHnwqdxsdsK1ZFNCJvYBdKxsk8ytAPcwZRreR,8360410,2.2585326847,Other
5rGEPLKXvQjupAmY8VFAXgc32qiiHrMMX986rkgoJxJp,8360411,2.25853086374,Other
7UqdFaeyJZ259m6XxNpXPM5mxDgjEB3fgAcZGAEGf3MY,8360412,2.258526725326,Other
4eALk3t1kquGLJsVN68NK8ADAZuXrGiZKSF98DXxRYNg,8360413,2.25852577414,Other
7tuC7wh4pGeeY2fXu4F1rcRcDQx7KuSyAVSq6teB2L9L,8360414,2.258514761976,Other
FCBVueGhmx4TM7DhzZHwFpG7JRuNfZP5vjRsmGFsauvt,8360415,2.258512179,Other
GQbu7pqdmNJnsmd2VneERuJHpvT3ufFeFQ4fdJ3V1bAT,8360416,2.25850809189,Other
2qe3v6xSzFLoQtJD7nP1HJzf5KeLRwzQpD2chjrdMBft,8360417,2.2585045955000003,Other
2D2H4HEHJs14SUdTWRvBpPqoC9HrNZPXEvBFwS7SndTo,8360418,2.258500164,Other
4vrXwaZPU9cTjkh467QA69xMj66JXzKG9TvVZU2SgYy1,8360419,2.2584920948181924,Other
9UH5QgyRsR3ezY2tiWEAptj7TnA4KyyQogqVJpgmoBwS,8360420,2.25848523,Other
AjuGTY8cnhTQMZgXhcQhCsBqxQnacYwNR512x1vGixne,8360421,2.2584813149199996,Other
8v5LGXhep3kw259DkwvDwcVf1WPBrDSpnZTAmUt18yK3,8360422,2.25848107587,Other
9d1HEAA6dGe1s1SkkQRULJpP3XkuXhAEaPwpbknNeehP,8360423,2.25848,Other
FaNxVSaQz4MfHRPRMs4afRqZHpgr9YSjXdZjq4ZAwqqg,8360424,2.2584574345900026,Other
EhuX8HPeyRB9onA2yAhzXZeaPXZzRAXzSn1DdMEkeFdu,8360425,2.2584519726,Other
EZCN98RZ9BewbhMPjQXkN3FxiMvg9VewMhzUG9s9RQhV,8360426,2.25844862316,Other
4nHaG3rJcqMNzC89i4Rj3zMc24MZutTxRVYwfrD6CANM,8360427,2.258433313722624,Other
5VUk15qJLAXgCLoxLPKhtYJWjXucPStPc38TSqqdrHJo,8360428,2.25841812,Other
AKcArq9LZZhDw5pPx572fqVjEPq8Jr8cZS3wzq7aNAkg,8360429,2.258412291135,Other
6vTjvWNf2zHvkFMhAo7UAib2MqgtisAHH5fWYwaoVRh6,8360430,2.2584080107799998,Other
22iChwKfWWkiJJjKw1ARUfVeFCdMw9vrBWH5hDipGmvU,8360431,2.2584059441820004,Other
62TkytXDxYkzCa3SQrndsVDYaTPWJXwzRPpwFZewGuPn,8360432,2.25840474288,Other
ADFSbL3TmzDMa5DuoUgrp8UJzV9uLBfzsFcR1b5FVNr6,8360433,2.2584030000000004,Other
7D6cP644r1Zs14iiEEh96vkfHz7CMe791hCbQu1aq1YY,8360434,2.2584030000000004,Other
C8VTMTAq1TUUBxc5LC4Hnd2kxFJ2mYYtnygbJivK3K55,8360435,2.2584015489800002,Other
8d5kQK1F8nJxSWPEeCJq6t2WKgpZR7W43C1P5M192mmk,8360436,2.2584009030999996,Other
C4CQh6GdoEWydi7mp5vm5iJ31XSGLFRScfxEycCryARq,8360437,2.258396901024,Other
HKqknMixrzVQyWEyLgYmXe6xqyWq3pfyduKhBsqn1rBd,8360438,2.2583944124856,Other
CgAMznqbuYEWUSU195iSjFCewgNNUipYb5ohw6cGvYSh,8360439,2.2583918642,Other
Hic8EFmBPSW9UdYtLvErNvBmpxvAcaAypPMgV1A7kdtU,8360440,2.2583891350800003,Other
H1PiUB4zJwsHz24zLiabdYFStD9ZfHWwMv6EtoGVwyoF,8360441,2.25838523961,Other
8P3VvditeKSb3GbuthoA7DGPrtiXaBcw7gXt13jeWm61,8360442,2.25838055103,Other
Dw96bU7P8fe7vP96QkLTBpxcFxpNPdAaLahD4rV2ZjDg,8360443,2.2583679246,Other
ZMmPruwgV6mcD3JGfTkhUtx99HuxGweerS7dEPhc6dh,8360444,2.2583519210160006,Other
9MWZKRcWo5qMmAVb3pqKVuhoWrMDgxJEREijDzoS4vuN,8360445,2.2583509704175118,Other
71QAPiJPzw2gmqBDm2Yo5DjhEyhiRcEZDiFrF8bZmCJf,8360446,2.2583505,Other
9Fmc8T4GzgnpTV14Sw9RcDtxtWNdVxmFt1XVyF1MVcpT,8360447,2.2583485011,Other
HxT4DGCbtYNbz3xyuE896xopAwY8Fa4VoXEKG7mzHRo4,8360448,2.25833158506,Other
9HWxtj9FPzzfVqhHTW2iPeDZy55kXFjrX6NnJ5LnAhuK,8360449,2.2583191396149997,Other
BvWo2DzeDqdkWUfZkBCzdTq5tDDBzPxpkR3BrbWKDwL1,8360450,2.2583072718310997,Other
6tFdGH6GHZurAN6kPfrgqsT25Zsrw4iQxaagVbbubN8x,8360451,2.2582850058,Other
7KXXtDgweJtrT2sdmUFKKWGpizFPR2xD5hmRd6dWs3rF,8360452,2.25828411315,Other
CYuRQ92qPKjW4YLAhQVjsZHkqUavG691TWkit6eUSRLM,8360453,2.2582824430199997,Other
6TiUUQmyGHkeAtBFRYVS5AutTHA4vPaf199WUqshVze,8360454,2.25827449394,Other
ByYyiY4CVVhCM8XyWvwhBgpwRJURmNY5EjC5kzURZ5F6,8360455,2.2582700000000004,Other
AdotqG1myrs8eVkFWMjXQrGNgMWp7Z3GFyDmVXSiqTJE,8360456,2.2582700000000004,Other
F3So1eDfNtBHeSvme3QQvWMAc1qKHgm3PSw3RMYt1f8D,8360457,2.2582699677899996,Other
FRLs9bGZL6ajQQTeYav92eV5UMitWbRZsjjY3u6KycnZ,8360458,2.25826675,Other
D2dPtLGfiM4dJmSnSW7T2hCjgzDanbz6XV4EY2whGbqZ,8360459,2.25826656576,Other
AxJiNgggp5Nj4MHG9F1MC84rgTj9fPbWPQoJqQVaMLqc,8360460,2.2582642323,Other
5NbqrjPbJVGmtmNvchUiUAcTU1EvmBzFT7H7A2VXuZuR,8360461,2.258261894458,Other
FNfYGvG9PknswhiRK5ixw21j4LoUd28bErfmMAtuPAog,8360462,2.25825384808,Other
2bKMsCPLKRypN4DTYY6ocmb4V7CA3btSTMQ7abv9iqoE,8360463,2.25823843494,Other
3rEonqQQG7QAJuptha9yRVGgmJgASoGggUccaHj9qH2Y,8360464,2.2582359359999997,Other
ENFAbeXUvD3sekSkLFoW4favpv8nRadWHcBM1xCcspZx,8360465,2.25823418147199,Other
7F9nJVwMZMKToHoNa9ot1cf1x6GH6KfUxLmbmmGm6E7q,8360466,2.25822986,Other
Dt2xZDGJaWhDiao2nvfnBhbawkmBLbdrM7x72VaeSe7w,8360467,2.2582235555940002,Other
Eqg4q4ziaqnGu7ZNnWQ6otbU4AMwKbiFZDjPHApaydgY,8360468,2.25822226154,Other
CXkGbzsyidRrZUFxeta9TMcEnSHSBMaHLZ1Ze6wr3vAz,8360469,2.25821914752,Other
F52Tkc4UysFbFZMnmJsEheFo6Ynh8Tua8KHvoS9Bmsir,8360470,2.2582188797000002,Other
Fzkir3ZQH7TMWdCWNFbC8rkgezhjQwUq1H1CGkT2m5VH,8360471,2.258191339488,Other
Ar8hETCjTZgEgBYfdWPf82exoDnDN6RAmX5oyQ8ScJbx,8360472,2.258186711166,Other
6PqU94uHwXfedA1buhPtWJQftHvoFZSSQfd66AM7BSUg,8360473,2.258181047552,Other
CVztg8rJrNRxbDiTLbkkxX1ddjqobU146xZPuRyR9C6F,8360474,2.25817213875,Other
H3DMSYCqkAnth91gdcg59awYPM2JSSUxKofqSKNpQuKi,8360475,2.258171245654,Other
4Yj2LAgHNfCsFUo1GbjTiL8hshad4NP1uTJMfoyMVhDB,8360476,2.25816552644,Other
FHs8XEJS3CnvW42E3ywFYieo688Pc4vec4JkLEJbqzrZ,8360477,2.2581634356539997,Other
4QiW4DkvHV73Uco1A7kkLhC6iKNRQFSrcDofvnUxRMdR,8360478,2.25816340269,Other
A3ywJt9bCvJ5hHdCutEvPB5AyJA2KBBdxXpS1PTdTRo7,8360479,2.2581521870100008,Other
AqzG4veTYsuCaCY2MtdXGPSZYuJu9ir8FrBqMCFistdQ,8360480,2.2581466258100003,Other
ATsnYCymV9fr2QxQVM9J4aQUEKeLnS7SWzc7LpDNsZHC,8360481,2.2581414664699997,Other
P5WetUJaVBM6j1vQwrwB5JYtLkh6Qk2rGdhyJXW5BeV,8360482,2.25814128,Other
2qu82BST2hN8rCEteFHXWNjoEfkwjsW1cKJrnAWZS2ip,8360483,2.258139952958,Other
6pPPGg4x4uvTE1Dv5KP1GiKruyVHxmC8Qtgd51Uy6zMv,8360484,2.258139256648214,Other
CujGzSq7Jo8H8ARsWy8rLwqBjEsYQ7iHYMZGKpAY4uva,8360485,2.2581366051879996,Other
2Z6A6opZA5zG5wJpKA1E6GwfRyEESLdZ6xN2iS2jKxkD,8360486,2.2581350906,Other
2mqPzzJoBDsSJetBQGmjd8ktrauxgSFSLrPtDQDd3UwM,8360487,2.25812899222,Other
5u5CyXr3CwxGUKyyNaPLdh4xtgesyZddLjdmuSXPMG4R,8360488,2.2581186904,Other
8zEVKuKrXPCNHXvhJZoFQJcLaApXbPaoFK2JWqeKJUzD,8360489,2.258112,Other
ACbQRsQn392nv4sNrboF4ZF6vpKwEWai6obTUByxDH7H,8360490,2.2581118762799997,Other
