signer,rank,volume,volume_category
6Ry6D3hJGMNSKreYA2ukAJmjsZiqsH4J2rjVLLxepYne,5614412,78.8449550064,Other
Dn3KhE9A2hqeATFVnccCtfjYfdNjQBCD1tTJciXcvQRg,5614413,78.844954716,Other
HXoHUwKtNnvSJ3rDgzemVD7YFU5Art123xhLQJkvNc15,5614414,78.84486054032601,Other
6eiZg5b3VLttasdjjLVxDrkk9kHxn3e2RLxPAukqjWtC,5614415,78.84482098571,Other
4zRgBVA9mHEBECN3waQnCkz2jGSZxip5pgnPheYW7xWh,5614416,78.844796661504,Other
32QNFn9ypcbJqjSeDnKaiVgSYuzbpvfUNgkTvjXAtBUR,5614417,78.84468217327,Other
7Tkem3YM8ujMiAz7BpNx2Mef6GQJe9dUEKYuRnwpcer5,5614418,78.84450333072,Other
4vNPVbVFUoG3Nz3jtk2rMEjJjuGZMz7R6vwVSyqXunDm,5614419,78.84424670236001,Other
u7S31bG9qrft6KvBddz3vpSP4uyUj1XuFoErBnax8Ep,5614420,78.8441997688708,Other
Ar6MefeFERwTkXPomTTX6zw995LF6MewpCyvPDpRYoBU,5614421,78.8440961988,Other
9Xbc77dhBScZL4gtjQv5F3CoXUiUzjLkXSbJc2Q6gRUw,5614422,78.84400000000001,Other
4a4vJ3Xia9qNXqGEQfBpGaTh2eajw6uFofPPghXPgGY2,5614423,78.84387781462001,Other
3XPmkZKK7S6NLmz5i7YzEGMHEzPsQFsYSVLXBq67fXkK,5614424,78.84367747643002,Other
BJKoyBCywyggYvGSFER8bUC4FTJz91Jr9JoQDTwKS4A9,5614425,78.8436298935823,Other
3KPmxkFEeiRANjM2E4EsHZzY9yrMpWoupFNZMYHkxet1,5614426,78.84360835742999,Other
HQq5g1ofLbabwEF3mmKWrSmcndWuisXvKcC3eaKCQtSb,5614427,78.84349535885401,Other
5yLzkX9tKQbEyYCaSsAXXmR3UiGGdX1RTGFgiRxGLLiA,5614428,78.843420737178,Other
AYpTmPJkKEYuvmDZYhMCbDME2iMbtHGeyv1245w2DbLj,5614429,78.84338078773,Other
Ec8KWbRhteoSwuQJz1dYcEQb3qbDnoBC5G7iDHvvYx5H,5614430,78.84336840960002,Other
53VUcbTjsvMndKQmbXVdgDMZoeJoZxWfpbWTgnPQSoJM,5614431,78.84326011833,Other
2PpJPXYJZ1yK45LGLaj2jEvSfrp9ekrFgoJ6v5M45rZa,5614432,78.84318417452,Other
HiMYzm1SC7KapH4BenzNo7s3qxRPthjzfL4aJuZzbhsk,5614433,78.84310226145,Other
CKCRNEDJT4ARejUSgpfu8KwqHKu3zNnB3f9CXfoM2GDd,5614434,78.84309902628479,Other
BgqCKxHoyGmu9o5qH5ykCG2orQGMZDuMrSdEMuJHH4Mp,5614435,78.843087956,Other
FEwbSs38ibxEKNWRetZxQBrGCkqjFiQ9EjHYq296728b,5614436,78.84307047888,Other
HRKJ38EWbKoioxpZBasL5x7DN62ZcXgouWk4mzPi41Ed,5614437,78.8430576988564,Other
DeujaEGu1onz1vswKNc8escK892LXo4MfAbNpfhmX3oB,5614438,78.84298411219001,Other
A48oNK5XwZW8ze7f7LXAN3gq7msfKuMpnztRNQMyKES5,5614439,78.84294335636999,Other
EQndbgAtnea6pHsnnNzptfn5ErNsYAVvnKCRWgh3t6MW,5614440,78.842667874998,Other
FZf9AwAWCWMb3drfxd9vByPpyoxZKbKJuDbeZEmfMeNa,5614441,78.84261663519999,Other
BmjmH2R9QWm6cx78Xyfj9v1jWX5JuywdB4SpnTxTYxSC,5614442,78.84235391956764,Other
opKHjQ5FudfS3NzNxLSkwg6Q8o7r1oTG2H56FcQUDVz,5614443,78.84222418863,Other
9CBa77Psg6DsnX9zpeLRJeUEXdpFe7Zn5Dfox15n84BF,5614444,78.8420625509412,Other
BJEo9gNtmrvyBg7mWRKRBK6jav4JthzmhexjgTB6h5yH,5614445,78.84181407780001,Other
9Anf4pyjgCkdUZFmuxHMz3AUC4FJUeoRQZRu3mRTdL6w,5614446,78.84178491588,Other
79Hra6Yft2UM8mpacP6HkK5qsTYrpbVVn4NSUCjYuvxW,5614447,78.84163396484999,Other
7CJff9vFZeDo3ovG2E32Fggrd9KxewVNtDWs7YYRYZDG,5614448,78.84161099963099,Other
jwNRhKUFYCmbFU19e2yEn3juksYt3Dm19JRqDGWKpj6,5614449,78.841453509592,Other
942p3GfDSM7dJJRXGanvHoYEzmmPhzi5vWCoszYtsfzo,5614450,78.84142078914999,Other
8ZcV2zMr1N2acuGporNDJaRPe6VrGnbxzdAowpujmkr5,5614451,78.84140715064,Other
3VwnTL2KrDWFfowxJyhkHuuN6ztWj57NT57KSBvHRXkB,5614452,78.84140163786002,Other
5e5U5rMHE1XuHSw6Mwg73jSVFXYwJ5U3xnNH8PRckMKz,5614453,78.84138399402,Other
4J94EhGsGPWKUYVrGeJx3YrC52gnfp61zZ3A3r6eCAcK,5614454,78.84137540091,Other
CHaoZTPrD8o7bkGfcy5sE5ZQSBRKcxMF57KUn9gCB3J4,5614455,78.84133177178,Other
8kThkyrk1XHmztCuattLPk4N6oTm331yzw9RLczSg9kx,5614456,78.8412048976,Other
7JcCoWVTHG9GDiizzJtmvFbtQQgzNYyg4Tb1cZvnrakH,5614457,78.840802590576,Other
9ExqRwPLLfCjtb85sNf7kCfUPjQVrfP45wA1TFofoaew,5614458,78.84071984177899,Other
4MEBgBGiKCrwEfuZ2vJiAmoGBrPc8WP5RdY4wzzBr2uk,5614459,78.84070878280001,Other
Dpiik4yFGgua7YNygMj9yuHTp7YKnEhexxja9bb6p7vj,5614460,78.840664824602,Other
HRkZL7Dorum5GRhs7EJq3iutzEXUbuNVYYaC7U8dZuSP,5614461,78.840651918198,Other
H3A9frQRFLYdyUaCrjRVE5TMCSQyQdfsLMxBQHBUG9Dd,5614462,78.84058224582,Other
2qjUmXNtNPooVL4wsDgmRAXf2UBq1bSx7pV2SVNV2Zai,5614463,78.840548870587,Other
FNzvTK7tMCDTuasmtyuLhVwL8pgtpGXMsTkUW5nVL28C,5614464,78.84037705710975,Other
3PykTfhGLLeWBrBBU6FtKkWND79nq9JVHwhtuWJ2TJmD,5614465,78.84033883341002,Other
86Ex8mRcXEQGge26PSzfhTnay6zjLxFe1KQRLm5bPzRy,5614466,78.84025244122,Other
AGJJqEY2hJeCsAEZevj6oV23wZbSBANmheCiY121HmR7,5614467,78.84021840781932,Other
EcTVhQSB6pi9AaSmetfuq5kVvgbjcH9cAk2FxAg4fBu,5614468,78.84,Other
57sgC8HsA4KyveQ8aqnLUzQAxC9b4pivx3hH6kFdZogM,5614469,78.84,Other
4cf59Fd44Nj8X791p8aVSXmqiWaqthwmwu9wSmUSFNQK,5614470,78.84,Other
3qWQ9fM6wzjBNWhRFf7GB1fWG4EBQ9WP5irFBp4E6Lvt,5614471,78.84,Other
E5gogQLvbnDjbgNmi1y5q56sK6xefNS12t5SXi3Yrkbe,5614472,78.83995449347569,Other
8tcvFFv35wz14DR3GFFyZVtQmt9RjGyPHsCT9Steam9d,5614473,78.83994605592,Other
7vuE5DCc8maNRUNCCyeYKSA1rU4YXwg7db1wvj6AkN1j,5614474,78.83982557721,Other
9nbb9bp3G51nhhEmyaX3bSpdCxrENi63vR8jbzsmjhvq,5614475,78.83979302737053,Other
2VuU7rKhbMfGiuNXSFL4AuVmuPQqtesxoMttNQVWB1jc,5614476,78.83973912792001,Other
EMSJeTAYKZA6zZTX8RhBN3s53TDuS2TPSELrDtad5ySW,5614477,78.83973587059,Other
9GGys5zQCPSmdABU2U37HTRz8E4CQhbwKWEXYWorFPS5,5614478,78.83961330867,Other
HTsfmbgNyv9c43J2cetc6nmGCZkHtNasG8NGzwvKHB4v,5614479,78.83959813155002,Other
2SrjSVsajFaFFu8fqNz5vACNwBiLYDjqxR3T4cuHwtrm,5614480,78.83926906567999,Other
8YqrYQNYrJUkMMKGEnfUvACnTMXrQb5J5trFcLDjDagp,5614481,78.839103619432,Other
4BQCqDoSZ8t7ULAH5po86VrtbFW5vqsaJGAtzWoYGqpb,5614482,78.83897846279,Other
JCEbAz6qXMSPAK55RvQP3FGCESpJNdhjTYeVQtX3jnsJ,5614483,78.83892532992999,Other
3VUK4HnhKLjukp12Fm3f6L9285jnr2TBqm5ScRAFGmyg,5614484,78.83892431856,Other
7YLecpimLf51azbqMr1yFceqH7wkyf7ZJG9NZwJ8Pmrj,5614485,78.83885109071467,Other
GgZNpZ4qyqAMYLLtMyR5DED4AJCi5XEDiyYcsUthrvhH,5614486,78.838825410048,Other
5nQcefpLrkqnwjE43j7Eb7wPYXXPEPmrsJ3g5WAaYBzu,5614487,78.83849755885,Other
89GcwvU9h9tmqgAfMSckmgyoyjkX5aWUEQFp6UGe75v7,5614488,78.83849522279999,Other
BmPNmVPmaNMaDrtLosMFq2qMEVamRwWouGTKRLLMKL3q,5614489,78.83845474328001,Other
2YTLVYFZZjAwg9K9aACwYzLHctpfnrUzRVkt6YjoJVa6,5614490,78.838426317,Other
HngCTvwyczQASwUpVHhmmTC57ARqeRLJG9xwvqxF9HGQ,5614491,78.83834600656999,Other
2dnW3AZUazQXApGVMeN5cPQJ6dLGDR9i7nfNENAZTRtN,5614492,78.83829162783,Other
CznRRxHfsirWt9anQDUz6Z5CzBnFVxo92ijk5bToAXwf,5614493,78.83827977785,Other
92jxFSMDiKo9dr5aBYoDPrGPyGw7kwdwv6sKMt1Rc443,5614494,78.838205685135,Other
ECN9E6ZTAExXs9DnSLV993rjs3GmbnAwQRj5K4F1B1Yx,5614495,78.83811675869279,Other
HrkRa9xuRUUiMjXQDrXhWDWCikct4utKU4PbxeenQ9eY,5614496,78.838084004064,Other
5cynk9cppebaGeFfeEkZKmo2fuzWGN2CiCwB65f6VdzU,5614497,78.83798921856001,Other
J5DM49LKGrwoXLxKgF7skgpuH1JLTa1ZDqvgBs5fUigS,5614498,78.8378843776,Other
BU3bVWGVCv3vr588dgCgAfZvqb3CyG3NWp7a5Z1qPWLb,5614499,78.83785483507998,Other
2crYUuacyR7xdLVptwJDJs1PWMha6ybLFxo23cJthbkh,5614500,78.83785095574838,Other
Fg22qpjvYUxvzo3HQcgtdKUog21AjuuS27JjXXJGENf2,5614501,78.837760227416,Other
913V3Je56XesbAaENEmg2DSD9BkJNhvFkPjTwM6CEqWV,5614502,78.83775371178001,Other
7pTR1GEsvLmML9B2nMQrsqjAQELn74epSPouqVAYRJx2,5614503,78.837691744,Other
FabwMBQGi9t9GtrcXgubVUu2Bb9QjQkqdz33jFPg3inL,5614504,78.83763386976,Other
pjoS7okGagd3ijptiy4cuQSLxrtQXzRWrckRcxKWN84,5614505,78.83761114698001,Other
DoATDqg4j4E1AitMDWBdkY7wa9ZqtjJeX2w2CFehtF5N,5614506,78.837597318384,Other
8iPQNRiLbyrb8YMRV8KTggGKBcpRdywnzCY4xA3t1bNQ,5614507,78.83755,Other
7KKEeBVxwWgGBsM4A29HsnuULNsLgsTFfPGREu9qRZMX,5614508,78.83748657862,Other
7hjDoVjrfzysBdLWcnh3g4eQYFUpV1Atd5d8tSAfE3bb,5614509,78.83743429575,Other
4FURhiWKYDSHHs2wbMGRRk1aK4CojExfzckaFqpZxiwA,5614510,78.83728527221999,Other
4eL8V9VkM4Q2VVXfWPmrgWfCMSi7zut2tuKqtE6CdK2Q,5614511,78.83725894780001,Other
2ukPDr9jqnjFkUtfBdrPMjozV1J62EHP65PDTWiAdszE,5614512,78.83724291303,Other
9ChdgX2nTFRKZWjUKCzzoEa9ReULZ95weqhExrzqsTGw,5614513,78.837229814104,Other
6bmjjTpmEcdNyhQEDVgHGDftE3Fv9Vynic5hbpUg1N62,5614514,78.83720000000001,Other
95C3LPBZijWCrb8Cthk7J5vQiJJshwURLNsEUhsWfeHe,5614515,78.83718627208,Other
4Kh2LjkYVPSzMZBoLFfysH71hcmhrBdqSFkan5fKm4sN,5614516,78.83716356536,Other
HcmbBDXP8swofu3NsmTXajSzSgwfY3acFro9YUoiF6Js,5614517,78.837113823236,Other
7CmZ7X5gnzRq79Se97DYki5UvKyi9rzioCm8hEdqAueu,5614518,78.836801704567,Other
7bQ5ZmCCXwstZpm3pcA7hS4YNA2kdEb9oQnLaXfupFUy,5614519,78.83671679648,Other
CspfAg8Y7HWV7gra2NaFUEyrmvWFXTgHDAKJPYHnrN4e,5614520,78.83668903766,Other
EuxeKPGvkzRUgYPhcS9HyU8avBniKhmU97mmmXjzYAGv,5614521,78.836639712507,Other
F9oM8kSSGFsZMMwUPSoyXmzmKUECYmWkQZf9x7JLS2Wr,5614522,78.83663143458,Other
ExS3TFmkbyV1zMtp2PP6ScVoh4Eobax1uCYEK96Eq9nm,5614523,78.8365318419,Other
GNRttMY1iB1fZMdnG4X3TL2egBuaYQK5MLWapQmKp5Nd,5614524,78.83636636707,Other
2XRAKRGeSK1UYwQ19YTuZtbaQLDsMqg75cFXK6Kpzu3a,5614525,78.83634212235,Other
9Ks4CuXbaMawaYsyXe35NGkHkVwySr8surwFK5wbLRZP,5614526,78.83627899789599,Other
8AiDrifCdcE2FvLCvPA1nxaDcLDM3VdXGBsxS2yWzdzj,5614527,78.83614508832201,Other
CmpQa4SvVZmZg1n5KkeN75vfBWW2NnPLk9ffV1HXvojN,5614528,78.83613379164,Other
Gjoqx8s4KNZMeMypVNjqAcuMaKnmvyYzSCitc6yhhCpU,5614529,78.83598408971999,Other
4wWH2bRym2xWzLbViUGMMru3jdHaGn7S8wXZgZ5oPR4u,5614530,78.8359061586,Other
79HF2xM8upLGqb3rtFGzkq4sTN7eu36P6wSXCQE5ST8S,5614531,78.83589678336,Other
EHmDPHMVHnNoZKs8xLefxnbBjAiekG1WS2PJarEiv4hx,5614532,78.83583994062,Other
AGZo5cv8UuSVT2U2WrEYhm4AByVXMUsUHxyyJgveNm6V,5614533,78.83577628754175,Other
GqRCC3z7b9LabkPiefgLukf7KqA9S5M9gbJsHdmUf6qK,5614534,78.83570803593,Other
5iKTgb9tJrXkAHTLVJ8oYtF8huAZqwns1Xa7A6XXMcwx,5614535,78.83570194728301,Other
5gf47JNkmMwFp5Xy71YQjXf2wDiuxABw7y7MxhGHWJnm,5614536,78.83569910519171,Other
GSepziQZzsnYcJzkD4GG2XXAhvn8x5S2vw3EDMwy5R7E,5614537,78.8356924653,Other
8MUGdA1N13Hrccrgae891RVihcuSGSKuaT1oekFYYEcm,5614538,78.83558065278602,Other
96ZXgpPsq1DSptnfdJcozB5z3F1WGgG5FamHsJ1h2cRX,5614539,78.835515213438,Other
5wbBtDNynXXqGLz6L1o48HpTd89PupVHppg9nPZvhrCJ,5614540,78.83540573526508,Other
3VUHrubU8LcncNSgnKmAev7wqfnhyLKtA9HQbg11vJ7D,5614541,78.8353713553777,Other
FdwuJQPnqQBo6PTmMheXZ8k7tbmWM9dGnUgbmtB1P7Fi,5614542,78.83532949497001,Other
6T7Q3hozgjBqks6g8hvBpGy6aee2X4irEkpu6QtNE8z8,5614543,78.83528490379001,Other
7TwijxCZJy33LPw4bfBPTyebHibxsetVTBRCyfbWfK8m,5614544,78.83525897301,Other
CecH43cMtXNLq5NQesa8N52MK3CCgXfXdNbuv7AyPqE5,5614545,78.8352196036,Other
Gj1SK1e6rMvDVTPvsTYmfPhFMpUa5xFGAWJknPaGtABa,5614546,78.835194348584,Other
HYLGyBRejPpft4ZK98SgxSVKj4FKeRA6qCwT9X7E62bt,5614547,78.83517661752,Other
GAX81kcR2B4qrM2TJyxWCJhoeR17yEkrNScpPMLLHT5m,5614548,78.83506748601,Other
GPoBjE58EWkvB39A3hNJtUfU2XEXhXx25ZYpxG2M8joA,5614549,78.835038040292,Other
3M6pBsBrdum4D1Tbig7DUieRY5Fr6USQDVJmwvNKqTx1,5614550,78.835,Other
Gvgpz6rDQAPohPPsbx4jG5Kje4EvwfieH2RohLWE5VRn,5614551,78.8347,Other
4yYgRg2QXegjnZDvqxw9FwNyB7prggXctGtVMWfE7HFF,5614552,78.83454664813,Other
4UqUimFSgAN1AK7YdsXJkSdqEDYiDELAmDbkrJYKNyYq,5614553,78.83453293439999,Other
7XiKa8DSBTt3fdhKASWyqcZL1DyQ1vzmR491WUBsuVGf,5614554,78.83427308444,Other
TuweAxAyhH6NQvfQdM9BKAQU2Hau1CuABhkcMe6EhQk,5614555,78.8342393253,Other
8cKVpggXa3sZaaUXRDWsBBTdiCGpGrs5ppirmfbShdQa,5614556,78.83412771285322,Other
8JZT7tEQ4NHA2BriYtxSbtc8LYeLHr3RqhXW6ZMNmP3E,5614557,78.83405625209801,Other
3KsvgWKs1iKHaiN6yHg5w143LCgWRviN3vAatBKn9Vg2,5614558,78.83404999999999,Other
4nSeDSLd7UCQqVraShhts2fqEsPjz83YFUN3fnJF58Qx,5614559,78.834,Other
5a9eR8G9MuJdJCebNyWbLpHkEcRDCMUP5F481B8VV2qd,5614560,78.83399233923845,Other
DDnLokJnsW2g41BfgMHVoyCQ9xPQxCRwesGTYeBU2jbF,5614561,78.8339448140497,Other
2Q1W1smzmdsQzbCBrE7nXS1Lm9RU7kNMdr5dNWeJKQra,5614562,78.83390295129061,Other
FraBtzyYUSTCD8Vcq3cKAAaxrMQLeS4oo2Kv3zbiuFpK,5614563,78.833834426856,Other
AneM4CAwrV93JamzYUspdAjSwefQ3xnfFnUC6yAc4d3X,5614564,78.83345535623201,Other
8ERKG5iAJFLSYcEwX6CdkHGrKm9C9DajJY7bB2imbTcB,5614565,78.83340381516,Other
EV4AhmZr4VunUHCjKyzyEvzjTALqMKR2qg4wvtKM6Bgb,5614566,78.833266257931,Other
9qmBcArH4dCqfVCsC9p79wDcUwuRv6UJpEDN49qawssZ,5614567,78.8330876942,Other
J9wEjUsbEFM49VG81ezNZG5E4v7qhnK4SsvcF81KVjFt,5614568,78.83301401487999,Other
7bCETvEzHNRezzAhvWT11p9kNUR1eFJYGoAgvDp5bFWY,5614569,78.83299000048001,Other
98R8WtM2QDqH31HUb23zg7CSoGzwve191Vxjrvkf1Th4,5614570,78.832872421844,Other
8Y2kxgnz5kpwE1GtRrustudm7oeomwn2hbb6yurBtEH6,5614571,78.83287051319999,Other
3cFXr1uA3qjCrf6xV12zursocPNYE7ppyS45eiU2iXDM,5614572,78.832814298,Other
AcYjWdF5Z8C52EBqzGPaovMcbrGrxMUR26X8HfsGr865,5614573,78.8326381007885,Other
9rPSHhCCT8ZjWrXj3Jf3wcNMLtMWJsuvPMaCGDMQS1xe,5614574,78.83255068007999,Other
6VpmS3A4WGzzM4wM2H5JFfyuaqHgC3TYcoB6YGRkxRw7,5614575,78.83251750994,Other
kF6UvabdwyvTutWvTXFiin31keKY8MztsxXrCBznoGL,5614576,78.83250741877501,Other
CJ7D4NFxQSmmmbxddyZV5YzTNkxvo8YEQPmRiPZjJKHn,5614577,78.83246254723039,Other
Ew92ra7KdCs4a9yzRsCHvxxLdPxqbnHUQsTbWpxtKAzV,5614578,78.83242170839999,Other
222t7aWRix8mf2DKePWgHHxSakogT4h22DAvUBFPNZHp,5614579,78.83212764631473,Other
8kdBiwjC6FgXrJFhRKBYLUfSMHNNPMQvbBuyDrp1Lhvf,5614580,78.832094767634,Other
4uVJd8ELwZtnriYAaM3epaKSHcZXradyJKrzZawEhxkp,5614581,78.83208,Other
H8yByjfJwMkiK1Ptop5uwoduAEr61oqMhKdEoZQfQ5Dr,5614582,78.83208,Other
ywCqem4UDG81HqmFLUmgkbHr2uu5o7cbiUtucqBh9vK,5614583,78.83208,Other
Bk4jUM7wHU5bvri4xTiNmh7mPjPc6UeoB4eDZ6hTfzvT,5614584,78.83208,Other
FrDhVoPoo6siY4FNnuCUhXK9cswGNii2mEEKXhAGoGZY,5614585,78.83207809568,Other
8iyhdo52oKyLyt44thaSv5eKJLQLeheJ4xfeRYNZVciC,5614586,78.832069775252,Other
7eWKmm9BhaGiUL5Np8k6WjXzc9DKkqueZuYEwNRUxw3m,5614587,78.832047777444,Other
GUQ9XMaUxwN4sVENUBgTBgniurhYWWyYhXqtjbLKEa1h,5614588,78.8319657567,Other
HupNsCTHx6u27JRio67VE48V4vXFT44TGtw4dmtc8vgT,5614589,78.83189986764,Other
5scacNZuMJyxNkLJLis1TA41rRfrohnxtfg8dGaMBSBr,5614590,78.83189609568,Other
9368v23cxSXmjm7PdWf93hdD7tWMWU3neweq7gCQUwdu,5614591,78.831804671944,Other
7sucNVF9bABsmrQtnyFUiF8y9RDnz2ENKDRNwqK9W8Ek,5614592,78.83166376547,Other
DiULCPqbqLd2pwcHEHUFQg8p9SraLBpsWLELJy8fbFYC,5614593,78.83164608954,Other
FVRzqzA6bkdC6fpEkoAbB1i52axfRDYLw7YeyswSVeaq,5614594,78.83141968141,Other
EwtTEZveorHHegaxRuzgbixeMjywKTx8JKAeeuFsCo7E,5614595,78.83131177243399,Other
JDWkdNX2Loh8Wt64vTs5pjDYon4mkDRcZRgsykPtmPcF,5614596,78.83119743047,Other
4PAZh8uydDruHHgFqHG12eQmsfks4BPhi3F1Wd9FGMLB,5614597,78.83114551936,Other
DemuX13rgAnyRRJ5WAF911TiS5LfJxQK2Jcho9ZggvAb,5614598,78.8311227625276,Other
DxekcNQavzWHVqEnKknDDUMDHJ5eNeq1zQWnaF2Y2rw,5614599,78.83102520207999,Other
HZnEYXfreZ6vxofozMfYY9yGoiPXhkwBCWKwWaSjLWJq,5614600,78.8309850825,Other
3SaquoJL3irXptJUVuQUaxLKUfWcXJygDgYpqqdo61wp,5614601,78.83088352956496,Other
5HvofwF9pBjM99nL2si3Ja3TGE58ACfCZ1F7kyX9ZwU2,5614602,78.83087090931,Other
V3wVpD8uJtMu2ngqayzy2HN4KGYAufZywum3gVevyhf,5614603,78.83085960003001,Other
Do1of76Ts1YgDhZhggH1V5gY4CebzHFABvskn8XhECdp,5614604,78.83068953205279,Other
88FzhZ6X6gPipzkzxcqeVpejcWY5agpbDHM7qsD4qtWB,5614605,78.83065390790401,Other
5YFftdHpgyixRLZS84cgHVgv9SKHkg5jFXk7opu1guHE,5614606,78.83065224474718,Other
4sT95SEXLsmxWAjvkpn4Kc8KxJDm9Sw1mX4Cp7mMcYxo,5614607,78.830527766795,Other
DBiPGZiQEPR3jg9ynuaBYXght6wiqiBYETYowEwGjMgs,5614608,78.830436304046,Other
GXYZ8X1LtfRkXnox4vdQyEG1cuaFtYBLmXsFC8LoddZe,5614609,78.830432580579,Other
1k6LU2wsSAJbQDCYdTR6knYiPmudfWSjN4bfyG6rp6B,5614610,78.83038464903998,Other
6gGsgDW6TjcbWh3oqVJpFs3tVKFgnovNbvYXJ5RCoGks,5614611,78.83030457447,Other
6wVwFDY5dL3vrxttn36hL6c8vZ9hwkP71tBMo346QASh,5614612,78.83025023605,Other
J1pFCGtYWfZzDh9SNsutAyPTTWryw8X7BRq7HHKGTMVD,5614613,78.83019900000001,Other
2wVrLjfoSVtCQwXreJ5USNJAcsNXmMdHhrLP1Qm2r7db,5614614,78.830088911872,Other
7PGCQeHjwnDncYNcXtBNwx8MyYtZADaaxs6TNBUFo7wR,5614615,78.83002708753,Other
CF3T54AMfoTFN8YcoHxuVEcdZMshyTmttgu6TYEdP7Z9,5614616,78.83,Other
6uHwzLJYzywm62RVTniChQuSyoDqDDxZ3NAuSYUw7gtV,5614617,78.82998195122,Other
BzdvF5KTBXUatVXs1LgKKyFia65WYEHxh8NGhLUKUkPK,5614618,78.8299356628,Other
BmJqRGs91vEz1cX957sK6aWwsTpzoNyuydnaS5qmhgoQ,5614619,78.829910441222,Other
2uet5it64TYdJxHerPcuHadMckhG9bptuVkp7mrXC5BP,5614620,78.829789610138,Other
5PXxpvgjZh2oFVkismiVUAPLGfH58pYsGemi4pUweXt4,5614621,78.8296806491,Other
DzPMvsxqkzWCmEid6HunXBWdSkXDrqhgL4dFPhtJ8g3j,5614622,78.82963558248,Other
ByqmNAUn5sigkN3mei39bWrVqyobUKXEgG1t22N4bfgr,5614623,78.8295363319,Other
A6u66fJEYonAY2NxqNicYe4hGn2Wf2ufPqkxFqgWtH4w,5614624,78.82947600402,Other
27ZgcrigTrBB97eMA6SDEnCD7qegVGcuAChhHjxtnJUx,5614625,78.82938596116,Other
2vHVQmDmkDmDAMaJHqF8r6TvioM3VPAcvJUQcNNtBqhn,5614626,78.82937746644001,Other
7NFFG4anc54ToiEapBa7qt97q1hSa6SjiXxjPZq4qEuT,5614627,78.82936722931,Other
EijrNhF8MSpasSHpoxScWGBM9ZULo8r4igNdKX5tnsWa,5614628,78.82934864364,Other
4WrJfg4Z45bRBCC5Dfrqpv6F87Qou6N1M5SK8UF8KXXu,5614629,78.8292978721379,Other
27v37UcdvNqVaphMcU1tdpPnZtkFZc79H2kUvX28orqC,5614630,78.82921310009999,Other
6Y4xezidD8em7eYGXo6WtRzYb9nTcoD58ygTHCcWz1Gy,5614631,78.82914971954,Other
9hEsb7k9y6XX5odycihmhCjbMmthx5g5zrGPNdqpmCrf,5614632,78.82906687013812,Other
2dZHzC7xnoUSYmFkBZGtwXkPiAtvdLtDmFMMTHKedsXZ,5614633,78.8290306832,Other
73JkdGzJTc7QqGMF1aNn8vfkVVS4BmpooedQkRGGCexu,5614634,78.82899906314003,Other
APKEBR5aErBFwue4BHkBGAKnWCyLEvT7RwLbBzsmccFp,5614635,78.828789504523,Other
9sDw8GE2ny6QTz2ztKTUfhbXyfb7BdevZ2uwvZJTbmTy,5614636,78.82878045335079,Other
7kunixEQs4S8pxpRs2emuaAQasWqSDQHBVbygR7s8yTc,5614637,78.82872,Other
JBHEcrFKjZVMLqpVGYgBTtcsayU2CSst1Ah7qumQSAvP,5614638,78.82853740785998,Other
HaAHmL432fv2okL63Pgu3fMfne1sKeZad9c3ZLKx4Gay,5614639,78.82826404862999,Other
7YBs3ZwyQQ8ezWVb73uYS53p5wcA4XtiUuBXYtaW4jsn,5614640,78.8281843752,Other
7KAXqkzQmKyA3wf7mYJVBSxM3fWbH4nTPDQonD3mNaJv,5614641,78.828156296085,Other
5eCmCFAR1zLNoz1GXBub7ASXuaJuzNxjoBnszB74RfZn,5614642,78.82811904618,Other
GDSM4XWsJebE3MZwXTSv3GmqNoG5kRPzQgouEJwqaL1F,5614643,78.82809107595199,Other
2PTz8a2hytNmjMVxwuDzHgMFzhGa8V4vLhtNAFgFaMjD,5614644,78.827992365498,Other
DnApDiQ4HUvtQTcMZ7cL1m2jrtPdSEZ8ZbhgsBUDarFC,5614645,78.82794247705999,Other
BJ6NiUAWJBrvmTmJEgYGwpqqjVdwyuiV9sGTbmXXceeU,5614646,78.827665431472,Other
DpDwE76H3wHEtcx3kYKyiVxn66pyK93n7KnBpznKym3T,5614647,78.82743431458,Other
5wboZXR2VdSWS5CPCE85AF4CwXxQbUxPw9vzcWQzmAfo,5614648,78.82720004658499,Other
rZydATM5Mw5THckF5ce8NrzSNo2sYjKzvcfo5pUwWy7,5614649,78.82712474899,Other
2N7Ya6HzHhcbkbAKvpKLuirGuxV28wa6R1C2JwiLyEfK,5614650,78.82706569924602,Other
2PW61Tz5DpnHndUUcny5myfcFLkw6CCrsCPqp2t5NGkL,5614651,78.82698684546001,Other
Caz2TEAAeK1HwzNQaZ5JLwyivkgTjDEptMA53fjUM996,5614652,78.82697616464002,Other
DPoYSGwQ54E5KwiDiW4bjN3pL4v4sce4Sr9LS4zTdCSr,5614653,78.82681386515999,Other
2eiDh3VL279yUF7BXvLFjCHYbuX4egEKy2HDgQQjkNir,5614654,78.82664637606841,Other
C7fpivx6K9WoLezooDgNxJK9wdmVp6fvodSG9xT19bBe,5614655,78.82651661039998,Other
5ET3TUajUJpJ2q57tKPHTTTPEdfQXGm1dHnp13NNKA2e,5614656,78.8265,Other
5ZA48mangxvDnFgedgYfaDe29tAjPQurUfKSzV8Qxyp6,5614657,78.826244046726,Other
