signer,rank,volume,volume_category
4VetjzxmB14xPYG1kEWfVr8ixHGXrjEjzfAZCiBmyM1q,1060223,6017.861413177648,$1000-$10K
6zYpvJSdxVeZzo6gNaSzfCyLuWxqNCLHGH6Ak66CTVGz,1060224,6017.850275068853,$1000-$10K
BwQzg8oNPtkkCQeNf6Z5xDme7pxx1s7xZEjgkEsE6FrZ,1060225,6017.845283275798,$1000-$10K
HR6AnfC8VDkYiQxFqWizRBNQFQjNmsEgz6AX61smanYA,1060226,6017.84019727181,$1000-$10K
2PrUpWoMAG5bWJpWe1ENzg28KLcWPi39BbixU96HGJR3,1060227,6017.824267286451,$1000-$10K
BxMj4Bry1nE5He91LWES7y98vLGc5ZkX8zyidKm2vBkC,1060228,6017.8162022274855,$1000-$10K
4ZRxTxsdWrsmNcuENbg4Vvsg8vhHz7DbccQUoFgU4kKg,1060229,6017.800289289009,$1000-$10K
A8rHg18mcjzzCu78BCPSFrqknEERyU59THy7MqnRmRBQ,1060230,6017.788245001512,$1000-$10K
3w7ybwZkB1dSjVftt6h7KAQrvWGnoVBkdD93zdLT36Lf,1060231,6017.76847450095,$1000-$10K
3yHw8QuUDqsPGzM68jLEMm1MLiQ1ZUcxm8eXdBMcmk3a,1060232,6017.767125828996,$1000-$10K
97rJaBKhTUnhVnNHTRCUetfY6sJnmJH65ryrcmUnP95R,1060233,6017.740448168484,$1000-$10K
7ELo2PMUKaESo1Zy3P3UMbU8DnSzThEx7UQXZuK1q41r,1060234,6017.739842027753,$1000-$10K
GjB3rF43uChdLBhcroUTtGf6kugjQWtgNB41PvToF4mn,1060235,6017.70248512,$1000-$10K
CxYSyrqVJQZfyU1JorPLJKN3CquXusQHF6yyzJYMiTBi,1060236,6017.689781736235,$1000-$10K
WBZQByfk74JVqSJXbET3mzZsWPazoeJ9HXNspu6WMxG,1060237,6017.686633223852,$1000-$10K
2bVEaW9jQxZSLhnBLL9adHCYJK5xhmWVHpi9xiMzeFpk,1060238,6017.676349486389,$1000-$10K
EdCawuP5eN3yyuCCCBgDC8CNVLrrWtZvqA6GwtiEKoSY,1060239,6017.671207457101,$1000-$10K
EtDi1agbf3YPMcmHVXgCqHP6DfaALsRnwm7SkQnKUyjF,1060240,6017.6665076841,$1000-$10K
bNFtJbbiA9p8MzrsWdT35brSnLw85CM1mDkhPH73q1j,1060241,6017.665695384023,$1000-$10K
56xLS2z46BuyVXff9bTBSEZvhP1LSCwkQX22HC2bHQ1p,1060242,6017.660952409024,$1000-$10K
G554SK5QZYZdDoT2x3v2ybKpmA6PyqnYNJsBF24ENmdV,1060243,6017.557536755173,$1000-$10K
4breETyQmPnwbVmzVQNjzMvEsekpv13frnCHAe3Jt6UQ,1060244,6017.554366376161,$1000-$10K
2jUhNPYyMcPrPtF5Jqt8CGUkLDmS7uRgw5q5sV9Xzx7h,1060245,6017.541162517857,$1000-$10K
2hBMmuebMzfVd6CqnQRscvnYDsYAKTWSAdxNqVBp1TdW,1060246,6017.517257297934,$1000-$10K
6kmQThwEy2gQnheC3RHByo5EcAmPRuGchzfbkpqScE9U,1060247,6017.49876289167,$1000-$10K
FQTcMJqqHR5hmiM2JbgV4FHpTWP8mmtcaoNm1oqd4ADH,1060248,6017.498316379101,$1000-$10K
2Sv5TTGUS4KUNzpc8HcpebYoieJTZmHa9ybE5uZQMGqt,1060249,6017.49477966102,$1000-$10K
FZ3tmzRcUDNAREThEJzhqy1mdVQfBScXhXTAy57BfjJA,1060250,6017.465277214969,$1000-$10K
2tTur1nUcUfn4vCEvyPk2DFLen4o9SiDCVD29sHbyhkT,1060251,6017.4643162645425,$1000-$10K
A5ak5jJW8oBLhf2EvMyqqjoP1th9VP35fQ2HLEDwymT6,1060252,6017.461580449358,$1000-$10K
H3DVAjveoruz9stX7RXdxwPephz5tRaNRaDyB9TM7vka,1060253,6017.450300249154,$1000-$10K
H6uSNXYskpMcAm63MZ9D9iZ7PMimJ87mWKP6XSzUYQiB,1060254,6017.44970002632,$1000-$10K
B1nKdGZLP6entZ3yoz7XbtTUUJC1FhqVHMbLy6nLBXpN,1060255,6017.449361264161,$1000-$10K
E8Cb17eEreckBmQqfzLNDfiZyUz7qyT3z444SUxZW7ZC,1060256,6017.437004819726,$1000-$10K
HdKZdzBUQVomnhVE1tifWHjrXtD99TfKeYGqAPCzrxKn,1060257,6017.426912395498,$1000-$10K
AvyBNuwZVi88szmeHHxczsnMetwExZb5bQKcZgHz9MiJ,1060258,6017.414883963371,$1000-$10K
6iZuQahHrfSZPLXgqZuF3AegWcdao3A8JAwirFzuCE3S,1060259,6017.3964026188205,$1000-$10K
6FdZWbTSeckeMQPVYApqWg91WRGadEUgJrwBHniPMCSo,1060260,6017.385997690747,$1000-$10K
5kts9QAcrpqaD2cc8GWCbdimXSfpmYUaYB5itEw8skZr,1060261,6017.381400698971,$1000-$10K
Ggpk6FvTmivWaFJDe3onJeMcHXSqzx66HtpRYQVMeumY,1060262,6017.378130636805,$1000-$10K
8rjDs6hGnMMgw1ziXwGWfdR7BRixofSwV39u5iuT7kqL,1060263,6017.370113467258,$1000-$10K
3jt5MkqjxdekuKeG46BLpgPL5iaNEFbmygCHGwQWeyrw,1060264,6017.362783275146,$1000-$10K
FFJdodm9ANLRuxi1MUeCYB1YinnkAHT5uV55JwzYkp5u,1060265,6017.35279491427,$1000-$10K
G2CDLG43rdQhWUgeEEhnK2ri84KWX3wPxdRJ4JKW8Z3r,1060266,6017.34902023973,$1000-$10K
FoSHGifEy8SNy7k1SUQBv1ogiE8g9EPTLe2ByZK4jQHs,1060267,6017.303917644138,$1000-$10K
BqKjCAhphGbmDFmbhVu41HUYzbL7XwJnq5G5LecST4w6,1060268,6017.301214820646,$1000-$10K
GPZuaJbt958d4HnCcwpDNLcrFsowTPqJcYTNF26M39fY,1060269,6017.295810665792,$1000-$10K
J1G2tbzFi92dtoyK1Eif9DeT3QKKsyQQLdyLbeRNnTaH,1060270,6017.273496886331,$1000-$10K
BudzNKwZp4yKF6u3oV1pctkrdHx7ZLWtJX5biCvFqW1U,1060271,6017.27287999068,$1000-$10K
HRoEBoPn89oTRSL51T1ShP44tnn9ywpNSyRnFUXXbYy3,1060272,6017.266095199203,$1000-$10K
AF9cXNX5TBw1EJMJsrE6Qqkp5ywk2VdPSTKonzdCjsyA,1060273,6017.260872871758,$1000-$10K
261wrQPwePmCjAARuns6gm4B5pSwhqtmXyZKWR5i3Czg,1060274,6017.259330047081,$1000-$10K
893ASTX8zH38dRRdfLqJMchdVVTDQJYdPnUsEEdyaj7a,1060275,6017.2588184885735,$1000-$10K
B5CkQAXCFLt19eAg4MYX79CVUhZi3Rr97zLbBnXNTwPE,1060276,6017.257709794413,$1000-$10K
3PXY9ccqW4FCYvsbWHGUtgwhxih27nvWadJwvsXjXmP7,1060277,6017.243820656341,$1000-$10K
HgbJpFwWfW9eJzMSaHhLycAocciLKU6pTUTqBf5Qqi4d,1060278,6017.235162274493,$1000-$10K
8zSuAk49LzfMyNq58S7ewfcABKWw2n8zVZyqHsimnJLJ,1060279,6017.2111239551405,$1000-$10K
4ppMVXXixjAJQDD2P3GgFtnr3AFrctVSYkRXWYYEEWW2,1060280,6017.199618524832,$1000-$10K
EZF3hb8FAapbNhDUEe4zw6arpLMZk95yF26Bbxh1jYvh,1060281,6017.191716519218,$1000-$10K
7puHwa4BvKHq6FGeEFd11U3PDdCJPBzLqgmP6ZbrdN75,1060282,6017.181216018051,$1000-$10K
5bprRM5HRj5QfN8BTHhFkhC3q11mc3gs7hQr6PUTvH65,1060283,6017.16742875314,$1000-$10K
B4BkwvKEt112S7Hox4xWph3HRHoSv8jqkVgMwJinZFXX,1060284,6017.163405746337,$1000-$10K
9wyxLANs8zvmZnCsrjpkf9XEi8NznAnNVTS3XHPjYTkn,1060285,6017.14878340393,$1000-$10K
6G2SRGfBcVx5c27fpw8bnGxE3Y7J8uEss8bzoSKFMP2h,1060286,6017.112286848605,$1000-$10K
4ZZE4HirDJVkHgJiyr8rQhTD5coJuvBkEhGEn8jpeip6,1060287,6017.105486330323,$1000-$10K
B3jQ44VH3VyCH8SPLfEMScpaiGxC2KyWEJvCUJQb7qPF,1060288,6017.10284198508,$1000-$10K
3mVnruihyW5RA7L5x6VCv8yGVkwkqkHnzJezDxfc8dv4,1060289,6017.098298714775,$1000-$10K
F8CRx5caouoq3zL598AabfsovFxA73gii6eLw5gYeagQ,1060290,6017.088000000001,$1000-$10K
BW1JCzso3dm9h1VH3qorsFj4gew8qPpqddHCEpAxNjCB,1060291,6017.077640312458,$1000-$10K
9jTcTVYgExQCbqqX3y9crr3wioxz5nSJDwZroAKX4aC3,1060292,6017.073040765995,$1000-$10K
6Tv35eQBppBctsbZnJJNeDLwGK3x1dVvr5U6JviBaYas,1060293,6017.070263629524,$1000-$10K
D7NdNptsgBbG4ME1eBZgqHs9G6sYwaFEq1dw1f4jAWzD,1060294,6017.067,$1000-$10K
6Us2KqDgvxhVED9j9SM3VBWvbHaYaFJFHLtZezTeyr4r,1060295,6017.063048453111,$1000-$10K
CQBb29pgUZq7Au2E18c5J2YWJyNtSgtF38veSDB94cqL,1060296,6017.061694864706,$1000-$10K
AjiyMWYgSti1YcqaFEVcC9Yc5ggfxFyKYWr9h2qC56Tg,1060297,6017.0533306114585,$1000-$10K
3rc4FPNb18W8ufHkxTg5diE3VzsqB9xuvctd4AwRJai2,1060298,6017.05,$1000-$10K
4zJuatnEv5QnRBpQeGQ655P8yTW6DGiWCP8y64JifnZ,1060299,6017.029928728585,$1000-$10K
EeHnR6ygAi6o7BKe8EGz4wBJjhJWeQySEhfHzuL11TVa,1060300,6017.025400605881,$1000-$10K
EMQoKsLkv7ZkCHimn5nxA3KxekEr9WYKYqRWw5QQGsur,1060301,6017.014562350962,$1000-$10K
EujYC3SSUhHLm3DEvyDbKx57Ksphgb8xJ8nR3LNppwAA,1060302,6017.001243880679,$1000-$10K
GYAFa7jUJszMS2aHLyEgPos99Qk42fGDbfHzFy7kE5TU,1060303,6017.000762658422,$1000-$10K
2HegnJrgwEs5zNCkbZHwGeHMUghLu6Dku2iEM94uMRzZ,1060304,6016.986901861519,$1000-$10K
DGbpVCkLsecmQrjCmPhzz6qP1BqX35TjsuL24c2j1cZJ,1060305,6016.972485453301,$1000-$10K
3tkcz46SqYvgxB659xkAEH5xZ291ZHfBhLv3s7v3Pt2R,1060306,6016.9614446270425,$1000-$10K
2Rigs77JZ2kuhWuaiC9xMPygVQP9BNh9DEwX1Sk6CwRn,1060307,6016.8581496439,$1000-$10K
2nmdMZVNStHTu6FWzDeHSVhYAmveNeKjkAxasgWPBeJo,1060308,6016.857377616338,$1000-$10K
CMp5rbgbmxWEp2DYXDrHKVJs4c9AoVQCgb12w1s8GQ9B,1060309,6016.844182204258,$1000-$10K
9bgJQKruBQ9vQHp1tCXVcjRN4WPHsLe8njXv9UEzFyGt,1060310,6016.834437807549,$1000-$10K
QgQfNq1kiiXmyuQtXFEMKuiJWhzLRki8YdG2Qe71sBg,1060311,6016.8115277425095,$1000-$10K
BDqb44yQa5PZ3aLr9T3QAedRgit1H1zqYSnx2DzzL73F,1060312,6016.808013319699,$1000-$10K
Geby87JorY2MH6eTsPmxvXA9NLWBpuELBAoqz1d5zrJZ,1060313,6016.797647811458,$1000-$10K
Eu6hH3SH53nrDcGCyQCBVMUB9o5bZx4GRyzdwXEDUUHN,1060314,6016.75987642375,$1000-$10K
4szne2pLnDzN9vyQsYgHLe7QSdvGeSUAASKhj8WhxH42,1060315,6016.742985112431,$1000-$10K
5miwYptq192DAizGZhkcDcsspUrV679V7eXtmdTDLKKF,1060316,6016.740468512118,$1000-$10K
4meojqhyodTw9W6S6z3XLTFJk1jeQgjmL3wMVrLnJpJB,1060317,6016.722208618721,$1000-$10K
GvroZF7sqM5WUHWajVGtd32pJNDBeSi29FhL224jgogX,1060318,6016.721261659636,$1000-$10K
GSyRtXC2aPkRj487sky2mG5iQcdLAS6t8Ux1UH6Ya1yG,1060319,6016.710451782698,$1000-$10K
3wcaknbms9NmrgssxzRGpUDS3kzRUjR8ukSDPEsJLna7,1060320,6016.702431497461,$1000-$10K
HhzY5Y5iTfH6JmWNTc6fygKJYvqB3zfnt7et3uvD5UzK,1060321,6016.698121619353,$1000-$10K
CopuNCwkdCj7Ci79qREqfh3TH8aGordkc34Vnc677zFd,1060322,6016.676788678403,$1000-$10K
Bs1j4978V29rk6Xhh9rkEbK9JYXAWTUSShi122tg7QVE,1060323,6016.671042296943,$1000-$10K
AjR2gfUFczY2mrB8CZeraiJPKKL5vmzSRSauzBDh7vdS,1060324,6016.660913459467,$1000-$10K
DwKoLHvZ4pWRpCC1cjjba7uv4Qs6YrzKSg81f7zbg7FH,1060325,6016.6447512549175,$1000-$10K
3e3SitjriWXADkUfozr9Cyp6ZFzdcM4vh4F1HgYcSjaz,1060326,6016.641653792993,$1000-$10K
AXG4aENMPhukGdVuwzYj96tkDWydUix7YSHGKAz9hoW,1060327,6016.637958898027,$1000-$10K
Bq8Per4AgmGrJZjh9KMgdrR7DgiPsWrrrL7YMZv2JUU8,1060328,6016.630905102727,$1000-$10K
7GFR4C14s9bAgLvzJRbHMjvZmExGLq8vzB8LHQyvjuKo,1060329,6016.606366823993,$1000-$10K
ConhfoyM2AgucZ7bACJs1Jgq8RUavqiuEA7PNPTKV56n,1060330,6016.592360773989,$1000-$10K
27GRf1VKTRJ7Dj2FnUWmAZxFvN4VbyPGHn24cTSBXxeB,1060331,6016.574767718678,$1000-$10K
GVAD2PgZBdvyUmwnX6yDxbJSACTKK3ZTnBbTPKQH7boA,1060332,6016.567677059506,$1000-$10K
Cu9EmGpR1V6S1SawvCZqZcYVdVHyZULN2k3NDk8fWNYQ,1060333,6016.564195178869,$1000-$10K
AMRDaefLr68ZN9j3PgiGhr46PVRQW5ZtnWZ5N1k4nsjF,1060334,6016.5622443188495,$1000-$10K
EtA4W62afrMkAv2TUf5AbnboQgBkK7GcqKavVXEKdP6N,1060335,6016.549583268848,$1000-$10K
ApJ7sC2hoMGY1byCMk5a23V3f7NLdV7FLHyMU9GFU6bS,1060336,6016.538567174161,$1000-$10K
28AtrE8afyuz8tvnyfD3B9GVTESmqhaDFxSNNkH4UAsp,1060337,6016.48985238499,$1000-$10K
9XLTnw9xb5UmkWqsLBEEFbxkGgiCzhU6kugEPYeKyx8x,1060338,6016.48952813374,$1000-$10K
4AVJmWQcQ9TXxHyxganzjGo56S5cVuK1EztUSoMAGycq,1060339,6016.48276341174,$1000-$10K
Fe5LZaLLHCznKdFgDV35hig7UUttXGvtK547mreWtFXa,1060340,6016.4615742593105,$1000-$10K
6xKjHSeDMVZqMWQYmDNPj486c8GAv4XUtS63KCyx89V8,1060341,6016.45549721322,$1000-$10K
41PQt6hyeJ5XTL1LoBNhMNzUaRhPMhV8CKRbv5ivkTor,1060342,6016.440394404056,$1000-$10K
9bvpBd7ZwnMWkMX3VrdmgYgMjCTgTLmfXtHwKvjeDgo4,1060343,6016.4401621354755,$1000-$10K
8zBXPXJKJnmtSBGGQBSKVJzTMF2gGtbTfqciBwPTQpU4,1060344,6016.4333047013715,$1000-$10K
HXqZj8n7Kdnw2cqZkPhfjZQacWySk3mALounRJc4GmHT,1060345,6016.411433746731,$1000-$10K
6aFeAvUWyWSHrW4tqL31nQnkZomu55cebAGGqMrW673,1060346,6016.391182560158,$1000-$10K
9r4fCTPqDy799c8w6rNEay237mGiM1QMvUrgY4vZWip3,1060347,6016.381556743219,$1000-$10K
5HQqdiMmgxTabMTT16GgWmPtzVkQizLPKvGb7WaVtegc,1060348,6016.34343969741,$1000-$10K
FSRG9Ci7mn1Q6S1iZ1jZZ6NEX38YKYrNc85RnF2CviLf,1060349,6016.338129182277,$1000-$10K
6r1iDXvAvuknDJo6U7aUJmnth2ci8hiJXzVAPsKFzs2j,1060350,6016.321253657591,$1000-$10K
F83HiZtm7d825dv2v2eSpEjkgXRJ52WvKnCU2ZwPCcAf,1060351,6016.317442619276,$1000-$10K
6UDyq6gn2YDBchxPZQWDv49GDXgT4Ptd3GCFzXXMGsMG,1060352,6016.311605383603,$1000-$10K
EXqgC5ZTENvt4nD1dAd5AAWGRSqmnFykw2L2iSs2zXbe,1060353,6016.306483539853,$1000-$10K
GcJLVeNPdtGQgPHcQzdWAH7exEFdamKcRKkHWLKEpcUv,1060354,6016.29417521958,$1000-$10K
9rkHWgqFUAcCENkeY1iHH3wopVgdss4fZFnigi8iPWvq,1060355,6016.28,$1000-$10K
7CTtt1pVWujWvAq3qqQ7NcwCjPwc649oARy83h2wroeC,1060356,6016.2786761997995,$1000-$10K
FE5juJz3u4zSmss5YJiee5X11Gr3c3shvVzmtkpA8f8M,1060357,6016.274306279946,$1000-$10K
9G497oWbygaw8x5XGwLdP4CJ1pnarG7ULnk9x644fajW,1060358,6016.266029843435,$1000-$10K
ZJSkpwDMa7VsXUTSz9Y5sn3TVHkLtH9fEHUKqZ8PkrD,1060359,6016.257925399881,$1000-$10K
CAxY4apAR1BztwdJyXjk7AMa2kzFPz5wfCLY5dJpG7D3,1060360,6016.25662795487,$1000-$10K
76XeHkDXBGFyMG1zJ1JR4n1tUzwoNEeCJAcruL6GdYMy,1060361,6016.238517090339,$1000-$10K
AKtL1wTMMYMrJSdmN3khSUN3jQcpWgmRtFV7ouqVzYjW,1060362,6016.2226121676,$1000-$10K
9f614mZpFg8nnxo6N5TYCgD5LQM6Bg3YXZjLEcjutrgd,1060363,6016.220376102896,$1000-$10K
HEpKmyW9XyM1gWkoWrrjAQqP4QjVC6qmvttoeqkCcXTA,1060364,6016.19263802428,$1000-$10K
9nfY3KdppfLkJwCfmrwhkMVBEuM38p2WgJihAMGqXTo1,1060365,6016.184769774082,$1000-$10K
F2ARwYnXZpLtVFnF1ZAUWCY7UK7UXSrEfgriAXdfwdCB,1060366,6016.163897139946,$1000-$10K
9eZ1j6QtyZfFjSaJHuXuVrDP8v24FEd55ZXX79YWUqxG,1060367,6016.156647199743,$1000-$10K
GXZgqYoXJTw7GsePLAMepgug9RsRWoHJ1sPDULD8o5Uk,1060368,6016.1450319592905,$1000-$10K
5XioPnhDVYGPstEw4onfn5UrHGqpidoQrMbQBnVsZkt9,1060369,6016.1436250077495,$1000-$10K
13Zb1gQLZdsEow42qvAfSx6kCZhkEMFmk8P628fbe2rr,1060370,6016.131035872223,$1000-$10K
Dum6zr5dE17Sya67ift45KFvztYE4zjDoBYPut5WEZxs,1060371,6016.108169811085,$1000-$10K
9YhQ4VQYx1voZTLf39EmnYiJBch7EhKwsTk6sw7hht3G,1060372,6016.077888860339,$1000-$10K
FgsXu3rvHGcRf9EvPqu736rjBcx1movX2v1UVCFM95iQ,1060373,6016.077520691034,$1000-$10K
DVPvYXSW6ADM6J35cznDr392NBMNjmwS1xS4vAoeWWdr,1060374,6016.053662492217,$1000-$10K
8TSxM5ssHgyhnaBh2KkDt5DgQKkj9Q7vjR4KbsSZ4zcT,1060375,6016.051541610048,$1000-$10K
4xHNkwU5qBX5Z6z9d7Ac1L2XyFzR2GMKPf7aksxY7x3q,1060376,6016.036337940852,$1000-$10K
JCgesp61RDzEDJAHnLSTACPX9haV7pevFDjLRNSStbu1,1060377,6016.030302455583,$1000-$10K
Hphijp4GuzQXNymb55C8fHrBsqRcAL36Jizz6yUkbmFn,1060378,6015.99603278163,$1000-$10K
HTGJbijmDsE597zD5QUew4hiRRFyQnCAMAdgnrjNjHPp,1060379,6015.982683591071,$1000-$10K
DWnVFeVsujpSQQtWt2zctdZAhhV7fJVsqcQg92FQYKv,1060380,6015.977852403141,$1000-$10K
DaCAH84yBYVJcbviWaeG6ez3tRJDkeRc6qgZF7u3uz4b,1060381,6015.953609132819,$1000-$10K
ig6vzRsEmdf44boNebiN3qVhLo1JeJLnWK6Wn3veZeR,1060382,6015.9461247396175,$1000-$10K
3dqHodLZtobGexhDEyboJMa3Y8do2GifawfXb1auoAGH,1060383,6015.944473028084,$1000-$10K
GoD9eLQrK43ikkkXN75mJaiPPKJFPFVp2jtoNoS8hRbM,1060384,6015.942826497446,$1000-$10K
9jTFDxcsi5xYU2mLX8fi4BFoK9UbdKtW564BFY63zZFE,1060385,6015.940263517108,$1000-$10K
AbagKMGRvttNBn3GYoHxh9H9V7YoeFd7D2r7GuhRVSZy,1060386,6015.933300950769,$1000-$10K
4SZJwQfq3tQD7xuuVtCjSDFNvW2GSULQpSgVntMK8e7m,1060387,6015.922716456964,$1000-$10K
CuwuktUWSEs235DqbUrKZBJ6mvtcMAasMVutMbtTBP1G,1060388,6015.91115005016,$1000-$10K
8uPWhLKi3xkqU7RNywFuipNH7ztadmaguQep1BTVxV7o,1060389,6015.910916496031,$1000-$10K
3KKHF4oHPXgM2eCVPjjLrj3LJc2RKxonfpokVEwqFRMw,1060390,6015.907391411739,$1000-$10K
GzC2NkZ91bSX3WScn3R2PsZjkMPZYzf4UsnhSJCpmXEZ,1060391,6015.90092008056,$1000-$10K
7WCHt9Lp6UNQEUfFMy4nfDf4iZPrkkokg16uCpd2gjWp,1060392,6015.887613740362,$1000-$10K
B4RCDsC9zbBL2bXKW4s93fmh1WAFwRjnYve8kPZaM1b8,1060393,6015.886139752877,$1000-$10K
2bAp4BmQJeSafu8EjnRaT9Cdkoc5knc6shLm4vhbm2tv,1060394,6015.877212165641,$1000-$10K
FfaXhZvkvWuTwyxooEK9L4enBdCXJze7emD6Xt6mad42,1060395,6015.875095867171,$1000-$10K
tdmWDmvjUfJQQEGY6jBxf7ZxbUMcJA6TiX4gtqY9RRH,1060396,6015.874189249158,$1000-$10K
BkDx3XRKcGD4ySVrPPhZy7x4f3CtCVj4yhxgpWLLaPKX,1060397,6015.87092209646,$1000-$10K
2ZkiDrvQncJ3LUxWFSNtomgCc91QeYvgE2ScXmu2kAVy,1060398,6015.863220481022,$1000-$10K
5tBkanUXtM4Wj1LDMh54BwDx1dXXVdFzkghN986EQdqH,1060399,6015.838029494767,$1000-$10K
BfcuQ3jUkqs4X8t9t1iWpLifokWhXqaxesCZ4ucq9xTH,1060400,6015.836455882724,$1000-$10K
DW81c6u8oazRwEw9CRGptzmb67q7GQR2eLSsJDvaGnEN,1060401,6015.834930313605,$1000-$10K
G5MWams4LXokvjAr8LjNpRN48QCotoqf6dbhYmu3CnK6,1060402,6015.821642440483,$1000-$10K
DLLr1PoHyXyzNKg1sF23GKkYQVuyevbow7ZyqRmjhAWr,1060403,6015.818622057446,$1000-$10K
ETABCaxJmfoCAwFwVLaXNSd9fPSc7jvsi97vxez82kGH,1060404,6015.816308491209,$1000-$10K
78BWcYtaNnFGX7mUa5eQUC6nATURjLbJZuxnih2tGh8C,1060405,6015.7728660344965,$1000-$10K
DuMShVUtFtCEQDLm4aEnzQarQxQwdMd6XFNKHnArtfsS,1060406,6015.75474175218,$1000-$10K
DGLTVKWmM1YjxxfSFYnTGXVwdVgCCSuRgtpiL2NdGK9f,1060407,6015.733888053378,$1000-$10K
6yD7i5gYKw2osp36mWqHGDHcTrvj3dPzLLqjJkpUUjUR,1060408,6015.723982759491,$1000-$10K
FaSAzKPqjXNu8so5uyiesPyJwFbtuz8eK81W1CN3tqP,1060409,6015.720472641231,$1000-$10K
4GvcHMYoVeXHzcmv1Leyg2xy3BxkKcuvecW9U2VXZWx5,1060410,6015.719403856278,$1000-$10K
LAi4kAk8jpyWKA5x34WxgNZQxT28zFCJjnmuq32qexj,1060411,6015.713582903611,$1000-$10K
5fcHdEyoTWfC5sok3wNR7NZPsydz92Eshy3nAfH42LxH,1060412,6015.709364784954,$1000-$10K
5EqHK6o3FcDFubAXegn9WvP4u38VQ3eA1XMnA2Cv1rzw,1060413,6015.70627792679,$1000-$10K
4MvQfES5iGkxoaXu3LaCo1m9UhiLfmU6imenptZtpVcx,1060414,6015.703566263501,$1000-$10K
2VUxBQE7onzkRXbbJ5Vv5H7xni7Mi4rBoidU8qDM41Tv,1060415,6015.674557587308,$1000-$10K
HWi3XGYqTdPCPokDM1p1VTQ7xuoE63XCyFT2kE3RauXw,1060416,6015.6656516535695,$1000-$10K
CYZvSDWhTqwZMbdWmd6aoiP6Y4me8fpreLRZCARHsksg,1060417,6015.657793982962,$1000-$10K
AkeTCWAQv1u3SfWhmH7KUGgWnkxRsMeWrskEZzrSk9w5,1060418,6015.6384,$1000-$10K
GcKt2Z7UBPoSBxjqxar11wKYxD4HxqtX9g3pNDiLd82h,1060419,6015.635845252374,$1000-$10K
HYZAqc4rfTreobJYkwP1obX1fxNW4ERBB56qUtQeZ9Pt,1060420,6015.621947008392,$1000-$10K
A8JoVUhfr1XjQ1PUFmqtNCJukFxv3iD2PExv1PBKQQX2,1060421,6015.6157996068,$1000-$10K
HADxw2tYACbD64EoB11R7ovwag2nbXPy89VaghUWV3YP,1060422,6015.600072871219,$1000-$10K
A8Pt1smgegJdxRHyJBa7s6G4JnG7Ro2yyg6aARRLdUQp,1060423,6015.5995282844,$1000-$10K
5nYCynJKv8Zb1xrJ9cA7uWKv9sZ6ZuiRAzgo7g8aqYC5,1060424,6015.587317307966,$1000-$10K
CiFbShoq2mDAJYS2eRur2Qd4Qg3w1emw8gpaoTWvduyp,1060425,6015.572450997085,$1000-$10K
B3QdAUhQ6yaMFkQTR7R98UweUGL8e79RczVsq8GzaJy7,1060426,6015.5643140737375,$1000-$10K
7jTVj9p3HAVdMuKu1o8omR3SvkV6VwnRiHnCWiFKV8mq,1060427,6015.550899831702,$1000-$10K
28FaJVf4uchpWGEy8YeKmh1wXqgV3hSRkPBuUCcw8eW3,1060428,6015.549300000001,$1000-$10K
141dnXzJmNPupDgqyzfqrhXTmaP72dUeiFu8nYYjL7Pd,1060429,6015.549171217116,$1000-$10K
9NzjK1gNbi49xjStPxAoM3yvEzf21pU9zPG6gG7jVSXe,1060430,6015.547962241761,$1000-$10K
7Ddq3qAvTWwKCdG9hRyczpRbfo1XUxbsCbNYnus5Njiz,1060431,6015.546649864185,$1000-$10K
BURN1CLfkEsAPcAwYG1rQMDXnnDGgsbWZ3rWZEwn7vGg,1060432,6015.541480202106,$1000-$10K
2jJjK62hPdZvq6q5fxDmXg76cyNyCZbHTEhsEaKYcQFs,1060433,6015.53974145341,$1000-$10K
65wXdyqMs76VBohPe8AeKL1inp4FL4d5t6BY55yoyFtT,1060434,6015.52125134056,$1000-$10K
8QVp1Wy8VCL8L4m1o4HyxvP6eUG2kSgnp8JfvuaQiTg8,1060435,6015.51346165628,$1000-$10K
8RDePVyejMxot4YRWKZtRg2C6EXeRGgMpaAftLchYBKP,1060436,6015.488139692394,$1000-$10K
9g4idqEohjNDbobag71S1G2UHHPxsBNZwdGpnZn1MHff,1060437,6015.4853756207,$1000-$10K
2x5bkN9FrNLeMsXt1UeabMSki4nd93iCADod5nQbS5gj,1060438,6015.4806111872995,$1000-$10K
4sEmKZ1CNFzkuN2JhU8L9ZrGKficcVk8fxCQfFiNqaGx,1060439,6015.47296408008,$1000-$10K
EDCcuuUVT1Pr9RyEtTV6duHEqxJG65Y7cgeV1gTH8VQ7,1060440,6015.472141344331,$1000-$10K
3xP8aqgEFRf9A8R6GKgGXYEXKmaW5fEbT4eYaCe4wLzY,1060441,6015.411199669878,$1000-$10K
DJs1k3RQNqFHKtMWUWgZrovapnpKZhqsH4Vqs9CW3MrY,1060442,6015.407275313046,$1000-$10K
Fmcrx21zEpZN9FGv57CSheKVVPfSuAwN8KED2WZ5Y95f,1060443,6015.388999763919,$1000-$10K
CfzGgNUfMKor8ADTuTmwu2hv2Dsy6ctiEtjBYP1wjbTd,1060444,6015.386970271922,$1000-$10K
2FoAxAK8goajou4b3wgbJKDDSG77hZGobssREj3NwSzM,1060445,6015.38061553814,$1000-$10K
