signer,rank,volume,volume_category
Cn35h217GhDbUF4qVfDNfg1c4VdoVLQWeSQHCpeKbGWD,1760222,2063.73851038054,$1000-$10K
5ABAYN8KGUz7G93qpyvgyKA2Wozc56CSUUK9xswKo8Cx,1760223,2063.7374999999997,$1000-$10K
rd2eVowQ3WqfsU4MqN9ZConaLYo3bYZMETzsLHydGFt,1760224,2063.735847946507,$1000-$10K
DgqHSkskWA8ZD6P1Jd2VAzKNmMoQsbwFd5AeWLtWBi52,1760225,2063.7322,$1000-$10K
DmjdKyj69NutZj6wBvYX1f7aXEwyExC9ioxwu1PE3kFD,1760226,2063.7296,$1000-$10K
HMtm95iNNhGz8AfdLx9U7MeiE3noaVhrFYjXzDC4o7Bd,1760227,2063.7277739588867,$1000-$10K
F6jDD8bWaDWkr5pToRHyMWmaGCYzooNfcCUNLxyjR79f,1760228,2063.72689641835,$1000-$10K
9hdskPbXxu2US4tccEtRatuqp3feNzgNYkmikMmKcj61,1760229,2063.723924922798,$1000-$10K
Ar7SLaTTxQJqfSLMa25sopkrzedvzTUYVLd1KkxBU3M2,1760230,2063.723138415299,$1000-$10K
E2fyUfJ49SXGyi8C8mDwdNPkttoiEV2ydhgDRvNxAN9M,1760231,2063.721790881599,$1000-$10K
85VPZzxpQyZCU7waoPWdsSXwAv54PNiRfD8eYx9G5bqS,1760232,2063.7215586986076,$1000-$10K
D6Zhd2YUFKekRCTy2CsRZcoEYxV2wJQeEpgmM63325kq,1760233,2063.7196718620717,$1000-$10K
AQY97PXFhnNHRP7XQMStizwmxsGZ6Z7UKdX2fzwMrXer,1760234,2063.71915739375,$1000-$10K
TpYNyYKiZAznpXLaPdwCKRjBkY17cEYJ25t24kbB94m,1760235,2063.714674309035,$1000-$10K
3ksLsYeDdUEioHHR9McKKCJMp9rNyHg41kWZHjRG7TQT,1760236,2063.708607674139,$1000-$10K
FihnZxGhfg61H5YmbG1vnzEzihvzBmFEz7oZRC4XeR31,1760237,2063.70845439216,$1000-$10K
35cJ47T7ieAqdq4QsuenS4Ec8oKGJRYoqvcA24oEUV3x,1760238,2063.7069441734,$1000-$10K
8fgD5MfQZSnGjsppdqU26iYJgQTwGsTh8eo6afYBBGcz,1760239,2063.7052708371366,$1000-$10K
8rsgcpKUAExjvEdkSsZLYgDRn9nEvZ3qXtxETqiEe9Xr,1760240,2063.70422241315,$1000-$10K
7Rquu4XqBMWTbsigG2e83TEzcxozQ89xKXu2dmYjAgqo,1760241,2063.696837377765,$1000-$10K
HNXQ4UosMXUBdPEzLjYYWzVspU6genxNegeQPqvUvUFw,1760242,2063.69372437934,$1000-$10K
BENzLkD4ckZtCFj4TqGXj5b3HZPGNnWC8Hz9ta8vXot3,1760243,2063.691363271308,$1000-$10K
5EbiLNbVMRjuG4QDDmEQqLCcBsfsQCXkNXWNCqkSVW5W,1760244,2063.6876069789687,$1000-$10K
DJqL9tvBr2HfdTP7Ct5pZTfZQ9JPxqfdLPGWgEEdRud5,1760245,2063.6868718478177,$1000-$10K
3u6BxoyEDEnoFepG4XqzkuNX9CbSvstNA4aHPZg1e4Kv,1760246,2063.6865347048893,$1000-$10K
7VrrcWhuNZGYRuNSRUBFJZbKV7ARrZRsWPCJ7mDkdXyJ,1760247,2063.6863117049743,$1000-$10K
87J2PF2MZGCAMDe1JcRrmnvKU1nfd4eUoiMVkiWkCYFV,1760248,2063.6847419936653,$1000-$10K
D8ySPq7apweNKq4ZwEavqDnt6FHx4RBHdSjxrbMZAheY,1760249,2063.683507202526,$1000-$10K
8EjcpGcFRNCdj1WdVo8iACQXLRTAtaFZtJBfu2ESPTXP,1760250,2063.682518703,$1000-$10K
3s8do4Gj9KWLRyw8u4bXgGu9RgG5B8FEZTopBLY5mYfg,1760251,2063.6823823772775,$1000-$10K
G9q1c7sTAMap9AydQ9ffHXDJNhjxGrhhgWxd2h1ju8GH,1760252,2063.6801396789483,$1000-$10K
5VwNaxS1H2ueY6DVqcr9brDUmhNUQREREciDg73UCbp,1760253,2063.6801254402176,$1000-$10K
Bm3jv4gPaGvuKYXUqhfJzjmUabmVb37oSaCtq42LByk1,1760254,2063.6749129157697,$1000-$10K
H5YgwKaEx2PxQfRgWMPyyPmNm3SWY9YLJzwV2Nsjg7NR,1760255,2063.6720448858955,$1000-$10K
23TsTG122DTegKvFjShijR8bphBJGhtBC191SL5H2txP,1760256,2063.6711720723856,$1000-$10K
jeuzUGtqsF4oLNnQSTFEkacvjfp4iSyGrrVw8KcvJbq,1760257,2063.670784557261,$1000-$10K
4Z4PZtA7xRupXEcmZDbMKxqG9xBFXsFtTwWd7KdFYnMX,1760258,2063.67028768788,$1000-$10K
9GzieThVNXcrgQZUpV68Pty31jjR9QPyW6jnR6ZohtYz,1760259,2063.6702783695637,$1000-$10K
HfZgrxPR2CA6bZ6nPk7C76Hyqt1FEPxFr7mWaDYSsbUn,1760260,2063.6697376791403,$1000-$10K
ACVwQWh5dYDLpMSihBs9yubDcfHxvG7yz1QMjz6CjLTE,1760261,2063.666834148336,$1000-$10K
2oXSxsPAzFf5m7dKgCVp3E4JY5ts25eKVX2BQjvJqfZk,1760262,2063.6644375936485,$1000-$10K
hfCm1bN2zHVhY5iPD79r2uc97eQTg1upt6GJqhuhNwA,1760263,2063.65881979872,$1000-$10K
xW2UkzfxBMtEAVMh2jGdWnoMuLLMpnVg2sxbP1j8rzM,1760264,2063.6574256873846,$1000-$10K
J73731eRDz81sJqPerSR9cCZDdzXYVhhkGn3sLM4F2Gx,1760265,2063.6568055426333,$1000-$10K
XweysVtEqrbGzrVVgYn24NNJYYD8EuMAo82ZFKt7G3U,1760266,2063.650328793044,$1000-$10K
DBh9epGRUAhHecckJ7hhwLsw8KycT4Z7GNRYPZDS29i5,1760267,2063.649453097005,$1000-$10K
C6bBD3WC69TK4YBVNKTtH9UnP2NLLR5xDwvG6ZqCEL2i,1760268,2063.6455663261277,$1000-$10K
Hsx5BBWFdXxHEivvrCZVNui2pyNZDnpAHaYEfMFm8mp8,1760269,2063.644658256918,$1000-$10K
9n83mR1yNfYM3aBnXCGETxBBcQEyro4fFcv4kqAeBD8N,1760270,2063.6444644292424,$1000-$10K
C6nvkaC1K27RQn4kSpRPuwCQiQJ9zSwBWe4XGiyhsE7k,1760271,2063.64,$1000-$10K
4oNpooYR5fP2mssF31kFzUxGW3MedWrd3Y7su6PambtZ,1760272,2063.63909228944,$1000-$10K
2FjYYfwyzAGZ6kteq2JFPUAX5bT5xrqWyCaLPf5sDq6S,1760273,2063.63490971586,$1000-$10K
HaMikpWqgnsHTsNv2omBdRPh9hopw8PaAK7noD2SkPGd,1760274,2063.63160595292,$1000-$10K
GtKtBGuJFhwpoqF19TiomtiMz51xw62aeTF5mTBSCYcv,1760275,2063.63059877663,$1000-$10K
4gWxVs7MqMGBQxr5hBNDnJxETHaCtbjMogvCuk74zVsU,1760276,2063.62619512326,$1000-$10K
5oUsKx5G8oktMyUn8TXwdGEtcPkogkqxesAg7MAEFjB7,1760277,2063.6144999999997,$1000-$10K
CZvXSmLeo6SbyJsavQ8xLU5PvpMSkTiNX7cJpyV8A5Mg,1760278,2063.613179509308,$1000-$10K
8WsRYUBx4gqBJniqjAeMPCtFtoLBrhB7rjUctaznEhbb,1760279,2063.6064,$1000-$10K
DeeK41PuBYkoZDdT1opFNCHnArkn1CLVLpMAtcCKXcNy,1760280,2063.60463099576,$1000-$10K
47oadSXsZoTTriQCAPPdezWGtvZqnnQt8NhUxpxCfhuD,1760281,2063.6000000000004,$1000-$10K
AN2KVVKt7Dqj6pVu8J68ZURJq4u3qYg3YRsyiDjUy6JD,1760282,2063.6000000000004,$1000-$10K
5d248xc5G8nxAj64b41BMhJXJKpqWZq2quciC7FkV1is,1760283,2063.599985950364,$1000-$10K
7H6Vn4S3BB2X14xTi1hMYwd2we6T3eRH3EwPFx5vZhBK,1760284,2063.599635934,$1000-$10K
An9WMVwjoAC31bR5XygkGauzsBSVVVu98wPzfn5NWzku,1760285,2063.5978453776,$1000-$10K
E5bpb7y4Wd6VvJk2gRk2DhGhA8XwutuZAMN8KPMSGCC5,1760286,2063.59303213206,$1000-$10K
BD5oXUs49C5Z5ChsFFnwwFDfsw7V3p3AzP9ur1by2U9e,1760287,2063.592867976456,$1000-$10K
HQMQuDFULDByGgFamS4oLJpQ5FTEKxgJWXtpCkQZKRs3,1760288,2063.58912,$1000-$10K
8RD6w5cTLu91ZftEGy2Xv5qmB8MPxA3h51H3KywvEu4a,1760289,2063.58855037534,$1000-$10K
CbsMKHPMgaAMk51uphRMZjwiRLWHj3udCuQeJay8x8jS,1760290,2063.588516273281,$1000-$10K
5ioHY7MzSF1QgsDGGjZxujH1gvs2Exe9yV9L4YMZEMtw,1760291,2063.584972257615,$1000-$10K
BBeKL2miEaKivfpNPmL8cDJc5Zs8YRYL2UESTmH8TeYE,1760292,2063.58235038372,$1000-$10K
H1UFiyzec9EDDaGLeX3vE6erXFqSyxiRf5pgtnisMDQe,1760293,2063.579153850347,$1000-$10K
CPXxXnet2eqUDEumHo5Qz5Sfmrn9yFb4bU3hNNh5vH6z,1760294,2063.57047117628,$1000-$10K
UfH2c9oTFnsVk9UX7ESvvu3HX36RXJ7RUtM1hGQ1zeG,1760295,2063.569945698028,$1000-$10K
xmKN7xxELCJGqn3wji8WEJn143kY8LRvRQuVEcDa18N,1760296,2063.5653952024327,$1000-$10K
Here3V8hoXeN9AnfSXCKxuUYXxFxSYaHTyUfiEWmBMyM,1760297,2063.56170170109,$1000-$10K
GYM6TKNnKfXHvvYwQKG5pCNGNcAmZJZp5U1jyn3qC5zW,1760298,2063.561160263234,$1000-$10K
ESgR1J4NpvUR2Vks6UES7pKVBM4db1FxvtEXWVNehdGV,1760299,2063.559047690608,$1000-$10K
3EeyXHX1RqnePWkNm5E8JnLiFfE9jUYExsxxDaDKjW1z,1760300,2063.558163919189,$1000-$10K
tnM12C6zBAxNyAmLuc1v7rxM8Bq2ejHUKggLPPrnpMM,1760301,2063.5568310004096,$1000-$10K
7rGQVDXGfBpZqPVpGDTgA7mdsY8M4Wwq6sDPPaFymx68,1760302,2063.5546610806,$1000-$10K
C4C6rzFtU2kSUnNyxMPRQiux9vFZQ7Ffu3sEot7K4bAn,1760303,2063.5521758082,$1000-$10K
CFGZK8CuopvQtL9jEBqfRTmhghEvmqFRbefGDM4SXiYe,1760304,2063.551270512822,$1000-$10K
9ufP4KnNso3oJQ6A4ozeQHFPasGARTXgj42zsc1F5aCE,1760305,2063.54870354806,$1000-$10K
7gmGAUMG42ASVafsJrR2skHsNp2qBKPgQcNzjHFSFoQa,1760306,2063.5365921374187,$1000-$10K
36HFjLpAFecNTQkWQV1fw1bTh58uRrMukiCjRwEyKMTn,1760307,2063.535764530721,$1000-$10K
3snEQ1F2qdNiHuJv6ZSazoRTCzk9LexgLetgLUHi6YdK,1760308,2063.53273222202,$1000-$10K
98qsDYbeuqYFnLtkJyg3KJ5dkXw68s4PxZTEjTm6QJSS,1760309,2063.531789628404,$1000-$10K
21T2tswJFDDPBxGNH5fLthVnfkHCDpXeUEb7k4AJNGsL,1760310,2063.531203125,$1000-$10K
7jeBnfK7QXgjf9bxuBErxntx59b94jrydse29FWeQYA8,1760311,2063.5307412092297,$1000-$10K
GDm73RY3Yi7bW8bxcYhMmgwibLfgzpqwoj6Rh4XQFhbP,1760312,2063.5275015334187,$1000-$10K
G1ckBAcDTLXAN7TajkU5FAZZ8KobnACmFwwYqBYmK79r,1760313,2063.5266506129037,$1000-$10K
AcdGXgcdKWkZ4xM49Uc7yXQB6VpjmpsZ5jKk54YKA23p,1760314,2063.5256307951468,$1000-$10K
DpM8kBS5bEcUTK3kB8MdpLp2PJcJzaxmA3VP7mgd1tbg,1760315,2063.524648909044,$1000-$10K
3A3QoCGb7yupZ5jwvxs1ZqeWS3WK3DQg73j5Ju2eHdCk,1760316,2063.5226562874955,$1000-$10K
Frq6smLciWUuVQSva1wPFU34C25e6aNGdRGSZUGyY4rv,1760317,2063.52043993804,$1000-$10K
BMKSu7MjDNroPzMR4d3VCEbuang2JZk2BeMvfpLkVtJp,1760318,2063.516857392841,$1000-$10K
DYNdpoL7snN72gseZ2spX3JXDmH75JeJTxtibMa7me5e,1760319,2063.5145311198,$1000-$10K
E4BRmSGCMYtaLxM4RG1eSLSqMZcCFHwRfqLfXqvKcQqY,1760320,2063.5079019530904,$1000-$10K
E9rZf7bk9JvKMtQrTVEjJrYn4RcXyWgv2Ksgk4W3AVUd,1760321,2063.5042773383,$1000-$10K
HP55Lk2Ho5yUiquJhB7Hpdu1UmuXMXeb6CeMQctdt9rF,1760322,2063.50406222919,$1000-$10K
CagEA2yMNc7fd5aqsoWACmbrLwjEeX6qfDueeCRYaJbd,1760323,2063.4976611410116,$1000-$10K
7qPLmcstbUSXHLWYJ9qiEX5fpkeiCAiRfd1xFPca18Ff,1760324,2063.495719625639,$1000-$10K
74nS3QpXe8yViCtrPV4dfjHgCix4p9C1Jb2c6VbmZfjD,1760325,2063.4954171622207,$1000-$10K
DUXd6veimW4WeWeYmGzsD8fJin1qr98WYNheikn7MtxD,1760326,2063.493832984952,$1000-$10K
8iqojfCEp6U3LdMnqLUGYCsoxyBtdNmUMx2f3k2ioiCu,1760327,2063.4893,$1000-$10K
J93oxPn5sVU2ogNAaALMQ5tr2StYnHzP7jufiPyJAtjC,1760328,2063.4886219589935,$1000-$10K
BW1mgVtpUx6mY5QKHfYHSwUQThQYBaH113paseXXVUDk,1760329,2063.487056325079,$1000-$10K
RX5EBQtuUdhk9FMzHCzHmUBZFsPvja69qgbhuFQyFDx,1760330,2063.483850334418,$1000-$10K
7VzKuEyzzFKMM7jNn9MKfu9N76wGgvix332ReJRnr2EB,1760331,2063.47985770157,$1000-$10K
D7jE1uPBckqKxJHCcsn8zA59UpRpqTPLaAPtTGJZFY2s,1760332,2063.47979778602,$1000-$10K
32LammKY215cCrBHh7QqrEq1k37MKXbDJT2AVutLmJKu,1760333,2063.47859244024,$1000-$10K
5UptDH2JXdaB9gqFepdpLgnFowrzX7jEZyc8VPWgeTC,1760334,2063.473683465533,$1000-$10K
G2H7toJ6FMeHS67Nm2odBisfsdGivF4oJYBp6bmnW3KP,1760335,2063.4652440912037,$1000-$10K
BXRqEUJddFVFMrR5nCozdUmYy2oosmdbgtKZ1YGuZALp,1760336,2063.4650777380693,$1000-$10K
HzLEZky9WtccVBKv5r6KPQQGfGhvJ2uw2Tn3V2A2AbBd,1760337,2063.4637232662567,$1000-$10K
AxgkXy6ScX7qw7vRpjEimLoJiSGtjqtibfDJ5u2Kktj9,1760338,2063.463307485288,$1000-$10K
428y5prGAgKLc62Z6QdXQD18sJbnRYMLexctQeuewUrf,1760339,2063.46276728733,$1000-$10K
8uynjSGnmubYkoxfzygTFrpwUaPKC5YSRbsw3NCgNaiy,1760340,2063.4617090146107,$1000-$10K
Cq4RCGkore6B8ZrDkz76LLGCH8zjfTQbTj4K1gVcF6Bo,1760341,2063.461395339232,$1000-$10K
2Ca95cTy1ouZRrcAxFPpc1xbgMnKpBgS6m1DmFLDLozU,1760342,2063.459192486856,$1000-$10K
FUxPugj1KztL6nZs9Sjh2jhDjgsfXhgHokKXRxDakhAy,1760343,2063.4449876244307,$1000-$10K
24ZFFWgXv3L2UdLDAQacrV7GeAqNdScofpAqgMRwXBJy,1760344,2063.4442907213593,$1000-$10K
2zH4JaEVxvfkE8webp2wz21L1URMjKLLcTwew6JtrZPT,1760345,2063.44211561318,$1000-$10K
3dRDgHktVWWG584d2VhX4shCUg4bcyHSNajcTKNCnc28,1760346,2063.4404,$1000-$10K
HFBDrjmUPYhKxhPd59VmtLqtS8qPhsWfcLWQSeAyZSH8,1760347,2063.4314720838997,$1000-$10K
CN22EPXEUNhkYduqAskaYsWupfthjxpor8BNTdD7Rm4Q,1760348,2063.43069288273,$1000-$10K
FitQe4u2JiVfcnjHzEgE1TqDkqhvaMUn1xR9tUS7GPF8,1760349,2063.429304157614,$1000-$10K
8WjPNN5ZSKCyQ24YBM5o8QMJRN6db9aW8wMez1C7ndwE,1760350,2063.4286890386597,$1000-$10K
Eq8rMNxqG6b44aBQHPKuPeJpy4HxmbVjzQgRLrPmotLw,1760351,2063.4176863672974,$1000-$10K
CYUUby4rSVvaQNCSwRpubuGenY5mamSfuph6C4XNCwwK,1760352,2063.4131871725403,$1000-$10K
G7jfgko9pZFBqvyB8gnuxqwFDdDUn22KWGbRj8NBQG6H,1760353,2063.4127255926383,$1000-$10K
FTtPohxQ1BZ4mkLvi3m957gwn5weJKTGYV5V41nUVhC4,1760354,2063.4126549614894,$1000-$10K
2hoTB1doU5LMZmG3A5P7tsim9Xnjiz2Dqa46Yqkt8VWs,1760355,2063.410779567126,$1000-$10K
5gr4F2cxtUFPxEQpup5Kud7Uov3YjvnXADn5wNQPxNpj,1760356,2063.4107324533707,$1000-$10K
7XRmhfxNiQTkaKuDmnHcyirpQZ57JXgmTYXnFgAwGX6,1760357,2063.4052952692678,$1000-$10K
3s2vrt3GoAeckahfbvES2pWYM7fVUwBfuz7DJdrPbk7z,1760358,2063.4037074203775,$1000-$10K
8DrqMuXnBpgRpvzxP9H8nAHPLUQDJf228xaUd4kXr9ra,1760359,2063.4016508768627,$1000-$10K
EGwowCiCZiqNUEkPVgMw86sY8RewSyuNqx4GAQYrdaym,1760360,2063.4007484047015,$1000-$10K
7GVR472TcRSQmgLp17oukaxR2cnTXhKYXA29m14XjF72,1760361,2063.4006069264597,$1000-$10K
B2TTX23Ya26XMsKxoeenbs7sWqznfZghyWft41P6nGu2,1760362,2063.4,$1000-$10K
285WqmNnZ7SjLKu3DUyo5vbaQ52SuxcaTp2hYszarjGq,1760363,2063.4,$1000-$10K
EfarpexX9xsd1DTiRS43Wn3KbXe9hq976KYedvDt1fhH,1760364,2063.397989551116,$1000-$10K
5kbeowDXFfcNvQHpL4HYmVFQbwmzzDDaVRhFrztucVSK,1760365,2063.3968033033602,$1000-$10K
B1s2k4vfavECZsU5szNurBqw29wX9ikMaiU5B6gwa5Jn,1760366,2063.39002986752,$1000-$10K
7XmfZT2dAu74P5WQxzLPe179atFLAReRQRtN2vMFKHJd,1760367,2063.3898226788497,$1000-$10K
GZkrsukZcj52a4Zq1dUScZ9YaPGZaTxLKaF4xMSyP1rz,1760368,2063.38914108428,$1000-$10K
DhNd6j2WYfFq2xT6dpGwkdmJWaknFwZ4fBCJYSvfgUyf,1760369,2063.3890581127075,$1000-$10K
DkjbWdRLM3uVEHRCZqv53JVbubHd5smibEYrtLt1LvaJ,1760370,2063.3823476144194,$1000-$10K
FvgMXvPXVe9MeUHx5XNyPxS6m93bYHjWhsBKqCuczb26,1760371,2063.38154,$1000-$10K
9es3biVnAt3LGozqTe55ycwhXJVgR7PkJraULuCUeCrs,1760372,2063.3799,$1000-$10K
ABS1x2PixFxA4MUgXKtYpRibWX2E8Vewuaj2RY8mN4Ur,1760373,2063.3794777222056,$1000-$10K
2DmU3FZ22xRyyNe1ZGdVvLJtAGyxRYumRdGyv4CJRmmn,1760374,2063.374806592622,$1000-$10K
DAJwPYddD2Gpfa5wjuggqGP1nKkSnLe512ZF1pFp8eUV,1760375,2063.3673401073443,$1000-$10K
qCMk4NA7NKFAGy8bBLd4NCLE6p6RsNTeZX5pd8j3SSt,1760376,2063.360274023475,$1000-$10K
Fmncphxjnzraxnkw2mTet1dThkQiSJjbxtCQ3rwXmqEC,1760377,2063.3594654740164,$1000-$10K
8M5h8dB9nve6jHWnBbbHdwvMfNvV1Uw4vRhSfaJJQuqT,1760378,2063.358696472068,$1000-$10K
6vZwav72WqHCpsRTMBJFAdEuuWY7kcSRVvFZu4b9rDGs,1760379,2063.358171556146,$1000-$10K
BAcagm1VqYPXj6LpKvjqXdBTm8koEU7F5QE72yoBu1kH,1760380,2063.35689071379,$1000-$10K
6GVccihv6FoY7CqFJ5255cotn2vBzTGZZcSdyrh1E3gA,1760381,2063.354787374185,$1000-$10K
4hRfo3q6v4JKUd6djDWrbvfdpx9QH9pNDxbgq5kURcyN,1760382,2063.348852101201,$1000-$10K
DCFU5Wm7NLZnkx89MymDR9o3r3yj9oQjpjhSo4hty2Dk,1760383,2063.3466184241615,$1000-$10K
2R9qzHwZKpsmppch4CBCRvV4VyM8iT7n4AZvHWCank6W,1760384,2063.34591698066,$1000-$10K
J2mVmMcW1L9GHAyEeXsn4B6iTApccFeXZGbbDPpfygf7,1760385,2063.34578168277,$1000-$10K
CybQT3EFui4kg71qQYMDuXCYhXY1wdnbN8WNYRggAbZV,1760386,2063.34011623308,$1000-$10K
DT6EzQnNbSijgQHtQvGHEJV1xZvLnjeRo15uwaTYKpYk,1760387,2063.33908905201,$1000-$10K
5XBxqbv92H6t3Zrc1Lti2otvbAa5Xdi4bmQcV7QvctuC,1760388,2063.33875421887,$1000-$10K
5qsYNYU7LWTQutrRdLDC71BGfqn9QQ914Si9Ks9Gunb4,1760389,2063.33530575203,$1000-$10K
AuAwDg3qFamtcnWjVWr6HESA6oaP7r64kiiX7dE3H8BF,1760390,2063.3324319121407,$1000-$10K
3BcrwBXB3CgSqF23U8o8MxPwzxVWGfUDgnipGFRyca87,1760391,2063.329605894281,$1000-$10K
FNVbTtDAB98ZbWQpXSFTLSXZ3TXJpzhp93pG7H9TCWaU,1760392,2063.3264351787698,$1000-$10K
D2eL4yZ87L1UXZeMrsDk6t5JGNb1ou8z44fF7VzDA8SG,1760393,2063.3254492021597,$1000-$10K
DnGStHjU77SwCKHwmuQeLSfwaUAfFhR5tC5eKk98rwhr,1760394,2063.3248407275473,$1000-$10K
xQXfnGVTrgJ5ms2Z41FCmVo9ZdKfbqoYSkvUN61s82k,1760395,2063.3248257241057,$1000-$10K
Ds4ZiDoLHg1dGyDDSvKYTQC7MLnayzrm2HmfNW5BsV16,1760396,2063.3241919595253,$1000-$10K
CvpxotczDSTZEzF3BUFQFPn7ahJAjnLzg7uY4xbag77Q,1760397,2063.323016326,$1000-$10K
1Jeeu9eRkxzE2iAk4Jt1EmGLFEcWwvUf14edLrXkSCx,1760398,2063.322385370123,$1000-$10K
AntECZsM96Aa8mEM5SyYMhm7BJci9xLeehVPtjvjqoAr,1760399,2063.320928305079,$1000-$10K
APX6ekSXQW58FYH86f79VMUxbtBVFYZCgYk9Rw6tkZ94,1760400,2063.3194323234297,$1000-$10K
4VyAUcFav5vYY33PpdZDZAsNMG1jatx5WWesRx1rxQGZ,1760401,2063.31795658704,$1000-$10K
5txxr5cUi7L13TAhZWfADnmpkwXYArYiGiJA8dTH2s6W,1760402,2063.31379723877,$1000-$10K
8yd6YsFSZ9eBNs6ma3RQ9rLG41GJdBvqkR6bJcQPkvsF,1760403,2063.3131474501297,$1000-$10K
6u5E9zwxJJAaAC1fz8cyHLU4NbGjmVkX7RaGKyM7gdA7,1760404,2063.308165280589,$1000-$10K
7xp2SWAuqB6fGEKoPC5FBAFyceHcv8aE97KkXD7pam7X,1760405,2063.305512844221,$1000-$10K
DBD5rmsnAdJ3iuWRPp1wrGsXutsS1HKW38tkMsvW1s9Y,1760406,2063.3047861486925,$1000-$10K
kWbAEifNqGGPaqawWibo7fzx92d6xMeSzM3RgAVDJNL,1760407,2063.304568036129,$1000-$10K
JAJQrEoSxDqdQMNJgidKYbh6hjFuYENcCGhsouZUZv53,1760408,2063.302834787469,$1000-$10K
5gJzhNw2seGSvcmTkacjs9ugodjgvwFJEWS5Fd9pEoCL,1760409,2063.301761789139,$1000-$10K
ArkLMhEgndWacn4f2or897DhgHHXsRbvtq6JuA8xEyUN,1760410,2063.2938370788206,$1000-$10K
2Y4XiPLu4AydrRk8BsvQDp8P2ekspFJtje7HzMTSL9Ua,1760411,2063.2906,$1000-$10K
6yJ41iPYMfgRz23zjwdw344pibHMp5FxzEKSsa71QqhQ,1760412,2063.290177946104,$1000-$10K
DLHibHETzFEJC5FnudgQFqLSnaCe1f3XsLziDQZhtqoE,1760413,2063.28313768958,$1000-$10K
7QJ7RRYyYJ1hT4D2ACioFaV5MZWZSj4kHFeahXoekuap,1760414,2063.2830867041766,$1000-$10K
8TZzHCCaUmt7e4hrp45Snx23YfES4yjbr6QFj1F1QN97,1760415,2063.2828111680897,$1000-$10K
AwMiuBBRj6Arw7jXcCCb4NT9DKgzTcTwpHHJNTEtiUbE,1760416,2063.2809149878804,$1000-$10K
HWDDn6km3y9NkYDbfKbUNtSefRFx3CGdDS8Uawwaoiu6,1760417,2063.278830493442,$1000-$10K
2ywM2RMcqBgakschyDFt7vNGswLufGXo47BFjRHcEXwp,1760418,2063.273823,$1000-$10K
7ccEPMFAhnQpv2g5n1jhE6fLVrD2DckMeS7eX9PJhiDf,1760419,2063.2706722628695,$1000-$10K
EuFevtJz9ox4RYf39DbRjwTWf5emMQpqidaNYstmpwRV,1760420,2063.2704712589602,$1000-$10K
AFv2sb1hXJPXL4yeGaJahFRTLxiKFEJiogmvvMju6iPt,1760421,2063.27042312111,$1000-$10K
GuEpPszUfLTdfj5a9RygyiSPNjvnhUDkrxbW82ZUUUmw,1760422,2063.267874,$1000-$10K
61FkuXYjANndNBRKxL8qM2fCXZFbntLvuHMgC5QcfJxM,1760423,2063.2617,$1000-$10K
7HgBohQyDhG2XVds8EJ3PVPNau8r4Ks82dxkH1cuSiej,1760424,2063.258775908766,$1000-$10K
BDQeuj15NuZ7bJMFo7Zhz9aTPiME5dTHtJxQfvUE2FPZ,1760425,2063.2582274224,$1000-$10K
Gv2iTuEYVxFRb6afCgSa7uQPXMoWfH92FeedZpz8Z1Q8,1760426,2063.2574475468396,$1000-$10K
BtxFknSUqoe4JjVnb1CM4HUcCmQv1hz4DZes2Aikvkd5,1760427,2063.2543339687536,$1000-$10K
756hiZLtCiPokiPkdZrUvKtnBYaiLeKQFj6Qrg6t4GxS,1760428,2063.2536545365824,$1000-$10K
GJb6isfPqrnotpxthzrNLKwF94q3MgTvkmn7QLqVNaWs,1760429,2063.2533336391684,$1000-$10K
EDSu5L1sQMJNfakFWRVFaJxEjG3g5ddVxZqj3FvwnJo1,1760430,2063.2523111798446,$1000-$10K
2ScQwYukWbAUS95AaqgquPgig7fMUfchFgM2VgP81hG3,1760431,2063.25189236652,$1000-$10K
ApfQhhA1M8szNzMrwiqtbZhM5UhviP6FDMEmkarfaYba,1760432,2063.250725113495,$1000-$10K
853Dpy29phxiJ1C5Gw1sTM5H7rf79XxbvkGPKn7ZB5sb,1760433,2063.2490842463512,$1000-$10K
Ghho8rFvfiuELAEEmixrv1XxGUrJXCh7zycG98vtCqYT,1760434,2063.246222867625,$1000-$10K
4NaQ5kyRSo3gXobWiicxeH7DUrCLZEGfwipryvhdcf2S,1760435,2063.245870351868,$1000-$10K
F33hNHL2LUkfTNBduvEPkCWCbkhufPsT9fLCXMQdouKS,1760436,2063.245785437188,$1000-$10K
7CVgcMCBUVjh5GoiRJWegjjk2bc71t7SRuHaf41QqYRg,1760437,2063.24503896313,$1000-$10K
5yq31fS2p8mEAnnFb4RQUsnKSXLKvKVCpkkQhG5yk4RK,1760438,2063.24381656739,$1000-$10K
CpJw6iWSaCzctJpGmg9s5yGmVqksxmAQP5jAvn68omJe,1760439,2063.2417694626,$1000-$10K
2N6rqPJKX5T6dvZ9pnpvCsDMQ1Ua31uQ195S4kg5PHxf,1760440,2063.2404280913497,$1000-$10K
51TtCUpUZTA8sMKygaTvuhAnTQ9os6zfdL4Qf7VeW72m,1760441,2063.234219467312,$1000-$10K
2Vap3b8UAMJGn9dm4EvZFgGQGgBRb3hLN3sow3L4dLDp,1760442,2063.23380040917,$1000-$10K
8AKKNWfyM5w2hUPycqj3Ca5eLmBJ72gioP4VLg4BoDvG,1760443,2063.233202214677,$1000-$10K
