signer,rank,volume,volume_category
57VZSjG3yX6YQAsdV1aU9MLNYbfWoEiSv5XUMP1SGofk,4020245,271.741920292821,Other
C8pZTgUksqLQmegqS6TYoCK71pGUPSnqNUSnf9fQy5Uq,4020246,271.7419013724,Other
C8DwXAYGoHoX8srgpdf9snUg7ewPQ2Gzcxj5HtYQFSfu,4020247,271.74180960243,Other
GjqVZBY4JPgCAVQApLqkdZZEMpCLVTZHLZzEFLcH97bL,4020248,271.7414395865521,Other
2iK4gCVPhXbfQ9GKCCNxiSGnh6UbcFZS2e2ixKhUVFB9,4020249,271.74112617391296,Other
3r4xEmCY6bM7ueUedMXPDrcygxCXWBdEdWzKTFv3WbeW,4020250,271.74090981266886,Other
5FoeBntQZKrqSuZJJuKvGyVVAZZNf16E8kzw1eGzwM2T,4020251,271.74083102329996,Other
CSy31DyTXBkJh6GN3tqwzS4oUMeNpJQx7ScFM4Mj1jL5,4020252,271.74082541521,Other
ANn9frxbqiZN4KJhy8hMPkKf8dgj7AbsGnN2r6io4Yfa,4020253,271.74079513721995,Other
HcB3My7Bt1APgbRhjDbHAKmkTuBkkwBvLMNaY4Rfn48b,4020254,271.7402968867439,Other
JEF1JfsdUzpoW45YczA1uydgp7TYhYutWwmmM71V8Jt5,4020255,271.739736304765,Other
6rsdoeNeGZDt9eB7PpDNcCmuTKzZSJRx7VYDGpaTs296,4020256,271.739729951836,Other
9SUYdKRHvm8gdd43TnGZtxL162hVtVuJ3PTzwL6YkcWi,4020257,271.7396922804,Other
6CrrZLxLroTFGfbeAJRwBbzYH985yn2dZurfsbpRhRuN,4020258,271.73965950396,Other
8w7PKmUP4kyzQwAas15GaSCSC1bUKeWy3vGgf7V8Pd2R,4020259,271.73965764031124,Other
3ktgsFb1VE9cCP8jow9t1DNF3zsEgG4wPKtkLysBTZZQ,4020260,271.7395377488,Other
9ZXvh7kpScbx17ZnRRiFQTWr2wSE3uXYSCLqJ1ZJDiV9,4020261,271.73948831224,Other
3o1cbomB3BUyPkF6viUDw9mWZ25zZnGHx2eHSSQdPV5L,4020262,271.73858954812,Other
9cv4Z8js1vJZnGumb7jeMYNdiYyrGXFS5zVHw2BCPjYh,4020263,271.73823839624004,Other
HDyRFpgPYW5BGqdEy1Bfg7o78GeZ5afojHMyTZpZUodi,4020264,271.737927814967,Other
BfktcM92gxGchfoDtuP1PpH5W4ayKKWwNUziTb7dnZRq,4020265,271.73787096906,Other
6X5dKtREdPrtrPBeT2czsTFsys5ZFnPrJNA9RvBucdLw,4020266,271.7377481385682,Other
3PTRKdk8L9qoScJj4KdPK9AvuhdE1qdtY7UujPVgngqs,4020267,271.737649594536,Other
HQiJ3nUiSQY4rXchZgCKxjSNUrtdg5qMaXFGoH8eSs7F,4020268,271.73761931051996,Other
Cb9V2eUCAojqtCcqGJFkukCuBxPbBysmoAEjprPUJGCs,4020269,271.737570393,Other
HwXgiUQ5ffAS1eofWa6UqU5mUp7FsqinD9UoxzKw94YV,4020270,271.73726346653996,Other
DkVQ3JufSq1b8XaDyJJEwFjUuXMXcHzA4bycFWiqRCM4,4020271,271.737139035337,Other
BH7ddZamhV5L9KKt5hJYLnCgkqaxbniAcFeYdVhAo2oD,4020272,271.7364,Other
41yPtzZjiVcbyZHhkgMUfhLUjoZGkqyD7oKeEk4rEord,4020273,271.73637047076,Other
2YtU6nVeucUTe3MSoqX6Bfty7fh1kD7qeT8La5syUt5o,4020274,271.7362082468,Other
HR6EC2D1eZrS8ctvBETk8EfB3sBNjJPSgDzD3sWqbwqS,4020275,271.73608492773997,Other
2QKphZm5nNxf4yAMpLeiUGqLFWoFhavwQfpBbsLxPN5A,4020276,271.735115913275,Other
622D3YFVizYtLuMgMvhWsu87oofh3s9jdhJLzProLSdo,4020277,271.73510073347,Other
5Wy4DSn2rdabHE15KMszzjfa2wAy8dZ4KjHV6KxtNZUF,4020278,271.73452843338,Other
Dj7zCUfscS8urEThgvxuuN1qxuozUsxisXcux8VkNGvu,4020279,271.73448141896404,Other
EgutxpFexi2UtFQ1RErBKcw3M9iyF6EXoziUiuKfEaYX,4020280,271.7342915750065,Other
8SdS5bp3HCda6zUik84PbswH6wvHnFYEEozjb5WJvZCh,4020281,271.73428216150796,Other
989etBtDP5XEWhB4mWQpFVGoa9BzDoY7HabQr1nRJZKK,4020282,271.73409221373,Other
EGxNNtac5QTDAfiykFyCL85BXXzCJgWZ9FSAmr1CHA2K,4020283,271.73407627209,Other
EpPCKKVn9c1mWNz6evGS66mD4Br8jARbWcxSt5wAeoSp,4020284,271.7337467296,Other
2dBk3HdtZ7McM8wQzvms1no4P4MD63jwS7P96vJjG4ZH,4020285,271.73369693573994,Other
68auLAe2QLLkamQBUc8gu4WHR9fzoRCkgKYVPvuMtmBn,4020286,271.73362824069005,Other
DdKU6Hqqq5Gz9CTBnyKgN3ZHD9oBUwhuz8nAgb4qXGk6,4020287,271.7335863642705,Other
H5zX23N9K2zfVSdBEgVMd1wj61ErhqAquaPz9XuNDU4t,4020288,271.73353514604,Other
ErircBYtQ2HoMqsyPzSimJf5eLkrMNmS424pTcwRUnpV,4020289,271.73347601284,Other
25aaQ2P3ZwbbPAWKLzspmUurysQzBvAQHcPykHkL7EUc,4020290,271.73329787725004,Other
FDZKcuqioBC6QYrEyVtz9vAz3TQfrEqfJJhY5A7Hy3w7,4020291,271.73257811572995,Other
6SsUhoQDLFBzgV19TyKp9U7PoA6u7Q18rx1vSt8mGKH8,4020292,271.73238997465,Other
EpmQmE3TsSxY53o8GPZf9Zwuno4kRvph1HPzxBAAb7vW,4020293,271.73220411942,Other
3cmAvrL15QZNtd2GH73n9V2c9Y4ngXrSVd9zH1VceDfZ,4020294,271.73184354486995,Other
HjSGfhvUgt1aGDQvENiHe9T2TwbunDYmt4dwLDG56TzG,4020295,271.73179999999996,Other
6meMSgcqxkDZ1X4qVL5uDpPh8eT8eusm3s1vcM3HNvEW,4020296,271.73154107134997,Other
257e9naPAhurLeJqxpsHojRGbXzk2Wx5vzhyNDEnJ6sF,4020297,271.73152032429005,Other
4gisUCJKR6S3X1HMoZtPeSPrzfdMkRacjVsPppv5jkAP,4020298,271.731450478922,Other
4uTm8ucEnt5tnDXe47xSpgffRCTJpXHemXeWoo1UGNQQ,4020299,271.73136069468,Other
AsXV1FfU111A7ht2BPLoYAUvG3LKwrdRPgpJKuiRizWe,4020300,271.73130396875,Other
GUpJFLDBAb3YZ9ctCrt6hMM9Rvqd7rE5JtpALWLZqffv,4020301,271.73118382349,Other
3Yjs7pwYdegHP5whFzsSmvvukjnRuha7Q5xFVxFj2ca5,4020302,271.7304705539,Other
EZXb49ch3vQhxCvUgBXLfR29msm4xyCGD1U2qwW7eG6q,4020303,271.73025128742,Other
Hyu7qGdeEfkmfZ7ahQJzDFj9f2NkASCK6MHQ6FtP6xRq,4020304,271.73006518060373,Other
65f7nJR8ZWBKyc8j4TMZu68LoBHUBLE4vH7GDJ2CmL8n,4020305,271.7299917046352,Other
3wLYZwZ813JeSTxNqv4bTTjH75BeSpcZt7xcWZhja4Rf,4020306,271.72991749849996,Other
CiCZmMZKs8SfC9tTqdY6kmiFKHp7fbyy5fxTLRGvAQNz,4020307,271.72968535099,Other
BZfBcJkTiqS9uDK6XfJPBfXB1hvJBk37dqifDHvXgY36,4020308,271.72913715695995,Other
C7oDnwY6nWwxveRPJ69MckdZg2QiaPzy9Enqo1zanj2i,4020309,271.72900715104,Other
FCz5PUQ9bZWHGRVPv3utMXp5UUAcaMrSRrnSJzbZehUT,4020310,271.7289083031638,Other
5S88KzvUGXEXxK33ewt3srzKDWoMavqpphQARvsSeQim,4020311,271.72872877595,Other
EH1P86Fb1dep2DzvPQVmCuEVnB4ieUTrm6BNvPQwzkZb,4020312,271.728514522065,Other
9GNau2b17fV6CSewVdJgsyPz1ddwgF9rgF1WJpUC51wj,4020313,271.72820264868005,Other
G6QjLZXGUDAgFFyK8Qmo7qV11du8aCNKQ5CXn6XZKCUR,4020314,271.727980868379,Other
6SaWbpdVoq8wFkE3yyidZYtsdNEZaq55U3b4TZ97iPtY,4020315,271.72690177018,Other
QoUSrFEi3iUB94J5rRibApnekjiApNs5gcDDFH2nhgf,4020316,271.72650812328,Other
CJYwi28eyJeLMFuQDRwe9eh7zJeGvuaQecACqVpXfNSY,4020317,271.72650402579,Other
7vDBE7h6NH9cW2gzZHLUFFqH7J1XVpQRadDyWgaEC76U,4020318,271.7265038850468,Other
BC3r6VPKFjJx3JgGdc6xuCuoKFezJcQ6mgQnLjzCa62F,4020319,271.7264813544283,Other
3LbMV3RVXH3EJHU5Zj3KMbr5puron6YKJVB1G9sBetCy,4020320,271.726364410708,Other
DBFn2Zcan8xwDxVoseGdpaDQsv97GpDwdzJh2nRHxktn,4020321,271.72545,Other
EbJdDP2C5JqvwJ39gYssgFgKRuiUgg8RpEGAvYYsgvo2,4020322,271.72482610343593,Other
8DFmsK5W1yUdugQeXD5RVc8yL7JBzG8sfoK1wznW2kbw,4020323,271.72464410575003,Other
4mNLFj8Hg3Q7D6dgTSze3pd9xRFysuXPRsk6i3TcWoYd,4020324,271.7246085359268,Other
9NytndWBRFqbzQTRy16xw24nxTBopSAXRyHHjyvKXNda,4020325,271.72459513178,Other
8pWWL3nhrbThjjCx9fBCndSFmJWumHQ8MJJDPHQ3rshj,4020326,271.72455,Other
DytDYDtgqCm1x9mhTmRYjtdnX95kHLxLxYF4Mv5SLu1M,4020327,271.72453829228,Other
FKspRv3qhzTphB2Ek8YS94GhJrLNrGyzK8k4ori5raAn,4020328,271.7243343822,Other
DpVB5tK9qhKeFusBQhiR3ZZpsZK1pKB6YZamDJqFhG5u,4020329,271.72427514968,Other
Fqy1Nruspyp58d4dZdTNnPCqNPeRWpVmp3P2o6YXkj5z,4020330,271.7242,Other
2PSGVV5W5uasGGi7PQcC7eF7Wgk8kkx3EnrRMwyGAEXS,4020331,271.7237584152713,Other
9m8C1jVdSK5McpMyL4WoJgg7syPiGgReHAHmBWk94eXH,4020332,271.72364466811,Other
7r7F7SV92MFdJk1JtjppEfetybT1WNX9h8mc3qj5Y8nJ,4020333,271.72358554968,Other
BfmNMyqcb3VoA8iXvt6GY7ZdGbB56uhVQciS1aB9bPnW,4020334,271.7233060059,Other
3i2zDh3tJf7gFBKzsTUhqnhokvdWjdCnYn3x8mrxbTPW,4020335,271.7230786725,Other
DDR1BQR8ZoLjHqeEWJoGVjqtPGXmnz24zd1axgsWTE71,4020336,271.72291560991005,Other
HvuaNthauedHkAGzry5bGnYr17f6SRSUbvU3stvsr7QE,4020337,271.72248933024,Other
DLkd9EzQLATCqcf2GrB8GXBqLebhUYphmZVU1TmDNznV,4020338,271.72194933272567,Other
5W9a1fPvJ3SaFEocueJ3zbFatz3YmtemfTk2aE6kK6Q2,4020339,271.72189611099697,Other
7d53ZL4oJiW9Bqz13ApeSYtp6aTUZ6kB371UfEQGpEBh,4020340,271.72158430899003,Other
Fjr4G5u51NAVcXmdBWvsqgwsuhUrmLD5sdGHXbNSUULv,4020341,271.72123515580904,Other
37qPBr9yDznzJ5oSW72akHBTqinqAqJkj9GsfBQKhuyX,4020342,271.72073584234,Other
F74ZQuMB6QheU8ZmDXFdqGUiZGcuUrC1cRqFkS1RcQ9W,4020343,271.72048258051603,Other
6qju2BmxESmEmruzcbN2NJoVrpQdNjDaLMXgXrt79zTm,4020344,271.72,Other
H2TTQWU294HAwqFFwhyCGe5j28pTH8AbiCD5Um1pGqDf,4020345,271.72,Other
FBBr32L3ntPitNAuJ6AivBWJpHM4tnz2Nvrdj5jbUd7X,4020346,271.71997687703004,Other
CXkExN2W8BSxTNkqLLrUxWEXDcEi1UWNKzWs7QVNsmj2,4020347,271.71939095284995,Other
wWq6NpRL6ym41mfbsFdE6BZ9QQVkWDcq62sxXdEgXgu,4020348,271.71905447648,Other
GHGMQnXDAV8E1QVyiP2oXLuDep741nuwaJZtiVHpX5Z3,4020349,271.71905189302004,Other
8VNtzgYaqfqPtMTNZBLmKn3ZqkXF4m5FWjox6PzKi2Xm,4020350,271.71899409784,Other
7uhcHhbKi8GMPNsYm12CNGN6XF8w9brap4pzBG8RBqTR,4020351,271.71869813705007,Other
zQbRb1qe87YE2hSXqVsT58AbqsCJexDVw4bDbCVy1fN,4020352,271.71851309964,Other
2w1Q7weFAvUsVBForhUqwgM54nkhXTQmN7smMGiz3cS9,4020353,271.7183137900671,Other
891mcUkQnLN9f2di7DukUAc5voFn4SQ9Yt8wdkgsKcfS,4020354,271.71813609680504,Other
FCuZ54JkfGKSHJK2jCuNGsjNT5XcJhBszmMVgX3zKQPf,4020355,271.71803925982,Other
D95Y2TuGsFZLr8zw7dp5ceAycy9LcVKLQoTiaJmVUZBx,4020356,271.71802900756,Other
2nG6WaUKS5PsRGJ8CRqpLz4iDZSFXfxXGbtXu47aL4kF,4020357,271.71783248752,Other
6wbmKiuRtHKoX1haZGj9RF7gBRmoFGfmReYvFmUgvDN1,4020358,271.717820106162,Other
EVSHvw9uHxYvs5aAMpjwKLSPTR2R27Q4Uh83kT9WnpSH,4020359,271.71779782008605,Other
73fme67uK5sLJwT1C1VEeaGBh4RJy3MDD9aqy6Sq75bx,4020360,271.71766133472,Other
9Mned3QdjA9hn61Mcaay3QWh6kMZZLfCRSSMcptzAYCH,4020361,271.71756208641,Other
2Lc7FdvQgTo9N2xFkvB9yfnrPN6QkKNbLZmSKJX6U7K1,4020362,271.71755269505,Other
8nNrPNsRPpQYeteUyhgYzReWA5DVXQeU1SxDCyh9XfXr,4020363,271.7174971314739,Other
8ghwagnqaopNtpoHuMNCVMmi39Zg3rQzD2hY3Pe9BcQr,4020364,271.7173544742,Other
E4WT7JuQMnbyzunYvhNTbopVQ7d5u7VvjEGxczKaTU9h,4020365,271.7171932,Other
2ipW1FAqaZszu4g4e6nmDqB5KCh9CBgtyewootd9MTSA,4020366,271.7168696580399,Other
24vKjY9CbQK6nJPBP6JtNbQUxe2cQayXcZiL4j41BdNm,4020367,271.7167163513702,Other
4fhxmaF9qaPBoxpfEuMS2N1CZWnqvmYCovH5ZvdYBfJg,4020368,271.71671401858,Other
HNPXgJMeNB8U98ZN6tHBp1pZ72bjKWM9wtkQrWo3meRW,4020369,271.716196358067,Other
3Di3jqzSMsnaoUSapqGpxbDTAHQG7Y8KeBofDeqnZTWL,4020370,271.71573668918,Other
5yKcXC9zedqLdYbe2LSNXiSRGq5vbRexLGiRjWZbzZC,4020371,271.71570361711997,Other
H699E849wQZvBHZL8k2L8ur22dSi5z4Hxeu1eAHsr3dc,4020372,271.71531464024997,Other
8pQgv788GoHVkMXkXR8BbKWCq559RN9RgVqTbX5r5cnD,4020373,271.715237458555,Other
EDNoWxi5X2JyANmXByQxjPK9UcnqvWQ76yo6M86k1a52,4020374,271.71500899788003,Other
HmdDSFCn1LHnejgVPH7vuL5yVdoWz6s1dwWeer1kM3yD,4020375,271.71482544765,Other
5KsrNiDwiATgRzCXU1agbyJkSgmz9yGTr8baS8R9veYx,4020376,271.71469700334,Other
HGG4VhiXYM7qvp7G6SmZKDGFkcPaYJF9bDY3BPeoherX,4020377,271.714686217477,Other
56YcAKXaZpbiaruYsG4iHL1z7dgPFpKhYRdCcDDGSQjC,4020378,271.71420675803995,Other
D8xrkj2oktRX9VX4tdNXmqqBvJ2NQ2pw4MVRxC82WTi7,4020379,271.71410305630997,Other
4XuDoD2ErCXTKbTFNJmCvpcfiYwozXtbR7g2aZt9S3ji,4020380,271.71409244474,Other
JBQGPkNZ6cPBr6QrCBzpUzzpNKGA97GTtfHnmpxDUiEV,4020381,271.71369714996,Other
GfAbSrDL2rfYDHzgozGsvy5R4eMtZCtErKJV9WvzBREL,4020382,271.713646722158,Other
GWxLBSUra7NKsUZrVgQvqtTucP1DNvDwDqyUT4CU5Mz7,4020383,271.713481972626,Other
64FgfJYYcQjgx4QNUp2in6k3p7ZM2NodP19SJJQ8XBij,4020384,271.71302011512995,Other
BoBrmGnsQZqrTTiqcVPdDqWUunouAs5v4ED9yKxDR97H,4020385,271.71299999999997,Other
9TUHxxrKYGnHuhdEdNGoMzST3kgnNLCEPyFNqb3nzGEo,4020386,271.71236713648,Other
9sPpt1er1v7kZGxZ1BYMS6BdZMzc1WNj9nAQnNtLsrZS,4020387,271.712152664732,Other
6a4RzT6y28D2uuJCPDpZM2jdZkZjcXfbTU8w1CX8A8Zo,4020388,271.71197240172,Other
ESMrBiDHhhrAangqb8CEcgA2EGAUq83pcDjQek35morS,4020389,271.710808638753,Other
3Vk9ABt3eokkrcn89aFYt3KaPwL3Ncvtw1odxLXQki11,4020390,271.7107939390278,Other
GGLcmBMVAYEH5ZejHJcw1tUqsCxWX3ep5YZru6RHf2QT,4020391,271.71071486707,Other
8o3ZLxqfmf5Gcr85Fyrnps9QHsfvQ2Qk6SJ5R9iGMJ2m,4020392,271.71034121504,Other
CHyEnsTe8ezz3fNFM4tr7cw1yEXT1ePWu73xCLA8zSTP,4020393,271.710290559495,Other
627ZH8Xi5aX2aBPEQuCXoxTuymebseBNwE1g2mRbocp,4020394,271.7102,Other
B3J8RFbCYjLwVuwqb6LJCwFQL3fnxYiY8P6DV5wp5zdk,4020395,271.7097508873,Other
FTinry9Py7yaod73oA7Z5MRdRZUS2a9bKbD6VxZawmxY,4020396,271.70972216074006,Other
9nRBz12eFMh2oV2X7aVg3624ARC1FtE5JSnkoYpveKnG,4020397,271.7094667273,Other
4MShio3rUpC4ZYZzMqiDCuRf7GhdhhajDYFteGEfEmSQ,4020398,271.70934983691,Other
AS3H37d9YX3uqwJzKFiDp2VarCrjEDniEP5YV92SMUhC,4020399,271.70864029694997,Other
DiokkYZtT2N4HEq4U5q9tSkL8DQpGbDg56RE7q3oECp2,4020400,271.70857905472496,Other
ALgieB5CRUVzkMRdQLBHEbyNJ41ypXM6FJwtbZ5fCgw5,4020401,271.70856596301496,Other
Gw3nvVuXhVRLkP8iHPfKhfc8iwfDPy3BxYAakHRiDw4n,4020402,271.70815662423104,Other
ARDucBn2tGHzVGqy6wa63yVRBrJ2gexyzu5yVqANC2wz,4020403,271.70799952904,Other
GCLEF1Dor9TD2PBgbsaFTzb33uiHZwKDemJKCSW51Avo,4020404,271.7078913399,Other
GsuwPHYgM3Y4H7S7qg51F9jR7jpZVYKJHtrrhLwoJT9L,4020405,271.707090547871,Other
GEMwqACpqZRxM6oLQfD18k9rUBgE3zSr2ZkKwkZ6E4MK,4020406,271.706957236,Other
6Nc1tzQU8q9aAVx1hoTw2kgnerfpHetp1oWkQWxLdAm5,4020407,271.7068324,Other
5szpPNkY7D75xHM5A1cP1ym9EhYiBzZdgQpY8a7mX2GW,4020408,271.706825093418,Other
G9Uc5TfjD9hW1GU5moD3P8Wiz1svDvtGW6jVzjccUWi,4020409,271.70641962120004,Other
4ceHZBRNtUDtKPyFifnnx1Z9uAMJESu7VwZwxWayXxf5,4020410,271.70636050546,Other
AmYWAzedcAyndhwLzjx6crTebeRjhYVQtXSg3esKHZ1t,4020411,271.70626939465,Other
L9DjPft4g24nmYKgUqvic1VqVTv4FSi7BqNPKjLpZDp,4020412,271.70606369333,Other
FeZMww9TrwUEy97JvwXfwxXsyGVSJnNnQWpWnppDUN6H,4020413,271.705785572637,Other
AhNBT51PMJevTcYNiV54VhQezNceZ5eChQRGv7oq2e2Z,4020414,271.705333830246,Other
3VgSoYKjbcPzE4dQdczNaXACNtsowJiPPMf82jupJ4A9,4020415,271.70525297955,Other
HZBUV4SJSLWC5ChLSumyogR9knSjAu2VYSEK4oQy23vm,4020416,271.70513041348,Other
4DaRtykgLTZoMBaS4e46UCpcQ2wrF2r4YMvncEPiPAdT,4020417,271.705101179342,Other
9HYDmaYRMGD4HoUgD4AyicTKDbYUkjnw84Xb2x3CEskp,4020418,271.70500000000004,Other
FcVQe5eqVmQT1pJLBSyNmPoEAB8HqZxVG83n49mA7Gaq,4020419,271.7048931101,Other
XGvBvxiC781FHBNKo5PXKiqxyU3gRRuGWTtMVTw8125,4020420,271.70453829023995,Other
81KWsrvnm4TXSLcW5pfqigXvGGE38EsnKGvKomw3Aark,4020421,271.70406386316,Other
J9E9cejhKt3HZsH8aq2Qat8e8NLhgaGk8HS1SjrBERHU,4020422,271.70399999999995,Other
G7AUH9kDsUbpf21zTNrFjH3DbDabizcmSFZ3Ng4H4HXy,4020423,271.70399231639,Other
GR4HXBb3Sc2JbRxGWZFNjPWZiit9VbESo8Sv7BJPNG5,4020424,271.70378663063997,Other
5Jzwbt3C6mnRMkN8qzBM1E9DjC44R3qe6JRXv1MH8cDm,4020425,271.70375207551,Other
2TJ3372JPRVXdwnN8SKajzYLG6H95JtqMHcdX1Eer9jP,4020426,271.7037,Other
A88puDJ2US5asobPteqV4dSHsCXtT4eCvsvcPhrBNKXJ,4020427,271.70338463480005,Other
77nZA2EvP6AQsqT3fEJRVPiQuQBfqRmMu6LAbxXyaX7v,4020428,271.70321164642417,Other
Dwr63xQqFiqZPoQLTjKB8VyKJjxWRdLPGjAjakiWA3Cg,4020429,271.70253705707,Other
5DLCdmumRZYzWVvJZPWdLKDmvX1tYLyC1T8tDiQn8rCU,4020430,271.70169133183003,Other
7sUM7ec2G6iaqRQw12dvV9QfyKCDUtmU5DHFzBUixeKk,4020431,271.70143468464,Other
EwDyUq4xYa1QuLqwEh9U6TAnX3m5QAzjdxNJYjqANCdH,4020432,271.70123360001537,Other
8LFjg45WEpAq4jdwoQEhwYXi2Q8K7yutyxFieFYcAfWP,4020433,271.70117284579,Other
CAPRqgNJNiTVhxaxpDLQn4Qqj9Xs5sfLfJecsBbvWYtd,4020434,271.70115523057,Other
HaW4JAt7KG1Gv9XDGXg8bSSbHVnUHk59YBtEJownws3Y,4020435,271.70114002634,Other
2JZa8xfb3pMsxHfx8hSqPUuMTqdGJHbNCpt5nw75sy3q,4020436,271.70107147570997,Other
EUJACX2toabQmcZhvqSLdJc4wjKsdKyubUtaqZNRNAY2,4020437,271.700951841,Other
GLSW4sPSaaHioAXuP1PwNjpDc57pArEPUJNb5AGtsZUP,4020438,271.700779620838,Other
DfdxJzSC7JxZhghoZ8yWKqHGG8UDhbLPncxEb9XonjkD,4020439,271.70014958829995,Other
8ahBBR1QFEX1dZ6we4msin6QQLs3aEzUmiowyXzmb7zq,4020440,271.70005787702206,Other
FjzzbrNAAqgeKGP7mFdwGfsKFWgUFuH9f1vyboPapzdB,4020441,271.7000164120352,Other
DyQ6KZmMaToUV6bvKZ9ydP3dahGyYzuVwbQg7eRJakk7,4020442,271.69988677439005,Other
9op1edSqr21dcC4Tpqm7gMpCRyPRyaV8sSqq2tRWX8to,4020443,271.69944511675,Other
H2ee4cNgNVYDTGD7hBsYqLT2NB9TYqPvEzHByjXKamb4,4020444,271.69942336748,Other
2xo9KpkhNETz9USy6MGd1BP2PGQpGsVfXc2TGJ3om7gF,4020445,271.699411047553,Other
5oUQiBXNCFPTDCY3juBGpn9NypznHJHVnW1h7p2DZ2TC,4020446,271.699118106,Other
3kFCSWNH3qH4GmqiRignRjsMbTfRABpAsysBmGu42yyX,4020447,271.6987141735214,Other
8RG7QxuhoikJkNfEVMsdKiQfXYBZGURn3GLNR73xC7YL,4020448,271.6980892299,Other
HtgHonKRdJFajSfgbff6psX62gQ8zLeU14hMqKQSbi4s,4020449,271.69796692309,Other
91PkZ5KfeA4Zf25ayXb8Za8j9PyM3JWrS3J42mA7DLVd,4020450,271.6978855309401,Other
CpijvU5EiUvMZGzUKd5CikQZZ5YgNBbULbTxcmthfVJ9,4020451,271.69788383325,Other
2ju8RtGsdghNbsYDnNvq7cajXSprMuAXLHNvqCFLATsH,4020452,271.69756032437505,Other
CjQWNtJyL5dQTZ1vu9jk2XghoJ4739jRfL3T7ifD7yoq,4020453,271.69740504492376,Other
75srjgtjnqPgZuejwHajcJDuXMhqHBKMqu25yPR2HWt7,4020454,271.6972939413812,Other
5NQbfKmycMLFQrtYA39gKgARTj3VDodRDnAioK5C4Xb9,4020455,271.69648241002,Other
Pk32KRnPBXFf6o2Rvchqpy9BmGUZheFyuSLCQhLSjAp,4020456,271.6961895045109,Other
9WrFwuoKKBMs9CdkXfdCFg8KL4QaYpB7iDr9cx1dCdQU,4020457,271.6959897445022,Other
6e5i31rP1evvqm1uQ9vKq149683phAfvEo6zq4JmcDEZ,4020458,271.695675206875,Other
Cyfp9HcmMSbAjydL3muSa6uGAVLsa2wH7Fm5g65MCXsR,4020459,271.695624293832,Other
HgCpKWtqtNSkxRszj526cZdMvjGd3FLmibiDknGtb2tY,4020460,271.69560619852,Other
Gai6mzmfNnZRjMuiYEuaqnqS15qY7E8UYnipPRwjyuKF,4020461,271.69560440526,Other
BurUACUQj2x6riCcTBAr8LEVbPkoeLaC6Nbm1BLSERE3,4020462,271.69539456203995,Other
8NZykuvacfCzsKotUT4bQAQRhRoZRn8wQdR8SWXBbiGS,4020463,271.69523195904003,Other
2TV9oKTqBaBkyVwjLFm7uTPk6jiTiireEpv6ChdLDGQr,4020464,271.695,Other
7rKrQgVq7n5r3SBj9ErTjoA3jLnhtSmP4U56E5JxXwAW,4020465,271.69481025292504,Other
3h6fQG1SNNsEDKMtgFe8DGC9tWmJqYxBzPHiVGMGj5A6,4020466,271.69467934348404,Other
Gkscmo4pEDRY9KXmfMzMtpuu3mHisxx4oKKicGQdAKaT,4020467,271.694632783852,Other
ExyshopH5M6TbSwVDDr6kmd5jxGAy9Y6jTcFRU3nb6F1,4020468,271.69445662128,Other
4PRxW9ZYHn5NLtZhG5cEpp3w4BA64PjU7KGe9SctVSmY,4020469,271.69445196352,Other
7dUxHFBukARuPffMjT1g5wxjXzkdwUR2XU693UCcjVGF,4020470,271.6942596756,Other
DsFsM6mxDLv9YG1XSTTHpKD8s6A9M7jciQcTnpjqPz3U,4020471,271.6941666026854,Other
Ajp2GPYu2mnNYsqjpAV8QMWRbTxGwUYLuCn4ZMNqayw1,4020472,271.6936,Other
HybmftvC5WnuECHkBzqfEvMLFx5v6PM72MpKkrjU5WTa,4020473,271.69349333411003,Other
9js9cC3zAoYhYrg4xyDJTwymzEkXnKLJR19x75yYFxif,4020474,271.69325969604,Other
CS22k1fnsdSz49ZvChz2NwHeLzkVkCk4tsrDixS55sVg,4020475,271.69309920119997,Other
GRTPsoNt8QjXPos6VHS6Whe8JgrExks3HiD8DU9Np8qw,4020476,271.6928224137899,Other
EnuSS2gKWU1TJFyQ5yZaKPXNWqr1CvWsKmXjpXCKAiCB,4020477,271.69272984895997,Other
46Jmbg65qggfdb79kbJScueBEuB696kGLXaQqYw3Sifq,4020478,271.69233695275994,Other
GkSykLYY58JRgzKdeukTSmuxS5DHRHc9M8oTFAANFa92,4020479,271.69126680202817,Other
2zUvFFXrZnsL4Yba1yrJCAV87kEtq3CRunuFMG1wpgXN,4020480,271.691200674,Other
3LvwxBWrM26uiFYtkdV4ENJ7ycTG7zN9Ee9ycwsW6S3f,4020481,271.6911499863,Other
FMBEPJKXgHRNwqK7g1QzudchtCKF1CZUsjDSfU91NZQb,4020482,271.690878930034,Other
8gjV8a4Mri9eVSK5ZZJEJ6enPekYNa4ieen3mw2oBbwc,4020483,271.69054241270373,Other
UKKk7QVLxoQkMRipsqJA5KQxMPaRBSHv1LCXjMiAeCu,4020484,271.69047290915,Other
BRw4yiSdPrYCipYGuSxhazP7NrXAExJ4CigvfJ6886yy,4020485,271.6902,Other
2Mrx3zRAZZx3sKnUvrnQuo46spHgZ7pXRZLE6kMqQgWm,4020486,271.689862300792,Other
FWMEyypZcxZy1uqtBkwMfP4rgi2hwaWS1Rq4GZwTG9s1,4020487,271.689695826452,Other
3NfEMFWx55sLRfJqn4oFMK25JzudQQdZeXNwbzCorc3w,4020488,271.68938721075006,Other
