signer,rank,volume,volume_category
3xzKRrsvTqxnMMFR6LowWHVxHZdVgchWGCnAAQhhng45,12600252,0.0015138,Other
7vot57dbT8KW8cmPCXjw9LXwr5etV8oju3ZwXL39n1XA,12600253,0.0015138,Other
47vQDKxZvLdovEQf1jFKz7qcadjkr1WuS8CBvhpDrjhd,12600254,0.0015138,Other
7RNEnJHwwXf1EknTv5KMeoCYowhAPhKB6PYfhSKeSHfP,12600255,0.0015138,Other
J4Te8AoFGzTJxB66URAUHnn9KjiqTQiLsyKYSdLD5H5y,12600256,0.0015138,Other
DwCFRrKpvAiHobmAKntzYmdpxTKSnC8Gyxza4gpuWQh1,12600257,0.0015138,Other
9rqUpZWYVVm8pDHn62SJV177tVcJCGvZmQG6tTNk6t9s,12600258,0.0015138,Other
4GujE1DWGZ1i6oaganTPxcQxMpHh9WrXcHY7rkqCkVsL,12600259,0.0015138,Other
4uZ4eye8yPwCnRyPQ58T5wkpewyEuHinVtX5Q82sy7SG,12600260,0.0015138,Other
7DYfhdSm4NzKEUEHpRzyJ1U9e2145SjyyVcGoAzbUYSn,12600261,0.0015138,Other
2XfizeNezeVJ5d9ij1DwpSHnmcHYnnU5ebjToQPVHiBa,12600262,0.0015138,Other
HjjSQo3ofEUbns6TqK5SbhciisR9bs1tNE6zkywQxjrK,12600263,0.0015138,Other
4F5p6ZneFhVMn3rnrgVNs4JFy96XXhbuCxMcXaWLGnDC,12600264,0.0015138,Other
FKBtn3CxpMMsQ8h4oniY58ARTpnkTzxKQhme2WVAepV7,12600265,0.0015138,Other
9vSUcidt2bweP77cTH22HLRMuRcM3sejKb3rNPkRGQjR,12600266,0.0015138,Other
6rKZ2Vy3MWB5LyrneE2Eu6dEDBLQV1zqPC3G5d3wJgTF,12600267,0.0015138,Other
3KgVK7tyDg3pys7RHUiFPTdBEtKzagwK3sCGsmD5jcw8,12600268,0.0015138,Other
3PPcUZFmJbK2qQGWPbRuGqrn5apryoqC65QJr4ZzNBbC,12600269,0.0015138,Other
5BCjzHukh6nvf8upHBMBzFbBiyHKj8f1sBSpYBYx2XXa,12600270,0.0015138,Other
E9zTXugb7Eb5GLs5xY2Y1qesgtj1kKWt7aRJpgJQY9tg,12600271,0.0015138,Other
3UGHDXeQHjMFDrhzM6eTRdnku4zsMQx8dShFovQAGynJ,12600272,0.0015138,Other
BiiAtyPMmCDviFAd8mKhdmFBS5AYXNz14ArPYuxkfE7k,12600273,0.0015138,Other
BBKMDN11mqJqngHLmJpxqHbdzdz6MSTGH5Yq5dZ8RwaK,12600274,0.0015138,Other
2ExsMgowzw7VobawHxJzwAp7vQ3EAFZ1viD9WnrSKdow,12600275,0.0015138,Other
7jBymGADnRyjaGJ8pMiwpgvtLcJuUDfkDWfzvr3Tj5yh,12600276,0.0015138,Other
4Q843Qor2Txb99eN677oen7pJSCW1fiDeT7PDNQF8FhR,12600277,0.0015138,Other
RmA48mEjM313bXokkE3mnRyEpdQbsYqfe2YxVFYNvpP,12600278,0.0015138,Other
2MnHK2Aba96cnkCDWSGocEeCjYouLD3rPzGcpjunX1W1,12600279,0.0015138,Other
6VpTZqygNdheptryvfSBwurcPSxnvsXvJ1Ucoc3cosF6,12600280,0.0015138,Other
G6wTczhdTENP2FyxfpG6NtBTuAzubNRaWTwoh7KYEriW,12600281,0.0015138,Other
2R3Pdpz68Qj3HBk4c2hJxbBsVkDyy3fpoMiENycPgPPZ,12600282,0.0015138,Other
5o9Xk7BVkTEJ8xwuRMVcw34FsASDu5qHRwo9jgZ9qcur,12600283,0.0015138,Other
H9ce3rFEhWQsfXGHpg2qjJtJQCmxUVe8rb85kxBATdUC,12600284,0.0015138,Other
4C4ibV9WcPEQDDJEmEkVUYABLn5XWNaquy2Jp8YsdxDk,12600285,0.0015138,Other
3vq4sJuxTrWoxCS6eJYaTDEPEEggjsRC8qnaiPkMN2r1,12600286,0.0015138,Other
7Z9T9peEExHBWyCo1TeXvGRGTcijVQMvMU22MBqchtg3,12600287,0.0015138,Other
3kNYVERKeJKxcSRCuUmFthT5jXvec8EDoxcuneaDbdEL,12600288,0.0015138,Other
14aCQ24RaRT1wTGRbTX1i8UFpV51XdJ9d2Y1hTxve7uF,12600289,0.0015138,Other
26HuSSLNqYF9aUCPJ3cwjqSD1YA8s9KKXjdQpwm3GzYh,12600290,0.0015138,Other
74Gev25xoGnCzSDNPt9TwEurJwLveeWBnjrdiLwGJfrA,12600291,0.0015138,Other
Jy3jNvd2qJW13haNgciR61oZhWCfrxeS9bgv1Hz2x1n,12600292,0.0015138,Other
12X8114BbCFiKp6826HpTQu6HdAj4hNHf3eHbsUgyipN,12600293,0.0015138,Other
77FjhHuuqMLJTq6XdRyy34uX8v8yNbEHhkpELhL7syMS,12600294,0.0015138,Other
2o6YNXHnfE5JvSCsEHecMDATbwDLwWDrgRnW8rg46L66,12600295,0.0015138,Other
HMhBZwHkGdXYDhJWeRNZnDndCwYN3mVkJo99jvfqrCzr,12600296,0.0015138,Other
BMXAWgL7j9aZSHrRAzsS91HUAQtvoUswnU8N97vVvBTP,12600297,0.0015138,Other
33yGAUwdyJfCrVeLQ5mvEukqtxurqSbaR1Bd2WvSAjU3,12600298,0.0015138,Other
DwirPCsTfWPRM2dqy77dUisJatxQFTnXwV16yqhkeKHS,12600299,0.0015138,Other
3jamStX5AVKc8wFbFkXeBwtjhDMmqHKT9toaQovHehCw,12600300,0.0015138,Other
DHrUCoe7HoVkKYrXfvcyr3LJqLwLAFT41Vuo6XAWWodY,12600301,0.0015138,Other
771LgdPjNpA1TFHQFnLfSaxNMPCXnwrzAivZonynM5T7,12600302,0.0015138,Other
CLTMnVZGv16nErP2rJg4TdncumRoSByRZcHkMEvh6eHL,12600303,0.0015138,Other
5pAgXGrF9Rqaf2nDNrHnDZjLhbbQDc93GSSN5xehXkhm,12600304,0.0015138,Other
7UJ6ToYv8a1j2qc33GJLYRfDR1BfmakoSMZTRdvgWjVu,12600305,0.0015138,Other
6FZ8CdhvEtzNa1ngmLb8fNJKhbqi2CFzrPpbwF1CYSX1,12600306,0.0015138,Other
GLy2wttnrbNxcy4dSzvtb3QLqusLCrug244qV5hBzKF8,12600307,0.0015138,Other
tccnC41DZFYotbbx5cT8TzduQezrY5w4JnJvdp8q1z8,12600308,0.0015138,Other
C9MZgWAUL9X2qRreHk8JuPu29DSvmCME415FdYzfhMzs,12600309,0.0015138,Other
7dRtgfkFyAXtSSXnoReXZ52qCpLekqE9VUB4ftgbVtGd,12600310,0.0015138,Other
7yW7KhPjjtgHG8cdRL6hQT22QxTu7H8jbzw5AUTuKnYE,12600311,0.0015138,Other
F4WqXbigBH5WkqmQGs5tTuKwEH56piKQEY3J7ZA6BckT,12600312,0.0015138,Other
2V39jKyoHDrsQLz8S7QX9uBySyi7bC3BNF9xe328rfC3,12600313,0.0015138,Other
6C5B8CmfKVAN7UtaRG2VXG77uuWPrtxu3AtLNfcGZBAg,12600314,0.0015138,Other
9cnJB4ybdA1Layp4tvETKxAUvZSN2c5SFBUqLH9A63Mg,12600315,0.0015138,Other
CdA8TugJRjqnAvf1xVBT5BcUDwa4PSworjA1tkkqeswr,12600316,0.0015138,Other
8ALfXpbWTNy3GTuxdvZJzBN1XQsWS5R3Q9kpRCCAnRUq,12600317,0.0015138,Other
4iunVKVUUCiA5VbNKudnhMGyfs5NJBqit6K5qco9z5rU,12600318,0.0015138,Other
59Y2RXWw54h7ACXeqRA5rwXZNb9aqyMgJAdo6eJD7QbL,12600319,0.0015138,Other
BgsTvLstLha6rwLNduhPMKYHKFKiMN6CF3qiEAtCqnLb,12600320,0.0015138,Other
D6wJECcK3WVRVqWsgtouYBKPsH428zMkq8uppqr4aviD,12600321,0.0015138,Other
EQVaW36jegHqX7KKqWrpV7j6Ex7yEkaUyG1pb9of1tN1,12600322,0.0015138,Other
9nzHJ68sZJSYy11aKNo238XVqeEhatTjYxpDeLAUp49W,12600323,0.0015138,Other
D1nbyg48kaaZTUt5Pz6bsqV9Sn9wWX3n7Hiv3X4wuqQe,12600324,0.0015138,Other
G2g38ySm1F8Bq44Ax3XhVxxBauLAALaeR4Tfs2P8LCRg,12600325,0.0015138,Other
7R9nSvPaJ2MyFkbRFPJGpa41oBxfD6W6RcQLafDzqGf9,12600326,0.0015138,Other
BGtTurBWt6vqxQQvmVBaVcgL6UReZrWoTQnRFnf32EM7,12600327,0.0015138,Other
8w3gCTxHx3ruHzFtegaXrmUsudyjnBDMMTvvTeKrXFgU,12600328,0.0015138,Other
7YYQd8BhxWvkU7KcLG9yGtfYXUfByF1PUhHW1bXrRPpn,12600329,0.0015138,Other
ubxMpSuDJMCAeTsNFGnKVe8vRLiCMPS4DzvbQvFARq8,12600330,0.0015138,Other
J6LKaygns54wZwEsAV8qydUKDi6AqwnMgjHAgUQ36TCD,12600331,0.0015138,Other
G64BkSwHXRqh8bxHtZ84oYFtea2qE2DEW2KeC4KMCEE,12600332,0.0015138,Other
B76gcFQDxFZC4chmSBo6LjXh5bZqfDVGKykMMP81WhJU,12600333,0.0015138,Other
BpChiQkrPWir9u7Cp4ykmfxhygW6med9GPbn2dpcqQYh,12600334,0.0015138,Other
8uMvt3ScSUj9vF893cHGKWViXgEGe55LDzhVc8scjnTM,12600335,0.0015138,Other
J7BBUqdg3sDUG6cDvFrpZN1ATYzaq5xJZPbCj6adDWAd,12600336,0.0015138,Other
A3zK9GYTb2aFTAweEkb9STng7jstJU3UejERHsiQro5W,12600337,0.0015138,Other
8idmW5fH5vckhdmUnjgD83nhGra8on2t3JKMkAoRvyda,12600338,0.0015138,Other
2W3rXkTeayG3MYuGE7vpvXgKmUjQir9wZdUr1JZprUQB,12600339,0.0015138,Other
5FvpSm5ai2pf4UqEj6nt9LgUMwmQQgUUPZFoX78eYgKC,12600340,0.0015138,Other
BFRjaofifRXAG2FgMsBJeveyHEn7i97i3gxZ7tuShuRD,12600341,0.0015138,Other
4PRHdHoqh9E7UvnSCKZysRxtLDBVMB8Qy7gqMVQMsbtZ,12600342,0.0015138,Other
78qRb1enPUYH8cHDisHptCyNREatbJxEBRHGH29aCCjN,12600343,0.0015138,Other
36juNZA4YYMmY3tPwvTWVyT8bfkG1b4MZebFDBSg1RLM,12600344,0.0015138,Other
GHGg2Re3f6y7KCexhU6oyMcBkSkqq73KBHfiBBq2iWrM,12600345,0.0015138,Other
6DVA8a6pETY1FbWoARgaR5aw4Zfo95zLrs1guGq2MA4g,12600346,0.0015138,Other
2wmAkD9jqLVS1am7CpL8dtpWV7d4ERoittV99jJiK438,12600347,0.0015138,Other
2vkd7wMFTLxjgV8vzi15eeUBH9r2vLubFKCNFpsNKsHr,12600348,0.0015138,Other
BkSekaLqa3nf21i6DpH6y57tMAcMG87SnduEAJcx53BB,12600349,0.0015138,Other
75nmT5vRMCDpdi1NhpjzBzm35KfCSMz1bGM2ABqGuhep,12600350,0.0015138,Other
8gAtjnG8UeinTWn8afBBGZ4eaAgz1iZuBxrE9yEaQ8L5,12600351,0.0015138,Other
7mMDkPbYnvjzUFRZDGyAGvfREe4MazfaSqcMujhbXTP4,12600352,0.0015138,Other
Fp7bUkTBX8FHqv9JK1yX9uH9EtmUWrTwTUyZEhqChCyz,12600353,0.0015138,Other
3dtqDKFixDLCJZjy5TeabgiDs3QRDJQxCCCjFmJ8V2Qp,12600354,0.0015138,Other
6fEezpRfMdgDqmJrQKq9BCK7kvXeNMF9Rtnx63r68emD,12600355,0.0015138,Other
3SLAgYJC4pHYR1SWvX19yrdSmKGzHjfK1wzJ8rPEmr9E,12600356,0.0015138,Other
DsguGRnEWijUDzCdLH6YQhgQCic7dKh9b4ecyHbPcKW4,12600357,0.0015138,Other
GC7Ah6bBL5Sk4LVXmbpYsHjjVTXyyJv4GA8hRy6rSGQe,12600358,0.0015138,Other
ApNGJQ9FSvJKawQbuAtsbHLHKjvFCZ236hka5hDksjwn,12600359,0.0015138,Other
FLKiyGpkUY1C2VtKky3uEtocGkTdq2m68CfoNAHsPi4X,12600360,0.0015138,Other
89oiWy7DCuMV8HzQ1wtucZov9k4E58Uydrcaa2QXwXV1,12600361,0.0015138,Other
DnphtWToPYyyYShpGAma6whK58moDs1CaB4eFf7Vbdsp,12600362,0.0015138,Other
3Jh24HsFrcZGRJPBqx3yks1bxH2Ns4tLFZy3phNWXee5,12600363,0.0015138,Other
57TznE889vdpEkJ7KoFvWq6aDwa4gWM9vq4gb5DFW9En,12600364,0.0015138,Other
5zEhexFff1iPJqaQ8921i9RmajBnj5dC22fLm4wXSVBV,12600365,0.0015138,Other
DYErYu1QYQ4kuCY6Xo3SWhk2T2vEN5VNHkWdiToAttCY,12600366,0.0015138,Other
EGZXnjtgAF2v3qP3DucJbcEi3iZVcTUTCavyGo2zubih,12600367,0.0015138,Other
65aNcpCckSXhdDGu1jXrVrKEut1p6DP3z2Hoyms2hyhE,12600368,0.0015138,Other
8LhJGDPGxfemiFFdLbWBEoGzTSFyXaifcFnvhzbBP6Vz,12600369,0.0015138,Other
G6HZ5TkP8HAFWR43rEZjH3pMsV6FSLyUsMTNc1Jcx3EC,12600370,0.0015138,Other
EPHMenHXxxXu3CVqKQ6v2Nm8x11rKh7zyLP8TPCMQ7Sd,12600371,0.0015138,Other
Gr4VMechEmRnsbezubJNG8ttWKEFA5keiWt3Xs4muPr4,12600372,0.0015138,Other
CeBzfZgkJN4fNkrbZ5KKXsxMWFDqb8FmBiEGCsA58dPg,12600373,0.0015138,Other
A3WQDLLUU8okfFjFbWbyjs9UWaguoNtNKeBNqjfQ3Gdj,12600374,0.0015138,Other
G7jHrMeWB1Qes5925HJUNUdM4xbQZggg7g1P4dUerYDw,12600375,0.0015138,Other
AWzd39C6LrpUpDaFQ7wM2PAHPziE4LrZXy2RDKVncCGK,12600376,0.0015138,Other
3hx7dVhZGtLGb3B6DeybRVWEiv9N7ECTbmBF4AUVVQp5,12600377,0.0015138,Other
4LxQMJmJDGR18Z7KvckdvLn3qVaP7mrdxv1wSBFZGXaE,12600378,0.0015138,Other
BL9KqPmf4KBrsMrbyZKj2jg8tC8v365khasd27zbfXMZ,12600379,0.0015138,Other
r1jSQce5uPCbs1A6MaUtzmAX3HDd9syeZMpicMQTALd,12600380,0.0015138,Other
BsSH7iCSdEPUVMic7BAzwwL7ip7uCff3LSV1bxgrhppP,12600381,0.0015138,Other
5JhCx4ND5HmFrmZzXphYgzjRhsMZgr2X4du2YZEXwPB3,12600382,0.0015138,Other
BcBigUXKXdjp7wauwHvmgTGXq6eTo54VErsVzcnzBcMV,12600383,0.0015138,Other
Ge6itrqMSHEFerjhZGWhpsvf2rsjiVnqSBkUK5wpkUvE,12600384,0.0015138,Other
GKpgtEUtpdKWN8qJzAvVyy28xUDqTgcujmYqv8sYCbqc,12600385,0.0015138,Other
4GRmjF7Gw97yq6Tim498tUZR4sQUSQVmXQeiq81isuf6,12600386,0.0015138,Other
FDHjkMWRrx2JPCHXQbUfF6ACRgWmYMw9H8F7v9DXEXWQ,12600387,0.0015138,Other
DbLQRkXKheJYiLYBrPcYnzwZnUfifbrzfwZ117QNQMUj,12600388,0.0015138,Other
EnAevvqfu6y1apsrY7ajDhmbGZ8TZszgHcqRyJCcCyBz,12600389,0.0015138,Other
BTLzLmw1fsvJ8mi7RzRSZuYqYSFBfvz4qGQJb6Ar2vw7,12600390,0.0015138,Other
FHyKTtHvB7t7goVgGK1GhubDuv42jqyVjwUR4dAwtzZV,12600391,0.0015138,Other
BkoUYrMvV2miPTRmoKwgFw9HpuqkeibvLXebyH1aEo7T,12600392,0.0015138,Other
DHQ1nktbb5YJj6zhbfLwJucmZjui2JDuHvmnv6JfhnXD,12600393,0.0015138,Other
8Y9cHoAiptZEKcu7d22uTTgrn1VjqoBs1y2bCUE3iqaG,12600394,0.0015138,Other
A7GdrVrgnPkT3BU75fWv28vFW1CcZk5us44CpypzqFYH,12600395,0.0015138,Other
6Cbrow9oSyGDbJY5YTwzx2MwQMtpvw39bVvFYcKKeMfN,12600396,0.0015138,Other
GK8adCEqhicgrZFpAjrweWiws5ZtnhtnnK4fbFA3W9GY,12600397,0.0015138,Other
2agUheovBwim7Fg7JubqHyCmtTqXBBqKoWSzAeQgwfn2,12600398,0.0015138,Other
CUWJjnxatx8g1ot3Q3zYJoMmtLCqomyLcQGJZ4z1b14v,12600399,0.0015138,Other
5i6NNBxxicDDZyrauEoqsSkdAjSK2qyDcVBrP7qDkoNQ,12600400,0.0015138,Other
9uGLxHCpSq3WLiT4e58FMmCpzDEyzJbAjMxeutX6Ef3Z,12600401,0.0015138,Other
A5pc1WKJ2JWNGsAHujm7BGyNk413Na4C96LbX6mffHNJ,12600402,0.0015138,Other
Ass5JTZJsiCiZFcuYJpXrCa3gpLx8zsLfvwmC8Hz8agW,12600403,0.0015138,Other
HwSidL6y7n1pNDcjQa2Tcc1sjkHYvSCMg8QQC2G8VAoy,12600404,0.0015138,Other
FENinWxVqQy5CCeMrHTh9uKdt6PPKpAEjBFMjgX26oAK,12600405,0.0015138,Other
FdnoYRwFcf1V3eRyQi9tqCHKtSCMj5PfJNpLnjuVrceN,12600406,0.0015138,Other
9NTS1w4CMjg3hWDRmkvKtByFUBRm9Di77epSLnRYTKHJ,12600407,0.0015138,Other
C8x9ViQR8x8giQLo9GQteToitBbUGLahL1XoahPXsUqi,12600408,0.0015138,Other
5XYmFij7UhRhK7FLvXkuZP77voAz8r2eFGy64aTofZKZ,12600409,0.0015138,Other
AZRGu88vLUnup4zZ6mLeyaNynwRhNqyZvWvTU9FFn2Ub,12600410,0.0015138,Other
HgeCAGTcjUWdfEsRrqC9pYVTyF9WCDMZbSKUaLioBrMX,12600411,0.0015138,Other
9SmZp31EXu5jfYRbFUyXywEvCpayT9g6THLVADvEFAdH,12600412,0.0015138,Other
D2HoSJdm1X2HcK8Eiju7WCxcSBz1nwAxkUbGcunEPTS8,12600413,0.0015138,Other
2EcntqXBxnDU8LMYkQXDfRR5u3tXj8tc11ZdS9tRQd6g,12600414,0.0015138,Other
4sqWEFpFVY6g5DobAb1R7dLY1rZoadXt8S1hYZD7GSFd,12600415,0.0015138,Other
8oqb2r2yz5ZCJRoDREns9bikkPkn2ujHoFHc9VZxRD1p,12600416,0.0015138,Other
GPWQux9hmB9SbMeuzypTfGW8fW5Wh7UM6BY8AHM6KSsu,12600417,0.0015138,Other
3VUZx9MXVDNgE8SqMgAheMZB9UptTpmoja5M6ydypc1F,12600418,0.0015138,Other
9C81WQFe2BLSxqhNwn3HTGb9e3Hs3FA6s8JGeVCnZvmx,12600419,0.0015138,Other
Dv8jKPm1mNqU5LQHXKqHHxGnEsKu8vRFu873GKKWnEFK,12600420,0.0015138,Other
J31opkA6QAFSk3g3P321emA9zW6WeK7iR7d2XPsQWDpr,12600421,0.0015138,Other
2RvHnArjVrs5zTNqDKDf9wogZhPkpeLHo7fcF53gMMZb,12600422,0.0015138,Other
HhZjiYrKDSDzXvnU7GugiQPBGDE8sy39D4yecY8m7euk,12600423,0.0015138,Other
8kxPRHfh5ZEXZveNbnDJLuNCdejRXFYcdvcGXdTt2Cz1,12600424,0.0015138,Other
7yzEe1uQi497k66PnxjFtxVBvreDDDLHtgAuFk7PJsq4,12600425,0.0015138,Other
FEr8AYXwagSjWV46RFLDyjkmriyfrPn2JkAzZKcyGqTi,12600426,0.0015138,Other
AaMhbwet61tjE9HFmUJX6ZLuo11dMKi7AZ1vZtaM24Qi,12600427,0.0015138,Other
Eoe4x9DXKT4ypPmKTho5xc7a9fXPKgbkcsFifaWF6d1y,12600428,0.0015138,Other
FiUag5dnqNmPYJgW5CXQtmtfSmiW62uJS8ovbVU8h4eD,12600429,0.0015138,Other
AgGgvTtQhtoFyiPVJap8bJntmVktCnNiSxEs3rFd9mim,12600430,0.0015138,Other
9KJu79dRmiHopWEqnKs9dXRBPPM1C3Xs3SaXe4LvRG83,12600431,0.0015138,Other
8qT9MJDWK9hjbB2NsvKr8qQBVL1QxrRuRwrhqAM5jCwV,12600432,0.0015138,Other
Hxij7gwrrgcjMfpu9scuRNfxdpPcseQvon2T17QY8R8x,12600433,0.0015138,Other
GXFzvBb7KfLFyLmsxKy4LPA5vPTRbDpzLUQjkuxa649K,12600434,0.0015138,Other
4pfk421aYzvAdpR3mZatmB4pL49KeUpo4jVg1BCqRmzP,12600435,0.0015138,Other
J1ThDx8GgQxYQ1F29RPJ33paBRJKqjghPXSUdp58WH9z,12600436,0.0015138,Other
FbVe2KGvFcocRYP8C2P3qUobP99nAvvuXc8kQoLMACxS,12600437,0.0015138,Other
88hVuaMhfSsrCPghSJ2ZuxwZN64TUNwMoCZniMkymDqj,12600438,0.0015138,Other
FKFUtvVRmTJuL4Un3Cm9RJwCZJ3pwH8LEXemTKvEPWre,12600439,0.0015138,Other
2ox5KdZcop28W8mHFkSjW5nn4MPyp9QBWvQES21q8SAY,12600440,0.0015138,Other
8TJc3eKL9gzGRgkYDWASMfYoieMn6FHzZCnUbz2AVTfB,12600441,0.0015138,Other
2wKi3jrf19r2QXFEGufzweCAyvaeeg17KmuHuemp7Di1,12600442,0.0015138,Other
2jSnFDD2cmkCwYvbCuE3SsB8S5fXopyDd2oEGPuVEe4N,12600443,0.0015138,Other
85DdNfqDsCaoEFYz7F58kphFY1oKxh7kM3tygGjKm58z,12600444,0.0015138,Other
9WZdAzX4sBH16kS1mnVzWnD3tTQJ3Uf4vTcrVMp3WRg,12600445,0.0015138,Other
FV7str52wh7wAjwKv4A6UckLsNuAmkFAsiNp3ZxsLraA,12600446,0.0015138,Other
3P9qAfwFTwK2imBEpC5vxZ6zbVSTqckHofQc4DMop5Em,12600447,0.0015138,Other
DiaeYupRvdZ7KEpyzH9Cm9srnRXXwz4J93W7zPzdwVJs,12600448,0.0015138,Other
7SRsDG6xH5GQPuxZMqr7AQZQuQ4cMZ3qRU394afhb83w,12600449,0.0015138,Other
4mTLZZZ33ZuJ5qTvdfSREw8zXKboNvv4ducZhp5hQwrb,12600450,0.0015138,Other
4gGqjdTu4SrvToZ15yzeBXooqmxLkAsn95LH5UnyovK7,12600451,0.0015138,Other
QjRggtVcgAXVW2eK33VoKdEkovUFToP6fGj2XG4nbSW,12600452,0.0015138,Other
9WeA7iXNzhX2Fk9pHHF1SNiq1wmCEyepY4Zy8w7sfnWu,12600453,0.0015138,Other
21Xg5cbzL89kcv16BVFZWuY9aTr4RSihFDJP1RaHCf6u,12600454,0.0015138,Other
6dyJztKeh1ZvWKuAMwCuyqswfQMhLcnckeoSKgQGGGWH,12600455,0.0015138,Other
FtjUmVkKpxbVokWjKaKUiCjvyjwtJXM5KRjmpU4xfX21,12600456,0.0015138,Other
DuEFkna5pDgbQBofpLKRT2EjBRid2CTqNQwcE4yfxdHW,12600457,0.0015138,Other
F17rkxQwr2EdzSjuUYyDd2LrUmKeAhEjTvkvqoij188g,12600458,0.0015138,Other
GtFRmApX3N7TL9AAHNpBKYTFfy3f4qJVymCbYAYHzUu8,12600459,0.0015138,Other
3eyz3C3oXhkYgnQtxHg9smhFe9xYiK9Ga1i5AHasPSRZ,12600460,0.0015138,Other
Cob71tbfzWMzoFbbQd9srU91TueqyDP38Tp78Za6XYKg,12600461,0.0015138,Other
HvQwtnuesRidYWQrnmrwLuaNezAR47s18qsSF26X7yFV,12600462,0.0015138,Other
FZnj2CsZkRHmJbYevhrFU6F4vaf5C7GFqtMam2bmGz7E,12600463,0.0015138,Other
61VhjGHMzPNBafiy4KCZnnXYw3FsTv4r91C4NCf6jmjt,12600464,0.0015138,Other
AgkU7WgNQHhf1yVUkPkjphY6RELcYTpsuvRtBPM3k5V,12600465,0.0015138,Other
3s8MyA2LUh1FpGSjTDzGNsBTXZRkrJoLCo5RjkZhJp2h,12600466,0.0015138,Other
8uQTN64SWU6YGs16M8m9Tnjog1Ynx5xbsK4jyMv8WvEX,12600467,0.0015138,Other
H838AAxTesxUHM78JxK6UhSxUdHSR93Eqa99fQooUHsV,12600468,0.0015138,Other
7HWt1pa2QQ2r3tDRdJ5o1KhCiuGLKoJimno6L3WdzYNz,12600469,0.0015138,Other
GbwZ911RFNnM7FBB8wWgGULT3gaDHoE5CnEj4Pv88zNY,12600470,0.0015138,Other
3oJiDpbQBgeXUP3x6roqYkfWdPtcpKUtd17zuhV9UsiC,12600471,0.0015138,Other
AYEEoznrG2aof7VADKaSD3JsGbC3iZNyPinN8BjczV5r,12600472,0.0015138,Other
6LZ4zZHw8ekWJ5rQnLAQ5tLfuKdz6NcD52f9Ec2SK1Um,12600473,0.0015138,Other
57QUQrGyf3AneUDzPcoWEc41SBd67wtNoX1kxcGcrDv,12600474,0.0015138,Other
A7FAFhhH4LrC9cVCE3Ay5sbouPyxaaeqB6znEPW1CLJo,12600475,0.0015138,Other
HthmzgtPnSbFQGmkyT2onU5ktpTQ6hTiRADsnk88Pw8B,12600476,0.0015138,Other
3QC2QGCsLEwWb3bkq2bELUHEpz5KhDse3T9KqfDNY2Rt,12600477,0.0015138,Other
5WK2j7VgcCuFFHXyp249iuvMoXfy6PMjutZ3vpesyNAb,12600478,0.0015138,Other
CS1Np6KUbYuFkxfqWXqqRUJqUZhr3NVhxu4iGdMSdyqA,12600479,0.0015138,Other
GetHBgJMRjksQrUGtsuqCVSppcqXDYzhWRzUNpyyQ431,12600480,0.0015138,Other
D9AHVUkcML2QBiyu9ScW8nJf9zZyWVnupWCq4jKaM4X9,12600481,0.0015138,Other
5tGJ7Ei3xBFrnDodLz4i8MDsbEZwCFsjL9vNxBRFQRoS,12600482,0.0015138,Other
Gfo8u2Ua5x4Av2WJGrayDTqiVo4P3MKn9RV2mmQhbgvS,12600483,0.0015138,Other
DBx33JYRGG9xjmjd6RYGtHSaLYDk8iZ49thn4SEd6JWp,12600484,0.0015138,Other
8Yxgtz5a2PAamdMRrWcT2vLWKDh5wGYJVaXHd96ATaLe,12600485,0.0015138,Other
AhgbhziZcFX1t1yqhyzLnVkfUhCzg3Q6BCHFgpM6zVag,12600486,0.0015138,Other
7N2EVqjsmJ3c6zv5xHrfaMTFJbMWBZ6jVX9dMEV5xF2P,12600487,0.0015138,Other
9xX67xJDp6PiH5u9j9uX3vazcHLCFcQeSz1HJpvhZNR1,12600488,0.0015138,Other
Gzhu6UH5M311GB3swtkdGkiKj5DH8m1WPgBXEyqD3o8U,12600489,0.0015138,Other
3SXiBuZ71VnLPft7iW5WK2Yizg7NawAywvrJoHqFQKRz,12600490,0.0015138,Other
14CUVQ5qKA4ryvX3YU9sB1Kg9SwMruEGtR9enSi6adFs,12600491,0.0015138,Other
kjUHrTfpXr4sf6J6zU9SNneDACZuYaSHRBekdURMMMM,12600492,0.0015138,Other
5iRRbXrZKp1iCTqQ6qKEF8UzUggHfBNeLFbDKGDmJCYB,12600493,0.0015138,Other
4CFqwAzdMPnX8KAXPtbRJEaZndxGZuMk3zEyy25itUFR,12600494,0.0015138,Other
3t4wMjZgDJggFyJn6zrvwespBjMHzEc8fXBGJeSRVyiU,12600495,0.0015138,Other
FuRvi3JXRxVRBRe6utoJwniD4hfpNWmzUN7prrHEhpXd,12600496,0.0015138,Other
DmxrnYMA7C8q6pmNCkpLrV21xYGatB4Lo2REfiewLe48,12600497,0.0015138,Other
gHNBbt8tbsqyCqttKvC9vR85xAL54i4tefBvoZQzLqf,12600498,0.0015138,Other
HKGCDGuRXyyGvUmp3rVy7SBHBz7Hvgx9ft68xz67CZLK,12600499,0.0015138,Other
D7FzfKrVC3EAct7zMboq1FS4CeFSZJWZRtn4Muei3xRW,12600500,0.0015138,Other
Bfou4HmPh8dvYXxmVnBLQJf1JZUgyadJFu9QgzkBgkSM,12600501,0.0015138,Other
Cq1N3cGF4ZvTgwGJG5ff54F7dXYEmx8LrxvSf1wqq1Zx,12600502,0.0015138,Other
