signer,rank,volume,volume_category
AgAUD2TTnsi49JstLRHoiLgJyxiXeXEBa6qkHqGtLyCU,3520246,393.28837573944,Other
56mVBA7brTbTQnyobQiz5hSnUQ7HxSH2Zi1mwSeWveoK,3520247,393.2879957624,Other
GAJswuWRHCfTEuwj5uoAi7n16Kd2BYt39LnQMbqr895n,3520248,393.2876411363399,Other
CxTAszEP26RX5txrBMhM8R1R27WbDVPTPhrzFtLEwQxG,3520249,393.287040476,Other
FtuBCoRZWRAaJJfQYQAhwqH8SMF6LiST8Pa25aFWLav6,3520250,393.286400805798,Other
8RXhz9DXfersCBon2dk8JY83HiMgvpSpEseLQt3Ksfmi,3520251,393.285734286962,Other
D7cZ1XEpJSsbRi9v8YJfPg33n86dGX6mfC6tiVQj2A1c,3520252,393.28564163323995,Other
9QWJjYqvTbAAsEtwh4vRuf5A3EEu19JkftekZECSWeT5,3520253,393.28530418886504,Other
9HXjzvqrk7qSPixFW9ndGp4T2eNiKdV7aZjpptWmajny,3520254,393.2850174341801,Other
HQ7ueaQLLQaj88xtKgFuzMwyxAF3PBuuPAmkGvz7kwCj,3520255,393.28486953763,Other
2NVRLVZVio5XLry5wieK2uV8isU6TtxtqZvEzfkVNEd5,3520256,393.28465416705,Other
D5QZV4WANU8bmuJJSupV1cqTNmoQAMQfatxDxGj4ePYc,3520257,393.28431950415,Other
61gMMHfTdRg75yoeCqYG7GmypyQHBjau6jsxicVaxy5C,3520258,393.284,Other
Fo8QZLPhiXYygPD4HtQgiSq9stUPDVmSTESNu5sjGyF6,3520259,393.28341188569993,Other
7vyTnjgZRLr7WZDJ8JcP99KYngV1K7TDf9wrZ5nJviSR,3520260,393.28316798334,Other
EN7JGCuFeA9v5fUPJsFdhETfkcsdwdDX52nMy99z66Fc,3520261,393.28314423644997,Other
7pwEkuTrdwKuENiNPHESygcZSo8uvJAAF5c8B2HjogqW,3520262,393.28273181566,Other
4JjDqccMPhYFettMZwVvbgVD3hBzZef9TUAqqPNc7jFK,3520263,393.28185523289005,Other
4uWW2zaVm4kaSboE9jqBgWpewaMSe2tzL9nFD8Aic5US,3520264,393.28160048116763,Other
15rXWnzEvYX8PpuYFvvvNFKrokenXPzhn4kpMZhddBw,3520265,393.280434973663,Other
5Cx1qZSBcJbrhu9FvfSvdsi4KpZtYVeqgmRrFWKbxqpM,3520266,393.28034148467,Other
DXqFnMnYhKnj3kq7X7Vdh9Xu3YWzeMsjEW48j4kE6Ff8,3520267,393.28032621177096,Other
13eVU3BGVFBQJjBuTXcq72XXVtRM1AUtJW8HcT52cMxe,3520268,393.28004910724303,Other
2wKQJBxwmUkNcAyqD4tdDuVRP2KgVHSCbkP55atwjbA2,3520269,393.28,Other
FbFrLAhq35uhBwMqSXqDumGsrBPnKcoyKgvGaN5Vybgv,3520270,393.27988318424,Other
97jsxakmjSgTDrrZRu5Xmzvj5MLhT4YTTfYcyHoU8jdQ,3520271,393.27983162328,Other
D3Zt2FwLtN9PHAqHDxE1pmukVNEdrCwZVSyiPHq43862,3520272,393.27919055873,Other
AhzqYvYG13qAR1Wk84tNrbJxcCFHVZd855ddwRHCBcuV,3520273,393.27880702135997,Other
4rp8mj1ScMDrAuakepFHEAUuYzqA8ttKoHey9jvsLTMJ,3520274,393.2785,Other
7XsRFixuikM2Cq8HY29XzqLGZvJ6J9Q8q6oNBr31QV95,3520275,393.2778990194303,Other
4D5oXmZCPgJXQU8B1jBDGx9Ko2WuCtzV4FP2pahNY2Rg,3520276,393.27765338315,Other
AdJ7p6khsf56vNYhzEAvEp1a4nCAzwSBvCPqs5qn1dn,3520277,393.2773057164043,Other
7X8uZC4W8o5KgTJNzAUVm6JRjrgTeKEE5uX1UkczqKxQ,3520278,393.27713676162995,Other
8kwUxGYJJya7gc2YK2FSAvvv9NmYZZRtzGZatceSvSxF,3520279,393.277081710564,Other
56QUchV87PyBBRQu3fTSD975vARTwhxAPqbPL4E9nXJ1,3520280,393.277076152036,Other
4xp1aSPJKUUxNMoivbbY5Gym7jRFzLvqvZbTWFhMzRsy,3520281,393.27680000000004,Other
DRrcEKdusAyqC63JJsZfj7esLhgEdybQMo2kP7wUeaHH,3520282,393.27674363355,Other
2UJqMjjksY5d2eThuPw1GTAY3LNV6g7ovxHoQj5oxvtP,3520283,393.276722458246,Other
GbxqkMJ97nExu1e7ukhyXrK4oxxS1naPDCeTNwuwNDHR,3520284,393.27664225891203,Other
VgtsJken3niqM6USCAbA6ikpShwuTacWP1eNUVfzQa4,3520285,393.2760453446258,Other
EdAxV5SHWFGx2rTVpdoHBDEF4HDDM7sXf5khpjK3gxCu,3520286,393.27599681997,Other
3rshZ97XYe2tEEbwHhyYEywMKZX8FS3ByvemGhBb1GZu,3520287,393.27567784272003,Other
3s5K6GtJW3upKd6BkY3ACiY3hvxrcRJxTstNj4CFhRdM,3520288,393.275538828,Other
3wMMrjxig3Ed9TYVYqW3LqJJTXVvYj5arxveY8mR4zrg,3520289,393.2754860085099,Other
7CS9qYQL44yQyY3krp6E7gwBM99B1hmcch68YLAS4YPN,3520290,393.2750389717,Other
4C983MAWX9hWp2dUJt9xAFCL1XcbHtkohN255oNgzoiv,3520291,393.27425960832,Other
HgfoU64aXC37Pqspz47udrZrKMGYADbQGVKu6GcaboWS,3520292,393.27372779279995,Other
pqMoCKUfp9h7hS7xQdAmKbtUsrR2Y97jedHWBrYGmjN,3520293,393.273426160671,Other
F8p77Wti8mSmdYn9nyCipu7ZYK5DshKa7D7A63TPSLtY,3520294,393.27335922375005,Other
E9ifsfEikGanyywpKDUoz5HLqykr9Fx4PEqa4XbcTZ6c,3520295,393.2726026656701,Other
AAxeSdTrV2GvvsXa8JUmsfxarQC46cPd32Tn8QdC4ZVq,3520296,393.27204407716,Other
9rAGUP4GShaL6KGwBz5t3F8KUMbj1EhfA3qaX2b3Scr8,3520297,393.27192018641495,Other
Bn5yZw7TrcZC8sZTQU7H64VMKpkTDoyTRZYJ2jXCsVW2,3520298,393.27168661507994,Other
9Ni7FMovyhyUrhb4rxVfRnCoEuAkLmBuvRNtZfeZsJiw,3520299,393.27158895562,Other
6zPZmKZbFTq68cGRGbZWwoZci2ofNMRWTfoLh7kH9wAq,3520300,393.2709005573199,Other
Fumnpj2zFpt7ECwFd4URWa5vo2jt7bC5MYcw5C6JRkSD,3520301,393.27069694465894,Other
BfrQesccBqqMYVSDgDYbZGGDAvwoVZXcZjQvdwpTMvmZ,3520302,393.270290549066,Other
7syKKKF4bE9PqRgHD2ZHSXPEpgFTqogMdMmVQSVDWf8e,3520303,393.27021922186003,Other
J5FS8Q2KKQ8yAt4PwnNuNE5vEdM72LDzbeRXvBbf4R93,3520304,393.2698323660347,Other
78GDGj2KmMdu1fegQPi3Eu6SEe3LR6iD7imghU1rtHKX,3520305,393.26880512236,Other
GGX3dzsbcWza8Hws5M2JkFY4B86PQs4CLvD3rx6W4vK4,3520306,393.2686844616917,Other
BR931AdjqR4dJSGLjmDxXBmcmDhBLehfhweFjRnDKRFM,3520307,393.26847017484096,Other
DrCkPGiPfJWjQFRaksbA474qud39mGeqNSryiCKUsZ6f,3520308,393.26806265482,Other
H6AEzNDJBy3cyqtAFCKBuu6i9HaiUYbpGHHgYA7MJkCD,3520309,393.26779749409604,Other
Ey5w1sVw9g2ZYkAhRYiYZpMJcGGCBZnEQZDUMV6deoPL,3520310,393.2675591184,Other
HsRpfaRXMgUV7jj3Skf37g2F3RMz3gmr7GHMUj2onPAw,3520311,393.26728895936196,Other
GwGjnL6KMZGsSFLtjGLHhPFYvZU7unhZS8zsc6iYo7p2,3520312,393.267017575247,Other
2aQXTb5gXYfUvv4xC8m7unciuj7NuWK4ZF6neqBxQ1py,3520313,393.26675770148,Other
DS6otqTHhHKCce8PTQCPXX2NZW4Gkw1GCyvtp6GE11fh,3520314,393.26545887517,Other
AsgTxUaYpeq3kxWib1gz7bS8wTPVUERP1ZRNec76qrCr,3520315,393.26498539659,Other
4CTerUpTtnHXGLYTDXfQUZmA9pT5UdtkLg11m53ZSb2g,3520316,393.264977501171,Other
CfQB4Vij57wzQizVdssAw7wfXm4k5CDpmK25xoohSvtM,3520317,393.26471679075,Other
9YCph589wvxnifMfLcgJynHUCpjicTWz5aA74jShjfyX,3520318,393.2639587965364,Other
8zs3qzmFq4XXDs83cwWC4PAYp7ExVWDVehFwrnLN8HfW,3520319,393.2636863488,Other
AcqoKwp6yg5ywvUsiHyddz3KpW9Akax9q3BJgNk8J4PW,3520320,393.2636025,Other
69rJtmDE66YTb1Xy1TAQZniTNZB1emyBvA7X7GdTX3VL,3520321,393.26315056063004,Other
EdnXj3vLMbtFuDabPXxkXwxag8LL5UU1tSN938MCthF1,3520322,393.26243821760005,Other
C5TZ3dDPLHjqxW4J6gABhZnDVktGVjprTa9hEw9geJps,3520323,393.26228652656,Other
DVPJKLRKhfbdmwdHcmk1knLfb72if4cYuTSteeLkUtYS,3520324,393.261944428263,Other
2iR3ipiUkFtvj3oX3xPgahGvYn5pxQemWmyzso8XiccL,3520325,393.261914021776,Other
8qmD2yf8p17yGLhm9sZGJeG7tyfdqX7NQkz22Yu5B7ge,3520326,393.26159389060206,Other
78E3QNRAuZX12hhmscRordiARtip8wPqe9fascFmCVtx,3520327,393.26158314380103,Other
9Q9baDNU2a35LymFSJBqBFnfqyNPFZAjHmVT16QNhmM7,3520328,393.26143983968007,Other
4KaA6q9M5jSAcNLCmYyFQtUK7VGsrZQdXi2yEh3xyqo5,3520329,393.26132709496,Other
H8CU8rwKX18N56xQTy4pQpcgR4o5BTmRsAUYQHt6n8yx,3520330,393.26051759203807,Other
Bp2faL4urQHyTY8jWucBZ5jMtvsgVTFa6UxpzePrJRBn,3520331,393.260181119705,Other
5QqmcExnxrGjF8PCcVvTWmiWXnp8yHV4fbXjEuxpkM92,3520332,393.25988953062006,Other
DFmn5xsxQsZ2TtD3XBuc4xaQ5S12quYg1NXb1JaQARLt,3520333,393.2596075564,Other
2WBQj1v8xDfS6uFVMXmBTRSXt4MbQNdgfx1qCoGy4L58,3520334,393.25920896504,Other
BfT8tBeTs5zW9gxBUbxtMapWqAk4i3Vqd93sZWvKabuZ,3520335,393.25853931454003,Other
4KkWpNeA3Tc7Ek6y7QcmfrpNrc9PQqCPYPmXTXWpQgL2,3520336,393.25804207005126,Other
5TXJVV7X7XADgcd4fu38Z6JqDQD4z6poGkKwFLaTncM5,3520337,393.25709999478,Other
EHvdRjp34yXP8C7Z98toUHCo3TtRsMoajmpwUSpXGTSD,3520338,393.25700204172006,Other
EvFAGhpgf7NueAMwwhQapy6Ub1cwZHb5ey4h9PM5Va3w,3520339,393.25666017406,Other
HVNZxWDuoPHQb4GvVSZK3TiN3PXC6uqQ8e6ax3cU2QE9,3520340,393.25522000409995,Other
DCv1nKSCU5xvEmhhHM5PUuC4TuNngtj62zFyjtebMsm5,3520341,393.254945541,Other
H1w5VQJU27vYbr8pYYfM6Fwh4Xx8rR5vDQ3HQTYDE1jd,3520342,393.254898403332,Other
GEWV5LQJHXxN82oA3We4nkLWTLUaRsJ38iWSAmSrFsBs,3520343,393.25394843680004,Other
7vJLsQCRiSMc2jo226GjLZgGWjSvjwaTrw9FETkAwSxr,3520344,393.2539444892711,Other
75swCHCwzH9fCTpYKpdgqdEVn4JZ69n6riccrwS29iaJ,3520345,393.25348538372003,Other
Ccx5AMDD6ArTC9KHMNJjt2Dy72sJBQRBT5MWtKc5vpRX,3520346,393.25343753858,Other
3aPb3X4a3NpPiooTohvDwZXGj328A3e6BFXxYzxtKwXj,3520347,393.25311798471995,Other
BavEE1U6Nh7a7fExNirMu7Uc8hsVvNeSkaceRwQwfc36,3520348,393.25255061346,Other
3qDFiG8xRRc9H9mYkszUnYkSQefRdiVNwE65WWDmtWx2,3520349,393.25189199,Other
4q1ybLB9pG2Zwg8SGphHqvCmvpfruHLFJMGWvE3Hm2xm,3520350,393.25169764230003,Other
G6QPiR9xcZFcDd7g2ESK4yYLSuwMsNpebAakD5pVdwxi,3520351,393.25129407797,Other
9aE6WScSWC6QmqKTT6Noj4fcoG62CuuKLGt7b73iDsij,3520352,393.25127185740996,Other
6B6UW3ihxy6cQZ9kzmrjiGp9upKAEcfKQdRBJbyJp8Xr,3520353,393.25120875000005,Other
3yXMF2UZY2m4tZJVPytxq9JLySV5YEPDAWA4y8ezbbcy,3520354,393.25102447381397,Other
Hm9J7KQECJgNRd5xYTbmXvbXw2ZBwpZ79sxuRuHuY9Ai,3520355,393.249953894061,Other
4NzcdDtmvtYu7Tk5vPbwCGyyGbiDBzBSGcM1diKBJs8U,3520356,393.2499504126829,Other
GZhyPEXwBgNq12A18EYKcyzhh2ySy1axPh2t8B9rH61q,3520357,393.2488945719601,Other
8DSUrpDkwWYE44Y95XXbwXWJFmygd22VtRdLxqiPAAN5,3520358,393.2481283197201,Other
CAhznvRBfpKtMkiQVw4sXsKxZxwE2azS8T82RbX1LfUu,3520359,393.2471507472,Other
6n2qPpuqqbYjiKUynX17ZSREqjG3nQSGKbaTc4VaSWCF,3520360,393.246903115878,Other
GQXrfDDZ6eVKtGWfgRrQHJPhxisVhspFpBv78vxKg51q,3520361,393.2464006758801,Other
5Gu8CHrNGr9qZXMUxyg9qX2zkAwuXqAraerxwHRLQ3s5,3520362,393.2455328192,Other
G1LvH6ai588151jr7sqVUT84F1iLEcZmLow7XpzGWKpp,3520363,393.24505109006395,Other
GyftsRzqYN5eEUUytom96q9Ea6HyKqoJKZQSEYgnaHBu,3520364,393.24469185108,Other
5YMjpVhinGMRPKPmCZZ5J4sLgiTEmqbHZVuJSA7Nt3wG,3520365,393.2445366293,Other
Aqcm9D7ZAU14VuT2won9erJaq1WGyFZyNSGvn12rYjUZ,3520366,393.2444461774,Other
8fR3Hkztfk2NAAJwytBC2TrGmnu3UnFE31zUknGpByN8,3520367,393.24441960559994,Other
7dcYkau5VJhu2tadh3rW5V6kQFfHyJyjDW36xD3vawnh,3520368,393.24403064794006,Other
HHWTtTLW4VYf3xcKFN5gyw8yz1wZMDZfZAmLMohwt3Tg,3520369,393.24356709839,Other
38ENHpwKMjQkg9V1TgJD7wKobgCDXgJ17aDd5wmxKwSP,3520370,393.24308823613,Other
FhX24s3D9qy2FrVDZ4Beo91FU3YHHgFh6A9SXVZrfv2V,3520371,393.24268790315,Other
BwnyCe8ddvfdE1P8cjV24kfZfazxBpgWMcaUdk1h9QEh,3520372,393.24235605668997,Other
539bQh5MCVhc9sukFHYWtJbAoTkXstgfbghHhrTYsNic,3520373,393.24221333678406,Other
Adwc5L1UyR7XfNK55o28VAoevte4fbkJcNjqxXodd5tJ,3520374,393.24207349920005,Other
FbmjUSQoYZSrX3v5bhQaCcJfMtiTFsPZm8MejP4QajKs,3520375,393.24188562557504,Other
5nMuWa7WtmrHVyBcvoujMGCvriQ2h8EMU7D8gy7vgAn3,3520376,393.24166931364,Other
Eb68hY4BqFeTx55Fd8kuBUCrRrD7t7LKpoGv1zmjNVfc,3520377,393.24089295119194,Other
9CJtJV9mJoo6KUFKpcNC9Mkdyb9rx4VCCcSbguRQ7RWE,3520378,393.24051335738,Other
5yzbC3DMJd5uaGHmSZJcpcjbbvCGMQ8upbTPRpnZHAgE,3520379,393.24043442788,Other
Efi86DQ2j1dLWhNhW6SM5oSpiBEcDeYERYnH3uCQMRzY,3520380,393.24030851680885,Other
23cEhjYehmnRKEVcBbvpTUTYnvik2ZdggyLWXTS9zpvZ,3520381,393.24011209429,Other
4VjwBq7ZjTjWb61CnJK4LtBiguchJ4cY4HCCYe7JbwEQ,3520382,393.23992261097,Other
6pGwDBSAxy5QdJJDGdjmHzhCde6XoKxU8YtuV7wvnsDy,3520383,393.23986419240003,Other
6DRhNJxQf5pLjS6Ac9SzBr3PfKeEtu4oN4yDxY2aagg3,3520384,393.2390939213326,Other
8Dg5LCedSstx725wYF8ZmWHYBL5HgcDFSWpCiqCzbwGw,3520385,393.23881086784,Other
Vgbiwo4mQPEtnDW1zUtEdJtiGHE9E6vijUJP9bjoMi1,3520386,393.238604010874,Other
BUP9RS6TqkjbDLDhH3rtBpDjnov9bebRVEnFSD9qQP5N,3520387,393.23848935840005,Other
WqxGBsQeGBPFLNSGdEqTZXYeYMkd7KeVk6gGxg7zGZy,3520388,393.2384676185,Other
6ayyEkDWe6rdYZo49gmPzN7ZkAuyWBQg9BPq13gXxmxa,3520389,393.238438177088,Other
D2G5TxGNcjdtyspqDiEASEY96C4qRDwYfP5qRsEU9u7b,3520390,393.23817862106404,Other
46kgZeiTh59E23LZEMdBgTz5qkQfGq5kzdNqQddB8STj,3520391,393.2381087368118,Other
8xno8KkeQiYr9Kpw6czRcqEWvwahWTM836FNdFmY1afq,3520392,393.23806651824,Other
BuJ5gyXB7BVUCiFZimKAjLWPKcLs83k2pzorpj2mTeHJ,3520393,393.2374964656099,Other
D8h13zojCgdZawx7omRXUvefLA5r3tCZQiXh5mFkK8hN,3520394,393.2374545295,Other
W3L2Jj8ahBWxJmahxgYM4uN2CzR1MkWjrzCWPJgFvZx,3520395,393.23742096873997,Other
2vweg6PFWs2LsXDhxQv5xDq5BhUkjQCWdw3ZK6Y7orKU,3520396,393.2374008662399,Other
AgmJ6DqWHq1wNnFvXmvA3arqLpfm3rQJnHEgCKbSatnb,3520397,393.23717766199997,Other
ByiSuMBbouc4mqKhuGoA3HB3JqRJFf5nVTNeAkwdW46a,3520398,393.237074867695,Other
7mGqt9Q8haHeoiXcxHAC8tqn1L2JioSuPUpKpVUSqybr,3520399,393.236925035565,Other
CxeVWJjELcTixHD6NLioyuiDrxKAMqmbxEJq2j7xxhvN,3520400,393.236279732423,Other
BjSujGbLM7KBg3kbfHhCYEFckhBHExv8G2xAWMCfQHGU,3520401,393.23612458121,Other
2cKmzADs5q4F6yUzzsZq9N1T97osyrnFkRoSgzRxJbo1,3520402,393.23591077232004,Other
B5EzGky8CSs3csMaXqLyU6PWyibpejNQaMvQ56AzTRoi,3520403,393.2358842159271,Other
Gucssjo9uxCnkKuJFp9PqdCtmhAQpwEZBz2fRD83CFJk,3520404,393.23587401776,Other
B7gPExtMX1meMBr2yTBb7wJU4yJ48MRCPPre889uSYFF,3520405,393.23580807881,Other
EAphpJQ3h2YdJf6oJmCg3sfxXacZyVCUaXY8VpcFX4f8,3520406,393.23578037152,Other
8nWbLQNvNTrXe2a2i6jU4SsbwKbg92o5q5eAvMsgPXRU,3520407,393.23569999999995,Other
8PZqZUVJyV2zkiSV6oc3G6vDtLQjLxvCPoxWayP4sqPt,3520408,393.23551930299976,Other
8NBd5niAMQdXSvLmuAS6Foe17TjaEyFmuDe8612GU5Wy,3520409,393.235302366538,Other
E9o7ksCU46NPSixRWLViX53DADibm4Ro8WjGYj9BjKd9,3520410,393.235,Other
8G7y6xrAbko1tCrRQcEq5Z9rfrQRovp44yUVr7weZoW4,3520411,393.23470641266,Other
7VKkY2K2quLBtQkJaL7o6L5P5LR7gMvP59aHL3344DWk,3520412,393.23454648182997,Other
8MjQvjckJumrSGNWdimGx6cQ4osDwvigd64gWPXtUiXn,3520413,393.23432980445097,Other
D7haf8KSrWCVvsF8NzFHYjkn8bw5WMjnXgQEwnvYmrVr,3520414,393.23427802904934,Other
6PJcxFnph92Njhg8Wm8zEFA6T3oeKkRNNWmVRYs5h32h,3520415,393.23411399481995,Other
5nS35G83xcUWLErjYt8DyX1HHbtDZdhaxd4EziqmtpEJ,3520416,393.2340007641,Other
8pgqPoUk6ZtNoyUaDVYk3xVii5KRuteyjWSc8tteUPNV,3520417,393.23393774412,Other
2vukLsq12492Q7uMs1G2qjLjo6jhWj8mbNtNwsB5yTyX,3520418,393.23370476809504,Other
CXFpzuQEhkfZmVHBCmSAhhxssebR1EpU9YXQhekFXHKm,3520419,393.23369806246,Other
6Lhz68X25E9aXWs79S9A387mjKLPKfuT85fMuCCL9PvR,3520420,393.23347420121,Other
5UtKo2o1CqYB54P6D1m1MqHiQs6FpTGzU4qr2ciTe22q,3520421,393.2334720150363,Other
8p6fo47mjb5ig4qsxuKAaqSNugBXp7hgGqMdDfhDSsrx,3520422,393.233336917658,Other
D7HZE3cqw6EMMVNJnqSQFoj57swhqXjWnYfVtrcJ7V3M,3520423,393.233310035927,Other
CgcwrXYMyXKgMnukQiYoCfBkxBgQ88AZimbUsQ6G5wS2,3520424,393.23318513901995,Other
GeNWo5m3E5foejjD7Ti7YHg6DPsSsMCvGjbabhCDTjyb,3520425,393.2331124668,Other
2EsEDbxbujisEKqE84NHmkkHVziPRTpLfMuUUkoRty8u,3520426,393.23310494528,Other
7cFNrozUWMTz4x9PLFVBSjGFAQ64RxWVzbRhs5K8BAku,3520427,393.23258794089,Other
FEQvTG2awACGZ1d557wMQmqjVs7eP7Z4cF1ibRjbsxZY,3520428,393.23246537231995,Other
A2QRXW7vhbZL2DMD4oT7mpKiXatPs7S6siWQyTXFscPL,3520429,393.2321790853898,Other
6n9Qv9DW6dqTgaUpCbKN69BQuiJ5NRK7EkddQ6hzFvDx,3520430,393.23193511456,Other
DK6JnyY9Kb46ZJYLeJeCUXNLRSao31wt3cZnAMjUw8hD,3520431,393.23122578648,Other
F1mMXMsqvzMSGeVQ1d8cCK5mAr6jwyj9daboDq3r2HC1,3520432,393.23108190409,Other
EZZXjQNUP5HqedTBtdwqFkPoYXxwnXzdCLnHxxEAWjQ2,3520433,393.23099013592207,Other
FLD6EkZRGZdPfzPRC9s9wvWh7TMGUtQ3Nz1CQEwmkkUV,3520434,393.23060647572004,Other
GiVyCm6a7ww3rApLqakwdFHZutZCohT4uWz2oJKMnJud,3520435,393.23053562452003,Other
B9EzKhReuSWDPL6Dzhfdi3sTMv4cA8sxZWgWLHee3rqp,3520436,393.230457780853,Other
3oXrHSCwUCrZMqCokGhBn5o4je3aX4EQ1DNxwqAYfGqy,3520437,393.2303041163,Other
gAqMtTfH5HWDvBQ85mjCe6M1Eh4UduzdyM6HGqWnuoH,3520438,393.23012710117695,Other
3sa21X1tYdk2qEKKWQbCFnT12VSe7cymKaKRtx4HBnN9,3520439,393.23000798026,Other
8nU7h53AYzpHRrEbZQpqeBRSKmjSmSDMKMpANw575Qsg,3520440,393.22935831243996,Other
EN6o77ADnTBthXdD81fR3YNpZ1MgAnBE1zYqqGbZnxGK,3520441,393.22913489962593,Other
8GWT5kXW1uadiw9SjC3ykfTB84SmcW3UipMTZB4mKoFX,3520442,393.228868434206,Other
2SFCci1dTsjhnTWFWdjy3ny5MukYZcv1o24vgdCFnHHA,3520443,393.22875536521497,Other
EQSMyUifUwVPR18Rvs67ApyStxLecBYCKkHUzGDwUhV6,3520444,393.228465265258,Other
GnijZDATrsenEYfEZgUHtozrFKixestBQjRcJK9GFb7j,3520445,393.22839865324005,Other
6qyrCipLHmF2PeErm9y46p2wT25f4mE2phBWhrxL2Gy4,3520446,393.22839800274784,Other
5nm1nrtKnQDBdmB26n2gBXGE8DuNz5jgy1gZM88k7jC4,3520447,393.22825468612,Other
H6DSFtoqWBHEudWjG6CkUJRgoYtnhQTg7n5xk3KpY86o,3520448,393.2279315999999,Other
A4PEyowe83wCcaW1HQpUHzunaZa5RNceeiHjqs1TbqaH,3520449,393.227837170364,Other
Acyv7DQMFquqgHP1uAgQknBtwRba2mdCDHpuAEu7Rtbm,3520450,393.22735382110363,Other
87diKcYvFMdMpno52WRAoifEUsLK57gdoMMLgnYGZrLW,3520451,393.2270297988,Other
9uh8DMPfwWEUGPBjGKWFMGrZ4YNRxGgkqFTCtKX8QSKY,3520452,393.22674547992796,Other
7BDH57DPTb7YWdYoNEv421btqXjLU1975m4ng9D39PmX,3520453,393.22544161215,Other
BbWY5BVv18U3E2WizfKXge1ekQ6h3u6WVDTivTm4QKti,3520454,393.22541525922577,Other
6KwRD5UoM9HK3uF4ErmhQtX7RDYWP2iaLEVR7btUiC1C,3520455,393.22536105443805,Other
DxR3zePef5d8SWV3p3HRfhUMnD4oe42a2vkUSgaYxZjt,3520456,393.2252952687495,Other
AefJg5zn1Gn45kcC3WnEYKBhmGr66cecwJ53xiw1jQgY,3520457,393.22489264245,Other
4n3cwmdWQYqGg7wewTKNrypmfEWF7ctLD5Wd8cd4CQGw,3520458,393.22448999999995,Other
4W7fMWVmHQffzjPJLLmK5a2TLnJvd4uU61vCcCM8Wy8C,3520459,393.22427538497,Other
5DMMUskyFn5PthNru2ktbCgAi8f5MdPiBZRFqXMG19P7,3520460,393.22394947904,Other
Bh7p2EjD553ZtHFDQmApEs9wzm5v4Bi1YhF93oFsCPCc,3520461,393.22385961066004,Other
FBigSqy8P9GHR7ibQpye1NAMZf8bnwX7THmwPbhZMUBL,3520462,393.223095012198,Other
DLYifxZL2cSoh3RncycfQMv4zhcRpypBzv4vGCmZssDi,3520463,393.22289779272,Other
9WH58fgagnJpC53ADwNsw3R1s9fFeFT4VUFJwTU34ADm,3520464,393.22285257154005,Other
GLtdFtkVUfRvN7z7rJoa4Qyd3Yg2P78PnuKEfA2LDepk,3520465,393.22273223904,Other
EuVamN9ZmSvxfZoPRn7brDh3xUpEiQk1WDY48yLyMgeR,3520466,393.22264307907403,Other
7kZJDknCfQJuE33gzfLD5hjsCnqEErEXv2yLw8Bk1jr,3520467,393.22231274976,Other
DZRAZkvWLRtiMx41hPezKxCELBtVy97VE9EsAbLt9zFW,3520468,393.22230317829,Other
Eejpwfn15cv3QkuFGA44EXYKobuQr5Dt4mzQ3icXuQA6,3520469,393.222199436288,Other
EhGAmJ8ZHpMp26hykdvedFg8Uzs1CqogvSr6xfVG2XXz,3520470,393.22098089022995,Other
5nRFfBG1vZpmykgzqGUg7mzTkgGvzrgNWMrGpkNGnUEo,3520471,393.220717602979,Other
ABYR6U7rQo53i6X3DsiBbjbTJcSyU7Ja2JXMaJstSr9L,3520472,393.22015283265006,Other
9SMzjudhqsTTmKh1r1tmfA8tm54Dv8ffb4KCfDDBp8nx,3520473,393.21970830948,Other
BGqRKjuqBY5uwwMMU9PL2oq4AAgtnNAmazy8dJEJWFY7,3520474,393.2195871186879,Other
9MesuFRdhJhZY2xxNJQ6xuMYHR3QGmLrxy73MaAbNPk5,3520475,393.21951151114996,Other
DQZe9UahXNGzMPhuR6p7C8XP4VfLVoEuEsQt1TRKebGB,3520476,393.2186446938,Other
Dw4B8n8WFkdW3W3K8y7cdBfF71dPmp6NvUVL55K8Ck7c,3520477,393.218544080054,Other
DMpMdipQZ7hn8XhuP8Q6GrqZ3ZzB7DhN4gSQ243dUKrn,3520478,393.21826344658007,Other
r3J7StLj47CM7kFGhMJYnj8jy28Gp5A5yiGYhGTWFos,3520479,393.21783453395005,Other
6NGPdQbDEp1wUXjXiEkJEAvRi5FrL8jPR5Hdz5W4PUkL,3520480,393.2174633987941,Other
2x4hVBN1TFKJnqnTZLW7AHTuX4kgjpSG665Tz21if2zx,3520481,393.217055223,Other
DUDmWPKMEetqtZDuFC9FFa334mbZwED13E4soqRHg6iS,3520482,393.21674615352805,Other
4bVJXQpELwQYYV6sinDjaLZYhHZQZNFZpFFaepJ6jbYH,3520483,393.21637442829996,Other
61GGCpacXeCUXKd1eQbwCAqxAn6cD1YXQWDtu5VKGbqK,3520484,393.216297004186,Other
HFHTbQpYaCqiJx2HrVspNUWyM618c6RQiZvK4xdPW6Z6,3520485,393.21618053109677,Other
ACsw2y4oNadNirAyfLoBjp96ns3mWaAr4NbsLi9StGmN,3520486,393.215532320504,Other
BJGpWEWPWoJodmnBQiaVcX8xujop8ubwa5pQF7NUzDrp,3520487,393.21543400913,Other
EuwrBD8XrAc5Ndhfv6JYZUkspbeNGUT1nUWagW9P42g2,3520488,393.21529314974,Other
uq22C3eP3meyTMMQ51vhfjhyxVwgVy25GTiDaBctAYK,3520489,393.21463630848,Other
