signer,rank,volume,volume_category
9QcMPzGxG5H8j3HqQqSQ7NffVEiYt8hvg1eN9ySMGrmX,10380248,0.0072585770399999985,Other
Dx2su5jLU3WPaKcq9ECxqiFvy4fteroBTUPSv8srh9UE,10380249,0.0072585744,Other
9WF7oyULz9hqSFSaG3jaEG7kgBifjMvZfBJjbVJKnLgU,10380250,0.00725857305,Other
3cAp2N39RuG5DJXCehZdL2Wnq4astVoFn1S5KMpNTDz7,10380251,0.0072585688,Other
HEWHj6vuS2JMTmbSvZo4HMciiPpfKM6jVMinZtKGYj2a,10380252,0.007258568200000001,Other
CxKfng4WBHHqegANvZiUZgj5vwNDZNgQ3tDcHVoGmb9o,10380253,0.007258552680000001,Other
6QrvhorABsV5PGBcZsBd9reUjNmyGvpH1YCWyh8QvNDQ,10380254,0.0072585526800000005,Other
2xA4tJkMsmLpBJHkeLRPheY8Smy6if7W8kY8Lq9tk8Kd,10380255,0.007258541500000001,Other
9xmHN6C9JEiKh3dzqLTeLog25apWVGx4X3SsAjRw8Y5b,10380256,0.00725852448,Other
C3FQWvRC7csZYmrtQ4GmUwxXvwGnvnLgRN4uALe35qQh,10380257,0.0072585212399999995,Other
24xDchRSFfupprPf7i5hSSvsYXLYFLd8bdRm882HhcCh,10380258,0.007258507200000002,Other
EU51NTXvWHo7iMtcrbR22Ji5d8F5zM49RoTN5gR77ukK,10380259,0.007258507200000002,Other
7fwX1uFvHqRGnFjamMkMFpZzc5g53NTNhJXM9NYMnUXd,10380260,0.007258507200000002,Other
4mGKk5jaTag6LMbSb2H9ncgopiHNGCveHZo7nkjCY3ct,10380261,0.007258507200000001,Other
BP15E8EjXMEGTNthrWwm1YeRTYfBApECmcNTw2nu7zk,10380262,0.0072585,Other
EFiHnSZzUxShoXnE8nrafUcXoxG3a3fTgi99iVFavLAb,10380263,0.0072585,Other
BUFPDQB47RQw9L5WMVdHZ1A3Vymax8VSfsQBo5mGyFcT,10380264,0.0072585,Other
55rFrBYJCQ2BbhMDSyvdVgS2Rzpw6gH6NV2mY3TjEHNX,10380265,0.0072585,Other
FwtpvvPNkw2FLHd4S1dpKcTwE8gDGHq9EjWoVf5Xa9YF,10380266,0.0072585,Other
C6JJFBMqcNG21URasPt6ZGDXmkh4QNcfoYg8haZ3fcqH,10380267,0.0072585,Other
5U3nKUDMExbiQ6njvXjYWfheZriQJsqYvULtYxksA7ti,10380268,0.0072585,Other
4CQwkmXHWrn6La2ixquFjyztjBHQQ1RTXpTN9G5fBxPr,10380269,0.0072585,Other
DkSbw2tjmA3ciECJdnZU468Y4D1cbsyzj3YcP1kNkzFq,10380270,0.0072585,Other
4a3CpvJguXfB6fKQTA1FHRDcjFCEpYu33yzJ4GEScCKU,10380271,0.0072585,Other
C9UJM48nMFUND3uE9y5HAtbHeBf5NHba1ScDg4RaD6qN,10380272,0.007258499999999999,Other
5UUsCNYYEY6paZZFc3Q4YFzCwEWi2VeZ61RNPj47cHSh,10380273,0.007258499999999999,Other
645uam5SsQ5PCVNq7ZJFeanai6F6AwRJMAokQD1SMXoR,10380274,0.007258499999999999,Other
33svYmVJtU3tbCF11FaBFbRHuyVonf6FivqThabnk9z3,10380275,0.007258499999999999,Other
Ef6Kttu1NHTJK7Jktc3DMqjeQ3mpoaifpuRVzu2EjdqM,10380276,0.007258499999999999,Other
7jbJffTVbNNTW8MJAgheYvHC4WwsGspmZG7e6Em4sCZt,10380277,0.007258499999999999,Other
CUucK1eDc3p5ybJXRDEpmkmFijkUd4JdGXryvZeRqwPK,10380278,0.007258499999999999,Other
2w8bemkD7FgAti69U6Jz68JNecBYPgJhp7Ku82ykBSJk,10380279,0.007258499999999999,Other
B3iB9kPiff2PSwYg67dGzkP5En3WmTjj7khV9zhUNqCh,10380280,0.007258499999999999,Other
5YLkE6gFPhcp12tBTLSvYZCm7bUWvGJtgUShZvqR83ss,10380281,0.007258499999999999,Other
6XSg2Ep3qiHtRjFszFCGC8fous5kKCb9GNXwbmKe2LnH,10380282,0.007258499999999999,Other
B2Q6ad98pMJVUrMMs3i3MzgptueDuDiyFFgM1Ju5ZptP,10380283,0.007258499999999999,Other
6Lo7K6y5tQVqD1HwUstfWGkzAPLfGNdqD8wpDmSUy8mJ,10380284,0.007258499999999999,Other
ASfs6h999v4e8SVAnkfmi2Liqpf4sY85qQT5B6x4A8zR,10380285,0.007258499999999999,Other
3UMfcfiFcBjRYsFVM9AiUg9zrjicsXJr4d7YGDMRKKiA,10380286,0.007258499999999999,Other
Bv6wVV4nv8K4AJzuzS7TqtX7zZGZFvnkpdcKAzNKQeYw,10380287,0.007258499999999999,Other
2STviL6ZXVyn5sPaaZ8KbmApMcW4KNRnVNRUo3WM6CXz,10380288,0.007258499999999999,Other
8rqbJnvcLvFBd6T1cPJL6c1RcCSDwXFpgqcGvQ2fWNvE,10380289,0.007258499999999999,Other
D2gdcmgsdMFoDUBkfPZNH7HYi6DSb7Av9SYWPF6pGLr9,10380290,0.007258499999999999,Other
5ZuibuphsLsyvFXJtZQHJ1GWrVqGWgrbVCarXWguGyWW,10380291,0.007258499999999999,Other
J5F5wmU8o93nVbkVXhCqoDpFJkRjg43qL5qRVpu6Ve7i,10380292,0.007258499999999999,Other
7WdArQSwVLkp8C1PKVBLoXGmkJ1q4u2WryoUoCYqi8mm,10380293,0.007258499999999999,Other
3GkhKstVL8PiQT6xK4Fjhw4BqsGkvhca8dsukDNQitJB,10380294,0.007258499999999999,Other
DZnPTcq6HfM5wrgBESAC191Jep47S7DbujKyUTFiDmUJ,10380295,0.007258499999999999,Other
AFz8Lg1KnDB7SrvJFwgiQubG3uwac8voTSHsjUr5ELqF,10380296,0.007258499999999999,Other
GqUVjRZYwjsdigNTMr2Uq2szYArUCm1SggGhPuKjNBo1,10380297,0.007258499999999999,Other
H649WqZ2KrGnrSsaFvSN82sfYLjoHckrs3r4TVMjBve7,10380298,0.007258499999999999,Other
B9jtYC3XVMmGuu7e1Zhe1KmJVgfvhNb5x2vKxioXYCG4,10380299,0.007258499999999999,Other
5W1ypAZE2E8f2fCGCVSCHGxqQyGwi5LNMpgSco7MZJpq,10380300,0.007258499999999999,Other
F2FEkzM1T9RDnj3E5UPn9qJs4XV6VpdB5jnsv7ekUpV7,10380301,0.007258499999999999,Other
E73Nag3KT7Us6ibA1H7J3kqgJVjrnisJuAp8GYPqoqUX,10380302,0.007258499999999999,Other
H4oKN5msj3e6gafjf7aghS1viXJ9Bi5G2GVb78jZH1yX,10380303,0.007258499999999999,Other
DMAQL6cZrJvcXtETw2QSqM9UrVS2X1c5n2tPT2vFREE,10380304,0.007258499999999999,Other
GyRyUbyFtamoDQUKcR19s9mzwb8stevoqrn75DdG6deQ,10380305,0.007258499999999999,Other
5qrEf1YcaqmpPMLoWebok1ebUFdk7VzJfJeVhPxC8xsQ,10380306,0.007258499999999999,Other
FuWtjGozo1ARMi3YbDAmXArM9mhE1jVqwaQoqgYtPA9G,10380307,0.007258499999999999,Other
8BacZmxLCfmqCrmbg4SmDFuwtTTxuSPvXMPXV2uRP26a,10380308,0.007258499999999999,Other
5sdn5ksxj99f5YH7w6dLVokvkZhZHG7rpzYoJEHTDQuH,10380309,0.007258499999999999,Other
3GLEen153ippKzmrEnkybRYsc9w9pTwiAm7afiH9TXB4,10380310,0.007258499999999999,Other
EHdDRS5g9VDm4am6QEBSQjyuqPgv6hqLjhEHF6T7mLJF,10380311,0.007258499999999999,Other
3ky3CLSC8i1sEV31hsQmdS1GnAXzepSqjrCZZjE7RL8T,10380312,0.007258499999999999,Other
3rM3hkt4edEtwVJ8XXaMunepWqTEaR5ZS5xhg99PbUYW,10380313,0.007258499999999999,Other
3s2g15tuhT6a7KmCxmWmd1mE7c8jCU1Xy7qYAg1xMbPY,10380314,0.007258499999999999,Other
GJ4UMa13FE3PkkSBvPTWYfrUB5RN63SPCFRBYNNxzHF9,10380315,0.007258499999999999,Other
C8US1K4gpyeTaCjek7Y7qCMwFrT5aokztAbpKaVPQkkk,10380316,0.007258499999999999,Other
5zZQddA2qCHMD174ZCXFLkJSEKdqSvXncrkcqiefyvfQ,10380317,0.007258499999999999,Other
2aTkFnLpR4si7btafrHuZpKTieKxoBz6rXr2d3MPkTh6,10380318,0.007258499999999999,Other
HoKfqWNCGCLNFW4R2Fv59moB1uU2G6kcN7ZQapmGx2C2,10380319,0.007258499999999999,Other
DmWJyA5ETaxZwQ7TnKmJnfhfSwC7Hqu8eKqikjb8Anay,10380320,0.007258499999999999,Other
9NTPd5rLHjv5CK3mJq3vMceD8uFsPJLCj6GUdEXFreEi,10380321,0.007258499999999999,Other
811LhH7Yuch7P5hyV378gF8hM5t9yHJwkZBSvAWk7bqj,10380322,0.007258499999999999,Other
FFn55uBwPg15TnDyikx76teAgtUnvAPecQsSn6Yj421H,10380323,0.007258499999999999,Other
94VVMa58pbvNSdh9Xs9WDGV8jsrT5YfsX6s7TcbTdYbJ,10380324,0.007258499999999999,Other
BoEFVG9gQUduxSfNrkHzSGgBCuCHG3neFLywZcpruYcv,10380325,0.007258499999999999,Other
AnLN1e7zmnL4p7fn32NLsB8q3fcw5mLqMpak2q3BCxJ3,10380326,0.007258499999999999,Other
6zoVz3BVFqtNYR3QJa8oQgcGkdsrQFSGNbtPkR6WZjS1,10380327,0.007258499999999999,Other
CsH1Zk2JNVyiawSPGVq2fDxykhtsxMZ2t6mkA1W7Xutc,10380328,0.007258499999999999,Other
DtV7WzabGXQT8Z6Yh7g7MFN7rjAoRV1fxbCeNrrQATsi,10380329,0.007258499999999999,Other
EJGZL8yyRB6yNH8xqwz4dRwoBanEYmhp6pJ6UT5QLYRj,10380330,0.007258499999999999,Other
9ncfnt4Fi4CxmDBXcv1tdJuph6JFc8xrq4HkoT7MrNxK,10380331,0.007258499999999999,Other
AL5n1JMXt9uYYHuT9YAG56cJzCzpcy63VLdtd3y9UVn2,10380332,0.007258499999999999,Other
ubou2hJNUF7nciJNmbcRqmyawdkPu9mGqfU3oSnfGxn,10380333,0.007258499999999999,Other
3RChh1JGLWTqRrq6vCUifz43tnHbX91nSdmaN9mc39eF,10380334,0.007258499999999999,Other
qqJG6u8WykdqaEgJjHLeQUWyT6fzm4YVg3i3g6kPfun,10380335,0.007258499999999999,Other
ZnWit9o97A87X72kM5fndSZLgXN2AqbyiaykZLrYrDP,10380336,0.007258499999999999,Other
5Y7nDaStsoz1pmJyk1T4PxdoTW86Jz8ecmNghRmNtSo,10380337,0.007258499999999999,Other
6axteWriWxwDvKVq52rr21QT2pnepSvQoeCGhAKTMbtR,10380338,0.007258499999999999,Other
3uwedJPaJ5gv6aVMQUSVkUkFGL212Nb9MU8wfSWrvwkW,10380339,0.007258499999999999,Other
2TzRkrBNi4kG1vXVZE9KK7oAjuqhGdU9jYQAnbdN2ikZ,10380340,0.007258499999999999,Other
GReVCGFRUBaR9jcuZ6xgAjmZFK23GmFtD5tKdByTdfju,10380341,0.007258499999999999,Other
8QT1Vfz25b8bxb6xtALYNP2H5Xq7vXbsPmKK5xAA4KGU,10380342,0.007258499999999999,Other
GBRAy2DiVZDxhdHrNmUdAjVmb4RfhLttshgN7pzFNnvC,10380343,0.007258499999999999,Other
9muHgR4EoKX4zMYU44QK5etNkhQKNxP9GksviLkVc5Hf,10380344,0.007258499999999999,Other
Eb1Zh3NMCPVCfmotVch7Thar6jiWCQJ5RYhoC3diKhnQ,10380345,0.007258499999999999,Other
FxUk3czycVuPweZQk3Zx9e3dvPCW9HeUo1itD73N587s,10380346,0.007258499999999999,Other
64eyCmkRXTADPhgBP5xS1vDAQpUsgo1uXVk1uPHR8e2h,10380347,0.007258499999999999,Other
CPE9iGqdmiY4qkxwgcmpAnifaQ2gQTtGbo8VdCHbT7z5,10380348,0.007258499999999999,Other
FjUu6DsJbxcXjgvANFK3TVVyTbwM3gMSYxRifHuVqzRX,10380349,0.007258499999999999,Other
4tLnVPtYR8ok3C6n3jR9CKtkuVJsJ1a8UybUvY5H5m8r,10380350,0.007258499999999999,Other
F2R8vWxzBVUgEFH286x2UxXddw4MikrqyaBfGHdt1ywQ,10380351,0.007258499999999999,Other
7YUL77JpRE9oQo3qxrjoaa9C9ERFFzE9CAxQKwauo8Hn,10380352,0.007258499999999999,Other
52YB9GTniwKJSHaearHhqBzM58G3G6y2vuXiqgdKSSAt,10380353,0.007258499999999999,Other
EMuSiQv1Dn4bCAmPGrYH2sKMQPwReZTbBEdb8QtVQ7nS,10380354,0.007258499999999999,Other
HRqus8fMCDLG9vDzJS67NkESSt3pS28p9qvc3dnVDcko,10380355,0.007258499999999999,Other
EDsPnCDgcw4oFaaR7SY4C6Du4XVzeCT67VL1FkSNubBU,10380356,0.007258499999999999,Other
A27HAV2i5vmX51TAtWuYH6MR8kPZV2K2xi5mtVPkWsV,10380357,0.007258499999999999,Other
Gv5cSbhhifgWZLvB429FcuRwneGsfJgV5DwaxdkxAzvP,10380358,0.007258499999999999,Other
B3f8sqEqFMKwj2WwEYUWvUzxCJG53c7GcVD1nqJbWhLN,10380359,0.007258499999999999,Other
7pEcUNLRHxpykj9ewQQiFeZRAE9EZEFniQuNsRHkVnNU,10380360,0.007258499999999999,Other
2W9PtWKBmMLffemEWp8wg2LMzNreSRWABHy8RPtYdhZu,10380361,0.007258499999999999,Other
YJZwdU4oYFqct3zDMQzwZKwmWARquNfXoGvZLgzs4kJ,10380362,0.007258499999999999,Other
8fCh8Q5Ss49TS5guMz3qpqHPZXpxtGswtLVfB7qxXL9H,10380363,0.007258499999999999,Other
Pz7XVLvbjJtrTD6RMiX7Y8k8SrSs874dcqDKVbr88sZ,10380364,0.007258499999999999,Other
DA9fZrDQLPjPozMvtZocS9VPx6rqUDkaJ6Bmq5Laxktq,10380365,0.007258499999999999,Other
HE7Ya4dAxkqHaFX74NVSTxm7NGxDqKzWRyDAruK4Wjdv,10380366,0.007258499999999999,Other
C8XHVxKbaoZxexgzATZtCgyPFQxWy6ZYasKVJf6Vu8KV,10380367,0.007258499999999999,Other
9SWX6oBAr6svRsecxHuLRuVT9nEan2QdW4ptp5vQt2kj,10380368,0.007258499999999999,Other
8g9M6qPhLN7yEa6G9LtE8itsqYQfHdFJakyexE5vEFf5,10380369,0.007258499999999999,Other
43AZeMSzYADQDtgP291Jn1yhHRgQMHYeEavxteXrJKzT,10380370,0.007258499999999999,Other
Dspojyee8NmTRSaVBKcFYCmevkjC9wA2oit36jwAzGKj,10380371,0.007258499999999999,Other
HMeiquJwNt1CF8mTKi7UQbEMr7Kpgmi7acooBRjzoknc,10380372,0.007258499999999999,Other
FfujtnGeFrKjbqAMew4mL6zJFyFki7yGCdFdMfxcjFdf,10380373,0.007258499999999999,Other
yjJAAXid6YpFbnLpHXF5RCFMpfTvCxq36wfPCsCd3S8,10380374,0.007258499999999999,Other
9tPfoiWGtq8SpGvruW64pvuXByHAsnWkLCYjMEz8aF6u,10380375,0.007258499999999999,Other
CPyDMd4VhJqTKzp88ou5xTNvdmiZFJeveQtw4tSibh8t,10380376,0.007258499999999999,Other
GY6KSNhTc65BzUGbnmdC4JWMmJapywi4eh8dxhs8ieyB,10380377,0.007258499999999999,Other
3bocHrigM9pWLf6J6HACp5yPis29C45CKPikXFPkfQwN,10380378,0.007258499999999999,Other
7Wqav5iEJmZe7hvJjzDMKusbLAQvppMynRqfEFRGGtyR,10380379,0.007258499999999999,Other
Gs62NZrXjDFXx7LRUS5jjTShXQMtD2BpR9NhHs2v1oJn,10380380,0.007258499999999999,Other
HMMtEekGhHTmKA6tBi4cWL6PzUgqY4Mw7Decvj4swqtS,10380381,0.007258499999999999,Other
AxTdha6yRsqFbYBhTt2wdR7xwXmxtM1GzMdzAdCHCXng,10380382,0.007258499999999999,Other
8VTrGELhpQtUgMfNoMhcmW64NKymupfmY4qbb2LWVeBN,10380383,0.007258499999999999,Other
Ecbx6PCHy83TtisjJ812bMbEE1bjYp5CcBuP7fCHBcg3,10380384,0.007258499999999999,Other
9JNRH1ddQHAGB7NnddtWcdgRCG8eVbb8g7gwNiSDuWNA,10380385,0.007258499999999999,Other
BZqpcbsCPi9rH9XUxakoLgygUkVVHgkU7Z9Be4YJEsuU,10380386,0.007258499999999999,Other
5Cmj7C7LWMPYJ5XU8Qa4nNRUYvKnsxXCR1WmebAu9xnu,10380387,0.007258499999999999,Other
AwH7JH7EZuKzUGRxHBkGhKboMST61ZSibMBuzKr6L6Mq,10380388,0.007258499999999999,Other
23uw4b6f8emAAPUU71z4wqQFLDAFjSqciBM5Ri5j4mcT,10380389,0.007258499999999999,Other
CKZRNMQWYfVuBe8JLso2CCsM3U5pgqm4e5MHuNHCAnyF,10380390,0.007258499999999999,Other
A4ZvbwxZQ8pTr61BtLJGUzFQVD2w43FUy8ZAomDuhj5L,10380391,0.007258499999999999,Other
4wJ7f7QcWi736n6TWowmaiB6AcyyTHGzLJbFNg7n4Lfa,10380392,0.007258499999999999,Other
2FeoBVHsCbAQapoxHLSXSFGFYCNe3aeXdNZJZXkK3DFh,10380393,0.007258499999999999,Other
Ao7Yid2aFVnaVUZsW6Ver4UYHK5hCx8V6gCLyYVGwtSM,10380394,0.007258499999999999,Other
2cZEpxi3LLJdYuBi56JwexGFDYDti6V6paf8F61tvZKF,10380395,0.007258499999999999,Other
GWnwqGEdVcwm14gRKnAjQBCCP7aHb3J7daydhGfKiavv,10380396,0.007258499999999999,Other
2QTmdvqEaPEwnsA7gXfh9m17inQof9t2VrmEBpjwkScy,10380397,0.007258499999999999,Other
6UiQMysbks11BTFFnYSbwkdSC3nXHyvtz3KdQpgJNUd9,10380398,0.007258499999999999,Other
9hdDBZBnfCx8TyvxEQp6JnGdvPZfNimkUhJ3iyKER8V,10380399,0.007258499999999999,Other
Ho5J4uZ68UE2cfUaPpFjKBc6uqNTJutVXKJaYh95yZEf,10380400,0.007258499999999999,Other
BVzFoQjWssB7a4g1ioZwZyUu9xGAr2Qpsic1TwZSSFn6,10380401,0.007258499999999999,Other
9DDXuzJrde3g7eK8yVHKsQxygkyj55ikDFXdeznpfVjG,10380402,0.007258499999999999,Other
E3edv3XkPnRkaLGC6abJwUhQ3sKExi9Qg7pNsVBHtypz,10380403,0.007258499999999999,Other
7WfzKoJj6FBf7WDHnSF63HTvnu6UGKFYZdihovG1f7ys,10380404,0.007258499999999999,Other
8eHBhMFdWWRrkopeUsMn3ZspyktKwFf3Hec8qfybvCxa,10380405,0.007258499999999999,Other
4A4kDkwThuHoqhvFCKHqb4KVJCwUBAdhfz4jzsdF4Lnt,10380406,0.007258499999999999,Other
4M3snYrHfj6JeAZSnuVuHvNNHA4LkHqHGj2jFXzeCShF,10380407,0.007258499999999999,Other
H5QcvCxqHcnAbCQM2ft3kZKnEwBhZrnWKMtkfQaxXg7U,10380408,0.007258499999999999,Other
AkEbqTntRKyxCMQ3hR17vEozkfM1b8mR8ctmMHqkZra6,10380409,0.007258499999999999,Other
59sf5M7qpw5YVV8n4NgV5wkQhR2ujXWrpDM4AhCzeu2u,10380410,0.007258499999999999,Other
GnwPvL4zmx6thSzND7uiphK8wj3C2dv5tJv8UVmzmdKK,10380411,0.007258499999999999,Other
AP7Jr7Hx7foUeUYqcsYE6RVBskvJAxHYJprPxJHYCz9A,10380412,0.007258499999999999,Other
GU77HXPBg2oJbf8SdAczAbsv5BS3tF61uB2johvkCxd8,10380413,0.007258499999999999,Other
FrTffoQMgXUgf8Md6xiRssDfEFYHUY78mxsvDXwtL3VD,10380414,0.007258499999999999,Other
6cMhdhUK68SffDS1ZNF53tJzTguTsrtwsA2qgntCMmcn,10380415,0.007258499999999999,Other
6HTvGz3B8ACDjxhvBdb2VRNa6dFufJLDAaPAXJnxSazm,10380416,0.007258499999999999,Other
J4HQ9qd6wmLVRwdmuDNifyrd8bkCyZEqohwyaC3Z8fgc,10380417,0.007258499999999999,Other
8ab6huQGuYCAL7DD96rcTb6bhs4b6acfnqRG6s8bTrVW,10380418,0.007258499999999999,Other
EAFway1V543ih6zS8BLeQDb5WheJj4Qi6Lke2qi1qnWm,10380419,0.007258499999999999,Other
4yBgARtTRBFqsDEhSEYWZrJuFCFifJN7UGSPTCAufGfT,10380420,0.007258499999999999,Other
RLu6ci3rTWkCPon9temnWTnLernGdmNAJH6jBgyMctR,10380421,0.007258499999999999,Other
CyQz41w9j9ZUnU5i51DLYYARg5eaCDZMDSMVNGXKQRs4,10380422,0.007258499999999999,Other
G2P9HZfSbz4p6ofGu6R6V2xvNc17ErqegPMSNqNyQjxp,10380423,0.007258499999999999,Other
63JngRX55Ui7E5Wt1jYRTPjTB9k77fMviHA4Nquxn3NZ,10380424,0.007258499999999999,Other
2TJTeLMHtrx1e5b4vdAgrTK4PxqF2dDw9dQDXj7SFpEW,10380425,0.007258499999999999,Other
DyZBkbYQssogix7erF89JnB3U4NpN5otbjyHrMQMah3U,10380426,0.007258499999999999,Other
Bvrf9WYKJZdS65MdsvsRwQCMiWbQy5mgNP8Auukj3BsZ,10380427,0.007258499999999999,Other
ExRHpf2Vw5nbhMkS2hWJbsPJJAXDApuViz4m88e4R2wC,10380428,0.007258499999999999,Other
7eTfedzoxkiEtWfbknm8qJztKAZLpt9jRaAGaM8sVAXo,10380429,0.007258499999999999,Other
Ca1Qjn8YAi9VVJHmB9KQHLW8184L9BweudCrNrjxU8nU,10380430,0.007258499999999999,Other
8jf7ZZx9AP7QuHgcByDjPLpujwU545xeMmoWQg7BNZRr,10380431,0.007258499999999999,Other
BycLLdWpbkRho7CjQe3UKQcqNyaNZuMGdJuFNxje5g21,10380432,0.007258499999999999,Other
BXFyNHP7R2kDankJbH8ZvzGEnxAZCCWkXiAt7YQx2GK4,10380433,0.007258499999999999,Other
2eX3ZsZgUVAGr5gFdN8oYrdGxw9cU4QCduvbsDNXf7xG,10380434,0.007258499999999999,Other
C5wEXhn22T3jNuyvY7M1vzrFY4zBFDFWd5VVa1MJVz7g,10380435,0.007258499999999999,Other
RZSjJBwnQhRUxfg61rBW8sepSnFZn9RqEpLZfMi7nTc,10380436,0.007258499999999999,Other
5ZH1s4sJQ5nmrobRWqQGoYkX1VD3PPnuxEAk1JtEkPvR,10380437,0.007258499999999999,Other
4VrjM2zybrZFkf614p72k3z5gpTzvjPLVFx221ZbxC3G,10380438,0.007258499999999999,Other
75Zr5ygtZDYkQCQfrt3Zf9dBP63yMWk7L5uVm3isbbC4,10380439,0.007258499999999999,Other
7Ks35B2ZfqeNpAdJGUqzmoaXfwL1z9GCg7sbLva9eSnm,10380440,0.007258499999999999,Other
4EMeSF1dyf8GsujpwteTH4j2RzX2uxm9BjyJzju5rTeo,10380441,0.007258499999999999,Other
8qSxJT3q1XKwkkhLSW43Ro6ttha1XP53wKT98sz3rB5e,10380442,0.007258499999999999,Other
8cmNmibKcZcDsyuLqeiA9EJbzcyabogP5z7UJpmEZrUH,10380443,0.007258499999999999,Other
Bx4wDR5ePjSjR9WybZcezVzRtsZ48tcqhq1SQshHiVAP,10380444,0.007258499999999999,Other
3mn6P1Wndm8vaPig2nA2RQDQVqf5EqTzbBSHLCvWZZCF,10380445,0.007258499999999999,Other
2BcdPUZsjtWSV9TbsV7DYmzEcTyHLFZKzsZjMd4pX2nU,10380446,0.007258499999999999,Other
AHEwSGssS5ZL1jhKDLuzrd4h5bTZ6iGd2BtcmYm8o6Ju,10380447,0.007258499999999999,Other
CfpoLECnJX18nTPUbYtmoFjhyxhECCMPqQcvSbBgcfjr,10380448,0.007258499999999999,Other
EXazTDvsg1WE6SwAwDPDfSJTUPrtBrJKKKDWDSamJupW,10380449,0.007258499999999999,Other
BHChq5Pemy8F6piQhGv6LY99QQA7YED4msV1Q7VA5ojC,10380450,0.007258499999999999,Other
DqdvKBms8STLTZbmmrgUrTWMRNUcNzFsPsSdz5eA7ynN,10380451,0.007258499999999999,Other
6qqrbw4jrYtkTJyNnFjHJ6pC9d1ADdKaWkWwsjr2p6Ni,10380452,0.007258499999999999,Other
548jc6YeBiVdAEKE7SMesGvLs6wwNv9M2BTnhW5KLT67,10380453,0.007258499999999999,Other
Bbg8MAdFjAHHpaUVD8ak7ikQsXTgjwyRDfW5LEwdJAm2,10380454,0.007258499999999999,Other
CRG2u1iSB3JSmCY1CSKYjraCS537giCx5ZLEh8DFwmWD,10380455,0.007258499999999999,Other
9KPETVWGRf54GRdNmp5wAQ11Uzpb6xPwi4Mrf1EuCCCJ,10380456,0.007258499999999999,Other
XxuJPZgYHWTU6CjHn1zhgVzegKHPzFAefca1nV1MM7h,10380457,0.007258499999999999,Other
E9kyCamZWt3JR53Dk2ByxD6UBacBaT4P9cUjN4q8zjvL,10380458,0.007258499999999999,Other
CYV4mj3DRWNbiP5wUpLrr57EfyJMT299XxnqcGLa3NCg,10380459,0.007258499999999999,Other
APgz87tU82aPS1YydMXst8f65hQMgbd3FEtYexDJ5Y1r,10380460,0.007258499999999999,Other
B9SNGdp5tnT9g8oLBDVYmRsyojNwPmwnwHe17DuBWiUG,10380461,0.007258499999999999,Other
E8AGqXrRVCKyCiJfCaLqLjkmCfj5DwzR92RghFfWgGzq,10380462,0.007258499999999999,Other
9AoHcnkvcopXwXet2hdSXHpPkf7JorN6qz7VAuYkrbRU,10380463,0.007258499999999999,Other
AZxTosmTk1Rarrs9hnmNVdEUWCxnGwgyFAJygXZLZcC9,10380464,0.007258499999999999,Other
9RDHqQR2HUQVH86ab8zTAvdbzGzVvZh96sc9st9rmg5T,10380465,0.007258499999999999,Other
HQ9aMYE7MSnPfAhwa59nTw393PSFPfEcY6MfPFv56oSb,10380466,0.007258499999999999,Other
5i58JrCc8PH2APnxvshSbnbfSzgHUzBYTpz7pnRLKsav,10380467,0.007258499999999999,Other
AVw5dm8ajwpcX2vUvuivZU6RwZd8b8hD56fLdYcQKJ9D,10380468,0.007258499999999999,Other
9McybZzS1Xe67jQV59nFedpWjNsv1qPmUiJybZz5QbPr,10380469,0.007258499999999999,Other
DMp28YkG7Kben2XZBbKQ4L3PQ2maevutw1wX6hyFie1H,10380470,0.007258499999999999,Other
Ct1D5bnpZsNYyWT1VcCDZ7tqG6nrZJyj7dmf3uCtzhUy,10380471,0.007258499999999999,Other
AVYqG9WK1F5xrmuQYq5sf4rPm9hvedRiDkhiYKCKLUbN,10380472,0.007258499999999999,Other
3a2ULcZu2P95cxNruVSf5dPV125hi3RCT5tKJCif8Sjn,10380473,0.007258499999999999,Other
8q85VFf7k6mD8GyuiG5rVfSGxsmwq4G26hhEPqDxgbN5,10380474,0.007258499999999999,Other
8Y6nsRDqoYWx2o7w8WAGYYn4ckdhw5ehm5N5z1PEfqwq,10380475,0.007258499999999999,Other
2sxaXXYFMrmWp5w3r2dQUaxcGv5vWumq2wxTXZK1AmzV,10380476,0.007258499999999999,Other
GQegczRnC5pLuEB9LDw1k9V3QKMHvnB5ewe3ahqZ34Pc,10380477,0.007258499999999999,Other
4FJ8ZqnkpgfXhALTXhqYqTgEBBS5FuYqmo4gx39PCwMF,10380478,0.007258499999999999,Other
GuGU6mMdhqnVXno2nztMLns2fdKQafqpa6gTV2Df23Kf,10380479,0.007258499999999999,Other
HfAMRZTYaXXjtFgEQ8CopKBU9GqP196zTAGcviFzueCw,10380480,0.007258499999999999,Other
7cFYkDMCSesmjj7MXhsX2kmpUKjdm7KE1RricRTmhbtn,10380481,0.007258499999999999,Other
3YuHER14Wd9VnoRor6idSzRZVFcVtkcAtiZ5XzXJXQ7b,10380482,0.007258499999999999,Other
BHPdH4pJN22vy5G7dBrcepmJszdAqgWwvbqDUkb2bk9A,10380483,0.007258499999999999,Other
53wE9154mZzcZggQMFgHBuGSDHCtjtGMurLy15nkqeem,10380484,0.007258499999999999,Other
CMudHyNJ54AoNxcPb35X87YCAR941WLCX4vGRpGafWkx,10380485,0.007258499999999999,Other
