signer,rank,volume,volume_category
7XM2eMtp4GzB1YeG1hSm2V5MXjGNfmYckrkD6MLFDavi,560227,17384.11810474264,$10K-$100K
9ohhnpPoHFAZjeGVghq9Exp67TCbFqfLbxSJB6Mi3fnW,560228,17383.992032065322,$10K-$100K
EmrjTHJr5ekCK8zXJ1NksbTMfxkCv1HiXKTQ42ksAebw,560229,17383.944546293416,$10K-$100K
HiHXJUHAHKpSEd2RcBUWnTRbY4tM9qruBmRW6Rb3h7Lg,560230,17383.87150198807,$10K-$100K
CcZi5n1VioQV8Z9CqjwXYo9f87Ba3LCDLDtKKU5qyue4,560231,17383.791136493313,$10K-$100K
7JVssyS11kC6BQounJdQN8QHChW5aEmDJjDvf4bBCfZy,560232,17383.710881235886,$10K-$100K
UpJj36E36qbWs2hi4pooqrzgV7afvr8MsPBEYYkvtEy,560233,17383.61352972021,$10K-$100K
G8K6togqeJB9edPdmRqmWP3zg6ZgfLigkyQFjkhFcHru,560234,17383.61073434701,$10K-$100K
4HWeB6YXCZex6X5eWWCsRqD8X3RykBcWiLKbsCMnssV9,560235,17383.550898283876,$10K-$100K
fe4vwTdxCcKEaj6Myhv1QRAeE78XiYyfwfcurCNRqC2,560236,17383.47060422954,$10K-$100K
B3ZZ6G1nC1Ppc9ieTrAeNgEYdM9zrqT7f36exp9ae1Xw,560237,17383.458752199353,$10K-$100K
4gqoRGDceAPoJqbEBQbQKWggFF1XraF28qRrJdVmMWJy,560238,17383.4091,$10K-$100K
AF4vmdVe3pw81BkF4HcvLyFqijSYgfXv5VXME1D3JtS6,560239,17383.384038574415,$10K-$100K
HtZ4k3LPkoPFzuRt13C25on59zY1YMAQEifSnD5qbmXc,560240,17383.38208819438,$10K-$100K
ANnGkWas44niRWGVyqdkjAtA9TF4Jgv86eVKmFHk7L3p,560241,17383.37513437085,$10K-$100K
C17rSgmXnm5jJxqgsYEVbyJKWT3hsPQkCavm4bqzzvXi,560242,17383.36373993292,$10K-$100K
EiR7dDZCXz4nQ4F5fuFRggSdYPSYaHkaLqTf8eHB4eXa,560243,17383.325533376938,$10K-$100K
CPcvMrCBrmrCxjiGcC1egmdrrKfGHFYeDtsHWk4ExPxL,560244,17383.205676360867,$10K-$100K
411UAKjEBgcfnSanQjApEoMq1sAZQ4GwCSNgXG5dL3cv,560245,17383.120648225056,$10K-$100K
8Bh6AXNRvaWa6C7GPXGS6MrNMkU1rnHyMbZE3Sn8F2t9,560246,17383.104303428212,$10K-$100K
FoctnEUXqFcApTdSY4cL88Xj6oMPfWbwgjatHzke4pNv,560247,17383.08825104149,$10K-$100K
DdaAYZpeUUySFHbc48KqrgVaV28iFufbNoBhNKPdkPc6,560248,17383.065141438183,$10K-$100K
Gf9jSJ2cDMXFc6coxVVaQ1rRSX81G6dqKRveyJyTZsRj,560249,17383.00784638608,$10K-$100K
12gzD1oTEoEtKZQca6CamYzSsM7NZLxohiyxHW3jhUdZ,560250,17383.00076343497,$10K-$100K
5dfgHGc9xT2YU6gAwUjb1ru7RKrRrcirKcu16mi2AmDr,560251,17382.973111899897,$10K-$100K
AHNg87C7sf7mUXS1w12LH6vHFh9cdDP42gEsHbyXLvoa,560252,17382.908694693968,$10K-$100K
9yRckv2QHTPBiXmiPDhJ7pJjLWcHKShTvgiarXjkJsxX,560253,17382.88173850996,$10K-$100K
5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G,560254,17382.76052723487,$10K-$100K
E9eBMbjw7yDPFoYHWycUKpFxRmmFregJkGuQUPh2AJL6,560255,17382.760230619326,$10K-$100K
2sufKco1hEu4MUFsKBf8DKMyD9GrVKCECWeZcfCqThum,560256,17382.744811953115,$10K-$100K
DEyhsdL2S4DNHvXWh3Wk7mrBGpqA2Hozs9ERTL4RojE6,560257,17382.7283515537,$10K-$100K
EK1hm8MCvUEt2z3jRHcQxoXopweV1Vxg5tzA4zbPFeq,560258,17382.613434655686,$10K-$100K
7uUJNdB6Zd9AsiusBjmCcBGKddmYhsg6YG4QUbL3ppVC,560259,17382.434321720648,$10K-$100K
CHR7TiUqmPPjBCBYtoKdQehMTXfaU6noGfaxnvLCyL4Y,560260,17382.373870590745,$10K-$100K
7ba3GYJiAKdhWUWxXkFFr5kHM3y62N8Rhme1LgWTMyoy,560261,17382.361612777047,$10K-$100K
4UPZt3e3wZALVchpaeQ26wgCvZizxS8X4xP76VzrLyj8,560262,17382.333522728393,$10K-$100K
61DDzJa64gV5LLkTrRASVyTkktkcRT7xZwxa3S2keEUt,560263,17382.32573681121,$10K-$100K
AyNp57LeLYZgd2pjfKENH21FuEFGGed5ShLGCAyj7ZSs,560264,17382.30474430678,$10K-$100K
7RyyZdaY5iJLMT6qK2g61xwpW53UjUJ28DnxfxD2GozB,560265,17382.233317885122,$10K-$100K
WzWmJFaF7eJyQf2YaNve3Ew5SX6DzbdGSYjR61wshXP,560266,17382.216651731218,$10K-$100K
2jWuuCVCuFiJXDC24iNn5BWADvqtH7JbQeBUoVFoMwTz,560267,17382.208498517684,$10K-$100K
D9y9jXsokeJTLSezo189MSeuLBWTF5HL5nifKRfpJotD,560268,17382.188800555385,$10K-$100K
CLd4q7HKs9ouwevXtu5Y3vEkw83ec9Nd2Wk3TxhexbJD,560269,17382.111092834297,$10K-$100K
6DaXxhLzjXUEfdVQ7SLfAzkQMHgUA5dYJStEEWjwBHfC,560270,17382.06438700905,$10K-$100K
H2xSQJo9N21QBNCeP2oH5R8ux7M5SjsWW2GqPSDvoM3,560271,17381.99464116996,$10K-$100K
4CeDb8adjyyGNRxKb3w7R6poVuF91RV65HDYqHgKz4Ge,560272,17381.987912611316,$10K-$100K
HHNLuD1V1kQVi2pfbAECa22kRpqvfcAzbSxiDqSi2ATP,560273,17381.9804627069,$10K-$100K
EvV3rUK3MggJfUoRemfQ6scHkjQWkKoSHgsou5K9X5eu,560274,17381.938675062756,$10K-$100K
J3EHYPfugPPSn6eNbce96kdFTiA2XzzrcFCcuPx2i5LV,560275,17381.920085537884,$10K-$100K
Fo1tdBPVbTUwrmgn8hBm2mU8dv1MD5GRkGyRFBxttx3F,560276,17381.911885116475,$10K-$100K
86bCLvULG4RNXFC6aWXMwrps7CJgiWWekj18xTK3gctC,560277,17381.78993004727,$10K-$100K
6NPAaZh6MXJsEifYZzoFgT4X46fFzbUWtr9RqqkuwsZr,560278,17381.75764557675,$10K-$100K
DR62e9eKrDhCqsn5ZvHd6CDSDCYoe15HKMUkGMkQvJmH,560279,17381.695052664058,$10K-$100K
J4AUoLp1mtriY1DvN8uUobqd1emnMoMHaqE3SqmDvnUj,560280,17381.692867455084,$10K-$100K
GSfNzvbD6cTd8c9f4ZzsmdHiTYvLQLJ8ctPMjrPasYDG,560281,17381.64852519501,$10K-$100K
EFVQdYhkfvgcHxKHHPfrPtUAgZf9asHhKSe7CBNZSjds,560282,17381.638957755487,$10K-$100K
D5ZbrVE3WfzsoHXn1DjUX8X1RyGJbm49P492y7GP5wRT,560283,17381.565388804287,$10K-$100K
GKfEikg9zrxexvSUyDgftSvynvCVAjp7oK6SVSjXzrtv,560284,17381.547038159268,$10K-$100K
3gWiygaeNu7whMpQyyNHWWyNrnprZmVQSBnvsRRLboN2,560285,17381.518446293554,$10K-$100K
2mhFnUKzGUh3oDzhVBUFPByLENGT31mQrnXY74FY253w,560286,17381.441686601218,$10K-$100K
8PqJcBufK9G1XST9A3RV7zx9W4zkTz41jh4QFCeKtswS,560287,17381.3126778,$10K-$100K
9eFsC2rgXzmK59Liz7RD9j3qh3LQHQFXy8NoEAPFNcgZ,560288,17381.127119472567,$10K-$100K
14ryhnUS9KT3g2KNKn8gCPWz678iHGv9HBr9ic2jTfwu,560289,17381.079657846356,$10K-$100K
AYd4tTwsVZdZpH8xVUfkhfKVNYwdoLSnVTn7kfvcX9DU,560290,17381.078021687128,$10K-$100K
CPWYowbxYy2nJrpzA8rEygtjh2FcuWUvdTHCwc2U1vqi,560291,17380.999583938847,$10K-$100K
CmDFGqtYoqbwLh7eZZqb2gaZmA3Ucy7x9e6bqYeArZPj,560292,17380.95148068749,$10K-$100K
MYkW4EgQSZqEkruRmbo5pGQhc4tyvGo9uS271qLgtib,560293,17380.933053439116,$10K-$100K
22LnJqKY9sRQ2u54dBw5DM7E68fRg4oivWWVUgpZrKzQ,560294,17380.86041074115,$10K-$100K
CyhbEcrLHVMuDPf5L9b5gMq1DsAQ7a44CJt6rWhfJhJA,560295,17380.741648081606,$10K-$100K
8z3iwmpBancwGwG8aKoMs8C8dd7ZzVCth3vn21SsNkDK,560296,17380.74065494488,$10K-$100K
6PkVfB9yaWPbJN67EMusX7XvGgyiVDGCD1V9ttDmHVhG,560297,17380.735129736022,$10K-$100K
E1fRjT5B3Hv6Mzhk8efXLTYseWkPLtU8GUUn5jeoxAah,560298,17380.709603427953,$10K-$100K
9HUCsPuWhNC8CrUwgMRYbCWQKERTwoeJvpomWdQwrBUH,560299,17380.583994288125,$10K-$100K
BznKPfVdU9s4NeGFSdmhqj4Vz3eV1RDmAfmV7Y7aAqyf,560300,17380.57345353831,$10K-$100K
GWhsUffrBAK4T4jejTCaxFP3oqhZaYYfYAGrBEuBhdsV,560301,17380.56864696845,$10K-$100K
FTJjdSLVhZaQW5t5oxJrCFi81Bqm5wY2A3c4JCoBJnwb,560302,17380.53408961033,$10K-$100K
3P5aUh1HdbCUmgmEwnJumMcCCwxnZTXhBqgSvmJkSanE,560303,17380.514120463922,$10K-$100K
C7WjBMehMnYk3eYwj7NmmfxHUEBTgsYvd9P1gFrUf8s4,560304,17380.506572549646,$10K-$100K
5FkALpfanWQbqUco9WR7guatR5xw545AZYhjFrZRQHBr,560305,17380.47136121311,$10K-$100K
EKor6PCVAQoH42wrPgiw7FcgheeHjTWg6m2HrEFXLxyf,560306,17380.381360087693,$10K-$100K
GgZys6tGCsu42BcNKA4ve9Hd4vjCnQTxhYCXNqeeLfUE,560307,17380.307099099235,$10K-$100K
6FrscoaBrKgG3mp76YEH1aUeKtU93PTvNdPQa8WkuSLo,560308,17380.249747399735,$10K-$100K
CKy89hkH4LuFB2sutsvMznHi3yxaAHaU8sDhrAcQHHWK,560309,17380.181463871333,$10K-$100K
3pygMhBWWApRaGnLvr4UzbV7eNpRV5tAXumQJiybnXe5,560310,17380.11980039863,$10K-$100K
G9quMGfNiAw5LKLfX3bwPdnKKDhL8JAzhqsT3Cq1LvZa,560311,17380.11044967138,$10K-$100K
3cPJNRX5WWZTcrgZUH1CSbvXGYU2WUWPcJScv2oYudUj,560312,17380.110409509485,$10K-$100K
C6Wh2XbS4vjELXYQRXBo72nxfsQA6CeojzWjBnrkwgch,560313,17379.99295626006,$10K-$100K
GcxQkfu5uu4UYxPimkhtyvvw7kqnQhRdwe6773M9kKB9,560314,17379.857708068383,$10K-$100K
9ebjFfyWRQL87gyqfkRqyouoBKNWEJnmmx97Qh1Hk9ct,560315,17379.8,$10K-$100K
4J4JaZTknRKsagjRmzk8etpXVMdCghdFJFDp5ZvWhdWW,560316,17379.7648181979,$10K-$100K
Dqm9LgUwCeKmzR1h5dvsB9jDVyBT3UmWPS7RxbCLFjLx,560317,17379.693975995342,$10K-$100K
HGLCWEaMHfpUCHYJDzuDta7jSNrCueHNhXPotTsYmRud,560318,17379.671999728267,$10K-$100K
43QMRp6tFCNTZssvtndUqxKhDeWhektUtbgZKmbFNF62,560319,17379.56403152961,$10K-$100K
CN2zDMg5EfabExgLNTGw65Fg5NXaQZtNxXrfZNwa96Vc,560320,17379.42474374455,$10K-$100K
B2jQaH8fe1vquMVCstugW6ZsQBPCp4ebdnU746oy7jMW,560321,17379.339724265777,$10K-$100K
n1gs2ZTcDLtAg9gauLotn6spgAiQhMNxj3NCjbgaGaS,560322,17379.303539148277,$10K-$100K
D2Pvzb1F7XKdvZGTvRzcF4xL7RDg5Y68FCfNfcXsPQc1,560323,17379.273722439768,$10K-$100K
9VzHGcGHf4yz6BVisHqxBEUdQDgcng5k2mEurj22LtW4,560324,17379.204531175186,$10K-$100K
2HaAcGMbDNtfryuzXMEidk6Mrjgx4kZejmrxLNh6k1PB,560325,17379.186670852756,$10K-$100K
D2KA7KWBebV8XwzoZ8nWfWAJQp7QXwUhvPqPWnxL5nu6,560326,17379.156013364685,$10K-$100K
GmXb78tg6yTbHYTYapcjyj7JoM4goe2nPzcwK29EphR7,560327,17379.15335983956,$10K-$100K
GNRBgBrwRPjyTw2xoXoQWGeU263dqpph2iemDJaStJMe,560328,17379.086853260767,$10K-$100K
FoxkERvUHEMXxNWE8hcDkebAtq9w8dLBvvc3BfJ8mm2U,560329,17379.058907704304,$10K-$100K
KQLLLDcdtHFZstgWcQvTXjsrKqrRFGrcekhV7kktzfx,560330,17378.92112019834,$10K-$100K
EB4yJhEE8ZVjYntLEjpmDLzrLCP8Y3Xsz6ybBPgtWyow,560331,17378.780734262018,$10K-$100K
CshHi22oLdmthezsKJj3abpQEbQzfmNqcnRx3b6i5pc8,560332,17378.741389395163,$10K-$100K
GnHc9tAXX12YLvnZBcrLw2ULdMo4BKHNoST2XqxZ8ZYc,560333,17378.734696466116,$10K-$100K
4ccgL4rcjZ7v2wVbTW3MZuQuWDMtLMm8WAiPmB4mnfKs,560334,17378.68257766664,$10K-$100K
7QrVwskkTAXMxHKF47fa5YELnFnoXBKQE49zLXSqVsyV,560335,17378.601246519327,$10K-$100K
VvwmcSg6v1RhJBdSMDBRAXWiXYXaWriAsqe1hFib9qm,560336,17378.589527009924,$10K-$100K
3XhyfjUcReuvUyjZ6YBSL7JPjTSYoeBipbNwaqNHZGjP,560337,17378.388693111236,$10K-$100K
FcpAvRvycvkMvFFHUXZ7j2XYgkhfEfsgxodxWM74uFC5,560338,17378.273149063836,$10K-$100K
EN1gth1ywDVX3AEEx5TXEsosDk7VwQbsKiJptL11GwXs,560339,17378.241677912407,$10K-$100K
HCcY6o6y5K9U1k2rpfKFXLRxgVYfpTPFKJcLd6oed7yg,560340,17378.234118910706,$10K-$100K
5iJKuEB1euapBqqjmuAJpmwZHB1j9QTA4BwMPdfvZHaY,560341,17378.22,$10K-$100K
2W7SDX7qYmPysodBQqaqvzoj91pJwYy1Y9TNs6q61bVA,560342,17378.193876645902,$10K-$100K
B5UJeKLaqXyDBAPMKLUwAC47vRkdfWayGLP8Aoste6Yc,560343,17378.08706021335,$10K-$100K
BuHSfZdKnEa69iwgffWVdQtH266jg9SSTQ5Y1XSqFXQq,560344,17377.97796718077,$10K-$100K
4pbn4c3qeNvNbsJsiExqiU5ntVrZZN1srmE1X4Bwih8R,560345,17377.946716361526,$10K-$100K
HstLzk7qKxaEMMxUy1AQRKZRAopWkL8acspgqb1xDtFE,560346,17377.9329555162,$10K-$100K
BEJXa4cPR3LuTqMF3FunciYVoqtRFJPeAWG3rEQ9Geor,560347,17377.826751769026,$10K-$100K
82vqEAAPe84jvhf6YioiEzo9J1G8s7LYySYhM7HWUTkv,560348,17377.813338178268,$10K-$100K
5tq9suNRod1YHPZx878nppxcfx96movqRihADBcgp1i,560349,17377.775091828364,$10K-$100K
B53WZrerSKgTU4pX8zZTNhLPkjxHVPcHdcGb2tv8GtWw,560350,17377.748284342277,$10K-$100K
DVkxVV244PcPB2cFkUcapuzVzPF4H72Uog7Gpas1M18t,560351,17377.690617182514,$10K-$100K
HsACmnkf5qiEQU1gQPc2KYRgY5RvwEahyek9kW7HGK7J,560352,17377.56723062094,$10K-$100K
DHcXFMoZGcpWtCjf1KB7nodse6ATey1WbucfoZcQHxe9,560353,17377.459805527134,$10K-$100K
4ySHSngywWujQXgGECnBzPmapJq2i1uXwQWkFpGPs1Nq,560354,17377.456177705022,$10K-$100K
ABnbRX3FbU9rxgYhm3iiVmcKrWuGdkEB89sSZG3PHDZF,560355,17377.408607482197,$10K-$100K
64vysS4wiRmgbXoxx5RZszWEDSSyrctitCniFcZXfzac,560356,17377.392557844596,$10K-$100K
ArrDZL8xLSP3u5rC7m9xnfqBxKgLM43G2bu9iZnX3ytT,560357,17377.389098957512,$10K-$100K
2tMdW1NDaTKivhrtDTn8VUUGq9wr8J21ng4rQ3X6mnR4,560358,17377.3466473404,$10K-$100K
9495ymWKTXU33oiiYh22hGVaVCzcHiFH3h5qubKFRhJf,560359,17377.34306568207,$10K-$100K
5nKU8AaZWDqjGftyZR5PcAvUF1T725VeTqeATusX8ray,560360,17377.245618940673,$10K-$100K
BhoKS3rwYkEejDb4uTSvaqYUDo1RCNcjR2bpjWpJPm7i,560361,17377.089596835784,$10K-$100K
Gs6YircdjCrw5z4UKkDant4k9L72GdL1TsiggkqNVEZ8,560362,17377.06121801673,$10K-$100K
2iXpRwM5nzkjgaFUsUfWkPNsPd5YYV2a6U16pmbUvRFp,560363,17376.958599999998,$10K-$100K
Anu8pDzDnehPVwZANL5w1RxZqFCKFS4mwqKMaQ8bw1sM,560364,17376.868515459042,$10K-$100K
HYgqXKD5Ny2zB2o1yv5JnMYVCAsu74KokC2byMXNEuhx,560365,17376.67335302014,$10K-$100K
f8Z6vsNhut3EqwcbXdeQTHF3v2Fz8kZmkTkf64UT3bp,560366,17376.603996067115,$10K-$100K
7hdppSwhhdtK91Z5qJ4eoiwf9b7vNVZ1pdBxAbp6bef4,560367,17376.47376554877,$10K-$100K
9R5byHugoN9hD93weZr6vtmyLFpcq97pejS6RYevzLuV,560368,17376.371128953815,$10K-$100K
EYbMuUR25NjfErMCQRFGh5nYUf45hztEK76V3ojFFpRj,560369,17376.339325028777,$10K-$100K
Hxb2VoQwLMeviGnrvWx3ThtnmQnwP1WzugCYadiuiErj,560370,17376.322557962452,$10K-$100K
2Lvvz59R3K6JeLaAvPgP4GRAKSUaAE1oL5gsirBDZUsh,560371,17376.305944799522,$10K-$100K
5HFJTWSrmG7dwT1EcTLptTX4CigLRzg8htKrjvG8Vbd9,560372,17376.29,$10K-$100K
D5UoTetH7bToeBU9hzQdGoVgqkma2FbSQ3yT2krCNxeV,560373,17376.13646550458,$10K-$100K
FMChUvnCvX7Xyq2dHKa7e3HJrXCzAMZ8jcpkufsksZSw,560374,17376.116012635342,$10K-$100K
4tEdmMEE1RHteQ3u9jnSqj4hTvgvFHikcY1UekV4jRdk,560375,17376.047427285423,$10K-$100K
AVNnwCCdXWZ7g9kPQT8Fcxf7KKEauWxiBbQN6M3Lv7Ex,560376,17375.998566489496,$10K-$100K
53ARP8iGkr8hJeTHePXTd3VpzBZYXmWkLg3XsqPASavj,560377,17375.922882913335,$10K-$100K
D6BwXZJaLjjGc9ToBbr9C9Z4zYrEdE33QkhwjPnpZRFg,560378,17375.720913602112,$10K-$100K
5Vx7iYVVsLg9vutbpCsimMeravWDTDJ9yQG82mBBLuBk,560379,17375.720837002777,$10K-$100K
5vQiVbRvKu6wKLhiEbrwxXPYxPSWCScoCKKH34NuunhM,560380,17375.602426597245,$10K-$100K
BFN7c8HB6dy3YqfTFHBQTBTMqUnLbkRfvXbMW7znS2f1,560381,17375.508074248744,$10K-$100K
54K7s3tizptNFFEzqGTH5JbBDEBLJKSsJmrcQJquSHn5,560382,17375.507478266103,$10K-$100K
3x9nkpVUyhDWcdzRCN9w1q5b8wofTGpCujc7YWx1sVH1,560383,17375.348502704826,$10K-$100K
BUwohjvXmMggWwDNDjFXjUs5G22Nw88HzPkZpTPMCMhX,560384,17375.32641236712,$10K-$100K
CsYwMnbdBNECo9JDwCuS2gPhVRXdDwYmD9QtTHKjHZsp,560385,17375.26620427532,$10K-$100K
6pV2UPHJStRXWr449pzdAovAGMephpMYq66qAgeJhabe,560386,17375.12676470103,$10K-$100K
HvBtdP2JmyU9XCkiBd2yq9LRfSNxRu3aeS77di4Rvca4,560387,17375.05200647343,$10K-$100K
CknPosUhpaNzZnVa8R4PaZachP1M1gCdsJaxeQcPXYF2,560388,17374.994433199157,$10K-$100K
2qWjUGxdmBKE6WspApdfVJzYFRNxEVKK1e8RvJnhUzew,560389,17374.926548362273,$10K-$100K
MpHGdwt2hmZE5fdK9GaHa11ocKQfDCjXppXa39bJZ9V,560390,17374.908980850043,$10K-$100K
8La82u5ZEv5yBYkFNcqxuttjFAb44LQn8Av7jruarNBm,560391,17374.89910930887,$10K-$100K
2oQps2K3rBq44UsnApYUmS4AvQRGJrR7ktzicmMK6fjL,560392,17374.876395747673,$10K-$100K
89GSiMsP7LstfV5vNnmSGEysJT5nShtoEo3P4gd1ZRSJ,560393,17374.82399620687,$10K-$100K
5AjrZyghP1qPsPxhRrFjNvjGwT2A4gPHWfAaDiF7JN8S,560394,17374.76154905718,$10K-$100K
59bHtKEq7BScgfdxhXErj1fCLUQyicsZHjyP7f56qrMR,560395,17374.760927856856,$10K-$100K
AhBy3M5eXozCFeAHqWwcApK7oqPcD5hJWUky3LWB9NwN,560396,17374.71957140936,$10K-$100K
DJH42LiYcpRgX7H6JLDPwWriT1MRCstciFr3yNBt7wUR,560397,17374.709665394323,$10K-$100K
6MqVb2QBq9QmP63gtGCbhaTKRSF9qUcKjmgY6UmPkFji,560398,17374.62291474432,$10K-$100K
5Ld645DPG7X32kftETxXTP3bmbaeMg9mHVwhHH1LeZ6,560399,17374.567105206464,$10K-$100K
2c3mEeDGyy3gtzCX2HsCciUoxmuQqStRQ3hCuvAkx15e,560400,17374.512255327598,$10K-$100K
8DbwsrZAt1duB4bWugkQnkWSBuV4CsUTrqnif2qbKCNw,560401,17374.484468163588,$10K-$100K
8xoCYVaeLrDwx6hSeu2im1awktVegSAr2UjSCM9kgYsd,560402,17374.435208716302,$10K-$100K
MJxr7YTgumMkq7VnEayRnxKBw4W6yh1wNJkyUjqDwss,560403,17374.28324350377,$10K-$100K
6aKumhhDrAj2t27WA5WZJMhCaryemrb3E4949BeWQ3t9,560404,17374.277270545255,$10K-$100K
F1gzEZto196QdrXQMJxWeRvNJk62oxo6tLWXhKNCWSBb,560405,17374.226605141925,$10K-$100K
2V7vQzR9wJSJeRM1MuvXQQkkd78sgPFRgepAps6BUMQm,560406,17374.22511122863,$10K-$100K
6Tzeq1F682YP75t6w3FSvaj6VKqeLZxrLD7jCSA3bWiw,560407,17374.179989174016,$10K-$100K
B4jn7WryhpTMMSLvxkhjyiV1GhWkoC4QZmT3iGqq7655,560408,17374.15402750428,$10K-$100K
7ksZZmVgSuAhksLwyPRDJQDqxJYqgjaSHjRRXStfwNZj,560409,17374.135076666596,$10K-$100K
ABcQsf4hHeas4SK2RRttSGVwHKz8kvb9giTwdmvRe2WZ,560410,17374.090136629326,$10K-$100K
BNFanNaR3jVzociCs8WM5EXTv1rqMFTuUk91QR9FhzRy,560411,17374.061820538955,$10K-$100K
GsRiBYXmAxMS9gGjcbiAMTbyWkpQUbHGrXLHWPb7a81b,560412,17374.05355853904,$10K-$100K
FteTM22psW8HXytzBpjokN1AGUbAn6wYqEAUcWHbPjqJ,560413,17373.90855198958,$10K-$100K
BBKRiYLwHiMPijMNkvxqZLjSeBAzCJmzu5DS5Nj4MxXA,560414,17373.89717355601,$10K-$100K
5ZMGr5w74Ca3zKKnrPpTZmXgZdBMfdx6VaKyYgs8G5Uv,560415,17373.83227706855,$10K-$100K
HQmLzrS37Zcho4WRYCei7vtFu1YWDfM8Vyqrkq1HeHrA,560416,17373.808732464156,$10K-$100K
4HA5LJGkXX8f1239hxmsbAvLjkG9ZZ9hvQ7c4FoLCa2C,560417,17373.74063581329,$10K-$100K
Efi4Awtj3YHBGAVFRzRjxjQAnMhZN3PMKgDzzNyW6DLF,560418,17373.733605102952,$10K-$100K
DpS7X33r3ZUFn4iXmEuC4BpdmYg7BZ2CEC4DjgBQ4ZVD,560419,17373.598109314007,$10K-$100K
GCSzqtR7eckJEuofcgn7auHtRLE2G1YMzN3eB6ftGuRv,560420,17373.582565250188,$10K-$100K
2v6qd8qcmfCEVxCcd3ZVx2cTfLhNv2mtBtKUC6npgCa5,560421,17373.513330671758,$10K-$100K
Hkz882mjWcy355ztbVxCph1QpvecP4C68SRmYnnE2jdg,560422,17373.482902029013,$10K-$100K
4xbVxRtVRUivJ5Gfiv2VDi2dCPaiKr26d8XxAKGvwu6J,560423,17373.375928661906,$10K-$100K
62BNP5qHCHdyJ7q82VBYSWbF5mG9pkTts1i3zVkGMPg2,560424,17373.35008149813,$10K-$100K
Bg6o2hNnep9onNrZ2RX7NkQQvt2vPMDB25FQ7ZUJFVac,560425,17373.292464780683,$10K-$100K
GCbwEoTLiYJS1maEshpgHrHaGxpgaSqAva5rceZtNJre,560426,17373.21,$10K-$100K
JCMPMPgCnW4pWgZYfbmEuxLRQRX96CRTYi3NVic5rXSb,560427,17373.203092128526,$10K-$100K
5P79eztL915Ktep1iK49ztPmJPGvLtGq8nMkW9CHK4ut,560428,17373.07656982309,$10K-$100K
8rkkPw1BjMQsPu17odgCwaSxnaohB6Sk8npkNnmdkXNn,560429,17373.06820351916,$10K-$100K
6io1FJ1FnkAg1vXptYyF7AjAPq2vkCG9DKB1gin2vbfo,560430,17373.068157926253,$10K-$100K
9CTPvyVyoqwCWrFFa83ugPEDEo22ynBa9gDqbieTJCaE,560431,17373.06060208349,$10K-$100K
jpawn9No5gYziK2FEMzLooHwFkhptCkhsJ2LcZiwxeL,560432,17373.059309397646,$10K-$100K
BikffqRDT4XKsD58CheeBeRcNPbRFDsN7A75EiEpHDRX,560433,17373.045315138515,$10K-$100K
BJUfk2VwsANa7pSsE2KvJDZniQYiZ5ZQzrDJXB1Taevk,560434,17373.02053520576,$10K-$100K
8w3ULh7bnHbHVaKv5jEf2ErMYBA5QvRsk9GMfJ7Xgs27,560435,17372.981286721006,$10K-$100K
CD2XREszmHn5Tgi6ekkRn8Uq9YbnEMxhqMwqHzWwWLno,560436,17372.973447666733,$10K-$100K
2YbvfKniyNxKCbsRRd5MA6v5VtoMRs4KvKbsJpu42R4h,560437,17372.9568814554,$10K-$100K
GU9fzkrJ26BKwYgwepPcki1wgHv4pr4ifCFufszBdCDK,560438,17372.941733258864,$10K-$100K
HoxNNT8jxuQAmQsCdgSafxDLMpQU5hEp5KBzKv2eCMDM,560439,17372.81487949679,$10K-$100K
CwcS5Sm6nS5XmNhYwBafypMdRFFjdDPcUb351LM73PZa,560440,17372.79773220199,$10K-$100K
4Ffm4n8nz882EGiuVa2psjoFBCEEJMUNGeuq2WQ2kKVb,560441,17372.605007473354,$10K-$100K
BuFBynUhaibPAbScK5wD9vYzayQ2oYLqSNcrwsoJxHou,560442,17372.574066608628,$10K-$100K
2hU9kiRd2HajMM6VhpTPLwfPV5Q4X85JnyB7nYWSMz64,560443,17372.480543266127,$10K-$100K
J1z2L2o8caK9YfKV7pMnoE3SCSFG1wBDHUSUNWnzAsPh,560444,17372.44850093751,$10K-$100K
CJmn3Ts3eb2PGRPQPfFrbonQ5ph9HQaAXHu6kdsFy3fZ,560445,17372.436899459743,$10K-$100K
35z2RZDyYeRXHfe6fLobom1jFdWnLbk83AH32ucFtf6v,560446,17372.42724075067,$10K-$100K
BZsehvTNVARYgcAesB2it8d1P4c3EjZdokZuZi9Ncff8,560447,17372.392225770986,$10K-$100K
HePA5VogDyTep2LcDYbqd6PzMma6qK7LuSFooLMMWyzn,560448,17372.353606189077,$10K-$100K
7nwQXCpazgADfapBR82ENG6rFpJ3UEqxeDfeMXtUKGum,560449,17372.286377908535,$10K-$100K
8PjFNAVaNKeHGkYaxg2GBeqmx7f5RBD9tsunpWKUZLnz,560450,17372.2698864344,$10K-$100K
4Q5MmmNxvx6SoESQnXNGSDDLN1MV7FnnZowNmWb4mVDT,560451,17372.26657042128,$10K-$100K
6d8LkgFMH2gw8PKGkysXpgteMtSoNnnGb3wY48X5Gnyf,560452,17372.249902683758,$10K-$100K
2xpFtYq3ZPA4MYNFPk6xQ9azqEbxNsmqBRVGgdZkAHCf,560453,17372.1833779539,$10K-$100K
