signer,rank,volume,volume_category
H4FtfqBp6bmnZTqrZp8qrRbFx3jbK1sTV6GoyaRk9eJ5,2420221,1019.7486938468498,$1000-$10K
BoaLJn4sP2st6vwKagkXGdh7A6jKyge353KmnRHQs96n,2420222,1019.7486905911439,$1000-$10K
RSFrptxA1CCKwtVMXs9jFBGXcLvuS9GkaPdYFjT87rq,2420223,1019.748645202535,$1000-$10K
6WJ562Hho2tsYiXy79tRZSeuUxzSD8F1NmJQ1PMDHL3P,2420224,1019.748178092946,$1000-$10K
Ew6zk7u9PJKM54YuF3xKsPxvd7wYmyKc83UsxAJbK3Ck,2420225,1019.7480457776801,$1000-$10K
8xyuLHVzYjRpGQNc1NketeB3ku318sQqVN36jx77K9RU,2420226,1019.747906629843,$1000-$10K
AT4T3FGDoZy1cwnAqBy5DtgqobvKMhHvzWofRHWGev3R,2420227,1019.7478713540759,$1000-$10K
4eoJ9j3ZzNUtspMJBhM9UfDZ3FbenHAvgkympTuuDo6d,2420228,1019.7475519107201,$1000-$10K
gbrcybpYR2wUSieLKTLEFwpiMood9BuizDDQywtA7kb,2420229,1019.7469546819,$1000-$10K
7H38J2DWCGxc8vvNejgz262b7iNtAu3dcVepwd5ECCAS,2420230,1019.7461830141199,$1000-$10K
B6hvrLqyh5oKS4fMrWZJew387zDckmzBYjaAFvZfnr8v,2420231,1019.7448170899407,$1000-$10K
89CVQpoRKfActxapfr22Dj5RDMX4DEZPh5ENn1WtGLm5,2420232,1019.744686771782,$1000-$10K
6mq7yhiFHQUqowZxwzyuVoeKGo5ZVQZJK54JGkAvtcjL,2420233,1019.7444712231139,$1000-$10K
5ZLxdgjipbpsD6XhvNttc7MbEe4foyiquDkQZ2pi6cfX,2420234,1019.744466552646,$1000-$10K
6qeezhF4QE7awYZ653kM2FqrzQLAedq1FJhrVT5BFjkm,2420235,1019.7444082459394,$1000-$10K
6SrFpzCbT6wvAyLKn42MynQSbYMzPjoLK3TPNCA9qbRs,2420236,1019.744182521936,$1000-$10K
BfxzP3rH2saovskhPPGAj15ygGu3uPsciKBCRjFFfETn,2420237,1019.7432142568879,$1000-$10K
BaZxgsHwT8dY5EPqnyk2DCegMaBmuCgdsSMmWYgHw7dB,2420238,1019.7430651602601,$1000-$10K
FLMvpcBdAnmWg6hWCUWo3FSmtEAinmopU4g2S7j9E2PR,2420239,1019.7430432790001,$1000-$10K
HvcmMr6z9eff9X4fgsy7YkSDtVBavQwoLDQZJUccctdG,2420240,1019.7424047534141,$1000-$10K
FfqVP7v56Nt1E9K6RZQwT8mTxupAQoRCEENBUapYgk3P,2420241,1019.7424020780352,$1000-$10K
6EjfEYi4YKSos7jmNrfFeoFJoJNEuWTJnTBU8gx2Lrhi,2420242,1019.7421982948521,$1000-$10K
CTGJqsu2WjioCyB7Dn3PkWUsiMDWygMPZbEN68pvbJHB,2420243,1019.7420894404448,$1000-$10K
4ECTjCC19AsWPJTAW4tw8rnwFDEf1XUjWQrwehaeoi6N,2420244,1019.7418943654999,$1000-$10K
8sYJ9GzebedVaeB5VXAs7dSGhMNFG4CGageQ4SceJCS3,2420245,1019.7401473815,$1000-$10K
Csrf5yC2Kw9aQ6jrxzGvWXkTudZSkJcZr7NDQCDkwuPQ,2420246,1019.7401166030479,$1000-$10K
7AvyWbon4ZVJYRL5k2UuxrXaYWjWKFCF7gB6gGmYJ39J,2420247,1019.7398899577399,$1000-$10K
852YwXx7yBnuA5m5W46tDfXyQ9vURfYHxBCVkS6QemCt,2420248,1019.7389539633509,$1000-$10K
3Q5eoBkHwnZUf8Dv6EsMu7Yayec8jYVcrk8yXNdNuvr7,2420249,1019.738658981505,$1000-$10K
4TvRYNTRrHekqRwqjYfHwVqjrrk1hCM8owNpiN3XwUUP,2420250,1019.738508650504,$1000-$10K
EqXA5waZcqq5ar3ZEKaHxnUnoqr6V2Dk2z8QLn8BVy2d,2420251,1019.738448754226,$1000-$10K
HTmEjyHkz3xnyb9R7m9dH5BNagVNgjUza91L7U8u9z3i,2420252,1019.738287181129,$1000-$10K
3DF9qjp5nuwNWdXx5mn8A4oJ76HRuD7Wt1z76SN9Yk5r,2420253,1019.7377160687361,$1000-$10K
D7P69JanrpVyVGhmqQqeqpKYSimHAmBTzrw7QJJq1zEr,2420254,1019.73738478776,$1000-$10K
A4MRWQCDieTeJ9VFBK6mnPAeJv69QQPHCe4v9Ecfyp8,2420255,1019.7369746918403,$1000-$10K
CNqK5E4HjvVJNfzqQGyatU1WNEhpZqCJL9UbTCCMYBcD,2420256,1019.736894035309,$1000-$10K
6yYyrVTy3XnoHazduBCcT3WDa1A5fwovkE2y6Xj3Ma5c,2420257,1019.7354192575531,$1000-$10K
BAjbuBa39P9T1oWrEc1gkwF16JmzyuGfCHDkxwBhwyrJ,2420258,1019.7353111433961,$1000-$10K
HdEA1JP1nu5uvYWqMvhU92C7jXhWNytvaNJqk72gX4jU,2420259,1019.735151738634,$1000-$10K
qteiKYADjuSiMu95d6u3VnD6bhjxfZGvcc5Ci9e7Fnu,2420260,1019.73423133335,$1000-$10K
9qka3MfygGSCJrSkSHixUC2zoLsMT8m2x4jvbdMYjSnW,2420261,1019.7340510118698,$1000-$10K
AGTHqaqh9SjrqCPExzA8d4Vp5aiB5hMrCKhhioYwHDUA,2420262,1019.73352266516,$1000-$10K
HHWXyNZhJ7Qsb7LR4GPLACFsSmsvxW4TXcEAhZLtisv3,2420263,1019.7333641641201,$1000-$10K
Fa6Xh9LX1DDeYEK11SQgXzpMzmNihS1yYuVgxdeYQrc9,2420264,1019.7333425721415,$1000-$10K
3C7NhmvzeiZG2bpHQBpUybTmpVkX5kh4dBRcBD8QQhYn,2420265,1019.73331190297,$1000-$10K
HtjZV3G3KWX7ShaSTjz88sJAfT7dE2gJyzscTuR1dDSv,2420266,1019.732806300335,$1000-$10K
7K82p2k34KBSEzXSL1ZJfF1WveELqZnWLmMAzRHmED5N,2420267,1019.7313655407199,$1000-$10K
8wP3V8pg4yNn64isaMXxmQvnTRCpy5BTB1jjaXwkfeYF,2420268,1019.7311565384001,$1000-$10K
DPtW7wsGNHVZaGcyTGboKbXJ8y6pX6Eny45pPPPGFX6H,2420269,1019.73,$1000-$10K
Fy4wjK7bJaLwN1BdK7b1vTdmtrww4ni8Y76MxuAdf5JP,2420270,1019.7297928159201,$1000-$10K
2CrZzrKmdbWnpw2sb39KqriB1MSc4TnS25AZTpPdh5Vo,2420271,1019.7296215455939,$1000-$10K
BMYTQXZEuMbAxcSgmgJLeFCnfgxDTcvamRrWjx3waBic,2420272,1019.7295311130199,$1000-$10K
6GRasoe6Fw3FcVeUytYYr8K9cP923nTfPrZ8gtb5apGZ,2420273,1019.729406249935,$1000-$10K
8Kg5Z3icMwug9MCHwjFpUgUz2YmBkqoTcjJcknz6PzRC,2420274,1019.7292783269493,$1000-$10K
7eB2xjUCNgcEfQdjXMvGgH9K7CreUAv9w5bV7mj1tv3N,2420275,1019.729071214175,$1000-$10K
HL5dAbUZUqtYhfkSSqYBeuyZYgDdQpt2tass6SxH6ckF,2420276,1019.728650945963,$1000-$10K
F9METw7wPgjd61UnrL5QHhc4N2QeExN4hUf1pcfn2AZM,2420277,1019.7284549579681,$1000-$10K
4RvBXcbJEbBv5fEZ7usiHbeDn64LNLpF2SWVozupEmtd,2420278,1019.7278095885741,$1000-$10K
GvaEmNc8mChMn6wio5LAn5mzt6sLU3how67kv9p61E2Z,2420279,1019.7277602613254,$1000-$10K
9B3bDGHeQA2NRhyeMp8mHwJrHY9vuvGtbzoys9N3r4vv,2420280,1019.7267964322614,$1000-$10K
LcZDqCQtrAtaf3rnaGXXEdNKdgqsBgLrq8vBuY1Bt6q,2420281,1019.72598956963,$1000-$10K
HXJ8pSLNR3cRKsNxNNBPRgNav2VkdNjiHLkwKQtN1kLb,2420282,1019.725798572033,$1000-$10K
Cp2pJ61rAgtLPfE7rukzh2qt7GtkkBQC76aFSHLkwozx,2420283,1019.725558715662,$1000-$10K
7kjVD7khcGi7Re9N8t5Na7YSwmLRiLxDZyR4QRNfCFqS,2420284,1019.725194276,$1000-$10K
75ovqQzK8qHqPj9VgEYMdwSvyUVDT3rGtWDJh3TYQHTH,2420285,1019.7247739244631,$1000-$10K
HqUbyBoeoQeqoP7hrox2jnpMc69sf9Zd3QifzzgEv8bh,2420286,1019.7226247971493,$1000-$10K
CS9hban5KFzkwxf54Tx2AQt3xMuXZfpANFVhR9raM619,2420287,1019.7224451772901,$1000-$10K
mMCV7uaJRofAx9RPMM4vvCtwWPNzx94SmjDJ5WW3DBW,2420288,1019.7217271003581,$1000-$10K
8RVxkgBQnBiDaUeC94cvpfTLkc3PWKwxc8MxrX57BxYy,2420289,1019.72083227204,$1000-$10K
7LRoFB2RsteKSFwgPfHbuqjJ4QbUaK344P5ydf2Q8fQ2,2420290,1019.720828848716,$1000-$10K
83RQd7k7haMFuVhb2LcaLEYEBMj3Uki9kCwkLU2cCYy2,2420291,1019.7204498836176,$1000-$10K
5poUZHZkRa9j9iVy4xcbnzQxeAb78pxNwoLn75966kQh,2420292,1019.720104141297,$1000-$10K
FsbNYfkj5wpRFJDXtSwXkb8Pxgzj1bBwxNYLG8gRm1Xg,2420293,1019.720092403608,$1000-$10K
F8biakk5krf9uWEHKibXGzGBm2Cji6Ehfdp1FN5id2M1,2420294,1019.71983684438,$1000-$10K
EpU6QBNaNdoNpHdXib5Sbzt5t63PDkR31ucJUgAhy5pE,2420295,1019.7189326011201,$1000-$10K
Aw5yHNwxcp46rtrN1bG7RDipok5zm473zWn6Vtg6wzT8,2420296,1019.7182778049562,$1000-$10K
66377maZ66xNe7YNPhwfXEphbf6Shye7pw4qWEQckXpz,2420297,1019.7182689102021,$1000-$10K
GkLRyvneNGMgH32P1raGfpQrnmc4qeWwQgWkHfpi5dkt,2420298,1019.718226776044,$1000-$10K
6tWQ9geSB9SKYdRgLzkBfabuLk36myDtZsxsDTnG7H5D,2420299,1019.71789175878,$1000-$10K
HsV2ajrUSrhH7DDvXdmZt5fVcDSmBTvtczLD5EFUhVTj,2420300,1019.717311908,$1000-$10K
9XqDiEJXkM3B641hkrTiNqfFepxQvLBKwtdAuwbQwhsA,2420301,1019.7170409636581,$1000-$10K
21DrhKuWsToFVMk2aVqHqvLtkzHnY7z4ULcF5fBtzdrp,2420302,1019.71702111356,$1000-$10K
FibmZWqvdB63LrwhHjESDQ6MCx7Xftxbessrjq6nGNtC,2420303,1019.71599964369,$1000-$10K
AVZzxiSbfBfhrZCpx2o6Di5hqTQzBKbfsTXUxwBDTkn4,2420304,1019.7153953806816,$1000-$10K
7mMm5sbDqGxPR72adR2uf2o2dnh4Aog1hDYZyejUdKFy,2420305,1019.7153266389179,$1000-$10K
EfHjmQ32GL6v4fMSFDdSinGnkaU7TmQfaK5jPVcgFCBE,2420306,1019.71514828323,$1000-$10K
7bGz4Fx294UAUokJ1AABscbCTYah6icK88QwxKHA9qcS,2420307,1019.7151365222641,$1000-$10K
EN7n1b1kBarbZEk34GoE394hVtg4NTpfws6JUD8q5Rmf,2420308,1019.7144552339901,$1000-$10K
2nq7EXKfC94qQ14e7wehHJhJWyo4XmTzgMMptP839TBc,2420309,1019.7142991901501,$1000-$10K
52cDNzKeRmBVSC7Z1nuHenoQQ2ATfV2vRNaMFksc5wNj,2420310,1019.7137012369668,$1000-$10K
8oPuAbuFKEhK1yj1z5oAvcznGTyWK2c6h6Rjc2oZskQ3,2420311,1019.712886460597,$1000-$10K
FTCjju5mC4her94Sfrgk7ULf17DxJ1UXJgFTsx7JZSwN,2420312,1019.7123757230515,$1000-$10K
EbkoEFLNFKf65ioVQGks9PxUTvPw6mTLVeryabKzVjrQ,2420313,1019.7118489313281,$1000-$10K
J9G8GuRpr2mBLQ7f1pLJwFy39AqyH3LDtCTAsfvguXM5,2420314,1019.71177348912,$1000-$10K
BzTjfjV6KDEVu5kfMtBGhgDnB8DVQeUT8Cvfc5Sn4nRY,2420315,1019.7115201893599,$1000-$10K
CLH7gpeo9UcL4pRXyy57fvLREWMxe1RY6LnP4jtYjemC,2420316,1019.7113031456739,$1000-$10K
8CmTu7RxmhTd8hRdSmwLfdofU7jMyZ99yNtBwR7k9hkM,2420317,1019.710336960388,$1000-$10K
3dmqRueP1mLF9u63smA6ncd4REAQALynpU7Shdozy1Qw,2420318,1019.71014874495,$1000-$10K
DGzZtWn688jH1ihR3cvwgYDPRqfgcEiu3Ne5XB2gGKCT,2420319,1019.70995585189,$1000-$10K
8AFZ84oUoTEBZ8wKG6xHduZPmoaZjizvcsiu5nQNmvGh,2420320,1019.709952699829,$1000-$10K
BBGkSHQrFjxZmitCV6nWbcw6anZzPZtwNACV7RxQSQBf,2420321,1019.7098828851599,$1000-$10K
B4phNgZ37zBUoe4ToEg1WcCqLMMb1L2WuvFtu77HSUXG,2420322,1019.709365463064,$1000-$10K
4Jvd934fSccTWNSfJQ6m5wGG7qRXsASPzNkPMkSFSzZy,2420323,1019.708342833867,$1000-$10K
2w7yPuLBKcbtdboVzsPm95bu8n5nNQQ3zRhotBeFrWXA,2420324,1019.708320331735,$1000-$10K
EWCrycRECCD1XvQx2MY7nZXsPamgNF3rEqzjKCLPWmT5,2420325,1019.708016679645,$1000-$10K
9MovfLjSPjFZSJTNFvzfTNj13tBniVGK98r6UJcGuyUg,2420326,1019.7074867306599,$1000-$10K
EczA4aMxVcYni7rtzVSAPnqmHh1o1YrrxQh9JBZrfsjS,2420327,1019.7072432268399,$1000-$10K
6DJFRqtdajXfAkw38HfiHzhem9QTH5VKKPyD6S62Sz8j,2420328,1019.70686525876,$1000-$10K
4e5uEb6NwfFwhCsY5tbgbqotBAbrZfPfEim6LSA1KUDd,2420329,1019.7064439917549,$1000-$10K
F3qzn4twa7U8ePBatTwJeKxLEy22efZCvMg7wy9MjkKF,2420330,1019.7062844293081,$1000-$10K
HB1L7PJ536rpKXg9mMuWZxf6PNKK4ytvq2Cxd9ZJhr3v,2420331,1019.7057599082349,$1000-$10K
FkQvJikvqYeShDS8oa9wLh7ua2je3WrjEgghW173K2Bk,2420332,1019.7052677470309,$1000-$10K
BXrQKdyCWrVjQkjhmtABuDRLAKm3UP7RgcrH7Yzz6aTN,2420333,1019.705049084759,$1000-$10K
3CtGeNECFJQgCdJwcyFAJXUod9MSxnvVRpMPcojb5Vb1,2420334,1019.7045043585662,$1000-$10K
BVwxrkY3wHBe7wYZq725pS1HJ3PZCz4CnGXsKhNKPJAz,2420335,1019.70434073822,$1000-$10K
AjCmKfBExNscqiY6kFg4yDndaa8F5rR5E4gnDvQjDns4,2420336,1019.70399970218,$1000-$10K
3W2KWhGN8xjWgEWYVPTRQCkKFR3mf5AmCjuvx2s8iCic,2420337,1019.7028424782521,$1000-$10K
9AGCQiEyJbqrbGv6fZtcMSZkPvDoBN7XKXrk1Ud8BZvb,2420338,1019.702362758896,$1000-$10K
Gu9Pk86Vr8t8ZKKffMPfgwgrVPFGtucrrHxT4gk8RBQM,2420339,1019.7019629592801,$1000-$10K
rwCyUrCZAMjuXhiyUzkFsZLUyoiTGELFrNdjSfUr5wh,2420340,1019.7016303270041,$1000-$10K
Bu6q5JfdPvXGHwhRe6XpyRo3rSYgzrEYsNXLi8Bp1XbX,2420341,1019.7010234972598,$1000-$10K
C35EJanJiNUPqGm7VUdfWvXxuBGrUCGi9gnFrBJPn6Tp,2420342,1019.700955656291,$1000-$10K
32t6ahAA7J1tEtrkCwuzgsbHhKnow728BSzzYUuzSXZo,2420343,1019.700705530318,$1000-$10K
8wsFcw6HMHpWXDiKmgWdwZSzXNpW1AcgdGWtWYhdLSFn,2420344,1019.7002487052303,$1000-$10K
5BWT2S1DrqjK7xCZrKPsdEofSLCrHvxd4KT9fQCsccVc,2420345,1019.6995804148976,$1000-$10K
UdyS2i7ochvKYkh9qTkN5UXSgAPuQyCMadUzDL6saqt,2420346,1019.6994428255255,$1000-$10K
6WqTuhWmsy5FmkjFvU4ykvADM3EuuKF7j4thdTY5D6n5,2420347,1019.6983348229086,$1000-$10K
9TFTqaomWKGPii6PufXygDL7wQReXypHhbYg64S5yn8Y,2420348,1019.6982202406441,$1000-$10K
3ZSZABfg2bqbfm4wyuhLENT6eJp3hwKLyyx9gUuCPsh4,2420349,1019.69796611736,$1000-$10K
7bBxDsvUaPvGYZYCY1HEcS8BXf4QpMGcNtNS77ipSV9g,2420350,1019.6977077094309,$1000-$10K
5B75zc7pWb3ZxLTrqWT4kH11F7nZwaKK3tUboxAMKEU4,2420351,1019.6976461992601,$1000-$10K
DxnvoxvSwhUg38VfDZAohA8yMLEG2cSjuysbHWevUDUP,2420352,1019.6975555700001,$1000-$10K
AHD7osm1tfKo9bbnko3PgivvcTkEqqPKhoGjQS32Uowo,2420353,1019.6972671424201,$1000-$10K
56XVhcQRM3e1sdBJErCRQZsiZFtvjEkNwmPNnHpUEm4R,2420354,1019.6968504236701,$1000-$10K
6LVrPcHRA6cWrZwUyoCxMpW1otqcmXwitfDCwrrxVGXV,2420355,1019.696769617366,$1000-$10K
8TJHdvztSpqkdvs4Q1i1gTzdRyATxeD79ZgzdsSNmbsJ,2420356,1019.696316555373,$1000-$10K
ApXkooHYQkpBdCtCxVcvxmuGiMhs6wqPZGVoya2WEkay,2420357,1019.696162956894,$1000-$10K
9C4nXgttN9jyiMtacdRhTBUCrbWT1CvYxkWb1Q62h2ac,2420358,1019.694233855789,$1000-$10K
G8Wc2W54jFtMAB71AfPWcKGHQg74Ruv4MhLqRufb7kDq,2420359,1019.6941047186599,$1000-$10K
6KSfsKv3ndiFGpP2roDhi5PH2LgVQVjJekqFcFzazqfG,2420360,1019.6940489707499,$1000-$10K
39SLE2mb1cCNcSSt3a31zxfm3AecZ7QZQupQs6sjsK9z,2420361,1019.693797698378,$1000-$10K
3hwAbAzdeKKxGYSdESbrmsTbRY2911W1yUEt925NLmbQ,2420362,1019.693482270917,$1000-$10K
CcFZXVPHLbP3QwMRaC5VsKNGF4sCdEsxpUQJu3TGQJj5,2420363,1019.693,$1000-$10K
hGX4ooXjmByPusk1kd3rg5EyEGA3w4EqDBmr4iPC7H1,2420364,1019.6928434273251,$1000-$10K
AgE8QEUCanqzVmtNBLEWETxzFL3jkfGp4XVbGww6VYHf,2420365,1019.692474264247,$1000-$10K
2H7DiDnDhheLuzJiVudxQfTf9xekRqix8hbSMBCx8Qr5,2420366,1019.69243097512,$1000-$10K
A1BH41VtTC8fJHayuFZbTxo7HL5wsLYmJ8aq7mPtNEoq,2420367,1019.6923959529777,$1000-$10K
zqmFKPi6pzzhqNd2TiMmwqWaRPHFNXn6N2wVWpzdELB,2420368,1019.6915860000181,$1000-$10K
CnJkBQP2XYi4hu24ZF9uCbbJ6QVa84Wh6NpA3YgppSCb,2420369,1019.6915446130539,$1000-$10K
Dp4DdziJYk2h9xESUE979GWj6ziojQ7cTogocL3fin6Y,2420370,1019.6915396513241,$1000-$10K
2n7XLHzoXz9hV3m6sXBYhAUJ6c4zDPZHStBBgUKF33Hb,2420371,1019.69128648848,$1000-$10K
D9WCBT4oBdf8GkEoMr31Fg5ursJ6Bt9hBo4goz5wcAtJ,2420372,1019.691080854576,$1000-$10K
9raXPa188kHeuHrqHCtrxCsh5JvAhKScJQJWmmTtJZbA,2420373,1019.6909099129998,$1000-$10K
EjBc4xTTfm2JHAJYQwvZopw1ybLLY5ek3XraVABjN7Fi,2420374,1019.6896029811242,$1000-$10K
8AyTet6U3eeh9CD1RtqRoTQDLArVKcL1jktY6nMyJUrz,2420375,1019.689264497182,$1000-$10K
Hoz1JykzK61hcFuJmDqHf27nM9LDtxWhrLtWxPXpRLbV,2420376,1019.6891259334229,$1000-$10K
4ceLiaWrWtuSNs1jWXn6yDmZ8A3onzfJpuYFaKayiQu7,2420377,1019.6888980008803,$1000-$10K
766haDry3FQi4NgWoWwFdFtggz4aUZDpGm9tvBPGgw1t,2420378,1019.688754988141,$1000-$10K
Eq9Bv6txpvpbvHELK7Wa1y6pRWGkd6V2F8PSTyzysVWH,2420379,1019.6884368332741,$1000-$10K
3xaPZi5PuEp823RPqtjD5Uh4NSVgq2n3DywNB7fMhg9M,2420380,1019.688097993391,$1000-$10K
BnTGvEj2GJTWx21EfBRT7uAE7cvBcqNE1pSr2kXqv896,2420381,1019.6872431465661,$1000-$10K
3QZfvB2gqJqVoakXDpZqt9zAnxdJJhp5c7K4wk3ZSyiR,2420382,1019.687048047595,$1000-$10K
HNnoqEbkF5qtdKUHiH7vhYSdE3unkoiG5A5CWgDZmMnp,2420383,1019.6856197511,$1000-$10K
Hzs3WVSXj41Es9wbfUyoNNvE19JuwTuw4rarzGRSj9SL,2420384,1019.6844265040638,$1000-$10K
2MhWjppZ9nKFKQDtykmXkfN3G65otfQJoX4uJtc9BVE7,2420385,1019.6840437388771,$1000-$10K
BARTLkC87TsP5KMuVQvFVaccYX1q8Hs3CUxG6AeJH5v8,2420386,1019.6836812008851,$1000-$10K
FeUEHFShQmfRNjFVFhrabQ1cWhyShiGbuKkeJJBfhi9,2420387,1019.6825454418889,$1000-$10K
Gve64QtMzbqY48gXZqvVMJE5ZWRt1amiSy2tkqacRPfR,2420388,1019.6824658458398,$1000-$10K
9FHzN7LvcNGHpm4d73ESMiXCcGMVVduaEk662vTAPqAe,2420389,1019.6822420105509,$1000-$10K
BWs3JXSaJLaHuS5g9GJasdzDS1WbRySVRqB3r81GchnR,2420390,1019.6820610731639,$1000-$10K
AtY59vs7d2WGoY6yQJoWVQPNRk68FZJTtJujuv2nMpRq,2420391,1019.6818190738869,$1000-$10K
68PZH54ckTDzm25gSZMhYT63oNBB8qs7k7kEAnErUqJc,2420392,1019.6811561292375,$1000-$10K
Fzurc5S87w2jTMwY9CszW3cYgi8cn4JQTu5KDeYABSzM,2420393,1019.680932829892,$1000-$10K
9y18RrRmKPAhVJpsswn2k2Snv7FwDhhDNSYZvwYrWSqF,2420394,1019.6806083819839,$1000-$10K
8cKQoVFpVsRYcdbi8Cc5VFM674GHMyUzkMv8gVVMGrLL,2420395,1019.68049666138,$1000-$10K
5TyC4HggeDFkokMkTaaKNHuRZ1xLvPmhKzUvUuz9dFoa,2420396,1019.6785479910809,$1000-$10K
8SKTVzUNUPyDyTpRJgvmDkUwgm5w8uPoaJem18JTCoQm,2420397,1019.6784422712619,$1000-$10K
4xuf2mtbzhnxYcbUJTA5JRZghgjwyyHoo7SA4WBnUTum,2420398,1019.6783054109021,$1000-$10K
FXYHgqDZNiq5DQj2vgA8kpcjx4WQTEuv3MiCiUkmCCMD,2420399,1019.677331416041,$1000-$10K
EWEe62yrUsPpWsCuzf9gRJY9QvdvHRJKTP7SzQmYmuiX,2420400,1019.6768989058779,$1000-$10K
DCFVsziiJau9oqyBgqxR3zuGWBQsJXjJ5uTzvFFF4KhP,2420401,1019.6759844715092,$1000-$10K
33ue32EHaqNqoMqWr8cVqjPE4yHnvXU8kKccCZ33Rcg6,2420402,1019.67596266584,$1000-$10K
EeRQMaiSw7jGBWpE1yCBwwrmZzPaAc6ZMAgDYdWhnbWN,2420403,1019.6758189046308,$1000-$10K
FuxSFB3UxyXnX3cMPTyPZ8DXpXBFz9oeBBLUECjsQ2KQ,2420404,1019.675758327216,$1000-$10K
FRSZW4TkAgDTbeeYXTUaF7HfzoNt5ywyL8A8zzMrP7Bo,2420405,1019.6752294190401,$1000-$10K
9XaZTZxE53LQn3RAgUyMWBNDpjkPKWTFZoGfD1P6yV8u,2420406,1019.67498872466,$1000-$10K
2C2xAHK7ZqZ1hAb8umSwQsFxEEJM5Gc4pER3ecQ8ycaA,2420407,1019.6749291434002,$1000-$10K
Fufbc1656RUk3H4Moho48357ZitLZy3FGYcCuL6yqair,2420408,1019.6742708756419,$1000-$10K
ff1K2RkxDFAx78crgC1ij6PppgquKWBKW9U2PyschP8,2420409,1019.6742040478239,$1000-$10K
5cMHoEM6LfB1yLPUHWxHKEPs9i1Lx6ZXCRFupUR4F2K2,2420410,1019.674034450242,$1000-$10K
ABaBNA3WQPyr2mamc2GTaG3JMsXKyrTv1x7zw6FWhZLj,2420411,1019.6734514259299,$1000-$10K
Fp9HeUG1gRTmEfHVR6Aqb7uC5qZzg1ruHYZQrKad2jHq,2420412,1019.6730695225959,$1000-$10K
9mdtkznn4Tu6s6Y5553EimXBeMrVDkuJro7QfBKXs8Hs,2420413,1019.6730051588,$1000-$10K
Ds1Avs1Vzw9PEL6qqNxDndGtxrCaUwDoSFrVsgbqhhdy,2420414,1019.6724814091338,$1000-$10K
DSgGp3stLkXzcxHxrffrCepEkLn3tm8iAqYHScAjHBz1,2420415,1019.67217977778,$1000-$10K
96K3Es1QXyU7QuQuV3JBchdScrkfCQUqcHx8bxx5LgBL,2420416,1019.6721520304307,$1000-$10K
E1YTA6D3DYvBEDuZDPHZ6L3VYdfek77pvNyXRuTxu2Ls,2420417,1019.6717934246401,$1000-$10K
EEChgtBrR1pbVvbywALujKTFndVtUUwbhcD1mHtLQkGF,2420418,1019.6709564531641,$1000-$10K
AwJSYVxmDou2RiW2HAqY4s2XiCp4YZut8KgJoNoekLsH,2420419,1019.670073076815,$1000-$10K
EV5CyPsJQQhnWHobhQxJ99VhqAYWMTPeY6WaZfL8ksbH,2420420,1019.6691764638499,$1000-$10K
D5CNL8wq5iu1PiCSTxjMRoSyaqQ7hL2Hg88QdeFxchcQ,2420421,1019.66872907943,$1000-$10K
AngGTNyFrZ4NRwcv6nXkz4wTVDFwhAX6ReJahjghFTFc,2420422,1019.66870691032,$1000-$10K
6QpRcER71ZveAKRjpFcx4wChn3CfDdtgCggZ2biz1in3,2420423,1019.6683986106201,$1000-$10K
EEh9iFXHbJGGaDckm7qqE2biWTQqQZ3u3AKbn21kW4VK,2420424,1019.668234287465,$1000-$10K
Cfasb88rvAPX7oftjKg5tJ159q7c3xfyJwQmVpcHt494,2420425,1019.6679614017539,$1000-$10K
82iB4EUHjXTAi9qP2xkMZqJsorXLMPkaCZ76Lbr9ZxwK,2420426,1019.6679257411398,$1000-$10K
DwqCCbyYZ1kB3iJT1wJnE31v4L2tNJQDuRLfJtj4hcmT,2420427,1019.6678555151339,$1000-$10K
CwKeUFYSqPnURTbPg8n3K2R6b5x4THMsfGbnh9EDxSQi,2420428,1019.66740355635,$1000-$10K
4JGmWzsega4FpvcrcjtPzWgxLvry6wzxGaVcs7iLZDbm,2420429,1019.666429866721,$1000-$10K
AnC1rcr8aGWQTmzNfU43bgbpmceAFFutZkcrY7HwvaYS,2420430,1019.6660842802089,$1000-$10K
8HE1YqnMqx7qnvcYJdcwkjNJQdZiBSBveVuWT7XCDGHR,2420431,1019.6644642073281,$1000-$10K
HFsL1szQCfM5Xr417ehF4Z8s4oAc7imgcxfbuzEZnp5j,2420432,1019.66437321064,$1000-$10K
HxN8vG2RMa1ortU5zQu9AHrFJTx4dHRaFLTv8mUYyH4d,2420433,1019.6640609910801,$1000-$10K
AwZBA5A2hsuAdTgSQ48HmgZCgUfyeRZtX6ZqULKeouD,2420434,1019.6638358886,$1000-$10K
2fwQAe7vS9YtgnoqXbn7qXNmpytrARexMXt5RAsFaNkC,2420435,1019.6635424796311,$1000-$10K
9Cpmq2dx14695pDByDCkNVVbBQPXnNU7vDfePSVE6jHz,2420436,1019.6633223787919,$1000-$10K
J2TvmRqAtCQGNQRzJ8qQUrNm31QVd1zDkxRYJVWnPEpW,2420437,1019.662570134172,$1000-$10K
8ffogagYRfSUsNAXaQxzMZxamf3mW13qXZej4oEL9MNZ,2420438,1019.66250823071,$1000-$10K
CM4DDTLyq7mALSaV88iBUadJQuAU618HxpwoVNDY3NBV,2420439,1019.6617517296727,$1000-$10K
2phfyA1G4WjkRPDFk8ZuLKRqdW8LdqSJfVi7ezy1S9TP,2420440,1019.661729012,$1000-$10K
