signer,rank,volume,volume_category
WeXA6EgE9CsDrGrkJ7vULu1kyf9gFQGg9Qyhn7Hfuk4,6820245,24.829387093583996,Other
D6YuHBrLPVnUuvokuhUiuHpxzEe73rQjDwfszaCJVF6,6820246,24.82935451352,Other
ATFH4QSJHdyAqXddt1gtfU328RS61uJdJr7LZLkWWP7G,6820247,24.82931236382,Other
nDE5ojG9TtSqeVU6rQFbK4yXXdV5qXrBqb6AGjVtaQp,6820248,24.829294303975995,Other
ATX15BCRZC1znzcnG1nAGoyXSNYcx7qp1ePhdGWfk95j,6820249,24.829279405407842,Other
4h6krzhGxWDAaRM35VYcM9mGs1fpNtYDBCPPpF97Q7gC,6820250,24.829267398,Other
CvwK13GecLa6Hw786LpaZkU9M7gRA7vTsDnXAAnfnqg4,6820251,24.829238006128,Other
GFMRL2yoKmLTDJYvws3dZaFFofcC9mKnFCbvXwjHPKC7,6820252,24.829224818109996,Other
8BwxHcLiUvi8StKmL3xmyh5V7ePMPeR8F7M9YSYMD9g1,6820253,24.829211302146003,Other
CihDRc6cE9GvkLoDRzaiESSscTQW1zqJQMEfNUdpAiHL,6820254,24.82918380568,Other
7WYuPR5NzSGHY7AkGonbw4gi3xkHkcBz3AKRtVXgGGRU,6820255,24.82908375348,Other
Av9p6jg48uEtg6M2YXuvgJFfaMBpQVwRFz7nHQZJd4mb,6820256,24.829056888746997,Other
GpTu3sBuZUXb6bb5wfZUArq2nVFytTnnsArEJWChej4x,6820257,24.829,Other
FxiEvTvwcVgtze5rLUBzBEx5fufVzdXbkfKXaMnDSph7,6820258,24.82887071193,Other
FZUusS91hnuR7aSoPZ1B9Dh7PY1WiztD9iBo8rJTsxqD,6820259,24.828769757699998,Other
7jGGAVvpU7YtvfJhYWesNgzqJZxof9Kd66iyzuk2RCHq,6820260,24.828737344009998,Other
72qFVXN22CUxHngnvRPC1DyfRuKGgWGVyCCGavfvfSet,6820261,24.828701035199998,Other
57uKaCMHMFbWZanmhBEfw6idi1xxLeFj37VNqBWiisLR,6820262,24.828689728931998,Other
FutgxuHSWXSjh8xMbAMaQE9FEtv6KCJjafLRBN2s8Pf,6820263,24.828662611407,Other
71zvk5FEuzspCvHz5qwShqJ9dBkXUSpdPGRKBfdtYUrD,6820264,24.828631619355487,Other
5Xao47JjBCPX6pD5PBxqvyACvJed4EDGzGYL6u23T4nD,6820265,24.828583479959995,Other
FzVCfLgG25nyQbugtW67QAEBiP76zmvojjFwiqwp5hL3,6820266,24.8285448,Other
EZRABSkqohpfNHxsFurMS34pYykMxkjqAKMdRtcMBqji,6820267,24.8285194429,Other
9xSWtcmG1TFRCg7MprT8BjsMtoMpeAH6kRdKXJH5J2hp,6820268,24.828489306312,Other
7vVAXF74uVU6pvT2eDCRXsAWr9ouLKNB1694wfZKXaDd,6820269,24.82844003366,Other
498uZa7oxMZGtK39S3SyHUX9kJRtAzYZXxQqGE6AzNSm,6820270,24.82842941656,Other
7rscmAaMYrDTq8wmHXbsGEvGGJueJE4RZ1C7o9qoQeuW,6820271,24.828318762895996,Other
3PobKhyAWzydosDw39pEitU88mapeGsCXBXtYenhcXe2,6820272,24.82820330584,Other
3RDg6PQN2RCL4VugWCcmdLQYDEpagkMcvrQKTdhmaTQN,6820273,24.828183138445,Other
A21Fz7gzxug9A3cqqyDJqmgzmWWrGVkMafGjF5WLQEUf,6820274,24.82817207256,Other
6ra8mrbFb4H9cW9xxzYrRuaCkv7EeYJ7QpsqL8TdKyq2,6820275,24.82813918215,Other
HzkC6RmJjd6mr8K16Gr9XQbYsNfgxnZ4dC1D6D1FzQWj,6820276,24.82809797174,Other
7gDN8GWUbgsjqewLwET7FaDuHRM7hERiVhjENmxXoLtd,6820277,24.8280663898,Other
7GahPCNfDMh6SzVC8cm64MEqyJkA3wHSSjgydSTfvbAT,6820278,24.827974062099997,Other
vx58Ka8KVmyjxa16AAaTMFSR13U9qjKbzKpFFDwnTLh,6820279,24.827967978368,Other
C35KWS5TM9Q5iWdfTS6XTHaDzUbt8gBM9Fzz6P1wT4nw,6820280,24.827934406887,Other
45LzYUdmuUaz2GMKMzMgVz4Ueprti9Nvpf3TnkqtDtY9,6820281,24.827903999999997,Other
2ALP1YALeZRBXBDhtY1oxvAPdjBgAM2yFaZ3HpHYNwmv,6820282,24.82785466606,Other
CmnNkmn85UM7r2RqV8Ha6rw7rYbuDjXPGrgrYKHzH95u,6820283,24.82781583359,Other
GqgpjX1LkmRCkhKS2NdpQTW2cZVraeGsFbNXryJwko8d,6820284,24.827815388356,Other
HCB75VoWiJ4SRjZHHaEdG3A6dTbB49JuXteKjLaDGpj9,6820285,24.82781194803,Other
4515ZQVssh6iTQN26gXEes6LhRbrWV2KnhVrrXtcPnc4,6820286,24.827772995116,Other
5R3i3oiTaeenQYXoffjbNkXKJnuagNeJ9YPD6awKEG5G,6820287,24.8277598076,Other
DVzdjQ6Mm3egaoYqzvjd2fyMDfAwMXixbZZnfaf1R3Zc,6820288,24.82766130169,Other
9BFM2Lau2p6cJdmmM9T53iCDmDKogWakaEhmYL7pmC28,6820289,24.827654668483,Other
8LSCuzhq7SC6VvGjUaQ9zEbrEAE7t2tu9Euvhs15YjxN,6820290,24.827648993959,Other
2FgUMDfTg1jmDcjYR2RHGvo8fX2i8UeYJ5gdeMnMtBj9,6820291,24.827628183186,Other
79GyzbL7MMEBSmUuPdByDZKi3YgT9kokkebQ5cnX1CxQ,6820292,24.827596341100005,Other
EDahzDgxxthSWeqJb9kTsjQe6kNMJs2AKZMo3ABa5cvX,6820293,24.82754489904,Other
BEqMz3r5TbvoBNPwFcZ8mkHmktT3QGioMFMotxtQo6ds,6820294,24.82752545179134,Other
7ZDLT6ys4c3Ef2F96qaYQErKjhCmd1jHznjPr4iRFPHQ,6820295,24.827508613746,Other
2ABpF8By9gZGConRhqbHvT7m5iCBDPuFXa5Jk4cThcnD,6820296,24.8275,Other
3zDTSTMj5Zr1uR2749tTv8tneoE2EB3yxc13vF8khnEi,6820297,24.82749357716,Other
8wPAnZ7f522bpJG9jVDRAK6CSB1wAVofXKq5asPUZ38K,6820298,24.827409579294,Other
CBGskgLQFLY9drBNS338qB6AmSwDzUfr4yFXf9PQD6Wc,6820299,24.827402575919997,Other
B7JXg7re1a7x2U3eXXe9kKzM4akagdHw1c7tpwRaaSrf,6820300,24.827399999999997,Other
De8SSPQGoFM2n4RkEhUVWVGomJSXCTNd1pxDiQBMNcen,6820301,24.827351644000004,Other
5TZtHgs6Xa9fkVQhggqYVuyx5vqQ41V6qJ3s4ZZUtTNJ,6820302,24.827304466132002,Other
7wPhdEXwmRSQSE4Udputs5HTwHV5y2uKHrk3ovuV7MgS,6820303,24.827287183320003,Other
Ae1wCNtUAgmHH5GhSv6ijQhqRcCdeahjCXtQer6zuHkt,6820304,24.827286502222005,Other
7vfYcxLHAwK4UUjX6k99DerQNtYMDHurRFEXXTM1Atm3,6820305,24.827126087637797,Other
4coopsD5nwBcAWbKBcpAiWc91itJ4vEQ87L1YZXCtdsd,6820306,24.827118172025003,Other
8bWpzVdDnt3YiWTw59mhWreJSezTbeymMVePUTqYExq4,6820307,24.82710264516,Other
97kMBQU4gpYq73sFemZNG14etTM47gmbXPzbkH61eh54,6820308,24.82702304768,Other
jWeivGb7eamsH7KZ8auUQQmLSRcmngG7oEPDRAx2aMy,6820309,24.82685396718,Other
H1gZbPuF2RnheBQCVbnZxt2oxjU9MNugnhHdBpfvjfD1,6820310,24.8268144429,Other
8WG6PLLBMkrtnKaRCRekY4VfgoHZCrCSCHyxNNbUG4ux,6820311,24.82680507291,Other
7bm5iZ7TrziVfgBDVX4WJ6o3d2LnvpX8FZXABzo24Xdm,6820312,24.826800000000002,Other
XeTB5RLh7NY8iEuNFpySEanyMpqzFAvwdHUpDagqMMr,6820313,24.8267471806,Other
HadyhzPGVhDFMMCtYs2jRGdArkhv3S4fmVYvBd7SMYU7,6820314,24.826696964043165,Other
9ht6oBUevsvKh2R8PsumD5r7knEMjrmEdvDftbqYpZZi,6820315,24.82655664,Other
5y2X5hWNn2XGVS1pwVXPtwbEVcacN8iTwuRTbnw5zYoG,6820316,24.8265051902,Other
EKcv8yfXVuUc2E9cPUy4TcwyFawM8D8zLokoD1xmuyFx,6820317,24.8265,Other
6HnmvTWHuqBWruge6o1uN1SUthM7idyJBNb1UjjNkEKG,6820318,24.82645264,Other
7nmL2s2d9DwMxUJ367NZgZdeChepCYdsHWNoc36WfPws,6820319,24.8263815375,Other
7zbghzDTHyAJGU1TLotQtNPrLSiAC9fnffYbLzQum7aX,6820320,24.82634165437,Other
9WMwPPyfBaYdRkJtws3hoiYam3PQZks1VD9DFzmjL11c,6820321,24.8263123089,Other
HfDaPBPskkx2CgfmjZZfcp6NNwERnAZrmmyfPzPybrK1,6820322,24.82627208526,Other
9RHgMrMqHddkHwmqx3oBfjN5irCNYQwMhfBDAyWSDpvH,6820323,24.826263843999996,Other
9yp44uy2K5zwwJcY9dpi6NUh5w1rT1FSYjEkfZ8LPrBb,6820324,24.82625218762,Other
7neofY1UEk9fyc42z37yGyKfuJmE9jJDajaULGRNdHwW,6820325,24.826243158329,Other
9Jfm6ZE6wjecNskmukzG8LkXC926nJbK7zuxxaXbMk17,6820326,24.826224907472,Other
FVBYGk5SrdRXjFE6ZyN7XMR893ChKN6Bp2fNo65k6wha,6820327,24.826223076578,Other
2QLtrYMZcRDGoSNDxjYGREcEzcoZAyk73Fwn8HAjHWkP,6820328,24.826143469819996,Other
VsFRMUirHeTiMgmXjuqy6Fu7NXim3JUxkjXbtDwrFsp,6820329,24.826057075297,Other
AA81qJu8Zn6qeSaRv8KsD2cbqFWqoxWCdkU7KyWfbNvn,6820330,24.82596487476,Other
BkYfbQCjFpZbDLZCecKcnp7AvPLNg9Gw1hPAUvvVVZyb,6820331,24.825964276500002,Other
5ej9cssraKiZE8MVAfeHQPnKUwhPNbqu2VqfQuA7cEvx,6820332,24.82596351012,Other
3u7goQvWbQbsDVBvaRcb9mdG8ejE8hyvgTLBL57Vu95w,6820333,24.82595536958,Other
5wpRqDM8UHXdViBYaXVbv2CdSvWrXP7hkWNNa6DhRkAY,6820334,24.825913559990003,Other
DUed3w3foiEDTysrFbYAqcno9MLAJ1Zbwd6nnW6JS9Pq,6820335,24.825877216732987,Other
DRCFqr788FKmjNsMv38iQS8fsUkQJ2RPaUqc2RCFZmS4,6820336,24.82583703156,Other
8NUdW48SM32bQGJ3u5N5Ehk5NQwSa9AV658JRVmLcXm1,6820337,24.82583703156,Other
3HGkbLqu2vwz47pP84ABeqRPGwnYeRjQwAPS43TTiSJa,6820338,24.8257669236488,Other
BRP7Rw3vgDSbc7XahBKhB4LsMXxBxJL3CChAV8mFTjBg,6820339,24.82574737676,Other
JZ7fgUhMSjs5Cksgrs3hwhSRkRPS793F5pmzK82Zj8Z,6820340,24.8256794,Other
81jrsgCR5x38svyp9UZycJrxvZ7dZvkrbMopnqKn8HsZ,6820341,24.825636500576,Other
9UsCcj5FXV5u9amj12dEXRfi7xnSNFuGBMnubeNYXVro,6820342,24.82563474868,Other
9ZMCbHgzEYHHcTbFM2cyTVVhQo4pYgw6ubSnCgqy3X3F,6820343,24.82562524979997,Other
CB5718Aar142TbDvd3d3fav862j6rHjdWRL31rdHu6NW,6820344,24.825618560764,Other
7vYzgTdx41n8ZPUWeN6pD344GAywvgnZYuCSTc29QXLL,6820345,24.825617352032,Other
F4oxHdpKo1LYrgxYuFBYSaNrcDeE3111rQLErWeTaQpi,6820346,24.825599390180003,Other
8E9QW8ZfknqXo28eX1uvTvgBq2BSHMVAgPkHDVepHMd6,6820347,24.82559768,Other
H3H9d8i1KErvXYgkGQ7qQN9Li1UB7uc8VsVCEwUaANpe,6820348,24.8255676942,Other
93nbyKkwmZdyySmiga6pvEKdcUiA35V5rZetCD7cBDjL,6820349,24.825541295229,Other
9pJ7HtDcDdBN3NB71EKNorYxQSfYx1t9rRMYQGErPF92,6820350,24.825513941018002,Other
4BjtJfhJcu7VtVstztpZuhXSZQpwpkqCznqJ9wixaucK,6820351,24.825495554320003,Other
J75EshE1p5JodhfPDPG8dEWecepu6zTdffYRmkENbPzb,6820352,24.825319376870006,Other
FFvtLHJUr8aaWcujLZXwHdXuWzaWDQUC3WYf4UTco9QR,6820353,24.825272739759995,Other
8GoeBRqYH3qvyBMEYJ6h7fFC2pUkMStvfCEhdQKCTJpf,6820354,24.82519653678,Other
28wYeYb41kTRDLn3rLuTKZnMCbAg1Du2vP2q3P1zTqcB,6820355,24.825175795680003,Other
QvNhe32NQtuBQybMJVTNEoZV3wpghNpoXEHQYKne8AV,6820356,24.82517482515,Other
BV4c7BgixGvbNyM3CRBZCwyQ5bccyHD2GFrVm4sgUqeH,6820357,24.825169915998,Other
Fwy5W8jgNVjmR5rG7U9WGpbTHRE9PorNfZofg25qsKEJ,6820358,24.825164796969,Other
8r7zemwxXS9mmVw5S5ZhSAcHTSwAiavyBLYGcs5GkXaQ,6820359,24.825100000000003,Other
B7npkEvKBtiQSpCEJ9hFFth29GZvGtmyWtzVEDRzSFS2,6820360,24.825100000000003,Other
84Kvcb4yGgDfV8icRep77F15tbN6VLwrQtNrESNPdc1y,6820361,24.825064997455,Other
A2HpkEhdtarsA72tpi8N2Wuivy4vAP9TCasdMuRMMTNo,6820362,24.825053632731596,Other
D7WNTRHAWBTRTmqe1rcjJ6JULJZDfGCojj7QusD1oGdM,6820363,24.825050781599998,Other
6NuWSDv5ToXMrE35Qs2znz5FSSytEtmv3v9gNojG7n4y,6820364,24.825044892672754,Other
8XF3PWg6kVMyeK14YVp7kfPuVU2ciVYM99ySkNyEdgUu,6820365,24.825022750000002,Other
B3qqJCeqkCDjCgZARR4bjTXtpjZtk1fYxhKFKiFtpam6,6820366,24.825020758260003,Other
9p2dkkZ6YRgqfWVTEPLnYY81ATcgZpHnsrrUd2mdBGBH,6820367,24.824992485815997,Other
Hc7owSqdKkr3QZjLjiqe3ahotwU6eHmjtgjidoWP2G4A,6820368,24.824978166066,Other
6agK4kC88tUEfwtM3dhrL82VFKwHsZTDE4Q1MjERWDky,6820369,24.824902379886,Other
DJcz59foxkXJoTZS8DXFLpFMkyMPYowJheaqn4StFS8Q,6820370,24.824836108463,Other
3hKAiGQFFt1vJF5NqnFa5YnMtNpY2m8Nq1t62tHaxAiV,6820371,24.824834032440002,Other
2shPszyLWEmbLVQfRva8uAhjrMVpD8iyfYRbjTAW1cxz,6820372,24.82482677192,Other
D8N9gTHparNoP8ni1uVRhwB9bkbNzBtnVK3zSY1h2Suz,6820373,24.8248,Other
6r15pyYa7APhMKq83zcWDPwp93aikiVNoVDBkvMa1uYW,6820374,24.82479224123,Other
PezuVQA5EHQndDkfQZhYxToUobWJFTn4kXRRRqFS3M2,6820375,24.824734278407,Other
DmNaShmBX5fz4Cco7cVfFz5qsqa8Z5MMczXKN4bNjgfY,6820376,24.8247324462,Other
59vhEkKLkGEHJ6wvuiVM4zBvVDDxQRr6zn3syoGr3VPt,6820377,24.824713595308,Other
GxpaA2SgrnjCC1SHfMkHQovt5HhMAr32G5kVVEq2Qepr,6820378,24.824703977429998,Other
AEReMPA8vKfZMd2AbshSGkK7B64mLedxGtFuaWfuRBK8,6820379,24.82463313359,Other
5895g2B24j7S335h9QnvrnjeFxSm4N1jNxxBRJAUYvRF,6820380,24.824620323252002,Other
8Wjf1R3Jyvc6RPxyFzD24XsDYcCJA2r9XnF9tbEfMD1X,6820381,24.824617954409998,Other
8L2potRzbPFvzATvAG9oVCXADBgHZYuvFHhxsCsEacbz,6820382,24.824609475526,Other
CVej9EXoRu8pQTcJ3zTQdH2ffLdvbAEBt2gKEujMqYJG,6820383,24.824544119424,Other
75BpvE8HLqjHX1jYMRNAfKh17pjvyGEYgYWqM5ag9767,6820384,24.824494436092834,Other
93YBwcudxn4o8ZogRZDkdDB7mM1ktFyfcKj1QrTa9U4T,6820385,24.824447555752002,Other
CJPxWcu8pNpsm9hRAazogCUwNWTjzcEFptskUAgAo1dT,6820386,24.824423222000004,Other
93USeyTKMo1nbWBwvjsc3WhSPEoVb3rNKJm7iqxx1553,6820387,24.824418455095998,Other
3ypQYVdNUJLPChUuMEmg7bLd8P7bPDqP8uFgvXBacGHS,6820388,24.8243412564,Other
EmeG1zNnKPnNgUMZz7XPN2YKBSHKZC1mFfwb9RXfiaYq,6820389,24.82433874097,Other
HEB2G4NNuJeFwYMtARtx3g8diqmLbtc194LGdSqNeTpa,6820390,24.82429605748,Other
CSi9brXWkS9pwTk7XXxwM9J1AwM9BPRz8b86jATkVKt5,6820391,24.82427488512,Other
BK57X5UTmBymwxFNdWjCokFeKLNCKuBoKpxxDVzDBKtn,6820392,24.824229375622,Other
AAqNptv5RDxvMZqd4VJk6zzkEMJiacygmn1phuLu2KYz,6820393,24.82421456565,Other
33LQhbsv7LUFvCkbB6PVo2ZBQyGH7XHKa1NpXPqMkKVr,6820394,24.824206231648,Other
GH1WN6ddYCRiUgYquiEGpQ2hYh7HD2AH33LS8LF6ASN,6820395,24.824147238900004,Other
By5J9rrHBATrdmCDjbyrcss1MS3LVagF741fWgKN6WjN,6820396,24.824133009999997,Other
BEMvJPY2QzdC3mFqP3JuBmcv9LCeL4tC9U4Goq7L8bb8,6820397,24.824094683200002,Other
AnSUbreLbiv9VdreH1e469kwZstrpprf9byyK5n2arfc,6820398,24.823964748899996,Other
48WDGi9dtBf7cHSFDLX8fvbqh8VhzWvCL649Nye5DKBU,6820399,24.82396096446,Other
8SrVFc9pBMWhby7myvaTxcNKDJvxuCK7FhbQvZ2RbU8H,6820400,24.823959951987,Other
EcwHcGGUxS46zMAfvXw9VviPeBn5jeh8FcZHyADnu2Xt,6820401,24.82395143592,Other
518HvxEEx6rxsp5sCEvTeWjr9Dt9CexpfznN9GAinN4B,6820402,24.823946288922002,Other
FEJa969PRz4RfvjHMapeXzazMi4BcY1BzKGoTRT1oV4u,6820403,24.82390561346,Other
DPtVQHxBgzX1CZPBTcAJi1CunY6HKe4DcyZyGNLjfuM,6820404,24.823833822256,Other
HhZeFRTma3P5fjfisZ65SAJgk97nnvECc1UX3qZKSwmf,6820405,24.8238,Other
FF4fPL3iGhbMX8NJiG85bxMFcQmqSVGwZrNyB1bceJdd,6820406,24.823772224034997,Other
57zzLjJzscDh39DKJxNpnEsw4sFvynE76A43fU3XauoX,6820407,24.823763484300002,Other
3smsZ8PAxWMjCdNcbnXkcvpLHeTiq7suCxWBVeANwL7j,6820408,24.823761803279996,Other
GAFzxSWzyA47H4X2zatFgoPXQDgG6re2MAniy6KXL25U,6820409,24.82374856357243,Other
7kr34tGuZ5q9Rt82Q7SNwTLaoRnQ2NKkG6wWnrftot9Q,6820410,24.823741480008,Other
DuKwkQLmQP1JeWWnvawfSNT6gHdGYkoddTrihWuA6uk7,6820411,24.823711549374,Other
A6b44VzaZnfjb3ZQ4sR8joFRxWpyNgw346NJBedi9Ydd,6820412,24.823705949993183,Other
ErfzLBaFwvWtr1KNiTdGrnFdLeDBxnLaz7SNqwpnyrfd,6820413,24.823689696959995,Other
36Cm8gHUu1Lt3yNaK2tt6REK4QrUQy2p6ekjJbmobJZz,6820414,24.8236683,Other
9rDDtoEq8dGCPSDu3nXuFZjm913soViRZBj9LuTXo6E5,6820415,24.823659287279998,Other
7dHcbm7JCyePkgKbBcHzCckMzmqLbgRMiec5BAbaE73b,6820416,24.823616588300002,Other
E2bjVEnuja7687yC89HYF2JGWKGGGAJWsJQj22ix8aFi,6820417,24.823580584589997,Other
G1YyB7QAiyBZiceBVnziNqZjuF8XSaSwBNPr3WumKd6o,6820418,24.82356945268,Other
J5MHXKE29kYpHhtsJpzNFDoNaU6LdgjQ2VcukYkqyVUb,6820419,24.823530089421002,Other
FHGgmqs4pL3LFxYZHzR32TcVFRbfgLngpecJKiStxksf,6820420,24.82352073201,Other
DemzQ48AoiPyXhYVYhpCrteVKXbioHCrEL48YfPN2Whe,6820421,24.8235,Other
EXN5ZKMKZCxZ2V6xi3mVX2n8sQEv61viF6it4yJADz6S,6820422,24.8235,Other
7YBeHThAH7PGH7LRzGWghuGWTyZiDBnNFVZMEEcaxB9u,6820423,24.823437547161,Other
5LvST6gXMqXRTf7HdLaihT5puq46kAbutWZSHCKDSN5V,6820424,24.823424902329997,Other
DbCLY3ThKGr2f6Ng9G9ph96EdsnM2cNPHRCHrgKih4sE,6820425,24.823400000000003,Other
7nzH1KPYHbzJ4576HgsF42ryGavyDjjyyqwupVcJZLhc,6820426,24.823383719280002,Other
2LBr4k3tdfdjY3kP5fRGT5robDPoUt17PsFr5A6LajEz,6820427,24.823306432235,Other
F6yALYCR2h4Xv7eRNKDmbeXLapFKA2RE8T2isbTWdhZs,6820428,24.823305157,Other
3JfYZoZYjbowrk84sKVG63uDXc2ncD7tHfREULcynkMk,6820429,24.823290074754997,Other
DeM8jcM3iuRuUQQ1C171qZfXvidh1iWw3VnpjsKdzpfU,6820430,24.82324491155,Other
GYbZhegqB7M3cc9Zabna8HRfHDRXVutC8taSrNcHn6zD,6820431,24.8232303,Other
2kN4DGdkUr5rokvKzzCKg7Fu7njqYpkuEwGfAADz2HvS,6820432,24.823186739999997,Other
gBzMwHjuYGiCyh1AmYmYNEG2BHqyb4dxJefCT8znHV4,6820433,24.823147692144,Other
FupcE2tV9eftKF3j39sfLDgJL2ZZZ8LsGv37ENMME7hA,6820434,24.823142508228,Other
HcuZLukF2tb8e5ZQFhRfKD1UGNoQZJdwHbBZ5hd9S3z4,6820435,24.82306605216,Other
EL2AtNCmfewVMydNc4fCxfEah3ipvHtmoSzeaRyrYgkm,6820436,24.82305385872,Other
7mBfFLrG2R7Drx5ji2ditJZL36WgH4PQF9Gssq2vPtv2,6820437,24.8230375617,Other
9C7uSEsRRN5tFX7rD3tzG5ypvGtSG7QnYiAsXG68VqM6,6820438,24.82303315,Other
DTkydVmLLaveNmr1psw2KJ4idMWYgXvVT9Yjfts9dBZh,6820439,24.8229672667,Other
A6tKZamPFnu6AkcgFRHtVvEjUUPHrN7FUUBsiAHGh18w,6820440,24.822914682128,Other
kSr3UdNAE71TUqJnTkQtwNpxTgDVeEuJLjjdGDzWJh8,6820441,24.822911062737,Other
5Q1QATRjGaYK5J6tNeGDPV7JCgSKUWZkvq9mUukkhSGB,6820442,24.822773304169996,Other
3bDQVz2M5wUfVyp5DQkKUQAKYKUZMjS3cTZESxEmkJh5,6820443,24.82275892154,Other
95wfztTGNCaeV9qHr5vKBsVk1QFpZcrt9qzi1G3KCbFC,6820444,24.822749192776,Other
7odGij7k1uFi7FLF5jrsYPKNuQ5GJmNE8VchbFGRDhep,6820445,24.82274692872,Other
AG9bTYwyUgMsvG9o1RHbGBY9RnEVKqS5UvjY5wtGQbTm,6820446,24.822728905107,Other
2FV3kXwdoXv6HVoP1wejSevPuHFSNPTE9YCv5Y8PUkrA,6820447,24.82271327038,Other
GPqVSbDxf8N8EoQaVa6jtwuuKVy263MkWEreo1wsFVHU,6820448,24.82265151262,Other
7doGy4Dhc56dWKqJSax67spnhYb3eMqYFxA7rpP2vQ3M,6820449,24.82264216486,Other
13g5P92YJkcpxU8GqehAyja7GZ635UxH6Enig6ZCF7A4,6820450,24.822636440723997,Other
83tPG3aG5sMkEeZGd1rfPgLW84PhHfvAC17kTTjRcuwz,6820451,24.822616526242,Other
GVeuRvpRfyFNSj5Nj4JusmMsZLEXyQ1TcCB5YS7vxGt6,6820452,24.8226,Other
BKs91AHH5iTMhZo4wCmj58h7PHVysDuoQS8TS7uQ83fL,6820453,24.8225943741107,Other
DoWuMgM4zfMvGeLyfJkye93sPwFjGFz4CTp72P9bxQzB,6820454,24.822582940343,Other
3vqD6rFoioSvLhm1ePLM1ANjU2jEAi865w3AchUujFiV,6820455,24.82258186401,Other
6BdMba92EEr17coRQmBCKTKAVfKTbdhr9JAhntdteA4d,6820456,24.822575985276004,Other
8x4LAAvsR918Hsyvdwefywa5fM392bZkdS5aavmpgopj,6820457,24.822513510519002,Other
Ev56URq4tsnZzSS84wyjCbetJ9jRDcjkVbwaAeejK7NL,6820458,24.822443110877998,Other
5BPduDhjQYHipBtWKHPqLyEh7vzT1qYkrrHVW4NpGWmj,6820459,24.8224,Other
Dmouxz3SDW6AMzpwEsocrSZPrpWA3xvK9mhDogKHUbr,6820460,24.8224,Other
48eCtYoRZwpordL9M16cW7Gf3V6qZTm6eGHoYMuk8xjb,6820461,24.822388595189995,Other
4n5ZZWXn8ckxqrEBuw6oGLVr3PjiRwZquWT3V9EszjEg,6820462,24.82231106684,Other
XsV8p2zE3zgE8V88voJstZrtZuomuS2EJmJzmqxMY4u,6820463,24.822308341920003,Other
B62jxZMChknoWer1BGrGv7MfrheiEN9bJXP7kHvaSCSY,6820464,24.82227661389,Other
Aym7kdDeXNZeGnQmCZdtfqg5MeoEUj4znQ3eM5gZC8AW,6820465,24.8222631,Other
39BgBP87y3oKJaa1xGY8dwxu5aifvnR6Cy5KNF3C3HZ2,6820466,24.8222437931,Other
4wCgY9o3EASefPpwXT6A4bR1BwEdtFFn5Y2rHjJ8YQys,6820467,24.82220328,Other
8UKdN2Vg3sQr5rivnx4mJTRqv9fRt57S56gUgB3Hh2ut,6820468,24.8222,Other
3Pz3N6txCcg54XukRPfGpWsnw4aBHkSX1s5AvD3cHj1E,6820469,24.8221534656,Other
4vJo63iuigpPEnfwLbggST6NTCko3DC8SeizfwVX7Vir,6820470,24.82215288413,Other
Ezse1HEvAgZtvVSJWA9u7nLrnqPJe6rpVSMv5e4YgPPS,6820471,24.8221092426,Other
MMSohfc6iws9xyWVqgDdwmnaeepLqfuVwQbmxikz7ay,6820472,24.822102093939996,Other
6NP7osysAraBuhBY4LCYbUiX9MeCqMzxtyk6Mbz8Rp6,6820473,24.822000000000003,Other
8NyBU6NZSffAnqSVrEPSoD9xXrUeGk2mi4tYubBA3AMQ,6820474,24.822,Other
FXgxNvqRuyvEywT8GStjyDEm5fRcQtL6dweJKSVvPHSQ,6820475,24.821991523386,Other
FRmLp8Uw1GUz3DogzxTNWfETv3XUhqWuDCAtjn1CBkeJ,6820476,24.821888350970003,Other
7PFcYHPwSRU6x5PxGMZEFYs88cS5ytfj9kCiWCz3JwCT,6820477,24.8218865255,Other
7wZQ1bJfuRdHZUyeX8iEPuuJLWRPjPpwNk9F5jY5jSig,6820478,24.821830741059998,Other
7qKncLMBzFpsD2STEAZPb5ayXLUooGhRdUqmWAcZfD1h,6820479,24.821824460960002,Other
EidnxPUfRS5bzdmvYSZ6dg7BwaL6H77DvPsrcJyPpRYr,6820480,24.82178763177,Other
GoHcCqea7a5JKKkACEr8PmsdThyViUkcsSuaqhtj5UGf,6820481,24.821719865490003,Other
F3QcWuGJBcVkN2GoWEjNupQAf4bU73M3yquRim8y66qq,6820482,24.8217,Other
25X78CdZSRPzjUdEfVxJkCWCxBxNnivjhTPMpbamgncJ,6820483,24.821670128010002,Other
DeZGHMkJQkTUpx4FfLrrEA3PbfMgbLnrwZLYiq1dzCyG,6820484,24.82162789488,Other
2WUUuYGzjFmM4ByAcd9HJKKJKLeqcpupC2MYvaoyjoSg,6820485,24.821624,Other
FH1KpkM98Tx5mr3wS7bnX6NomKprSDKfKnPUL2gEuihj,6820486,24.821602346424,Other
74ZVdT8ap8ZAFPyMkReuadvxXADZsEtbjK9nY6w4dwZW,6820487,24.821594221019996,Other
BW8drms1e5TVUG18ucVTGGVnjgVZq3HdcjNh2dUZGuJ5,6820488,24.82155772425,Other
4YHj4VXpQxrxnr3tx9woctWk1WYrMVfgyWKC3R3kM5ib,6820489,24.8215467815,Other
BEPDmFSyPY9gVXKh5Kfn9poTwxxmvCwdyfsJv9hSDK8X,6820490,24.821515358895,Other
