signer,rank,volume,volume_category
4DhTJciAH7rXEsrxCtc9ppk6TjseTMFjkkZRzedpmbEV,3340245,456.4560000000001,Other
9r9AUYSJTiameyn883pS8a2UhVuqNaGeh4FvHuK7CpRr,3340246,456.4559330829511,Other
GkLX8MHa5LtuyehgFqSsKXdvRLSRo1g4gBABDPJSha6n,3340247,456.4556663575819,Other
EsvrNqTHcvyt4EmEjqwSg1o9xWqmofJEfhfw5cFhCEmi,3340248,456.4554746895372,Other
CWATLyR3G28XQ4Sr9cpe5SK2BGSss4RduBaXXVFkSvnn,3340249,456.4554111,Other
FXPLcdjufJ3hGmNFEMcj17r1RBCy131ZymYTRTeySXhK,3340250,456.45471579193804,Other
H3HqyP2QWe1z8D8FY7KHu3pvw6EYhxD16cAKoXqogSRv,3340251,456.4544148149239,Other
DFA1gUTiyAsJ483wbeAsiK8ymxLMX4gssHrm8r1D3Auj,3340252,456.4539228487861,Other
9AfMJAUxwbMomFgS1UwcaVe2rckUEDVJvnPW2eueCLg8,3340253,456.4535942954201,Other
8Pt2DP5JkGrT3mkXXrD7NyqwsRJcCEJQpVyCtAUf7jAv,3340254,456.45316023645,Other
CSKHyUjDXWugfw2qKVkAiet1NbYThygRWc73jSVC9aGF,3340255,456.45282510047997,Other
2amUBVwNe5XAQFWx99gcbZWUfn4cCUiYrB9FDFP9qY3R,3340256,456.45253737929,Other
CA1szAXvw4DAJ2bgs649wevaQyJ1hXXqDcSEcksqUJon,3340257,456.45207378890996,Other
5ctoVJoWoF1FobzGuCtUnWfcdkYcRoayTPrWp4Trn4vp,3340258,456.45179447869805,Other
6Eauaz3CXBgEYVYaNgT34G8aSQUUX2d3gf28qo1bzP7F,3340259,456.45163242465486,Other
Gh1F7LTvfLUB8LJJPdzENaxqE7a4r4GxEqyJrGXPZc6G,3340260,456.449739067781,Other
9LaQovnkipdmL7SBswchQH4fFDuF6j74qe1PHozSu2uR,3340261,456.44973400841997,Other
FgGqVgtECBB62jZqhmGJChXiLEua3z3a7x9vzyqjni8h,3340262,456.44938182109803,Other
FaJj9HjsF3GtwjfQTVpJ1Vhj3wxd6rT2EFsDbe8SP8Xw,3340263,456.44843206958194,Other
HCmpt633nRDo3VbSsk1QTbjpdjKtd7YuHmYmPDKJLCWe,3340264,456.44834253888996,Other
4oFgdZPAkMZhi6os9WUURZ38VCQdNs4ouTmgqr4nWc12,3340265,456.44782540000006,Other
CFooANLPeUjsGgnTULR962Q28nYs8fNASKLs6N12vd6p,3340266,456.44759999999997,Other
FfntWD7S5AJkrPAXBzV9RVv1qQib9QHBpp4ECbmRk5xT,3340267,456.44666703974997,Other
GssMZRzdZxx9wXS9yW73VWnHhC1ZtyavmSjVTnVDzwk4,3340268,456.44666044613604,Other
XWSus5o5tj5mwvE1rtgbZtjRW78m9mY4Yzh3UX6jDHV,3340269,456.4461771567419,Other
bbcGuZF7475djh8dSruKzyFcf5y7LWzq6ZGkffXgDox,3340270,456.44599801943207,Other
DXiz5uAUL22Bmap3xunEDovxq4KSxgz3z1s4oCVQRW8A,3340271,456.4453114975986,Other
4GUaDQUHHmT4E6qQLng5cisQ1yveU6by5k6FwVVENPac,3340272,456.44470032009997,Other
E25iwne1HMGT3swQcS1S935N1P8CHFgAhveWRsVwGuzY,3340273,456.44424530800006,Other
DMPjjbi2Mn8UyRR8qDdTUpQk59kozEexmr9nQTvkPSYp,3340274,456.443815090489,Other
EyfB5tfoZK3pMBYeB5KPcJu7cLcUMPc1C92su21iLXhT,3340275,456.4435064047,Other
BHH9775nFZGBTfn7T63B6kGykrRmHDVrsTdREFs4448Y,3340276,456.44106409707,Other
6dkuuJANHeFLh3fA3gQdSH3GZxxko5nSyytvkv1ydEow,3340277,456.44103842214,Other
5spJHcUnbiNcB2oDa53k93tB1BHHesHFAewsCTJaaXqf,3340278,456.43993598713195,Other
5kGK1rnLJbnbStPm2PKMRg42BAbKrFaJyrKx18qdVC7u,3340279,456.43926228575003,Other
3rVH4BKvSwwiMfgYfC9F916XzVT7oSXduwbWE51fkbsj,3340280,456.438989299162,Other
AFcf5W42iLeGPUogWpfe1SPZV1y9rRP7pp49r7QBT2t1,3340281,456.43845112560996,Other
DddDkbnAkJSRmLMNe9SGME3Z9eHqkXemtcSvsJEVLdPo,3340282,456.43824840188,Other
EfSa5cW7gK2KFuUsU4UL4wBGfNvyub5xHYTZRss4X2go,3340283,456.4381820262,Other
B1nncAVkmn3dV5M4MAvraAVMckxhcvEUx3q6zyrTbKMe,3340284,456.43742554655995,Other
AyMHUKmNLniaRvCXwYRdZAdpXkC9yQgYx1jZghk6SGVt,3340285,456.4365,Other
7bWfm4uHMaN8SSRxYFmJCjbH8Wv9Fm7sEs1JqJJebE2a,3340286,456.43631464061997,Other
6881R1juEBdKqRXeBx6SXcMV6tixATwftPw5vuacuvHv,3340287,456.43600000000004,Other
A5C6EM63VSft2ynZqHF7pJQUYwFWtqzyqp9gNArsmhQ9,3340288,456.43537276207996,Other
3tgfxH9qfdDbUBXQoGkXUiFmQa1PpTSB6UrtWpUDHgDt,3340289,456.43484985427904,Other
Eq64DCNkZWCrKJkQ29VvpvB8fiKw7K1qTLbNF7PoPMQL,3340290,456.434791162924,Other
DhY2bE9JaBM6qVeG5j5A5noCZfzsxsa53VA8cTy7LZVE,3340291,456.4341718538,Other
4bUoiDDLpY7rmjDsqopD4ZehoQVp3xCZWMSSSPaPwkYx,3340292,456.43384246334705,Other
614VefEtq1PQnebZmrQQUqv5rmXsTcMH1Bj6pCtdDdk8,3340293,456.43383994186,Other
5cVAxinir9pU6LuTx1Pq6Q6A6hFm1mEXFuk2ze19S86e,3340294,456.4334015351384,Other
3Fg3FWoce57KBVKJiwmPnrsw7JLhPsbpiorESFCshg1E,3340295,456.433177247376,Other
CAm3RHDumrdSvFgmiwgvSxcDFQ4dzRr11rcHxqnNanyd,3340296,456.432387543568,Other
Fp21neaczASWv6qDvcKmhX34mSEVLmT7HF7wFDfzdbJJ,3340297,456.432283239764,Other
FdEDf8VCWsuSU9Quo3cvNCmCXwwuNwHgNWvaQhB2u4TL,3340298,456.431303397485,Other
AKKrMuaimp8RtPLkdGNHBU6hJcAGee1G7AjCqf8ysW8k,3340299,456.43127902877,Other
HXfyCNZvWkcNGfiivyErPGpNsPZPzoa4uj5LwGdzSQpa,3340300,456.43108500000005,Other
6hh5qTCXPRjpnorW5QfwdMNvttC7Ezt2g3jHYnPUcNDQ,3340301,456.431067707311,Other
FxNquTE8ntgsP5DAuXuPSaeZuYn9wLaGLsUBdzo7N4CX,3340302,456.43028118662596,Other
HL8fttx6ypkzXgLtKGWnF4r4LeVgJ6qfup3W12v1RtrA,3340303,456.430178078118,Other
2aMovn6b4yLCikYsQa8SKUgx7JTti3Dw27tr3nMokzaS,3340304,456.429917485769,Other
HiELZbAktLt2VCqtvi5H39fEDazLDgbEdiwDarDE9iRc,3340305,456.42900149621005,Other
5xwg9jiECDYxN3uxJ5bbLGB2yw5eAB4nWzYXiadyxFMH,3340306,456.428531740394,Other
AiEqseTiZKXwCzDShoXLj3pAQWqZjA1DUerZXuF1zs4J,3340307,456.4282574075796,Other
HtSLtZSdXTdovy1TPN6HromHPrSh2e1yuLGvf6Xpu3vv,3340308,456.4280463684699,Other
61BQm6L3u4pH11i5Sbq3dTp4kMYe9MRE5wvrv2vNMqpL,3340309,456.4277367833233,Other
8WKS8VwWahTLPnjpBfFwzcMkHdKzuHfr1TdPCA6bjpno,3340310,456.42762703799997,Other
Gmx4veLjbuMKh96Qv9dYqD2Jhwdkrk9izhGdLdVnm1uc,3340311,456.42760000000004,Other
JAQdD1ZDB1zL98F4n42bRk1U7YBgAD6y172aj6UJJjfF,3340312,456.42686753886005,Other
B5ASX9Dn85bFDgAEusmWfWe9bMTnVqMSPg3MrjJeVJwQ,3340313,456.42669156175504,Other
GkTiM92khyDpGGXAiWXKrrMmEWFvJEiJtBjmY5mC6JuD,3340314,456.425201011792,Other
7X3cdczBmjdAjwcoLG1c9gTPANexyCcq7HQVyXvsGzcS,3340315,456.424875455298,Other
EWD329PCj325uL6degV9VGqTghfmNjnQU5Hwakdx6KrU,3340316,456.42414682641595,Other
CRxr9K73uniNztv82FJdj6G9pxL7oCsLG5uzxV9DJwz9,3340317,456.42395085142493,Other
BcX8LHRLboho4kyDtBiSBSxGFKqFEG8h674F2YyHMaWn,3340318,456.42329548979,Other
C3jLxrTWduWAY8NZzvH3gqkAcQXXBKtUxZpQUosD6sQ7,3340319,456.4230560769627,Other
FEx7iD42iE3v3D2xZuaUVG4XRtfRU9TBfJShw3dbrXP6,3340320,456.42190600986,Other
FXkGQfsyFmecmauKYRqukoXdQdojwwcR88Qsqtvqd2M2,3340321,456.42178389976004,Other
DDwv2Qg1QCAPumpqVc6MoJ25W6fwsB878cCUu52Kmv8P,3340322,456.42173029474355,Other
8Kp9qnwLki3RkZ2BMLGbhE4X8WWrN4f3tW4TwqoyqHA7,3340323,456.42134966792,Other
Bp8FetbYJxczxnzng9cwMUUcYGH1LKizL2oDkvrk3cZT,3340324,456.421058653509,Other
BtsE9CRwdYGScXC9nppqYpDertor78BwEuXQm96jr7oQ,3340325,456.42066449415995,Other
5Mkv59jn6eXiDkgQZZy2ZwPpcZxHNFNLK4pDoJfqEeiJ,3340326,456.42046390696373,Other
EgK9WpR3GBfytKr2DXVBMsKFEpuxLWC882DdbH695Sue,3340327,456.42033233579997,Other
7JxgqE6Nrik5UrvtP83cu7do7r4L4ye3JJ1Fz667c6Xm,3340328,456.419699729945,Other
HuJELSn6bfhgpNSPT3sMjgAJgJW2hF8FfMDYL1npD3vE,3340329,456.4191954848444,Other
CAGso5xXFxwrZFba1sKPdsCHhiRjga21KR89Td84iv8r,3340330,456.419162899201,Other
99H2DJpmUayb4xuJuXYWVquj5q5STFzTuUpXC32jGS7c,3340331,456.41915120477006,Other
DVZwfYrjQbby6RLkRrsAbGJwT8Ge8F6UZvtU2SFsyaNy,3340332,456.4189,Other
5LHqJZyxy5ySKEvsu1EC2AJ1TzduqgV9qoXHysUuJgNy,3340333,456.4189,Other
8sconD28kfcaJBuADg92wY3ici5Xvyx2v6sbeip3wW8w,3340334,456.4185875087735,Other
ESrnn9PJkgEyZrT2AMih9by6J6omwnNBF429satCXdwL,3340335,456.41839173105893,Other
7zr12bEqKMSjKK8bkwrRMHy1zwZFm62h4yse4LJuSKYW,3340336,456.41835727446,Other
6uxPXWbeKbRg6Sy2eC5skYMbmi9shw4iyZrGTbWtWp3P,3340337,456.4181311623244,Other
9saCjJckayqAP6LAREtU1pD13HizYBL5hQ6P7rarhATP,3340338,456.4169979832989,Other
494xJmQsSh9gvffy5sj2J4ysd6pWMHJnttqM2DriHPMN,3340339,456.41657719939997,Other
HrChyYeexY7NE9fuQTNB1V9vsT3znoWshsNhVwWqBX6g,3340340,456.41577013144,Other
d4GDR51zPztTzAAwXpNXmuRHMCvT8NtENR6EN17J8S1,3340341,456.414789677586,Other
Hx2fXUJhRzer6SrK73qGJmjLkUqjPrELhRsAGcu932pr,3340342,456.414541557452,Other
DAcwkkc8ixYtfHveoHBxoK9WPNb6GrWZ7t2SyVbJPzYQ,3340343,456.4141151316,Other
Fpzyum9r6ow3143kf7ZjaPckeoeE9R4gtZHBrTm4wUr9,3340344,456.41403470149714,Other
24BY3WGRUQScyEdSyyszu5QbxVk8qD4G8M6GEeRF7qFR,3340345,456.41391092533,Other
uGrF4LS1bqJpaQgpv9CMbM4ifDcxutudwT3sr7D9541,3340346,456.41258901337505,Other
7Zh9EZnCbd1whRTpeZCGtGWxSeQziVfVpRw7Ew9fg1BF,3340347,456.41241226689,Other
DT5jAHp9xYr5xdFpL3UdzENa3KWQstHyH9bG8C2cLDKB,3340348,456.41232126304,Other
GxcrSshV9zXmUFfa31AvREgqmtdcxcb67jRYSk5vdodr,3340349,456.41141726513,Other
E1U3ZH41Cg7YRxvTpKdLUdsU2EyASz8PYhXcKpALxEim,3340350,456.41120018175,Other
BKjW5T4LnfqMmLuaELGUCfqbzXj3GvMfhFHUFzBvKzYs,3340351,456.41119368244995,Other
4SSEv8Ej36gL3fEx1Gz6aNS8fVa3dUJBcRRNStBhTqXN,3340352,456.4090406425775,Other
EtE2AkWP4fYKojrYB47QQysFutyunTv3bg2tLNdgyGPZ,3340353,456.40805,Other
7BHfnqEpKr4mnSuiMYBtnrL7iGkt63ZkoULkVq4tCbUm,3340354,456.40782513,Other
9xAHHd31jVd9cs378pDeh3BMZxfgrNHsPsQXxdeq1aF2,3340355,456.406601706958,Other
9x6VDLhYGRc7RY83tGY1ENA1mmERwMuydRC2TCa6Mj1k,3340356,456.40602208278005,Other
3iWNpQAxzs5Uod456oRsmxjJLBXcybGFJ2QDFugwC45w,3340357,456.40563047055997,Other
CpYvrC5hBCsr1mucphrfCmSo4aRzYwpyhtwkwzVCivyY,3340358,456.40555006540995,Other
EhzcQh9cdVWkFfR6LoXENPTDBUnbomjTLDsdpJpw5hdY,3340359,456.40546040962994,Other
3Ekptvoqq33Mf5egbe2ehud8qsBg2xiEgutfNnAxKc5F,3340360,456.40509664624,Other
3GSiQvSQX22kQwiTjjTrijexyRv5ezfHYgamRsSXutYx,3340361,456.4014383655123,Other
4kHCrrNnQmzMvYY9MLuJjyTX6h5w4pEZnkH1G49Kg3wW,3340362,456.401321148036,Other
73DFgJGMhmAeNRfgzPvpgWvWxSecqZatpCizYz16nLMn,3340363,456.4010112251,Other
CGax7XwxZfSnEjL929xJKrSzH6GmSsZMWgwGJHgHiwxj,3340364,456.400774758082,Other
CyhGy3RRXiw8PEsQmxMCcTYTxzzfAYUYUSPwgg7T3uwd,3340365,456.399902903967,Other
AMwKerPrtwUtKDJKJR1bw52U3TQKQ2eV9aHer3ChmFbW,3340366,456.39980490158,Other
5o1LEwWsrDXawr31Bwo66gjSeyQXiF2QZV4mmi6kY7iM,3340367,456.39967125287995,Other
CNS31R9GQDUYdgtAA9GzGth7Eqd3Sx7ggVNYrSHskYBC,3340368,456.3989651872201,Other
8UGqVckNXf57Arzvg3dxcraHHMs25vkYXsPw3bkeorpG,3340369,456.39793666439584,Other
AvoswxBd179r3vCbvZQSXPAZgmadEtEnUKyJ5vzUUrL4,3340370,456.3978910027852,Other
8hE3EEPzhLWJSv3Rjjpih5SXaUcVceZpwmDfAxmKeGPf,3340371,456.39776465923,Other
4fFxCu6wXcK8JCnVJAW1rifTzjXQpfFunuWs13S7oGdL,3340372,456.39737379616395,Other
5CEv29LvcKfUn4tbKSmbz6sRXD3qgSy7MCPRCkFuMNSs,3340373,456.39680214575094,Other
DSzafvkSXxgbT1iNG7nqzm9AnLrKHBK1jDWWiijtfyPA,3340374,456.39635999999996,Other
8mtwr8EmDrfDG3u7cBprL7qmwwSh62i8mMLvVe1kPHTf,3340375,456.39634299853003,Other
8SbVyRhYgCnWrBoiEXUZ32YAcisazQTVxFuPYz68HJFM,3340376,456.39617204896,Other
59JCvRX3erb28HWGc6buDvRsTKYcZ4Vsvq5gG3xYReZC,3340377,456.39572782019,Other
Cae2DRGSZzL45k9X1AyhYFB9PA9z71naZGrHzRhQSmzk,3340378,456.395452962698,Other
4URH2sSjzPZCXg53jzQg65pkrdJDA7kHHYt3XN75zMz9,3340379,456.39537241429997,Other
AgpRFectRcZn6xjdsa6HVsoFccmvCgQhSdyMyRjJTPwL,3340380,456.39504260297,Other
7EAWWeyVUPHzgSJ7Eub4gApHECidCHVYP4tTUD3g42Ew,3340381,456.394718010902,Other
9qb38VQQ7ALiVwASeXUFxquSW1sUwLmZptiiS7VX2UDb,3340382,456.394563838194,Other
9rtZ2Bd75BuE4eWP8iSs6U2psQ9hFNQwRk1hfgYVYhED,3340383,456.394163742298,Other
6gw9Gyof73QBU4UuBGnhXJxFLn7SyC3CsHr5Q1hJv6Ef,3340384,456.39337961909,Other
CmHWSrzZG2TJij1Bpz7uSLXZLo1oGBGGSjPPYRUYNhSX,3340385,456.3932392729304,Other
ANu6snZ9JJnFN67wYL8qwum4jBpaDf3z2teQfRMdgrKu,3340386,456.3930089228999,Other
GhmH7vMAPdZmGE3wuyK14pgsBZWcWgLKWaXSpBFYBrY3,3340387,456.3925655789,Other
5K1XuknVrHEQ1Q6bKLhbkvJvB1hAa2TNzpEoxpdRDWN7,3340388,456.39228555888,Other
C1PbRkat487bRuw6Nb54dsvr8ZEqTSn4vXZN2WhkJFgY,3340389,456.39205942936354,Other
6RQexK7TZRk7WQjmhKHNxWzzJ5G5kVFeyBoGYMtGnzhV,3340390,456.39174857562,Other
GpDb3FSz95rqmhLrZ3utbd3ajeDnTeFzAKD2tqkFzsja,3340391,456.39039999999994,Other
Hrgy5NHNuha8Jr55RmhKQD5SdHDcLhwPvj6ojAD2HQrT,3340392,456.388260029034,Other
EW89qowGP5HCoC3bwixGafUz9Cydo2LWnG6xU5NWaVGS,3340393,456.3879081187746,Other
Azh7oqRx9Tkx9nWy39X8YQ71EUqkpmA3nnmfEbgwT6w3,3340394,456.387859377,Other
2aLYjVxR3DPaTPMszbVzwoavPkkECUQtEYYXmNV2CDY8,3340395,456.38743425462997,Other
3JQLdMUbrb7f2AXa4f87eNcNXhb1FgsfHaPE78wrmrHi,3340396,456.387302810803,Other
H9KyLPFi19ds6LBx6Phg5F9SxEcD9PeKUwvjFfwu4HrJ,3340397,456.38643163739994,Other
8FimjgT4N6TyBtqM31xU4Hqz6ERyffmSb8Wnqtwp3St8,3340398,456.3860216395451,Other
8GNUvGg2HKXrcZKRqB5Tm1oEMAPPGzJadhgTuz82naTn,3340399,456.38565055349,Other
63aPo8kPu21ksDMzLs4pbMEpgettFmvtFjJCS5K7V4Zc,3340400,456.38544,Other
CAYogbQPC8WbWw1CNdsXfsJauc81v3VLA48BJsEWtfYJ,3340401,456.38541627011995,Other
HJHUP7aupQw9D1A18V5dBdhiNuAcRtNQL7PcdmLwntMA,3340402,456.38538465573447,Other
8822rQUKdxgtwTspo5SA7miHhvKkebsBs68atTGFjYL4,3340403,456.38531974653097,Other
6pC7xPEqU4TZ7Yn9ZKxo4aRsq2BrnuX6tXeJWQAbJDFg,3340404,456.384986517,Other
7hZEdH1riYw61gibdFhBckbbT2cJn8o1RMDMHFM99wQh,3340405,456.3844865877599,Other
J9caK3PDmUuGyvFz4TGaNrYYehi78hzWhesrNhDkYRn4,3340406,456.38430206058,Other
2XrczwqtRFRQWcZcQPmSvccr5A4UVorfXfBSWZQbn5TN,3340407,456.38399999999996,Other
CGwojyWu1upwgFQyG8BVRL35qFJuvRCWctwPM3B3oNFP,3340408,456.38240501761527,Other
Ecj8KVwanDdvm4Q947ACzu99iWAbNq6u1HLHjgw5V2uw,3340409,456.38210148366,Other
Ew9FzbvZA1yMy5k3FyzWWYfcofY5SguajoE783BcmVNL,3340410,456.38206251351,Other
9LoaA4zcECngn91gQMpsq7fAWM53fQD1ZrrzwKHyas8B,3340411,456.38180365000005,Other
DHxkq1m1q5L8kokKFgFSmwHRzKqQLbhn7TAbhyWHKfcE,3340412,456.381325228,Other
EUmEZeQZCzEUyapZFzy5i2ZfMSjED4tebsKff4wRCpVe,3340413,456.3812436274,Other
CYm1FuedstSTQ9opHG8w6nAu4ySWt9A1ihC8bYTZXLye,3340414,456.380447838954,Other
5pYCkGt1Gc5ARfWkpLs7HcSAksQTMywyUj8kzX4LtMnc,3340415,456.38039271664,Other
2qLUR5dU45SahmjbaYnAng5EoUuJJK3fukzs95dQ52H1,3340416,456.37949077509995,Other
CdczYwE7o3PZPJbZshgnc1cjVAWXdwwv7ePuvqQKxeKF,3340417,456.37935989028705,Other
5CAmPZg5vYj77T3CgmoeMQKYqUB5T1mL1P9ob4Ex7c3S,3340418,456.37888006825006,Other
7GVrjAmxmh2fyBj8nnpUVHB7MS2LpGXCPDnh3dihUSn3,3340419,456.3783337876301,Other
DWUaB2mZGDKyYLjqGqnj2v3ke7XsKKCJiWKHs57LFLnf,3340420,456.37740051321595,Other
EjaSq3Q4Nn1rPwPr5bxLpj6txFPfczpWi3spdf5afkcs,3340421,456.37692339552,Other
6tiSQXr3o7q5GCDeXvnBP2EK4wVub6tEXn8LW8qSGBRC,3340422,456.376310001886,Other
9oRakovWvSXP3w5PPLbcttKREzMMf8f6k4t4xgTbW4dJ,3340423,456.3760772,Other
DWEjjdakv117xZiKxy4sdjPWG68sUUo7JZFKD7JzbqWa,3340424,456.37565416469,Other
9N1PqweeeqPvCR9K6hE4jkdDBKjHn6GQhdRHMnTHLdMn,3340425,456.37547790453596,Other
Aa4t9Hx7Z87zyHyJVpkFWbT1CCBhgyEw1LFt7yimQeXR,3340426,456.375329723135,Other
8QcHwoAiXj1jWsjn6b6eH4XMJb3eHU7V7YKwkMigUg8F,3340427,456.37478584377004,Other
GMdprzWUud9GuecL52mijub8wsh3focyxZS1Cxm6wAiA,3340428,456.37474406663,Other
8GasRSR9bAR1sEhM6wN9NFchQGinHmVqeBL4SujY8iaa,3340429,456.374477528593,Other
9ZYxubPNcWK4rj4YHr7cRwnRfxhiEV5yfMgEZfy1Jyng,3340430,456.37411774668004,Other
FuG4yeRjXyTD2eUCQ8nVseKtyHeA42199ZKeYkB6vLNk,3340431,456.37407966294,Other
3ucDcMNtRw1ZpEHPXvmyRYpSGTEkrGLeCS8Kgym8mf9L,3340432,456.374078251929,Other
9bLYEerPUcDHGFwSsLSBjSZdvVjtY672Hd28vqr15D3S,3340433,456.37334951535,Other
5zxv2vabECTTuGASGYUu2uNWsBoXtzmHjKji7EQgFNsB,3340434,456.373182070651,Other
CHMgNxQZD4imNC4py9TErHfVwdYvkqs9YJfcWndtdmT1,3340435,456.37280372619,Other
GnTzQR2gp5YCchvjRhxx5yh5XEPTCgFxeFsMN3g1PFhM,3340436,456.3726044822199,Other
9FAtxRhSkyLsDMGapMPFMbA9b8x5B3mzebNoCXfoxLft,3340437,456.37232290257,Other
Ac9aeLBZ6zrnXJGYTakWKxbk5LwUMq8QUeX68PyFYiFk,3340438,456.37212904599005,Other
6AiWvXGuyF6zJggdVL9tJTBsHjwNv4EguYw2AuHVop9m,3340439,456.37159665526,Other
59Fxi65ezQihzV5aR7F8FKgz7inbx1A25CMr9Mvedwgu,3340440,456.3714684214924,Other
HniRBkTeVzjFRrn5c7BwdB39LDWD7kfq66VjjMYbE7cs,3340441,456.371321751,Other
6HsCDh3qJo8v1sw8yty56DAKiLtG2tfjyaNGwA8Z9mhZ,3340442,456.36925005423,Other
E737obCogZYo5h71DdqMn7kAxrpyZTfzmsqXMBUyP8F4,3340443,456.3688803355281,Other
3LRXkQHDJfe2cq9xJheiLH5iVxGWmdqKJUeYXkvYQZw8,3340444,456.3687869966726,Other
46de6fV2kWLZABfXLRypYJxASSa5PMAJAcQe5aa44Sum,3340445,456.3684558888884,Other
FDFPSNCifLXEgXvZEyrWnWc5Jvxp3qCihQP5eZuMmjF1,3340446,456.368233406265,Other
6X2uZoQY9VSwjzh5QMgNmQDeqMUdiPw2xAPb1D7Ea18M,3340447,456.3662603312081,Other
9dnMd6QvS4q4vvMgduoS26XPDQ1N3Pw5LVGUuZSMmwzw,3340448,456.36597115226,Other
5izQyEn5DZrCRk8CkfNS3YnisWhMPxaoMSVGKo7Lzj9p,3340449,456.36589923474,Other
3RvAdjqFAdWqqN1Ytgv3PiiJq1vmt7mWo5mGfLFksxdF,3340450,456.3656256043933,Other
99NciywZkbMKdb3KUhPVSC2WWWksX558Za4nhWpc4kW9,3340451,456.36430193269996,Other
E4qpaoa1cVvVeu1t6AR87K4XCdrdL4udd189bbkVamhw,3340452,456.36389509682215,Other
7K8PJ3qPem3F744yXFtLL34BEqe4EsonCrziUwsChdr5,3340453,456.36365162925006,Other
5gipsuingQaZenCsPzYy8i4nTjYXQx1J4f7FaWSoQm7Q,3340454,456.36353205514285,Other
5rXV4uoaQXyTSDdy1a6SFfCceXwiiwyET51y2GE8T7Jh,3340455,456.3634615496799,Other
DJn8g8p8gpy64H7GLBpcJotydRSKGVhVspBG8GRtCRX6,3340456,456.36322998554,Other
EdWWKsEZbLPTWKWemTdcN4EkuEEkKN5iAEXnJP4NKgcR,3340457,456.3631537227471,Other
AHFAxr4TFiitFhggt6j7rDbcQuByGHmEvRHjFCagR9ba,3340458,456.363006463056,Other
3UbHTNCSg82e4nwJQ88JBrF7W4tnEXjKvsYxitVhcx6W,3340459,456.362988998974,Other
2yyLKbAwQwvCo3E6LuYpfHDWofyztTyNp2sweKR2e5tg,3340460,456.36239400095997,Other
AyMGcYDcVXuHm4Vrbrcxy9VqRGDATsUWbSPcoP4ZdaB2,3340461,456.3622132940399,Other
8oddaZLvdvnRLbqmzrf4jeT58qgz6DbouEwZzTnwwuqA,3340462,456.362072496,Other
GawXa3R8fKVsC3SeAFABSeDbtgmmtyaStB1yD7pQ6AhM,3340463,456.3616330450843,Other
Eyaw2a6cpoBJNcXJZB4HygmXDJySncd8A9AH3Vq2CYsq,3340464,456.36119288621893,Other
EEgVMVxZnFzJWQj8Sf6CEQ1cG8YZ3196iehmDadjyUXN,3340465,456.36103802085,Other
2jVBPJzzjTH6gP19ejtkcDUpEJKQmBKgcrYXXr2qinFv,3340466,456.3608541957299,Other
7wD7fXzPhrgUo8goXVkq5fLCS6XatkLcVAdvqPuf5uT,3340467,456.36065242253,Other
6ScLQrU5qt86mv6VvTcu6aeLJyqMJjYMTm5RLV4zb3yk,3340468,456.360320285122,Other
JCmWc4S9js72QcQUQy98gjouesifxmJxXjsUYndn59pQ,3340469,456.35945689072,Other
JBzfc51WcjfQmkdGJpsLAkbowz2nGj2AzMkuxEodG81J,3340470,456.35941392808996,Other
EaxQvPybu6EssPMW2md6N1E9dEvRCYKXgbWJJXgrHWHM,3340471,456.358606849905,Other
HYLQLQ5nGRDHhYuUP9QeGeyNADJ9bCK9cRMS1Ski4JHD,3340472,456.35763759387,Other
CJGBTEqQsPMu7Uscg9VXkN5Lw4FTFfLofGxrjsATjLtX,3340473,456.3576276311777,Other
FptRdh3qGgjB4MpRur34LkyegQJiNDUgPibJXQmhrrbi,3340474,456.3576,Other
2Jfzitposrb3YRjU6BpBkakj1u4ZvwHnUbGcTSdHVpic,3340475,456.35722079876,Other
HfoTTPDFe5SkCqcepm7fYDWqbmWfgbnnRj1v9Q8FjHj9,3340476,456.35638896373905,Other
6qrFApSvF9PpqQFmswLbRsXgvEqo1qjzaghpTN2KmEUQ,3340477,456.35602915384993,Other
DQ1DFtPX2ECiaPjCnmxfdUXDRVGVKWkjMVqT9XFUQWxd,3340478,456.35588689367,Other
9JzMRmtTLfcv6jJbmtng5jmDAfq87PSbLjh823zUJ7u9,3340479,456.3555603717,Other
AEZjCfMYNEmdAXKBSnSki5X4M6mz4RznhjJnqZx7CSye,3340480,456.35482821721996,Other
Gpbt6ozwGJ1PNQXBUC3YD42soh4LqbHnQqB8t8CA1d7J,3340481,456.35425266951995,Other
2Ue5Vg34nqLy43vhRhhcqi5LHMLU5RJ6Y3dt9v7aTKLN,3340482,456.35414084999996,Other
ABxkvwk56tkyqYAgskCKXmcDhBe2sdXE3ZKNeiFPR2nZ,3340483,456.35349408375,Other
D4rq8EX59x4999KK4Tf9wGwqxxHqFzc3rBbffMXo13FS,3340484,456.35347408644003,Other
9txxgUhEmxy4ykKFkX6BoqpnyMDAnPfipurNCLPUu4p6,3340485,456.35344631311193,Other
5ZawhLu4NLeQoyB5u2gHKzB3MhNLuYigPatCChvWmSWq,3340486,456.35255839887003,Other
4z1jymc7gTtZEfMGaGfwRdpg5ypFbukoSBXoSeqed6Pq,3340487,456.35250957116006,Other
BhiGk6bCm73hNR9vmTxKuCxV8vCDhqd8e64mEwaerDvD,3340488,456.352420150514,Other
3vRNG5pcVhQz4ojTjBFTjSihVnodhnPvHikvgeH56pKV,3340489,456.35231008044,Other
