signer,rank,volume,volume_category
GNSoxahGL67JvbT1uvjNY9oSUEg9oBVpuRCaEsSThsr1,11620252,0.0015716,Other
2B5WSPuzE9tGARSX7DEBw9Gjwe6VFfeDpc7au7XMEhz3,11620253,0.0015716,Other
629bDAyhdAqYpevpKGVeaHxmRmXjJPCUU2bRRkwjWpwo,11620254,0.0015716,Other
GmNuNVeprD9zawSULBGBEdw69yRT8Z9xnX9X7YeWRHGE,11620255,0.0015716,Other
8KjoaHGBftZA9MgLpHDbtB4roEYEEVU9ADDpnAKJLMMy,11620256,0.0015716,Other
8sqpeTPwTJhsi9HzPwJTiGmbc473EHmtaWoAmDSL5Rv3,11620257,0.0015716,Other
2StKY2FsiXzgKZMdHN6AxxRwVJcmi8GnQvhuczLt4x59,11620258,0.0015716,Other
81zCbgruRkychbLZu3VJCe1THN5jc9NC67pmPugnuMaG,11620259,0.0015716,Other
EWLN5skkPFCZmNRZEceGBNAUzfZ8AcFv7QCtqSSkKEiv,11620260,0.0015716,Other
12cXj5DwZaN7h8Q42HUsFPyFKnWLiKsYhYs8Zn7hoKNV,11620261,0.0015716,Other
56nzNWJQKumKMr1dMDW2J95HNSsqX8DXupQJCKte37ec,11620262,0.0015716,Other
56pvsHoAhUmEoFsEMEfg7AMHbwamTZhHf13EYFboia2Q,11620263,0.0015716,Other
HoCWHyVXVjh5n58b8UxyvCa61V19wKQdiTAHd5Zwvz77,11620264,0.0015716,Other
EZyLNaLsYgrThLjD75YYc7sYMFkY5QQ5FmTH6jAjbFAK,11620265,0.0015716,Other
BqfuYueE8Q7d4u78xfiGcDRRBeysqdkVE6VGyd2XoZMR,11620266,0.0015716,Other
HfWdxUYNiDMCLJg19iPAYrZEDcMEZUNMtPBiMgEZUtfC,11620267,0.0015716,Other
2AvbpQx6H3Mowp2FTLM3KBtDF58tJWTLfpAzaQMfL7iD,11620268,0.0015716,Other
BnM7VG4ahtdHdGL3TzEFAbWqywiRAfXgynsxgDhTPXaC,11620269,0.0015716,Other
CosPhwEmd6M36zwCrYicrQJ4BYSfry2Nnkd38fsWX44g,11620270,0.0015716,Other
2JBTmQYjqW3Hw6mVdn2TKfStju3W426YpdNmjtnnURwK,11620271,0.0015716,Other
AZyiGf6oLTPEJnsmptMxakR9bbUQ5KC5aZkVh96R7564,11620272,0.0015716,Other
GTjEbbBXJfrJmTaiFvzbaJi4Ne35uSKCMxBkdnZUPLH3,11620273,0.0015716,Other
9epTymXzXSegLFQi7g6qS3nSnVpQQb4XbJNk4qbb67ya,11620274,0.0015716,Other
2kVeBMLNoFXADhzgAukz5f4Lozk6SnPAyKHKFGUSZiND,11620275,0.0015716,Other
FAn8fbQfXBSimGJxz8mAL34uZ1koc5xN2EAJZ1ZCmqSK,11620276,0.0015716,Other
G5mH195pGmHovcHzEEq2TKXe5vGyTHtz5jiCRyirs55d,11620277,0.0015716,Other
FAiHTp9UGTb31hyGpWYt1myBqgHXNQpnYUyQz2ES9FXN,11620278,0.0015716,Other
H4yMmP7VESTBUfVjZ7AicufLFcUh5JzaPbXZnf5Y6LcW,11620279,0.0015716,Other
CXZMUXHd6fgXrwBhCSwrScj2eZ9qjVmgYdgEsU7sjAcQ,11620280,0.0015716,Other
3eTrjPjWV1A9M3GBVzpenxqR3iFKm8GbQfdN3rPnMCmH,11620281,0.0015716,Other
2qXjTWUKdYNgEN8Y6wUa59KdqwV61KPpuTyP1LZBN2JB,11620282,0.0015716,Other
31zKkhfdghMNtyUCWYuGF7Yy5zpr82cfvihpQZp9sjrD,11620283,0.0015716,Other
3QH8y23R5iR6LG3N3PkBKba4yutB7cQxuPE87dYzbSKs,11620284,0.0015716,Other
JD4mdFZ1eDpsDL7HsL3dFgpKEtk3vVPtbFCkp8hTPE8o,11620285,0.0015716,Other
KvKbx72yodrZciJurB8bamEGJnmiqYVGN8wEDAhhUr7,11620286,0.0015716,Other
8Xbzkyi995sA4bqvzkbxqBbDEzGTLDM1QZ1sCkfQiYVa,11620287,0.0015716,Other
CYy8issLh3fRiqdwoRuwV41rw79hY4ibdqxjCt6ArtKH,11620288,0.0015716,Other
EoaNufwkHArgiPCvyodiaTNEFo94o47mCpf7Q3ma7fDC,11620289,0.0015716,Other
9uJsixsXNqCuRUtSBofaquht6RtBUwGBxkTLGcAskJMf,11620290,0.0015716,Other
5dynpgLw4aAjgGLzEQDKNaArXj69Dcsfy1LC33FPHnwc,11620291,0.0015716,Other
6ymggkghNxJB57VsA1Wn7Kz7UJmJirr1nRC93jXWCMoD,11620292,0.0015716,Other
57UvspBYAL6fLUeGF2w73udkLAjevdygKzss35nZaLER,11620293,0.0015716,Other
EfeY8oqzWNU4JoxS6obj2aGJeH2ZZ4hibYgwwigyBLRN,11620294,0.0015716,Other
2FS9RapUaVsNKk7FikLKGkfyxDB3Fp4An9khCKfVPB8p,11620295,0.0015716,Other
4FBrWQb9nGPyEYUmnsRAa5bU8waSyCnufH55XuFJJ4zC,11620296,0.0015716,Other
4ncWpSZngZnR42pUD53n2APU9eDCiMDvA3pYPysCBC2g,11620297,0.0015716,Other
72hwxsDRRhHKw8hZwXhrFfB9rzKY4HdReEWYjSrMKbqw,11620298,0.0015716,Other
35hQnRwogDaWp7zmhu75GuH8z1GwqJzViP81JFDzVuTZ,11620299,0.0015716,Other
uozaBBvkcLj64ukrkkta6GijWe5pJRKfy6pEpSDEiwk,11620300,0.0015716,Other
8vhN6VRHwVxyLwnAuvJ2D5YQ88vaB25EREtQhyAsuaK1,11620301,0.0015716,Other
G3vcFUb8jMHhP4NpJyizNXbYrXu8Z1UqAReu3eo6ykPk,11620302,0.0015716,Other
HvXfZAHvrtTXmPEYHMoassGt8aYcmZB4QfHhQQXAAvxv,11620303,0.0015716,Other
6jQnmoem8Rj3d1FiAV9A2s1kQakXBULrK7t3wNbyzH3e,11620304,0.0015716,Other
3kUqhn88XPupzC198PZp3wjxXf9SzyjV81bdnGWiptgQ,11620305,0.0015716,Other
9Xrci8UJmb5QJCNpmE3CNshPe8L1M2mFLhimjZoJyJgv,11620306,0.0015716,Other
2TaKguCARbjNKsqmo7GWGqGJ3htqB9jnMNRN13avbhsW,11620307,0.0015716,Other
8EsPGqteZDRvk84vhbeTGXxPgG5MN2fZxQY87JbnPfMG,11620308,0.0015716,Other
4Ye1CbzSDu2xpHLyXvaUqHxGFy8er9vn6GkXsxKVyDXE,11620309,0.0015716,Other
2GFCXUxQHmwR9BMfQ6PdpuQjMkePd5cJWnQZGhep4Jef,11620310,0.0015716,Other
Akzm95eQhiW1A1ifsm2RYDv6MEHeyaHwwCxZubGfMsjP,11620311,0.0015716,Other
BTzxh19xUXeUZs817xLtgGbggSsktabCgMhBQGTG9yEC,11620312,0.0015716,Other
D4YKKaKu2vzYGrBmPZT5yNdZJ5suWxs4s9mDwpK14Rrf,11620313,0.0015716,Other
AqJKPxf5kDZNZhDr9C942VmW8wtF3PxMrMyug7y2zCzc,11620314,0.0015716,Other
G2XoZx2QY4BaCyvEfyYg2YzBMvzd2iRidwGZBsPRYPk4,11620315,0.0015716,Other
GQAbSncVnjbCzgmc3R7oySYCpeZiZbSwv4f3WZMhgbLc,11620316,0.0015716,Other
ARyJRVSTef38qb8AjxRBcPT5hnGsftjvXkV8jarqFUqZ,11620317,0.0015716,Other
ACMNhFWvna8W2TWW4deVfnrg84em4HiMkhR353Sd6tTt,11620318,0.0015716,Other
27845adfNQR5dkJ7fbybiNyfH3oBM1s915Z1d5tfGi3u,11620319,0.0015716,Other
BFy88EKnbKUEq89nRf9dGAoNa393Zn3FsdsVKmhfJ7Z1,11620320,0.0015716,Other
6AkWHCu1mW2xizrv3uZ9GMvX9ebRMFRbEb2iLucFJuZm,11620321,0.0015716,Other
ox66uxBHSADxexCDnkyKugSK5B9PXfYHHqPqttt17bk,11620322,0.0015716,Other
J7e2V4HALb1yk4ATjwPh7BYu4uPVKCHuQifyddJT8aBp,11620323,0.0015716,Other
G5aXjntHQ5hfjoxJ65DbnBJoXG29FkZCBB8fuxypRdcG,11620324,0.0015716,Other
DyDozPgd3FKY5dE1VfHJBChXxLBbez3RdKUsx1dXwrWH,11620325,0.0015716,Other
9Qbtc3R9evcZ9F5ujjAUYs9z3fbNCgTgpmXYwT3LLafK,11620326,0.0015716,Other
CuMEipiUULgLne9KsLeQ5MjsN59imcdhH1B6XqPxBuCx,11620327,0.0015716,Other
GPbeWtUGQHTj1oTNFoAC6WiPy57spPWXg3u4xK8HxURs,11620328,0.0015716,Other
5iRZZwK6o5Horg71WTbydAoBzzuPG74fgg6PyVBNg5Qf,11620329,0.0015716,Other
BG3UXXgq7U7sXLhuSU59VQMtZJeYPDnrW8DNKVCcAN3h,11620330,0.0015716,Other
3NUq6FaYHjuaYnkeCAss4U17iCFUWbYqdsL6mDmaQ5wf,11620331,0.0015716,Other
EG4JmTQGNCxYoCyyXejXC6r32NwopabxmAs1sApuLFT9,11620332,0.0015716,Other
E5FkhfHWHBQATZQneh4bos4uc2Etqw8xZyswZY8iowAk,11620333,0.0015716,Other
4XWtAK6GpvKf8UWu7dsWvd9iAfoJCG2GAMkU2mYHLqVW,11620334,0.0015716,Other
2Xa7txXCtndFANNhuucvQMyBg5WMzdYHwYiUDvCNPYwC,11620335,0.0015716,Other
CYLJCdjcV34om7GyPcmK9iRsDbKv8DaZcVvgkcP12jCG,11620336,0.0015716,Other
44F5P7eA9BTbubekktueLdrJtmwLw8mmdXAddg3LSyra,11620337,0.0015716,Other
9DnBeHxSdt5KNeiTKiJsY2oy9pWf7VPKfy8R2GcXiexn,11620338,0.0015716,Other
5nt8u3NzPQXC3KhngeG2RpALEt3EpdWaMVR2szQsgAUr,11620339,0.0015716,Other
59fCccc5i3bSWaLhNmiDND7F8caK5spu7LNDTKDj3QKc,11620340,0.0015716,Other
CQo6EzyXETkzHgEgWXhbfCQFMmvPFH8qTpXKcT6udtpB,11620341,0.0015716,Other
2acbGx1TNNTy8Mxj2S9MRaWxbJ2vpawAjS9iRD6yEPYD,11620342,0.0015716,Other
2DHXuHFwMQARiYAxNE1eRrZgxj3wHkRL9P8cUsJxxwYt,11620343,0.0015716,Other
HtjttSiADMXnbUjgudX7yL9WkCG7khcJrfVDCsNMNbyM,11620344,0.0015716,Other
FVnwBFiEoDD6SNemYyiseJ4WC1SmbcpgXAJQMNgE1mgK,11620345,0.0015716,Other
GmcAMXg26jGPo52QC7tyiYgi6rJTLRn9HNExXDyeyses,11620346,0.0015716,Other
AzJPL1hKBatdzj9vcQ6HmsYjhesc6cxQwwWaguut1mmJ,11620347,0.0015716,Other
Y1BChv1y8LqdNkLQd2Co3LScPks6e4na7UpnzjSMgrA,11620348,0.0015716,Other
89T8BM2zvZyA5hPTqrSd9h6SMin1TU1JUyGdCNExYkL7,11620349,0.0015716,Other
98kHrhdbNyWPRM1PR7GwmJFgx4kcPuX4CbhsqzrN58nP,11620350,0.0015716,Other
C6DcS26HokFbkE5CUQG3EKv8r2cCvgu1MXwMNLvYgncM,11620351,0.0015716,Other
FtTcXCU4AU8aAbCMnUwdC78y4zwPfxrAgYupd2uS9M1B,11620352,0.0015716,Other
4Z46f8Z3897FQNgcuYs1jLDN3t159XXSB77tSu6mNu1W,11620353,0.0015716,Other
8TF15LpHHyaZjUwunuuPKyC5wcpXLZ9t6V9yyPusFaDe,11620354,0.0015716,Other
EAD5vQzjjceUsH3rfmJTjqxdSN5SRnDKdWSjt5uhfY7S,11620355,0.0015716,Other
FcngZgvUGhEbZAsjobWsM5BbJ7BGjyVkwZYxsUm9bySM,11620356,0.0015716,Other
FQRE18FNu1rpkQHSm655wg3wBwf3HUkP4hsgA3pTNbBB,11620357,0.0015716,Other
mCJGdqPfSAnwWMjXLWUnm5sTebaNpJV1mBgEzhwxX8B,11620358,0.0015716,Other
CRqrpmCn228yY58MYgAASxS8pRNB59pTWSJZrchYHGLf,11620359,0.0015716,Other
CreDwyNSAHjT7VqLskpgbwGtCExHngksPrQVpCdfAYWv,11620360,0.0015716,Other
ETNoL8iknkMEW1BTv9CdZL5rTTnu6W8r3aJhYCwqr8gy,11620361,0.0015716,Other
HjytMajEUEHyH9t2DzzxYsKbjWnixPZEB6XP7dds4uo5,11620362,0.0015716,Other
CWXXqjFUrUbvqH8ibN4tp2B3NEDXQ3Ax1JiqU2jjxkde,11620363,0.0015716,Other
2A1PTrkxJZQiwh51wDbrsEATKJx6UMzizKSE4V58E5kY,11620364,0.0015716,Other
5aUUdcLzLx2ymQmJBiaVxybikC7a5vBocjrpD5VF8pZq,11620365,0.0015716,Other
GVXFQzV4RNcYtUBYTQKeU8UTbBJ4aJYaWFRxGn73NQay,11620366,0.0015716,Other
2tr1F3iUzWFJLhVYcX2djsginpfBPX6jXdjAimxyy3Hk,11620367,0.0015716,Other
7uP9ijxesPohkZohDq7LYWAEQJMQeCBqzQ9X82nDhivT,11620368,0.0015716,Other
32kmE3SBzpwH6dSdhPGfDs7mtdYtB7VEDVU7ftYhShkE,11620369,0.0015716,Other
7GKykHH3CqSvytRnfk2qGme1qbcjeYy32HuM22tmxYNu,11620370,0.0015716,Other
GdwSyW7Byku1t9D2cqAnjf2Hg2LvTbGjMbB5zzB9x5Fd,11620371,0.0015716,Other
4estLtozFFAAS4gZGJ9UBE9p5YFJes1tJhNeJMahLfe8,11620372,0.0015716,Other
3oc1EcUTAwHv637t77KgbE3mk2EKZKqX9tAySSfsDbvX,11620373,0.0015716,Other
FVTL6zXmaeL5BVLEJjysFepBDzJFRDGkjmg9NmsaLVt5,11620374,0.0015716,Other
HUz4awdtM5k7aZMeGoLnuLtbxB9oJsZ2NRbe1MJSkMxf,11620375,0.0015716,Other
CSgALQxWxd7XgmD8cUqyifL5UZSm5K7MP5SJpRnBN62N,11620376,0.0015716,Other
Gqpr6rzUFycaU6zeav65WiZawDBmnLL1kzEvgwCb7qb5,11620377,0.0015716,Other
RYb5acLU98ctRRV69E33jTMwU7wApcmJJEGrUfuEfBV,11620378,0.0015716,Other
4LyEpuFJVUzRWjmedQPVSfNqrchacWdFYL5pCdX2YTCY,11620379,0.0015716,Other
A8swwY1oseGzXfySXzmUHVL2ikTinpPyhavR4fU4MRNs,11620380,0.0015716,Other
9VH9WFFgKFAtqeKqswUsGt35wDU6baU4syh9oPneTabr,11620381,0.0015716,Other
6nxzgbX1URs1yMYa89j6MPtgUPYBsPpeyLf4KRwmNDZ1,11620382,0.0015716,Other
9sB5ftc1PdoFRxWtEBLKwdsYJTPbsduZXmmL6QBxN6Wh,11620383,0.0015716,Other
4GEcjzvRAdf6vF9ZiqzPni6HYKr1qnmC5HPPTAn9owPJ,11620384,0.0015716,Other
EnoxvzgEoqXciEUwFfw41z4NvL28L3x6GmmakbRe17e,11620385,0.0015716,Other
8uo4LDTn4W7bzN35KhzgNQfYgYkxXYULPnz1SowSsBZf,11620386,0.0015716,Other
CM8fSLRMMDXi7KKZVA44fbBcxpHsT5SmswGwKWwg1JDx,11620387,0.0015716,Other
7N4YjRBMG7et6xU1SZexmVWd6WQNWSeVeDQf5yvEAX8t,11620388,0.0015716,Other
hXyGkxdjPH84QeMDHgK6hwJcGDWXc5DsokScovrfMSn,11620389,0.0015716,Other
6rgyC5nnW6XvYDtLdvi9kqaeCp9xYNh5p1ojFNhxC9YW,11620390,0.0015716,Other
3fzvQZ6a38KtbLJTDRDjhoexYoTT2iEGDzAQvx2Mmr8B,11620391,0.0015716,Other
6eTgWwmC8QusaVjTp5Xo25pfZeyMatoW1dw8hV4WR2jc,11620392,0.0015716,Other
CH2Mcbm4QZYzAjgkTcf9qQsY1kN55PMmstqax7FqhNc9,11620393,0.0015716,Other
HXaAgkD12Wjy7GMvRFztPQTEqQHHsiSrPprzwe4ibQYc,11620394,0.0015716,Other
F4sRo3K2MZHZSVRN8EEN7dNgZCPaDA7ioigcZzVqzHUh,11620395,0.0015716,Other
4bpM21PtQDHZccQfY72zKHxJrnSqR64ScZCym2odihka,11620396,0.0015716,Other
ATdVYV41DecQRkvazWYQi83KXEBeBfJvcyrsUNMVbdKw,11620397,0.0015716,Other
AoKDzwbxZ46KcPoGoyvLotvHc5Zd4bg7KTE7yJLpeM3K,11620398,0.0015716,Other
6HQjfYFjy2icdqt27Wv4xrMC7kxfBBEBZZveLhLTSSbd,11620399,0.0015716,Other
8nPfYH44TBseBeQRLVBoGykGbirTBxFsot9ZgEoyJMB9,11620400,0.0015716,Other
2i2qfZpGTaDBBf2VWup6kmqErNeTQzK2P25dfPCFA7zP,11620401,0.0015716,Other
9WPD9CUrs18223hPgKVjAxCrkjbhV6a8kkw3BqZg6A3B,11620402,0.0015716,Other
BuKTYBUNuNLJtj7Shtt3yML1fvTN9ykW4nG5sfFTTcuP,11620403,0.0015716,Other
GkDcTSedMgiNk31eLmtjhNQMjvh3SU1Eo2w7osdeqeuD,11620404,0.0015716,Other
9z15NxEEpd6ByfhSxFRHXE41dtuY8R96cAMEJvwK19Rd,11620405,0.0015716,Other
6L2TDx6LcPAMQanu5xho9xUutUE43nyagcsbiytaCiUD,11620406,0.0015716,Other
hiZsSR7mGzevzZVwJDF8jZM45vUxY5Ut8ube2KLAk3s,11620407,0.0015716,Other
2orx5Xumi3NGtN42GPyfF6f9tEUkgFpKmiyTmK37h1yx,11620408,0.0015716,Other
6wsh6MmjXBw28jffrQsHEwTqa613qZ4Hfp64QZqyChMC,11620409,0.0015716,Other
2jjqu4VmdEpKrKkyEWtcxSykJq5eazTGYx8DeKot78ha,11620410,0.0015716,Other
8Ebnuy56CYZTzCAdKTYABGddXzHRUWfFBS9mUnf9ADi2,11620411,0.0015716,Other
D9MWhsk69hpidbTJtrYfQpF1gUaFsue4bMzZT5PHdk13,11620412,0.0015716,Other
2VKL2EjtNyZv3dMRDy9VDW3nNTFcBV876B1mceo9DwaT,11620413,0.0015716,Other
B3r8dBm3783fRTTcDz2FeLJRPgG8K7EAA3D6xT4KmkSL,11620414,0.0015716,Other
BdHYwmRv7VxDhkEV8qTGo9Z2vEML6R6Y2EqSSUS9KGm3,11620415,0.0015716,Other
3oDLRw26nwNaEyJ98zCMXvNFqT9uT3xTYw6FN1m8XByj,11620416,0.0015716,Other
G6WmL5htrypBEaTgmoCTEJrh5j8xZQAo2VHNiscXfGQD,11620417,0.0015716,Other
G1w1ettqtgqa1hvi9gB1SczXRP7HveWhHf3u1ifRSTMd,11620418,0.0015716,Other
14ZMkogb2wd8k3v15R18cAnxSyx6P9TKV1E9JMAndCRM,11620419,0.0015716,Other
541GtBYwgmygPKmBfz2estAexurwfsn5KasPKkN5B9xB,11620420,0.0015716,Other
CCr74iutix46eob3BNvtcGeQP8uypptkAvaYC9eZUrGv,11620421,0.0015716,Other
F2XARvUhQMDN7gbDZm5JiUfktoThampAD5uYmrKjH3d4,11620422,0.0015716,Other
77KBSt419P4HKTUgY4wFe2nxgFsAsJDdbTV8uWif3XtZ,11620423,0.0015716,Other
GqnZVaUTiBmocXHYngAUdbhFdGRQtfGV7RQQdTTahk9a,11620424,0.0015716,Other
3Dafr19su1WK6qDVFgU1MdUJPRiQDquwYicUw16VNLes,11620425,0.0015716,Other
3nbfnxNxzuxcrjYnzez8nS8rZkjC6AJm2YMwu6YsMFQy,11620426,0.0015716,Other
9Dzk53URE8wHEHBedgcBff982fNRtXZaJ6v6iG81JqXQ,11620427,0.0015716,Other
54CXdeN8pD6bQtj2HtjZ8XSDTwieWbhwy3KsXcnDtWf6,11620428,0.0015716,Other
J1vHhmdzyoQGkHZ1YnfDeCSRfG9era7JjPgkAhw1F3pq,11620429,0.0015716,Other
66RcbygsGUDUa1aHxi26SppuUyEuKSLtajrmwLbcWVbu,11620430,0.0015716,Other
GiZngsubp82o6V4sQu9mCTKwrtV8FGqxAeXF812oEuJa,11620431,0.0015716,Other
E4gjstnPTU7uQMa4WBoEEAGkZg5K4yiuXpC8L8jzofsW,11620432,0.0015716,Other
2vRrojMLUBvur7FRsX4NLA69t6KtXL2Q6kuEj9Ux1uzi,11620433,0.0015716,Other
DJspkv1zP21xoHZKCasukXQJfggEF6AbNCag34xsxbMi,11620434,0.0015716,Other
DMUShTavNkX6BcrJ3HK21Sq1nzFHkpzZNfw3WrDuc4zP,11620435,0.0015716,Other
6tR2NRH2pziaKoyKXGiv1cqipteigDAdNdtbpqaSHiWE,11620436,0.0015716,Other
Gn3Xpm9Ra9AXMaEubYaa94ykkHnSYUWcUuqaAZjXKREp,11620437,0.0015716,Other
GFkX6BJwcjzBiVLMU6roQiUCyYYmSGPyp9UWpe6DonxV,11620438,0.0015716,Other
9mqHN9eDHn3oeRFjNqWZbhURJ1qKCWurYLpHRuD3wvvr,11620439,0.0015716,Other
2hCWPhWyDK1x4KWC8XsccUEAtZKDEeKoZ6c5gYYcgChG,11620440,0.0015716,Other
BnmEKWqFYGJXo2s8ZgGXQv6siHhEWNcakMytzEft9Qi9,11620441,0.0015716,Other
8jpGrGRTpdanLz5gapPu1PsVccVYcAG4v21BbXJAYg5G,11620442,0.0015716,Other
3sz3s6RLnH96Dwk9GzFwT6jx47MuoNu16XJp2ZtYz8ZT,11620443,0.0015716,Other
8WtCWRHSSPQopPuDEJBsvCVV3pW8PyAWppiwjz1MdzMW,11620444,0.0015716,Other
EvBdvCokEMLgAf6e2bT6r5UAtJTbsfvZYEUBKTq68bkG,11620445,0.0015716,Other
FxPm6KpsKPnzLGdzT4Lart6W2SaNubxpX1Z78nhHAe1a,11620446,0.0015716,Other
BLqFpFp3jkHK3Cuce647BK6ArpSfuFNSbtnm5Cb6xufE,11620447,0.0015716,Other
4o7mMBRBzFM9Z6kszGcF2gW38ppZWkBxyokK1ZtWTbrf,11620448,0.0015716,Other
2tAuqetEo6yWkJagr5tsdHXhaUgvx1abat9k4NzEFu5P,11620449,0.0015716,Other
5gJ1o4Aaus3wyvU6Xw7k93A9VM3yTPLchjjLpAB9CGro,11620450,0.0015716,Other
wk5ZbBFc4RopsCWQSHkGJxnrZJWpnqKyTSux4UC5Nyu,11620451,0.0015716,Other
DcRkeVuDdQ87irArMnVNme2AuyZtq328jBSVjksfp36W,11620452,0.0015716,Other
Bp81fugvnvbHu2ZtxYfj2CYZqbw97xU2L5cKC4BvkXv9,11620453,0.0015716,Other
AuSJ7TpnGAcL7hcutmGFNPPjeM5eACxHdsUBBPc4JfA8,11620454,0.0015716,Other
GXiFWTjqXSpFrKmvzUZwmcYwscicvMSEmP7ZRx3yGsuE,11620455,0.0015716,Other
9cCfG6hh37ngYwEpg3nVgLNmF6DFSHV1h9SwHzVsztbx,11620456,0.0015716,Other
DU5XTZNaHb4sbNutnofp2m11QLmrWcB7Y6ZxecHY6k5Y,11620457,0.0015716,Other
2yFLqrsd2nfasKTw7WGWzrsw7JwaY6fSQxVXUvAnQ1h9,11620458,0.0015716,Other
CuJPm5gNFEqN3H4o9Ts39xxETvQRHffigahJfWymhbUX,11620459,0.0015716,Other
3WEAyoQvyjZvwz8AYzmeSd3A4J346cPcYjQYNxjGXLdV,11620460,0.0015716,Other
AtRdV4rfJo4sRpqV6BarAjvWZP2Adnvud1fXxARzdU8N,11620461,0.0015716,Other
12NbsiSFKNUoAyJjKaiwGstN8fpmJgCvJxaXS1pmk7X9,11620462,0.0015716,Other
5LmVGRhFTrCxes3ctv1YybsMnQr6QWj3uTSvicGbCf8x,11620463,0.0015716,Other
7uVZdwBHDXCWz2DLPXLCP1QQzD5wUqmi9SgMqcRaBDr4,11620464,0.0015716,Other
Gmpm2byoEh3aPSRYBGxX6fR6Tss5VvDYa14Gs8wKyr8L,11620465,0.0015716,Other
2zpVarqTwZf8nce9L14xLGTsQzjqFrYQLv1tqwJdGDvq,11620466,0.0015716,Other
98BGY7QT5oMc1tLdfAde5TxYTJnJ9mEVgcvyvqJhCvwY,11620467,0.0015716,Other
Ezh8S7J6rS54DnsrJgvuvdTEKLTTxFpywadbXTdmzLom,11620468,0.0015716,Other
Cy22ujFEa1qe2hSVu1g6cP4cPr6Zy3uZVMg7zdZDeoiV,11620469,0.0015716,Other
8yBBCmPA7DPUkKCyMkSM3jxxd1XMTBuZAKNjC2dXPGM8,11620470,0.0015716,Other
7EqYepWVYn7CzVcNoUeKX62ickswz2A9V9DZ9cTqxgV3,11620471,0.0015716,Other
CUi4djcyKuVySrEEm7aGU6EYLP9tXWzj64AqZC9GD8Af,11620472,0.0015716,Other
3R5ek7gEE48JdjqR5QBxpLA7q14wNQu6sYVKA1L1DUda,11620473,0.0015716,Other
LWNgx4QwB1kn17pbDB5jnc9QeDu86mEJAMaVLgf8UZL,11620474,0.0015716,Other
5qKmAhvumSTVBwPWwjtAgfU8xkuCP67NvdsDrRxk6huv,11620475,0.0015716,Other
AnVF3axaMt9jmD2sdeiaD2N2GCnpBjLrdGjjaeQgYYL9,11620476,0.0015716,Other
HeSqNHNoHsXNUuNsfpuv4yNPGT6uWHe3GdMCGLrHyZ6J,11620477,0.0015716,Other
8p21a3so5ZpDywzNs6978xoDzoPr3m9ErJYG7yeq8JB,11620478,0.0015716,Other
25gF7PbrMU3DKbLZgrVzB99GHV5nVSX32vhHFSTKScc8,11620479,0.0015716,Other
5NyWbHPnXW1JGC744GtmGUbF9nBjtrrtJrS9PxVHn4pm,11620480,0.0015716,Other
tB2NC8fw3K7Tnkep2WM1dUhh4HwVEJzLuoVxMjY3fhZ,11620481,0.0015716,Other
Gvcy3vkpi7dm9hkcx5txjAHJrmUWzQaZeC11GLtqExAR,11620482,0.0015716,Other
2vKsETddScBCBG4y1kNippgmo4oWqQ2NXqqbWg5FabHD,11620483,0.0015716,Other
AmAw2tEC8dD5qXJCdyGrWQH6aTzEM5sweNGh1knwCgxH,11620484,0.0015716,Other
FGX6n34HCDxBADjK7TzB2oWP8kkJ1q5PcPEeu3yuYdGz,11620485,0.0015716,Other
HN9UGsnbUe4ddhS7qfkh1bsUsQe7A1Jn49Bce2PoetNm,11620486,0.0015716,Other
BUjVmckRxZipHAu9U4b2QJ8vw6EEc1pwaRQeuMepX71z,11620487,0.0015716,Other
2f7u1bjA57v2kKo9zog442mikcdZnMBtPo8eUREUBYaT,11620488,0.0015716,Other
9gHNVbKG4FJDBuPCmRdxAydd9YXSA8wXEDAZdZt4rQZH,11620489,0.0015716,Other
52ux1oRWfs7LY7wxuHVTiUhuz5GjKkJRJ2hz3bZhzJef,11620490,0.0015716,Other
AswUhgbvfmAz5vW57gxgoe4SgZinQVHMXth2atEit36K,11620491,0.0015716,Other
GAdXyjaCmQpFnG3sMyoEFZ3yJJ4JUVTpBeZuZo3GXmKX,11620492,0.0015716,Other
C45WvjL8x4tt1EUAjRZv9LA3ZDvbn5bVMt2MYd989Tpd,11620493,0.0015716,Other
HZGuU6EMXYyScfRQJswdwcpUNobsBeQqe6Nq1TaoZTPo,11620494,0.0015716,Other
AkYqjx8ScX9ZmqMkzpgYe1biEMQZ7GzGB3RcfDEpxxC3,11620495,0.0015716,Other
67sTbJNhnmXwxAnbX34PEDHPCdoXHexigKVDZximxJoq,11620496,0.0015716,Other
DxeqWgbpYUoPZknD6gNj4C7EVPve9axtdoWroSq5yN1i,11620497,0.0015716,Other
HBLUQ2yez1VbZBaNrWQphEzmFM1nsUahbtLL9Hm9FTG4,11620498,0.0015716,Other
6Y9eRFweaRYaTjhYhY7WB5x8Qm1j7smBYhLZcxhB33CV,11620499,0.0015716,Other
3RdeyW1dfjJxDErQu1cmSHP2TYo7LtNG1DWPghE2GYFS,11620500,0.0015716,Other
84AMJRquhTykQst4PtMrYrs7v3rdJk1NPkG8FoE7zR85,11620501,0.0015716,Other
AuptsnFUrN3DJutk8wdSdaGdBbathJbn5XtT7bE3BbZV,11620502,0.0015716,Other
DVbN8w8aQMkXLr1aSrB2w8J5CbvzTEQa84Qxa9mY26L3,11620503,0.0015716,Other
