signer,rank,volume,volume_category
9cPGyofmhdFPgpHQGHwPcz3U747cYxuRKrntZg4hbZEf,3680245,344.9631487621,Other
AueV9Sav3Y4X5RNgAYwqZCSRUHDrxVLLKuC82xgZn24E,3680246,344.96312375605004,Other
9PaqgJLL2KSpj86GSmUu4DUAidBDjYB687ZAY9eDrHVj,3680247,344.96311589298,Other
6Th8ZAiL6Gwxkmd2AUiiHPCijwNCxzBR8b9L2W93F3Ha,3680248,344.96194197946,Other
EatomrydSXcPvUSggHkf2AZq8DhJzoGwz5F31BknXssn,3680249,344.9618144805901,Other
DqAiZp4dMvtPTTUSP6kop8DeeWKP4WM2ciLkfNSRJpjJ,3680250,344.96153887992,Other
CitueYdr4iEydQPDmimHuCtFfjhoMius7kGQ7PvysjeJ,3680251,344.96134692778,Other
GM2585A61vtQRXQEBpJmSh3793jnFREJkWyz4d2LNcNZ,3680252,344.96119240303995,Other
DizMsRnpdy37sG71FXBkP5aqSY2YELrY7rA8i6SWVLfE,3680253,344.96101775261997,Other
8EGK8rCuecnuQ7yNjeYXMu1BAVtLHVJk9vurTmdYjvJ9,3680254,344.96098748594,Other
2JgYBvDic6J3dgRDnvXWmNj8JpLedAUrZRteXqbCCmJY,3680255,344.96071956348,Other
HADDdVM4K5C8HGQmj1qxkDxwXZPMRJ2fefPeMPzu2fji,3680256,344.96,Other
2jV1U9Naz879RmG3ZVgrVP944DtvPeC7U9C9rwPeBpP2,3680257,344.95944069516,Other
8R5176CEkH6bAmK2fdMrgZLwo1QbmdDriNFogVShjbjS,3680258,344.959104158103,Other
42Sno1jD478rKFmNa4TtT5m8xU1Vd1BFGCPFK7bkXBEX,3680259,344.95838433181297,Other
AvRxvhtzsYYxPq5U6vjVYAM6RT3bDKJZC12x51L8dDQP,3680260,344.9580703523,Other
CY5ivMEBYdfMX2x1eN8wNiJvkAxFSpBpGq6UkEq5sFmk,3680261,344.95769,Other
4nEjn3f3SMVoiAqMjxcw7sHzHWp1J9DPRq1ZqppEPju6,3680262,344.95752070544995,Other
G8eHyCikZ9Dspc17W72HCaYN1iDgRLvirMnuFuzdpwnX,3680263,344.956481285866,Other
H5q3vjAYQFhb96nBb9noSchsS7ntdHd2UajpEgGkLTL,3680264,344.955890276737,Other
FXM4hXo33cf5VtaZ826ytypRnUQhRGhzH6xJUdh8AzVD,3680265,344.95524752039995,Other
2xjWRVWG2iyKZqXc5rHArp6CzWpApUrr6LXU4MvcsxJ2,3680266,344.9548022835827,Other
J6akwTGuhmnscsj9CYb2Ka7ZCgCMLtYbR1Lj4wbetDur,3680267,344.95462745830594,Other
5apFdA9nyt7DNTy6e79uwRiRXxhENv62smzzbC96vuVp,3680268,344.95447039649997,Other
J2hHaG15fZmSDaedSCv8MGRdf9KefzowJaLYWNMksQiu,3680269,344.95402948429194,Other
7GBxemM8vHtSNNQ3rqqFxt5q3NGskVyzmG9fZKbM1iVd,3680270,344.95299756632005,Other
HSPd689CeUcsxKC1pGyzj1LvwHabR2h1Q1MWK5xV3QAG,3680271,344.95257290221,Other
4KjygS7eDjoFZGgHktrND4Xe3vsWL3jEL2RH7CzB6eHt,3680272,344.9522451232,Other
HhAvEwzS4sFSCZxPeRuSCZnDbK3kDpVp5M4HmJwPW4Dj,3680273,344.95221420956,Other
4KCsAUWhxkyVnS1EJ8iuYCxNzRxaY5z2tFhk6UVu5D3e,3680274,344.951915497642,Other
F3BfJ5XXvagAFbgcmiDWiDYu8zpaio5tPtP7wThu648C,3680275,344.95185565164,Other
nsQo7HWhFwf9BTejxsXueJSWXC1LNVXZdUNCYgdGS7h,3680276,344.951489268932,Other
AFc2sAcr6ftaHjAe5b3TpC3vWocbZZM9fhfHK3sV4t3q,3680277,344.95146000000005,Other
D5E79fDyDdECGrPvDF52ixUzezcP2RFeEnzKBZYYnfDj,3680278,344.949578192638,Other
yLFQNxbB1mx4smsVirHH3Xn844avzBgm9rzmPKFeVZh,3680279,344.94950170382003,Other
Cby72eszBaNRB4cHSxhbgxdbcF33fWoyaVjKj84hWXCP,3680280,344.949329017497,Other
3u429s2RaW9UTEx3Pchd2i3KiG4AToDU3wDvAMCKipnC,3680281,344.9489334248,Other
96MVhY49vqV6sGenu9qGTCo3z9rQEtTuEw2wEdpo6aXv,3680282,344.94824398958,Other
G2oJSy7RLdk8tg666BKdh2WU8AMXnqRr6viWNH9JkyJJ,3680283,344.9482226455,Other
2P4zkSRfyioei6B5i4CjpejMJKPuC11etJ1SkAesfrcy,3680284,344.9476162942051,Other
2cZjQqKRvqtMsKED9VTu2rg7JuEsdmU7ptLuQcAssXgm,3680285,344.94753000946895,Other
G4MPssZ3YjKXY4kFs6aWiJSuVmabkNAh5XtVb3914DnU,3680286,344.94702757732904,Other
985WEfmQbPWMEQQQRVnUnayHyGeyP6TksgwiW3Yi87mW,3680287,344.94695677283096,Other
7VFVnTkHvs7TePQoFCpXU8nV4nhRxaYyPNgXz17K6gwx,3680288,344.94565915064004,Other
GHmDgaTSWELJY5hj7iFjk7sZznDXEq4WRnFs9V2bYiqV,3680289,344.94549676528004,Other
A2J26T8EnKsYRGKLt23M7qe5gn4bn8kQjhyzWhvCU8nn,3680290,344.94514436554,Other
5Jti8gTjGGZ89vzJdfN64kPiGjMfxjHykCpcqppfFZb9,3680291,344.94489592736403,Other
EVJWRV8ufi5eGS2WYB2eZw2MpfdWpKMDchNXEFXESa1n,3680292,344.9448271272661,Other
4YBbzj43HDfAaZvRHTUuupL6EDa8ZpBzqrx3o2VZH3Zi,3680293,344.9447,Other
7NbCXNnje9WaFMoz3fJboDdVKHcFZVLe1vBtXNo3SsXb,3680294,344.9443807184799,Other
7PQnSSqtth7E2gWC2RT4srTCimAUeEMtUQ79q2Hk2eXq,3680295,344.94434452817995,Other
Dk1TxKMxDprhCcW3MsgWG7XHST42gsonM6mST6uEFxpc,3680296,344.94377838117856,Other
8iATFxDp8SN7usPVkjLXC6gyvAUuFw3TtHLgFeuSnafg,3680297,344.94298590959005,Other
3JAuBabKc5FB18gUajdyA4jddXMsJy2iqWfPMYSGu7Bt,3680298,344.9428206728,Other
HZtagmEjVEwA48HTEWrWPf1eU2F3WGRvakrUFoabtfeH,3680299,344.94252401144,Other
7WF4s3wPTsyCsLbkrh5aFFVw1Ucnj3a1abTkp452Tnhg,3680300,344.941357078848,Other
ADX93yVGgfgBxWMAvSs71rkZXuJEACtPBorw5n4LYCPB,3680301,344.94081664863,Other
HW3FZeUr3Kfjn7qPajjE16ZaS79D68UNsjTgWnbjxZAY,3680302,344.94066608035996,Other
DpKTCcvLETrNyYFGSW5ZD9ezhKFqSLccATzKvKATg9jz,3680303,344.94042932683203,Other
GsbZEHJtKaBjtuvyL4X8a7GhpBkvpBxyMwHFud3aCXYF,3680304,344.93989829113997,Other
jH2bLuEinWrp6pa5MUzgTSDqmbjdBNXVwE1w62Bz6e3,3680305,344.9391203089866,Other
E6Nyg1iyWwVCboqbbN492Zf3Mzko1BmkyrfQyPjXc4FX,3680306,344.93873656006804,Other
4UuPwqSATvcdvC3jMhjCWMfSCC8du7eFQCgbgLrQRKoM,3680307,344.938449345816,Other
MmSxs75L9Cp4HB2nqLVZmpoQwtk6TXGJ5NBtawBphVM,3680308,344.93814194303957,Other
4LqVcDcwxxXo3aBqaMYDxzCF8h1S4m4JUzL4LyarDcmL,3680309,344.93788519326705,Other
2UdfA1G3Q2zuUJYzo2xsTFGp1orSzymt9GwsoTfK56Dg,3680310,344.9366134645799,Other
9gJGGcHqvkQED8qYBk4FaGShiWLM7znsLxCNhXA3XqgH,3680311,344.93642828591203,Other
5KGHbULGE9duTzhq1Wxx2KyoT6Z4xCyhfb9vgPZkLUuc,3680312,344.93612841370003,Other
6hxTUUw45uWCd97XiAJetWr6DBUDNWX6T7qCYuM52tJ8,3680313,344.93571401796,Other
3qcgtC9xHsqZDJStB3ALMw2fZEUY3W85ktokDL7HpNDD,3680314,344.935694717468,Other
6PmZbs6fbW5pGs8keviqrZfY3KxpDKmXfbxmF7a4xPWK,3680315,344.93562422556,Other
C3RNcK8kQUK2JwaQghec2c7dEBHz6UvEK745wURQqFTC,3680316,344.9355683529159,Other
jUeMbjAUtA3DWhbNUeZjpaqWtn28qDMafd2MN8aAyGX,3680317,344.93550000000005,Other
G1kyKU4H5AFdtht3ZWPVrMsNLjsukMWeiRHz9j5jZp4F,3680318,344.935090660328,Other
FWjZKQAKUDpz2ZXaeLhHME8caTctqtLxnHhoPsTvRHHN,3680319,344.93487406917995,Other
GPoGP5mMeBk7krMwG8zynHZLogi9TQJhbRzqsSQgs8GP,3680320,344.93431034172,Other
G5VEA7ctACKTpm8euV8V3Tz4oknqJjVUufJJWR8HETEG,3680321,344.9341619857501,Other
2eHAAJdDa3RVKqpEx1C6eW2MxysBjhptXZ5kA4FL8EGJ,3680322,344.93404071537,Other
2kzyiCHYmiEdLFwWUkDEnfzGvs519pYRgjS9XdurGfS6,3680323,344.93399584101013,Other
2zuhULeywE5KvWr5E2onXzpM9DSNsMNPQAQg4V9kgPaQ,3680324,344.9337771306,Other
DCrmhRiXzRD4Uc9McxV7xcfkHTyMWry1iAbZ9HCn5rNa,3680325,344.93360526352,Other
AytypttceErzJ6oKVPaQVPnppHTMKaLiuQoiaY5W3FRx,3680326,344.9334438515682,Other
G6nmm6w47jnacAPhyhETXH2Z5pGEg7uzrqeAF8aGYoJK,3680327,344.9328778628627,Other
Ep1GVmL2m5G4xVzm2PhWfLHtS9km5gT1EgqVf8hpdVt3,3680328,344.932681194414,Other
EFSdYLPBEkRDRxNXSqPwNDXUJnJoy3oj7H5yrS93HWQZ,3680329,344.93243114783354,Other
8KvqD5rGECgDDDCAkDPwMDohd5n8couzHgZbwiKq6kY,3680330,344.932402350726,Other
HyPpnVgQBa18j3uWHAYJdKp7tExwG7nDctTdVARS7GE9,3680331,344.93123212685,Other
91jUhNSgvCkiFUWXiDGfPU9UiE92zN62Q7rSaP62zrVo,3680332,344.93120734,Other
6k5fXruVCxAUrYWseWwQeiMeuBHSpqDrfGherpSYR2VD,3680333,344.93098975977,Other
5AAEThwPFV9XPfQi7HNuy5NQuGxEbv4YkUwrDc29yX8D,3680334,344.93087242567003,Other
58mJjgQ2SL8dgneJ4EM4iU1e8HzSvL3ngNyX37ecwd1e,3680335,344.9307061042908,Other
32Yg4NHkySc3pSFodEbJDjW6iL7BvZbDLLKtSopwBGEx,3680336,344.93049886196,Other
3e9oUwgYG4hECHHeUJtEqJY38FEDWNJ6VkjGZy4uoPHR,3680337,344.9303346256,Other
3n1ZbBQvzwAD3oW8ie1NaYiuZh8LQQW6PDpjN98VseNY,3680338,344.93029932386,Other
5Q72eSpV2t7y2cSvvMjBKQNWnggZHPnHTECVovfTH9VZ,3680339,344.93022346058,Other
Ggn8tL8TE6EzEJeSCiaFxb4gU98NuGKeyQG2WHAUmWgg,3680340,344.93008539082996,Other
FCgquSXyJALo4AKMhWAcyU25dufZWkPy2yd2UKu1hHGR,3680341,344.9287927065455,Other
DUnk9o5tw3KNkXYBAfU4YhhQCJursZZEj1GVYNzDUjj9,3680342,344.9285914630199,Other
2J8U1kMJg1hM9SizG7Zt3bFQx5Vu5sWVYcxp3UyQGKNS,3680343,344.92855324436994,Other
5eVzyMoxudDDXjXTf8o1WSYgwwCx2PBBK8BDWn9VBgFd,3680344,344.92854596056003,Other
5zsdwjumoQSt62cPaQ2vJsto6EMBshZ3kShkKbh69mU7,3680345,344.92852063372004,Other
2CsvjWpK9bzPHnGphgQcMSho7sryLQHrDK4LQ4GrwuRg,3680346,344.92843745504996,Other
ChFByTpuzRpHhBhDktYnesfUAvp1Ziw34fTArGbrBoVS,3680347,344.928,Other
7phCzZBuf3XEpbd4FNTS8dJPcBY95dzhjwG6RpRmjhet,3680348,344.927806473415,Other
HE35FVWedmssuRiim1jFPLp1SqPvhYvaHum8uhCEuBXF,3680349,344.9273791612636,Other
C9jcfhgS6GM9rwSvPEVCfaHEZkPKmhiXumiCdRXHo6qU,3680350,344.9271824603,Other
5MHT7G5HNPpe8rovxCGowuwfrhUdKpWChUcsmBodag3A,3680351,344.9271584082,Other
APFGJVvjDeYCqFLyKeXRVUHUTGvuXSWY8fWAHHGRMcp1,3680352,344.92696264273104,Other
De5YV6t5Pf8jcLvQZG3K2QwKFPaKDeKp2JTWnaxVrJoJ,3680353,344.92666754394395,Other
FMsbdWSah5ieAfavB6cVkPXvzaDjTCRz8CJ2pBJZaz1f,3680354,344.92624487555304,Other
4dV5DFR8KiqyLpvDEwk2D5YtpZqFdJDLrUVyxNZMVUrS,3680355,344.926062,Other
j2agb3haWCtQnEhK5bzCzj9RKR2mra2PqtiZDXx6kUE,3680356,344.92604270749007,Other
6YdZHiW63s8UvgLkV17vS9LUuMLEsU3opceKkDnT2qn5,3680357,344.92576612122997,Other
D1ikMcSTTJ18NxMQDjRCzVj4X6WQAebwNQ5GChcAKAEq,3680358,344.92568571602,Other
5j6g4pkFu8P17bPLRQv1NLMtP8gPb4cGeeSZWjtd9UCT,3680359,344.92503250991,Other
HFrqkYaHAYsdjDK2mnMYXJKW5RCRjK97PMNu3VrWcith,3680360,344.9246290321,Other
D8uko3WmvnhFccraiJbfR5FF5k1eKkzMojG6DLQAD3dD,3680361,344.92433976704,Other
FC77hLc6iqpaYUMt451wmtSPvXhMkxSJHVZ7Y6eC1FMC,3680362,344.92420187383993,Other
6tU9Q8QMa8njDTWTzn5dy9qedgon47euHtHybL1h1vSE,3680363,344.9239949559129,Other
AzByttvijPyAzfdNbJrapqWktMpSeuY4c8c3XWpmu19p,3680364,344.923905760168,Other
9mP1CiC8j94XNWJ5Ki2HQGVqZN1oSB1ivti7sKncMadw,3680365,344.92387209652003,Other
AjUinmQadbfrohYFZsRcTtrPvrzhVvUYoCem8BC1qSSA,3680366,344.92321981948,Other
3eGsaz2zgqgJvDQtzt6AAMot1GT6DoSPaDg45S9M4phR,3680367,344.922511197968,Other
2FEgqVUJUQnvgBKobsy4a5AUsyx7RdvpbZ5M4JeCx3a4,3680368,344.92190428300006,Other
3YtpXahSDxisrTN9SWnYGS6dABnDorewNh3v3vMkpDC6,3680369,344.92185012549,Other
HbDEziE51p1skTGH3Ax6MYXu6aML1EyueFQsYQuUBWJh,3680370,344.92136623896,Other
DZHY6rH45bpVz5ahMGi5vwDEB2QBHPsQzHBqVVQAXLPB,3680371,344.92084558543104,Other
3e1des7DpR9GZL3YsTrnKanqBXg3jLDGjU419dxjpNPr,3680372,344.92043090484,Other
4HHA1vbZzdWrZHWW35zmo8JvR9hMtyzu8QxoCLTpr2ov,3680373,344.92006539993,Other
6KHjasWXyNoCMQ6fkMUKMmSw6kGRPChXUgA8u6ZWxFqf,3680374,344.91998140031995,Other
6GWGKUoaDpwcTpDGswez8SHpobrdBoNoKsy8WaUuq4y6,3680375,344.9196755268,Other
Dm9yZaJ6hQyVYnSyHaoEhHeRrqwyCy9sX1LqmztYjafi,3680376,344.91943278151996,Other
9qso3DD1pwGmWVw2V8DaDid9dyjgu1K5RVNQRNRbn5Px,3680377,344.91878981317996,Other
C4Nrhny32idvwt4ATrbcxrXPT2d7VhqWP7Uu6Bykqt63,3680378,344.9185346016,Other
CN4nVJyVhTAzyWE8tXuDtBxYop8PgJbgjEMWFsynEqxd,3680379,344.9184,Other
6A5ijtzXFrtir1v3BqtKvr2GGRPzng9ss4712P1nVjpA,3680380,344.91832700816,Other
8WmiiXui1RWVVm6Rn7sx827apx765dzMmuvtHUJCG7xe,3680381,344.91832454144003,Other
EhH28KthcLQbKQEFt7jj1fEhxAwqKFK9LE1rLDNDRHdh,3680382,344.918183915099,Other
7zHJdFdqtyxgJVnGV5EqnHSdTAJ9n7jf9C3X2fQFJF6x,3680383,344.91811815966804,Other
77qtUiHZ8sP8KZYY3r3Ksr1c91tiryRYMcg5s1YEj89L,3680384,344.9173405442,Other
AvBHDHh3ZnywHCmqG9dAWmBqJGsmzrgT86w7AZoRLiu7,3680385,344.91721337106,Other
9fGfnCJhvE3d8riPvoCshB85UPzBEoRny4USZ1yK9mNj,3680386,344.9171666304,Other
DumZjWG9DXEsmJ73gNuwpayLhePCYpwqbmxgHKV69y2K,3680387,344.91705201242,Other
7fkZQWY4ZbSkwbWGgYE2Tz9JXnetCP6t8zwexDzxyB8V,3680388,344.91651872525887,Other
FSVBYDagYCoUzEB1Tod6viJvXJkPgqaf5ArBda8pTTeC,3680389,344.916514690036,Other
HtGXzn9sXFTu7WSLtt2wFYhi99DWLjPFSmda5LDFZC93,3680390,344.91623314529,Other
CzS17XifoKQfJscPAbQNzTribct5LkjbteNtUUbEWt2Y,3680391,344.91543451726994,Other
3RdByBW1KDy2yVQTM5wFVkwyKjEzKb1ExD3LNRzEb3AZ,3680392,344.91523576851,Other
48J4WZdkA6BcDJg7bFN8wY8sE447bWRX4JkReuVUYT3m,3680393,344.9151777792,Other
G1YFCKJ6k7ANkdPDbEmuhmkbxyc32YdxEhWuoovLGivb,3680394,344.91472135078,Other
ANsHjEpy2kBqzXywJCqXBUdGVgD3xqpunc2nRuFvaixF,3680395,344.91400526487996,Other
HMEb4dDpuaUvpM5RD7VMfM8NWcsknVFdSUAMhZYSUhsr,3680396,344.91392517292996,Other
3oNCop3FwgSQkczuQisUrranpsFJQAq6ska6sDmzLCAA,3680397,344.91384620435997,Other
9KDqzSGJcnRvSvXmowUK6LzQB1mKoCAnh3Tt1rX1Skt3,3680398,344.913733575,Other
DfifJJiB6KV6TNmQ3g1tduFUA5XBMa7LQPBNstwBn91a,3680399,344.91368467617,Other
97yGic3UsC1NMzjURUhYgfNb8Vaou3rHqXS5GVXVVVBK,3680400,344.91312434561996,Other
5GqiLLrxGbhe2HjLgXLMet7PiXYG23Vf5PGzGDFBohqB,3680401,344.9127711192,Other
D4pE2mffjvMjMqiUQA1yoAF2LtKmYjWYV7z74LUS9Aww,3680402,344.91266786872,Other
4rDjgUX1KvGgjCfHXzARL3WFiZWTf4JXXNm6SdYBnJ2s,3680403,344.9125111996,Other
6yFRBKHdfA7jZn9Mu4KYiYTGiiFCQA2evMzHKLGQBh33,3680404,344.912501690004,Other
2ai7dsfxikgQES9rZ63sfLgbSKsW2rVi3opPXAepydYM,3680405,344.91237166497996,Other
4ZbYv5PsANmr4FYgV5zH95wAt6ukVTFUo6hfQtnWhDgY,3680406,344.91198818488,Other
C6RBsVavbVo4sqZa13SLAh12CpSuABxq7fmkEgg4GuMm,3680407,344.91180784665005,Other
9NWs3RtEzjZmZMvDHdhwBCRcB64YMa8dedyD8R5DQ72J,3680408,344.91179145867994,Other
59ufbLL37yL3mmKcNV83fp3QvS2E5Uu6W6xf4j2Fe9So,3680409,344.911765283429,Other
4PnaERcZe6UKW9Trr8p1DXTSymp5HTZmex3T4c4AJfeV,3680410,344.9112966058779,Other
A9PRCd9RKCMGJ9eVCHckZiFqews9d7QRVGHVvdLZdrWG,3680411,344.911235318924,Other
xjSRNtMS7EpUKAnMVS4eNJ76uLZLZsiAGJWUKx74B8B,3680412,344.9111832793018,Other
EmxG6GvDbGjLQTane2HhjfvxXPhXXSUH5Afs6yhSNbRS,3680413,344.91079975262005,Other
3QXzB7NkPsYSiAkdVm5GuV1eZgQm1bUupATikmdAmg6v,3680414,344.91041567763,Other
BsiHqvyEmdTVLikehGoQLApTaR7Cppx4Nd62XScKJgRf,3680415,344.90999999999997,Other
FbQGtUdZq3htUfteo9xC3iGoep7DHePoG9e25ZYYhszs,3680416,344.9099,Other
mNNdNhzWVWsWc1akyqBu1S8RU4SZKoMvPaU2HE7f2vT,3680417,344.90980941922004,Other
9xpXRfys9czzvQw5jXJ4hSBeBsNatYszReQUvYieHLFn,3680418,344.90951769942,Other
4F8X5upHoAKF98pFKd8mwfTmSUbmkzGevj5x3dYgC6ad,3680419,344.90921287047996,Other
DkvkQAzkzUUAEdGtg1suxduX95p68cUxLX22nuDSrqqx,3680420,344.909155502429,Other
G6fWJi4aBpV9d2ap29QBdsaK6GJdLhzCGGhGaFFkFF2Y,3680421,344.90914085599996,Other
6XijHGUnGNdSWfGTxWHR8fKt23aqB3Co2DpHMxVDjn5a,3680422,344.90871638062,Other
AK9UiimEA6nn55sM3kD4dV8Ygy7DX9ZGftDJFE9ZbtZC,3680423,344.9084651435,Other
48PKf1cTNiZspEKxzqkcq1nwz6gEtWt3TjjUFtcYc3sf,3680424,344.90805916071497,Other
C52rwuoMpDPThqvEqfekxzdU92Mbk6HcXjtJmuneP1MB,3680425,344.90764516347105,Other
7vZ5iHQqX24c4nQAxDZrD7Tq8fonFEF5gdM9x4MtoW6e,3680426,344.90706429173997,Other
GGSqcwVaycTL2iiugbBtRLcWCaYNRdyd6L2m9HsHWc1m,3680427,344.90655359776,Other
7GfihHEZQQDRBQaSNL7Zt8tAqaAg6Gop6WUGAwt8kZCU,3680428,344.90630209935,Other
5BTB5Vq3L6ZCdTEz7MUhyxPMSVfARpQx9r8VP2o969oF,3680429,344.90625107936796,Other
CAdq9Ltu1DgRx5RCcbfsYbpLmrMAaPUPHLzkJY7m2nz3,3680430,344.90594139214,Other
5m1m5xmrwF7UPnTgrJ1teRyo8TTxYrSAMahsb4QByjCZ,3680431,344.905641672,Other
FQPweaZMsCMyfhua2tKZ6Uw5anKJZEZniZNUFiDiBog9,3680432,344.90561909338874,Other
DvCGuPXpHajbnf7FC8xK2B9BtEqmYWwWf43vRTkDvdA1,3680433,344.90543023059405,Other
2ra6amrSYCdJHTDdEJtwFPC7nyrZ6Ns6mc8SFtBoHjKe,3680434,344.90531082095004,Other
8m6grGPzfswhbK86rntjVU9cbrCrnvDQVRFLXf42opyZ,3680435,344.90519028735,Other
DCqydxuJ5ME1JmHGYKWQXDjHc2D1YHWPjYXgeeMipKyN,3680436,344.90455454206995,Other
CmQqMYNXPKJC52Mp4C5WZWaSpXMZeTixCkXqM8H6HgLV,3680437,344.904370657825,Other
3H29roaS2ThT7B3i5N7bWQrX95q3FpA618MD9UqYHfyS,3680438,344.90400125792996,Other
4PoLEYqyd1XnbHuxHPpVucJT62zQQzyZQu6Jmv8vTr8D,3680439,344.90388771313,Other
4yARU8sUh2U8hUXNyYFKU7KDae1tP8YbqwMA59h1pgkS,3680440,344.90386754406103,Other
8oJGNXuEcUXXssDyDyG23FbUGCPLqtLo47eJNSnYxxUG,3680441,344.9034372033,Other
5hjjsDk7q31oscdgQQqR4qcUZozPEvijjcMoxPaEWuh3,3680442,344.90300453036997,Other
Ck7pbr4ZHvUjigYAbZT2KCZdHR43M1gv4TVSJFqjaJPw,3680443,344.90246287966283,Other
3GkDPeGT1iNokxYp7gfbtFfEx7hZASa98NJdUerdbV3Q,3680444,344.90239830151995,Other
B5fLApXFxQYHgdCUwuQBMiPecadtpP3HjTvLpNevkK7u,3680445,344.90225561733996,Other
4s25WK4f7puzTLG1FyWbFt4xms1FzLseB6oeamCNEZpa,3680446,344.90217310291996,Other
FzT3RiKTqFxGfQar51FkqrQzqctWc2TEY7H98PtJtuqK,3680447,344.90185929052853,Other
6ZZ2w14S2TC8xLbMcnBu8yK1tGZr85TPykukvWy3EHGe,3680448,344.90170063728,Other
HrKAVpJVdUN4gzU6FQLvvbNjGXKQu1GM72TfBSpJR9Jh,3680449,344.90152298225394,Other
5xJBQH3wcBZS6dT7RxtxFu3gNMVSWnYMJKxwnkAu6f5o,3680450,344.90136575956,Other
Pm7GPYYn48xnFoLvLuH21n9RsuEEoJSzqRH1Jss51Mb,3680451,344.90127952264004,Other
Fg5HEtnU4fs3tUcj1A98D3TZxHtNTQG9kqnKJDCuTBHQ,3680452,344.90121687264,Other
Ccv69Karx346iXGws1yq4rxQzDYtVpnJVwXG8N1LtUV4,3680453,344.90067686828,Other
43EfYtEB55XkTzgQnhwzpw6DY7BvgkaAiq3pha4yUnSr,3680454,344.90025905228913,Other
Bd9hPsX2hqc5sFQfABmVtgAsfvZyMmmTHkB41M6UtqdS,3680455,344.90022618282995,Other
4KV73XLALR979Ya9HPmPcXLEKSQG2d3jt1ip9TkvyXMK,3680456,344.9,Other
AekwBLkQ4TNBrZixxV6LBroknD8GRn2TTTVE4d3SAJKm,3680457,344.899474929088,Other
FwKoueEuTSJgVANjkaaGg4CE5hfVD87YYkeYiFZPAesC,3680458,344.89930637085604,Other
HGM3x5HHnad9q79rC9wL15m71wqbk21bjD1HSeogcao4,3680459,344.89924183061987,Other
1479PR5S3AFY8UzD1JYQyotq9SRpgopxVBSyVkyxpjGM,3680460,344.89900634891995,Other
H4h7kjeTWR1qm3hsHbEwttFUkwZZNvKzAhSMHrs9au9E,3680461,344.89899774139,Other
2Lq9ukYSm7gZZiTkSdtmg8KxrwgsZ6nmg4B9VQ1pUWy4,3680462,344.898835242166,Other
mmgtD4QZYevcqivN1FvGdZeKfGB563CvgJs1UJPrCpw,3680463,344.89865581416,Other
BPLWVVsVwLGCNvLunTAYTbJJc3rqn8E7GxfYMuxe2KK4,3680464,344.89856000000003,Other
74Yb1HpDEDV5jsBfatVSafYnxdByZdUYoAUbQjTcsoEY,3680465,344.89831121436,Other
GFer3GNSf2qdYGqjz5D9VxSNNcNLtq9wt29BwjT8vTsh,3680466,344.8979148302608,Other
8JjoiUAxLcFtEhbQHCECms4fP1oqeGkmw1KRCqXmaDzy,3680467,344.89756078807,Other
3dzHxLYQ6qsoyKQgQRks83V1xvf8tR4vG6McibRWc1eJ,3680468,344.89755613242005,Other
4Z7QbRvTtPBwHShdZUybFpdxxMXgq6EdoY362hp3Lktr,3680469,344.89745945254805,Other
5JSay7MZRT3Jmzw5E6Rt81aYfFhn3knwsEE1ESKK5sHZ,3680470,344.89739454754005,Other
GGZFedCPobiCQjG3wYssUay6T8iN9J2Xp8EYhFpMqhMX,3680471,344.89731820977,Other
67rpEK5XQ8ESX1H9PL7bz6P6JWHBtPKZZRTrwFLEm1L4,3680472,344.89686681475,Other
D4prmRZ6hnazjJKKNj59dKxymZMfkTisU5svM5PSTjzm,3680473,344.89644655032004,Other
7UxZ679BdqcrMT2EwS4KGpfXTCXmjLSTbKEN2hBg3qGP,3680474,344.89637805545,Other
A65HyebmrivTQ9mVyHkX9EkEGsonw7qrhNWXtroPR4hf,3680475,344.89516434484,Other
BL8HVU3U3PRaWVGHphwtmMmQXXgpH3Q7Tk5w1ffxZ5qL,3680476,344.89470254904,Other
6BZtJCbhppGARhk9xoqzFZNSqP5iDkzdy8BDgM6VVMoG,3680477,344.89458644704996,Other
847AvUzWRdkRLqmzhjkF6y2ZJ4kWMiFfdNXYpJw23Aos,3680478,344.8944092001199,Other
GEdKYRvobh5vLMUNvdowkaJw3nszeDS9uw84KGnkWQKD,3680479,344.89435489008997,Other
6pTTju2RsKe3bCskpQ7Gh1nSu6EQVbachafnttge7y2q,3680480,344.893974276702,Other
6mm2YzqnEEqmBGWVo9qnvHcfUy5q11HFbdu24FA7kZBw,3680481,344.8939090632,Other
9LDzmBB7XtBtm64yEXGCmWxXgbfmDvfVVR94mYLPQdmR,3680482,344.8936290899,Other
C6uC7RHLG6JPEAqgPfVpSTQHkEicXA7XTwjVRgVEYvta,3680483,344.893476909418,Other
7N6rAvwKdhrwq5ALJFzbcSvxpVp4F45v3uKwPT66cY6b,3680484,344.8926755700999,Other
GgptMks1RnY65MiqjWc9prv9zrPbxqyreecTJqFTQAZo,3680485,344.89248032880005,Other
5M2twMg9m67JwzN7yHXGXw9BVhyhg63AKQVoLzWx4LuP,3680486,344.892039216907,Other
JxPkJHMXs9CfZcP3RunxiAN9BWwdfwgtCeC1M1vm6FX,3680487,344.89160395355,Other
ECCqMKEyuxoSjhaVhmmDUCMKBxccQKk8PFEpGuhMzRMn,3680488,344.891571390836,Other
6ceVjpboeHpc9WUQX8edwx33gCnhLxTNzq6G1UndUBcL,3680489,344.89132445434,Other
