signer,rank,volume,volume_category
7Ny5iYjQNaEVHCs9ryBV7eCNwwavhL3pKHMAuv64FZAP,15020247,0.00014238999999999997,Other
3xBY2DM7xRMhN3DupgDpS6oHbYCfK8eWMuvTo45Z77Jm,15020248,0.00014238,Other
BdBg2jxrhEZYkcH4Tt6iz72GQ6rWhBAM41Cqabfhox7Y,15020249,0.00014238,Other
DboqjaP8a8Vni9GuZsXAo8NcZPYwtPutypGhzaqiKeQG,15020250,0.00014238,Other
5sp9CkTgT6esHocA8cxifAx2owRMvRdf6Zaee9Td7THe,15020251,0.00014238,Other
3W8JsfFZHXXYhf4hCGkQepzf7rmiK5ZtLq3tTdD7qmmR,15020252,0.00014238,Other
GgNrLph6c358UcdvaWCqg1nsqx83YVdsrMCZrVa1pPL8,15020253,0.00014238,Other
C7ekbbRrS7URm8Av76QRcKi1JzxYdKoGZ8uTEvvffYmc,15020254,0.00014238,Other
DuxaxURMoSwL91eCsQmgZzNSRYNMTub6TBm4CReuVYbY,15020255,0.00014238,Other
4KfMbg2WiKHXXyStXNtL7rLzeHpEjZSCvMzpgf9NkSWZ,15020256,0.00014238,Other
8Lgg3GZwdxrvpai7vcW4MjocQ7WxgWFYN67umPC1RJW3,15020257,0.00014238,Other
Ey5L3r67oH7s2X3DMdEMgGVi9jPCRgtxysujzQ2wN5it,15020258,0.00014238,Other
Jx9RbkTpQgijTt2cPKHt4YrhCxr2F6LqkSDZh7dVv13,15020259,0.00014238,Other
ALEP1oDNsBD8JXry3azHHcbWXBsFTYf15yhy7ifycjkE,15020260,0.00014238,Other
4WUMZ5pkvzCKGC9qBWgFfiPiEdGDL3voBdQAURx2KQws,15020261,0.00014238,Other
BhBjrgLxG8i2ztJBjA2y9Uuc8Vqpu2tZiVNTaoL7MKcX,15020262,0.00014238,Other
FuuGEbR4hps8R7nALRyNGy4HmUrjjrDZXHG96EmMZcCs,15020263,0.00014238,Other
GqTmz21GJX9t8dCyDQCcxjYYfdFw7eLJQQPCrWSzYb4e,15020264,0.00014238,Other
EiUySsJP1yfMcR5tP9yQX6BoWvHzyTt9mnfKbqdK9Yrf,15020265,0.00014238,Other
5DyRsDmH1G4E3FFsmCfYeKCjdt1tr6qwJGhaBBf1YpF5,15020266,0.00014238,Other
C1w52GWP3PP3h1w4iPQwKsJKAPMZgqF9xHpFoC27BJNK,15020267,0.00014238,Other
XR13oxpRNsZmpQHpCvV1HwZSjU686fDxrY3MdV6Fk2j,15020268,0.00014238,Other
6ruxgBwVRGBSfevDVUMJpC7hzmfr1Kcy9s7v3VcKLdck,15020269,0.00014238,Other
5b13mCAqBW1xAzWeq4cMLY12SZsWmKRd8F4AAW4Y1QRW,15020270,0.00014238,Other
E75HRPWv55G1oPzRmcQ2uXYRA1Ys4aA2dzNAH5ztWEWf,15020271,0.00014236,Other
66DNYDwUpfU3KsFSj2qRiJCuFUAtvnFbQYFbCuWchC8Z,15020272,0.00014235782999999998,Other
HFLGYFPM8TYUNAbKNK7tBo4PfhZNN8dmMArhrNu1wtxn,15020273,0.00014234,Other
8tQD5mLxH7ACnXAp91E4WRvLLYpoG68uYRRNgEatVBjT,15020274,0.00014234,Other
uyv8APTrLFpCTwbYRvPaWhSyytD7ERxSaVWPXPbBS4g,15020275,0.00014234,Other
GB1bsjmeG345vDEp439KAvQ3JFWmZzarpMFjdArJ29HV,15020276,0.00014234,Other
CmoVVDgE4doL5XTwwqxSR1MqcAccWbj3vBWcfVDtcFzi,15020277,0.00014234,Other
3WssFndi1ufVBwmubgJvZ3g8mFpcjcub3hs5LwNYgyvw,15020278,0.00014234,Other
AoDtzHHoAkEqJ5mijEU3vHwbkKbPG9TDVRKQAhyhYCMp,15020279,0.00014234,Other
FKvvz5Ed1PNyJzQeRDob2GLTgPMAkyTzWjrepeK1vQQe,15020280,0.00014234,Other
5EEafoh3VkgFktrsXWT5ZLiGTfPVCGXiuEZm6vkNUYSw,15020281,0.00014234,Other
GsBBrh4Vm7mVRMCiB9W7wXJSnqK1Fh2BLfDveHeghz2h,15020282,0.00014234,Other
9jZ5nUwZrEVHgTcY1B5F3VYUVTPCTwEUiWGvb94VRt7B,15020283,0.00014234,Other
HedPUzn1G48JrwbBmBSUANh63rscD5C61o8nYFBDxGSX,15020284,0.00014234,Other
8vT98KEHVgh5gzbqZB74cuVzKm9NdLp63qPLx6b2RqzU,15020285,0.00014231999999999998,Other
57Mr2Amdq4Q1iBX8fUAfrzWcXq1C4R63FakqaRWpMXq6,15020286,0.00014231999999999998,Other
ANuKvakDAXXcfby1kbSyUnpJZoGAATAvLLqwto9zGuDa,15020287,0.00014231999999999998,Other
7PbSiNoNGJNoLKGZS5AsfhbRm2kMQoFiaPAmY7p8Rvbe,15020288,0.00014231999999999998,Other
FWsDvFke8CGPWtNmEQHF7JtNevSfGPZEPoFJ7987sGuK,15020289,0.00014231999999999998,Other
6gbfQ9iv6rKRVp6fwFdQBc4wkJp99QKMusaUUNyDRQ8q,15020290,0.00014231999999999998,Other
HueQ44jvTPoc3ajjYfCKi1AvfcsJ2ffHsQKC5pvJL51V,15020291,0.00014231999999999998,Other
9z3Vjn2gnWiSJGGf4Xzw1hXUW3wsWEhRkMZDb67GZkny,15020292,0.00014231999999999998,Other
9xiVGXLywCjem23LGmMUWU2bYwfSF1hGCTFXyRm1Vfbv,15020293,0.00014231999999999998,Other
DH6mLq6uoKdtjxTHqMuz9GEsLriAR5zQ5U6Pi5mwP7Wz,15020294,0.00014231999999999998,Other
6c6Wi8eF5wTLzAG7VFTwU2Ci3VawiMo5wq7dXQG9xo2k,15020295,0.00014231999999999998,Other
tvfKnR2jKwijsoTHcJqhDKmmozjaQNsTd3tQSKyNRNC,15020296,0.00014231999999999998,Other
2L4sMyRx8YEvFbnZGqEeCmpNcXhnDgDhnJU8aK353FGZ,15020297,0.00014231999999999998,Other
2ajFvmfUGnLPBR6evtErsenqGqAqK26yst2ky6inzbaM,15020298,0.00014231999999999998,Other
H7Jg2Re7H5FfwpRvWhWSBF85AeGqyD4BBPJd9Q2vGfRU,15020299,0.00014231999999999998,Other
EjLiJcKsFtH3fJVykywFfHepSJFBKLr1zHLrgdyWNtmU,15020300,0.00014231999999999998,Other
Ce5gre58uVYD8eSc7BAGWpZb9KHshkWTGgrcSCFVP87B,15020301,0.00014231999999999998,Other
M4EoJMJLitjEXNZpNwE9eHC2gmMkt4d2MAGvQyKhQne,15020302,0.00014231999999999998,Other
HehDHrngGu8gF7kXrLkzaikuUMHtguGh9Z8xBdRwLnw9,15020303,0.00014231999999999998,Other
7wAYsbDYtw1q3AqZrLWT9wBfg1FpcCtaE5woE5i8MLFH,15020304,0.00014231999999999998,Other
GQ65jVxYrhpYmefuD9ZhBsbrLW3bK2tGzMfAcqdRiNsc,15020305,0.00014231515,Other
7gWkZSvFMTDtRMC68Q1aXFbRc6itfcKCPJrSGCrn9VzT,15020306,0.0001423131,Other
FtAuQCxf8bTPoMP4yTc1jzJaCPd7D7P2EYAdh5inXVL3,15020307,0.00014230999999999998,Other
7ypryfnCWu6LWmRkJXNCJd1x8VfaZ16y7B3Nab4mueTe,15020308,0.00014230999999999998,Other
4UZEcnozG3pHLuyMRkw16MzXaJtAQCEqek4HM4PFqUPP,15020309,0.00014230999999999998,Other
6oixjNx7YnXuX46gaCSutqrWkY7sG59oC18jSG64Wmsm,15020310,0.00014230999999999998,Other
9FrM6NmtTihscMYhKB2qzAhXsfue6gm1jfBbsfo5VHuq,15020311,0.00014230999999999998,Other
8rQWNXq44SbCFrFGBeDn8bMW2W5Z9jyekoKBxcV5VZNF,15020312,0.00014230999999999998,Other
9NHEJnx2zST6dGheoMjZaeQS1Co4vLoHKuAs51BHTR2c,15020313,0.00014230999999999998,Other
Ckv4tTWzrLmax9i1jJ8ZNHLBiGnV21ndyFcs5N7nwSa2,15020314,0.00014230999999999998,Other
9LZBS43mBmoM3b8m6uS8jB5pRYr9ssgvRRXaM3WMdq7t,15020315,0.00014230999999999998,Other
VxmYczw1yox7j2vGqeKXKZ4tqT6SkycP3Xzp5GZ2jDb,15020316,0.00014230999999999998,Other
Htm2Dm8iirBVZiLUx81ewu39z9T9K5PSpBnUcxz15g4Q,15020317,0.00014230999999999998,Other
84QqTsvqagAcQNGgwrcHRQBVVR3NCuyESsHSj8cuGXNo,15020318,0.00014230999999999998,Other
GgKoW7JTe6XxRxHZSPBeCgV6sup1Wx8Tqm7znk1XwWVQ,15020319,0.00014230999999999998,Other
EHiLr18B3vXqmyKnFX8ZBW4x2TYL1hACdTGTh5kgv6FK,15020320,0.00014230999999999998,Other
HXLLbZ4A2JN6kir4v21uuD2vTWv1E6BCPBLvjEVJDU9v,15020321,0.00014230999999999998,Other
GgGqvMcvk4AGQAyxcmXrSD8pfra5Bu2TAAnxdCf4ZsZS,15020322,0.00014230999999999998,Other
4QhKM1U5bkGDWa21gx8Xh3FGRiDonNiWDpCMEwrqgx8m,15020323,0.00014228,Other
2fjdZo1FHkaQvn5RpJfvxgHc5QFz9CzPUAVRYkH5D7M1,15020324,0.00014228,Other
5Bvu7U5pUkfYV1NVjGm1DNbSNkWhmtHBz2zzh4afqwHm,15020325,0.00014228,Other
9NSEJkhp3RwHFwRMn8wn1yizRaMpw96jkwPVEj469bE8,15020326,0.00014228,Other
6oKeUgsBMLBvXW9LqB4vZQNM33LRE7NLzCeLwYer2S9m,15020327,0.00014228,Other
CWQ1HtfF7V4RKpxGGYwAcZRFhboZ1Q58uqC3YuYbMTmB,15020328,0.00014228,Other
6i31hv9vkrnuzSrF6xftCaypERcjc6c6Y4Xhht8ift3V,15020329,0.00014228,Other
461vpHZxZpB2BAKcqoFwsbscNfd9RQRtSRdtiWP1kcjx,15020330,0.00014228,Other
6CkwD7E2ZruMnD2HC7CN6HofN442idnwpHRwZUJosadC,15020331,0.00014228,Other
HNkgtrZnGN2bVVh8zyj8R4YBwgdfoZJAKmGDrM4dsXc5,15020332,0.00014228,Other
7TRsGXPuuMnFk8KiBqbmvcJpoXdDmZ94FJsaUrPtrmvf,15020333,0.00014228,Other
8bhTS15XGJYQQcarupGhRDm2km1wg1zaoNEDsNbm2SGg,15020334,0.00014228,Other
2nDRG8b4LNBU7Z3YGTTLza8ev4SG5WTTL6UCT7jTcVM2,15020335,0.00014228,Other
6ZrYxQYZwyoAqP6gbkBTNKqSDHLvxu7aJHuK9iiGB7nn,15020336,0.00014228,Other
Dwqv1NoiraHFPmK6WvYrQZgo5yxjcTBdRYe8y2tJCT3J,15020337,0.00014228,Other
GhUCS2rHc5ao4dvJBnhzVgJNrPUyP3Zi1t1ZTkwt7Ghu,15020338,0.00014228,Other
73i4a4dG8hEqz8j9bx6t7VKF7uSMssfHPVzRjUS4nyKQ,15020339,0.00014228,Other
EMXknN6kyJExe5eMbJtLMRZHKPoiATophGNpXSkQ6sSi,15020340,0.00014228,Other
5hbZy5DicNKvTFtaa4U1ctgwYbYdsvhR3T5vW9Kwj2X6,15020341,0.00014228,Other
H2aE2FmJs3x5eseLEPprwvFrEiNY7QcRfhNFFvq2bqpJ,15020342,0.00014228,Other
Fx4eCtGqZ4cuhFAfFHKFUe32fuutYrpErC7VkyFRmiAm,15020343,0.00014227,Other
CdDJHZUMT26awXJPdY1Mpc8YhLPWEXPAv32exzcApViH,15020344,0.00014227,Other
A6AiUj7Fx4t5AsrtXyir1XdxLjDj9qis23QNVeBJoJH4,15020345,0.00014227,Other
5pBydHjQMBDFZp2J1uhNWCieBfqfAgy8qsXiovTdhHSg,15020346,0.00014227,Other
5R9BtKBrbT31ELZaMxaajiCxzvnzcPDd3ysT1hafHGHx,15020347,0.00014227,Other
9mspXs3cFSP4cuWYpE7zD3kXXmC3cStuXtpR4f2x5gMk,15020348,0.00014227,Other
CCYxCVd3qd9MXUG5X7rL1wmTG6oHpRQZnNUCok7YWFu,15020349,0.00014227,Other
7x4i2daAwTB2Ued5cjzysXiHi2dpWLzpjEPiuawVcQno,15020350,0.00014227,Other
4fkqYXP3LGkUGTEcGKEosi42bSBtHmmP29p9SJFRnpsz,15020351,0.00014227,Other
QZ757yiEzFkrMdqXzzh47ior9td3XgTsY2K2qvKpkw9,15020352,0.00014227,Other
B5Frk3e3BGdQKbdRMApugxZSuauQ5ev2HcBHW6cvEDfp,15020353,0.00014227,Other
HdWdnJWPDUVShNev2bnKVQ4n5ErdA1uEkegVVtCNRFyB,15020354,0.00014227,Other
HWwXKkhL97ydTpDfG13KUZecnwQKMnAw6N71TKjnJCX9,15020355,0.00014227,Other
CvWQr3PaAeF3gnJYwRv7zaVcw8NggBk8iBhTYFXvPuP5,15020356,0.00014227,Other
391WZLoNkhSqyTFXUjKZq3ZNgoNDR4m9GjcvXXucUAqz,15020357,0.00014227,Other
FSbuK9inHDG2MWdiFpHmQTwFhKJ36CmQtjaqns2oLzwi,15020358,0.00014227,Other
EYKTTLe2GD6SYiv4qwETHPotSjFZChNyZcMQUgDaSFjS,15020359,0.00014227,Other
4YtnEvij2JfbauEPsRSjnJgDcqMyY9MYueJ4eAzwBr2s,15020360,0.00014227,Other
9chninCSMesBQ7BLRbVGSshxoPCwAGjc6duTqKTLTYJQ,15020361,0.00014227,Other
E25CSCmvASPBNj9JAV5H3iTuwsJZf2YS7n5WVLAFXPqW,15020362,0.00014227,Other
8Jtg1wnMntXd4XhyRUEBMd8N5E3VzNttivjhmaBi4KXB,15020363,0.00014227,Other
GnVAvUmYtGBUymwf25z4QjdtKkMQirsocLq7HY648M19,15020364,0.00014227,Other
Eqv8hWUNYP3Jvg5BsqJxgmgrsvgrgjFVmRwCQrT9tAVz,15020365,0.00014227,Other
AsKt6uChq7srRbrJB6uiVPHvq7fSS6hUtiEWKDXbis7Q,15020366,0.00014227,Other
2PLPkWa3zpiGH447B7iAnaE52CnQycDAMsAUJksG5LNv,15020367,0.00014225999999999998,Other
943o4RUdYZ1RYxik9jSRB1xpZzDqoto9zpc75fvSDF5v,15020368,0.00014225999999999998,Other
CysnhpMv7uvmZyfsLLMDE6AT4dVeAfha26Me1vnt91M3,15020369,0.00014225999999999998,Other
ELvJGCX6sP52JChz8TaiPfEfWxjgAXh4QCPkvrQq517E,15020370,0.00014225999999999998,Other
CV4pL4rbRcxhHoErJrcm45PJ7Lurrjsk9Gnvo5PzzNFL,15020371,0.0001422566171,Other
EfemAUUwJDqvSEJeZenb3FTvoirSU2k71ER7anwwYgR4,15020372,0.00014225,Other
6PPMxqwifXBcLtn2Wc663TQP7145573NmDf3p3XBTL5v,15020373,0.00014225,Other
3yK9nfhNCp95G72i7g3Aphctbc1SUKWH2gZQNotcNaTQ,15020374,0.00014225,Other
88McCXmaS78vubsojx7JUMUhwdF3Cn3VAogBhr2h8ec8,15020375,0.00014225,Other
ByowoLmJjdFTNdcznJYirz4b7CsfL5Xw3uuuUFCLism6,15020376,0.00014224,Other
DEgRf4HdyzLdL5YMMZdbotUUgqzKjCDPs6Fn2qgU6uui,15020377,0.00014224,Other
2FTeZbcru3ALWozWpk8oqmsh5f8u99wSZHa3aEb5sxDM,15020378,0.00014224,Other
GpsetyiyJezUc2eJCmMpRGxPmxVbwW5jp7HFzoC9msKV,15020379,0.00014224,Other
AsEWkDUxFHaWQ9MiAATqvSPswAh1tysnjyixRs7jN81J,15020380,0.00014224,Other
8DyThFa2t8P5q99F1mx93d7suT4uc4KVxTwPL7eCGjBE,15020381,0.00014224,Other
AvBNEPhzVxSjP98zePB9LDrs9BDuw82Y2zQczhsUtroY,15020382,0.00014224,Other
Ang3jxX4FkeZiejs3GowSDTqY3Cawxa9qmHdRh6brMci,15020383,0.00014224,Other
4KficmbAFTmNnwpfezoQtg3TpRp9odAA1rVRbJ2nGbSb,15020384,0.00014224,Other
C19CCxRbymYNdMNzEonnQkqkzB3tiDweJGKQNdBjwzTQ,15020385,0.00014224,Other
CsdTKHjWiqQnwDEWTAiFN7WjJYjXdKtSSwjbxzhbvwqf,15020386,0.00014224,Other
2viHXN3yWhdn2SVaUUjXwZKYHTVEVHoVEcT56PYCXfR9,15020387,0.00014224,Other
7mda2jh8QshGm1vwKsj2tEeL298H4RUdoUyKndNj2HMk,15020388,0.00014222999999999997,Other
6FfzK9acCMMWqmYgPcJkQZzwg5iAeW9tfGpNN9VhFsMk,15020389,0.00014222999999999997,Other
7bAELJJGAj5h9129UR7yzKrME6MfddXqfz6SMDz8JgqZ,15020390,0.00014222999999999997,Other
32TRn6Yv2XKjSTwwvfQhTNazyNLX6w4ti6SJuimrpYo6,15020391,0.00014222999999999997,Other
F2wWkUbmU9XLSqRZMgizwsfhmHGKvBAENkNM7JSmzDXa,15020392,0.00014222999999999997,Other
5Vzw8i4EraaFiCj3QsJqSdnq9kCaqNDxM7QEjz343PX1,15020393,0.00014222999999999997,Other
HWWDpbDDujMFV3KsRAJNr6AEa4YRefdyL1xYp5drk2HJ,15020394,0.00014222999999999997,Other
fdEdq3WjDWKcDqpCYXP8GuqFtgXZR1q6AgpGXrV8C3S,15020395,0.00014222999999999997,Other
3u9bRZ7nVnHzxcK6c6BBx6kxKC1UT2xtbZSuFyewbXwn,15020396,0.00014221,Other
6Kkw4a9A2WeQhfBNYqmfhXFK87PEjwDjmpbayJJqxNf7,15020397,0.00014221,Other
6nAr3f5Aqao4qkKM9muk1iX9fxmNuUdw6AdduUjBZyG1,15020398,0.00014221,Other
46x9FVchp3jvR38J2R6BV6frvWnyjCm1fdKNRGUMmN44,15020399,0.00014221,Other
Hcact5fdgkcs4CePo2VmPVXwPUUAc5L6ekDrehzpE39v,15020400,0.00014221,Other
DhXMBaHZQ5HF7h6zP1DbTssZvX46eG27ZCDnnGcyGoxp,15020401,0.00014221,Other
BGAskBHfpNzbvNKTv6mjMGJgxD4FvCKwVG9p7HW2jNf5,15020402,0.00014221,Other
8rMEFDLAiZQRh4PwCzFPzZdSjbEE3C6itJxsTSdEjZvP,15020403,0.00014221,Other
2bF7kEnHL29s4RujupyjZcq89p7UZCew3er2CNkrXK2x,15020404,0.00014221,Other
XnS4wdpsGthuzjxmZEi9fFM47uVFe2ELr9suzpbBQyX,15020405,0.00014221,Other
6pFgPRHfKrLtzdw5yXR9ABgH5vFJ4ZkV3SjA2EEuY8zG,15020406,0.00014221,Other
251m8RCcdejkPmGWsEDsvseDdTdiDy8D3EMbjx51m4si,15020407,0.00014221,Other
3msMYKKx1sMeyhgw4BhwVttJxomsY1SssTRhdNc3xhQJ,15020408,0.0001422,Other
FCtN1QokCdJhQ8MiuttrE9gv2KRxAB2Gv7ifqopr2CxC,15020409,0.0001422,Other
7k97QsXLWyCm3xr1HC5XG2UqumEDpMLrckVXVzZ8rHcn,15020410,0.0001422,Other
FZ564B9sfsSLWxL2CottGGMVNV456vLzoxwxLaumdxk1,15020411,0.0001422,Other
6eQpiMRjMWTsCkanGgAM2kjVKs2UVF4TCpLWNvyLBioq,15020412,0.0001422,Other
4BxKR33LN6Q6DGhGEQPR8d7qBoQuNXSKBfv3WKMqGVeh,15020413,0.0001422,Other
5nA8BUdUHhpQ2bMNwMuaagb27s12LeiGoFcDJUsu43me,15020414,0.0001422,Other
7x4HG2gkmpG6SfDd8TJbJq67GrJt8PxPpJ8Rup5fRZgF,15020415,0.0001422,Other
4bN4PQTDgiLAfKxXQekdCiqVNKDLw5JGCG3u6xJJmUGG,15020416,0.00014216999999999998,Other
3LqhxECp1nh6Kiwwpv59FLeuF3j5Dpf4ED2RenxuvYXm,15020417,0.00014216999999999998,Other
HgrGqjXo3LR5at1MGccYxNtsR4droJFScH1HzxfxHMgv,15020418,0.00014216999999999998,Other
8yuMQtv5QCnWKbCMb2p131GJoQUDC4pDemX52hVRCqES,15020419,0.00014216999999999998,Other
B4CVB4TjXQTShDjaj5ZKwycgqsUsn3f8tvCb1HzGMNqP,15020420,0.00014215999999999998,Other
Gj57CdPyajuNePuqA1mSTLwWNJF76FddbqP7xaLSU9cZ,15020421,0.00014215999999999998,Other
BbcbsUuv4WAM6pnpvdhFA6TWsga9A6whTGaL4AgTgPyj,15020422,0.00014215999999999998,Other
86myexRmhitRyxPG4zwqH9tmUjg68emWWdoEod2AmTQn,15020423,0.00014215999999999998,Other
9G7JPhR47UCnnHELLG3VoKYTgr72bA7HG2YM73frp2jH,15020424,0.00014215999999999998,Other
EwNj8wMUvzjqMPyksXXhpM2LE2oA6wUJDJoioxeXe38M,15020425,0.00014215999999999998,Other
4xPWbira1zMkgq6XRd5N1HTzwb687ZfjCp3MTSLSBYEw,15020426,0.00014215999999999998,Other
A1xG5cW9xb3bz5sqdo4rcgPxw5MzbofCjomLpa55A7rL,15020427,0.00014215999999999998,Other
Eg3qid6MK2RwLXa47o7P8irXPKxRJFea8Y4eaQY1GJXF,15020428,0.00014215999999999998,Other
3i13buYNVx9W8nwQ87cZYUznPH6AMpJ3XT159C1qgseZ,15020429,0.00014215999999999998,Other
36npUG1TJ57mjRT1YFEMbFSwsjxebzbZSkC3CtbPQdEQ,15020430,0.00014215999999999998,Other
9d8Yob1MqYdMhVfNMcPpjzFatPaaxnt1GQpoEmS2WjHg,15020431,0.00014215999999999998,Other
GiaWrTDtTxntxjVDJYarXH9kqkybS3WJJEsJUqmaW2xQ,15020432,0.00014215999999999998,Other
7zKEXA5q3f9FmpwQmdfkCvpdLybe8M5upjUtgFnjfbfq,15020433,0.00014215999999999998,Other
9SY67EhHhSAPCyyn4yyAaXLUCqiZNS4cDYDyQLU6eN6G,15020434,0.00014215999999999998,Other
E3r8JGzKbqFd9ACb7Yb1Qbq3bStKy7KXNgCafk799gKu,15020435,0.00014215999999999998,Other
4FsUfqxNYjmVhT28hXGL325UJMKAL9qo7PcKffwPzLEj,15020436,0.00014215999999999998,Other
D5woigD1XFkSc1yeFJR5rDmJv7JpatATMwoNrEegfM4f,15020437,0.00014215999999999998,Other
BwTQAFZtf5YMwEEfA5AGpJmiwDnsTo19RwTR1s3DCG5G,15020438,0.00014215999999999998,Other
CDeFYAsKnzibYT76Lxpv4TZnu4mRWE2hyWeLeZ7reoN9,15020439,0.00014215999999999998,Other
7u7yaSXWVQTKnkfSkvP7EpJRKs8SNCDtRT3U2Bare6GL,15020440,0.00014215999999999998,Other
4RLq3oaz6CS1hB7NDuwssQxNXtQtJZcGNfq7BSHAThKu,15020441,0.00014215999999999998,Other
7NvbSfqfyHDKVuuPi2mUYoCLRViFHvCvUd8RFftjs2VG,15020442,0.00014215999999999998,Other
6kvjZEbdQ6qUhmUc3NCmrWEvSPPJpJDWrbVmLcjNazqT,15020443,0.00014215999999999998,Other
8Qu5FuZDZ36KLADehcyZRxXHMdFvDURgRNZGbXgHyoih,15020444,0.00014215999999999998,Other
3XSDEVLjmNeMT5uWtZXXUiAWLwXhZrZVzKzsHdgTde6n,15020445,0.00014215999999999998,Other
GHZnsNGbkC2a3md3CCnNXvZGvhoYoSRFxcfmzJ1zYbnT,15020446,0.00014215999999999998,Other
7ubPGc9d1ZzAUqnDXcF4pQJezJD6dM9m5Pe2YcrnH134,15020447,0.00014215999999999998,Other
CULXtKAv8kjEKtx3iADbmAPK1CVsBZUNRvFaNW2Wir6B,15020448,0.00014215999999999998,Other
9TAgSvKSAeST4anvr37SEE7Yioc31cTtDDshrYsBVFjt,15020449,0.00014215999999999998,Other
FaN9s3TfVLsKJNk8eoBQUoVuBxwWnAvATgVfo2pZrGPi,15020450,0.00014215999999999998,Other
2sf4txPeyp7tJfAdRq95DpLELEYEqYZpVAbBFRn389ru,15020451,0.00014215999999999998,Other
DgcmXU6YLWZh3iaLDmSq2LqYCNovj7aUR2PjDCX5t7Kp,15020452,0.00014215999999999998,Other
13ETxH1sDbi42roUkH6SFhTurcuP3vcVKs6JC98R4GQs,15020453,0.00014215999999999998,Other
Ra2kYbSyBHPceyxmRwKKnuzh88mXX9DuYirpDp1sRPc,15020454,0.00014215999999999998,Other
7ATdQ6KNNadhbgfkgYNrZQsvquQacg4UHYGSLnuqDemr,15020455,0.00014214999999999999,Other
BgJvhrsAdhEtHo8HWdtpZ1Edu2VnksnpCeNVDZ1GUXG8,15020456,0.00014214999999999999,Other
8J8UE89255Ezx6cewuzGDTSJ6o9kBnMSyA9B9FaagJ6y,15020457,0.00014214999999999999,Other
5Qotr2frvN47CGrCNQ5BZo6SMrQrP1d5Zcku6WguCxbv,15020458,0.00014214999999999999,Other
DNPqRu6Umq8PawhidpXLcGsafmc9CfdZi97qP5S1jurC,15020459,0.00014214999999999999,Other
EjCrS8yb1JzamLzeXhPUj2oyuX1MymCRWNK3TozcdqE1,15020460,0.00014214999999999999,Other
Bt9mr8QQzVzciAJB3bbAJVn8s6BNtWczBspAyiM6C1Ba,15020461,0.00014214999999999999,Other
FVpwUPBd6QzigoiUSS8mKbmw9YFd21WxwPaPFALzoPWm,15020462,0.00014214999999999999,Other
Ci3rGuZRTj1qbqUmF3WsaMZxhYy2wNoodZhEt9dNjvaM,15020463,0.00014213,Other
6qKNZ9R9dPNRXjXRcBssrex5zUo1DvPKjKtGVY8HpuVX,15020464,0.00014213,Other
GfgZgAV7hYFRNHQ4xqjTTWNfyFaPLYdMjcV3z1D422tK,15020465,0.00014213,Other
F5CiwAa1Bt1RHyhprX9DwaR2cS6xdoVcBh7fm5raegAE,15020466,0.00014213,Other
EqCuKQbUT1Ss7sBD99Q3eZ2RdmRFMZ5eutaW95zvDiPR,15020467,0.00014213,Other
QqEPSiy53Psu496R84xGsFbUyUudQLrabx31D2xy2EM,15020468,0.00014213,Other
4q18ESp9YJWtbAnQwYFCWGsZS6j3SWMeWJeu6wZffnhG,15020469,0.00014213,Other
6H3W9nf6cxXmHfsUnmVubfh7rykhTZWQkvy2cqnSJFan,15020470,0.00014213,Other
7zFfod3hbAugPMmuJhq7gB72XDxsf9fgijpzua4hPvdf,15020471,0.00014213,Other
9NSnSGNazeLFVg7oiCyEYQYq3hNwhz3qbjMocbET8CuT,15020472,0.00014213,Other
HFZvaVj7ts8UBfcMVRKknKYQvoras9kJ9MosBKq3hSQW,15020473,0.00014213,Other
9DmxPzG2uTxbRLRnaWkQxGbknaLs1urHutWkngChoeys,15020474,0.00014213,Other
5RZx64kmDajbNTmy3EweokUqU36erwocKxqC2VThSj4o,15020475,0.00014213,Other
2TXixxMGAjvZem1FeSjLBS5AgfgT1pp1qKFjh9ppEajP,15020476,0.00014213,Other
3aqtbMB7ocJAXzbqXV4VAkBNcSqH5eoM5rqfn6C91Hy2,15020477,0.00014213,Other
3Hfwn5wA4xzXMQL6mbyM5EqzuYzBWhoYovo1VbCcYi9m,15020478,0.00014213,Other
5R9hN2Lt7bCVqMq7DtkQoY7imSNMJxbyji6nCk9w36Wb,15020479,0.00014213,Other
HVfsMWnC7rgHtQ66BkL64AW8zASWCQ8crx9eEwBVKEYN,15020480,0.00014213,Other
ARiY7UU3d1HqgTZDAP8o4PefJuoPbxLHdsFdyRfxGsEN,15020481,0.00014213,Other
FSq6Q3nBCpvprTfZrzXpiF7U5XhqyAvHPdfLaD785XSU,15020482,0.00014213,Other
EZ1ay1YuEhTUVoyHd7JHmeFoiJW9w2YSHHfry1Hey3D1,15020483,0.00014211260600000003,Other
GoNfFzF2EMaHoSxms3JTSYJ5XqTGYjaKwgZ9n29DRheF,15020484,0.00014211,Other
DDfnNX2uPZW8gPvBY63qxBdJee6m6i8wmtsLTLkttSk1,15020485,0.00014211,Other
7dzEgUUhP4qzBAuHf3ea7EQARxteUVX52VhXYDvgnKr4,15020486,0.00014211,Other
HQozrbLdmxEFRHhsd9z8F4Zncogfp5xTgMpu5SvU9ybe,15020487,0.00014211,Other
5onK3edjU6JwDA5ejgB7rGUKgUGrNkRcPa281D6v14DZ,15020488,0.00014211,Other
HWmSDfxWQfmdZHvnmmywZEp8TCyZLST981NKYN4TFf1E,15020489,0.00014211,Other
