signer,rank,volume,volume_category
DGpw29iZ6FStip3vgqZcRfgsDjoPhL9ft3GsAKPeKydR,2918080,648.86449245747,Other
Dd2DDqNPkoRQXttXQSCmdW3wVXwMEgQpqBcMjdrmWTJ7,2918081,648.86438426516,Other
DLcWzkSfZuNQSALCUFJw2z6ouRrqhcTrKthdtUSEHBiw,2918082,648.86336672639,Other
FQEMWemH8BhoZa2fsGHwNfUDdAVEWAaekWGEmUxPVHiy,2918083,648.8631753167671,Other
8p9tjK3An95XtXTK654dsY6WmAtz4desek1JWcCy8hkv,2918084,648.8630184733909,Other
28Wsi522LZmwC39nEDzw1fug4V8eDPQaZ6VV8uEnCTqC,2918085,648.8627211196,Other
6fTEtjTGY38dTiKbYWyZDfv298qPCNkGkUpPNifaW1NC,2918086,648.8620267159855,Other
3PfS4Tp9ttywsnYKWp4wGwrHqLQ9h5wbpXgHRrUXjS5t,2918087,648.86202119016,Other
F9rGrCMSVbshxF6JtGREJRebYvg4wGcgw6ZoY4JrtKwT,2918088,648.86113166186,Other
3E16RjvWbePYgVcy3AKva8jY7KtxEXaabS7X68TmRQGR,2918089,648.86032340817,Other
CqhZ6M9ERKxwm3GvyPfpgZzzxT44me1QACLJk8JrD8Pb,2918090,648.8597329628061,Other
4VCyWoF5dhjRqHdJzxr1SwF2VLPLEepbDPdqCru4x9pz,2918091,648.859312159095,Other
6zBBRWe17XBZfV9xLR7SmJVuJM548fgMQb98GwNAtztN,2918092,648.8588474796002,Other
Gb8X8qNpVD7U493mDUCbvsjPawQDQBCxKsqXn1c5452K,2918093,648.858775779099,Other
6rvnmGDui1wcTa34oSrsvg7Uebds4qJvzzsg3ympAeX9,2918094,648.858288481558,Other
BxyTM4kEmk3SCvZ6cwhVxJcHeQBAmsJJknheeHjWa7hx,2918095,648.857803329144,Other
HFhs4PPYhpmhchmo6dbxntYBZ5HHuXriPGPNqzHoPa77,2918096,648.8576458936999,Other
DYvfHbGpV6XpxwbutiKFsFeJfh261i7hGsgSW8sGW3Ne,2918097,648.85658633906,Other
CNjXJYeRatdpeh5yfJmWUgKDjdmBawN3Ce9gRDPgmQEo,2918098,648.856036001657,Other
RkKjnmoPshcbFP9A51wCTc5Ykx4bmDW59MKwmnRuXUP,2918099,648.8557292950645,Other
9YLmaug4HY3RYeiG45wU6EYqnrntBaZYT6BiWZVsPvbj,2918100,648.8546330024,Other
FZUKTWjyDGArfGGxapjnCFzEirDAt8b9vtb6TAGft4Mt,2918101,648.8536671278489,Other
5BP8CryJuisg4wM7NXFQymTqBfST1kQgPtPWDCky8BLP,2918102,648.8529958757799,Other
GQnvh8ry3PuufTScUhbxMwnmCVeTCqwk87vqrxu2KLsA,2918103,648.85284627416,Other
2h27uhZxxCwC2uz8taqtAiVRHoLva3sEaPEDhBYxPRP4,2918104,648.85248487124,Other
4asbvttr2kkLri7nC9o8n8AePFqNk1Et6btqqMDJoyZ2,2918105,648.8517032481669,Other
APXNgjjigNHrBLSJJCZaXMFZJy6avSTo9UuFJxSu763g,2918106,648.8507771672901,Other
8dNtUquuacxvH5hEfyYTEUEMeVQbsioxxRZeWhfX6BUA,2918107,648.850488256699,Other
evspQf6nUMrRBCZjVqKcMa2WTwVJTeRqjLkUJkGVr8N,2918108,648.85005288751,Other
6XMUojBModifhVzaoPvTKd5xY6e2MqWV3xy6fMY1PmGt,2918109,648.849538062598,Other
9hh32getyqj33B3DsTPBoNf3T7CGY95KHxMDCHEHKRpk,2918110,648.8486988666499,Other
ALetMR8SKDULWAzVFQjWFsWN8MMXd6MYT9WAd2zfohUw,2918111,648.843024567078,Other
7xwdJee1a4GZ9DmPH48VaFfBmgGUJcPSuja9FFWJqkjx,2918112,648.84233976224,Other
BENhcx7xuxNDHvZs2F7ViedWSGuLzyamM463mTxN65GM,2918113,648.84176674485,Other
CruqDpJqb5PVGXFbutwMXoms31H8ALZM49tGbvT2vEtL,2918114,648.83956271614,Other
GiV6dxmbotu8nCe6hhrZjvVTrEsrJcMRBy7vnMJSExKp,2918115,648.8388862141684,Other
4YVMGHpJupXzgnQn6npWQraXYaARguRU4v5c4iBJEQYF,2918116,648.8373380226001,Other
5JhjzEso5zNDq3brt6Fqyf2Q4RCMLrmN9RhpezRsn54W,2918117,648.8373235499179,Other
8EEsiaAeJJFu2wX6QfbgmjAEYyF6szWvyhQDZ46CmfpU,2918118,648.8371181537559,Other
GxpUxDov2k1ERA8Y3z1NZ8uaYGhxJM1t9gMTaGucprX7,2918119,648.83700084244,Other
D7h9jx6WRYRxmupJCaV6Khnsg7A3T923hSMPF9Kfr1Ce,2918120,648.83632936141,Other
234kdreaqmM39WUbmvkpjncpHRba6dqV6BSGwg1CyGfx,2918121,648.83593580092,Other
54jmSmAS4osxSUvhsBVp3qsiq6ZLUpXtLMwePG7S6diH,2918122,648.8354363364901,Other
AzFkVUJxCQ77xvbpzn28SSRer3MQWbuTTuXHyiNRN6ec,2918123,648.835284660745,Other
7kjqBoTtesPeNkGjQv9fUcKwmZ4hsjXYiNRuuxBYX54T,2918124,648.8347902922209,Other
HjP5pmCN3Q9cgrJHNAygvYaibtEbmXqgRLoEqUy1M8LJ,2918125,648.8347425434679,Other
9SVXo51sPcJDaPokgwtFcUDqPrXrviL5vUD5AXVQMk1D,2918126,648.83441430145,Other
PQSYFiVRTN1C1kA5T9DiQv93C21f6UZQ2g7xMN8os6v,2918127,648.8334,Other
3hoo7gyV8UHjUHdAP6iaN9aRRUhMqUv1yDy6uvLs49vp,2918128,648.8330548157626,Other
EEWuHBCighDkAZyrWrNUcCtGi5yrPGEmzXiCsi1YfaHK,2918129,648.832839223334,Other
99frrPodMj5AYVYJonD6w7Ain4gApdLGvXiq5JuvriTd,2918130,648.8325171173769,Other
CtBHDG3FscWvNaGF3Yy7Kkpj1hteMyFaZyUbjmymgfoQ,2918131,648.832150767419,Other
4TqTcK785n1PbTKDsvQeBdyMq8gfF4HAJAEfc3ZQUNDr,2918132,648.83065462485,Other
5TqpSBZcVMgquxpztjwGxH4zvpbP2EYpwagtZCvXHs4u,2918133,648.83003348885,Other
DjEChBMvHswRsNFzAqNoScQvJYhLkDkPVWcq1JWAKyXp,2918134,648.8287895,Other
44hPgtQVVUoEM1dxbRdWckGbUa1sPbQL2iFoqm4UVKKT,2918135,648.8287322691,Other
AhxVcXJEYBmifWYWzsPuj8wA7WHQFLETv6MkCbvm2uWu,2918136,648.8283767510682,Other
Eh1sdCooZ28QevkMRffqGPkPr9Gf1vPG9K9gM5H3N9ZJ,2918137,648.82777829892,Other
AZ8U2EUrzoPuSPiwAMV7iLt5acb2S3dfvPBoENWcWNwx,2918138,648.82772587896,Other
5NFgcopvTyockUU8fNfdLvoKgxzX6JixCLTEcxMVnVxp,2918139,648.8270086442,Other
2rc4cSKMRLb1ibWVAa6Lw7qCfgLMeurWwFfQTFjCKcmD,2918140,648.82665834726,Other
uHfKh7FEty5SrsFxwzNey3zErmziz9u3mybc1sAnsRD,2918141,648.82657565887,Other
AohHLqhhy9KVuyvR3dm5MQwCDm4JBotTxCFGAhhppnSQ,2918142,648.8258038533329,Other
6nxu2TxQRYy4aoVT1hs8Gxgu3U1kogTC838Un7wYa2S6,2918143,648.82524612435,Other
8CYj5jNv8bRC9GH8ddc7NiLKZa6xRWpLarBHeqoYbd4v,2918144,648.823852029828,Other
Dm4YQRjau9e5i1Ywm6UnsNC5aRr8sHJ32Jd6NVWTRUf6,2918145,648.8229600000001,Other
FcgM1hyYKfJYYy7mD7qdwyuTQTsV1MgiV8XB8DjjjNV1,2918146,648.8225400689943,Other
6SGvXvGWJETiGWL5naW37Z2AztfpVVure8BC3uXj4ScH,2918147,648.822379568,Other
BsfTxhbYnUXVJNCnhnDmG9MxeooUAc1zJGBYSEh7hVT,2918148,648.82220572493,Other
C9sW7gsGaDnAEaxFmc7Tf5X1VkjLy94stsztoY3CV23Y,2918149,648.82188,Other
CkVHtDqauyg5cfa8wfmohxSoFUZsMyu5qhCSA9GEyZ2z,2918150,648.820371097606,Other
FUtLw2ByMYnAQT4ZvNkjyRRAJi1FfUs16nHCrGJig5hW,2918151,648.8203555533801,Other
4dT9vMZek8HoqBnKoLjZWfUmjPjGmLGC4AJYUMzLw1Nt,2918152,648.8201191992418,Other
5ckCT8mxsfYZ6DbrRHi3Rjw5L3pFagu4F5jLyiycEVV6,2918153,648.8201163548001,Other
KuVxUeznRisMoY8PUR8RvWirojz3FFUEiHZdC2dyy1f,2918154,648.819515,Other
GrEWSRqPsETcQMZmfRQEyoRdfarxwiathWNEudv3XRNS,2918155,648.8195002408195,Other
6b2bTneKv9wRRHn81bawA1u75v7JMH82msVotToh6Jfu,2918156,648.818562923882,Other
GY6uVRyHGXAptiiuxPBbwnEjbVmsjVKUmuUrg5DK3vjf,2918157,648.818213446928,Other
4ybxo4RMeZ3SvktA7xZsReAiokHybGyTwvkrEqBoLzQP,2918158,648.8176910587835,Other
5yuyNsJ89nyx9ZWyUbiXdxjvSrYL3zMaAFg3vSfdNtRc,2918159,648.81720398163,Other
22jvBaGQ8dU2Bapv5eiQDWHri9AZicr4Ck2LCQRw85Ca,2918160,648.8166703779109,Other
AmQA9jmSTziQpDra8rYqFDJJVcWFSfCJ6gPmJp9B5Uuy,2918161,648.81636648802,Other
DePpEpy6NgqZJYkDF9PbpoRN7kxpv5ruJhXTw1qnMFhv,2918162,648.8159999999999,Other
34R7nvTyNXzWvHYHS7NB5WJTALWC3uZ2gswhcHsDgaGD,2918163,648.81412465296,Other
5Yf5dcD26vZC9EvYwLvwf1fPA2qXEgjfGSWttjs4ryMg,2918164,648.813680857633,Other
3M5uvbNCEM2Ma8EvcFKjCoePPyA8xQ1UUG5DWnuUXMht,2918165,648.81366551151,Other
ANgs2fkkH18uAdryhef1sAhQmQHkXs8yaDH59Q6YcAss,2918166,648.8135881982801,Other
Bh3XZgrPXkgdbmr7k6fQsXTg1gUu3L1e378KE46wvA7B,2918167,648.81282,Other
21DX6R3PDVcdGYvaYUH9b1g3FPq3yfQpsw5xCddWxgnp,2918168,648.81279540573,Other
9Fr7o3pLeqVn411QvLCEMPHTpDXsUQbPvYLKYVyrmP2P,2918169,648.81279249446,Other
4iSihF2Xxw9AtH8gh7HR58dPEQanQP9EEKzz97JerNVe,2918170,648.8117815898257,Other
9X2NNwNFmuLFxMLXggNnJe2xE37m3vnB5ue6ZqpPuFFN,2918171,648.8110714194,Other
2VfkPYU84UENHfBWqB8ppSyKGDNnGW2jgrU33SMn4Daq,2918172,648.81096118642,Other
Dm3Ke1G9oVeB2Y1oVScL5xDRZo2gno8tt62nzRdbQkoP,2918173,648.81069032448,Other
BGhNyuq2aMEXd7bmSWm9pMSyqWqHvv7B64meU2ZR6LEL,2918174,648.8105953807802,Other
7KQBgwXhUX7fqaiLHCRigVmpe8h2sRWre8qU1J6eL9Nb,2918175,648.80878666286,Other
DxCQFFar6WwKnLD2EGuThwtUwkUc3AGhk9g1xE8FxvBf,2918176,648.8079948693,Other
9VoXaZVTAqzMmoXaTMxtPbWjjVWWq1nPdp38xyozVfEK,2918177,648.80673499825,Other
28YU89ArdHLM6CaKYTocUaXVCzL2JH5veMqnzEvyEMXZ,2918178,648.8066074267662,Other
6q35qTYsqSbAEJUxWiZLHX7CFcQ6HWWnin5aPjRXCMwQ,2918179,648.806006999943,Other
AGt8ZKmTGXPsjNkShkW2BEdBzgtfqm3EjwWhTT3or16t,2918180,648.8053465059601,Other
fXg8TJCDwuSu32vHK57iZEV299vvio3zKEHiiJ7ucy3,2918181,648.8053111977499,Other
SKNg58HCiWBJgN5fK9ypcUmqs8FdDY4Tjc1sVGwQQrb,2918182,648.8044002610101,Other
Ef7XwUijvkxXoZT2vKnM7sgyRG8k6okyfsXhzU4JbCPc,2918183,648.80410705011,Other
CGXar76byVUfZ7ModfMHkpwjCYh5iV1mCZbyX48K7W4P,2918184,648.803880929406,Other
6VBL1oyridEgQ1PAnddp7iS9cDrQqum2bu9qQPc6kwWv,2918185,648.8026657033529,Other
5CAkXr5Nh413GcSzZ58vP7xnCGW4HaSZtd65fQHZciAa,2918186,648.802615791042,Other
HMvovc8mZqQiGhdxfSr5rMvsf8GvK97aeicTpwQKaDZ2,2918187,648.802614577721,Other
2rz1BuJBb44gCz4BVb8zpfw7tRqazfvYp8saYry3nxQ8,2918188,648.801636844645,Other
5iW1CrVKZw8nsZ1Xqmsh3tvx3YAaiFswBofJBnTd49My,2918189,648.80042585402,Other
5FGwfiUAgxFBoLdGongcCFEctAgae1dUZ8HoGg8zcZv2,2918190,648.7995645092599,Other
D5sXLk5gm7B2mJVaDGby3ZxQgh7quexFCeH1wZUW32C,2918191,648.799480897027,Other
BtEvA3nXgBLEz3Q31cLEoieSjJ7E7WUPciPD4mkmnArf,2918192,648.7994468397999,Other
6Ei8tJCX2Aic4hpq6DJrirdP5UTA89S352PPWcAVfNWp,2918193,648.7991847639585,Other
GXFjSgkbjNXRiJxqLsvzBzQS7Qyc5QkpXN7Hn7SWHoWR,2918194,648.79918439602,Other
615E8nPdPBtwjtnL3yga3rnYFv3FS52b3tMt8N4qfBnF,2918195,648.79774572782,Other
24wbjog6LfcVbxcPaV3Sqz6xPsPeRzv4fzxsA61Sgtod,2918196,648.7974335157869,Other
Di7jAiJdN4mc5Vqk3Wve1cGH8LgqJziwkTHKBDUySHny,2918197,648.79583995313,Other
EV9zmCEatLfBXvnpAE655wvvj3Z1Km2Wq4ipBXiqvrpT,2918198,648.7955279366,Other
C6G4PUbXBVArvVw77fqq8iz2iy6GXj4vdwq6sEKvMmNA,2918199,648.795140668826,Other
2qNgeif3HFReYjp5zzfwsRH8PEu84krLAshc532evwYF,2918200,648.79442051032,Other
EFpt7X1GbEfioFMzMi55DjctT46s9roUhLpu4RckSPhF,2918201,648.7937080827,Other
33oiDJc6yBShMFAWf1pJTYnKFDpkuyUSCP8Xf9ZtDuDy,2918202,648.7933878675689,Other
HT3misud6UxHVicYWvxATpMs3Dw87KHG67HcUH78XAFs,2918203,648.79250715269,Other
2LsV6ADcDAj1YfSdLZv4JU8g6AS6KpG17f7JP65rJB8V,2918204,648.79229075508,Other
4SzxReHHbjRXq9Ec82GFdJXuka5bqjmndujm2fxhL97M,2918205,648.7910141224571,Other
7mDNTfsntuqD4mMQbTJgYUtokEQ3x5cqLj2mhSWARPrg,2918206,648.790552653545,Other
BcLrksJR2vz1Y9T1BdFunJ5zUeYmsPzSsKfM38YnwYjs,2918207,648.7898574460639,Other
BMWu1pqFmADDqsBKd1h4oz9BrRPS9gEMW4Ra6FLDUccQ,2918208,648.7893697654599,Other
EeGPYAhXDAnwNx9pCR52GHNdarQUFJnVtgQHEDbgaKyT,2918209,648.78849153757,Other
EureZ6uiPeCwCZvoBX9hRJPNbTTjGP1ZryhEHK6u5jqe,2918210,648.7883091928624,Other
3nt4w1vQbEwXQMptcaajfD7MgbynbuEiZnRFYKq5LBd9,2918211,648.7879117384899,Other
FQ34wbycfaP9V4mX1Mx96m5Jke3HoMtDnrEWSWUkuxbX,2918212,648.78765691538,Other
BfBfg3n8MGY3XpqXrjQ9SKBfriSK68VwqgAcFJik6kvu,2918213,648.787296281865,Other
6wRNiEATPEzyFAyXCpu9rm4o7Tx3pxhDykEinLbzvPSZ,2918214,648.7872870398896,Other
EhuwJAbSah2bTkmD1rJJKFmhfpLjQfoZYgHjamXUFECd,2918215,648.787069930545,Other
AFRTiMeCNT4W33yDHsZqLoisE4Vk5oHsTTHAekycKTMS,2918216,648.78692935973,Other
Df446tSYRf3DrUKx9NhxwWZhu7Qri7qokZkWVyi6YKQk,2918217,648.785428654604,Other
C1Jg6pe9QVUu3bT59mkMkCu51kJLkXRVDYmupvBACqnN,2918218,648.784840415412,Other
2sCUv1dyWx9DRsSAyMCAYtQKRSe3WV3CAYro3jCkJyf7,2918219,648.7840708106601,Other
3vfbBPVNA9cMxL2JsK1GfBxbhsoZNKqEqLDo6XqY6c6b,2918220,648.7837694791301,Other
8iyNXTwPhvodr5wMJ6McZA4EjDV25wUsKjSDfcP1JZyG,2918221,648.7832864047101,Other
bWyJyMghf7uricUNnHcWLqmULNSFXdKL3Lw8aRYV6cF,2918222,648.7819845858401,Other
7nfb5Ybr3pKW1btvzriUvi5Wyi4EpYCdTLdh9ErgT93q,2918223,648.7816419599401,Other
XRx4z1EsGoXfusnr53QJiXyZKJ8NZpeQRBPmHtcV86x,2918224,648.78138555,Other
6CybZXGMzxmU2Vx7LTR1RnKNSU7nMNGaBq2xpzyDtWhv,2918225,648.7809843612,Other
882qTCFB6tRggPJ66MVNtws8eyXgnEC1dDJqeJwAeTLD,2918226,648.7807572196001,Other
3fV3z5DnU6c4ymq4CZzoUz5629TYdrsdHSteh9EmQrZ8,2918227,648.7804863968014,Other
w7nsFCxNLMHZgGAqzx9kYoDHuhryLJ66LaNWnT9wMDh,2918228,648.780270683509,Other
9Y2Bs9Hcy85qnr8SVRWWFBxtQW54SdSecQZZVJX6hUJ9,2918229,648.7766276677525,Other
BzX3s5VqTaFYUzX8YUti1pdkEsUYpc3FamJCfvaK3hUS,2918230,648.77601742103,Other
9EDuqxLveDbQVxkrhTFSm1P5KzoDp9Gn7rvV5uZuhttW,2918231,648.77570067592,Other
4zYTJrPGNvwiKD3u6TCUsPRjDZbsuZNSCdAvybuyv95p,2918232,648.77461891119,Other
8fiEakX8hB8Lw9yzidkXRJZ2qhsdu86Y9DPv8NsZA1X7,2918233,648.77336598374,Other
4XMX9Zkjv7TzhRu8kk1Hg84MT7HcjnQR7D3agZmGDPss,2918234,648.7727895179102,Other
5HqoHy71HJaK4M2rZt4FDYUWJ691DpPayC4awGgMpSXD,2918235,648.77263640041,Other
9ybAurmbnhNDF2QkSSkFXrLEqYWDjh2Z2WVm7CwPGpoe,2918236,648.771843471269,Other
HW81bDtAed383AY55zdEpMujs8kBDHRKazZjX81XM1pP,2918237,648.7701361794,Other
CMrw8DKc8ufniFF5Kv1J9ZpCXXXot6bmz6UMvNB1Syza,2918238,648.7697032757201,Other
238pHwnFHdRBDds1jAfZpCx9sMErNk5TGradACM9CXn1,2918239,648.7694824783799,Other
Hj1z5uhHdcJCdmU6rtTg3RLEJGn5ny4tMKNmb3hQXvaZ,2918240,648.7669986530819,Other
Ey1B8rENEevxRnDKqw2f3CuUCmXjdMjGV4qVNvjuVFY7,2918241,648.7668166717801,Other
6tYie71wrAfHtCQshtt4QRqG2Y8EeFebxyzKqRWzYQ2b,2918242,648.7664393169999,Other
9usp5wEugdAjDXLFYoVoah4UqrA6vRAtxa5hWmsJDPsS,2918243,648.766373687935,Other
8zU53peJFLXgqktWMyr1AHCsWtKMQhuFLZiSSEnNczCb,2918244,648.765,Other
8Tkq9xMpQyuAT53VYVZopvRu2xBzCY7aR2Y7YgDRfZnu,2918245,648.76472094368,Other
7oGnotEEBpPGzuWtnacYuhBafoaZbogg5iJtRbkCsRk4,2918246,648.7641916703999,Other
8CiTG2qT67E2pwLSd8wzNoSb2dny1RURxiS5Bo4Vz51t,2918247,648.76417599192,Other
2Bcbb7LzNNhsHoramFUng8Gf3zVU4M4UpP3xvQpZcRHR,2918248,648.7640878572768,Other
7HVtxwwLwnoLFEYZhY3WMUTrBW8mT7wMwg6ia8Hab4fd,2918249,648.7639311259002,Other
EAChtprQR5roPFMponr9dDrDVw9RE4qC3sZmd3UWVPqg,2918250,648.76322477563,Other
GeeMZyWQtZ5ophN76eXWdQQcJComhaL1HVniYca8i65w,2918251,648.7629733174931,Other
6e79SrD66dKyKFhMXqtkbHdSrnFnJWxgFHYzRzLXzosx,2918252,648.762553687935,Other
66FguSaWb7AYo7toNWVVaN52h4HzcNH1KKZVMDQknLPC,2918253,648.7619163549999,Other
7i1XRY1HuZ1NXZwEc3XJvMxzPCFBtSb37Qe6zvQ3pbdv,2918254,648.7614,Other
DDSjRBgZt8vmtzpdrL47bYcqaMC1u1xhnU9doiXPe3kK,2918255,648.761041070348,Other
H6wpmwaeTWQWFbGhYec9d5aeT56dKGJu3ZkKaZU6BYLa,2918256,648.760930059112,Other
4gqQNktW85Dd6H35GYYqLC38LE7DpykGY8Hw2ELtBHQY,2918257,648.7600349182701,Other
Bk2iY1G5DMaJ3JwR14w8M2H6tkYEkNZ6KW48YDxdZf84,2918258,648.7598282320948,Other
5is4Kq8QWTkLDGqPNiouoAApJuUeM1JVz2hwisheP37h,2918259,648.7580236805389,Other
5UZs8y3tmAzuKufrBTiuXKSo4sC6jZfNHURMppBCBpeC,2918260,648.7579831821499,Other
5uxUHnArdgtV4HHNGAjLa1A2qHkTjPmpYjXJeTkUR5f7,2918261,648.7577509351806,Other
EHDijBXDtJtUheuR4rCcHoLUVUopUjfvS8CiQe4Ewbza,2918262,648.75713550568,Other
5AWZY5oJy8H9mkjifnbgLU4CvWMYFRxd2ygE7ntWo7Dy,2918263,648.757132513015,Other
3nbfuzqP2LBcUD6PmW6GGztHRi4yfcFLExn5rMJD4ESs,2918264,648.757095846675,Other
9aN8hchfSPvGfPJjCpbkCf4Qaj4FzweZAanuc2Ucynpf,2918265,648.756898647263,Other
FQf9egEiLJBooGAKREmK8rxrG4f9PMv79nEY2A9eGv45,2918266,648.7568506291143,Other
6bj46MHKQ73y1D56kuk6SSwcMUiLhdAc4enEbudtHiUc,2918267,648.7556288740899,Other
Bb6LXCtGwD2xty31fSpRCf1aTgK4WRPEw28xPBAxQDZA,2918268,648.75469301641,Other
6PkwfrUqGvcteZGUiZxt4KfumRUvc9NpAUw5PqxCXUyZ,2918269,648.7546472515038,Other
CFEk4FEFVuuQvgK4mo3eWhLRJ76DP4qFLTRHh8KiPWDW,2918270,648.75428934564,Other
FBYpXHtTKvB5QvUxWffZLVDkxnUeaK8QwSLrb63Mo8pw,2918271,648.754,Other
83ejiGVpFKMzPk62ewHmKYQwnsVybEjdw4Vb3o7issEe,2918272,648.7537383544318,Other
G9oy5UiQtubZEQ8nikn4Vjsca9tc74Sie32P4BBeWmG,2918273,648.75341153228,Other
2pFarKjuyikCvxUowVJPt8TWqVau3YZMfownCoeNyYKd,2918274,648.7520000000001,Other
F5bVRRMptKWkzAzW25auwx1Tuzxrub74PgWfxdVEeeRf,2918275,648.75087269249,Other
6szZRyAvJtKsjXFwhRW1RBHH8bD51sWqdDfiVYAT6Wod,2918276,648.75,Other
Aitr7EhTNCrofmgrFnqBdk6P5EKMHrZvyiHSbXkgLKL5,2918277,648.749844797356,Other
32cy5qczsB4yx7Te87j3HfXkn5FzdcR6WzxE4YXds1Jv,2918278,648.7494817106027,Other
8VRn2QqqAvroUMtLrJkzh6gBXCdhkSYQazfSrzUGi4V7,2918279,648.7486591960001,Other
57atRudYVsXvGa99CXYZZuf78WxEVyTHr3w14seTkCH1,2918280,648.7484325788,Other
E9FUYbq1o2qk6HB1ZhmBKyy2UvpZTpNmJTzbjALpFpqK,2918281,648.74718421205,Other
Bg3jGB8jZejB9oNwsNZjRzu9WB4A9nDSbyKtLKk3JjMG,2918282,648.7465142131201,Other
E5DM1PegDEG2pCX5q5qs3mJJa7U3f554Z5Vr6qoMwdT6,2918283,648.74635560109,Other
B2VJjkVz3jXUJ89CshxgksJ6bDwoL3S9NFufcc6dGC7c,2918284,648.7447738200681,Other
DPh4P5FHfanEeSi3XYHJmuCoeLNNnuJW2ePnMKka16gn,2918285,648.7447696366,Other
4KVUDX64fzcqMNu5jWaF2Wf2DyNbWfoGnsfMHWaYNpBY,2918286,648.743629588335,Other
Hi7wguo1WD9Cu3Sg5UzGNuqjiSWDa3ALHhmxAiQHpV7M,2918287,648.7435125,Other
E3TkFSPhDKob1irwGWz7UfucFTaKSjYqrp5BhxhLgPkV,2918288,648.7430959496098,Other
76bKcrrZ3pGnSUDoxnWaMXq6kUY32dEym9apY25zt8JE,2918289,648.7429537970229,Other
68k98pEfuSRH82ohWWeBEK75oRGaiEs8wvw3zYArsMcj,2918290,648.74246590982,Other
2RsmqSZUskBnHZgj3yZQNsz6DTGq9JHuMquen2Cj43pU,2918291,648.7423806282833,Other
FMa9DQ9pdtBxrC59WWCrjLbVN2fd6gTURy7QxnSn16Bx,2918292,648.7419268073292,Other
HfvD4tQNsLecHc2Kf7tM4swJxpdCDGusH6fGTxXmix3P,2918293,648.7418706336,Other
5fyDHVi55EroMyeE5niy2BEYhTLicRd6AEoXbcRokqeL,2918294,648.741199349277,Other
6affcnMP4RSc7YYoyPG7gKjDptSax2ctnRiEHgAVqVGN,2918295,648.7404888081,Other
69r7LCrTyQLvQUkuc6bH7WU6NsYBECEDL4xEhY3mc54P,2918296,648.7390863751,Other
8xBPZ2yyj6oZxZFRBK9t9UMWcKzV33bA3GcTMxF4mQyt,2918297,648.7384667924179,Other
3EJiFghjT9rNTJ6taBd9QRt8vf4TiEJDJwhLwmQ3mMwX,2918298,648.73807531329,Other
3im8zeT1vAnpu3RJFJxqHy1QHzba2kXjryMGFCabvJKt,2918299,648.7374586115599,Other
6M4ZJqfBg8FhFUNXKdJtxt8YstnfGEHUvB1tQdqkWjfT,2918300,648.73726633082,Other
H7DwD85XjSDfEJnwpYneeJBV9asmNhxTTEphdCkWGXB7,2918301,648.7372002557989,Other
5mzAoPqXfBZyGn97utHeJ7yu1empMjD45TsA7634raJW,2918302,648.7369424916957,Other
8VHCwRq9da4ot2npvnciKwimDqUWARvxmZ6sXLfDBF9Q,2918303,648.73660427043,Other
6RAx1fxEhjQo5m9fpAw4xp4ntwedo72fQ7P7u6yUgJxm,2918304,648.736190849,Other
B1E3qahsUTG46rRi2ShknAkZTKF7kw9FQSTgaHNMAHEJ,2918305,648.73558661536,Other
7q2Npp1V7gBF2QdBq9SQRG82ceLZr28CqJufG7yKeo9f,2918306,648.7351910150622,Other
6bXNUcCsAb7kMkHPJayp6V5Q9LyuGnANyvxP757kJnfm,2918307,648.7346327695799,Other
EX65X1XQLDxYQj6HLN2oL5XnP2A9woFS1KiohtJHBEHd,2918308,648.7318321748892,Other
48YgJJaWxLvzL91YHCgw54WmcKhdJnHTFcS9JMaYuSaB,2918309,648.7307900006367,Other
Ha8J83uanZDtmsxkpfQCYJegKrBWzvtoQtzEE9E6DqWu,2918310,648.7300991435986,Other
3nMKRWqSc6DCLZDZUpocM3gsGZYWrPomB1YDbHPfRCja,2918311,648.72874832078,Other
Cr3TSmezASUXkeoR3yc17nDFtA5EnZ8behbLL8SivB7N,2918312,648.72848219332,Other
G3kPeDd24VqVZoeSMRwd4a58rPemWEfXGRySKieoRWni,2918313,648.72806265516,Other
6ybY8MEBMR1yDJKsxtvbiATV83Y8oC6umFMaQhxEu8SE,2918314,648.7278229548659,Other
1ADMhgdZ73Ef9utX4f7B2bTrRHtN8iF7isDqTasjXjB,2918315,648.7269568923,Other
HtrhXbo6LMwNnDjuNaXEXZ1B4uXwBGK8qtUwPFi2o3eP,2918316,648.7267007942639,Other
3vH1G5d27q28PcKF7bERMyvvWjDuZrkDDF5y18g8GQCJ,2918317,648.725839396229,Other
ayBe22TsaCvFrHc47b1MK3g9iARJyW9nWumDEBzkypE,2918318,648.725672923,Other
36shdo3Pf2AZLsxMKqJKpZSZhJd3uGMx6thXsKoymtmm,2918319,648.7248941927601,Other
FQCFA2KXeUrSzuvNKzkLunXDkQ7Z8hEXe34VyApaU5nr,2918320,648.7236253674,Other
38LC3LpEGbYQHwmPrVwprturT8rovnS4ta4iB8mxgKpj,2918321,648.722920807296,Other
E5hzNCgsPjeArYmbT6wpT1L5PoAPxMt9n4HkLFjdPPeN,2918322,648.7229072279661,Other
6H8tUG1t3Tu3M26N4tRxPuYPMuCBGLv8zomPQQijZTWy,2918323,648.7228811081,Other
FYcZRNo9gG8sUHKCooHnxK7AdBUUfJ6fgLvevGVzr7qs,2918324,648.72048390772,Other
