signer,rank,volume,volume_category
qyC9zc4uB4FUhHsMQsWUfqNuAmw2E4iqmH1KNHAVTSa,4613830,176.76693903796104,Other
AS9BromCFxTQki19AtkmpaoTFscDUfeMoaSAGyb3bvQ7,4613831,176.7666107111,Other
JBKhbyEyYkC6ZKBzbQMgzWT5CKCmHYCfWeZUbEZ65DVy,4613832,176.76635447343,Other
AhCXUouuxFF1dH9MySxNSsNbCbSECabEK3vfhoVQC89u,4613833,176.76599324605,Other
8Wid67Pk5Fm97Hb79PkkXkfiW9pSFLCS88ScLyEaoR67,4613834,176.765904,Other
6krn8HNvowtW8mJZcfiFvekN83zSLxGyna1ru5FtW6Bt,4613835,176.765745886437,Other
6QwqGWddj1W7xLaa1vg95A3G86xKFVyBGbiiB7Ci2E4T,4613836,176.76572667648,Other
5uCi4Cc9zSgAcMLgrAGQjYhf7fPvUXKNpyuKW4K5iL1t,4613837,176.76572031614,Other
5gccZ5oC3v6iDgwCqypD98EhXixXH5MhzNqHuFoaqeJk,4613838,176.765603447144,Other
FpWD2DukUmWEjfwBD25aU5CRgVwcBhBSngU7rQvkUZCs,4613839,176.76559449254003,Other
616h7gQNbih9KfhgAZkpNDTmBG99mcUn6zhSX97QEJqH,4613840,176.76548755024,Other
CH9TFnunyWpeissPYtFo9fHiMBmu5iVoyi7ViPTYMA9E,4613841,176.76522772132,Other
AdSmUu375jRvFB6hzP2Cn2wbb7n2DmxdY7fCf672sHmd,4613842,176.76485418912,Other
DiRCsN7ZjuhKsjMpzo1S7zVxDNhev6MnWfGravkA7s2B,4613843,176.7645,Other
GhAwVXM8Q5bejxeKUBWgaARpNm6QghFQ4K1vqgXGXwxr,4613844,176.764428144478,Other
QceGPKpxMwD1mrRM5ubZGAy5echKxLnycezMcyup5WN,4613845,176.76439157453,Other
6PGJjQnZB7jjZpYcqawmHHUKaBFVp3bztD2MbmMbm49X,4613846,176.7642518402,Other
AoV5MaJQjKohyaiYjCXBxSyyykU42hoLUeEFxPfhUWRb,4613847,176.7640814293,Other
6tb6ooaR3Hd9QVFRwxeN7gJYLwS8foJh21NcN7Kqvef6,4613848,176.76392956675198,Other
C4YPwuAXS6ZTkHSVXQ36o8MzF23jBAXJCTkKzU6hL6Cc,4613849,176.76358023803914,Other
DUdEX2596KF43egHJcq3xgkCgt6VLz9Dsppew3mF1SX9,4613850,176.76357721104,Other
8Ps4eV1WKTFuTwmcpEZWtRtqSunWjGhE24f5eAB6GPHC,4613851,176.76357663744,Other
HKvK5ntmkfzuyPaTXqPvXtBW8DoGZjXWovBx6shoC972,4613852,176.763098155307,Other
eAZs24UeEtsiB66tU9tPbP3nhuLdu8SJ5SkXjehx8xg,4613853,176.7630854601143,Other
6YkmTkpmD8tCoNcw8Yn4GVKjpzKJskdsJkmqPddYuxh3,4613854,176.7630606846,Other
7iw7dRWHndmMVdn94NwCZydWLSfAV64GymHBttSy3qDy,4613855,176.76305450758997,Other
BV7P3WB83XFAt9PzkEhc2m3xTitjynuXqd9R1sCC6kQ9,4613856,176.76303557612,Other
7q2Hj2kt8waGadzzxV418dg9UPVB9W4pjPpvDtMXmDz3,4613857,176.76299999999998,Other
2Bov1mFvm6ZiyrEM24ET27yFZrgkdGkN3etKytFyVVto,4613858,176.76292213768198,Other
5Cn9yjbpJrinE11qoneYRj64vS6GXqKhQSSdHHn2KAHu,4613859,176.76284861684996,Other
AYQdYHFRu2oVoT2RsrwuMZSSS8CCeieLHmjj6Ao8YsHP,4613860,176.76275016335998,Other
FQVw8JXEzunHjEp5KvapnEJwcCwpjJdsKd6ccGmYu1o8,4613861,176.762483386005,Other
6bDm2hUuBrPVLa1KPNqpHsqAHouTyaxJAFuFxYVmZgos,4613862,176.76239649566602,Other
6HxJLmo5MiLE5gwWUxz6qttbpV5wL56hT5Uc31r3thfg,4613863,176.76229702662002,Other
DdcD2MmhuYhzSq63EeaumcRjbcTJo4HWLgmT4JpReaDv,4613864,176.76207441090594,Other
8Hk1jJzPrYF566hZoCP4fvaVhjdxuNZ3Qo7ytMxyBq3H,4613865,176.76192930215998,Other
879psgSz3ZzpmrpM7meDMfD6gXUKfmUTEznzTBP53GZT,4613866,176.76168439379998,Other
BWsqCMSZN2yB2jiLKhhkxvFLnCUGLgjmahBGtm3vzisn,4613867,176.76165393201802,Other
Aov5AZF6A245x5jdpZjtkceXa1as5LCKjaboRi18Swf4,4613868,176.76149483378103,Other
AmcRyXAiT5xtbNf6pBM3yiy92ovMuSHjH9Xrc6qBBuq7,4613869,176.7614506665,Other
G41MuuyTVtidG93CyLHidaUbYosd2BgQyApaF4sw9585,4613870,176.76139999999998,Other
8bQAFt4BhJEquKjaBsDw1XJEzwUk8QzqeXqGUxuh4jHp,4613871,176.7613359143,Other
FSYsEzb8DnKsczQYhxWSdR4scesHFdHfXYa1bWjnv6JY,4613872,176.76119840636,Other
945krJR2xZEbmhd19iyjFtR64zaMX2KaNvZvhhcBuzqu,4613873,176.76119758224,Other
9zLVggPCXpfSMovDDdUBxjCQUTJHevvzZneFZYqG2RYf,4613874,176.7611298575,Other
DT3tcfEeCCWabdE3v8pke8w51LzGQAxm2FUE1sf15UAr,4613875,176.760705807,Other
9bqdFBtsGyNBPbB4GzLEPcYVFsdgKfQQ4PJRZrt8TWh4,4613876,176.7606984849,Other
C3ME28ad1xYrEh7CrHEjcWu2iX4ZaSNUGPHHdipztVsY,4613877,176.76056346261768,Other
9MMAHZe6a88RkeEfBZ8FkpdSXbETjK6QmQRm5xj27SYM,4613878,176.76027534131592,Other
BadHAbUmkJJ5tYzWPQr1nA6vFUJfjv5tW15UKedxSJ34,4613879,176.7601659272,Other
BJPMQUMvEQKCgAMGH9KrNM1qi3weFcVR1YjEwfRmcz24,4613880,176.76004300579686,Other
U5TqPtXtNUTBAFgoBdNgMY6VUZayur15wYQNQuD2E3U,4613881,176.76000000000002,Other
CUAwJ93HS8oiyGpjWV75iNmMcSkNnrBwEZMRvNgpZe8R,4613882,176.76000000000002,Other
2P7WC8P2fzUP1yqxENnT1w1z7v7MLAYskQbvVQGSYGhG,4613883,176.76,Other
9ta4dY2EFz6SvvMc5su96CfN1wxVrRgoAfjWXBzmcv1f,4613884,176.76,Other
8CmBaHQko5uDKYQgqWTbb5pREpfqjm3WowV1GX5M9aLX,4613885,176.75988723107997,Other
E3riQgVWfiXJeZ6cF8k4FEdEh9aR3JQWY18dTaP8CAp8,4613886,176.7595110742,Other
FopS4N4aj4n8RdsAzhEPeyAimuCDksW8AnC164bQnL1K,4613887,176.75943268973998,Other
B363bY6jJv3JAc5rs2naC7XRnM5bNwLgC86YkKgC9oYt,4613888,176.75931894,Other
6mGRgNes3KTp2hevjqgQYeFTjA7UAQBKCVjJduGN5ona,4613889,176.75899566968,Other
7DwkoUsPzARPiu4Q3FwfWDdXTMZNs5RKzAdEdksxhzzS,4613890,176.75896507774883,Other
5yXzr4vBQK2Ei6xusgQayujQPNZjFMH2DooF64nhKFPQ,4613891,176.75895631931,Other
3s7egNhnkzr9WBNdXmhLA9uumQH9ktAhdXAqXUw51azo,4613892,176.75862403782,Other
onbw3owKGhrQ1RgPimY6xV6d1pbj63vKePru2SFRxoB,4613893,176.75843245284,Other
AQM3K3Y9hw3A8eJ4jAjfFPbRm7m2qjfn6HeCtSGaxzzU,4613894,176.7582226688,Other
Eb4qESMtFU8MyzB2BEtS8Bwxhxvh9KTMArFDqkXAHZB5,4613895,176.75819752888,Other
B5krUb229DbAdBqhFE82SrHot82DStUguUqgnABnB3qc,4613896,176.7577348845,Other
AMeaWbBXANoekYbQp8bXqRSG8Z7BuRjHa9VTPrC4ymtK,4613897,176.75756977564,Other
EvfFqvkqMyv9P2atAeYTP7NkSwutRfBSonfCeM5cFqn3,4613898,176.75730053439,Other
4Q58sAT5BspPx9C71QBmUCd4uJnS131hx28smAU5eHbP,4613899,176.75711288208302,Other
G85L7gETjxJYe48m4VajZMsJab53Csa1FVka72rwzjuN,4613900,176.757,Other
ERgp7rgTAmoxkgcNoktAtWNsamfQ7dXXZJnF2RVjsvz8,4613901,176.757,Other
GwSdGAVBorMnGokLKgRmkx15Pz1xG9jftwzfnEE4w2DT,4613902,176.75665217184,Other
9DbvhVw1DG9vmM2FXWjgLmAPXjMePg9BKxktuUKudY2r,4613903,176.756459516359,Other
CJdSz3YqNNwrqpVQSwzVZdCgmjKLjbCTaF3DR1RoNeeT,4613904,176.756197538492,Other
6awwH6ni3is3SPHXqFpEqP8Hseu9d84Vnc4jX2QEL1np,4613905,176.75618946840999,Other
43G7gpALFRgdN9Lb7WoDfsnTMtTwwm7WQJoXaPsSghEq,4613906,176.75617057332002,Other
JCu8voeTT9matU9fdfRfcPbKVSBJJCosDMp6WB4hGiYz,4613907,176.755961896325,Other
EbgdNaKeeDReHg2XnYgfRWQ1qonyM33XJ373JVojZVFc,4613908,176.75575912787997,Other
A5NMaz3MQSWa1mvgKaxNyWPsMndg2qtT9nUXE8juoWeJ,4613909,176.75564021312601,Other
EGRxMiDaKg9DenucrmshETLVU8DhL2jzH4u5gdfbkWt4,4613910,176.755388515,Other
FDm9mourDFB8nhGYmfC1L6W3yWHfVF7HZmR8xnUfC2q3,4613911,176.75515379450002,Other
6anpVaBeHbpqdAGaGzn8ftNec632JqX5j7q9KDMEv6nc,4613912,176.75488566140498,Other
5rmWyxpCGpF8v5Q7jnStnTgEj469mNoYHuRa3vX3rGBH,4613913,176.75445096750002,Other
YwDmDYsUM6vTDyAt7TQCj8BsRDL2LskZnW2GxS6WBKx,4613914,176.75424035388,Other
5hqRfiq3ESGW3ZhVHHYc9dFndVoAXoJUagvnWamsEmo9,4613915,176.75424,Other
8hLtV1wHgZ7z3CjCGzVuMKG6cpEjExCWtJ1Aw9vyGimT,4613916,176.75409116003198,Other
Abq7Jq7vXTK9BScLGWz8qjGxhC1ncjtroFbYwhiQWssb,4613917,176.75382350264,Other
F4BhLwbiqxKDR4huBRTrFo5ecvtHjseLv1Hs45qjPF5g,4613918,176.75377162491998,Other
C1RFff41qsDbXJfjk1MPZFwngRB1z33q2ruiPpzQbazY,4613919,176.7536799363,Other
6nZfxCUEsuoFVwJkG4iFUBTSVreV1eqLveoY5XA32JUX,4613920,176.75348080832202,Other
49QtUVDRGMGSUjG57PamAoEVJyGfCxntRp9fAvtqbeRk,4613921,176.753447684375,Other
2PuCkAnmrAscmEmNTaGurTrbZ5NT5KUrrFtUEq2UZzuJ,4613922,176.75324652050512,Other
97ZdUnMcyce2GJerx3C3PPkwMmCBZjXyhJSwaqfxXeEZ,4613923,176.75300255172,Other
AugsieYpNUC45j2zbFFW8H7heb7Ca3g9u19avT4obGP5,4613924,176.75295485716,Other
9SNUMxxr54kTh9vntLX6vgR1Zgsw2ooekvTCGTQu2eim,4613925,176.752945736607,Other
B4mPmJNY9baAABygSVQr1UsrDzmSTjPTbJ2iUSEwMT2a,4613926,176.75289682254999,Other
8apT6R8UkT1BGNCV8tc6uKPAB5R1UJyeEsecWixnpXz9,4613927,176.7525376405741,Other
EFeM375FQTZyrnRsu619Zj1hugun2pnsqYtEChqKMW3L,4613928,176.752254674832,Other
FWYuwfQ9F465RfanEhC5uvYxGR8mAkg6uhpoTJ6x5ULB,4613929,176.75210863562998,Other
DxcsF91tsd2LfaQHuxRdqSKEVorMScmjMifXJp9Z4Xvn,4613930,176.75204906723002,Other
FPmSz8yaifXZmuw2YbQeab957qbg2mrLn5MRFBQXVaCR,4613931,176.75168355972,Other
Gm1zWtXA94mcM8boYMzfeiisiYY1EHuhs3P9xQ6nMXT4,4613932,176.75137423170895,Other
G3Fn6PJJNNDbRjjBfqjiNgyvhfH491cdsRpEjpTrmJWp,4613933,176.75129018864934,Other
13JX2ARzsUy7JoDCq5qBzSXep9gLvaZALfVXcRkzpuqA,4613934,176.75125761240002,Other
Fw4XhihhfozFNvoJqisUkwnHaBYEnCBwMwPPSAHBoMhr,4613935,176.75123991918002,Other
2KveHmZ4M6WJhcWvHnMUJsCNtALRg1HYvzPqo4nizcoi,4613936,176.750791611291,Other
H54ZodCBwxCvmHxQst8wHevYBssoBFpgXAtcFDednVM,4613937,176.75053015051,Other
FWmF5kzBnz56piEkKeSqJrK5GqnX8Fz3ouoZ4Qto1hY9,4613938,176.75046145023,Other
6U8oqjMLapiQzZYwn91fx6TnpMRcx4Z97zYqxuJ1gPYZ,4613939,176.750426008776,Other
8BuEzV3P4msS6KvokzKs9yK1oJPU1vNUDEki4UJESNd8,4613940,176.75009695599,Other
92wiJF3ZnZqRgYhQcTgg47YptYUbwH8qx1sBtGrBd21g,4613941,176.75,Other
AGs2pTk9iUYrgCJJ1t3yKxRRb7AU2tHzd1DeEYWz8BXX,4613942,176.75,Other
HnCWJBEgtL6EoxXhG7EsZNr8J3UmNJ5DuGJQXnennX4g,4613943,176.75,Other
CyxsJykKnL8XGw4uZmWfCkuvdWUyfWecTzCLajrd3AQv,4613944,176.75,Other
2XQC6oSS8qqGAoStJErDWqwy9HMgc2n1JbjsTXer5DQf,4613945,176.75,Other
71xei7A8fF39wzBHpwgdLpvjDjgowzsxBxBEfFjhwcmM,4613946,176.75,Other
4L3sL1z9G7yrkJg2qrJNobnrwzkSipVQsjZPSV4oSBUw,4613947,176.75,Other
9D6uaydYU99b1EfxCaT7M2CsmhVcWjefnTjyuiY7cK6e,4613948,176.75,Other
AE71i68BHb7kG37uSqr3RDfs5Y7tqzG3n54fbcEopM1J,4613949,176.75,Other
Eya89zm1NjQVrvNLkpFoH9s34igPTxFPKWkKZc7FR1UU,4613950,176.75,Other
428pP6j3b7nMHTLqWBBjCWG6iBPe47RGiLhxz3K6GdvS,4613951,176.75,Other
2SMKKNL2tXrmDcRDwwYcBWj5a6LFVWnLmcwgukJSbamU,4613952,176.75,Other
8sULUyv5SHH1TogBGUWxDuujyLLdg6NaT4uRdKGzS4qH,4613953,176.75,Other
EUdTjsP72fa9P1UN73PJV1qncRkoWwUAzv96XoodEz4g,4613954,176.75,Other
38vbcck7M9LVLASopfZwDvFkgfmQSL1VkmT3stLusnUE,4613955,176.75,Other
DdBQ1QWWUv3zWz2N5SABJp9dLMbSoH3VAjpLikEquZF,4613956,176.75,Other
FJi9bGHQT5THvViBNNZCzs5yGoC2H5d82afBBMRr5P1i,4613957,176.74967812733001,Other
Ab7Je9LuFU3rcWv1uyunrF2GRVp7n5kHaMNHvshHrF1n,4613958,176.74962124869998,Other
4nWe2fZx676JQhajbncWkVdjMKxosmxFtmsVaamN6dDa,4613959,176.7489154464,Other
DG71ikioekikrUPPqxku97EyVB96k8xntXFeNni8dMk,4613960,176.74865,Other
AJHoMW2hBLM6yhGujJfgW7zZBoUWxUUjVjhw1TTy93YF,4613961,176.748360962,Other
HxPUvTGPM52nGrEunxREkF533wA4zGTm4yeST5gK4kUq,4613962,176.74833719466,Other
JDsAq3btwizhpRJAUnGPJ5YbvY8jWEzo4Ld5UVkEAT51,4613963,176.7482245005,Other
HVLf13iSKhD1LByaMbhCXopjTJT9MfgBRi6Xmh8FAjeL,4613964,176.74800243604,Other
EdtjvSkPiXLGTjC34yUvTZZbWhpQuPqsYAUioqzMxkAp,4613965,176.748,Other
E7Xbx3LmZxLpvXigA27A7a8pdMRCcjkDX6b2aGNYM8Ca,4613966,176.74795299257,Other
4hxAUVdB1CbHXj4Q4CNWX5ixBZhhq1EraUbGsrJMmQq8,4613967,176.747897543751,Other
KvFhYdUAmTu6FD4oetf5tZLzcq8AnBePr8BH37HyCCs,4613968,176.74789043075998,Other
64FUT7ySuk6KNkt8qs6ZE74CWwJPxZ2j8LvFVQGTEmqK,4613969,176.74785627191,Other
6mW1YfUpThEfamp911ExcdbzzQEAQkhK7KUCejFNpeuA,4613970,176.74765128331018,Other
GqbDzUpSxWwXb6uTzD3UpN3XyYVNmtxG27rch1h9frJc,4613971,176.7474700489935,Other
AogRXDQvz3ZpNNAaqvvNWobiph3zzsnPQARum3aDdg8q,4613972,176.74742181339,Other
F6wnN5cZTAuwtEdFm4zN3nZ4f3NMWKFKxxjdYQVaBuvy,4613973,176.74729510422856,Other
D4qfi1e4J8FUNtWhJzfK5wiVnYt3aVHZAe1KV3WoySVr,4613974,176.74723462615998,Other
6nVBMxgxTaequNESEN5UfQL6by4ZjMEXePy23NqvphC2,4613975,176.747170172049,Other
6XuqpcJqoBNCBynxYyBuYmoMfQpoKHGKhB1RvZo1hG9j,4613976,176.7470496954108,Other
4bvF38nXU9EhibuRNyPRerVRfBDs8bzXqfAZ7kPuLLaH,4613977,176.74690452615,Other
CbhcjBHYRp8KqyHLRWVjmGrjLQm7iLUX1FVddtQg7Zj8,4613978,176.74669423915998,Other
9BHKBmDtx2XrBHsuzyuvXNbHKVCiZw9x6fZgnGvC9CNN,4613979,176.74640602706,Other
4ds3vDi9DZF2mFLYxzdUhrWBkN1a1QQRGWU2tF5s3m3K,4613980,176.74629751515002,Other
BD1E74moPSzMj6pozP9JAjswfYN2JpsUWVL9tjAWr5BH,4613981,176.74593947421,Other
FGEN8WSJ8GQ1uNYCBGAGyzQM2H58ZJSyHnBHvD4Ff1Ei,4613982,176.74582851248996,Other
PJP1SwguRZeQzNgstCSs1eRfzmhDzVykJWQfTXJrNfg,4613983,176.74569099132,Other
2FR6o5TQjRuBTV1d4689EdBp5yVCcMGNRruTLJZtDYMg,4613984,176.74561872015798,Other
4bVqTR6fie6YETpPqia8Ldm263PDDpcvzYqRhsr2aD2s,4613985,176.74548652815002,Other
6wzJF4iB6B8ZAdENKWVibxvVLkqQ4kv1Ce9jxWJ5g4rV,4613986,176.7454301170416,Other
8Bty2NNSrhD5AY6N6zwXDh8Ds8fbugAF6SHwpcQM8JA6,4613987,176.74530889644004,Other
C2q5JBYDzhttqusWyngEXCpfcs1YCbhWYuaAHCzbgqt8,4613988,176.7450917930022,Other
4kE9SnSxHB9b8sa7oi1p2UB6jfd15beqoy43u5LvLovr,4613989,176.74506549832,Other
7XSJ2wQ5zUyrvYF1hhyGnb8UaETXnrJZYy8sCkiS5BuY,4613990,176.74503152032,Other
CVpNY2UWCPwy1Zi6VgTR4Qo2Xs598pfE3SfcLJdxJnXe,4613991,176.7446566512,Other
EBzakxvKTxs8hVFCzZPX936sLdmvnNHuUmhBTpgV5PE8,4613992,176.74443821598,Other
CX3C3rUNYY7nTBSA7ohQqaAT3j9PqsXVk8BHhRHmBjkP,4613993,176.744287710291,Other
B5EmohYT1Pws1eS2jPgDHfpDk5cKkDMSxqcHxw8x9oCn,4613994,176.7439974564,Other
6fBe7HaB4Hy25RSfzZgRYR7u69z8j3YVMK3oUoKd6TJ1,4613995,176.74396290399,Other
8NQb8ThPYMC1HZj3KnxJR4a8H8kvfrVFMTq7VaEDMhsR,4613996,176.74373975232,Other
Ff21SDstfcoG4ZpP8NfNuxsqnJCKG53N31QPpkY6cwq2,4613997,176.74372522441962,Other
7FaLmMHe9D4vvoFNcqES5pLuqDmLYjDDg57pPJLRaBXd,4613998,176.74338621207002,Other
8PjjNzGJ4YLe9wY82HVpGeLqgccJBCUX6vukiynfx7HD,4613999,176.74332503329,Other
UodJeF5P7BgENabMoRd52zt7Y2VdxJoMxwgKDzroPko,4614000,176.74316069135,Other
ARhwi6cduj7kaULw2FbKsFYejBp6gM9Fcfrz4ffCBLoZ,4614001,176.74312899126,Other
HjcbjJfphcQe2mGcbovm8EkFpg18VyGdjz6YudbBiicQ,4614002,176.74297856924,Other
D3EksJmGFiL5h4sXUVyhoFK6q19bfdVw4aQ67EHW4YiF,4614003,176.7428666629,Other
9NJQmiztcPWfpJUaDSbVQojLhx4m9HUPtBCzpQdTJcgS,4614004,176.74282129006997,Other
2kzJ85jonLFYk3X735HGcoYTrSRJnKJRsXTkmf1LHi3v,4614005,176.74247926118002,Other
C7dhWoLCXm7JVd8xymwTh1xVqQuJjmx6ECWRjijvnhQv,4614006,176.742288137912,Other
37wAVFAuNYTZgEaRBxc18WwJtKcrTvuJno6zK33iU7Em,4614007,176.74219326526404,Other
Bjw6mQ9oZBcu5JU6o6KxkukyTkrhtcG1LaHm2hG8ox4v,4614008,176.74174374991802,Other
DDAFFZfdNqjXkLC6HA69RB7MtNbsZWnNUHjvJw6sPBX6,4614009,176.7415995271805,Other
CL9uLc8hCQ8v9QCzLU8XfRjRYqwNwiR6kD4NBWr3KuPm,4614010,176.74138492326,Other
Hw3wuL9w1vtSLHgcWFNJsJpL8u7wycjHdoqZAC8bWC1E,4614011,176.74134280190253,Other
APJL1V85o4K3QBU8na3urc6TmvAJ6E13ZoUubyreso6W,4614012,176.741,Other
GiJjeHP9EPmfAkgibsSurWajpWaxctGJPdXuvt5pfkp7,4614013,176.74097505461998,Other
HHejatBLJV8DJKiPAZvzVjyMriZC6wCiriPa4yNKxBjr,4614014,176.74094632912698,Other
3obWae5nsXUKMtDJ4dFAkudiBTDqyjJm29iFasCUEr6q,4614015,176.74059783566003,Other
3FHEhanbnAnPdWpksNJTUBQXtLW3hTaeeazbUbxCWGBt,4614016,176.7405716888,Other
AJWLBC5dtdv3uesC6dDx72SdRtEBwaAXw65k9wo84kak,4614017,176.74050250000002,Other
GuEkKbmxNzyFwSBA5AAUS4YUYLboKgrW3eA4kgs5Xo1s,4614018,176.74044979083402,Other
8C7qfcpBpdokKDgb6MQeDVNik5iYGPBpyG4x19StkJpd,4614019,176.74043383887602,Other
6TxzrVDrxJAVqfFD2ZSdacYs54B61C5dgLHvCCj58CV6,4614020,176.740252314462,Other
3kLNB9c6YjEJrZ7LbkNHSBKTynt8BeXUAX23kQ99ZZLo,4614021,176.74003749929346,Other
5T6xuno7QFkgvXdSbekbFsqLgXS9kJ3TkZbkdMbEdGUH,4614022,176.74,Other
Gt1FFfXh89Y4bikVVJd23DshdCbTvKCYzks4XjdNXc5Z,4614023,176.74,Other
JCnwgHqV6Vk5Z5wVNtPVkd6MRUpKbAcFCZa6nSnzohMS,4614024,176.73979710080002,Other
AyjxGB1zHHjAgnPVL7qqXQTUQrpVNF9TNbxDav8FKqVx,4614025,176.7397251734,Other
5Rn9oQLeyzyrtsF1j67eQ7T3eBDf7rL4vuqwWt4zgG4t,4614026,176.73951411324,Other
8SQhkeNCTtqfUsjGrSaCwCgWQuhxZnetzDZ7NsEyftBa,4614027,176.73946303545003,Other
Eq4YFjFovbqwWviGd4BvfKMs2PZn3DZN1V49rPV9sNpD,4614028,176.73887899000002,Other
31YQULzjpKuwbSpRXovxTsZifvcpZxy564FdM37zfiqD,4614029,176.73877728744,Other
GHvM4Z9v2NMLieAU4MNSwS9B5PypSNoWCJy1d2VSzq4M,4614030,176.7387336310676,Other
CAuDjrMCtW2eP8v9PdrxoSJfZze2478nukdUCwhMV3js,4614031,176.73824998459088,Other
DKhkSqZq1VMuBjvxdLuz6eQYDhcQfmxxwJKn8yA9p558,4614032,176.738211637002,Other
AJQ57arMpDNoLzMXMoXfm2TjgyaoWmDTej8TQgRTL1kR,4614033,176.73778532636402,Other
GZTCSrRhdw49voQhGthZMtqCAzZ6kLDxz1bCna2WMriU,4614034,176.73764457451998,Other
HpqUpgwM2aE5ysJwrZ35XnsoA7PWVdsFiwVPZ5c54kZZ,4614035,176.73754681780002,Other
8fFAdPUPZcksUBcDJBf8dq4GzUiNWbSiM1EVVzM47yZJ,4614036,176.73752145972998,Other
CShmCDv4uXzM6CtXMKP5xpTYRCjoCCPuHa75HXpKpHrj,4614037,176.73731358374,Other
EAQrCuwPEe5Fq8buevgJMthBeCjB8VDNMfwhYG9QijW9,4614038,176.73693089178,Other
Bu3VARJ47KncED8cv6LJydMjCVeenkx72YhsVCKBiYSs,4614039,176.736923968805,Other
4K3LUSbs8FWzoPrug2hPjMH6YXmpF5AfG9xAuBcmkZGG,4614040,176.73658322034998,Other
7etozB7wCfsrS9rYfnPbiG1GvbpPPCZe5dn9FgMPfkxw,4614041,176.7364704798,Other
9hji5zdvs6Vpkj6yhhyfUwEs25AgYY4jzkF99W7NMe2k,4614042,176.73646662788053,Other
nHGAQQCoaZR7c4tLvVLCSXdKwF7NXkBXPGVQEb9KShM,4614043,176.73645982105,Other
3vfwmYGh7PAmJsEhSnpf67ZAEpEKHUcthnsAhSaNachM,4614044,176.73597909176596,Other
5npPunhQfhPYYGm2R8gFmoHiPPJ91drwnGauaB8eXTbW,4614045,176.735970043181,Other
4SJQbfRS95z5GoHkuboE1wUHHYmP7eYoDtUqfrmruqSK,4614046,176.7358874485,Other
9kUyyz5QSyCrkozNoddUN9YcGEsZjZAZZV7kYWj9pJoz,4614047,176.73582776141,Other
2SDpuhz7gzpxFu6bFzJ1WgMYFgQVgLYiBug3MkLkqaGA,4614048,176.7357971034,Other
DD6bHDKCtkFe33hLVw2dXv7Uf38a56h9T9ceHyDJYKrH,4614049,176.735734366662,Other
FbY8UP6WdYqsSRiM6yoez1t3UVo2hpv8ayhLjnWETRL7,4614050,176.73569176296002,Other
HisZKZZKrA4t3EtK4xqExhd4icCvotAXLWz5phASL824,4614051,176.73566281251001,Other
G57DdjSqNrB86qFtGwhq768YFqHg1V4wYK68ogQGXmHA,4614052,176.73557001488146,Other
2uTMyM7mKnKx88Hi2rRkQg2VnqFH8BomJgU4NneLu4oS,4614053,176.73555956021997,Other
56d1WDeUtgNST9u5tncVSuV17v68rbrLDZun4ozqPnDp,4614054,176.73548246892,Other
B2NSbvfwBGir5fy3t6zgyWcxrDGB9z71eD9eYJFzjY91,4614055,176.735333012111,Other
K9J8NGGyqFBRiLeWKNLWZaA25AzC8BmtHAbYnXeAA6F,4614056,176.735309751,Other
CPC1t89UchkvD8xrFLofphjP1mak3FRRctb886iYPZm9,4614057,176.73480827872498,Other
65LA3rjfs9xy8tr3weyeFMvdonjp7JdAijbmUYPsiK7q,4614058,176.7348,Other
4sNZ8DCkmStug4YoTaUJxBh6K6c2Qxp55Cuje7TMqaNz,4614059,176.734779291773,Other
BDhD5N5a3RcgmpQdQSpXri8bs4KK84m4x48W5EQPHHqa,4614060,176.734649987062,Other
B98NLqjr6vkP6JPfXYFtGEFEvnZtWmkdR6PXwURJ5b6o,4614061,176.734470584995,Other
2a4s9sQTDLdxMWaAY5CstUAVT2MRUxqTtBtCX5pNkaoS,4614062,176.73423328908,Other
HsZ3CEi68KKDFz8iv4JU8JfNV9kk3enwNQ5422is5gch,4614063,176.73379866156,Other
GWFwC7vbEnCgbFvK1B64t7xreAKL5FfKLVxCWN8oxtnq,4614064,176.73360035972001,Other
4fuA86aA8QaEFbav8WyFzECfSidMHEJUTFvyJvmuHobF,4614065,176.73354359340598,Other
6dxnM8gkEEkmksN97q91nkb39z8B5ckksr5Qg8QyVtR5,4614066,176.73343658507002,Other
2D24GzyKghFP53RLPTnzHFkJ3BBka98FDytqcvfAvwNZ,4614067,176.73313551907998,Other
bp4P7AkKDKPjdUxd13XY1vUh6BcCmEUtFeYLCuyptFD,4614068,176.733,Other
9htMWiKqLv9Wo37sHg3MzpQugHwVHpBSkCrm55EPEHWc,4614069,176.73247748614,Other
EjFoqGpcBxyQWNrXaiHkMLGCkUkTExZmeAqBFbRtJFyy,4614070,176.73226040367,Other
hjA3NVJp9EHRnh4ZdjTS96it1U7KFPoLy6BwXAipsML,4614071,176.731853101642,Other
FcNFKyZ8WZeGgBmofPYMWx9MLbU5oRGt6SENvPLkt7P7,4614072,176.73161590642002,Other
FeDHSrjd7uvwHY7sEgXGEquMkti4ZqTcQ18SsN8Hb597,4614073,176.731473407345,Other
54bkYPHYR1rgyPULN9PWH861ryBuZkbXzchqYSTsVMnD,4614074,176.73133912373999,Other
aEcshZeg5vonTWJBZYV9x5d6Rf2jcjq4rwidGGtyB7x,4614075,176.73099742619402,Other
Ag3fa35dVDTJio7GZa5Mij54aiCNwvQjwxsA7XBK7RJN,4614076,176.73091733778,Other
