signer,rank,volume,volume_category
HFRki5kaye5491KRkwiEGARCjpGH6rFWVD2GRp7qeS68,11860251,0.0015676,Other
jmfu6BjFYeB8rrQsiNZU2eg8VTpmAm4PrxRfb4aiPKm,11860252,0.0015676,Other
BXB4N3pdP3RrLustaRfrp9up5xbRLTx6r9eKDsewgj7U,11860253,0.0015676,Other
6iwTs4iPZjuSKNTFo4xLPsboCGfqxWGbXNqQFb3Ju4QM,11860254,0.0015676,Other
7ZamtD65DQDHLi6oCQSBH3xC4E45U5TUKWqc27Yb4u7n,11860255,0.0015676,Other
J4DUJLjoW6G37N7NfPcnUDVWrMgYRM3tv8ngzz8Z819Y,11860256,0.0015676,Other
13gFczHXHePez3yGWChyUMWTFkRg9eFfk95zMLhBuZZy,11860257,0.0015676,Other
48BxHkFQX8er3656Wyo6ipAJ1XG6rHwSZvbWfjVcAxJ7,11860258,0.0015676,Other
Eqis85e9nAaSMmfnXrEjxYvfA12ZtfRGojimArHWwVM4,11860259,0.0015676,Other
FX7GarFsuC7VvAd6mT2gJfuMBcmx6jG8o37UE7EYtEMw,11860260,0.0015676,Other
DbkFYVyPi7LUqA2HHSaJboLtR6cQYVdsry9SusG1fAqA,11860261,0.0015676,Other
9MLvittJ1chHzzCcNPZfS9om8giJDg1DYge3PuBACkKu,11860262,0.0015676,Other
7CsfYmrdMKNNQHXBNSicZeQMWosnq2AJygRD47f36LtF,11860263,0.0015676,Other
8N2e7b3aQC86JLYjt514CHsBqbcbFstuk5AJmcWRvsvK,11860264,0.0015676,Other
97NrtqpfG9KhVQ1uBJ6oZbvAYBdtcx8db8EgpqBCv6eY,11860265,0.0015676,Other
3uiCFiPimeBP3NWMmByxHphyUxwtREsdjsyAzXB6Eprc,11860266,0.0015676,Other
4AJVPywPHAPKQmof3bS9B2n8CZLbor7JP5J6RtE93bfA,11860267,0.0015676,Other
HnzvRCHAmTg57kZR9vM1NhKo4DdL71k4YZ9nQJTkmDEm,11860268,0.0015676,Other
4FzUASpBy7jWHm2QMZBd7CGYh5EnmpehXKrFH3hqVFAS,11860269,0.0015676,Other
8eoBUHp3v1ZEv9dk9Bk7ojTFWUgPkggio9S6RWJLrKCP,11860270,0.0015676,Other
7NDv5zPcCUsoX3WeHLU4rUhZu9hSrfp6d7deE19GJLpd,11860271,0.0015676,Other
HaDCDok3XWagG8Hv9hNNpeDiyihhaK7CtEFy78ZQczR6,11860272,0.0015676,Other
FHZx3WYAiPk55w19VCcHpC4ciKnxa6XwfWm2UmhH8cxc,11860273,0.0015676,Other
EgL3JEcpjLqHxu3xVqJHsZNyvytQ9Tocis9PXhDaRj9g,11860274,0.0015676,Other
BR6q1vtWmLL8NJMDF3qowAJK5WfZp4sw77qVjDk5V5oZ,11860275,0.0015676,Other
7qcdaP54E6CuEnbJpyGM74GePRXVssx3gzqnhXWNct4h,11860276,0.0015676,Other
9qpTCN8GRGenDFinoNJgGzRfJhuKxc4HmQvjSSaj1GFP,11860277,0.0015676,Other
GCzo1BaWLD4A7o85BUZ86UtzLBJAo1nk4L55eKCWyxXX,11860278,0.0015676,Other
Cd4cFwY3CtBdG7Jo18xFStghpenvoSPBP9dsSjjdP6pm,11860279,0.0015676,Other
GAsX1sf5RupqyFxkKbkNysi3hbvMyowhPkNq7HAYsM6i,11860280,0.0015676,Other
8WPKHrjxPNu3DPM21o4XFdtPQyhBuZjy39P1dR1DSu3E,11860281,0.0015676,Other
E2ooFuGiyK8s1h22Xgn5dPEzcYV2N5WzPFaLe1LALSQP,11860282,0.0015676,Other
CHzRGmHFjxXGw53TojCLxan9mKG4fMZBsZBAtkkVjW8Z,11860283,0.0015676,Other
GSs3cMoej6aWkicAECPTL7t51dewswfrYQxxySx1F3X2,11860284,0.0015676,Other
DNhzxLJX1sHN41oFkpSqAxRY3yuLQEBJGh9JbjXNyCJR,11860285,0.0015676,Other
7BMYhjmfNtq7AJzjjmxnktdapreN1B4PomTcDkcVds2E,11860286,0.0015676,Other
HYbEkfcn11Pz1pXBFmG6E6Yukp7Qkhezd8yKQthkWXmj,11860287,0.0015676,Other
7Ae5uBkJLDrnKqRW15jYxqkUtsu1QnNameisxLVjjiu7,11860288,0.0015676,Other
Cv3X5miGUFjEUHYycpg5a2zP5nhVWLo4gBKR6rV6TL9f,11860289,0.0015676,Other
BEUGU3xKxu2reFAAJRkm4uNJqFukc9a55nBuQPTXQRex,11860290,0.0015676,Other
3iYZ9bYhU2irkPXEHFoXdtEkUVcJqh8XFpLbvYvnSWCD,11860291,0.0015676,Other
93ABbSVJDQFyMJvtwQgSQDWHQdw791qVN7DwDQEVz4bZ,11860292,0.0015676,Other
BUDKE682azKpTzMWW4yCcj2E3S917jKuBUYSmo1e1bZT,11860293,0.0015676,Other
7xWvF5Fmx5nfs42y6K74Jx19DPd6xDL7Ue8XQbMgaiJQ,11860294,0.0015676,Other
5Dh5bXC2e5zeVi8bBkcmkJZcNZoXM9xuAijUM1eX8Y5b,11860295,0.0015676,Other
4S38Pb9psJyA2u2Y6gxFsJLD8uM3ivt223JPtN1BLoDV,11860296,0.0015676,Other
EpxEb9vJHXtRCKLwCWm1ErW4VDYHh3tsNPDPX4BXuKxW,11860297,0.0015676,Other
D8VgAZZy2fdmJ5UWqTUzgyV9UyYkVcWmkJPautmtz4wU,11860298,0.0015676,Other
6ccQp5GDq2F1zb6aXSt97qDVQBM9BRBdgSKLvUGTtoM5,11860299,0.0015676,Other
C9GGD1dkC689sxDFCR3Kfw6bRTnqRTpzS8QTe7Hvp5cZ,11860300,0.0015676,Other
9Amedqcmk2288oRVZYR7JZFBMrAnuJGbXjwsjjSSHkPp,11860301,0.0015676,Other
DvgB7x7YCYdgQPMXPTaFQotTSPdYVkaKWSMgGco7Hv1e,11860302,0.0015676,Other
GSSPdLWbDHoSuWtXnafBfRY8cofAsXNaFc4bPZjxXmo6,11860303,0.0015676,Other
6WTUSkRsq6rFuNsxXFUuNb9ksfiLRi5eWuxGxWqEcxX5,11860304,0.0015676,Other
DzirqmpAiEg8LFGjNeA2uSk5wZGuk1aP5PbiACCEi2To,11860305,0.0015676,Other
2GtRmfmZDHDrWwAEksGD5GgCUTemChAVLQUynPZEd2zm,11860306,0.0015676,Other
26aaLfueoxne13iMsGc1eUxdTe2c1txpEZxXnc8XRk8L,11860307,0.0015676,Other
J7whc99VLizTHawSDaN343qwWs8oLeTNvwRrYWCs3Ng9,11860308,0.0015676,Other
3gJtH5eExSGh4h9zBFLKrAkoes5zcJmybn8FLt9CmAau,11860309,0.0015676,Other
GZmt1eAjo9GMhnCUJ3qep55PxznQbGr7h8aEYka6nhz6,11860310,0.0015676,Other
5dPoC2kn1EzjTVxd7SJZzxw2TdT47P6xZ9CERS657VTo,11860311,0.0015676,Other
ioWsAEZ3ujUi6TNHnxsvvCEkaYcaimAuEknvfYqUSLT,11860312,0.0015676,Other
5zPAApctKMDVjA3ALnDjVEmQssu2m5ut3cB4VkWBqdby,11860313,0.0015676,Other
Ca9dDi6SqUqyCCGqa9gV7v6sKmSqSxKSbNCG6W3BjDAD,11860314,0.0015676,Other
EoPjqtEk1DYmGV2i5ReMuUWkY1A6NNvY3uY592HB8pUr,11860315,0.0015676,Other
Cf9t8aMbZmRo5KoDZ11QLXyj4ULhGMsKEtnSA9MxJJcL,11860316,0.0015676,Other
C3AzKu4BZBFtmR8Uu6eNe4syp593Zxq7bSdTnrH8myhk,11860317,0.0015676,Other
65WBzxGXjsVr5dZK56CEpMLpLZ9EzZM2yt3SD5rpqDPL,11860318,0.0015676,Other
5d9EaLBFMp3rYPkHCQYFNDdyx2cEcnNsGUeJKDmimMns,11860319,0.0015676,Other
5Ro9D8Z4C9S2X3Z3Qc2nDjmGaDQ76gkUAiPh8eLHZQZx,11860320,0.0015676,Other
8FPoQQNsmu1dDoPhPm7y4vkacqxcwj2iADm4MX8KpzJe,11860321,0.0015676,Other
6YSZRg89JjrzJKnerDJ2Hbp8h7W1GhF6echsP36G4DSK,11860322,0.0015676,Other
HKBuTNKfoCH9uALiz4j6WydbKUKXkPREj2NsaBqx42nF,11860323,0.0015676,Other
EkyrSRQ3qysdvxsgwATCUJFQ32pQ7LkoWMFwmwqZhwQ3,11860324,0.0015676,Other
J6pTK32tZU7mbEaK5RvtTd9K2sMStUtxYzVpWmXCM7Be,11860325,0.0015676,Other
DjyMkw2tvswHc6etwpgCztHGpXu2DP75idHJrNQR4VyM,11860326,0.0015676,Other
GeyJ9ZShDf5NaF8yGNPnorS8Hsf4PKU2vutX6ytp5pMZ,11860327,0.0015676,Other
DEGrpmJJfnQGdVAzXVRsiXbQqBG4Adf9gknSCw8NMFbx,11860328,0.0015676,Other
EXyENUQczWZJDik99m6nH46J6GGdW7uMEZwuDyq11sY7,11860329,0.0015676,Other
6KYr84zXp6C34Ei9jH7Ra8D2HG25SaFoUBQNxp3UDZB6,11860330,0.0015676,Other
BrMbXUeBFYm7V6mi3PDw9jNFLHFTk4ymXaNff8uCqemD,11860331,0.0015676,Other
8vMVAAiiSxyg2HHk5H3EFcHi6wmkXdK7J9MLGJaticph,11860332,0.0015676,Other
GRUoyUsHYjvnU6mH1XoJLVb7CdB3CGPjddmT1J5vc3cY,11860333,0.0015676,Other
DhL23kt36dA7hT5q4GpVD4JgFbeH7ALbSsBhmWV9HAmY,11860334,0.0015676,Other
CG5myS1eabfz5GBYg4BCxhMEaWyNoQqvRLkyYY8z1QkH,11860335,0.0015676,Other
2dbVLcLpvsP9iHn2TfkbUsZDELTvXXp7EUrTHvt6yjsi,11860336,0.0015676,Other
Ay9dnGSvrsfAJnP4x48ktLuq97vnB1Pk3m1rReQ3Ubi8,11860337,0.0015676,Other
D5SW52EGtUCAjWvm5MnKVrk48pqkuip9FxZZ6NmFEqSm,11860338,0.0015676,Other
21oPSs7FnzURb2AaAk1bcWkPA5bXftZ9xNWpEerGuBu5,11860339,0.0015676,Other
CRG53oX2HTVYfEVmiCerDyn2Zac8qJh7KK3Uo2zDaPLG,11860340,0.0015676,Other
929ZTUmBaiUCsdQnpMrHdhwvZM1tXwwscmQABmPrf81w,11860341,0.0015676,Other
EoTngKyB38kUb5HEDAkSnfPgdVjv2Kszs2Ua5guBoBvr,11860342,0.0015676,Other
8xURDMALMQan5yaDcCdjyAnzV88vAwEYJA7Wo36otTBr,11860343,0.0015676,Other
3nNTBTwA8aC5KkPkZMXrHzX8nGHqXctwhYvCV8kg19Y2,11860344,0.0015676,Other
B1HCSGchGnzT5FR1UoKXKdppvzGpphxHYK8P536Lovvr,11860345,0.0015676,Other
2gZ7HNDuYA7ewNuwNZEKn7dtRVg3e265pxU6NvuxkgmY,11860346,0.0015676,Other
9VmBNHm34wNTiH6RHx4moy7QSZ1CCp2fWEQjvKUxZ8q4,11860347,0.0015676,Other
HN9PSK6a41aRHQhBc5vijGcJEWvUvHyy3SMHyVU7NqfN,11860348,0.0015676,Other
FU1CjV9Sh7a4FwWigR9J4w4fsQ2x2kZU7pyhdJkvWmyW,11860349,0.0015676,Other
ykUyPp8AdfG8UL3VkpsgcNFd3WbtnEU1z15pgs5iPUJ,11860350,0.0015676,Other
GA8LWanBtcGrqfpT9wDgNyJcG6WKu7czcPJ7XSaxKzJx,11860351,0.0015676,Other
AgmS34iWXHxLvxVEvGXqyZxtrSmRc8aVfUGCUVwMmnxX,11860352,0.0015676,Other
CfE39Kr4DEEh4kmHW9LeViMRHFZA4J5pLB2GvZ4kbh5p,11860353,0.0015676,Other
Db8NMxrmZG4EywczJxR6AwRpSd6Vt8fccfpEiPd3buHw,11860354,0.0015676,Other
CcfAncXKhhBhNJfHAnzfQHsxYRCDx7aF6DLvtCAHYUL9,11860355,0.0015676,Other
FqRWsyz5xA8JcB1DdBb7c9S3y6dv8c6YagMEEHZoGr3k,11860356,0.0015676,Other
B67kuqLntqpJGT7vAQUFRsntMktmMGCjYBZ2aatjrpiD,11860357,0.0015676,Other
FCn6MwgUC8KFVXVj1tdPFSf88NfNzsrdsjTG4QGHHRLt,11860358,0.0015676,Other
8upbCopANW9eJshxaggWNmXgcWoSuJk1NmEFVPpRkEC4,11860359,0.0015676,Other
BAuuh5K6YuBBKRhRGSrJNgaz7phMbLVSJKCjccYL2sX2,11860360,0.0015676,Other
3hkfgNtPCWUZEDxCCDVNtD9hZXvnf9on7ouLK7KUW1Gy,11860361,0.0015676,Other
3PmdhRJZefjYb3kyLWD9TzrMeRv3Ec3NVWn5MqKfXBYY,11860362,0.0015676,Other
B32MHndqzKd2ktiNPwR5BFtBgc5ZnotLWRMgSG92SMPG,11860363,0.0015676,Other
DGDXtn823JDZHKkzfG8d7JKwuU81CA64Z2jeYD3igcqo,11860364,0.0015676,Other
AzSHhLoTiGcgDPHVMp69GTwSy5Tab2ZAFPWYxcbfe5Sr,11860365,0.0015676,Other
25dTFme6kj9uEA6Yc2fSYDndthMs6Lu8qXCcL79EkzbM,11860366,0.0015676,Other
J5VGoEcCsDAXLneLe9Sp4exa4kUa6PuQSxrqVgAvTgbA,11860367,0.0015676,Other
CzvsXByneXGrLPNeeMRmzweKqxrNTiSS45PCnKGfqXHn,11860368,0.0015676,Other
2LvTQPt7GjZ5uCxDGwtXQZv575r5EEshQ4X8fF11jevW,11860369,0.0015676,Other
CHo3jMu6B4TmoYkMVeMnrHWb7AbXZuMCyinRMVdaDCie,11860370,0.0015676,Other
8695Puz7wHdrcCWvUQPR1cfJxGiuhbmxX2DWcKW2mNP2,11860371,0.0015676,Other
4iWkLjFyqpnvXeP7GLFwSAkAy7FqUMtoVjnLvoKeEE5u,11860372,0.0015676,Other
F95o4r6zSxgo1GtRgsfVzKDeGd1vxCQ9KW5Y5WxWmj55,11860373,0.0015676,Other
54psv4y2nEYA5uLPT9idUmtTgyifzniNvyBcGU9LLHYw,11860374,0.0015676,Other
62VtfCmohKrrogHntbkxGMs7ZNj4Qo3MP67asgW1wT9w,11860375,0.0015676,Other
7Yuiq3R2ucCkzCEgoMP17jLRn3dKUqRVwq4WuyWL3Fq3,11860376,0.0015676,Other
5t6UHShLee5BH4JP4PhTVjQa4PvXv4QZ9XXv5rhLdhjS,11860377,0.0015676,Other
FSbrBYeZ8nLVG85VzywRdXRjbyH2eztPaF5uuoin6rBW,11860378,0.0015676,Other
6to3njED7nMw2An84vvNT7mhDEwGDv36evbaaPheYkME,11860379,0.0015676,Other
ATYLS4AFzdS67BwPaUcDCjCuRzdCn7j6gdFrqtZQU8MN,11860380,0.0015676,Other
4gHSSeDEEfwLTusuiwfqioiSTwEBu1hzoRadZEC2eyvH,11860381,0.0015676,Other
Gx2h5N2wiiEdJM8paj5b2XA86Ksjhx1MavR1L2c9qRa6,11860382,0.0015676,Other
79ReAwBaKzRk9dPjNkCxUL5KAN3tTmHF4pFG7RkfzZ8Y,11860383,0.0015676,Other
35wqhfH8PUeYzjAyi3d65dDUBKeonWomytBiRdB1uMqC,11860384,0.0015676,Other
8WXcQdPzL137T8nYiSE7PZJms1TBdqnyTSuDpoNg5ruL,11860385,0.0015676,Other
BUTv5RvLjHPo8KJpyLaxndzQztVRy54Gzitz6kXyK3Ws,11860386,0.0015676,Other
GMHe1dxhTkF3yJwTMFp78LQCR77UQm7eb9AZPAtRCC2K,11860387,0.0015676,Other
41R5GP7c9Phasy6b7uUgFsv8cVV5YcEi7QnsKF3MjPZm,11860388,0.0015676,Other
B3fLs3XBMrTJH6Fk5pktLmD8vpPWwLiFX9a6s1DMzbfQ,11860389,0.0015676,Other
EyFBjjQWa2KMGoL3ANBxibkAKyqzFDR6qmaF8NAwFWPP,11860390,0.0015676,Other
Co45oMhfuBf9dQU9o2kDuMZagE2nEaaQtZuR6ZeivSzH,11860391,0.0015676,Other
2duJPAboktoVjudavfq2meLMU811YhyWF3QRNBcCuNVG,11860392,0.0015676,Other
3i7Bgx5Wig3awrgLstjWiZ83awYnrpWZJr77HJJZxhkV,11860393,0.0015676,Other
7WwS87tJWFLdRs3QKSAcq6zFemowbHW2f6E5Fd9UzxLd,11860394,0.0015676,Other
GXZX7Jg5o1USW4Tqvgahk3wqF3DnzgEXwiWjrcmUzYqd,11860395,0.0015676,Other
G4525uvHTaCgQ2svqYJcNeb1W8gS6DCisa3i6ZQmdQAT,11860396,0.0015676,Other
HE7NrDsgJoMg2Jz9tuBrmjLJAPgr9ENmvXoAhcDguKxf,11860397,0.0015676,Other
DEnReTiUHFinuB8yTSiF68WMppBqaAap1HYimAKyRiNE,11860398,0.0015676,Other
HdtbGMTaiHzLavNfNLftFTL9GBH2PEthjPJfaZC6uV3N,11860399,0.0015676,Other
7EuwQ2Y5hw6ypdSqhceitw9igvsyR1xhhffQ312CwCnt,11860400,0.0015676,Other
GTkGVYfdyqsmG7YDVj1wfANEZVea6f5KDeVM3FomRiP4,11860401,0.0015676,Other
Awf4JASEdk4zYGihXQWeZSFtzXbJyJwcKipeLNQFeuyy,11860402,0.0015676,Other
7JBtMEywqod6aLAX9sn5MGAzvs6T7AdG7btZEg7mnRmC,11860403,0.0015676,Other
8KbFcXSzgqRpZkv7wDKfFTocnZyPsRPLzY5u8dEvq6pM,11860404,0.0015676,Other
8qajp7x6MpxGTNUWt1iJFphx7X1HDmAsUbE6sXrAk1x6,11860405,0.0015676,Other
6bDpXTsSr3uAuNP3hDnLq8BCtEHbrtFqfj7GAMwV6PdR,11860406,0.0015676,Other
4mWxa1VjK7cYqgbtf18Ha5g1bVpXHo45oPDhxMjycJj6,11860407,0.0015676,Other
7QvY4uMwKf3tjc5yyzoj9VyRotwaPKhp6vptY9v2qY2u,11860408,0.0015676,Other
DdsqhtwNYTdoFPXjCH1m474kWALtddD3tAvBwHURhTRD,11860409,0.0015676,Other
8Hou4J52zBD9fbaFYoMv1H39yTDYXhb9w3DRvhZmRqZ4,11860410,0.0015676,Other
C8yfLZ8Qyo8AKLJwbdnSHCDS2uiCHepxuqnqxAy22dUW,11860411,0.0015676,Other
JA8ZWZy2QyYhjfBiYh8hXtQcyr4azPQdFrHJGggvUZGC,11860412,0.0015676,Other
K2auoWiFmJYUQsdKsPdvW5em67ttB8Nco3D3dEBda45,11860413,0.0015676,Other
HkrtHu4rJ1MHM1kegBtyQKBfsz3FBDcT61MNCmh7cJh8,11860414,0.0015676,Other
2FN2VzUvfyesWTkqv3eRLXN428deSkFg3sfoDBQ1kTMh,11860415,0.0015676,Other
77XMqrcHoxWH4xe8HDs57qcyM6P2pJVyXqsmAQNP7EKn,11860416,0.0015676,Other
B5yAnFtUGMmSP5osXRstvCWpwdxjEjHEZ8StaY8AuKJC,11860417,0.0015676,Other
BY8pmcEMbA56gxWWV1WQSLZ414Sc2hZ8E2fMirHCfFga,11860418,0.0015676,Other
8jcbbeYjZaSUSHBBpzxbM7tWXtMn1dV9rdNxzqx9kDV5,11860419,0.0015676,Other
cd6pQPvpjTaLneKxoqor62uBj8SrToUmMXfgcLgsief,11860420,0.0015676,Other
6sUUAGa9Jh1XQj8UWsuAZJAL9PvdNCVjNkRVv5x1JUVX,11860421,0.0015676,Other
BAXb79bbajTSRbew4cyn8sYSkFHivJv6rC5TAhLUKc5N,11860422,0.0015676,Other
CKYhA9v6yFi5KYDuSHcp5YMNBSrm2pFP7dCsNGPUpAf6,11860423,0.0015676,Other
BQrzFhQxMWuJqZw8sCjEnjaUmuYuo1Yd9ePejBJg6e4K,11860424,0.0015676,Other
2w5rwwVocoZTshxL78cHLbSrQTjDSDbh4Fv3iyytL7y5,11860425,0.0015676,Other
Bxzs1anoCdjk21fCtoJiKFwiyVgAsT5XQYKmebbZcEiZ,11860426,0.0015676,Other
845DQmoJys2LDzzdF2CppLzaGnXdZUics3Etubn2y4m2,11860427,0.0015676,Other
9Zi4D5C6d2pMphF6KDfNkdw5sSGskMaQxZoHBxFhWS8a,11860428,0.0015676,Other
Emhqgryq6jvVH2KbgpVpnn3xr5keTA26Eh46EFz3HntM,11860429,0.0015676,Other
6JPaJuwg3PoXusmBbW9fiH9vSgUixNdwLZX2r9UFfPww,11860430,0.0015676,Other
96TUN5tTbMyRUMksVVJbBeKnRBVvGAzCqpZm2cjPyS1V,11860431,0.0015676,Other
HfobDn84cNEqxzSE6W1LNYbKiZdHpzNTA31J9mzusd4i,11860432,0.0015676,Other
7oA4NTq9QToMbatKYCZaNoGNP8d1Ez4wEms7sd8Bcw5i,11860433,0.0015676,Other
2dGfG6W2SamWTbhf7iFFtixLouUmFHxGz5KgJRQ3oi4s,11860434,0.0015676,Other
55RCPkqUtkbvu49xsirHm7443pN4dVRyB3XXffNfxN2N,11860435,0.0015676,Other
GpfodSJ7uaEKyjewiHpj4HSsYBrphMjtYjU6LG84NduG,11860436,0.0015676,Other
7gj3vtrFp3hpb31gUVxcZnJ7FZo4wYg6uvZgfXmsRrdK,11860437,0.0015676,Other
3U2CAWsa19BfFo31Hnyjs2dk6TKof23zVBXDYUcyFQA5,11860438,0.0015676,Other
6QEsTDzdUb7N6JtZbj745HYzkBTrfQsaouHWxmccf1Ca,11860439,0.0015676,Other
BYXF3GJR6c5xnrdxJaxPvsXGSM3AJoWPiG22gNchNxiT,11860440,0.0015676,Other
ECfj4uEQJrijSCkyweJz4gtcQbC98J5gEkFdc38Nv8AC,11860441,0.0015676,Other
CRR4a1VUp48NNUo1cUt19akdnnvpfmSYcGftzj3Y71SN,11860442,0.0015676,Other
CDq8vgy7fVgGDkwo5KNZwe4n2t1Mi3y4Ar8tz7Bcmpy,11860443,0.0015676,Other
95uQxP92JaFLLvNnfQEwNSTUxJiFiB1rcztZ8XDG2MhA,11860444,0.0015676,Other
7JZBfFCYdMwgLUva6DzyJ1S7kTaBiGqsdnTKYHKi6vb9,11860445,0.0015676,Other
6FLe3aPvT45u6eQz9K9ifYeU9pdfK78jEsGT4ySk9XJb,11860446,0.0015676,Other
J4FRfSJGpuYWtrdyjLC9DpQrwJyAo6yRcgXNJrw3VwCF,11860447,0.0015676,Other
A1BVewLrgEspCAoCCaKHPLFkzh4CEhwVhDr3ok6ccKkq,11860448,0.0015676,Other
4P7q1bGcEVPs9R1MrczEsFu82Rdt7BSEjuBhfidg6EKb,11860449,0.0015676,Other
CHEZNWqb1GVkb5xxpcoDbFNnQMHqUBxiXgdHeiKNoCJi,11860450,0.0015676,Other
3UescVpNpLXWsuxBh8jud8sWdrsnUNdCaqNJEgfGzRs1,11860451,0.0015676,Other
6YdgNYcvXy3BRyp7bAdtnhdpcTGaY7qciKZyDM7rtL9R,11860452,0.0015676,Other
3PutuMqXdu9WByBy322LJWDCiBpF8rZ9EkMuqRWKzgk9,11860453,0.0015676,Other
39Z2tQztt2BTKze7wCFJZcydPBq7oDhcNhAt2EUMA8XJ,11860454,0.0015676,Other
ANLMk2eRjsyphzsAh95sgcERmDaDGC1Qfa1o4Hs1LKRy,11860455,0.0015676,Other
Fa4juEJtUypNEd3zThMUkaCQv5ZsMYgBcwE1bmDtEvJi,11860456,0.0015676,Other
2jpNGU8nVP6nrD3sEgYPofpm7K5zfNCDfDTn5Z48h9Ut,11860457,0.0015676,Other
Cfc4ZRGaaLsEa8prRxN2EZYeeR8t4Azz6EKCWGQdsT9M,11860458,0.0015676,Other
DRWf6EYZGFAAiQtrMZPxwtRNGvFe69p1UjzhkvyEYJS3,11860459,0.0015676,Other
5PHuMw5Hz35vw5kE17eWtgFWUuaSaLnVqYKQU3LLaWka,11860460,0.0015676,Other
kEzSc2E28ay84XNa51Q2RgVjKfHvNcd12UwVikjVU2S,11860461,0.0015676,Other
5gWiopKhEvwUN7Awo8NfjVQDnjrY4V67BJMcgQ9uFCRH,11860462,0.0015676,Other
N6Xjhkqmo9hPLXeWoP3pbKu5Xzc3xFParCARBQxNyyq,11860463,0.0015676,Other
DpeyFYWNziHwoCr5Bjkxq8yhL37fJWxJBXZf95P2zZNc,11860464,0.0015676,Other
2pp73rv6kEaGctjHUxDkS5uNUgo1bVVVwAeughddKQfC,11860465,0.0015676,Other
B2DoXxtyFdVWux6NHHUdy7UkhFvsZbnDGdZEoy5whATE,11860466,0.0015676,Other
Dy1ourYPruyQEzDzBC7Eqp2TAZ1urmhmAviEMXqrjFC4,11860467,0.0015676,Other
AgpmeF5cH4UNh8PzY484tVCKfd6a5mkggWanaaKJY56w,11860468,0.0015676,Other
2swV2v3EWHX1t5ui9iHwR5yH8T6FauwQrs6HMVfNLEHN,11860469,0.0015676,Other
8tmmBQU1KupcnxREuAVQRGqRMbFRvXsRnhaEyZa3EniJ,11860470,0.0015676,Other
8toJ6ciiJwkzrBNxxyeh3EUW2464RJLwiyz4o7o1eVtn,11860471,0.0015676,Other
4Vx6ms4715GYnhki3kdaumnch99kyJmR22F35xWcoUEm,11860472,0.0015676,Other
EsNt9xdL8jPVUiqZiQRLebUT4NUyccgj6tj2QCwsbTJB,11860473,0.0015676,Other
CEMJyCXQ9SxxKJWFgwQSi5YfBBEmQAQtY824eD66YE81,11860474,0.0015676,Other
AKMYoBwp2NzgT43xoAkPyVfcvqbr7VFZMj9dBVFEXMnc,11860475,0.0015676,Other
3613hZmLteJLr8u3SYiXwtKA5m8Qh5g1hfR4ehYbTbfp,11860476,0.0015676,Other
58pG4eg1atDYYsTKsdecoEHpiAQVjPdzW5RKjQMEh4cM,11860477,0.0015676,Other
H3dUEdcm2ZXc1ckUZAt5FbRQb7qaW3ERehE2Mx8Y3UFQ,11860478,0.0015676,Other
GZYBVsYh7PZczdgxPFQvEryVTxwdMe2xJdq4ikzJ9Cjk,11860479,0.0015676,Other
FieLmij8Ky6R6m5KXwmputbaK1MCkw8xG6P8DfhLLKhC,11860480,0.0015676,Other
Bis4xi5mz5bdTW1vbRYEroGcLij9LZmoHmKDtH1u6RPn,11860481,0.0015676,Other
B9Ykzw7AzUURKoz1BCgKosR4VMedRrbvgxJsEdoNzGJg,11860482,0.0015676,Other
9oDJKn5LDSqGAbs1iuLuF7cG71FkLJg1gjxkpvKKXX3x,11860483,0.0015676,Other
64SgXB2Nn3TtYg4BryZjQsWEPxuUKcdDhrrnv6NhNC3Z,11860484,0.0015676,Other
3urGAkPWgqXTBEH8d8tq1Qg4iVDx1B5ZMzh8bUAweHVY,11860485,0.0015676,Other
4EpGqN17EZG1fZHGv9j3TeCrvz5yEYXYFXNTUVLppnrC,11860486,0.0015676,Other
EjZBwq8gUePiuVcSPpMykyZHiHktFkH2GahLminzgL7W,11860487,0.0015676,Other
AS8zdQjYZYEi3Y4bmXu7ph5HZfa6SnDjjsEhpr7buqra,11860488,0.0015676,Other
ELyWvdigza28QwuyWuahPeHSkyaDVgifxUNozQczFy9U,11860489,0.0015676,Other
3rDrxmsV9mVCxdWbV94XvHXvq5tNUTsJC8uTusTRw1SG,11860490,0.0015676,Other
DkQGacZi2jqoe2RoHm7aDwrN8Lc4vL44VF5xNQym2TLj,11860491,0.0015676,Other
8ae6VeTtZP4MraHCh9M5imc6v66RLBkY74m7uqYQ9XMM,11860492,0.0015676,Other
echm1RLRmSQUrdERB6qVzuLe4Q49kx9eF7zuR1cLgdX,11860493,0.0015676,Other
44NSV52cguUAKSW2qqSmFWjYwskwtmuCuJEVVZ5tRsTb,11860494,0.0015676,Other
DsmLxqu8DSGUyj2YdmgkpfLyhGoV7pk5FPmCcr3E2EM2,11860495,0.0015676,Other
3AvPCS6DoMqkcguxggAwHrwZQaCnoCKmKJwefzpPaX2S,11860496,0.0015676,Other
2JAaK8ZQAVuNXNjYYfaEqpPYtHkAbZHSH4jPNs2fzums,11860497,0.0015676,Other
FfdiQsU52Ee5M8KC1BhSXzfJNDsvF6BbHfgbB4DtV7q1,11860498,0.0015676,Other
8wSpuJLDjo24Ywp6m17XNXmwvd7aoMrS3RrowAP9mKk7,11860499,0.0015676,Other
A2ZziD1JuLFezfy11sd7BKXMjAXJnt9RjBV87D6SrCs2,11860500,0.0015676,Other
