signer,rank,volume,volume_category
GMNKhhPehmmZkQJRNHmQbQrnNFYXwqhoHK4QsSTGchXU,3000245,603.45699113743,Other
H6rqkgexzVYkWruxpPY5dyHR6rFQ8nJtvdTnDdaLk1GB,3000246,603.4566955051438,Other
D8o1dBmyfFoN9mwH2pqddaCMt2Th7dDtNYmmT1tyFFwM,3000247,603.4556365987501,Other
G451DMFStqkf3PDdoEZewkA7PLBWeHMf8DrjNy84teWg,3000248,603.455511633976,Other
9XbNpTWDnRrY6USkpNekmspatH5xgYbi5o3DgpycVCGx,3000249,603.4554140430065,Other
Dyw2mgoGyWS2U5Ssky1WELYumdQon1LzWBNWTL8kUt7N,3000250,603.4552472244795,Other
Bm5sYFgjegYRfpC8xqPbcF8CHgQcbYznRcMEfi7eR4NQ,3000251,603.455229346342,Other
BTWmdMTPqGNqifhz5ic6MFYJ7AacBdJFfz7eE1ASFgUm,3000252,603.4548705951,Other
Dn8PFrfxbnzpx5TaR3ktATvbxsM8Nzu6d5L2mgaWRr3X,3000253,603.4546009404,Other
7aXqarmyko4v92n9z6MonVRR7MGsrKZXo9qVpWWbRBh6,3000254,603.4542712360287,Other
2C3TzVv2Ma4aaNSzMq4qijs3yXjPGcohLobFoj5HLz4J,3000255,603.45387379231,Other
85GP1xZvMs2XzAsmZqSMx7pASNNJrbYayxiTWtoM2633,3000256,603.4536628109341,Other
8rrAHLUVtnqmFhh9f66Wi2MsjjbdGcedcJvfjDZTokyz,3000257,603.4535264451741,Other
7AtutsNybcSgmMFJ7PWyUdW8oeXLysVXJ9JxpLSCmQcx,3000258,603.4534365145,Other
9d8ya2sphfyd5BF5wg5Dp6aQ33yz5XWJdFPTyZc7jZhw,3000259,603.45158834156,Other
5U5i3WmmM259X9nnHJDEiFMJjcsFTHKrD7M1JwFzt2FX,3000260,603.4515,Other
GzEDL5NrMGeVQVRKcByXNExEUo2uC8KTT2ebeFc29b9V,3000261,603.450856734758,Other
8APtPMFme32XQQ7bjLvFBJkRJgJ6paiG3mRXaKdufMTJ,3000262,603.44999338155,Other
6awRo3FqChAvicmjStDG1fhk2CkWJmTvqjXNC5qbSorc,3000263,603.4495723679031,Other
44aknQYNZ7p9t3oFai34qqunWoBzUjBUEDX74zsrdG4S,3000264,603.44932053609,Other
4qcFgewLJTT94KBvqsVmnsRHwcoZ9TK7WQArn5neJu4f,3000265,603.4482287885089,Other
DxZdiQx4Gf8CwKqQAsGkUraab63rUokMHc6HcvUQ1U5x,3000266,603.448001863935,Other
2G2ahGyoCAG6E9EYk53bqBkjcdreq6LZ7PH4UVKkeMq9,3000267,603.44763278843,Other
8a9Cd8j6GKxq39FCKJu36Y8dLdjwFJ3bRm2wbhav8g74,3000268,603.4460304492901,Other
4tKFdShosc8QympPxowuA9HiZzjZVUuWqqD4kM4NQGbx,3000269,603.4444844730301,Other
SWN7aH5tDqw5cuB5Ruo5MVf7SWjRmJDiuoe7VCkmavh,3000270,603.44428124369,Other
35riJZSfqzT2FYTrqM3LipCYyPeVeynXMCbyV2wG3vPV,3000271,603.4435378313351,Other
Y68zRxojLbotmwRFkaGq6ZerDyDgrWzGhrDJoqAefhS,3000272,603.4433614355,Other
Af87SDgDZFkMysapnfMJGow7j5DPorAmt9xi6s2WiDYZ,3000273,603.4425075859809,Other
DCrxYQgG2MN9uUDp7J3drzAT4daFLTuCJw5zarMPYTfH,3000274,603.4420033128428,Other
AipKcdrqVyF5q24mhbPsHT23d3S7Q8GMMrBJkqPC2CFd,3000275,603.4419238127565,Other
FhmBeWdLSK31VkH6vCvkhUNfXBz7fFqiJguqZu3bS2cR,3000276,603.440622224148,Other
CUfNorr6kzVcryRS6fHhULzEee1DF6NDR2P8GThEEWXE,3000277,603.4394943023999,Other
E2twPEgwqSG1gea7Cb2M5BciiCTbFfvFtbVEnZ6L8WbW,3000278,603.4393715583681,Other
GYcpHk1d1iLKzLhF2NaC4K3USjSP7SK3vsNMUMehn3tP,3000279,603.4363076930274,Other
AkwhiMcwiNAy49kduSzwsCFn9fsvecAMqGTCHFXt3atD,3000280,603.4362537465031,Other
BQ2komP4TL1uRD6hYm25haCaYFWBtAuABtPWroesBzJu,3000281,603.435597016,Other
CpUxNiyvckH6tqziYVTnDPyHhAJZ58JEDf1C63NPfbvy,3000282,603.434457495249,Other
CU9DrZHVuRJ7N2NDt1w5BTYigcbCQjwcNoHQFEyZ2Am7,3000283,603.43414293452,Other
BvsqAAokmQvTm4MxFuNsAkxdgswvZZBVtRM44R8VTLZt,3000284,603.43350937192,Other
35Nwxm249FQKymMJ2g9YNTeagp25gz4Kjvt72X4mZD1q,3000285,603.4334603999998,Other
9XAvzH9h6igkSR2YZiNvnP4xEdghHLGJXEcbMRdxRE4R,3000286,603.4325740496181,Other
YQWcXCsvUry6V2dtNmytVVuJe8p3pHpGXwGjQ6GiP6Y,3000287,603.432219216744,Other
EJsxmEitMjMcZG6PH6AX8KYiYwaqh7Gm7k34vNxj7ob,3000288,603.4319533115801,Other
3R5HKKJBetAeUXhHjo3VtVTm4X8DPeGXECWAn4KKzRSY,3000289,603.4319384407701,Other
EX5JWpVBKDEVPP1QUVVbwSk7RNt5EuCgxPu9PRc4YceP,3000290,603.4318346009001,Other
3tRDPPGugdA3nttWdwipAoYD3G6wATxyS4PoNhiNry9F,3000291,603.43048402508,Other
DKekeTsbox7KGmq6fSq1GcdeLH73cFiw8XGEen3ffpnv,3000292,603.4298717570399,Other
EawEvmiCLqUGiLn7RH8k2iwTroTimzwDUwYDqhufcUBN,3000293,603.4298449585134,Other
5eokBdQmFuPNVifKDweVNPLe4w1KK6FE83gEELEtUfee,3000294,603.429307211987,Other
Dxe4nMKKoG1cWZ1BmtpnKx4J3GYKZEcG4y3gdKCTv8To,3000295,603.428305517048,Other
BrqJi57bJkejqnq6nkBGYVKAk8z9cXFzfiUpioxw4n9x,3000296,603.427084919773,Other
3aCQwnjypDSqXX4QCHhZfh4tJA8QZhCFva5wqmZxfnUx,3000297,603.42676051,Other
3bpGAtdTZrEm5HJ9FLXP4joEqsq96UASpMg8y3kj7sBE,3000298,603.42556651235,Other
FMYSNwz2NLe4RKX4zwKiJbq6pM8rvgBs17dy4CzNS4z1,3000299,603.42473057628,Other
Aa4GdoNckSFfquEByS4UKEip7QWcaD3qTUKMU4rYHXSU,3000300,603.4246350543841,Other
8G78hWgijAWxFT6DBvF46msSKBTmoSfmNSwXZNRvGZV8,3000301,603.4235882191236,Other
2S4pAuZ4BKzcoFy6BTT8bZaHaXdrvjZvXNTYW7mUcSqP,3000302,603.42289607118,Other
H3NuTtboFnEx4CGGVXkAGKWpFj9rVXtQgtY1JoTeCBr5,3000303,603.4227957149001,Other
HAtKccUBEBHSfbbr9iacteAU1NxZ8AwqUSykhmPxv9f5,3000304,603.42191686133,Other
Ciamw6n6uBfL7vc4qHww9Es58x5gUmwyMW5KSAKW9apk,3000305,603.4212583189701,Other
HyaaarsTuHMr764t3sUN5XWa2qVn2hQcJghGw4WdLyPV,3000306,603.4206589287801,Other
6swePv2hVA9NjNc4D6buPc3AgY2XLHXRY2maCfTp1wAH,3000307,603.4205841246,Other
D2RYgSMgfWPgghxdhKtcfGvT2Bg16nwsjzfF5Nz5895q,3000308,603.42031702519,Other
Hqvb9e3AM8VodNbjcwUhBv6YW36QmRF257oL6pVh3EiA,3000309,603.4202142268535,Other
B3CysT9CzpELGpWUc7wwdetFiumf371rVW7hBFcw5LAw,3000310,603.42007307616,Other
F2F3oepjPchD3rPARBbRNjA3uoUR8EheA3M5GXQ9PWs3,3000311,603.417853323267,Other
GW1wGtwnrM3SGeCaHMRLRSXKRSJs8TwUFk1aE2JcbP3S,3000312,603.4170663891,Other
GB3JGZnXyNSRj6rgtko7Rsiq8zEBkUYHL1iUxCzp2hBi,3000313,603.41693579598,Other
88hDeUSxYhtVwtWia4vNsrQPbLvToT9DPEHhfgpRxGcV,3000314,603.416907835744,Other
4t9jRmWCe7xVCRfCgaN9pro4eXJ2nTHmUUgoZjz1ddTU,3000315,603.41624255241,Other
HMNFtEaeXVSaDUZG543Db3K5wEmbh6LKdJLZFr2TuSY6,3000316,603.4162363403514,Other
4ZyYLUH827eWcZmpBWcb6Fn7S8aREGMAt7FGcqwfuua4,3000317,603.4161302566158,Other
3viJJ6nP14Ej5Jz6sWRfhGRXVzceGrvnF8ZPXioyUHvj,3000318,603.416099409147,Other
CnNKwXcFusW838iNWgrwQFtGhz15HWUuTtGRGsKQGDcd,3000319,603.4152943,Other
F8i7s7wLfdd9kozY1c4bcnVzvYkDGbrqJJgqjf8geTsM,3000320,603.4141160244087,Other
9fFjtwfYCvi5xtHLBgNqpNFrTjq9agoB4i9sXY94DXC5,3000321,603.41397527192,Other
HbgtDqLdEXwkaMKLgYKSRCgjYevKkKBefhZ4icrVzen3,3000322,603.413055894105,Other
8A769fwBMegbvyL4wuuTcsMXdHZR8M4Dz1mAo7Q6jnkY,3000323,603.412509764,Other
7xUFMiVgRcJ74RVKK6xbkXZYppjPFG8LSNadZyqrk1Wp,3000324,603.41173038682,Other
6d3tugr1uo3UhejUY3ZR4xR5JxighjKeo7vbA7AEjDRm,3000325,603.4073781529644,Other
3YTeaD8Zcxx5gDLFmE1wT99QoxYBzCMcXrGfaHYF2HEM,3000326,603.406896099641,Other
EFLf3gABNgR3kP1USK83UqwXUJ76RB6W28b1mmvjBVbr,3000327,603.4055307607902,Other
BBWUQ2h9nZcBjQCbgzHsW3cEN9AoFxehyKwAggP5qLH,3000328,603.4034276339801,Other
5ka3fUyBsEMHsvoSLtFrC95HEqczePW4sjwCFP12D6CA,3000329,603.4031349738999,Other
DYjaC8XgCcKin6n7vZR4YJ41JDD4ifWakg5peEWc23rt,3000330,603.402801257795,Other
DgVLidDJKyKvboVQRVhsHodXwiDSpfxPxG884iG5R3vf,3000331,603.40279889155,Other
8zCTDZ7s5jVcWKFfFAbxXVpQrQnFJhWMiqyJLmQDrpdv,3000332,603.40247808448,Other
HSYk15YMAAioj67h6F71ryU1LYqnFaVTp9GPVxsuXxwV,3000333,603.4022284307059,Other
22F4fBKSQR9QpcBURtB6bM8MdsCR9puj5xQ1vZWqYWtB,3000334,603.40216783603,Other
7x4VHoq5LHumt432tX5BvqRnvPn3vQi6JzxLV7wB8Mb2,3000335,603.4009920205,Other
A9TT1117JX1X41rn75RU3N9qK2SEwtfFnSLX3ScZA9ga,3000336,603.4008158668801,Other
D3F8o8R6rDgqxWBqtqXw9xJE8vMqMz9zmLU8FhCGUjEH,3000337,603.40080877674,Other
6aUmWy7UiBzKhcBQZVDgaZrSxNinMnnxL2mogWjfyb5h,3000338,603.4008057758999,Other
Cpwci9cJYoLNY332SVZmsP4MVNEdSTZGySkgD8kXMcct,3000339,603.400404405262,Other
4t5Uyo4c1HLNX5Gb17WX2wFANWr93FTwZPtLFDnwfvBe,3000340,603.4000414578,Other
HGhfEDibERoq58REDEQBPpiTBWtDmukr1JvfJLgNgosu,3000341,603.39943266352,Other
CQABPDCi3RUT7KHxCX41WS5WuA9P1Cz2Fqh95aBhpCB7,3000342,603.39824526485,Other
4CGf9n5cNDHpt2fTfqcTgqX3XFpBJBfv8aE3vPLbmtef,3000343,603.39813722016,Other
BiDiwr25veuBzh4UYynKfj3rfAhLWkazRs6MeFG399tk,3000344,603.3980891140098,Other
EVPUXqu3qN6taPPyz2EmDsZYGdKvpTSA9tWyne2BLD6G,3000345,603.39789398565,Other
GVk586Y1GzzkVFBryPXG6R6c9XaNofkdK2ienyqZghN2,3000346,603.3966469632501,Other
25jvdk82HcckpPJx3yysosGN6mCL5wN9e7LvrhpcXi1N,3000347,603.396635887696,Other
2TzGNhpeZJAY2ke3b97GxWqUPfN8ramvszCcwuAR8HJ7,3000348,603.39663046169,Other
8uoYJkV1M6RVJdxap1MyoD65nJ23E1G4nCQAhmbATGqU,3000349,603.3963802554,Other
J6sphXYH4qxA48xSnCb8K4kpzdTGh9X8wCMwiqTFNwJb,3000350,603.396,Other
84zQ6RjLwDnbZ1SyM4gvpC1qno3fzbxUCkGswNADqkTi,3000351,603.3957806969539,Other
DwgYyvbs4HdHcSHtcvSD4E72H15PbHVfMrGkDHfXJMLf,3000352,603.39533792052,Other
Ag8TUXLgtNVv1AUyBRqFdqj6oe4oUmhQDi9PXK6rssJ9,3000353,603.39526183594,Other
5fc2hyYsqcNjPUFtaNMAxcZjhXsNkPhfeTzWTeGgMFNr,3000354,603.3946666163899,Other
DUw49cFQsbE7UxWSTDsSKr7y4KVLimEKHeiGbR1DecFX,3000355,603.3939886197929,Other
4yHNXjz6U1po6NKLbJYdjiKqUeksNNZVtk6n7YbGLfq8,3000356,603.3937517085901,Other
8sC1VmCUrVtWrZTNByVpGbJsryBjK6HsAJ56gn9d8z5m,3000357,603.39345901586,Other
EnSLyKzdPo53ApSuFoMBt9t2mvVvCsUctu6BBhBaRSGr,3000358,603.3931409028,Other
8Ei2A6kJSDkBaPiaMD7LdnvnBRVqPD3gcDfwUQrzAbvS,3000359,603.393114529556,Other
E94bGbqZrQ31buugsLg3eD73AaVEnvrxj5c5XDjVq6Ms,3000360,603.39300432379,Other
GhxtaumtKwhEP2qWn5AdtstmPuUGQ58smDSCurxgTx3u,3000361,603.39294211092,Other
6riAYxwaWw8RkRtYQFRz256hfaiqGtqsTHX854F83icU,3000362,603.3925058329203,Other
56TsG7Jfj1CQ3W5NwgyWSGeKDkt2bZ71PCNujWaCXFjQ,3000363,603.3911266700197,Other
83e6Qj61o81qr5LrsVVCFfKkJRjixjTu7KrnkTrm5KEo,3000364,603.390686115402,Other
HwLpUkFck5BhNMKb83ZnpqY44d9AxXsd7AFLV7QiwHJE,3000365,603.3900012383201,Other
26yUv38RPnShbhCEFn8gt5kYSmPedjqNzL1mPzqJf1df,3000366,603.3899554482,Other
3qbDfkSs85Ca617vLUTnMiuXevimgUuUPLWVHmCWTege,3000367,603.3878977428001,Other
CdiJtA51merSRkhtg1ad9oNCDiuPK9SjrDEMLYciNBes,3000368,603.3872465781101,Other
BTudZPVNM9oSe9tJb4u4mRpXMRHLaGUFVzvRebqjC6v9,3000369,603.38704752047,Other
65BwS2thhH283JCQD5vzG7b7gEQyvQtHaT9UhnaebK2V,3000370,603.3869368081159,Other
82dq5X8Pg8riRAHUEvSzoifF4RkCfEB5ao2RppkU6x5Y,3000371,603.38611270768,Other
FgtK6pcewHE8sWM8gTnwVdc4JzAP4dpE3jbHbGjBDSus,3000372,603.3852073635501,Other
FdPqsvzcB6ETSYvFcPbvE2FTr3rLk4H9fLKHp1ZNxEjD,3000373,603.3846813333699,Other
PFQpAxGJwX1bswbe3UdFMTaN5mV2CVLduqfXquhHUUv,3000374,603.3846758869207,Other
677zphwQAa29uoQENCCHKbCUssLnNYhkGvSMQjD9k9TP,3000375,603.3839756929899,Other
97xPiKcNjS8ctHubtQ7q328CzmrydHFRbMDbs86L3uGw,3000376,603.3839203731901,Other
FCpFkV9TCoP5jQtCSfZ63po5z2kKmHFb5uTXypVZuKbD,3000377,603.3834905349,Other
H4tVux6Sbf8gt63TkWJcwRyE5YMfJ26UTkNNcWKiohET,3000378,603.3827063487091,Other
6hJzTDktsJCZcL6C4fJ8GDmJd2JCqEecqikujXMHWSCD,3000379,603.38262438372,Other
4Pv2q9Q6yXwCH9aV7HVsYGXerr7vew9zx1bKELStXtXz,3000380,603.3825719651601,Other
9iyQee1UeMmc46ZLPRnN6Mk3QsDdpBpmee6f12jgXTrb,3000381,603.38211855576,Other
7Lcuni4HE6BBptA4yqA7VuWJbLv6Cz8ZN8mjyqKppW4U,3000382,603.3810487243929,Other
7GV2Qrj8HSEJPF9V4Zh9AUNDPH6QE4eg2kC3Epg74cEx,3000383,603.3808104167501,Other
7CQWPanbzEPws8ZvaLpVaKJFyM5M4FgMF1GsZrbjc6Dm,3000384,603.37960344768,Other
43ZcZyFTGGDcHiSbvXQEJ9eGrsWSWLx5iPSViD315v9j,3000385,603.3793993218001,Other
BRo8VcK9Uj1UQ2GJgPy11XpcknpXNtV1GL6F85hvWe2g,3000386,603.37910543711,Other
6APJBUpRzai5aLMAFUv8NsaKm7nRYPSjdxaErCd6JY8Z,3000387,603.3789153099103,Other
AwuawTbjXDHYBoXtjehNwgmeh3poCdPEknYJuRNeGFnw,3000388,603.37843994109,Other
9KG6Mds8zpaEyb3tCuVLWgBzMHZPKevEBGysTzAsgc6D,3000389,603.378376787989,Other
88dxkEgvLXdyzHvdPuXugCrWW6jT7NkXw242JMFT1VpC,3000390,603.3768655988799,Other
9HDDDifUXDGHKi9BcfdB3cqDDCAaNJmHyCtEXEK9xnsP,3000391,603.3757118792619,Other
Cm2qmfRTmwQQMRAaphRCe7ZFVwgNsismBkkM94DtNwBJ,3000392,603.37486026828,Other
AgcUGnkvCQjgA9F9bBU1VbiaoZ1ptPH76WWFjAa3uubm,3000393,603.3746050729089,Other
HmTdnc4SxkVRYdz8NkT4bMowkvbZYCfYLEjZXR84AAht,3000394,603.37446155727,Other
86afVn3EKmhAS6GVp1eHVTveLVSBHymZpys5NF8WPkzy,3000395,603.3735350341669,Other
ECwvqZMwHERWwUNnbNdsR4inohLYRxF938uc1E4HwEb4,3000396,603.3724428718201,Other
GTcgPJ6EUQXiqoCzMMjGTrrEApJyWenvsiBX3P471KDm,3000397,603.3722743564199,Other
CTG9SN58tnwDCyvT2Jz5LAst6mGdkGhFeTNwu4UXDLJh,3000398,603.37212410227,Other
EFVzLABYTDy7G2mDRNd76cPeMDVyvJ5WxuTKbJE2bLiP,3000399,603.3718881365501,Other
AriuQDmkXT61TVE2iQwvNfs5WkZD4Xgoi1e34gcpS6w4,3000400,603.3714501692259,Other
7AU4RBYWkeuUigaJTDHhPQk61WjjtPsBNAo7rtNiJuJ1,3000401,603.3714041429,Other
B6gd7xVoTprdmBAsxyHTiYkd36i2nnnEhKN7fUsHrH2c,3000402,603.3711287076601,Other
2Fsaiv5UoHqDtN6EqY4eHLiKinjZD7o2SgL5tt7wXbwn,3000403,603.3710909837502,Other
qazdffKMv4uAVXwgMo6LLWwPBvFHmr85gRqMJknzghX,3000404,603.370353712732,Other
3cZKgkNRFPQWaJDEK7Ef3WkN6Hkrs2qJtWL3BBKHNKdr,3000405,603.3700334775,Other
AcUmeYc9t5E92oGgY7uQxjVGmp2GWp6aCLffSSG62uDK,3000406,603.36969980234,Other
FHcZByvFg2mHxvmMZoxnuEikH3hYkE627QTbDsuozVcw,3000407,603.36883815075,Other
b4qrHanQgk14H2VFKDCRdfne1zukRiaYCHXSJbpgXBt,3000408,603.3688157882732,Other
CEj4GG2xJoZS3LyBLnvg8tbtPKRXbSi7tfj4tcDtsXKf,3000409,603.3686831217,Other
CMaXUgEBrD4ZsRhGs3w3xtPXME5KyT19vhBV5Smqhbts,3000410,603.3684510902085,Other
HMsLv2F5CFhVrThB9dmhYpX6daAThQnogZB5ZtsffsnF,3000411,603.367591279141,Other
AzyK7nrs7J2sqPZMXvjxAx9HSmLfWkXbBk1KcJBPXk2s,3000412,603.3658040054399,Other
E7rMtriLFtm4UJHxkVz3kFyKHbm8UkYAd1BuddnYoz83,3000413,603.3656297763999,Other
2mPvovpCrNxYY58kedY9r9u8LDYQAfkc2TkGHb7GsoXX,3000414,603.36435056733,Other
2DLCUxaPATyczVW3Eq4PHa2eSikP3LaS49h8EpNEi5sw,3000415,603.36385019372,Other
8Z66qkJn7yxh9gTjRPuEiUoA554w6ChzyxXjtzpT9h7T,3000416,603.3637590742301,Other
HEnWwMcW9BY2oB7e8zucew2TiKzwM3QFUBJB2neqPVCU,3000417,603.3628588741984,Other
Fb1tNtMGSyJWqyESn82zMsQ4jBwtGym26ZC9fgwgSEWD,3000418,603.361791212331,Other
9nhCDYU3TwZ6SSE19URrEyiFMVqD13hPJxMge2wASkoJ,3000419,603.3616729666701,Other
BFnUvWUKGnBWojHPMGsGCH4QxtCGx4a2mzap6uPA4s1X,3000420,603.3615609244,Other
FakF76eUt8YNCo4HKUhVHtV9ToSHMrZwfHjUbezzekXf,3000421,603.36107929105,Other
8wsbgwLhx5nYEGMoCYJaJZMe8s85jwctvka8kCkkMGXM,3000422,603.36092570775,Other
E5Hs83NdnH3Xh8aDJxMt2gkvGMDuczYrmdrmJugrJU3q,3000423,603.3598881000229,Other
3dXTderYEdmEuNgkXFo5DByHVDDuskk7MGDEyRaGiqGj,3000424,603.3586223539671,Other
TqqEmW5pq12aL8b8PwRVBcFwwp1Q12Fxk6EMc2Ahv5Z,3000425,603.3585872332001,Other
Bp5cCt1PfMtcyrLMe52ZjUpyaVaUTHCd6ipz4MWvD3yE,3000426,603.35845767208,Other
HkWgawLQ7ZBEQ4knpXqjZVNxEfn94dURfbykrcEackXM,3000427,603.358372253236,Other
27JxodYRBpJY1ELjA8pDiaMEXS1Rj5C1HbHkZTozEopV,3000428,603.3561093077701,Other
GpgVybJNDZ9wajzucbsszD7ETwJWczdSXctVoZk7tqtd,3000429,603.355900315044,Other
FWCikcCbGdaTyGzzqUT6mvPkRkKvL3amdFEaa4GhxkH9,3000430,603.3558108684613,Other
7S1e1QQJZNda1jPiNbvLvT1v2pe3Jje4nKbYrGTbmmQa,3000431,603.35558995644,Other
5akACbbscWq52MRRHH6wRuWjiHLn7a2ALmzefYcyDD1W,3000432,603.3553908833063,Other
8Nc5Hwf41wUQCV6iDmF59CDUPEoNWCqo2okxFKuhMi8,3000433,603.3551242343931,Other
2XoXxGVfEJqYox8tpb4bAD414fpNTCGXUAjbudBJCrg5,3000434,603.35424077434,Other
2pjdsgbu3tMbyde7ZmPYBaBsGHLKmNg4wJc1pGaDGwrX,3000435,603.354205157323,Other
D5iLMLvGnpKvWgH7rPoXz97e2aBGfG5zk2qmsxnpk33x,3000436,603.35414574382,Other
C3xbUcACMp9CR7AdNR7JUN8R4wnJvre3sKhn1eBivXVp,3000437,603.3535838883,Other
2NNYa9aq3DYa2G97sPTpQAtbANGY86NXbyuXzqUFVJnG,3000438,603.352848547848,Other
C5NbgrAFrGLCYSdquMEViqqrmeT8LzYAn9aB1Mh6wVU4,3000439,603.3520061664864,Other
HpqBbyW1MXwTWBSpSh6dcfeJgpUFa15q3BacUcKkgJd3,3000440,603.3515997815199,Other
6b9tLmwdCpDVvZUyDNVZ1GWNEvkj24JDPSKsxMy3GaV8,3000441,603.3505902415201,Other
4hYMrKFjRjLJor3rp87tgKWfj69fXnjDZyjWHnRWpWTc,3000442,603.3505160402436,Other
DDtnAeiBxzPVYeVSL6EDN4uphnRbPannVHTqyfXjp7oz,3000443,603.3503399453222,Other
8eHM1EcP5F6z9dTgqgJA5mqWQXNdEHKfZdikra7x766Z,3000444,603.3499163943803,Other
E98ekBEno1En9WMJJiacKkBbRENwdkum4sio2uYAVGAS,3000445,603.3497352240599,Other
BPoVhQFEfvrjvN5DJBJLnoTsepw47KuCAPq5RZgTF4vg,3000446,603.34932921694,Other
F7pRMnLJ9EoKTvCoEPojXUWA1zoknCWBN2yChGYzfC8d,3000447,603.348432870814,Other
HSTrWnonwkiuTcqYaSuExLch1taSaD8W5pEhycPVHpq8,3000448,603.347938776934,Other
BPC9uc9dRpX7SvqX5z7R4XM2JZweLPNH7NhAsww9vnee,3000449,603.3476743075549,Other
H75nHYySmhyoWZepiV1LJuCduqgnbAFKTQxVet1qkA9v,3000450,603.34731975889,Other
6RbfrtedTy4Tpjm79H4LoAH7747Tbu5yHM4Qzp9hkSRx,3000451,603.3459722121061,Other
5B8EQEpyfeJJLTb6Av4Ksrz3cJ6MZT8Wk66AS2FGLLS4,3000452,603.3449706795,Other
HyvBLc1kz1uutbjb111u8nh4z7hH2rKfVMvY8PoW3cwC,3000453,603.344230331883,Other
E5FE3ny1Ak5EUeHkdR1QaNzcS8iaNiDsFy7ZtfV4kJU8,3000454,603.34384622782,Other
2HxzYMo8VSmmTVAp3SwEbvwyX9irwJjKkX2CV93BxUaa,3000455,603.34354811808,Other
DC4PtB3vD6DNjm3RUKu8L19ScbmZ6E1b133ov9gj5UXZ,3000456,603.3434350930389,Other
ETZhodZxD9ung8UJTAfaPwkKZYqRPtcLifXA4otJNpa4,3000457,603.3428630376388,Other
4HTb4BNzo3B1Uwj2VH7A7nGP8vxTiov3CHcLBMApHNv8,3000458,603.3421714907901,Other
Fk8VpGvQGNKik6Dt4nkcEE3uDVrupi1wWWDzJhT6YzDk,3000459,603.3419780475101,Other
BHVBjLFLR4h3yEbSH3ZyzDmnWvUpsgit7C2uDA5KKK87,3000460,603.34149240099,Other
9uofPCHRpeUFVXLKvDr1VAC2gdgjcXS2V27Wf9SDJN2A,3000461,603.34075187304,Other
FvTmAhgMvMvbsoCvNT2xzZKgUzyUxFVLave1GhLY9xu3,3000462,603.340276842903,Other
59HpoVJG9xMPKSGKr2Jrwz5DWghxJZoAx97gaaniVEc6,3000463,603.3401843543099,Other
JB1iZByqYnnNW4fnWAsAYASWu84zk7RLuRd5irNLgtK8,3000464,603.3393993470299,Other
EgKzLuu245DfbXG4qJGMAGF3yiXLfYVSwajLtZuykuCT,3000465,603.3393528782,Other
Bm5KXVFsdBnAt5dXehJMnktjoXucHK6NkJU7MMNiZW9n,3000466,603.3391967480461,Other
7GZeSckbyKYJgh97CrEdLhppGHxfa9uTf43qDdAtdfFX,3000467,603.339159160805,Other
DutQ9Pn4JgxwPP2DmF6dDqvJ1Fs8xydN5MReBn9YL1HQ,3000468,603.33886001305,Other
9Mp2zpiJWf6eeYoSfgcUvMo1Aeiv7jWZ9JpuXcns67SY,3000469,603.3386625505948,Other
Cmp9dwHpRrKe45DXfvS4Zvn9aHSnmZE9jAyEPNCHiVxD,3000470,603.338421283,Other
7dB7xuGwTMp3uMP4fjEXRco9nkSRwYTtxfbnd3J9sxVC,3000471,603.33719107073,Other
86Adv6n3XxkS2f5GWtAoEXWVxkXhsG7sv9o7JRyRT4i2,3000472,603.3371791880202,Other
3wwRbLkToBRMaNGqvQ2XfX13yWjt6pc5udSSPQfpuezn,3000473,603.3364651159302,Other
6umKChS6UGBPFZrU8wqMbip8rRHXG6p5h91xJ7f4wSqp,3000474,603.3361213268645,Other
8sedggoCSvJzshw8xgCaL16aEiANhA6XjCumxye3gJ4N,3000475,603.3358178677839,Other
9aPCWZqvG7TWz737yn4ecGNquZCgd1ptoQTY7FmVnuH9,3000476,603.3357876574771,Other
2wPXNSsKmR7yiH5t9tjpingiYfJPU4TFHd1s4nYsmFry,3000477,603.3353736526789,Other
DUpP4p16KUMhDrSdNwQjqfBKHccbv18QJKmjgEDX7W6g,3000478,603.33478895862,Other
7VoGn3Jc9GBZDshdpZcbj1HBYJqUN5r1zqVzkq1Voibj,3000479,603.33473829646,Other
F9Qom5xhLdwJuQzjvxHaBZX5wGWdpws72S6VFLAyLY7V,3000480,603.3343276609869,Other
J1mTft74aCkv5EumZdQuFxxegHkGRSeUYzFDek3vUiyS,3000481,603.3341807234195,Other
CVU6shZb65HLqjiedRcCm85hPnevXxZK6LsF1oj5g2PE,3000482,603.3341181564101,Other
AQaJqbiZxRgbCuvUsyXse5q8q7yiZ23zkhjUD81gAG6w,3000483,603.333859950476,Other
9eZv7sbaN1Y2y5dhT7Cermo86EV81L3bNJrSDmwKVJyF,3000484,603.3336003579,Other
HG2KM4T2KpaHMj2F7ULDeafLRhyVcfNzDfX8akn6NMyT,3000485,603.333595939267,Other
DeLRvq11iLPsfQR8aSG4GKavq6YAmPceb7VghwGdxUjn,3000486,603.33347819954,Other
3K84eM6WsbGyYr2B2icXJWtAygjPz6SZrhcf32LNkDHn,3000487,603.3324716999999,Other
FtP6PNjiv7urxisBnZ1cVWNURSEc7izYSVoZDJJzCNL1,3000488,603.33218868397,Other
H3dHLuRfdykzQ6YikcQa3KfSH8WYRhsZwVj8NhTGXUfs,3000489,603.3310469118439,Other
