signer,rank,volume,volume_category
HWtdWRgnR59MrHmF2hTGELExmrkQnxcQYL6CVn6TGU3e,10160248,0.008162,Other
4Qp2Zz9ySjdQRjiQnqhgksAzBJrKBNrZ4rwYDWTFMhWJ,10160249,0.008162,Other
GzA8td8NYNgqgyhwRpaCfyfBGs7whoEUhgsVZdV2GKt2,10160250,0.008162,Other
2uTSXGbfFZTxKn6vivhfop41bnQohAoNoqaAs18EtHse,10160251,0.008162,Other
8TVS4QvxfG2ZR3x9k7cN1N44QN2kPaE7ezExMrNMXxnS,10160252,0.008162,Other
3oUAtWgdJN8siPbrhwbkKCH7X3yF3DMv8Xmnv3wUYTTZ,10160253,0.008162,Other
9GMonzX22ji5ZhrjuoqcmTdEZyU833ZLirqu9fFV86ZU,10160254,0.008162,Other
FwyhbwFohrfPjqvRZ3tpS1jpmK5c1gdo46qkkjpftp1E,10160255,0.008162,Other
4K8VpD3EjLZSUvoF7wtqcDxhQdYKjmrDvRb2wF6PkXeo,10160256,0.008162,Other
7s1RVZLLHq4QDSrdMk4qn6beBN18j5EAjMjEJotoZV1V,10160257,0.008162,Other
ACwoguzTVBCa8uMDPyiumKLbEX1WoNsTgUbwG48PXSzV,10160258,0.008162,Other
35sstK7tLFqM6nxHUMtXXfFi9723osaEtRYDy3vkaq2i,10160259,0.008162,Other
3HAnYjWVsu2WseEWoaeRyzsJn4rdXyqiHw11pW76FS96,10160260,0.008162,Other
6zXYHfNMp1Y5CW9fPcCiX3BEd4U225mM9wgPabrx75o5,10160261,0.008162,Other
EWL51k5QWbzmEY253Ms5BkSbQ8SRHqUVhJoGUsRyBdy2,10160262,0.008162,Other
2NxBFB8bPABpSuw9ESVX5kJsgosCEbYhfCBnFtGYZxaf,10160263,0.008162,Other
3PaimLLzKbo11NcHSaoykSHECdfiqVDd72rG7LxrzzHh,10160264,0.008162,Other
GLYvK6263VJrwW6GCKpaZ7BMPYk4pP6RrK3hKgmGynA3,10160265,0.008162,Other
AzWCC1xv65Tmz8K4rkdPJAyVYtfxaWmnsS3FoQqAYriJ,10160266,0.008162,Other
CHVFHVLpYoVoGxghJi46vvsfdVnnG1ibwAhcE4aoBCpU,10160267,0.008162,Other
4hYD9ymFAK8k9Q56h3fFusTGdYhFedqxR6XpgsbTZqiX,10160268,0.008162,Other
AcECMxs9SdxwgqvSmLWtKFfKRUZgVivxrayEAGy2DRHE,10160269,0.008162,Other
2FoVmhxZZj5nK5E2TLsnzTcjRck8YUfHVX7BcQPKS6Hb,10160270,0.008162,Other
BiW8Bysx2cv4qTD9kmZUEzfUSwGrpEpEHxUYgp9AqB6d,10160271,0.008162,Other
BAkRSvRg5SRgRsGUCgqd2uQnKg1gL9GgWjn9kT7LnNFR,10160272,0.008162,Other
FWPyjDdaWPiZ9Uw4ZwJBA3ncysvt3MXGUt6frEbKjJDu,10160273,0.008162,Other
Amu36dyGSGc5XM8W5c4wcHyroa2G2E2LFb82Dt6QsV4J,10160274,0.008162,Other
J5nTTpeRSb2QQW2NaFCaWgrshhLopU5gBof3xZGX4d2B,10160275,0.008162,Other
CdeQ24uzpwPQQpV9JR42TvwjNkrAYWvjMh9ERYzY6K4S,10160276,0.008162,Other
HZV9ZpDLUKkiS4rTPBMLStx7Z8i34YsEHNDD8pBku1dU,10160277,0.008162,Other
5Qs3nSGirAJjS4AkjmCaG34avyPNnpVVdyXUgRRV8jiC,10160278,0.008162,Other
8gHijmhuR7uSv8WqFD6RMcHXuAd5XkuswPZu6Va8JCjD,10160279,0.008162,Other
GzWwstuPKp9Eyu1EvyCCp2moAvfkoKR2j8WtJiSp1sBT,10160280,0.008162,Other
AhG2w8GuyasJ4pdzPuza4yTHzCnknYHuUBdQbwawiZSK,10160281,0.008162,Other
AdsVchvtXdeZc7KzxxvjrctXGDeEvUCFSs6dPcUFvDjW,10160282,0.008162,Other
7D8bA4nxaMD9uHzsm4kQEUxwTCAZ6TvANmexwTeqezak,10160283,0.008162,Other
7B87RoX7wT5iFDPQiXxBmB1UY3wJFKXWrzvrmhDuD5zq,10160284,0.008162,Other
BGQ4UJN3eQTrhr5YbQHnih3P9WAnbQRSNAmMPTMcRLeY,10160285,0.008162,Other
2VuLySgmuoHzCaVoRYTb9EoXKpY92QFRUaYxMrhTK9Q2,10160286,0.008162,Other
7tGG45E9F4aomnUpctAhEWHPD7RpbHJ5fXhB8GdP8gYg,10160287,0.008162,Other
ChgFibHzbkiyLxbz6DZc8CJFr7vjuHsZNEt3phfyQ1rx,10160288,0.008162,Other
5vFHbNHM5DDC3ePDv5D6uu1ivny9KSbNnNBvSA8jMjZn,10160289,0.008162,Other
7GYmTmgphG1PVmosZvQYMZTXaFvdkMFAZn61YT7eJbJB,10160290,0.008162,Other
5orBzavANfSG2qSFH2AtE62ribrGScq6fZ7q3JnXCDxT,10160291,0.008162,Other
6dVq8batkpAKpr8Nz29dT6Ycqf7EbeWtueKkTfwPe2Hv,10160292,0.008162,Other
CyAWzFoyoNXvm1ff7cev4MQZDdsW7fr8RGZtdVWomvrM,10160293,0.008162,Other
zWgebCpC6AZTPE5ngv9p8j91WK89aZe1WAZCE4H8W3k,10160294,0.008162,Other
2hSotSubtfJHophPbCtcZ3kEvox5f3PZZvbg2fApjR2v,10160295,0.008162,Other
FZvwj7j5NgFvLuKnvy6FnmeMonaF2CvJBjx6XjY9Yhu1,10160296,0.008162,Other
VTA2UBBuH5QgXnFRMjEKyzrBW6dbB5nt7LkK7F29eDR,10160297,0.008162,Other
HvY5zZQmEie8pBQZkG3CJmV2uZk1sy9nZJFRQ5cKSwic,10160298,0.008162,Other
9FDvdc62ztipg2SpVL7VDCvqpMYJ5TAia9iECiEzBsus,10160299,0.008162,Other
4WZvsRU5gNh5DVEG8nDjpsZnfprEPohTT1exPpEvbJmZ,10160300,0.008162,Other
H47ALaJ9AnDNVBMhocZ1ZXw859o6GF3t8qaNkRmiYowN,10160301,0.008162,Other
J3RqzePchmygn6GApqy8eU4wCYdCkFuH7MTSdNyHhfWm,10160302,0.008162,Other
Hbe4q87BHycYZ7QmBRNMtfRmH3r7kEipygCHzQZ1cjWB,10160303,0.008162,Other
HtXE8aYoUqhPAa4xJZNkDrR5AvraZ9yYyDCgnon8FTj2,10160304,0.008162,Other
FcsUCW5sA2aquHcboAcgAHwk6XTNGY6aGxJ9dJmzGAbw,10160305,0.008162,Other
GXhC6B4SsdZxmCbuAHR43PUGNjWgTsS1SYPSQq23tHCg,10160306,0.008162,Other
EPbzCuQJ1zjV22mLaW2pMgU4KhB94tAnAYqQoQPWYcaA,10160307,0.008162,Other
2Dq5QsNptCqNunXDXTgd68nsCTaUNMZpcDzRWL2qrHjk,10160308,0.008162,Other
C6hYX26yqzVk68Y5eYJ5dCzoaNZ7cKNQ4T4aBdQpsDEh,10160309,0.008162,Other
83F4jDSMwcQXCMvtJgf1oLZimHGRf232hHs2RkLdAq8K,10160310,0.008162,Other
HdzHDYijXTQxzvhgrZiYyjPGeE1ek2PyRyL69SZM8hRf,10160311,0.008162,Other
2BiE6QjuALVf5NuMT577C2x3Cg9RbsD4S61wN5MMYQJJ,10160312,0.008162,Other
28f5xZREFVxjGCgAVwMwEonP4BU2QiVByQVSkPMvLBFn,10160313,0.008162,Other
8VJ3Q5NnKF4kwXUvJ5R55ctZWTSaGn3b55nb5vif7VdM,10160314,0.008162,Other
FWWEB4NofoTrrbz9yDLovd3g7jUZmxfyVdUk3Mkh8isq,10160315,0.008162,Other
2dx9f63hX7E1x4BsyoGm43ZRbW1LLc8DArGwfLkdwykU,10160316,0.008162,Other
BWyXbkddQY7nQA8qsGXiLP4mxuHXoPuDPJQ2Sw4vsVLy,10160317,0.008162,Other
2DfXzaUeykBxgrd8BEiwbHbAd2664q32v3uR6kH45TCD,10160318,0.008162,Other
FtYE18q86jLwRvnESLr4VhHzJq2WkEKr7dnKKBeoqJCZ,10160319,0.008162,Other
312nBcBnBTSJ9Lz4gshN6aDr5fuBo6TeuNCVWoYU2giT,10160320,0.008162,Other
CVgBB7dNac2oveYxfcpKcr45M2di5dYgj5aC9XPJzzY7,10160321,0.008162,Other
6vkhN63hehocWYwsw62YyvVsDH1McPJH2jMh5mczhye5,10160322,0.008162,Other
HAqPm9nzN7Nwyo76PS7A6ZWQGWofNGawoxdDGLP5y6B8,10160323,0.008162,Other
7V13wDF2K3ooqXbdA4BWhUv7t86eXm8VMXiT8rPzRnrx,10160324,0.008162,Other
HpcGG38Qzsp77vR5xdxqNhs1iPAFiJWTGwbWTwLWinbK,10160325,0.008162,Other
2K7RERLvDTx75Bnf5jAx8iPxcqXoT7JiwFJ4F4HrU7wT,10160326,0.008162,Other
3AHSaVnYvNYKHSJa96rTuZ5FWvsy1wBRgseZLDJyiyh2,10160327,0.008162,Other
5wfCfTbE6mk3TT4tbK8k5LzeHUFmGa7Ne9U2zaQsykiK,10160328,0.008162,Other
HQNragw6BF84Skgeo1UYHy2YeZu7GEizoDUfVFx4XTnn,10160329,0.008162,Other
vX6WVzsQ1LKYiroHZErQjoYniFBfHs6QwT1jSzRzt78,10160330,0.008162,Other
91s3ZoL1mAS5tr2NeTHaK6aYJHEQmA2p9AuesYprmqgf,10160331,0.008162,Other
9Tt8NCGWvxdDf7orwtM8JmNz1KNoicheJrURnVePxx5A,10160332,0.008162,Other
2HhEFi81YYUYkonrJR1NRiXDjvASEHchrwkcLnjn75xF,10160333,0.008162,Other
Fbrf5MF8myKtv71x8QfGrPaAPjm4izp9J2ETbRodpjKs,10160334,0.008162,Other
CmybG15wzAf9TCEVRDPNaYFtLUrHZGCbyZSAwADUWHNo,10160335,0.008162,Other
HBFznrHLqtf6o4G1R1f4h5GhxVd3x7JhwcVJV2qMtn2T,10160336,0.008162,Other
6xAJdmPJBQTzmrdPS4QvQqCgX6sNb68KuhMfhuQbJSce,10160337,0.008162,Other
k4o5pwBG8A1a7xQLvMqp8fSXjbFZoyLp1gpD7eqy4DU,10160338,0.008162,Other
6aaNjo7ojda3KxMNupBDYmKFy5obq3LZdUrAA1F5UGYz,10160339,0.008162,Other
41gQQQQFh9NpRTxa92WDufY8Cp8hLe4zqPvbCMFLdcKn,10160340,0.008162,Other
HxXWSdoWVQD4K1mTMva8NbXps9CQf1CgufRSxKcNKEvD,10160341,0.008162,Other
AWc4cgUbGkHbrjKsQSvobiapdUgSoQiWU8AAeL9G6FKX,10160342,0.008162,Other
GCduNhrhQc3Q8VdFD8pwLBYH9dT6MAZ4KcWYzHSMua8h,10160343,0.008162,Other
6R9Dp5YxfTUpEnedaxCFNCJEM8UPgWS3593w5gp5UDQw,10160344,0.008162,Other
2BUzWjUe12x7sQqx2Df4MEQDckMg9DJ4PPU1mgMZBNFg,10160345,0.008162,Other
FXmh95VU257TiKzbXuPjZvT1Z2kY8kyxa2x8ytbvDqeP,10160346,0.008162,Other
AxwkXcHi6hpU3Z6pNTHvQqhTkru8iyeSxjhbRqSoWsne,10160347,0.008162,Other
GdMRe2udi9VVeAttRqMtotZwJuG2yCA3V5Xv47JTNNtW,10160348,0.008162,Other
7cn4ogGH5pKfxMtJmnGPZcWLq7HGRriUcNiirAEoNDHB,10160349,0.008162,Other
GMm8a6gXmWYerX2gCpCcCx8ZVc75Jx1UEAwrJ2fEEACQ,10160350,0.008162,Other
D8XoGp3zUSWoskAz1qYRsA6jfFrtewgAhyaqvgg1TEmP,10160351,0.008162,Other
3hJaJHApBBjyZCCTyPVEMyTfTHg4LaT2nS9PfdqYhPNe,10160352,0.008162,Other
7j1P9PooduvVRssiuDZUFiqBVReNTEN8dXQq5bRaDAvo,10160353,0.008162,Other
C7LR2rmrbywxskQnVSDBRWjyHjSzDQ2nrps7TuZ3wpXU,10160354,0.008162,Other
8zunDoy6kdueUWcD64GpBAWn8bmU8pC1qTTmuyxcyL1Y,10160355,0.008162,Other
4DSQNSL8ftcPFGiZ7Tdi6ZY13ykmkDTcgfLMNhUR49oB,10160356,0.008162,Other
DS4TY8d9zAjHzvxJXchfvfXZVguy9NdBmEf7st8boeBx,10160357,0.008162,Other
HkzTgLCJMePum9bqJn8Aaq1KVKrY1vLVLGSskf3J4vjE,10160358,0.008162,Other
1m4fjdQWVxsYmw2os99hEjpQeQNDEaiqUY4cBUhNmeZ,10160359,0.008162,Other
4wZM7pDRFxcF8ExSiqYLv7hM3YHYo1xmvbjpKHSzDFDJ,10160360,0.008162,Other
5XLatuHry8iy4Zqxjo6RsmGTs5yxdDsKq1dpVDWBECmn,10160361,0.008162,Other
DcKe41YJJpPEmRnoqRRcEhrTnCkMT1R625wcebv22cQQ,10160362,0.008162,Other
13GqnW6PSzFquptEWtbJ5cSZdhTK99CnncnEpdbgdpzF,10160363,0.008162,Other
GoVUGr4zL9AtzYAG3yVC1sAr1KovHC1t3RCMWY8MaSaN,10160364,0.008162,Other
AvMSTC49amaa9VobvPz5ZsYbPNj7p9RJf8HtWz3NALFR,10160365,0.008162,Other
4NpGymyyiHhy8rzEyVUs8ehBZUAcPPz8wFBYYABMTo6U,10160366,0.008162,Other
A3svmoZoHM4muaih5JzX65vbXBwRSGFCohaE9v95bWwA,10160367,0.008162,Other
H4SEeEvjxGEqYJULQqARAacWxCNkMd21jNJhe6H4raHk,10160368,0.008162,Other
8BsErvZktM4N8jcK5NPSy6B8hKL3E3aj9kg3VyzHAhed,10160369,0.008162,Other
F5rTWiiLdZTGwFxaSpVdJ4P142rQ8koemV665Y1aRmDn,10160370,0.008162,Other
BVcFSnMMBDD7Le29c1mkjkLt12SMKT4f57neCTheW7ux,10160371,0.008162,Other
2pfg6yChpgzAG8xJLfBf3GCvYRYuK2Mgbnj1jYZ4Jv4A,10160372,0.008162,Other
HdntUc7QjGarftg94zhQCrEaodWm9fKimXDT7T3UoFZH,10160373,0.008162,Other
4uQFTAq2gQhAjDQyKKbZgiXL6VqKGCkxtVzQ56zuyJr2,10160374,0.008162,Other
HNuJEW3rTVCsp4ZQtNVXpaF92pfooG7KLX62pocWFAFS,10160375,0.008162,Other
AV3ayhR9d1hYkSxiQRTwLYuoJehYQLCu7uWMt7CYzUbz,10160376,0.008162,Other
EZ3GZ5ciBnpjcHdnDUzYeM76DAWW166V5gJrLqZMhK8x,10160377,0.008162,Other
GJrJuiTWjdNmC8kDYeWcHJsP43jQs1EN5ThwLUPy6FMu,10160378,0.008162,Other
6t6kUJuNz8X5rrCXqFUDa96wDHA1hdZk5reK7fSWPDPc,10160379,0.008162,Other
4FY7iBJqXqu3PopDkgyHYEZqNkEVrBBxsKQqeLHsHbw2,10160380,0.008162,Other
DXzX2cPfDc1GarQXk6s6ckx1L1tBS5988Fvmsm2ACDbN,10160381,0.008162,Other
CLEuqTYxEbr5AnUGisX9gLKZEeEB163er8tRaEicvrB2,10160382,0.008162,Other
DnbE3ijKknxX8F4airwhaYs41pXxSNUkpCSDgfMBPKJm,10160383,0.008162,Other
gvMXGSHMhtZAZX23w57ssMVHaoYWjDwZ5Ba552nTibP,10160384,0.008162,Other
94JJhuQbTvxUpbgWiCXB6hD3zMp4cXKHehoySwHokRXQ,10160385,0.008162,Other
7SmJqrG5tWM5JJAsHFMDEt5UbTiXPDRYUNhEuFJgQykn,10160386,0.008162,Other
C8sgX5oSQfHk18KoT1J36Vg5MSBZK6R57rtakE2bpBDL,10160387,0.008162,Other
GedFqfDWjmspfKAXYVbpfCPWSAHeaRVvtmMjwN6xgKbJ,10160388,0.008162,Other
2WuTNGqp2JGwR2u328Y5uo1U5Pzpxif47ZBxSRhT5FgW,10160389,0.008162,Other
54yW53G8vsJBseQy8kjBD9nAQEingBE9ayRGyZLcCxaw,10160390,0.008162,Other
3FrVgs3j9FgeUed3wGVkSiVBUUhCWG62sDce5k5DzGD2,10160391,0.008162,Other
6MKSXijhhFKVwmKqrPFfkX47aLm29cfg5YRqWCb8vAgX,10160392,0.008162,Other
BALpM1BSopMg9UoJPSp3ASJdtNLpMwWon5fCJwQAX3fw,10160393,0.008162,Other
FAd9XcysnZL9Bec5SZNfETfhDNTQ5HiubA3M9xnce4UW,10160394,0.0081619989,Other
8Pm33p8YssqRGbyCwJ2HnYcr6HiucWq5CYFpiaBDwHhQ,10160395,0.008161957470000002,Other
H4B2x5DDSnxZTK4dPhisSLbNkuWGzBb17uCaX1EaPqNZ,10160396,0.008161944190000003,Other
9B8WYTB94QZHArYqL5c5aSMhQiJrhwZ1KpYmnYCkuo5M,10160397,0.008161944190000003,Other
617bRj9B2taxW5fscYcYPsRBMyYsWxX73TVGjMU1FX7m,10160398,0.008161944190000003,Other
37GPZDHWw8uV8eWm6SYXMwBMajPmXt3JxpRxaxZi1Qz7,10160399,0.008161944190000003,Other
HyffZeqprari5Uzu5oB9gyz8igBEzFhLPguxPA6FiDQs,10160400,0.008161938,Other
9xM3RzpUSV8cdHBwET2uqw6kCtfM3KRjCpBqTFaiumLA,10160401,0.0081619351,Other
47ms637dTgV9Q8sPtDAA5DR91UbcfEq3qYTtnoKbwBWb,10160402,0.0081618966,Other
2S62SNPxhW5NfVKBRmJpc8yjv5Nfvjq8rvP4iw2H3rbs,10160403,0.0081618966,Other
AB6nGK7d9Z5iwYWFAfEcpGfb5psSjiqw3ya7Ynjuixo6,10160404,0.0081618966,Other
29Gjvai6Mm7j6ziqXexcLs2zH7usX1bsy9g13psS1Q1p,10160405,0.0081618966,Other
E6hkSmB1zvet5CdWJsuuZ6eag6DRHmouanfS4QCt1eZp,10160406,0.0081618966,Other
EVdvZ1fiwcEEQaxYH7QrJ1A1YSHjX9tjMYiEfS4okZck,10160407,0.0081618966,Other
ChG1acJ75JLBwafJmGJdx87zpRnxxsEkYUhwuvHuzdyA,10160408,0.0081618966,Other
FtH9UMXFUcSVwXfFx3GZdzFeZyN5nuZV5QTbaoHTX2o1,10160409,0.00816186448,Other
EHeCVr67ndYpEYhaeW9udmWBuHT478Rnn8ikFhWUFbj3,10160410,0.008161842919999999,Other
8bezpYEfdyBkcPmj2JicCDSG7rtHMcg1yT2KdNR2vW1H,10160411,0.008161842919999999,Other
5FQxb4egxEK4q3cUYHrEnpofgEr9vaUYgAf8ZHTM2MC8,10160412,0.0081618338,Other
HGRJXohVQW7xBd7FUhZ6gxzC7MBiUv92xgj9AfS3SrSy,10160413,0.008161804560000001,Other
FA5kNbC3THmtXw4R9C4gicpZtaQjiSFuMfyWbn55FeQu,10160414,0.00816180408,Other
H1qruW7gXGsYZCEscarWw7LZx4xQQayKNzyEKYyWkc3G,10160415,0.00816174288,Other
BYZKBpzDTKcqpYcv4zY56o6udXo9r883e9h9Cp8dT5o5,10160416,0.00816174288,Other
CgMCcYXUf4r6fR5ARsu7BAvPBGLsEDDUqwA1PEDJ1Z6C,10160417,0.00816174288,Other
eY1JN9RrMvts2BWS4bz6CBDMADzov8yLJ8YiBb88UEV,10160418,0.008161735920000001,Other
GHSqx6uZU6VSQNb5uPYyckMZ8cwS4v4DEjJ5embUyica,10160419,0.008161735920000001,Other
6EryLXb2jzFn17ydjTKcjuvQFisFDh69sEG5t4EyGrfz,10160420,0.008161727439999999,Other
EmVygEesNKQudULqhL5MpJyU7BeicGDmaSNXEMbTiTQw,10160421,0.00816170278,Other
HUPvwJj1rPhK9uvtEYBepnXyjQ8UdgXWgjAHjwyb3J7R,10160422,0.008161702779999998,Other
BMngZe2K8iJt8zo7GT4THtbHe4QRT47ECqGpsam23zV1,10160423,0.00816167527,Other
4LRK6pzx44RpsAWQmNs7RV53hpsLzF8PnqJFt7Uo4QBe,10160424,0.008161629450000001,Other
A3JeVZ9Mjge81Dqdg9cDpGJbjecZHnzm5KMXFbrPtyvD,10160425,0.00816161334,Other
296uEftWCWuJHL4E8ZKkz27PLLgBRFGbVqfd8z6CrCtc,10160426,0.008161607139999999,Other
Fujqsg6gXxwuw5G9Z2mB1RrZaoCgFXAS2sibxdqoY2j4,10160427,0.008161607139999999,Other
AQxEBrnm66EgYVNKhRq2BLaVXCYfiTbBks6GyprP7wYV,10160428,0.00816159954,Other
DikhVkVqB382LbdoqMwnnDFPMzTddVxekxDch8j4fri1,10160429,0.008161593059999998,Other
AEyAvj64KW6ZbVrps6M43ne7iPs6xMstsw7GLRgx1eEH,10160430,0.008161588079999999,Other
BobqoYGdpdzmhpkMrWaL8fJDn5dYbeC1ipxJ65yTLWRj,10160431,0.00816157485,Other
EVhmpRtuo9FzFyuy1acQ9BExyXeBq8zqFvgjhzCRrXEE,10160432,0.008161571040000001,Other
F4QxETwQ84NFqbDhUr5a9phSUo2xbSDwFH2eHf2Foo4J,10160433,0.0081615632,Other
6QsqXuGad5zNS67QsY6ShZne4NxHPFVoj3e2QnTYUsAa,10160434,0.00816150304,Other
8PDuQ9C1XriBCiBLp7MvtUtDKLFuFjpUfrYCjL9HkxQH,10160435,0.00816147873,Other
HGVazUPxRKJUP53SEPeAts1MeZ84apR8pDd6HLNw7iUY,10160436,0.00816147873,Other
4GHFLUZGKBEHrsmTfNqbAvqKUWw5UDGTwunVWD5EhfQp,10160437,0.0081614748,Other
7z2vUjyEk4EJ96tdm37jsTEgoaw8MMeYHYuNNPRxgyQz,10160438,0.008161465,Other
6rLioF7UNAi4Qdca3WkPib2RTvpBGKNmfpEgbSG4BC6s,10160439,0.008161465,Other
2cDijYu553hzTE1BAy9HUkwiThDE8xn1TN7xBajd7M7w,10160440,0.008161465,Other
6J46NDpSsNsbSzkvFL3uDpS2D7pMcERRCLga4hSmD3NM,10160441,0.008161460389999998,Other
9d6bYYWqxDNW1TLEUweuwFfHMr76qUYRPJAtwEA7HX7d,10160442,0.0081614464,Other
EBKKbbCobCU61JGdbLPtBPUqPWkeTCcJnroveg3zYmQ2,10160443,0.00816142936,Other
Fwx8p8dHFtDCCP9wqLpYbzk4JXD64faJY3Gf7aQ7SBvb,10160444,0.008161419550000002,Other
65h1zf5xViUkNpmachrdwbsmpghT8SHWbDVcxgiuQ2iZ,10160445,0.00816141528,Other
23SPwaoGNx78X1xLdN3xHPYoEgjRT76YfXWRP1JEJrnR,10160446,0.00816140985,Other
BmBMYviq46LWgEEXxzTn8j4szyrU4tN4Q7UrrkoWCyfG,10160447,0.008161400959999999,Other
BLsP5LFwtFEk1CrxtjPHGzgPXK8jHHTsw9AYPeJ5jbYX,10160448,0.008161330080000001,Other
837iibfjozVnkgiEgjVtArx7sZbZRkR2eKufCCVhMoHk,10160449,0.00816132736,Other
BEUK55X3zooLtYFfwNrc9MSRg3b29amewmhpDruJeaTz,10160450,0.008161323499999998,Other
3bu4GG7W7ZoQ76in3Nfg5gn12haau5sF4FYUytfjnkap,10160451,0.008161315760000001,Other
BPKT8BnJH8Tv2sC4P9acSNUGARj1MPt8wGqsWvweb59q,10160452,0.008161315760000001,Other
HW9u66RiAnff8ctXnUm3PX27tCzdpxb2sc9kM3FLAEVz,10160453,0.008161315760000001,Other
EYx9BfSfAcgmq2bYADtSebAQULihW9i4VJTugL9pXrkh,10160454,0.008161315760000001,Other
H4qMh87EYcifZ6F7aRBSBJQdP1UsM8f9QsZbUFCDFdqx,10160455,0.008161315760000001,Other
qc7SE3N7HifKE76Z8zHq4mGaY9MerAmkzr5dthSXxtS,10160456,0.008161315760000001,Other
3gDK1nVhMevKAQtY1dNBXEZoN9cNprNuYdeXrmkFWpZh,10160457,0.008161315760000001,Other
ED9CTUDGvrBwfFGTcU8k8eGdXciLS4jSppyWwbqChgnK,10160458,0.008161239,Other
Hy6xcT7ekdQiJvX4fVME1rr2iB6M6sZkyjABjkBDdUjk,10160459,0.008161198679999999,Other
5qZ5uKW7gAEtkZxX4hk3d4aToTCLp4Qd4wHcvLAY4vaD,10160460,0.00816119808,Other
h1VQiTvoNFDVtaj7xkPwJYzvBndcFykUZAkWJT6Zs4Z,10160461,0.008161179250000001,Other
6v8A82Lu7HvAU7PdEpyQDmWzQENgjCxXrbs4AaZ293C6,10160462,0.00816110749,Other
2SC5wUMrsLb4MAiYYH9yefY2We1H2RuvqZeBeznu3N7Q,10160463,0.008161074479999999,Other
H8fCmz1xUSfAJw6YnzuqbRFcu1HhivKNoxNtDGKLqg1x,10160464,0.008161074479999999,Other
2TqdC6yEF89tYAgaQibfMgGdPVo1NjhyTQN4Lfd1VWZG,10160465,0.008161074479999999,Other
BsGswEr6uNA86QT9Dm7H3TAznrM63CGTe675V28cpWEF,10160466,0.008161074479999999,Other
C4TavTHDNu66jtyAQppyr911MKgLu3mTSD84ds8xWreJ,10160467,0.008161074479999999,Other
75CLudeT394DAwVVKFh6AsdHNGLCXmtrhaT2px1CiiFa,10160468,0.008161074479999999,Other
6KsFxhKBitr5XLaEUzRkQYC6dFcv1uMXgYqGYYLN8EoX,10160469,0.008161074479999999,Other
6QiMoTiZ8Q2t7cVoyFohPXHGVoiiNgQD7EZa9XYk7ma3,10160470,0.008161074479999999,Other
3ctUErbqsf69CXJ6S6cASj3tA62cMdtVxuRP6MsHcdj1,10160471,0.008161074479999999,Other
2f3A6HapH9cSDYvMX1PkwcVx8y6kfkV7yVGU7SzS8FHJ,10160472,0.00816106158,Other
C2axprBmjxBHxcvPHuJUQmhfNUVfUuAEFouDpYd9MkNz,10160473,0.00816103464,Other
2Mne9UMbvJK3CjYWs9uHpNBYYs65kMET9Sm22ELLGdKY,10160474,0.00816103464,Other
FdRiiJf83Vz6c9oThU4V5hBzc9pSjoVt3a1LCufomyUZ,10160475,0.0081610152,Other
211swPngrC9zCTUqN2diU2SfKkzU21XCWa7zVkgf5nYL,10160476,0.008161,Other
68LAB5k9JwDYtgGzF3oMykvmogydSLvquMJk4v6LHFjn,10160477,0.008161,Other
A8E78HpSZWG12jUcuEV4yWkw49oSXjCA9JdbbJRBc3zt,10160478,0.008161,Other
8BVAcXvgnZKoLVyQU49YmwTURnGTkwGpUvNPFXuGcgHE,10160479,0.008161,Other
3EjkLdE8UYzFCY8wUbkdTtHPYHkBwphyXKfPsJrFRkEi,10160480,0.008161,Other
92hPFZo4JDxumhKiDpWRVqm5ephVbHqX2m1AJrUWhJA3,10160481,0.008161,Other
DGKK7CpdPnjn7FzVaXA79xzkEmL3L2ozhUiTfWYqM1yS,10160482,0.008161,Other
3X45ZJrT4LLt3TYRVrHdn6tUGjWvLvZjaS9LgzmC97Fg,10160483,0.008161,Other
7JNvJFyYdNX4rQuHmCKya1mU3kwmrpbnE1NdJSE93ckJ,10160484,0.008161,Other
42h1AW9hU4gjqE6qhgHprJM4pfB6uU37MU7pvZyf4Yti,10160485,0.008161,Other
Fx5ha6xRnS38gM3JMphrN2FLVZak8WjBknN7Xa6pL58f,10160486,0.008161,Other
6QrSYx79pCP1TF7xcyufgxyXgtZ4NC4iLjmAhG6GDP7z,10160487,0.008161,Other
3QvHYLQo6t5NN9bBiMppTe7t79m1aD2tS7q7td6pvfbB,10160488,0.008161,Other
8SsoAGPArfvDTmbytbWH8DqjL6T3ASU7pYHijz4Egd3L,10160489,0.008161,Other
HtR7aUcGiCE1HN4feBQtZ6xo4e1wVG1bJ1uWV4ri3PDT,10160490,0.008161,Other
EyBSRBRaEym7ufETe2KyPCG616L29zTEVeyaXuDoqmZo,10160491,0.008161,Other
5JNm9rouBvzrGgWjDpqwB1D7765mF6WLvsFwheC9k9ms,10160492,0.008161,Other
8F4qz2WsxZDwLXuVNkCaA6MmGfaW9CvX4aEmS7g2sD5T,10160493,0.008161,Other
VVLX6H2ttWXqpnqiWtnLobQAkx5HX9wM4JEipp29xDp,10160494,0.008161,Other
A7kSP9CqTRBkw2TerEEDTdd1qec7tPaM565D2vRLmXSb,10160495,0.008161,Other
JDjowjyeTn4fvAXLWwMcx4VTqpWkYEgiyniKmWXkKxoy,10160496,0.008161,Other
5ecUZRsid6Wpc5Jhp4KhAekw4a2NCXRJh9nbfWM6t8PU,10160497,0.008161,Other
