signer,rank,volume,volume_category
GEJB4pdfDTDxXi3Myi1V3K2Yve6Qs2Lv2xKATa1SBV1z,2240223,1200.3268684238901,$1000-$10K
GZLxsFZv6oXeqYb4bXM5bKxxQQe2K9j8kj1mkzG5rwRW,2240224,1200.32460021999,$1000-$10K
HqVkyNQ7sC6GTqAoPVemBEEfHGmzfiKoTqPz8xdDN2hL,2240225,1200.3240342772785,$1000-$10K
3YJKC35JCj3opzxMjPXJMwGVkUck961Z1D6Dnuw47rGQ,2240226,1200.3229442440052,$1000-$10K
2dyd4hfWruiRsjZZdhPxcrMwa2NEA8aHtw1hx7DDy5wp,2240227,1200.3226,$1000-$10K
5KPh5qfwYLjwcnZrv8kWrWu2gaYNSPcV75USeGtqqcXu,2240228,1200.3220635733192,$1000-$10K
CdoAC5Zik8SWBWzAnKLYTL5zm3HWR8mnCUUMs6caErKW,2240229,1200.3217864236606,$1000-$10K
7C3wcZSSwiPBFgiKCk435YoDRec4ENoNtmxXj63Fc6tm,2240230,1200.32138483478,$1000-$10K
CCH7grnFqH2nsZUpfdqfvWCi8FygLaUvtotrETPo7wzx,2240231,1200.320125920064,$1000-$10K
2h6oJX5PG1o4q48v2gGJEUPVEbNa5BbKQUdL9Mx7L7zN,2240232,1200.318431794588,$1000-$10K
Hn12mdXAJnxqrv6zgwJwdxT5yng4mFNSXvo49P2EG2MV,2240233,1200.3169913955096,$1000-$10K
HA2aRW5Ng16rbfphjdRSqjAG3hJnw1bRNwAtwEsBunti,2240234,1200.3163704083,$1000-$10K
2j2oCAt3d2f3sGUNbDT4htcf9bHxX8p13GeHyC2Z5BCt,2240235,1200.31565330817,$1000-$10K
3TggxhB61wAznA6xeTSk8h1sVK1UyWebZEWp3vgg9FVM,2240236,1200.3134949576202,$1000-$10K
4Gd3bqD8MnQ9mgvs1mmGHFH45dGbVjcAEfAsdtWJCoKr,2240237,1200.3126,$1000-$10K
12ZkLigxciZNN3cGwm3o3VCTimLzJXArU2Ld6Hs9uRxK,2240238,1200.3123628638998,$1000-$10K
j4pW5a9rh8byWWweBZuxCxGB71xxbNcMqXWU84QHcQm,2240239,1200.312201168075,$1000-$10K
AcXrz69KQebd2faGtBK2fP9VvMv3wWeyJbSQuuAgsx3s,2240240,1200.310754722004,$1000-$10K
w1nA4Mczj6CdpbYU771Zyygu72wveiVEdhB2s1LKBUZ,2240241,1200.309904243146,$1000-$10K
BC9oreneNcZzWnfqEnsM4GN94zmKGykQqMnUbDrYWKub,2240242,1200.3072715510998,$1000-$10K
7tHYgPEurZfqZPpSAXx4cbW1Qznoyh8spov6oN99JgHb,2240243,1200.3072222941648,$1000-$10K
AWftumrhCGQKGahXEFoPmNfGehGrtx3zQWwADcBDvJPC,2240244,1200.3068236761133,$1000-$10K
9LKfx47yZRe8egcN2C4ERLqfEkSdtAho37JA2B4FXdiC,2240245,1200.3057670775922,$1000-$10K
2LBErEJD5HU2CUbZn9iYGrTcLBm2ersGbcAxWEwugM14,2240246,1200.30320933198,$1000-$10K
8CuePMctyWkfMXPwDTvSVDheo8WEXjJtQDwV1YyVrJzw,2240247,1200.2969716,$1000-$10K
FRXgJaCaYVojaT38QfkrxFx1ehXufKDufEem7jMUd8AE,2240248,1200.29602855578,$1000-$10K
GoxLxBByCUmSsXyszk1pbhAo93Dp6qfMcLVANd8jBjjb,2240249,1200.2951646012798,$1000-$10K
E2UnXxwtXgUbneo7z59axJbBV9u8MfytfvQ2yEe9ZYcV,2240250,1200.2930396794718,$1000-$10K
DdtycrQtGFd6yNhTpRnTMHCqJtX5GoLSyHm5sTLyrkf4,2240251,1200.29303680999,$1000-$10K
F5Y3e1hgQ5Cbv5EY94xj1BogNp3rQT2b2dNBbhuN71Fu,2240252,1200.2928,$1000-$10K
9QkeWhxEUtsQ6PnjkyGKo2UwfiGkp3kZswfzzZHNk6jG,2240253,1200.2895673394598,$1000-$10K
HCvY9u8D66LmmzCjHftUcDGKjuFqQrpcEshzQgvKRQn6,2240254,1200.2894539972278,$1000-$10K
B8ANpUDu4VfLHyM78iCT1QVgt9HaW7Xs1FK8vnVAm8qJ,2240255,1200.28699923353,$1000-$10K
6csgzrJUQbP67NSERVNhrZy4gkasMTwAEauRfCGdRhhy,2240256,1200.286597900325,$1000-$10K
F2NfW7NypHajAMdEqqJiQbpkXCWivJu4ggZc1wQtpxhG,2240257,1200.285288343,$1000-$10K
CMRGWEajK4zjQ8cRaxb3jMS5YfacFd32knmCUai8Remh,2240258,1200.284713559088,$1000-$10K
7hhYabvMPah3rTqQRmGJhqcoepFq73ooDdfmMmff8NgH,2240259,1200.2843225696759,$1000-$10K
TcR4hDfFmuGgmkGs5VxXxFCaRFqMqyUFsRs76KXo7TN,2240260,1200.2838502433628,$1000-$10K
DVQpCXhBumc37dbuZbXU6xYNUxPkWhqq8mzQrtEmjxvY,2240261,1200.282488760323,$1000-$10K
D6vq2PVSTxVRSpaZmNMGJJJbtrTh8tVwocB47sp7Zjos,2240262,1200.28108682999,$1000-$10K
DmLiiHDieefyouXCMR2JYzkKhNVU4YfheHiNu5HNbAC7,2240263,1200.2804681359999,$1000-$10K
n7evx7rxmEwAKrP4UM6A77YiU3fx3iz9nvv4Vc84MtX,2240264,1200.2804276,$1000-$10K
JYGmD5f2y82ZSraJFxP61tqdn9wGjRFMwUGDkaqbjVL,2240265,1200.2796707742502,$1000-$10K
2u4JE4uMffCcdidDtBJYb4omHxb9arnTnA9sjGw9yvVo,2240266,1200.27959441117,$1000-$10K
6SgVrj1htfAgoFrUCtzSbiu2AWdBfz9N8ihBQoJ5y7LL,2240267,1200.2788007781398,$1000-$10K
EVzVB5368pKGeNcdt4yg3szq5L6tvdSvEcZjwFsh8gLW,2240268,1200.27868400902,$1000-$10K
2hgNz8VBMu7kHMtExrWu9jZtrfdYBFbEsdt7gqxf2RnA,2240269,1200.27699164014,$1000-$10K
HWjcywDHg8FQ2nCmzzvQ7mCXqYqLcDHkQaAan3m7rTUq,2240270,1200.2754350651,$1000-$10K
Aq7AUBgMKp91ieQaTM7BqcWFBBinxRzxYbSS1cs6F5k1,2240271,1200.2742719999999,$1000-$10K
37Jc37VxY1qcwnpHeT248ymAUUo89LBYW1Zee9Xj3dYf,2240272,1200.2729886,$1000-$10K
6j6nT1oCFHzyko5DWqaVameNnrfm9VBs8Rt2FjYqERFq,2240273,1200.27030916873,$1000-$10K
231yHbefr8q9bye8cHYhSJSbowGL826t7oE1fdUsWwte,2240274,1200.27009408117,$1000-$10K
FK9rmEwXfTvV4pVNo49gv24p3Wzu7LdY23DanKMT3V2B,2240275,1200.2692287955301,$1000-$10K
3XdMnJnj9qeQXNggboVi4yRL6csNaYC8SkG1R2ne8JSH,2240276,1200.267572452453,$1000-$10K
BF4ta6LJzHnRj5ybGkKR8PaAJyQ3CvsjnnTb8CiMpjQ2,2240277,1200.267163246569,$1000-$10K
58kAifb3jCvSdFQ9qp6WrLZrmk8acKxo9rBHZxjSLY48,2240278,1200.26692849762,$1000-$10K
4Uptn62WqpsmXqa4cR7xtLbbpwLvo7vZ7H7f6uEpeXT7,2240279,1200.2651537316324,$1000-$10K
Cjvwn2565K6ANMPbGid5eQxykqDrbPcxrFv6f3zRiEkm,2240280,1200.264816774979,$1000-$10K
7BexHe2CmhAMaT1bBLPU8XqZJ4VUHpvPWwhsVSouHfn8,2240281,1200.2631481392,$1000-$10K
Gqi6XiH3G3FuWTEZNcFcrqKohrbKSEDcKxU5KX28DjqP,2240282,1200.2606915605927,$1000-$10K
Fo4WkoN9x5Se75DZ3sgwjPRvC2tucqNGS9yPE1Upamkt,2240283,1200.260337861126,$1000-$10K
GuwvTEcPX3pX7sTpABDorL138gjx2FQ5g64tki3HNAD9,2240284,1200.2590664995782,$1000-$10K
65se2VDAPfMqKQteEppXi74g542wv4PoNN6HRUHcnciN,2240285,1200.2583221231903,$1000-$10K
8tQtqrU5PfkjHHoFbTPk6q6QLATSaVADRWVjfZLCGtec,2240286,1200.256325264201,$1000-$10K
9s6mHC9b6Hdxzs9bepgecztouQ4YZSsYJ19GUVf6uXo3,2240287,1200.25630873533,$1000-$10K
6rqRMCBpC4SgmQ9pPriN2Ro8gY58QUxMxbfWp8KgVLut,2240288,1200.254549448312,$1000-$10K
BKVwNd9t4LKu9DxNnHN2ZcvWzPdvMXzeFFjRU55PEuyi,2240289,1200.254362701489,$1000-$10K
HfobXmSrJeSFdLSZ73tiwQXL26d4bLa5jfRqLeCFw7vk,2240290,1200.2533197770379,$1000-$10K
HZYsJ8RWSwbPNdN567w3kuGEC7EMWNzp2dSyPrXT8krf,2240291,1200.2528720325859,$1000-$10K
Gsjvh9LNapLar9N3KWmgip4cwXrquhtTMRVB2Jj89H8Y,2240292,1200.2503317123198,$1000-$10K
CXkWxRPqbU9JtXNFKqYdNRoKHRaHpWw6JTxC6rY42Nai,2240293,1200.25016415426,$1000-$10K
eLBmwSQfn3Bgrg3F7hvvXhNV4G6cfAxVkkzt6MdXfGE,2240294,1200.24885495984,$1000-$10K
6BzLjDQLzbnVViKZEbBKqYmhBgKzHhtrNThTDbZZWKi4,2240295,1200.248829541192,$1000-$10K
GKe5HbS9UvkG6NBL9WEoYTbc2kPZagnrN331mdiaxaq,2240296,1200.24871126476,$1000-$10K
Hxhw36aZ7Cq9xCMtxfXTfQo4UxzjyfPq7teU9dBmVGtN,2240297,1200.2485090397681,$1000-$10K
5tFYmRSBfHiBMuULXk29KuBDzuQyyygrXoLPKPErkrZa,2240298,1200.24629541426,$1000-$10K
CNYeSFE2EEJNfQFDKN6gDXcgssW6yR4Z7D1rcGYzxLWC,2240299,1200.2452657512067,$1000-$10K
GRKRiaP94aBsTYZbb7GNqFzuVigiB3KWYB2mea9PGwAP,2240300,1200.2413072045542,$1000-$10K
3AyaHj9SdtsHLUe9EXQbbhnaRuvcUmkhjPGR1KFdKSKa,2240301,1200.241206171376,$1000-$10K
BBWQ95PC6Ku68w64NXVTSx6FWqnSaWATMYFAYvSGuvAC,2240302,1200.241136140784,$1000-$10K
2W8YsTHSuXJ6iwtJy1M8mBn8B7DbkRHdGDpzGxg5BWyy,2240303,1200.240982470616,$1000-$10K
9bG16556K8UZpK7M45NdUix5WtHv4n8N2DpeP9QcPk46,2240304,1200.2396021121,$1000-$10K
DEhQWThA8Fxj78Epv6SpP1pR1oeGoGK4GpYRMp6dyg1T,2240305,1200.236342488947,$1000-$10K
9L2nFKc7wYtpNFHVjxypgDiXojyXQdtMv23RkyyJmwMG,2240306,1200.234546205132,$1000-$10K
AgUhQirPpsFM16MJH1skggjxfNKwqqxoDxwED87tehbK,2240307,1200.2331405,$1000-$10K
2wYKoQuiyQE6mu3LjuH3rS59LhVNGCfGL8FuLkmcBJtD,2240308,1200.23284907597,$1000-$10K
Gv4BVikgGicdz2TPK73r4QjMiY63hnC8S6TMevEyfpr8,2240309,1200.23178692075,$1000-$10K
F2epuS2qfWs8oPHcvCRioPgW6UDDic7VzQDFNuMX3Zv4,2240310,1200.231645072981,$1000-$10K
Bms8QHNDCFw8pNTXwGhjWu3UrFTuHmWGb3JkZy6eW9XK,2240311,1200.2305337631599,$1000-$10K
AitocggmC86inaw6vN2ygg4QMLng4mj6hMeZ4cWfyhLB,2240312,1200.23028780158,$1000-$10K
8gL4tSbZRNRVs8Kc1Ghz3FeHGxStw1mrJehxqZJ9Zm4H,2240313,1200.2299771507362,$1000-$10K
6x5wQ6i4vRzWnxNwk3UtKJncNXka4amSyVrsECYQCykE,2240314,1200.2278029659801,$1000-$10K
3dn2U8115CxoZ7Gu4mcB7qYwv3RJZLHbMfetB9dkVJ5h,2240315,1200.2265718242718,$1000-$10K
DQ3K7JCSfBtrcH3jTxcuPzpBtoc312e1uwXKL2X37VZW,2240316,1200.2258288825071,$1000-$10K
FSXUc4UuTM7gj37WBJgFuRJHJCQ3goqfyewn1ToqQino,2240317,1200.2252481488397,$1000-$10K
EF85GXf5P3nAFUjGrPaXEgxAoqZMXLRSPKYcnq5EKUHk,2240318,1200.22506463538,$1000-$10K
3cV68aDoCvDBPtkuvKF2cjj3ToN8J51SCKznRBvo5xYQ,2240319,1200.22119452149,$1000-$10K
6oX6bkcSFuDXGv12mrsxC9JszL667it3ttktt2QESeyW,2240320,1200.2198939618545,$1000-$10K
Fh1w6KM5P9qJSwossQYLWaNLj9LiufrWqFTmiDG9Kra1,2240321,1200.218315158856,$1000-$10K
HS15Krms4tEmoZTrFHnk6powxtZXCbvz2MgA2FjypwoL,2240322,1200.2169399146926,$1000-$10K
7nXDxRcWuvs6ZYW9z2hitEWLmA3R4obATyu2zYMvP3At,2240323,1200.216503261633,$1000-$10K
C1ZUCAS85WWD9z7hVoYTsis8YQQKMXFba5haEWQ2Dkrf,2240324,1200.214686759,$1000-$10K
6qWTABANRnUZjVpCTuRJH9T8qoRYsJJmZtFNb5d1TvPK,2240325,1200.2131158573402,$1000-$10K
J4VTS8EWUKu36Dp5gsdH2tB4s8coLJBTw9viXQJyyJ1j,2240326,1200.2128643431,$1000-$10K
4yhW64bg1bZeQyVTqU4c5UXv9tANY7ZvASBuri549pwN,2240327,1200.2124000000001,$1000-$10K
95D4MfLmcu6JbqXvGf9EJkzTdhtkympGMpF3v2xLkFeT,2240328,1200.21069091145,$1000-$10K
HvE9iz21eSFNfEYU7y2bwjTUcQkatcdup6MvYeCJCPnv,2240329,1200.2077867924,$1000-$10K
FLake9uRJkoPnA1WjS4GS7aDRP7zbpjcwmt1tAFKmQPs,2240330,1200.20676757108,$1000-$10K
H6UyoAUpWsArHUXYuPuh9uV8YjfRbon8WqpnVikhxufA,2240331,1200.2064629300003,$1000-$10K
4Nn8a5R3DM6f7inaoi6zWLyv7opHpCek2fbKUZSDXwSv,2240332,1200.2064,$1000-$10K
8drsP4E7qjbFRCGWLFAyjzyBjqu28xGcH52oWj96VVSx,2240333,1200.206140440714,$1000-$10K
GFuE1FMYJ4Du9sHA7bbbpQNQJ4HkZnr34BKvtVCvFbpa,2240334,1200.2061066107578,$1000-$10K
Cwg53FSPyk3qfLKZLJj1hYYECCq7KRoVSS2DPThJ7jMX,2240335,1200.206041479636,$1000-$10K
FczMj8Q2eMCkEgQHHqUDL24nKcriybwUU3GwtAvemFpZ,2240336,1200.2041573090885,$1000-$10K
8kFxCbwiwMya3rztoPJXSbdtNKcx4xv2W7YsEDp3vHFr,2240337,1200.20362896124,$1000-$10K
CZA1vL5wEobtYz5ThfNCkDqdjbDijSUnT51n924TsJEN,2240338,1200.20343965012,$1000-$10K
9sq9rdUB6T6GDTqbkrFqSdXuiCQsrmH7xNh4gFAgrVS6,2240339,1200.2021877783002,$1000-$10K
H9x9vhdcj1xpdDNYPnVYw223U3PxKuwjj5hC9gxgYSDF,2240340,1200.2010631363398,$1000-$10K
2qRgKuGLKZbMxtbzv1jrfdJPrcg4Qu13PPE9eWNgkaYZ,2240341,1200.1979999999999,$1000-$10K
DRM2goJkmPvMLzRrWiPqKQnsHmaZgZRrD9iXBPgFuTps,2240342,1200.197866919818,$1000-$10K
cXP4pyWacp9FuDn4RMENn2exvjR41mdYfyDzkBJkvun,2240343,1200.1958094623901,$1000-$10K
AnXLomPhDdw1oNFPver49svBymJrpRpQDQ6bUS48HGzN,2240344,1200.1955999999998,$1000-$10K
G2X8UDNQWv69hrA74AKjWdGZbGUqonAhaMspYxBK85wq,2240345,1200.1949008052682,$1000-$10K
CsS6YQCEvQPssaALvwv469r4BRoMRNCfDoifMAY8yXbt,2240346,1200.193889347308,$1000-$10K
6DVCy15ypvvdC24FuhnM8rxj4NNuLZN494L4fRrQnxRE,2240347,1200.192802220982,$1000-$10K
P4YpSnaPym2sSrfL1gfFhRyzj69wUDC2h95jJc7eji8,2240348,1200.192,$1000-$10K
Akw6AQdiu6Qq745jymbbiBhf5RDycVMJpLyfafSkkPNR,2240349,1200.189975303553,$1000-$10K
8ShYKU3y9hPeffZECpSiX8rXF22JTZpNjbhqm38DwXCX,2240350,1200.18916037478,$1000-$10K
8EXW7CPpBC2mYnNwhxDrUmNfPKnRyMqMQ61a1pKcBARm,2240351,1200.18813030053,$1000-$10K
EXPjrwRuivtps2WPj5mG9KVQTraM7LWkHKNNGPqXPhUx,2240352,1200.187383279058,$1000-$10K
H9pPU8Js81THbRoSQnKir26unrbLqE2qg9X3PrsoPVmG,2240353,1200.18734887477,$1000-$10K
CwgYdy81DZ6sGerd1aKGV5hetV3KUDUwh1Zr5kxsjHVX,2240354,1200.18487416786,$1000-$10K
8GdhSsWsDS1QQtFu9kvczqfroVviCnJjZpfUDmArfooS,2240355,1200.18446064249,$1000-$10K
8MUPV4wREeZGjASmRrub9B5zZGzE54N22jkntsfsPXJr,2240356,1200.18436888827,$1000-$10K
FUyC1FcDqTu5iTpRnkLgnjbzrZTAkS5GYvPh8mVTXrvj,2240357,1200.1831302407759,$1000-$10K
5hN5JW6eeAsT7ZBZqWuAPCvy6GJueVv9fry7FVpf7XUb,2240358,1200.181580303343,$1000-$10K
pd4s9LreMiPEzxqk2nWYTMmzVqg99FWvLQMbdMaZ992,2240359,1200.18088614063,$1000-$10K
EpWTnWnFPdMN5rzDDf9wwdGF6SppWAhFmiJabeQDTJzR,2240360,1200.1787596228298,$1000-$10K
DxHEtKe17QkNGD8tc65xcWNarYHBAtpcSF1RJPiZoCy8,2240361,1200.178651537893,$1000-$10K
J9LmZe9MJ4DZxqXXa1a6BoWvvkanhca7vgEW6FyQsDZN,2240362,1200.1784106,$1000-$10K
5qrt4ynth6R15BuU24iC5KDoWppw4XdrkSrjymUStU38,2240363,1200.17799150781,$1000-$10K
EmmNSW9QdaT8u43VJpbfQvMbTrEaNMHCRC4pNrYLEN3N,2240364,1200.1776,$1000-$10K
9DBkRV7z1cToMXyHGm7bQQiFGJg2DUh38ckB3kxRPP41,2240365,1200.176932964942,$1000-$10K
Fsucn2tXBPMaDAni4e79bgB6pC2khMAmrizDYQ45g7mH,2240366,1200.1744919588748,$1000-$10K
J3MzN3jDUUMvphVcy4592fZBZ7vDA7tgWt312qFz8BP1,2240367,1200.1698830722519,$1000-$10K
6TvrCAnnJ2qkYMaq3yUpgs8aeZUZMFaUnmXPxg9VFvNh,2240368,1200.16713342618,$1000-$10K
B4oN65GagsUsMazb66LVwVd7WSWhR9X4J5W3pfhbWmWR,2240369,1200.16624902796,$1000-$10K
HdWoM9BqQZu6aVwo1AZbLkAmiXTX1Kd9u1KqpV4SdkJC,2240370,1200.16545338097,$1000-$10K
8FqeDJcNjS2g8JCp8ideDAeeaSczjSEDRjuvvqfMHYaq,2240371,1200.16365332793,$1000-$10K
4fYWS9WLqVYZhDausDiR5sFTe3UvGedTCqqt3ej1dDbm,2240372,1200.1615383341402,$1000-$10K
FagfPHb37p9yQospFG6q1cdsGxdA1WQutXmTrUtikyTn,2240373,1200.1612383622,$1000-$10K
8EDk6EtiZDugdrWmXmut64RhWmgQ8vBwtyr8Jyywv3J5,2240374,1200.1595925664801,$1000-$10K
F4qGkducTAs2sKuYg2DRj2vjAfKeAq13peBk6LuT2MaK,2240375,1200.15846602497,$1000-$10K
2J87ZhHJ11xibkmMHzqEJd86oovS8HU2QQe8FsToeqP8,2240376,1200.1570659684899,$1000-$10K
4bGmq69mHrG4sKpQ6ZfgQ9wp5ZSPGkkxqv97ez4nYmj3,2240377,1200.1566658143329,$1000-$10K
HuToXjxF183cmMHSYjwTmoMG8viTPKnqNrdroEFztMf9,2240378,1200.1524837326842,$1000-$10K
FAvQVjnSSAHGAtRiLz6YstBJowVuM7SStkAcNLWJTAc7,2240379,1200.1504046202099,$1000-$10K
7BSqLgyh3x8gbMqsJVjDdPTz8WZxCnUqimBJHDQoC7Dk,2240380,1200.1496670513507,$1000-$10K
9fKAMyFpaJ8embKJ5N8VvT34jXJ5q2TknanzHAEpox9e,2240381,1200.1494030963458,$1000-$10K
38uD4CDhghKDMZSTxMC6LgHmYJ1YQ6boFFEGFD7Jx2zH,2240382,1200.147894334,$1000-$10K
HETvV8nvXt3SzXJVF5PddxPoqzAsqi7zMNKENTMEVEBv,2240383,1200.14646437444,$1000-$10K
38Nw6qtH43txSfAZr5FzKPkxh8SbcnYed1gngZUqTypt,2240384,1200.1438462960639,$1000-$10K
FiT5vogDUzCdjT1eJsPMwN37N4fbdz5a6X7H6S16fn9u,2240385,1200.1432115682899,$1000-$10K
F5Jtn1Xd1ZCRbQ6mBUZK6fW4Mp8NMjGr2vqc2LWWJhwh,2240386,1200.14294791348,$1000-$10K
6rExZCNZkomLr7kkbipbbTqCtDfhb4WwfVeQbXiGStGU,2240387,1200.1428978793033,$1000-$10K
5KdZppBxmyJdYX11jaFSLvDfN4GUKDVWESN1qmJMWiA1,2240388,1200.14198367101,$1000-$10K
FRDfG26oJbqYsQjrPtHubrN4qaYY8cxnd5tDt32wLFvy,2240389,1200.14020868825,$1000-$10K
knRxXMjuqVjpvCBCCak7eAFjxh99iFnepUfMoTai3Gc,2240390,1200.13698090362,$1000-$10K
z4xw6phAcp93fi9BASDy97HfWwLDwmXzZEhJyNARg9c,2240391,1200.13276431132,$1000-$10K
5LxUpCDJfTdN6NaDBpDds1fntd4UpXWaG7nnfFfiqtAJ,2240392,1200.1286862163324,$1000-$10K
AuwKqns72kF4CHo3d4yhse5CDmAx9btUrvmgg6BgeRog,2240393,1200.1279901113132,$1000-$10K
HFkfvtLpBSx23y5xdbLCAdtGQ3mbvpRhsKP4789wQGbQ,2240394,1200.127889652198,$1000-$10K
4icLy6fiZGMWMXxsMxYadqwdteTqnsnoQLu5rHjx7bMd,2240395,1200.12688890496,$1000-$10K
ECYq31Drr5ENBbwZUWYKhger6qxy4FMuywVZ9yHAcEP2,2240396,1200.1190000000001,$1000-$10K
Cn4LGjf8gfwj4wcAFtfSKiupzwzMwBqNFY2a4TThqUXD,2240397,1200.1175999999998,$1000-$10K
4j4zNjp2fyasACsziMcxFjWtD5pPG4nTs3tBgwNX2dr7,2240398,1200.1135388539692,$1000-$10K
65HSVDF86cZet58SG4vqf2GLjdBzWzmBbp5xn5nnRYgu,2240399,1200.1129458143598,$1000-$10K
E9murya4vHPnNzQgVaEhFiteziZNjq3jpNvPAhg49iDJ,2240400,1200.11148389834,$1000-$10K
7jbgot9xXgjzTY7ULCPVPRrXN3uo2QvtSxaF6usr54kW,2240401,1200.1110644689165,$1000-$10K
BvX7Yhx4Bem43qffbjtJLCXrg2eszFY2sW6Hor1XhZmZ,2240402,1200.110067707883,$1000-$10K
4dkxiNZtLVyMJrgZ7Fv57yMmbM8EgCswCReFbxJqzrn5,2240403,1200.1098074356767,$1000-$10K
8jYEWdAxsfMMAQrxcxDSsPfH58WvpxCvhnJvUBhsZTHJ,2240404,1200.10799603379,$1000-$10K
CN9fC7nBmfNYBYRDPpUzQdG9ofjzgs3WikcauNTf2uvs,2240405,1200.106044757642,$1000-$10K
AYwZD8aiViFgZaVmVbePs2Edf2ij3yRDryQ59VrZzt5Y,2240406,1200.106004246762,$1000-$10K
6Z4MxP4JC1qrSjQk1z2YyUCw1zMeFAiQYGrKodQnwZkc,2240407,1200.1041968,$1000-$10K
ByvKdTj8JS3D3dR2tkqJTg4fG4iCJBw7chx2zq6Q5MUk,2240408,1200.1026907412702,$1000-$10K
HnQifbgpfRXrpg42LLmAw1FFwtkaJPEN4HJD67KkozTc,2240409,1200.10195178512,$1000-$10K
6gVdz99rZQJHjxH8ysatSegfETsjwjzfkEQP9dPKqWEB,2240410,1200.10143570228,$1000-$10K
DVwmftAKRdj4CsqfAyYUWETf291q8GYzDk8LUcXBHeMX,2240411,1200.101122196978,$1000-$10K
8FznL3SNZWF737W4MKEcvZrjnMXucFH84ss3T38RSUDF,2240412,1200.1011135376782,$1000-$10K
5qcQJjRJRAE77ebEwRLBappDG5VqeAcgKECaqq1XtTUq,2240413,1200.1002325260001,$1000-$10K
4tDkWHjrx2d4jn7ZoUXMutmHQ6A9WdV5yv2s2nPk7LfB,2240414,1200.097202688472,$1000-$10K
BK2pfrpPV7vDFJ3Q5Fs4YuqVDPrfWFYS3r4gfkPzzrzW,2240415,1200.0948566592322,$1000-$10K
6PDAczKdbhQrgvRnANyiAeZpsUdSbY2cwMTz3WnHpikJ,2240416,1200.0896253859198,$1000-$10K
8ZexrNEmppPJGnxcbWUvAJqBZQXTXGLHzpRaUeLjF7u4,2240417,1200.089508581319,$1000-$10K
Ci5QtUWwWWoPvtXFpTyEMA6cvNZvvUdMvceRkzDMHsFL,2240418,1200.08916280744,$1000-$10K
5FwHk1jTzLsCqnWGUp6jjULxi6EiiiVFULmG1tYcHa9F,2240419,1200.086982202819,$1000-$10K
8JEBjB3ddjS71SjgYFm8kUCR9xi5ggYEDqNFsxyAzW9m,2240420,1200.0855968663077,$1000-$10K
HAr2b1R4RzxQ1FEtxZLvdkDbD9QR3fgFrUv5LwitweiU,2240421,1200.084600533576,$1000-$10K
FKd9VDgpD66N3mKLVkaf6c9zewAuy2DFHCQqZhtSj9fs,2240422,1200.084573306444,$1000-$10K
EJn5XiFaRcqr3MRNGQrG31FZCrEkxtAybJmTw7rfLEH6,2240423,1200.0842895904864,$1000-$10K
GS61avPFLPXWqY6YLoNDCs919a19d3Vnszs1fbidwu1f,2240424,1200.0789352831503,$1000-$10K
EBgNz4TifBQbzG3TEZg1nVB1ebYLhNjPWHffNuY67838,2240425,1200.078732115639,$1000-$10K
yJTCPGexY4kq7rHX6GhZJXdLrY2rpA4MkT2xCd75VfH,2240426,1200.0780284369378,$1000-$10K
G22LRP5ZBGAi8pFEnWV4qXFM8g9sDV1HgNAGjwzjUCPG,2240427,1200.0762207261098,$1000-$10K
L1HtymbLxbvsBRkAihx3ksA7xeDa4EPXSvErhgAYUuY,2240428,1200.0710974161389,$1000-$10K
2ZsmufUhWNSshjkWAqqpBsNvbAKjE5jeKfQJNzH3P77w,2240429,1200.068846926645,$1000-$10K
EYjL1q2idzTRLvq9VpWrWnGoUV9YoH9GX6NeS5vspFXD,2240430,1200.0681739879,$1000-$10K
CpxCrBQ4FTjcQubuUp4V7Mh9JWWeFx42YdtTNUxKJYbH,2240431,1200.0643626434098,$1000-$10K
BUZ8ZJc3q3tbmFVSJPf25tEjs4raUPzLsAXP7wNCYE79,2240432,1200.0639953250404,$1000-$10K
2rxXE1UdniAREQsfXJUX6dHncQnaUw482SLpqHNMCnSy,2240433,1200.0634833741303,$1000-$10K
3ZQaaupqXqaSfr9zBxoUxAKdFvD68UywG4eeCQS4N9Wq,2240434,1200.0627009989983,$1000-$10K
BBXhRwRFdAYZ2ornfjnqwB21EvWGRrebSHAhKGiEWPmq,2240435,1200.05884992348,$1000-$10K
AW6o4fv4YbVG5AKcjHTYsEsAq6nxN1dRT3WckLDmqdHj,2240436,1200.0575,$1000-$10K
49rdvsxHhMe8K7oa9YNhy5aAoQsWr7z6gvzcxLZ1WHPf,2240437,1200.0531069147091,$1000-$10K
HMsqFuxiQ8xHVMPJUrwNy77mGxUDC7XEv5iCpUArUJdT,2240438,1200.05112847531,$1000-$10K
HobUo6RKk2JNxEMaRZLof1yw8mbHr1KS3rcovd3ST2mB,2240439,1200.0491048757701,$1000-$10K
EWWXgsXtCTR9QvPJYgUNYdoNobdPxvRtwLJQHJH8r1sx,2240440,1200.0472947660496,$1000-$10K
A1D4nN9a4fq2EApCVjFKyw96A63q8XMTEsVWHg3oGNRj,2240441,1200.0456,$1000-$10K
5S2r6H7aa97b5aejqtqD418K348Le5d3UsW8yvwsabag,2240442,1200.0449449212651,$1000-$10K
5qvZLkw25iUH2yivzDmT9iGKodPGe3D8788Cf3UVy38z,2240443,1200.0446739898002,$1000-$10K
H6c7x8PJbQEEq4S3d5gVz6DPJvfigkgvVqTZkcA8f3kA,2240444,1200.04102831166,$1000-$10K
