signer,rank,volume,volume_category
CAggtgFHFPouUwoXwBk72vV6ZF8mdLoDaJSsfLWqUX73,4620246,175.91438281752,Other
ACe7SFJThXMEFcTH9teECkR5Z4wW36MrjSvWim9XooSm,4620247,175.91432834687998,Other
FUckjYSun3ZXxFD2j2WN4sQKqSbK1GpuiCFmcGu7tEtv,4620248,175.91407291256002,Other
DMLc8KrdrqmruVYzTbTjxXuNzMeGp5MB2ESAJz64u6G4,4620249,175.91398228416,Other
Dh5h55QKvwr7oxHtwEFTon1rfozkR6hESiqGHTfvbLZf,4620250,175.9135855494,Other
DXHP7fKVzreFNy4FGatQS976JCbpcYRfvRdYyVEn6bwz,4620251,175.91349847168,Other
7n5XfRmXtks4TBpxLBpSr8aLRd2kaNahcWU3oBSS8K4a,4620252,175.91332765356,Other
DXe8KuSaeDHHdU3kTgjZbfBaM55rW12BXx9jXFkduB2e,4620253,175.91310465011003,Other
2Mp5TRMZGDbCWHSAeSubLxhu1nKD3wr5gAn2kFSQW9sR,4620254,175.91277085472,Other
ARx7hHE4SZeZbkLoUZCDEZJzevh6zJcnupTDiZWEtAfq,4620255,175.91271574958,Other
C3etQmh5puBsyEhhS5fRtPgN3UVT9j6ayPPUyZWucs5U,4620256,175.91261133343997,Other
H9Zu5WSJ3vBmxUj4Gj8hxqfuEzx5qFGhRyNMArchmVFU,4620257,175.9125690606611,Other
8w2sd5BeqvHPkedPMm1REdxjMw79HtphR8Wg7sqSHZLt,4620258,175.912443438,Other
HWLPAXZYUPj18f6TztzX9GFMnABPk9bzeVpd56ErnbiB,4620259,175.91237680285198,Other
8mzBDsrVPfB5maEXmDVMepHpaJofmdfYpRPrfCmLA18y,4620260,175.91229454626003,Other
HpNxWNmscoJ67DpofQbZUeCqHLDZHo5sMtFoyf1ZaEtU,4620261,175.912248364782,Other
6wAddqAM6H2uAe357NjpBeNWGDy4F8cCphwpgFSbnqvT,4620262,175.91206129199998,Other
4J3wfDEQwyLnLe8FqtWM6DxYGBz6c6KTYdvEjWQyujiY,4620263,175.912005818369,Other
3vTPUxLtEaACLkZWAorN9UfSj6n6Hknpi4ixgpQ157WW,4620264,175.9118837508,Other
TrVoFeisnA7vzuV9x8JUCEtjSXTVN6JMvN78KwUdJm8,4620265,175.911857522,Other
9FCfGTmEJuPd7qjPkNtof2pB8YYir4MMtVdrgp16bHCr,4620266,175.9117257406,Other
BELyQnaB8UPjFuMKmjNep4HxwpGxeLg4bUW7nd3TEwFd,4620267,175.91167867554,Other
7gSGRx8iNr5HkUmxzXCowe59V9nqaBZEuTrhmEW3ju5b,4620268,175.91164549835,Other
CVduHWQzWGzCWiRwTqCFqhztteP8M9T1yud9EXotT1L8,4620269,175.911638838,Other
ybmHrfks33XJUQYiRPJWWcYpgxYgNQcXtEabz2YbaNG,4620270,175.91163753847198,Other
2g4jSX8PEgSo4SUPJz7i5psL9zTFkqfz8GSTdKoeRe8x,4620271,175.9114682453104,Other
2sMLomabAjCA4oHLW5FtSicAeZwDYHYwDahKBydBW1b7,4620272,175.91141749628997,Other
BvSS2Fa3nEmhXh9kWpsAAtjfDFWMb5yDfEFxWTv8e1Ts,4620273,175.91138868904812,Other
BjRvJeFj2bqN5jnjJQ4Wp8PLdyGK7tndcRHZ1WekRinT,4620274,175.91122658682,Other
GLpFbNhBM1q5yPtHzbbdyH4y4oQoJM59Xt2WYmCFD4sc,4620275,175.91114261190498,Other
3hjxvKyHLZ4bSc2eTMzNUvfLGSvzY4qm1bYYXq8jB2vh,4620276,175.91073345478998,Other
CsAyRxDrqdRmj7UnikmnXYPAbKe9TRdJyJaUYybdP17z,4620277,175.91059083726,Other
ALmpznm5YRjmcPzmv1F4fy2NYm7cHMsW8CFyDQG1gWTE,4620278,175.91057017884,Other
251ikgwpdaSfgXjgdoJE3YnK4XgStXDjCuFNTW1LnTgf,4620279,175.91018418064002,Other
CzUGg4T9veHprCD7FDdw5vcnwPS781t6PHxL8B8biLCz,4620280,175.91014917667,Other
HxPMqcKHahKznNNRU2UjJ7cjUmLYgCP3gPHMdAh3nmUu,4620281,175.91006426945404,Other
5MPLYuKGgzRJq9hcNpTMZhjSdHP2Kgh2umbtvtpJg71C,4620282,175.91,Other
CaujsLZr6GrsrvXDWXFJAUM2VfnJ6yrwgZ9rFBvnFvEL,4620283,175.90992673382198,Other
24C5XsoTN8orQ7AenTJHuMJ4Kqb9JhdpSfJFZzAcz3wP,4620284,175.90989732704,Other
28B8wFH4BpeKPzEk1TShUWTaHMFurwK9K5La6BaseBui,4620285,175.90986165903598,Other
62iq9GZKxUpfh6G4Bi4Hge42EhtFWini8pKAPzmqHU8i,4620286,175.909793785836,Other
2ZyU4s8uQ287mi1didPF12TvHpDguZJm7c6NujFyZr1a,4620287,175.90977096993004,Other
EpQQMvFgSvHgooetT727PJcsjzF3PxYynLXDXhRKqM5W,4620288,175.90946585149,Other
JGr5r3jfRDDdtbsoEZnPGsq9bEQN2HUHAdnSaZJZKz7,4620289,175.909390116103,Other
GKqkbp127RQmZc5N973y1tEZzxGR946ZwXsMwSj9a6A8,4620290,175.90931471157,Other
HuqnNFxs9s5doehXywXysae1H6nptYLoUm8BJC71Zer,4620291,175.90908248130597,Other
FrFcVxLM4DBvGfbCtgt9NcPb8Z3vCQnSHAVG3VNt994s,4620292,175.90889173257,Other
6vUbtWSNCofiPx2KoqmiMGQ9kXL7YKrrZfYaAHzze2rM,4620293,175.9088585577,Other
8UcT2LKcvCBYCKLMWk5jdGq9f6UUAeddBDm6uz1LuC2L,4620294,175.90867854091002,Other
GPkHjNZkkA7qhTFmGtBT2G8oojgXGsSGZZbpoRbQNHMT,4620295,175.90841504645147,Other
CgaLU6KuT1eUdxPkrHmRxL4tpxZmMHq2YNdB8R96bmx7,4620296,175.9084,Other
9kpRNim4ERc24aLn9g5NYfgXWusVAWfQn3EGmf1uasFB,4620297,175.90818356827305,Other
EaTi7dcn2XjREcRVjqExw9GY89RTnvmTt1eLGYgVq8SE,4620298,175.908147644988,Other
9QChYX2JBte6GLKfXNLM6S4bAGro9gXUBMNedD11cuPe,4620299,175.90795711982,Other
G1cjd8fMYWFRjQxR6vpyrkiuuZB1RYyjDoyi5i3uVv73,4620300,175.90787889898894,Other
GKKFX9uFGJNwFGp2ut8xgEnh8USZ7GJYTsrfYNVXkMrC,4620301,175.90764463371002,Other
H2vejErjRdJcdG622pFkDHCK5wRiSA5d9ipDRLx2gf4j,4620302,175.9075954984816,Other
Ei4CWGx82DMjN4oMjLisgK1da2jS6druJvbb4jixUrcx,4620303,175.90728319280302,Other
5hRB8mU8xEpUaN14H2J2SJ5NNee6PDJxdrjCE9HFgdmG,4620304,175.907,Other
DCx6jbgM4mVoNSGc1tGkRejhQXJnjRReXaaY9qHAUqEz,4620305,175.90683130000002,Other
BAauz7qb3yFPz1ot4kVvEAmgDiMEGL2ZqVu4aqEyuGQ1,4620306,175.906674648864,Other
ECDeLnYskXNfRYY6m5DXzpiWz9ktnUGMKHpibJ1qpx2K,4620307,175.90662082664076,Other
BG1vnhTDvn4xwRYXNjZ7JDh4AfHbFGe5vK6ftWde63ux,4620308,175.90641905836702,Other
7jipwk1k8uxBPzdSzqDvYHoXLxBJCdr3DfqfvB9VoK6Y,4620309,175.90639725172497,Other
BQcZfdgZcPhDRV3YuTrT3CzyZdLoqxa1GRMazYREnmYY,4620310,175.90619313042,Other
7zx35359F7Jfm4LNNk8jGFqSvSg29gyL5ugbpjZ96W94,4620311,175.90581091839002,Other
F9jT69S9FZFRsebQewVzXJTju9VKgK8REjtPjdhyTnTJ,4620312,175.905789530166,Other
5vAfiGJv7M48vNsmUCZJemxUfbTejyCnfxRdXaTXMyQe,4620313,175.90567165122002,Other
8t5MaiqtvR1Ddnr9y5qBsTPrSUM85vvefVKmzLZzLy4x,4620314,175.90518624477002,Other
FZ24A4G7pkuCUEKt9kqDWzQ9dKVRfpU5sHLm2A1HnTz9,4620315,175.90511923,Other
9Xa6FWWK9w6CV8uHABeUPUsqF9L7mTE9qfTaAf9pCRoD,4620316,175.904970218838,Other
7vdBmU7krVRWEPz1LkG7j1dwMzVrUFKEwEcgoDaQ5T6u,4620317,175.90451904064,Other
AqYdbFyQjJjDg251c4vUBf6ykXZK4YQdhsXf6taTZB9B,4620318,175.90431175145233,Other
4NtzmXm1oKUysR8ZL5Gv1H8jSjgbg8S2NKHMDgwg23qr,4620319,175.9042,Other
BDygsfrv73rvTs9AUL8p4cvdHM3CnWUNiGiBimZq9LM2,4620320,175.90418545524003,Other
9C5F3tbQLqVefDafdFJzSCx21XDfr3wzRLsg7fdADWvE,4620321,175.90410993705,Other
5VGZmo63Z598a31PXEMTDTNbgBm9syccFJdZtRo93dvg,4620322,175.90404454199398,Other
FTpqmnGT13J3sp8ztcX7b1UNMZUfszr2DJQ5FPCVJxi3,4620323,175.90391762238,Other
AKdoiZ3KzDBCRCuHHHsXsttjWG7UHZs7Crg5LRti32y7,4620324,175.90378125176,Other
5cmK4LGYNKGAZEopvjQ5vWaV3X3dVNUbaYRTxZ2GowwP,4620325,175.9035086705,Other
CgKC8SUiPtcUfAMzHy8Q6uFqRQHaDZBygFsdNzeLzDbK,4620326,175.90300000000002,Other
GHEQ2mh2CMB7sdsHzCizbRkQ1P2LFKw3GpoT8yd6Y7dx,4620327,175.90287561355,Other
93z8UKkthatzXBsKKddSoWtR8wHRYu2Qt9g1j6LzVJfZ,4620328,175.90262402454897,Other
EnRVV3uMLZw4TcmG9d2PAJLxKMGWnrKRzD6VLNmoHmWb,4620329,175.90260652427287,Other
DLuEVPAghEXNw88QEBb8w8wcZJxo5qsEtX9BtdU9betA,4620330,175.90257453648002,Other
6oivzxxGaKMVry13k9crGqnf1fzUXu6LZ5xoyC3qpkv7,4620331,175.90252315753003,Other
AKGLsGCmatwR3oChE4ZAuwW4Mk8qRxUTrAJEkAP4KG3i,4620332,175.90234585844001,Other
EXcNoJqgPda6TJmHUTgeuZcAHD1HSCxoPciSVPJrCs3i,4620333,175.90232263929,Other
BfME51CNZgXeus7GgPw3ZPKNWkFUFJU8zhaKHP7bgi2j,4620334,175.90210812299998,Other
23eqCAhHSiKGaMttQTKfegmSJ7nmywZXF4S7d6erEL1A,4620335,175.9020055334,Other
bwLdNqX6koU993ZthmD1M7qq8dxW9QFiRBUDDNPpV8v,4620336,175.90164031691,Other
1ey45KGHmPktSYQ5dLm8HBJEpiA99rNHHAhHUhr89sq,4620337,175.9013056817,Other
84C8sSF3nt8BwxV5rhW1MBVi8sMQcXi3kKpaEXwAujaB,4620338,175.90127345585998,Other
AVchdnbpH2Vs5FM7dzchjADrwgbao8JEtAPEw3WXdmfh,4620339,175.90118932148,Other
5LNfjcgb6GfRVcX5yycmBwFsRfXXTKMfZ8WrfhS8XgLv,4620340,175.90112109999998,Other
6pvc5RWkeNh5pJaRp8KrLQ23nWr9nhFz9FTqURveqqeL,4620341,175.90108500000002,Other
4dHrWJfZ7tcJxBoQ922s44UhaBjZTSxpYVX69mRtUMhd,4620342,175.90107973741002,Other
7vzxoiHf9dfaerqVzbjZ3AgJ9U3xKvuM1DGQw2tafYTw,4620343,175.9010407441,Other
3v875rSxooWhVVHHd5P33ofYnYwinGvJEFmw2RHvHr7W,4620344,175.9008668766,Other
2EpCDaPeGQEc7HyR1CxVPvo6yHVPmPJLZv7dJnXRufB2,4620345,175.90076608016,Other
J9kWqz4Ck98Sp7MZzf7XLQGMmNsTWhsvU4wMCRh5cxuR,4620346,175.90071,Other
7oNxruUKLKqyi2U5sU5Jit9bepQPHM6SYsg8jfxNSP9t,4620347,175.90034825015,Other
J6UZt8nYAaZrDsiUHqXyVtuS3hCmH8oaEgEBYSZfssbj,4620348,175.899971508176,Other
FgH28HcyP1dVZ8Zu1sWFo8L25SXobH5kEfnVoz2tF9wN,4620349,175.89968176248,Other
CZHhHMsifEVBPqsxJMnG8dVUGU8gky3i3LPnhjgvbSWF,4620350,175.89918129609998,Other
C57tZN6t8H8PcjBZf9nmnMUyStpKSbpzGkfYgWq8JeZ8,4620351,175.8991276154,Other
3AmT3jLvBPhF9GbUEoJJ92fwdCknDN9MKrDWcz3gJg3r,4620352,175.89907378676318,Other
96EA2M9x2Wuizx7aengT1pGFcnd9qakk3P481aJkzdgh,4620353,175.89893471295002,Other
74WrJ27weeKbyygfHMwFzDNoQNRup37e4APRRnnPu3YV,4620354,175.89870464050287,Other
BE2wG5RByTUctBPo4a9GHj5qEKeUjHJywfz5SoyjYww8,4620355,175.89868071541997,Other
FQnWhvRs2ojZbQv6st1XTReRA9ZZafShtx33ibCrfNJJ,4620356,175.89855450382,Other
2ivrCrG3dFowrderdusGo1Dn6ZxhP8VmuhiQqj31eTwo,4620357,175.89840495247,Other
4fDivV3ZcPuSd1kwD9og4eL14FNQ9keHBcyFLrB67h3C,4620358,175.89831528282,Other
2VkaJG5EKaPvcx4hNiobgR3gyLJg2HE6YPGteAqucWkk,4620359,175.8982464255186,Other
4Ed9efFDr1NKEpuURmhbwb7TiWoc51NWVJnuA4zAYUgG,4620360,175.89811041283,Other
DV1qWwvNVqtkstiy71w4sadhatFwhD1nGfn87yNVkJa8,4620361,175.89808757240002,Other
22onwwo86JCQrGjs521SJ2arHPCCuFUARJj8v4i4paNk,4620362,175.89785526552473,Other
2Ag5N32LGGD4aQDtpsxFVLpfdLaKjkwi8emEUjsSy6Sd,4620363,175.89780729720002,Other
8CHwJWtX71bX8ksXo5p9RtcnUgEsioAH3dGLNu1UwHB1,4620364,175.8977792,Other
CdZe4nx5v7HrYCFbCV8chPSrPpVfbN5idwpzYkqkCpNN,4620365,175.8976348680167,Other
Aw1fRnrWmofNWpEkWArU2hhdGr9W12B3tyi5zKncrbsu,4620366,175.897449172532,Other
FsTnYYkf4r5JAW5U7w1B7ifXGBXi9T43sTs3s2PtAyyo,4620367,175.89726233181,Other
CrKPVRGrdsquoeX3Jvcuz4QoNGKPVgGWueQ1Bhi7gHde,4620368,175.89723540285,Other
CbXZzuW48jPCjKro8bxmfRWcdh13NbwNvhFyscnVEoQM,4620369,175.8968320425,Other
CvF836uhVFFzG5vXaVdMVu6G78JN1MnvE2B4ZLPHdcFN,4620370,175.89676308389102,Other
9sYu77EFDBJ5ALsa1Xp1MkEX1ZY2Nip7mYwnvkYhiJXJ,4620371,175.89638218525002,Other
6dCaFYC2oVmNqBH9MddNW19v6kApQGiEs2azqJtNoCiH,4620372,175.89637597538,Other
HScMnNoRGnKEoQZNvVkxVHFG2T49vHX25Bsh238qBUFB,4620373,175.89633789942,Other
Fso7ZTBgSt2tDfQt84tooNVdM4S7Chcr5zoNKJTBY2Zm,4620374,175.89625778560003,Other
5r9RWBudC32wNcaN9cuYaU1FfzbQSzu3M3w1QxkdApDK,4620375,175.89622651769,Other
GTMVMKmbdg76Ls6KLrqoL7Eo3Z3DfjyfyeyeKmT4Y1KR,4620376,175.89564071064,Other
GZ7mVFeLcGc15aATXY3Uq3SrogxZ3Y17CAntqffNPAJb,4620377,175.89541197388,Other
2xTHXDJfEkghtsTotmTNjJJsR8p62wPbAkW9B7wA8SDM,4620378,175.895297490969,Other
AhQvuEp1SzmyZfy5Hw9LoQEW6xPx1S2rEDB74jgWBMaU,4620379,175.895107038246,Other
DTRbpQvjbaYAuipTrvBMjLk7CVed7MSNyz6SgA7mZCt4,4620380,175.895104338925,Other
8GkyFKTYDuaJ9wKALRFvCVSzuZB5oauJmdsmzPGJ71by,4620381,175.89490466799904,Other
HYDFYsnWbmMpukREzfkmy8VWGg3HDt4fvsyT14xU6w4X,4620382,175.894842976789,Other
Hxje6prhnVNfGEk9ZSYsEVZwna9A3DLo8T5jcCsRikNG,4620383,175.89460652132001,Other
2t5zsR3Y8cPf2HdffoUZB2SxiE2Wy7Zi4kJZVP9nGEDf,4620384,175.89459010879,Other
BsFPUreiHeq67APi5XxGG1Jou1HFAiRERuXHR2g2MD8f,4620385,175.89442828964,Other
FecaRnY3MbrqxEgoiaEzJhEh9A8FcYREgYMsDMKdqmNk,4620386,175.89442120584,Other
CRfJxttQsFE1iD1RgLtA2GShQQREfWvjR4Ygary2d2qD,4620387,175.89404314428,Other
5fw4WyPgmQsUFWnjW1truQkcK7MsdCfQ3tnhdezgZnnk,4620388,175.894003440584,Other
E9QuJNaxCkfqkEBnHL5LjZKgSn1iDipBUBZcVcGpCBRw,4620389,175.89395386176,Other
HiYoWsfepuyz3pFQyL5MLYQ6WuzFpEZdQZzY4XjYzahj,4620390,175.89369663228,Other
9yZJBDRALoxcKTQSoEKNqBNxs2H8mKVJaU1sUg98iahs,4620391,175.893669072,Other
8qGU3YvpvG61ZCB2SHnZhpLKznwHqyaZyebHJEDQUPy7,4620392,175.893611336727,Other
ANYshTakm8w6EiTqbWUYK8f4t2XciGjErZx3oeGXo5w7,4620393,175.89356010557003,Other
Djgg4WhwBmrPYv3L2Kkr3YV4gfQeUKxLWnt4R49fe9Lo,4620394,175.89332731716001,Other
FTznok1pPdbV6XJZL4BTW1231asg5QwhcejDZYTxYTAg,4620395,175.893239024775,Other
13YsEwoBUrhxvRT2gGS3AamXojGPMMv6JU2cXHGV3sMX,4620396,175.8932180881,Other
6oGT6Y9Yu8rMqidhMp5nWUmjGwZUpqvNb7XWVmyprULs,4620397,175.89309248048997,Other
FbM7EqBEnq9nBsS6SFs7VRHWTodnktw5S3Ug5Bm9ftR,4620398,175.89277916979,Other
5UWyAuoAdcZcYuPRdnP2xiC6TJoKDirE4J5Peg8whdqD,4620399,175.89276874895998,Other
D65BPCxrZC25TifiC1aBAZFhkT5Fj1RfuBJE1bSw1LGd,4620400,175.89274256489,Other
AUhwojfoAwiGXqpzubhByuLGEqFMUvRhzUA4jFPwthJP,4620401,175.89272250518695,Other
E8j42knn6PN2VJvD7aRX8xf6HYxGFQnKWBKM7BHrAfcx,4620402,175.892141079,Other
9VQa3yMmLL5AcVWbzbp3jZP9hJRatNSMAsTqFzpwdcCb,4620403,175.8920803848,Other
FuyWvpx2vHpuCEPJ9gYrbm7QTFa18fHkdzMXwsVjMSje,4620404,175.892037479074,Other
BPPonWLE8QCMSKmK7YdHoFoRyUy1XSuZMkWxhMWnRwTP,4620405,175.891949715454,Other
9DBVfKBBX66Sq95gDZVbXhVrkfN4v11quxLqSk3qYti1,4620406,175.89194587495797,Other
GkkoeLsmS6TRJ75QyTMNGNQHzdAiBpKQAEnfApEKyRvu,4620407,175.89193148334002,Other
3NPR76uTBkr33RMj5uYou4gVFqt9MegKf6sycbokxFEg,4620408,175.89189999999996,Other
5fwwH4tig5U5GtiCDymfa8xipdcpUsUBSehvUFsGEGHG,4620409,175.89178737498,Other
3MRKWRRXQoTnDMaaDU5y8hjyt5WbAoH5WQhrizhWfy4k,4620410,175.891479632,Other
Docr1u2MT7215soaezVNH83ky1nHZZ9XLwhxNkDk3AR5,4620411,175.891477871284,Other
AurSCVtZkVU2qN51HAinGAvgNCeEshK6s5GoA6fME5ZQ,4620412,175.89102725533002,Other
Ewpg8fPdGF9pfqZAb1Jsne2qtmzkDWmsK6x99c2azHss,4620413,175.89097922000002,Other
2nGQ3e6eueTJHd65qbuPcMgPaakUJirUD8koLuqjnj1F,4620414,175.8908764794213,Other
n51jcy8fytBt6fcFBtXopxN8j3HqyAQfGeXxqgyYqNx,4620415,175.89075908782,Other
CernHmB2aEjHYimYcZwowdFZ3GRqTBm6f19q2xrjxXwu,4620416,175.89050397821998,Other
AAiX74yqGgLkwgPaCEJ84RRNyYSrxZufs19FoM59KwGR,4620417,175.89041793916002,Other
47MTSEz6h3oqJoq22hqPGehxjZWSfdDxaFZjy8zvjqzB,4620418,175.89031951791998,Other
EGepfmqkTmqtnvPNbo1adzSMijJCSBpVyj3geMFobAjd,4620419,175.89022440957,Other
HgLmvCuP5TsVpKMx7ajd9xZodARSR284fJc2Fo7UFfhc,4620420,175.89017509901998,Other
7vxS6xahoPzAA4E9cCkfqBoVaXs8vGHuVCpKP5HsuTzy,4620421,175.88985390620002,Other
D5rEVFshxojzt1LP3mZN212pnBcrMWYmD7tABNv9DNsr,4620422,175.88974941538,Other
9SBGPZjJcE9Xeq65e8FcjBtRpx3niDg1TqrZrqkjjyKT,4620423,175.88974521607,Other
46Wb1YVqfhqQ2dC2qnAVtW7ZL3mq3SAURPtsET7EMTqS,4620424,175.88917900494997,Other
HGFya7LMpZjZLt2NREtX9B439QTmvo3i9mx9Ww3XcMKe,4620425,175.88902484336,Other
Bn3wPNMNwKgaTcZ9rf6knjbn3Q9YkeBD278mvLYwsmJ7,4620426,175.88901773421998,Other
GTqECPkicrF1wFf2XqsTGNn3iF5rEbssCBq5md9i9vwJ,4620427,175.888885674,Other
5ws5Gj5FmTtT7FQxWpvXTpKf6qCJFr6fuioozmZkRLty,4620428,175.88874259212298,Other
GWovKtds2N5CTZ3FZZV71CfvKU4aUU4nvHppDE8Ct5DY,4620429,175.888512895149,Other
JAj7wB6WofmgumvGGS24rwopTqHG8QxkkF84TwaQVFii,4620430,175.88843152958,Other
B3FKTwgq3TTJZ4uzyLAimpfwiB6bogt3xPfLBQDHW7un,4620431,175.888406072093,Other
3KkUL93tqdC3TZgjyeDoxabKAv6pjKinyztZyhAFmaxG,4620432,175.8884,Other
7aXpPcQ24MnbmdYTJrvwhjEKSSfseaT58Ne7LkYQQWDq,4620433,175.88822572601998,Other
3RoZ4riAQEYW3159an5bBvUELbsdKSZJ8pecQBwUcMb5,4620434,175.88803820948,Other
3tshNUifata6vh1rBY9ETkyU5FvbCQmR65vDS2fVL16r,4620435,175.88793487188804,Other
6xuDrjZysqCgo6cBQ5f2AFosGmC8WfU8RzLsDeJpBiha,4620436,175.88774537423998,Other
5QgLScbRhj3XDYyKGRJiSSvrXALxkkFV8SEHrzLcdazG,4620437,175.88756036448964,Other
BfdwMFYEPEHXqDwxpdPgoMQJY8Pv4CStU9wG5Hzw2yHb,4620438,175.88694303373,Other
8MRZ7fyVERJqCGAVW1RvAciXxnY8oyUdJ1DATEnkLcPQ,4620439,175.88691773653142,Other
4Kx8aVViARC5rwdySMxt9MpAebzRfCKK3rQFVmhxjP7L,4620440,175.886508732438,Other
BZh8KhZnso7Vgq9U5h21havZvQ8MJyqg7jsvMfKMppNG,4620441,175.88645170187002,Other
AbHfn3UxGKmRsgGrRnxWdngpS9gxkZqDzQ8MYbdCygdF,4620442,175.8860279492,Other
91xNkZYvYJRr9UFmpN9s6p95NsLKQVYSha5yCVr9cYX7,4620443,175.8859334350244,Other
G1PSvhJbAnQvmkMtAmnjU22DxUPKMKsN4N38HghtC79H,4620444,175.88580585282,Other
Frxemaor8PkoYkoBq7kQC56jAHqjmjsSJPgcaCJV3xV4,4620445,175.8856996065,Other
CkNEdnc9MfM5yrwRW4DtEhGm8nExs3p9amJ1TxDRcaEw,4620446,175.88527782525,Other
GutyHXmMfM9T5Fv7ZETV2e6YvG9AgvbjBosm1NB9ajFV,4620447,175.88526615,Other
Bhc7prsU4xrFcLVUsh6EjtZTyTE2da5wbpYsZXGWqyWp,4620448,175.88495384938,Other
DdXvSpS7JBVZUjStLEzmLQxs7EgwAjt8pfCapS4eLUNP,4620449,175.884760391696,Other
G98HLrx4PzQnC5KPXD3bWovDqTRxsCDvVVEy1G3sNyJx,4620450,175.88459876288,Other
8rhFEH3tBSrk3stKbm2rR7oyzyhUZkXWhqU6LSbqzV5s,4620451,175.88451962172,Other
DtC26HWFdqmdY5JG3VPzePj4cJMuozT5bFPHSNm1tRvS,4620452,175.88442668291998,Other
8B6tQuGtkNV3g2WfYZHU9mZZgeoEDm4mzv11w6r7g7Ei,4620453,175.88442303768,Other
3eG2vt7WVQ1UH5smhNdkYaYTiMuAtJyfrJXU4AGg6HxR,4620454,175.88432787978002,Other
6bYeZPAxbHU4MZ4gr9FtbHfUMc7xtEkQKBrjSy9QSMRX,4620455,175.88400287389,Other
EuZU4D5Mj5rLFpm1biNPAANZAwv4QemTYfXrGLvwAM9r,4620456,175.88395363012,Other
Cn33QgbvsUaLJZZvsW82Cdko1sqYWyPgWswLAyq1JXyR,4620457,175.88374135889998,Other
KQdwGZMNhn6ocgbusFYwUPmeLVZ5rmVUpGR63g6hRad,4620458,175.883638986502,Other
DhEeB6mcrnUqpw3dB981GomS7w9mzkqEUJiURaSfKYhf,4620459,175.88358485057,Other
26p4Q57JgfewSDqGPb4fbxv8a8Vei2YcMhURavpHtMFY,4620460,175.8834846308,Other
66nJthUHLoyxmL4ybnJ7NDp9iNwk5SW4dqtUjJdVuAZi,4620461,175.883473336732,Other
6E58LdHWKdZAhfQRr3tbe3BLzQEQnsZFgcXEGE9imue1,4620462,175.88345902761802,Other
g6eUHU4vRy6UWqPrq6PuySELaWYn2r8vkMDwhNG6x5h,4620463,175.88345294792205,Other
FDaV4U2k394rj69dinRMFdq2mLbqUjEwxD2zTskbZKcF,4620464,175.88330108815796,Other
E9GR5G2QhTFhmdtXkBsDVPAdAsF4vBELfAyGPZz9nJ1B,4620465,175.88273435413998,Other
jNk4qnYYAJ8Aam8bKwBoG2t1nSA1qi8fUM68Qt4WXe5,4620466,175.88259486920003,Other
6NuBRmyYifwtMdvkATTFKPUe5jwa8GEBh3Ck316BTtWz,4620467,175.88256426658,Other
6x35e77T8e5TCY8tvmir3jPuc95RKEHjRAFxRoUEckKC,4620468,175.88252559979802,Other
AKFRtG8Bw2XEH6aq9EmzRG8shNgQAxg8GkYttFandGj4,4620469,175.88251417840598,Other
CSmBZdXgckrfJ2ggL3kZqR7NA9uRPRj22AKJohnGFsCf,4620470,175.88247450047,Other
Hv9uhqDzn5hmPjMThBdX4dZ4Kq9yV73dTdCNJW5pt9X2,4620471,175.88243207699998,Other
4yd9T6nE9d9HQngJERfvmiDjti7kHBjuVAERPWU7qfXc,4620472,175.88240208387754,Other
A4oodeZrbqPGdENAcigwx17RTyjQZjEoQD5da9wKoywh,4620473,175.88239507029002,Other
GaxZz8Uet5azRdjmAKtcQN1gdxnRXqwoi4MXxbyHZoWW,4620474,175.88204395280002,Other
674vAxJG7Vxsg7QY1FKzWMssKv5akxRLFpj13eXTZPkM,4620475,175.88182424632,Other
56gHU6EUA6eUKtZNjggNLZ5zBw8ja5KhJX8QygreVmEv,4620476,175.88163347342,Other
3iyiZjxp9rt6Bs4NCpGABetXajpqx5NnvogVo7f5EjMB,4620477,175.88112090624003,Other
CvjB36mwD85wHqTt5dSCfXULdDZ79XBpqSqk14N9sQGQ,4620478,175.88107012403998,Other
EcP7J9m3HqyQc9uMr8431b5EtJQNAgDRLfSbERedCsZd,4620479,175.88101868756,Other
A6JE5oxntYAZeG8SR3X8Yy5LVbp8fEXpKnEjLYstzqrk,4620480,175.881,Other
6z7oayNqw69Vx9GJuppLqcpqaY5LdGaNm2SxB4tUKCXf,4620481,175.88089878546998,Other
2srypNQMrrWMbbj5LkajZ32agszqXXUE4FXQGNeUN7UZ,4620482,175.88075942720002,Other
EHigDjTgmN4tKhuSVMAnefH9KUvpivTG3xtiKVvdk7Dn,4620483,175.88069573085,Other
6CfmKpyyLfdEsXmEHtXBZef4hX1LUwhP7UXhC3G18Z7m,4620484,175.88067507346,Other
4LRxAcF1hhZBGyZFByE2o8iNKd7jZ3KKbDdbqQvgmreR,4620485,175.880668533807,Other
2CdgsjEJzc7ecU4ZK5LdqzAtNc4rMFnKcKmLK1SZGAcJ,4620486,175.88063833335406,Other
Dw4R3TUoM8BZsgFazRpLdbg91ANRWBPzpTxbz6zBnokT,4620487,175.88,Other
Bnainu8YGkB1BznegbtNkWLstxyW8SD8QabT4N73aTSZ,4620488,175.87999440124997,Other
HKcxHQ9qvJHxKimwjDFnDxnZV3u2Asswkj4WstEWV5PG,4620489,175.87990985798,Other
HMwaEYnfvUM7dtcmBh7k7WSMtvySe6V3Mm5VtFKdWJ8D,4620490,175.87988201080998,Other
