signer,rank,volume,volume_category
CVTncjX5vmhjoDam6WyuyHMFr7vqdsJMLzfYKyQNu2AE,14280245,0.0013074000000000002,Other
8LPWkaF2wmSNqtpbsJN7Dx1gzYqfSAKFzWY6a7goHBGA,14280246,0.0013074000000000002,Other
36Etu5MfXN77kd2MXpmuCbF618xPrkX96zm77KtXpjpv,14280247,0.0013074000000000002,Other
9GTC237UJmhH36bgt4zw3RUMmNNhoNu2Fz2qrrRWq6Fg,14280248,0.0013074000000000002,Other
FoUZY8La2GriM5KNLb9B7DT6soQrejC28dkoPWikbzhu,14280249,0.0013074000000000002,Other
83SVZF3vDbAzKwrC2e6qB2AUxkehsXX6LLhcVmh9a5qe,14280250,0.0013074000000000002,Other
DqxmbnomsGcmJHcvcHjvU5wbF1nRbWDEmZbsCihCKkVD,14280251,0.0013074000000000002,Other
2HtQZNxNhsnLZpqKcL84k2CogWuvZiF84mRABTrfcYRx,14280252,0.0013074000000000002,Other
GaHcYpVJpB4SBx6LjuZKB2krtNC6pSmGekJk2HhXJBFA,14280253,0.0013074000000000002,Other
TQB93VduhHaA4P4pVg77UohyXs8B99sY8zLBchzhb4X,14280254,0.0013074000000000002,Other
Ddu7nADJ7FTuhDJSWg14sroaeDFJDqimrP4uRfUDnahC,14280255,0.0013074000000000002,Other
6bk43oVT1Gc9CpLupVAvG5YGhdFnFoy1ygULduz5ULj7,14280256,0.0013074000000000002,Other
8w8pbqh12ud49SHvqScz8yPcrzZBvbCX9HjBUnSHKsM1,14280257,0.0013074000000000002,Other
5grZKzfPpwwxPUr9bnuw6ndrn2DrbepNaRTUM2nJJvgU,14280258,0.0013074000000000002,Other
BM3NrV3stAsXz8QVZMK6KP5acpvQDfP5w2xJ6L5DoLAv,14280259,0.0013074000000000002,Other
3smmTKigQAJmKgA47NSRbJAdJcYMnGANDM3kqGnpNtaV,14280260,0.0013074000000000002,Other
3q7XfCjDzippiEQKg24RnyHmrKeabgquuykfVFMEFYXU,14280261,0.0013074000000000002,Other
FBsMgJtiN1TjvcLiZmzPPgJP2hr2RyB6U8gyVPkz55KC,14280262,0.0013074000000000002,Other
AND7nW3MLd8nRcN8TToh4bJsUPYgCXg8vZdZHcDK36of,14280263,0.0013074000000000002,Other
7y3Vwx771sHxHBaiwC51yfqzcEUFztyQ8UbWjuSAMBqz,14280264,0.0013074000000000002,Other
Bf81bGwQeK3J4bb2Pxx9qF9By2F36TrAia2iTdBY2xgk,14280265,0.0013074000000000002,Other
5azf9QRDeW17rXS7XBeXrpnwzQv7NwDkYN3boiiGrZen,14280266,0.0013074000000000002,Other
EUnzVUvqmG6mGMsDUvJfkBqQboYKSVyL31t2aCtDsW2a,14280267,0.0013074000000000002,Other
9NKxStoUsAtdv2QxDrjB6jURToJfWbSer8PD4YLi963Q,14280268,0.0013074000000000002,Other
cuJdEKww6qfH4GSne1ujnN8za3mkPreN74tAwn3LZ2g,14280269,0.0013074000000000002,Other
8Dr6fVvbKFxXuFU8xsEXSRzs82787s4rRf4GvpgE8zaT,14280270,0.0013074000000000002,Other
6qDbNRKwRYtEvuyCCYxUoYQYWxkdr4u1mUEVRYuWSVWS,14280271,0.0013074000000000002,Other
53FjZd34AgFjcxsGfXE5VWxXaj87FpC7rFwu1666VUj3,14280272,0.0013074000000000002,Other
F2yyxaYnRvCfhTgPeoU9ektdz9fzBzTEqdMvp7cQPAwN,14280273,0.0013074000000000002,Other
4YZ1wt27HJsyi3VfasL3HvSwru123jwFV1o34MxtXzJi,14280274,0.0013074000000000002,Other
7fbxGbZdYSoquQjBNTkAJDGGGe2wuvYRyRLi41DguJ29,14280275,0.0013074000000000002,Other
GX8fhkoPQdTFgtx65y1o5iy94X7KmNudL6Pu7W4QKHZ8,14280276,0.0013074000000000002,Other
ELmSuUE5t4E1j3jLBYo4RC3bX5nF4TgegRQjC4XrfHNQ,14280277,0.0013074000000000002,Other
67EVn21k4kSMpcxZAbiAg3QuMygvHcwQraiG9Td1tK4z,14280278,0.0013074000000000002,Other
EkxE5C2oBamV5MzQU3vi8d9Pv2bPkwLN4qyReEgspi5D,14280279,0.0013074000000000002,Other
Bo38bgNwWut4iTrwYYX1DxDCFVLqF8PNLe7cjMGyng1m,14280280,0.0013074000000000002,Other
AsQY88sxL5dNaEyyVsXeacitfi1UyfLTYnXL37hf7Z7y,14280281,0.0013074000000000002,Other
7HXf1a9m99dgNQnRAHBar9WVbFhKbYTJWG7qa5s3uWVq,14280282,0.0013074000000000002,Other
8Ck1yyTWk8LWuLTAaHBNvAgt4fQHxnhUUsXTGQxJyMSS,14280283,0.0013074000000000002,Other
6NFQ2ZumqEZz1zmgjHR4WctPLRKnGWee9MDPRnd7jjx1,14280284,0.0013074000000000002,Other
FT99XV9GnNbmFSX81RcVtF4G87Fs1g9dZgc8g8VrHFkP,14280285,0.0013074000000000002,Other
FBjLfYsPS5eBBE2wxcxi7YWhqrdc6hfbNNgJR3oC8CKs,14280286,0.0013074000000000002,Other
DkYziMYG1YRNCcUWv8MiaSwhuexBUUrWySTbG59CeoYX,14280287,0.0013074000000000002,Other
CUr142QZXfS5kXfq9woe27aXDbxrQw5keQMxuZmvi5SS,14280288,0.0013074000000000002,Other
AXNpqEqj86scUVX9pce83kCikCeX14FCwbM7pQZzbdNU,14280289,0.0013074000000000002,Other
8P7dhqDMRZyC4iYAk5KbnA2Nq7Vuz3gBeHkRgRAUYcnr,14280290,0.0013074000000000002,Other
424nP8dn3EKkf7V1UYBgMKHCST8ALwjDNYdyGKggCSaH,14280291,0.0013074000000000002,Other
4BuRGggDb6p9v1EZPVgPKaWyB3RAfq7EsMNzsnh1DdxH,14280292,0.0013074000000000002,Other
3zZitcEugg7mf43WUSaT8XgBMMipGPQaRtgEFRXA4cFA,14280293,0.0013074000000000002,Other
73swvbUY6UABEiMv94oDzbKuuimpHdCLnSaV11v3RSeR,14280294,0.0013074000000000002,Other
GtQ3AC6aRCw6gA3RQuC7T1ii6zA2JeV3L2DT926aBfjY,14280295,0.0013074000000000002,Other
HpTpYSbmbCBn6TVRf3nePkP6xHzepidGa938t5EFhJHX,14280296,0.0013074000000000002,Other
GL2J11pTEGAYDdACSddp1BZm5NYS9J4ca3cepmmRm4g6,14280297,0.0013074000000000002,Other
CmzBdgUHJXBzjgkBmUtyz5BwgpyLjGmynsM5NEme6REx,14280298,0.0013074000000000002,Other
DqmZMv8sNyQ3PnVbSnfH7UBnLDxuW6xG1QnnXYaCBZ1s,14280299,0.0013074000000000002,Other
CeJKaePwP2Y5maj1ZjfUuWeaXqDJcsBMDf8QAU71ygLL,14280300,0.0013074000000000002,Other
5kE9PNGuTemZyHgrzWuLttdkQqgudu8wvB5NEp3G5t13,14280301,0.0013074000000000002,Other
J1GbA6BEtkuiB3BfK8ezQrD489ZKn2mYM4FDJEugLGwD,14280302,0.0013074000000000002,Other
AJuXhjt5yPw42SZXYSbaHmRwPTmAhVk79HwqSZPUXLZ8,14280303,0.0013074000000000002,Other
Buvo4SfKw5pbFketJgFsGJ9sNwwdTCZMphueyy8tPVz4,14280304,0.0013074000000000002,Other
BEzraf51uLWdu4mhZGpDAmaLJiNHSQtrLMs2ioo4Dm7a,14280305,0.0013074000000000002,Other
HGpAZBvbj664mXhsgNJBrmshrW3Ms7VbyAqcHtA6Jm2F,14280306,0.0013074000000000002,Other
49AhjjXt6HJUbGMCiadbnGuNhRjazWqhi31tHGKCG9AD,14280307,0.0013074000000000002,Other
J9sL9ZiS5LcqLMuuw4L8domXP4tRsa2HM1fS94EKTEWL,14280308,0.0013074000000000002,Other
25vSPnjvWiUQfC6vBYmVQqw9pbLMqzXhvXeNrhfmkQ9S,14280309,0.0013074000000000002,Other
GNkokqQHVtfxQP9ivNdVetmdk6FuwBmuykxwgBajvJwf,14280310,0.0013074000000000002,Other
DNJYoasPZ8U1QAUoTcSdPeoafVKyzsWukx2SWC7cY5jp,14280311,0.0013074000000000002,Other
8C1VgqPvESVJpaRCZw6LH4DfkHDgxG93Rt2Jgp9hBoxN,14280312,0.0013074000000000002,Other
B13UvGo7hwQbAyjQ3AgWifyxxV8cxbLeVRrJ7FG7BdMR,14280313,0.0013074000000000002,Other
HQzdiwmPiKLatp2Z1yGUSDHfwPqdSua6PUxANwdrGGXC,14280314,0.0013074000000000002,Other
6T9DoGYgWjW8BcnaXmeJTinrbMTfc2b5v5nuQVhxfSLP,14280315,0.0013074000000000002,Other
HucSFrGF5egd4or1rAVoAKopgLEMoJvK9eHbzQva7uhn,14280316,0.0013074000000000002,Other
wpFpr7EJTwPWe6zhJZ2Cj9SZkLi9vJSKYzugkX4AJSC,14280317,0.0013074000000000002,Other
68TagJwi4qxx4X9rk6vB82MEwgZv4et6nWCWVm5kyUMP,14280318,0.0013074000000000002,Other
BUCnx96m4csTBRu3p8bhyaMKvGUokan6QjgcK7W99Q2Q,14280319,0.0013074000000000002,Other
3ztUtZ3ug9VX326gs9oqa79FgqPCyLboUPRvMkXmHdBk,14280320,0.0013074000000000002,Other
FqoBEJV7MmgXZLHL4Q2qMnovPDsgMFePA2NKJvqPqnku,14280321,0.0013074000000000002,Other
8EpweEjme2ntXnXB1i4Gi1K4NofYpoDcEqaG7bayVHHx,14280322,0.0013074000000000002,Other
5apaTdPr4eK8pfzohgVortZZgdzYQSo7xHnQ3kLCAXAT,14280323,0.0013074000000000002,Other
52ceZbnGkd36xh1tDjxtNyDY2L7ZzULZPF7Qr6Sx1wS8,14280324,0.0013074000000000002,Other
7gSUkMNKugHJxLKy6s4fcmmZ19ef82N5zTCncFnLDsfr,14280325,0.0013074000000000002,Other
AKZGhhR4xNRpq4JPnpcNtBrpEcAVKYjeSp37yz6roFZQ,14280326,0.0013074000000000002,Other
2PSyyD1Ncj6Kae1jqLYu48q9QqyYvXG6ZiP71x1KoPnF,14280327,0.0013074000000000002,Other
3fbEKuT2SwNN62DCqHa5SqgejyEaSt6gx3EY16zydJrE,14280328,0.0013074000000000002,Other
9KjrMBTJbUJWf52xH5KyTnGzT6PUK63oBUZLFc6iVxKs,14280329,0.0013074000000000002,Other
H2CtsEjwFtP4tpHgrGoNQ22CfvGzAAvWZDNxJvkEeSno,14280330,0.0013074000000000002,Other
9Wq8m2nZXmjbTHHEV8fPe9HSUk5DKVWjhUuFmL1oCzV5,14280331,0.0013074000000000002,Other
HAxjE4UbC4wZKCoYJoq17WKKiMFPqVGvE5DbBkWrXZNp,14280332,0.0013074000000000002,Other
4fZ43MiJzKZ8uZZg7psuK6xm6p1V1jUoZBooxfSu4Zd4,14280333,0.0013074000000000002,Other
4pKL8M36GhTgarNESCwKumLdgw5ZAAzkB7gxKjFhfBYm,14280334,0.0013074000000000002,Other
LygJcPo8fPfN8YVqWDSD4SWF3SrjpbaHhFho8zvjBev,14280335,0.0013074000000000002,Other
3hjkUKW9cWEbxrxFKvSrYLKPBhfF394x5xjmwRbhEZpT,14280336,0.0013074000000000002,Other
6fRUPBp2xFTDz64ZqaobTMSoF2FCmXe2nDRbN3eFEY73,14280337,0.0013074000000000002,Other
DBWiZNdQ6Yf6KCyZRoc8PhHs2ys6a6UKLiqUsXp7dXgi,14280338,0.0013074000000000002,Other
BhgmxwFqnFo51bnNZeg472FrV2HYJKRoDiH7ZjSzaWGY,14280339,0.0013074000000000002,Other
FgB669sptMysaDBGu32ANiRoCgRwYprpS22UjeZNmnS,14280340,0.0013074000000000002,Other
GqhvMZEpo8oy3XB6UBK1YsfuWKCjAa18YpAqSiv7dNLH,14280341,0.0013074000000000002,Other
5t8ujnCba6dUo4aXPmJ5WPfuiFKR5sYeUDE6xo5ZRgDT,14280342,0.0013074000000000002,Other
9hJEGE3hJxP7kWEz8pxu1PhxxzDJHmU2i9mTAXXmyXUo,14280343,0.0013074000000000002,Other
EGD1cbdcni6Cprr8x8aaHTF5fRk4ZnWq1hG5pWJhuJjj,14280344,0.0013074000000000002,Other
6mSer8g1yejr33jN5gaiWPRAKYLSxVvgw9JXVoUBYkzn,14280345,0.0013074000000000002,Other
7peGevCroCEyZU7RN9RuqsHc6RLP9S3p8am34AfSGhG9,14280346,0.0013074000000000002,Other
H45uneo9ch7TsQhGK9sEZD2TNAFzgUaWUdKyPLSJmsB4,14280347,0.0013074000000000002,Other
G2HaYcca7fxMkJ4jHSpMeTfFdJdfe9b3QDVzUygm9Gwj,14280348,0.0013074000000000002,Other
3USxx2eUHC7YUnnFtzhenYADxeA874yApkohK1hhg8RF,14280349,0.0013074000000000002,Other
9zrosKPw9s2sz9m2cVdFUkJwhXHXuR5rDCeTdhjHYQad,14280350,0.0013074000000000002,Other
23XLy4MPsYdWCmcr3Lg6WHNTdS46mCvB6HxWLtsmJ1zA,14280351,0.0013074000000000002,Other
43uvYKiXqQkzJHziDuW3ASdeeUocFwdpywnoBVpExJW9,14280352,0.0013074000000000002,Other
6chhqbnVWwDpTR1Bv3fpCo296rmFCBPfnbZY3d4M9oqv,14280353,0.0013074000000000002,Other
8XgDX1yT4i1HJGGZdrqMX182dhhb4JS93vcf49nypwqi,14280354,0.0013074000000000002,Other
GGZX7FvqUpMcdbB9x1apENuNhnjHEWPFP2UfVnbYbRBc,14280355,0.0013074000000000002,Other
5e3TZyV1AJAW8dW1sm5pvNdGcrj37u5CHnPwCh2h5fHh,14280356,0.0013074000000000002,Other
44BvJfDJNajm1arafCCwqPyibutsEN3cEMm3J8KeCayk,14280357,0.0013074000000000002,Other
HQUd3UBpERY8cYfieQtRzcBBbpdxcUQ7GqsBqu9GEhWm,14280358,0.0013074000000000002,Other
6pfz22tu8w3QCrv4uEYtxJv8YHcZFQJzGuyDaBXG2BhB,14280359,0.0013074000000000002,Other
EAqQfzMUDaJbuumq463WvgtNbf8odGSUwikxnKYxmgxV,14280360,0.0013074000000000002,Other
BkhjfPVy7K9Bu66Cg6FtsDgJqeXnEHC4XxL1JYxSPk3k,14280361,0.0013074000000000002,Other
7amuMdTcJXJ1m1bm3xS417sPEPfz1DNygYje8zbdFa8R,14280362,0.0013074000000000002,Other
Gt3iWx8syAwTPtAgBWUVbwiyysytbKjX18mrKWA3mD25,14280363,0.0013074000000000002,Other
BP7FFf2m9qwgJRcHiY2npSutWxtATyS3w4sfi1ofc6Bw,14280364,0.0013074000000000002,Other
9FANe2bdi4pM1H77Qu7s3uHbBfB31A9h32FRQSZpnMpE,14280365,0.0013074000000000002,Other
ANyjNBGFDZyxnfB1CEnRgzxcmf8Zn9i7L7X4vGbQMSJF,14280366,0.0013074000000000002,Other
syKwKUexVacynbzEpKddpbNE3ovW5NUFwBynXs25Zkw,14280367,0.0013074000000000002,Other
3qhySKnpB1TiUGdqSrw1fRE8knXQByZyVjAzwgjJmZmJ,14280368,0.0013074000000000002,Other
9AvvAtaLAqgZouDoGvbtwtB4dh4gQs5f6L5U3Ag84pYq,14280369,0.0013074000000000002,Other
ACS6pNqs8UQRw85UXrLkgVVVWGxoofKz8TLmYCBmNR8i,14280370,0.0013074000000000002,Other
tWJoGQmKGMAMdR1gqvT66ZiAUu86exZvBgkrEAQfmdy,14280371,0.0013074000000000002,Other
F8arm6gTNQpKpaVpXfchEVxYw8UWJhrFpCevD9jYmxvx,14280372,0.0013074000000000002,Other
GzRXatNfa3MdZ2BLvGC5H7qiXsJr8mDN3gFcgGEU8BQ8,14280373,0.0013074000000000002,Other
BTqFxkCcmNyT37mbQ6J3wh66dK9LCjahThiUHn68xLfx,14280374,0.0013074000000000002,Other
4yjAxhSyha5kXLeVSEaqaPcePzR39JNrq5g2jj6t4CMo,14280375,0.0013074000000000002,Other
F7WCqorxHM4h8yyWFYFYUPoS9mCWwHE4e2vJQn9czc66,14280376,0.0013074000000000002,Other
5RWiXb1mxp9Yu7GbiEfZAUT3Buo87ARp4w7aHob29P8y,14280377,0.0013074000000000002,Other
7MSg5P9RkhV4D81beudaUs4hY5FKJ8oceK6z8M99jbff,14280378,0.0013074000000000002,Other
Asqnz4YuRWHoXAemeFGbwL6cRa37717z1HgwWUKbywRe,14280379,0.0013074000000000002,Other
Eez5akyd9Dbh8iYnfyXDSAgf8d9dPLkCZy3bLtfjg5t9,14280380,0.0013074000000000002,Other
FmBsJ2qtdc6XrxsoHF5yFRyrDRBZnaV4DhcSLAnYwioU,14280381,0.0013074000000000002,Other
EmgHHvZJAwWf3qDyVqtukbUT7HpCMZBYFS86S8vrsunX,14280382,0.0013074000000000002,Other
FQA4Csa9Cg19burzeg6QCaXvHJfnnCVDpGf7JZp5Eesc,14280383,0.0013074000000000002,Other
7NxtBwBL9FiyyzgiANTsfU3LR5tNevhaGdDVESk76hqY,14280384,0.0013074000000000002,Other
6Dioas2bunq1fKwWUAEoArYLZKn73zzan73dTFtJgawb,14280385,0.0013074000000000002,Other
4emhxWLRiiEvugRdErBWQEqXhA6Jc8DCyvu74MsteqtJ,14280386,0.0013074000000000002,Other
28a7wxPj6yJXHXRM4DZRawNsPMMLwq1PP9AAXkRQVdL7,14280387,0.0013074000000000002,Other
28rY3GxvDr1sokkQystkYmbQhGaaFzdSqxKAJV4X3a9f,14280388,0.0013074000000000002,Other
HuK4DnR9zAua5aQLuKtkmtXQjM2tCMFNhNQqd9YKAh4C,14280389,0.0013074000000000002,Other
8gsUM7vikbX8QwNuNw8sUFKkKH499rDzkDQRbC597RaQ,14280390,0.0013074000000000002,Other
Ae5mMEeM5awxZDT4skv2UdyXAcKRYjjCr31c6fKpvTZ5,14280391,0.0013074000000000002,Other
7BkKrYWDgU6Nm8yMJmftgJpfDUdSfmbbNhLUDq6gncjg,14280392,0.0013074000000000002,Other
Gf1sQsZd28mFQidQEka5Uti9fF7BvmcmDT957Dr7WA8s,14280393,0.0013074000000000002,Other
J5pXjpSbPJQzVatLDDUBTrvuCgdLbEryXvMqv5qJYenG,14280394,0.0013074000000000002,Other
Crj1gah7GvreYdcHtb5VGj2dxmWDUsXhtMcu6GV8tDzq,14280395,0.0013074000000000002,Other
2UkEWJeNRDWxhpdrAcs8pTgFpnzd5gbNatpA8oHKP3qd,14280396,0.0013074000000000002,Other
GMxhqWZSDYGUyj5dY5YzVgddsi3gCjLUvteE1kLbXBcb,14280397,0.0013074000000000002,Other
69C6Bjt7DXRqhbTPKMu93FGW3VFK2aGoXPik4SYQEEfL,14280398,0.0013074000000000002,Other
BZNBEufPZxDnZEN1EkndqHeyFuerLT1SR8cSU8bxcFv5,14280399,0.0013074000000000002,Other
AeY2W9gzAc1SX1ty7KPEcvKpQW7NiQ5uhz9xsUrk7HA7,14280400,0.0013074000000000002,Other
7yAo8i9KDg8ULFsLcUJxjHHBf8ChXUSdbs9AdMg1QsGA,14280401,0.0013074000000000002,Other
88qMXmJEE16pAYuS181oeoVnEgzmYguf8UGHSckeRic1,14280402,0.0013074000000000002,Other
FHJd8jTbaSWvQuFokh8yQVSuPBgNrTHuDSUihRzfizMK,14280403,0.0013074000000000002,Other
EfPkw2V5rWrvHjJh4J9dHsFKCVtaawjYCqdi3yaapoEm,14280404,0.0013074000000000002,Other
6FGcoJ21VVkRV9x7cVcbVznkEiTwo91NjCT5VGvQG96h,14280405,0.0013074000000000002,Other
6SPm5gAZT3E4bUtQjqEnymma5uFxQyGFKDFZYr8R3dG1,14280406,0.0013074000000000002,Other
H4tysetChstcooqPezNNwhY8yM1tsVL3BsAzvKtDdurB,14280407,0.0013074000000000002,Other
EeDLVDQFEb7Zr7NPFbCnopW1SwFYuxeoYZqQirdbttEN,14280408,0.0013074000000000002,Other
5tZT3R48TZjvAuRvFU7X95iDcWA5n4fMUL2dfCYH6ywx,14280409,0.0013074000000000002,Other
5dSrioNx8Z4kueygJ8u7StVrJcF3wz6raUV4jEz1y6qx,14280410,0.0013074000000000002,Other
EgcD9DcJjVrqwhMmacYCYyXYdV1ESF9BVdLG9j5tqvhD,14280411,0.0013074000000000002,Other
SqxBjRQV44kF2uiRhmZVojot3DjPdtCmKNMfSGcpiPK,14280412,0.0013074000000000002,Other
7cCCeoejPFz3AMK93W2U64ppASHqSbN67PSgkgsX2fmX,14280413,0.0013074000000000002,Other
CwK9HdfhL5PSms1aBgSEm16uMfVVujpVumfr6Ly2FZhs,14280414,0.0013074000000000002,Other
5AK753XdK4982FUXcF3dzLENRvNMP69JRdvMG7QCTDC5,14280415,0.0013074000000000002,Other
D2TVNJoYbZ6anhNVASsvvPkQtiZ9yC55k7GxAX48sFvp,14280416,0.0013074000000000002,Other
AqhGqXjZF3y7FYZvdvaxht9FnimkP3bVg5gpEYfe5AoA,14280417,0.0013074000000000002,Other
FRg1hquEUUhfjjUF34qGkS89WnFdHfYKehUdXWVie7nH,14280418,0.0013074000000000002,Other
KZ7xC3a5jvynT23CXJF7TABcQ6ZZgFomtwnqF9xWbf5,14280419,0.0013074000000000002,Other
C192aAqRZEdNXC7gNfUUV4fcbYD7VHSmcbrnSAqLirnt,14280420,0.0013074000000000002,Other
CBUDbqqggNh2yKziHopBTGMhfsHhVZRbCXiANmvQoL31,14280421,0.0013074000000000002,Other
7Gw1X1WTdCueHw8sBk9qrVVS4K3EfVriXD9vMTrXYZLn,14280422,0.0013074000000000002,Other
DAGiEGhZcXwQ4sN7T5k9gbFMs85oecsESr3MDq8gqgJW,14280423,0.0013074000000000002,Other
EgjhFbp388qXxXaHKsAjzHbZB3L4hq45miFbqRr8M3CV,14280424,0.0013074000000000002,Other
J5bhXJ8AURYpYvo1QdSV5i484SJxq6o3HAu5rv4HNrKP,14280425,0.0013074000000000002,Other
425GWcXMmXsDcAye3zVsVRWqQV7s1b8kG4WmeKuc9YKL,14280426,0.0013074000000000002,Other
2PSoZE6iDZri4zNQYcebHt8CtnsqofD4f9SvnkJ1wJfn,14280427,0.0013074000000000002,Other
7vEYgwrggMVH4EfahaoeXiKHu4R59Mpc1NKPpL2ax1b6,14280428,0.0013074000000000002,Other
6YNqYB9Eq6NENR85mJSmkZbvyJVxAW3Hp6X3abgywRrK,14280429,0.0013074000000000002,Other
82hQhBKvn7JTo6EPB93DEQWvgeW1tjnwUoiJHny4unWy,14280430,0.0013074000000000002,Other
CDTVntkLwJiWTrAKQZ2fPuVzZY7DADy4NsaCuckQnTWp,14280431,0.0013074000000000002,Other
GAoYwxaVLG8aMfxfNe4zaCamJW43JAZ9Tir6JaJKa1cg,14280432,0.0013074000000000002,Other
4BiRrhkgsWrYw2UgzGybuMsokeqUwJNc6zmK7HPPeG8F,14280433,0.0013074000000000002,Other
2nu69yZ2v5Hygy5uSDfqXjKSRdbTY2QqqZiMskY6atrb,14280434,0.0013074000000000002,Other
BwNHr5yDP257Jr2v3YStRVFZktHQzVmRzuNjM9Eyr8es,14280435,0.0013074000000000002,Other
216CJXCi98VJVSFXsZrYFWDUYFmxytUGC93LkCwti2ek,14280436,0.0013074000000000002,Other
F4ryiAfKrWJ9AWSH3A8GaakSQrLxYcGibg5EnZWE5GY9,14280437,0.0013074000000000002,Other
HHuJzABnhAzULY9h7BeAGBr6zZrdiZkgTUvQ47a8MDrr,14280438,0.0013074000000000002,Other
Dfx3hZfR1xNvCZqsabmJ7D2Ln1Z7cCgfVKZT94DYntJo,14280439,0.0013074000000000002,Other
FqauxCbB3jGR82G2yH85AmkbJfCJBBqSYHXYu3gcTJpF,14280440,0.0013074000000000002,Other
2YsRWvJiNsQp1XeEtREpmw9dPziXKzz57J88nS4AsMZr,14280441,0.0013074000000000002,Other
8GFcAeryP3tcdZTV9b1ZjSMojhdZiZLyCAGYUtaSjY4Q,14280442,0.0013074000000000002,Other
ySKUJCVs78a8aFzK8wvUubuaK8VyaacEZSUKzTCPFbo,14280443,0.0013074000000000002,Other
HeoXLAoGEzebvTxP3VBK4AFgXn86F7CW2QrLuPNfnCSJ,14280444,0.0013074000000000002,Other
E91Ar3gcHztWN44dK51bGqGfyvZi2pkhWpm5jmDRrbmC,14280445,0.0013074000000000002,Other
Fhg1Xa7x7CkxsAvWBLTY29NYx2N9sJqAq67zcHcXWjok,14280446,0.0013074000000000002,Other
yVkLfJeeTVe4UU5kdSAdqwxUd28p89H1zk6d4HMDYwi,14280447,0.0013074000000000002,Other
BcvaFxQA2Ge9LW418iaL2kq4UiRxVphiJwtmPDLdZtZZ,14280448,0.0013074000000000002,Other
ERMXXPnK2DT1168ZJoxDxB4NQyXPsQuiX8695cAfxqSb,14280449,0.0013074000000000002,Other
BeKqTuVW2DmuwDMSEJQvwgYXooRebQYbiPHAb91U6d3N,14280450,0.0013074000000000002,Other
5MyQ9cQSqmwkdshP9w4qLysYVnewtafT9kBg2ok7gaqr,14280451,0.0013074000000000002,Other
6k16dU87DfmH8cKQCGpQhTmoKjGFxrgy5pAEjemDqicu,14280452,0.0013074000000000002,Other
3o8KxLXEaBHV3jLaPYcc8XuDz9iUvFePVM7azu2F8TsB,14280453,0.0013074000000000002,Other
F9nu4S7ZUmiGZWSbd2t9z45yqfg6uN5RXyCog1ipMPHP,14280454,0.0013074000000000002,Other
6j6VNPWeeHGabwKXdUaP8o28eqPRZTu622zBxWdwbLZv,14280455,0.0013074000000000002,Other
J296NNJT4uhm8aQN6sgVNCiAUTsorKsGZXwBtngk215y,14280456,0.0013074000000000002,Other
5W6kKqwoFwjpJdUh97sbcmRPPSx2MYUhrTd9FKeUTiw8,14280457,0.0013074000000000002,Other
3JZTRYfsPV5cskBZANKCkX6hDXnCEk8sMLxUzNHeF9g7,14280458,0.0013074000000000002,Other
BjSCyDu1WzX4CcC8yTeqe719wZbM8Cjf5b4k6snXSreg,14280459,0.0013074000000000002,Other
BjuGU3xZBFKiCGgF2Tudv88hAb3jeFSahzuStapeH6Ur,14280460,0.0013074000000000002,Other
3kmzbvh1A6PZuPNvGJXMu6Mg8XRADh5nk7xJ4gP6Kufq,14280461,0.0013074000000000002,Other
4x2j4KkA15z7wT6L7ByX12HZMqPnmV2dywJB6ZsxBtZi,14280462,0.0013074000000000002,Other
Cjb1JvFVxKceKPYY9e61arM1PzP4JU4LAJinug9VnGoU,14280463,0.0013074000000000002,Other
FS5PTRwNJEpJGUstv46Nge19G6K4qLh7UBtBSazHEvb6,14280464,0.0013074000000000002,Other
2pg3KupU8paLTCFyvzeZPyzFSdSsbWxMYE4EK4mYP5pT,14280465,0.0013074000000000002,Other
5xX1VcQvVJxqeYT7iQHDCXvEwXWSbwpsKLwzi56oo7rM,14280466,0.0013074000000000002,Other
GpKHqLtB8S8Ve8vwoVV6KWCAjrt8sGTFiHQUzkJ5Lhee,14280467,0.0013074000000000002,Other
6sf9KZt5DiniUwiXUgbaFT3FJ1N7VvEwN2uNz4jAipiU,14280468,0.0013074000000000002,Other
B2Eye3J7yo282QvLrsMMwywzcQUCxt286Mwtd2C6eDZT,14280469,0.0013074000000000002,Other
84CoecvTzV5GtoK7RJ6hipETpoytcr3oCN3TmzSBQsiZ,14280470,0.0013074000000000002,Other
4ALRatV5LTYAJqYg1SSdHac3Wkkp1EfAWp9M8VXXmMch,14280471,0.0013074000000000002,Other
HEaxmSMLaKqxDkSAqW3ePacmBuqdfGLQ5FAuuS7ZxwHZ,14280472,0.0013074000000000002,Other
G2e4bsRJhLtqnxUvnD4CbSawK62JYDveZUqnNkRrs74M,14280473,0.0013074000000000002,Other
8jvwV3CRfwLisBPxWkDtFQufWbbhcQL9x9jijCdABhTg,14280474,0.0013074000000000002,Other
BxcpqmuQ9v9KkiqBB5Nbs9YurobmnKnJ4Ev4mgAYmePy,14280475,0.0013074000000000002,Other
C2d8tLHkihYBaX3C2oM4bKdDjaEe9HB3whZmHyW1uSEP,14280476,0.0013074000000000002,Other
B1NAqEuS97q6QFm8zHQ2EzpFoYWuoDsUjdtGNhDUmj3R,14280477,0.0013074000000000002,Other
JA5QoYMayk5LFDTudN2NP4KpnebwM3pH62NjsV9x8T3S,14280478,0.0013074000000000002,Other
