signer,rank,volume,volume_category
32xsZis1pjvH8u9n7Eha6bMJojx6Cr1P9ub7XyWQhvYA,1960222,1623.4037193998,$1000-$10K
GnKED7D7bPi4M5ZfoJJQAr5qCUvsJ7og4i3wpaDGZpvF,1960223,1623.4030393764601,$1000-$10K
J9GoKDNVKp4T2ze6dRdzBvfpxtgDUXXBbSUohBa2rCRy,1960224,1623.4010250701804,$1000-$10K
Bf13M47nu7yCEfVYa9V9ybHnQZsWbCmbMwoh9dJhPT7i,1960225,1623.40064927363,$1000-$10K
4sni5p3CV8RYYDXjVG5D6GesMaoZehgfMHj8JvR56cXS,1960226,1623.3977269776901,$1000-$10K
E9k68FYsRUM1J5eQDu4tuXJPL6wCqJ7uCw5oSYeWWMN2,1960227,1623.39650739648,$1000-$10K
7LxqoQFmvPVLTGUGF5wM9jyrWiqWWwSiCsHhX1QU9e7S,1960228,1623.3910468105146,$1000-$10K
6dPjP9E8BCLzKh1oqBoQhqiuRbdjAxk3Lf8HeR2pm8cv,1960229,1623.3895741272697,$1000-$10K
622xFuUU4yGdLF4jxLZoLvdSCvztgpigutFC6LYW1Xk4,1960230,1623.3874531578783,$1000-$10K
9wDSs92D3EKNZDKdud8TRd7vfScuPkXbRdhuxnmSEJGN,1960231,1623.3851503204594,$1000-$10K
8mLU7Xgxqpr5CDeRhktb5JL2wh9ifYM4pcZS9SEgtCDd,1960232,1623.3825134753233,$1000-$10K
DGQ5kDdiympVpfTxh2EXLCtm4mCRnvqzba7ivFodGNou,1960233,1623.3824911724469,$1000-$10K
FdVoD2dD5LY5mUtwjHuf7ekVMrzw37UcNJjz53UtEtcn,1960234,1623.3807530496197,$1000-$10K
9D4J5PDUjPwUsmDxkj7QsuNKfkGQykjrT6wzywPzeB6H,1960235,1623.3774437624488,$1000-$10K
HtYdH5AEqyA5cwho5k977fDwS9eJBQ7tzefuQ4iG5zPt,1960236,1623.3760462454002,$1000-$10K
2X4ewFxs9bjLa8dKLU7sPsvgkTGL6AdAHKBv5SsqD8Yh,1960237,1623.3748397568002,$1000-$10K
iKtLgJJy4qZQRWHDqesNwKFCGLdawWGUp4QvcpPZRe4,1960238,1623.3743755423543,$1000-$10K
PmhzAhmZsWoFKLHeLBw3AtLm83rFVx8h4BNz7Zv9zxn,1960239,1623.3731247889546,$1000-$10K
9VzZhiVAkwEycxyywXkJgGNq2KLcRwqAM9UPAuZ75UUH,1960240,1623.3720794350502,$1000-$10K
8mjs1u9UasoQRk7eSv4w5oC1AFUeLrm6EYRnr9dAt9FS,1960241,1623.3718980084002,$1000-$10K
4vcEDCqsYF1qCvPsReqyrUG3AKkMRYgeRF8x4YoiDgAH,1960242,1623.3714296985,$1000-$10K
8JveAbUW6TfVC8EkH24oqXGWBi3EZscjFTBX31nKDKzi,1960243,1623.3713934514199,$1000-$10K
5jdqZ5uxJGNmdqKdvVKZJn67XNVdcXrHpMEfTyTTGcck,1960244,1623.3687155192001,$1000-$10K
9VzUhddb1PGTFBi3Hx9p1Kf8Szff5XAEZWDk6ng9VUZg,1960245,1623.3662263600422,$1000-$10K
4RE3BEWnbyVRDRDxyLpgDqjU5A85oQF9QbJPNMefcYJe,1960246,1623.3655012697418,$1000-$10K
5foBRjzBEWTVE842UHzzph774cCzZcGrm2trn1i9EB6d,1960247,1623.361605497042,$1000-$10K
EednmcnSw3cWimhwSnBHwu87fJjBA6ioL4W1QKFS3GiQ,1960248,1623.3594462516385,$1000-$10K
U2r8rV9QymbX5ZGGaizpKUMja2Vv9Ahdv3i6yqS9jGn,1960249,1623.3589401863399,$1000-$10K
2JApUL7FWVQZMdkL66pmJWhzHeW9owmxkiX8ZdA5LCwd,1960250,1623.3588874505701,$1000-$10K
GktNXqSnoE1nf8TLd3VY75YnaHiAdbqBAcUhMK8jYhdn,1960251,1623.3575508906297,$1000-$10K
5kt1cxeT3s4poW8Dn4ctyHGogkGe5572TH9W4YaTzfU2,1960252,1623.3573170614902,$1000-$10K
ALCLsmQJHitp8bWAnpEtXQSXa5i36k58dFHprzcmYrDS,1960253,1623.35258243701,$1000-$10K
C5WEiuEAEAVck1Tt3CFw1L3xSLNW7NNxLaNLVVESQ7xK,1960254,1623.3460225951912,$1000-$10K
FnjWfBf1T9K2gTC2RzZXp6vwXEHAsBPa9JCx6SX7ND2T,1960255,1623.345105443467,$1000-$10K
GEGbYWg5M1K5dMQzMhNmeE79JhmhQ2q8tPbrq6Wuewbk,1960256,1623.3425250324442,$1000-$10K
HFMZaCf4CTu9ZR3ebrwGZ56CEs9yRFDNm71yWDNvZjLM,1960257,1623.3294279533989,$1000-$10K
5qWdSeoMrhbjTiQmRLQBGVJmETsRnoqt9MvGXWbirBpP,1960258,1623.3284361845886,$1000-$10K
GMrAnnU9eq7VZGg1nuuqWscvUSZj4mpheQvryZLedGKL,1960259,1623.3274547452397,$1000-$10K
GGeenApS1hiMWexfQDefNQfJkFT4qeRoo6AGjVnwAZs8,1960260,1623.3263737515688,$1000-$10K
FVf4GjMb7gZQb4w1CtKp2q1C2wCAT4a6e2h47vWFVT3m,1960261,1623.325959612674,$1000-$10K
sGoK3pRrLPSyCHrpDzyakWj2WFyCKfiZD8FbM3nJSQ6,1960262,1623.3259522522492,$1000-$10K
5caVxhwMfrsQgcdVgMpsKXj2z4wAzkeaWMioLjq1SQD,1960263,1623.325716956328,$1000-$10K
7itUzQoMwqDbe9D5JtDSb1d7urujJKmZWG7SuoBXDNiE,1960264,1623.3250136705851,$1000-$10K
FUy8nFs64tFGksUvbR83bZXKAZPGfKZkYvorwJRzdzKT,1960265,1623.321066117031,$1000-$10K
Baw1dCtPRkwS9xaf6LNrsRvXT1ZnHCrjfHGL7rX8r8dz,1960266,1623.3195048379048,$1000-$10K
2vgeQrLouN7pWJAJ7DjTRQBNfN1nEQPjLDNt24sdaKN3,1960267,1623.314733575727,$1000-$10K
3NDmptfY8FnaHdGbEmqyEZ9z65bGfAErM2mU5fL4rUBJ,1960268,1623.3142528963197,$1000-$10K
5yk7p76eto1KKNFfyH34A3HFADuN2N62dRDWZUtTfUqa,1960269,1623.3136897617633,$1000-$10K
25fAmXZnKFfsju5qpFn2vvMbKCCWaeBQ59Wjmg125Lje,1960270,1623.309958016865,$1000-$10K
7GyuDWLTNKbrLUeH2mJNFPqTi39WV2YLvs4ScN8RS5TW,1960271,1623.30848533785,$1000-$10K
DfNsQyUzDjeWUrevG3RM6vwRqDvSq5PLqYLAGM7RbDMs,1960272,1623.307738246869,$1000-$10K
H4DtA52QG2SG2xvzAFiv58U34bXjcQm3t8LAqqUv2L1A,1960273,1623.3061323411,$1000-$10K
8ViPBiHrtXgXvpQPkijwj1gtXFn2UyZaopzBUB6LCetV,1960274,1623.305950498103,$1000-$10K
KNAacZMojfHnae3mhrHJapFoynwc8vZPNWdG2GrqVSN,1960275,1623.30513828618,$1000-$10K
CjgXHiZ9p1XmLSGjRdPaidxXSFjNe34FittuujeMnDYy,1960276,1623.3046091688425,$1000-$10K
8zHz48MsN8vpcbHwVU6oUGNGYBHrCMsX1rRfJPBDLf6M,1960277,1623.3012966659999,$1000-$10K
FHKASPr3J9noV9U7MMUjy8pZGfgK7Nj1LLLQr3ufJKH1,1960278,1623.3001296343873,$1000-$10K
9bSw3fg9n4Ng3wHrz4Tm9YvZXtFYzzEK3czaA6D8C5gU,1960279,1623.2998803696803,$1000-$10K
He5qUma8zSXAnrQ7ep1vu8H4PJJbyCav3H3bd9B5CK5t,1960280,1623.2963614488208,$1000-$10K
7aKEmDTEpDj2XhrwJvuiebYnV8iCVe3KTtrrE5FScssj,1960281,1623.2955785262482,$1000-$10K
377U5s8NA9fFGgA2QzKahFgyo1zL6bY1oCiPg8qRxTVj,1960282,1623.2928609174419,$1000-$10K
2bRarAyBfiVRQkBTZm9svjz3uYWco3MNufjiXPfm2zGL,1960283,1623.289157530215,$1000-$10K
BfGY88AwRtPobz8bSom7Mc9AX2bvQEf1dHsTbVGGhviS,1960284,1623.2873485481489,$1000-$10K
4CVdsWoWD6PmkzBsYGnUnmfu4YpLJ832Vbe3cfm3PoWo,1960285,1623.287174323988,$1000-$10K
B9KA5CRAaJmUfYrfv9XT391MpKwR8BLUoMRxe8E8g4LD,1960286,1623.2867542283986,$1000-$10K
4DhGohyMQs3ptZvXEBwp4X3uJ8cvHJoZAjMnEC628XwK,1960287,1623.2863351919164,$1000-$10K
9ZvhjdaXpVCtQJDSjNWmsKgpVzeg7fo26fE6zewwjZuE,1960288,1623.2824208157338,$1000-$10K
6DGFhSMNpjaQFdTT18txM31ZCuZKKSnJy6Efhk8dqgDL,1960289,1623.2789374248182,$1000-$10K
8PrUL3HuHGtj6wak49QRd7VwzP3QGDMhq98f3QfvHv6J,1960290,1623.2767461510805,$1000-$10K
8DPYK9PrwehcruaQvkTREsZndb3SvUP1nHFuxPPRiNxh,1960291,1623.2733450308801,$1000-$10K
7hALzAh2aKg1iCH66S7ZBwGmRcjrx45ciHNQgaGbgbH7,1960292,1623.27065622564,$1000-$10K
GF2FzcB5mvSK53bsDGDvpFg48sBqexZTVu7GqnGWTKz6,1960293,1623.2674818983992,$1000-$10K
8sy2TcqR7sNNUeDUsYXPxgokd5PbLGWwPuzDXdBybGh4,1960294,1623.2667719410936,$1000-$10K
7KiQyeagWXkoft9miFET4KtTAbueLMmiCi2B9seFTrhf,1960295,1623.265418593393,$1000-$10K
7wNs1LvBWReQS4yUr6cMwHGE3WRcc5Kzcmk14EtYr7wq,1960296,1623.2634035754902,$1000-$10K
FR6Q3dnMCFMVBySV2375nLC7oEztPcy5Cz3k2NPr9Sum,1960297,1623.262806048,$1000-$10K
75j4z3mwnkZSLfHPxXv1pb5ZUzqbS5ipzoYdNzeasRtk,1960298,1623.2619752567973,$1000-$10K
2HC7xczmGmP4i4To7HRxEerbchmWDDFgyiB212kqq3Gc,1960299,1623.2591833651622,$1000-$10K
GpQpxEesYr4SH2hD265nx74Xa31EAgQorbxs5weBnc3R,1960300,1623.2588460608804,$1000-$10K
3pLBNL1TTetgXQYnyxJRJVhKXa8HUXoynHjMJpu7dQZD,1960301,1623.2575761451599,$1000-$10K
E8jLvqynCSFXk4AzYLbpCrrNpGFJBZfDdArkMbi92x7K,1960302,1623.25390542918,$1000-$10K
49Tb6B774FHTxHXr95nM7VsEbBSCZ8d1Wu1KdD5Vk72V,1960303,1623.253697325,$1000-$10K
jbv2vbYUFdBbFTZKcDGBz7vtt48zkAL38NtpsnsaGn8,1960304,1623.2518863212201,$1000-$10K
2ENWFYz5vPwjr6z3F3MdS6DxT7cXKE5u11v1XSdUTnyH,1960305,1623.2512,$1000-$10K
GAagvdQwoSD5LwVXNbhkbrhmvX4qStegqq6JwrEqYnRM,1960306,1623.2510508367398,$1000-$10K
5fS8c2DYEAdSyscGq62Qk28H7KfmjJckp3JdXHuVFzX5,1960307,1623.2463671979756,$1000-$10K
8KWHnoLEQyudauXgpCBTLH4iKjatdthivZsFmJpr3AuU,1960308,1623.2450000000001,$1000-$10K
DCKmb3xPUG5S9NEjbhgN6ce9AMt5PUzzCDuFeNStLmQs,1960309,1623.2449390274917,$1000-$10K
9cdQuwqwVZPDCyAJ9WjDB2uCKbhzkJTp2TZYWP7XSwf,1960310,1623.244413980888,$1000-$10K
FwEmvSa1cvZ6vF5mdKvdv3RBQMiGhuRzfUrj5bqkCn6,1960311,1623.24106478778,$1000-$10K
2DwqeE1UZ7NX9ksSwCLwrtEodpYrxtrovZQkaXHbLGfJ,1960312,1623.2404040000001,$1000-$10K
Bd1Yv9Lz976S9RPhEijYAxYxLjvKHTLJdsSVjazP9Chw,1960313,1623.2361611193,$1000-$10K
7LpFxzoBhm39yU1Sh2MQhMhdvzz9gjHjrttLmMsjNRQE,1960314,1623.2335490915898,$1000-$10K
EajLqtUsvBdcnvWp6e2u6cngQCeBvM2N9GNCuSrh4Jve,1960315,1623.23096936,$1000-$10K
9m2v8Rp1a8gEg6Fpt1m2UgFNEzu6ZWPejF3ADXdwG6Wk,1960316,1623.22939858209,$1000-$10K
8ViZjxgAgZfWdeLztGUrp1xJfSTTVqJQHvhf2Kmz2bWZ,1960317,1623.229320142796,$1000-$10K
A3nEJStWEe2fR1BCt46L2v7PqzVq2bkUP9CYuvbmHqq6,1960318,1623.2286302153848,$1000-$10K
HFV1e7xqNuj7BAK54B649vAqnpNzpW4f2MfF6TeX7eDm,1960319,1623.2286245696696,$1000-$10K
Ht8nP4SwNcrsTCVs4DhRtkk7ppt5Mkt3HqaBywMySmi3,1960320,1623.2282915079297,$1000-$10K
Ei7QRmSL5bW9ybLWXCa834unR3qGjH2cLa9xzqnyAEe8,1960321,1623.2276024111923,$1000-$10K
5MSCVZo6AADUydugKkrEJ1SywUy94TqJQy8dAvpRNahR,1960322,1623.225434963175,$1000-$10K
3h44boizM8q6wMzmWWtGhRGXRpKtrPwBGAaSijfbRaXh,1960323,1623.222317108195,$1000-$10K
GvhRdJFVQNYqAxixNrnVwnwWWNYjQ9vyoUWYvs9AiNRN,1960324,1623.2206867180419,$1000-$10K
8RrkpNJaqiAYiaSf4akUMVTzYBbMqYpG7VmdiXnSAcCD,1960325,1623.2199032678698,$1000-$10K
9knAeKkTokvcK7msAo3zqStp1BV5SG3GsefMY9iSr7x6,1960326,1623.2190037625,$1000-$10K
B55gfw6vjV1D1iFQJ3bK4vFjyuKPdq1AA1TuhXsyEiS9,1960327,1623.2164117489351,$1000-$10K
4fbajcyM8k7V4ZarimcAKW26WJqJ1QeArYPdMozz7K7Y,1960328,1623.21604246563,$1000-$10K
2BaMzaNNDJ9qEozzGQFTLFU56pc9nk97WyZwc2a7qHuz,1960329,1623.2146580282079,$1000-$10K
3ouf2A54qxo1gXQNcvLoNPFkG73arSh9K2WrxHxBNtdC,1960330,1623.2129225314814,$1000-$10K
HM6FBjQEg8Syyj1ZJp6mei2vUyeqQA8jUcCLNehaLqJB,1960331,1623.2099499014798,$1000-$10K
94DhfW6dKNdzogk4r1YL9xwRxFpLUyD3uNtDPUqHojW7,1960332,1623.20895994302,$1000-$10K
4maPZJAGKrRpMhBJE5bnfohJPbHgrKk3A6YNDZJR8GXF,1960333,1623.2067941897399,$1000-$10K
z6VuL4zf9rRMGnAFS8btVbj5Kfek484KLbSdWtXyTnt,1960334,1623.2049866711382,$1000-$10K
3iiZMbauWcWU5k5khryFDmEdi1KfE967vUC1am3yVGSu,1960335,1623.2048490067598,$1000-$10K
7SihJNCwWGgUxRrnGuCNJ3QtVU7SRkUZQoCjCkK3GDzK,1960336,1623.202340085577,$1000-$10K
FvhxhA13qEEKiTA8kmFmTwDfwgtpxLiJzb8p6v6hkkpN,1960337,1623.201684124763,$1000-$10K
6VhkxbKcXapDff3jaB5M8hiL9DVxYdYTjq5yVUAsTZdW,1960338,1623.1966661628621,$1000-$10K
DKivU6uL7vq2nMLx1WV2LGwqR8HjmHK8ebvMR8qH8gP7,1960339,1623.19360231,$1000-$10K
5VQxC9KMeT1cRs79UFdWiyscdbHxDckKVaUjKsiVzra7,1960340,1623.1920531625628,$1000-$10K
3mVJaLvcfv9LoncTT7JjPiXgckwKYTjnrQgE8LCxc27C,1960341,1623.19116526318,$1000-$10K
EvL84hg1nJsxUvdp1ruWKN11ie2dbtVtkPUquHSBBpp4,1960342,1623.1910291686477,$1000-$10K
C53ctAPttD2CoBDa1XqvkGb2NE2ayA5UeErv7xjbfDJF,1960343,1623.19,$1000-$10K
9y4QobnLGvfaHyu1U1MUGTAjVxXnHsMRRMckftK5utkb,1960344,1623.1863600841623,$1000-$10K
9ugqvcJpa33YQ3D4wJHfdrobfsCuSuA39Rf7wQLy9D1F,1960345,1623.18469033337,$1000-$10K
76vDS5DiMXn9qnLgaZdqhmPK9DwkLU4H7Vkgm6duQnL7,1960346,1623.1843425306988,$1000-$10K
Csq97WcvdMnbhXPQSDfRUSnCafbpSDD5z7GJSuUABWe7,1960347,1623.18282851424,$1000-$10K
GVUEHkkNL8u6AFpFDmRAnjCBuPRo3jkwQZFBunkB1y49,1960348,1623.1795281204186,$1000-$10K
5XAg2CURvAZeCYU9AFaAEob8GovUy2ZsRQwhpbEWPHXk,1960349,1623.1792723038882,$1000-$10K
3R4fT8oNXXtciCXrtWi5cK9buC5Y9Re17bHbQfJXrU4d,1960350,1623.17302,$1000-$10K
4ciX4xsHxEuRoDgYg4W4FVuA96ChXn9RyLmP4YMkCwY4,1960351,1623.1718367318,$1000-$10K
2mgWFcYwETrUEQZisgveoKveaQzUcDEkUWRgWpqEYCkd,1960352,1623.1712564767547,$1000-$10K
6x4pXUsYPrx48qZ1d49nKh52jk9FH2aRobUBJh6FFr9y,1960353,1623.16752047061,$1000-$10K
FfbfJ3snEgh6BnGQUrhkkBytqn1Jcw37XrP5ujNnv2r2,1960354,1623.167091592955,$1000-$10K
ASaMnB5y3bjZyp46wqvE6oHJpDhFyrw2u9B39Sj9mVcU,1960355,1623.1642533045,$1000-$10K
DWSf86u6uy8VhV9gyQSuJi8y8HQCJAbUdcVdqpbHBMPb,1960356,1623.16211771917,$1000-$10K
2b1hCDf7caRhJa2DMJks5gsL92aZWnnX2wWqD7aezq83,1960357,1623.1609999999998,$1000-$10K
5WYu1Ad9EVJow3nKHVqU3daFHPRTjH7RTF9ZghaZ6hbs,1960358,1623.16062,$1000-$10K
FYqqcq7iBWZEyXxTTh5QWL7m6XyTErjN5Zmh6Ez1T41N,1960359,1623.1585415591492,$1000-$10K
zwbRVYwxnyavsatRe3QkPkKiaZriS7RgzX5HNLf8u8j,1960360,1623.1580987839989,$1000-$10K
DPDibN7TUJV47pYfqvFj3GkxY1YCErdyfcSwCNs6L2Sf,1960361,1623.15614182348,$1000-$10K
AdwV2PPsnsSVABR7PX1GpB7G99bXWdT1s6vti3jMWzFH,1960362,1623.1555639462176,$1000-$10K
57NMWXyQN7qiejFaa4pjwpso9Cyuti3Ri6ducQ5jRg2j,1960363,1623.155515959793,$1000-$10K
BPMHDtkgRoWedQWXXGB8zXu2JLY8DHGZnF6NC99WLrTL,1960364,1623.154869226807,$1000-$10K
DvC8WHBXpFHiQ21NkEKJYvgYiXTHZvQgJ1Wfz2Uzzc4H,1960365,1623.1538457038753,$1000-$10K
GLPSG16ebE3zvK8ySSF3ycGtbFJaXbHX8PVkSSfkPnRr,1960366,1623.1533327631998,$1000-$10K
GmeGQTteMkVAvNDBgFs4kBxfDZdT68sm8xG24oCx5QDq,1960367,1623.152148239882,$1000-$10K
Ci5kiE99MFnsBLu98KFqLZSU4fuc8JkWfSvkMF2w5YP4,1960368,1623.150755405664,$1000-$10K
GNkpAPihXT2fzpsoEowKbFRKGscbXBRfUutV9pgzue3Q,1960369,1623.14996027809,$1000-$10K
7JDhfKrDGfyCA6mDcAdoK6yhmKxB9T7S4ZMViZ1ivcBk,1960370,1623.1440909171902,$1000-$10K
4LxdLdGHtfx55DiF9FudSXXcdErWAnQanWgCzouzPniw,1960371,1623.14179995576,$1000-$10K
DYgRsfcZWmWa14K3ve5fgBXMXonRmi2wTpka3aNsBWLe,1960372,1623.1408932734798,$1000-$10K
CJFwewhAvuDQyw34DYhcymnU1k1dP4oPcfUZZxPVNge3,1960373,1623.1373830000002,$1000-$10K
43PPWcrtiAuLjpjKVySuTmDUWhwCB9QkQm6pTj9HedTT,1960374,1623.1372925697922,$1000-$10K
DJBhTHBXd3nizH3uVPyaNgfH67oAAbFAJabyCZdSoJ6j,1960375,1623.13409881944,$1000-$10K
Hp2eZrdgNdd4rcSSuDS1MLe34Y8aqFqSeShjBRBMfgDM,1960376,1623.1265213376703,$1000-$10K
DgjSiyep2YDdo6Jq1356pkEgYSVRSGmhNkddu63rhtgH,1960377,1623.122902661566,$1000-$10K
AUV86ymhyNzA6n3PM7tJWcqvtjVLne2yqgmuuJc8xuuj,1960378,1623.12221307528,$1000-$10K
7ZThUSETBJ58iuHCziUtb5vW79jCmpF6jG4ASc1YLb5G,1960379,1623.12001904695,$1000-$10K
DLeg6HttmRwShGY2XpMVTgDZWasuAuj99fonr7o3nHCL,1960380,1623.1158082384102,$1000-$10K
54yEJUKM9PPU7kZBQg5LfUWdACdj6fkN4oA1GZknyz3N,1960381,1623.11369004504,$1000-$10K
4KvK6muvuodoLUQ53z5Mg8rHtLHCqEzJshdtHVsd8owe,1960382,1623.1130722144,$1000-$10K
3oCzJMTuSPshQUAoq9fG3TFwN2JGpdXfZ7NLe6Y9LCsv,1960383,1623.1070315980926,$1000-$10K
ASCfdLJKnUtrWyz2jRPsABUV4Xs6oGDXqWJaiDcxvfgP,1960384,1623.1064263915273,$1000-$10K
8KJ2YjEzhKJcRxUpc5mGVFT5fi89FR5fwyeuCTHeFbn,1960385,1623.105438082348,$1000-$10K
4TCirMbpxiyptjDx4dt9YqNKkrboUHFvNMBUezsxoEzV,1960386,1623.1049752711801,$1000-$10K
8tsRtibeMBkKhMmxV5a6vuRyqPGVU1KVBzFwtLsXTtQ8,1960387,1623.0978518265817,$1000-$10K
Er5gpQ4Zq83mDZK2e16MG3BwUGF7FGXHbMMiixH4HvWy,1960388,1623.09668066368,$1000-$10K
NtMZbeuHMMT1VEQeQ99R85jRT8vXDBp8tkyx4WkrLq4,1960389,1623.0946465689888,$1000-$10K
ENzh8tNpUVxi1Uq6GM8a1XYNva5EApJuiGJSmhsyxnPW,1960390,1623.085938110976,$1000-$10K
AEpo2Zs7HjcW75XNuAz76o9MAwWkMgAuVxh4fWVdfuNt,1960391,1623.08551777635,$1000-$10K
37FYnZ6xY1e8ZgmFG6xc9pDo2xo2SE7v7aLPMgTteeqg,1960392,1623.082902924226,$1000-$10K
6NQfgZYfjE4fQw6GVhxMHfVE5pwPwVFQiXQCTheTMF9X,1960393,1623.0814815884296,$1000-$10K
82KKydZQXcaYfTCTKSbSGBbGJVqrRUBnxe3CSkbEDk1J,1960394,1623.080468978459,$1000-$10K
H98uYRar4A8aBHdrEbhpBWPWExVk2ojpw3qWKBfJqvsD,1960395,1623.0800720207724,$1000-$10K
6sjVTHfWTewy8kNZuPzEG16mgshqmYvbm5nbNyfpM5BX,1960396,1623.076985945197,$1000-$10K
2Hw1Wh3XtYo1CsKHa5KYeGUZhA3xB8nzjbZnrN6D1LxU,1960397,1623.0758171136351,$1000-$10K
9KnC3UFKVBsE4HwMrn8MLWLaHeLS7NrQFDcRGttYHxxm,1960398,1623.07379807714,$1000-$10K
Uj3NxhjpSXZXxsCoiNAwAWgJ5hHfazWgeMj8WrHfPx3,1960399,1623.071806010093,$1000-$10K
7b5yfj2xasqeRTT7jtihw2WBKYX5ES7Vz3c5uAtQqQh4,1960400,1623.0702543939847,$1000-$10K
BKtCJq3U8MzyEN5YdXHoScWz9wPHuqMoySdB246Ke6VA,1960401,1623.06994945584,$1000-$10K
39KcFLVUikBrmLgkYxYSpSzPYpHtz5cEEpdnU41kXaEP,1960402,1623.0688,$1000-$10K
74r83PPUyBgDTtsakBjmKJmqXXu1Ev6yKbKtiYjvex4X,1960403,1623.0644404403201,$1000-$10K
ADyc7UpxL4N1SEvxizvK9gJ4xeiAQd2zdtG6dhmYC5uW,1960404,1623.0631802899202,$1000-$10K
4198jdTSCnZjQuxoURywjF9W2yNKrWixsGRQXMTv79ez,1960405,1623.0584379826078,$1000-$10K
AXvM5aYnKbyagL5t4XDLbjeCcTwe7StyA9jkQyGyRVfo,1960406,1623.055882997417,$1000-$10K
BF2b9W6pjLrQe3UF5dpWebPQfE8EDUW2HE4bjVS2XdUd,1960407,1623.055015521141,$1000-$10K
2cmwq5QzZnHnJPNjkj99zHDcS9bZzBiL7w3diL3GhCJF,1960408,1623.054544182114,$1000-$10K
DmzYPS1qJwqyiVdRfTtMy6Gm8npVdWHVWz2H2H5Ym1eY,1960409,1623.053482760161,$1000-$10K
9tYkhE6ZuPUh8YadiZcjVYADxhcTBrYFdtcsyGLZ4SVf,1960410,1623.0507765113848,$1000-$10K
4btQ5k9MAov1bZyvqV2R3xVvarUNjcsM5VXNYpckxgbz,1960411,1623.0500006122938,$1000-$10K
4QnuD5boH8C2JYEUMprLXdLnUHeyvdCuBLSC8r14vHTj,1960412,1623.049055845083,$1000-$10K
4tJAxCyDnD1XHgFaPgsiujM8PPC9WSaz8qWfP7kbaEHz,1960413,1623.0489123531688,$1000-$10K
AnLBRbdsiY51AeFJfw5dSxPZTB7cscwzX6XvaTQADdYi,1960414,1623.0442023688313,$1000-$10K
ENMJHcb76D8bYA6Tij3HDrvdzZgnR89DbaZZc7c2kPT8,1960415,1623.04151920317,$1000-$10K
CaVHY2W4pvygiyptcFMPBUEvUx6Yprt5J1iLgSEwS9kT,1960416,1623.04040633892,$1000-$10K
46b5TXAejUFpwPBEFVMhjALggWk3HPZe5cuUR9qL4bDv,1960417,1623.038895544468,$1000-$10K
2rtNySEaWAsF89JDRXys6ete6mA2yBWQvU1u6E8NsQaV,1960418,1623.034384512861,$1000-$10K
AaKVK8vsux2ZfQbnd4g1GamaxsSqNwqwDYB7wVWZgjJ2,1960419,1623.0342022650302,$1000-$10K
4ABBydwkkDBx8rGvTi7XDrjHqz9Wa99uRj1rCgP1K2ua,1960420,1623.0333042757359,$1000-$10K
J9oL7W7emM4YMdkAjbhyy2S7pAQEArqh3KJHXSL7by8W,1960421,1623.0320119465196,$1000-$10K
HcbsncATZEb1kQeAFSb3KaDrGwazKGGgqiYxhPp2HtYd,1960422,1623.03095977846,$1000-$10K
2Qx7q68HZLRe3WQwL9pc9LkF2dcAPvsHswjGETYFtdrA,1960423,1623.0307176636124,$1000-$10K
FJW9M2KgcArQksx5Gk2N5yoxAmJKYv3jMBuVFrcmiDoy,1960424,1623.0287402156002,$1000-$10K
61QXHCdkoLPLjfAbjmpR1YTJEs2xY1tzQoe9YtCUMRQD,1960425,1623.02802118295,$1000-$10K
2jhHpbUu7gE4r2QuUGnPo3xU6yPVqZRccDddD4u7maWX,1960426,1623.0238894707707,$1000-$10K
3xyhrmT9z5BjxfpPF6j9Y1THWRcPKLuP3LbkWgoN9C5F,1960427,1623.02168391988,$1000-$10K
GxR4yQS9pG9UxphFKgjLK34yvjv6GsC7166AzWhf5Yux,1960428,1623.019145489368,$1000-$10K
FodRSYPRUtoK8VqJvxLRseFYo5xK8GMcUZPSY6uPUCx7,1960429,1623.01475187309,$1000-$10K
3U8EvKCHqZhmwNLzes6fpZgNeH2nV8UH56TSFGCp6n2j,1960430,1623.0132205398,$1000-$10K
Ad3zGB2Py2pHWLPSTAzpE33cLzDsTS9TDvHoNP18FfUC,1960431,1623.010815365666,$1000-$10K
84Yhz23YHVJZLVBQzudKsC88SWyH7BorBRxbAq2K2HnQ,1960432,1623.0081023580897,$1000-$10K
3ukjDxGH1FMs4xS1b9EbnE2cy9hRpyK98Tyo4XDDjPBc,1960433,1623.0023508028899,$1000-$10K
ECDSgpvFatAsJqwShkFWA67g8hDTDXkWVHmMrDyB4C15,1960434,1623,$1000-$10K
9WcEvau6gMjWoq7ndpeFgDxjWFPb5Wz37BxNUXL4QZHM,1960435,1622.9965541606878,$1000-$10K
EXqj1FTVnysJ9b53xZsRqKAjJsCL2m33QQQwFLKoCKVe,1960436,1622.996455733469,$1000-$10K
AoobjsbfhMe2WauvduqdZfCSy8YTRMMJLfB6fexXG5WC,1960437,1622.9953973233503,$1000-$10K
zWHZ5ohx3zpwQVkq54nLghickmb2ZJYvyEMd8y7N1sY,1960438,1622.9924655083191,$1000-$10K
GJHHeSBVoFzJuyyE2QDUTa4KoYQtxxAzNzvjkwK5MLXs,1960439,1622.99097995846,$1000-$10K
6K2dgz5273ZB4Nqi68xt9B6h43wTsAVPTL887TWrTVGq,1960440,1622.9900644766383,$1000-$10K
6KNXsjoNM9EQ38tiwkrYFYE1zEefC1uQDuF9GFDyNGaC,1960441,1622.9897778793998,$1000-$10K
