signer,rank,volume,volume_category
FoEYCr6zeDioDfCfiz3oY56JUjgDAhGpRFbza9inzGLv,1380221,3495.000761009659,$1000-$10K
Esr7cKQ9jF4U6n2BJGbfqbQy5occbqVU34Wn94qKgUgS,1380222,3494.99837115232,$1000-$10K
Gyv1e59bNKve6frkjyCydX3AtCLTuvYGfX1JMbx9jHM,1380223,3494.9847483043945,$1000-$10K
qvW7UAgJ3cR9uspwCyYWso5ztV3PnrCmJWADkovxkiN,1380224,3494.982115719645,$1000-$10K
4CTeuNLQbo1GVPt6WxfedqUBV8Mx5R6tzjGg7Ts5UofB,1380225,3494.9806759503,$1000-$10K
3MrNqvPVUjZxjrboV58AWE9qzYNcaEg1GUUvaQGf3LMP,1380226,3494.9781076057143,$1000-$10K
2BvzzcwdRT4iA4jCPCBU2jBTqu1qSUDs3cVeRxUBqcsv,1380227,3494.9743027030204,$1000-$10K
4hxBR4kbHDjj4GSQ6VTNFh6VRmpZjVyHrpfqs417FsAo,1380228,3494.969071893909,$1000-$10K
7hXLrDqNDYFCE7LnYAfKAgsoYH3BxjKdEHqqXve5kXz3,1380229,3494.9634721579987,$1000-$10K
ERJ3wdvHjAW7yRpcu878Rgrf4ALnsVt9hYtsdpEKA9Bx,1380230,3494.956694012606,$1000-$10K
73TYf9pyuGRScUZiDPcy2FMfaMFbMkDDLqDH36K2uC6a,1380231,3494.949823058579,$1000-$10K
BwzTm6nTVwtsBJ3QU84J8aHaMKEMbQ1jMTAHisUAjSpy,1380232,3494.9458426990664,$1000-$10K
GRZmLApnf6rNPWBVH7SfTFGPAxToApj8J2UhBYidQRcr,1380233,3494.941277747934,$1000-$10K
4ajbNb3wsAGX9tS8khQUehXP846WQbQ4yKu3cgmkw1UG,1380234,3494.933996404832,$1000-$10K
4GBAJDuUznAqct57a8enkWkeFxkAZEZUMGWqZwS9yPs8,1380235,3494.92626972197,$1000-$10K
9KDfDws2L4AEvaGrh12YTvVo9d2RGQ5TBoBWavdM6MgK,1380236,3494.925051307,$1000-$10K
DV9gKJmNSxzEMpcbr21DsJZPyWgCgoAzVoFkKTj2CNmT,1380237,3494.925,$1000-$10K
3JYrWYuEy158AozuYpxAULVDBsoMfg9K77tRJzw1qj6d,1380238,3494.919373632509,$1000-$10K
AMbrHtFWZ4C3wc1Kf3dtpp14Uf77XaBb5PeB9FCNJru3,1380239,3494.9170576124898,$1000-$10K
EnbNkUQboZKPsJ5rP6QSGCPd8SbwA3P5Zy39Gb3gHNS,1380240,3494.9070994899603,$1000-$10K
GZ2v73nmAPEBtuHGP3JtqwgQshcMG5ymUVH2JrpNKELC,1380241,3494.885521830586,$1000-$10K
7AVautNo58YLutqKcTpiHFd53nJcWgHwQTDjVNAhemRX,1380242,3494.8763865354176,$1000-$10K
9NuPPbBCzvdcCyemctfHbMS1Zmt1LDpsNcwxt3VEMRux,1380243,3494.8733783290004,$1000-$10K
2NCbZNxXDnwxr1abSdDFkMz9NWDybJV6cTH2s8FpogvC,1380244,3494.8703081059402,$1000-$10K
CSYSckeLK1CPTMZKix9BvKy2YnT5vbNEm4zRroW9eYqa,1380245,3494.869827692093,$1000-$10K
4BheaiLZPkqDUNnjeqKQdTipsUJMHhHHUaLZ47ViDH7A,1380246,3494.8645038053105,$1000-$10K
4Uho2iVpGYFCqTvn78eXvZkAsqsAU11kAKwG9Pd9XdFE,1380247,3494.8618371948,$1000-$10K
EixyR4jRJ24dC5orJQ6uRjxpWGX3J6ZW3CgtohAgpYXn,1380248,3494.8612255596645,$1000-$10K
5LL3WaZQELJKygZYhKzQbTqNAJAJvvSN2Duhfp7fBn4n,1380249,3494.85488352616,$1000-$10K
8zRjKx2kzXRRfhUa4SWaEiDhiSx12uByFbn1ggxw41YF,1380250,3494.8532522303217,$1000-$10K
9Dgi4ewAy7sgHTfN5tRhTsCsJtmR2tYN272c3fhcJQ5t,1380251,3494.8495210117862,$1000-$10K
DFKXkhmqvC7kbUGUiJnMUEHZrkr4fzzWf1it9fwcvid7,1380252,3494.844777344383,$1000-$10K
RQAWkinJrfzNAZTa9a8KjfanFziyVTzpyaBXNe48ZRT,1380253,3494.842672678754,$1000-$10K
Fsdwjqk3nMaffouuNSGSRUnR32ZYa9TGUvTo9YN9nEgU,1380254,3494.84165835282,$1000-$10K
5662XwLjpJHcWng3TAYfhDdSbVUDTV4jTQLNpdp655e2,1380255,3494.8369916261754,$1000-$10K
GyJQB2AfFA9Yfbodmjxw4fCLQzUXLen42PkxjePjVXvV,1380256,3494.836659744222,$1000-$10K
GfbcRTh9rY3EM1CMPXUhfr6yRKs4Gk2DNw5qwmfxy2nt,1380257,3494.825334941995,$1000-$10K
EHSSL7HBRNHLtcD95bm34JgawtSkXTWzDuF3Q7YLfrj5,1380258,3494.823511765077,$1000-$10K
6qaGTsbEEpy3bzTitqGfBn92kjDUvoWcsQhaThURdJBV,1380259,3494.812685103067,$1000-$10K
8A1cZ4oZsndhHgA2bZ5pyqa1doaonsyuJbysrtivDEGU,1380260,3494.8110676657,$1000-$10K
2fY96ATFr6PZapLrqv6LZJeCr9ddaJ5DzFSrMLCr41KA,1380261,3494.8086752648505,$1000-$10K
3Ks3CM3Qq7Nyco7daidJpZcuxhTZzUJCxW3h2ZUprzSi,1380262,3494.8073417132596,$1000-$10K
EWRszySbFyvhGGPJKLVuwCYmE1Y2SrDrunGBfv5JChvh,1380263,3494.793418550824,$1000-$10K
43Msnm3tvYxSZnuQ1jBXP6iYoDBeA1mDgYy8KpTm8ooh,1380264,3494.790734640062,$1000-$10K
EXAm76tJuvEQvYwbt4fTPrN798dM5NMQBmdPsZD6Fdk6,1380265,3494.7885560000004,$1000-$10K
uJEAVksSeyuFScKTn9kxV5o2E6SC8vr2xVbiUdaLZZr,1380266,3494.7832495625785,$1000-$10K
392KsB9WKPeFZ7eWEpPhqBGomyiS3Bgeukpr8ReTYj15,1380267,3494.7828697496398,$1000-$10K
4Q5cxregpeGHkNgzvpoy1ugJpC3uqyv61g5SdVUeZJAA,1380268,3494.782277197712,$1000-$10K
EHqss7kKZSiY1N3sczMZJvGpfPpf2mg43UwriKxapT1C,1380269,3494.7809900000007,$1000-$10K
ERBoeP3Bv5iX8HX7PfaZqKTB8RrZ47hi5FZvd4mpZfaD,1380270,3494.765749418358,$1000-$10K
AnVBtFJ3zPfGPatfP6uPcwY3ViyURrxv2UroFX6VdzwR,1380271,3494.7653733113034,$1000-$10K
4whMLLw8aQ6ZDiwA3mpiAEYjVbENMoVvpguiHiULuQQ7,1380272,3494.763822656389,$1000-$10K
7HudogANJusgfSW58Z66ZaYfgswBdxF28ZWMhDpSJHGw,1380273,3494.755516677169,$1000-$10K
2FJbfMosr55EHVAvtHfGmfe1WXNVSwMZm9wEeeLBsqW8,1380274,3494.7501233068915,$1000-$10K
3JJd7HN1YSvayrb6uuw3oJhkMyzydQ9WHVCUhaoymC72,1380275,3494.747918826,$1000-$10K
B5tzUfgUkCatgBj6TrU1bTDcn83o3gCKAQo97hNmViu8,1380276,3494.745775898978,$1000-$10K
CSMhk9Uxgch4m6KhkpkQ4mGt2LYUQRYWGc4S3wu77Yez,1380277,3494.7430317647318,$1000-$10K
7y1vRjDSY7vwhLVqZLwu6iJtSoiqpUQUb2k9VdiGYgpC,1380278,3494.7414738787056,$1000-$10K
J6UR2GNMpmZ1oVgdv9b58phfrC3c9xBJWyC7LQDBKqz1,1380279,3494.738305426954,$1000-$10K
G8TavvAqQVTVzDxDJpssjThoxbFYDwbrc4HYFWt8JB8S,1380280,3494.7058683469904,$1000-$10K
J3WA2G5wssepsphhagKpM7MtqwVGZjZRqYZ9LkFtZwip,1380281,3494.700795179043,$1000-$10K
EYuK5njz5VBJjm1SmjMp4q6YKyuGykEgeJhCCA8mgGtG,1380282,3494.68702262156,$1000-$10K
SieatTYHf5rKZtUWC8cM38Kjwseirihfu7LJMb3stHY,1380283,3494.678440253868,$1000-$10K
HjaXwJqAB9RwwgABDArRcKtwnHg3EhauCVvHR7xD6Gkq,1380284,3494.6695842737536,$1000-$10K
TjDHucpZNz6J91oEhD3azXmZhFaigVEXrvWLHrBuFFS,1380285,3494.6625455124968,$1000-$10K
BWp6eFB5zaQQwmMr1nudfYXEvuv5b7BSyT5fRoTCBuyz,1380286,3494.65440968587,$1000-$10K
G6v39W2a6B42v5mrkwiv9VTE7qqUMANtDwNJPU1WL5mc,1380287,3494.6529777192914,$1000-$10K
4YvFuPwiApfmrLDb6HQiro1vjJD1DqXc6NQAncnjDyyy,1380288,3494.64913753788,$1000-$10K
HMCszL4XqV6GfJmaXvpZXxfdsHeFRnmLjwBsapZ1fweN,1380289,3494.634295771726,$1000-$10K
DUeLdJPaL4qKGVPutbuwUnfbM3rxkDJVU19oXuUojx5W,1380290,3494.6330803249925,$1000-$10K
JAm89fHPE8roZmKShekLH1E6A9Ckj893aUMF8gaSbXps,1380291,3494.6301906867593,$1000-$10K
ALCKPARSHGwRhHnHBUzwwqsyLKSgbbA54Mxa1NqzG2Gj,1380292,3494.623928719908,$1000-$10K
4aPkfKQFSfzKPdSt4xzbBKQJywNeaN48B2Ab1GgmNrew,1380293,3494.618848546394,$1000-$10K
9jDR9RNkCd2MCvX9n4Zvim7T9omwzoLyPHGAPxWsG3zL,1380294,3494.617722132364,$1000-$10K
BoexWP6Zp2fuXaSE8p6HppjbqX373pasJWodTznTRWP1,1380295,3494.60683012382,$1000-$10K
EFYSS7xZzMkj52D75vNTM3a6ZVu9T2a4weTSNzQU6px8,1380296,3494.6067459354,$1000-$10K
B9e6VbBmzrbpqurUUWzo6r1JryPn1WqDmwKNr3Df21os,1380297,3494.5922557813997,$1000-$10K
AsNnuUbFZzKJpFyKAynDdN7Yuqw3PdiK3MUVcm4bT4Lu,1380298,3494.581246321259,$1000-$10K
C8qgBB4bc3j69GGEmAk4WWJeJ5T2zTDemVqLuAHNf4U3,1380299,3494.569369828171,$1000-$10K
CHMtmDHqgfZhQoSfDWqNKTxVnPFejGVyfbhQ6ztweCvM,1380300,3494.5641499797475,$1000-$10K
FH6dFYQVf47wZcFsfVzYVp59uK8f1ZWhxTqYmiMUazs9,1380301,3494.555737600117,$1000-$10K
G28mukvcZChengWZnRuYRQDLLHZ5XDoDQgUVVkkqeH5G,1380302,3494.5532806280457,$1000-$10K
ETefNARyFBbbc1YSU7gFepVvY2oH2jqqZXNBV3Ah5GJN,1380303,3494.5262979036997,$1000-$10K
2dYXDzhBZffhwKyGBVhf9fRVLNL5wm3wTdKjmQDexN5J,1380304,3494.514768782,$1000-$10K
42RxMzNtWXkp4D7z9yEGwNfGJs4NPi7c9nsQf6RfjwFg,1380305,3494.510579023607,$1000-$10K
7GwFHkm7HtAbFiDevQSBUQGtkJPXqg47VsgmtpCgLC6,1380306,3494.5073516336465,$1000-$10K
7yK1kedkdjfruzdZCJbxdByDTAU5qoRV6JanjAw27mnk,1380307,3494.5047905024344,$1000-$10K
8JV69PGd9o4Y9QDQy7su1VgViWAbJAypY1mKDvpYRiP2,1380308,3494.50415186098,$1000-$10K
79Fgyc9eEMnnbgbf8t28ckRwi6yTzYxHysaBKSoordTd,1380309,3494.4965204437185,$1000-$10K
CeuyGjVpG936vr7r1PfGdu16jqqHtdjEy5vxY1MVFn7E,1380310,3494.493509805279,$1000-$10K
8XpT8rHDGQ6QmHpG1tUm2ZDqFgRLNTPRN49eCU22Qh21,1380311,3494.4893413013447,$1000-$10K
DtyYCTExoLFEx6ebUbKBT82khANncgCRi6jUjjg45Lms,1380312,3494.488943750148,$1000-$10K
8dkDkes531XQ917GLc2oUkhXASsoPEmBw23tgpaDVaML,1380313,3494.4803336321497,$1000-$10K
HGKJtwEovqLerRHhtQcVcNwmUfP8ZCJsJPYBiGYJ9ZcW,1380314,3494.466150190124,$1000-$10K
6k544n2mkFDUnkwqJ3sVQZTD2YywjRpWqro3Siba9r5X,1380315,3494.4660747433268,$1000-$10K
2uKNt7kRyPiZ8zngAMP1oChvMPC1pLvWDHq2qUTJXg3i,1380316,3494.4645529721743,$1000-$10K
Ec4EgVzBV15dJHsy8mJcELZrcRjoSmNWtJJY35ykTLRk,1380317,3494.4641935814216,$1000-$10K
3onQLWAbdwu7gB1E66Vwm29qB4V65THeQrg94B5wKH5G,1380318,3494.4599022903435,$1000-$10K
CSRD38RYtNszPsNDTwYJhPZsMZDfkuQTubJgkLteCKRk,1380319,3494.4430806312703,$1000-$10K
6PmBodnqJ4YhqSjnxenXrWFKoQhgmPr9jpj1JkFZnfz9,1380320,3494.4252394977602,$1000-$10K
GSYFPkUTHWwuzgP1oYRy5bNUFY1onXA81PoSxoH2bAZm,1380321,3494.4185004427754,$1000-$10K
HfWnDJnkw8Po4w3Kitcy4od4wgqFnwn3T66xZnAaLT84,1380322,3494.4100000000003,$1000-$10K
F1HxrBQsMzsY6f8tdhW9yNaRferjGcYYSasLU961qMSa,1380323,3494.40940026252,$1000-$10K
Hn2s4QfWsQos38rFCjjsbLUD6tDMnGsA7VLEDQSS6Svt,1380324,3494.4044061963896,$1000-$10K
tFPUhiDGFL57nWrBFrK7zyM893AUHXTu3J61nEfgECu,1380325,3494.402791715507,$1000-$10K
A3chM3uihJSNE8fKsbKn2xfoknRAyCnwMBT1CtTpKoM3,1380326,3494.40161199653,$1000-$10K
5QzVRtdCsQoZf2WSNq4wYSZ3chN979pAtDzUfvoS9T52,1380327,3494.3929274550587,$1000-$10K
9FjaXcSZTDycBikCs41sYLhWH1qgQ3FP5bBek9DeZCMd,1380328,3494.39103232218,$1000-$10K
29qTTHrQqBmcR3NmQGBCWAmSFxErGa7k7ym3oAZHPu41,1380329,3494.3901152515427,$1000-$10K
ATCf49SCHkEYigwvALjHf8KG9NTFtThrbehXm1nTEWFL,1380330,3494.3899324782165,$1000-$10K
BZ9ioeHXmBLcUzDG8are5dHSydJmaW6XSApBjSK2Xiih,1380331,3494.38498570188,$1000-$10K
476MTS3N5WeLW1cC1uGAVUqbWXcWHyCSoBBsdeHoPKWM,1380332,3494.3770461083404,$1000-$10K
EFHyr5iP5SEemLXHt2b7vLsk7hJRpoEeHxdLrr2BduH2,1380333,3494.370675390782,$1000-$10K
CjRsApVEPYCVb5E6YNYvPEVvBmPTupUZ4d86dQ6njqDu,1380334,3494.360818,$1000-$10K
HKJWu7RKmVTVzBAZArUbHfsVocA8Z7srMzabv1pzQ7CA,1380335,3494.348053261309,$1000-$10K
7eVsruMd8bff4zV8tYErU7oz4oZ7j9XFycw1kj5cwJ7u,1380336,3494.34418669397,$1000-$10K
X4msnAhwZdpcBs3EGUEguYejxN8dWFLa9sSXRG2tF7U,1380337,3494.3425265864003,$1000-$10K
DGs8C9GMtqhTrqEfhobJQ82NmXC284KKYMuvbjn6DbZJ,1380338,3494.340336511099,$1000-$10K
3Tb6ekkdaZmquNQro23p6iuBAhpMtx4QFaNb5GJ2AFQZ,1380339,3494.336571353956,$1000-$10K
GZhRu6CZbNmbjaDXD2J2hkFDcbXXU8GyWw1jbZeD1MrN,1380340,3494.334390954793,$1000-$10K
7XaL2Xz2FegLEoveS2xDzxGUXGJjG9h9FB5A2GjyRHG3,1380341,3494.329479343219,$1000-$10K
EpEhuHpboQP9XkjoMW3VmU6euyU6kyDUN4QU63zfCfUp,1380342,3494.328316485358,$1000-$10K
4D9yWbtUkzwLeu6bD61CvyVCub5cemkVm6ELAASMnUVp,1380343,3494.3271876005906,$1000-$10K
JAGfGx2PKKfRdqYo53oCcur7F4tfi2rfppSfhHgZNi43,1380344,3494.3249531056103,$1000-$10K
FAZh8Eg7WBNkWrR8dyT9rba6wSRHvdQvHtbWv18vbVqX,1380345,3494.3126977973197,$1000-$10K
GEpJURr8UixVXipLcfG4o9jWhRbHQD3qAPHmy6q1uuSj,1380346,3494.305989938086,$1000-$10K
Bs7uEGw5veewKokGWRWECdSsgmz16f7HneQ9E5RYNck9,1380347,3494.292230680727,$1000-$10K
BKN8NQN12myEVCTPNBaXMPiU7mJnSRWDZDG6H1gpDPC8,1380348,3494.2916634457906,$1000-$10K
3PomsAmM1pnr6JZjbsFarAsQPYbBaHTZ4qPqXAHzbGSk,1380349,3494.2911875650734,$1000-$10K
i6Zvwc1rYTJ3FfM996cyBtfxiJdEE7giJtqnAGpxJXg,1380350,3494.2888559967428,$1000-$10K
14EuKzWhAEX68XAwfdyE8dHZSGZiE3emmNp6xZ5Z8aPE,1380351,3494.2866703793907,$1000-$10K
273iypPQD98R9pCJFBxHgvYeXooVqnrNLx6ZZcWiCHC4,1380352,3494.280721634034,$1000-$10K
4Addg3Ej4AsNWYrjotwusSQTQtwojSxi9r9CaBprfcLG,1380353,3494.2805119469567,$1000-$10K
9t4NKSnJ5dX7UBKJM2q61DmEEcUWteuwFHFnp8BneSfj,1380354,3494.2758182303296,$1000-$10K
BrqKjVvjVpA6hxb4nX5TnMPP6WnQtYNy5MxKtmwuhRnT,1380355,3494.2734598225,$1000-$10K
EqoQZgF5K75wbWNhz5W7rPrNVZ4dTVL7bti5gXUys3ns,1380356,3494.27165764278,$1000-$10K
DikXNhrcPhsFt7ZjUbkYvjwew9a2LZEXjRqdj9dChY4L,1380357,3494.2652101886156,$1000-$10K
3fzrzHfXHEMoJSDaLwWYKpPMc1uZmmytsifBscZu43nk,1380358,3494.263067410541,$1000-$10K
7DTX9uTQPb61JjkZ54fidythy3ebpuMpLXJmH6faMgYD,1380359,3494.2583408799937,$1000-$10K
4kJ4WJmuG1TQwuTofJ7uhwffxkErMgMHb6ZWA4f2HLDZ,1380360,3494.253538538006,$1000-$10K
7BuH8ku5MMgurqY4cxnnynYAKepTWDr41xbpAmTz6fo4,1380361,3494.24711932184,$1000-$10K
8QEPgqR6CgZpQpQ3QzJrYrzbdo5BzENgg9LSeYAw7wv2,1380362,3494.239836715576,$1000-$10K
5xt7vxvGigK89DDrwFwyehFWjTSJT13nHA9181QYsjNe,1380363,3494.230504383197,$1000-$10K
6XLeWfLcQ6yhCma82YzZ6ity3hgU7saSM1Y6TWK11NQg,1380364,3494.2283923517157,$1000-$10K
GcwNt7E1UKQuj1y7pxQubN7KmxeKGDsq31oidG6c3qV,1380365,3494.226242321936,$1000-$10K
7CUoatFZJzAniEAY9FzVf9ED6LQrxGcgX17d3BS3hJns,1380366,3494.224665702918,$1000-$10K
2DSQ5AH1ZQhYBubbMAgsnZ8X8RzvgPjH5v5iTLLd4TyW,1380367,3494.2137600129377,$1000-$10K
CGy9fzQdURMxUiHninSiSmiTdN6kxXcVy7fFWLExLVR4,1380368,3494.2089570659205,$1000-$10K
F38uSgVrDH2kbfJbHtj4SnAaWZbgBXy6T2bXNwyaLSfu,1380369,3494.20889599124,$1000-$10K
DaqdygAe8SLdNvSMzPsvVQVpGMo81MhUHUWiDVdnvTzY,1380370,3494.2072028850966,$1000-$10K
3u2hGK6ygKXfngPwXQha2et3jzujc7Ws2BuxLhZdtrt7,1380371,3494.2000000000003,$1000-$10K
HsdPkTf5d68K37eoN2gAfPUCEs5czYxQ1Ep8xzmdV5M,1380372,3494.2000000000003,$1000-$10K
8VmuGk6LAvYeMAKScrCXXyeazhnoYFawEQ6JJUHJyHTo,1380373,3494.185911855536,$1000-$10K
Ah6fNgHPonbWSxfpG2HsDWcqZtoHNfV1NoNP9NKBpZHs,1380374,3494.181397043139,$1000-$10K
FYcJiWA9twQRD7er1o2ZV8kuSCvBErTmcuVY6LCXLd2o,1380375,3494.1793984526003,$1000-$10K
8KYhEKk7aXLFx1BwX1Hpg2eXuA1ZpPa6zeW9HwrYPw5k,1380376,3494.176,$1000-$10K
6KpuXnDiq2JhMcPnPHJMaGT5wjGM8eyo2B7rUKUwjcYd,1380377,3494.161345708887,$1000-$10K
DEogD5DRbqr6J14GpkZfP9PEGqoutC81D6kSZMDhkGJK,1380378,3494.1484437112995,$1000-$10K
D6JE9bxxpWhefHR7D95innCM8jHJUs3PNMKJrFyJjCva,1380379,3494.1369362629007,$1000-$10K
smee6mDFznTVnJ1kEm35EEXy9TMSYwbssr9zeLir32S,1380380,3494.1343284847403,$1000-$10K
AXfDi2Z8rkmeZrp5y5v9XgJ25DvumzgfDkWdtwUTBtVT,1380381,3494.1342730473207,$1000-$10K
FmyYKWrPgrgmXpo2nkr448ciRUKrrB3AqesKMWFDaM54,1380382,3494.1290220207306,$1000-$10K
2yWtkLXxGrWLiUbWnqmu76iPTXSyM7WEDc9NDcdkF82B,1380383,3494.1134523584997,$1000-$10K
9dehtd5nk2xJiYH5etM98VkVE5EdZFCHfq3UBPK7ZdAf,1380384,3494.1077583462697,$1000-$10K
2aSGTLcBnpUah48mZzbmzDPYjt2jjA7ynPri9hMdBXNt,1380385,3494.107749868466,$1000-$10K
DAPYCiXhLmSzz7uJGZMC2A23Lkbbs3x8QWBVQeWpCkUE,1380386,3494.09425093967,$1000-$10K
9TgDzXBdjk6Fr8J988VHiHN6GyESbaMQedm9kAFveAka,1380387,3494.0867155978276,$1000-$10K
3YB2NZ8iCYUizWRnprshbaUML38mDQGWvavJ73u8K7XH,1380388,3494.085727465165,$1000-$10K
DGKJji5dK1D3WLdq5TWRKknhdQkbEvfyvkH7rukzeJD2,1380389,3494.078758996372,$1000-$10K
3SE6P2VwtAnGJQ9cRSxV7U9HzoJoNxtHQvnTjZdGn7Zt,1380390,3494.0780560791795,$1000-$10K
D4LFriQEnbyrEHcGKYiUHxhkyUZFYs6yCNG7WtNtr5ZM,1380391,3494.0760541011496,$1000-$10K
6zr5C9t4PxPAGy3JnCG5tRoWNaRkHFhU1qZhE1Fo3YoD,1380392,3494.0688785649245,$1000-$10K
GBmnCJGYwkYjJTvHBeHS9PBgxDA1Gd4iyrQZDtcgqXWb,1380393,3494.0640132223075,$1000-$10K
DUAcGiJnovS4ZnnTwmpmWx1DrGREe1CGS95wkRBmFSBj,1380394,3494.053363751663,$1000-$10K
3DGhW657kzNdm7V4Eycc315fV7zeuaBtFsDBQzKp949B,1380395,3494.027679663212,$1000-$10K
6ypZFMo8dw3y9qMNR7Em6yHEXTAhJR4PZQGQMbuzHmjs,1380396,3494.02477582441,$1000-$10K
7XZQyEExiHgUMd5cRbBcnVgo411DahevtAs1DXykthUX,1380397,3494.0242261152875,$1000-$10K
5q8SP7gf5nWgmL6j8UZ8c5B2SfqZjanfsHAh6sSn9cA6,1380398,3494.0044079251916,$1000-$10K
7JSMtJ3eEntiifSC5psTVW82vvcE2r7MyqoBGSzKcKAh,1380399,3494.003450758304,$1000-$10K
Ar3micZ9JTdJj6WgVBLvU1vZWideRs35rv238DqsjLUg,1380400,3494.00153073717,$1000-$10K
FdkeSr63vdzQ2HEkspBJV5YJnBPThMb7aushB3CwJr91,1380401,3494.001431438883,$1000-$10K
Dxaj46brweNJd1dwtMikBELMtrot7TV5r1ZrZ87m9UUR,1380402,3494,$1000-$10K
CFvthB9tDGHD3MnHFEUZUTrwZnrWfbhBjfMCwauzGcDy,1380403,3493.998857439355,$1000-$10K
CoN3qQLiHPvtbYnoRSZWZbRApdLkH96DAyaX1yBwfevh,1380404,3493.9932299750353,$1000-$10K
ACB7d4yA4HZLxsdjLFCihY4g316AXdEkFNZGPDXtgZ4U,1380405,3493.98842309587,$1000-$10K
EQZ58qWG61CA95JmU23TqJuKqTsXok9BFXCG17aAFwjC,1380406,3493.981162922639,$1000-$10K
6rmEThCzwW8p8N8RuibzfEMKR5b3uwMkQQGaCoAYS6DV,1380407,3493.9808622659584,$1000-$10K
D4MQGS5YuHHaujyAdpeoevMbV3A11V8KK3fmmisrtN9n,1380408,3493.966874540985,$1000-$10K
FvZ2Y6fKhDRxwzt8p9cqLjCKD6ejKPwuDkhcczNfTeqt,1380409,3493.95767950358,$1000-$10K
7QJz87dbXi9zqgbynVjVAXUMAw1qaTTktpkWsfvF92Gn,1380410,3493.94071252706,$1000-$10K
3cSB3YZQV629rC7P2XbkZoghsxbSc5uSXGBg5ctXMhjZ,1380411,3493.930671820266,$1000-$10K
9CA1biDbGoExgDYC19XmTG1E39wcFgczmwjsA6pe8VBp,1380412,3493.9229383142306,$1000-$10K
4duCijRTBGu55R2dPbZ2Pz4W9Zex8gt9reNznoq61R1a,1380413,3493.919682331015,$1000-$10K
CdYk5EDNK9cTyTQ2jiKBzmJR7FP9sD2QnoG9Lu3TTdxf,1380414,3493.91888466922,$1000-$10K
Cscosie7gjwajYiJw8Tfg1TsxBA2z5ghHUv2d5uQ929t,1380415,3493.9183224068097,$1000-$10K
2Znd1BcNmqgpHadT8q3k8mhsuenzRwptp5n46buDBtso,1380416,3493.907467156483,$1000-$10K
8EdFW7AgXvvDfxiyuZUngFNjjPyaiUBxrbd4HR4cXFRM,1380417,3493.903143261166,$1000-$10K
3bh7L4ytqeNPhZJnHP2v4657wdWq894VMbCEN5Js5jhW,1380418,3493.892038492116,$1000-$10K
2Ps1JiwvNEqoiU6LaNV2Uw9WRkNqdVsYcYgqi1U3UR9D,1380419,3493.890851142687,$1000-$10K
tHVYDn8LpBT4KuEoaq8HW8VWKDyjCxKcFEnWgMu9hhN,1380420,3493.8825206379,$1000-$10K
Cs9ib5J4gFbLDSLTsVggk7vhHVZZdSWKpZmo8KxdMNA4,1380421,3493.881184458164,$1000-$10K
9wjtKM7iYN3pyRZhPbAad1K9WaYyVZ487qBoXW6bCcvK,1380422,3493.876778531521,$1000-$10K
DwPsrVm23AAjJSEdGP58PTP9VzCRuDPzZpV5wSPQTYpr,1380423,3493.8674365670304,$1000-$10K
5LhztZwadmSdGtVsaKUgGrpPkUcnr75WNfwbLoAy7X6R,1380424,3493.864116494927,$1000-$10K
2bLhB2kKEqqgrgGc6RrgpHJ5KcQWTbRhpKQTSrRmJZY8,1380425,3493.8438958782326,$1000-$10K
7rNnHSnj4synxNbQvVX4ueaPW6Hry23sZaMw5NgLye7W,1380426,3493.82694826502,$1000-$10K
AQu1ve2Zrv7DABQcoWbJFm9CtTZy9GWCcP8i6ep85S5h,1380427,3493.82463089277,$1000-$10K
BDbNKxujYLFgsN7ExgTa11wHUfo3TNQ9GiUthukd1rgT,1380428,3493.8168474931094,$1000-$10K
AWY6ZA8P1GyEJDqtozySbgBGhWT3CJWPbeZGpiTBNWnk,1380429,3493.8153519181565,$1000-$10K
FPEQCUgVv7eKVTkoay4onPNxTrHbBWBXq8LH6FQmcRK8,1380430,3493.8137240889296,$1000-$10K
BQAygC4nXXjGz3qzXDFckgvxWvyhFkYBfbzAKYDLNvn5,1380431,3493.811427938421,$1000-$10K
5U2PuVws3ubvCbjRtsrwqNbKvH62dcMur55ELSD5MLkX,1380432,3493.80967893309,$1000-$10K
DGrPR8LAJAyPGCizwxxgZ6uFcQJYeTU6dbNLbHDf7GU,1380433,3493.808523541293,$1000-$10K
5FtinhWVE1DruJXrk5AaeVdwpk7Y4awNiWW81Ki2PcQH,1380434,3493.80502714753,$1000-$10K
4hq7NPPQccGeKtNudEKpNUqK9D1z9ktvMAnCAzuQRktt,1380435,3493.8018662574727,$1000-$10K
ELD4JihZDrkJD8njYRFJj4NG6GXc6gYvCMmNA5PwKJg7,1380436,3493.8,$1000-$10K
HcC6A1yjvpEM6jJapUWmbyn3EuNGM2EFZnvbQYus1K5H,1380437,3493.7982764012513,$1000-$10K
7Wsy1rNL2oqczbUVDCDRbrhsr8cjknBjAj3Vz6sazgcn,1380438,3493.793385923437,$1000-$10K
FevXLTod1LBuyYCcTWFY8mWu5CAYntZtroYrfaKXUF2n,1380439,3493.778557869011,$1000-$10K
6ndUkLFQn7fdmoSw5WkD7TteUzJ6dF6prhj9k7Kv8rXN,1380440,3493.7776444200445,$1000-$10K
8W44cSfQZkEgAJoTn9Bm4ze7BRodGDzQCNw37saouZDD,1380441,3493.7658955221164,$1000-$10K
Ga57gRoSpq7s827cqMRnUk3D57B3fxLfjjqqcZV7Dfwk,1380442,3493.7475791067604,$1000-$10K
