signer,rank,volume,volume_category
CBDSKs37sFdzFSYMW3sx9Dyn3tLb3YVLucZijttYqNYw,5800246,67.305870527945,Other
CgREYuy4WdcVgboKBDsBcpneG1X6jhRFSpg9q8ghZWsZ,5800247,67.30580740463999,Other
4biiABj1RwMqSDuW1F7E1H3T9JUfjMXpym6VHae9H6sH,5800248,67.305786460503,Other
GUHGWmjekorW9LSa6NTEJtdcvqJ3bQZuko9vdQRunwrT,5800249,67.30541887824401,Other
7rc6B5ukrrrcY3wcQ7mUZbMXJDhZB94XZpz3CDsb8cGR,5800250,67.30540852218701,Other
uE7d2HdC5o6XfoFTfF7NYCTNysGkJRY3Ud4Wfr2yeJo,5800251,67.305360801,Other
8ka24LDYTDXwkhdo78ZdD78q8BNZzMWphxSfUW33Rryk,5800252,67.305340508736,Other
AYX5hkwF95sDMV5h5m42DdzexEpi7UEZDDGG8GTaNpvt,5800253,67.305333319144,Other
F7PHMk52r8csKTMK14sYc9QH7j9DVq3bY2YkaPiTYk7M,5800254,67.30532329377999,Other
HYxSztWuD7jd2uMDWnQ3eQFYDbw2RoWg7542YbX2x1Af,5800255,67.30532,Other
D9QsD9km3fLMfcfHzQUg3PZtSTU166u7T9J8Ha7YoCWT,5800256,67.305263265152,Other
82WUuqEhfc8tCRZbFk7EFSKbWcBRBBmipQM6NvggdDtg,5800257,67.30511523537999,Other
8fH3ESUFA84zhphA8gbFoApHhpDdo1r18X2xNDXXCcEc,5800258,67.305071713328,Other
FT2YyeeJq6tSvg7jykMNSdqnVt9jUXBd918ZkV63vtcq,5800259,67.305053182196,Other
CxfXuPN2YKJ8XMWogUKJqVguSHTfb78jSiL5Rz8meT34,5800260,67.30501758378,Other
A5792oiggNFZbLPzQEPQJNm6zxvxtLk2VxTRfoaqJTVm,5800261,67.30500596819999,Other
GEosg5GCZjDRCon4RJJtSzLNEFPLvrhuQzgiqKYax88v,5800262,67.305,Other
DvYvh8S2npCNfB6i1wn8QwvgzbmZ1pWB2dZ5wWdwJnEa,5800263,67.305,Other
7PpftA7CHADjZughEzLuWiw8G2Qm5iUTWdW2TP2admNw,5800264,67.3049174523,Other
BAa8v3ksJst4byEBJymtFDJxUtkfcqVuVc9MRFJt7SPP,5800265,67.30488562059546,Other
FBfcoef3VLo8kQcZPGj4QyUF93YG1NV9fxHwFSjguD2h,5800266,67.30484208492,Other
H7i7BqcgfuVRMUE9y3L2Lg3dnTkuyu6e1bjCofdshdwQ,5800267,67.30471872816,Other
4sgtPsjkSU4Qic37F4Pn3b3M7HcrAdPDBamfwncsHME5,5800268,67.30468078347079,Other
6cXfBw6qC7zEmtxKueg9FjNUZzPTMyntfBD4PWdBz9a1,5800269,67.30467667098,Other
8j6m7iNoh9GDNd9ngFXCXD9pqhJUZtUa2AUCMeNsvqoH,5800270,67.30464180077999,Other
CH5LkSzfCexLnxunVajWVYiNE7CeAvKFhAb3opPpJNis,5800271,67.3046259756,Other
HYoa7YsATCRCBZ6GbHPgBLm9muMmyjWpYdV9DoJKghGL,5800272,67.30449705626,Other
Hstbt8tG5UHrodZAbjebWx939xWaXatyLRHofsLTQcuF,5800273,67.30449336709,Other
5yRaMRhGRPTPEMPk5rJroRUVcrt5t7yPUjRF5EWKY9G8,5800274,67.30444328031,Other
ZQNg6VFcdDdYWmQwfN4UaAARvDchN4g2YzhtBMWPbt1,5800275,67.30443916505999,Other
5n2LTSdHFmF3nZfSNuVMdE2k2WHdYavsRjm8Yxi7NVyu,5800276,67.304416087801,Other
5ViZXYPKAqaXfWZGpVvomYJ9mH7RfcGQRWVbVGQgtXu5,5800277,67.30430159566001,Other
2THQ1ejEjunShxKVZGq33PUr98fFAt7bfAG8dvm9HaL7,5800278,67.30428613116999,Other
r7DzE8fm6Y96sHSJJETykPw8quWcEMaQ9NaWRSNMLhQ,5800279,67.30425071057701,Other
5S1b1veqvMuEMcg6EvA3MPex3qGVx8nxYSinZr1pxsn1,5800280,67.304247202627,Other
mcWjZECnMBb8pyoUKrPdViss8tyfYVSd3UdynBnJLYe,5800281,67.304104090074,Other
3xsDRrc6sdcDBanpczLnJqpz8mctSJgsK93NoByXL318,5800282,67.30409874288,Other
2pF6y9MViogSLdRbs49oRbGCTxfQRbGazbQoHYSgfPQo,5800283,67.304077411906,Other
3uXDPdSDh5bNLsZHgMD4etSGmvQTYRGEVUYct1DLYAJg,5800284,67.30400530022399,Other
7i5k615ZBj6P93taCAeTGmtMDirRB3DC96TLGFSYtCYf,5800285,67.303994074896,Other
FMaVCVxFrX5ddiczLd4wVpGFtHydWMDrcxv7cEB2B7jn,5800286,67.30398357464,Other
G3DXEUjkkGnhPWr4DfBohBTXVcaoUgbnaTS85NSXeXa4,5800287,67.30389029636,Other
CtbKhYdeeypAwhSTPQgzjPqAau4hmWBugMEcn9oqcibL,5800288,67.30380572263999,Other
J6DdTMoCTmWB4YmoWygpwgH3YznagomGRjnEWjzdx87Q,5800289,67.30378386024799,Other
EcdwkqctNM1S1aZELx7uDp12anxYCNRruCuYt1Tx38Ud,5800290,67.30366943300001,Other
H6Td7SKGgsm3cPASxjt28dyFgV9rsSbKHXRTFGajDNQ3,5800291,67.3036678283288,Other
5y2QkgY6H9Hf6YCyrKvuyRCbYpTeq4X75fq9THb5P7Bi,5800292,67.30365198216,Other
HrkeZPg9FGRTgwZ4mC1qS8hWmxFU8LyfTjwNpkk1PfZG,5800293,67.3035341452144,Other
EiDjEnjgWf7Zj2ug949VXG8E9DTevHduTgwdmUxcF5EA,5800294,67.30341772279999,Other
iNvPkNRKf8SngdXKmM6oiFeMeyYUvgcfSG76LvRazJm,5800295,67.30335854910001,Other
4dfMcrTbmCJKWCmXRuYtfjhu49PaA7bzsof6gDoFaHct,5800296,67.30329381688,Other
Df7D793qJ6cjNSz2XmzwhSUdvt9ucF9pQaRN1TbpisJP,5800297,67.30327562000001,Other
FY1Sz1VAfs5zWnxWaDYqBxv1S1n98six1u8gJs64ussW,5800298,67.30325894828,Other
Au4FEHZW5m5osMhN3vBTDUC8GAuZXEZng227gPM8fiRD,5800299,67.30323518865,Other
6mL6gvDnDbN9v5axPYrvshDXD4eUcn1QyTeSE9UVkqBT,5800300,67.303227717939,Other
BrYVtCwNbBMjcLLZpzrZ8C5eKQbW1UEgrZnwSpsPnqfN,5800301,67.3031948448,Other
H9h8m4AMLxBUuLAU3tJNfpZcKXjbY8gdUMu2h9Y7Uofy,5800302,67.30315428414,Other
Am3Jaw372tBorPoTZWeV56xtcLi8WV131oz5dKiPiwTJ,5800303,67.30307649321401,Other
2v8umbRXTYTLWhd9VKZ6Cqgw43Jx3fyna3QJ3JSC17Mi,5800304,67.30304418148,Other
5NHznQ11MEubQytMmDZMGZ9jjFJt8b6aJmMAa2hiJ8BX,5800305,67.30297640734399,Other
4btr4Vt5Tzgf8eS2sDeyuyVgdV3V5qrhzLM6vPUmT2un,5800306,67.302964,Other
47YNhv7u7uPY5uVkf9iBVFajhAW2TQFCBvWjqz8me8kL,5800307,67.302953718,Other
BfQuZyz89pZMZLYULUz51KLJm8DCRhgZi7cqZjTc8TXL,5800308,67.30290756925999,Other
2CTvPPVaLZjr66TC5xWZ4UDLWPn9UDRrThuBstLKJubV,5800309,67.302859940497,Other
7SPsUKq95kkoZ2D2w7oFY7dPt5otd1KuxFKHsmALEmLq,5800310,67.30283386529004,Other
FHGeXdpV2eBuwSfQKXW9zhVLkJLPSc6x2xhQDdTrqBkz,5800311,67.30281071587,Other
H5XFMEaBWCTKFf2fb2yXWTGaCCWge11ARwxFdBUauwDw,5800312,67.30275786426,Other
Hu7iAnPnCb3ix1QJdjoXnWhx4yt2dBJtJDibqzurqa4P,5800313,67.3027217085,Other
5wsnyNGYcHymfxyYMabKijGUu2gYWiHKTFaNp2MaUemr,5800314,67.3027119469519,Other
2pwf3LmEY5yeSejMpzaNXVSNbPESu1rieNCmFGeVmp4S,5800315,67.30270837091999,Other
6FyHmq44LRVrKvcyMHaX56UiEepM1HnKdYFDPwMXE7tf,5800316,67.30268106936,Other
9gxSfsHCEDiyvVGQqMAd9zPCJggFm8ZXTtVed271SizJ,5800317,67.30251757567,Other
DjpYTLQdudRvBtTet4uCdw7MSE8YsPpYUZ6RQGqJeE1R,5800318,67.30250371289999,Other
4CvYDEiTrtnT2q9freEcjKVZ9rhBM9FzSjyYWkCEMdm6,5800319,67.3024,Other
37gb3EEDgTxuavt9qmBwcS2ZKN6WbZ9BpRjuQYA1efJa,5800320,67.30232270901001,Other
465KcaSPpjjBZHPUFq8u4QGN8U5dX6EEWAyP5dzeY9Wx,5800321,67.30230887217999,Other
Ub4xaXMtaFR6p9ksGMyieaXhPFL6qJz5rmhumTAQebf,5800322,67.30227839712,Other
H9dcNMyEDcQaSA6aic95cwngNuXxQHzWiR46RdBNZzB1,5800323,67.30219966985999,Other
3MU9G3R97yEdEHtSJW4cjfgKqoGW2WQjDSxPgaWgWgpp,5800324,67.30195783981,Other
3RAcXAZT7XXLWqz7bdkT1tj6tzS3wYgUCQbrWT6nyQU7,5800325,67.3018886794126,Other
Buzz8oQRaicbGQLdXGLPV2y5GEcFPi1WGYuGtSAxRH6E,5800326,67.30176870191099,Other
Gnv87MyweLg9HiD91JzV7Eiq5BHhT74c7rk9uHS6QHib,5800327,67.3016670629676,Other
Htzptndt4eJA9iEBreve8gw7ykLnabL4cbdhdaknULck,5800328,67.30161511013199,Other
2KJ4kq382GqUFffVaS2k1StShaqvLgjz5cfbPY443jCh,5800329,67.30161221931999,Other
7wMh22Ty97NGfrFK4RhjTBoxVW1ULsf8gecsz4pcVYWQ,5800330,67.30158345097682,Other
7KrWLWidVJEQaexaHVoWYw5UJbQeWpHdP7HafiHejBqo,5800331,67.301527479805,Other
GR7KeHPLBdopjZL1hHkXRFn3CUYUf6JqkYZ9k87W51YW,5800332,67.30146742603,Other
5A5qFExEBbcbuA8GZ2VnkCCi1dCGWBm6DwYNoaYoLGwh,5800333,67.301433354085,Other
GVah7Cw6NNRtSSi9cgtT7fp8rrMe1HoCxFtHyxUot7KH,5800334,67.30140149044,Other
AdAAE3jLpcsq4twjYQKURj565bfwBvEnQuWYT9yS1hgh,5800335,67.30120000000001,Other
H73Nq95k5FFHjxBQPbNrnNSw8vMyQ2EQwXUvmcsWzuPV,5800336,67.30117103733001,Other
5E11qeGMXNVxpLkNGYMuHJzp4Ebe34cq8hXLLEkpU3b7,5800337,67.3011709368,Other
9xjYEUnKmQuNK2Bc22e77LQ4Q5S6Z5D55JHaPgadSnQ8,5800338,67.30114316094,Other
GntLFPR2S9YcyQkUkES3LpRBH85EwkNeBSxXmySfmoin,5800339,67.30100000000002,Other
AdAXZtzCE1S3ywLRk2cWrNyPBQt4kAyr6moLx7oC8L8h,5800340,67.30097899722914,Other
A4rp7T7NtMQBpfcKSaA5KXmSHK5ChyU4DjgLMLeRrAAF,5800341,67.30096751912001,Other
iN5iVWZfz6VQjWStinAYzL1hY2CdBgiQvFMeyt2T8MU,5800342,67.3009153063743,Other
DVYFdsF62yYKxyxm7NYCx9gi1S4Q8Xq17PVZdmg1robZ,5800343,67.30091345107259,Other
7DwczRCBJUQ9dDTrS93AVSh8AhvrN46QFk43tKMwdZR1,5800344,67.30091252805,Other
EM3Hm6uo7UoQu7s9q1qZ19hbvdqgxm2n9xPH8Rd6oTB8,5800345,67.300786872982,Other
Gcq3go1DfUcSa8R6dATrX56sb7Q4cJtRumGHVQKU4oj5,5800346,67.3007391518,Other
GeaiQqZRc6vvo7Lit8jiUsRA7VZveSHtNZHjviZdqkJk,5800347,67.3007085408,Other
7yxUaXHFnDWEGyjV4wa9dZV5JeSMy8wrDdcoqd1KmGzq,5800348,67.30063696062,Other
EnF7hf11Ng7zucYhKW2MVbbnKguKCK4nfGYK7Jc41K2Y,5800349,67.3005312,Other
8WsSqJX3huUt6pqhchffB399DyZLtg5xEMrGeLqoq93D,5800350,67.300501631602,Other
3smPRcmVTr7s8KY9DKtEWxPaC5Tw1vqHrMZuCoTL4fum,5800351,67.30049988908999,Other
E8QKMxTk6zb8JDymAeUGDYPuM8cqdh8HrspQYZScH3Sk,5800352,67.30049142160001,Other
4EagoAUaTN2FKR6ZRfU9sJExz5La4yyDTe5cRNwYZ1hW,5800353,67.30042380136001,Other
BzGkpwMU9rMM9mebNd9oBcFkvyT79y66orH6FjADzdYU,5800354,67.3004,Other
JwZrkPtefAVuukrUc2tg6CmfNXEp5nKgdCpjNhuM9RV,5800355,67.30035929492,Other
8toJEpzsptrWHpTNh9KiRcCBaztkV8pyQwpWEjD3La87,5800356,67.30033489016,Other
4C3ZPbu4i5kXZrgMNsZroEMDvyCw99fRYVcx9R55NZ1U,5800357,67.3002734476,Other
8nhtsHs4RDDqzr8FzKfSH3jfwjSGXBv4Bo5Z5hSSHg2R,5800358,67.30018143912,Other
7sdK4KaKECeL4tMnr1ZBb9Ukd9bJ4vLyFSGmTUQ153n4,5800359,67.3001385444,Other
GWFNUPmRdfNscxDnWuhtHea5WGVWaJdez3xzhMyC4LTo,5800360,67.3000554736,Other
3Mw7uZbjAgz1BRxuyf7zRBompUzoDKR4GneStcCmKQEG,5800361,67.30001199514,Other
AkuPu5cyhF7GKRmC6P29Wt8LFfs3keNqgGcM5QgvKjSy,5800362,67.30000000000001,Other
4KscmAux9Jj7Qe9KFtwyAQrdvtWvuQnoLafDNuRJTjxu,5800363,67.30000000000001,Other
GWdMHmr8ih5JWd7f4TRpfwHcVWgZz9g1gu8Vgz4jVJb,5800364,67.29992668224,Other
BFTD3AXeJcp8zpeMCNbmWWqoU5qhdumWWYNqdCrwA1Kj,5800365,67.29988309660601,Other
D3eVRsuc4wj6m3WuPhNaHJGNz5swo8GaWrR92YqAfkyG,5800366,67.2998696336,Other
pdsTZRxW5t1M1Sfrzpo3FcQZR3qW2D2aTLY9EoMCZxz,5800367,67.2998383544,Other
GmMCb2p7oi6DrMDXwcqroB2D5uEFHDKctLMosRzRgNPJ,5800368,67.29979037040201,Other
4HkekcKbu53c68MpuABehyLwCKN4D1W6yse4nvkhmsXU,5800369,67.299779779128,Other
HqyPUZswJn8RNjSWkFaoMPw8aweSz1ruaDM4jqGiALGa,5800370,67.29976805996,Other
HSPC9pMm9xQqeJnZonU1qYXqLKbfwCbPm8fods53catN,5800371,67.29969130976001,Other
ABCQN6G5meiarRhjAYF81PpQN3KErh3YqoKSb5EdtC8C,5800372,67.29967609283301,Other
Euf5Aiy8diuzdgk9eH4uoWhFNwFqAmBVVAAwFBo4qoNj,5800373,67.29964271418001,Other
AqJZV6b389E6S6ufGu9JgTZ1LERo9RyeC6b8dYFB4LpD,5800374,67.29962868364801,Other
CDa6MM99BX7MXLwijH8peMxb31ortxzeinS1pxRdUTeT,5800375,67.299605479536,Other
GECg5fnuoVXUBQnjin8MoDVP847zWC54fdLrZuJiv8rt,5800376,67.299564854694,Other
2Sa4t3RcXoZJRZbmahqfP7zP2ihxmVhmAWpricXdZoNy,5800377,67.29950872002001,Other
6xxsFnRzJPfWvfqZmJ1ugRYSaGDMQjdc4zTFdmRiVw2X,5800378,67.299436222635,Other
8QnRfHbcbhZnDq1jaj9BzyESdz14GvtuvcnTTyqbXZ7k,5800379,67.29940172255999,Other
DKCRhgtzFYqoncz5hAXcFsWEBBRcF173VyDszW9cDDLQ,5800380,67.29935920679999,Other
BjvkVncmhZUU3RDCgHtyv49dWrfwD9prJQE6Gk4Nkw3U,5800381,67.299349384341,Other
6gPg6pHxUWDsi5XPhEKJw1KxF9MpiQFxFNut3rcj7RDt,5800382,67.29930572271,Other
5qSgDWdNy7gSpM36axobBqu5DNNs2KeaUjdSfDp1k1z7,5800383,67.29929999999999,Other
2dWhW3Z8FCrkWoBGTMQWaoYN9cySEKfzWCerTCSVW5Sa,5800384,67.29929999999999,Other
HBcL24vKirVgra4rDdmMjncNpshq4EyZX4fUkMppXBh6,5800385,67.29929999999999,Other
12K4hrdHqZYJbkViYAUfeqdjsS33hsxhKNkq494163xy,5800386,67.29929999999999,Other
Frenh1X2BP8mLuAQc8mSq8GsFJ1JKqASMfL86kykBecE,5800387,67.29929999999999,Other
ERvAXMK4WBZwE1KWgYhXnjU121KrvPLdaFRifGRgoVkg,5800388,67.29929999999999,Other
GBc1zeM5XjzZHC15AChji6K7vDNAJMxVN43MmGnZYeHA,5800389,67.29929999999999,Other
7856mLepuEm96HTpVXRBSrJrconCDxGhNzyaJR8t11oC,5800390,67.29929999999999,Other
28WEYVc1gFvqaYwNm85GbL268Kgx5NS2p5y6mtrXayiM,5800391,67.29929999999999,Other
E9Ck8tK3UXsKiDWQ9PtdYsjPEsJiKDqZpozgbLKkL2jt,5800392,67.29929999999999,Other
8roquhrEP44jKuuyePM9AJAXq8vbkWNPtrdQ1r4CB2p3,5800393,67.29928692667201,Other
gENJHPqsqgb6vHtXYjKWbSY9iRxmm7qijtLmoj13jrv,5800394,67.29921671267599,Other
Fd3UHjBzyUfQJhWKq6RuZJqEezs6kRHRpa9bhbh1guhW,5800395,67.29918289376,Other
BmSoS4P957PBWWbBXVcDxGofUcFUG7NJKC7tWyVTWg4n,5800396,67.29910205957648,Other
5fDYoJW65tCBKKMPfxvwnrjbmUUNV6AudG7KeH4DnUWb,5800397,67.29896509072,Other
4tLgFwhi51NNYx4LefjN7Y2iYhKXHjbA5D6z8LUt2LEW,5800398,67.29896029453799,Other
54KaHSTvpwG9zcRjVmEBw6BBZuziaxEgfAiEoK53mSAB,5800399,67.29890696529,Other
4TrzX2jNtWY1xs9Fp9ZNhXcXn9zzkfbBGh6uT2BEZeZF,5800400,67.29890274604,Other
CtZfNVLdFVwefmWwnX6NZCjCAPABjPWVtHmoA7qYqyoz,5800401,67.29889264098,Other
9NYTtrSkR5RiSWPDMKqx696x9W5hJz9jnYfovKJ2dmtm,5800402,67.29887262426999,Other
5P4kQVLdyu84ufJYoegQgpDsp498dQJo2ZbJmbTjQ6qD,5800403,67.29882561057201,Other
HnpKvPhmMJXJygjpA178Pt4E9k13FU4TXtRF9AbvCc6G,5800404,67.298694796102,Other
AA5aqG9zfrNd8NdkbYDSFhnsR16p33DMNaoQ5STEmYHF,5800405,67.29866103487998,Other
2rWVFqQNoZXufqR4AfDJjXHUaQPaxnsWWPFhDzwQWENE,5800406,67.29866009361001,Other
5NQQVjs6nqQ4mDjnMhJwNCrDAYH5jiCQ139HoQ47WUuQ,5800407,67.29857649876,Other
29rB8J2f49yVuMiadKzr6ZUd3kmGVSbBjkTW8m8JBijx,5800408,67.29846753639,Other
9ZT9Wy5R8BFoyktnzGnAe9TfFru8wifdyRfuWRzYe27y,5800409,67.29842305646,Other
23sF61GyFyVbsftU7nDjUUCTTbdK9QvDXzSU2z6YBEum,5800410,67.2984101577,Other
6ganuj13VPjwn9W8yxLkbCf2BF84dasne4XDfBvijoy,5800411,67.298404921621,Other
BtWSha3sSQ68ZGX4SjD3HJo9ZCqaELjuz2RLZHC21u1B,5800412,67.298341697982,Other
7HCNohA4a6iUeVY5tPZtd7nNYUZyuSqgQGZYwFBCbNHx,5800413,67.298334626856,Other
3mEwgS8EzrPuUJRKveQLpVXMcAq7ZcrbPEc1L7ZwheFf,5800414,67.2983333332093,Other
CSGtartL8MmUBZh6JwpLHU6aTnzymE2xD3bjPznjN4h9,5800415,67.29831185256,Other
DgjvLSAeyX2y9gMkUqZDLbYVEygPZ5uonEdo7QXdUJpv,5800416,67.29831005829,Other
C5VJkv18ToD83t2TCCUxxRWBb4JcH9BaU8E1cJJsQaPS,5800417,67.29811149462601,Other
5muWJpHNG85GTuRTJbTzYkRAV29yPvNx2hhjwCdha3EL,5800418,67.29809507528,Other
GjByvDhSs1seXSUQhZqVVzH7E8ghXYz841mTXmB9SZEv,5800419,67.2980928228,Other
F6qCey5YAYyEpEF8xu79BWztT6S8FLn5frRhv4mqpRda,5800420,67.29806285781599,Other
53gQguT5mXyC4VrDhK1fu8xwE5GDK2kwpXxifVhhnKXw,5800421,67.29804089302,Other
46P598Wkmnp8mQ3Rn18VshxyrqCiUMdCuoHpx53AAG2r,5800422,67.298,Other
9SnRofHCaWf6qwbyQLq7w98csZM84DaMjAfHhKue17QG,5800423,67.29793858699999,Other
GmBaB7k9XvvkH9ukC8amFKaA8veSQTdUCHQbzY2GsdcQ,5800424,67.29793342771002,Other
6YHsW9L3ARyNqHNkDfiFRjYSoyxSKCyNT6Q31ZSkfpx9,5800425,67.2979137291,Other
3eQzmANUwn6oU7mWv8E59PzuDpGaifqjkMfQqsRN8Pqc,5800426,67.29786295407001,Other
DTP73ePpwdymUUoNCfH6MDhoVt7jnKbbA324bkCLvZ2S,5800427,67.29782869376001,Other
AzBmB2PJMnQ6CqpnLFnzEQLZp6akULwX3eqiiDjYCqJF,5800428,67.29781249184,Other
9pEdM7p1mA5SRqvKqDcM7oPA6BHdNgEFiZb5LysiGCAE,5800429,67.297747261856,Other
B6SfKuGEFnLXhpu1r4UjrAVbbnpK5rUPDhGqeGidGjay,5800430,67.29773362902,Other
FDZ3wUctgGejQTa5SGyPn5ankHzRKD7Ev6e73rk66ezq,5800431,67.29748593881,Other
nntUy4NTeXJbPTXvJYaiERGpVzxHKAxceBMwk25FKmu,5800432,67.29748050750001,Other
Ewc2y9V5tnnWg6fzygihpkJWSo28yXbms1WTAqfRSuHq,5800433,67.29743637635,Other
54yp6dhaXaW1YVNt3w5TqEQ7XV63nK9zDbqxfvsGSJLt,5800434,67.29731001792001,Other
GTD67CMht4mSKwt6z3T91XNjE3NmVFiCfRwHTs8nrRZ2,5800435,67.297297297475,Other
CUXNPKXp5KQQacXAy5fLMMfZuyg2ocXxjTykd96xDHUp,5800436,67.297291482775,Other
8ZtRD5k3azieggB1LYAqZohzfa8WstaUNpg5tP7uKkWh,5800437,67.29721454199,Other
HjEQNUWbowNYqgHAjXZeb5RfNHRJWjMh4TTBmxnLjBjk,5800438,67.297163279758,Other
GDQthmgAKXtFMEPbNToThdrPU7p2Zw6VgGydwemzeZdT,5800439,67.2971428008,Other
Eati7mwTmXwGJYuWs6cLjE9pFm9ga4PPLfbYJWot6hi6,5800440,67.296944220685,Other
nXBx5PKfHCrwyfbXxzUrev3FmaUeRVfq5q54WNZ7vRr,5800441,67.29681370971,Other
Apua8nSQotZrtD6HnhVeAE2QCgdzbsC3ZpL55tEob81d,5800442,67.29671701313998,Other
5wZWBhmhM5EYBF7K7kH1fZ5c3NfA99cMMeZ1N3836XYK,5800443,67.29665477040001,Other
J2FqDg5ZU88D5KgVvHWL8bDSub7AanELD1dabWqM1e6G,5800444,67.29663744884003,Other
9pFQQ8WkAtK6QGbp25ENetSkz1reK5Dx7psvkQMVjTzb,5800445,67.29663008034001,Other
DAEnUKnyaoF3zd4qExMGq7w3UoMN7mHYCgaXtydVUwii,5800446,67.29662347698,Other
3gFKBhBMoef6bXLkmpZUHajXn439KVUUFZ6P24gTDpyf,5800447,67.29654742189001,Other
CjoDi4wdrkZvc3AKLBQ25Qbw37hJd6RjX5xKohxFKExb,5800448,67.29650827418,Other
3Wyyfa8qendZSEY6DwHqrdgBmUnwVdFQ5YNzjt2inthh,5800449,67.29626948526,Other
Cp1DnS5Sq31d8UQQC7MSraPa4vmCXGdFWxHdg21u7uCf,5800450,67.296247059048,Other
9cNjo5voeEGkg6kAwRb3BS8cvTfXQUrPmvpE7Esjji89,5800451,67.29610213549999,Other
5j5m74gPrk12D5b84qvT5ptBVbJgn5K7s8ryywA8vmeY,5800452,67.29603338997,Other
Germreqdu8dzin4Uq5DHXaRzSNgveHZMZdc4mJEZ9wP2,5800453,67.296,Other
6VwuNwvojzAxkKq1tai7tCHn7vWWo3fGfyFonfWzk1ko,5800454,67.295953575426,Other
4hNs98nWWxnAf1GAZwN2nCsgrho6Bi3ZJLs2Q3ftuQMp,5800455,67.29593488297583,Other
W8qbpxrXRJ1jKjJticAUevWCy74peCrkrSnDnyueKFA,5800456,67.29590973348,Other
8UVGx6NxeCAvWsmF67HbJw8CT2vjkic2x89XgV9vYNjU,5800457,67.29587524393303,Other
71H1hUhuP8r7QJWG1oKxgQJwEAT9X1U9odwZrTPBaZve,5800458,67.29586418176001,Other
7j5fqxFi7mfW2psv4Q8Akyr4Am85UxSr67kJHHoNXHKK,5800459,67.295801320006,Other
DMza6TeoeFcXyi23tUhjZhj1dXd3H5bA29G1BonoVczX,5800460,67.29576355713,Other
7EnLayfzqGwwyofAT1DsZNE4K2Kvbry13auFumo1bZN9,5800461,67.2957521157,Other
DLP8Lpqqx1ygxEWKC2QLutjDn1eLrFdyXjApNC9FAMCM,5800462,67.295745511351,Other
7ip6jNckdpNfqZkqp9b9XTADuov5MLhnGTqCn2fszmgB,5800463,67.295624613056,Other
F7vhpZegrGsdg9142Hs2wr45r6yW4SwQK8c3rNazpXN9,5800464,67.2956,Other
2gLoaiYE5zsrmwANBS6AX32XWvdB6QFvZ4PqbuvRGtvb,5800465,67.295531157,Other
HW4saSEhpJm4HVf2Xw3LkUFCEgz4wjRizM2CXPQGGvst,5800466,67.29549685527999,Other
D1qa28G86FD89TJr24FUkKz1PjU7f97kZK9uyZiCaWYM,5800467,67.295442185692,Other
8pDNouchkFNboAGAX66fPrZ8zDbRyKEbayTk7cAYFyxL,5800468,67.29543205706,Other
Bv1nDt3Lq8xPBnpaENJTTDandAKipy3E7Z9SQUR8NJBv,5800469,67.29538937155,Other
n4V58dcXZPLQFqv2tHXvafJTFSwFsxy5ZPLTLseuZya,5800470,67.29530485685001,Other
3b1vQaPRnMqCP65zcupB5CbKzvS2JYuWBG74DdJ4f2t8,5800471,67.29523309035586,Other
2DfrzGRyJ9EYVbTXiGATWF3exA793aiZ4KVv77NhjwDA,5800472,67.2951303,Other
3y2kV3yNYC3qdcRyECsA2Q8KMUhhtcch5fi3hEqwYZTR,5800473,67.29512526744,Other
ErkrF7snCBsSymMyTxPGX6zwmKrbMKcBWa5RMq3Dj4ZQ,5800474,67.29497846736001,Other
6wFtvUnumSUWhoRismCSASyfZ9NKerysnrHdp2VEqk49,5800475,67.29497406285,Other
AwzsaiSRLDyCsdkT4QdCmV7kb43jd1mKq81f2CFPqwEM,5800476,67.29495732640001,Other
9BaHr1AFccPVoxsUqBQUJWo2k4RW6aX8z9oWLXguT7CJ,5800477,67.29494602049999,Other
8WWwqxdoFQU1PADqskms57zP8DdR3CJjDtbY9asBLWwG,5800478,67.2948505178,Other
BffvZdHzkupGN5cP6hVNNhzMRvLziMZbZTTwvj5pGxso,5800479,67.2948369558231,Other
BvNhfRVo2eGqsWDcXcwhiByY53Y49J9gfCvYBNZnJsn3,5800480,67.29478765889999,Other
675eGjozWWJUDgUKqj2PTpDsSLYz6vuBNuF6VyEMmuK9,5800481,67.294786284264,Other
Grm42tMiwjNmk4QBh4dagfDvpavgNtmemroTRFArYwh6,5800482,67.2947458926,Other
HiTbTywSq9AcpUZA5Crcyegy5fcZAJMrnGvRDKP8AdX9,5800483,67.2946880998,Other
7ExKMNWPiMgGY7VLwNTCgb2wV1uogHfSVmycAL8s2hmf,5800484,67.29464532860999,Other
AWnv9WEXA9qMHQizZWWBkPT2MeQgnJjMyJTZ7k2torxe,5800485,67.2945,Other
4MgP9E3Rj7G4azMbSuvJBHGtiFrfLYU9bQ8Dm4E1gu7s,5800486,67.29442590144001,Other
BisPEfSKHK4ZaDKxx6GjGYK4msk4K3Dzagd5tGtGUP3T,5800487,67.2943573685044,Other
AnfvqyebPn3UFYwGZBUGGnrHbAhuTEmKx3Z6ABaygA4s,5800488,67.2942109848,Other
2dsMta8Z2XGoPm8jUjZZekhrJS4T3gA6HH8n9sH3kajy,5800489,67.29410545434001,Other
3Yy8z9VriXuPHu26yVvYGb2zwNrhDxSdSjbdkREEhNHc,5800490,67.29407761616285,Other
