signer,rank,volume,volume_category
HdRogQLEC9PpMKqYosdLkheDXHwE6kd9N7zYSpmvyYaD,1280222,4089.64792621784,$1000-$10K
HzREgDZbXKbQS3tvRUmyspwi6uKkyrc2A4o6Dg8Usxev,1280223,4089.638290716383,$1000-$10K
GPRqUs6WwBh1YCARPQ728NaiGbYCorPAu87hgtQj6c3x,1280224,4089.631623127201,$1000-$10K
J6qcEXer2Z7hBKjEs15A14Fid9taWtZC6dPjXjk6EiJ1,1280225,4089.6149530630155,$1000-$10K
4rgk8pFZgyLPLF4v8WQCV19EwuR6Xec9yuNm3FmpYaef,1280226,4089.6141552265813,$1000-$10K
3QkDcTU1Kyy34GbXWsgQ5SGMJZvHe23Jeax3qStDkdff,1280227,4089.6112777552985,$1000-$10K
ApSfNcEzXua9GeVL8XZYPnNy6GPSTfHMe1hMiujuU9sK,1280228,4089.610928899544,$1000-$10K
CKTmRry4tfUgNuRLugjvx7YSfBSmPQ7v7ERm63jkEdMT,1280229,4089.6044329722586,$1000-$10K
5moSPzvB8XGQgNEGW8gv6cyPCfFdzLM4byVEecyGkUZZ,1280230,4089.5949475173097,$1000-$10K
9j3FGmh1NzDc7GnjBq6XrhUAXdgbxTNK1MzJcuRf9gbd,1280231,4089.5939016981247,$1000-$10K
FNWy1ycwc7ymK2FjgEMpFTLo9NcRCugGh8eK8J1im3vA,1280232,4089.5763745589297,$1000-$10K
4H9MqzPhyPPj5wcucjMMgUgVZuZ2XCjQhpiQGFkTSadR,1280233,4089.5624236992003,$1000-$10K
CNRLNVdStzFbPjMZDcfrG1Z42TxSo9M8Rzo4xzX9BJgo,1280234,4089.562401697466,$1000-$10K
9LvSdyS1rDFoS7zd9swhQuqNrmvgsyzrzFNzS15Fq6Xd,1280235,4089.559005048414,$1000-$10K
2iYSV21So74QL9HUQLgjvbDvewmhsr2z9uBvuVtcB5f1,1280236,4089.5506416,$1000-$10K
4SowkGwjPHKmR9Nathqs76bAZtbVSJdCRoZBFryiX5Gi,1280237,4089.546157475973,$1000-$10K
n182kiTPwPUNc4vG3Q3TuqYPiXZzScXdPWb6x53UMdw,1280238,4089.541636236473,$1000-$10K
BUV9cji9juAnbW6Vd7hoCCSBtfGmcznxJcqMSNgVcdg2,1280239,4089.5345094916606,$1000-$10K
7mpMtEb4J3G3B7XySnHbjfPfKBpP1MTtv62G8voLoo1G,1280240,4089.530079807066,$1000-$10K
4mBZQyGFuXxctyL25SDCkYmJUGmxgYZqs5YPPiZ4iSLS,1280241,4089.5285567017236,$1000-$10K
CyrUkBsNjWHeLeJhedG5JngeBPyX5vR7LpM5mveqgDMp,1280242,4089.5095972116997,$1000-$10K
kozkrtaZRz3hbRqh3wrc428tqR931x83P7N21TPNBam,1280243,4089.5013533850397,$1000-$10K
5ySrwjrg4gynRJawhvrED4nEGGy5cJdxTZdSQCkJsnmP,1280244,4089.4991158227103,$1000-$10K
9RXDFXisFtujNJH72dA8qUXHy1d6DgUcwa21PwK4vQXS,1280245,4089.493783014441,$1000-$10K
Cay9DzEcB5q31zP765kcq7i5VkCfViKjuVAAZWcokRc8,1280246,4089.48715765519,$1000-$10K
G2UrJ3jEuabC5z4AVwBFGW4Ht6Nb9WL98RdKREexqJfM,1280247,4089.477053080937,$1000-$10K
9CPLqWu8exVCcepvXNFqs1RP1eKtNup7Gi8e31VKZQiC,1280248,4089.472134893408,$1000-$10K
BeHoV9FX9Qc12XotDZfiPre12qu3w7wBgDQrFYQpdMUr,1280249,4089.4695871974136,$1000-$10K
GvMuYEVoHLYz9sED95weXVLT4RLGkU1y4iLkkYwmoB2C,1280250,4089.4534705517185,$1000-$10K
641Sb1yjggA698jGzEdEjuHo9m3Jdrh2hZ57SVVpLk1H,1280251,4089.4442401252804,$1000-$10K
GiWNYzcHtVvx2rAELnpU6sUGKZ5A7qCWZsfVHp4BQZPC,1280252,4089.442702883871,$1000-$10K
9QWSGZ2WAE9bLSqjP5H9ajn4LFSH64GabSoRJoerdXWH,1280253,4089.437312753923,$1000-$10K
5YvJEas4sNQSdbq6JzBa95rZvTV7WxwAFA4eZgYioe9t,1280254,4089.433106337355,$1000-$10K
Fk8UMPRksuRMvaxbrZHQnfqHx4Y3s4baTSeFzMFTZzUp,1280255,4089.424604276448,$1000-$10K
CWmgmDyUEAc3K8hEqVF1UQYaJPAEQES7oNVM7vgoqs6j,1280256,4089.41671277625,$1000-$10K
3gwA68qgtrRFJHptSYTCJ2LvqBLnFjjhAcCVUNyvPJZ8,1280257,4089.405169699795,$1000-$10K
ErtRbyBJphKpVTQAjXuKQea3XcQdDkrCiLBYGou8L2uK,1280258,4089.3878340134916,$1000-$10K
Fnpa3RoxVgQVNfzpAqxiDVbYMbwH2BNQmCUXbi3vu6CD,1280259,4089.3755208949997,$1000-$10K
2MzwN6kJ6v4KGPEom1P5bBfpmDcCudN82gZ6yVnx4AMk,1280260,4089.374463462042,$1000-$10K
8NQFunvHQiEJdBb2suvotCdnu5HfGMNg9kGCcVHRtE2b,1280261,4089.3715878124563,$1000-$10K
6g7U8odUVCLXkjq1rb2v8t4vLtjwLfJg5R3B1vc9LWxo,1280262,4089.3629822302455,$1000-$10K
2tQ3uxfsAdizqALCkhTJQh7GAUEZ8LSkaqHTT48U3yff,1280263,4089.3617768508802,$1000-$10K
CS4qCqQntGTjt8ujACgWJYopr1QMka9eZ4x1SZbyMXY,1280264,4089.3588652986755,$1000-$10K
7WKLGd89xivhcWLhvycuMhbwYhmKC6K5VEdnChbSLnSG,1280265,4089.3542332233933,$1000-$10K
BMbcUCFe9FJwEn78iXjG8oh8bc3gKhvzftyiJegJtDCi,1280266,4089.3425100981144,$1000-$10K
DhB1X2i2rusT1eMyW9tYmvMGgg66kGcALnpP8UgKVVpj,1280267,4089.3397004672292,$1000-$10K
336j4KsDaSuTkqs83o22CZzZQS8sDrvd9CBJYJrAhRcY,1280268,4089.3296668379708,$1000-$10K
D6bqNMVYefvroMgqapN76SCmvoCfR98TkTbDnqz4ufMe,1280269,4089.3199636678914,$1000-$10K
79dBo2YhhFXoSnqHXeJwqKKSkn9DGQQV1FCMb8DRkoz7,1280270,4089.3070609515025,$1000-$10K
AMi1NPLEjj7XtNhGKuiYZfYP1vNikvYhptRKKqiJEzFY,1280271,4089.30460269008,$1000-$10K
2zdvuLGRJ9eXSHWaJN2VCaUndpMnpswP7WBABhuvUcYF,1280272,4089.2975548918303,$1000-$10K
HgwtFuKmprzoNZHmYdGuwyiHzYNo13Acw6kYhCioiAp5,1280273,4089.296447448236,$1000-$10K
4dqku2rfKn8ocZfqBxamvSZHfvBBPJyn5ZqJMS1aXov1,1280274,4089.2932997753264,$1000-$10K
6vo18WbCNqX1farbmTbMfvmFRxCfW3LcF8ysm4bwL2gU,1280275,4089.2924293539068,$1000-$10K
2wtaeADrhKF65PWQvMmEYv14GewzgfvsGV2ohLeY4rnY,1280276,4089.2809275515738,$1000-$10K
8C995HfGjRaVWSEF9XDVJSyQ6p4p48NAf9MUTyFb68iL,1280277,4089.2785873661355,$1000-$10K
HuMYvqVyQ4HUTMfWtNeJMrU5pU5NxKsZoLLsjd9Dof3B,1280278,4089.26091451693,$1000-$10K
CZ9Ug1AWhY5K6K2NAudVkYQCYqkSDqww1sK1erZiMwXC,1280279,4089.26049305586,$1000-$10K
8tz7zF8ht33ksXxJbbZBzGNwPb3fY8jYsrshvSy5k6xb,1280280,4089.2476058714897,$1000-$10K
5rnpVUWruN4h7EgwoC4hZF73nfXsqX2vvzQcipW9ChFy,1280281,4089.238690099139,$1000-$10K
H6GDD6Ecr3dkz8QQWwfgXaA1Zp47pk79KrgiHZn39QWa,1280282,4089.2350934925907,$1000-$10K
9ZvR3ei1FBRWVPBCfCMJF9q4MeA9F7cAQaAVXkT3MT5S,1280283,4089.2202346378,$1000-$10K
CNvW8TgKJcqUqvPnzFvy3z6KKvAtpwK6VmUUbifQ16yB,1280284,4089.220020287258,$1000-$10K
9wMkrEWQtdNmTKKBHQxm6M6BTfkcwRXjd445YsaeNbjA,1280285,4089.2188701661385,$1000-$10K
FMd6ewx8jNU5yS4rxpXzymcHCkPG19gNUr9gWDTWipXG,1280286,4089.216331248559,$1000-$10K
88TGMd2XxdcfVA35jttQUykjG9Fhq6WT7xBx2A2boPp6,1280287,4089.2121867897,$1000-$10K
9XKT6yp7XnLcFEvC35qirVXVHEzoVn6h9S8FbR9Ssjc1,1280288,4089.1981748438297,$1000-$10K
GoTaPn1VsrGzwLHcY93S7Dk6KEhTyhhgnXGsA8vQPD6Y,1280289,4089.1968123367938,$1000-$10K
AB3KDFpWQUVJcgBPk3YsBcGkABxEDFEWU5hmvmL3Pvwb,1280290,4089.18562764459,$1000-$10K
6NYbsAdn3RcSrwgYPSJhPkuu8ytFPGcLHxzSgnsjmJqA,1280291,4089.1746365842805,$1000-$10K
ESrKb53RxmKT6KitLiJ59LKYbPdMfGwFLJmc8yf1VY3t,1280292,4089.1699829015,$1000-$10K
FeHniBD1yHDfNDZaMZVsjEweKahQrVTLZLNKLH4QfgiJ,1280293,4089.163268062779,$1000-$10K
FqVRkrnkQVExdoWfunf1ekj9X5YbTi5GX8vbEvPy9HK8,1280294,4089.1518720095373,$1000-$10K
5D5nd9RmtXygy72Gz49YC3Un931hCyzBkjWqhv7DBCjx,1280295,4089.1488063999996,$1000-$10K
2yhWikTtSaDCF3ubd3MxvJco4cDUkhGLfKf3yUjSYBTz,1280296,4089.148089669832,$1000-$10K
8sAGUCFMWPE6MNeCQV9E7i1MAqwqLmDBa56cNC2oDa7G,1280297,4089.1333176138346,$1000-$10K
H1HGRJcs66YY7q1aoDtCABDwVJhH9s45kKfij4BtXHu,1280298,4089.127086603738,$1000-$10K
EeoM8Nyhz8fb5vC2SwX3MJKdw9Vv8oQSe9b1rGoBS3aN,1280299,4089.1199985999997,$1000-$10K
9bmutXKVtZMtJR5PVHvRGUUwTrP7f2zpBgdNCsam3Uxy,1280300,4089.117026635729,$1000-$10K
3zVsyXbUKsWeHg1htKZVuR1U9udu3VawQKCfFcrXsiuJ,1280301,4089.112095449191,$1000-$10K
5CM83ddhXLRcoLPLUFiaXfyDFbRuaBfjanE6XV8HicuX,1280302,4089.0986720745414,$1000-$10K
pYHNfUBD3w5X7rYsYQK777vq23BS1Ygqrc5Ay7tznEU,1280303,4089.0969799722798,$1000-$10K
9u2vjDB2zpNAvRCUQGTHpZWe4RHUNsZXBNCZoc1Rgx9V,1280304,4089.0798419360244,$1000-$10K
CeYiXJwmHicr4wdMEy21xYpumXgNR7u7XbtcbhDrdJG4,1280305,4089.061159706364,$1000-$10K
BZQ8ZH2rHrq8NAPX36sY2cbpWaeL6PqbkyUU9SbTvJAj,1280306,4089.048082114243,$1000-$10K
HB5tz1aJGcgTNiENxKiniwCKKHid7Rt86Eq27RBNx3qq,1280307,4089.042669400238,$1000-$10K
AxzYBz4Xw6GozKpRcNQcG91HgmRuSGpYzgtDsW4sczyq,1280308,4089.0362590080185,$1000-$10K
BMZ7VjzHfTyh3dUvsmk6LXNezDW81eeg5E5x5ZAMaVKu,1280309,4089.0193639301224,$1000-$10K
3aFf5bDuyvNiwGpfJdZtHnj4svvNvXDzFpKSDMUtkkDJ,1280310,4089.003070584122,$1000-$10K
755MFNUk9BmSBHgUBSQed2mrydfcZfKgEnHZx6L4tFHS,1280311,4088.994099952096,$1000-$10K
2nQisNCEip3BfcYEnNfwTa8EiY8JcftA5u3Kez6ZBk9Y,1280312,4088.9833979984105,$1000-$10K
G3SJWUnRF7468eLBMBH1f7msRipR3sxoepa1UaTvNmZP,1280313,4088.9830982046606,$1000-$10K
CBEjyiBcnr6b8Ex5HrXfRHrrjpyeTxtun1Qh6QrFCqwJ,1280314,4088.95984568399,$1000-$10K
EcKiLGxh5gSFpUnXLtL5oFTZKcf4T4TBwnGWNm16T2Jx,1280315,4088.9530117334434,$1000-$10K
Abnzac4haESm2RGU9cWdEFpiKKmmQsdR5Hj3EGMEirgL,1280316,4088.9496980861245,$1000-$10K
EoSt9gGvAZPrQvEJK6KAD8B2RqycFbVYWcUQ8Y6p9JQ9,1280317,4088.94158358085,$1000-$10K
9CaGXwnSy2sAbobuzWLbfo83rHNFTta5wRAU8tSBoDUb,1280318,4088.9399923885608,$1000-$10K
EqUMGB4ZnuifxK4DpFAQu4wL8FGgABhUfyLcMpRCEUSK,1280319,4088.93549302515,$1000-$10K
D6G5GxrnvxWoZrUDEbp6nTASrfRRKZNpJ66mCDhKKq37,1280320,4088.9277303767817,$1000-$10K
7Ai2xtuN39XUWHLw9PM1YxEb487uZzY8FLjtqBrgQNTk,1280321,4088.927568405752,$1000-$10K
7XWm9vyyi3Uf5j2mJS9WCrSNM2pP29atmREVvo2Lp2B,1280322,4088.922176580867,$1000-$10K
DBQ5Jx8XVtkYyxJKnaJiZVMf6hoWL5aXD5kaSJEsqtW8,1280323,4088.916255,$1000-$10K
CpJs1BwScSLdEknmGN44m9veUihkZ5MTSKHe5Ln1AoKY,1280324,4088.9159249860695,$1000-$10K
3bd6w8kWuMHW5ee5DSh864gt2CmFN5YYAjT48xAgwSmr,1280325,4088.9027818371997,$1000-$10K
7kyGovU3ci7ED7MQP7hH7gNQdnzUM4e2pwJSWvKV6aRH,1280326,4088.90101332496,$1000-$10K
67C7a6STF6kSQbf4tazPgKk8vP2SZNVaSkM9wAx3qtsC,1280327,4088.890960647226,$1000-$10K
7JJWyXnYNcgYTmqhVdKEMihRe5xtkMtHEtKYKZLVEbXS,1280328,4088.8887800760663,$1000-$10K
H16SDoCMS2ZfLdY1F6gvTqLhkrGXDGdr9Z53coR5ACfr,1280329,4088.8826786067166,$1000-$10K
abiJmwp84xmP6UN8X2AU6aMk7NZBTUJwBh3VCoxeJLp,1280330,4088.8670460140515,$1000-$10K
DB5nptAUS1mwWJnysN1MMcQgSxMzpGAa8Er2ZZbq62c6,1280331,4088.8645649013347,$1000-$10K
6AniAZavyMJSPysNtA2VSMaScPHe7TnYfp6RgUfJikwQ,1280332,4088.8541664000004,$1000-$10K
7BJo9EZa7JXkrviEfatAzSieXVK3ohfbjVyBBz2Y8p2i,1280333,4088.85386167369,$1000-$10K
GVw4ndMFbm3ZrVDBRcmCxXvg4RJDjEtT7MKnikKDLRtM,1280334,4088.8538201748497,$1000-$10K
YzgRr2qrrmUFfyhrwUKmBfFGESCyrjUowWfF3dES129,1280335,4088.8529189684696,$1000-$10K
EooZudrbHBfANC6KtbZgqSimMtGZj7NTZvkae7GuNii3,1280336,4088.8476400252016,$1000-$10K
4isEEokht5tgonMgq3G3aQFDCWCJxeVNZ9TY7Af54zfG,1280337,4088.836372571649,$1000-$10K
4wurat9iyeLzmEtBDhkiRg8SXUVaJeDdHN9a8XhAZAtj,1280338,4088.828259880791,$1000-$10K
4fM96LpbPZGr7utjhiFfwjEdcBkZNYgogm7YwHqqdnvV,1280339,4088.8098170140643,$1000-$10K
H6AKFAss9WcGB17vGA1KkbxqYBm5zpNCTVveeCuv3b1m,1280340,4088.80596890969,$1000-$10K
EsWSmKS5GCyJ6tw9QhP6Hyw6RyDTte9zrMgQYiqf6Dh5,1280341,4088.79365698706,$1000-$10K
2coMYCM98ubR8pgV7Eq6cbwKNYkWHYVFqWNXzDhQFHEK,1280342,4088.7582814952993,$1000-$10K
GumVTJwjvmUzwDbYfLmoBtdvMr7BNWyYSpoEpoTW1ceW,1280343,4088.7525379778504,$1000-$10K
HjRCKmYayBXFdwRAxsqkfYebnnhbsrQJPwwjSKEBLEE7,1280344,4088.740424845078,$1000-$10K
3xFbBkijPVtJxVyuKWUZi43DEwXcAeorF3s2QAWorF4y,1280345,4088.73886183952,$1000-$10K
DZnyiJZ32DkFCFULD7SFW67Zk5j6wH2Ed2g4AJWgSVvP,1280346,4088.7354035305348,$1000-$10K
FXkUmyAzA786MnKEgTmfCvWAeNJE3G7CgdoSgEaTCamR,1280347,4088.722528056439,$1000-$10K
FWtCuVAy8SSDBdyMKcYP4WoYvFCuijXXjfdmHF1cwKQD,1280348,4088.715990044012,$1000-$10K
G6QtnJ1971jZP3VkAE2ibLYzem8736dSj5epwRRBX3sH,1280349,4088.71432,$1000-$10K
44mFrqx4HRLNtx9Ur4dJB2qCCiYaLZn1scSAb73Dgumb,1280350,4088.7125519867727,$1000-$10K
DUge7jq8wxqCCyxaS5FSuub5YHmc7VoQK1s55U6ddiAT,1280351,4088.68758560651,$1000-$10K
HrxNHXTNKYNTXRo1uJnn81HTB7ACCqAxBngLEjqG3YY8,1280352,4088.6852934674994,$1000-$10K
9t7SEAjD5B56jefcRsgALHcTUPt9nMsviU3Dsj8GhGpS,1280353,4088.6819906813203,$1000-$10K
BruZuKLmzXupbn6ZtqamPoQ5mTBsUQjH2b88RJ6A5GZ8,1280354,4088.681947704501,$1000-$10K
DoVvDyUfXuRkdgbXdWm5QAXztUSdrXRqR8HGchBUKxFc,1280355,4088.681673855546,$1000-$10K
7qHN47JVwCgX1rh8WMSasi5Vfa5PGvPjk5qjMwDBMC1s,1280356,4088.6675635118972,$1000-$10K
FA8sr5oZQb1PUyuzW1wvjrBspmBHHrm8ot5houdKy6W,1280357,4088.6544800054103,$1000-$10K
3umBNn8xAD6aDjTYFLDtEeUAUvWsd7V48Jyyr2Q2MFGk,1280358,4088.6542102463704,$1000-$10K
2xhmfWZ37adykkhRA4wSwfoGLsS5XRNrE8gAEd8BDERM,1280359,4088.6407300152837,$1000-$10K
6RhFZXcGnR7YZfGvuoyyqxFe72D7NCqEk4eDRtteVqFm,1280360,4088.63707964452,$1000-$10K
CvtR1MxDk8VrmABY5YozxAcsYsH8STmBSfruQjf2BBha,1280361,4088.636499684192,$1000-$10K
8izHei3Ptrm6aGicGtwVuf8croZnU3tXt5ZXMHaujxMc,1280362,4088.6337816366317,$1000-$10K
8N46x7NefCNh1qPJQPyPe2Bn3u6yjhASHqSMWEkmboNF,1280363,4088.6334514625,$1000-$10K
ZH4jtU9b2aNKRmKYLuDECyqn74NrRBwYi7RwkrFaHg1,1280364,4088.631281065548,$1000-$10K
HEu1armSggetSUb8HkjTQ77dYca9LyJdvCJzsGi8xXK,1280365,4088.626781415057,$1000-$10K
BiMRduhvPtVBfPaCtbs9VCJhonbFZYA1w7YW7UWRHQz2,1280366,4088.6257540472498,$1000-$10K
5m8rh6rkTfCcd9XPC4sqeLENpg4eZP7cDAU1Af4pSmcg,1280367,4088.624972753229,$1000-$10K
J8BnZUX1WjwYWAnn82mGncpt4TGbGrTtsw51CSdK1TKq,1280368,4088.618510241915,$1000-$10K
B4bqkiR1mBDZLAxkvcpLzQ3Hhdh4JriQ85XD9XYMocXg,1280369,4088.61246597888,$1000-$10K
5Lijhcwn7eoTyFUhRa9XUkwbrZNy3EzZW7TzSbWBbGPg,1280370,4088.61091697741,$1000-$10K
4wqNoPMtikwF2FsfNrL34vbdXEKTKhqGLYKSRqULAHLL,1280371,4088.6019656633125,$1000-$10K
A8qffpgi74YpTsdeH4rPDhGvWfJi3kdWqZW7u2RsxWtZ,1280372,4088.5921916438697,$1000-$10K
FeWM2GoM9WzHPChs9V5de2uMighKmXCyRV7jbMpBK1rW,1280373,4088.5797307046546,$1000-$10K
ARtx3yBE14JHmKdu6rR9PErjhkcELyZHxEruxCq3R66o,1280374,4088.5791025078006,$1000-$10K
E1qcnZa1veivBSLdnTDNTF4j7R7cfgW8xFDBLGFFtzHs,1280375,4088.570413152393,$1000-$10K
6nqxsjKCTzYuks8n4ebyHSmiwvSq3nRH9FMRv5dhHbQt,1280376,4088.5636700422483,$1000-$10K
4iNY8oxftDkyc9pYHGVnCS5pecVQjwLgDwNmZsdtnqnn,1280377,4088.5622956268,$1000-$10K
3Wv8FfMR8bieJ9LtZJhZ9BqehTjRGjdgnbrib6L5cy69,1280378,4088.5558999435307,$1000-$10K
GpTT8m86G3wjtUPW5j6ZojkzPaTcruTdTXNMEoSaDDNo,1280379,4088.533332880192,$1000-$10K
7o2gmLZdXR3tQB8DLGv2vCk2MCPF9B8j6z922WNygf6H,1280380,4088.5311212302804,$1000-$10K
9jjyMzzA8UKS8f8XrrnmeoYoaCrAdrqwGinJLhwFYgp9,1280381,4088.525375584959,$1000-$10K
9yDHiv4vGbQWYby3dAMCdVnwiYgXBV1jV6WCzKYUPiUs,1280382,4088.5193206558924,$1000-$10K
5Fj5Gz7tWfmnBvw7nEGYKcruvnhrgzHXX8dH56AzLyxC,1280383,4088.5153273279952,$1000-$10K
E7UBQS1CMipKzBgHSMWmrG27gHPpVe2WJ1oeLKPTA9Jj,1280384,4088.5105230700005,$1000-$10K
F14rw1STZn8ecc9ZpnfvayrWoA7qn8x7tUxPxmTbz1m1,1280385,4088.5086944841005,$1000-$10K
n1DpfikCnTpsxkdGGLvDszciNs3f9T9rQYuYwR5rrGA,1280386,4088.507102281835,$1000-$10K
EjPFncWHJDXuenP2ro6N67irFsVJCCG4gtuRCyCjBzLB,1280387,4088.5058694207205,$1000-$10K
7zpCqu2UcHKd7QfDct7y4aJv9f3jaQtmJcwTAkx9KLEL,1280388,4088.49937584831,$1000-$10K
4cKeSwtHmicXBcsjq5k7zTQehTJEC5HDNbecLm1FUZYG,1280389,4088.4952087370048,$1000-$10K
DREegcQ41MxuDwjwKHEBzHiJieCXp5oK3i8h1HJn6pD6,1280390,4088.49302284311,$1000-$10K
Aq2be1d5BudVtiwhsjw2draddsjLVNNN3iG3bfWXiC6o,1280391,4088.4801721040194,$1000-$10K
ij4nppxUjFyBuXJuTaxrGWUZbsLWnYF2Uo5D2DkDToo,1280392,4088.478478034616,$1000-$10K
BuBP2qWRwZx2AmExTayJsgywQwGY8PYtjKNX1y2K8KJP,1280393,4088.4745266289597,$1000-$10K
H3EAnAdYtiuVeY7vU5LeyCzyESQkdeU5AWm9RzSjNHwZ,1280394,4088.4502907786527,$1000-$10K
AxuWCnoh6oEPCNy7uAEao1DiwqjvNsECJtgYEcovMRMb,1280395,4088.435118610512,$1000-$10K
94eHSx52F8n2vXGYxF6XxnCRpRTuVxEYJFBdVsNaHqbT,1280396,4088.4222808270997,$1000-$10K
5yMB9NQJ7dZLRNRbjunP45AS2Romc33swvCmMHqLknso,1280397,4088.409303654539,$1000-$10K
GPVPA9AGh9zbRKopaxV8Moqg67HDq7xD5W9zaftQY5Ku,1280398,4088.403569515759,$1000-$10K
SauceaiL6hpu9sxKEzH8Yk1mQ2tjAbMZVY37hpVfv4Q,1280399,4088.39913179394,$1000-$10K
BuA4JBLu4TWeZDRkTLmeE2aJ8GWdiovwVE1cSRw1CG5N,1280400,4088.386190828129,$1000-$10K
E2mdgMASKmRb3JHTMwe1Wgxnw6Y7waWAE6tsDMiPML24,1280401,4088.38352257224,$1000-$10K
5PbL7jorWLpissfoPx1BFR7ZCohWjnfMx5nsdiTvGrST,1280402,4088.3766706703013,$1000-$10K
66oXGS9KhgC1vhddzr6kgmjdiU3vRcMaN934u1Uw84QK,1280403,4088.374943396501,$1000-$10K
A72GGmtfBXDe37t44Aht52od8BMeu239hZsr1wgJhBw2,1280404,4088.3697159648,$1000-$10K
AM1vyZSrfuKVxmXzjxFbDx5EhVpzMgNmswzqeBitY9XK,1280405,4088.360122905671,$1000-$10K
Hff3DThjn5ALHbL1deobyDTCEgxSN3jRAAm7HTscEaAc,1280406,4088.358790529205,$1000-$10K
9SZfrSJUrphJ8xzP2SdGuU2WrC9jGGCQkCbMPCNJWuN1,1280407,4088.355259297609,$1000-$10K
121G63pFLpQ1oscAkVJqXPaU5DTqxA7gSUEv8TMaSKDd,1280408,4088.3468535875345,$1000-$10K
jF971hKLkBzCedgEXw2xQVLRgbFDVTjg7Dmng955Rqu,1280409,4088.3466057556825,$1000-$10K
EQ1sz86U7uCMWh9c5TpQiWVFw3B4eAVKzxiurSuUrZAJ,1280410,4088.34593209773,$1000-$10K
F874xyf1PFcgWAYPnBcxud7fkU1J2LKcJCEsrNHXJq8p,1280411,4088.3394259533334,$1000-$10K
4b6Dfn5om4R4GcMqSveiSNUgSLSJxHqwHwb1y6dWgrGo,1280412,4088.327374862598,$1000-$10K
CM9TWaaPFi18B3bDfTEKGaGSu9o2q7eVdF3QM6Pi2A95,1280413,4088.323255383861,$1000-$10K
2am8fkkwLAcijQa3XbGfdCTGmpzp8FQdbVvq1p8SATtX,1280414,4088.30902487194,$1000-$10K
FSGKcUfsfN4w1KEGSsa97MrwF1B4rzXUSpmq7UZqRQj7,1280415,4088.3073272679567,$1000-$10K
6Z89JtCKagKMkYbL8mUzPx82r4JUfUYfag91k9sjMfnp,1280416,4088.3036923923237,$1000-$10K
C77HkP4UifGRCYkCHPakH9GeffrQqc44m8cfVxFDXmUf,1280417,4088.30340210589,$1000-$10K
85r6Cixtyxmbqh9vnWij4phnjhURhvQJCaezK9uyetFC,1280418,4088.301445621345,$1000-$10K
FFVd1t6iytvadrhytUk8h1eR7WkVhXQeDqW75g8MgpHa,1280419,4088.2996601722207,$1000-$10K
AEz7swqkgTFbRg7E9A5PHdyFmoQnH2TJZ1cv9HykRN3r,1280420,4088.2961330516423,$1000-$10K
9K4Nw6CYHysytUQz92KPWH7FmPFQi78JBbEVRgwZE4vK,1280421,4088.2954578771887,$1000-$10K
F7UydKq6R8WsWmgd2mGKzEDs11uRRTyCPUXWSjH589nT,1280422,4088.28150171655,$1000-$10K
zTsLhEmhRkSCqvU4SZ7257FgcyvGouKTpJnMqDnYGyh,1280423,4088.2736824752646,$1000-$10K
Bh5wtt7PaAV7BAfAHuPvJuQFogXqtQNqWsyTMGG349HU,1280424,4088.2725507594846,$1000-$10K
2TXSLDRtCFku7FwAWQiphM6XiP6kLHpbimebF34f7pwX,1280425,4088.2716713345303,$1000-$10K
E127jLEszZr6bjLMR1bpSVyj3TvyAuetRt7iDc5yqjgo,1280426,4088.2705607165303,$1000-$10K
FgNVEL4x95QMoa8osFjh5BzRfBzKJKPdhb4b94sN14ds,1280427,4088.2703963401764,$1000-$10K
6DWk6Shr5njzNxUGi7eHKxUVoiz9UCnzSMY1arQ4boBD,1280428,4088.2665243344613,$1000-$10K
AGZSBetQyWVxy9Ve5S4Aw3nUMMrTCtP1pE8BRuhmhttb,1280429,4088.252211433039,$1000-$10K
28fqoN8Qvik968it4EL2egf9guZh5ANFi87VjnSLkRL8,1280430,4088.244132995958,$1000-$10K
23Y6mw7oW7pacoU1x7cGqY8VHV8zyZKAEMyeN3v8BquB,1280431,4088.2400575575084,$1000-$10K
FgiJ9TMmgAKpwfnN8sNZd89Ba6hCcQcPFZWbhijuMgYQ,1280432,4088.238857267978,$1000-$10K
PpouxdHGMqpvTWBXhzRUWVNsn8op5HuLWj56n7bS8Fv,1280433,4088.2332077716983,$1000-$10K
A6KwTed7nUZu3AHhYjsBTfKXMpK4iUttSRf846GTKYfP,1280434,4088.2265773368504,$1000-$10K
2aSDfuJUcozU67vZ2XTjrwo2yFmDAha7ZGgjdDNaR7h1,1280435,4088.224569081508,$1000-$10K
BTCpfmQBRCNPmRKYQna12Ss9DWLmekcf9SYjBJdagUx1,1280436,4088.2030053625745,$1000-$10K
ExaL11BCuHQbbLEgARtt4Q7FfjDydPt6ME91nKa977Ju,1280437,4088.2027469458862,$1000-$10K
F58zDue7zfkWFja94RLBnRBQCSNT8tcjPVskfRscP2L5,1280438,4088.1969186076412,$1000-$10K
BAvDguLKkZ5hTjBPj2YSFXQobKDF7yBvju2XVbdXz7AZ,1280439,4088.185861297271,$1000-$10K
AYt6NiDsTAj9qY7f6zA7Zb6fbgT5i458CE3DAeSKHxUs,1280440,4088.1845505353,$1000-$10K
EpzfAjqW1kiyiMpvR8MZ9umfngAaVQG68xwz9ye2UUmU,1280441,4088.178998428187,$1000-$10K
HWfZCZYdvsuk9p4XFY9syTUaLZaqa7ubjTokH4kfyKCz,1280442,4088.1757379312,$1000-$10K
