signer,rank,volume,volume_category
288Fj3obFn1C5GUAdSGtW2LrhQjuHAMeZVFbfMPi5mX2,7160246,16.36143727634,Other
5Sc6gQCoMJ9BKRZPmiJmzf5Ar5zfMe4sGjyjod2BQARW,7160247,16.36140941778,Other
66k4nAvkeMFi1JYN6NGDmgH9enCZTyCDM5v28L2BYZ4k,7160248,16.36137613522,Other
GzSPDQm5Bq4hozhN5xV5Zj7ujzzKyrhjBQmzzCwHkeaZ,7160249,16.361341439445,Other
9667hC2q1PaCGkfTMZwcLa9Bmc8bL28r6WotzLCPsqMn,7160250,16.36124952042,Other
5DXjUTZDBfzQygFq4u1PLLAzuB3o9Gpmrd96vi5FGyfS,7160251,16.361231803499997,Other
FJdhrSUnXNvTMgts4SAEqJKgTc4r8jjif53oXxuJCii,7160252,16.361229348216,Other
8JRrThw57J3nwsktjJH3GqF9tS1bXfjJ7SPpTxaa7eHE,7160253,16.36121612996,Other
4iDBSCeYwTmPx82qhm9gn9udAZr59geYG9WXju7JJqc6,7160254,16.361152597903,Other
DJibg4nLnxBjVvdUd8dtwEcEa8bqsEQ2xBMhJ1aEEc8L,7160255,16.36114862169,Other
G3czFe6M716vxz3kMN59B7y1QreRb2fi4vnozScVuJZf,7160256,16.361125461008,Other
ChYnrERUWmLMYKmbH9nr3YFwBTnygtwN696CtmkPPAJL,7160257,16.36106877308,Other
9VMxQAu8Yic2gtt4UDKqr9xyoD8UaM6WbNraojkqUR3e,7160258,16.361053852199998,Other
B5JphQ8DbmL7xPqEh4am2tU3zctYgT8BLYJf6Na3LF5u,7160259,16.361052685079997,Other
BuxYwf7KAWHLa7T9164R5LhWTuYqibLykbgTFpvFWaHH,7160260,16.361052484221,Other
xTzYAwtLNV4MH9Pu5HVdE5YCXRpx846fZnywBmgEhQB,7160261,16.360996032099997,Other
EAPK7WTKBj5e5hCjtUbA9BhLULXfymXPL2NqxjBquJZJ,7160262,16.360950248640002,Other
8WW6aouVFWYnNv3pcC69PJAwCwx9MWBCxZDrjMt3fWqN,7160263,16.360927071368003,Other
Gz94xepuJYjRStMcQzo9zckGRf5sLvtY6moHQhdsnrnW,7160264,16.360898121199998,Other
8GVGALfhiRPiTQDhk23V4dgJCYBAQgpfGwJxC4SF1vWc,7160265,16.36087177142,Other
EcfQ5uH8Ux2Wm4XCSb7rc8sVdnrbFG2nbwYc5iLW7158,7160266,16.36086682865829,Other
8PdKvLpDRivvsxS18NKigzLq1KZm4wEDNt1cTs2vLbvv,7160267,16.360864673384,Other
AHwVMBju8VcdV3oxaJM7za5mShTfZH9xHVrjppyFQM23,7160268,16.360849312,Other
4a4MWtEkivHBnVkaR2n9Z8iiEYfuUt3AgU1y9oxwVy1s,7160269,16.36082505444,Other
3mDSU6WaxhMTwfUvKYNNuKwgThEQTdgcosAcbhacxHZV,7160270,16.36082196133,Other
7mNtTpKsiTvTAuroHUYzXY6W4qjQwzvmEUkbFUGPVcRp,7160271,16.360798801199998,Other
6FFYFPgvn8VC2kBbsWo7eK6sSeymgcvCQvyoGG8QecYy,7160272,16.360779988590004,Other
9c9gqcTNWsCs8n4RrsypAt9C1h5TDVUg8azY65uTzvKa,7160273,16.360745005360002,Other
EHDHBjtwpSCytS9eqw3vcWcfipyVUyPHqt2nK88P4Gij,7160274,16.360738599130002,Other
DQWs6XfTw9VY7Fcciy9dF4qoFKhBi9mGxgneh8iqJhHF,7160275,16.36072466537,Other
6kt9PxFmoXz1kkn2fyZfLrm6QY9HEVLmEHXsuWMpRaCu,7160276,16.360713888630002,Other
BsUgqgQG5uRBXhnUdUTd9rpuwZfRRUNXeA8nup5u8EKX,7160277,16.360699601879997,Other
A6BB5KdSnonKLycrTSy3WMDsHzzVH2Sqfd3HvE4nkBQ4,7160278,16.36067980452,Other
5te5JMyP7LYmptGauEPrzrktry8hLNsCYNJPyb5U6wdq,7160279,16.360665894359997,Other
DZzdhsrkAGj6zSAwUJk5fzXQ2haatiXP6SrP42Gr2FNP,7160280,16.3606269,Other
AMz9hQ6pk483V6MRe1JZi6CGxDGM2stQTRiEpjDtSoan,7160281,16.36060945371,Other
8puPb9t7byxf47gTcyqBaD9hmqm38Vp6t29PdbQtJGZz,7160282,16.36059312324,Other
6ikz4xbmWqE2cFwGzoHzvoKWJAvxaSZERGpBBz1C8QhV,7160283,16.36058360659,Other
34bQs4DQ4ifYPaZ83DFy3vK9T4JZcSBFhU3eDzxUjpSo,7160284,16.360562916490004,Other
Cp7BiPFZny8SBmEpV5zpgNoyEkG9vuygX4FTWzrmpG6o,7160285,16.360534946,Other
6YF8aKJKzCee3WEWBEXMM5TFo4nTLYCL68w4YWtzMnN,7160286,16.360519739405,Other
9M7tLd5zorRkhKSP9TuJddD6QS37wptUP5WMyg6oRj6Q,7160287,16.3605,Other
Fe2mjqCGmeTUiM9NhRGbi2gKufVKBPcNZ2aKrY4KNg98,7160288,16.3605,Other
2qy1Uc8GwGLMiDdm9s1NUkR7CYneTnb8G3HCutMYkzhN,7160289,16.3604890503,Other
BRPE7wepete7iNWV16egU241nR8uodELcCi66VgNb8UW,7160290,16.36040654776,Other
GApe3mp1iDyjiiFd8cQbuV2MzapP9ZRUno4N6pNy3c77,7160291,16.3603631506,Other
PJDs32JfF1kjpzjA78VHBxTTAzHhNvVPiok2LGj8NN6,7160292,16.360362055007,Other
5yH4h2PQFTpnPcW7SjAMkNNVFKUfxJRebGBH7YecP3Xa,7160293,16.3603097873946,Other
497w5KEmbqEzmVYG1X56QzWfbfJh9QWgZnesd5SR5QP3,7160294,16.360303610480003,Other
E8sjmf9cA7nKoxrTfKRmsG5ekWEGptJNfQ1z2N6qiz1w,7160295,16.360273438439997,Other
DkNdxwGSwL81v3eBVxQogb3zrZMpjGvc6M3x8RXhJ7vN,7160296,16.360231542,Other
CErpXVgnksjGWgWL8VDUdyoJsxgFbFXik9QBZi9eX2Lm,7160297,16.3602212937,Other
73b6bHLrScaZQBdKqr4a3gevRKza4uuUunbrQbsMn5wR,7160298,16.360197642519,Other
8CccG6Gwkzj4BEFpX2tgHococpRE4KCJhAMByGJi2Ypn,7160299,16.360173796680243,Other
7CTtpXuup3t3oA6i6t7YAc9VjxTyUva3PGQgRpkeiKne,7160300,16.360152978675,Other
Gp2SCJQHNi4S3uzA1beGpskt52upnbnwLnUsqu21b1aW,7160301,16.360142107057314,Other
GsXRR95YMNTP81fK16aqtqTpio8EeJVh5dhE9H6haRDW,7160302,16.36013890625,Other
F1ed5TAV4jVf5hCciWejh3W2bksWawVoMQY9kZhsRceh,7160303,16.36013809845,Other
D2AYCp49z3T6BsUiRhqkKAa2QAd8Y87VdvLozr5UDLwM,7160304,16.360090500000002,Other
6UjSqoYD3XXQU3WTBA1YMaNNrJFYXXezsYCV8vDUnGAH,7160305,16.3600723657,Other
8baC6N5fHjtsA1XuzjB8CDjgk1kvQ65sBiTV2b5tYE1L,7160306,16.3600668,Other
WHrUsaMXYUkSBBz61Nz74koAf9b5BGZvBMtcgJxkZJV,7160307,16.3600645864,Other
FTB2hdKUoy787EwBgh1Upi6nRGicrkXVzsKHnT2JiKob,7160308,16.360003827999996,Other
C3QBnAvqtWGa9pnMxaH8emMs8woWTboWpcdvq48mpS49,7160309,16.36,Other
CrtcAp3Thz6ycrEHGsHri3RnbWmSihdkERsPqju59b6N,7160310,16.36,Other
CwiM4NgQREXwcSVNE4is6BN6QrQPiY3Fc2V4sTetKDxU,7160311,16.35996806368,Other
4nWziAeRikEqRUsDoJZ3zLpZ6nyhvGDRZK9sFowLN2ef,7160312,16.359930427932,Other
6ZgtmT5vMQGRUPvoQRdxZaaJdRiPFxkemuMDT2sAN66H,7160313,16.35991832997,Other
3XAT4sD6HWzntumpRWTaLcjdY9WRmezDEJWRPpCSXP61,7160314,16.359869907718,Other
HKq1mneHB3YwWWBLRB31WPoS4drJ5apggSjA1PvKQbZU,7160315,16.3598400274,Other
GPjPrCEeuDbteCSeCkPoUe4czaTsMPuEm5ghHR7jrAsV,7160316,16.359831581999998,Other
HXgviDdmoK1XMmePaHhp6HgJ66Fah3QApVhRZ75Eyf7Q,7160317,16.359791599999998,Other
FCuEfqEMQ7Yi61MSSEyt7H3T6BEo4QUyZtDY2QX8kKtF,7160318,16.3597655744,Other
93KnC1MEwCPSzwdfw7Px385KBKihH8DpH4Ed3L2dLRCt,7160319,16.359739999650003,Other
CDVHuDYUTUVuqPPFQNAPFRZyGzXhjKs6DYsKrVtuCwuP,7160320,16.3597129408,Other
7ZCv8zSHEEeffBMKyuVptNprPZsEZ7WptevWKJtfAMkX,7160321,16.359710325829997,Other
ECJB1eMCe5nzJpZhqyHktCXXb6VrsbY4wdB4mn1NUMyP,7160322,16.359663080064,Other
12nozVow7ueNvbSXrsRjvKPDBx4x24HWhbwpAW7KvSD3,7160323,16.359611666204003,Other
Ay4eKj7jBzRLHEeg4GTXwgxGHnJBeVarRKvH7utmhpDg,7160324,16.359582839210002,Other
EuzUyzr7fvghs2K3cpqrSKFtzjNbZLwYgqWL289tzRFC,7160325,16.359541137076,Other
FpzFnn8WGY8ACM49uACKWkktGGXYzN7x6nNZWqvnNhD3,7160326,16.35950096133,Other
7c2DxfbVAnpCbfBLBQMKp4Dmr8KaEzFY3q1TcM5jEwVy,7160327,16.35945694356,Other
63AQQWin5w2wufwxYxMfJpmsdzr2mbKUmLa1CLsbQiVA,7160328,16.359449921099998,Other
HZ4y6c3P98XPfJj9nuEnGwJ2ciY4mdUjRYxUTABnsE9j,7160329,16.359448403440002,Other
BCoDd6BnVfRxuPRfxrd1zDdQz97NdHxw8FDM5DV6A6Qo,7160330,16.359440047329997,Other
DvJw89b48EJT7TS6Np4REUhNZdBuxHAwZcs5uYSvnrp8,7160331,16.359395937417,Other
GFDxY2A6ySTSzoarG81qM4uDxzz9DqG7cZbCXscB7a8G,7160332,16.35939370645,Other
2CoVjmnLq7xNCofHduzmmAPL7qCobfD7uAmm8Uhx2tKv,7160333,16.3593216,Other
EhLhZNEaLJVr8Fm5Z3dH163m16GR8DAoWis4ygVFqC6F,7160334,16.359314375544,Other
AUpXLb7bw86VcbD7cWae2vTfnfaGofMssPPurYcvvDyM,7160335,16.35930073911999,Other
HBQeKXCR9iV8c24B4DKUZPxXbKXPhuHYyToK2mtMmsep,7160336,16.3593,Other
6x88XLCDJZ2cm4WjctFVr8ASqSra4bz57YPXvdEa9tPz,7160337,16.3592765217,Other
5pUsutg1EFugBSqxshjUDbL7aa1WqeB35s8Nf3KahmCC,7160338,16.35925250612,Other
B8MqFHY56jirCDwTB63SgX1Sp1bpausmUUVUC6oFhTwh,7160339,16.35923891057,Other
GSbyz5GWvxVjjW3ADPngk8qFAo3knu8c6Nih6cAH9s79,7160340,16.359222249650003,Other
7SFqCMsZ16dRUsixKPUKvqbg9Yj5JiCKGohooJjYTa4W,7160341,16.359181347899998,Other
2ce2tfFMjYGG1Z3VhPchYGYkN5NbPDM1Uyx24XzGoFzX,7160342,16.359163557120002,Other
2mMu7ruZjfvBfnM4DQWktt1afQrBjc9JGeALeJnZDMJb,7160343,16.359163198559997,Other
8yEjy8z7vw8yd2ntcqfcRUiDPB4uZjYFvNWVrNimGMyn,7160344,16.35911846112,Other
CWZfhHYDBam1ajK1u5TzLcyrFYwJBTtDLkqQj3XNDM2c,7160345,16.35910836021,Other
2LnjuCb2fBFhBWnBVrFCPmfw3wPTXHGpxbyP493GPuWc,7160346,16.359061130685,Other
Ga5jjmpLCg3oxGuBKEjiFd5qUone2yApWGzEdy6Asj56,7160347,16.35904128019,Other
H9U959qc8BuhvZtHEKmdj9oQpqhm8TYtdsrHVsAjVRFH,7160348,16.359,Other
7155UHY7fEY5idGKvdqRJJ7nBhJyeSsGA4wzn1zP3bz1,7160349,16.3589717528,Other
9Sg1EDRpd5kAvN6E52UE6cRtxBtgpZqUKtgvVJGSjSYU,7160350,16.358969619074198,Other
7pzgizbLhhupqJGwKiexMgk2P3CoBqdKQcQ7tydJfVje,7160351,16.35891864258,Other
HtTeN8hPAKfE4J4SfQHTkbh3w5AjPMZeY2Rq7as5Wou6,7160352,16.35891527732,Other
E9DPPEVLPfw4eY3L97FYyqFTe3Zz64GsGZC7X6pqjvKF,7160353,16.358870416793998,Other
J6VTA59e6Mr2Q2Tdpn9CivnnvparkgzfUu3YbwVFGudG,7160354,16.35885675,Other
EUfC2shQPPvQ7aBZo5nddNNq7e1cHsLSTQ7n6hjxLQfh,7160355,16.35884450053,Other
71EuhKTt4eJetEXLHHGxY4vxsghv5am7izuNZN1kECBu,7160356,16.35881069277,Other
2m9bTei44NgrG2rGu3mdDWLPa2uFQQocYjgeCwZBRm6F,7160357,16.358793392819997,Other
J1goBcQifeVFkuizDTSJmjinLCfS4Kex8qCkkBh4zYSR,7160358,16.3587585,Other
WK4V9T6cbeLw8Vqmr7A2iW5cMq4MwMhPruQ4eh2234K,7160359,16.358749481880004,Other
7GhsDu7HzGax9s31qH2rQLcRBE1Z3Nn7sSQorigvgHBD,7160360,16.358745000000003,Other
13KQ9cJvjyAtJHNJ1uEvMPFwkx8YveHHov9iHAkbfvLK,7160361,16.3587382795,Other
DznmdRJS4wazc1kbmqdp7PrZmqo4t5TFUYTFHXDxY3bd,7160362,16.358732799895,Other
HsWbSjyZ3sKtBh8XBidCDYWYJDgkDnr9hRCZZv8V9Hgp,7160363,16.358718357479997,Other
5dwWR2Vkgih3QqWZyxjdf7h74McMF1NKFFAGe9v7gwjR,7160364,16.3587153735,Other
8ugg4hHizY9K52SQcr66dVfTLuz9wmKPV3M2aZfMi4cG,7160365,16.358618374029998,Other
462USY9SjpdsoALnPzJGdcySj6r9miZQroQEuKPMeN8v,7160366,16.358600975467,Other
WtNE22qK1UW9ri6YsjULUc47v5gJgC6gG5eo35XfcF4,7160367,16.35858558055165,Other
GFA7jzHH2nEP9XVHmiPSwBLpEfaF33F9nDSKkyK3fdNP,7160368,16.358566369589997,Other
AaQZMG9Z6RQsThomqR1kkhCDWhCC4DCmdZiGoStijiQc,7160369,16.35856283668,Other
CqgEHgNz6BraVXSpftyGnBc16H7eKKfXNkDm4wpuouK2,7160370,16.3585615417728,Other
AySWo7zYHexL8oqJJhkePrbhcD17xUobnV6L9utFRULj,7160371,16.3584753232,Other
2FEskmz6sLnkFLkvpygzBeCzY1TmpJkarXoUrCVouE8f,7160372,16.358459750161213,Other
Dtpcrmx47VHSnxGtJ37opS5XbgGFfnJtvp14hLRCeNH8,7160373,16.358394245886,Other
E8EXmus5eCyHUQJPkTwgPJWiVQS6UGNQUS2uazo4Pan3,7160374,16.358384274,Other
5EaiwWkZrCEPuMJHycgixMqQxCj5wuH4u8yfuSAbmHLJ,7160375,16.3583439778,Other
EAhvv6viLnb6TNpWaRFSSwfDWLZ6WxR6viY24MpDKkrU,7160376,16.358330317860002,Other
8UNVpoK1ADWEyeAG4oTkweDUiraFNi6tnmALCmdE9mFd,7160377,16.358319844565997,Other
AjyRkcVM7SWuKYiVRz9kAVVjquYw2xzCRBudiZNoBgd5,7160378,16.358315188608,Other
DTrM525ATuVwGsk6pogVi2EEXWymTBix4cKhQC7H6Vyi,7160379,16.35827667243,Other
HCQQeDK7M1CDWf8rXp7CdHPbvpBkHj12pNYyKrakh8EY,7160380,16.358269101119998,Other
3wpm4pfe6f7cPo2mBmcy2WxXwcZMGjkJqP18KPPsBsyW,7160381,16.358240096672002,Other
BVDT3xzdEWSbdSTVuniMQPrznb8gkpTZPCsTa4THyNfT,7160382,16.35822023911,Other
7UMtge2VFx14TUHfx4RFywafWfdrzQp4APUU5G53UWq4,7160383,16.358177336489998,Other
9XePJBAWkjhz2rehZjPhcnmYEFpiPH6LDZyqqGqse5Vp,7160384,16.35813697792,Other
EjXL9DUA7AzDZdpjyxrZqrAvXMXKaSYjiNejCCdwviH1,7160385,16.3581023767996,Other
DiA1RNpDAuzRrv5bwKN3zAfk9yBmfvKEidbL94xeN7XC,7160386,16.35806022743,Other
8ZRRb7G8M4X8THs5UL4dVzGu5TTS3QhcHjxRqVMxrjJw,7160387,16.358059702680002,Other
AFf5BmCb5qaeDV74XvF3fwXoLLHSpYWtrsNxhkNpkbZ4,7160388,16.35804649834,Other
9zmsSpqTv6o2su8SCv17uStjUzAwhZBKXZdXzWb1NzSM,7160389,16.358000849228,Other
9Gb3AknaKSU19QNRqYxwtqkcaJGLhNQNAMhUxLZCqAxk,7160390,16.358,Other
3WS8pEjxYYVLEcGqAJmvxWkN9HwC2XYT6WDkYMvhShus,7160391,16.35799660296,Other
BAE4bRbeWbsHqRwFrWqoAEBrAYCNGTRgCU1wM8oXPKkM,7160392,16.357984696075,Other
HUphDgT314GWgmNXt2s42i1E85tSX1b3Hpt5wDJMajbN,7160393,16.3579806236,Other
7y5jaiqhsbXzP7KoeadXbxr2krfqusJXn9X5E8KKVY7E,7160394,16.357961459259997,Other
9WBbwhFophfPXxZRsH9SDitz5dVpFQMrsYUcFJwqjZtH,7160395,16.357959766417,Other
JAb3w2D8h9K9J772D2s1CzRB5j4QqYhRuB4wjDcd7Nvj,7160396,16.3579416,Other
CkadN6SMAasNHVepvFKpqnsMDhd4VQCwK6uENWLw2DjD,7160397,16.35792,Other
69KEB5zkGJyM6YCo1FdjL5VpQhdjjZpeqvk9oFe5wWDD,7160398,16.3578976524,Other
7ymtXVcEcjafkRAbMkB4dRj2v14MA6mkTp4dXBQ63sub,7160399,16.357896072986,Other
EGCSsG75Z27QNPQPby7wV3nkhGskGP5VYyxdpMaPSTo3,7160400,16.357885444558526,Other
DjeMzbK5cs77XsiGwqMyKyZ8Fw7eYvv8Xzz5xeMr2vLW,7160401,16.3578352105,Other
2DasVd5a7K8b2DSCePLNDgkZLhhkahbNAbbvopL4jkV8,7160402,16.35780075248,Other
4LrB5D6oKW159r3B2w9HwiyVvDv1ERh8DS64qQp1pHi8,7160403,16.357771695874398,Other
4jeeRihD2wqGYLnHJWpfeJB5riVoUQicWJHoPaknpFi3,7160404,16.357768970499,Other
Q8nrHVGTcuCXfW1cANsZFq2PeKYuGeimeHUYvSmz25J,7160405,16.357750547040002,Other
mFxD9Gs5T98NyPfnEio6vtw5QP9Jxx6r2n4qPRU5Qb2,7160406,16.35774284718,Other
DqDY9YR7wMXB6gPNXoUvF5JgUvUbHdWn55GpeN5HDNEM,7160407,16.35772251252,Other
Dtm2hSYwZk7ha9ifbpw3GaRqpHJWCxj2kYv62xxZhdhf,7160408,16.357712501833003,Other
EYm8VzJuzH9bVvgZrRBRYSteUZfkrjhqsM2QMVHcqjgx,7160409,16.3577080556,Other
C6B98k9fHKBy4GT6n5xTKeYJCnzaaNaYoP8T1gNTWaAx,7160410,16.35768232252,Other
6E7PMP44CgWRcDcHkAhhQgSwJS2K5iPHT9GRm22RCDmo,7160411,16.35766836585,Other
2VeJYRJ2xf6TeFqtPXTNFTHvohTGm9oKvweTK4KSophE,7160412,16.3576,Other
Cs8iFrnEpkpz7aAmMgqWyCt5bvzMbFPaPzJAXep6EsiZ,7160413,16.357585571599998,Other
C1fbcqZp6asiy9bForHm813uDuuhwW1eG7jFVdkYQzyr,7160414,16.35758448509,Other
5Dps7qgagpD1TVzbU2TdBk61p7c1efCkYJHr2S8QHaoY,7160415,16.35757551708,Other
H4Xo2xK3AAPzKzo1dAiQ2r7agX1e7vLz2jp6XS3FQks1,7160416,16.35757228928,Other
AEmnFszgr9pZ9R3eVHc7pnMtPax95sXUkXXBWtvWLdQj,7160417,16.357519230570002,Other
3WnPGEA2TpmkfX1FjugKKEWCy5ANbeBhGc6cXpznTALi,7160418,16.357518801439998,Other
CBgtHGFT6byYFpKun5JiAoZp3dqoRJSA5jAsX5vbr1sQ,7160419,16.357499999999998,Other
Aa9YzQEWKwCm8kNBsuwxkkMKAg42qkrjsWdZ8kRcm9a5,7160420,16.35749570078,Other
5GXPiMm61468iVAApJ4rgD6FEexqZkuPwKLtpqUuRhhF,7160421,16.35744826352,Other
FbQdPnfz4HbUeLYrTYik3yoneevvQYt4A4HoNUSkTxXC,7160422,16.357447259519997,Other
32zjEvaRP6s5xw235yGcVwpcvqrUhHxtdwT6hhAKuo6f,7160423,16.357395612238,Other
FQfa5SEwAYHkQkaAjD7hCeivk4znmqbFxTxa3yFfRsqu,7160424,16.35736017125,Other
DHnfBwgGfrh16mYVZfsoBTWSFo7FPp5DRFN6XZhY5D95,7160425,16.357310858753998,Other
4Wkhg6nqifnpkLDqugftnuLKms95yjbvhjFtk8iEzkpW,7160426,16.35730857056,Other
HubrJSzpDnQeY5wfyGtwNYbroqYgScLd6UQ4DCWm7uRd,7160427,16.35726679815,Other
DpXj9EQLopNGrSxYk6mg46iJGEXzykDHXmTWN4hgW2MA,7160428,16.357262381039998,Other
ByEapZ54w4Qkm6nSAqR6xwrzaigN7WxfSJd5yXjHX9py,7160429,16.35725850288,Other
BdmQGNKXuHYCGQjNvYPoqEebUcADZWvhboub3hqTvp9F,7160430,16.357239770935,Other
6WHGb38LqEYDZkFuNDzVUMD7buY4ifHU3RBM7tcU8mkL,7160431,16.35723322059,Other
9L5NSEch7g5RRhpxNZc5LiLAjWumoNhG8bvjZ2aRwdC3,7160432,16.357204080960003,Other
ED7Z4cVneXbJAV454UiQM3rRDs4VWi7puGkAHgjfT88b,7160433,16.35720359998,Other
9ZCBtkPaCPdE5fqcnGfzga2hNQChyP6mgRc87GnjTUSh,7160434,16.35717846819,Other
YTZhUih5a7U1WmyHYVZAjTux7uA5mPFmpwvC1F9MEke,7160435,16.35715589448,Other
EFZBgrfdEJEPtopUUjJEggf6qTEc63tHBeCbQ5CMzQQG,7160436,16.357136271599998,Other
6Qu1n9HoPGBQs8eDpgy9dpwvch5QbxCt2HPS8HmnJFNa,7160437,16.357136085009998,Other
7Q3SssdxHnhqYa2iJXt5QNwzGM3zrgPtLSuJ2QPDDohM,7160438,16.35710021007,Other
BZBuesChLzPLdUSabq2AReVgiVsPUNWxWT8H2zsecy6K,7160439,16.357095726380003,Other
EVp5fitxk342WRW8uP18C7tYWwQ2X85bMUbQtgSmKEWW,7160440,16.357088352645004,Other
797LUikMy18pqrSWTfv4nzuvqa4ZFz2TWTkhern9MjZj,7160441,16.357075665761002,Other
Gt15LaFyJ8SCD4ZkrAZMEvESUGQ9eEvivP42wncio7MQ,7160442,16.35697984044,Other
5gBbQQKqcXwjQrCPUmVEZR1GW43dof6bKhs3ertmH7V4,7160443,16.35696797683,Other
TugXKFvqYDFP5LY7HNXsoWXVv9yi9K3Xxb1fzzgniqx,7160444,16.35692614612,Other
FnQKZgYpxuMxpRtbXrmmhXopjePyER2wEkG4kzxS7jis,7160445,16.35691206464,Other
EUpmvDxnq7CLsRQoJxq5bg8keAtXcETN22yyA9vcxVG9,7160446,16.356903337378903,Other
7RjfHqvbaa7krofb2Bjp6wayXqqXDPPqUci3UMhC28tB,7160447,16.3568953567,Other
2JgQqm1j4rd2Y15VjKhcEbSv5N7C8AqhAScLx2xoi7sE,7160448,16.356889532479997,Other
9ADwFW1whFR5DTvMRxYYY7Pp257tjdPgvLzPYJU22mAV,7160449,16.3568273649,Other
CpGApurQEdhD4un3QqofaUNZjMqPh9fvd8NF1u3K8LJ3,7160450,16.35673615384,Other
HvDrNNuP5w3d7oFbHp4CxtRqUBoP4orjTnoodo4Z4zAX,7160451,16.356714500355,Other
3CrTDn2g1yBm868P7ZfwdK543j2ywnbQadhAd34utDuM,7160452,16.356711182357003,Other
3f6rTwat1xeB8Qx9E7K9Be1P1HNybzZbpVDS359Pkq4k,7160453,16.356709029999998,Other
tp6Ad6oqZpKY9C3G7yJcMhFQDSWamRV6shsyxxGDsEa,7160454,16.3566,Other
4cd1WppsMPNUi2r1jbV3fsveyohXJMzH1eySy2L39pDU,7160455,16.356586913250002,Other
CBpBw3iYDhHf24t5UzNPX3wX3nXXQomVJVmBuoTuEUi4,7160456,16.35655724232,Other
Bk2kxVrcWjGLaEcTiT8CUjUGdVt7vTsUDjkPYkXLHean,7160457,16.356471380865,Other
5B3JBRgB5wr54rpjHAL225kYpFeyQ2GNRD858WjvLNoT,7160458,16.35646978994,Other
4rSRqGSNLBsBJoqh5JKV1rdv6Sr1QMVwMS7WvEFCpCEF,7160459,16.356446118178,Other
FbEAKiSEAg1LFHSCsVPrd7eLN7PSqfmh9X5Cq7dbzhWa,7160460,16.35641199894,Other
H1ZH5PQeApXcaLYQXRiGtfnzgcibZ9DVyZKdCQEAhk2L,7160461,16.356395425410998,Other
FF7HNgZmPwYGpzU6pWMGQCBcVG81MdB2s5uLndDYCHZs,7160462,16.356318138730003,Other
EvpMbSBcP7UJ9kh3Wj1BxLDrDNstE9H6RQ1reKVQd52b,7160463,16.356288681495,Other
8m6SKSUCMUVHCVwXfrZrgAQ2CcXdB3hc1xCZb4BvW4eF,7160464,16.356285568999997,Other
4b7XNdMpTUxUCmPnUMKvkH6Sj88r1imdrtNxDciEJFNV,7160465,16.35628073529,Other
9MeNcejBrRMoXqMq1AWKzvzxrS13sYbhzMT39X9pQ25H,7160466,16.35622731144,Other
DmqJwidCFQSuuBsdLic2L5U9FwNjttHYUSVoYYcMieht,7160467,16.356199526102,Other
Ehk9irex93Xhob4bV72MDPoMEcxJ7GofwenQxoBMEGEy,7160468,16.356064444624,Other
2V7q6PzxVvqzU9TwfK9gPwdYP5oE2rb1czuDCAmWcvKd,7160469,16.356056428779482,Other
vqLHGXB3r2ek4319N4ANLHDRBneiQL9Z5BeDXQSt3E8,7160470,16.356045705999996,Other
Ccp75xXq6KfTw1Adj6daxTuFF4C2g7dWH7u3vNhAwWRw,7160471,16.35603128272,Other
74PjUZckCM9C8NU796AGUq7iJir74bPM8MJVuvJarQC2,7160472,16.3560053989,Other
2fYqG2GbnqYGhEGd6f9F9kgHDmjpSs2ZkPAExX5HNYzC,7160473,16.356,Other
BzGoVMxEWwCeFxBeHBpC4vSBJtq1EFgwue2XrTXZdFj6,7160474,16.356,Other
6yLWQd2mWbLhWK4ivj1eQ9DQJDEp4fACwttfE5vnjsUx,7160475,16.356,Other
7X6JvtRRVsosfpVDxhHddVgXV3CnVKEArUPcjxswWqYm,7160476,16.356,Other
Abp6nXu1eLYoNUdcKkAaSFPho1BYMaiAyLD8G2ZEMhsf,7160477,16.356,Other
1bVZkMc4sb7maxbucnwNGZRzjiZaJSZbbg6N9P5bd1Q,7160478,16.35599508276,Other
J7mD3oANb1QZLrxEEfwR5cDRQro6dvgjBmg2a58TvZxN,7160479,16.35597113096,Other
7GjGnJ6Rct6m4rdv9PGJU3qchnhBUvoF9A8jptiL4EGj,7160480,16.355965989050002,Other
5srkQGyw3vX2aS8772pDrFivc3b7RbKW3EQukb8a94Dz,7160481,16.35596347824,Other
8kkKfwUee5vypqxjCusgjzwegcqFpkzxFHes1KmmW5bn,7160482,16.35595398,Other
FCVjfAQnqWfqLsbTVDEfEgkGtAhvG3bSD6ckv3yVjHac,7160483,16.3559155148,Other
F3dnDrxo13vrydzs56zZLKnEC8uKqnB7UGQAU537JSEw,7160484,16.355882618109998,Other
5YP3ziS3EvahmzAqbPTtMVnLktoKLoe8wBS7cAm6Jd17,7160485,16.355846968796,Other
6MKDKhDkCeDsZVwAdkUBDzjnAWABxAUAEt3dtYNMcDZq,7160486,16.35576587342,Other
8fDDdCRMrmumkoHxhZn3oagnSctQNTWpKGqpnahWP8Y4,7160487,16.35573883584,Other
BfaT7ySeANq6YmWtBDR3QEvCexb3foWXVvdW5qVTJra9,7160488,16.355703265372,Other
8oaZKDH8dLKqE1G9NH9DAW1mEQCTTk18RB6j9dPtKP6h,7160489,16.35569066484,Other
53Dm5mBDitkMY7gGTwdvwMnaJRsRtwSGDBS4bCerKY5f,7160490,16.355687363519998,Other
5473tsgMwC7p2Z2LwmNUVPut9VMn4RkQqgmvER7iPbyA,7160491,16.35566867924,Other
