signer,rank,volume,volume_category
EyJBxaXDL8u5VmMdGLguspKXvbrhvFizBxve6AuLnR2W,13760251,0.0014364,Other
3H4ZenZa3K1MimFGLR1qtgPcVLh3TeFsmyx4c72L3Pme,13760252,0.0014364,Other
Fb37yfQkuUjcjr2tmvr11rjjbEhJxTFWWDZiR6NPFY5C,13760253,0.0014364,Other
CEKko86GJEiCoWHmcCJNsLeKmrJEcByyBNNdGgDGskVS,13760254,0.0014364,Other
62BdmrLoLaZSJiNSHcfSZuxUfnpz4npB1JCx2to26Art,13760255,0.0014364,Other
BKo5H7K8YhLbBKVPGfeJUQhgGpbCxcExGadczKHonant,13760256,0.0014364,Other
AjQdg2CELTDvLH5ZLvS3iq8dRZXLoV1LeytYdaLkKztF,13760257,0.0014364,Other
9Qi1ALMv77DhWGvZ5jh5svoM6aB2vByZo3SwZ7MAcvZC,13760258,0.0014364,Other
FehBgHU6bf7ZKRR1shXdsY8LZ9BsZYyqPUmGMzsKYQ4X,13760259,0.0014364,Other
J1njXicaQzDzCjWuGFuuDcWRtp7hdHxokhr8BcqW5sjx,13760260,0.0014364,Other
FYKPAfYrLvqmCzV1qvCfMNp1X1mvnSGNnAXqUYQrC6dZ,13760261,0.0014364,Other
7i62uZmxFvFD6BMuZLZNzsqsSN7qjLELNfpk5oaMPQar,13760262,0.0014364,Other
3b5i7s8iHkZ2k4fNb7XLSZcgiGQ3k2wruFz9ydSsCGm8,13760263,0.0014364,Other
DAWSYoH4QwQC4sHCn4E4rnSQKmCW4X5c5EYAoYv2q9PF,13760264,0.0014364,Other
BpEXbgLmnJuEVqYSSoe5PUr61AiwyXDQaXPmRonL9kCs,13760265,0.0014364,Other
6Z3q9EpxVLPCf14FPGyz5ZJzBCAdygNUBQiuPbA4Z5hp,13760266,0.0014364,Other
7y9ZnriRnUY41LXviTJKzmDh1YPp9v1MQpHGvJBmAAbo,13760267,0.0014364,Other
nvJhUN7JeshAe9qY1zzbx4krvFhJkorCtDTiPXqfL5P,13760268,0.0014364,Other
9Ae5Tue3cexF9wCJZw3sebGks9eeZXMs6U9ixbWL9dMf,13760269,0.0014364,Other
6ZmdmfFhVBfFN5aKw7YVdE2nTg8KcQMvzK7zYiRENzS,13760270,0.0014364,Other
6ZZvjE6Z9QH92Bh4vooorxzoJHDD7JdGWVYxYTtdmrAj,13760271,0.0014364,Other
9VFVTBDdPQ1U5VcJRy9ZVQGkVkd3NMv1QtCQVuJCmPhs,13760272,0.0014364,Other
5kFYufmwtKWJeHG1XmF2siR8dgtbaNNcd8CmTS4sSrKZ,13760273,0.0014364,Other
2iELRkjmutTcA71Z1ynXGAe3irjoC6YXhFBgMB6W8fqG,13760274,0.0014364,Other
3iRuRfaJ4CMSdEkTr795QFK9RXEnqfKjtDMHNZTvopRd,13760275,0.0014364,Other
56LgPLHBUyxWR2sanBVGg6HK1eAuSxN43x6WiMCzPTnm,13760276,0.0014364,Other
P3gNhEHezTmdUFmhjZ9HB88YjFyYBqEiurNkzJuXtvt,13760277,0.0014364,Other
H6uK2kjMKPCE92pg8mqpmkeQoFHRXDFz5CebQBKDjQNe,13760278,0.0014364,Other
GWRaURGbk9SXq8rwvTtmySENi8e1H4QUPdYyXDuuzhHS,13760279,0.0014364,Other
9Dzri8Ax6vUWCksGySpcrkUJiVKPfweaD7SvJunSLfuv,13760280,0.0014364,Other
DH5rSZ26srsvtzBmpcnLer2pDZZkxYtCFNxhmQPuaXBS,13760281,0.0014364,Other
4RtbjeeUVmMkcpJb2BhmzhHVqkWFpLXMiXRYdL7M5tkM,13760282,0.0014364,Other
4XaDhtVGEEaXmfdzuTeR727eL8wzPUff2JnMgHsFw2nz,13760283,0.0014364,Other
6dHDHJmhvSetnhGHmLsp3oJrtJpe2muNwJgLcSnFidFa,13760284,0.0014364,Other
BBfQmw1ieJqWmMTXVpyTsiw1cBC21kkUDhu7A1gjHB1L,13760285,0.0014364,Other
AnCoNBZWYQJmCgFEXFVLKCVZUhmjkpfo6BtJvDvG8ES8,13760286,0.0014364,Other
5RH1RxPabya3NKwuGNBWpGxHrVUZ6wVDjzqCMZsUgCWN,13760287,0.0014364,Other
2ntDQhk2cFbFmR2fPwb1GNz9SrjRZuaaG3KskXKFcfZa,13760288,0.0014364,Other
2AQtrjRiygp22kv3ysnhwSSqYVXP6jaNUmWQTXPiScda,13760289,0.0014364,Other
osQ8BCCfcTpqvNAN8rPCAwEHAH6gwJCed2UNjp9J5vc,13760290,0.0014364,Other
FPhQXYG7PHpQekgxWrXFVDyYeNTY61etWkswE5xQDYZR,13760291,0.0014364,Other
A5btLvuxxP48n2cLsFs9xvaQeFnmMK4zn2xjRYn3jq9F,13760292,0.0014364,Other
59NBCzcotsLYGW1yrCawKgRE7oGjvVTLSLMMbgTp4AWD,13760293,0.0014364,Other
BSFP82thtdCywwz4wa8F2adsot4J2kg5tmG7dKKVQJow,13760294,0.0014364,Other
7iRKJoBhKo7LF7kEnzJf11wQHPeHKotwQfjFMGXW8W1H,13760295,0.0014364,Other
95RYY2gLESgFLjLjGmpAxRSBEKpVAy9FtTDGL8kSfCXB,13760296,0.0014364,Other
Fh55LvQHsC5M4Z5YJNiBWUJKWm9PwCLobMF2rRbKEq8Q,13760297,0.0014364,Other
78uPeDtG5hLTJuGBoWD3aDS1H195VpSU4uoV9RcjLYF,13760298,0.0014364,Other
55i7B6n8eWFqBKq7dVBZmCWpjYj2NMLJ3QZsF2Xu9Mhu,13760299,0.0014364,Other
FnBULsJ3deTZEXg6tdrykXJ4vqs3VBXnCT7hQ5xdMoio,13760300,0.0014364,Other
EqqEGcGM4M8U1dNVZ9K9gYdp6ndGR6fZC7AS7vgqxdPu,13760301,0.0014364,Other
8SEEkrrqmTCvt89WdSsFFKsJDqC38vWksNGwxvpr5SWz,13760302,0.0014364,Other
CXCUZrA31RD7aVFvVn52uP8bJUP96FVhUwuhZjmrET4Z,13760303,0.0014364,Other
AxuvVomGZ5ShpY8vjMSNsMdigkeJyXmRx9AUGP8R3BtN,13760304,0.0014364,Other
E1SjfCtszzDG67BdgByDdRPFuVQ7MrJmXELbn56U1t2S,13760305,0.0014364,Other
GtiZ9ZruP2acscKgXL4gEzcA5vHMRR7HRhPWeCBntj8m,13760306,0.0014364,Other
7g3bR2Sd37Ko1ZeVoBFSWcZUrmLv7ru5VhwaBDogi5g5,13760307,0.0014364,Other
35cwPvhKnXLHLq5XCBLHFB6MHvLCKgUVRdtaH189uKxh,13760308,0.0014364,Other
5dYqdeaoUiLXnCvjYmdqcdJVXHRsXbxKHr5pW37ejWF3,13760309,0.0014364,Other
GyVVFYf58FkiGrWP7TCEs3XexuqB9YyyJRJR2wyGAgpe,13760310,0.0014364,Other
8VzcxevLLoowA847XRV1Kgs1G4aqonC6Gghm8gVoAsYb,13760311,0.0014364,Other
CxA5KbbEXihv3kn5Ps55qr8dpA9fP7KtcYr2EJLRLoGb,13760312,0.0014364,Other
F5K1Qb9kXhvvP6rRs4WNWM32jG5qnmyWj92dYgEiNJer,13760313,0.0014364,Other
H1e7kd7GgxnJQ4pi5hHyAnh7T7GWyURXfLJrz82dDAPW,13760314,0.0014364,Other
GqVUgZXA3X4FtNNmoN8WfxXtBwhsx6sEwyDaFxvMDgva,13760315,0.0014364,Other
A41kcFsvjKfPj2iG4kXoAi4AdiuUdvsiDMQihRF54Wcg,13760316,0.0014364,Other
FaTBDwG8fk5bAY9XCSSc6XC2ez8hTQQD4BQgLVuNYgNy,13760317,0.0014364,Other
F9XjmzH3tfabR6z6M2G3LH6hhdLE4FFhGdKusLu3RHxV,13760318,0.0014364,Other
7WaXA8G8L8Bfn9pV6i94ukSGQLD434YCUawP7CXnUxcn,13760319,0.0014364,Other
GFdvbAKPGe3hrYyiBCAF8mVW8r2ZSNqPPCty2yBkfTKF,13760320,0.0014364,Other
Cky3wRispwdE5yxSHdE1xqFgtEEfkrMQCcaUf8LXKopL,13760321,0.0014364,Other
ErkHtCnsQf2kNUFG8RNA2WSZu5Z8ybYaxx8gfAUNXrYS,13760322,0.0014364,Other
2Cg6YX1ddAicj8UPyGm5y1eq9TZok3igKHmEd8wLt76g,13760323,0.0014364,Other
8wDFLcBA8QpDU8E6vgmvod4kuxWCXj9zmd4dd4BUzK6Y,13760324,0.0014364,Other
3Q5u1WDUBCZ4smzt7pCqt4K7eNpwAzAsyXGe4vkochdh,13760325,0.0014364,Other
9voAuujuEkPyFuBs8kGTf5r1bkTFh6YsVt3pazGv92gy,13760326,0.0014364,Other
6h9EJghzwppaT8v9tJY5fH1p2D5UW2wgyMZ7YESr5hCM,13760327,0.0014364,Other
GrVPmcevBS3CE6PFhTUeXNKa4eZoNGmkg1QfqcbjmsGn,13760328,0.0014364,Other
53YAh6EpUpY1LAXS2xfeFbEPxDW4XsQvTDeLrCjvomqC,13760329,0.0014364,Other
Ffmf6UXqVGE9AxwiFgYXXe414m85vYVTLirp3jdMd3ki,13760330,0.0014364,Other
LPVpZqFGYGrNgYu1omkpvT8pqab6twx7ZmaEkbKVpWR,13760331,0.0014364,Other
4Xju2BofEvDphJkscUWgjUjWHL2WKhcspEtn74UBoqKD,13760332,0.0014364,Other
6MCQCasxqhRa4NejoXJj8oCYvpa8hoQEK8qtMqgAmtbX,13760333,0.0014364,Other
HwgpREKCmzp9K4e3ecpTV25odpwzQy66HZaAya9Cba26,13760334,0.0014364,Other
D8riLLh9W2Z4m1Mtw6JaZ6wrWG2FTu2sZcF3zCcZCHVE,13760335,0.0014364,Other
3hmG2JqB9HMSeKGAfLWd1HSyYj1W2YNQEn3t82zxqn53,13760336,0.0014364,Other
3KPyR1m1kK6UeYZRrnNCf4cvx4Vvnza4UEvbZTHYgvPj,13760337,0.0014364,Other
Ex7AFY1MjSqre2NJ2YVbz9LB7gBHZ2DiuRBpVn2NHydB,13760338,0.0014364,Other
GgdbUht62z3Hfsviz8hW3ZiysQXqpJcHcNwNgrVYPjN2,13760339,0.0014364,Other
CJa2x3HS4DZnB3FDUFxaKvUtN5t13nAx4eBGEd3a75ir,13760340,0.0014364,Other
EpDoDPdTTpuekF6eWfbkc75hxtErGjzMtRXgCA9PZtLn,13760341,0.0014364,Other
4JDY4uW38CfrLudvu4iGBdwNiNqWRTuZXPA2c1d85xek,13760342,0.0014364,Other
DjRtxWjfrUR5uA14bEDyqEK5RJZGd8CvJUPYjRayCB3q,13760343,0.0014364,Other
FNNq3vZm39aRNhi2hDw6UERJQYbX4udK4t6m5gxir6jY,13760344,0.0014364,Other
272RRjvpUGgXiuYPqSgUxtBmKyigUq9tJ8AmfiViRoD4,13760345,0.0014364,Other
4oKcQPKv7NxMgWGE5vQe3d7pPrQMd3Vova35LGGufqZ9,13760346,0.0014364,Other
4LMyRiR7JDJ5Xg5EKXGjiFvWpXnfoEb1PfKZoBDYkLm2,13760347,0.0014364,Other
8D4kHAUpsfkjKcSFiMa5KTwvqyV1tuGvoATW4GKAT39b,13760348,0.0014364,Other
6i8xhx94yAJYLTFhHYMtPWLdzcLgzt4BCNtMdr1PyEym,13760349,0.0014364,Other
27CzADTj1zEkJxCjCT1cwiiQrHUK8DWn1ajwzGhxxSMX,13760350,0.0014364,Other
GTpZURF3F3zWurEyCfhAyfXkUwTTFRoCsMGYjQe5Vt3V,13760351,0.0014364,Other
7iCJnUF4KXwJphu13XYL2tdWxJ2evEeqovN3vWMvQ11H,13760352,0.0014364,Other
7uRTepVszKPKjixA5dhriGYj2CtM7VobhPJPMKy4KS1Y,13760353,0.0014364,Other
C1KN6bdHSmSwzKznHYR3CYf8jTs6bcC5Rh2rqmLyPMXQ,13760354,0.0014364,Other
33CXMe6WVhPJWhKX2FsWvxwqkxhiQ3bhbtHWe33ieJTv,13760355,0.0014364,Other
4XC8SvanbD4NDESmaseKQ7ieCbWTzeGNUjf5XSRgYBwS,13760356,0.0014364,Other
GEQKgeWA4FHmnBtZLPTm3RvmfZNVPU6FAmsG1qooZR1n,13760357,0.0014364,Other
F8rKMU98thjbgnWTU4TR9CnsJeoM6H9hYTpKf3jYw1Mj,13760358,0.0014364,Other
ET1wVjgpogkPz7azbEgcJTrcZaihgczJuEgz9bzpi6M5,13760359,0.0014364,Other
2p7VfGAgKypWPAyk6BUPnkEpqQpNRiiWDrkVHBw4ZSpB,13760360,0.0014364,Other
cCWzp4QCBQqfvSubCU366MuTRdw8fFwfecY7Kf1ejEZ,13760361,0.0014364,Other
GhpaNMmdbLqGcvcmqc7tZbEowFvACJRB736HfxqraBzU,13760362,0.0014364,Other
5zu6rF8t18QSse1zhm3oNDy4jZn55VgafQvSPjALvvm9,13760363,0.0014364,Other
HRUszrSVhmJ3kHWjhfvDg4syNqBauysKLbN4fJMSmquu,13760364,0.0014364,Other
Hypu8vDo9VZXiFvLKpAw9XqPtNNyUCpHvtYtT1DWKMu7,13760365,0.0014364,Other
5tYQ1n8KZ2194aBheuwwjBNoffm8oMrhR9ou3h527ESj,13760366,0.0014364,Other
HNDtrExaxPyte8iURUuXLAQu86nFecBHRakNmF684a81,13760367,0.0014364,Other
2mjNkV4vEB63iMkBRfHdpVY8n2Z3S9T8Yzfyr4vRdXqx,13760368,0.0014364,Other
FEtYLjZnJ86fBKw5dfnukhGetjdsd9Azuo223tYr1sy1,13760369,0.0014364,Other
F731yHLtBMZdFjWr6ZWuAfRCGYqHJVh8Pi1ozxvA2XNk,13760370,0.0014364,Other
AMFqhpXf8CT62Br8zQkcrAuLMcAVzqys46hDPB1XcE48,13760371,0.0014364,Other
GpPbWjU3KxGrsMRqUo7Tj4A2JBY99F6JGjGDdGLV7PLy,13760372,0.0014364,Other
ABFMD3imQrGCeqNEQHLfBnrRYuw9RBBwPjX635cXx14x,13760373,0.0014364,Other
1CT4bde9L65bMo7tebhcdLWGL4aRhUtoXYrJCnkxsiu,13760374,0.0014364,Other
2i4sRPHhVEQ3daHekTLTGY8cUC1VQvGUzMbEZXoabgZP,13760375,0.0014364,Other
4XzRNZeLVkH9mBD2DPSPmoaREG4g7kqSXePK7PAzUWyc,13760376,0.0014364,Other
4fxc81b3xToQCaU8STsDvybC7xbacSYpP13cB96y7pM6,13760377,0.0014364,Other
7oQi8p8Ye1MN5qwEt6pUS7cJnbDJMpZjfVSAppKmohSK,13760378,0.0014364,Other
DFa2c3tfuAf4dmeFzc6dLYrtjiMNo7sTmfSGPzUY8aCJ,13760379,0.0014364,Other
H78UqhR2ioNAnyqfds3XoZCcYw2orNMrVFVPsmTvVyts,13760380,0.0014364,Other
baGUri1KgBpwJDnxTcLSQ5sA3ZCGjWYdS3DT8yFGdmm,13760381,0.0014364,Other
3iue9SCwW76bvVKL3NGVkT3PvFLrvJhNgUPeETyaxzsA,13760382,0.0014364,Other
ETNRoNaa1Zy3H2gANPXJ7mu1krYSE4dL5BRZJ6owqcu1,13760383,0.0014364,Other
EgNzJqufyPTwLAT4GcaASjcWWwQCheW9n8Ue2ZjobJrk,13760384,0.0014364,Other
BKA8Dj8iqyW4vPKzh2tT4WKbV3RWp6FnmVrrxQYqVHXh,13760385,0.0014364,Other
HQfkfKhbGXzAJ23CuQLTp6tweKGNhXUrR952H8uzSWM,13760386,0.0014364,Other
6KjJcD8uca6spPeCJeeuk7yeHFJCVdNDcNuqom5cDSB9,13760387,0.0014364,Other
6AQJntqdz5en1aeZYptqVgQoxErLvZsHndfqfrWmuh2y,13760388,0.0014364,Other
9BJLeFxscNVeHDtfV1sgyyCvmzaWUk3RehjZ9DZG27z9,13760389,0.0014364,Other
DC5JWT9Ks6KuEMnJXkVzuUc42AQFu8HAkUYZDpt2D22d,13760390,0.0014364,Other
G7kxC4fuomaP9X9XN6fA8o4HkHgjuQ7fXxqvoPZARSX3,13760391,0.0014364,Other
uDEexyyQDWVSHH1WNeczfxz4NZ8EgefgMrs3SYTaKTN,13760392,0.0014364,Other
GaPK4bt6MTaUka1dRTcFtv63pAVpfTMgjrwTpDoWzpzH,13760393,0.0014364,Other
EkFe7zEFJN39aVbcYioW2JvCjypDuLReMTsEyvpaPXDa,13760394,0.0014364,Other
54M5haB8EdErSV2hT4e5KsHVyvwvxHuvCJT5AShXv9wu,13760395,0.0014364,Other
2LDL46JM9CfjQ9RBFJ21bH7RX4oLpMwqrAkFshZiqNTu,13760396,0.0014364,Other
G5a7HLpWkpEnJMtyyy79sRaHR6azSDAZE4tMvMCoT3Vn,13760397,0.0014364,Other
8sVmtno7Hkrq8v9FuTsiiCpNk5gTKPjSfsFmV2crohm5,13760398,0.0014364,Other
HP3DptaZoxJEeKMsAqtMCeZzoJMrN6eaUKD2cGxv1p3q,13760399,0.0014364,Other
BpgcG1E4YRYzDuD613uXeWm741FZ9XsHZPig1Z9mKm1W,13760400,0.0014364,Other
CwY6c8sUWvzvhn1HaGkquBJTCAwETavhY9mkHRJxKppm,13760401,0.0014364,Other
Dcx99wNdhLWp1mJs5w3WAeL59sV5UZuKqXKcZw19nTmj,13760402,0.0014364,Other
C3NtsPWmFBxgE5UXiEpJNkq11ZTYiyzGbtuW78uCojj2,13760403,0.0014364,Other
3ADKZBteC5suMQhzvpeTdJbfupyiY4Ma45G7vd4NjWgc,13760404,0.0014364,Other
BfSqm99dRJ324odbHHGvoQwP4MZYUnT2biSrwbTg2vyJ,13760405,0.0014364,Other
B8eJV96YZBLdDa22XztaeGhga8REobsmaZrpaToudKyu,13760406,0.0014364,Other
FfDLW8Urid9eJGWtnU7Z5aG7neRmZjv65ZPnH4WF3gaT,13760407,0.0014364,Other
5wZiGegQrq2YC3ByeNPeXm3WUmU3LNfVNZgjxs3iftHu,13760408,0.0014364,Other
FoU9yKe6kBPsBESfjp3RaxFC72hKEiXiyoqssD1xpNGw,13760409,0.0014364,Other
HWE95EWY4fK2dPsEbkKiD74GEunW54KuEgKdgp4Q2zVK,13760410,0.0014364,Other
22e4bykzvge3rrb3USYjdUPWZkU7vjf4rnGsqh9eQ4gT,13760411,0.0014364,Other
8akBzTZjFq5FjvP1qRh4SMxS7k6bQmADHizrtFKYF2cC,13760412,0.0014364,Other
HcQTRTrG5jnzPWJEUXF1jcUuZqRusdQg1e8B4c8XdKNy,13760413,0.0014364,Other
GTJ3t1pvL3gUPGpbuiZ4813zzkiG6bQGiM6hGhRgAJEG,13760414,0.0014364,Other
8k1CR3vc8qPF1rkca4RTFNxR8n5BSq57uurxKqZ6qQUA,13760415,0.0014364,Other
AMpGEPjYP8UNgRQULji7QUkqGq8PNKoeu7Ja7bApz6z,13760416,0.0014364,Other
CCQHxKkdVFntkedxiKRYWXTeSiS4eADL1V5sVJ4kKoJB,13760417,0.0014364,Other
9iiyxoHmr54YMkAwjmzpLQpH8Zbc4AT3q9rZSo5Mp5gG,13760418,0.0014364,Other
CB6FvoRxyQcgkFLm41SQhd4Po7T9XR5yXWWvt2ebweci,13760419,0.0014364,Other
BW78vCEtRbNQ1qvnHYYzzDbLS7FzkEPCSMvWUZMyUYud,13760420,0.0014364,Other
HJSXuGZyhi6GdmnzyRzsB973VBXbzn8SiY76aXY971bt,13760421,0.0014364,Other
J8vF2PJ4EyG8BDUzWEm28CK3K1379dzx9ftYmEbcs6mg,13760422,0.0014364,Other
Cn8TW3viC5Qnp9zQX2n7gAv5t9DYNY2cGGjYfZYEVjzX,13760423,0.0014364,Other
AbgdiyN287gtBhwudVfCiEPXoc3YChBu9dcQPSj9Xbdt,13760424,0.0014364,Other
CUm9WkTrfTzWY2BcmN3zoug4YF6DT4Kt1CeFNsudX463,13760425,0.0014364,Other
Eyhnh62A3o1xV93rcwe1LHLTXGDy9U4EqHyZKk8CCjYd,13760426,0.0014364,Other
Bk4TGzjsRSciP2XyWANuboTSudXJnRn9csgP27HCcAgL,13760427,0.0014364,Other
2AypwjPW7crAxbYxVJ5wRD5AnMMuRHvjCCZYLJfyTYvW,13760428,0.0014364,Other
2fGrtd9uMhnXKHDetF6MEKiLEP4hys8cF53fE6knF8y4,13760429,0.0014364,Other
7oUxRBPn8foadeEWapK7DdUwTmtDkKb9ZLmC2GRM1byF,13760430,0.0014364,Other
4kd8hwXdMpDVyn7GFXVpbMbb6Su2sq1PUHKyiAFbDhn4,13760431,0.0014364,Other
CNfci5WDxkQLyyBo3YWsXFjMHN7J4d66z4jU9F6JaNci,13760432,0.0014364,Other
F1iPXTSKXb8PDeetLHGQuhtcEj9t7gXnoZvDYN4zR9k3,13760433,0.0014364,Other
ECUkMm6An66e4rbkfjaWL7NikuBkLJTagU8k959iYsu6,13760434,0.0014364,Other
F1pyBQgo3LwqPmeM3yEYYBubrxMCWxm4sDjUZbguhgjy,13760435,0.0014364,Other
CiTu3wKEzuGBQWap7uBUcTS1g3XyrV43pjcZ11rxztcX,13760436,0.0014364,Other
AjzaqjTyLtHBw6ggaVH7eMPgm8bKo3sDuSnC8UzHthVb,13760437,0.0014364,Other
66BJJS36jbU95xozEJtmNugVKWNPAG3o2U2HvfLsUDnu,13760438,0.0014364,Other
J5LkdSCW9UcFYSHwRMxN7CV35aXK8W5CHS5AZN227rpz,13760439,0.0014364,Other
Zerdgm5qhSKYRQ2oVPA7JJcDhjocurWZUpV4xgiTuNf,13760440,0.0014364,Other
GE87W6u8dcvb3Z3XQdS5qgfZnWGsSk3hdVJ7u51BFrZe,13760441,0.0014364,Other
AAhAAgStS9hGzbqQnmiKHBidWJtTyDkBUj8x4Qzn2Ua2,13760442,0.0014364,Other
HRxb9uRtoafFE5SyuoDxiFBJ1wi8Xv4hDKCeVTUtxWny,13760443,0.0014364,Other
ER6fNxAGdP2QVUQmNmwAUfH6yp8jYA5rYkjiEM1V4wnv,13760444,0.0014364,Other
6bcKBoNKDX9bsc4cDgqvq7o4CjHipxkMm25iUNSp6BsF,13760445,0.0014364,Other
FCvUUc494H4RXqiQXBTALjZvPuwXECi2vd2WFtmd4ygC,13760446,0.0014364,Other
7YyQLwZnr3QSy7aEgc7a1HkyaUHw13mQVTSLuDP54ZxA,13760447,0.0014364,Other
Cjsdw2AbMR45uGcPeSRBNqWKWWgHGvQo43ctGCtKEfmM,13760448,0.0014364,Other
Fe3PaGKLVsbx7ydbYkuEjp2dM1jbVjnUohhCtHWAKgwp,13760449,0.0014364,Other
4tLf8cjSUPSSLKBnfYnF8q1CABnvmsMwN32NZ8UE5KG7,13760450,0.0014364,Other
BBbEDfTFFrzBUxS1YBWX5xwnhZ9Hx5sgwuSapCcgqro6,13760451,0.0014364,Other
DsKXQyougsvvXBVfYTskqwAvVUHPcd6pJiRXJsfic9KD,13760452,0.0014364,Other
A4qHcJLefFSC6xUiuTVBuQRZbykxExj7MX98RUcZaKXp,13760453,0.0014364,Other
5Wm9LTsD2Gz6Nb4CQeyqsrMBtLoZu2q9z1AoX34mfZZh,13760454,0.0014364,Other
An7JMzqymG3SLyAGQZEa5o7HdPBUk8xmD1NkLdua4wCt,13760455,0.0014364,Other
DWamF2i4sHiWCpYW6K5LCiRsjzBZSTDLdMQwE9Zd3cew,13760456,0.0014364,Other
99ArpStfmNNqWE5po6woREWxNxyr4e43nRGKBYA287i4,13760457,0.0014364,Other
6T8vdJnjj4NSW6YrC7u2XGoUHWTBkLKNZDBh5V5h5P9y,13760458,0.0014364,Other
D1bcrEmdfQ9uv7A1s1VsEfzvzCdgpKw8QuYVYe2hr4h9,13760459,0.0014364,Other
68RVeMqAHMPFsw1Ux6RHwRJGfkdbf3EFjx9dKYTE5qTU,13760460,0.0014364,Other
3Yko3tq1JcccgnRXVd9ztU6yJXdH7ZTbJ5VRdkatnU1S,13760461,0.0014364,Other
CZsc5GmwKRQBwTRBbFyETBUVsvTsEdShfnQMWmHXDwvz,13760462,0.0014364,Other
CUr8kCU8e9V1WdHgaAFazJaF5TyN4aveyDHQwAXYfYdD,13760463,0.0014364,Other
Hbs1kju4RjGi4r7r32EBPxDRbL5WtMouEmsgKgtAYi9e,13760464,0.0014364,Other
3HR9CT4LJ9jkuRwNt2uYf3cU6kvEY19kLreicbdkB5gj,13760465,0.0014364,Other
A3vZgu2CNFZc6iNzTvEW7ptJ1yc1BkZ6nC88Xuq6zJns,13760466,0.0014364,Other
Cb4c1soLhnN6DHbafah2TyhoQkZQFV5wfJQRRebD95kR,13760467,0.0014364,Other
CAkujnkCJ7m3E4t3rERPXtyxs51rYpE8wrVtZ4cTduUV,13760468,0.0014364,Other
FucDh1ZpwaUMAP4XHFvUkwkQ8HT5zKdNZyhtwM1V9bfJ,13760469,0.0014364,Other
8S8esf25D7Ba9ppFX5fpYg3QS6Ls1irhM14Zp39pKtDw,13760470,0.0014364,Other
BoHyDg7zPLjEJ2eAvcJYQAUxDQrgyRm6Hgvp6wiDq5Dx,13760471,0.0014364,Other
8GvuQCbq1v4oVob7wLCK1DLSQJh8EHzPnWgSx8NNYc28,13760472,0.0014364,Other
7n6A3rPTLA9PLkRYpcePV3oe2wPcVaJvrW6RXgdhDJLv,13760473,0.0014364,Other
EpZVw8DJmMJQytG7vE6hxRrkwQdcqNZaQywfUeQnBmKz,13760474,0.0014364,Other
4E6Vrq7RcPTSAi3zGyHpAJ7oAocvnRbSK1ZfRrmrun4W,13760475,0.0014364,Other
8qAdQGxf1Cdxku8YXhZs47qJuTGybXtpv8DiWyR6iGjb,13760476,0.0014364,Other
6cu7nJ8Lbu3BNFZQV1TX2BfTSffhqRKY9RcDg9JhU3NU,13760477,0.0014364,Other
7jT5LQdDpqmMFxPQJWSXNbRreGiTfdtNgRMvqo6QPqPN,13760478,0.0014364,Other
DVzrg53jJ2VWc2aXC7nxkAaucp546a2sxy83kUTZpYmZ,13760479,0.0014364,Other
FU4G9KWZAnbzWBeUzqB6B16gTUCRvNA9XTd6Stp7AiEo,13760480,0.0014364,Other
CrJjFV1ZKz7SCeLQwtWjTpbgLs3v1K96RKiohU7DVyNf,13760481,0.0014364,Other
5NyWZgD1mkbHNYLgTiBYT8mKzarXYxNr8Be9wvXtDkwZ,13760482,0.0014364,Other
ARwr6AaFbBxd6VmW8mKyT7jyA57oYefSkAu7RSEYqa99,13760483,0.0014364,Other
7d3sPMVtTaXeXNR8aQVEfNe6X2Xc2siQQgKCTDjRNYrf,13760484,0.0014364,Other
9ZPcKsX8RpM2uRjoitZFGg14Lbxca8nfRzcHtSLuiD4H,13760485,0.0014364,Other
6XkJsVAZ6rpegtGRFaYVmsgMWepoTvi37CuzHtRu4GoK,13760486,0.0014364,Other
3PbStbuTKDzyc6SbFV7MgyEpgomZxxFstRMFpUmvR1Lu,13760487,0.0014364,Other
FanTAVEjgqgz9h7kL8TbyPKG9QAVhFvKzVzGGvdqjjBR,13760488,0.0014364,Other
3GSM48JpEf6MURaTQ3taa7nt7CLCwTB8NQHE55pZJAAY,13760489,0.0014364,Other
87EAG8EQooyYnRhoJZad54GY6Lq3yPd9Zt1Cpj86iFnA,13760490,0.0014364,Other
D3gTTtqaf5oHe4YA4o5tpK7n4N2dN44jcuAZUzutS6BN,13760491,0.0014364,Other
2bpi5RfPn6QcP96nGBCmfyLJHZN6emGqiaXpdM3Z6hsQ,13760492,0.0014364,Other
5YF1cdjHnyK9ZvujkF4VmjYrAjgtHnKWEZRaRides5sc,13760493,0.0014364,Other
62jf9SGfskg7fiNNBVYzHFuiaMj9hjDT7v4bjCVD8zct,13760494,0.0014364,Other
6xYvUk453NfNfC3Ltmp9CM2gHbzSfkCXXzt9FKfbtmUQ,13760495,0.0014364,Other
7W11dANDpwpNJ33osn6WbbTh3FR94ibX3uoTD1qXHhJL,13760496,0.0014364,Other
54Wx6MKTZMagLaZYFZ7Mhhtd56ki27oFPV1eQayZy1Xm,13760497,0.0014364,Other
H2yuABmWe7To7hztsjJeLhucEBVWeTBoKL1uX7RyXtXz,13760498,0.0014364,Other
EUWWpMQshu1wdbZ9EcRsBFixTEeYXYWNR6D7fjQg8t8B,13760499,0.0014364,Other
