signer,rank,volume,volume_category
viWVdfZ1FyWNVWu6LHHpgqnWmjb3S9TqApJRHu6Pdxn,3800245,314.42874390681,Other
CwYLJGMw5iAEgBLrJYrJQGHLMMewSWjduBtBuQ134epa,3800246,314.42863783653,Other
CLbFqsVcYijRN7HWnzjV3okkkEAK5aRZYSFB91L5vr3W,3800247,314.42801366436,Other
D789eP1rMqFr28M4q31BNKMidkS9fukbEPzSWvVP4zX2,3800248,314.42750175876,Other
8vUa6mUqKPTpu8DxxuYrSHSt9QyLFyMpuzjW7pKNsMxb,3800249,314.4273819597,Other
4VWi4bQcpuXejscJkjXgNnGdv9ERnu6ScJzaNTEzeBqX,3800250,314.42733319398,Other
E8qQjgk95e4kS5gXptw5j8UdaVcsLBV6THYu11yM7uQz,3800251,314.42693320464,Other
7Q1A5PBbraeNbKyHoSWyF8mjnaoq26if575xhEc8RABU,3800252,314.42664859746,Other
GWRkSRBMbKn3Hwej4vuXzedx7Kvszxaza6keA4tkJ835,3800253,314.426464088229,Other
EeSxqvtVgscyZ1HKCZX95QCdJKKThVq3EkZnQW4h9trz,3800254,314.42641,Other
5UmT3CSSb6gbKUChW5VHGS948TL51U6tK45FHW28BFUE,3800255,314.42639479006004,Other
4hDbERC3RjoiRvZHYYadP5j8rm9a7b5rLMwrPyGhPWc8,3800256,314.4260672860601,Other
5Ba33E9CdMoicmmCbQ3CcdgCKcbW6aYciyDAJxjENzwX,3800257,314.42586017749,Other
2h6MFR5sP4ouvAaEuPpWtgVj9c8rysyYkUtMCf5Xy39b,3800258,314.42575014362,Other
9SGQD2aNhfjWBaFkGmC43vftZaRbyfwQ3wcQvH9Pd4dy,3800259,314.42573921820406,Other
4AbbXEKrXiYbjXGo3Asm6gjE7dDPAKpYwJf2y7peLPBv,3800260,314.42565908385995,Other
Dost9YPQEv89Fk4hL6TTs4Ym1cZPzYRNKjwfSDdCqCgb,3800261,314.42562414902,Other
A7zhz5H4gnFyaojhTpCP4BVqTYRntf5AtHBymZXLzgCS,3800262,314.4254405022026,Other
EZdZvwYS5dULtc4HbSCGvpssjETAQmSu2HwF9WcaxLVx,3800263,314.42478655643004,Other
Aau7Y4sCHotzY8Fzvb2979beURrSrGbt2QZSp73Qai6t,3800264,314.4247775394,Other
HRP61dY98z4BkLVoC17KTYtG9ySZbain1AWLxeoKJ7xL,3800265,314.42455683506796,Other
AFZ4GPTg2mDSvoW1XLdcCTFv5FevxYqXqWxTSAX7rFGU,3800266,314.424550755262,Other
DYk34F4eKtnbWSD3BjGr6fYivTmHU8GzBYiKNBatM5uw,3800267,314.424506524989,Other
H8yMYd4hbYs6eXM4JdmquyY8d6qDcVqEscsvZtjJsdVs,3800268,314.424016614528,Other
DovLzaTKWJT126spujhCSNazmpCHsHC2BMbAJjXgg8xj,3800269,314.42400000000004,Other
3a4jA84DRgeFvoWSLTP4wDKJcAZbj9y8q5dNFgJrZD7f,3800270,314.42373298358,Other
9F6EWvWgHjETUTrdCE79tiw1vwSpqowheGpjeMnwRvd9,3800271,314.42342782541994,Other
9GK2ucZY8qCTya2xGoRwVuFHqC35dz7grAUvJX8sEfoz,3800272,314.42311358636,Other
GTJi5mCmtqMaPeSKpRUvY2ouUjnhf6HWPfjduR5nY9UX,3800273,314.42198652771003,Other
5HsKNbsTGPgaUTDjm7q8YjgTaeJuhzECg6qwRTRdXT9Z,3800274,314.42178279348997,Other
Hg6GPXD3rwSpzqGd64JhnkwWMM4ZYYrYmYrTZPR6ggjM,3800275,314.421400369482,Other
NgDvfVBiuvBCVRVMBHZfRtUhQAVoif5Q5gE95LgCRa1,3800276,314.42096694648006,Other
Ato2f68h7ZMGYwHJ2ug8HFAxnKRwm9uNKzcjhxFSfX4T,3800277,314.42050495429004,Other
9CH3KhpGj5G177yqQgTYPjJSJRxqjaoGhMuzyQLmHuVb,3800278,314.4202402653,Other
4h73YDhzsVxkiYxt9eTED5ukuA939JFnjh61q7eyXVye,3800279,314.41935241308005,Other
CMPte1mSsEpNU2z1QbAcKiKjjN3QEjimkuTs3BdNDL3u,3800280,314.4190573093259,Other
21L7Y2zs5xwbBYyaX3wvWp2Wwj6EnBh4jxJB3iCn4QYx,3800281,314.41883149249,Other
EzHiNUTcVu2GgsHmyDqW9cP4G2GZ43GKdDYemHL6LQSR,3800282,314.4187323801831,Other
ApcgMzvaBnKhuPUcRCzqv6QAc7irqW5EmxbfZG6U8994,3800283,314.418701594595,Other
GN6RN2Qzug3BKKbFbAPc2PWEqwKEYy6GwSzGnvftZidy,3800284,314.41850895113,Other
4vFNCZtQCoikJDisbHaQdniw5F9xbT65scZKksFAWpGm,3800285,314.41849626206005,Other
GWSnGRGpjaWMUUpin5VePdLBvnJAqfMogGovrZEyJTvi,3800286,314.41845450738,Other
CgmmA9TG9gBGpAtApM4mSM8ardVkZyjk4cGZfZMTVB7H,3800287,314.41841456964073,Other
D5VsST1D95iLz7tSAFKn343y9WdtA65GG5uNKkZxghEH,3800288,314.418396543148,Other
5wJnr9yUAyy5tnKhkTnHw2cLmqeiwRygogF3cHEyZ4ZA,3800289,314.4181791295831,Other
8Yaz1Ja5V3qrMw82PQDxGCjiAZ5fsF5Hto1XyZY3oi9p,3800290,314.41800604170743,Other
2PoAu8d4zXoBQ1UFojtETDWeK6d3fWzBqwKk8W5aasUM,3800291,314.41785726229,Other
EmoP192eq9yKM9s2n4iTJR61ANUN65yBFQC8QQkyKFzM,3800292,314.41769913366,Other
4Dz9u7y8aqmB2KdRFAa3bqxbvrafgcrh8HXN8xDgQm8Q,3800293,314.41764494975996,Other
vrRNHr454SyrUVGQp9xS3tVjBDzDCqF8oXXSVWkvMRm,3800294,314.41711008426,Other
BvVt1G4zrEzqJYGmV8AtRJhnBJ1yJNoPE8Z9NNuCx8Vx,3800295,314.4168558,Other
3qdyzPyDCrwCPgFJhTykseufgNK7haVS4fxrLqacYTRZ,3800296,314.4165919488,Other
H4fMRHu2WXPAA6yXQhRxwscB8ECBSAqHTwY8D74z9jPS,3800297,314.41658656579335,Other
GpDJsQKBcYaSQutHrYYDfUnGGp67v8K5kszxMWtHYiGj,3800298,314.41616196421,Other
Ed7BbHpUx16AXjG3FJtniDk9gnAhrD4s4p47SrS9CTGG,3800299,314.41611887072,Other
38tix7M4CuyVTfT74uqfwdh6gUKMq9YD896sGVQpUDF2,3800300,314.4160143438,Other
9az6ct2UPURrYwZCGZxeYqbRtKd9BUdPzfYc2qMPzgBd,3800301,314.41527219016496,Other
6sYBxF4NFBMgG8EQ6ufmRZQ3hPeD5gJbq3uE5ZVcrNpp,3800302,314.41508441631595,Other
HQeAwq5H5BGixx12PNtvEVsXBYQdT8AwvNVUeW99wsX1,3800303,314.4150571163,Other
34ZbNW9gLr8DcdwEaPXZkQxC1LwhbQRCghA6xFtfPWCa,3800304,314.41387853288006,Other
7HubPTmNpyqaoMiKKmzAiExYWrSVoaBMPDRukwYmtYVR,3800305,314.413733590874,Other
QH55BevqQqDf9TrnUzAMPtLFRoCBEq12qxXe9jkwCY6,3800306,314.41289721156,Other
3WWGe7vN1T93LeGi2bCCqX9QU5B9eazeXNAFJhh3vbAq,3800307,314.412820207836,Other
2XRhvDcCqWu2Ecw1gwbkzGZLL8TBHBNjGqby1q4Md7BS,3800308,314.41273823394,Other
4aNgBijuU3DN6XEXDD9vbe7GmgVqon2FbsMp3VC1g38C,3800309,314.41270215182,Other
4qeFYfvFBncMKFuEEEwvBGNMvkvu3AjJ6pJqzxXq14VG,3800310,314.412346,Other
4XQexZsK879q4Tm2GN7phnmg3rmcktXdDmRo5BjKKrY2,3800311,314.4122647542,Other
8z4g7gEY72jJR98iagSrPktNpp15ioY6RCf3Pyxu7gtu,3800312,314.41192,Other
Eoru1otAXUdqvnrbgcU3FpBNwetCE9U6tdsaarudLjok,3800313,314.4113619100268,Other
EZAx92BYBY9eg13PW7yv3PhoiQnU2NsBUYSaNgUaAhze,3800314,314.411251240982,Other
3P8Bmhkrg5ybx2jhmTeyUwFSk1wxqkcS86abVHi9x1bA,3800315,314.41113810338,Other
Dxta2UjeKJ7MQWqkrxaUudzoQzsjxAXQvR1Y5rcxanvg,3800316,314.4107772224,Other
AVkfMUe8ZmPmfCpwdnA6UvLcSufgSDVhfhSNG2oTpJij,3800317,314.41068293874,Other
9f6Kkffc5yVJYcyHz6CMcCw66BRAKppn7sFLhXWWS5Am,3800318,314.41048330203796,Other
CrkKG4DvSJHKFwhZFJ5yYBxvRTYHpLt7e4r7pZx19ZLC,3800319,314.4104183964,Other
695x3GbricEPyBQsFjnndrCP8AJpNymyzxWcu14ayrSh,3800320,314.41037089924,Other
CcPESrVM7rPF7xejRNmfT1WPHGvBodgRmNVwAtxuhKku,3800321,314.40997496800003,Other
8mjdAH7Q2AH4f3QMUycLXK6NJ98NtFKKrjAABNkoBPcS,3800322,314.40973759304995,Other
4zBX6LVX4jxCKnCvN2waKWMxqwBud9E194amUUk591Je,3800323,314.40944548269505,Other
BXBWQgZ6nrRAbEExg2UqCvCsN3NwP6PnDMWfQ8SQuYNS,3800324,314.40943294784,Other
EMgg73wErkzgGEW3ry8DUbYdjbgEXxiYm5SUokMYpqej,3800325,314.40929345344,Other
8bC3vRwqS8sdVGPRm1snhdNAqUHpeGmRCigGrPxYd65Y,3800326,314.4092628582699,Other
FL3jnuv7rATamGBLkQ2behR4nP5rcqsJhsisffc78R9i,3800327,314.40899628967,Other
8kwQFsGtwkjCoNHy6RwjkHSWWjqXzBNJnSUWjybSY5gJ,3800328,314.4077990445,Other
Jcfz12yQ6ArfVMu6DdCVfmgA1XrxUn4FD6UD4Tt9CYY,3800329,314.407559216068,Other
8ekQeNC8Ge9JMV5dNUo8wb5mGeoA6cwuxvZ7bpeTRiB6,3800330,314.40732759466187,Other
9QTwBDoCcZfi1a9xeF5AZcfso1TRsMnxYADR3yVuVhMi,3800331,314.40658666018,Other
5TU1JY4kYvFVn5bPdwCxD5zJqv6iyNFpFHqMCizqqAup,3800332,314.40653878412996,Other
yvuu9eqHoZCyeGepkNd4iLZzufj5F3CjCGmP72ZDWYd,3800333,314.40645580779994,Other
J1sSbd4SsK9UdZ7kv8bSZhgD1Q9Q3wrH3A3dbh3SugHs,3800334,314.406428212788,Other
92m9YhruQnh65P93jkgUDRhm1CNUa3M9vw8r8B4Q9KxJ,3800335,314.40599158400005,Other
EXbsH3SVT7SUSP82fg4oMV5h8Xo6te2KDpzDmsCUCykJ,3800336,314.40598986191236,Other
BdrF5zb4E9T8GLHi5oqoy9PMi2CPD9ZYyNc58H2SHrhn,3800337,314.40570860961003,Other
J6kk5gLiq83GujvoYTkGteZspSD94WCirqbAP89XwqfP,3800338,314.4055765986245,Other
3ybAyCrJqLHLvK13htpPkYt2amNzhtnKmuhKerNM1nkg,3800339,314.40507969780003,Other
AboWn5Q1WoxmkGzxBR19aJwbrpbxQM53AchFV3wURcaC,3800340,314.4049768201617,Other
DTtNWTyXruK6oQN1uCvciuoS5kXqPaSXcyp3AH2fRPbM,3800341,314.40494038530005,Other
FPCTCs8gzeLgygzogf8AtTZmD7gFa8MtAnii1nLa81SY,3800342,314.40482489755834,Other
4rcWyinb54aS6BxYtE3bndYbfDpTycMV7bnALEgGT8sy,3800343,314.40481619913004,Other
2xPLKLt9MtUb8tmugDRjNkjLpM7kGKBPd2CANzQF2xU9,3800344,314.40461452539995,Other
HzPGW6mpKBSDKK4x64TuzuisN36PiT8dnDi8CaBHTctS,3800345,314.4045454902194,Other
9EPz9ZKGJgaaz9XFDNou6F14RGbJ5py7j2FKvat3PesC,3800346,314.40452926952,Other
35YpPgHVzZfTZSWGn8AsRL9rYcm8k3iQooCtWW9GkqDS,3800347,314.404080866715,Other
GmvPfn4kXP8ZJKmkJ3RYzYjExw3rYDgtsY8PA25iomxs,3800348,314.403647570747,Other
JDWcjZ878XpUkab2wBj993xH5xEHJpF9S1TbP9t9qmpg,3800349,314.40318374192805,Other
9hLWJunAgyocdwnGDBeANzZrWef4y8HCuFUteCuJaLcL,3800350,314.4026500024291,Other
244XC45GEzEtcGJrBrgx6NrCpMt5acLFmCnaqDBvC3iU,3800351,314.40259528,Other
DfjspMcdazgeZTBfsiewHLCov9MiKnHrPWHup6UUJj9n,3800352,314.40251284188,Other
52GNCePDBTF63Dt4HtCgHHWGrLUHQ6hignKYoQZMnsMi,3800353,314.4023502993,Other
N6iwhghnkPmTYw89yQvy5HFgFFBfNCchVqkahLz9FP2,3800354,314.4021614511376,Other
G4QfrzcWYcQbiCp6cMMYjXb9VneUq7R3932TRVUHXQXy,3800355,314.4021614275,Other
HJdK48MiaErGKFkQHuK5S8qukpBDiyA4TA6Yj9cwZ3G8,3800356,314.402060763949,Other
Bzq7XUorgEKX87jnV2yNbmSdwuLo3AG3arun6JMwnz94,3800357,314.4019456886069,Other
KcjSMnCJaATRMGngdv6wij6JDxSeKJxtxTGa3PnAQP2,3800358,314.40193009678194,Other
Dha2DZq2PHKsZcpinYSV5aonfTVmVy9jtBuumLwm7s6D,3800359,314.40187057483,Other
CodF5ya33EwjPvnAqcGUnXjRdyruHcpddrzMoSMg2Ps2,3800360,314.40171147026007,Other
DaCPx7PDqhbfaSxTPvogWXdf365wVaK7U2vL8gbMz9GG,3800361,314.40129784984003,Other
5UEnzRXUdKwyVTxUAad2nZDtGbSNDpQnW44KmXiaMmYU,3800362,314.40116311561,Other
FtW5oe4XRp4TKLDU6qd4LCbCwZt9FDHZannGQtWMUyTo,3800363,314.40093806,Other
GJtpFUJFpRFYmEyizPbW1ZqBvoCcd6g1dAHxTKXbYmvP,3800364,314.4006292941341,Other
9gHBJ21SktfTEV9CjemBx2qLNHwxQJAN949gSTQ9A3N4,3800365,314.40051896,Other
63Co6b531GrVctWKwN3DiZELQCr38eA4EWZVcTza2kP9,3800366,314.40009353689004,Other
EmM6SiHyDS7nTXTXGg9J5wRCaWFrCrLLP3MqaCPgN4wP,3800367,314.4,Other
HJ67sjG7ckNPdPv7GqDztCpMXGeoZPPMx42uDmKcXDb3,3800368,314.4,Other
Fd4T4EHPM4dEPbgGoyN3k3igGV2Zsmx7vR7UKT3U213C,3800369,314.4,Other
AquUGg1ty5qdzNnh7H2qSRHMRZ8mvwtwvbCn4FhzYWGY,3800370,314.4,Other
9juhh7tPwEYqtUYJywdNz12UP4rH2UK3hqtLH76yGwQe,3800371,314.39972186953,Other
9q6hFJL3srynyw7YSwbujmA2Zo7JorLc4DBqzy1d1z7T,3800372,314.3995,Other
FviqPiXtYpUdxXpmFRMwaRwyHfKpKURBDQEFw1Tbfcuf,3800373,314.3992829844,Other
AMFf4vSB8RN7H9xTPGPykQFMDRUNWGpoH55sAotGXY9U,3800374,314.39921552676003,Other
3MWntq94kyvPaK1aSAoFWrLGwKN2zTjAqu5GDMbqHecC,3800375,314.399198935874,Other
99TAtdxQ6YkyCEweu81VVJZRin5TS7vR5jpCK4wj44T2,3800376,314.398848579619,Other
J5c35bEDtQYWPBeu64VyV3UejSkuqjMirCbGKi2F9zQw,3800377,314.398717134724,Other
F9gvCsDkmgRfb3C67mL6DPMMxheaEuQKLvrJwkFaFxyx,3800378,314.39804047857007,Other
5WoeqGDJ5VNZrDuSPxMtCifB13CkDrCu3ezEh54C51tB,3800379,314.3980107448825,Other
HuqeqV5U7KBXfPsjj2F46qWE8L8QsE994piLYW5DryTD,3800380,314.3979190606122,Other
AgEvMywvCWbNFsQ4Sb9hXGAV9NV8RLt7JK2EyNErMWFa,3800381,314.39739977816004,Other
2YwUzd6Gdc87VsbHSWYrVerDjm9S1ggsprvYjmSxv7Yi,3800382,314.39718264761785,Other
4LNuxe2t5KoPy2EFF79rQnnisY1TSPMNKkxEHd7XX1CW,3800383,314.396913755015,Other
5rZ3bH7jFMgoepWBJ1RjYmexb2dhf4eL5V2LVGDpG1kv,3800384,314.39689695615004,Other
6KMzPrizszHe7RV4YMR1yGzed9qeyvVsg7ZdTmoKhGLe,3800385,314.396856,Other
6gmJ8NMhFwpvdaTwWCxujDQhWBqUg18xkxai4UmT9qxW,3800386,314.396856,Other
7roAq7UPzfEfP5hAE2qjCaNuGq8kWs8cnY7vFDxauhqT,3800387,314.39658612031997,Other
FKEr1HVgygxjfAcqQwMhjdCoUTicawDRHe7Zyf8L7eQL,3800388,314.39628907481995,Other
2MF5ip32SHidAuqTNKCjaByucoN3bxp6kJuea2j4YDwh,3800389,314.39623681816,Other
8WnqE8GBHuuywKBKwsyVM8nUZe7HYxcxPDRpYXdwM8AC,3800390,314.3961064980697,Other
8pphbMq6VJU1f8Rxx7DbP68AFVcF16Xs9apv5LAsL7fC,3800391,314.3960884879093,Other
2H5WoCtsVeCnG1RQi4H96SoWtpxMLe1VvSjofuGxpkLt,3800392,314.3956429458,Other
CDXgo2DqxTnPeit3FNVpnVSpnZc7PDHNbVo7caERadWP,3800393,314.3956137109,Other
BJZSwZ4FzAua5jfjUiA4mNkugyNit2d1tgwSNgiqdPQ3,3800394,314.39558828106004,Other
FSg2HwFDkGRqEC6hT2hfY7t5aMdXcNuqoAqBScuBawc8,3800395,314.39558790024,Other
2RjTH9vrc6DyaeLr58AzBqdETFuQkNYjJHFg1ozVTcEj,3800396,314.39551762857,Other
6ucrkBH48BrkkQ7ZiFvHvLfhMECBBymAcBq8j4xF3sDN,3800397,314.39531984039,Other
6fZEcY1Bew7N5LtVVYCPCXpidD97ms5ZZXRz7XHUPNoD,3800398,314.39506909613397,Other
3Exr9HNuwfg5khQNnXKjRKErTd8Di3fTHtmnYe5cZphw,3800399,314.3949062656,Other
5fMmP5chXPT2AHEEQDRsCBbGUiahsEMHc1PoQF225auU,3800400,314.39481081308,Other
BBTfV2f34UiBvHm448PQvWdKvcDuKLQS4RkYXAyV32dx,3800401,314.39475342398,Other
ZkVdy9RGVRFkXePLXLUvHc2LJovvUJzs2dvLcvHLqcY,3800402,314.394648323634,Other
C9B9QH3s4YCAzCUPrPYCUPjwYwFUJjb9tPrn5VNoiHot,3800403,314.39457722399004,Other
BQKsVpDw6U813GH1YAQMUkXGeWPQMCmVLUspcpMUJ6ch,3800404,314.39412506942995,Other
5q52XmXZ4ozaVBZzPiCbonCNVCdz12GDw8tKnNCRdwPb,3800405,314.39412482224,Other
4iNWFiWhJhhLWc4oP2W2zpMUvnt1umL9dyRf9Jd1QMPM,3800406,314.39387208215004,Other
8wrjVCp4UYK74BiQ5kDks19umTHbmJQavMxJHVuY16qd,3800407,314.39386548248,Other
9WzJSqUWFgMiwnfreLuHUQco7yodwzZvQ23ktL8VCMJJ,3800408,314.39372479843206,Other
sHZF7Q3SkdyZSXFUh75PmBEF2N1JySW7vb1Yfz4aD5N,3800409,314.3935124563452,Other
AdKoqGr1Z3U1t8oGZc6oczf41NpidZjGJs4WVJRSpYje,3800410,314.393213001418,Other
BSR1yhcCsMn8dJt7FkpCC8gzkkkAcj7RPYMKYD7ug5V8,3800411,314.39247383142003,Other
CNpdnnQbX66eA9AHZviQTbPhcdMn7m6TLsHkNftsQmc,3800412,314.39231432613656,Other
5PZL6d9VncoHKfRmC5g9WVKVfnwTaa66nNcZAgZaNr3U,3800413,314.3923,Other
4TQXunRDf9U7P393rNySx2Y6fqqNgGdDxMU5xuwzpXwE,3800414,314.3920987184804,Other
HwLv8Rf3PvBuyAZi5owys2Xyz95x7GtEoaxNKcyVSsFr,3800415,314.39208902402,Other
FvTto1nneZQmpQjm2RVLqkeerWeVmnSmyrmBnCTY3KKX,3800416,314.391878362364,Other
AFfuPNoz6oqEDQztrfDAcMqhTascKwk3LNBQtL73cCiW,3800417,314.3917482475401,Other
C8ba4oUPq7whuPrLXA8EReYnmhhwrFLVohm65HiKrHH2,3800418,314.391573260068,Other
AGTwjMZcr3WPwBAmmLEqggvQSBzB2aRdQve8VPN7JN8A,3800419,314.3915136433,Other
5pHDMCgoepzG1vRrhUaBDBVMuo7T6h6PidcL3HrenGXh,3800420,314.39149632,Other
6Xk2D6Bpi1ZXWhHMBUba3qVmMuFP4hReivGyaZ5fwE2p,3800421,314.391,Other
8kDKDbVWfSpWRhtA1WX8UqaLhXp2Za18r8Q2N2Dv9us2,3800422,314.39038076804,Other
7ZELQTmvWkvuP8YFUPXoXJreoiihS8zUMDBmxKtK9bp8,3800423,314.3902282254496,Other
EyffDHrKt4323zJWqnUpfPqcYva6P4LGUFS3BvgqWg2i,3800424,314.39,Other
5FW9Aae1WGhrbRGQLXR9nTUW2xs9XKdjGXooBS9Peu6r,3800425,314.389940019862,Other
2hfkfTeUW8DLcSxgpqBMXRo6Ue8vT9YsWTeB8h96n96J,3800426,314.38976820373,Other
8tPCbE8HZXhBRXHXQBYnRfJYeRXoF6tDw4zbU131NqH4,3800427,314.389296,Other
6zii8qKkUqbd83wx7C3mUcuTvu82dArbUkqtGLXtW5Fs,3800428,314.38892838744005,Other
6MfWLRsar3Yaro1CP5GcWXTJGrL2SbFpBaJjx4kQcEwA,3800429,314.3882590846314,Other
XHizGp1Nhfo3bdVyncr8c8Zjm9ek98GFSxxRFM3AAsc,3800430,314.3880432740225,Other
9fkQRF3FitSuCRfhhwPMk9U9EdJSWb1SVE6HZAqJcw37,3800431,314.38803072173005,Other
FRWJk5BT1yPTBdgc5sGVz4GbFLmgNUn68kJNMUtsvrAk,3800432,314.38787376550505,Other
2fQMqSpDru6XKFisdgkd25aUKn4jqVafqhbbs4wRimst,3800433,314.387386167616,Other
GCFzP1UFpYyPDYwHPH3bZemxsxgDN6unwvuPQYia66g2,3800434,314.3872186797711,Other
DF4EEvmdewftquwnEp5LA4mnhiyCaovXcWdEPX2ERLxp,3800435,314.38718536768,Other
6PpgoHcQtGNMKZoPpSb62wKuqhViVXGYyRgR97r7jUge,3800436,314.38703962916,Other
EheFG3M83XUMZbDpPvpdop4EtcHbfL5FJcCMcorJg6JU,3800437,314.38660000000004,Other
BNaYVKmqxHH21RMZGfwL34EYKXRhUcUCTkusZ33fg4Me,3800438,314.386360769,Other
4uyKKfPdVtP6CurPo5DyW87ecNjnobpTKtfbinbcbrJh,3800439,314.38615786713,Other
9QCk1VoEebM4eB2Lcr7VvX7Ei5SFPbJ4qVBN7sYps1LX,3800440,314.38610945942,Other
Eak6hmpPMeGULWrK7TdYqPfKQtnZN9jwTU1HdvcKvX4j,3800441,314.38601217999997,Other
nf76mK8tCe2RZbpiiFE4t8JGCafQhQtKJQf7BaLutSB,3800442,314.38573916827,Other
HiJLnTgC3f6aBbBpTVoCTfhNWnYdJzMxvQTeg8ab9n7V,3800443,314.38570275210003,Other
FLWM4KW4At2TfzrV5md44AxrsGdpxCcMKQHRRqGQXTV4,3800444,314.38565817702994,Other
GUdLEu6rwpbtkVg7QhUBF5w5CidboKBFYCi9KoL2SmTB,3800445,314.38564685749276,Other
85FLih6GuNpxvskmRC2G7k4Wu1XFZcmfYvM7vpoVSy9p,3800446,314.38552585931996,Other
5r1itx3rNquVbudyfNK4Kf1fsHoitzxN8REEyoe3qUPK,3800447,314.38537137799796,Other
5KBRz3Q9iSMDv9NywG1sHvRjTdszRkbXCTB26gGtXMzh,3800448,314.38533027438,Other
GMzKgMk1YBx47ChFS9xbnJ3GYrsdFJ5xj7sGjK7xXQzL,3800449,314.3846719587091,Other
AXdNRZ5bWAcu15kvyWDPbKaYHHAJrz6FwrDUviZmjKKz,3800450,314.3846395140933,Other
BGJyPYnw71Gc3RAtq4JYBFp71cmf19CKkruCtkmSWy4h,3800451,314.38421984974997,Other
GmVo9HFVD7ZbtRk8UxHqaUsGZtHYHQ2d5ycZW9mJwKNp,3800452,314.3840333984,Other
7n5YqUfcSqmoW7mdV2vuVJT6Rj2tgwsb8FkYgSxkjYxo,3800453,314.38398981558,Other
7ycxLtxLajEjxCeA5LEMDew8ZspGaZ4qF6PjBRfjn4G3,3800454,314.38371967113005,Other
C6X44FbzNri3hgJMo4uEQMKzpAjMr2EPFyXB4nFiLQS5,3800455,314.383027227445,Other
2VSCpb1ZAaxmdpTgCKuRbq3ZTd1Q2soacT2PG4P67svF,3800456,314.38271571446,Other
2nXdExsSvZb1KQAQB6dZCbNh96wj2UXwD6UXnsdR7CjN,3800457,314.3823350899,Other
G9vNXhMUnB1V6B24auFxhCGfXcAKJTq4Zt3RvVKg3SYM,3800458,314.382,Other
3ELnfCrnjCkgQAyQfSZEKD4oenWsg2o1q9YoqfvUH6Qc,3800459,314.38167954592996,Other
Hg4hmvCHVrfKFtqnrHFT9pAE5wnjDP6ysYQSrW6u3Fpp,3800460,314.38155233549,Other
68sogj67hNhwsjJMz9a5363HTV5CjdMMKb3Wz9VainAB,3800461,314.38143698128187,Other
7973zbYVexptbA7j3pfgoRv61C3Aq5z1ffE8JU4WHWFb,3800462,314.38097029691,Other
3N26d5EcmTB4mQDxXjhgVuTN9FaLBbUeQ4we31jEFCgz,3800463,314.38081548011,Other
E1RnDoxp2KCvp6QaMyk6RVMASEZvz81eoVXGzoYiDkJD,3800464,314.3808016496,Other
9MzYBWWYT4v5yGKeJ9wgmPrPzqJTnPGEGGVRTxooPDvm,3800465,314.38068480092,Other
H9NQ1Ez9GF5YkEMqVXSFx4hn8v3PoYV4P8bR18fNGYBb,3800466,314.38058751285996,Other
APSWeMdEgXL7d1g5fcvTaGJFfbt85iBCDBfJZXRSYf4K,3800467,314.38058554455,Other
EUTjbsZoEuztiaSUMknQXS9odGPyHM5oDWSyoTEPUvtc,3800468,314.38,Other
5bwfoB1W8ZBcDP5ZHVbZPkzoEtXo6Mc3R9avn5HTGoEo,3800469,314.38,Other
6zFH6fiWJcjVrrUrixs5Kkr2nwP8sX1T2pRzrReSt1yT,3800470,314.37997803407995,Other
9pA7KW6hbwaNg8nbwfeWG6PM3ANqNAA7DzTREYb5EdCG,3800471,314.3797813554901,Other
DsDywLbRV1CvE8idfAgoHCAihqiyg4PUytfgvUSXyuj1,3800472,314.37968253353,Other
9yjABhUrX2RtqUThyazBXte8a3jRQkTfMHCFQdA45cnE,3800473,314.37934679175004,Other
3xZrS1GJfDib5RCT8WTJYd4kBENdWUzH3tMqoALtAPYe,3800474,314.3791013153487,Other
C9DCTpuSZALR8UeynZ43v4MS4bAabVYGeQ75CYoD3cMw,3800475,314.37881522301205,Other
5LQosEoTuZ3aZ6wVahzeKFTioTmJiiM382WaG4XjBEQW,3800476,314.3786622674,Other
G5WYdNamnnUpN3ptgMXrkLJdAEmbkBxeXBmpnGAzZo7e,3800477,314.378635799723,Other
DC22VuN3ikiZcWGPzZkKnpcEeFFAyiWWSayooYmetjVC,3800478,314.37854074126005,Other
7cfbAjpd2VkyBndv51FJMpjfJxzypCcdqxPNrNcGCEYs,3800479,314.37830191488,Other
CKv5owwaQDf1kGUhbEV6BgdBfPPUnMrShdydXSqKiDVg,3800480,314.3781891716724,Other
E8qsFmVgrg8J7bGSBSZpb6TvL8SCa6KcFgSj35UAzjNg,3800481,314.3770673569,Other
92JPyvff7pDy4oXvEsGtpdUhempc3kntmoD6y9AS1s5H,3800482,314.37699171509996,Other
CLWfhaoLnXk16X4eYib5mwGut1Vee5opu8ogwirefriC,3800483,314.376907086267,Other
7ixrmGqYPozW8JfKB9HyMTG6bct7VH9DjQi7jxtRVfar,3800484,314.376576293934,Other
D8xP8VDFvMgXb4vPELmnNn3kD3C4fegYKYsmRCNkY1gC,3800485,314.37641642523,Other
GBbznhbrpRsiHzvy7iPN7kqFiRVEfMUrcoHPd9in7dPY,3800486,314.3763886885,Other
9WL3ZGVDPEghhAL3XSCk15pRFTkkmWQPR1LwkqY5wFtp,3800487,314.37630849309994,Other
BVd3uCM2bzV8MYDoLKwAtNC4pe4P1L3BWHLAPBNoxG8T,3800488,314.37622846979997,Other
AJbE7uH6QHE7hWonbeJPu77aVDk67oWVCXxfUQmPkgwh,3800489,314.37539885016,Other
