signer,rank,volume,volume_category
B2Gjcb3yxh3bMZVs87rb5BbuAPZRrfCovftRUhjaqumo,540226,18386.6162480286,$10K-$100K
H29sjdY6fK4DgUCJHJCTi1WwrEtjerUuv3cDqCvPV6hy,540227,18386.592650051276,$10K-$100K
DTgtDBXfrce3LEAreg2GAyePe6QLn5EpvAzMKie6XA6e,540228,18386.532260566113,$10K-$100K
HRVxaoEH42NLBhUzUC8Jx3ZyoiWutYU1DF6aV4sZrHxW,540229,18386.51969918706,$10K-$100K
EGeembJBpBt3BC4f3YhNkS9m3A6N4gUwb3zmdRExvomk,540230,18386.51464145453,$10K-$100K
5QfAwJahhNuvsVGK8B6cmz3TFy7sKF9fqSEX5p29xSWj,540231,18386.506521784686,$10K-$100K
3QgT2H88ratioL3A39CyViBCgzGPJp9v1kTA4WKZVjXN,540232,18386.4415433022,$10K-$100K
BGyVLv5SMHnXR8CeAgDzA2RMudvK2heL34FRxwXMa7ti,540233,18386.39749761326,$10K-$100K
CAKwMvQaEc4FhRBKUBmxENpFMuzEHT1ZPs9Pa41EskJB,540234,18386.347891891055,$10K-$100K
awAQ6ReEJp19QajBqutqrj4Zc4n1USrH3Nyxc6YjMxx,540235,18386.344797171558,$10K-$100K
14DypDvi4XkaUo5wCoKPGqvv8r8DuC42qTWTXsgFwPZW,540236,18386.338107308322,$10K-$100K
3fzeESyTXy3Rs2fXMjpDgURhRP3AxKnfVfud2PwVFosu,540237,18386.23832758412,$10K-$100K
F417uPqQsnSJRUkoyRwwkjGNUnSUkfNc827afW7kYWi9,540238,18386.156795942068,$10K-$100K
662Fbcq8S255bQW6KE74qqFxw3ZnHD3LNmhyorau8Ucx,540239,18386.111164956023,$10K-$100K
32m7gmYF4z1LyYJnzcrqdzwsQM4qegcq7r6bD7F5Fz4R,540240,18386.039215175493,$10K-$100K
BUz3LfuyrdKQTUrH23cgRPthEtV41YNmBaowt7HqcaqH,540241,18386,$10K-$100K
c45x3Nsjam15gPoQ9ozhcMzXEjPjmKgdPsrCBK3WRMq,540242,18385.998013957007,$10K-$100K
Wrw273x4kRSaU5xfcnhhcUaqE41KSicF8T8xbxtcht3,540243,18385.996719772524,$10K-$100K
DR97mvDqUuDa9aa7g8T9DhKhbmv92RevQqMq8tk7YX61,540244,18385.99420860417,$10K-$100K
RVRPgkqCVe1noH2t8hgTgRMYZZVdFjM4AhM7HPHiRSp,540245,18385.99198250859,$10K-$100K
EY1boki6gkVaYWUf4XrXRuz6uQs2R1e45usu3k2UWmHH,540246,18385.921917146152,$10K-$100K
5U2vz1UuJnZEjZ2JDBZ3QmsByKw3jjwfPoYKP55ewcJH,540247,18385.830603743012,$10K-$100K
JAgz51rEaG3wzNYDAo8bnFnY9MU87nXg6cm3o1rj8Lho,540248,18385.799559672887,$10K-$100K
GLeouQdX8nNW4tydjrCE1hjDgAxLVDf9cpEgEXiqR2eJ,540249,18385.79846833531,$10K-$100K
Ejgx7c19qNuuXBKpjyjBhAJEK3Rnqmpz6k3AZ1YsW5AV,540250,18385.77139087207,$10K-$100K
aezc2a1KvR8nkar6GjjEoYoeheWr8eqQT2GTzK9xBdK,540251,18385.66145332098,$10K-$100K
GVBNomodWx8eAS2jNkESgRxuo72wGyJtdMQomCzd5HKe,540252,18385.58826277294,$10K-$100K
Hzwj1qZtf9hrhoAUERdkELr7a1vsjKN3oMJh4BydwhKB,540253,18385.57832348216,$10K-$100K
8FPiiMTxR8UUd3tHpUDxtqfgR1hpHUnjLn3hQz3gfUbT,540254,18385.560523950273,$10K-$100K
65SVAzgESsz5VtqgZ1jTFYBksex3AK5aKm9RuLhFCCnr,540255,18385.555595791728,$10K-$100K
51VDtCZyWCWfVjPw1DH1ziP7bBABur4KuFQjXc2Nz199,540256,18385.550555354628,$10K-$100K
ExizKBqWzSrg6VWnkiXwbhkXbTxtJzck51GAdBCWHUSH,540257,18385.45892675151,$10K-$100K
6sBrekb9JvUcLbsEK1g2eK8TrRUnhjDo1GwZbAHCGusS,540258,18385.420621490037,$10K-$100K
2JWesfkHGDdQwPqtHQhDyxMS181fXhme3eyY4pqDDkRC,540259,18385.38447528447,$10K-$100K
6LqBTAoogZY8Tbtm2QJQHf5s3M5PN9EVgPJcFCRnrYme,540260,18385.32145390022,$10K-$100K
FVnn6LWJ7bybkqVkLtjUS4MVNRT7QZByb1JYYuCJ3i57,540261,18385.3060123883,$10K-$100K
14RRtiFQCBR1FdVnkMAKzGkmpnUwfQyYpVUBPyDZvA9t,540262,18385.251670002646,$10K-$100K
5DVcHYAJGP6Cwm59TvFfGVM4YQ94P2PE3ubE7bVr17VV,540263,18385.24387330345,$10K-$100K
Ea7TKSbqLHccGkA93suq9UKSP4MaJ3fYChh71QUGhAnK,540264,18385.241967215225,$10K-$100K
7Akqi6xGRVhphvZiMxnNQZfukjgUyA2NaT9dthsGxU2D,540265,18385.22403202603,$10K-$100K
AFYa2BJBZ72CXf5ZVzNhiH5XoTx55Xn5mYbp49GveZiQ,540266,18385.192050512513,$10K-$100K
6J4i2s2UyHuC4pna9kisdGDDSZRp6CZgeocfp8Z6Aes4,540267,18385.1044161171,$10K-$100K
CDvUVPAYyeXDeFbeQeBBspDWvGhngWr1gYDmzKNk7w7b,540268,18385.024604268176,$10K-$100K
CjTZJ77TdCKCs3YfCSTN6XLeZiS61G3Y5FNAdTUGQ22D,540269,18384.920929018295,$10K-$100K
FazLvxazazVuzCp2ZUgTrbZTQn4CxCe1kTeiTV6bZPvj,540270,18384.9060973774,$10K-$100K
4STs7mgXyAE4GmpztoAVupNjfK6d5bnyXhYSimcss6Ui,540271,18384.72896173077,$10K-$100K
FYRRuvHVUsUaFvQAbKc2V1kAbsrr8ziSrprg4pUiCBo2,540272,18384.670037510765,$10K-$100K
2QVygz51phLHdb1DzaZ4jXV77dT6BESx8cTphzNYmnUt,540273,18384.664490991323,$10K-$100K
H5h4RtprtYksuqKC7oZ3YHV585cuGvUm9rLigx9PA51Q,540274,18384.62106675298,$10K-$100K
C2me8uV2pH4fzrjKdA4gHc88xQ6gLDzPSwW54rZTVj7D,540275,18384.58705678679,$10K-$100K
9vkUnC4zjfcjEBgCpnFq75xhKCdobCBduMwareLjamHC,540276,18384.580180286695,$10K-$100K
GgFcJFWzmFgw2nSagQ9xg7jzE9jjSuVnqvtrjif8okBb,540277,18384.561018906654,$10K-$100K
D4DjrSQjDJ6XKUjLL2XmF8Y59CeFKEk5S5ikuvUhDh2J,540278,18384.532595985664,$10K-$100K
GP2VZPNGpmTxn6AN4N2D4ooVxu4XN4pVBSxbmxZn9nuX,540279,18384.522768174822,$10K-$100K
J46Yr1oDBtMZPazGjwFufE95SWxRqThw6YgrsYdsdx8X,540280,18384.484881423636,$10K-$100K
AZ5GrtkkyLGWMUeE65DWfW3vvvR2B7FCSzSR6qPonE8E,540281,18384.451248495534,$10K-$100K
6VwEdXkmj6eZAT8sQmtdWCXPuBK5oSY8xaYPSGXZeAkC,540282,18384.4311,$10K-$100K
FrtPmLDjR8wnq4oHEZppSu16R4P9odx2AQ4J9cumFCwe,540283,18384.398062871933,$10K-$100K
J1CckJzYU6mxZQRPsHEApgzq4Rnxx9xDq5de9nXK35Sj,540284,18384.38845054607,$10K-$100K
7ffTVdyk2kSPzKGzCtrW5udVubkmVhK6GCtXPovGVyh7,540285,18384.38327190524,$10K-$100K
3fCbedHxShVKGn1QAPKoHEu23fXis5B9BLHzJxT1UL5h,540286,18384.31774988524,$10K-$100K
EWjJBQkJCKHXGmtjfaz4m1ryuCdxkVZxw6rg53VrsUUq,540287,18384.261222868692,$10K-$100K
9USNSE1o8JV9SPFmQDWSrXhcnK746ZrrvABn5FLF2m1R,540288,18384.16243779622,$10K-$100K
45185eLKnzWB79WWZHa94MhLZS96rotVqYPFPZAGKPUS,540289,18384.060516380083,$10K-$100K
4tU7mbKyqbugFEQzUpztp3T4VNzEdi48Eg6omm5sVVwU,540290,18384.047712804935,$10K-$100K
DAxx8J3GjWGdbdE1QRBCrWdFXwoXvGzhJ6NFT7bMotje,540291,18384.03909541672,$10K-$100K
383MSgYGaHc4MMWzgAa9GJj1F5rqn48TStv52wM42D1r,540292,18383.98254010985,$10K-$100K
7DCxvZP7xaPMzckf891zouRL3TRz1T8q3KmD7UECpqUe,540293,18383.95699577532,$10K-$100K
BumvcsF79qfWhEquUf2Bcxb9WdnpjVDt43nmmTZaGgd7,540294,18383.94492245617,$10K-$100K
BzsqmLdiNo6ra2q3Vg44hGqTAfBgkd7XfbBxv8o3eZhB,540295,18383.90140214393,$10K-$100K
9ovrQbDAZ3eLowsxKNyrNqCWDKks4ihPoNeewczgkdMV,540296,18383.894733933204,$10K-$100K
9aHXrniWGdiWY3ZBetnyRB2aEHhTs2hDdNrFFfBuHXYW,540297,18383.87504994829,$10K-$100K
5uzaPgWUrEk93THjUgD3BN9KvsrXEzTBadcS3nSRjpFU,540298,18383.868754772648,$10K-$100K
7df8aAhKExfJMYQmPbqkqmD8GycVS48kESmFkNzErCAk,540299,18383.857402913392,$10K-$100K
EdSbTecyikNLgBgM1ppv9WKE2o7rkrV8qJGPo2ha4QJ9,540300,18383.84696770831,$10K-$100K
Aw3a5kNFxVqfXxbhc68SXoeeLZuXfABPYVXXtTcerRiv,540301,18383.797517825325,$10K-$100K
BjaSYf6NTCztuvt8cCtAXZpPR5zd86LXpeNFR6nM6RcA,540302,18383.763794057253,$10K-$100K
AKHmpRSXsgEnDt1aAaLDfDF8tTsCNZtFxQpQCZQsZ9wN,540303,18383.749999999996,$10K-$100K
4z2YuBWiDcqKVoKsWdiAUbKHhaqVvqksezUxsQEeo2N3,540304,18383.63841173846,$10K-$100K
DEHfNG84hdigbYY252XjGxoaEiJYCbWZ71NFG7cVoBoE,540305,18383.63367719684,$10K-$100K
GYe2csoY2bHyifKqMT83QqTv3R86HZ9uwBn15ZaXDxF1,540306,18383.43942347309,$10K-$100K
AsaRVi4aGvQdQ14oPbmfd4pGQHX9bUjR1GRGAobUNFxq,540307,18383.425807278814,$10K-$100K
KkxicpRrFPHLUNBfSBR9bXQg2bP2AQWLuiua71chchM,540308,18383.295587858724,$10K-$100K
C5xwt9LytsbC8zBTowNNhkfsDjMuuU6rA45s6T4NK549,540309,18383.266818045588,$10K-$100K
9UDHeUunZ7cSy62TMvVLq7yCRq1Du64w2izXs43JmTim,540310,18383.151488784584,$10K-$100K
99FAoXh5BVmwcgyuVCPtSEiuBstDM9VSmEE7cCGVza1g,540311,18383.146779051698,$10K-$100K
FrWUukjfKWC7Z9QK18usHyy3bUQucjkdxnZwiq3p9vpX,540312,18383.048061525507,$10K-$100K
DoiP5ta73YzeDV3eMzvSbWhMCwLkxRgzm5sqaTZM1BtF,540313,18383.024569926798,$10K-$100K
E3BLDAT8vtf6VZfj5XwP6nkq4NAG8v1Ab7c1gTNL84YS,540314,18382.98719619386,$10K-$100K
gRcD7bEAiHA4XKDPZ7EpVSL4SxTmstBuSpPtb3T9nnY,540315,18382.905624760555,$10K-$100K
AQUi1kEkiAz2X2Mnmngdyn9v4cSiBFSv3dQNKk4My85m,540316,18382.902170891975,$10K-$100K
5P47H7PtncXebFqMUEVbyVpRn7Tf5RTDuA4apEANcJMv,540317,18382.896609238796,$10K-$100K
7CQJLB4Scgtsz5ENkUTBcj6KSkdBJdh28kewoTvVxWHt,540318,18382.743128571026,$10K-$100K
98bRSKxGYLBLcWKUUyWthCfgYxauG2Ur6wrjYukv8KFQ,540319,18382.721299330995,$10K-$100K
BUpnvXxUEX7Hb5tRnvQLah2myibXQ1LMQsGnKqvAZRkq,540320,18382.703198294428,$10K-$100K
BzS6AKhmJmc5RUJ6qBDMNaCryfMuUh1UBoFaNhpNpMDS,540321,18382.651299433695,$10K-$100K
8n6AS3qEwN2CoEtLP4zkn4WmW1u9BP517FwJ5iLpXwar,540322,18382.640245297633,$10K-$100K
GkMtdZ8UBYZaGBsFugL5gTqGGDFLQXMF4x1xaL8eWZ7e,540323,18382.611215196317,$10K-$100K
3DrEFUxUV3XEpGWiVDZhmRWVQ5PA9YmRoVYJcFEiLDn3,540324,18382.588700871616,$10K-$100K
6Ht832cfpDhezgk7hgNZ42YS3DiwjjYZAHpiMVyA9hKq,540325,18382.566174671712,$10K-$100K
Hvrh2h47Ua3QgRBmhPCyn99cbLwpFv49aEgVTcjt4JAN,540326,18382.557129333625,$10K-$100K
9XnLAmQzuQhBKbi6zMozJsSzX8GUJKc7tXGeFo3uFHCn,540327,18382.552439467945,$10K-$100K
5jtk39aLuCjm9E8bSmKbVCp6cjQjRuJEss6Last2v6BA,540328,18382.439590526184,$10K-$100K
3s7vToG61C5iuXrFkGv35j3bDhvB99Ywh6QEkQ6ZtBTg,540329,18382.34973021844,$10K-$100K
G6Nq1dfE9R8AyoSkuyZsMSkXBh7H72PdAp3kTgNubMJ5,540330,18382.280749897345,$10K-$100K
2edX7QLsMDom23SKShM7za5RDSRdYPiupLcBM2iZ3pkq,540331,18382.220572204864,$10K-$100K
ECac8xK5bcus73uW4i8AcHnZUS5UwTzSFc7rLAmgxp9w,540332,18382.19710704356,$10K-$100K
6oyeyPH6AVNQ5q2Xfd15oeuyxjFPAre26tHMkwVe7rd4,540333,18382.108053363252,$10K-$100K
7SN3JqDA11duiRc88z7KAKipK1HjWninnYtsX1qeF5RA,540334,18382.086100990593,$10K-$100K
AmTe1o7z5dsHYGeVcXF8faQoy8B3uuxmKdEaGpyKNiJD,540335,18382.034381941798,$10K-$100K
14R8j2DJc8R1Ryaa4FytVyTgFVWspM7rKheL7uEgwADf,540336,18381.988656629994,$10K-$100K
DgpCohV6Lu2FDuTWB316ubR7XwdtVZpKotEAD3t1vpSq,540337,18381.93857402852,$10K-$100K
2Rg3awABg9byZt3f5RawyRjbyMy6hmfZUo4NNkhuUR8w,540338,18381.70708375782,$10K-$100K
5dLLSGLKCi2dqNkT96yuwEjNHRMawGdgFkoAdRgidBVg,540339,18381.695857165185,$10K-$100K
9DEmQDcpANUWkBnoWooeCVWjLSgvzQe6B6dGCTot68nu,540340,18381.688055124534,$10K-$100K
H1bCpSUhUkNJ5zwhVC3gTjxy2V2oy6WKvShxLLEnb312,540341,18381.569208786885,$10K-$100K
EXJBwXFJQjJpku2o6g6WJWEahKQGAKCr9CTMna69zPY7,540342,18381.54261249405,$10K-$100K
5q1x1TLy1fSK3eTqWnS4EybFQeZyXAiSV6ugJsXAkwE6,540343,18381.47622098069,$10K-$100K
9R8oKYMzs7LhrNEswrj5eXdwuWzZV1fEUNvQfmi2LeDW,540344,18381.359305585745,$10K-$100K
8fPYupxmnjKyoCRMV8jtoGca8V75xFdDCd134S2N7jZ9,540345,18381.31895869439,$10K-$100K
BYYMMgF9r3ukEooXC3bHaGaGTxEuc2N1AwykBGgFzyLL,540346,18381.262241118602,$10K-$100K
2joGoHnWvAQ9zYzYVim5VUyp71afKCgu81z919SLRBr6,540347,18381.220786491995,$10K-$100K
Z5oYR1q7wpJaKDEQat7XPete2fEntCwWVZuibAsA8sV,540348,18381.195235980893,$10K-$100K
9fezHRBh44i8ymFeJWxGpmrQDnDdiyxEtHak5cuJLzaX,540349,18381.179746356545,$10K-$100K
2yNAW9neSGSk4Q7C2vQwQhJ78WMt4CqgD7EFFhqtjJmX,540350,18380.990970168546,$10K-$100K
CCC2JUR494XULEBRQhxKsg7w8qouKaAmFDUY6bu19CyL,540351,18380.912159719497,$10K-$100K
homxiCczwd1mFUdAEvRG58UYqy69ocMDaDRdp55Xdos,540352,18380.763736956804,$10K-$100K
4Lo4BwsufNc9t8aQkGNmbST64gtKSPdwUGZZoGFYJwPc,540353,18380.732901068073,$10K-$100K
CG33ySX4g9mCchwbjoqS8vf1F5NUXHbxhjWimWFKxNMA,540354,18380.69036622339,$10K-$100K
25YwT3DAdxLyiXxFevkTGbuZsjq9ot6MXCQuTBb3a2Pp,540355,18380.684334208472,$10K-$100K
CWhcpwrTAmi2jHuJdgoWkZA1jHJLCwo98T2FZY6ein2A,540356,18380.638005201312,$10K-$100K
DeP9raHzyzUE6RxsdA5LZMKRvgHXGSyXatwHErA6UXGL,540357,18380.602030099268,$10K-$100K
2b9tsv6pGNFmAyC1X4XCMVC9Veqi2ce5MLA8PiyWzBdr,540358,18380.596339109965,$10K-$100K
ByiMoD9Rfgi2wSoKD1QNDxHSEAvKpidEB2VnvQmZoppv,540359,18380.427629278805,$10K-$100K
4JqmYxgQZ1GUhPjDRc57SDt39Hs58YhPEi5R3gZy1hZt,540360,18380.18358843021,$10K-$100K
GhNufeoicGvVHJ8J5KXCWJgX1W96r1THZPDkqo1g52Gx,540361,18380.121326358614,$10K-$100K
8N6enFdN5THfiTJL8K4royQws8MZQ29gVYnytYnPWAfq,540362,18380.07603901626,$10K-$100K
AzCU3b6HhNVyvSnvXtz9NrcVywtwT63dhFu4tq9UEMFz,540363,18380.04449612775,$10K-$100K
CKcdjni4uJhLGEJpy1cgSw5NxPgnohwALjZAyaGTj3z5,540364,18379.9929184651,$10K-$100K
Hn3God3NDpguyftoB5FFtdGeiMjvjrDFGuh3aGR5nAzZ,540365,18379.9766177732,$10K-$100K
c1Lk3kjqQQveuocSmQRYu4rsMfFyfH6KKbKMJh7UZxP,540366,18379.963274224072,$10K-$100K
8WXCnSfbHdMt69r1tva2hWgo3wcXgzipJJtCNomS2fPu,540367,18379.809298418753,$10K-$100K
9qWG65RpZvRCn63QMs1EPe1F6tw9L4xVC29W52oJFZTY,540368,18379.636479280518,$10K-$100K
DkGvkLBKnEjaE8Mba3KupB27qySdpqi6QEYnbUFuBGjT,540369,18379.56813679384,$10K-$100K
CFjVDiFoSts1XMNUWYMSTjwoAVQfSTYeXgPBjfQGApRk,540370,18379.555850907032,$10K-$100K
Dy5bkpxCmFbxtg5tcEBjLtAXkWqhAMtgHG9wTLyp1Rg6,540371,18379.508035034487,$10K-$100K
7gyfGtF8HjcJ2RAZzrkRUpDCa2q5P6j1HV6A1hwBnAc5,540372,18379.39898806978,$10K-$100K
HB7Ni1WV81q3DvJxVkqMDkmVDSVEU86MkQmDQBvKofzp,540373,18379.38912376749,$10K-$100K
6JdbxScgCAVKmRp3FmQD4FQeQEpYYioV3vPLFWYgfUXq,540374,18379.347456913667,$10K-$100K
DRNTkAesg4YZcH4RmXyWKgFMgWUDoFdJsXDc8ttLQfv6,540375,18379.281044212556,$10K-$100K
2ex4sXo2uxhRQGtnyiJY285EmJ4rLVS2b9b8nbFS87bN,540376,18379.239937307088,$10K-$100K
HSLii9nP1dcF5YDPQ1YejubAtf64UiPxzEG949yBdjMX,540377,18379.189153992596,$10K-$100K
CSxo8VLkkWP3SNwrouoFpq4MeciefHhJzC8MPB6GRebH,540378,18379.076563902367,$10K-$100K
JAwkUqbtRtcZ9J1JUHiouBYcYbeV36YzDhqCTMxztAda,540379,18379.015090639696,$10K-$100K
4846eY5uNbgMYTf6yJWoYmQdUfu3cqc9eaJ684cQeQa4,540380,18378.95564392959,$10K-$100K
4752uC1xjHyr31Z2ZjAjaHWNrQ9g8g8sj8ubm7h1bwsC,540381,18378.946078954847,$10K-$100K
JBP8BcqpbyNi8mQ82JvyAsT8qS61DyqipFf8Cr13Y4wR,540382,18378.939787424417,$10K-$100K
NTs3Y2JJxM2RFHdKmeVDWQHXHYUS1SwrT3Y44Z2Z7eN,540383,18378.9091405299,$10K-$100K
6sBdmZTzpSgc3E4HBe49VRLeEx2st4pXeZEvgpfqmk4a,540384,18378.830734927305,$10K-$100K
3FxNVVMJmLPhb5VZEeAqnZ9qrjKrJiCYt3hPLKZGvWDL,540385,18378.819207916553,$10K-$100K
8RVBiV87XeeynxYCwUS9JS1E9MZR26NmghzAqPVwihzQ,540386,18378.761588081616,$10K-$100K
6hynkLDZTG6YKuVxJHFkqqVCA5E7PoEAyqgrq4Qd3LDW,540387,18378.69582839558,$10K-$100K
BwGn9yKijgXq2CinQAJMeSKWcKrUE48Yxeu97YfgFxPL,540388,18378.654598431196,$10K-$100K
6sLE9BdyLEhKVEX8Jcc4182VJda36z2yJZnsSWv2tzXA,540389,18378.644701002147,$10K-$100K
FreTCuRzG2HCXfajatacYLkkF2Kypy66X8TtapjhzNgH,540390,18378.55128872308,$10K-$100K
HjobsSSw2vc575uaqU5twexQxuBCFC2LsBAeTsR1Smvt,540391,18378.49711941728,$10K-$100K
8fNuaUGXznfFaXQxHt8utknxNaRn9EwrU3SBgUiKceYC,540392,18378.462009344665,$10K-$100K
CGRX96JgxEwPwwQiLs7yqpcLC7ofjRpwxhXgTGmh21Z4,540393,18378.39726,$10K-$100K
4REhzWK99RwPVQCSZdtYQLBwA3kFk6i9i35QNTGRatHf,540394,18378.389751656774,$10K-$100K
2mLDSdcG71WUThjrRaNLPgVq3Diu3LsTFwYaLHpYULKu,540395,18378.28838343588,$10K-$100K
3xfwMQVsRRgFFX493NDQ4wZVgPEJVhwTKrWpTR3Seb34,540396,18378.26713155484,$10K-$100K
Gm6PepfZoSUKmYLjeDCzaMwAtNYdnRW7FNEWUajJfhJ,540397,18378.23842868986,$10K-$100K
5hHxkePw3tbEr48kj6aRtNjuGjsezycoLCroARXB75q7,540398,18378.170751569764,$10K-$100K
318RrKydX3x4ZVA8tZmo1KBeeebrxWYyRBo9TSyL7MBV,540399,18378.1226955036,$10K-$100K
Fmammqt3iADeEpYCJ53Nkz3AAAUAdnwnWVEg9V3cEboL,540400,18377.87920445925,$10K-$100K
37Zzvvqy3LgLnNDQTUBRhPfP7fWutxfeGEPJBkTnuBtu,540401,18377.84450061778,$10K-$100K
pGMFgtbZSdCRY1MpiM246u3QRUn9nTN5DsL6ggJZFNn,540402,18377.808301099627,$10K-$100K
CaQVFPToKj8Sn3GQSLob6izBte7qX7MZdH8QNecRFbo7,540403,18377.74178300854,$10K-$100K
GycKv6Bmz4wwr13VBoFhieCfk7n2kTjURg98a5MGiGEN,540404,18377.627931804895,$10K-$100K
7e58822iptWBpJLW38BSDuAxhyMYg3y24abrjmK1mzcS,540405,18377.560541994728,$10K-$100K
3gsBq12bKaVQqaSodnmMGy6EKjHrDqoLdPULr2Tmnotg,540406,18377.550844051806,$10K-$100K
ESJufagHXRKHPXhuoWt2GC7vxa3yXDasYFeDwv5W1fih,540407,18377.535356566565,$10K-$100K
CxRwhC98qe3DESrUhJkhXpaAbx6UgiP8CtWztd9n6gMf,540408,18377.520271223915,$10K-$100K
DXJYryY8bs7mJWhqvYMBqaMmjSLYZozHboyTA5AYi2an,540409,18377.464307695922,$10K-$100K
F9GbLv9NTTKUc9PHS8twbYwwKy78c2hXGBU9N2YrK29E,540410,18377.4496626933,$10K-$100K
4N7jeKmQT3minTDcZ67S2WF8bjfeMYUVHMhoV6D9f8Xm,540411,18377.385318685338,$10K-$100K
HNPekVX2GLCbZDTUY3aGHYhYEivA1HAo9qN3DPhLY3sd,540412,18377.290860257028,$10K-$100K
7bzHH375RiGpvjucraR1Pvugw8CUt495ckYzxtsQCaMY,540413,18377.21751758348,$10K-$100K
8DVH3BmzW7wPSqdGwt9uybs6xQ4aDjiyiUivgE4R5cPX,540414,18377.115395568886,$10K-$100K
BD9XPVHPSDC3VEiswgZ3QVf9T1xPZ3tNLczymE4Ljoit,540415,18377.104514492683,$10K-$100K
43ASbBhQpyhdb3gVrN5MRMoowuuzKBSnkK4gzX32JZmg,540416,18377.09205894541,$10K-$100K
4WgVZQBeYX6qU9ZqDviXtsZP1oFi8QXh3UVQEGfbTdbo,540417,18377.067473504263,$10K-$100K
82Nah4a1cM48JHiS6nAYqbJiKKNER4n5rqUzBjZovyRZ,540418,18376.683367789778,$10K-$100K
GqLf8HfvoBoGVuF8KdVQYxRUoEZ9tNDrViERULdoQocN,540419,18376.662199878312,$10K-$100K
6G8twxh7LWzmUA7itePgarb6M96WhqUyjXQ2p8AcgdyH,540420,18376.64347486136,$10K-$100K
B7EqHh9dDYhfyFPtkqDVxM1gX32PaAFSpgUPdB2xU3a2,540421,18376.56334094712,$10K-$100K
24pwQ8j9yc7xEMrgfkYp3x2fzuicaWkPSXQLc1WUnf2d,540422,18376.366123495955,$10K-$100K
GaSBnGG3vL9MZ4WRngfoKKLckDLc4Wc9Hqu1nx2jRgL1,540423,18376.35496568281,$10K-$100K
7FZHEZLr2JK5LiHxy3Rdc7x3UYt5GwprnkKuHyhsBgMp,540424,18376.34200399042,$10K-$100K
5gMJSuinkWB8SmWxTQPSsQwFMfGUgX5MDbLYn8r2AYSx,540425,18376.285957442196,$10K-$100K
7xk92dHWPUXvyCYP3vsuVU4qbGso6KoCGRjwu5iR5tBh,540426,18376.269965633397,$10K-$100K
DCfbYJ7QMBZUKH22GXQeq8HEGjrFyZ9pnZcprEPaQLwj,540427,18376.25847622391,$10K-$100K
CS4Q8QiAhfvEkDpDtAiatknXzLRwkjqvcxqg4gSygpok,540428,18376.227883192598,$10K-$100K
HfySrEo1Z5U4rK1ccY5zXHhH3SX9dttDnqBV66gJ912r,540429,18376.203909171072,$10K-$100K
2s9VGesQYbKr3LwuraMEa9sXbXz7f8299HPPAHgSaUdp,540430,18376.19098965609,$10K-$100K
CrBwRWaKRneQfKrMqMWaJAaKafWTFAAU6duheUyCWcrL,540431,18376.156677692583,$10K-$100K
99f7c3T9jc6D98YmJ3tF6nbf8nVeDsHh6tgaka3tW4Pa,540432,18376.11015559521,$10K-$100K
uyHQFNvTKJTJ5ULqjKxzDnW6UjQZveQ2e93dksmCTru,540433,18376.041977350287,$10K-$100K
3cj1pua16CDwBNrVrpRs4mzQspVAXG1ZMDK8mDy3LcjV,540434,18375.998674189097,$10K-$100K
7xenFNgoFsuBPZm8qjbMXtCeqJ5akrnVdCAwjSgBijGz,540435,18375.99100556886,$10K-$100K
9mAA1L6FhakDNKzL3hUDaxUrPukMKsVAV3EkwFKR4Et7,540436,18375.981568510717,$10K-$100K
9PBKDN2b7g4aK4ypykp3EcQRuh6MqmhA15e4AD4gwmYt,540437,18375.949454334856,$10K-$100K
2acXuQDf8gkZRfv2CZ6WLmzWHZCRFx1LLansE8UpSFUa,540438,18375.90539832382,$10K-$100K
8tRvnc7xtDt6D7B6S2tSxExMyM5PG7XwB3agUZ9buCNZ,540439,18375.850193084276,$10K-$100K
223udxGBSAEszenJC9T9MGC2N9xo4ejuJT8rsxBEbtpj,540440,18375.785801952392,$10K-$100K
388pjPbFaTFpCgqn6bawe5jQ1s5bQEb7YqtDsmBTFeU9,540441,18375.698456370905,$10K-$100K
HV5YChWF5ZLDBn8rMQ5NoxCWDzqz2RDRKnDbTTcDPCDT,540442,18375.610451915443,$10K-$100K
ChU1tgn2sTCTzsanKHCjVBeYNskFgx9bmZYVGsymR2ge,540443,18375.606407418498,$10K-$100K
88fFovYjjXSxYfzwTFsm2usyJZLsW5gnF5nyJzRntHo9,540444,18375.574694175826,$10K-$100K
4QyX3WLG4jpTuYjPmWeBdDfqTPtBbvZLMBdnJkrtra1n,540445,18375.561284479674,$10K-$100K
A1rJnuUGUehsYCEEYdgMA6c3Y96euxJUvPfZHcWdpgo,540446,18375.54275190164,$10K-$100K
F3GCTmExAQgeZm3PDq47cXdG9fntHArUXFGu3GhLZ977,540447,18375.533574613695,$10K-$100K
BQzxEGUSvBFa8HWsDyYPuBZvR1GR8Vdfuqq3LtxM3CuW,540448,18375.500191137886,$10K-$100K
2zu2GomkqtScgdbgou4NSLVUxLxsmihcbx7bRn7cFUvq,540449,18375.414530778533,$10K-$100K
CHQJZwiCr96dkLGSSCZr9h139Hc9SJqbvZPeqXpdVHUh,540450,18375.405479999998,$10K-$100K
39LQLZwHmQ1mMHR56pp8WBLoxbuVwqjmRRrbBZbVXEtF,540451,18375.38612444514,$10K-$100K
GstDTBysE4AKDRoWHTQFhPXt3h1CEqP4ST1LMC3nBEqA,540452,18375.330865197888,$10K-$100K
