signer,rank,volume,volume_category
B25KXNFp5huMLJ8knZu1nNbpcyTEFWhiQnqshisJyFDT,11740251,0.0015695,Other
5Pjeo7qZT91XzNZfrAMQKHFLaTbWzvoaopk4wAkeAYGu,11740252,0.0015695,Other
gRmo7DJFE7zS9MH4LPk5h79v5jRtiTTxPJwyv74XChm,11740253,0.0015695,Other
Govc7g6S58Yb2uE5HzAE1vieCu5pQwCSV7xQXehUTnu2,11740254,0.0015695,Other
EjwGN66CR8DJGUp1WPADqJCkrrUFk6wQ6PPGiKCqGR1D,11740255,0.0015695,Other
GmyAGEYKH8iyNedrN6jy7vCAqfv1dQZVfjzLMK4wNrEe,11740256,0.0015695,Other
92RmRxDWbgyRSZrkfGgh1fRop1xksigd4m5ZpQFn44r1,11740257,0.0015695,Other
77AEjxBWPyg5qHtqbEAnRXjbqvitD3LVqbh7SQkZQj6a,11740258,0.0015695,Other
A7EWYaUw9pu3iccmSgMZQEfzNQzcALvawriyx7rtuC6W,11740259,0.0015695,Other
7qVyjdW75641NqpvHDa1whpb7g9dRsBTmhj5CEWmPqe2,11740260,0.0015695,Other
DrNQKB9rb6nA91avTWkXJtxGnKQv5a1iJ6QSyH2shC3j,11740261,0.0015695,Other
9Nn6AvGkXLk2CiqGz7L5CsNk2QPHJFn9rUrmypbBdvpd,11740262,0.0015695,Other
79sDsTaTEiYbpmdskq4HostUqXCgRqJSXT8MHj682T2C,11740263,0.0015695,Other
4tAwgf69RWdxxZJUX86Mjstt4VXQtJYEHebUqW2CJNdL,11740264,0.0015695,Other
FRxUTj7URR3DKALWHmVhvtZxz7MiGoKYH7hQQAhGcbZY,11740265,0.0015695,Other
3UNwMMyRTt6tRrK9j1EBDVYx1o9YFBkzGkBdzidsKV6g,11740266,0.0015695,Other
E9DzcDwaRAxMeqAYpZbTKbbZ551z2EbqiS3tA5KdiTHn,11740267,0.0015695,Other
HaMix5B5Z3R8Fiek7oLvNwqnbgbzhyBqNv88vDMTWyze,11740268,0.0015695,Other
2D4ckfkPZHEx32kAAJMzqunbbjWA7kS3BwnJMCJEiu5s,11740269,0.0015695,Other
3vhSwo5oK78oy3ev862Lecr7Yps9dUMPUP1u492MftmT,11740270,0.0015695,Other
26ZSV6EaYUiNvycTGZbkaaUuXbsSLR5hjPE9Jr137vY5,11740271,0.0015695,Other
7YD24KsoP88iBA897FLaAWYsi3eC9ShpupPJnczJtAmo,11740272,0.0015695,Other
yrocDi2Qjrqg9rof4w7tjP4aBqnQYKejyV5Cm3MsWTv,11740273,0.0015695,Other
HtCWoeHrhzhZJrEpZK3w3P7oQnYbgmnphsdYfzkypW8C,11740274,0.0015695,Other
FEQEhDWmmg52tvjR7DEcto1Ki1GsCZy9x3knZ8wUkWYw,11740275,0.0015695,Other
GFLdXNbVkC7zwW1by2SzmJTWPi556CGDGtwiwQkTKPZa,11740276,0.0015695,Other
Bb28A3Kfpydp522sHcC2jYwLTgjb4Vt5JdnqBFC6iUV1,11740277,0.0015695,Other
78gxRFAfKqBn8CJg4jnXkmKXzq4DcZhegA8DK6vpE2Z6,11740278,0.0015695,Other
95DJWc2wGZFwfwmhNpFaDVN4ruEPtPfi9gxjfTJXrfWZ,11740279,0.0015695,Other
9WQ4jJ3hAa8tJVRodu4qzV7PDSkKUs8SVJiXpfJXDwqR,11740280,0.0015695,Other
6xQAC679LjqRWsunDWBEoY9DzPWGyxkEcaAe93ACW7F,11740281,0.0015695,Other
9KZVwCTRdC7WCw9B6z28Z1u3vAYBY3zzCbjDFGwPTuam,11740282,0.0015695,Other
8Rgd3Bd6p2bAGQp4rbAjyJyT9nYBhkDENMFkNWxeo9VC,11740283,0.0015695,Other
47nhHVRGnDDptj34eemjQ8cqaKV8KUzV4QJDTcRoY523,11740284,0.0015695,Other
GtVByF1aN4Y3bnpLXTZkiyk8izCnozwMVtpvN4x3DACk,11740285,0.0015695,Other
H1XpCWViBKtTZLEpJtuDPzcXnicdW4JGy3hj9J1CqaYH,11740286,0.0015695,Other
FqNEfTYi8WePbPsWvETYbK4AXsEhsvrJadQZtjbvHVhr,11740287,0.0015695,Other
H4VXKsNxqz6PnDcKaY2d6jH2a16LKATYDzaYmgU1kLrG,11740288,0.0015695,Other
FUEAeSYEVijLBKTDqJaMweNr6cmWui3AhTqjoRhaaLfd,11740289,0.0015695,Other
J9Reuv9xMgXzvCZAnsuuJakGsFxL4dSJdHTpf49FuVG1,11740290,0.0015695,Other
CDvuTb8PZAejbhapNgKXUYQ8mCkNmLueP1bp5eK6jnA7,11740291,0.0015695,Other
3VujimPGC3idhXS74AeT8PNqD5ZP3mAYPx9R5PpEf4qq,11740292,0.0015695,Other
Dvuj37qv1xfGTxkxqdXMhmuphnLSw2ztRBHKf3KKptm9,11740293,0.0015695,Other
8fyxBomQUDBn2gUxA1L8QFwdsCgBX5GqXSUqKbATxmTi,11740294,0.0015695,Other
BHN8Y7jAqN36Pu35zd8B42DEPzE6AtkkCF4wr6HEwFkR,11740295,0.0015695,Other
9VooehtHUgpHQ1oUtPe4UDUbL5Uo1dMcEMJSSg6S7Y9P,11740296,0.0015695,Other
AJKZVXFhh6ubZRPYgV28w28RAyNpHTvzhR8YNbtGb4bs,11740297,0.0015695,Other
BsYgS9EnuephSAWfVukQatUjP5MDDKETnWPodtFnMG4C,11740298,0.0015695,Other
Ey87SgdGBXVKv6CDJFKzMWYRAiAMQ3doUR3eNa7aS5yV,11740299,0.0015695,Other
EzvyNLLi6LUpPsZatJwZSmtQEtTQ7GwTtH1XnCU23ucQ,11740300,0.0015695,Other
4ZSam5mS1xGeky7N99vfyyu2RQtt3B2gFT9srbTxF8nk,11740301,0.0015695,Other
ADtGvK8Jr9aj57Peig356YSyBVSU5bvooxkRCgWaSf33,11740302,0.0015695,Other
9Fajpwh8J7mCyz6Yh92qWTNToWWyydwS87JRJUdc1P2z,11740303,0.0015695,Other
B8VtkXyXrsGW31CXd42aV44kVpj9rdhMArCbELz11eFW,11740304,0.0015695,Other
5Vx2xfrRCqpvwfN5ijDz6nv8P68bJBEdhe4iuv9UPMaC,11740305,0.0015695,Other
92HiqFjR2f9usVwZGzmw1DzPrwCdmtLmo9qy9xJkRYm,11740306,0.0015695,Other
A61f6kqPB94PLMBa6yUWSzB7FNhKPyxeHAG7Z216c9bp,11740307,0.0015695,Other
GxxXbEdY88ahyHrAF63tyq7Wjy8sZFSWpQ2Qy6m49S62,11740308,0.0015695,Other
3m94dnWRS8DxbNRo5Aj1PhUEzuqScXzHXhFunnVZyW7c,11740309,0.0015695,Other
Doougzrm6nNG31JKUkfrW2pgHYzeuHiDtgEk8fUgxhFH,11740310,0.0015695,Other
6SQ9tU6qL9wtGHbGsPBfyoMD9JAvdsRCAKw6a1vTqWtX,11740311,0.0015695,Other
CPkPVg6HP9945NphwdGyzjQ2D6VRpB335Z5QeuF7vx4R,11740312,0.0015695,Other
7VxKJeoSfWY1Ms3XcM4odo1zFTuAaYf47eiq9hwm3mow,11740313,0.0015695,Other
mHnbDLewHYBJGeC1a2AthSMgxSDFFoFHRMyyi3tqpA5,11740314,0.0015695,Other
1awWsgnKvpSrCqZaYQYYKqV1ixPSmSpVPLWXrB6vwW3,11740315,0.0015695,Other
31kvboP6qDcwwdWGsNoJEg5tHUhvwR18o3rixYENZKw5,11740316,0.0015695,Other
4x48HV3q9JiB6MFYtpskK61AdXJSztbFgHAjdBgrMCth,11740317,0.0015695,Other
DVg1Aw62cXzevkiFmQ3BMfYoKkFWgbFF5xZQ166ckhs1,11740318,0.0015695,Other
5tGNcR3sAUbraSWGZM7hTi9LKq9jL96iB4hpDM2HvSt7,11740319,0.0015695,Other
3Ejp6eexMBNqvDHEKa55378sSuehuwdJTgWtkTinLwjK,11740320,0.0015695,Other
3jGUr1bsSCnfJoW4TtvWdeMFhkx8gSi8gL6d41NJ78FQ,11740321,0.0015695,Other
CeMyaLSWZyURuL9HhYzbwsQ8jiCsXt9ZiaktkaTTgXMA,11740322,0.0015695,Other
FUFoNqo1rBnP3dSmDB8qXqPPWJUr1MNZv9V2jSYMp1EF,11740323,0.0015695,Other
7XjXoKhHfRa4kbws4F6qLZERgropnpapFuhw5pE4G5no,11740324,0.0015695,Other
J6wxJJL6qKHiz21YRV4RJW7ka4fWP6Da9a6YCSDJM4oE,11740325,0.0015695,Other
3miN44BqZmd5sHehMoBUwKLaGdjUQL59gR4tUrfbZJGy,11740326,0.0015695,Other
DsrMZ1AkEch5JBtXVtm9pAWQQftGmdGA67GejKKKQaCq,11740327,0.0015695,Other
8Xc4YT2Ugpn9V31pzZLenCD8xKVjXuJoVToj8dRdsvCt,11740328,0.0015695,Other
GfCTfi8DeFDBBBDz81WmXi8g2wFQMJU4mvH8DJAg3GuY,11740329,0.0015695,Other
5eMTuYQVj1tE3543A1MLzc42XJQR4t8woT4yLK3jnSfV,11740330,0.0015695,Other
EYedjQ9TgNAMcrJvv1KbHn8Uhi17qSuwGDyx2cjCRm5V,11740331,0.0015695,Other
9CX5oSyKgsPjSvEvSJmjCiaFa5BvJbH3HEyVQPmUCmR6,11740332,0.0015695,Other
83V2LSRQB8nyx64uYpocSHdHjDsnwwLjLTxgDQmUoWoD,11740333,0.0015695,Other
7CDTWifoq3F979rrEVFcsvq1rMLqBzKEccc4wmeA1vEs,11740334,0.0015695,Other
5jpjAxbpsQ1pQUnK3s58zkUc4cxZ1EJJrDCogTkfq6u3,11740335,0.0015695,Other
EB5FZi2L5yKEAQgimjqamog9msbFsNmFmchmosPbxAQr,11740336,0.0015695,Other
8NV29xoAT8ep3UHRSC2EK6whbM7uaKeBhW8S9gpSdHor,11740337,0.0015695,Other
Ac7DRqTe7xVN8mfon9hTdjb2eU8fMZdZi1n3uYNKgCWD,11740338,0.0015695,Other
FmcHr5VwUEP2Mf34HiKmybJrSd5H28LmkKW3Jy1g7Tfd,11740339,0.0015695,Other
J7KgpexE3m9dCV5qSBM6TEaw93RTN3eFCH9MMnzhiN8n,11740340,0.0015695,Other
8ZHZGsR5ML4xTzbdmstJ3m8PBoWvLgG416Syg2cjjmaJ,11740341,0.0015695,Other
CmHmC8JR6D6Zz565bk5yYc716cj9Kwufua1GtfUHn5ze,11740342,0.0015695,Other
JBsTfRhN7L6YsMHLQ3WytYr2SgLguZXjH8wZ1Ztj1Ruh,11740343,0.0015695,Other
6MmSkfNHqsSTRyJ2H9XMR1xqB9keKFjw3dpzxzQpH9D1,11740344,0.0015695,Other
5hySBCEChVUycRu6kG4ip8mtTgckvSudSak7jaRng1eZ,11740345,0.0015695,Other
6dXuES9iioZUjkpwBoUUcNokguWi3AvGnRUx3uPYhMNc,11740346,0.0015695,Other
9ZLJXr1YahudJzbxFCeAtahkrafAPhCFNcJLZGaDmHJ5,11740347,0.0015695,Other
DZD9b9m8bkdyi1JDZhSynXnqWPHD4BChoZFczb4P9Lx5,11740348,0.0015695,Other
G8rhv3NXY3jevkykdBESUyv73K5TX3vZx5kL5Kc1nQFU,11740349,0.0015695,Other
HRjcddEBn7Y7Gnwr4sgcYecxrDqyyARMwfHEh2mbXFbt,11740350,0.0015695,Other
6xjo8JPpzNMfTgTBVocL16Cck4MN1rCmQcdSVsHaVo1M,11740351,0.0015695,Other
8D82CbM4phDPy4DfSVmvXhxHKXgU5LiwZTdE7aP3PkNW,11740352,0.0015695,Other
4Pb2bt4iJqPttA95Wwoa8TijdWvxN2CF2nKjvgDxgbTo,11740353,0.0015695,Other
DH7yaMZnT1bsK51pGsuvMZ8Q6w81JTSrtZCZfNS4wkDQ,11740354,0.0015695,Other
5fe1atrbUfqQW9n3K9VXVUSMFGgtkV91T9G6oYcZBYRm,11740355,0.0015695,Other
4gGXSQ6CgqGwRVNWEbE5cuFRf135d4sP1W8eRYgNSo4b,11740356,0.0015695,Other
B7g8gin4Ms7ATdqXqkA1ZizdtW6mXJ6wXnqcHvQhjbN9,11740357,0.0015695,Other
CGo69N6eCVeRr8LPnMZJm3xq6fhV4dvxTmyuejDaQdxt,11740358,0.0015695,Other
ArWJ7tn8bDXqx4VE71xVwAPbH2Py49fb4KqhVU9oJ4SW,11740359,0.0015695,Other
5rDYRefN3KBAEodmJRktbKkWxdbBa3omuTUYMMpPkDsw,11740360,0.0015695,Other
5qLYEtYyCQgaKRXhQHkmNpNULWpXvGfdSdF8CvHe3AgN,11740361,0.0015695,Other
HLRgbLXpSQKjNxcq5VbyRXykBPK99LQddpWeHUtP6DBh,11740362,0.0015695,Other
3kDiCumWXS8D1QJ54PjfHNJsi2NtbkcmtXCM6BjoETLS,11740363,0.0015695,Other
3uy738J2zXWR5vMbme2Xu7XSAfYzRqQbJHgk5R7wHTYN,11740364,0.0015695,Other
9LXSRCUg4gCjAbG3ZicjqvToxuZzGkkzXtWyWVyDg7Dg,11740365,0.0015695,Other
HyEwuHp9uhpUKbcDNAYBDGPsYzQRTDgdHgL5nNi3UTGW,11740366,0.0015695,Other
7upHy6FNWcze7Vvo1pQSfX8CWZECADSLZAWk5wax1wbk,11740367,0.0015695,Other
9Xds5wVNTeRQJ2b5c8okkzwjcmBvVxGZAL8B6VWezz88,11740368,0.0015695,Other
J7tuZHtsgjrMfFwNCT1K5so9i31j8By36npFDtdZuN9p,11740369,0.0015695,Other
9bhjhgYXvRvU9aoKgbsXigyBYMAMsqyDTrWge2WxsC56,11740370,0.0015695,Other
BAwJi9M5QWD7SFAMpygoooBMmgXCFVNLUw96mtgGH8Kf,11740371,0.0015695,Other
CRWJjaCfzgCZzYn2sXvwAQXY2YbezWUdjZrGBkGNEhTT,11740372,0.0015695,Other
GWMZt8aCPeuN1Nc36gHtmHJzqQGPeCoC6pFqkaE5gdh7,11740373,0.0015695,Other
DB35bEtGha9yHWtxWv5ika3LqCDFNMF7oUTno67UFQxT,11740374,0.0015695,Other
H7ntZhPfRQcASiGbN5mTAqVXxRmpcXXoxiaWTHmzYqB4,11740375,0.0015695,Other
EjJH6RGHwz6gv6cT8mTzqQn4gJnEA38dY2wYXSNbt3LY,11740376,0.0015695,Other
5v4azEpmmgJcpRKynLjdZjiYo4Z1FpzapXfrsRDhi1AQ,11740377,0.0015695,Other
EvfvTCKDBTyVmbzoVTKBnxEDtxt4ocCuuhZXVyMf5HoX,11740378,0.0015695,Other
FHCCNtzTHqjfTvEkoDRUno2EtFFUZFzugeqzJCJRJ4UP,11740379,0.0015695,Other
DF7bubSWKrTjAd67NicTMqASgG6pXSKqXqNZwisFvjyW,11740380,0.0015695,Other
6nGFNdMWfP5LFzTdvGSYogKNmUh61gJ7g6NA8cDKCUTz,11740381,0.0015695,Other
H9NBsYS8eXa1JbmmCj8jKjpZK6p1L7h4zBBFZxhdKF8m,11740382,0.0015695,Other
5FeQrhcJD1xmnphiqCLU7FoEe3e3Hj5Gd6z9nWeXU4WM,11740383,0.0015695,Other
9VUnGjY6Xbhpi3LSHhf2Wt96Hqu5oygULnGG1TbsPCh1,11740384,0.0015695,Other
8GgFLczR1V9MDKwGjMgsGMof7njug1jeqv9iRotVxPoF,11740385,0.0015695,Other
CkUkFH6VY9JCFpPqd7MgazhFAtczaQQfctQxRznzE1Sa,11740386,0.0015695,Other
2on7Hm27MG7zbaUWuMUiQm8E5FfYfTSE4ixwTR1MRLYP,11740387,0.0015695,Other
GSQnQSq7uQH6DWGP8dKYVfHpLXrC887SQzYeDoUjXSA8,11740388,0.0015695,Other
HRMrbZGZ8rQey6UYnwmNyTbgVfzXYBPvhe55njXeZNbt,11740389,0.0015695,Other
FcnFrAVXnjhKMem9iCDpyLKtXDQTn9MRHjwZsLmcpYD7,11740390,0.0015695,Other
Gtm3pTKsTcKdUysu1pAXtbcNnCJwD2jsrAd3foyEJjJk,11740391,0.0015695,Other
GECctBNaN2C3LojBnx8RBz2J97sqcts9kEjJHbGgtPwQ,11740392,0.0015695,Other
DXvBNwEzWd7BX2Nvotn5UwNvcEhHvnyi9n5jAofvPEFR,11740393,0.0015695,Other
FUMfQHiVaxQt4Cb5ZwQbZc1GNPfRaTGG9FL3ANnkFbjS,11740394,0.0015695,Other
9VGAwSsPW9bxERmkog1TEMWMv9ynxjahvohp5mX52xup,11740395,0.0015695,Other
7NWTZ7rLHyNR5XmYRcsn8MPXEeguTdqErCG89ih2LCf4,11740396,0.0015695,Other
6C79TWrJTdSWCaJYt4Yg8s3MHo5wryMnCpW2rhrBEjyH,11740397,0.0015695,Other
FVNhr2dS6mZsjPUoxK7xhepZ47bojtpux3iGVeWe6xyR,11740398,0.0015695,Other
2RAr2mTEMf72XXkCVcFNViCsy3ZjQedEb43ccaRZmGdk,11740399,0.0015695,Other
B8Ja3c5ACiLFqY27R6Kch2UmnkHqT59j42im7CDSUuLh,11740400,0.0015695,Other
3CuSTDaD74TknQSvuzFV8iw1zkPPtGuoELzLcvkimZr5,11740401,0.0015695,Other
8yYseiTkhELTexJpBPTDiVutpjK3sgBDuJdwC4MFmTcX,11740402,0.0015695,Other
7fu5Sfo8b4njWDMSSyremMe4MWzwiBCRe2et2KkzULRs,11740403,0.0015695,Other
245EDCRnv3sb2UDifzdgTDZHMGCCZpRFiBxUi8w6FJAM,11740404,0.0015695,Other
CVshTEN593DM8aKUwTcDsa26zJTtAh5BMBQcfLu2kYLF,11740405,0.0015695,Other
82wVbdsmELwzsn1cvqH94XJKWG2CktNWZWN4S14u1xfg,11740406,0.0015695,Other
9Kv6CEhjVSEwcZzENdBFxnXYf1oa7aapFaaQ9eFyZjwp,11740407,0.0015695,Other
6uZVKRzfMei8xEPWENVMAw89NboZSsMTzMZQBGXCVx4j,11740408,0.0015695,Other
AXEthDeRZVT7bovYur9C8KzWVn1bx45erFRbYGDn33QB,11740409,0.0015695,Other
FJV9oNaxKkvXjVkCHJYgk4bxtL46tapR1ytRjHsAb49x,11740410,0.0015695,Other
3oFCR1XrkjMM6jFcsPYc8x5f9tpoGBW9HQxEwo3YEmd5,11740411,0.0015695,Other
DHWV6yGARAcn7vuXw5u4mXny42DkaBzbGjnoaYorBXfi,11740412,0.0015695,Other
Dp9JXc6WB7PCnHmxju96SrBsmfYU6Z2SxuU1s1WJ5f78,11740413,0.0015695,Other
AMWHyUSpgpZsvFmo47iMhjq2HwZyRnYNFchy4ofwUJnP,11740414,0.0015695,Other
9Fk2GwsVDQ4EB89RMBcn8hrU71Ktu9CXL4XP8Myi5njZ,11740415,0.0015695,Other
4Qiq2LDUW4yDaQfTJwZK8ocidstHvAUBRZXuQSvXGYHR,11740416,0.0015695,Other
AW1gkvx1ek9PUv6SJA21qDspXXB92ehnayJmC41kqGub,11740417,0.0015695,Other
B2piSPiABFARanUrLThQ53ZBwNiSfo6C9Nft9mvMkqzq,11740418,0.0015695,Other
HkYvoH8YzMCLUChBP3HYri5xTrXQ55r9qj9naAjnjyay,11740419,0.0015695,Other
DjaQSVhczNJAxiH9m1GDw7Abt6BjFmDsCbxorktc68Nz,11740420,0.0015695,Other
4L4hYmgBHc5YJu6JST4cX9TJQfo1DyBzs6jK3XxWyuaN,11740421,0.0015695,Other
FWqVpJmQpseeHZWUYPErp2NUs1JnajpAVXxzfMSoUqT9,11740422,0.0015695,Other
EsLZJ8ptuJo3ToyR2hqprCB1ToXcqKeiBBPcAaTTvNto,11740423,0.0015695,Other
DP6Ax1Uv6MS6z5p85uqZKp6LtsRsCBNaLfZLNqPnXaTu,11740424,0.0015695,Other
BGjFs6diFQypt5yBp4N7wmoUXiN5yb5yEH7LBYkmRXEz,11740425,0.0015695,Other
Go6YnE7cBNcVtW6VYvVq7RNPPpbLCYaaebzV3LUdivj,11740426,0.0015695,Other
FaAbjx6Q6DuDj5BnAY69uMLwnw5gdDBSYcz6bPprysFn,11740427,0.0015695,Other
232x4ySDWNbWP15W9WfDFyR87XznVF4kxVJWrNuS5NUH,11740428,0.0015695,Other
E13T2HcobvLoJKa8G9pFavdn6sbTc2Enxszhypufr3WL,11740429,0.0015695,Other
Hf2j8sfroMsE8idciZuEXGLPYtDe6T1DpeiEKTXHuBrZ,11740430,0.0015695,Other
24cbGCjHV4irUeDYbMuSYPq8peUHJefdjqAQSMoYpR3R,11740431,0.0015695,Other
35Mv2JbmZoUNEwEmDRZoVjeaXGXbFURPTomnCyUCMfXp,11740432,0.0015695,Other
8VrE2MboeGwWUKYWfJcGi8x3Dp2s5VsYN5sGHTpwJbJy,11740433,0.0015695,Other
72p9wAE5E6WXCyv6M7jnC45HP4uKQahMMNw6FefHCfrS,11740434,0.0015695,Other
8toXZACEsa8P2jmcEd7S39LH5a6krcii35qDUPM4Qqpc,11740435,0.0015695,Other
6JpAEeEmgzsMguWnPKXnwinTtf9R2TfWE3KRb7ALFjv6,11740436,0.0015695,Other
949fsfMEXZ33MgR2jqhiQmYZk8s8K33kLy8p2YsrCX3X,11740437,0.0015695,Other
7KWEfw4JdXEchgXRLiEjmSw2MwKumwP2eTcghRwDVJDm,11740438,0.0015695,Other
5GtWWUe8znEUB92wt8XMfvZBG1uUSubyN4Dtk9tQ1HDP,11740439,0.0015695,Other
HDhVn1g6LpUXsJEPJcDEnFsvF5EQpSYeNdBuGfp5PNf7,11740440,0.0015695,Other
3BiRKLbtYxRKunUnWqP8B9uv1RdqM8gGPtbNakt6vbMj,11740441,0.0015695,Other
4bUYr1CbLK55SikN45VHquHNXsFGg7J2xDqvqqDa4jHz,11740442,0.0015695,Other
FowadkpuoG4f1Snj11A7AgQPgvQAUGSj9sZttok5wthm,11740443,0.0015695,Other
Am1PftvmB3vtY3Ad9qnZDxREVuzAARcVvkGmZRnCgDyV,11740444,0.0015695,Other
6x2XouHHoh7vwf95UgME2QfT5Z77bYZjVYjCwpXiBVSu,11740445,0.0015695,Other
4YLtdeBbdBUfs5QBAAvyhBETwsfnoaXw4kfcJ6mD5u6j,11740446,0.0015695,Other
Ay6CNEzJnMrjVmQ5bTL9gKbGinkacSVrCoH5QtQfV1gx,11740447,0.0015695,Other
35C8rwNp6wWPXMvUtRbivPUqP5MjgECi5RjsvzqSdvKt,11740448,0.0015695,Other
61446gG2fvFPMBtSdpxApAfApHHkwbSsDjRsuy5w7k2,11740449,0.0015695,Other
CMMUX4e1b8KLJdTg873216WuKFt6TKSfwQ1VAbAbBcA2,11740450,0.0015695,Other
Bc8VdPT2tjV42QEGX2in9z4ej5xrLZTdNHevyJd4Qyz8,11740451,0.0015695,Other
9CX3LyUNeez4drZFf6RDVzLtXUhYfm5EbjWta2nJptH1,11740452,0.0015695,Other
84D7zQ2CNMrjSAp7eEepjR882wg5mbaBocibYLj5LCpx,11740453,0.0015695,Other
5TQV3CLv5RM3WFR4ERXTtTeCF8MGWdww1zaVvwUAHsxH,11740454,0.0015695,Other
HWdD9hXkWfZCUzmQ3dvWfvzDUZBC97N2UUHNLjejpVtV,11740455,0.0015695,Other
6myqsCHL8x7AZiUVnGCWeX5r3wVsmrzoziLvq5mTrh5,11740456,0.0015695,Other
4YotRoNgsReQKZRJrh88kmYmAN8FeTxHCUBM4RNADJ5B,11740457,0.0015695,Other
GGtBH8t3kQyaWu65jbqx6scbUG2eAWZyfpt6AJT4BLXc,11740458,0.0015695,Other
AWQT1gQt7KgFL4FHTEShrXG2VPtBcU14hx8EToPzeLiw,11740459,0.0015695,Other
2jzjWgU26R1a2wEYPsMvqwbhog8JnsDQHVe2ojv93s79,11740460,0.0015695,Other
Gv3oiit5j7qFLZfdgTdENXCTiAXoj4MpgMSWYqr2sH56,11740461,0.0015695,Other
421vDR3mYzU4EizyQGwUGJuGj2r6U4xh28NwcvcF6CQ7,11740462,0.0015695,Other
8DxYAZ2ELQiA38dzuwJopMsmcL4KN4JJBq2NKSpmdU1k,11740463,0.0015695,Other
vnamWVZXUUgu1gjz4xUAS28QcTEA7iKo7cnaEK1tomW,11740464,0.0015695,Other
AFnYRetXDCQUtoK3RpceninfuEvWRFZhRc9kT2H431M8,11740465,0.0015695,Other
7xxL5M6pCP29KciafbhPoUA2eybi4E1bgW6zr2AoLh2x,11740466,0.0015695,Other
HXX87gcQN55bTBKdpcTHBrBYRFvUFrS3SUKpaAEt1PcP,11740467,0.0015695,Other
9FvKJNc9R7Rv38dnCxY475ShChX8oMwKuT9kkyCCrZiS,11740468,0.0015695,Other
4xX54WdLa7dxZaAnMVaiCCY5uLoD1y7Bxecuk25SUp2x,11740469,0.0015695,Other
53acMPRe6T6vVAeznsG13Gt8eC38eVuBUTHrVN8HUQmR,11740470,0.0015695,Other
2FtXAnRsR2ShTLc4WNmCW9MQs4grhwSwpXaZp6jLGU3q,11740471,0.0015695,Other
AHpdwdoQviYxRXpz9YmJPZf1nvkACjLBvGim84EyDbvT,11740472,0.0015695,Other
6vfiV7fVg2CuBtJ4TTwCkpno6WKPazJDxAktbbe5vnzu,11740473,0.0015695,Other
9KipC95HVwqan39jnKwXutsDtXwZGfkqwy7BiGc8L2fZ,11740474,0.0015695,Other
2QhVHHWiBB8DJJ38XdNNn3grbJHCJqQyRH5mSCbqkLDG,11740475,0.0015695,Other
Fb7wB8XQoWyhLGTcB6uqympsc5evyYqKzYQrG1aBULJx,11740476,0.0015695,Other
CLkjf5rs6UuecaESyyGD3kXvzLbN8jKTaYBJLNB4xFcv,11740477,0.0015695,Other
GJPvWX63fgzTwxs2cy9zq4VCwPnvqUDrWeJ2kEgptxX8,11740478,0.0015695,Other
Gg9964dtHcYuLzUn9ohF8WN3uWaCiR7Sr29EkH95SwJd,11740479,0.0015695,Other
8B8hbJGGVLEYZ64mGtX6uihWfgUS1CwzwZ7BsZcjyALr,11740480,0.0015695,Other
3D3GoFSaKNx4cdwDn34zYVaTt7EYiwAcvyqTrReyZkT6,11740481,0.0015695,Other
F6djhUTKNdx2Xo1JTpXgp4Hi8PqDkXspBYmfSCT8HHyW,11740482,0.0015695,Other
4v4xP2Zw9mx7YDX6911xDEMY384n6t1ra86cSG1bozDg,11740483,0.0015695,Other
43vXXdBaxNLMh3FuwPJ2pNaABnu4XbK2Lm6TaAa91RUV,11740484,0.0015695,Other
5XbDadT8eNaHvDjxffBAEx28br6XbH4g28MSsXHSFVM3,11740485,0.0015695,Other
ENPDDZ1Qo2S9YSiBx9gf4qbKYJn2fGW8a1mmxFDCeuCj,11740486,0.0015695,Other
6qYz7Frems6gJ2Gpr8931cT1q5tC1xXhhhRF9pxccory,11740487,0.0015695,Other
EsQ3Wqwy6R2W2DHZDkktfYA98MdzeXfA8aMQhbVP9kPe,11740488,0.0015695,Other
B89xKKqriWbkqxC8W36B8rQgTZGWT9haJkJvfvegpZnF,11740489,0.0015695,Other
5eEB7fRK22BH7MAQ56KQ8ecv7XntvFxJYj6ACgDngfR,11740490,0.0015695,Other
DdhSr7PbVw7v31Qs5CcwhnjBXLMS9kX24NWa7cftp2Lj,11740491,0.0015695,Other
9rkzdKhRy7SX5q1xDXjTdcXe7NqyCAnshdT4XH5xTvGn,11740492,0.0015695,Other
36kk7TdBhF7xQ3CNxrdPfoCexnhKs22K7f7qADPy5Ar2,11740493,0.0015695,Other
81M1atjgXAuGEJKnhpHaM6pBgeF6PSX9v8WzF5gCE7PF,11740494,0.0015695,Other
62Aa9hgeyssZ42yiLrR6LAjYBaUaLcXejA5g2dKQxKqV,11740495,0.0015695,Other
7YzF2hCJcUDdZssbPCgxfAFfj62uoAtuKZgyFLrqmmfv,11740496,0.0015695,Other
2urdqrq5M9CF54QpaCoZCtcPDNRfHaKzRAvAUdpiTJAm,11740497,0.0015695,Other
9rFvmnFeWun625XfJscqe8ToVbBGXjsE8cNtsryraowz,11740498,0.0015695,Other
bJYSvAMyHb6m54i81e9VAfrzJ2EU3xyj9ALPVQfZGbi,11740499,0.0015695,Other
DEUGLkvDipyisFcZiVBT84zYX6v7SLhL9eZMCGoVfXDM,11740500,0.0015695,Other
6CSAB2n1RzmtrR5gak8oXu2DdyK6D8C1DNvGo3ouTPRG,11740501,0.0015695,Other
