signer,rank,volume,volume_category
wT2Mx6A9TPhSZ2nTrgC9vRekK9FrHD7Te92Mp9hJRLH,4540246,186.44050982335003,Other
33LhXh1VreYXKeCyMT9rQEUu5Lp4jqNV6wpfApdsHjhn,4540247,186.44033349552,Other
EMZV1TwuBv3VRP65MUqMwQHygBPEZNsYKdFVXbytmjwn,4540248,186.44025624087,Other
DF41i1r4fNWmYdut3v9Fwvk6LkwVfbHKqFekjfWRjGb6,4540249,186.44022188558,Other
GtPUPKKJBoWdWhyjodN76SPKuoPS4PpRQWVv1hR6LuQB,4540250,186.44,Other
C3QF8bGmiuym6Tia1hzh3jvMC2XEHsuToTJNinF972Zx,4540251,186.44,Other
2XjKG48LNmiKWUgvdCpuzkzjW2DeGod8jePrTmT8jBYv,4540252,186.4398361462395,Other
3xTqytVnQenE8MLP5eQXLmicunduujZaQCp6ipLwaV6u,4540253,186.43977691101196,Other
3vkUb699LAoorNrF1HzirZ3qTVB4sXDxau16AeR4WZiE,4540254,186.43969459730005,Other
Dg1HsmjZwGvY44PW847mkocwp9bXTCVvRNhhVtUYMYhV,4540255,186.43945454849,Other
5SkBn6Y4oR1YCQAoGp58bR7AjtpAexYDjKmtysHZ3Tps,4540256,186.43938018113,Other
FHq5LeyQrUtvzogtXZ1ehXUBdx4yReEgw2xKbxPjzNrZ,4540257,186.43931324186002,Other
AcoVZ9JgZaFH8WFhUUAAJZapYdi3zNN7EunFZNnUHCNj,4540258,186.4392494528,Other
GnnLhbKSR5ENGK3B6ZpPbUoNoHMdBsWArU2SvLSieW6c,4540259,186.4388429453425,Other
9c861rX7DMimB14c9xiTcUaszRe2qCPcHjZPnH3DvyU9,4540260,186.43863093561998,Other
m67Gf7PVjCa87xxbMQxq3e6DhuiXCt9Mnx2yYqyo6wx,4540261,186.43803742711,Other
325rCujZ5CzmoRCNmM2mxiyMV627t5SwMUZiHsxF1SVZ,4540262,186.43793131911778,Other
9SN1Q4QTCdiw7ineJHhJ1FD3hBhCaVfmNphT2UX1nN7t,4540263,186.437791026394,Other
HPGNLXNjqFCAp3mrZDno6byip2DoRsXs3BWxXvYUJv3k,4540264,186.43758669746,Other
HZgvL4CWdLHZUq9tkpsHC87U9sWXgM6exeUwQ6PPPg5j,4540265,186.43754049639,Other
5YNUWCkwoJL2MSnTXt18DL8iioNeLyeQbWvsX8Feruvr,4540266,186.43748967660002,Other
82AUh7xeFtgZVbzif1b34MoYiN2sNDjR3hXb7T7jvWWd,4540267,186.4373839684,Other
EvkagX6wDvgLGDTgvdtzCQQDCKc6e2VSF4RrbEcW88yh,4540268,186.437312814442,Other
HuxuPNiSYw9gXPboipz6RxibZPvhxqXwnxGRn14gQoH9,4540269,186.43708016024,Other
pKTbzoZZfvABfTK7eUbgb6bpXFGd5BuskwsVv8wArKP,4540270,186.4369276396519,Other
G1HdKxbeEwef53gSG6AfjtmKtiw5pzDDheGTRCWazzzG,4540271,186.43691943800997,Other
HXXf9jQWfx3igLrYWKAjXMtVc5RJgcMxZBLGroQt5wkz,4540272,186.43650287589,Other
DRrK9eFZ1Hf5bmp2Zdm8QubN4ui29kfEZZ4k9T1ZLiTZ,4540273,186.43635700167002,Other
2AAb1HssmGrZShnz2Mks5NJ22JpbzSu12gWzm8z8AdsP,4540274,186.43569658901998,Other
FuPGX4AqHW7MNHL1UTedE41REaE1FZMMYa5tRb8qXw44,4540275,186.4356,Other
9pTp1Ns2xrRaKk6QjrBHGBFtiudnJsGHKuqqKthrvvYu,4540276,186.43559204823976,Other
39kSmR4sWmhXXH2SDDdvu65CMHkZc23nVByNG4pb8kLs,4540277,186.43535880619,Other
AsPEiZ2Way5LoE2h118aNmGkS27nY3Kmn5kr1X8FfKc1,4540278,186.43501682193002,Other
2utuJBqBSEkondMWNsCnUJ3BrbRoWnqLpFwSvFjKPozU,4540279,186.435,Other
9Xe3kPJJXfdLfUbCeSTdL9ppCuWiNVNwq1GR3p3Ty94Y,4540280,186.435,Other
H7c3GZRtGuCdkUz1dD5VpPGincABcJfhGEFLwjfKE2Dp,4540281,186.43492146978,Other
EdTpiuDyrJyNCFmxsARP9Tt489pcR3L8pGw5qtkys8ua,4540282,186.43455593188799,Other
Gf8aPeykVRpUysZuxfUxoDG5WChKqEYW46gxRRTsAMDt,4540283,186.43443886291803,Other
3mx8rAZQ7K9jWSdmkJg6naVC61YCcEajdZnEqiDQm7E9,4540284,186.43437916131,Other
Dx8nC6cENKgHYAaQTFqhwDoMjEB5rhXP8SoeDcCZ4vGm,4540285,186.434028889085,Other
3Cjyx1z1mC4uxZsxrLyQbxTHkD8QwXEEWQsLFief4bEh,4540286,186.43369982053002,Other
CsMc94pVH9iUVMLY2yPMRKU77T8FLduzyxdEvcvRTHCy,4540287,186.43369395381998,Other
EtVdESakYM3sKpffivFyWNjuVmSMi6soH462dYkJbztf,4540288,186.4334,Other
4WRdrSCdoyiH8veDrJn8PhkrDmynCLq4XX1z8Rbnis8Y,4540289,186.4333470999,Other
7BsaNm1aB15DjnVZhCPArE56PbSVfAiHGfMDgvcDEq1X,4540290,186.43322946540002,Other
BCMzSAWUAPHGHMwYDtZssELcXFrEnM8gSqaifQFFC2TB,4540291,186.43319078771202,Other
EnErTPrmbsr1xGcAXBa8DcUcAvX5iStfQofRV9ERN5QA,4540292,186.43318408788002,Other
66YSgTqGAPCp9s9zLk6KNs6LqappV693SiLGiiknb18N,4540293,186.4331800104,Other
FmDx1h1aJsRQ7xLd7HEXV9ZPn6nefTcUBDgnEQ6c1CL2,4540294,186.43310449902,Other
45WfKzLq3Nap4DMpF7j3zDJoWtL8uffWJk6xNwhRETtC,4540295,186.433035268006,Other
GLA3zDvg6VQV8GUQnYssUU7ZzPDjW9cDb6jzno677Xgb,4540296,186.43297919999998,Other
GfiLyS5CmNDfFbzygykapbhKv9Rn9oKfA16Thfw5gNuF,4540297,186.43282128532996,Other
BCURn97sBGJsntP593J3FfxCqUYiUdbJZtrcWVSnnfad,4540298,186.43274260383004,Other
8dqGjHzAi6GJmWA9j3khxqCQ82cnrm38UpLt6aKVXgdP,4540299,186.43223920834302,Other
2Vd7mJnHjQaASidm2xrNUsy9YQ7WgVnAP45jQcWwjMzr,4540300,186.43190878132992,Other
HN7SZs6cqLknyBuX9nSaEZih3iP6GdFJcKe2pbTqkQM5,4540301,186.43163753068,Other
CqtbMqPHK67YNN2gr2y8no9XPxQbdx1jk7Cxx7hKSrf6,4540302,186.43152075185367,Other
9S46kNM7LJn4fwNrz36Bwny1CbQLtBESvdDPHou3t6aE,4540303,186.43144145579998,Other
GGcFRbpbT8vQrF8srsKG8wBjmbRUA7zRV1kt2EvKeJKN,4540304,186.43132607038,Other
EKoQFs8FmW6nJiZDEZnE5dEbJbRQ84Yxb6sq48ocTnoR,4540305,186.43130148221005,Other
5wB1Z9tTMjNL3NfSG4kGswaskUQTPEBrjBay9Cu22eR,4540306,186.43127682827998,Other
EK7EJQfo3cUq1M5MrRBgsnL546ZSt7M7KRrpRyCTgTWr,4540307,186.43120055231998,Other
3PCGFs58MuohwtjBKSEtLuNmVL4w5v2Ut5H6e8WG8ijx,4540308,186.4310846222,Other
6UWxNTdqVcNT8xjLPiTkRv3CopLrRSwFKsYYasYWZ7Fp,4540309,186.431002579212,Other
J489kiwta9Um8pxtnKexe68AJh4MKVjzMN81VukijEox,4540310,186.43089980110003,Other
DTzAGh4eGoXdZ93YEtHW7R9ysXPjfFwbWNRAAwDMoEVz,4540311,186.430397646385,Other
C6fi1kbYLFub7eAo6XP5HPYbFTneobhEBMi1aiLkmFCu,4540312,186.43030141686,Other
FWBZFHiK2N74j2dWmbVewXHR1mPAquwaf2wHfsTUrRMj,4540313,186.43019999999999,Other
5nN4PC6U4SgF6JnjneUEQmex87rCJcDpVXGJo5DGjrCz,4540314,186.43007909987998,Other
GXcKqXmkUN4S3Pt4aLXecR4kkg8pWgUc8XD2WcX6HL5u,4540315,186.42984687613,Other
AppdofDU1QM8LaegxJv5zhJNvPzeA3ngicToMGJtFTeZ,4540316,186.42978608604,Other
sivDNJTR92ttFXkiuF9DB767kXX6LqXLjPqp8wR8QfC,4540317,186.42957142926002,Other
6YLH1MMuyk2GozZ3NTWVEE7SFcAzynNwyqUJisTFHaPE,4540318,186.42932915022502,Other
6eii4c76fjA9BDfcfxpt4KfgMNt7yrhkyxX4bBCAhSGK,4540319,186.429200308322,Other
JDKEz2fbbnRPueKTLfDjEh8F2dHXRoQVmyrKg1niJ9j2,4540320,186.42915835643998,Other
7fkL4TkSRgpzGv5oZaR7K2rC7zLxZHtH7wDGm5wBAg7t,4540321,186.4291397716685,Other
6ffNrmfLFkjzoSxnxkiSPHXEuJbJ31UFEKyDKUSCzYm3,4540322,186.42892799838,Other
8yYHj882v5iiQMe1JtVBhmK2HQTmTiREdWgLuLC4Thqw,4540323,186.42885682677,Other
71SscBHfnYyTrj2FVHD9dnoTx7LeXYxrbD8G7CAKPrmX,4540324,186.42862728544,Other
3ELjySCpZKZU7oFm6qGRFv2zg3FXzsfzsGvjBY1J275K,4540325,186.42859138932,Other
542JvHLYdqfCmeH3GXif7hhnV82Qkarpkrev3ge1nmr3,4540326,186.42850611175,Other
CdRmkdPGqBwvCmAVifZZBRp9TCYkwCPsmYv8svzLADwS,4540327,186.42845981744404,Other
C1tVBEXZsVSfPq77QKcd5sZtSwwoYeoQcXcbaHNSHdM3,4540328,186.42830378109002,Other
3UKAVwbCshhBspv3v8Q593nVUvjTh7rAZsYExJfzmvXR,4540329,186.42823441128002,Other
ErwS98pgqK4jNppBED6tj7WVAnTZkrYtpaQAYjXQmPMP,4540330,186.42819379116003,Other
Fe3KPeGk7H9sjDpPiwtxNeiVLCPPkMjrCtbX9YwpB2mB,4540331,186.42818159032748,Other
Ch1HTePi6Gk4QsKpjm9ZsroZsWEQ3i5LsFTri7e7W6vB,4540332,186.42813292927997,Other
DHNuWks9AbzPgXWCPjfANV2yDyxTkEnnpLsow5GYb7Cc,4540333,186.42805512082228,Other
GGhhjmSDsMaDUcpyfpp2GPQYbbeiUCLQRbqVgfozNS5S,4540334,186.42780000000005,Other
GiYxGfZqTuoxH91hxFAVxQ2VWr4DH6bdHiCJ1D4bDts1,4540335,186.42779607246996,Other
9ngCs1YfJkx2vPm9CZz8MdHCAJvzfnAcMLCCNz9ZJhSt,4540336,186.42751846432998,Other
5ACneGTzFLEuSvHXYUP7RPkj4SNAs3DuNL85hMvLHFsk,4540337,186.42751293312,Other
EacW57tdcaRZzmKKL9Bhhad8tSGjt53WvBGE67gAoc4w,4540338,186.42727054739998,Other
9CCxQWBeLM8UYqkvsXYEgV4KP6jeqGScAx9sPe8jBsbV,4540339,186.427036932,Other
DmR9vJ8YNWLB7vGhHwM2QR4n9erbKKbx6twggSuAbUTZ,4540340,186.42692535,Other
CjojeDxznMjEjjNihcqaaRDEwnNCj8rLUSqqVJgAyKHc,4540341,186.42660870644,Other
CYbxZ8QvV5ZfyfcuvoF7arbEN8GkLSGrKDrtdecW2vag,4540342,186.4265179387861,Other
96TCEtudvuWujxKsp3vg3cnY7aTv7vVhDZSefcxi1nJt,4540343,186.426421717926,Other
8Lcv79epnnsvCzmBS9feWkiTrffsMh7ceJxUZGQLqs8Q,4540344,186.42618595466257,Other
Ess8ZhTjvfS2JKPRL3SGnNZ5F4F821viFaP5p6SC9ARP,4540345,186.42605512251802,Other
EwhYfF3yxanhHfBWWNs5zcQLutDRQqm573B8Do8yn5VD,4540346,186.42603898359997,Other
858nXQGmsgvWwycYbeG6gXh3NSG4EWduNmE2X9kNtgTW,4540347,186.42549966436516,Other
5NcwExnwTWDQY69mhoQdbbByEazzv15F3bGvhFg4y8eb,4540348,186.42521654758,Other
yViafrB3y52BXiuTRggPoqBge3QJYpXjpRL4o6T5NVh,4540349,186.42517641003,Other
259YJuayDKxjCctbmFgyQqSDCbm98D3STfpKsKNLsGwF,4540350,186.42499837386,Other
GUABsbJpadX44QJjwmQ7qBXjCV8wAiU8X8rWARGTZm5u,4540351,186.424808807376,Other
6hJ8YoiVkccfhg2x5fkzo5Z5o7ANzzS3zZ693KsokFo,4540352,186.424786601456,Other
FLyaWtYh516hErA667kE1KCPEaBT2KwfVt9D1cZNzZVC,4540353,186.42466008050002,Other
FaAtNaDUmiQjQ5pqREeDq1gzxgBV4BAyrB5PDLT8CFFB,4540354,186.4246,Other
G6KrDEcTCSoQLUFxqSG3Fkjb9DGPiUcJDJQ2DBsssH3X,4540355,186.42435927812005,Other
938B74pHK3Y4fD5z1wmnRTgQZAX4qb7yffF5ikLUCswR,4540356,186.42432898884965,Other
919x95uiM222KhejtYDzWp9rsFbadSyJaCdkfoKNFBf4,4540357,186.424225598123,Other
27SG1eDJwJ6SzDhTHSxqc5DVrZZaHWg9WGpjP8zQL3HG,4540358,186.4241775756,Other
8ULcBdGJP1Hz1a3mC5dAwujXym66Nrw83VhCRfitwcGy,4540359,186.423994221266,Other
AXbCkvdNkat5RnZGuAiH3w716vv3v83kdyFYYCoJ7xGA,4540360,186.423881802731,Other
142895n2SxpEKKQnCxL8dhRLhX7zbbF1ucz3Av36QXAc,4540361,186.42378847119676,Other
4U1YjgnUPoUL41ABiivfV48Rnyob3BDWuxaoQ721nykF,4540362,186.42363047114,Other
6i2KLgZfR4sDDnvAKT8gfDVLcE6h5uKHz43CRsMwGGGn,4540363,186.42360076725,Other
4k7zAQotkSCfG2pHXTp3pxD1WaK8eJXBEvR6f7JCKua6,4540364,186.423595353,Other
HiAjcR7XrShc6RnVdYVNYY6qota2nSzUX9TDwMjmkYac,4540365,186.423497961449,Other
89MGjGhb6wuPLGW6qBeo8ajKDz5YBDprjNgbdJ9rmG9g,4540366,186.42337735876,Other
3LTstLM1ZDQBxpehayoUN5iTbEqCYTobsNLD32WpigsW,4540367,186.42315330303,Other
FxRwDpTuaRwe2vgQb8F2rPuaCf2UUEDFpFqQSBLPA3ZZ,4540368,186.42305056578303,Other
FCWQFCRz66FNwiQVvaBiW51dqknS73FnHYGXXDKbyauN,4540369,186.42304514681598,Other
6z9x6w8iaefCiVAGD28NnSm31FKs3RBdvqrDorVgfkJu,4540370,186.42280595009004,Other
AztPfGhEU7Xixq2m24TffRwWRzPqHQFUAA12RXZGzAVi,4540371,186.42278913925003,Other
9ZiPLBMLUD6dSaPLYysKGBgvtLfyKJqAnbmKd4G9PCwq,4540372,186.42277825134002,Other
5rngnegPCDQCLz4L9jAFToiX1GxN6sKtcsEjkGP8mqQX,4540373,186.42273431878462,Other
3Ti62tcxHSni8Kd988iAqPh87ejF5VWEZX73mRqgNsuj,4540374,186.42272634507998,Other
ctzJPxvjJmZBsQGUyG5pkFZK6BAgGu19kcCc5s2cbN4,4540375,186.42271890672,Other
FVXDK7qtfp8m5tpiRcwTNSiEi8DkiQfqfo8TCQkMpXSH,4540376,186.42266280994,Other
2sZ3xm9phkXqrUELqgSjZPh3LEa1PPe3yn9EVd6Pv91s,4540377,186.42260000000002,Other
5w5QWsaBWSSamKfG4kWUx4paKBrUAV819DGwa63ZTQd6,4540378,186.4224397273,Other
Hzpn2eqjsRjBC75BSTUbNxQZGwMrVXZUzNqjPpYkpXZC,4540379,186.42238252864996,Other
41jCPUjeZixxiECZ211YGqQwWWi4Y3TyadbLysa1CjBX,4540380,186.42238203009,Other
EzXGMojVwR5izuMjuqyUKh6EUWcmf9e2BnKYBik8iB5c,4540381,186.422204554513,Other
BHhu3XSUJYAzrzpbUZqRJqgHM7BDh6X14DpRPhQdeGBi,4540382,186.4221449767216,Other
AA3KjZWZLvsXLxu2p2kqARqehT4RHtVYjS7nP4uxEfXf,4540383,186.42212917019998,Other
5N1Qu7qfn5DKcVQHKwxWCnraEceuV9GGNAW6Jh8WUKzK,4540384,186.42185309916,Other
9yKNoYhF3BkCaxnBB9XrMNVucZzypCYm7HbfwJaP2KRU,4540385,186.4216630469976,Other
HJKkHxMXnEH4iEf2c612vJk3YUc64iZSaV5fWdNZqZXx,4540386,186.42158288724607,Other
9dSwxVwiDwCu4cypDk1WKb3EfeXRWBQkrZa62jFHCUGd,4540387,186.42156965732,Other
q6z4fpBBaBAdLkUwuyM4k2JjiPGdSTRaHJjhFtLMRXq,4540388,186.4215208611,Other
3YVxiKsAHehcLJNbPZ24nHcz1mnku7rzPe6CHDmabQ2B,4540389,186.42151367469,Other
36KViT1CLoH3Raj7mMxJhKAEQkpfdE1Ned8uPnuwd9uY,4540390,186.42134746507,Other
EbUvXNZd2VHk5qoskL9qthJYSQAUqDwJrd8QTXRDk8t1,4540391,186.42133877234,Other
46Rk4UetbRHdK6emApe2UwgAPj3abBu2y86ksMK2fkze,4540392,186.42129479064602,Other
3ravcmzNfoVqfZhKv8bGj59P4TTi8RDz6zk9s5e89DJb,4540393,186.42104097691413,Other
Ec1B9T9sCnKfnC9DKGKAwsVWhBLfYwvTKEaMbQw4FVY5,4540394,186.42048178066003,Other
9TfMv6VLDvy1tb4yd49Ge496nis8BUkRmQaqk4TC7Cqz,4540395,186.42000000000002,Other
5fZsFkSLxQAR9LAsYyAV4xVxN4eV8nFYtz3SbuTrdnU,4540396,186.42000000000002,Other
3d3KoD5eFHpXXC3sK3BWcg1sgGEDiuG6TPSJU59M5w9U,4540397,186.41990671454,Other
5GojdGaDcRYEvHkMKXVUFG1Z3Xnb5rDyMXTLVQjp9LZX,4540398,186.4198611011,Other
4xmW3uTsFF4AGt5EsXNTGEiUWSoAfU7YVe33C4hVNQ2p,4540399,186.41964715431,Other
9mQwpphdg1RrU3N5daFMWN2tYYaCdkeHs7oMq8ZVGRc8,4540400,186.41889364659002,Other
7DpTXUH2fFp7jTtaAM9Kjh6M7gYSnp17qPVTbVVX2Qk8,4540401,186.41886773117997,Other
A772nANJ2cMM5mUjEaKgM74129jS7WMeMZvK4owEp63L,4540402,186.4184369136,Other
3DyYUCXwsFMktqKJa34AWzxNrNdXrN8BmQteNrwGE2n9,4540403,186.418429280496,Other
A84W34eEHakVa3cucSL1hhgyBvoSGqRUZeHtpWmU8zgB,4540404,186.4182856192,Other
5e7cHXfVuy8thhHcX1zQ9GmTUv2aZspNRWnUztUk6Ei3,4540405,186.41825621612003,Other
8WzGTErwez8YKoLV6nyUqMQdjkM22kk2tYjCVgRrFgSZ,4540406,186.418032152965,Other
HoG8g7hx2cRtRLCcQWrGSyNQAxy5GX7btdUspJ8cZYZm,4540407,186.41791253448,Other
FHBASLrAj4riyGcmbqB4LJMHd3r8Q8zg8unAbZdWohQu,4540408,186.41774460771,Other
BuVK96Swt2JZWcSpEe5dAuSNwCYFp3TArWmKuxXeTNiW,4540409,186.41751176451902,Other
3q9NR4GbjwCJWbeSo841enn6MubGzRK4HLx1mNuBDCtr,4540410,186.41745967300199,Other
2gKV8qzUyK6FDBeJwvPQXBGMSXvGvMJc67MpFhY9eJ4B,4540411,186.41744831977002,Other
5xyPf8piVvpwXBVNMxWfY7stWdNKkpRWbxFfaRtRmjsj,4540412,186.41731765904,Other
3FdykhKEpTAwufTr17MMfnJp7K7KqC68Lopy3BiPA8N9,4540413,186.41729293905001,Other
tHqBN9UVzEZnesAYY6BGjeZKQBLeWq8i5g4zEDbxzHP,4540414,186.41726018757,Other
EVMwtDuFWSPVxRzbnsfGNU4LrkGZeXLMKGXbhs9CuPVs,4540415,186.417085406372,Other
4DerSY79z6gFssY9UiEQXh3eZmVZnGysn6j77cNgqypv,4540416,186.417,Other
Dyi11YrvH5cK2TDRPGMVpc8JimbH2Y9FszipUnmfPkbD,4540417,186.41684373412,Other
GcsdS4hMGxDA5HL9wCumtzav1HDMypT7gU7xipgkCPfn,4540418,186.41684024273,Other
8sZp6a3f1vqzU7JZ3Bws7gC9UsBFXpdbpVK7hSRtyTLB,4540419,186.41655538601998,Other
79a4scERoNnUiZsxV3EWdRxXTe5oMpWNqRKFKGysfbvh,4540420,186.416453917,Other
D56CQucXzBB8eCFHbRi1BQzSBxbqffhRkUNJ4PbpDpcg,4540421,186.41643080085998,Other
2VirxaPghB63JGmeSSPMHjrQWfg64jeWJWd3mMTnfKAg,4540422,186.4157943878512,Other
4Kz69RPPi9HVqV47cXC9r4MaH7tJ77eXk3LmDWBNEXJ1,4540423,186.41577407430998,Other
4Gfk5USnUMR4rBjTowZUcNeFzbE9R2UiTGaHHX9A9CCs,4540424,186.41575746326998,Other
9emQSdc2qvztbgiSzqzcH71NWKHr3gTUAbp3vfqDXoTA,4540425,186.41564593608,Other
32UWhZd6MWfLADViJWr4L9F5uLHDxhgpui78NQBrbmwx,4540426,186.414764086557,Other
654HT3oyRQceqUgZHYYYzVdqLXPxsBEMt3iCt8jYySNY,4540427,186.41472251697002,Other
76PQY977Y3uuHvgCFKNrzedtdezV5tmEkshy18qfFYSo,4540428,186.414616357496,Other
Ade5s72G8w7GLchYMubcixcetYRyyCNehtePanjPTcfb,4540429,186.41447361817,Other
2mbazreD4XRp9ioUfBW65wsFCyarijsJzYeUUQCzKkpb,4540430,186.414287397875,Other
4mzFF54UG964ya5PXsjyP5hr8UDAPeHdH5yX1gDnHFDU,4540431,186.41428163904,Other
7tU7X2kUVf3Kghh7zeZNERJmCtLjFdiiMLckQm1RU18N,4540432,186.41397853098,Other
9rQsX1KPKo7r6zKAfRbRLZujFBnMNrQKwQgKCWcYDLYy,4540433,186.41375022083002,Other
6v9PrttPhtns13Gd6hTXRiEiK6w8qYVLFMZ6k8jo8sgg,4540434,186.41368824288,Other
FQ9HrmsBAQSpJusjz18LHMkbWXNiLeui42TAwLMcYuRU,4540435,186.4136370331,Other
DYVru7te9TNYC651kfMLrW23cSAW481wxJWjL2ghu71k,4540436,186.41352805152,Other
AJMVex1dLAektCMvNHBFPqhRWcaGJC4AHQRF4xiuqdoz,4540437,186.41348212805002,Other
Fod788A1E576v8QTkK8Xy8vK4ojaBWySwyncxciAr2GX,4540438,186.41321243111,Other
FeDjka5ZwYcbHNTrC9QJRdH5CFKKAQNm5pV4aCfbBGmp,4540439,186.41320823325998,Other
BHk1gNaCMQUxZfNPV45zpEbguG2DK6a4a1DcT4Dbedge,4540440,186.41314955968002,Other
xADfgBgM282jWxisz9AJZmnKVXmS8PxXf43NhNeDeuD,4540441,186.41314589711197,Other
A1TivBhV9wZ9TJf716yfwv48RYHhcRV736DkY9HyBw8U,4540442,186.41310132613972,Other
3BhR1wzyAEn3gk1Zjf73RjWVJMbpoadVgNUVEwEVgpLK,4540443,186.41285894618,Other
726WNgVimgc1uKYsf8aEnK6zQ7TgeDt8hVFtpQYYtJ1L,4540444,186.41270608155008,Other
GC14fZVNj8SgtBRYp61VbjmV5Jr2CsSeECruDHarfrbz,4540445,186.41241964908,Other
2veJ3cgJWp5ttNY3yZxSvkcmBwhuumdmRjdGMeCasPFz,4540446,186.41237743119999,Other
FW3LmANhj1wjxfpE2Dn3dsPdEv9GLjRfFHA17bF5tYKi,4540447,186.412247696272,Other
HBnM62Jf8szihfqsCw2s6iy9mV6JnEXhxrMzQquURPjo,4540448,186.41202472290001,Other
DRpcJ7SGpxGDh7eAa5UFuDsqMtdc8K5bpm6EgkBXcAEp,4540449,186.411934401331,Other
Fx9QAaLKfPDG2vnYDF7fpdZgVXat4iMJZ6tkkVZFF9bp,4540450,186.41139707658,Other
DSwyqsmYqU2hwgunmeJfgWngadrhMcdDQxVzGrkPrF3G,4540451,186.41120186429893,Other
DPBfMew4HjbfSgCG9PkAVMZLAss2UzSS6XFpiDe4PRgz,4540452,186.41090409308902,Other
7HFJQqKiqD1itcKq7Bu8Xc1EmCkLdr3m9dnL9AekztKw,4540453,186.41084601168,Other
DxR3BGeZBjfgAyxo3PxBkLVbyUxfsd7hqXXB4UT77zaX,4540454,186.41084437826407,Other
CQZgFWPpSqvXeeh5dBqUro2XnfUsDbFmugLvDmGDc3fM,4540455,186.41083746329997,Other
4BPnbwkkUeKQbCGat2z3LCnM6EKgnXdCVckn7hmbTeRj,4540456,186.41081799999998,Other
DeYHAho8VZrzFcoEgDu2iiWCrsvmPCeC54aq46vzgRpJ,4540457,186.41066824625,Other
AXtddrSBbLFL88KjXY32WRAwHyg2BkkwQ95JM8yE5PJd,4540458,186.41053,Other
FQRTp279Wbmxsmgq8Bg2PAB5wu1YzJm8XnvRvS6L3EDx,4540459,186.41048238797998,Other
XFbvoXvJjBaNze4PM89BxuPjMoUAieDpticagXHKvzX,4540460,186.41044086620002,Other
5aLw4L185u2oF1RMKKB9vNFSsSQT1aCdTXvAmnG1KRfq,4540461,186.41037267077633,Other
Ce84wyaTArZrXGBF8hRSUPadVXdoXTkCZxiZLeKuTF6,4540462,186.41033259907,Other
5izTkoabGCzAzjCWyo8K9BLtw2oSVAH51JT4hTm5VSzR,4540463,186.41025,Other
9TAvLUwWz7jiHFefrj3PhiGeoUuupptYVUfmyB18u8rB,4540464,186.41021719266587,Other
49tsaCfQGZoT5wup4fG1uQxhtWgRtAbKZsbRq4hy937K,4540465,186.41015418711999,Other
EoqwpgEQT5H55SyM4ixFLXeZMxbUmsUnLnWFynvBoiKc,4540466,186.40974489588,Other
9qUSPST6xsH6LHZf6efvedtqyy3vsnwUrG5su1BVCeoG,4540467,186.409716716497,Other
535HKG8T74cdyAY66rhaNNFvdd1wUUYLMxu5fr7oWPen,4540468,186.409579697932,Other
ASaUXkgjCZQeaPMY3i5ESspHRVVxZKd8mbbUDSYTXj4,4540469,186.409464275266,Other
HqFY8euZWRLi6KrDtZ5MHtD9eGtKMQTWxGVaxwUDTfuF,4540470,186.40934814661512,Other
7aB9Ji8H5mwMAaGA3WA3FZ79C2MyEGnkf8546CzAxh7R,4540471,186.40919922624002,Other
5aJKeCZMp8G1YufbYmHhXCnes3TzF4rBHWoC7WHLQJEJ,4540472,186.40902758296,Other
3hFQBmwXaPQef1SJ3n6akBZi47shSUm67xvJVpnm3r7m,4540473,186.409,Other
CCCp8xBKM7FVvMxNhQbpnE4i7YFo3vtSxRkaYZ22sj6i,4540474,186.40898084049348,Other
Cv6f37L4vHGj3sxofFdLda9HKREN7im6ULVgKh5Ah6AZ,4540475,186.408950168022,Other
CbnQqAMnPSwoXF62ergGwQqCahXMnNazC4g1ttcMy4HB,4540476,186.4088941151,Other
ETpSgvxLeQDr76PpBH9bk2rkpmFsG5A18btmHPHZVWYT,4540477,186.40878752388,Other
8Hfi3MYamtGqpLfviv5fLMhPSGkyZDexb9YsP1otki6F,4540478,186.40857235028002,Other
DJEpxfAxWf8nCSdT2yWwEBsiuieSULT7wZtyA2p5Nvop,4540479,186.40820579907998,Other
FjovbPUUoD9JzNy1qoULjK3aqkBK4ipbiebnbKy136GN,4540480,186.40820267245397,Other
G5RLzLEdKKrdwt6fdTnT2tHyMQdSbNKQP5GocFLvg3qP,4540481,186.40746195217002,Other
2ctiZNWckgVid2y12SxdodqEd6PeLNaMLdHWRbrdjCT3,4540482,186.40743338990796,Other
B3a4u1wKmazV47XfvEKiaTf8nbVDk2HBnRxXjs7utCcg,4540483,186.40727073802998,Other
3LuU3dv8Hi7vJ62nQ6Xrb5yeWiFHk5vPTrNsfCuTavGy,4540484,186.40695345226501,Other
E5cyNJrdFDp4Y6FLqMXgUYQKusBR17LPqiYRDiDYSSK3,4540485,186.4067834984,Other
Di3vfx62HEevSKuMsjEFGnd2CNhgnoJF2wfeFYXqrCrC,4540486,186.40671403899,Other
7PwHHJ1ZuDouF7kTZs82Wzybh61DWVGVBD1pUpW9k4Vt,4540487,186.40663354274,Other
5GDbWAsPirkD8M8tFQy5kkNwbJDLC64Qr8VFUCTTcSCC,4540488,186.40660974634,Other
93dSeFGhuCQ3WNibd8jakA3BkXVRd5jFHfCLXtr6sjwt,4540489,186.4064364852,Other
BUXtyeR5xx8UPjgEZAELtUETbosG8GgjrUpnR9s82mjS,4540490,186.4064339598,Other
