signer,rank,volume,volume_category
4AA1noCb8SRb7pUM2C2GLy6VGLmbVW7CMxpDBYogH2EJ,8198103,3.32261269328,Other
B1zX2zg1scfVaMEwufqYFrJ5Dsu2e579mDDRwztRbVqx,8198104,3.32256323842,Other
J4ByjEwjdUJvGyQvwKccfA55GLWXwf2kKMJCP1gY6Hty,8198105,3.32255797654,Other
5DRAWWBAM3XkqEqi26Tmr1ZzZKnV1V9KuL3QQV9PYEnH,8198106,3.322541183917819,Other
Ad8xDarB9qzCiSRZh1DzdZdfh6ahNL6j866h4edzemZr,8198107,3.3225353402300004,Other
EEpHouTb83EjkzD9UtPRzcKHqhbFoP5Hkdbqku19Aa5t,8198108,3.3225342783719998,Other
bsUUDmK6NU3XsC9DmBfNxQu55P3etf31n3Ckg8DGFqk,8198109,3.32253412876,Other
A2eoJydiQPFSTSEZNnwaorgUEQY86LunCvyYMVXbAAgE,8198110,3.32252240332,Other
C34dugvjSTBrNSTn8WjNmgvXeRPfKqvrBtREPYUJktda,8198111,3.3225188718000003,Other
D4te8wTsWG1zxj9sQRktMzFUs546Xjgq7U4AepEW8SaF,8198112,3.3225071201380003,Other
2DPxYN72ZSV432ozZYhYDXEZgGw8gYvcGVXFs6sjctRZ,8198113,3.3225037054299995,Other
55izNmzm2rdfX1a5Z5c3ppAt39jsejo58mKEcQr9okej,8198114,3.32250231463,Other
5rRhwDyucrbXec5x2WzuzoNATemxDnicZ3hQjYTdYvnw,8198115,3.3225011197199996,Other
CDbY4FHiDJLGut7Pg6Af1nKprNrKZyYbZjDQW6BqmRm4,8198116,3.322500514356,Other
9QvrMNmb8gUbnQti23ixByADBDP3qMJcV7GTBvVejiBN,8198117,3.3224885859180002,Other
EcE4NpDJCpZHUZPs4aFpwvkAKQ4TVuEJbtDxw1rAFEZy,8198118,3.32248841798,Other
4ZhPTYBzaUFV4hDHa4ZKKZhZTVkVMHrbPW4TAbGeQmv4,8198119,3.32248619229,Other
Ao4vfuWrZWfzJRogZYZ32Cm7C2rmz5K2rWs7oZB7etvE,8198120,3.3224777534517718,Other
E1fRrZUAkhBn9SPjicX2WhQCk3FbJBToqvVQotVRw4r2,8198121,3.322472532759,Other
6bjoRoyAdCJ89u8cKpJ82cswyVUWXhVAavikgHDgGHMi,8198122,3.322456368,Other
BwU9auewyiUHsatHsbhRJGmXSNWm7BkPXkvhHSZSp3rC,8198123,3.3224523182540002,Other
BoE3C257wYfBwC6jozSoun6yFanj3DvUKKWZSY4GvCtN,8198124,3.32245229848,Other
Ervj1RXxwoHoExVhdwqcbGw2AyS2XyYPXsUkmxQqcPeK,8198125,3.3224456938549998,Other
CyeALdfsU7CC98a4L2CHaJneQX2shEzrJtmmMftPvYBm,8198126,3.32244301428,Other
7KrDinninW6B6J1cuh7AfrsVYz2cMRqEw111hk92gwMn,8198127,3.3224285376,Other
GUqZRkovSnihK8LAtenvw515XKNJivR8PVFa5D4EByd7,8198128,3.322423579403,Other
5kSgXareHyC8RugnyVMmj2esEn5eupWp4sxPRfFHVM3q,8198129,3.322404731648,Other
8V76zB8FtA2d2WqvTbxJ8SwFoyyntSeV1zSbnayi2fDC,8198130,3.3224,Other
BCAx5T1jCbRMu1cyyYGqECSgvWYRRGYcfbJPk1Z2sDn7,8198131,3.32238374905,Other
CB6QJwxaRPAsbGmWy49TjFMqiinbv8C8YinAcv4AavjF,8198132,3.3223826279,Other
2ZqcEkmTXaBZKfs1Mznq6F7XVmn9JiGVhTTWumJxoWdb,8198133,3.32237986006,Other
Eex5yud51m1CdJfhHPYNdc5nLZq8kuiMQLpSN8E459Ad,8198134,3.32237073102,Other
3i9RRrWAAxv2md3R9uFkf6h1nCA4u2FommNSuvsTpR2f,8198135,3.3223692789599997,Other
6REtmCHb42U38rAT2hWqCAZFt8mFirwVDrx5HrrJeDx1,8198136,3.3223600645199998,Other
C1vSHJ3xzoEQjZL7YY6bwEmGw3mZ7gjRMtQMY7S9ZznR,8198137,3.322338,Other
B2wnRf2ktrJqvjwJDLo45wkL3vXcsYEacpN3HU2GFQA5,8198138,3.322326715362864,Other
HbLtPtQE2zF3WkF5MvfMX1w8VALC1epKmMKJJ82FczPL,8198139,3.3223256502150003,Other
6QyvzknMSBMRrzHsNV2JfM74PneD1UrThpojnrr8vsW2,8198140,3.32232192144,Other
2A2Z4WUKThPzTjcAw316HUwZEVKLxmvsjamEqSFrh5nv,8198141,3.3222859561000004,Other
8XjrdVATZ9tnMfhjJFGzN3SK5AfB1jTuBfMLQjMbrq9o,8198142,3.3222586684,Other
5uuSGgpXEW61Ht3aHaohRXVgDhkhqniVLW4tKSdERyqi,8198143,3.322253233814,Other
E7dBLCHVhg5AyXH6BcCWa3gZeJ4thS9GHcQt9f9oJARf,8198144,3.32225,Other
BpC7cgng6TX8xoxk9e9Y9cbb4MbhXuV5tAgAApZ8zgcR,8198145,3.322235475,Other
9Bh3UaLZgP7VqoTSW97qe9f266Bjv1sufxyEmCfwxhEJ,8198146,3.3222240951099997,Other
EY1QXc5ev2YkzSWWvuh5AE4V4tr6UwR4oMTTLpJQmktA,8198147,3.32221283388,Other
A7hnQygjpnPACcyAJRNScRa22hxoUtJqMXA52erbYL5C,8198148,3.3222000000000005,Other
8pjazYZ3KU4UvfcmNJ1xvJGGRQ9pfjAYgqKoxuaVGsZz,8198149,3.3222000000000005,Other
H5ByxuRvR8WYVA1xS7VV1H9yDCkazB7kvwsganZ8K9TM,8198150,3.3222,Other
8FLSFwN4smaH6e9MerrtnyXGySSbF2rRtg7DdxibxWSa,8198151,3.3221779961749998,Other
4EVbCtj5o7njgVpMAtcrzTUNx6U4NPt9jVnJCh8uLFbM,8198152,3.322161,Other
CQAfLMv1xBeQaKmG9Jf1fhPteS2LoQ11pSj26BabY1kY,8198153,3.3221405209759998,Other
8GVAS2FQKHqfTZsK46ToDXaBPJ8qVxRvjRLxc7xF2iTU,8198154,3.3221345581320003,Other
2gKoTvLZEd3WX1u1xj7ECsxfB9wEYeBWCj5umi3a6zb1,8198155,3.322130953742722,Other
F8J9SgXozGkzfH9W9rRf6AiqkbeWmVeFKkpaW1tdkCKe,8198156,3.3221171948237,Other
8i1wcqoNvcsDxV8cgSC9Kqj2Kk177PaqdJmo9M83TUhE,8198157,3.32211679888,Other
qrVdDKkJqywHz2FdpJsZ1HGbBhkctzN8G64VQ15Bo2P,8198158,3.322086796486,Other
9G1j9mg1SLnWTJAzfwwH5d8hZKMzyVuMEbqq5TrsT9Um,8198159,3.322085127465,Other
E1BQ1yxh5z73XgVCjj1xqekgZiqwsumhGAzocjP4FAkp,8198160,3.322085127465,Other
CTmwLkbNg56tNNvTf3aDqZYBbYq1d3GvUPqPfEbYELUc,8198161,3.322085127465,Other
6seGvdu3j9Vy6Z1AqLTxLTNG4tup6eipJYKNoQpuazDe,8198162,3.322085127465,Other
woWSrE4JKt5qiCjFaK1HhUopr5RbXYkVw3W3KDwgpzi,8198163,3.3220530000000004,Other
6FLy4NCvQSSn45Qb4bYGWCnUj1UtQz4kX7xqGHoMWuww,8198164,3.322050735063,Other
AGwj5Hp6gyrB6ZkKPnFk3F8i4mtY9DJCQGLyazBeTKWa,8198165,3.32204700524,Other
AKo2u2J3NZuXvPyADtMYD48nmXcvY2LtgdLfSH8uNiNF,8198166,3.3220234,Other
9fbkV7HQKXHFfFosyuyCRUQeKwQ5GZeaPGYWeYopGTVH,8198167,3.322,Other
FGahpfW3p25FAv1oH7KzVVMJT1ogJgCefZUTJBetxWAr,8198168,3.322,Other
8nFeBTe6rurwmu8HQ8nQsncaSGZ44MC5gKnbsEKDUdxs,8198169,3.3219921030210005,Other
4RxMxb2pCwPb9h5eWfzq6BHiNFriYpfSNqLpaHrLFj5M,8198170,3.3219825,Other
6mK7mJxh5raQjc7T7tvs8bFiyrqJL39JQPjERGRXAZpT,8198171,3.321966030756,Other
9e4n5x3FSV1Tm3eVNKknLVWTu6qBZkqGrTXFz8jFxK9Y,8198172,3.32196,Other
FH6iAi78TUm385vf822LwCM12s1JBi2FKRgK2Rxj9PdV,8198173,3.32195757294,Other
7kiagtkwCXejxBGAGAURnPeFwK1sCMc31uqfBTrYDNcU,8198174,3.3219557987169055,Other
8gu87Fj4yv5nmz1VMUX9SVZTxDKG1QsK2umxnCCYzz4k,8198175,3.3219502051,Other
7xeQ5suQ775DSkVCSvX5aXZtRUsPgKnXxueKENdnCUg1,8198176,3.32194865415,Other
5v9btUuRX7qBDLaTytSxu7CvfdNd5BcZ21ni5j1Y6Q66,8198177,3.321946462987408,Other
3KAC8sGtnEa6oDv3NTJpfAovJD1aE3QDcZZp3H46htfW,8198178,3.32194387785,Other
d39S4gfpG4vRafr4hA77MZ3NHnPkhbnj4ersDbB2BjW,8198179,3.321935093428,Other
2NTeXyo3EBLgkdE8Sm9St2Etjdqdvx4TtYGeBJXWmhV6,8198180,3.32193086,Other
1382xo64dBso4pgKYLoyjgW3neQ2Af6ByBxEkpVE9oPb,8198181,3.3219216174499997,Other
AGhgBMLgbaXehyA83rKNzhrsws1DUxseDCFejyBH4yMm,8198182,3.32189911892,Other
5dmXpesgu22zBZYwWe1wUqDXx5FvqWsSA4EtYUWhWDfr,8198183,3.3218799502300005,Other
FU1789YGa1Y7ZB3oY3Jmiwt9j9dxbJ3msJFTdKmFj173,8198184,3.3218775910400002,Other
5s5F5m73Z4U13wAT6MVWLEuGccXCFQxFPq18m1CKbafS,8198185,3.3218737640000002,Other
9YA2HAGhxU56dMwZhWjqFpE2xMZCLSrUN3GCP9HDe146,8198186,3.32187309968,Other
51bWtgXJe7uk3qjbPWPCxZRQFUkDwzxYkjHwf5mwpk3Q,8198187,3.3218688853400002,Other
4wnUgAxhctsYZUEkB3mD1JgGhH9hFJeESv5D5x3vsbdj,8198188,3.32186426006,Other
EE2WBr75fsccLKKiaAhrMFqUH14BZh6WX9ZjWt9tVrQT,8198189,3.3218461584000005,Other
9WyiascPVPsMUmkyhrbARfMtezWkRwUcGEm96YS72VPM,8198190,3.3218413288494197,Other
EpDqVaeWuX7X5tMwny7MvSSdPVNw6RrQ18o6bKyFkQHC,8198191,3.321838381921,Other
Hm2n76Q63RiZMUhVaHEnxv8rE2xvV1bpzsYFnqMb8SfL,8198192,3.3218358112399997,Other
QpxmHqaXB6QMVhDz2QdRcRr97YyhudjeZFxz3CgBTDh,8198193,3.32182610027,Other
J8X6k5DVMjLMNGDvzHfstmiKqudk9ikSkx9BRCayjeVZ,8198194,3.321821064936,Other
41nq11VQbX157WZT6hK1jEA4gBFx7sG2KKsmjom5sNSs,8198195,3.321817818826,Other
DJtnwwzh9ZWP3q2VNVtXTuMu9yVeuFhe3mx4r1BSrHMp,8198196,3.3218120374600004,Other
AqxaVGBQ1Ezm5qoobx4kLqS2wZTm9eqYLVszemsB6VF6,8198197,3.3218055591700004,Other
5J9KKtq5LhFKRjHBMKTMxatYvZp9z4dpSYxwh4aJF1bX,8198198,3.3218,Other
44uLv6p5M2GwfWZQFwQrgLTN3FMJFRnPscPFdyLkveez,8198199,3.3218,Other
3VeKbNyM1q83YSaX28pfHdKzCbUiLiwvLrkdYXyH1ntk,8198200,3.3218,Other
E1jjQSa6mb6evLgUFd7rMwKkqmCekq7i4W7YVWkYJbPn,8198201,3.32179421596,Other
8nAagRScFbGT7ZUxp1iUyJnaqAgzyPbHsnUNsgnJcnZt,8198202,3.3217917816,Other
HfaxHg341DbUowqwYzHigWGg8XGgSqrSemRmeh7TWPZZ,8198203,3.321791622,Other
HN5Bb8sUXv5fQM8WPX15Gc2aQSRXdryPTBTrCm8zw2zs,8198204,3.3217879275,Other
7QVCBaDBSixLKTv9XYqKyjD7NLZx57jjQnsNaB5VgJfs,8198205,3.3217807070000003,Other
EGAo9dsddnz9n1NuWQgegxqFs6r6BwAdB7iaQiAyFwDS,8198206,3.3217678161199995,Other
ByPSPpCdk9t5Kbag2mrbwy3gCAMLu7Hr9oDatsGt8by2,8198207,3.32176332224,Other
5t3fEHriUsEJWFpECcNUVoBFKj8Ds4SGLQXRJic2dzyj,8198208,3.321760479424,Other
Ao9JyokmUMcTssqUoUWLTRuNfa1gtM9ocQCNTkFGto6L,8198209,3.32175760502,Other
5bQpQFPvqDobW5dft8GLfBj1YTbNiUruJjg7NmfskVY6,8198210,3.32175482913,Other
9yQpgGHrCBGi2Lo6MVto9uDsPcjtYpzMtRByYkHXUjcc,8198211,3.3217368732,Other
9pNJg74FVzAFiC347QLNPkYQzAii8xPLNmefQVLFLafP,8198212,3.32173682222,Other
GjuXiodTUTS7tz11Ah5o7fvX7kTrBnERLxgxbxHuQaA,8198213,3.3217344403199993,Other
6zKLpUZaY96BMk6gnfsbRGV3h4fWdSxQo2YDRfnoAnKZ,8198214,3.3217136500000004,Other
A5dK7GYcwFwvQvcFwJLnDSsRUa9XD6NjdZUQbfktrEK5,8198215,3.3217074792570003,Other
B5r7z6KXRSZdArcZ8UYB8EDRLUjbD6vHx9EZKDr5tVWq,8198216,3.3217003800000002,Other
64hwykxBbGywsnduAMgAMLk6AQa1cuaDZURpm1WNrway,8198217,3.3216977432100006,Other
DUGrbJ6idnPFnPyZGZXpWKyoZ87hZunw5FPGMCh3S1jq,8198218,3.3216927062297996,Other
PS4EmEEc4YgzDCRZwN35ootkmti6bFADk1vnPB3f3Yh,8198219,3.321666419936,Other
9HEbU6q4QedyLN9xWgjdgySXbD6WhHTtmDSaft2gmsT6,8198220,3.3216660081000007,Other
6y6DgCHxeEUyXMgo8grwAqSPwmYKtPdjDmnaDivNze2B,8198221,3.321663949,Other
6zn5QpjbxFaHtFpFmznw2RQN8tt1YjQeCRofST1Kka6P,8198222,3.321663573662,Other
3D7dxzpuAqQbFdmScAqCazm1vjCi35gZ8GnNhuycuJ1g,8198223,3.3216630133000002,Other
2mevdFZr5kFYTo4a1CfQV9AzJxj5K4hBe8dpaHbiLvhW,8198224,3.3216559653399993,Other
DDWy5NF23BcdpcYeN71KEqqP5uFH1zxuRXc5iLa8P57u,8198225,3.3216499200900005,Other
Gvk1o8BcSfrmZ3ThbcHZBnRTBW84EJgwPg4E9JZA8tvw,8198226,3.32164448928,Other
2YK7QgLQkHNfmvrEAC2sXUZrCwH893nZPvL27sc52i93,8198227,3.3216377570399995,Other
4R7NEKbR6VakFFsiwVMsBBNpd4dUpzN5sk2wJT8FVCvh,8198228,3.32163412048,Other
5XjfeqzDjN54XS8GdPmq81jTeUR8r775jsQhzKEYx9en,8198229,3.32159351109,Other
Cz8ePPZf8hvPqQXWxhT1kcCiuAvP8hNHFcVUnE64dN4z,8198230,3.32158533043,Other
FpLvQRbPJ15YAGLkMkTspyD5F8ssHSqWvqX8xEZLwPip,8198231,3.32157976375,Other
BXDEvNsS99WFJovUm8VAcWyZuHZrYbsK3h4VwsAWHXeW,8198232,3.32157621474,Other
AuneEvNfvUANcBf7uuFfTnxCH5nUWHU5CMuZxmdiPJKj,8198233,3.32156904001,Other
AwFSgyEkbW4Qc2T8t1vpWoxQ5opkjYS5CGQFLTqnWcga,8198234,3.32156535464,Other
AVBzeDwBjgFzTA7weThuyuUC3WjYTqVUkNfYeJ4TBLdT,8198235,3.3215615644199996,Other
2SMmFdkYrSm6UBeei4Ew2sPbw35HgrjsuWrxXxyipuFr,8198236,3.32153865152,Other
4xaasfErDmkJWMPZy5hebTSez7K4VAVVRTHAGSeKKbdk,8198237,3.3215367922952,Other
AjJcqfxzDPtocQnZDZ4yzue3cdP7wXgL3z1zDgYuCotz,8198238,3.32152141161,Other
3mHTzqbSHCt76SF831SENrNeRBDmZML7FW7eTCv5yHnw,8198239,3.3215113381680004,Other
9ECPX3SoEKSPBLYEK9HgQazG9aNSkbwJWxMUjr5abEMr,8198240,3.32150694669,Other
VkKBPmmxQYehkjhsdzV4DhoYG5Tc1w3r5TqZemAc18p,8198241,3.32149143159,Other
GM5VZUGeB4RENcjWZeC2ScvEBdgHbUxaZPnHDGXE4C86,8198242,3.32148551178,Other
5EcwFS78jBLej74dTLD4CVFgjUvQNKaWVvY7S6jSBWm4,8198243,3.321459062440637,Other
ATP7cNwqpKLNR3UAxotRW7EGV5hxsdEepjQBi3VaooCb,8198244,3.32144766757,Other
DykVGmzqVZui7QEBAGTwZUc2DzmrWhfQ2xEDVpj1Q4u,8198245,3.32142698029,Other
GL2nsQcXaQPddG72795bxN4MDUoeTiEae3AH4scynXYN,8198246,3.3214088458599997,Other
5jU8E5D97JcSmPmRj2oCfa9eTCDJ6PRUE6cdBr74pAV6,8198247,3.3214,Other
7zUS8VCF5WxWKfmYkHVsXAa7Mz5WuVj23B7i7aVZYmmz,8198248,3.3214,Other
8eTmmk8xFL4uhoddZnCXNkN7vYqZjUCwW2JP2qBvVF3c,8198249,3.3214,Other
DCLCzYH2U77v9mpkAEU4iMvtJmM6Jyo13WCBU8DMPv6,8198250,3.3214,Other
FitFMZ7BY24pAxfQqm9HrKSjybS8x8PHzYneKnGUekDj,8198251,3.321393086179999,Other
G2UPXfKS77FtmhwRqmo4CnQqvZFeHxVqdGehSTLYpVrt,8198252,3.3213831432000003,Other
2Mea1ZUKFN6YGkK3L1xxs9pXG527qjjUhz75q5fgFkND,8198253,3.3213600000000003,Other
HnT4HsN4mpRos5m3xh4EHmV7SeP6nG9yDc2cs43QXjR3,8198254,3.3213532800000003,Other
EFWG5y3LgWbox8Qpj3tnvUjkZR2Y1E5yYMqSgVoCUoCF,8198255,3.3213453838110003,Other
tGUxR7meVRYW55s2ZfbsZD5uksy4DPgZB41gd4B38mi,8198256,3.32131499895,Other
5CEjVGSGw6nXTu2VYMSvHyj7A4CA8a7524gsh6FpqK5V,8198257,3.3213102652199997,Other
8S1ntUe6SXjWZ3wdtPL12L6DDpWZPzngiYPb1TU1szKX,8198258,3.3213050771629997,Other
F4vhhPP5hMZ7AmEP6Kk7FyjEqbUGvSAbh4Akc8kLjrFe,8198259,3.32127025626,Other
G44RvvCpmBh5MJQ4PsxBr9HaRi158iU27qfWwtV5WCEk,8198260,3.32126875575192,Other
EPWdebUHvLmXfV5BtEPWpWWZoETjXeQWM9KXGinTTZpi,8198261,3.32125697279,Other
BLkwRtc1MAKdY5yTsaShjNQvtPX1AMraofVApYEEsHJs,8198262,3.3212561583499998,Other
G4vtb8i9WCN1UFSCDNoSk7Djh9US5XUKjqTHux38PaPy,8198263,3.32124286993,Other
5jXWU1zZKVYih19CAkKnZfRw1f4rJa3Fp1F7DR3FRU7y,8198264,3.3212365248399998,Other
HKU7cnMu1wmRmJ9kfVZU44eWk6Eh8xZa2CCM3r4XC2uq,8198265,3.3212257871399995,Other
2Hq4iTScDqfMtEs8mz6SZNu6UJGLWrN2NWFJfEmvbULE,8198266,3.321225,Other
FWSchgcVuFesKjh1hxAHy3VSThb3zkc7gMymBohtmzkb,8198267,3.3212099451000006,Other
Fvt6fTEH9yRdtWdkARvnbVAc8zK1c4mSA6yZqq26xFDw,8198268,3.3212,Other
HQxQnxVpnsvS35JBatYkMxrFPbNgDLT5W6FSdyAGA8ax,8198269,3.3212,Other
D79kEggtrjxcWmadD1zayRE6Nev4iLFf3wPRTW5ELPzB,8198270,3.3211915176000004,Other
BYMA81MezXJwwixaqG8Q2epw3Lpa5QBUGjFE1iLkKNhg,8198271,3.3211850000000007,Other
71CA8b9uBxqjeJwRjMwpJJsSSBntGcQaWV9tBSWj21s4,8198272,3.3211837631300005,Other
3BHDfKKQ4cbCKiE8QMF77NacdnvBv26db2mmCTDykmw3,8198273,3.3211749276200004,Other
6XB8zKnyDzyR8dbZgsRmfWVaGHZoW9TumXRkAktsm9zc,8198274,3.3211556729199994,Other
4iK7Z3WwtmdCkkKkPx5WE9mYNJHvAtCJDY1G9mUDkhur,8198275,3.3211477915199996,Other
8gXSWUw7DsNFMXkL7WVRfoyGSYEKWD2jQYKuSDQnXt6o,8198276,3.321130141849,Other
886E55FiYWfD3rExXgpwqS2CzMYwZXvKJceQrzmveD4j,8198277,3.321101778578,Other
HVKiArg9RCUqPoZ87QhmYr91ZLxQnjNtPEu5MFgTFPP9,8198278,3.32110143424,Other
Ez9ziUN3pYPCVMnDP8HKv8BkvWw7CMHUYtZqwLRRAY1g,8198279,3.321091578396,Other
6unNkxmLa7r3aw3y1fGRyYpTQk9GGAWbRH8UnfeVFND5,8198280,3.3210899298899994,Other
5G2nD5A3qq7imuXuxwNHajki3fo2TcYDmkM8gtiFbuRz,8198281,3.3210793168999997,Other
7m1NwDvUspvhYypZGwre5vfBrRWmuEFXCgjUzAReePei,8198282,3.32107671162,Other
T2mvgGtPy8pEFKA9w4vWS8tBc7hjenYeaXJiQSp5HsG,8198283,3.3210686515,Other
BoiLLfLswWDRX86A23NR3uNShA6qRcnYevQKTTphGpTo,8198284,3.32105467197,Other
5q6ftVH2QqW7f8FrxbpwUJYsGJUTngNF2En8fhYgyrJ9,8198285,3.32105405176,Other
7kQtirk4FFKuPs4LvzA2qz9wRMaC4LnNUcbh6MxRjXeo,8198286,3.321047815484,Other
F5aP24NoiRP7MV4QdDEj6SkysXUt5efnYH83S3RBjde9,8198287,3.3210446879799997,Other
2zpeMLwENiFkjV4LJaAGBVPTL5JdheewUJ5wJZevnptG,8198288,3.321041052615,Other
B7uRrxes5kFMB2L5BCHunVjrTp93ruw5hSpgcSbcj9HE,8198289,3.3210286913999996,Other
8vjKeLeqRqNNG4zquesWUk2WyrNuBwHmsq59SV7XiC9k,8198290,3.3210284572799997,Other
Ax7zWri5cyriq1XJtuqvpsfK79umnM9DSVr6XCwiPUuz,8198291,3.32100930255,Other
D83nuxt7wvCxXPVzshPvTjPTK3RTpMd4pGSw3vrqtowh,8198292,3.3210082024919996,Other
Gv8C6PaH2j1LYQWKcYeHqA6UXfk6DGiAoT1EKazaVcSA,8198293,3.321,Other
HzDrsFxbee4t8nvz5i1bRfCy7uNkiXYudNDhKs8K7uzK,8198294,3.3209958496309997,Other
GBxDDwcSCpdPCHP2v2GZGvLVx4vNVnDzyQpwiNG7vAiM,8198295,3.32098085312,Other
9KQN2VpQCZm7HGXo1dKfmVZtiTC1ZLD8agiqY7Z2KfDM,8198296,3.32096018837,Other
CVWjfvp6Aqm9cexay2nUhbLSDpbWSCFRBNeyz3YQ4yWj,8198297,3.32095504662,Other
3PL9Wgm435rkm2Mk8os4w2Q5XJ9y9wkq5ZxSgPoCkT6Z,8198298,3.3209506849599997,Other
8tkZ73yLXUjeg4z8vDFZo6S6cGpoApY2VAgbizV32Dvj,8198299,3.32093708236,Other
GxXtrMhKLsy6UDYL2S2evFuoaQ83TFx2qk886XSezUvc,8198300,3.32093387619,Other
3Xdvh8L3k9FwabALiJgWGrgZTqG2hx7eKSXofLh5eL6M,8198301,3.320932631282928,Other
EdSJmu7Jd7kQPXUTTm1V1nDHfGhYuWzF18wDjC6txpya,8198302,3.3209079157640002,Other
5KfZ5kLPMfL2AEXTUmGisjaKhkpKnueLuQW2JaYqt58G,8198303,3.320901559,Other
B4NyBUqWsKKft7uFLgk9YHbN2yYMT3UJwMREFkFKviQU,8198304,3.32087422464,Other
AdvCuBWum6HxkgWNvhX6pGoAt46Y32FPRZnYMbxpsgaL,8198305,3.32086395001,Other
6Afy1X5bB2v6WziRY9xz9vu4s6NBEVBu3FWHqH9r4EM5,8198306,3.3208612511999998,Other
9pjoCJRgXFAxd2SeoJM5Z4b5mn1Mo1KcYa3UtVehVgb8,8198307,3.3208397358400004,Other
Fif6MSCNWcKua5sGathyZ9BeAM8mQCQhW6E99vD7nTgx,8198308,3.3208365503,Other
BtddWTUfTb4S67sv7pzrgFzPG85MhuaZL6yfd53K3Q4s,8198309,3.32081867607,Other
2cqKgJMnLiFh9B3ZuRqXjpqQpCSCt75Fqs1LaFAFwQZx,8198310,3.32081761348,Other
9TYdnQj8SbMoyW9GV6MQqW32wsgYkuKUS8DqTsxAe5NQ,8198311,3.32081086685,Other
7AR1SwWZpcs9LgREisQWpwFRDawKgvN5vy9uEx3YhHz,8198312,3.3207999999999998,Other
E1RUUY3DSAjqYo5vmjWA24FhzmLddJDV49vyyBBq4y9d,8198313,3.3207999999999998,Other
Gt8GbgzoFbSNdAGbhj4bumAGCgKTAumtSzKTy85gVAZF,8198314,3.320791375751,Other
2uB2M5GXB2KcfH86ZLKwnskLFV5f3vTRzcoohUcLnbHs,8198315,3.3207894322300002,Other
7tiRVkM7Jy2g6XbWfEMytSznWg6o4xbEDhUY1fnkWy9S,8198316,3.32078739941,Other
CQiczmwQN49s8eAu32etfFQHHR8jEdVBUXrYqTnxgmmj,8198317,3.3207814895499994,Other
9jbrmnmMrHo96Q3v9jjtbjiPjrEhCd4HcrfAw1kdQ9qd,8198318,3.3207804100800002,Other
2224LsDPfcfARzhudPxUrZPxZmLrghN5Fn14kp1rsSo1,8198319,3.3207714468000002,Other
EAfQsx3cWMSfWqtnJK68kJBg5iFYmEPPqyxNVvNsLvA2,8198320,3.32075809235,Other
Guf5XV1B3EjV1M3YhXknP8DsyCnZHyP5mK9JCqd6KgSw,8198321,3.3207580538720003,Other
3v68KtBNC79e4FuUnReCgsXBj6GdzfVcF7x2CgXZumyD,8198322,3.32073114285,Other
63QFyCskeeq1b7vxsME5mqK6FMQ8PMKYLZ8Cn45n1dMZ,8198323,3.3207299999999997,Other
6ckPTapCdbYsLdvBXqgMYFp4n2ZTL2TLyZC81Mjph4XW,8198324,3.3207181709999998,Other
6Sa9NmzXQJJuZdhEeAA7Eyw3e5zcUVyDK66QGpEVyRWz,8198325,3.3207020187419998,Other
5LRkWCcwAUmSQibUidd5QMakrMUe4AiWhXbfTAX2AhWb,8198326,3.3206965650380003,Other
Hd3HWzt1hkUV42wBQqsDtrL61g4vdaniK8xH8mWBGDXW,8198327,3.32069266146,Other
GGRTPTxseK7HitBrxeYVagxPVhCCcGbR97zxPZQFGtcN,8198328,3.3206867830560003,Other
Ha9uESezQgsgTvsjYZtXp8vmUBXKDtZs9oNKJ9T7Yip2,8198329,3.32068607976,Other
YyBeUiNNq43RUYRNZNzVJQLFMojBCSJ7mcGhs9igJ4S,8198330,3.32068408056,Other
BruwPAX7dzciqTi3CJA4bW5QSvqqvjCsMRYxjEZ6BF4C,8198331,3.3206811264900002,Other
D37W92LZAVSbmmGmG9kwF26JjFKqj4Qq93CnvM8AyXxJ,8198332,3.3206700252,Other
Ca64XmJcZzB2ouoCCQjmA8CXdH2wtLCEytX2EJEidiMm,8198333,3.32066716605,Other
CMRzsJPpehfY2YNhJ8q969ngVQesXsGY52QgsQVvu6g7,8198334,3.32065504743,Other
dZFb2BS6CbVCuon1jHGZQfHff6FC2grGtu5JeuX9KMv,8198335,3.320621152,Other
6tPZBsXDcPHVH5sM2YvqXDZTEwH3DfE1mmJF3PQ5bNSo,8198336,3.32059506416312,Other
Agzo9bvEvtYno1FABiz92UcC5upd6U18sNgX7AbGm1ZU,8198337,3.32058486447,Other
7D5fNqPosYGqmSHwb3a6GioJ25RWFoBhKuht4J5x58mL,8198338,3.3205678165599997,Other
4cQNeSSWoiqSzWf7NdBXP9dMXtLoAtPDovnMeAGvLPzV,8198339,3.32055557582,Other
252brGNC8uM8YUDuiHCWYXriUYwnfXX1UsYJgVsBwL2t,8198340,3.32055065435,Other
7veLqByLmN6xkFnSuCfHE1R8EqcY1KLSRq5Tzp1Wpx3o,8198341,3.3205470478,Other
5ra7gPMzf9KHs3EEYgdmDPzbEisWdrCLhx8GUFKf9uMd,8198342,3.32053908912,Other
36WoRNAKtD5pgC3EhG9Ur7yhgkK2VFR1thCPgU4Nu6mf,8198343,3.3205382627199995,Other
3DvVphGeSr5Rwtf6qxLr2oGFsHziBh5vCFrBH6TeQWMr,8198344,3.3205349919500002,Other
8cCDsBsGaj6i9SM6XUPFx4JAX1THcV6nr9JwZasYhDm5,8198345,3.3205347687600004,Other
