signer,rank,volume,volume_category
CTX8FpNzWCTitSxfHrf3LifVVnzXJWGGFvgGuSrXjgCs,4100246,256.4372869327,Other
bMLvVuFzPHJ1yXwrApRLtAFsyZzNKm72HZfzjRs7Tec,4100247,256.43687383459996,Other
2Ryf9gwDRQcDf5mZrmcShLSrjQu9WuamfuvoeDAaM4cW,4100248,256.436826553222,Other
3JZ2aAreGyRxZKqGqxVKRJ14FswyN5vu8jENkqbuSNN4,4100249,256.43668341066,Other
G71agsqrCyN6oyCd6oKkzNtWUwbeaCEL35t17WZd3Ny3,4100250,256.43660417959995,Other
D71nsGq5UcHV5FDfVmygkrBJ5CwqLBtVewn76vDXE3k,4100251,256.43639176512005,Other
G2FABawXHfZu8LPL9jypQ4dUJVnUhwDZpkp5Y2siTZmm,4100252,256.43561906706805,Other
8QAfdXmVeAhF5mzNdCn3Qfx5JFn8h2mz8Kr3RC5gkkfB,4100253,256.43551836761,Other
4gKbcoM2kHsNEKHHMo3V7EZXBgJ4FjUndw1aNRi35iee,4100254,256.435316713504,Other
Ff4q363ExrvYWfZtTb32cvZEnAW4C7MxGxzTVNxWjkym,4100255,256.43528955039,Other
8ZgSE9Krda7zJA1T61y5fxdYbxrd3yByD1oxUxdFE3ex,4100256,256.43468761204,Other
68bNMoCMJT7YZEjdNedmEC58nVfhFY3eUnb5KViG4Bfb,4100257,256.43445126018,Other
5QGhafzuzaZcZdLMpS4Xz9rg7etzMSudqWiZb4YfW61E,4100258,256.4341902832,Other
9DseubWTTa9rmSfRNJvkCEgGAGPXh3v36UjWBByBbzaA,4100259,256.43415352735997,Other
8xFpPsmEFrYEyGb2845dm3U4KbWguoqkPrgq2UAsw8Bu,4100260,256.43401838886155,Other
F9vT5DLo6s7vhHd4QUv7Yy6dq3mq36rwQz5UDnkF1NTf,4100261,256.43401415366,Other
ZgTRJBZr3oVPnCSDVbR1jmSXrE7pTQJBXqKaNyJopjQ,4100262,256.43393823216,Other
FTEzXuAYVviwpg45cQpBDGfERJdjmLZWX7EYHrCsNoQx,4100263,256.43389880999996,Other
6raSwQXqHSL5EzfhjEBzbJAVUJoHz8uXjQ5L6G4tkv5m,4100264,256.4336942546876,Other
Dm92pW6aiPKLKY1kSrV5x13yCFaUYPgbH3rSY2MsGUrh,4100265,256.4335,Other
3N7xQHJuMvMcJ9qSHTWzqJ4r2XnaMTwhakVfFmDr7kDh,4100266,256.4334017746895,Other
HPcjXVf4F4DJUkD431gpUpVPtjd3uZFCkBYz5E1D2sT5,4100267,256.43336217828,Other
FnMV4KMJDjo8GEgFoT3nGUkTpFhnDnaF3MhBU5kNq2EB,4100268,256.43313985424504,Other
5SDEqVRMK1QDYywQGG7dzdXwK3MzGfQqhaiou1XVt9B6,4100269,256.43301789554005,Other
3KqYkUUmt9oSpMjsvWKTuE1nc6bP2DppKVTJn8mWAVUr,4100270,256.43225502897997,Other
2Z7FuEBu6vPZEJt5iJzr3387Sy43N9qNpks8Fkd7Urdd,4100271,256.43162916855,Other
8fLYz93RHjS4Q7BFaKoVYoy6mgPgz9qe83gHF3cjjLHR,4100272,256.43161308134995,Other
6uCho7KgpoSAGu8ds2BnMWzS45Wnu43385RAQj297Gdt,4100273,256.43155933909003,Other
AzoCQKdhMpLHhE4nifHsg5gK46daKFSEibE8FE9TMZVB,4100274,256.43145820074,Other
8sQXwETf7xAJyUgB44pvZngZWRvAVU1QkrS6RYvnYriz,4100275,256.43142678673007,Other
AahR81XbtbGgogVTaYBPgVuyvk3s8DeBZBGqrmLn4icV,4100276,256.431342243134,Other
4yvf9B2oHaNhnmkJSnm79bDcSG91h6MiPUM7VRZFkwtj,4100277,256.43109383340004,Other
53t7nU6hChzWPoEoaGhhFMZsmJKhRxScsQbE5Zs2mzMk,4100278,256.43054508631997,Other
562y7ZiCCah64BeYRNnV1J6FZCbpcerZM62tSvyfbAEr,4100279,256.43053211292,Other
8ytA3ineYfhzwCHAAayUisagUZhGtS9zWvRYakyYPqgA,4100280,256.4305201264,Other
FwuhtAHp2EVKnMpVwrSarqsXJBHTLQr46bquYEY4e52w,4100281,256.43008763042,Other
8vGy5Ktg3FYCj6FbKFedqHDeZD8jjoMqmYVGhd7bd5f5,4100282,256.42998759240004,Other
87VorFvqsEggffwNhYPyxJsoDUb6LJUdhokkBrh43pHV,4100283,256.42986074072,Other
6miaXsUMjrrZxwk6aKZQB5EPZsdBYsb6S8dqHpiQSkg2,4100284,256.42976236581995,Other
8YwZ3bAvgMcj2QURsuMcENq447ZBHvzeZpie3KD7QxV6,4100285,256.42955979192004,Other
GExAeoCu4nL2891Yp1AmaZPGij2NM9Gw3rGvkGt4WHYj,4100286,256.42951274581003,Other
Eu11HU66uYm4o1WVt2gXhs5XLRrUXKCdCBpviHv8MAPw,4100287,256.429463082834,Other
CKNUc3oRRMB8FHAj8tYsDowPZKidoYwnvXKGBMtu7gwn,4100288,256.42930555973,Other
dDv2apaKZEE4J5RF9wTJz5GjSS38Mb3pZ4sSo1hjeGN,4100289,256.429276256832,Other
8d4U6xtHkTiRb3h4SRV91KjHBUT8jc7fncJZ7PWhTgWQ,4100290,256.42917549447,Other
FsRNm8RWQGfZTdSJUzKwPqpneNCLDpfnBoMHjyxcQUx8,4100291,256.42904894236,Other
AQGopJ74sVXxVi2wGKFBfWtBYA5EiXpwU46HnBsmm6SY,4100292,256.42859908045,Other
2MQSfn157mGn8i2gP3jJA48eDrG4yoZZgkdBTSXsD1sK,4100293,256.42758207507995,Other
3WUrFPJ8gJYvefSoCb6gtDmC4h63dexsTKVVupLhUJ5A,4100294,256.42697180849996,Other
7x5QurK5en1pTspyEyPW785PSBF8qS4jGmDwKLmBX5gf,4100295,256.426939553205,Other
34exZ9kasz9Faj8EZKAdRL5rreuifCUHmC3RhByRaSt5,4100296,256.42669113744,Other
E7dUshsKRf1YASfx3fjgfg3TNoeHuPXXDFkWA2suAVWG,4100297,256.42656799828,Other
2tEmDJXL6Lg41KhVRdjpoSyFdTzXTuwkjefjVxP2mTJs,4100298,256.42619281552004,Other
9rEcuJotkzio3xY9eaB7pV7BAB4Zq1akN72wwCCr5a6r,4100299,256.426121012543,Other
7JUmEjRi47k62MWNg9s9TubWjeiG1Mo5aLFpDkpDHRwm,4100300,256.42565496555,Other
G2TDYywFxtFoZsC1fNwRLQNarZBjR85F9ExV8XBKXuDk,4100301,256.4254554076091,Other
Dqus3e4eKmsoCJHWkZ1YCZXJxde6LXgZ461LYmYTHSrj,4100302,256.42526316600004,Other
5oYs8oEpfLCMB6cxQb1nyNwrxWgDt41PjuWqKhkvXB3L,4100303,256.42517526308,Other
B1tteETVJkaWvJ7bWDkNNsiZYXbfdp28bBjMzCtsgsP2,4100304,256.4249874354,Other
BRszc1LZmSfzbF9fZ94xtU3tEmgqmigR4HwnPoBtQ8b4,4100305,256.42496218626,Other
2iF8JDouxRcie6Xizpsa4VkCJVsG86SF2fZH7J5h2niY,4100306,256.4245252527436,Other
3n9294cuRcfDp6iWrQ4PB9UPeJVjgERQHLAPjEv1x1Gc,4100307,256.42449206505,Other
F5Djuey2MX8uLvhx3APYxZLV4nnT5To6E18fLE8dwiHE,4100308,256.42444116707,Other
EidibwVFAjQbXD8KRBL6m93Z8wJJxcbxmKu27DXwjwzm,4100309,256.42376616012,Other
G6V7aLUEMcMDyu3yZCVFKqXwr17MjXE52Jn18Abj4Tft,4100310,256.42287704201004,Other
BpR3dHTeQ8eKjXBGhCsZovLRfu5uafWdGi7JxhUTn9QL,4100311,256.422809241067,Other
3KwdjYC2bKYXAboXjAe5cWArgUEPppwLWTUPXeCDKeon,4100312,256.42273444584,Other
A5SPVcRgaYXtoPzJNaUYpv9PQ5sgMDY76YfvX3LHKrbQ,4100313,256.422671204912,Other
GXb1RMm7sTxYvTHH1npwitv9AjiwxQT7bJR7AAmiNfd4,4100314,256.42244091288,Other
A2bW71suXC6of5Ldok6y5pKWin4C26zxP47gfiHhbtXw,4100315,256.42242073504,Other
5WTEFYJqh3f8MW8bTJ3PyBFgqxUYNcDFv1bjJb6KBQPy,4100316,256.42230764913,Other
GXVR1oXcNS6dFYnCxt9jGGyxKeXo7fdFEgcoWjRMYzd3,4100317,256.4221728403,Other
9oq4UNiNQvgyHU7PjhgGJN87QzhrmHene6dNZdZk6avf,4100318,256.4221417586,Other
GKoGwNiAh74sjSmraefajo96ryzqAR7H59PE4eLgctxA,4100319,256.42197037935,Other
8UR5d6WwENnm6AiGHoBytEb2Hw22NYSwfupEnUFUdnpU,4100320,256.42163541932,Other
Gf93EzyAAS9jrx2pLWvDhfuuJYjny6VRLA91hXPExW8y,4100321,256.42150610615,Other
AJ5MxADSt3gG3gjgrhB7icqXJWgVRZcLorDNjoo9Lg6U,4100322,256.421426531792,Other
2Zj3wwEtVWP5PrbJDyWHdVvPupNx3oM2E2USchG2EUKX,4100323,256.42099853498394,Other
DBW2sWF5zAMRCPHiSrd43egY68fVZEQsBhaJDb6fc8P6,4100324,256.420320490132,Other
WM5mp3sUGzkVqkZoa8Cf3mFYFBWmhyCVm3WaZP6rM8T,4100325,256.42002506579,Other
7jnm11bLWWHt757E5kPqHYDgCfkLoDah53r7yHq6sLZZ,4100326,256.42,Other
4o1XBaYr4a6Cq2uthWSFVuHn4ch5uUQC3ps9L1t16gcu,4100327,256.41965760275997,Other
F9BTPEffUqA3NrAR2PY9ghx82Hyok6v6F1gedtNQut3J,4100328,256.41960000000006,Other
JDvRMrAus1fgKqXkTjSjphA5Gcvzy1T8YSUcp9tjeeYi,4100329,256.419122322078,Other
FQXjs3kcLrTUq8iM4AUkFWJoR1GhdajrkdLvzJ4KcmeF,4100330,256.41867214003,Other
5SpunWqNR1TeE7c4Rg4oLw3GqTeZ15jKmnWXaFxDhdTg,4100331,256.418442871496,Other
J7JaP2sa927G6p5HUP35d5K2xuEPZsGDKEj6VzgAmep,4100332,256.418258951144,Other
3dSxFVWFY88zXRd3Edi57bEa8vPj9X4evkxct1mUCxTV,4100333,256.41821846537493,Other
7ZNCAErQ1AenWbmTr19k3kHkQ8mQsQp6QbwTVDmPS29i,4100334,256.41803179843004,Other
9MyBQVsvr8qtCvP8gymPjyZAKREKnpj8khVZCMPLarKy,4100335,256.41801920404004,Other
5sbSiZEKVHRhDjqtP4oYkoGfuQcf3kbkHDJcsZ9wo7PA,4100336,256.4179567521134,Other
EkWQeBpnkFucrJPce66i5HXyRPDrtWVCzqrg1zx2Yqg5,4100337,256.41795018723997,Other
7BWrb2QisLcVZsc1HKxXmvvy4SaFAqvjgseg3GpXiFWk,4100338,256.41784308105,Other
5aymrbysCy6bAW7HvcxfnaYynhtVfJ9k7n3Cu7xShTM2,4100339,256.41762346258804,Other
5FuoJAvMZo9Qw2TMJemXRvQkohPZwsACrBNTsVtQL3qf,4100340,256.41756155017,Other
AyjoYA7wGhepEc8Y9682BrPNPAq2HjWgYjrZ6z8oEcWk,4100341,256.41722659128,Other
A6kXyNak3baiNyBGTpc5jQEqTHrF4ZKTGWC19cnQ9UC4,4100342,256.41671323250137,Other
8FjwYgvAtKXgNLg7uNe2vvzdeDrd3UGEUYdNKyb6CHeg,4100343,256.41603579927,Other
9mVfSHUL1xqvnJnD9uRvQPUPtBjcvy8iDzMvTUFJT4PH,4100344,256.41601026050796,Other
38Nq96nSzpHJGAAcvv46aTomY1MbnoPDAoiAQSBLK1Uj,4100345,256.41576954682,Other
A8VnQNMv288S7HgNSW818gHaq87bLZQB6xQEEWwotqjo,4100346,256.4156,Other
4VwTLMVWDQkqvf7wUQj33M6HkF4gSLT8sn9Rb6hRV8UD,4100347,256.41555973709,Other
EuZVbQj3fMZqJkc3YJDgjqgb8FGn12wyaP1EPnR5EwRw,4100348,256.4155268704235,Other
Ae1WUFdbK3h4Qa5MEhXE88r8HSrn8Rcgh8sov5jHKUr6,4100349,256.41544312639996,Other
7YcFo7FXqJMMZUP8UTi5ywpoXzCZRqCiQNyLKo6TkDud,4100350,256.4152647523788,Other
DyB3M68TuQpUKhzzBjq3d1qXTLmAF6evcqK4pmmU8msU,4100351,256.41486743900396,Other
3STAF6GESXFhzTs7qexzFm8KWodag1BAupSM3LWnyque,4100352,256.41475727668,Other
6Z8nctLc9bkS6tUPQFWAsRWzUQGnZ9vu1FpKDnoPHfqT,4100353,256.41366124304005,Other
F7fZLbyzCXZWm9ypK1yAjbD31cWHHhSgvP3pDgT1KrWj,4100354,256.41362032631747,Other
7W3gjjvczumUovYWvsfpqmkrAQiv6zFiWtt3ADvqbTRY,4100355,256.41325854973996,Other
8XsZNxfBPN7hA3qkzz4utxpj6ZupwQWjQo33WrVHZkqz,4100356,256.41325425892,Other
EnRuXWtaMNACn1XpFqmhrvpeMXNamAkanf1eeCr81Cbz,4100357,256.41304375190623,Other
GRkVkRgdKtdGLSoqmYUSfLV4bvEtW1cbmTWXRcgJizg9,4100358,256.41281834028,Other
5bo8sHgTEo3B4xRvK223ayuwo5afzpxAHwBfztcYc1zZ,4100359,256.41255430113006,Other
7JF9niDjgrq2JH4K1CGaCntatYN9DdGrPioxVTmkdtq1,4100360,256.41252121668003,Other
7MaWG1BeFXQWi3HYRNuX4XkuuMEf3PdLdYm8V9W82N7U,4100361,256.41179999999997,Other
EWvNYAAYzgy5xuCFEre6ec4xcw22JTXSGAkbGcHQ7SqQ,4100362,256.41165515214,Other
BCuNXYHHKULCkZ6dtLkMwFDyQZ6zAMo98u4cCg6dntFn,4100363,256.41136211575,Other
BJgHquoF8ydDszaT48paeFqaugDGw4j6wn5ZViTtw26c,4100364,256.4113038487,Other
GAJbdanaXkJobCKDirCW9pfBsyiELkXnhJ5iVecm6y3q,4100365,256.411218664096,Other
4zLrN31thxwLqAnv7z3X9YU8S744wqedR7ZbCRe2rCe6,4100366,256.4110446177167,Other
G3RtTF9pBrhy5AyGiBa9vpnaoUcJJcvcKvmPcdg1gTM1,4100367,256.41097489366,Other
DPJNnQucUsWgkQMX7kpXHrCn3pm2BpQSWYhH9X8KYNSn,4100368,256.41094223666005,Other
4DGEKvzSowdz9YWVroewCosiu8sMF3GwxjPtTGtU4ryb,4100369,256.40999999999997,Other
AMveyyukPZYXEDx6wyb7DDjTD9Ppo3XyFjfroWbUhEjV,4100370,256.40999740479276,Other
DAbz4og8qyEdrApvy59ub5BRvsjrDj2fWeJp2HLc2UFS,4100371,256.40998315627996,Other
GNRYV6nZuGuAdio8LVEdKpucPT5qJtsHfNf5phyyTBKr,4100372,256.40982907869,Other
DXVVKz1we7sw7Vrj1Pwna23YxG82TUGQDg3W9rJrEHcY,4100373,256.40969533268003,Other
6zpdQbkraTGLZJHDDaf5pV7UftA75pY3qQ5BGYWLLjWU,4100374,256.40963593808,Other
8AQJV2yMSA4qctvcBoDBDErfHyK71Xxi4NPGdeHj93rH,4100375,256.4095705653662,Other
8S7om6b7oEdQj7DbrGvFxF6Yps1Vgh1HG6NvwqbXBYFU,4100376,256.409476250016,Other
DoUa3TAZ8MLQBFu1A4QT2XhHthUq9pACrXdSgbATgjav,4100377,256.40943067263004,Other
2LZikcKfm6Pa2gExvYdrKb5N2mh58BuCEhK39vb2gM6U,4100378,256.40918081376,Other
BnHPAQ9rjYu7bFS86sSQHApUBHxayhY9bBsyrAEfmjp1,4100379,256.40902308021,Other
J8C5frPRskTWbryuBEPzDuwrFJGx84DVvgU84D7pj5zc,4100380,256.40892511741,Other
GE4SyjWWtbFRor4kUWEBaUcRymZL95qNxtsGNohB6L5R,4100381,256.40887393326005,Other
9L5ZvSAuza1KknWiWfzGcouMPEQ6XZzqPsV3ZFJDbtMe,4100382,256.40851867614,Other
4P5qPwBB9qUxSp7xiaLVm5XDxQKeqX5x6UU2bAdr9sXU,4100383,256.40825040168,Other
FtuSa5QCuydtsQXtgXCasrAeFsFEsFzGRsD3x38J3DsU,4100384,256.40817295934,Other
F7GjmmT8inGY8kRd3ksnptCY4uJwjFSj8oHw4raobg6u,4100385,256.40789804618686,Other
HzLZcoi3RGvVL5QqDwb4TnhkYk1KGoXETGjAuxcpHZKz,4100386,256.407643618,Other
FYSEDvLZHdorRXDGAr76z7sgS73o5TS3ZHqgEPLbzfn7,4100387,256.40763405792995,Other
DZRK2faT99A9VKEcf2iGkPtAY1WMTnZhw9UTjsryA8CD,4100388,256.40750237006006,Other
7BxYw7dJ3BwrDhX5UKv53Q4dq8MBA2gMcWPQjJz9p8Gp,4100389,256.4073978158623,Other
4u3ftT9Ae24yarq2K1wXrAmUpdWa8FsGMArFqXAomXwV,4100390,256.40720932133,Other
CbGV5pxKCgPE5yhryYyxyNK4ogdqQFTQdGyxrMP4xC1J,4100391,256.40678528796997,Other
APmCu11sRHCiMvFgvpn2cYtyZpXThPuQaa54oQCeQnXQ,4100392,256.40669392638716,Other
HWSXQpPhDrSZQebiBwmQuAhLCyRY6JEyFBenECgpDrM3,4100393,256.40648194274996,Other
DfrBVcw7ueoFs678toh9P7P63sf19F9X2DBHuYY7XBRh,4100394,256.4064638819899,Other
J6bP6XcBotnJAp2KoEFPK475gsM9oYmiK64dcPeKcXgt,4100395,256.40593528261,Other
5UxXGC98HspWW4Lx6nPn5dzDCkcdaN7YZxGNWb5PcX5k,4100396,256.4054361505,Other
F7wQmK557hGSj11zx8WNRpMpUssHTasMsJvnfwezBjKs,4100397,256.40497013719,Other
9Mo8sDmtJgx2G9n6Ldfa3Gw9gcn8BumygwDS3X8Mu9TB,4100398,256.404667776566,Other
NvHVJTGbagasPzHHBo9XyVniAnr9mrPvmpwBxXHMoJ3,4100399,256.40440734024,Other
8GhLeQeKVXm8kU7Mf16nRMrn8cutkGM7xgE73Ppmpisn,4100400,256.40430463404596,Other
9jc79yaGKGDdEcPy4Y9V8494zwzYkh3WJQixaEKbD4Fp,4100401,256.40422388384,Other
84JTyYwLjRwyNUNKCBNmjiLhqU6Xi65wWFVGQVp1pV51,4100402,256.40419993755,Other
6NsLYHpQozgb24YEVDJq2tykxPU3G5jQ897G4P9PcDZk,4100403,256.40406276622,Other
92DxRBfP4XQrTA2NYMCTAY5aPiPg7HwfQw6r5362voDH,4100404,256.40384371799996,Other
Eee5mKacMaCY5pq3ByNbksMVRYbjsg22JVMVdhmJfi55,4100405,256.40381753157,Other
8wR4wf59RqkfUwUUzV6yfvMqketr66EZrNb8MXWZVHL,4100406,256.40364074836305,Other
HHrA9zumGXAyocDFjpygdfpXP2Kwmf5sWkrkootaEW3z,4100407,256.40362712264596,Other
4s6rt3P4Ze9uJTJmiPuLHDDQaKPF5rwZoJSGASh8ppLJ,4100408,256.40334409016,Other
GNbHB7gQmg6gJpZzLnmnKBkAzaQh5n4w2kh3GrG8xLeg,4100409,256.4028210254439,Other
Eg3yoQYJYY2tZbzZgeKnbBscg8WZnHkrFHzEiMmW7zSt,4100410,256.40240504307303,Other
B6HT2h4AMpSkaP7D2SeY6nFwBy8SbZfgupM7oKSw1ebg,4100411,256.4023953274401,Other
CqcnnDbD7oSzJmmagJcAP1SKSwQzTdB2GiaD2mb8RT3B,4100412,256.40223059747,Other
Fau2F9FYMSHazYZqCaub7Y7dCxGKNNpfv5rnmmXjh5UA,4100413,256.4021907533273,Other
5VhFhuQJxNuCWmrJcKPZ2aZbMq5Awcjmo8c1TWFv5Uh9,4100414,256.40218526064996,Other
CFVzKWEhkATP4jB3QEiEg3Fv3RRgWhytkJSsKtGqb5tJ,4100415,256.4021120408,Other
GLUTBZto32jT4rviTuGqyTK4zHKiuHRiBxR3eJowEXBs,4100416,256.40195693284,Other
Dmvy8omhDeiyQSEprWynVxBG7trFafpvZa1dcWs4W4pu,4100417,256.4019,Other
6yWhGLSuCvDkKo9ZqsHeUzx6gKKup5gGfc2ETqvpcGUX,4100418,256.4017718601201,Other
GnWUc5UyTyaEjP6hAkN11eizCMDd62fHK5tdWNaWqJPy,4100419,256.40170258831995,Other
Dn9Ucc8aWwdiZkh7eMsw8YseqSXRotoWq3USg1sgVbyM,4100420,256.40102298509,Other
8i4NjqvJDxr4qPKUekRDQp5GEqaXhywVSjbaemiNeC4V,4100421,256.4008867510244,Other
14YsLpmWosGEASsX9ccAv5tP3c4RJSHhDxu4Y1evWHBT,4100422,256.40080547769,Other
HwqBV3MqgWDf8zdNRq9zbv4hHqGW1RnC8EjD5ve6eF65,4100423,256.40071022834996,Other
7HSSzKy5RuVVY22AmQrjoudXfzMMoXhwyXxRu2LN76dJ,4100424,256.40048894204494,Other
926hv6MjrZcZuV9ixcgftLkc7eWSwF3372F4mvQuxRd5,4100425,256.40002300444996,Other
At9BRN86EU7tiyHgu5MCex6iAiHb6fQNYX5hGY6CzHM5,4100426,256.399865,Other
A4ev8yVN5mCp5nmjWbRugbjiiGDrgSSBg1ptMBquiXeq,4100427,256.39984418246,Other
HuLQtsNdyRhzsCHx2S38qCGs7m9L7xHnn25w86grA7ZJ,4100428,256.39977996447,Other
6qJe3h6eCvZcCdk7W2vdsm9ikdE2Uh4aAddBARtyhoZF,4100429,256.39933154796,Other
FodeFnDZabh42z3Jf5SXejtDZRf9EWCxqwg4z7Hn3YVX,4100430,256.39897297152004,Other
BNK5wUUMn2PMH6xSGaym6pDVz28pEu25Ffe6FWjRxRyz,4100431,256.39896360855,Other
63D5cMrGCJC66GGXtdP4TNW6Q5Sk2bFTRaSBXZRfqmoe,4100432,256.39891852995004,Other
BvVwQ9z38gQnSjY4tCrY17YTA9nk9ycAVXgdvq5Zvz14,4100433,256.39887565227,Other
GxtS6R1mRnzbH6YmG5WNcfajn5Zs5aW6TyvvNe1qSQou,4100434,256.39863398516,Other
F7cuNHBuYWb2y7Uwc9hk7fXd1NWLkQ2YiytfVBHFJvGo,4100435,256.39821449434,Other
Gt7azGP8d26xGhxLRSTpvisAZA9ti2WMWv443AoyTAuZ,4100436,256.3979339632,Other
EGsrLoEWeQsk4sWiarnezEorRiTbUxrYhZzQ1e7PWHGK,4100437,256.39782186747004,Other
2eRiRDVK3LUaHBhi59GBZyq98htnEDFdkt3EXYdhLPdX,4100438,256.3973090685,Other
AdhqYCwoB3ix1Pd2Gasp9hYrWkK5Wop13E742EGmhnbS,4100439,256.39726860870195,Other
96VpcGCENKAjp8JJrDh7XqinhgFjBYzsR19Uht9HEF1G,4100440,256.39690381317,Other
2DcT45xxevHNcqiopLDLZtEGmgSmADFBuFk8s1ydcioL,4100441,256.39674452811903,Other
4g3aTrJ13Z7SMGfUuAFQCjhJdmDjgz9gVDNGvJ6x47Yc,4100442,256.39671514398,Other
2k1DqEyQiEn71mPb8x3tEcMRBykwxfMaYa1KYMsERqhj,4100443,256.396441062477,Other
CrGsRGi5AYmR3otjfFxmxmko2ERMNemsv3JDutRk55ch,4100444,256.39580600026,Other
EEajJrxSroVHotwH6iJkpRqdhVLBVqEnkBwnTeHi6gNd,4100445,256.39557942364377,Other
FirvYPT5iB3nnYeipKcH6ybpyTMDgLtkBF1n5JW7ocij,4100446,256.39550129430995,Other
H51D6LHKcvG7QLvviiEuMDwZSGeLuzosjQGfbNViH4Jz,4100447,256.39547620304,Other
JAzj5rnq5tRj6JNXrqw6iau3ozRVdJsm4SJNuikuQ9R6,4100448,256.39542401193,Other
5RzpF4RjfFatFdJhqMhaMtBQTifQuAjVPhbDkLCuw95b,4100449,256.39533496342005,Other
7fEiS2QyoD5z3Gy2HXc9YdeiJbktc8WSSrPoCgQAM5Tw,4100450,256.39514433566,Other
EKXieiosENrhxk41Yy1eT6tuvmpdW85Nu1jxa63r9TJy,4100451,256.39491526703,Other
BMkcDyp3816QGUHEjm64sFZv9yhsAFSHh9BSDCEvZ9w4,4100452,256.39452923786,Other
94Wipy9KpsDvo9bx2gdq7QQNCXtEPQMyAreFHzxnhz5u,4100453,256.394252444,Other
G8YogNDrDBhuB14Mj1H61z4xLnnNadxjqU6VUsrANiWs,4100454,256.393827034883,Other
5J2CwAvAaBETeEDTAzYDuiEqDsJFFYveYuvQ9nJLSWHm,4100455,256.393204558335,Other
GygbrafFeKM1WikX8tD7283Qf1TgrdbuoX4praGYovGe,4100456,256.39305391646997,Other
GHdQo6F5tu7agfyLKbArxC1BSkqbbTKeirdQR6EjoL7G,4100457,256.39270834654,Other
EeTbVhBdW1cTfCjvoNLmjfSqt6SuchH3GkAyCwPzXw6Z,4100458,256.3926063,Other
4czgzJndm7ucSf7vHN8E717GwQpmJbGpbCkxgDht9Yiv,4100459,256.392,Other
7nCZTgkfsG3f5sAGdq5MsiYJMgk1xLr687bp48paAqkv,4100460,256.392,Other
EeRdSKicpZwaPKYapWSPzUebVaFje9s2di31MxaK2MN,4100461,256.39162829945,Other
A8bU1z1c5yCptHKSFLhCZEN4LVVhMsBVApwqf83SyMZ2,4100462,256.39147041207997,Other
3RgTi2mkePmZXUbHAYR1HACig4RgYFMKT6YYcyGewMhV,4100463,256.3914574096223,Other
2rQcDZFh6KTmxSBJBPmCgA8Pam5dqL2VCQx2XjDbAh85,4100464,256.39136406476496,Other
B19Ps7wvnU3zoK4SZx7TGiDsqYKDm44EB29TH21gveVM,4100465,256.39132749772074,Other
GWxdpzgNFXXcCdyB8mVuSBDVy8wNn7mekgppTCx3etak,4100466,256.39131089749503,Other
DNVS6iN11QBbzd6LWJChVNvnDWFZaDzxEUTkBryJ8LcU,4100467,256.39129287855,Other
8qLMSsxz1poP7JmkhabUdwCWqUsDHdWBD3YH2bAuSenL,4100468,256.39114842827996,Other
2h8rVzrsUCk7h46PfJgbE1FmqAaT9Hd1Lkzh6FhBH4gg,4100469,256.39104564163995,Other
93KcuUcjof7FZYLc5c13wDRbqroUaQujETFHeobfAmtD,4100470,256.390841373466,Other
223KFaaQ5nndQD7yAF9ZTLEZHdDaNnYWyEFiuJFiYAq5,4100471,256.390735907895,Other
7jHUmC3pjM7Rn9nY8hgu5o48hp6DU1jU4zYeraDuLLtM,4100472,256.39070487323994,Other
JAvenuAc281Tm6eHzqbNX7cUW5oYEY2PwoTPoArXSUeD,4100473,256.39062418875,Other
JC8YAeuzUBvfCSVhqNxYnNFnJjVnH1T4GWK1yccanfbE,4100474,256.3897051312,Other
z2shxaE4H31MWYJGHt1XeM1fyENc6bc6shPqnZR2GpZ,4100475,256.38960490801,Other
5Ysd62hv4ocZPqTdeA58CQ2NAsAZH4zpycMXH5x4Duez,4100476,256.389376,Other
4SbUrtJQHayWPQVDQ7XY24JyKfJkNjb4oe1mtYDrnPh2,4100477,256.3891517054,Other
89vnuZ3Du5tSUxDWbzRRDTpGbuNMkCT45tw55cHgsNs1,4100478,256.38904366530005,Other
7jHh5QxUjGnjsyJaPZerFCMk2ae6p3YTgLsdAgrPK1GS,4100479,256.38867884415,Other
5TADh3oSxuvfyYgo69Q1ei28ZABPQxT6RSwFkU2TwATZ,4100480,256.388623692618,Other
5uDhUdgtHMP68HrGW8Rn537TNkTMmJyJksVBojNS5NG3,4100481,256.388559011486,Other
3jrGzMLxCaMwjJiPXi9dQvnmH8mQDo5SsV2YFpFEUPBv,4100482,256.38843843667,Other
J1NyPv4qF5GPisSPUFWsKWxnKqzMCYA6cNX1AbUNLrLj,4100483,256.38809582752003,Other
EZigME7myKJLY3YJvnV5sgMkLTF9FFNy4mot83GRQcvG,4100484,256.38776618283,Other
87d93uEz7UwCgLsCjJycRqXiRutdMgmtNjGmG6CkA6bz,4100485,256.38757835910997,Other
D6sSnfsgnCh1bszDBCq8SSZhZV4D34qv4BoaHwdwtkTQ,4100486,256.38738502,Other
AdoWcCEppGaqq7asiecyqscc5PFcpx87t48LkhYgVCoa,4100487,256.38689342487,Other
ArvRvpunMbPedQABYxALhb22WMwhVxBtUbXHzuFz4amb,4100488,256.38606417718,Other
9jLfxcL2Hc46T9fjqZtyWMXeEaXCXyoY3VyRkjK2rTu5,4100489,256.385648528826,Other
32pHbVdRZVSnuSCuM8R4wEEkmjbJSmFRMCZEcQCeK47H,4100490,256.38546936117,Other
