signer,rank,volume,volume_category
5c43YDL17cxM3cYXnX1WsdThHGmsnQABEEyS5n4NPgcu,12500252,0.0015229,Other
5Y1Eot2xXDR9v47FnChx8gCCaqhm7fisLAZ4puL2SQe2,12500253,0.0015229,Other
CeMo59ukNgoU5cmJotpJn4zsV2WNZ2MCnBxWdmd14uRx,12500254,0.0015229,Other
BmHmEiR1vGwJDjoCpTGBtPk1zj36hw8gPqF6EvACU9ix,12500255,0.0015229,Other
AxN64EKkZ3czwNVvbh6UVX4XW5Z3hq9YBZ2ZUd6R7jEf,12500256,0.0015229,Other
DjijXbTVLMbreU2hQVqH7tigxt7oCTrmtUfYF3Qnw7yx,12500257,0.0015229,Other
6szfEQ4uFcyzUyHV6vUDzN8T6NYFudSsSbCgiW9KdAot,12500258,0.0015229,Other
BSyGjJ5dXaFUSfqJ8rufan6YciXugbKMhrBrpJyTi6XN,12500259,0.0015229,Other
HjeeHLEs2o3FMmRCQMYTJxkLaA1vMiDwAUSbna64Vgeu,12500260,0.0015229,Other
DkEy4fbiHBsPdn4GhZ1GeXHCLnefkUapKbd3VfrhaxxR,12500261,0.0015229,Other
BJRHvL7nfUhQit2TUaKfaASc4NKKfA6RcXFkMb36uWVV,12500262,0.0015229,Other
5FuDZKwKvLS7UZLsF6SposvoGW1pt24H8jeSsLV9D1br,12500263,0.0015229,Other
B48c6kdPWESokh13GzoZahTuhQ3nxLwSSJEacAc5kxF5,12500264,0.0015229,Other
8TSSZtPCGnJa1YBHH1DhByi28KGTF7gQZWjpQSMoRGiN,12500265,0.0015229,Other
B2EbsccLqiL7AKCdCtduUCfu3kp2fmXCnx18zUpwoRxS,12500266,0.0015229,Other
GZXGrRNJU4H6pTjGzwkgst1d7pbFBj6zWnpTQykQTark,12500267,0.0015229,Other
GVVMDCv6t2ipmJZubfbvCuBL1xzCidpwfNZQMbG3xn1f,12500268,0.0015229,Other
LnHeV1AZP6Sd2sFkYuD9HEFLbd5EBCBtW75DzttSUVJ,12500269,0.0015229,Other
4bbw4Z3bLyVWVXKrUYUL5YwnRidr4mVyFaCxuS2WdE7d,12500270,0.0015229,Other
Hdhgzkx49iUy6ioAUvgrUVze6x69r7e4CJvXsBY952uF,12500271,0.0015229,Other
2yyCk8ocm7uu4ePWEygiPzPcdjpkhRS3HXfPBdxrURyk,12500272,0.0015229,Other
6ietNyw7XE5WKN5Jjs1BKx2bomoXHNLUuC6piz1qwEwZ,12500273,0.0015229,Other
gsRgxKkrSH3VRXf5v1yHXVEZYfh6UBRrhndB76FHeuh,12500274,0.0015229,Other
5DQXv7eakP439VkkcTQKNCKRSdydazb6AquaUFnWP1r6,12500275,0.0015229,Other
DTvMpJ1CtyQNo7Swjpa36pwEBBWch61jy6iLypcsk8g8,12500276,0.0015229,Other
Dr2RNAvCm1GdGv8t39xbrTbie6fB1QSBDvs6psgjAdFY,12500277,0.0015229,Other
EboLa4N3XyrHDpwsTzdZJNfxfW3s6EZAtMQ93RG5oLk5,12500278,0.0015229,Other
2BD96R4fqmoCZDumYFCkhDq82qB4g9gd7XXDPQErzWNs,12500279,0.0015229,Other
kbc8HBb6eZWjH7wyVD8w6D3ESt46osCPiNKpthknUns,12500280,0.0015229,Other
FDkExV9AMvPTbt4kQaoXGwC3QdGZBBqCnYgxMxjdMpVx,12500281,0.0015229,Other
4iBorQi8Rpm1AHQfsNA3eeFHbn9m5eJay1Ba9jB6xZGy,12500282,0.0015229,Other
G9iuiD2ry6nYT8bHBfWiL1gvNp21CjqrynxsVKZcdtWq,12500283,0.0015229,Other
9WsC8ko9tFgiP6FehLsCnp3CAsg2kL69QVULSwEwWyqj,12500284,0.0015229,Other
C2F9U8tEaoLJNTzcHo4h3AbzLErbbh6MUwjvxhTw3Uz7,12500285,0.0015229,Other
5WqK9DSnASG9uUPGpYM99LYzADCJzacRbDyHUsP8hcn1,12500286,0.0015229,Other
9ZKGh4bwdKt8xYLiihW14CS87ETVMFFpDKZA8sy4Yb4x,12500287,0.0015229,Other
EuPwe5Q8Lsrcraq4vssGiqs8pBxZhgSZudpqVGcZDEbq,12500288,0.0015229,Other
6fskVhBfoFGQTnXeqmftUAiAUPRA3GUfYw7s9Uq6aZX4,12500289,0.0015229,Other
G34uRn2TqAkWoT586FT8Q6dwiELrnu72ZMbtRGuf8xjx,12500290,0.0015229,Other
GVQkqeBjF5Wa3fTU7N7TySeQDSzyYSbtfFMkqBtTStVA,12500291,0.0015229,Other
DojnMcQtoEsFGp2NbQcUiMDLAyPbAfjMbnSywXJNJQcM,12500292,0.0015229,Other
EoGMRWFkS9h7pc4S976PUwZmNH88zBkamXfcxvRng5ry,12500293,0.0015229,Other
CVvTXfJkWSnhUzSpVLn4of613gv1JD19Vz4iEMADLdH2,12500294,0.0015229,Other
FU1aTk8RMqNgRDiTJq6AMwdpYGtszEvc1rxZcBYg2sCJ,12500295,0.0015229,Other
CsPCweHC5smJ3RwDMw4S91GtbmXQm4R9s9XSte8Am3of,12500296,0.0015229,Other
7wN4goKghB6K1GEacZ2Px38WZmgQHkVG3JemRk23V1vi,12500297,0.0015229,Other
9YWrTsakbDRQuk74Xbbso7ALkSX7ihonJrBUs7NSKfW,12500298,0.0015229,Other
EDoaQkrKJfLHukoetxPgfKBTXJbbBp6XLB8mcr5XSRPx,12500299,0.0015229,Other
6GvqxCoeyLs2a8nreGM6dx75MAS4wrWSi1jxXqd5W7r5,12500300,0.0015229,Other
BoHZcw7EkNRt8svpSmALLqM2w7KBsu1zzeMMZjvJBBAy,12500301,0.0015229,Other
J3p2L1jZAAGeQMj1Sc69ZbqkzmufZBtH3whsLARcpKuU,12500302,0.0015229,Other
77xCnHipi5g3fkkFhYWkKqRST3iyNd7cJ7CHxUWtrKf6,12500303,0.0015229,Other
FMXaQmxaLzLqsQTnZG5awLDYPgMYdvE6PuUd26zWKrxH,12500304,0.0015229,Other
8Y8pNgiqWRAoiGNRmt96rnmeyWMBZH9UTu8xzahuw4Nc,12500305,0.0015229,Other
HtiBKKhpEgQ5NXkaXHAcTMaPos9VpSzKRJMvznAMTFu3,12500306,0.0015229,Other
AzZ6Nafq8dpQSdseaiYLjXLCfA2RGtTEejoUpjJQYBLf,12500307,0.0015229,Other
C1U6DXvfzWXDPG9iEigZyihxmQQSsaWrfQpMYE8k1ikn,12500308,0.0015229,Other
m5iN1qgDNEeb3vcCumkeMJALBEnrsXcnXVoS3XNdWgH,12500309,0.0015229,Other
CvQdoihEsMznhWjjpDeUd1dDTeA2tp8tdE3Dr18z5QtH,12500310,0.0015229,Other
CNJ7KWZvTG9xT9CSm11vWhh2pnU6jwjean8gmLTC6Em2,12500311,0.0015229,Other
2orzzkTWw7z19cwRg2RTKjrgvCvd4XaCY3D1tFzkU4XK,12500312,0.0015229,Other
3vSF7mNJ6UDSyGLnYuMkbM3UpTKvZrwRfeVTWPWHscqL,12500313,0.0015229,Other
9i7A9mpYCGddb6Az22fF5b4nNTDJ5yUkb5ydhWy9mpBB,12500314,0.0015229,Other
63TzKxdVTchZjXFBrjB8uGavtk7e1XRWrcqeQPV77Xgy,12500315,0.0015229,Other
D1dQENCtzCE3Q6R9AYTERMA9hS8Vm19Uvhpsx7vfDyRp,12500316,0.0015229,Other
CKmckwahdrY3fYfno4sph8a4vQog4GrT82zzZ15XjcU3,12500317,0.0015229,Other
A8R75cZZMC37Bxj7Bw5UQwDxszwBM29ppG4DbqjM7jes,12500318,0.0015229,Other
Dahkc6LC4kVa9QwCrRFpX6n3f1AdkiDsFq87j2gyhbty,12500319,0.0015229,Other
BnwrWBD7nDhTkPqRBV9cNDjziDBUaPz436bfFEFmD5nt,12500320,0.0015229,Other
BwHisJfRw4LRAg35eeabFeresPkJE5vsLYs28nCXkRxr,12500321,0.0015229,Other
HCNgjSpSSPYb1MiFF3sQQVFxJ5u55CUBHPZeCdjJQooq,12500322,0.0015229,Other
EWEmcmJEUsLKqQSPCPp2NugoxNG3Aogmhxf4bSLehPoS,12500323,0.0015229,Other
GZrUebUkxDVx5Y6LXtHQeUHkVrJBbuFN15DmZdvoU5kh,12500324,0.0015229,Other
6UpDEwEjLhskmmeLimmyQ8xvvfco6cfPEfGjz5T53MBo,12500325,0.0015229,Other
8ngU2AWgBXaRGpVVf9697oakUdcEZ8tPANPh7GRogr8X,12500326,0.0015229,Other
Fy2gBzqoyRGTyk2UbfUSDRkMBFbooai9qZKRJ8ABgpRh,12500327,0.0015229,Other
66B9y8a2U6bxtXCRJYi3SEvxmXnRvuQ5oV3LjDeLCVzr,12500328,0.0015229,Other
38diSyF5M6LbLiDasZQ18AyLPQ85aZzQscCWAcpUqjaA,12500329,0.0015229,Other
Hmm5NzHe9kr2GykTNpoZnZL1sawLgRgYaiyPPXNT2Jw8,12500330,0.0015229,Other
6SgjevUPdASKAVqYEyXQwbQjPmFR5tkqSJmB4dBnB9zw,12500331,0.0015229,Other
myJmrQ8fhvbxPwfN2u2W1dDyTmsrxrEjcS2bRS5RDB7,12500332,0.0015229,Other
CxW4rgcSZBBpN5LNod5d7w8MgxAE6pS2zbB8jShomZt4,12500333,0.0015229,Other
CGDEK8G7b9JuVuBNKAt1jeFx8k8uH39LNUb6So6Mfxa5,12500334,0.0015229,Other
BctWLX2u6CGo6J41thcfZsGkqAHxPwfRdGNTi5ZEohNK,12500335,0.0015229,Other
Dupthd1446XiKvZNJfXAqkhxEs8z144QbYd93eu8W3sJ,12500336,0.0015229,Other
Feymx3BvARxTLAUruvkjqtbrcXcHRgiw1XGwxP1hQUyE,12500337,0.0015229,Other
DEpwHrohvcwARvRYzPmaVtGpZfpvtx5kSrARwXhUuQZN,12500338,0.0015229,Other
GbNK6tg7UNxZ7MFkkoR9zpeFTjKyRSnAqbCGD2Juz1Q7,12500339,0.0015229,Other
FbP75MFoY6a1PuzyyYxEAZxQyc5ZJ6bkBse1CizjYecH,12500340,0.0015229,Other
77R55MW5ZZQtS2Y8ScLaHNXfh8dgKGArPcZsy5tF16CY,12500341,0.0015229,Other
5EqDBSp4pbBsC2BEjpubcKHjCeTTXjCjitTWmkHuVhQ6,12500342,0.0015229,Other
DHv1Dnt3LSGP9X5yFBFfXuxgihGCxayWYYo6JzAnoRFe,12500343,0.0015229,Other
54KeLhMfEJnTFZqEuWY41Jp9wnLPNMvZmyXBUsTsabus,12500344,0.0015229,Other
6dUff9LsfTqurCDPddwWsq4NznqQW7nmZeKDQKEsgpVh,12500345,0.0015229,Other
5vqs1232WgKXa4D8QehDuZheDKFU3MJrkKmgwdUZVdSX,12500346,0.0015229,Other
DHc6RVp7eS5JzyYN82mmktRkGKJwWVfNv8eBTCWA8BHb,12500347,0.0015229,Other
9DSG3FziPRbk55DBuukkmu13cQ97FUQDMLYH3jSU2wEz,12500348,0.0015229,Other
FHRA5vPKx6FqNfgERcciGbaRV3zimn7fZBdyjaQd17z,12500349,0.0015229,Other
2o1FmkKobD7YJvvMfNXFnZhPTV5V4PHUpnRSr9WqQxuU,12500350,0.0015229,Other
9yBhMY2XybVGmqDCy9xBv2qaGiixEp3bnpCskGDSvAyi,12500351,0.0015229,Other
Hy9QJYC9aK44npBfa7sLHeFPRMmmBf5uDHL7731wEfcy,12500352,0.0015229,Other
HUFtok17H6oiKLXWdK76CTP8xik92cnzzefPpXgwtZrX,12500353,0.0015229,Other
DhcNyJcnCjGbsDF6GTNymD9AeQQs6kjQXyn1YiJ32x7B,12500354,0.0015229,Other
ANjR7ojGpEccQcT5QxUPj4FdSjqte5HTp73WdB12rGTE,12500355,0.0015229,Other
GvwkGHq7vGvMyzFz8haF55zhEfXcnpPKbzdX3HeCWwMW,12500356,0.0015229,Other
GftBq6sUKMKZoPGpiBkygaMEiyspAmerHozRyGJjR97z,12500357,0.0015229,Other
JAETNPUMNY8ZqZ6LaQRE4yqkuAadikHGFQHL6By57tvi,12500358,0.0015229,Other
BG14WCmdzyZ6K7opcuPEbzxJMHdHMNHYbo3YGR6zdGb7,12500359,0.0015229,Other
GXfsHuCDQnZqiSHdcARVuKXuSifnzU97oG28VCUvc1JT,12500360,0.0015229,Other
CBTyE955DETW961KBBQmbwDRfDWfvnJij61ueL9NosBD,12500361,0.0015229,Other
BWURpScqQ7EbtQT8ie73Zm31KVY5R3t9uQhBkyqVfQKo,12500362,0.0015229,Other
Dk8WWVhcJ85WfjgpE7K7RdYeuBjexc7U9azBXmoCTmBe,12500363,0.0015229,Other
9JJPRjKTWgagRE29HqaRA2FhE6SGwAg6k7HoV6BxkdR1,12500364,0.0015229,Other
7uTWw1tcCXLUv9rVXkCr7RDkT7EMRwkaN1Aj1Erjjshp,12500365,0.0015229,Other
8mdr1JDV6BwWkRf4RdRXtYKQ1PveY3xay2V2F6u8mJVz,12500366,0.0015229,Other
5ZMYGP7vYb7jP9xD5ogZ4baY5bBvJe4w7ngWNKa8cGv6,12500367,0.0015229,Other
2GKTF5uUa5SrahyrEyTdL6Pt8DuvNCvQs7QnS8PCNAoX,12500368,0.0015229,Other
4rqX1dDdN5VWr5vfb6LHWGk9VnshgAocuMMpLm22oJ5d,12500369,0.0015229,Other
8M3W28a6bp3Ust4maPRKrzPN7atqxzw8X8XYb1YJEsEN,12500370,0.0015229,Other
FVB6H1UKto5Lrtc6APitL1yBibT8RYnsKAPW2GdaPdCD,12500371,0.0015229,Other
xrxgknWU1RmZNspAjks3dEAD7rioWQNKkvftPEjqUHH,12500372,0.0015229,Other
DTfVqWTJCa1BefgjPyuPSjLr5wbgSEjfnxQrPWCDXz2Q,12500373,0.0015229,Other
FFJ8dvD9PGxSBhhr82HywnhpcDsqyAdh9qRGKboXnrrK,12500374,0.0015229,Other
8nrxAxow73j52x6Cna1HrngJYJ58TeFEhwLtXdFQmqz6,12500375,0.0015229,Other
6S4DekT96DkhuBnfvDys2uSSH3crdCjYDjr1vwyH8QXC,12500376,0.0015229,Other
4q6H26aPhfPkrRDNRDWBQsX37ejqugyvByEnLE9LJQtD,12500377,0.0015229,Other
FJtAEqBTtF5QHveLMePbegZbVAfF4eY7Xd6jppgBpP6H,12500378,0.0015229,Other
csVdVDvWehd7ABBpBajEGqC6je1z2kPWQSwjABdnVzW,12500379,0.0015229,Other
FPEEyG5kvu1wa44RiTiSWyPJETjyKvaXqkZ4MYRmnuW2,12500380,0.0015229,Other
3QpRMnL3ot5Z2Uzv2uL8xjwTuTXp94xZGsgMPEWE9HnG,12500381,0.0015229,Other
H8tbaGNPzkq3E4TyCAUC6hfECBp4EXrLJgn47qjgc1w5,12500382,0.0015229,Other
4dh171V3vrMoe4SJUKvBaJvozknQuVUfR8rQX5iYeKLd,12500383,0.0015229,Other
Chn8B9xEjUiHYVFqLf1uQoW1ty3zqa6BnsyFnz2b5uxH,12500384,0.0015229,Other
8uzNt5eex5W5wtUuUJ77y3YUY9h1ysn3qYdSJpbH96MR,12500385,0.0015229,Other
94D5t3CwmX6oAdppDnwT9JHJj3grzjR25sv11Yauyixa,12500386,0.0015229,Other
GFUdNV9QwiHcDaGEPzxZz731W7hBSF3TdKttBN4NXJ4p,12500387,0.0015229,Other
3B5rRAkDmv94UP4JwoLQ4PaYqroFDEtckNoR4aQ2X4Hv,12500388,0.0015229,Other
BTadFgdAKvWFyk1v9mHxThkQ2t4oQX5Z9gyXNZ48scyG,12500389,0.0015229,Other
2qUemzSbPmbWqm3CQxsbr9qM2pPLmQ1CXMxyVvhpzsiM,12500390,0.0015229,Other
5pbPHiX5softypnxjG6YT7umr9AcpZfCpay6gjJ4zJry,12500391,0.0015229,Other
B27j3RAh57LVx8EkJLPmV7HiE94VEBgztiL7TJksTiCa,12500392,0.0015229,Other
AHwEjeXDA4azJdDcba2bx2ecEEQ6eSQD3KVpzXXagwvt,12500393,0.0015229,Other
7kM5fr4hxjhSDAEQofcFZsTaeRKBTXcmMfEMxnKHpDf3,12500394,0.0015229,Other
AhXkpUmZCi6Yu3qbvkzeuFuZ3g4ntSeecQTkAbeErLSM,12500395,0.0015229,Other
AXsyeXMDUsSNSdthMSBH92aw5A9HGi9N6URHKwJUreN8,12500396,0.0015229,Other
89JLEEmXTpsqhD13pr6qSd5XRuXoSvLy4zUr1as41rhh,12500397,0.0015229,Other
ANg8E1QUbBByYNUZxDh6HkgywuRYMYaYb5g9kehL4fmc,12500398,0.0015229,Other
ApxFSY46y9nRModK84BGKDqzGoZk7QFPMwmVt7a88kyP,12500399,0.0015229,Other
2i5j7oocHET38N6pKDooJFtZW5d9eDnNCwpAWYb1V6be,12500400,0.0015229,Other
A6LAaXzB2VJJJ1BFRGCkwERaE55i1MWcxEW9b2c3CqQm,12500401,0.0015229,Other
GfJHAJN3iyrZZrrYETBseC5km6X5L5pKgytcsU7Luoso,12500402,0.0015229,Other
5ZeoueZSp5wdYuMYh9gzeKo4wuzopbV68Jhrxudp4MZ2,12500403,0.0015229,Other
B9rWpDE1k7BBHMjsS3d93sk1Y7npWYryvVp9HynmLCcL,12500404,0.0015229,Other
F3vYW8dRBLGmDTesaYDBpGWfXbDa9gG8FbfFFex22izx,12500405,0.0015229,Other
rcCx6FfUZ7inhPxEbyntzwr9HDCCDB6yMDsLwaBPJPs,12500406,0.0015229,Other
4sPBvZXcQECKuDmnPkRDBnvQGd2ujTWyaoVecfu2rBjN,12500407,0.0015229,Other
3MajPNvYSEkcBHFVgmMnqrqFfc4eBNH94qy1q32JFn1N,12500408,0.0015229,Other
DmeET1JxRxt2QYAjHcczQSkC2ebra6aTZtxw2FrFAVvm,12500409,0.0015229,Other
FQmeWJH9iDRdS76kTjU6QAEqsf13n76Ezap2XV1tngGB,12500410,0.0015229,Other
EDtmin5YQGzE4Ti6zHP9asZJ8V2toHL4TfCCjZBLTPSE,12500411,0.0015229,Other
CJ9bXqXjvT52tb7jTFph1gZBt3ELNjaUqYGPt9GkJmWp,12500412,0.0015229,Other
2wSFoBFBtHdwvXd2z846sdjekf9qBUfyi1X4VqxDnaBN,12500413,0.0015229,Other
DhRLqhPrg339bbTXQK3tMjjuF5nizrwExap6scxHN4un,12500414,0.0015229,Other
9PYAoqwGPEHpkKeLLhW1mAyqppXZgpPPrSnxRvVyaGez,12500415,0.0015229,Other
9ecYcfBLBhbNtGpAWhHGWnS9eA3hnTbVzxaN4ACgsNFM,12500416,0.0015229,Other
HhJkqV3wY6Z3LCaWsZz4UiE1W7jNAWPE3p2FHKcXZZqz,12500417,0.0015229,Other
9UhQT3WFAgctBczWvqesHSrSuo27HJYnpZ39r5ovE6yp,12500418,0.0015229,Other
FE4LhraNG1YfjrPz2ZeSej9XzJXYczpVzpGQJALEuzex,12500419,0.0015229,Other
FfdMRQSfT1aLUB8xqhJbEfDijPvvKdWpjV7nd2kizwCh,12500420,0.0015229,Other
8v8bRMqy8Jv8xhZwDN7or53qAZdtYvNwuJgTVDRgz4FK,12500421,0.0015229,Other
EGGd3uY2j5cKjiTgwUk3x71mjQ3m2TYmHBUVjib2A37R,12500422,0.0015229,Other
4y5YEv5WM4gTy3XqrJLkwEyJVdpJMcpze6KdePUYVKyG,12500423,0.0015229,Other
GZyHYiKDr4vCApfTxvuG52XKzZMmRAiHKmQossaLX5LA,12500424,0.0015229,Other
JBU6XYXZFKMWBvEKLoYe1bfVGaryrSGuz4vF7jhDJbxN,12500425,0.0015229,Other
6KXmZiKY6SGjEhgyXQK3CMQcypkSmyA1L9tF5xvbGzHc,12500426,0.0015229,Other
BUSY5srDUUK5wfW9iVStf6NDaHXpmfs59jBa9nK8ab7p,12500427,0.0015229,Other
D6q19LZL9rinNtgmEzYb7jioHenyNUo2vaWwa2FenSqM,12500428,0.0015229,Other
GgrTvn2XpMtGzq8cU4Pk3TrVct7fK8HmP9tg38Zs8w5R,12500429,0.0015229,Other
9bgaz7ZfFgtPfFYsyoLoSewKeAkMJ9pCQnP529KLV1wY,12500430,0.0015229,Other
CNZE8mH5MoRuBoJK7AjsGQJwkiBKmyfaJEVvv2pviR8,12500431,0.0015229,Other
ALJcx1zmWXvTDuQ11ay8WxkmgtYGRok7jgHceptrbyDb,12500432,0.0015229,Other
GBJiwihfuCxshQ6RdFwT7nk7z8D5ELjUqvikZ1Xu7KSx,12500433,0.0015229,Other
3QM3fFgsRpmFaZwCSrnouKaiLMaaJMBWXCmYG1R5J5Kd,12500434,0.0015229,Other
E64GDX4XEY5QeR7Rasg1aPXpMu1D1zafKWCZXgFhyE9r,12500435,0.0015229,Other
4H631pkSjZsWmjJjwetuR4cdVS7u4M2eSbEtSotqLWLU,12500436,0.0015229,Other
B1nKVx78bdFQKYBGYvXTNL1vwGzEDZ3wL6WDxoZQ8cKU,12500437,0.0015229,Other
JXDaCfytwzyJuhGLQFhn5XmdfvTHqv1Us7ZixG9qebw,12500438,0.0015229,Other
CbgVWJ61st134eQ48k6HgtW75rJPqZz2CeqJtMARD6qm,12500439,0.0015229,Other
6X4LoLv9nBMS29hhQyegDkPJkaByb1erKgvMhUUh3mjX,12500440,0.0015229,Other
5jzwq4qgjMdjeeqWGypbT1Bubn5J5ihQqJgaPtif9vvx,12500441,0.0015229,Other
HN24prdN7VYNCspKeyuUhEC1zkgxv8khfrX9Bsgg4TGb,12500442,0.0015229,Other
47QgCmu5uA4TgcgQj1gDuirErVgky5jBuvJyQf8ThbFZ,12500443,0.0015229,Other
GKVtE9UeRum5buPtYc3DgvKneNegeqCNRi2LN1mpPJS5,12500444,0.0015229,Other
FfB8zxqRgMeaFC5QkpGHVCQ9SC4k7G9PsMAh2KC4CUcC,12500445,0.0015229,Other
9AWFu5Du3ipsT4cchwifZZBuacVa6d9qhxPdc67WggvJ,12500446,0.0015229,Other
FURZFSCmAWEbp3paYUaNDYiqsqRGrhmEV6UUFneXkd5y,12500447,0.0015229,Other
Dd5QPJanRzPurArT4EJNgZ5ZJHRhPUqCS28J9qxANqU3,12500448,0.0015229,Other
4scyJgTREg8vG65d4oi8zEJk7MSSMJS6Tj5fu7exPaCV,12500449,0.0015229,Other
ApJYeWiNRjEz6161E7szfcDoGMSTqzFbSFXoqKHwbrEM,12500450,0.0015229,Other
36rW2YvaCxibV8M3mxcttVY66uPVD2XJ2qGge7fFPKJF,12500451,0.0015229,Other
U84548pJEEwbtcQWg8sQyXWPdi4hV5Qm1GE93YkCFNn,12500452,0.0015229,Other
DH6cGTFV7Ew3mvPvmA1XzsmeUTbZUVEDiQo5wppUGEe4,12500453,0.0015229,Other
836aJbPsHiT8arUxrtkFurRS1kNrHM7RMTmm2gTvaSSu,12500454,0.0015229,Other
3uP1V3axPPH91VmBZwcbfiFEgKyQsgcLxiYQvqwB9ya2,12500455,0.0015229,Other
8ZoxUjT3LGkZjpSV9FiJy3LX7T8zBiTrWNLoAcHxKNXL,12500456,0.0015229,Other
2UE6GwqcoUuNEBKr63PjTwbgSu2uUNoGE46F2kZHJBc5,12500457,0.0015229,Other
3Mvih8Koz7zmiBfLbPDmwmqLJMTW24WReHPtrft3RYHk,12500458,0.0015229,Other
HXyVbyNc9adE42K9pfLJsQo8iqGTyrzPNZXRemFVHa7p,12500459,0.0015229,Other
8LaqEoEBER7DH4DCsdgHKyBoeSG8uwnPbmzoi5zewryN,12500460,0.0015229,Other
2XGZ4TtzaJis2uVQPomZTRsimVkfdaY66XEbftUBwpNb,12500461,0.0015229,Other
AQ1As7AQbyEKD9VZMuVpQtGAxSdAsjPdcCKvQBfT2GBD,12500462,0.0015229,Other
6858zw95fNttg96yEeEZ4gbtyJAB1xteMniWwQC5P3HG,12500463,0.0015229,Other
GrQYjWG2eaRxCm6mKcZ3MWpFTaZScSNu82ERibZRsByz,12500464,0.0015229,Other
315ujVPWFJbK3xhUkJGaRaVUdtLhZYxS7RqBd7JLujRV,12500465,0.0015229,Other
8ysE48tXzsXexo7SAVxuP4NSgb3QVfVvYWxcqcdVKZWE,12500466,0.0015229,Other
HRW79UxfnYvm19Tru55rfLoJyWXwgtXrBktxm3zhtv5X,12500467,0.0015229,Other
BM8GuxVXGhN2gR3aAT5kwEJz5Ter2ptCHhpW1BmG6VpJ,12500468,0.0015229,Other
BWcw1VXthTzxMWSFo3fd7WRiN8TFA2hJGnVpZSLs4CEX,12500469,0.0015229,Other
FLCVzCHfNJN85VL9c7u8NidmzVoAr8fYQHUdmqntQ7zL,12500470,0.0015229,Other
F8fmcepF6XRKh5CYuYqky21hXqTXiF6LoBjCB7L9Rf1r,12500471,0.0015229,Other
fCE8veivBPZFLaLoaCqrAP1wbNuM92eaiDC6tLa76qU,12500472,0.0015229,Other
3uzC1DiUb7QsDz6xWPC7yGVT2mNNJgtLudYxiWB4RHtR,12500473,0.0015229,Other
FTky4XAc8Fp3nQzp55FMpFCZHVrmhA8BMp9ZGFXsJ4qE,12500474,0.0015229,Other
7fTuNPo1DNrfuVa8Z6GCeSPe3MvV6yiUexoRRhTkXMcu,12500475,0.0015229,Other
qPspjWwQ4P77Gi8ejwinpvvxrNapF7HAtLfSjdDup4S,12500476,0.0015229,Other
F1K1jMkX3gAkXc78frtjiKTS2A6bq3bck629Rj6GnKqL,12500477,0.0015229,Other
BdrSi9SbknoJccArBeqT3jsP6S6AVmQLwLuML9EWTgfK,12500478,0.0015229,Other
5tEWPS6H2XjdeNCTLipBnGfuzQk24Sy7BKQZQ2C7Jjp4,12500479,0.0015229,Other
8SSDqE9a5oxS4s8DQLynsbPb2bhKfhtFMi36Y7wpEFv4,12500480,0.0015229,Other
2UGnTzE1ujmFMC2krLrgxDuiRhDzdiop3KEh9GoaVoQb,12500481,0.0015229,Other
FxFuuH4bQhNCeMhcpG67x1VUc7j6t1qQ92or6B617989,12500482,0.0015229,Other
zAdxhQDXVd9sgtioqKsUTPFQdJ7edaQfrWbXNiMPpWr,12500483,0.0015229,Other
5NhiZLriNgeqNBqB8sBoogjjeP2HLGvsoNUxVX5qCw9h,12500484,0.0015229,Other
CWYTYMaSCE6gTCE5qJcFqSSKKwUmz1k9sXRLt9qt8oht,12500485,0.0015229,Other
GFwc9T8pkrGVzCxcRxicpyDUvNw1Xcank8rdwEoVxj5o,12500486,0.0015229,Other
BJ3ZoVKPMSbpKUiRwL1rUGq1VbHPrQ3Wg7vTeFFNsr9g,12500487,0.0015229,Other
2hx2yWdzcgj7VGFLK4yUp5gkVizwRMUuEtQnCWhKkGUR,12500488,0.0015229,Other
8bFD5GjXmMxPf55EPMXPoduiMNtQJRTvwDTqjrzoMPh,12500489,0.0015229,Other
uiiBPfLuKoh9NT63Zyqp99wBeK4EeCWoALgcJaYLna7,12500490,0.0015229,Other
3WgC5BmnjAktwYwpJEPtKH5UiYKdAoFgMw9SjMAf3Ps6,12500491,0.0015229,Other
E1NfNcuGAbECi7u7DWpHZZbdaxqPqxt8dT1KnFqPvxoA,12500492,0.0015229,Other
AZRx2VEu3X8wdQGAn6cQyaiEiv1uuDboohqiJ48oF6hG,12500493,0.0015229,Other
AYNJxSXXstVRLTiSZw3FszmGsdr5PQDkBYM34BYcwqFu,12500494,0.0015229,Other
4xui5ogkqZFBeedhpoCYcSfP2GWcpX3e34cB4nHdgtob,12500495,0.0015229,Other
DfPcgx1a3ieQPq4JxAFsKorG2BR8Y7YpMxk26g7VYK9U,12500496,0.0015229,Other
766x6WG7fSmpxwTWSqbNiUG86xBGKtXDeh9FQkiuuyHS,12500497,0.0015229,Other
2UcbyXsVEtg2F8UNTTnTCxV4uVCKomYxcuKqRVcTB34H,12500498,0.0015229,Other
9q4VPFkhtrPmBo3EyDGAo9cvFcmrxvxJfaAMzR4xU9D8,12500499,0.0015229,Other
29ae1ioL6V6hJi2iieLLYp7AU3rCL2rmySBoQfN82a1Q,12500500,0.0015229,Other
6LM72KjdfnvcMUgH7wwHSdQxgWgQz7bAmLiqrTxjWXjP,12500501,0.0015229,Other
E3JVcyPdAqvpL7TuUprV5wdbLNRZfay92gJKWv57hzJH,12500502,0.0015229,Other
