signer,rank,volume,volume_category
Hj5hLqmZDoBgPo8bvXnWD7FVZKxoYyfLPXGNa3tPj1dA,2220222,1225.30530262029,$1000-$10K
Cmo6CRp5ZFjMHEKTSRqSuNu2uSPMPTXTVAC9sdpuzojj,2220223,1225.304759405481,$1000-$10K
EMNAT1JSkesueZTTJ9TbFpEvE6hTA7QNbfHvoRyHuG8J,2220224,1225.302314090107,$1000-$10K
77QQG3Wr3Up2Zo59vY7nyAiAQXhoMwZbTpnQRfxRPmrM,2220225,1225.301180592526,$1000-$10K
ERmwRA4FFw3suUfexM1k8cTEVGuxeZdxZUehTNDkFbnG,2220226,1225.3003219025338,$1000-$10K
EwZcTqw5vocxMJGUskszdoaurjeVy5LTqt8SNDq79cZa,2220227,1225.300014149556,$1000-$10K
D68KNTJUDTXqwYBaFuyNqGrNHmZcYMqXTd9ALQw3EVD8,2220228,1225.298277517011,$1000-$10K
AmN5jBcTAhhBNd1Y6JX8GcDBMF2xnDXtWMkPFwttgZQ,2220229,1225.2979590176092,$1000-$10K
DrgX2Rzvbciebn7PJTVgNf7LNRN434aCLNQj4VivjFGN,2220230,1225.297695627782,$1000-$10K
GM9hKejgrdCnDK8uFyTbj99w77EU9wEwawBiD8r1VrYE,2220231,1225.2961115253079,$1000-$10K
HWM26BLGjHiZSG54HDJ7s937taRUt9CFNjsZeE4A9mu7,2220232,1225.2942260256,$1000-$10K
4rTwtgo4HeBSX9ufEpawqwu88sEmvBcDRfjHGUXJ8bq3,2220233,1225.293057111707,$1000-$10K
FchpKGdCxxJ3HgdeqVseL3eWQ7CVuTyE18E7UqR8uEwN,2220234,1225.292908316993,$1000-$10K
J8gqVkgHjuNpBSnP19MZWnqAQFx5ce6gkDFWSA2tZAgm,2220235,1225.2916542891699,$1000-$10K
FsfQFVgGKub5uevJyv7b4KcnWJmGJRi3ZMTDdBUEyhT8,2220236,1225.2913071776,$1000-$10K
2E1UUoZ7KVGswstGboL8Sg8hTn98CZfGni7vZamh2GPo,2220237,1225.29116279616,$1000-$10K
7RLdBcUNf7ujCYDnRHXapUXF8uuU97YwWobkpPfDQ7Zy,2220238,1225.290922559585,$1000-$10K
Hq8mzEaRYFzFQ7H572y5irofCxA3EHE8yxnxdym3U1Jv,2220239,1225.2902745548902,$1000-$10K
B9J2KDNJQ5A4a5BRvZDwv6roFfiw7qw7xgDjksd8FM9z,2220240,1225.28866272294,$1000-$10K
8XZa1zUhKFE1dhepnUfYDFhKJAR8jfV7qUw1x3mJPy7k,2220241,1225.287363825605,$1000-$10K
9SMvd6Ho37ZJrvVpT95DkqWk48tQdZrBvmL7uVjUzBCm,2220242,1225.2871514879803,$1000-$10K
GBR995o79BU2xcpheYSCLpcKp9QEYKGv8AvW5aJSMjdA,2220243,1225.284361818562,$1000-$10K
8A56AGdqnC1StYYyTDRL61eeeuo6beUipc6cQmGkL9rc,2220244,1225.28398019262,$1000-$10K
6jQ3f2giPE9BmSPp3WMJfABM7vUTm2DYWN5XkCWE5PXJ,2220245,1225.2838371330001,$1000-$10K
FRC29UhhgGtdKfspbGzPmF5aj3zm92FzLKssy3Gh9LGF,2220246,1225.283554651746,$1000-$10K
DiCmUB8Gpgxng9rgyg2nXjm2knjAuwirhwti5QUofGW6,2220247,1225.28342966909,$1000-$10K
G4JhBvnqwDfvMc3KyQtDeQf4e5xL6NWLah4R7fmYLBo7,2220248,1225.2832724140999,$1000-$10K
4tev6CtMZdtm5T7xGE2VMbmZNzZSEVMhJkELT3kKp3XX,2220249,1225.2795377639075,$1000-$10K
r1nZcYThrLe9vbu31mkJFqjidmV8AKEzGAEA6ZkssSM,2220250,1225.2794795198502,$1000-$10K
9wa1LPW4KsBhsxUZQQjJbD9Bka4M3X2RqQFPzgSxp2mJ,2220251,1225.2787185414008,$1000-$10K
DF76x2QW43H9rUdoYmm4X3yGDduRLUEaWcP3zPAiAzpi,2220252,1225.276077611639,$1000-$10K
6s19hpPgCmPE3PRiXPFQpLst1XMXeYe8R2LGJ8fwhkWp,2220253,1225.2733131199307,$1000-$10K
EqZeNW5MNrEXniSxCZBqHBzSutNDnEFff4HeWnC61C9U,2220254,1225.2723776219464,$1000-$10K
HYZUqf77dziRR7C78H9GLqZUYkCah5PTaxE3BuyY9Ens,2220255,1225.2685923469342,$1000-$10K
HyDsyKqALeyW9SpqdVoNk6DPT79sDxbZJ8vPchp6WkB6,2220256,1225.2668997237533,$1000-$10K
FF9LJXErhvuEiM3xuu1LgXUnxTh22Kx4HZQkmpML75bG,2220257,1225.2664399013834,$1000-$10K
DgxXsnZgBi1watojS3eVDfruLGcTdD6q9Vp69s7aoywx,2220258,1225.26441752449,$1000-$10K
253njrFWVVjfEjLgAumdQ3tUeoNXLhZ48q5BgJ4JQmz6,2220259,1225.262802597659,$1000-$10K
YoedjrvZuNcHucpWUzZnqRvCGcNNxtf9RkLiEL2Fqsg,2220260,1225.26278105452,$1000-$10K
DMTYNp8ZzakDR2sNLSEV3t7sQUFmjMU78mrefKc2tZ8t,2220261,1225.2622954051799,$1000-$10K
7nkas3XhpsynNmGX7wvgoVDdb8CS9pWsG577pCdeusQ1,2220262,1225.2604005939397,$1000-$10K
5WQgKKywe8Jn5pHPrDJLmXFk27N1pVWyCCmkKEFeswfZ,2220263,1225.2573533411999,$1000-$10K
5dXsa2ad9j2PvVp8CerxtHJD7LvbD74MPY3yCvV62Wzh,2220264,1225.256451626538,$1000-$10K
HmXJi9nfS5Q18ogu1k6bTf3FcyRfUZW5S6P7CGvo2rwu,2220265,1225.256140356102,$1000-$10K
G94PyJTvveNovgZAKXxbTCmB1T6wTS4Ew1dBrjyHrKgw,2220266,1225.2560934193614,$1000-$10K
9scUk2Ljj3f23C1Ma9F8JiPhonkjgn6PjUVTUWXyrV1Y,2220267,1225.2555339385476,$1000-$10K
iYWEf7m7inmAHtSh3kBUSa1FwbeEpC5ST3SRtcw5qPg,2220268,1225.25345477453,$1000-$10K
HsBF5XK7fgv6jkqzRfHyaKTiKpDzMyt6zm8yLAsE4ES5,2220269,1225.25300736641,$1000-$10K
6X7785wvjLbWeut9LsHRq65c179xiaLiKA1x7JuStaUA,2220270,1225.2523223187084,$1000-$10K
hva62uqs8tL3xe7LR58JfEFNZUgNGqLnFRmZmSRsc4K,2220271,1225.2500751178277,$1000-$10K
7HzpX8BQeaPVQGbLmv3hSHJpdQK4YNvuve7d8S2gnfVc,2220272,1225.24983389768,$1000-$10K
A6gMWwNQ9ynQ2AAKnBkYBN5CGfWwk96nr1mUEjPmwMkx,2220273,1225.249204194312,$1000-$10K
BY8mS8LPKCRvNre465mQGt8ZARxbNLUfK5fbRExw2gse,2220274,1225.247022321459,$1000-$10K
7DHSqEsPqCHfk8UuXAgdekfbhG1Mx5eLkTHXdhvoLGeN,2220275,1225.2466109211243,$1000-$10K
4HrVKzvZxHKh1Yu7n8ajw5cwPzSRFDN2avVfUAau2Q9z,2220276,1225.2445969633527,$1000-$10K
BVDatfH1J66Yb55EEQS3QgXsdgeDTh5LN8owEwEHoEis,2220277,1225.24351644222,$1000-$10K
7sfcaN79paXa8oLEcM7YxhFu2faMXgd1EYqDWtyd6ED7,2220278,1225.24226874516,$1000-$10K
4XhAKStuFr19w16NCD1R3PDJCpAVm52a5wWethwmrYiK,2220279,1225.24194064054,$1000-$10K
CGPDUnNZVM27sYmhGeiy4EB6ZKyXxRLNK2zpVeNc93JT,2220280,1225.2379600000002,$1000-$10K
Hv1LCyjSmC4XQSEbTSpw79GfVmSZv6Le6RrFsXVcTmX,2220281,1225.23516,$1000-$10K
2gWPpTM89GXYfQ6CD5917CM1N4wgg71LAd9UUANrjgpA,2220282,1225.232893011203,$1000-$10K
GDwvycR65mSKGNPzFAdyPAcHFLdJ4Rhzh9ZvCgeLfcCb,2220283,1225.23233260277,$1000-$10K
EArgd4u6aPWXNXxVtEhozn2btzNEQFCAaNBhrvjZbaUW,2220284,1225.23162617886,$1000-$10K
CQ38yfywVjX4teEXSUxMYg6eNAt8bmbKETQnxYkC3yeP,2220285,1225.2309889172698,$1000-$10K
BKHzS6eHK2D99S9nehfVqh6UKAZCNdNz489MngoTuPm1,2220286,1225.230598847735,$1000-$10K
EYWaxz2Jh4eenh49yQJcaK8xeN7RXtAk1MHdu4VQs8ay,2220287,1225.2296995712702,$1000-$10K
3D7b4W12baX4PekkfVfsG37M5KuQqPJWebDTEYqSyMht,2220288,1225.2295645071001,$1000-$10K
FfAQewSbDeThMotQXm7x9wciuBwV9i1tQJUbFKVQawnq,2220289,1225.2288192062801,$1000-$10K
Amvwe1vrxFXgFDyU2AhNXgxJz6Ssy25G43xBT3ggJo2f,2220290,1225.2274424796599,$1000-$10K
7fA4R2X6e1DbU45cueYfgPphhWU3BPd4DU7o9nEwQHZ4,2220291,1225.226708356699,$1000-$10K
FfxUzjzNFoBarQSUALALzdowEpSY2TJqt6Vi9ygnya2Z,2220292,1225.22440505525,$1000-$10K
8AdqTW7qJ3Der7BerRLpqLRitAGxMADYAgj3B85yyQjA,2220293,1225.223289422992,$1000-$10K
GZ4EPLdSzV3shZVKqCDAGZTgukmQsA1oydVbABhRxPXy,2220294,1225.22295092224,$1000-$10K
ZYi9t2cFminXGh7rBE6mKc19cpERymCqTRJXdiJLEvE,2220295,1225.2227526061442,$1000-$10K
AeMYaio6BeCkDetGfqxmhZWAroFN7ep17bik2FEa1iVc,2220296,1225.2222052857069,$1000-$10K
8oxW9yDYMdQveWLyaH4NzTQM7jrjf3y67sE9Wv52JX9G,2220297,1225.2211243635459,$1000-$10K
3YKHAWucbiqT92e9g4oUbFgTMDXMUeSLLmGpBMTK2SM6,2220298,1225.2176759667655,$1000-$10K
6ZcNrasqdSjPCgj2vFMxMmu2QBfNfuY9QUQRx8oQp7gi,2220299,1225.217256545877,$1000-$10K
F8nCyAHgRuKKStXnvDuxu1mzEuoiXLwwtCfsLxRLefVF,2220300,1225.2129,$1000-$10K
DddDGPAxgsDfbf5wd6DM5TefdV3mbdPahXACpicGTKTP,2220301,1225.2077042125081,$1000-$10K
CuXRRFLJh9Bh9JoSHdPf5LJuk9WxHoVi1WvTyAjQ82BT,2220302,1225.2053199226002,$1000-$10K
DBRGeUiFakpCeGVUJpizTi5aXnc71PTR52L96L1mZj9o,2220303,1225.20473147381,$1000-$10K
DGZn6kotagv7fuceEMLn5ktBiC85sMrsxrTf54jQ5fE9,2220304,1225.204191475329,$1000-$10K
FgYZPkef2LqTG9ybHwTPiApHSkRetECoHvsKcfBo8XJQ,2220305,1225.2025337366,$1000-$10K
9G4YwTGvcYSdkKRfGGjUvtmvQK7mNw4jnqFCRHCTALQ5,2220306,1225.20094538024,$1000-$10K
D9tWfPjVeT4WKY9XZrm6ytesEQ9G5JBQ8g6gRb2VbjH1,2220307,1225.20041015072,$1000-$10K
9iFReXYZxRGyHwYmYmtTnijMfdHm9D7UKSL2bfZ2gyjb,2220308,1225.19871513562,$1000-$10K
2wtvDZB5PoM5tRqd11ppvY2JHU3rwMRpV57yDcC3m3vb,2220309,1225.1985801976598,$1000-$10K
HKkPnGeUzWf5cqwyW59KPBYuYtKPUtXxDQjWBfCLcf8X,2220310,1225.196238471375,$1000-$10K
DmdTBnTvj6ZMPBjpp2nhAkGhBmXqiDLWwFBRL5jv23A,2220311,1225.1962015840259,$1000-$10K
GzYLKRkaYYx73XaTnCaE8vrPMVjcQR2JkPgECzckJPjP,2220312,1225.1961944,$1000-$10K
EZDzZSH5owb1ULWZrUo5kDuqY5HKpEnm71nVwg15QLF8,2220313,1225.195937737607,$1000-$10K
3H3Torc9nBrdKEqNNPkBEHuUt29mSxByHaiAbyPbTT45,2220314,1225.195176392438,$1000-$10K
5hassHr9KqLpLxQFNHaUdtoR2fy2Qo8syRSZYXTV2tGb,2220315,1225.19484,$1000-$10K
HN7LfwdVuVTWtC2exzQXE6rWGL9bxBwEcPAUjx4Wwx3Q,2220316,1225.19151248233,$1000-$10K
B1BBPPKtotiKBXX1zc546b63GX7t1i8oTv8fwF6eVCvv,2220317,1225.19140401545,$1000-$10K
7in2EKQycm29S6Db5Xj1bgWGtDauef6iM3zKQoBfNynF,2220318,1225.19,$1000-$10K
5RpbPDBPcj4yAvWX117ptudfi1ofPKtsACvdEjFVGnHi,2220319,1225.1889448535,$1000-$10K
FZbxux8jebwUME6tT8gZTXG27qhYyt5SgoRYaEMsyTHQ,2220320,1225.1873116591187,$1000-$10K
DSSxpytQ9fzcuhyoGwLSqbgNWXXpHUGukeDKKaHBKtyo,2220321,1225.18717431633,$1000-$10K
7kkPJafE9tMJAqBWtkdrtsjgwPutUVUxrKGXPXM4c8j,2220322,1225.185,$1000-$10K
9bB88xNijf8MhX9pGXb16rTgd1LwcsF5TuDh9yz6sVq5,2220323,1225.18447825228,$1000-$10K
9jBVrBkdgCrMxTVokAwe1MLTqXFgJdhea3RPYwLRibkx,2220324,1225.1830329634809,$1000-$10K
Cqjv1cstTGYcZdDUki6HBpVtmVgZmCwz8vHYYyYLkQLj,2220325,1225.1818985421962,$1000-$10K
5wVARyVQQM8oMF4GF7ky2wUqWLtTcvDNzDADB2LjYDSj,2220326,1225.18115316002,$1000-$10K
5DWjaRPiCuGF8nZQ9vabbz2mMgiF1o4BTMT6e18A1TcH,2220327,1225.18014783696,$1000-$10K
8Lk1eGnTkgwxnp5A1sjySa24KCfp1kBPPgbShqXXVbRz,2220328,1225.1793322072,$1000-$10K
zgWUmmhgQWmEZ4ZrWyYx7nCeE94vt7Xm6Fuj19Gr4fd,2220329,1225.1790810936318,$1000-$10K
J4A2ovHYGNBMwQESud3vwFqgXxou2x9wvCdd5YFJXJ4V,2220330,1225.178350826525,$1000-$10K
6ZKZAYsawYz3ARhBXptL9WMsS4CEDDfbQo4jfpoDh1gE,2220331,1225.1782833498,$1000-$10K
KWs23jy7pqcT2eWEbYnAxVULrTPtE5TcRv8WPNhGmfq,2220332,1225.1737157856494,$1000-$10K
C7Ye5fBPtopNt1fkQB2suLcQMWQZoKfmJKH9kFVe8Chw,2220333,1225.1720759668572,$1000-$10K
FMDd8Ky4vXbQ8YZex2QHMvGCzMyzCQjjAthvcETKJdCV,2220334,1225.1698499420497,$1000-$10K
FagDmg4V6V6GQxcnPh1zG4C12kjNULnQCV8vox2Xwe9b,2220335,1225.1672868789628,$1000-$10K
BSjojEP62cE4WvovoS8o4vf9gewnDrnjoWWLVsxaCytJ,2220336,1225.1662183180276,$1000-$10K
4fEM2W1mBwtVvABMZ9GwxtvoSjDT8dUwfUrtXbyUi4ze,2220337,1225.16543114705,$1000-$10K
C3XAgEtweJZDznaEbogxaDrVjrDWW6P4ZKxXVHz9XMFC,2220338,1225.1597142335131,$1000-$10K
2gg5ATNp9rqfmuUyg6pnSBaHYL188iPZr5YfXwxmghzm,2220339,1225.155420393892,$1000-$10K
31NEPD2AFxg5gRRNkSXAidLi6o2HczSP9UFy8C1cL37z,2220340,1225.1542367050547,$1000-$10K
AmndtbckWimxSGkTBchPWK4wGjTEXwb1NnMEH3w6enCe,2220341,1225.153159685,$1000-$10K
A6bnxHEp8YZogveo2X1ysZvutSsffQ1wqTLpRhERq6mf,2220342,1225.1519330866397,$1000-$10K
5ierEn4JLT5pTcTai4hg9N56BREwTUy3dKMvzYrcGcBc,2220343,1225.14984734254,$1000-$10K
CSpajutdAEdiYebejETVBX1FGCjG9bbWLB4BtZXe2CYh,2220344,1225.1488,$1000-$10K
43iVBihsHkBNpk2kHyQCNyWchdMHtKckPvXJC3Bznee4,2220345,1225.147808937963,$1000-$10K
BnujQgkR3S4eLQf916R6DCkz2mg8JgxtabDVWVDDpvpC,2220346,1225.146166078583,$1000-$10K
BDfV9WDrDre3C5v5FVRDRAPBQun6yCUjbaMhZ5GFCaCH,2220347,1225.1450305684214,$1000-$10K
DVjJBwraLDSqQiwiaeu6PZeB6wy9Ui8BVP2qUZQdkgWc,2220348,1225.1438684330901,$1000-$10K
DEmZ2etHwgFtt2o6fqWf9X7XhzFF1tpSqvirorUqP3gH,2220349,1225.14368305791,$1000-$10K
6amCHa89smg1rZxmGr1hxyvN293pRR9wjMJWm16xjRVD,2220350,1225.1392407541948,$1000-$10K
67gWBo3d68AjMkc5GAQYtLJWmM32bUvvBMRuSNdXxnBb,2220351,1225.1382007493203,$1000-$10K
CxDGBSVYzTgMxTAKKLxdPwZt6Bfx2ttqykZktVMuedp2,2220352,1225.13672414034,$1000-$10K
2CgvG79NMPF5UhP8Zf4G1viNv9tf5mMhfozpya83sYuH,2220353,1225.133543797412,$1000-$10K
Df3oVV9cjVQD8TABeF9tmXSZ6KG9HPDL43Ab8F8wyU8x,2220354,1225.1331045338638,$1000-$10K
T1cZ5EMpbYupfWaqzB7ZTtP4i2SvUtodBvod4VwSDEE,2220355,1225.1298888627098,$1000-$10K
3EFPekGb8LjQq6uxQmMjJrpigyjuApxq95vh9NdzDnqx,2220356,1225.1291818027998,$1000-$10K
29Ng6gy2eB19NbCiLTjw3BKjNda8Z7odAZ9hBayW8mA9,2220357,1225.12572948999,$1000-$10K
1vE7c4MYXTHnm7gAm3KDx32XzWDbE6QkBm8MRxL2ysr,2220358,1225.1246273080899,$1000-$10K
27aSBQ5zCsDC7LxeBHQjDfE2vE5mTMQbHYCtNmRYEKfq,2220359,1225.1242570896507,$1000-$10K
414VhHqVpmgQDtbVCpz6Gz57eM3y2hdBUcJB71haYZK6,2220360,1225.1240497445672,$1000-$10K
Gd3YWJgEFUdXDRJXNXWzz4VbWp6PtFa51hbFNQyQZsPc,2220361,1225.1237325658801,$1000-$10K
DAzDA2VXJZNgLfyqAtGmEsBGYhcQZiBquHAcRNhuhBDU,2220362,1225.1236340350786,$1000-$10K
BBLtasK4HUdLPwAtotkYXPFtydenCzp97Wix6vqbhfk8,2220363,1225.12265910488,$1000-$10K
Bc3wNnhZgh1oTEWVwqoe6bmqVQCq6bR3FgudJ6oe2Q8n,2220364,1225.1220610401542,$1000-$10K
6zYFWUzZRc6BrYDwPHCxwrSCfBTpM27f1hQdnmYfAmkq,2220365,1225.1206562885002,$1000-$10K
DVr1SnmTkgqnMrfauVesJB1xUPaauGnn8AY9iKm7a4ep,2220366,1225.1200450016881,$1000-$10K
FS68d7weFVA54kjYeZH9q5A6vaFoaFZts9NDjL421KHK,2220367,1225.1184,$1000-$10K
6DptBsXW3JWBhtTdNNCNRKmPVr5Zs2Yj3HM4ioCCN7pe,2220368,1225.1174035725103,$1000-$10K
GQnk4kaZRWG8w32rYxLjvuH1cP48LZtfB3P472pPQtVK,2220369,1225.113566090006,$1000-$10K
42CQQkf8dT4hMron8tWc3DmY4siPLNc5K1coAAA9Kiug,2220370,1225.112891807455,$1000-$10K
CgTKWF9ECptWiHuz898oaWt8Gu1xbiWt4ufzw2bbBPXo,2220371,1225.1123219388135,$1000-$10K
DjtWrTrJpHyPWg73yeGfA8DLArGn3VYsbqgmLZbFwJFs,2220372,1225.1121406827997,$1000-$10K
jSU3EikJsmiaHWxrxVjR5ypqFMpNMWswHarD9PJqz3S,2220373,1225.1112924316699,$1000-$10K
5d6VcBEXNa35iKxU6R5LJvhmox7jtBdavpdc9D9o5vLB,2220374,1225.110168924143,$1000-$10K
2s5eBz1Lz3AeWfYWDDskqLTmV25DTcofFe59sii2csUb,2220375,1225.108779795346,$1000-$10K
Abkxvq5KSvyKoamNUom7nGvYCv2uHYxLWVSm2NZVqmgJ,2220376,1225.10228069044,$1000-$10K
7KAFGKYbm4J5uUqez3nfzZWVtuny2aEJmDNiuj3E3tYR,2220377,1225.1010326381704,$1000-$10K
LvyXrak2k9XBX2uzZwskZAjVjn2QpPkxAZrLAeR7Vuv,2220378,1225.1009561829233,$1000-$10K
7gjVrPr2JwPBcBj3ViXqEzvaDodPipwZyegSnS2jrt1f,2220379,1225.10056367148,$1000-$10K
7p9jHM4NvWtoYXsteSHvy6s497hDDo4sBsW22gTyeiXo,2220380,1225.10022565233,$1000-$10K
DZSbafh77Vu5pAFweujod7f7NkMiTkJ8kB3t1EgyqYGA,2220381,1225.0960388360375,$1000-$10K
9o48AnrkP8J8jD1T8yCvC3TbLBCJcZsb6QHF2s8Q3hwW,2220382,1225.0954313161542,$1000-$10K
HmzRdSX7Gz8TKEeiPnTFnSLQGWkAdcqytdqxgD96FhmK,2220383,1225.093902521128,$1000-$10K
Do55JUyViSP1kpJfRWPcvLzWSfjBRnaTugbfNqeFLFin,2220384,1225.09348772236,$1000-$10K
3wwyKmrho552MkirpRYfssoBBoZnFWAv4JCzeKqHuwFa,2220385,1225.0926864423,$1000-$10K
4LjsuaCayDU9nCER4dpjSoGhcLyF6njVD1fBTpfDHbWA,2220386,1225.09223902784,$1000-$10K
8Hqqa2VEQBYNtrMXoxcxvKSdWs5UhJqxMYpmvPtp758h,2220387,1225.0890158022003,$1000-$10K
HHP9dZDYiqcSs82sRuJcMo4bggBSAe4JeexpzyYaHBJz,2220388,1225.087808051459,$1000-$10K
CmNvV1V3RUVhwMQ6nC5mddxNPSdRGmRVb4exBoa6yo3s,2220389,1225.0837732656291,$1000-$10K
3B8gckaJimogkSriKPcizY5AAxF3frj6M5kxasCYGTt9,2220390,1225.0836293538591,$1000-$10K
H3HjhyVaBt3ZzUBwD1CvE7rPkA1A87qoH2m8s8tUJ8th,2220391,1225.0829451105,$1000-$10K
9NvoAWi4nYHHX3U9qh17cvDNfyjrFiHeozQhZ9qzwoWR,2220392,1225.0823255447401,$1000-$10K
EHJ7j9FXzAUWusNNZV62Ay4ocj7KcKbFtJuqGjsp3PtE,2220393,1225.080212264931,$1000-$10K
AmfConES1qicNFayzBiYp2od7U9mTG6tNd9rWDGMEcT8,2220394,1225.0791,$1000-$10K
KZKaoMVNMwS4XrN8fkptYkD38oYDkfwFyvqxB95R6rs,2220395,1225.0761129197108,$1000-$10K
F6FDDmU7pLiuj8aaCC4CsXQmKdqLvfv22oHp5bEhdeqY,2220396,1225.07610224335,$1000-$10K
FfGGQNmhN98KKBGyc2PUBTruSeJ7mhbCYgd89QXTutjW,2220397,1225.07437656941,$1000-$10K
1jETM8JpmzwXYcgzdvZvatJqfHoun64HfKpByqhurBj,2220398,1225.07360707904,$1000-$10K
3PUB7zRaBXonPFB7YeRNGwrNy2GKLqdKzXmgQHijvzML,2220399,1225.07357244359,$1000-$10K
7BjdVuRn3MH5ta7p4uTL31HkvoYcv9uiTzy4YbVppDdg,2220400,1225.0725185668828,$1000-$10K
6TU763grUqfoRUsSbPRuL1ZtNZhSCDtHgZyuYD8KZYcE,2220401,1225.0724714917612,$1000-$10K
4DpySpmjcgAuHgxfPudHqMtBTXXebm1XbNvHYh6cZEWP,2220402,1225.0706985514005,$1000-$10K
2WCvuPHSiGCmwzbCjyJGJjtN4VbitrAWoECvmcTy4CbS,2220403,1225.0706416135215,$1000-$10K
HKwxBZFtVjpJNRroxvom2FGjUdbxVdoNsN91PWYFUyYS,2220404,1225.067894011896,$1000-$10K
DTJ41nUHBQ3sys1wCJDfPp56KBHLQfZdZCJbJTJpdQ3g,2220405,1225.067669554058,$1000-$10K
5LWpzLEzu91rgHWbtuhLPbnpTYJaTPx96DW4hm3vacqa,2220406,1225.0659141295598,$1000-$10K
AzLEPowjEkMSkLnTiokDE657tEexyozYLf2j2aDgU6cq,2220407,1225.0596698745,$1000-$10K
ErZq7K4KK1KvJFPjrVRaXsKYa6LnXiMRm6QeNYsxwrMA,2220408,1225.058240264905,$1000-$10K
F1shrGymwbwb1bxf25EtBXBGnBsusZEEK6i9zssHPxwk,2220409,1225.0582379689092,$1000-$10K
K9xtNQwgxKBMv8sddtFmERxGz7q8EipqPZgSprqqkDX,2220410,1225.0567938865318,$1000-$10K
GRRFVo4djS1AjkG3A9QZi2o4Pic3tdQBJAqL493NZjSv,2220411,1225.0557621563673,$1000-$10K
4NRcTocP7MuqPAE8oGEn2SxgQvtXNsjdvFDakpW8HCZf,2220412,1225.053411141582,$1000-$10K
HjpqfxyMB6tUuBPSiT8ccVRPUje7Ynn67MNJCyfFMUKz,2220413,1225.051954705825,$1000-$10K
86Br8fHkaTkpeG6X3VH992W4xWRqrrHZZcSYDjDQTFB6,2220414,1225.049273992,$1000-$10K
9WgNXmwhFQdNHtZkEDPVS29KPNxvLYC8opRDYrZEgjz1,2220415,1225.04861375765,$1000-$10K
D3t2ahmeU69xeoHu9HV59BYxmSG3Nxruvv8ajJmZ3V3N,2220416,1225.0476410847355,$1000-$10K
FC4DVcBNEXWQeoTvRxtLY8NQdVAGzbsJJhFEawCGkD2B,2220417,1225.0454609919082,$1000-$10K
7ZRoX798WupZxwYjVgLqp6XUK76f1yYYLBaagZywXnEW,2220418,1225.0449728859599,$1000-$10K
59KVmhcXEiQgv9F8ZDNFGuSbTVFD98sgnsPRM255ST8p,2220419,1225.0444570913999,$1000-$10K
6q4aPiDVJpVbx4qtBsBvTYLP8hTYFhmNWEy8SwYJwhN3,2220420,1225.04394761947,$1000-$10K
73nUq1dsChSYiXZyJoNhK8NA2C9cB485sS2hy3FrDPEe,2220421,1225.0430391057457,$1000-$10K
Huck6rPKmSNZRHCnjHPax4eTeKb8ABQZyf4tFr5cY7Ky,2220422,1225.042084097,$1000-$10K
7iNkviPPqVjtKsgpec9DEkn75Mj4VEXDRvWdU54WC66r,2220423,1225.0417671316532,$1000-$10K
7f4wGVtQ8BLvjPo5GjG8SuuhLchDzNj7GYVHtb7hHwu7,2220424,1225.0414134527161,$1000-$10K
Ck58J7ekT9qLw58JYe3yFsNhBgy7akmoMcvuxBozZSxR,2220425,1225.04,$1000-$10K
3h9wJgzWLYgDLv4U3ufn538MTqX6TjiCP4EgCWYQH5re,2220426,1225.03880024883,$1000-$10K
2CHZNeurVaN4PFrAFPa7qbpRfuQ5ad3MeRVQWYGT7zrT,2220427,1225.0385155795261,$1000-$10K
Dkjxq2AE9GwydiCfkme7HUbNXKaVkiVnAuD2jcoR7oSb,2220428,1225.035810245026,$1000-$10K
C1e2ewi1phBAVnGzsVVMSPgGyqqv6Xo3ZQ3wtKwPUXZY,2220429,1225.03329114455,$1000-$10K
HH9RLeL2qGoStrgJKz4T3Vmewns4oYFJiBVqkLD8uV8D,2220430,1225.0314543289599,$1000-$10K
8HnU5qrKiZNApaUwXiRJJDEw7o8BanN2kZTkYzYmHUR5,2220431,1225.03112729589,$1000-$10K
6Jrta8khgVLVSgbtVtgW4tQMm4ZsKQwwGrU2SuqWw5qi,2220432,1225.0298441329,$1000-$10K
XrcASjyKXido1PHQ2X5SBqjdXkWbBMgCmSNM21T2L6g,2220433,1225.02918319968,$1000-$10K
HptcychgvnqYHAkxZzjqpfkms3YXPB1ZdM1kfQTVsm1Q,2220434,1225.0268524137,$1000-$10K
FmNAX5YKq5PnmdjLAzeDDbjMWKfegiEs6SyoTuWUXmCJ,2220435,1225.0261397974707,$1000-$10K
897Jef4AGBxEV6AuyxZcF4MpWtj1V37BeQiJeDp1FpzK,2220436,1225.02335035395,$1000-$10K
7bik381J5yRYmiMav2PW7gucuxKtU4cvk2GzvR8FSYmG,2220437,1225.0231206759,$1000-$10K
weWLBwFpSfCGDqWmnWmgsyTTpaB7b5NurPmS4TB6C12,2220438,1225.0214460057432,$1000-$10K
9TMYURk6H8MKoXXqURQ4yCkRGhshtKdc8DnSfQAEFTi4,2220439,1225.02029412452,$1000-$10K
J9Gteh4oF5dinHQy5hy8VfbXxS7FPmU8kC8r791v7CUx,2220440,1225.0201499162201,$1000-$10K
XDJ13hm7QY6DJmpSYTupxoehYfrby9aj7HK8XWCJxTm,2220441,1225.01969850299,$1000-$10K
9VjKgmgypoFbXtuiv9RqXr6pe3N2svpXJqVtdLQBiSyN,2220442,1225.019637784354,$1000-$10K
5J3gQdgsU3q3S4dJu4eiNEXbSUNB2gcGXB1MsH65HW8Z,2220443,1225.0160521107798,$1000-$10K
