signer,rank,volume,volume_category
7j7vYr1JV8aapLhJNWBkuRDYQVvv1c48ExR8mpY2Qc3,4040245,268.03933901514,Other
FsBDgnCKbDic3sGiB86yR7GLdue8aSpTJMmsSYnSWNDb,4040246,268.03888493835996,Other
ZA4MNMW4NVCM4b1cxicJJNva1kD1KypnFqviZinSt6z,4040247,268.03861989596,Other
3z8yFHiaQreeLvcNa7fDwVMYDbaBBfHBqhMMJ136HW3v,4040248,268.03823397299004,Other
2jxcFErQzUaRqPXX1h4YwURsxGhzS8ArieHzi9cfi5dE,4040249,268.0382037418143,Other
8JXXBMp2WbC4jDtcvEqbHqVAWW9BJeuGjyejCxtUY2fA,4040250,268.0379242305,Other
4nubmmmWg477nmtNot64ESLtwJ696iWJpnAutvsofDiJ,4040251,268.03777560241,Other
5uBJshYSxcpWJc231fpaujrcmoS64yqgpsWE2N4BmHQb,4040252,268.0377592125,Other
2hDRwLwDfeyGPGvKtkyBbsT88LfuVMUWJs7wCKoGs3Qq,4040253,268.03751319076997,Other
32zvzYqL4sr1csw5DK1FHo3VRwTHpVRtKQq9F1xxEBFu,4040254,268.03726340160006,Other
AkYsqW3UVFQXF2Y8HtG1NJim3PqoitAP36TKhwbpGxPU,4040255,268.0367958926,Other
3K7vfKSfbi9ZDNbdb6CFg6z4nZHnrGMDiougFmmaPo7H,4040256,268.036629003567,Other
GGh8qJuiKowXcuh3rTab3vUhe53SV5kNTRRgxgmLxobW,4040257,268.03650254005004,Other
D7kK1JqYiEWVEK4R5Yyw1wMPfNxdaUnmtPMnnc8Hi8hs,4040258,268.03643656348504,Other
FmQ8keCgCXtQweQS19o8PDuvCYTvDptFTd8L5v9C4yB6,4040259,268.03619385782406,Other
BXbNLSSvspU5MoWemcdbjUxKYzwKxvk93cVZg7ab4tKy,4040260,268.03588628799,Other
4JaKXeutSJzN72tWLNJM4JJxuGBFhNAeoDsYt5VrLyZ1,4040261,268.035823231139,Other
FwtiFDw5ghyG7DoeS7ajE78g84ZMhJZghLKyEBo57zyW,4040262,268.035562018828,Other
9wn11v26afKxof9ga4NihtZsyCfoyN2zMW5BzaMXDSJD,4040263,268.03548519856,Other
A1PUN4myyXA5CzbLVGk7q22ggJDXcW8JXwszn1itv2Rj,4040264,268.03478556564005,Other
HpChT47KQEYqXJVmZd5fTXAKAnqy9AJz3eskhWB6R9F6,4040265,268.03431551119,Other
FdPGP6pzpKsy1i6bKAVih8zNZPYTTYWA4beesGRLGiUG,4040266,268.03415002534,Other
3XCC9LczG5b39MN54gkXSVLFkiCDQsFrAjmwCjEKqb6U,4040267,268.03395681178,Other
8iC2NmbbqRgpL9fVSGcZJk3pvFb8WwivFcfHAAWa2G8h,4040268,268.03388847642,Other
BXqFhwCnL43JSHhMoSk7HZDVALUgrN4Q9t3vG4NnGKTd,4040269,268.0335301639,Other
G9aRtJ6k7UjBnotnuSShZWy2Ac3G5imv2PwhZr1mFprf,4040270,268.03347071984996,Other
G4FHwrESjknmhg8tHvv5mQWaffRC2Nm5nKPozHPy7Zqf,4040271,268.0331051361742,Other
6EbJyDXnqJvEFjr4FMFeytYsLAhoxXAjhucLrwmMP2ki,4040272,268.03296953547397,Other
HMQmPw29ReD4skq7imeyq9hJ2SgEposQRb8t517QyS4g,4040273,268.03292355363,Other
9Lx5gnFKzd5xhj2D39A6LyMezafT1YVEagXcTHfbf7xA,4040274,268.03172463121905,Other
EqwwHoYMHDahDjUUhrF2UxpCLbzdD17amFRRY4dCLqdk,4040275,268.0315990376001,Other
7hNwXyxXT3AcBpt6P6VnWLdiywZr9Jj1urdJ7Qp62XSo,4040276,268.0311756879,Other
HECL7EaPx1JARXNrczsiQLm9HJKERjYHQCtDazUdQktM,4040277,268.03117400213,Other
FMWgPNT3GmVxAjrVMN7FaTTnwiCHaqRPEwMUiWsJhEc5,4040278,268.03104258425503,Other
2a98JLYNDyBP4QtVeLdHH6iDDjyyS4qwhKy1Db45K9DV,4040279,268.03091206322,Other
Dk8Tk6cLD4SoZ96iH1AmAVqrfbk4jxdxXHwofQLKG42,4040280,268.03087554578,Other
DnHUC9eiq5RbbjHBZDZfx1EqY4apWZinwuyCD73wqRmo,4040281,268.030733858965,Other
54gDv2rNpRpk6x2QbiJN1eAiFe77wt8JAmFPhQBvY9h3,4040282,268.03042006255,Other
AGtwox29ni6UHrJCrgvvtVEqckqkyfcF2p8YrHPzhCh2,4040283,268.03031386604897,Other
Gbrma67xubvXGr5t2USYhwicNoxBjNnnAQKycCL5Cray,4040284,268.03,Other
8KMDidnnY7ZanHozmnYmZDxJMgfCjCLp4cXVwuNiLsij,4040285,268.02994322676756,Other
uWWM1gPmCSuzEVotRLyKSg5Y9wmsJNdtAfSdpYVWJjd,4040286,268.02946182008196,Other
85ToBSMhG3zBUaWJrEZAAeV7vEQhpCTM6RBbVLSboARR,4040287,268.02904540342,Other
8AbbjXHby1Ax379CFnVp4uKJCoR9ti92STLBbPKZkazM,4040288,268.02864565554603,Other
9bBcbm1YwiZQDp5FCm1uFv2LKWMUrnErDGQPZmxo7Qqc,4040289,268.02834758018696,Other
8amdKCEx9Bb6zDn6xd2BJmc7MUECUE8QNV8uamiJ87dn,4040290,268.0281704688,Other
46xWPSsApmeZHPM96QAYNsASb2jTQXyvVkftVKjRXfs3,4040291,268.0281243757073,Other
E3TDrviyS3w6ioVpa8s9YxWfzHgrLxheaDTueuQiVggH,4040292,268.028085246272,Other
CHbQsNjLrgVNSFuNNKhuFizrNTmSEdvUtRuFST9QmkE1,4040293,268.028,Other
4AoKD85HqxFwwLMKBqJEJ4qZPcYXVu7bQR6TriYpZNka,4040294,268.02793777759996,Other
iv9jKeyHuqfiZEKYddCJwfrMW15aTG9P7KKTkTq7z8Y,4040295,268.027367594,Other
CBtmPb7sjjiPNEFEP9NySgN8tfTVBiS566nWGjrv8bv,4040296,268.0272202255,Other
DQXk491b6nYHC7g32w7FBV59rQTeAEqZu7xWK7xzzSEL,4040297,268.027104242546,Other
RXUT4ztBAuoJVXQGWoWFpnhANupJrLPtLmGhXm2b34A,4040298,268.027060367119,Other
A3niz7royxQG8ZVJK6N4u4rr1HBTTtrY9Npp7EjJZxx8,4040299,268.0269,Other
2KVDJmZhLaz8ho7SpxfBdJBkS8sCLX63ETYtcDFrsheC,4040300,268.026595203668,Other
13mYA6soBhsmfKGMzzhGTXngBB3Jvzp5D5rAJWppeAJZ,4040301,268.02657440589996,Other
JCCqoV4LzdCcmPNiRptSiQ3F7PNr6GPKaHLvK56LS9rQ,4040302,268.026453892213,Other
8zmnDFgU7pASaxi53TAhGd6QaESZBveuhUKeH1iEKp6w,4040303,268.02636556304003,Other
HNKp6yM2n3Vf4D1NXo1CzEmJ5AWsoTAH1FqNFRgEDUvZ,4040304,268.02612239422,Other
6Bwja9UeY8T33p5jYShF6MPUMJE6T35Px1R2NDu5eoo4,4040305,268.02598033441006,Other
13GvvcbtySLB5VVoyobP5yifvNgDmH1Kt8Hj2CiHMSkg,4040306,268.02557853995006,Other
FeJWd9A224i4Ad6nkSzDy17mjjTfCGRYiwz5bGyu7jMs,4040307,268.025534452045,Other
8nhPJHXRpQicU7xG645WcGabay2zk4BcRuRfmgvjgYyD,4040308,268.0255101618315,Other
9dADHpXgZHtpCT4Rh811QYaZcSrLWK8om3ApDoceQCQ2,4040309,268.02521976154,Other
2L1WkajwqrQcFSvTGp9MejCgrdwQ2jbApH1xQPUZhzRg,4040310,268.02518677802004,Other
8n8meTwPBuJ1gr8bWdrdEiyomrAWrJUFEFJ6Jey12mr2,4040311,268.02484782255,Other
J99xq1KadYmSX9GWQPTuKatxFF1V7Mf3Wp59XnyoECxH,4040312,268.02455181927,Other
HQpUaXuiWxaWzC5z8sDVruTx4xtv8jPqGS9WrJDs9SuE,4040313,268.02445366321047,Other
3f79GA2ewkYrYYn8CVswHJYewyhHH6WC1ekTWjPTKM4a,4040314,268.02436130562,Other
BKJVyPwCWakfgPLjmGmmtaPT4nx4YJ92zMznPsw12hYn,4040315,268.02378709062,Other
EBzNm8N2t71CTEz8Wi5EAWM84tqnwGmfwqbRopDVhVqP,4040316,268.02349380707994,Other
DDvt9g2hZshMHbka3j6ATBzx156wG8r31FetHXZsBTR6,4040317,268.02342617062595,Other
4a5q8SGB9R2PKFdQqVpi6NC6FSncbpBtK4zgNxYtRnYu,4040318,268.02339335375996,Other
HrAwqMkN33rcg9g9EMXWJAGzPsEBw9Ta2gCuCCz186AE,4040319,268.02296220962995,Other
GvwUKvep5xNmWdzERxsT4W4v8uKSXTs7GAGc2U1gPde4,4040320,268.02291136459996,Other
8L8enMSq2o7AzUJVwFtqnjgWTtK2U3WbTiZ4v81qUapz,4040321,268.022775575104,Other
41Jcy9DeHAk87eYq6zmd2kCnNxGFdV4M7RF4AK1AJRtx,4040322,268.02256265372,Other
9jA5qx1W7h41MHXxFG2LNZ66MbRWBUNe2qEfb6YwCorL,4040323,268.02254496931,Other
6E5FjxH3wsyroAydNjUH2hnNGit5FZhXnuAANXxLijHV,4040324,268.02254257217703,Other
8gC43xhYCgPRUzArSJAhzs5Rw4w9cKhX9brtQ4YN8w5B,4040325,268.02246891461994,Other
2qy3ur9WjGh47wxXNDxUdYSAEe1HWuH1S6F3ozhX3YjL,4040326,268.02223959379995,Other
6DWFmemgbP8jWRuDaejZTnt6rN2oot3P8vSzZq87JBnK,4040327,268.02217462902,Other
4myaWS7nGU8yDVWbLC39KzrWkYDy8Xw8yRRJsLPaoCtZ,4040328,268.02172929527205,Other
D5EZJtooT8c8rd7K2uwhK5qVWPpdSH9Zkf7VBM5f3syW,4040329,268.0216877711,Other
DWFFQFxZuFkAqMqNzJgR21C5kRKebVrSfQ88ixhYdgUe,4040330,268.02089966867726,Other
Eo7MunbjYapQwJXy3PDidPqGC2UUHnMr6wJo6k3iKC3V,4040331,268.02042200460005,Other
HVWQhvtF1LvkVxSc5EY4y418AWShE7sfVmWZEX4WCWc9,4040332,268.0202123039318,Other
JBzkxQBXgpvh5ZUKcLnYbdQH6Y4HpSwwMonxoyTFfnps,4040333,268.0202002082301,Other
4TUCmzTaGZJY1VBJCN2moT7Uh9Sq4iUbonPo9GSZBrQD,4040334,268.01999938548,Other
AtLcm7eLyFBNm161ss4sRpMU7UNMcnaFa4kxScZEqqSa,4040335,268.0199342341,Other
8mX5bWPPikyAnLiknRv4cjG6TKFRyonE8ZCKNNyZ9Z39,4040336,268.01965000672004,Other
DH9ATkxgmfRty6QRkEWodsM85bDFThUSjWpSQ4fVnggD,4040337,268.019001405476,Other
FhRkh4Mb6hKmUbcoY7hK1Gp2FjtGZd8YwgZJQHxiCn3q,4040338,268.01874160627995,Other
2K9k3mAPewEfzmbHvHhRZ84MnpbbkuFthFHoSd1h52a3,4040339,268.01867729738996,Other
5JUTYFqsTS8LkZsSrSrqnnVnTCBZ4JnC3XUUVkN76eVj,4040340,268.0186442795999,Other
CHa1SPoy9fsWV9dJ3izfziEoyJZWKbPEac1m3QdRRdhd,4040341,268.0186103133,Other
9CNwqZMmQubGHGQwfmiHJgNhJE6wcB98fpNYRJaPK7KL,4040342,268.0183831585572,Other
FHXAiu6kbxGw4duACXYoAP57rgoLo7P3SXKDeJKMNYFe,4040343,268.01832789888,Other
7H3DqX7mDbvKU9kxo84YM6tafG6mmBC5k8Xtn112LPV8,4040344,268.018325834524,Other
BNrw36Mtqep9ZYjJAV3UZKQ1Ef7erHaxZPUn2d2WPrqC,4040345,268.0182179342699,Other
EApMqqTeqtHBy7t46sH6iRVa6F3ajCNyhNXnS4Ks1VwZ,4040346,268.01810049048,Other
HSA2ND66RjJhGVDg8YhKBzenJB4xVh6CxzMeofRz7X8t,4040347,268.018084086256,Other
3J7nWBhVbikAnbpwtkmvBWY6BcXSsiKtyoPoPW9gszhL,4040348,268.01803328415997,Other
65zmxpfqzJq3aoT2oKiXUguNxbnWw6gM1U22vr6ixZR7,4040349,268.01786744463,Other
DqQJbrUiG6oJAUyHAFhomqi3SvGX2rVuuTZ39Taf5QjR,4040350,268.01781399456,Other
9VzQWTfNqTNqLTtQnQvmqQv8xunaxaco3Wig6T5awbEi,4040351,268.01733107079997,Other
8LvijenQZSMrqVkCe5xYfMbgyqiQc7DhYm8yxv5LpNen,4040352,268.01725953982,Other
ANFLC2GctbqKTWuTxGZHTtwpf5YFEm5U1b1e4ivDUka8,4040353,268.0170041232,Other
HtyY5jZVJTsgRitPfbLzhaYW7zBj3mZh47qrhx1Ho1G2,4040354,268.01689269,Other
HyzaADXKjozvquM5duk4CeYXQRaqk87DMyDafaMvmD18,4040355,268.016849209118,Other
93cCdRb2begyaG7X4dMWJcmKhbDiR4AEmzu6Ky8TLHKx,4040356,268.01679591884,Other
BDVzMPXazu57TiPvoudQf7ZL1NEKP3Z6xtBZDujyTm3j,4040357,268.01678690115745,Other
ERtr8sAMeJj784jkrnoynEQdamPQqnjRiHBsHR5j1HCX,4040358,268.01665559156,Other
2hYV8zhziSmfDrqQCxXGRBkQRteBaQ8QwQoGe334pEuc,4040359,268.01622,Other
3ckL1MurNFLCrgTVeFCNV7UxSvtXjvofYRffSK6wMear,4040360,268.01614488475997,Other
2ZbPt8ZkLH4T3vZeniDG48nPGKD4xf7xUREwDP9ggeUE,4040361,268.0161014739295,Other
B4sWEJLbyEG95w8RvyUDhzoQMD2G7YDkjuSHP3RGRm6f,4040362,268.0160883766,Other
GriwEKzEy1N1Jnaypv5LTr6ezPjDQX2nQJJdPgc6xRKD,4040363,268.01599821834395,Other
EmtuC3WDpXeaoD2xeCV2Pg1PLKxj1A55aQNEcesozrfQ,4040364,268.0154949024,Other
GrJCQmvGHvUa3xqnkUvNAqLFu5DTCQL7yhzUgGpmh8Y3,4040365,268.01502289501997,Other
FwAJKxmVRaHTn3po8SaycnMDbeWmia7qbNRm3ZLdqB8J,4040366,268.0142407093021,Other
9ndpHe5VwSGynhh31oHoXyTo1CX8ga2wJB8tW4qiVPd1,4040367,268.014107739454,Other
6XZnCgoFRckgqucy21HnrNgARVvaWzyPQ4KHtpsiTp1N,4040368,268.0136694521,Other
Dis57eUb3EcYPNpmSHpRcRzuhrY4yY1ic4wCZBGZQCXY,4040369,268.01339756842,Other
6SZgp1s4Yizd4LTcbTkkrhEbFQUKrqjbVrmaL24bonXM,4040370,268.01332999094,Other
BhDMpBgoYztnpfS7RphZMxsEF6A7mfJWp561x2k76yqt,4040371,268.01323628675,Other
FQY4ogwTQ8GcXDgpaDzRRauLjwUUrR7CNWy8DuVoqiWf,4040372,268.0130810316,Other
92XyDBHL4mRf9tn9axrfcSJATn8QEmpT2FunMgi5NRCR,4040373,268.01297890297997,Other
f3fRGdbPooDpmFakMKH5k6iAESgt9or35UEFRPqQAWL,4040374,268.0128603027,Other
EchmRws1nKoEYai5htiZBAnYiEZhVhdPpwvGtzMoeUP2,4040375,268.01265839580003,Other
FsEKfmnKsmATx29wCJ8yK3tU1SuTH9NN3dTcv4QJoenm,4040376,268.01260026692,Other
HdPWeVxEANxGcuY4SZdnqwvGzyhSvRPMhZuAtg14b4UG,4040377,268.0124949086599,Other
2PGHJcRwfisaasKybaUgSCqb7paWv8X3kVWHT1rcx4bf,4040378,268.01236394696997,Other
4hActymJYT34kWwPAjWLS3bbcNoSKLSbaVHDTmLYgLdY,4040379,268.012362,Other
EKh4fgxpjhT1Vw3K4hyEgkify23Lc1cA91WieSM74tCm,4040380,268.01147856868795,Other
6hnWB6c4WDsAMJ5BTuzpt6gYwVqETTEpiuAjMW1ELhCD,4040381,268.0113412,Other
CCL5nspKnXydQHyBZ1UyNryQh6XmEgH2m5iFZHv5b3xp,4040382,268.01128809883994,Other
47VBFmJoUcvgtQ7JBcKhj7PC4EbRE7CR98cSQ21WHu5d,4040383,268.0112351491811,Other
4fCfRWKtDU7cewkB5iTDJgYqJrG9wtFAPusS7a88f83h,4040384,268.01107847655,Other
Dy8ciu5sdUqTNALdUZhCtfftmXStecm4vxD5uUufP3u9,4040385,268.01026558454004,Other
CX35pubRM5NaaBgyx1p9hZwUoFHP87BPkNhC7VrJBkVb,4040386,268.01026240991996,Other
C3ZVpP3HEhY1S5pwvJ5ND2BXHJxnSQARXe3Kv19qMhLt,4040387,268.01020599287995,Other
CfPwjtygxR1L3q8CtGPtb6L2TrbXa49r4f6DRBMTEdm1,4040388,268.01006579889,Other
CGa713EBLgcTPCe3dRyNStzskFBvZnWCdcuJ9xWKAuSh,4040389,268.00962859841,Other
9MWirUu1tnpDcYgC2hyw4jA6vBXrGWYHRUSSLssSHY8o,4040390,268.00957662435,Other
yfgEqRu2BgbVzmdPbvsydwdxpCztRq9HXd2vMqADRmG,4040391,268.00922541805005,Other
6ghyPFq9P1RrtaTZxHR9CLaMrLFQQuXvKKbGrVx3uqt5,4040392,268.00908438906,Other
7vURjZEnzfUs6LASRoU5u6UsuX4pTJTqCPC3Tt5ppXdN,4040393,268.00901070362,Other
Dp3p9wPzaXuCsa2h8bF675Htoz4WeDgV6Gkd77tGrX3x,4040394,268.0089319150521,Other
72vn1s26CtuKxycyD9dpCRftkLz4FWrDGCgieV2x171,4040395,268.008542408596,Other
7Hc8HUF9vAzhbGca9V6wFkhCS5df5YgLMmq8GVTxBChi,4040396,268.00847341066003,Other
78brmxEB3mVeg99sghkb4cFP9iCD2uY152XyrCRZMw7K,4040397,268.00816279716,Other
8BFxhYawYb6VMjdpng3B8hatsSizPdQm49GMp5U5Lid8,4040398,268.00785124978,Other
HeLzFMzhEfsqBoM3BN6ZjA12vEHtqhGJBdbT4h1AGfdp,4040399,268.00718382202,Other
CcfDHTXbgUyADWAMVVq2KzgKFotjL5uSMymSKndGFNUB,4040400,268.00708027891,Other
5KENY4QJGVn7zqDtmkihDStHqSRwiZJH9cMPzPU9sWaH,4040401,268.00688831904006,Other
6vmuy6n1ZDDEiv41fLxtM7pss8mVuRE4gLHaVUgQ1VP6,4040402,268.006829354,Other
DEpj9xqEuH9HLYq3YiW2KNaMubxrQNi2QreD4v4SQFxB,4040403,268.00659553142003,Other
3U3EtJ6CjrGzEpFMpP88pasQ4Rj8DCatynPGhqdJSR1M,4040404,268.00615869002,Other
C2XspRjVHTxQz2Pm9WUoTsDBYYf1KrGc9K5L8sa21mCb,4040405,268.0059802905,Other
2zKx7frjdwBoHq29NgcFKJNn85Ha9Ggoz42PTnb5rYFe,4040406,268.00590125266405,Other
Git7gvKc1QvG9q1zWHNSzhkKdw76WpHgv94nz2xK8Xr9,4040407,268.005834779184,Other
BuK4HciGCLrkZEbwwBXzwqtJDKz3EXLWJabJ3WFnQwFy,4040408,268.005686910446,Other
6bCZKjMcK7EdxPdJwmwKpEjvZqkbFPXAC2dGHKAmLDie,4040409,268.00550340622215,Other
DDDnQvF7gRjw9cTvLzxK8NrfZvMYRBcWUXKzoRbx5Eqm,4040410,268.00482169772,Other
75vPtYbvWU8mbuYetyp6bwyP7ubEEuPaVvYTmvSz9HMh,4040411,268.00475072642365,Other
76dgGhCBwC8bAmuVTrHTBjVusKkZSACREzXhwE82FoeB,4040412,268.00465509905996,Other
9gi2QnLVdKpdhojYont56wrawrdnDGoX9EDpScyLEPVi,4040413,268.004367129844,Other
61buVKecXu6KUQdogSsXa5aLvbo2nQLDuf7ZFGzpbH96,4040414,268.00432299438,Other
5D93VQEQ26aDFGNh43xk49jhHmaSn1SYPGX2ippRBNSW,4040415,268.0039563964801,Other
FcDsoRduBhx2JAkjKXvV9V376tpGeBnjcm9QcerS5two,4040416,268.00371555468,Other
Aisg4uurZsiGhgVAGKNsxf7hAnLfdesszFYaPaUr3QE2,4040417,268.003576,Other
2pqwAY3f572ShSkXVHCTCyBERbZEvJrn9Z981THH5WYw,4040418,268.00336837751996,Other
7R6HzbPdnkm2MKzWHHEbjZ2Vx6MiJh3EhiWdGpAvkGjx,4040419,268.00289851147977,Other
HR8TgibwxJMxRjnkbs4uociaD9PyuCy4uKDXrdV4b2Da,4040420,268.00257863573,Other
ByqVUMY9fJmVVHKGmfusVWHfEB4WZnDytba1zrAnaDLj,4040421,268.00256895480004,Other
4zFWA4FFPvyqtctuh223VHWHjs5ot39q6YGdBsWaHJbJ,4040422,268.00252284859005,Other
5v9d3KqsEpdmfZZ5LGJoq31Ur4eBWjL4TT71XQNMXHXx,4040423,268.00247295003,Other
3pqoPstdD8k4Xw539NGMsx7oBqN44CcCWCFqcwZR4orb,4040424,268.00196953855595,Other
EWvMkJkkygheGqCLoJCWs8MAD2mQe7noX7bUoWuysie7,4040425,268.00193960574,Other
7kejokythPyR8r9LTtHw4QCutSKqwQLnZaSLA5iPQTyH,4040426,268.00192686462003,Other
JBa9eWcsGASdQ5cysrZwGDz13dafyZDLnh46nsqmX3FL,4040427,268.0018918778,Other
DiCGW4FpEfvtdjp8yuf6nrNkdfS4trFhZrVrmAeo8aXi,4040428,268.001695758876,Other
3LBJRKBTPWwN8UUjgtrcuAKTMR5fw9FyDdpP3udZfnU5,4040429,268.001487936,Other
DdknusHut9PebTsnhyTxSDzHs4S46QkrQupryC6QYNkw,4040430,268.001428828437,Other
7EbYkWzvdUdsb1dzWzgr5zBJQAKBuh5wyM8EB7iGfVvK,4040431,268.00134847735,Other
AV3kjCe2Mz2cwfjGHgNqrTPg2X8xjRdZWRzHi2X3iTiy,4040432,268.00131397017,Other
s9PaWNFUm7sScDSnFQqihfGdr4FznV6vG2XSscGEJQc,4040433,268.001067270206,Other
8JxCxSqJJ5BoFA3Zn2FNVcxgiYkV18Szrw9CA4ipaUx,4040434,268.00073530945997,Other
HebZ1i5MxJjssDUqETjA5HoXfJGeTbFsQxtvZPWEaBkz,4040435,268.00061304804,Other
9cDQrJSpkgJ2Jj2kHkV2surg7zjeR5pcVuwPAjERHY7R,4040436,268.00021528344,Other
BHqjxdSUhmDojcmdSe4ocrEWWAhrnAsmyL5HcVLmWkpi,4040437,268.00014000000004,Other
6SKbDsLnEuBarZzJquu52bCMVK4DTNbP6NxtXyicWeam,4040438,268.0001145545864,Other
7AjPy7qoLTeBweCBNXFiCyw5B95P4dRLJURxnVocjjQh,4040439,268,Other
7RCUxkoXcTN992SE7caiah6pEa7PfjCf9CyyQfu8AfRE,4040440,268,Other
W5Yw66j8yMJaM8EjQN97GXxEtuBhebayZxT2dL4fHh2,4040441,268,Other
5Es16FdbQLeeyuM4msaFosWZzygeNujmuetHFhFFQGkm,4040442,268,Other
6p8yKGzSMx8u2HbFYLR1e7jSCnA9zi7ZA2B28B4FUaq,4040443,268,Other
GYqKcvSLKwVL1DQa6jb6KDvzxvjnDqZRvgvX9gG4krm3,4040444,268,Other
99HepA7gunEebJAwWig8r49UG72gwbvCGJQ7E4XNAAT4,4040445,268,Other
9RNoNZiUWdndfsAbdZj2GfWrb6m9DLPvT1WeNdgct7GX,4040446,268,Other
D1Q9WGbRY27tYfdyoeQ42vJMZuaB9Kj46KGBj8tBHqyX,4040447,268,Other
FBBD2cigUMXsYtkfji2t1QpZQXYtgoZYkW9bHn3CPQDa,4040448,268,Other
GGVFDUSFfNnD5DL8aVMdYUaX1VbEMzjJvZkX2pjA7W9n,4040449,268,Other
AwCfEMsEPSuGtxsG7akdQYzK61qRFCJCkNs6gzJiXgwB,4040450,268,Other
8d2htx1KkBsiPErGgJcBDGCUV5gv2NR9xoGk8CE2hG5g,4040451,268,Other
DXRv5SyzczYLn7iVPTSoiaupnCoxCcnCmgP8696iFiHc,4040452,268,Other
CXWTc9VsuPPEhYozxnhtmUD4GGGpExMrJSwELbv6dqtG,4040453,268,Other
6bfdfTrj25TGsrqJrccFUCntKoGsDgzyvoFsPxQjPSGZ,4040454,268,Other
9rxW7jHBuTjbHC66KveoeJywJhY5PuMSVUCwhPvztT1u,4040455,268,Other
Csbfk26xJW2R4W9CofD9Kmf9uUuLw4zBx7igxhDUp2dU,4040456,268,Other
ETL6mi3xHZNJgMisHQLgPYeD9PY8D9gVeMeD4Bvo3mst,4040457,268,Other
3ojDH7F39cw1bzUc7TqD8pmEMLkTkZUfKY2nSXqA5m13,4040458,268,Other
67cTyFs4uHZ3cjRqYLjgNsyzdzXcq6zGPfeW5635KYVy,4040459,268,Other
DKjqvtvGDyxeMt2yybgxq34DFQXPDu3QpP4YnDY2PPLM,4040460,268,Other
6K1eBbNNYSsZF7Bxp86rJ4MSgdqepSbkL98VuXogsY4G,4040461,268,Other
3PzXV5CnydFd5qTeHM3jdXTioa8DYSBf8CWwp55YPbrc,4040462,268,Other
3iCoY31jwBM5ce6dmr7xHmv35sjysKUTcQdg5X56HqpA,4040463,268,Other
Hoi5kRY1FVKqScGHSfKoHavJZSezuXkvXJX43QFKX1cw,4040464,268,Other
7Gq1QqXiDqE5uyajRebFNSaKu1PdGSD9XUii8LwGrhxR,4040465,268,Other
AxatuugoBa7YFapm6Pp5oz2iYAgYB5rhwznua5gi5aev,4040466,268,Other
FkfgJABa4W1n3gfAiCAmnHNaM37nNVwQoa6XsRb1mYJE,4040467,268,Other
2dMvWsRV7v5acdJUh3zFX6WkKMgGcJpv1jdE7BCCERLa,4040468,267.9999408569,Other
AhdxHkZP7JXZGAtA1KrdrbzDgwJBv7G7exdY6sxnid3B,4040469,267.999771112645,Other
EuAYatA2aYjqjL848aGMM2aMS8SArV9QQ2cVYpEHkDRR,4040470,267.99948252485,Other
13UUhxa7p1NWqMTyUWYgBjqby8uBp8cncKisMmfzU18Q,4040471,267.99922758317996,Other
7Wadu8MLPnLjAR9Ysx891pkJbcaFxMhneDuo6iRc4j8G,4040472,267.998939192321,Other
A3Qp8EbB3qmTxkcdKqrQoEf36dLykjH9JHoiWme4WiD4,4040473,267.99891678389,Other
E2tPJVx1PjfdQMLHtV32rJaLQj4jCB2MDuhtJZqxyPjT,4040474,267.998807152594,Other
JBLyrUzXkvv1REnJbxavbC7eJoXypPjmfx4hQrsVG1kF,4040475,267.99879999999996,Other
38Jwi8H8mZqvpJ2zf8BPx5RfgCLZFmdaMCucVKnEXQzF,4040476,267.998646486241,Other
Me6q2ePFiFTx4rm7DJKyHvFkojusRe37vZzYc8kfHV3,4040477,267.99864508383666,Other
7gdtjCfuLvntWX3YoUgzymuGyzdACstiVm1PTJ6DuuPg,4040478,267.99857373359004,Other
CkaM9Wa95fC3QDKx8H6zK3kt1tKnqW5kRchG23sNcEhN,4040479,267.99835446599,Other
GMMmrtU8E9651g15KomH3yY9GcuB1sR1KvxQs2topKUK,4040480,267.99833173757,Other
TkxaD8GRcNpHex298zUh78YGP7qeTvMQkYGfg7PC7VM,4040481,267.99830927897403,Other
V9mGea2W83jhsC6Z7KsEcbkQS2uCU3PDyF6q3Pe1v8H,4040482,267.9982,Other
6o4rEbgoaad4orHiEazWMt6VhUkSYcmQRs7vN7WiCJKg,4040483,267.99755016891,Other
HQDjMtCm1Vbiv8gaSoqyjqqGgPqKqr2rte6uRDnRMhPe,4040484,267.99716702835,Other
5cvyTvtvsgE4geP4xjMfWafk8SeHjuxUnsstJtNqtJ28,4040485,267.997124844762,Other
pmU7tBgx4aVPfasZph26VczLEtZ1nRPiGC1ksBPGfyM,4040486,267.99712300779305,Other
qSyecVr5KwKvEEwPrJ6axLURsbts4w7yU3A23qCoy1R,4040487,267.99668313152,Other
JAiQnqGjw45LkjY6gQRySQL4ve27y8mpc82QmERXQGhJ,4040488,267.996426500104,Other
2mLmoMFP2n9duQnB1RCXfoBvLS5k5ZAMjxQtYKzNjy6Q,4040489,267.99629658138997,Other
25swo2tdq3x611LojGkTqHwEAFxfo7cXPQXfZjZvve4j,4040490,267.99628271253,Other
32vu5EPwJdeuFwbejd4GVYCQXd4vkrTRrdpCPYkoG6Ae,4040491,267.99614829558016,Other
3V1cyX9PVagpQ15aexg764QcBwck3umaTGUqE2HASZh8,4040492,267.9960145092141,Other
