signer,rank,volume,volume_category
8REY1zdtc4tBmZr3UsBkp6SubP27TRGkywcDdF7nzfM2,2180222,1278.06167812277,$1000-$10K
2VJcQ9jE8w8yDWaMu79451UyzcsJJeqZBCxkVtuxVYWr,2180223,1278.0607048528068,$1000-$10K
9DbzGtZJ1phbrMr1h1ZpNNrH5jZxN49xgHCkzfJVeWsS,2180224,1278.0600000000002,$1000-$10K
64kq57ACHc2zBuQis1K5C5cBKXxzTE98s2QfVxoVpDdj,2180225,1278.059750124331,$1000-$10K
8uGoiNNKQHy4Sdyne9cTJTEY1K6RnpNURCSrNrPETeu6,2180226,1278.058703686698,$1000-$10K
J9aGSZwhNgcmj5kSUQskAY1dgSbtvCfQGmUGeAFNYtBX,2180227,1278.057568145899,$1000-$10K
DxWNMAQP4q3ytjVUPHb193DGND3HAqmMHa8biccUzYTY,2180228,1278.0571709985,$1000-$10K
DyZLwyR89z6jZA2SJ8dGChKc7CpvKAzk4EH5ZDrJ4Pa6,2180229,1278.056240780215,$1000-$10K
ByJgXqWYQ4efFN3hBtWoxSmrY14WSNymVe9hopHGRwBN,2180230,1278.0557556459999,$1000-$10K
DXWyXRUUPGSrNhFVetH6egFBDBTCet1YbiCVrZUPz6MQ,2180231,1278.0541783497501,$1000-$10K
vdenqzdW4XREtYtY99fhGVQdhQwxNJ6E9kBxv2zifus,2180232,1278.0522298837816,$1000-$10K
EFLqL3psfjmqa7a9YFWUNgH7pKuiuU9gePbH1SsXr3HS,2180233,1278.05216490414,$1000-$10K
5zbrifSyrW5xBVNjSadCcUYVonJKGVh37Yb8YwSKs4as,2180234,1278.0516120405555,$1000-$10K
J8mqrx6tToZp6346eBfK8bWvQzDJv2xuveF6QNktg5NH,2180235,1278.0510279999999,$1000-$10K
BXUa6UWJxbxfFuPuktL1zdWJrT9kvDytSVE7BuUmxtTp,2180236,1278.0494856205655,$1000-$10K
46rWPr31E6yzKxiGuVcGxgyZamMGSqejm2tRwhNc3Kc4,2180237,1278.0485498016099,$1000-$10K
7YGVCwv9w5RyZeC2GhbyHA5QP4a5iiVQ3bSaVSYMg1jK,2180238,1278.0478335541343,$1000-$10K
5SebzThRkS1KDLgqiwT8FT3TFpyCrmduNRs4g85fVtVH,2180239,1278.0475447968402,$1000-$10K
7G9CU1jZnHzdNTfkGiU6edLztfcM9iFQrrWCqbs3VoJT,2180240,1278.04459040633,$1000-$10K
A1gi1JdsESecpwNkq9oy6a1MEV6VWP27nUBvuzRdfdrc,2180241,1278.04323834562,$1000-$10K
2fb2jVwWYUzyRLmjz1FyDmAZmC8yhzPwujHeywSiTcjw,2180242,1278.040299581471,$1000-$10K
2wngPDhb6p3iDZoSfmEkQTKWfsGZaxWKTfEAR5kaGtd5,2180243,1278.039701455958,$1000-$10K
4cPSSeUTkTNJXzSDBYrX6VZiuMBbAveWA6bujvHEW91c,2180244,1278.0352877651599,$1000-$10K
D9Ee9QM3ZeV4UiSfSqLKdMaQTKJ3nzDw3erdNp9xKA8f,2180245,1278.0348435694868,$1000-$10K
3AM98GgtJUu1xZY6RbfHhgcEbAFHN8PoAau7VznnxbfF,2180246,1278.0338926020552,$1000-$10K
GaZXiBgR146S6o1abaifrMqVnfjTFoHbApuzE1qo8uW1,2180247,1278.033808033024,$1000-$10K
3eY9WsVAMzjeaveZUZCQsT8bo1CqQBcMFBZ7biDRR1T7,2180248,1278.032326541681,$1000-$10K
GRxvbsGcnFWgsJ1h7EJT78n8jwYuihSify6ve68xTsLY,2180249,1278.03148069362,$1000-$10K
DQy1cAadJKFdXjtJyAPCv4qaKabg46Mfa5nP4N5mmFs2,2180250,1278.030045414895,$1000-$10K
8euPAAgyfHMTTz1nvABxqzYb3gfDMzWxkHhDwrt4uXo9,2180251,1278.028092459465,$1000-$10K
8ZdMsijhqngUVQrYG3skFTKgKR9V2DXLGAf6yJcgzdD8,2180252,1278.0280702826312,$1000-$10K
31r4KqFTzMoQmXxpXTNijSDUEPP2RLoiFprcTVkBwSVS,2180253,1278.027986473077,$1000-$10K
EZcyJhhdntxheWVNWQQfrJqrAtA2AhGPvQjWwogwnZoe,2180254,1278.02612892,$1000-$10K
5C5vcHwNbzzhG9Lxap9iK5weKSueVfPfjovfq5VWFh4S,2180255,1278.0257731468378,$1000-$10K
8mDtKZLrZNgi9jAuR4W1jHKUJL3fjMN98pmApCuHvR25,2180256,1278.0251329834498,$1000-$10K
3GyxnLzmkHNUBdtq5mJ7Xgp6EPtXTpVvFsriVKkhjgJH,2180257,1278.0246857101802,$1000-$10K
CSp2ViTGLr1gRD9SPhM4eL5XdSQ1mA8zw32bob46jJ4A,2180258,1278.024257209278,$1000-$10K
ETkWyB8ZxX2UbEzESN6ScBSjNn8DHc1Fi5QQ1ULfunSL,2180259,1278.02127988224,$1000-$10K
3DwBBxUdcbAauTWtRms6rFrLJVyinaxXSzPE3AThEzjW,2180260,1278.0149828461097,$1000-$10K
81FLziuARYTaLJurQnm1CYRjRypccJsRDQZkk5kmYVmW,2180261,1278.0101456889713,$1000-$10K
5KBcBEhyuTuASDQJ7ZVFUoTwmBV55DFcg2V6Jzfz62JC,2180262,1278.008730312146,$1000-$10K
2G6DeHzSgfzP2rakbqtktaUPfuLgERQmJQsWqZKr3o6Z,2180263,1277.99910184793,$1000-$10K
89S8tmu6Y4wRaM91pt1UNjasM5TEAbTS6NKjPtdS5y4X,2180264,1277.9988921929412,$1000-$10K
6dABqbQ5fxz4QX4C6w5nXGVr1XvjjtAmafANax7FKaHi,2180265,1277.9988,$1000-$10K
B3jhKPfPrPvUmAjdvQactZuoz5PzFQBwfevMrS61Q7dP,2180266,1277.9985289349909,$1000-$10K
2ATzuSv6mJjgdcXReZpr5nA4V4dsTGcfWDqEsWwsxqoM,2180267,1277.9963127482722,$1000-$10K
8iXA9rvACbpW8KJLXZE98dni4aYaJurqRnuUh9XZP5Us,2180268,1277.9961356483457,$1000-$10K
7YXXJWswV2uamCEkPXEtwQndouCMWuCPQmjEFc55rabZ,2180269,1277.994605087716,$1000-$10K
Gf8QcDyybSJnQ5YoCfgeyrA6rUg4US1dC7sVzyurnRdp,2180270,1277.9912800013603,$1000-$10K
CNFizKxNq2A1z5nkYqpVT6rMggrmEMcCy1dfFb8bvPUQ,2180271,1277.9907068751843,$1000-$10K
AxkBQaW7DJT5cKXiPio9MwksbfDu8Ckt5M9Xr9BEGzX,2180272,1277.9896427321999,$1000-$10K
4EZjmPCbSvJLDXFfAmFWafVbfHysnnm1jv5YPU7EhzTq,2180273,1277.987643254,$1000-$10K
3mKqP3JBwD49wocbofDZ1YCecYC3tbBTUoR1DjedsDW7,2180274,1277.9875912607629,$1000-$10K
7vNZ5c9mf76XYbgCH9Sk8ZKC8tZz1v1xhqxE6QwfQAZB,2180275,1277.984611196524,$1000-$10K
CofK6esXridCeS1mdXbVNhfYLLigKuSBxuiF8vgNQt5W,2180276,1277.9845269248,$1000-$10K
4XVfSbys4zVxJdj1uWsnPtGvKUyMK9S97Xfb275Qtrsx,2180277,1277.9830327753998,$1000-$10K
2VpvXkMEkX1VXK1H5AR6DSh5xqsf3ybQ43x1e85w5KRS,2180278,1277.97934111633,$1000-$10K
GWrTxBPjuRDZzCm3VK37ANPuB8W2HtP5vVZ4w7jWmzHX,2180279,1277.978575984382,$1000-$10K
9XNPD7qG7Atosjty9HyeKMXy3gcD7rzcq5VCjNR1SUFS,2180280,1277.9778586051164,$1000-$10K
AfzCRKNvGBXoCsjYnBhnArEZNFKX8MPKc7zd9fzBYkf9,2180281,1277.9773990915082,$1000-$10K
6o6nNWhzBxhMqRHGV1is16C5nU4eVojyA2um3ML1Kcfx,2180282,1277.9768025716241,$1000-$10K
F1iraZMd4vgteAMDMTgYDbQF1JcxAG6fvLs1uWypjfDv,2180283,1277.9767967372818,$1000-$10K
AyQDWwJyKAnNGJVUDwv7ypaJFfio6P2ibDxUBjE7qygA,2180284,1277.9743549763173,$1000-$10K
EkRcW1Tdzd6yiJneYBjNdesTfMUgqjkzkDhubVaPSKf,2180285,1277.972632936096,$1000-$10K
FxRGM9U2iPj2K1p1h7han9Gm3iynFwKKaR3kjHM8H5Xf,2180286,1277.9712,$1000-$10K
5sDuZdJVeqkQHhtC7gXBLk7FUmxFUcuTeD1hVTPBw93f,2180287,1277.97112144407,$1000-$10K
CuT1BcWEUQWGvxXGu76hHRRX98YPMa4gsCvPAAw3ecyp,2180288,1277.97102948206,$1000-$10K
W7aXLKPCLemQZ7Nq6EDpvDKyXRm9zUwvzbnCxmz5dCL,2180289,1277.9699935120962,$1000-$10K
5Jme9VTh6mdgeYFmi2df3N4ynWr7bsJWTZaa5PHngAPa,2180290,1277.96969405074,$1000-$10K
CVP5scfTGgFkHzKpFFRAXJ6LRYRsmA1bHDEvJ5y5X9Gf,2180291,1277.968589690739,$1000-$10K
Fv9scvcA82cqsJJXyMigvhuiAwNNAiDCKBQYGCtM1qwG,2180292,1277.9680790553648,$1000-$10K
29dvGhTzzqKonqVJPqeBnwJXArfb2jcq8sj3L7F2ofpE,2180293,1277.964271320963,$1000-$10K
Ak9eGtXsbedNypBu4v2ScbSJvTL51mFyd6DWugCwStG9,2180294,1277.963522648572,$1000-$10K
3oNVNVZCueM8XkmFsKXibMD7mmonfXC2hhb6TYWZSbGW,2180295,1277.96303358922,$1000-$10K
3Yx7ZzCxrpjyPPo2M2NuWK8XSJJ4fJJPNYbJaUCBvZ74,2180296,1277.96199447828,$1000-$10K
HFSkS1mdTC9PbLziTBHBqqggmkFFoPXJ3uRgS9y5naH3,2180297,1277.958395027623,$1000-$10K
8YSs5PbgeaFVm6NTihdGqXLa3wAACxXfQ6ooqvj3vxSK,2180298,1277.95808,$1000-$10K
Gx2ETosjGqzMEvDdfQE1dV75kd3MHVyztY2Adrp7iDVQ,2180299,1277.95748658044,$1000-$10K
5UMX42qtdWxgKkdaqpQWWcvNwHfjEUCrVWQSCciET3NH,2180300,1277.9550419011848,$1000-$10K
DbeyvcC927dg1hyvH2CYVxGtF95bUdfdtHiLZGWAEjgf,2180301,1277.954946748416,$1000-$10K
AX5G1TK65DMWq2XqMRcDTt8MsnCBnj6Wg2ety7MaVNN7,2180302,1277.95474158664,$1000-$10K
JAboYgQPJR2BZm5h7R5Ssxwe1PUQMmiUFPkLPDK6idQn,2180303,1277.9523728695947,$1000-$10K
GYEZUzuAxhk4zJiaGVfzYp12pm6dem6moTC5evwRD4Hp,2180304,1277.95159824575,$1000-$10K
Hb9i4MBqfpLQvD2dyZdrRga6fV3xQ5RNKar6nKzthFds,2180305,1277.9497103849822,$1000-$10K
GWBrxWSpoD3Xhxq4MvYj78pp37qQYc3eUwkjXqgeHB6n,2180306,1277.9484775395647,$1000-$10K
GjevydFkESPD9tN68dt6JH7LQ69BBw7WZpuZuYN1FV46,2180307,1277.9481673679131,$1000-$10K
CduZAsDQacS9Gs9YRaDaRBdJw3JhDz94cakj9wGBVwCy,2180308,1277.9478403103697,$1000-$10K
J8CQNtUmsHZGRuouSgUrLdvwC3ZVT6gimjpUyi4tBESF,2180309,1277.94734593968,$1000-$10K
8EEhiTuF6Bp41tXrh8inBPdUfe2HJpSPaxkbVueyTWjA,2180310,1277.9453888901132,$1000-$10K
5cPqUusJmXbiDttbRRPREA4YhwqaAVxPMhD3e8v4qavv,2180311,1277.9452659269896,$1000-$10K
5z4owczFRgXAxhyJQVrFjjjjKbAfcafxVDB1qSGj2zbF,2180312,1277.9427309966602,$1000-$10K
6n7CW2X3GKu7YrP91UyrVpz3mcboWWU5mYRHyaf6iXez,2180313,1277.9398101855597,$1000-$10K
Du5xeK5BKAVm4ZCyw89uQfpdokdBEVWbb2tUirzRpWKL,2180314,1277.9386740210539,$1000-$10K
42Rq6ts1PmKgotQThL9DG8NApz65mLk8ZTaRMNBjU39K,2180315,1277.93768201369,$1000-$10K
Hpp8p2v9rJLKeQABRsQC5H7mrJ4xXv5rxCkBn5Q7mvjf,2180316,1277.9353019343828,$1000-$10K
6LNvXugMsVsmGgfhsWwaC6Vs4Az8G2Fey8dhcF6cCfu4,2180317,1277.9340400651968,$1000-$10K
9mVmuXkwShHtzhSNtdpE1Jnx5Z99g2CLV7onnaooPeu7,2180318,1277.933811603518,$1000-$10K
8QfSjvFi7arpuG4BXkThhbpZ7s7dsu3myrU42EE7bonf,2180319,1277.931660133944,$1000-$10K
7M6MbPAybw1E5K62RN1kkBWZCHRWCxk18cjm2qtA7wD4,2180320,1277.9308328388,$1000-$10K
7HFQjrkBS8hwrYbEMRbLrit2eJdWeByafrertg6Pjj97,2180321,1277.93069978774,$1000-$10K
Lpjd8YLhRruEWhJhFbsUgr9ywz8ZWxra4WATUqkmY1A,2180322,1277.9305032979569,$1000-$10K
ExA5wk1TwJrwn6ywWnT8rZTZaFcjEmrSzhxds4J7VHJh,2180323,1277.930484156562,$1000-$10K
ARvYM9M8CtvVWHY6nWhGwFVwrPM269wAGRGVGti175Ds,2180324,1277.9303220000002,$1000-$10K
CKGcQBDAx2oN8ThhtoVnSLoW5XgubedYVMS1MTuRGi1P,2180325,1277.926213792673,$1000-$10K
BnxPcjhh5XXY5qpSC4mKfseUVJYYCSm6Ty71h1eE54Ta,2180326,1277.923189472574,$1000-$10K
CHiQgsoHhG5fNtHEvTyx13so17AUGy9vk5N7DZfyv4qQ,2180327,1277.92222161009,$1000-$10K
FYf3N5QQocmJq4jojuLf2j8YTysfm4yEa1UKnRdmW6mY,2180328,1277.91337718486,$1000-$10K
6xtCb3xByyphhhFchuG2bUZFd5YrZLYHr8h9BEZkPB1q,2180329,1277.9125765793801,$1000-$10K
FbnXMQKNmTruWqK8VSzMMPTF9sDAxy6rssWz7sH7SRhG,2180330,1277.9123759710003,$1000-$10K
ERUQ7G2uVt9qL5N2DwHtwxezJijaY71nQNJi1kfrwJ4e,2180331,1277.910358480584,$1000-$10K
3BjEHNqVnKWEie7vY3uKeCiqdSMyxZcctN9woHJgEVC9,2180332,1277.910339873296,$1000-$10K
73iW5JccEpVqusk8qy2Rznpuop3poE3KJ8rmJXsb5C3K,2180333,1277.9093158781798,$1000-$10K
9KuqYG87rvSurHPKuC5buD4jJzTKfJnfo37iyN6JmRnu,2180334,1277.9088184,$1000-$10K
HrBWbvHYyCM29wRz94kxpq1oRY2UMk1tJyDhoYqFTHpJ,2180335,1277.90778984397,$1000-$10K
W9nyZyFumVZtA7XKs2PLsyGUapDWgubngvFznYSis7K,2180336,1277.906521601877,$1000-$10K
EGYtJz7L8sYk2Z9HNKp1p1skX75HfMtS3CJ5mzhWvFz7,2180337,1277.9025640062555,$1000-$10K
Hwh92J9isVwme2Q4WTpq3jS1dPxyzjq73FyntsM4FQMg,2180338,1277.9005558759782,$1000-$10K
86eDinGnPvGLiSUF8qE6HZnvBScMrUrJBCYeDfpWhtpd,2180339,1277.8990783262059,$1000-$10K
HYwiJ3rW4RPvN8uDoHx7eCr2JZy53bQLw2H5gbHyccgh,2180340,1277.8989169078989,$1000-$10K
GZFpymm3Mn6Pw62aKLT6fMrzQMfArPLj79GaFu6P28pc,2180341,1277.8950042277563,$1000-$10K
9Dj3DkuiBha5VGH8Cq6VXBQjwk6pnAngRfjHKPtgvLaY,2180342,1277.8921853755285,$1000-$10K
6yRLZH7SJAmzH7U4nBFDRLxY7WCW74KSLNqWSibmTkbK,2180343,1277.8921723296628,$1000-$10K
7575TztjSLqoGopic4W25tBRcALs4xdjsNwFeAiZUDVJ,2180344,1277.8904013835665,$1000-$10K
DkoKxsnQNxk7DEDgXeL72KzQ72qW1LnJZozHrgNCRz9,2180345,1277.88907874008,$1000-$10K
D381MB2sNe5wbDQbxSWJqDQfE4Vo8NcyLXiTByop2UJB,2180346,1277.8876670650804,$1000-$10K
Edhp8sVemtXwTj7rYDnC5fjUkQwHSa9geGpvoUp4zmBS,2180347,1277.885073919019,$1000-$10K
HPX6qhecNQeC3kvp19JXF7eWGYCpjBskxsnaytcr5CSY,2180348,1277.884402303353,$1000-$10K
5KodU4J5LwCxiWPcvn4VqSdNymjwq3Kq7QDyVhiM7oSm,2180349,1277.8843297215699,$1000-$10K
3fLo8QABZ5CN4cByYRgGXgTSSfdUJGbbqofEZqtXL962,2180350,1277.8835116159646,$1000-$10K
DTeaU2w5bBZaAWwEJLmJQHXFo5XjZHELMQupd6b7FGT,2180351,1277.88329243445,$1000-$10K
3nLnD2RQ9eZnbK2APrommwwx3xB5izPXq5R6XeYZKQHA,2180352,1277.8829274444208,$1000-$10K
CP4weVQCcTdKBep1dCPanDxfMqPA59xbFHNRoAp5VAtC,2180353,1277.878063705318,$1000-$10K
AfXBpGDXF3eRdJT2JSvFbsrfqBRQkS2vzK3vEdUqkNDv,2180354,1277.8779834048262,$1000-$10K
4MCAkWTvoR3yvjaRM1GuuTmZBTwfcUb274Wakm6oyfEU,2180355,1277.8767452024,$1000-$10K
4xyh1c2uBD5avVLfSfvZSXf5fdKStxckN5RddrQYLUHu,2180356,1277.8763403909752,$1000-$10K
FuTXCtwFddX1zD1ZY5EXNHLJm98LFRRwj5UrUH3xYdVX,2180357,1277.8761728708,$1000-$10K
7purnSWTqaurucTamTFfL1XAGLzWHeYSF4yLe2zCCULC,2180358,1277.8744724167,$1000-$10K
FPszovsgQtwWVHu5Uvf2c476pT3PwYBd7VAQ1VFPoMC4,2180359,1277.8726136186212,$1000-$10K
34BNNmw8jrHFGghDTaUC8jPujGYEVXNvi4pFydtrJSLX,2180360,1277.8714053055219,$1000-$10K
DLvYJJFrDViKDe1jvCwCHYX43kda7q8QgdkhTx75wyjd,2180361,1277.87126083825,$1000-$10K
jTzYZnSYjZ2MuFvsgJKXedLUZV71gQURsqMJecfsae4,2180362,1277.87025244499,$1000-$10K
AcjXQyUDvp6uGD3jB5wdhPecN5G2FjAs9h3P7sVY5F49,2180363,1277.86939318847,$1000-$10K
Bd1xzyDAftNryiWd9wmi8TvnD4N7r1sECy3tDEaiNP93,2180364,1277.866684630454,$1000-$10K
94ZAHuVzNUCqnaZWMgVRLxQSGQPb8DW8vcSaKTSkVd1N,2180365,1277.86585284,$1000-$10K
3CrZf8UmuCh4dEMTbVEAWroQzK44smzCbYbznBpQJFQX,2180366,1277.8651426564832,$1000-$10K
2FuwSbXV5noKh4aUqiFbvBemmvnz7RjnK3q1VhdDvboZ,2180367,1277.8600511804232,$1000-$10K
373tGFZSc2MZGLkncvZyGq4eraGD3asbQT2DXjNcqzVL,2180368,1277.858245749966,$1000-$10K
HJcuZV3EJa5zor1uJbD3QXGdePy2JzU51ra4PS7Tjbdf,2180369,1277.857101870317,$1000-$10K
26Zc6SmhRUvjM37jc2p2YKBXU1EXbFfXr2vqpNjFhiof,2180370,1277.8563004578798,$1000-$10K
9THBSEJMSJVT6mw2SS8asp5WcqKJpmWvApauuEzf5rLK,2180371,1277.8536337235491,$1000-$10K
6FrrhvubVLWauKDzX2axwh3Hdg3h52spMQ116eHv6acC,2180372,1277.8521479539506,$1000-$10K
5xVajcD6u4Knu96JBiFysYyZB5vDz7ggSX2oyBTDKzVG,2180373,1277.8509654376,$1000-$10K
4iqs4gWCEiGSpqLps5js2TpvX9FfY6wXbZvZywoiaZQy,2180374,1277.8497041669,$1000-$10K
cPMLs12QnGQAojqzifAajFyp48cDauw1KZiJbi1P5wT,2180375,1277.8496558775998,$1000-$10K
FveuTwvTVfYtVecvVm8uX139kmBGyctBDCFtsWb9mTBg,2180376,1277.8487979637764,$1000-$10K
6FMyzZvfNuMorCw9RB7t1LQbEeJVZt1GmpmBK4Rc9rpU,2180377,1277.84662638358,$1000-$10K
BTzPwHTms8vf3FmH1rEn4y8obT2DKLVKyGC9rK955njy,2180378,1277.84407019025,$1000-$10K
2Nth2srL175cDgjEv8T84vjCrMzvuyBdogacBkVnQXuo,2180379,1277.8439297050559,$1000-$10K
7E9Bc6DBbmnfegY7tpeJXrf3zyjRez8LhAx64LrjKBXK,2180380,1277.8436947509624,$1000-$10K
4UGocD9rn3Pq8J4QSx6ipHLQ9NngB6jr8CypmvxB8H3q,2180381,1277.84085353309,$1000-$10K
F2ndsDYa7W4zkoj49YWDhaz2Bvf1dbwxD8MLhQ291WFj,2180382,1277.84068261727,$1000-$10K
ENU52QAFwH68g2wqtLyBgFxhcebrEVzgK9jL36UkQKRH,2180383,1277.836322968436,$1000-$10K
Gb4h8UPKSqxCeKGVQ6ajQNCQa6FmtZ4tG1bm2XYysWWm,2180384,1277.836146303422,$1000-$10K
EhH59VorHqjdHiA7RVqmvsLYHWGnJCP2XF8vh9gxGjyg,2180385,1277.8359469628592,$1000-$10K
6RrsyH1EBUAiCNhKbMaGp9b63j6RWorXM8KZwA3RCD5Q,2180386,1277.83566637945,$1000-$10K
BKw8r1CLCAovSUHkZ83KYyZ6jREFDw5AitqQWCuhNhZ3,2180387,1277.835555400822,$1000-$10K
86DCcbhoSiYnbiSG64Lmc1hPK9fcmi9DcFPUhD31SsJb,2180388,1277.8349982017,$1000-$10K
AjdbBZScGQu8Y4xc5jwpXNVVhuE9Y8rqFyuhLVFsh2GE,2180389,1277.8338507584,$1000-$10K
7EVuWn49Awvgg4ppPiQab9fnZEEH7EVssQ9g2XohHB8w,2180390,1277.833375233879,$1000-$10K
4WWcR46JyJ2gNHqFyXzp1PUSrP2dPiZg1NEER7vWokk7,2180391,1277.832139816694,$1000-$10K
H7eBLV7eXgho5ux9Q6FPLZ2Zsr4JJdna9V4qvgheAx75,2180392,1277.8319166311107,$1000-$10K
4pgwy2c5sLKVDedFSsjQuj99ZzgHL63PP9gQKKGejtj4,2180393,1277.8299011014951,$1000-$10K
GhGSYegA4r987tuejDUmSUW5xLSY6UHGvHCd8VBsSEfA,2180394,1277.8273516898998,$1000-$10K
EFC7n72whQEPyw6KRXKouPSGYkNA3dn8dZ5jzsBh1p2V,2180395,1277.8273507428692,$1000-$10K
DNKx35kuTiPaBmhnpT2AhrkN9ZCe5KJCsMBeUPrSngY7,2180396,1277.82445036595,$1000-$10K
9TAY4j6LPTvpep8p25BYNdhQmgfDeyJGWFXDPETD6uet,2180397,1277.8243190759767,$1000-$10K
HM9CgrPpVw5dBkJ2tb9yST9tvJ4Q2ByfYRevp3KKBB8W,2180398,1277.82222219664,$1000-$10K
FaT28HPHCjBYNdZmPwFkdefqgcojkbtCDarPyCNRLz5,2180399,1277.8213904677852,$1000-$10K
HkgNy1tMoM4pcURpedSmEsQxUFLcyHVHALtWygdQeUjJ,2180400,1277.8192483627292,$1000-$10K
6e1ywSfMhVT8vvE2sgHspeQRqUTGDUHU9vAmnZL7DFEp,2180401,1277.81710214836,$1000-$10K
8KRbSw5tBc1L9fWggHtDic678sFNkEMaCZ5cQp4SSP3d,2180402,1277.8167789138402,$1000-$10K
Dm2RRCRCujbD2UcDG7BaqcPygM5mwuy1zJxEpdAmvEcC,2180403,1277.81650074054,$1000-$10K
CKEfkGubrxh72zYjhmLe2oyiZiMx2NKCu5BhoDvPC9QP,2180404,1277.815506488,$1000-$10K
DZBTUWMWsjgSSpsYmyaWUQA65v22rRQ5v7eVAmCb8E3U,2180405,1277.8110218520599,$1000-$10K
F7VNasVkZ2WPdcVnhA5W3FYebWVGt8oK9LRQxjcB1xHP,2180406,1277.810617278611,$1000-$10K
2ZYzbuYjPKnzLxuRwgzV7xQyDV2RQWwYuFC6c8sbdD8e,2180407,1277.807953264299,$1000-$10K
DST9DdFqZfH7TNDN6wL7wbPLtJpjmiDGDX9Er99Et4Ry,2180408,1277.8070489892361,$1000-$10K
6ZHr6UJ1Ux3Cf8jMewiUbYwsZ9MaZSLJ8W55ZCbTtr1G,2180409,1277.8064108562298,$1000-$10K
FpYqKu7VaSB6XEZUyihYGrjuHEr1QhKFiics5iDJoAT8,2180410,1277.7999400731642,$1000-$10K
4QBRPXC3U5hr2wdTZq86GDrqVgpxJgPs2woAkFnQz5YK,2180411,1277.799107066306,$1000-$10K
SfGSiZfWWqgAK3Uh153DTb6AobpmV6SuGJELXffd8qf,2180412,1277.7989247249502,$1000-$10K
6K3Qo4sbgTWruScYYkLsXmGxCRzzPmnhVTqH38zvb8se,2180413,1277.7974672369999,$1000-$10K
5o3Djx8KBzREKZH7G2fpGxcboyotQJFoHw2uJwJKw8ug,2180414,1277.7974630148644,$1000-$10K
BNzGzbMNbtsY6zeMEFrV3Q41995E5K8xR1Ns44n5bEzn,2180415,1277.79545957653,$1000-$10K
TCUPQ3Hs3a91i3A3j4ksP9YfbsJmyMwtEmX4sXUmMd4,2180416,1277.7940304062931,$1000-$10K
BQC19Q4PpBGX3BZABC4VNztA3ghypAbc5W5P6C86oV2f,2180417,1277.7939197821202,$1000-$10K
7r9WQbwv265D9GokhtbQCR5TY4PyaSVMaek4zjET8yBx,2180418,1277.7918664130702,$1000-$10K
7vTnNYgQw73vgvKgE1uszLiDDPUqCLaLi7fEK9NYKjoz,2180419,1277.7904006416,$1000-$10K
Kjc3A2nEmd8n3Rad9FbgoyHLzGQhCAXsofdxxwgjS2R,2180420,1277.7900870791282,$1000-$10K
ZKvEpA9ciZG9YsFVizQzBVNbbz7iUHipqv8RCzzVyPM,2180421,1277.7885494740399,$1000-$10K
EJw4xcYmTwkRVDa4yYC36CWitvVtEbEXo67eiUyDRWh7,2180422,1277.7850120405,$1000-$10K
EUTBEmiuZeEdTSiLMhtg4KUYCk6ehd9oyCPLtmw7gUf,2180423,1277.78431568065,$1000-$10K
B3r9B4CvuEXH5uDS1G9JxEh5ihjbMz4j5iuxa4aWJr9v,2180424,1277.784192201505,$1000-$10K
yEUNeSMbqTnMxUVHDg1FJjziuYzzxH5syiU6WvfGf4N,2180425,1277.78361171448,$1000-$10K
BHEmRDiiP2de1385vqingeVb4G5xNyAoK1KEmefp5NCW,2180426,1277.78248695352,$1000-$10K
G1hLV5ZFUvs9jdb9EfBdnjBqMg7fiG6zCqN7xhfM5JBU,2180427,1277.7823880421602,$1000-$10K
HvWnPex3uhUqMmsAXD4rbsFTWKFhR4LRRbMzrvXC39WA,2180428,1277.7817077002592,$1000-$10K
4rjwdTW3xMn3LTdW1P43Bo7f9mHX7zymdGfvin83jrSm,2180429,1277.7774580481184,$1000-$10K
EgPshNNrej2zmn8xGdnQgEbMCWxL8bEtchJHJqHvVK92,2180430,1277.7772340309,$1000-$10K
AGshLtxQ1S1waVQuGkQesRgXZLHdqw4pv75n5357rwbr,2180431,1277.77479050374,$1000-$10K
CyW3YBG7ihQKU2bZqESSDuC99nAjenAidVQhGBB8GoJL,2180432,1277.7747756797762,$1000-$10K
8VCCLVQ6Q6sH8YFXS7jFbBjQ1zs1o6ABv5sPjoN9hNw7,2180433,1277.774647551614,$1000-$10K
4Ruit94PgtaNu9Z8TvyTjnkenPrqpFEHae23NpaNG7tZ,2180434,1277.7726607017942,$1000-$10K
Hy9t8reJQbZ5ZtHEkgGZM5siXXDuCwi1pCqUJ9hB2ten,2180435,1277.77092728456,$1000-$10K
2ikEFML4TptM7AgaWRSxStg4i6A6un7aymFVik2WEmCs,2180436,1277.7706566915397,$1000-$10K
2kaQjHLWcHQSp8NXPfwveHDneTxy6ZFagntDGq8DLXE7,2180437,1277.7663602645896,$1000-$10K
FcBWh8mEb2aTMwWTSiPhLVeCQCaAVeZsa8fvXg5QB5cL,2180438,1277.761110931167,$1000-$10K
CXtNfwG1mf7DZrf7Ktn73WqWz7ZzMiYDoc7iCnHKSFCB,2180439,1277.75921635843,$1000-$10K
8F2j63uaP7EBPAt7WBguxZgrQfsHX9aSWzw3mxP8DNpz,2180440,1277.7591425295564,$1000-$10K
85mdsRrqVukq4dkjp8khyk8zZDiitH4m1ZPaim4vLjHP,2180441,1277.7579107830804,$1000-$10K
HZjCqyoHnMBj9JsBPJ7WdTdwvxCNvXzzRMErS1YA9Pby,2180442,1277.75379566853,$1000-$10K
