signer,rank,volume,volume_category
9ZN3FMs4sqUWWwLMNLp9cmcaeMWBDB9CgG8vCQSvNVW8,15380247,2.765e-7,Other
p9VVuBQ1m2rWAohR2w8eVmASgiqaoSmHwQnkaAzb1Nb,15380248,2.765e-7,Other
DpHGp9N2j7rhaf2LnSg1YqEtXVMSfTqWPFU7fEjrw5yq,15380249,2.765e-7,Other
GEjWdHyW4ZjN8aLcjSwMagV76KaAVXKn16tsX5CYtT9v,15380250,2.765e-7,Other
4z5mtKMYXN5K4WKXBMKYMw9qP6V69ivNgyib4ko6uVCN,15380251,2.765e-7,Other
FGy4YWeeUrsPfmzRoGcjY3spjHKjc5wQ3XHENYJjcdGC,15380252,2.765e-7,Other
BjMYMhn5hQQaqFN8VpKPPrxkZ9MEKEypyAndP9DUPZVW,15380253,2.765e-7,Other
4nXSyhRFPhTK29Fbr42R3UyqkFhGVZpMTawtg3VMMgkF,15380254,2.765e-7,Other
81H4gbj8my3zzo4oFst7Z5pQV7PxvzphtGhXutQ5M8Z6,15380255,2.765e-7,Other
2rcxBEWWpu776PrRNwocudWDr7r7XQJaiThRZksH4EMy,15380256,2.765e-7,Other
8UB3W3BSgsEkEqjmv9wEzG88XJcZpGiN5FPVYRMGBs4q,15380257,2.765e-7,Other
HPpnvKwzq9uSdA6Ud2ced5CKsdh5WQyHE4JrhFe5DRr,15380258,2.765e-7,Other
GYUpXCRh3qVGbWHo924K6WiHmUzPhLUVbEtC2wQhUJpg,15380259,2.765e-7,Other
5UiXgiXKkvWE51v1T3CjGiCL6CRbBiBqmW1Rpy3iZvgK,15380260,2.765e-7,Other
46fHhWT4qo43wihv6jUjuk6yJ4Gu8XSrCp9MZf6wuyqE,15380261,2.765e-7,Other
6f45aWa7aHp7RKDPBJoCNGrqAJx1YYH7p2eG87EktiDq,15380262,2.765e-7,Other
HpDTJzNLgoYoqbS9MATRT9r7mLpKtckMA3PGhMiuRkaV,15380263,2.765e-7,Other
J1a3tmgbieteASWPAY5moJTvvzoW7XC4UTQ51TRvU1k6,15380264,2.765e-7,Other
FLE7ParhJax68a7ipYGbavKLB7V4axKQ7zaQ3pc67DL1,15380265,2.765e-7,Other
57YRSUWcernmRmykzZNhB91cEPJFVPVzYDxNtzdWFDjV,15380266,2.765e-7,Other
27xArbFcHb4M135UPe2kzMDbxN62NgttAtnDMD8dfcgi,15380267,2.765e-7,Other
C1CMRCNypAT4AnHVbn6HYyqRmxn4qfiHp5CTFfCnSp4o,15380268,2.765e-7,Other
BfTPD9aPod8hjtaK6uxfqyK2rnUPSNDgzFwsnaNtbjda,15380269,2.765e-7,Other
DzcVb86ezmZUj64JhpypTLhFhLykiZp4JchgwfHr9uRG,15380270,2.765e-7,Other
FSZyrn6rT7gN5FsBmS2Udz6jbcD59RE4nY62457cZ7qk,15380271,2.765e-7,Other
GLpzzGMF9eWsr9v37noA225UK32tiiZejPiDmSfjCfrx,15380272,2.765e-7,Other
2WCCMedxJMxDYAJuY8FAzbXnrvq9tQeRBzGGvQy7Fbhe,15380273,2.765e-7,Other
DssKs2QWtqPs8M2hWSMBYJNiCfqF8xC1LEG4aqeABk6K,15380274,2.765e-7,Other
5ouXRn8d8ypA7cbC37NNDC9RPe9HkhyZ3LSRaqSdECgs,15380275,2.765e-7,Other
6Um2Q5JxBHoRLFz1hjoZzWNBkor4ZmAbWgZEmxGPPKnH,15380276,2.765e-7,Other
d8tACbBZouBj52m4FugmWK2mg8i1PoE6dFwo2zZt9P4,15380277,2.765e-7,Other
C7ERWG4J4qhBu3H9vNA2MJw4KtRj5Pr3BUy2YL4J8bjp,15380278,2.765e-7,Other
uvW123uMbYttvTu7gKnJMeGUWr5FhBPcsVdmc92fByq,15380279,2.765e-7,Other
4PMLG8tc2vm1zp1CRz4QVMa2766vh7t4jph15UoXBiz2,15380280,2.765e-7,Other
3cK4R1xp2wk8tPuG5D7JnzihSjwb5hsju29vjbUYYdZd,15380281,2.765e-7,Other
3P3d7YMHMgpA3Q3R6FeBRwnK6KdVaXBZhBvg43Scc9th,15380282,2.765e-7,Other
6Z2RCJQyZVr6nUueXdzoDC9KhYSVy8F2Jb9siJnuHXiS,15380283,2.765e-7,Other
5KrRCRixrKbePtV2PU1sKeuDmYxWg5wrCgTk2Qzu9v3o,15380284,2.765e-7,Other
Ff8m9YuJqh8wHimyZgLJRdDXFuaV7Mst4SPbMGRbT63d,15380285,2.765e-7,Other
2pdQCbxP4wNGZhUUHkhTXQZ2wa7HBfw6Vw3oaKFpsY5w,15380286,2.765e-7,Other
Gw6gTTPG5JvsYqwvXC1NLgMpGqK61n71SGPm1ipr4PCj,15380287,2.765e-7,Other
FgHMLEoKovZNAj5qdgPtbQbW4qKjR4ZB2KcZMzQXBmFu,15380288,2.765e-7,Other
3Y1juQXxWyn1fWR2fQYeimvLuHz3dq2Fxd3ujk31yLtu,15380289,2.7648000000000005e-7,Other
CKC3pP2G7Yfxho4qm6otCRFmdFxfb6KGJVusDNzRMLgx,15380290,2.7648000000000005e-7,Other
DsTu3KyatGjtApYm5kZ12d6jWvrGYzz4Qr7WJo5XKfjY,15380291,2.7648000000000005e-7,Other
5btETsA49ZrmvcBNA9K4GnzRjpE7bmt9B4dJfYUG1epD,15380292,2.7648000000000005e-7,Other
7cpUiPRPUTEuaGtQ2ggfTfgSQiACfBxipieAj3go7PQM,15380293,2.7648000000000005e-7,Other
8X44dzfHU1cwBJJ7XZP8Fhoc79czLqDSjKEoHy8kzWTb,15380294,2.7648000000000005e-7,Other
GF7trrXPLyW6EsE3rKKcxqRFPAbyWvWN3LPV7F1gT834,15380295,2.7648000000000005e-7,Other
8KbFDWEFungewptaJtEoFkEEAAuh8fZkeykLsMqGTjSv,15380296,2.7648000000000005e-7,Other
2LQXQcfA4AfFNchGX6bebexEmqTLJbRVo8NuR6nCx9o5,15380297,2.7648000000000005e-7,Other
2y1iKUrD7st7GuN7c8C5BDwVRYLAU77VbJDFPU1gtKe7,15380298,2.7648000000000005e-7,Other
D1Ty3PDEgMNf65Fkv1XcfYJRtuvEjhWQd9j8AVJCEgEk,15380299,2.7648000000000005e-7,Other
FYmLiJv2jgcqBRjHkdyKa58gLvXXnrzs3GRCPu5vurZX,15380300,2.7648000000000005e-7,Other
EtdQkhk3RHDJxwGGvgDmM2dUjhfCdvhiGBYJXrwGidii,15380301,2.7648000000000005e-7,Other
FSLJgmQc8GRoRSXvc728dfix6F2XbB9j43Coi97ZCMM8,15380302,2.7648000000000005e-7,Other
7q3kdqh59Daf28FhRGUDq8RC94DmikyDExxrf36yCH5X,15380303,2.7648000000000005e-7,Other
BwwVo2sePAys8sAEbVeAWrgU6xnSSMjV4TtSMXJJvnUf,15380304,2.7648000000000005e-7,Other
cAE7fWCWdfJ3kXcSF142SezSfp4vVPLRn4CSUBnureX,15380305,2.7648000000000005e-7,Other
E8uwqKrMdSxnkhWyHJLvVCidho8nmhTfgPC9pdAwFhk,15380306,2.7648000000000005e-7,Other
CjFvPtPGkSvdmq33ki3mTaVySobkJU8HqZVtuDdDNgbq,15380307,2.7648000000000005e-7,Other
ELu8iCtnXfQG3sMNTHHFo6yEFFa7WZm4gH3YEW46Trsw,15380308,2.7648000000000005e-7,Other
FuawE3FqWKjReMHeL5bZPB3D1KrAyvVTTcLtjPu1sQLs,15380309,2.7648000000000005e-7,Other
9ea4cwjjYxQNYsrQomZVcLwsZaxVKQfo9bb7g1MBysNf,15380310,2.7648000000000005e-7,Other
BTdcgyLQbEMuPsie4PF2dgNSH9GbjeQ5rPK6P9qmAGmw,15380311,2.7648000000000005e-7,Other
4CivELjkDuSmvRWH6tGGFDu3dgYVQ4ACVamjfyq5EzHj,15380312,2.7648000000000005e-7,Other
4aiJhcpn8LA9ZyB5YcayKCDxFW3XqGZ6qn7A5i8taVNW,15380313,2.7648000000000005e-7,Other
D5kP2QZDzetWyMb8doYc9XN3tLwTr9GYcpprLQRn4Zjf,15380314,2.7648000000000005e-7,Other
6zEJYdtMXFrFVStwocYxssBJk8e19iZx4jZkPdBgYLmW,15380315,2.7648000000000005e-7,Other
EHFyDMSLShzQhXHr7gNSTUxwrPhezki1XwMgeMFamZvv,15380316,2.7648000000000005e-7,Other
7uCSmFqDoh9yv1cxZKk6rZFyaZ5KERzxwdxuMjny4bKk,15380317,2.7648000000000005e-7,Other
FKF9cAiuawmdk4Cu62EiYSjVqRudLo7G6HWHLsDCtspS,15380318,2.7648000000000005e-7,Other
BY1hnGXqDkeChwNSwm5QfvpVE7R5kW3Qhkz9CHJY9zRV,15380319,2.7648000000000005e-7,Other
4AzdM3FSnCDyUvMEQWcyZ6mtVjqg5ybhkQ8UrzZni35G,15380320,2.7648000000000005e-7,Other
BVVgZVL6n3kZQRJxXUFLeKraNxNuXz1run8QHBCkDEVD,15380321,2.7648000000000005e-7,Other
2buKaGFYJjfGTk3LfEZiRipiKbVMjE8EG9gighS7vod8,15380322,2.7648000000000005e-7,Other
GuQKpdrVfeFqgpDjCFVAULYmXBC7qnEyssYVzpD1MWWL,15380323,2.7648000000000005e-7,Other
GuMVXYtgGciZyY6nn6C67xnygiihdoYQekpzVesEMQMK,15380324,2.7648000000000005e-7,Other
BQ4Q86qf9QCHVU1cuFgUhrRgLcH4fSNj4tW9koFqSejJ,15380325,2.7648000000000005e-7,Other
6xAi3Cvsq7CNyv9JdvAaxnitbmGesFLGZW5TcMbT8W9C,15380326,2.7648000000000005e-7,Other
AcHLfLesn9EiTT7dN4nah5r5st9ZYzUGX6NZ1Jyxz9kg,15380327,2.7648000000000005e-7,Other
FdSwqf1iavM225HpLZ12FrizX83u71Su5N66MdeKnRe4,15380328,2.7648000000000005e-7,Other
6usZj5PSAV9yFL794rPUJ5pF1En8AENudFwjvgXtYyx5,15380329,2.7648000000000005e-7,Other
FxpM9XB5Ufo2hDkY1YyGmqcLTWCePY1qnuvxAnk4GYYx,15380330,2.7648000000000005e-7,Other
DGagPd5X9SGBGUs8JcoNWoRTQDjucVCkKZFnBeBFernr,15380331,2.7648000000000005e-7,Other
H4c8R21N7ucWf7vKAaKYxwk469Lh3HaG9aUgGyTZoFzx,15380332,2.7648000000000005e-7,Other
DAk7pq3at7tWVNYztyS1ErQjyoEonNzbyprsmkcE97J5,15380333,2.7648000000000005e-7,Other
KRQ5ZYCz5dHNN4D7rWsQXeof6ysTZm3Hehk7LxfyJYU,15380334,2.7648000000000005e-7,Other
5b9WevT6qB4HfcGBR63LtKokPJH7mZLG6DBHVUYXQK3F,15380335,2.7648000000000005e-7,Other
J71Wp4JHLYFec7GbXbFLU2x2QjNbLhnnCVi5iCBwnrft,15380336,2.7648000000000005e-7,Other
Ea8jqYS5P8KjDejA1tWjVYU1t19V5ZM3vwQgmnyL9n2U,15380337,2.7648000000000005e-7,Other
DqwLRTJVjGCX8YyW2oDmtsStCsg6cyXrfWFQiTGoMTqu,15380338,2.7648000000000005e-7,Other
2pNMRAiHLCaimPTLoq2qHHEmbCyJkZuS7h1ZHd57LwH8,15380339,2.7648000000000005e-7,Other
7GZkVLXwxAiBBVzLT1JV8y7NmfYFi8qviZppo1mwWT9y,15380340,2.7648000000000005e-7,Other
6HEBSAtQirjt21BXiLP7Jp9fLifHW4dJ3yMMWK9USztJ,15380341,2.7648000000000005e-7,Other
5VKxgUZ5KHGDhyFd88AQwvKwoa621xyaFKNdPJNfShJT,15380342,2.7648000000000005e-7,Other
7mVtX7LRQBnV9QdCKEyMLw3QERdt2PxpqMW6d5Q7ajDc,15380343,2.7648000000000005e-7,Other
GhopDfeJHJKqqLQK1RKCq4rdcs89RS3YvgmnttPQT7hV,15380344,2.7648000000000005e-7,Other
3e6doqtUxDBEeVsDASkr7xx7sxcbWWsXty6wrhecRQtG,15380345,2.7648000000000005e-7,Other
6uB4PyLu5AS8jMMndJz95V2SeHQHwSgfUuBFZFuUaAni,15380346,2.7648000000000005e-7,Other
FnHsH6MtLkbdkxW4nWTi9WreqrMz3JKVzBN69CXYjXtc,15380347,2.7648000000000005e-7,Other
FinVmWfZcrSZ8fpsF69t783N88EgqVpLr5tNsEfLMSCn,15380348,2.7648000000000005e-7,Other
415Lon3uEr2DarvzKCz8YQP9cdXfzvp6CoG7PDJeRrt4,15380349,2.7648000000000005e-7,Other
DLiCrf2n9MwngSRiFmSVmXq1wfxJnj97bPXJqNwsysna,15380350,2.7648000000000005e-7,Other
5ovscQ4LBBfi1CZ4SUxUjcDnPV7DgjoQ2wK3i9uiXUBc,15380351,2.7648000000000005e-7,Other
57r54RWcoxvjAWcNNL8fqyEU7xgTKbVG6NZRGCfkvuxo,15380352,2.7648000000000005e-7,Other
HWfMXa2xq5VVGhVcMc7MbBDvGRiN1c7J2vN99s2ugdgv,15380353,2.7648000000000005e-7,Other
CoQKkYYXn5F4mTjoTij1RHzf32oVJUvESEnLxKTDq9CJ,15380354,2.7648000000000005e-7,Other
EUYVfgoBtErXnzW7Ew1uE3tJRoCs3YhAkU1gCNYnfZkr,15380355,2.7648000000000005e-7,Other
ARVeszMp5VqQce3hR6rgYVdEqA6CfC8YQTRHkcerph4s,15380356,2.7648000000000005e-7,Other
8CSkfnvSzEKpMu6PNVcWXKjQMLXyNR8XppDMxPQ4yZW,15380357,2.7648000000000005e-7,Other
9ei3nABdEeoRGsqoqQzbqVu439NWCJAh6SUiPeb5HtbV,15380358,2.7648000000000005e-7,Other
51bQrKNcVFNVAE7TeANbpNYN6at2EKexwXNVtMTZ8k15,15380359,2.7648000000000005e-7,Other
2apcXNZeMBkaiGAQvEqhkvQGQQr2LscunAUSe2zECimA,15380360,2.7648000000000005e-7,Other
7S1Jono7sd7VLQZCuo4barAtcergpWKxxPkPuxo7nmCz,15380361,2.7648000000000005e-7,Other
39emvophxWJNL7GBauwjjPLwTAngxEvcgTBA4N7RwVzy,15380362,2.7648000000000005e-7,Other
CeZfYW7fwEDf7gL4vg9giqXF6cnNzJn9TNT6ewokNDDj,15380363,2.7648000000000005e-7,Other
12zpVhDzvLMvPNsChPtdGEhNVABEPMsA9YU2rpPuU7Mi,15380364,2.7648000000000005e-7,Other
BBDy34n8PaN4pCWcxG5YSDzcdRPhu4ERpHfkvHDLMSNZ,15380365,2.7648000000000005e-7,Other
Uykg1pQ2av2eqoNaM9WBEsm1BPefzWP3zZPuvWQ35N1,15380366,2.7648000000000005e-7,Other
Fpeg6G6aoRgCHXwBmYRJCgZovoC4F9w9PgtSaQECDJ1t,15380367,2.7648000000000005e-7,Other
6SpTo71uTjY58nTVhDyqbi7ehjk4ZChPDciVnfwXeXnU,15380368,2.7648000000000005e-7,Other
HbWpKYqsi2L4ru8L6gKsYyT95VzRNeLhVDg1sh6nWny3,15380369,2.7648000000000005e-7,Other
6KvYP2PoWgG3HNKkuABj3rorYiCVFBMrQQdq7zMgD2gT,15380370,2.7648000000000005e-7,Other
FnKpJS2wGp7Tgb5KistADbSK6abMpDfXU5F8TZraGHqJ,15380371,2.7648000000000005e-7,Other
XrXEr6JBJh2jzNku8LQqDJ9oXuYT6mC6TRMs48GpExZ,15380372,2.7648000000000005e-7,Other
Gk2oZwMjz6DbLAWrE9B9rpksuwxyFSLHUcGHAEtj148g,15380373,2.7648000000000005e-7,Other
DDoUKH1mX5xRXcoz3Atr2NsAjps3EnYutEfqWRcfHcsT,15380374,2.7648000000000005e-7,Other
tuKsbDsWaYCt1MZWCcnubUxqeBxgeCiYCrTZq14zHM6,15380375,2.7648000000000005e-7,Other
HEzobjNnAiCMsBZaXqRxSkH2nVgBY3zoiHVwBhSCBS3t,15380376,2.7648000000000005e-7,Other
GLPWFvoL6UJ7RRnUuNCrPwGz2be2u36fgKPi2YPcVjaj,15380377,2.7648000000000005e-7,Other
6KorDJipZiXNCLng8mFAj15Toh8DCakQZTaVmkqvg6nj,15380378,2.7648000000000005e-7,Other
GtDAti8y96DQGDWHZ6KM179uWWqY1GmR6saxUfshDT44,15380379,2.7648000000000005e-7,Other
BwFz5rkCW4Qt26je3uZXCUGByvMP7Wkv8R6wz9hwiHdN,15380380,2.7648000000000005e-7,Other
BHKRmg1zuwCjDzv5btUfYbYf7WVCa5SA7PLHSRXBTxc5,15380381,2.7648000000000005e-7,Other
BuihbAHogapPdTu3t6j3jBiwFrDxX9hvZP7b9DJe53CM,15380382,2.7648000000000005e-7,Other
8ByQmHPTf8cJdZvVJdi4EmyWUpwH8spoA9FYajy7sqLr,15380383,2.7648000000000005e-7,Other
2FsE5CyUu5FpCz5HXZvvWKJ7L8A7QBWeFoivt6nrpb3W,15380384,2.7648000000000005e-7,Other
Drh8C7SMLzSetj9edE92nr3MpFzZrVwQSAzu2BzN9dPS,15380385,2.7648000000000005e-7,Other
Epgs8arbCAary2ZrnpSi5i555oZF5EM32YemqUDNnqS,15380386,2.7648000000000005e-7,Other
8Eod7P8ZkWeAZcWVnsS7QmhKoz1pgWyfs2JKbSvnCcTX,15380387,2.7648000000000005e-7,Other
7xRSywUer1yS9RuE1iEPR95GzneE7LFUre8BtaFrfJgV,15380388,2.7648000000000005e-7,Other
E7pCEvncGugMjPnTKf1FBeV1PFfCbVvpytXmqztFrbPE,15380389,2.7648000000000005e-7,Other
GW52a1GHPZsDkeoNhrQke8pNU3ycGo5Bh7hWREXfrZpN,15380390,2.7648000000000005e-7,Other
7C7Uff7oLgQjt3qdQagcnoD5RxYzNWdfeVdBukGE9qQs,15380391,2.7648000000000005e-7,Other
9SFqm9i4athMdn8AwiwtgwYHs6DxBV2uN26dCtTpu12g,15380392,2.7648000000000005e-7,Other
491167Ya9S6KXtLcyWfyfk6jxURxrmZjW85SzYwcd12g,15380393,2.7648000000000005e-7,Other
BM2yNgP9crToMZSvYeFHNkWE3R4Sb6JKt7FHQr9ZtQJZ,15380394,2.7648000000000005e-7,Other
828bm6xKFDrSdUKpuJTknnSZudx6FzVnzxwzKadsEiXB,15380395,2.7648000000000005e-7,Other
7oeRK6mkHZTTfd8vjWMiMgxQnCetE4hRLS6pwT8zN54z,15380396,2.7648000000000005e-7,Other
8GprCYzYMcebMzocbUWmLNGtUkMhdUHcE6mjoH6jVk9p,15380397,2.7648000000000005e-7,Other
3WZewRtWjsW1gZ2Lp7yAoG1bhr2fbkZGCyQPr13zkiPP,15380398,2.7648000000000005e-7,Other
8r1ofxXuT4ZNsA29Z9fLPRg7AC5mAqBa7VFHwEMTnCXN,15380399,2.7648000000000005e-7,Other
HqLR84E1Bui8TLojjcAjiKbsXh8cwVEQT4Nr8xHguzAh,15380400,2.7648000000000005e-7,Other
G8VQvjV3FRVXJsHZyoWs7D89AKK4KEWSsa5LZTQRz3TF,15380401,2.7648000000000005e-7,Other
DNHffsWw42tgRnpdadDiZiLF55rara6PAmVGFHNxV5Jz,15380402,2.7648000000000005e-7,Other
85SNkniXR5caS44KXqRCUTdqmA7h1AHWEChR6GCNxGe5,15380403,2.7648000000000005e-7,Other
GZVNau76QsoQzZuLZjcqbDuwwp5vAqADQEHCtejmySs6,15380404,2.7648000000000005e-7,Other
AdFCSCkCSX14FVbFS8AejE97eUxvm2TrHFaRbtcv1VtL,15380405,2.7648000000000005e-7,Other
FwSWcrwV7g4QwcRy6uVzfHtPyjWsJcUcHNoYd5RdRNkW,15380406,2.7648000000000005e-7,Other
G5iaHnCNF9AVKzyLwSM8DCXnciVfgzwxEz7pM8wRivY7,15380407,2.7648000000000005e-7,Other
5ApbavuiNxHfW88PLkrL7XWL46XkZ1HH4tn7pjGWfT87,15380408,2.7648000000000005e-7,Other
8Md4dHRVx5d6HucZgAAwAJjErsn7Fnnx7vvMH3Pf9YXg,15380409,2.7648000000000005e-7,Other
CHGX6qYF2pZJ6bF1tvLP9qMS7ucG4CaY9CCDkjHTTzvP,15380410,2.7648000000000005e-7,Other
HKqBhcH63oB6kfwYmiDceNTUCVEQFwx9WY3YHMM6WfkC,15380411,2.7648000000000005e-7,Other
7J16aTe3oXG2LvzD26dMqprQCLuNxveH8ufzMMmsuD25,15380412,2.7648000000000005e-7,Other
6ihffRGwsZAT84QSegLn5JtSTzFLtz4Bi7jNZFpSCVg1,15380413,2.7648000000000005e-7,Other
3AJ9p45bzdBDuVb4tHQstP1VJtr8KLTSUoCQ82mjg3Bq,15380414,2.7648000000000005e-7,Other
9jTutAE3JfknqLrcQ6uyVKmi98ADTS1aV7buBohYsBs4,15380415,2.7648000000000005e-7,Other
DmMAQZuRa1KvcHhDymQ4zMiiUEp9Wk8nLdsXEfdN9A1x,15380416,2.7648000000000005e-7,Other
7QN7kAWyo2Yd2TEMNtGwGU27jivTRpspMdo47AmejaJ1,15380417,2.7648000000000005e-7,Other
DXENMSuqUH3DSU1eeDmifQytdi16W5zqBEEvF26qFKtB,15380418,2.7648000000000005e-7,Other
9QSQUTGZauwj8k8isu2crTQHDn1hdSQrXbr435iSsyJT,15380419,2.7648000000000005e-7,Other
4ad8SZRu1zxXEVicVtV5zDGmDd6fpUYjKbQBdmjeXgdj,15380420,2.7648000000000005e-7,Other
8sN3jnut8n7WFxxRJnCrFM3qYvwBiehgTwF8tknQLLMA,15380421,2.7648000000000005e-7,Other
J8b1oGH3RYKahMsAneXDeYFj7wxkSLJ6xFnvjnJyDJYu,15380422,2.7648000000000005e-7,Other
FMcuG5PrsPSLzn6ueBdrxQagkeHGGSPePzSG7X7CLdCn,15380423,2.7648000000000005e-7,Other
D5FevdL8uK4jeQshhhTGRDjQ7BWH2DXiNJj5UXcwZmAy,15380424,2.7648000000000005e-7,Other
7K3KTA3U9zVzd7AdQ3NwLYvDSE3sH2SBfT3xY9XSqSab,15380425,2.7648000000000005e-7,Other
CxVJmqYTfQSBtFrUe8tczhGRk9Y2Lg6jYYUR7hr6TL5Z,15380426,2.7648000000000005e-7,Other
6Zp9rcktPFrpJN3yD4AFLGA7kXndmbGAXFfsvMNz9FLd,15380427,2.7648000000000005e-7,Other
sxjLRN3vgKpPbcSuhEtxZ5kAkNe6FzT9csTk79XxyPZ,15380428,2.7648000000000005e-7,Other
8WLMAjUggRi7bDbpv41aftCWHvtPfQqnZPwbpXotrELx,15380429,2.7648000000000005e-7,Other
7e1PnHGEkoSrY9YAJB3BkmfWia7po6taTYcwfm55an9f,15380430,2.7648000000000005e-7,Other
7GKzJYuYoB2gMncBYpX7UWdj8gnJZeyfNSXn13x9g4uK,15380431,2.7648000000000005e-7,Other
pmf5yysQ1WrBFDfPo9gENgQxNY7aTWuG4c5UyFxccZ7,15380432,2.7648000000000005e-7,Other
83mtssd1xHz5yNEt9HHZVd6kM3NemUMA3j2KatKgwfyR,15380433,2.7648000000000005e-7,Other
EzJxasXmGeWBUYsUNaDHTLYZKghkX6qBv9y6UZ62GVqw,15380434,2.7648000000000005e-7,Other
3Zo18aGFaqiBP3LCG1tqWXmX2F3v3JzvGZw1n2P38LQ9,15380435,2.7648000000000005e-7,Other
77Sv9W94RJmBsnZFG2XXpEjmsHTNJ5gYJYxvbfAvvpGm,15380436,2.7648000000000005e-7,Other
AdaAVZaNTp4QujT4qaoSSG3se1dPGpYa66HmEJtMxzBt,15380437,2.7648000000000005e-7,Other
EcyUTAP5igEMAfDaU9e95XV4CJsBKSHNbLpYsbH7mnam,15380438,2.7648000000000005e-7,Other
9pkC2yw8EDdpyZecwvTVqPkVADgbK3PN4XGVkHhqX1Mt,15380439,2.7648000000000005e-7,Other
DqhfGYiHUBT9qsK3f5QLGPZg8FUt7GDwnRVxrnjLaeAn,15380440,2.7648000000000005e-7,Other
BjceeyWYe8yhtWTEa6kvzHR6RwqEJnibe8JTRfZiAkhg,15380441,2.7648000000000005e-7,Other
FAZwo6Crse2GGHi5amRfVYdbcDYbQaHXzBXrazhw9VNc,15380442,2.7648000000000005e-7,Other
FMs1qd8G2AAB8Fky3Hv8hnuwS8rGMmAw5wPRSz2uxvLb,15380443,2.7648000000000005e-7,Other
AwPiWqFqU7csmd22GskNqgfWnFRGuEopbQKWr1BRve7K,15380444,2.7648000000000005e-7,Other
54keCznK79AoPRTbSNwD4H4zXAJWiJtQnC4HhoS5gsgm,15380445,2.7648000000000005e-7,Other
8Yb6rUXrJ7wPgQ6QUx5JokNpXiCJqkdyWQE5gJ8ePgwX,15380446,2.7648000000000005e-7,Other
8dLtLNGfoTN8RrjoDUUphU3Kub9sDuDuTKC3qpubHdiA,15380447,2.7648000000000005e-7,Other
F1gsZTv1p79Lzm3qt4cGgsiypPV99thWxnpkau4HpdfE,15380448,2.7648000000000005e-7,Other
6yntkCj2gub2LSHL78A8DWM2Eb8udPoDtdkryUEQFGUf,15380449,2.7648000000000005e-7,Other
5HyWncVUbefEkTE3fBQ9ijUKLhusD4S2LnDstuw6nLM6,15380450,2.7648000000000005e-7,Other
Bzq5YygJ9yHYWJyH5wKjX8Rodd2YzAPHfdi7phPnwaF3,15380451,2.7648000000000005e-7,Other
A1uPbNuREEthiq1aedtKn1yvLRERpiUcnvTB8SNwC4Ra,15380452,2.7648000000000005e-7,Other
24tLL31gVACd81dyC9wEBq4YuWpeSyR23XozAGHVup6d,15380453,2.7648000000000005e-7,Other
3gxGRtuxrxhmEuKdq3pG9pX3deRKuVLitJwbPvhffWYK,15380454,2.7648000000000005e-7,Other
HEu1uB2GjmpXGxgmKMm1oarBL43VvUYPx8ubhJvZ1mmH,15380455,2.7648000000000005e-7,Other
ASYTbbr95hDytXJA2BSJNZJBeavqXYF5Mwcf9swg4ToL,15380456,2.7648000000000005e-7,Other
71zuZxJu3G4rKkYjQuXb5UmhNmVugkMWVqDqiu4mjiKf,15380457,2.7648000000000005e-7,Other
HewRZyGbDXi9e6XwRj5M4NkmiuHSgKcoLY49wWSajiaP,15380458,2.7648000000000005e-7,Other
CbVXs6XP5LyPFq1UpaNCYLeL3nLsPrgFc3qqyiHPYhC,15380459,2.7648000000000005e-7,Other
5J6wBq2MpbLj1FMGuy7rdxCWC4XFykHJUV27bZ3SgL3s,15380460,2.7648000000000005e-7,Other
H4H9Ki8GSRzFsNcGCE8pEvmpJXDAvRKKCEAhNwLuMCzq,15380461,2.7648000000000005e-7,Other
8C2oVDu2WDYS8onvSCPcdZdGENMbXbTdJ9qciUaA14cb,15380462,2.7648000000000005e-7,Other
2CoD34pYUW7M5XDaSbZLQKVzcGTaMsZRjiwuH4UTCLb7,15380463,2.7648000000000005e-7,Other
4X7gJAkcmP7NcdLKkDuNdinNXfo7mcLvayAr1CJsJ1dZ,15380464,2.7648000000000005e-7,Other
CL79pmnTHFkeQMw5FCQ5ETrcsr6mbh3yfEQ5Z6u1YaWq,15380465,2.7648000000000005e-7,Other
9ro6ZBe2CxMrvfXYCFMqqwSiHW6G9qfkxCKaChL4aadv,15380466,2.7648000000000005e-7,Other
9nkt8M9jqjpzuw61CtqcmfJYz2JP4XkXQ6xvhdCMfv2x,15380467,2.7648000000000005e-7,Other
BHYa5PBpDTjY4EYJ3d6rFchfg9UFw7p6CDv4AKJcbNMY,15380468,2.7648000000000005e-7,Other
E65DxCPDAuTxjUSQHSCBrHaqRuRMUcKxaszRoMi7NkWd,15380469,2.7648000000000005e-7,Other
7JDda7g8TBtZBcqoyr2kx53C7Px6ssWqmGSUk8s6yaNS,15380470,2.7648000000000005e-7,Other
3izdaX8Ti8CWmaxK8S9KBsQET88J8XKrRkFpvJctQDn8,15380471,2.7648000000000005e-7,Other
4JTJSBr4HB3t3acCtyLnd2z1yjDaKzLhseJ6HfGfbbqZ,15380472,2.7648000000000005e-7,Other
HN5nH8DEnTkrFToXgE4ExLmsfAGTdzTwfuu1UuKRCtbJ,15380473,2.7648000000000005e-7,Other
7sSpjsQ9k2E8te7T7hxkWHaNSDbzqW7tmXwi9u2BVD5E,15380474,2.7648000000000005e-7,Other
D4F5YyedGSpKFRqGqkY7Cc7CwF1ckhJj143DoCYgKkAu,15380475,2.7648000000000005e-7,Other
