signer,rank,volume,volume_category
7PJTY1VXMGZ4D53y9XD8MYXzdEBLEGx9XQLyXGuAEqkM,10080245,0.008453429100000001,Other
GjiYU565UcRQu4EugGS23uGAcf3FhWPBYPWKFmjPwAt7,10080246,0.0084534291,Other
C8VzKFA2vxuDUpQdE6aaLyeqbhVCUsebLAqZeMPgmnqY,10080247,0.00845342283,Other
AM37kWf4X3WmaXr3dKDtZyXcETq6WDkviHnRT79Ra6dG,10080248,0.00845342283,Other
E1saoZSCCbyqoQYbC8S6vvZjUPPBwqZgb5M18DcKpd9C,10080249,0.00845342283,Other
GiR74cnP1v6FyDtT6jTs5v5V5iBb7wQSjbYdaDxGBEp,10080250,0.00845341056,Other
24y2eYMBRPEWip9v5gw3URPiV2PHABTsQLdtjGrPMYkp,10080251,0.00845341056,Other
4eKKT8hf1o1ZCUvzhJQY4MznSkkvc8VRy9AthjsaP4iS,10080252,0.00845341056,Other
61AM2Z4P3XXbyMEBmWFuoA3F6zFMSx1AMs4c4sCaVkWV,10080253,0.00845337816,Other
6KBVUR5soS53SSnJqgFpzxLgmbid3Yr2uPAw9RLMyhr8,10080254,0.00845337816,Other
DbAigdmcZK2DLQ9naPnahTayScr8Tdt8orkx4Bbjk6rY,10080255,0.00845336589,Other
8oQhvc7puTZCLNZwupe6pU4VSouXXSVGQzkS57nn2WgX,10080256,0.008453334400000002,Other
8RgoYncpJZuMZ7ErtF4ZXrZz6uZTyc1aPjArK1fbut4t,10080257,0.0084533344,Other
7VkepBkrgCBFSjKMhUwXCW6hpBZNUXcKQPreCcrUPnAS,10080258,0.00845329355,Other
A8y6xbYZHqB7muxzQNqYecVvfPy7G3zSj5RLo46JAD1Z,10080259,0.00845329355,Other
EGEirLsNi75DbWxY3QhfSRabi95ieZNFnWBwXEZmmoNZ,10080260,0.00845327584,Other
98JHKYPbobvjEB8C22LrvKS5h295KX3SnpnGrG83ZbNE,10080261,0.00845327584,Other
J9pGDwJ2Cwob9ueraz6cqwzAJnRi3VCWLm7LN1wDaZym,10080262,0.00845325158,Other
Gag66raxRT2o6AUfUBEtw6tsHsPaHeFZxXi6XnGAQ5s4,10080263,0.00845322401,Other
ZtYP1ELUsxBwqwpccygA2D97LKoJkUfZGCaP1Mfw9Hz,10080264,0.0084532196,Other
DTZ8vJpkZhxStFnVTHhgVadu6ojyZaRCr7Eo4TSdqujy,10080265,0.008453215739999999,Other
Ct3YQpoUevHDvscf9chrSj3eMsZy2Y9jDX4eeGcVNX6c,10080266,0.00845318734,Other
DemPMdHh3Hn6Dv9LcDPjLBmBxbR2xToUGiLagfqiGhAL,10080267,0.00845318734,Other
BbTuNqD7eVToe2WZi4m6iWueESDpJt65w9P2aRw9G25f,10080268,0.00845317804,Other
HdkR1iFVV85bmkG7muFHS6e3SrtmUMEaFbH1gQ7ohxfZ,10080269,0.008453170440000003,Other
EgnM3nKFQfpAVNpct6i2w3ygN9wabEWMRoEiVFaAutCF,10080270,0.008453170440000003,Other
BUHLQ2am1yJWmEwkumppCd7L2uAuLrbXppkvUyDJfix6,10080271,0.008453170440000003,Other
CNXWsCU9FnWiiv87hXss42CTJi1HhyGkcpT8UXkNSN8u,10080272,0.00845314112,Other
8DnrsvcNs8Q1ACZsBQ5exD6mRotNLMgS6bzEmhZ3hzCN,10080273,0.00845313612,Other
2xjaMu43c6pEMyEa94i5XXtoF8o1ch7aADQRAFTDr7Up,10080274,0.0084531069,Other
DebwiCjre28hRAQJiwEhrLN2GKv6H2WcLEbgLy8bWLDX,10080275,0.00845308748,Other
FCNtGqcTHJAyb1wfoqamBjayJMKqPAjABjzpbKkSKJ7H,10080276,0.008453081090000002,Other
HuR6L3PqWRqVYSeiZ5LsEnGHxZtq6XoaDVhUgbm9BGDv,10080277,0.008453047120000001,Other
3YeMkoc9YwKvvEaQMph4WMyVMJ2xsdZ9uLivCyvvuLbZ,10080278,0.00845304712,Other
6X8tUiQq6atyQb6QySb9v5jiyZnnMwr8jFT91Snnf5Sz,10080279,0.00845304712,Other
HvNuhpg8MK8jiuvSApHxswdcS2p6GgNtSDzNTD4eLtsW,10080280,0.00845304712,Other
GfZk9XSaupQaJBEZiSJDeA5RiAjLyu6ypPeRRjTiageu,10080281,0.00845304712,Other
8bskwEqtNYC1c6kZ9ozieResJ69vcUpZh4KcGmmXkfbo,10080282,0.00845302308,Other
3jYC62yXL2pceW21Jk4LbVEggxWjoKjde15z4wDYS1Pf,10080283,0.00845301083,Other
8e91HoYf61DWDLvS5ZWp1tKWcdNWDjydybUvKpBfoChj,10080284,0.008453,Other
DM4TDyDVKonpBnJG35e3MgukjijczvsYfyMxZXuvYu9v,10080285,0.008453,Other
BrSbKLX5o978vyojMMNWiGBE7jyLLVE9ENbS82J8zuWj,10080286,0.008453,Other
AGAQmUcWgG9Gwh2BC5441sacV4FefERosdv7kb88N9Yq,10080287,0.008453,Other
6CGfifKnZs1ntr2nphLYkEJEGZYY9VDMxwVFQDku6rYS,10080288,0.00845298048,Other
3Q9puSG55T4hiyXWVbiouWSJ5cLc8EoUbgYL2NZmGmwM,10080289,0.0084529785,Other
63i7zEQPnsFQurDfFJyWxeoqhgSUqD64KBomNNQiXtfq,10080290,0.0084529785,Other
9kKWRTyfgEp39PAYdm6VsbkepXaxQA1yR7Mp6jiW2dcB,10080291,0.0084529785,Other
8Ga6pd6zSTCCzi6LQN6b7knxrykZzepJoznw5mpzz34k,10080292,0.0084529785,Other
9uAZMw1qLncfNKjjd6p5ueLVc1J6chNgEUMgWHKYynFn,10080293,0.008452969650000001,Other
741YixmMALzb4Hp2HgMUxj9BWHBgMpWatgshthyGoeew,10080294,0.0084529594,Other
HkfgCmvNs6xV5gvHhnS9uZW5TfYYBfxE6jpPqd1jRfAp,10080295,0.00845294832,Other
BRtbtKNmPQ8xdd7mtgKEuteoPz2bUs8PxsUtVEWPcypD,10080296,0.00845294832,Other
5QFFnQhubEdNDmg85qNJz8GM4tobU64gjJR4D8XwbQAS,10080297,0.008452945600000001,Other
771Yaf6XidTvXjpaECesjP4FzAZ6fw7YT4yuGau39iTF,10080298,0.008452945600000001,Other
GYLiSdFCGmLHorP4YHTvDxvwcut8Fv7G23qdqArKLNxA,10080299,0.00845294496,Other
9Ynp4KEo1xSGT4qhCYx3wQoNd7G8b8QCxMQcjHuv95WG,10080300,0.00845294424,Other
3Vu12zH34R9MX2PVDHvAzDFFzTMKUbYEL868Wgpmxkfw,10080301,0.00845294197,Other
EF8ijBsUVC1eRrbRrdCRv3BZzwDdteqdMhArmtDPygTA,10080302,0.008452925880000002,Other
HMbcUy7CyZc5mqpoh3mZCHHithX8mtuBNdcQSLtq2M3U,10080303,0.008452925880000002,Other
3xfvRsQZNs78fo4ASkaCydV3e6hh6P9LYRDitqvKV9fK,10080304,0.008452923000000001,Other
33HxsxHBWf3REycu7GEomuUR2oCNHLgh9bQ7o5HWgZXs,10080305,0.00845291508,Other
EpGbQfpfngmCXQve3Ke3MRu7b7YWAxSaqdxyf3zziF1f,10080306,0.008452872810000001,Other
3isqtn9wMUFvGZETy7M3WP8Ps8fQNCBS9aZZkQCD3C9A,10080307,0.008452872810000001,Other
BJTYjtoNKLho5i5zhPwYhhZfErpJYdoBhnTqgjgxkKQG,10080308,0.008452872810000001,Other
FwaKjnSoWHJL15o5K5eR221nTbRZC5zP2kENi27SEj7Z,10080309,0.00845286927,Other
CLJXxokT5scKN2zum5TG6ewvvV95eMKUJo3v5ZSd5EsQ,10080310,0.00845286234,Other
7CfD3t9DKqgeeTfigW2EwvZZhViC2h7UW123rNp2ueGd,10080311,0.00845286234,Other
BmHunm56N17G4yTRVcWkYhcLNKrNNn5DsKmBjcVRCUfR,10080312,0.0084528612,Other
49ve9wBiEVq3xiEKHNocrqXcGhbGFWa3knVxp9uFn7LY,10080313,0.008452842779999999,Other
FTYT1jR4QrtvaPFEzEXyPdcR2je49ttx2gRMBToCjZNV,10080314,0.008452842779999999,Other
6Meh1NNGt4jUh3i6xdHfHG8LF2mpBtd127G3DQRoxHBJ,10080315,0.008452842779999999,Other
B8qK1K9pMXwgE6N3kssWEnB2My1DRMCAKokHbCtdULWg,10080316,0.008452842779999999,Other
DFPziF36YibCAX61tCPDtqCotmLApKuuJEM9CrWJjLFC,10080317,0.008452842779999999,Other
6XaQ5Sr2WQ9FTHjGCJM7dpaAzBtVsidFT8btibmhQPRZ,10080318,0.008452842779999999,Other
GrhaEvGZxFhtP7393aJqStELzm7KiCRMrUCBdV9ne6R,10080319,0.008452842779999999,Other
3XZKgHeMyotEhwfQbyS7Hjvd7EQKjQtvcjCci4WaV1HM,10080320,0.008452842779999999,Other
TTdsAr8DL9uXFhpSLwkPdp9jZoRWi6vCUCs33bxYif3,10080321,0.008452842779999999,Other
CZwzsFWMXH9RGwxx3o9zvFoRxsxdizzRTcj7hnarP3Rk,10080322,0.00845280989,Other
rkdwnq9fCTfGMkQ7qbQrh6DG4PmkPvGqEgGw3v6JVjM,10080323,0.00845279802,Other
VAoNQA8gTeJ3sZewh2qkaG8hg3yiypfx5w4ayPfD5xi,10080324,0.00845277048,Other
9BpdqsHaigpxTQ1NSdaidGGeG9FSktrwZTSzNF4ciz5w,10080325,0.00845275937,Other
9YQdpg1XWNH6UhFhCWG7DrXzxZYKyr5QYwySfPNTZnKV,10080326,0.0084527406,Other
CJGX8jopApAf4T9ZAK91sEtzychoNhfbLykMPR6VMbc2,10080327,0.00845272385,Other
A83xYNq3Ck8EnRffPkeRsrMQeN2U9RnCVkPPstovfCNp,10080328,0.00845270769,Other
4tTJh13vEQYWfDRSZRZeLRkCoM682ReCQ28PuvcewEH5,10080329,0.008452707350000001,Other
GEZsZMsSXsC7NZ3PVfT5RkzYuVS98ZtxdBaxqkHp3F1B,10080330,0.00845270727,Other
26So7PTecthDFKoU7j6XMFdTWGea2jouQnU48bmWWPw4,10080331,0.00845270727,Other
4PHopeYBGY9wgJ83XmaYk8whM5a5nqmL41LkBvQ5yrpF,10080332,0.008452707269999998,Other
7wNCatnv4ra3eprq9PHRa8UZGi34MujSwbNZtufXyRGx,10080333,0.008452701390000001,Other
14Mh5H69BYhNa2x8y7bhPhpyt3Zbs3SXmrfUP5gxe9Ew,10080334,0.008452701390000001,Other
7q2JzTxunDDViR7kxAVRePq5bxRCZeH4JaGChp8KNjCx,10080335,0.008452649670000001,Other
67rrfUNy3vVwkGrLa8DMkV579BrBgFEpFT6Z4X72aZy5,10080336,0.008452649670000001,Other
Ezu7jtgQppK8uDU6yR9vc5jB5teXSw2kynLoT45EdHGd,10080337,0.008452649069999998,Other
5U6CBRwJKKV8dkoqXjLcbQ7ZRnkBw2FVJSKpGHyd4VeB,10080338,0.008452620840000001,Other
7UPWszqq28nKioYrkWcuHrfBnHX2Jeyz22wWiMgG5R67,10080339,0.00845260711,Other
AUhECirPgs9bJxd2vDQ7KF9vVwBgWLij7YD4rhMxogoC,10080340,0.008452602580000001,Other
CgB3zEcdBzVxqXzExyGHmSCboEjT5SFjnaTQRngqu58z,10080341,0.00845257854,Other
BQVixdw9R5DaTuNTjCubZXBPVSDe2NKve22ULPoi85eb,10080342,0.00845257718,Other
J23tNGq5KeERLb1r4reFKKyDkcRZb6ynX3BF9VitFC3C,10080343,0.008452571760000001,Other
BfQt26Zpha7AXTmn4BYmMSHjZ6xd8jvDpre3SgJcZSRe,10080344,0.00845257176,Other
HYAykJggceCE1VvCeg4ZjqhmuYqPjAmvFkNCZgikSVCK,10080345,0.008452550279999999,Other
9zMyheHygBM4wkkDTjfcyNUFn5YAupuFe1MXWwhu3MBo,10080346,0.008452550279999999,Other
4a1VxdC7yexsyPZh1LzTutikHELhh1GhU4iyeoH7FHW4,10080347,0.008452550279999999,Other
9krSxD1q7fhZDL6aQpVyAHoqb6K7TQE1qFovRuBmiL3P,10080348,0.008452550279999999,Other
6jjBKoiuf3tkU31h5SVUNa2n7j79ZtAvfMxnE4U473BQ,10080349,0.008452550279999999,Other
3UbrPcspESXMw61s9DgNb7j7Q4kBk53WxpmmqMtGjgxJ,10080350,0.008452550279999999,Other
Gfbhz1svjgNn9LuLewapJjGHLqm8CihmTAw9ovTchD5Y,10080351,0.00845253952,Other
3Rib8jBbjFD89nJQZuiNKrdrNka9yRznZftPgUgMNc2v,10080352,0.008452531440000001,Other
3qPTjXhNUS6jWd1CC7U5dadZmBVbBaUSiRcLDBF3b1x7,10080353,0.0084525235,Other
Eoswk2mgwGfM6SmLumZU6bNa3dsDhSTAHPYqmcrVDhWe,10080354,0.0084525207,Other
5iyF7ShtMk422cbnx969jwrLBVc9egNv5LBNXNYYMX9F,10080355,0.00845251719,Other
Df4peeeoJ3TAjCDrx7UyhyNZ6dtKbDANCyRv7Mt1QvM3,10080356,0.00845251008,Other
FeReRsofS5s231LAEoUDgd1978LrjAUHaExFTTbhQFK3,10080357,0.00845251008,Other
6rEdXbtafDXA97MakShuDWueXGP6K57AbAGPTJdPRRj3,10080358,0.00845251008,Other
8gaTV2qsn1NQ7jfQG9HBWZ8MSCgwXVpmVJmXxhWqthds,10080359,0.00845251008,Other
52P28YNamfkAiDmHSiXwKrs2UzLaWrp363M48zUJYPXv,10080360,0.00845250474,Other
pjurDypEkBzgSid33T5511cY54sM96QRj39DmMz4vgU,10080361,0.008452500000000002,Other
Cqqp5B8cfx5AWLRWbFnus9qvUwX6SDzK8Chz7WXg4CX2,10080362,0.008452500000000002,Other
mq1HKhJSwaaHk8DLSouw99UvidSnJ6SeXF3MGfJnB8S,10080363,0.008452500000000002,Other
7TXKc5yKEDrMnkxFxUmvpAkZU6RRLvfyEBtXc51Cyun6,10080364,0.008452500000000002,Other
3wqJZbP41GnkQ9WSyHWGeiU3pnidEvY4DYBZoTJPqJRQ,10080365,0.008452500000000002,Other
6CMemk51A1e7c4x88Dezyh4MNXQ57ngmwebXxpeytuPd,10080366,0.008452500000000002,Other
EZh8k6A36n8iDpTKk9ZzMkUBB7SGGkU5sgpYg8LRxpFk,10080367,0.0084525,Other
9FAXhztKcEtmgnwrJBEWXBERS9uaDP7rEfbnYDW7UFnb,10080368,0.008452496560000002,Other
CjjKTsBk15dSjuuPmrrRy3YwEdxVKG77a3xyHzjduvRS,10080369,0.008452468909136,Other
EN51JCHTVuUx4ng2VWLp23aWRRcLsDeGbBFufHjkSfrj,10080370,0.008452468909136,Other
2w61YtCSnSQqeK3TMzTNLsszDbz37XpbZtmDtriFGSB5,10080371,0.008452454580000001,Other
CbTNPFcR6pp2jk3YeNf9uSdhLwCBQLrWt8c6Je9PApPF,10080372,0.008452443649999999,Other
3NxyZRaqtCxDL9huQp4Pn9RiswdooTnYaLD3uf8Eg6nn,10080373,0.00845243905,Other
8uAE85VGAUc6DNjRoB9rFEFbPXgaC4HZSx4MkUWbgxQN,10080374,0.008452427700000001,Other
CtAxwPJbA1AGyQ2So7ioYy3EwCpitbKfB7CwyrvY5P63,10080375,0.0084524232,Other
4Hju8z6R5HekRZkAWk4fAYu4HprB8TwDW3MffZVmhhy6,10080376,0.008452410599999998,Other
5694tJc8zuut6zhJ1Aen5qaATAt8QSB6K9vA9f2bESrL,10080377,0.00845237976,Other
8K5nocQHiynBMKEUXtivTKRp3VE9Vnwuc45ciwRQffo7,10080378,0.0084523796,Other
CY9SJa72zAz7aEwoNMKwd8ZGnRM9wa5tpzLcRikipzzX,10080379,0.008452376099999999,Other
BFk97Rw73gZx4an8M3wYFVxyC3dhA4b7q3ZSE6iHeNgg,10080380,0.00845236476,Other
CaNhVBTM9R3athi7TDhwZrngfGQoCf37zwn6cwUtxBH4,10080381,0.00845236476,Other
3pRnMYNFnzhNdQHmMoTSgzKnHJ7aby6iyvwLvArBgufs,10080382,0.008452358640000001,Other
Au3EfPFxWAsW7LAYB3eNDHGw9zY5LCJFfCQap6jjoXqh,10080383,0.00845235224,Other
7r2LcicaitcJjyn3RUeLs537gcEoig45FS6V2eGZe23f,10080384,0.00845235224,Other
CCBW49ieE38xfQREdafsPzexXuWFULNohzJ18N7bhN1P,10080385,0.00845233545,Other
DQJpEcbRRpVq7HAvyseBZVyvSYLexBERjNU6KHP8QRRb,10080386,0.008452323840000001,Other
6DXVVWzQs3Zsjh1X6NkUStxTrR9tfx6rjrdX5ow6BZ3m,10080387,0.008452305379999999,Other
AnWko7YDrX9oZkHo8WQHwudLENGdvhVa42cNgh7KfV8W,10080388,0.008452300000000001,Other
HE2YwLVAbjsWW8LXjC3rfDXzPLiMYFerwqcTWejZ1ikg,10080389,0.00845229495,Other
EXKv4F6VR8yhsCEGpCYZjSNJQ61RuV6dz4c76frdC2ke,10080390,0.00845227085,Other
Hy6UBqZevAjRCDnqcUvBAMbYZrE8V3L3DY86tNMXigKL,10080391,0.00845227085,Other
2nZ4Pm3WUuhs6FqZfJcYVt7Z3nfW3MzULpqmUgwCSTpR,10080392,0.00845226883,Other
3evLnnwkepM9uEpj28W25j3c6Y8QAyi3YsttoB3JSXNy,10080393,0.008452251840000001,Other
J594hbPPm3b6HJZzFtbK7R3YJfg97pzafzzkDPM91Uav,10080394,0.0084522464,Other
Akz8vn4de1U9HZtaHbCBaERNpKFn4GBnRZTvwBvJJ34w,10080395,0.008452215050000001,Other
BtD7wWQs5ypnctZ8Fh4qVA4qc6stKUV1SncEx3cvVLJJ,10080396,0.00845221505,Other
FLunzYgjbN9Kexg9dzpqbzxQM2cZggjNz6XYtVxrSd2Y,10080397,0.00845220552,Other
B9jxft5ypGjdLcKcrNg5hC5kPiqy2MszTgF2jqBBT7CY,10080398,0.00845220552,Other
9Z1EhQLv2F9J4Q2FWEw5sNo2J5i7daZPQhVmeLbEiLrz,10080399,0.0084522,Other
9Pf6CZR27TBnPxM7B7HytrWgnwzjY3wpnNHUDMAQ3hzJ,10080400,0.008452198640000002,Other
5GWXXyGzSVYncTc6iKXBeu8i96qfcSnmZFFUepHqNN4n,10080401,0.00845218176,Other
D69sRaU3x5y5fAZXvUTvwPvrycpJsXxmC9yqEnER2mzC,10080402,0.00845211696,Other
7jppy1iKUJnHBELZMFnquwkGX5Ug46nETc8m5VGvTbKS,10080403,0.00845210992,Other
7HLDbj1ri6tJ4HLu5ChiYjJubWifTSy55m2sS5iXeVpK,10080404,0.00845210992,Other
DjCypCFzGpsb6XJEhoHnEEUX89aspWf19A45GJA5bfXM,10080405,0.0084521024,Other
93EnfL2Dxpga1jRahsyMfmXZGjww16DLsg5NVKM429d6,10080406,0.0084521008,Other
53phnT9VLsBKeiB3m4rDmAoNerwdv9sZHeoyVKhkbWsz,10080407,0.0084521008,Other
4va74H92aKshCnD9R3AcPfAWJ1YgEgVnS3CNx2hVA9bA,10080408,0.0084521008,Other
D4TwaVpx9wh1aUzdt4oaBK3GQtCb1Td1NzayXSVSqbnv,10080409,0.00845206947,Other
6Ai2sSupnYv4xZ8319tfDrKCkcWm7r5n8owE8ZADZ16f,10080410,0.00845204481,Other
2SDjx7uvFuJcgZrqW5Vutwaa6VxK4crgyx2GfgKquvA8,10080411,0.00845203386,Other
74XLUGb7Pdq1rePCRH9Jui3mS6RJMwahVRG9Jv7566az,10080412,0.00845203386,Other
3YxPHPko7Bh6jQrX73nYkWo3gxnTWvvwM7LGBxxxGtVb,10080413,0.00845202208,Other
8kQr9MTjFLiWAqokhhXdasw5cqHCjBcYL8aAGdWn767H,10080414,0.008452000000000001,Other
DvRsyaPRg4rP4GKPMuvKkKuPmuTJgN81X86SxU8ypgY3,10080415,0.008452000000000001,Other
Gtuux5zZ8JnHB1sd1YVJ2sQjCXiBqorvuzZ4ygw1GrSE,10080416,0.008452000000000001,Other
86gziS7TCSdySqQ6zEJ5wCnjsEnGYLLGuXtngjWXiABg,10080417,0.008452000000000001,Other
6Lvv4Gck1jptj72PpLB7NnXqojQc1XqrTVnmdou76CxW,10080418,0.008452,Other
AUZkQ93LsNMwPmiSFbnD9ti8yCCwZmbjERXTof899TyM,10080419,0.008452,Other
5wQgdg7UKQuZb8XP5DqgzJefvLADiGWUJGt9rJKSXZit,10080420,0.008452,Other
4cGQ6XQP39kiqbA1gvaAoXqvzYdgGvsAXGYukwJN3GAM,10080421,0.008452,Other
FAFnvmwsCeJxvxTKm1qtgqHvkPsjA2ag3Xktg3MkH7gV,10080422,0.008452,Other
Dy7dRNLFzwCELoJqSirfAt1pnP2ZJXXA8GSJqUGpfKyy,10080423,0.008452,Other
Br3To4zvacnTDoCYBoRzjJoPPLKp8SiEwnasZP1dVaBg,10080424,0.008452,Other
37s4CKUVk6aTUomCfabKNF9FwQ7DfoU8tW27iSJskEHc,10080425,0.008452,Other
DYWq1XMy3y8fVP7NTk8smbqL5eGxrhzQUkMrEoD4aoPb,10080426,0.008452,Other
71M3BMuW6F3WTMkPwxcST6ZNDih4MUvoR3u8rSoytMvc,10080427,0.008452,Other
J4fgyLyJFYr56oGJSH7PXAkfKPAbpAHmBzXVfXGExAQF,10080428,0.008452,Other
BQGU1CWjunkK22oxQturwq7EuDQHJtbxoRABPCGN141p,10080429,0.008452,Other
9e5Y5s4419SLk3TcSk96RfmQYcxCSHp2XxFDnveR6gQB,10080430,0.008452,Other
DDhK2PgqzeQyFCTQGCC1bzU55t2kD9XgXVTcgKEFa3eC,10080431,0.008452,Other
4Vofa2ytrpkU6jwi2QoUFdK8gzEC1MJZKmZ8RnNQ1T6q,10080432,0.008452,Other
5KvpsTbvB7iWvEM7EU5vspo4FVhNUueJMguvzi9ecpDk,10080433,0.008452,Other
tbA5R8P7WP9RMUTeBepyewzXEB8gwbzwGdmSt3kg9Ed,10080434,0.008452,Other
3xmpazuADN5DvT3t1P6QXTwmGnzoE5mFwvYUAXoQdzHv,10080435,0.008452,Other
9XhKjPJtjGNkMMYaemiMMYE7Cz4sg1DFiUjBkuMxBhe6,10080436,0.008452,Other
31ZsDSMUQRZoAWNdXyT1zSTvQGZGSYSmug3ZAKYqRD3f,10080437,0.008452,Other
6HTfwA2wt4495KDCkAkgkA5iYLfEDgbW3zakVfN3uvEf,10080438,0.008452,Other
Aa9qEdynjxZ7quVuvKzDFAAic82zmnELuTiicf7PkLRN,10080439,0.008452,Other
8T1mn6g1TkGJLmaqtCJ3RBeybs14CSK7YjSceV8TGgaw,10080440,0.008452,Other
6Zak1gMdn2aauqp7bUfbXdhQMmWPvC1pFdK47pWgunfM,10080441,0.008452,Other
2kRAzd5inGFhLeq9yxNnYX98b1BABWNKmgAwMg5ianR3,10080442,0.008452,Other
FqsrSybvd78isnkobdZgtMdchFqQTDNmjAxommCi1yU3,10080443,0.008452,Other
71sPJJkug5nf5CJrqVhLSoAofyBENckaUGJSbJhBXvvF,10080444,0.008452,Other
6UsdNmsopvPYK8hbPboWQctHvZyhiHo2hGjwhjEVJSC7,10080445,0.008452,Other
DqgYLxxLdnjBWF5W6WVVSfkXadjB4oLebphYKxtKzfSi,10080446,0.008452,Other
EUNLeznmJfCxmvdi7y8DcLaqNptFb95kgdqXBc6sa9bD,10080447,0.008452,Other
ey9jivbGmG8NBYEJxcmwnoZuJ9CtLpzarNxm3r5eSs6,10080448,0.008452,Other
BHPRmT6PKGpdomas2Hd3qKnaJDfNHEmXLVZWWgmZBXm3,10080449,0.008452,Other
DuiRm8vfuuZj4w9SbBrCGWnymFs3EWVEHQ1c3zezbxwD,10080450,0.008452,Other
5CZRVhrApBgq72C8cVWUNGVaRf1uCeX1fucbsTeh7nD9,10080451,0.008452,Other
7nB3MhpyxDADBfPeH2MHPtV4yJRRWcbps3Vk4EbSuBZs,10080452,0.008452,Other
6JJrnFui32Egy7jnoDEX9Z42CRXqxEMyoq9Y8gRm4TFA,10080453,0.008452,Other
ADqJYEAioypzgMqnZs9AMfMrqBkVM2MpS9GMMuj5uTKK,10080454,0.008452,Other
EBHMBkcUbr5JFH8AmyfRzPfrkrjmzBA6QhQbXvX8EVGE,10080455,0.008452,Other
FYLngpBMwDbDHzCWvJJWq4DPEe7AsUE8FRctfDowBan,10080456,0.008452,Other
JBotaoPp3RPKaUK5otW7Q8knvqKkbaohYKLQND7D6xyk,10080457,0.008452,Other
5ecURDCL5qcM4raoFhpAFSuMZZtzeRKemU16u3PXuN37,10080458,0.008452,Other
C9uVJzEDVNKibRFx56NSYBC6u3wfrHvgiYhoAR6GYCvw,10080459,0.008452,Other
Bb6bL3tUQykbyz6DNwuWGes3rZxxqLSrj4m8pELajPKo,10080460,0.008452,Other
5nSyyMWgRZazCZbzupNvv1bu1cZp3xtMhUqzbTMnXCCQ,10080461,0.008452,Other
Hn3B3kzWSsvwdi1wKEPAvgmJKqbgZDP559UvyLoXfZiU,10080462,0.008452,Other
8vhaEMU3ZEhZJWKmP8zd6FeZQ6bvNZQcPp9hdL7iXiSw,10080463,0.008452,Other
6ASv5mPGPKLfvWxSm8urjAxmdeWuzBn2SfvGFvU1qD95,10080464,0.008452,Other
46oM5rVrmT126SdMNkn98LFKvaS7e9w95CEBuQNzdgBi,10080465,0.008452,Other
DeZBndPySAMZRYYixN9VjDhQV7Qima8kx4R2ytkxRSh1,10080466,0.008452,Other
cQ6DDnSL4oCqGTUyBmhDDgAQzsRVhT5V92UzSEXFVKF,10080467,0.008452,Other
Hdd9mwTyrsaaLJU5YCyyFCXLfxLEFd3P6VJr8EkSJrWq,10080468,0.008452,Other
3TYo38VQ81KtAiDrmiAXHgv5SFhDxZEYAozHhL51KS5P,10080469,0.008452,Other
EEDwRYv3uxKUKJzTYsq1tocmqqGBmpSaaSE8QjNuvY7w,10080470,0.008452,Other
6Q99R1Vu4UKQJZM4Tn9LDSZrSZRRcY42s2KkNgDzo6G2,10080471,0.008452,Other
EJoWshRvJxw6VVDJmiLBUof6hYPwCfWZk6NyHh9zsSEG,10080472,0.008452,Other
5qwauL4ahpzP4LRE4sNVoZS8RM3ToCs9BhruGuVUaYtX,10080473,0.008452,Other
ANudUuiasEdWFtEZgujvwya1b2KCGeUf9KDpTimfDx5t,10080474,0.008452,Other
H2XrBPPxLwh38Ge3KaDcMCsX1qQfXGTxFUExmcycWgWw,10080475,0.008452,Other
2o5jNbFN1AuweNaS2tKgfcuzvdMst22WXq5KxiV3axKe,10080476,0.008452,Other
FQFHuBttEiKVg2uhMELvoUkZwEM3HdoGqrP9rxwPkRAn,10080477,0.008452,Other
Fxjy24xAmM1EnMiA9DCCm3KHBmk6Cq8khmCNwvhk7ieo,10080478,0.008452,Other
BChzCEm3czLjJYcvkxrDmFReFaY5Abm6iDaAuVtNbjWq,10080479,0.008452,Other
Cf6Q6tsV7GnLcaxFfEzHfo9pZddcqWYZeuTHxTcr7BCW,10080480,0.008452,Other
q5YYgDQGcbg5AnDtUdqK1JLouoCaBGA52tPGi2HZcDE,10080481,0.008452,Other
EwqX1yuBmAt2FyjKfdHgPaAmAoYUhPecuPrD2QozyWuN,10080482,0.008452,Other
27QUDuosmZG5C8oxeZk1JZtaE1wRRJRPh8ZXq33WmD9h,10080483,0.008452,Other
6u5J3QaGiW8UM7rcx7ghMD14zuH3Dccp5E5g4pgyefJ6,10080484,0.008452,Other
8j5MdQrzBGh316wBL32zmW3dqeLLSKZrWXM2gpz4gDKF,10080485,0.008452,Other
9Pzm1Jqta9cvHp9wZdh8RLZfosbJR51qKbdLehjNDDM6,10080486,0.008452,Other
FQKL8pd86u3KzmUzYkdKLgHxEDvyGjSUxsHai4Fumrie,10080487,0.008452,Other
CemmsVrNU9UP1kHUF6XKYYphgyDw9uZNgo26ujgKiEg6,10080488,0.008452,Other
fYq2RADQYVfNpvWdjdYCzwioMBsk7CQSBeumRraHs69,10080489,0.008452,Other
5b3J9Em6p4k3MhEP66EHgn1bCMrwWNixHvZPCFee9V2r,10080490,0.008452,Other
CZsxCfpbQ8txd3vQhJUDqUS1eL1YEBSx2Cojt8j4pmdB,10080491,0.008452,Other
