signer,rank,volume,volume_category
Cj8MDD1qEVQzAkVnLX4RyZwTwhtJqsNCYEiHq4JgYYer,14020252,0.0014204,Other
4hbdrPWGReDU16XqvbRifPVZichTMm5G3TxAnvkFa4nr,14020253,0.0014204,Other
G5KytKSzjoJvCnQGXXqzaUMNGZc2anvJXzfQWY4WzYxa,14020254,0.0014204,Other
7qNJxdnn3FG5jEKwqyxoxymxufvucvbDX6WyeF3pjy87,14020255,0.0014204,Other
GZobbfxcDkRHmSrRFhQp3prebuS7RVtE5N9rmR8zu5dF,14020256,0.0014204,Other
H7MEfVh5az7jd4AnrDjdsrT7SK79RFAzFW3r1advURnS,14020257,0.0014204,Other
6WCP5W5JZcTooYdfUGiDyDHjooe4K3Yq6heuNw624ZHk,14020258,0.0014204,Other
DsuZy9PbiW5fjsQsjpVPiERyFEimKsmPDVxrYCp91rSQ,14020259,0.0014204,Other
ANhLutUmVv2v9mieKybgaUWB2oZX6xb7Bj9svKuV42bF,14020260,0.0014204,Other
EFTWvzu1mx19GGwbmx2Ljp6z59v3aynTMoyrGY7vB7EG,14020261,0.0014204,Other
44ztAmNe9BJBXC77qyZsYF1EQX2ZnVsiugkZ47dYxUQW,14020262,0.0014204,Other
3QxEs7rQjW9GNoSCjAT1G1LpZdsZjKE4mYfVBueWzZkm,14020263,0.0014204,Other
J87Tu1szmVXepsjM84bQoTs1BM4eWuRCAVKwJr51bCXr,14020264,0.0014204,Other
EFVLcq7bs7Z5RPghTh5HbPGR8r3HCkVY2NFCXrqZXnXL,14020265,0.0014204,Other
2KJr53UeCuJfg8rfTBWvA2AdCcyb3m5LBSMhfYiZATVy,14020266,0.0014204,Other
HmfZ7ppC4UtARpJbQCNVwjM9P8xTdJUGFxgaywi8x7wM,14020267,0.0014204,Other
ERfbFixbBhTcUdxLvGctyvKHBrp1Ti8ZWMUyL6RuCe7B,14020268,0.0014204,Other
54tyWEXMXXvmaUBZbRkrbK1mBrXnrBf6tkGPb9AYErbB,14020269,0.0014204,Other
HC3xzRXsUvMLz8o16waPyAnwyPLnDjzdHFbNYDzjkqsj,14020270,0.0014204,Other
BuR6hTkVNUJzAcDwahzeZLXrtQDmkDENcv3ZgP4xzgHb,14020271,0.0014204,Other
4XE7wQAmexzzWWsfPdC7dZnXSogs4YX7L1pd2bPoxi6T,14020272,0.0014204,Other
2v9sYShWVFG6nqpyEkQ7SECmLnz6JwFiC4CrBsstZerP,14020273,0.0014204,Other
5eckjzkLvMrkHjEpjKhxZU7RNw52TMPJdwic1nUUHY5d,14020274,0.0014204,Other
AkLA8RT6BHM11zEmRuH6uxt6EavoUDyLa7KrT3zqQife,14020275,0.0014204,Other
4ZWo6ZJN4sp1ai7HZBE3iDMBS1eitnhkdpLQQnu5yChf,14020276,0.0014204,Other
CKLCTMmJwqvTy65oXGSKfpnq7pSaVyiEnQrMJgUaKCbQ,14020277,0.0014204,Other
3Vdvj6DiJBXCoiYfg8SAraEpqNdwkGHKnJkMdMde8HUW,14020278,0.0014204,Other
B2kgKVTLkDmtiM4wPvGsDp5HKWxcRmB5zAWPWWyth6Zp,14020279,0.0014204,Other
HBWRE9HvFChLYM83vAErb1WkWuf65PEBaEukHyJWMrgm,14020280,0.00142038,Other
3zDSCzG7oect8Q5Uq3gZWxDcXYgqPGGNTvuzvSU2bD9a,14020281,0.00142038,Other
5VF4vmsk9MWwf4n1brMGB8gwSvXYZD97Y4SCpdDDsSFu,14020282,0.00142038,Other
9zwqkcCNJTmW4rm1zBXxzSFjxtQCDEn8AzkenSaudYWc,14020283,0.00142038,Other
E9PTcpNJZGEJNDMcWSbsgUci5HqwdyQt6ubifr5EZ5ig,14020284,0.00142038,Other
HNQb4dcLWX16eCZPwVa8B5xwygNigYbMxupA5heeRXUY,14020285,0.00142038,Other
GRfPpHrRtFYj4KVfpXcBH9mdpLaBWaQC5vHeQBjkQxRV,14020286,0.00142038,Other
B7GXwD1HcJD6MSZK7c1ijU6ASuYtWSX66PNW4VbuCyMD,14020287,0.00142038,Other
JJ3NjmaB9wShAnkAA52BQkwwisEH821xJhSGeQQhtgr,14020288,0.00142038,Other
25FaANUQFcP2GrJcsjtQmo3A8r9qWidVpcEXdzxPhbXC,14020289,0.00142038,Other
bXG66Wx5pj6mPgDz4xqLLKWdcx8SY4ypMSZbLjt18yn,14020290,0.00142038,Other
9H8VyfqkedRzEctyigpqWf6xcMNA8z12WM6GXNm5Sxp5,14020291,0.00142038,Other
GPC9Ytx7KuS4e1r2fkHmiYcHfzJ7gDEv9kEijAxVuWum,14020292,0.00142038,Other
5Uke4ofX76bQ78ouQT9N5krL4nwHT3n6T8gTEMFgUjbQ,14020293,0.00142038,Other
3aJUghQR7knHo7921cJP5pMyX76UgUW7uT2p1Yd3c68x,14020294,0.00142038,Other
7X77JPJeExUtdpQzZT2UBLshVP5q76Ku6nAcZUP19ZsJ,14020295,0.00142038,Other
571BaRd6ppqVv2JzjmZRNkK6ox6rWjpAmuwBGY1DZAoS,14020296,0.00142038,Other
3L1hYQQXrNU48HsATjw3bnSNeuw8gccFAkW9sTgACeF5,14020297,0.00142038,Other
FYwfTpYFNphxRHrBW2PmF5iwTbqsdmZ4kHKa2rGu6v7f,14020298,0.00142038,Other
DBeSARQRP9mqesSFYpzNqwYMfsYT2H2AkR3QeVnJNUj,14020299,0.00142038,Other
CsryzYb18HHU7QjyY3XcPzqQ847NojLGZbDD9TNKbEwQ,14020300,0.00142038,Other
5Vb55Lmk65v21oqqTdTC7ncTQxb8AjYh3SQEDteKpbox,14020301,0.00142038,Other
Q7C9WTprvk7zWiJejAtEyNgooP3DYBtdidASHe1us2J,14020302,0.00142038,Other
EoJLWG1BrAUyfXeJPxu8YKERzjMoJEriqVR3WgApbvFK,14020303,0.00142038,Other
8SYTUYdKr2e4rQjuMhmFtaEwF2bd4bmTeBm2Kk97NL7G,14020304,0.00142038,Other
Af4hYBpsweU2ZYX5VUdPJycz1jpwNdpLNdE9m4FScdLG,14020305,0.00142038,Other
H8Y9Ez1KxGJFg59ULrKWapd991MYWF1mpfMhisVe4trq,14020306,0.00142038,Other
FJnqxSmtS9tsM8RYJ2XU3ghSLQQ5AVyMCHEsn6xeGzzr,14020307,0.00142038,Other
FSLwCESLncftDvUM8xRrh4LbcSCsK2XPY6793K1jM7ja,14020308,0.00142038,Other
GKdmDkXqSibcvnTMbxLfNpN4Swv83Pvj8kjTMkmgvzJj,14020309,0.00142038,Other
53NJPa9AGiKPXNv5rujbpPnoqD6gyvbgzr4LNmbaAejz,14020310,0.00142038,Other
8yhqRKFNuHT27p26fp5RPSjnMm6wsqR4nLugxK8kKMt,14020311,0.00142038,Other
7Pi3tR5pjTN4d77D8QPMVwWDXQfNj9aM5WQE6mPHjwuc,14020312,0.0014203000000000002,Other
DXCLDXsr2gXjk5sLPwdhbR1JsH7D3WryH1M1nUZNRqfS,14020313,0.00142029,Other
CmqqXDL9FL8tffyxkbPFzDw7HXt6js5SvikmFbMUdvz9,14020314,0.00142029,Other
GMmvAuBuRMhbdbMDSURHwg6rEQi8VkEhR856rRHg6fer,14020315,0.00142029,Other
39wWWruKuhRNEjW55k51LGqYPSQejbMvgzyXzjd7eUxA,14020316,0.00142029,Other
4P5eUSJvb2zHKM9HDe4G7TBBGinRo3hrsNSoUh3uekad,14020317,0.00142029,Other
7bXYwzqZjKwBu5iazLxCXq12JZVew2UYbkWpx8ybVqg3,14020318,0.00142029,Other
BbSJZnHA1BrpGBpkjzamM9HU6iH9VuFUNjBB2B18a3kk,14020319,0.00142029,Other
3bwt6yr5P9r1WeUdtdpYLJsxvR3VzeaFeQUwT6REeK9b,14020320,0.00142029,Other
BtrxW1V7r6Jbe3dCNfx5HYposuUUK1vik8aaENjD7hUp,14020321,0.00142029,Other
Ge3LvhTdKLpSy1bbe1FFcKNBsVe6Q4fCa11LHb8EWdF,14020322,0.00142029,Other
HwKwCKLXC886Q73kc5eGzRuUGbQavPqAaaMVnVRpqrZL,14020323,0.00142029,Other
4GTfGrLyNXf8feRz6MAw8bSDXNCmkkKLTeVZmBzFDX7L,14020324,0.00142029,Other
6TUVwJbefXXP3SCZVCVwQqrV5pZebUj2jmMCWEuNNi4s,14020325,0.00142029,Other
BKUszRZ5vNWgmRDWZFb8JfE7qcuZUkiEsbUZjxirJuwz,14020326,0.00142029,Other
7nnkXDeGrYDdrCKgesAWWGyJtH4mcSKPCjY264ub5utQ,14020327,0.00142029,Other
6ADmTyiWH2rRVpbPfd51LxgTaoxCR7QqxGuVj6dgUKyh,14020328,0.00142029,Other
AtsLGDsaKrZo2dcqzzNaPdCggRmFnLgAvZsgMnTpog5i,14020329,0.00142029,Other
GmmPv8DCw34zn6rS3o55eFhB1SQwDwMuAYgE8dmBr6yP,14020330,0.00142029,Other
HeKEzbVcfiTqWLXDoJJf2s3wjxQfF3FjXMbk9YUGaZhP,14020331,0.00142029,Other
124zTkuNERovYEnLFiCpEfEhtpjwcnm7dSJp8FkFrupv,14020332,0.00142029,Other
Df8qVaL5cKNvqHTvxW2Fz5uThjqVyXbaxHYMaZUakU2b,14020333,0.00142029,Other
F3MqZf9eowMZmrEnDEKyGsq7rDYsbtB5e3XMEnVQnU55,14020334,0.00142029,Other
12wZPCamxiW4mW38VXKCApK6pTjd7eWjyZKjdDoTS2iK,14020335,0.00142029,Other
6MUArw2FEzKZbccGXdrsWCtvZ3nuaJ2q8mnwESFaxW5q,14020336,0.00142029,Other
HFbQjy3ANu6RmuEr3aPjGa1cxxepjfDvAJRqXkJ6XFwz,14020337,0.00142029,Other
HT7taAsWbJcy2avzA4v7JZjkuRGvjXjRntw8Y6P2K7Wv,14020338,0.00142029,Other
AeRXjbJ2JM43Npr9QQ8nWdJExeeRph5ETYdNtTNCUYWp,14020339,0.00142029,Other
2D3MDpicNiGuVZsuHGWV84gy1rksh2pQUADHKgE2ePeS,14020340,0.00142029,Other
8Ntgig1TM9vBEbHPtcZnSvhtBDCbtJoHb9xMR7DNm1fs,14020341,0.00142029,Other
GW4ZX12EBYurcxJECPNaUGxDvPYpvbsaQTwkap1iV5PL,14020342,0.00142029,Other
Awpj66iJztdqV8qdkuJNcTgjAaivFDz56n76CPTrvq5n,14020343,0.00142029,Other
F1EEsZHN5ZNvwPrvrrBQBpF8vdx6byvS4zFtGNPqpaer,14020344,0.00142029,Other
BbKPcWWXqHi6EayNaCoQ1pyMycChuKPBvdCmNoKbkRpR,14020345,0.00142029,Other
HC4UgfCh5EDnnkoVN6rR5P153YnYK9K3QQjMUvyuRpwM,14020346,0.00142029,Other
BX9Lem9kuGiRdkrWf6SZFFViVGk6G7njo4Kn8HWVSeCv,14020347,0.00142029,Other
B5V9BLWiHNEH4gnDUaGeyWF3YoeHS9yvQeu2tBdyuYnG,14020348,0.00142029,Other
GQc5cNRb4Kr5Xky5UxKgQF9hb3HkMJ5zVcrnRbCZvu3B,14020349,0.00142029,Other
9DYkR98TyAdQuAJHJefHW3XrcZrJmqaPiv4QMdVH2Abq,14020350,0.00142029,Other
2jQTx6ZVwhhx9mpp8zCsezPnjhvrACAKXBgo95FNo6Mi,14020351,0.00142029,Other
C45ccJATSuHZK2WMcfPuaC1BiU4hQ1vRS9Nh3LHQdy2y,14020352,0.00142029,Other
5vLzJ5PeYM4wP45UpVTnffh1PHmYDXPG4B2XzsNofvrE,14020353,0.00142029,Other
4SeoGdkBEYBKBcF688rr9fQRREV7ua3FDEeLNgWEe9Jf,14020354,0.00142029,Other
CNn4H11Kq99aBiNPo2G76gjoHsUM9otRfuQtUoxCTZap,14020355,0.00142029,Other
3QjPgjv2fdK6o33JvtCMRa8dvmoGcPYoWsVuwC6LCNx3,14020356,0.00142029,Other
CRHRf46hP1dKp9B1mtW3VqCtjWQXEeFd1azksscTHvpD,14020357,0.00142029,Other
4kLSypMuhNiu8ruVYvXEnRSfjxZakTS8udiCCn7ZCCvJ,14020358,0.00142029,Other
5SLsQQSxmD5pe9W8Wpee8D8CMrV5WoJqoXi2aHkofLex,14020359,0.00142029,Other
2LEYGGYjD9iHcc5qyfxnDqpKkMrorhE4eY7SvRk7G9AN,14020360,0.00142029,Other
9Q8SvPkKfyvHpqcqpukVE2oKiAc3WwMJN1fWLnPr251y,14020361,0.00142029,Other
3hRpi9Jzyy62QYdBjNBL7DhMgAWbmQH7E5B5Lx7GhCAq,14020362,0.00142029,Other
rqzpa5egN2H8ZLuaqg6yFgQyM9tVs8zGzT5yreEmg8t,14020363,0.00142029,Other
4r4KKyGbmxfdKJ3fCwo1mjsaCHLYEgv58YxiQ3wAA51Y,14020364,0.00142029,Other
Vp5RkQiZjft7fwTPzVFSJXbBwwLGVnVXAoyYhtbmFSd,14020365,0.0014202000000000002,Other
EWRsKrx7SnRn2sD2bZD2oa2Z1J1pCi41A7eNY6SVag4n,14020366,0.0014202000000000002,Other
Gx2xx54ipFotzx7UrEGzuK34jXpJKRBkdxUAVAXWZ1cG,14020367,0.0014202000000000002,Other
9qA8MPdaBDSJG7xFYN4ZmFdCdN6Vrw2XdsywcZn9Q7cE,14020368,0.0014202000000000002,Other
7u5m49DWCavWMEvsKtx44SJzJJ18PQ8samPbxiJXGtrp,14020369,0.0014202000000000002,Other
8iGRexueAW9qBxzEUszbN9jCcu9Hd7HQ5ZwrkGLVz2vG,14020370,0.0014202000000000002,Other
iAseZAKVdx6k9uYeYidjhhoRY7HvxxNzuHpQppyihQR,14020371,0.0014202000000000002,Other
AnZab6XmpJS4B7s8cfKSDq3UpAmsEeC6QS7d6xzTAmin,14020372,0.0014202000000000002,Other
EsKMrzJKh1sXyMSinPYeDnEjgyBE1VvnVmybKQsH11db,14020373,0.0014202000000000002,Other
2de4eySR8Njd3z26JZjmxz1cxFBRrxQh6nrXFBzpkjnp,14020374,0.0014202000000000002,Other
E9YUyW2SVAzxRoQZRyHrEXBo6fMS9grtmXyCJwmSsQZB,14020375,0.0014202000000000002,Other
4UZLdqMPd2MNZEMPzEtjkiq7Ssr148qgWFxCv9ERpqUv,14020376,0.0014202000000000002,Other
9tuYe8WcqbFh2yREzM4GbrU1xYPg9XU53aCEmNGhctsf,14020377,0.0014202000000000002,Other
EnHPndR9bSarBAPWAUaorTbV4nU3zPzwGCN1ipKyk2pN,14020378,0.0014202000000000002,Other
5DQxXrXzrXNmcYR7mUsp2CcA33jWiEF1xzYqFJvKFxRo,14020379,0.0014202000000000002,Other
HdFDSpLEdzFegLgF8b9qFEcAcFKG43nzzP5RQzVLD2Vi,14020380,0.0014202000000000002,Other
56PEXayLFTmoWsC6Z5efBbmNDCg5w9xB9YhrmUbc7RRC,14020381,0.0014202000000000002,Other
DnbZFtvhjJf28HPYgMtWeGUGCxw4rm74H9xjvBdECsH6,14020382,0.0014202000000000002,Other
CnzT5ALH2WYo5HcPhpsKL4KZECEfVqtr35A3A5Kmr65m,14020383,0.0014202000000000002,Other
7qufNGB5Zmk67yyuPxuNX2NM6BevViVUygXyFDd5XwXu,14020384,0.0014202000000000002,Other
Bk2XJuTizscDpC1gQY7im9azXwztByQdwLy2Ha8hoCDb,14020385,0.0014202000000000002,Other
4jyTH97JqpMUNKKQe6XFSLWvoAusaHAdHiWXtrNAawsU,14020386,0.0014202000000000002,Other
7iSuqUeS1gEL25HfzzJVpGhDBUC7os53B9b5hUz3D96w,14020387,0.0014202000000000002,Other
5kjRQK2WmGXGN7wNXWK8abhWQ1w64Jm51v6rhC6WDACY,14020388,0.0014202000000000002,Other
4rS5jB8t1C8FHUmbNmrNF1FEK7zaTxnLmQpw1pVNq7Gt,14020389,0.0014202000000000002,Other
CNaGmCsgPwAY2MZrGy3mtUaUqCQEKCoTxobSTw75hqZG,14020390,0.0014202000000000002,Other
3sA2gVeJ9iYaGys9qveocuqFb61Zpb3kSHZPoq1o5svw,14020391,0.0014202000000000002,Other
Gj3ruPg9c9Jw2HiPwTTiKEb2e8YiYaQ3q7irAjY7XQB5,14020392,0.0014202000000000002,Other
FFW5zS1B3NZBY2xRHFbuTPbsgV4yTPJMLnUeq8CjK8Fm,14020393,0.0014202000000000002,Other
DAHTFd3r5oki51krKsMrcT1tjmxmTBfDqstKzQEhTUJW,14020394,0.0014202000000000002,Other
BwPUQExD4Q9cArteecNaQ7219REQNass6MQcZ8hws3DR,14020395,0.0014202000000000002,Other
BLnkZtSSA1gZgY2iZF9ytrFu3USDJ976tC7viSxysMwC,14020396,0.0014202000000000002,Other
Hz37sBsz7UJLhs2aLjoR5qWa67arkAMqtoswHbDbZebQ,14020397,0.0014202000000000002,Other
HrJPfN5bdU6DSRf4YsQzV3Yk7xWwZpefq95beUwWEotc,14020398,0.0014202000000000002,Other
3m8NBLDbpT54q6fUSzbfSBX5X5CcdBz7giTsFQ1yoNJy,14020399,0.0014202000000000002,Other
F8nP6Y3QTDopNT5q2SX17EEhLodch1NRQPiAbTk92d2K,14020400,0.0014202000000000002,Other
HjDsQz9i18isTv8sUbWbAuji6Ab4y1wbHCwYxSkJouPH,14020401,0.0014202000000000002,Other
EEtHoEw24Tk19t427AhHj2d113sYQuGjiZFEMJo44NtM,14020402,0.0014202000000000002,Other
3BoaevbCpyTDzbJeSFsJP8eQUNZWk52urXmBEWGhpF5F,14020403,0.0014202000000000002,Other
GLnm6xgbaUdHiyepSNLj5SzNYCtKqU1C549w8UCgigaT,14020404,0.0014202000000000002,Other
6n9BeTMCbmc3ezkKEW8y3gZ4yGPoPXtoyXAWeqiYqhCA,14020405,0.0014201877199999998,Other
Bgesvtb9BwM4rG2wBjDJYGxeJybFdcQuH14H7Pm9PpH2,14020406,0.00142011,Other
EWTXS2q4YkKtCjiinFeUTBgSxpobwygE4ibP7otZCdtE,14020407,0.00142011,Other
AViNAgxfQ8VPzGnpBGJtEE78tZ3aKvSxeuB935cNgbYH,14020408,0.00142011,Other
DsBEmRZuPfKjnwJfMWcbgvqr7ymzmwG6UsDCzj2AqFqv,14020409,0.00142011,Other
9dniY9pySVuesPZWKxZuDsEA8gcYmWaVfKAu9kjtVnUB,14020410,0.00142011,Other
2hKUXtBee5uk4fqfDVmReWKZDFXDv1wB69aauxLah2wr,14020411,0.00142011,Other
3nPqoKKz82rAdWBHRfjw7n9agNUk1Td7nYTTbSzpvnJ2,14020412,0.00142011,Other
EVponJzb4je2rnaoUHxf5Q4w3AtXa4VYgG6QEmhVrHUa,14020413,0.00142011,Other
A4PQP1oVu61jrg7XAq6JgUfSyeMboE4tT5oWBchaZJyw,14020414,0.0014200200000000001,Other
39kqYcooR9jCyuBPo9vk33msb3QbPe4jvC5vLTea3qFF,14020415,0.0014200200000000001,Other
Ap4orcvXBsThNmyCLLGzRM1arx4X81vTLfw6eGCMC7jc,14020416,0.0014200200000000001,Other
2Ec6vnVX9GsLm1dXqvowVYspfzi1GCrxMKbydiNms9Sp,14020417,0.0014200200000000001,Other
TPehF4CdsZbk8VJZnz7h5ubyUSpmVzN7aXDV8XsGtoE,14020418,0.0014200200000000001,Other
BhnaeCVxWv86787N4Fs7ArUv2CfBQRSZrF5wd9fK8rBF,14020419,0.0014200200000000001,Other
HtdVvCm9tE3gooH9qZQ4XYtMF3Z9b33MBANpY2gAXy8G,14020420,0.0014200200000000001,Other
GrJ8fwhdQyxgG3mB6JsT44NohCCsDfSFtWjRRzcsZuFW,14020421,0.0014200200000000001,Other
63H68iX5hR4vi1jMBUjsW5F77paWTEzcUFzruK8TS6av,14020422,0.0014200200000000001,Other
7R82ck8YsGcdDgZkPLq2p1Vm8tmz8Nx53Lz6hp2udJy9,14020423,0.0014200200000000001,Other
6CQvfhNuvPNEFmEV6gqJKTTXB7xaxJZfsgPxEvnhucyr,14020424,0.0014200200000000001,Other
4m54JAAs2C5E5rhjvrRc1cTeH5ZmaouLsWEt1zPNWzQR,14020425,0.0014200200000000001,Other
Cz4VVMbEB7PzRNdhY39dULaGpwew3ZqFaizYZ1m9bH5B,14020426,0.0014200200000000001,Other
HeUMrtg27yjnEWTgQc3EkSMMPuNjWwVykSF72GSQaWda,14020427,0.0014200200000000001,Other
CCudscNMisZVcjPpKrygWndNQ6FSvafMb3x44HgFfey4,14020428,0.0014200200000000001,Other
4vf7YyDH1ZEdDzv8XpduD3w4bU3Hyto5ftXbrUEpfMYo,14020429,0.0014200200000000001,Other
9MA8VnvQTQdTgT28XN8dGHPkzX2n2Bayu6dKQYxrvXNQ,14020430,0.0014200200000000001,Other
B3cZ2doHN4UzpHvZsAMQBp8ymsEXtfauNBPbZFizU7Uq,14020431,0.0014200200000000001,Other
ABVzwwq3sXbCZYdDVyWAgXbz9xU9q95eM9QcatC965pc,14020432,0.0014200200000000001,Other
A7v1VWGV7n6qfmaPgwrMPyrfKBEhZGF1Na5gyKH9Secb,14020433,0.0014200200000000001,Other
FKSvMRDJYHGNLoU9PNMXmB2NudNXhtENuZ85LDDm4Z44,14020434,0.0014200200000000001,Other
4JYpPRxMWyjVDeFM8hFtaRqAj9cEKvRn6CAcp5ExHhAb,14020435,0.0014200200000000001,Other
4f9PjBnuKFNXf5JRZz1zDZuChgLLBBAjXZnrwWeWDWQm,14020436,0.0014200200000000001,Other
CpSDxvMUXUQvXvtTxfRL8fdcQiiX4u1v5eeRw1NNtrF9,14020437,0.0014200200000000001,Other
H2pstEMQS6eeGSoQui7tbBXVw9yG1BXJPSvtpr7NuD6c,14020438,0.0014200200000000001,Other
FBW48mMgTn8W6bDzqcTTx48a4XLeUKJe4mquCyoae5dK,14020439,0.0014200200000000001,Other
6N1157CoEWrA64C9HXijXKuDMwWaDYQ4aPJnB7VuhNDa,14020440,0.0014200200000000001,Other
GiB6Bd1A1JTrXyd5wTewX2zfhr78uhv4TfpTU6RbRr5s,14020441,0.0014200200000000001,Other
GKQFznkt8He3XQSbygJzj5C5aWL8EQrL6Rbkc7FwNXLg,14020442,0.0014200200000000001,Other
6cXzfPveXcfuK4qjpqv6pCuCMAgK7JMevDFVSU3RFWrH,14020443,0.0014200200000000001,Other
Gp8BUZzwnPiSvauwExzvAAbsfsYdPv4dJ3tpqEU8eMXi,14020444,0.0014200200000000001,Other
EwEFz16k1T3nHJYaB8zL3dTDB6rBcteymoy4stqA4Ti8,14020445,0.0014200200000000001,Other
4PkQXHKjFd7LMjDfwnz8Ru87ik9fQQB92ywn5T34Qot6,14020446,0.0014200200000000001,Other
Gv9JHKMWUAPLsqRXAkkHiMEg1TVYGQYdRAzxqDAQfQt4,14020447,0.0014200200000000001,Other
EsR74efmJtirTMJxsyE9jk6ZV18db6PEucw3Lbkq4giz,14020448,0.0014200200000000001,Other
6W3MzbmTh24DChhYCxQqc6EUyb9z9XwR6ceTUyhkVMU7,14020449,0.0014200200000000001,Other
q4ZBjHALPaxKQwQyFnHa5NiF3UrqkGDrnN5CisKF8J6,14020450,0.0014200200000000001,Other
13H43SipHcwgQV9QnsiXqWaGXmsyY2N8bYkNAqYudDd3,14020451,0.0014200200000000001,Other
6j1mm557B1AtUWECKui5Vwmj9dkSpxKhpchCb6BqZtNL,14020452,0.0014200200000000001,Other
9ZZ3MuvcvChKRCuasKxG68eq7Mdfw63uRPHnt2Lqhzhq,14020453,0.0014200200000000001,Other
5nAswtnNkrfjDz5NqQyxd6B6D35MkaYwBVaAUHTqzLdw,14020454,0.0014200200000000001,Other
DjRwKyJhhHf7jk1mqiNT2bSV7oecfKowpSkM9c7VEw9p,14020455,0.0014200200000000001,Other
7t8gUs1w78rEtnQeVwDoKC8GSJ3MPPpUyAPi4X1kjX8f,14020456,0.0014200200000000001,Other
CEiW8jTNXWh5b9DpF7pkix9T6J51RKsBdbJaC5gy7Jqx,14020457,0.0014200200000000001,Other
A5kcLyaysuVsELKfrQCNEALiGYa2iiCjAAhxG11DEQUs,14020458,0.0014200200000000001,Other
GGB76Rn1yrzxWCDeXsiyRLC8Rdd15otLLr4c2vnGpyjd,14020459,0.0014200200000000001,Other
2HJmB45EAV3VcUwahjQ7xM26WuVsATujzfMz3YTk7avS,14020460,0.0014200200000000001,Other
BAfGoKboAEQdt188xd5ug3MBEjHGTBM4nuw7ip2nqg4U,14020461,0.0014200200000000001,Other
5PVHhdfzboE7eaAQRmUKDx2VE14rpwBK2rzmrAiU8ZFx,14020462,0.0014200200000000001,Other
6V2m15cgd8NjpA4TsX7qdt9XywrLwLtCRMgDweSWbKGn,14020463,0.0014200200000000001,Other
9NSdASQyGZMECcVqkG3AAzLz2AXqJdBAQQhAdCDovi5F,14020464,0.0014200200000000001,Other
6JzUhgKu9r1p6xUwzjeCQyybHb7BNJuCRNguHr6Nf2q6,14020465,0.0014200200000000001,Other
77mgtuvXjGjVf1shh68E2UAT33DsnC9rE8tbxHp7NhZb,14020466,0.00142,Other
8JasXQmUJxrXqLyJmWfGP5fKmcQN2qrSH7EbRHbrgkji,14020467,0.00142,Other
9QiyicKaYgA4VtgBBcLQv8gXun6bArhV4vo8rUSXrcMt,14020468,0.00142,Other
F9HyX2CGs5149woRAE8UqHurU72ZdrUTBe1Ki92HDvBQ,14020469,0.00142,Other
8E7AdNFk3WgpgsPvjGVVA3qA43V1cbMBqT1UtnnkKgue,14020470,0.00142,Other
HB5sC1idKrUkb8Kk7h2HEL6t7Dow6NqHJD8w9gPtfV1n,14020471,0.00142,Other
F6SHXYfxdSjjCqCUCSpVJh8ojzcrZ12JjFwZqdCzaT6o,14020472,0.00142,Other
HuS3W4sNZuNQJNgezZy2o9AvhNXpRgt4idtcvNfmm6He,14020473,0.00142,Other
242vRcGfwKX3LuaSvQjLAmHT4CQHPxSFuHChXBbNfPR8,14020474,0.00142,Other
GHnvHZw6FCctaRYaDwzxya6E8Jdq5yereqj4yHz4KPMP,14020475,0.00142,Other
7KQXx1M256uhzY1uEYd85zZaUEbrfjvJAPNMecy3MEgC,14020476,0.00142,Other
ChpDGY2zNuLvr8ZsThktLRcr4qbx4i6zBp1m7WS9cAzY,14020477,0.00142,Other
Exks7RA6SFXRiksREyQpJ5N6rcPHYJ26WRB6tk4ogn3o,14020478,0.00142,Other
Cg67dcmLsx9QwWC8kYweLirzfkhuuLNFUmg5L2waenJu,14020479,0.00142,Other
2oLoU5pduL26RmTMjK87g69s24Cpw8HqrXTThjjiuqFT,14020480,0.00142,Other
6WMWEhjuh5ZVik72CrPDbeFsN9ZuCgLhZAj9DGjau7Bu,14020481,0.00142,Other
Hx4NND2iNpmzfUdJa2xt3tcYaBRz1Sazg35WmM322t9U,14020482,0.00142,Other
6HL4Eh9En1SSuuSjsbCczqNXCtYvetPG7UoryiDcnTDw,14020483,0.00142,Other
yucfpwM3hyGvKnhPv99uiyb5oGpePUBhyofqPUKbwDd,14020484,0.00142,Other
4G9VAnmM4Uxz7N38c1WxgszN3Yu6nsXPoN1wACTimLHx,14020485,0.00142,Other
7S6a4fxkroZnTDQPCkM5nwG5SmmGhgybapTQCijknsvE,14020486,0.00142,Other
8NPKkvGKL9t1XPXAKBpmEEKpwxUf4jerb2VWVCJB74q,14020487,0.00141993,Other
5wMc43ashysL27GspfZP6QwbT96JHJo1bDBB5nFceJnp,14020488,0.00141993,Other
Godz8EC2ypL7SprEkPJa87mjVaZ7LoodzBWeN3UtHbwZ,14020489,0.00141993,Other
G11M8SsqW7B7J7k9zbKYJzi4emTsxHJRu2gExFp94MBr,14020490,0.00141993,Other
E87YoLm7N7jUJbeZBTj4xdck3iUUg7GXWDKf1jQaqFQ,14020491,0.00141993,Other
Fvq3EaFEm6sjvjgxGJHBXBLjekGWL9AEzguCgE5jKpVi,14020492,0.00141993,Other
HQNKWPPqPSexbLZsiUhWM8ZuD2xrjJ3CfeLUdmYZj2PY,14020493,0.00141993,Other
JEBKU4hCyKBPheW5LZhVk3U2cDcwQhmzb9N9XKEjvx5P,14020494,0.00141993,Other
E9fURzHE3uyJatnFUv2Th3vVjKwkG3SHkhfFzDG2fy1D,14020495,0.00141993,Other
