signer,rank,volume,volume_category
BniGuBw1WDuZTcwA1wZbfpUJfwCd7ZdicqkcmbFoSYZC,5095958,121.762622518314,Other
HvKWZLmC1FevmWf2D4LQFfjPNzWnFzJ16oR6auCitEQ2,5095959,121.762476284249,Other
HgwmMai4sqWXqXmb4thXK6iU4yBLQ1soNem6kaBWAETA,5095960,121.76242582472,Other
ASZJsrqTm3tHv5nKodSo3QcFLyQtNTBXWp2aJSErFGL,5095961,121.76210044758102,Other
A2LCcuTSBchBX66aLx7efEP8G4owbAJMziEh4swcgw5P,5095962,121.76155507273,Other
ApA8af9wp7WQbj2oCo5pYzFUh2FxRfFCwEw65KH7uo9P,5095963,121.76152189796,Other
D9aGBUBCW8VQN7xTCe3PnDZ49dbUkFfsc8jfpZWqpD8X,5095964,121.761510954944,Other
49rY2kzTJJKkR3PZ1Ug9iEpYyhFTsg6GbGHWT8zCFPe9,5095965,121.7613922182,Other
G2B6aqkhC5iHyJGH3uVF4RyKev1Wxvf3uU5Rq3rwhGxm,5095966,121.76139016166,Other
FNNYetpVDpGNRySL4DHy7UaXeroV7H4LgqVhPTsqo92f,5095967,121.76128918582201,Other
BetPyRcedpjYGt2N94suR3cXyPf7rASVR2vHEMuGD53G,5095968,121.76123568649999,Other
28ZQeGXgp551bnVsaMB1yZiSFFmznA42xNryiFQxezNK,5095969,121.761225,Other
68FCpchNxokDfVcGHNvhvxb3K1itZ6sn9dJjXs4nac1P,5095970,121.76107073965,Other
HXyuTdxRwfsr6mXp6mJnuNjTF6dADKnJpKSXSg7HXm5a,5095971,121.761,Other
FgebinMEpx2MXo3KStYrGTmZppdaV3gaSarshAfAQyQG,5095972,121.7609,Other
5Ny3GJf1Ecrzr4kR29xUCnJcYChYErpgdTP9WPYhQQpP,5095973,121.76085174766,Other
CBoWAWiuR7azgCTXxXff9wckyrS9FjKSEibwUnkFiA1k,5095974,121.76076002079002,Other
5aLHD4owJaANQ25xp26jtdrNzgrnLgQD21SsYHYG6iVQ,5095975,121.76026278376801,Other
H5Cy6Ap25mDakG1KE2EjezPeJaJH8oqjyFk9a9D86PTS,5095976,121.7601864943,Other
A2ZgbfZTY5JYgCVCQFSo5en1MoSAmr2TyMC7YHDhWn8x,5095977,121.76016900948,Other
GWNteH5sXcRnYTe3va4UPf1ry8kv16jqVBPYwkS8mFCA,5095978,121.7601,Other
J1uJTKmnFYrPMCWUA591wURfGUaJzjGfD5tAPTbMCRTc,5095979,121.760050879084,Other
6cERrEps9Ej7EtSDKTMzRtBhGR2j93Q4iTtPYCUFmskS,5095980,121.76002132175998,Other
47xQqjmshVbbaBUvx8s1r1pzLbsWnJXnURMLmG2hVmNo,5095981,121.75999999999999,Other
A5UwkLA26hiC3CLVBLy3Y6iH5UM2VMUyDcyKcRUMKEqM,5095982,121.75987861625799,Other
9QuXDsKp85DkVnEqCUE7HzNd5yuxXoqzUqb47eCgseog,5095983,121.759573459932,Other
3eYhuz71qUbDjiEhFSh2XxCpTvuqp3yx7gWjwPC4y4iQ,5095984,121.759538535821,Other
9UzVZoZUNJ5okW6KjDpAjFRQXCcG8WSrNX6SBvQGvDTt,5095985,121.75951800000001,Other
2DTdcxTRmsWr48eMeYKutcHugp4QASF5BPgdsYsRXokU,5095986,121.759433900644,Other
4oNAvmd1DVvUUckFdF2j8CYcG6ygFdk4hb6muDRTKu77,5095987,121.759428050034,Other
FQz4qjnSkkfGbLZqkiMjBkQvmwPn7VcLEw4YVwhqQX5j,5095988,121.75927326637,Other
3nZFd34Qje9D5rVuuLXVkU2jnUTf4UZ6A2yZsY5u9Z2G,5095989,121.75904380753506,Other
65dfFFNGvAHWLQcfgCrMKKkreSKPDbTBBf1LAzboPVXM,5095990,121.75890203675101,Other
Bf8LCuNHFgUexFV6Ky3BcxiEdJj7Pf75YKAjunhTyHDa,5095991,121.75875716115,Other
38bUnphLTa6ep1cfrP3kaZ6nGn2JKL114EempwiHgaXo,5095992,121.75874390997,Other
8GzexHcUgij2eS4idDr1Wikb1ufbo7wL2d6B6aY1ubUW,5095993,121.75873192110998,Other
DJ9yDnPhKJcU4pfpjCsj77s4JvU34YjLUtfEjgTXXv2V,5095994,121.75839446478,Other
CYP3DvzfKp4bLZSmaHMxhfHTTpZoy2qozq5K1BZL6bRf,5095995,121.75814000000001,Other
3gsCCCoXiHsbnFKFkZLgY874DmRYGYVASUH43ziENWYs,5095996,121.75808647052,Other
6mczDC5JrQLyKiz2AZUEFriKPP8Q8L5zcR5Z6LTA2wXv,5095997,121.75804891614001,Other
HciLAX5C8zQVEmHJfd4eqYh5CnqhPg9CvDASnZaCmmyK,5095998,121.75800420918006,Other
9Kp9BR6icH8n89NHCt5D82rp4xhMryvYxGNMdHtDEv4w,5095999,121.758,Other
2zWzF2dTQkhxopRgFH771RxWp1piiWc72Pr7nk3UumwV,5096000,121.75784766771999,Other
9VSforDMRjHpo8Z6PByUU84p9ZQvKMMQ86xWetq59QQC,5096001,121.75768856212001,Other
CtZjWixeXHP7NNnfgfBiVBVcx5vRWoSqxX3ccH9mcWu3,5096002,121.75757662475,Other
4PhqPZowvpNFu32pwprAT3wVmLNDt33VUaKLPWmEoapR,5096003,121.75752363732401,Other
BQt4eDUi2dfs2v3Lq91WEDNg2ZXJUKJr9Pu1ym3ZUJyK,5096004,121.7574844254,Other
274ox4DpKYDHcHkJizKWwFYXh1q2fHQMAq6v1Q1nkTh4,5096005,121.75732697792787,Other
ChQzDumax3E2KAdFPvQHd3pVQjttcoeaoUs7hNTHcdKn,5096006,121.756932596076,Other
8YrzNgLcj7ExiHWzHLGAwns7542k3iN1jvWWS4HyyYmn,5096007,121.75690016704,Other
2opXvjyY9PGWiFPN2HtCrmR7uJWPN2dT4wyp9U4Ub4HX,5096008,121.75684891984999,Other
6kXwpEYNp96qxvucPrpnsgDXx43VsXNmAkB1zJJHd6TU,5096009,121.7568,Other
Nw8KioEUhCoRZPhp2satYrte1W6p3BgNNuBMPUX95uT,5096010,121.75679779775999,Other
EfpYyoA6QaMwnnsVDCg3VatcB2r4H7M8LA994eprhbGr,5096011,121.756769779004,Other
GP2Xu95UQ5Hvpz4BmfQ3678xLCYqNygVkxJrnoi2ix6d,5096012,121.75644177269301,Other
6tCuPu1YCzvTjNZzJoe2PDuTWumSUqgS7MZTyyrMSuWS,5096013,121.75644102296201,Other
HRoBHmjnXTxG6T5DwWmESuNAiqn4W2nrRhGACcfc1i8P,5096014,121.756373562,Other
2drSe5cQzM5XGyCFKQusFAdFfrP8n3TWEcJ2Hx5XAVzv,5096015,121.75634396024398,Other
HFkKc9WaWM58VZvnJWNjgyySreX6yFdASKiLZyY82GGT,5096016,121.75590366749,Other
DBw4mK4nrXjDjM2nFoq9PFxrzdm6n8VnKuVu47PtTPqu,5096017,121.75580772058001,Other
BGfikyr5G5GEAnBe5nHMtPRnNHUFCNt9ux4JjWxTYqCK,5096018,121.75539544356,Other
GtiYkhyELMFuEnkxdC2Y2cvUu7m16zE9uxMQnJg1L11o,5096019,121.75536,Other
Db3ESMk8mNXsVHjLSxQVwwCApJkfK4erd5fUrm35TSWE,5096020,121.75525777848,Other
G2yPsq44CB1FyuR5Fq5jadhyiDgZWAQvPNXyQfLFfWAs,5096021,121.755138458851,Other
AVFBUcn1Kujx4ctForcWrhY57Nc4bRYEGWFLEKJnrPA,5096022,121.7549650415659,Other
3FVzpJPY7andP2soNeFMR4kBEdnBGoDmHAf54Hnn2NHA,5096023,121.75495919629,Other
7B4gH476Ghd1EPnp4YYqSB9vDnWz7rrFzz4puEj39bng,5096024,121.754872177412,Other
DQBX98XYBGawp1ZEVGkCA5NroL4VyiTsBL3aQmfYsNVc,5096025,121.75485905385798,Other
C6ZPYkFtXD1X9ENoYQAm27oiqp2hprvnVypoMrEG1g6a,5096026,121.75484748594499,Other
JDnRfo4LVjPdRyFJcFqmfbJzeeovdhLbx2N9iAoD2SEn,5096027,121.754697509274,Other
BJknpwhBzqnN6QC7wXzknJ8mKpKsj4TYjzvAiWUxmRuh,5096028,121.75468932381,Other
CeULmCUSZmyJuN4azCPjqiD7Raf7wVyZvk6vxUcWeNgT,5096029,121.754606359225,Other
CWbbWwZXJPz358A6fxnZeExpHZowZSKtSq5jqkCtWXuy,5096030,121.7545442636,Other
C12v4Luvu3VWb2HLA4PtvF7AHHyinqwXP94A94sCtXTL,5096031,121.75449420000001,Other
Fw9K9foKZVzi2kkKWfEZDbNqFeYKcSXa7AcuxxHMV88d,5096032,121.75447511602201,Other
E9zu6rs3cPXwgpsCfMGL5h6sfMMnLAcE1h2bhBu4abkZ,5096033,121.75430319964,Other
FiQXZaUx8sTtJqh3VyLZPNA8q8usESyAoeTneyxJuw38,5096034,121.75422892826901,Other
7vLnBakW4QstqpJstmUoNPpBiZsa6DQsBKVfqNSE5VrZ,5096035,121.75419661102,Other
37mrcFFCnn4h8G5kw8bzY6YCNgH4RfjRr1VYkLsNbdME,5096036,121.754155032872,Other
F9BmBgefAmBc8ja6Wt4v5GfJHqZpd9QMzHazG5fCVrrx,5096037,121.754056821085,Other
DQ2gHZziKJQmkJe5WqECAHAMq925x8MRJvPH7vhrdH3b,5096038,121.75374201500553,Other
bar4pFnG4QAjGDQqYo1nKM2hUkKWbgZ1k1WavFaeXwW,5096039,121.75350337599698,Other
3v1VpnkaPPLpuKEDpNA6bF4WqaLCKYUb3SeLtFRfrPTM,5096040,121.75346707845198,Other
FFs5cVBJgyXnLaVQUXXPVrxkHFWYU97YGA41ds6GJpGX,5096041,121.75336913221201,Other
HTS5bcecELpsmZLYp2MWbncwUbWmDhi5mCb12PSZMjAN,5096042,121.75320830748,Other
2pRtE8joNJxCNFhPRdy6whN7uwehBsh9Zdg3iVxotHVP,5096043,121.75305128021802,Other
AtcwZYsV6iixsTZ9j4kQyQn1ahU3TdnGDMobq65mBDxe,5096044,121.75297930929,Other
D9fbQC7VCbfCUVdUQEWirunibndHZnd2xQ1CVEGMSSsV,5096045,121.75294305048,Other
CDfxoNxfQznoBeUkYLNSVKsvrfzc6GHdooGxAkd2p3mv,5096046,121.7529107892,Other
9Jp775MWGqzyitrRE4JmyKx2nNawsgGWMqBHRXWo81Pq,5096047,121.75290846658716,Other
AxDCSGRPcoToT3WqDqMyxY6vKr1nnvEYUqvGdqkyvmwA,5096048,121.75288677073516,Other
61uLdfQx4GTMXBZ74NUvamRfjXPnbS3mpZYL4dGxjFuR,5096049,121.752576402681,Other
GeBzQYvrBV1xXCbbmbUpGh2S6b75awwq9uwafaZv9cpR,5096050,121.75235,Other
8Zobbju1gKQHJZQWg6o75oNJj5i2tmTvQ18KEwGvBHXk,5096051,121.752297858416,Other
9PnXmMF731MSmrGAfxqecN2BLLcXXwVyMwxsDssRLYYH,5096052,121.75223545090199,Other
4CqAGmjkQHtWcA2jN69cVM7Kca1vtdnjiuP1z7QVvUsx,5096053,121.75201453189999,Other
JtVUuiYo3VAKZjTvqYdARXD43araEPbPwehQCKsGQNi,5096054,121.75198932160198,Other
82bw7en7shdZ8FwapEXJvonRZXrsyEH6mA7VafaCEqcB,5096055,121.75197781669999,Other
7zmEz2df9arx1Yra23pBHy6d9FwSqaPV3hq57HuEhR2d,5096056,121.75182725037999,Other
2UuV5VD19RZWuqSMs4MHiHpryEfJCj7youFuqJqnDgS7,5096057,121.75178876889001,Other
AMvEFpfSzqyWNzYJufpXoKyeko32fABXXFcFZazTPNyf,5096058,121.751471569716,Other
CD8D9ck5CSZT5RXQSSyL2bUowH2UUN6wDXCFCVSWEzxz,5096059,121.75099705,Other
8Nsx2eLrYVnDgnE9Hz7f4WaJHTd76qR4vs7GmSALYmmv,5096060,121.75079999999998,Other
FzUGU9WnbXtZFUzwshQ8j2ysGScFHj94rxHYMKHwW8va,5096061,121.7507638000742,Other
BbvXzbT9DJCUuwUa7hD8s3ByuKDj81QNUGu8Xv1iMbNG,5096062,121.75045581324899,Other
GXPCM79vJorpa6eUtQjDtvgb79QDrNqKZVX9HazD4jcR,5096063,121.75043594424,Other
Gsmn6BhzZJUkvJ1WF18hEfN3eJRD8oTqg9Qgw6uRdtAq,5096064,121.75042546169999,Other
HvQXUz94JR8jhsmyFeECZPK8bYmpLwQAf49Y4DzDkTka,5096065,121.7503901179,Other
HWPGESv6obQrLeKwmcKNevvJXtzJBZxeam3S1CeLk1g1,5096066,121.75035171829198,Other
9Uvch13PwUhSAoDzyB9pkha5qWZ6jDsLVhJK2wQ6jX1M,5096067,121.750279115255,Other
8GAVU5cCE4fh94qBXb4HNgLVy2EUvfniLnsHGCeFaYhr,5096068,121.75013794616858,Other
694szQHTgLbt29J6vxj44oGCrD4yvBazAVrHdp55YNrB,5096069,121.75011373565,Other
EcAVKNzm2uK9m3RzsCd62iXSPX43R9DK3AEQF8mEnmWq,5096070,121.74989021087099,Other
HU4rtKGiPLE6mUQbVwErX2YrJup8sFLrZ7KbB9Zvb1c1,5096071,121.74973506687999,Other
5KEWEKAayR4YgSZP6b9xg2YcGn4Jed7qene1kpLpL39A,5096072,121.7497261774,Other
EC988KZnzEYG1aMRVGEa4sT1c5XRPDA68YeeP5qBTPcr,5096073,121.74962458113998,Other
EHYdUy7cPZjjjPaMe69gT5zhKPwgmodBAzxQmrthBmyy,5096074,121.749570063419,Other
Cw11JFR6uj7o3hWXszLkxDQ1oqbpnRzixnA2YVbu1VSq,5096075,121.74924589480001,Other
8kD67JZCWgJboK6suzhSjMhYmqiLTFqPMFCupmZaYVFu,5096076,121.74915920648,Other
HHziyjLbjyKwTnXxUYNpwzyzKmcx3LtzZzLrHrFpgsSk,5096077,121.74909985759999,Other
5MrnW4QHguNanh7czGiSNYy7A266yffmJhHJ49cFtvhP,5096078,121.74907350672,Other
AugBqBtzZobebgTXc4d9W9vKP8HevhjSkrhdWwG8yeLB,5096079,121.749031701523,Other
GQhRwJ9NyfzCP2fLktCm5ZaQTQeRzhyGo2ByZGbTZRY8,5096080,121.748803328816,Other
6wQFQ1J2C4rt1MaSsR1XDe8anYaSf3aVWDojMqYj6QxP,5096081,121.74863353735999,Other
DPExkhM5d7GYffJNfGiwg8CUsZPvkFjTmxtUZzGXgSdf,5096082,121.74851312130001,Other
2NYbiEzjFPo1BLiNvydjeioNv9Ddu2z15PVr6zKZjS1F,5096083,121.74844731346852,Other
8eV8Hh3ywy1HiepztQY4QLB1foJYBbRLYjGbgU22Diia,5096084,121.74830396290001,Other
CbruwrsbN8Fx8VR2fLmRxaGWEeJHtge1mCayx7nacVqe,5096085,121.74808246002932,Other
9aKfwzhbP5yiMtKwP3KJkWkhKhg5L68VijiNXUAoWrCv,5096086,121.74780087981,Other
4NbYLKpJtWqChmH6SsA1z359E4jQLZWSFnvtXKdFSvwL,5096087,121.74776205027001,Other
Bw9X5ckTeWuMQRPqeef7pxEjPmHfXwzmaQnTKbUA41qz,5096088,121.74771331425,Other
Gm4HtZddG7ipTSQKquDjPdNEeSVfyrjHMH47dhg9FwXd,5096089,121.74770484375003,Other
Eov6cYjDPi9T7dnc2cZSvms7bzDEAZBoZe6WkAAdg6mY,5096090,121.74767756114,Other
3RFT7TCg4ekq1zgJ2MaXjJXs7mUoyxSyjkcHzu5E1mT2,5096091,121.74760156407,Other
DVryBaWhXXExBUsZESAKboxgjujh6iN4v7mjQ4sDK4RC,5096092,121.74759146940002,Other
EE8F4gaZhiPAGhiPpfodzBuUjamsg2C98jz6hzA8KcYj,5096093,121.74755208375998,Other
ACpTzmGRYRUHES2QGKRqN7X83KvuMFxTGn3d6m2B7GAo,5096094,121.74748056681898,Other
G8utfpsFDv6tUq2NxQGUd3MAy3N9iWfRAn2NCAEk2Zy2,5096095,121.74745079729297,Other
88VhRb2dkQp85WjEAue1U453LkEtnevE6SzeqbozhUmk,5096096,121.74740057691601,Other
HowG6Q1x4xNdj7eKRg4egkHQDcwDBJ7UcRPqCccq76Yd,5096097,121.74733727797216,Other
4tp6j7UdYcBHFJRo2ZKo4ZnoM8U7VjUrrR6gCrHU7RVR,5096098,121.7473266897611,Other
8y8cXP36yS5FSTQQpJhh1LHeNUXXvN6iZ3FXSPoBUMbt,5096099,121.74731739456,Other
8WYJXc75BwBwwAc9poCkmnGBAMaiJKJEY4xREV4G8Saz,5096100,121.74729539687,Other
7f2vpCutVK7rxYLcMVSDY37Hw9GyY4wZkViarJ7Pm1BR,5096101,121.74727650000001,Other
9Tm7k2QCdjhvBC88hiCtHA6ommnNzzj16HKGomobAsrd,5096102,121.747006487612,Other
9qwgDD5GeTSS2mNaE2evJXzUXaYTbJ4zySvkYx6pyK1Q,5096103,121.74699,Other
8q66x3oXuhfanhgQCMk6u4ogPiCu3LEqn9BixbwE5cwR,5096104,121.74699,Other
6sSD2YcUh7YCNPoGFrKw14NcXQszVKV4BTA77nFyur7h,5096105,121.7469820483,Other
3YFurwAumzkANsRzjQabeC1ReJgDdLAfSTCwLw7s9hUe,5096106,121.74698178883,Other
HqXEo3LpNz1gY2muSa4mFoD1NMkbkaDCjLQ7N3iGs3yN,5096107,121.746844259155,Other
HvVZvJ2tD64jPJrKbJexP8JpdkqiSwFkzk62QP16Fd7E,5096108,121.74684124630838,Other
9pNptNFkYQTBtrNYYJgyGyXb4bNKkVNRU7NFSDVWtu39,5096109,121.746657137091,Other
EBJXViET8pg9LTcEWZByEneow9dr5stLEPHH8vid54yd,5096110,121.746515792776,Other
5Y8oyBCMgXWkjJQh4WHoeLb1dEqPRiYFM5jfy1wfR7fH,5096111,121.74631315166002,Other
EajdUks8Tb7cn3S3ihGHdVn14nTnq3zCRxJXSmjefevF,5096112,121.746309221545,Other
CoLG14hCmNPjjGcgc6UiQMHnkDVz8NWpgoE49fnsDzP2,5096113,121.74628239213,Other
342WojThTrMmp6CN7z5PYVghLVjQMsf1Bzw5phF2KpRn,5096114,121.7462624628,Other
HNNDvvBzrPcaCFPaEyGcy2EGEeMeVTuS58E8a5wyTuKu,5096115,121.746,Other
EevqFVXUNxkCjdjspkoq1R7VXboaf8g1aXLZAYbnrHQi,5096116,121.74576066593,Other
CuHERMrYgqTrR6zhvEkaMKEUR8fJXybTvdVHeawjMUMZ,5096117,121.74564828706002,Other
Dh1UQB316F9iPiDd8on1L5Esqn4c1H94kYa7weunp6Aj,5096118,121.745561260328,Other
C3UzoGwaADCNXTL6xySxcHAZUFGxjC4zEM2KsNXJjUBX,5096119,121.74539999999999,Other
4DoRMWcgCEfWVcTkkaY32WAER3g9w3wef9UpHiP2NvxA,5096120,121.74534000000001,Other
61d9Q97c15FuE3C85NEiNweHtBa8A7qWorDyE3EGsGY,5096121,121.74534000000001,Other
CWhpokpV9Pb9aYNfXsnwXpT4qNhZPjyDh7ZEJRL97NyW,5096122,121.74534000000001,Other
Aa9JoZyn8ERPzqQ5ZC6NedbiyaCLVBiA3WsSpACeUFXa,5096123,121.74534000000001,Other
Dvgdr8MJTZWJ5yiLMcMZqx6gh4kGUjdbAf2i3DrvtH8a,5096124,121.74534000000001,Other
3tQBuHwr3V8AZu8Yqhg1UfmnFoxzkUq9UeGeLm41UHy4,5096125,121.74534000000001,Other
EY5x7F81Q5zyKm4m5mMSPxjBheSyFnkCQf849UBcY12S,5096126,121.74534000000001,Other
iBcr2xA5gxz2c48c2JEteo516uQRvnPgaFRBgHuYkEV,5096127,121.74520621837,Other
BgBtsM4BVknjH1CCupWzgCWg8T3MiLYXzFJfjbcoZMYk,5096128,121.74516772483099,Other
9gUnftyonhhjTdzCpnqeVBAvXo8fVr9DGi59cjqwYMAP,5096129,121.74509458314,Other
3Yci4fxPwzQyKXPZYUiXRazXY9AsK5eNhRRTrhVJ7dWC,5096130,121.74501312698001,Other
GwSvRiVu87FXfjeNkJqQLVjSSGv2pQcEnQX69QJ3dQ1K,5096131,121.74499999999999,Other
FZaGjARhRXHGYP2Bidk1jRhLjMNe2UMTV4fAeUEFZwB2,5096132,121.74499999999999,Other
5HwCLeTdm9VcjSecAVVjd79RQsZTsFWnC1e7FmdTYFWw,5096133,121.74499999999999,Other
Axd3qJK5vdhQN1V58L2W8izYyLs9X1gTUcRKw5KCa2qc,5096134,121.74499999999999,Other
B3PMAVQtqrtZfP9tXvz4iKMnYJ4TCNnDSXeGeRytHYFk,5096135,121.74477215865,Other
8tnLrP1AAdD2b9csT5LkULKkSYHNDcGm76p9Rp5esJUh,5096136,121.74463999999999,Other
ApL3ueqJvZEDbAnSpnqVwEPj8Qe4Hh9pTsmRuzAE5nF5,5096137,121.74460379908999,Other
Hb2W3iTNDLph7drdh5SAYCQYSbsuYmMbN2W5PF2vAmNC,5096138,121.74449267944999,Other
H78aGAyLPGExH2c1zFmUwrmMHsVFCfxbiwrPmgjhRdaS,5096139,121.7443801740086,Other
J6KZyjWtLzcPzBkd5ww3Exeo2vMsZd5Qqr6hBsVog2rW,5096140,121.74433363275,Other
UZTzymJeyYEiXvc5463F5KL11cPPbKwFdE1Xwbn2eEp,5096141,121.74422110446,Other
5muaELScBUpGnXrvkvhkS9v2sydR1ERPVh8SwxdtY7HZ,5096142,121.74410421072999,Other
3rrJakNUDXSrnQb3thDczSJaPGpxa2RNZek9TCdacWwU,5096143,121.74393043847999,Other
GteUXvCH23GkF6CP3wb3z7T1oU1Vi9JCefiKMGSZ7KRd,5096144,121.743914863032,Other
6HRpGUffYmLub9r3562MUo6uQcqF1aKppL5YEGRwr7Py,5096145,121.74365391609999,Other
JDmQnAySWBEY6P1TG4BbUL9eoigKoFAArXK4hv1WXo1k,5096146,121.74343008874999,Other
4cKqqwoADnQVUAapaq1CrCwpBwbvCSohZPzB8aHooJjk,5096147,121.74340568264998,Other
FTBxyfhXdn94ngrvxek5ustEmFuf8j6777LrAXbZQFw9,5096148,121.74337774779,Other
4fzDPckFECAiejUwMNyaA1c696g7ZkzoTuaBY46PZVPh,5096149,121.74328727184,Other
6w4S9refH4gJf2dtQMoRFS6oJAAXQKcgCiSHcTBB3gtF,5096150,121.743228828995,Other
HcyeTCJj9Net14nnRpguLvesne8xvhnf659Q2eFqXpHy,5096151,121.74321790908999,Other
FDggb1S36eMmJoCVHGPS6JF7LkzzpyEs4QKUVFj4ML1H,5096152,121.74314550465002,Other
55zdgozCayixcrQRDLTbKq6rCjYVV1QuSuEdzHhGuKSL,5096153,121.74312129939435,Other
EwUqX1paSxdGwGVahvzJC2Ss5XzinZEsP8CXn2ZmJvzK,5096154,121.743104,Other
HqH5azypGh3Mt9xDzdv1zd2WMEyyeemP8zcDaxEfVyWU,5096155,121.74302159393,Other
3yrGywpsAAC22AUKrUrHuFZpemsE7MKSqUk55WwTmn7D,5096156,121.74253990308,Other
6cPcPyC35z6EQ7oxwGEbgBudvm8GcTcRy7FbZmGZAPZ1,5096157,121.74248043603001,Other
Ej8JwgoX8qrBSDtWy5Qiz42BVQQKHTXvFezQs1Dizwtq,5096158,121.74213668236399,Other
Grdpdxi42oJEVRpKPq2tdpWwZDxPxRoHbP78GwH5cg5v,5096159,121.74206280956639,Other
3itkzkiEpBAoVbGthRGaevSX59hVGPjQhU1L9J4NK81Z,5096160,121.74174882300002,Other
9kMjNHsyLjHq5zAB1WD9835U4JHXBibLSaFsFuS3te8K,5096161,121.7416,Other
5ojk7kk2DcHtk5ixGACVzQRnwNaC4NieHgq9fitCv5Uv,5096162,121.7415249522,Other
G1FKBPUQ7rVihBLN6N2bcvuSeaoBL2ecjVvNSzpprBvj,5096163,121.741484267495,Other
45FpuuLAu6wdwfZeKa1snAv5gv9ZWxeYYmL1fNK3vJVd,5096164,121.74143237400001,Other
9oDb3oUZNkCSqGbdcXCnARMdekz91HACS9bUVR2k5ZS,5096165,121.7413014188,Other
2tMob6BgToe2UbqYgBbhK22mvXNhV3FGLigtKEhwm2wc,5096166,121.7412,Other
9rHVXD99CXbH2VMhL6bUaPoUzcefT2tcJsfm5jNr3tbB,5096167,121.74108773790002,Other
8ZGRhGbEuqX9e1uMoeaMS3s8sgxuCiqDUoYSsmgjD4RK,5096168,121.74097465584,Other
53kfhcYy77cnbJo532SJJTLxY4118eHi9xVkhZUcFvGE,5096169,121.74074085915001,Other
4E56PfHTGkGXUpbM1HfhkeqNAuRqbMXjRGrcf5NEL8DT,5096170,121.740645594763,Other
ESonstD8j9uVGwSnp4qBKWS7AicX7oUmTzMmu66ej6xz,5096171,121.74040231252997,Other
CPBHHafHGaQTSM2dedquTBcYW97R2AVXh2nwmq3fYBtk,5096172,121.7402665524,Other
HM4i1fAUMRGbSjS8VA198LSmEZEiFJA2hjP8HhN7RP2a,5096173,121.74,Other
CDPuA6KwVn3P8mGj6mvxidE4DnEJEJmEkPzxbhLCaqtm,5096174,121.73986240469999,Other
H3Z9eppYeT7PhVND8HrFzpThFgYtXmoZQUc7e23hSRHR,5096175,121.73971633413187,Other
ESFm4TvK5ZKPTPc1MfMi6kPDexzY1Ekrup4xQCSbuLPh,5096176,121.73963165342201,Other
3Stu8B9fP85eL99pzt7E6Esc3jSQBp8Ly6mtJc9HkPbc,5096177,121.739390457372,Other
8rqKuaMApPfmFwCFsng6S2bZkt3ANwGMJLKMbGhKvpPr,5096178,121.73931492566,Other
P7phbDn2rzZ84HnBLSP5M4zM1Nr111A2KgubbmJnWiG,5096179,121.73912133931799,Other
6XNajLMZ8pJ6Pei5Lrm7WV62Jeby3e2cChHFGwnURw8K,5096180,121.73890832352399,Other
3nCrwutMLgdqKAwKs2KC12GEFby8fy1FT5V57TrbPgj2,5096181,121.73888499652,Other
8Rj56NSnh2sWCdYBxz6hUdd58FLfQgpYnYxRJerp3mWX,5096182,121.73876560707998,Other
AsarbbDESSrdAxWDn3tQUXYqdFrUMgPGTart84ELQ8xv,5096183,121.738547710646,Other
EohGRLYxRAWePuvs3nWZLcBvLuGNL4SE8H18wBbmrJyQ,5096184,121.73852718279801,Other
CCVzqMGrDbV3e2gRiuHiTLxVDvp6LRNTnmrKekedjQd4,5096185,121.73824204158,Other
6fo3vQphTvkH4L6meH4bebbiS34dfTmY72Qbf7kR4kkh,5096186,121.73801841645002,Other
4GRve5Z3tMcFnb5GVK2Y7L9hig2LQFHocKaS8koF12bx,5096187,121.7380129975,Other
2j1RcYSU2EfPSKtdbjS8dDGzENhedtQgZxeaXUeLT7tn,5096188,121.73768707008199,Other
CSkZU97oohTxfgEX1be9JtL5gZrhEziWvjas9WLiGLDG,5096189,121.737682330006,Other
BBFeYBiyVdPiCiJaydCDqQPd8wcK7rcdfXEMKWbkpNqS,5096190,121.73749943327002,Other
DhkX7A24LoUYZcRhQ4PGKdMeefrZcKCZXbzKpHRUCF27,5096191,121.73748255325,Other
Pe4NX34PMZjtW4nKqF6Gp2inn6G5UdGmiW3CqydsZfC,5096192,121.7370785053848,Other
FVBZnx3SL8zyeCwYTbVKyuKnAGQjEFkzbDkeqmMtCxhC,5096193,121.7370109558,Other
DUPiLw2rXE4GK3LjzAZRnx8WjYLqDUF92bijuHYcKrJ3,5096194,121.73685,Other
A7DsfL4T8WAERyx5acjpvgNrsysek9wFnEgDrHsmMeNv,5096195,121.73673960120001,Other
EViz6UyVzkBtxb5yZZEyNgjhV4sb3m33uPXWb2eHmvp9,5096196,121.736604653544,Other
Do6sWZ5nP3ttMoRycoKcckndjj2n9eBhSiMxeVcTogLt,5096197,121.736506398164,Other
HWKxdV4Mq1med83vMRXW2LVYSKW5BhMLaKHi9caSVFT9,5096198,121.73632034968998,Other
72J3UJA3Rp6d2DguAxVhEMajRLCWAAu2beG3JYz5pzss,5096199,121.7362700914,Other
sUX7BufjWkpS4t3yFaiuwtssqj1F7q3Z7Ym6LFbPeui,5096200,121.736185146087,Other
7WqPo5NZJTE2XAQqn3TVHW2ey9Ybk5hAaVp345F6h1BK,5096201,121.73592994190001,Other
Fr7d6uEGKRYr9PaC2qVDx1mbsEf8sRLFZSNpGToZHUA,5096202,121.73588237126,Other
